iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,373.009,1,17.2649,62.9649,22.3517,35.992,1.21455,2.22045e-16,0.596681,1.04099,0.839514,1.14876
698,372.04,1,17.2627,58.5331,22.0603,38.8681,1.21917,6.35278e-07,0.599028,0.929776,0.837056,1.15939
699,370.587,1,17.3714,58.7734,22.1974,38.2365,1.21155,2.22045e-16,0.596221,0.926093,0.833515,1.15022
700,368.208,1,17.405,57.3426,21.8215,37.1976,1.19484,2.22045e-16,0.595493,0.931571,0.836676,1.14657
701,370.373,1,17.3798,59.1522,21.5206,34.8685,1.20556,2.22045e-16,0.5929,0.974603,0.825573,1.16345
702,372.803,1,17.3324,61.5854,21.6151,35.7265,1.22463,2.22045e-16,0.593381,0.967692,0.828305,1.13285
703,374.707,1,17.3873,57.8757,21.4784,37.4584,1.23556,2.22045e-16,0.592645,0.966154,0.822985,1.17071
704,367.951,1,17.207,57.918,21.9669,37.208,1.1878,2.22045e-16,0.590912,0.997502,0.826914,1.15101
705,369.528,1,17.3423,55.3894,21.7496,36.4414,1.19513,2.22045e-16,0.591558,0.994981,0.82745,1.18861
706,367.986,1,17.3182,58.8116,21.8548,38.6201,1.18036,2.22045e-16,0.594941,1.00101,0.833862,1.21282
707,374.567,1,17.3588,59.2187,21.811,36.8637,1.20233,0.00832817,0.592542,0.948693,0.843241,1.20457
708,371.809,1,17.3953,58.6169,21.8972,34.2521,1.20847,2.22045e-16,0.594939,1.01242,0.841449,1.16016
709,376.515,1,17.3669,59.0285,21.9721,36.0875,1.23378,2.22045e-16,0.591461,1.0837,0.846311,1.15222
710,372.252,1,17.2996,59.3946,22.2214,36.1522,1.20345,2.22045e-16,0.594308,1.07789,0.848954,1.16485
711,374.861,1,17.3578,60.6833,21.8784,38.758,1.21979,2.22045e-16,0.594355,1.0503,0.859553,1.19401
712,369.206,1,17.3241,61.2975,22.0192,36.1894,1.19062,2.22045e-16,0.592641,1.0386,0.848506,1.13119
713,373.623,1,17.3445,61.1623,21.9809,37.7638,1.22227,9.0055e-07,0.593287,1.01223,0.857964,1.12516
714,375.945,1,17.2613,54.8715,21.931,39.3968,1.22971,2.12024e-05,0.594914,1.03141,0.862478,1.18483
715,371.703,1,17.3046,56.9724,22.0592,37.197,1.21004,2.22045e-16,0.594099,0.961168,0.848398,1.18398
716,371.979,1,17.2452,54.7357,22.3021,37.9299,1.20982,2.22045e-16,0.595227,0.956172,0.850151,1.21286
717,372.365,1,17.2905,54.8539,22.0218,39.5076,1.21208,2.22045e-16,0.590173,0.962492,0.838368,1.23629
718,374.788,1,17.228,52.8256,21.9493,38.8602,1.22107,2.22045e-16,0.588205,1.02391,0.845404,1.24168
719,375.614,1,17.2816,57.1078,21.4428,39.3398,1.22421,2.22045e-16,0.59147,1.01656,0.850773,1.26077
720,374.609,1,17.2677,58.9694,21.727,38.4484,1.22896,5.4559e-07,0.595027,0.962292,0.843368,1.20126
721,375.802,1,17.2629,57.6894,21.5447,35.8929,1.23144,2.22045e-16,0.589637,1.00015,0.852891,1.21414
722,376.652,1,17.2369,56.879,21.4284,36.6348,1.23902,5.57542e-07,0.592341,1.00332,0.852699,1.18804
723,369.845,1,17.2901,55.8287,21.4394,34.4074,1.19532,2.22045e-16,0.589792,0.983367,0.86452,1.1731
724,371.878,1,17.2481,54.5244,21.4332,35.2729,1.19987,7.52788e-07,0.594992,1.02682,0.875666,1.19699
725,374.379,1,17.3486,56.4879,21.3669,34.7332,1.21387,2.22045e-16,0.591253,1.06859,0.871524,1.20309
726,374.75,1,17.4195,56.2269,21.3579,35.4232,1.21419,2.22045e-16,0.589273,1.06939,0.870379,1.22179
727,378.264,1,17.3031,55.2929,21.3015,33.9412,1.20827,0.0101051,0.591854,0.972052,0.857653,1.23474
728,373.39,1,17.3206,56.9117,21.3647,35.4992,1.16714,0.0111952,0.593418,0.976597,0.860403,1.1977
729,377.246,1,17.3062,53.5032,21.6722,35.3255,1.16722,0.0127996,0.5968,1.10177,0.853066,1.19179
730,374.668,1,17.3143,54.179,21.5553,37.444,1.14378,0.0133658,0.596303,1.05016,0.864943,1.22208
731,376.909,1,17.2761,54.8402,22.0419,37.1984,1.18312,0.0104921,0.593012,1.12111,0.847554,1.20638
732,377.43,1,17.29,53.4893,21.9519,35.7036,1.19297,0.0104108,0.594476,1.09254,0.846866,1.17767
733,379.135,1,17.3351,57.772,21.6982,35.2489,1.24613,0.00164735,0.594017,1.10005,0.845109,1.1802
734,377.41,1,17.2712,59.184,21.3347,37.8992,1.23237,2.22045e-16,0.596546,1.05628,0.84994,1.24997
735,374.116,1,17.2488,63.0165,21.3783,38.1228,1.21178,2.22045e-16,0.600164,1.04606,0.846704,1.23421
736,374.891,1,17.2371,61.4966,21.1735,38.9702,1.21411,7.17663e-08,0.601559,1.10806,0.85837,1.18253
737,371.588,1,17.2834,62.0829,21.1937,37.3434,1.18799,2.22045e-16,0.600917,1.1128,0.870547,1.20751
738,369.465,1,17.2243,61.0651,21.173,37.1744,1.1652,0.00504538,0.6045,1.05833,0.873268,1.23426
739,372.442,1,17.1721,53.9123,21.7112,39.2251,1.20959,2.22045e-16,0.602293,0.975339,0.845727,1.21842
740,369.611,1,17.2049,59.1386,21.394,38.0829,1.18798,2.22045e-16,0.599967,1.0129,0.849531,1.19689
741,371.946,1,17.2906,61.2829,21.3688,38.8,1.19935,2.22045e-16,0.601792,1.03192,0.85401,1.22484
742,374.931,1,17.321,64.424,21.2134,38.8275,1.20995,3.63668e-07,0.599283,1.09673,0.854448,1.26116
743,379.363,1,17.3241,63.6767,21.465,41.5618,1.23906,2.507e-06,0.597128,1.11167,0.847761,1.26468
744,373.567,1,17.3377,64.5875,21.5126,42.3401,1.19993,2.22045e-16,0.600202,1.1291,0.850343,1.23322
745,377.623,1,17.3045,65.6136,21.3485,40.1606,1.22603,2.22045e-16,0.602933,1.14452,0.860363,1.21099
746,376.858,1,17.3057,61.4659,21.4658,38.6565,1.22936,2.22045e-16,0.603769,1.07443,0.849869,1.20611
747,376.118,1,17.261,63.7381,21.0034,39.5969,1.21904,2.22045e-16,0.602462,1.0716,0.868319,1.24437
748,378.106,1,17.2577,61.3639,20.985,39.7788,1.23432,2.22045e-16,0.598653,1.06332,0.869638,1.24086
749,379.612,1,17.2213,64.7935,21.1948,40.8099,1.24693,3.06473e-06,0.605426,1.04387,0.878608,1.2196
750,378.569,1,17.1822,64.5513,21.042,40.4292,1.23917,1.73246e-06,0.604474,1.06749,0.884571,1.18533
751,375.621,1,17.2145,63.185,21.5095,38.2476,1.21925,2.22045e-16,0.603733,1.06582,0.88605,1.18039
752,376.457,1,17.2374,65.4801,20.8869,38.5258,1.21818,2.22045e-16,0.602072,1.10176,0.91235,1.18727
753,373.438,1,17.2621,64.7914,20.7371,39.1324,1.20586,2.22045e-16,0.602036,1.02412,0.909245,1.18992
754,374.026,1,17.1928,64.1221,21.0437,39.1356,1.2014,2.22045e-16,0.596904,1.04386,0.894362,1.29425
755,374.123,1,17.1608,62.3779,21.1153,41.0041,1.202,2.22045e-16,0.60061,1.06261,0.887389,1.27454
756,375.868,1,17.2464,65.7664,21.2002,41.7302,1.20416,2.22045e-16,0.600305,1.13632,0.89202,1.29652
757,376.11,1,17.1072,64.4774,21.0732,40.8561,1.20206,2.22045e-16,0.601871,1.15678,0.891667,1.31565
758,374.249,1,17.164,65.5052,21.1058,40.4445,1.19414,2.22045e-16,0.603152,1.1151,0.898709,1.29576
759,371.289,1,17.2102,64.9711,20.7474,40.1761,1.16051,0.00382993,0.602837,1.1771,0.914607,1.30145
760,377.172,1,17.1367,62.6151,21.3006,38.966,1.20459,5.45772e-06,0.606855,1.15119,0.9081,1.34353
761,373.752,1,17.1854,61.4833,20.9132,38.8667,1.18932,2.22045e-16,0.605953,1.08405,0.915361,1.31908
762,373.094,1,17.1892,59.2683,20.8735,39.384,1.18516,2.22045e-16,0.60784,1.10419,0.91255,1.29475
763,377.689,1,17.28,59.3829,21.1826,41.815,1.23157,2.22045e-16,0.602808,0.986975,0.884698,1.3042
764,376.633,1,17.1761,61.6496,21.0665,42.01,1.21878,2.22045e-16,0.60397,1.01367,0.896588,1.30712
765,378.921,1,17.1725,57.5129,21.0489,40.413,1.23272,0.00349885,0.607182,1.00569,0.897384,1.27909
766,374.618,1,17.1543,53.4811,20.7902,40.1291,1.18138,0.00814845,0.608515,0.986001,0.90742,1.28506
767,373.37,1,17.1114,54.9673,20.5857,40.9304,1.17524,0.00767274,0.609731,0.984246,0.921049,1.27339
768,375.17,1,17.2559,54.7377,21.1292,40.027,1.21317,2.22045e-16,0.605657,1.00021,0.896641,1.27854
769,375.026,1,17.1914,54.3879,21.3335,40.5645,1.21326,2.22045e-16,0.609992,0.993378,0.887699,1.27848
770,376.887,1,17.0302,54.1777,21.1828,41.174,1.22591,2.22045e-16,0.614973,0.924634,0.904456,1.3455
771,379.279,1,17.0749,59.7015,20.8503,41.5652,1.23529,8.04815e-07,0.609337,0.981335,0.904144,1.35935
772,373.224,1,17.0661,59.3798,21.549,41.6525,1.19985,2.22045e-16,0.609245,0.951473,0.871039,1.37871
773,376.541,1,16.9774,57.7667,21.4974,42.9352,1.19229,0.0090676,0.616037,0.937405,0.880275,1.32998
774,378.386,1,16.9874,60.7965,21.5736,44.2153,1.22685,0.00379141,0.617294,0.966363,0.877223,1.35612
775,379.298,1,16.9188,62.2627,21.3248,42.7575,1.20887,0.00843334,0.615694,0.99834,0.87868,1.33211
776,374.853,2,17.098,59.6752,21.2647,40.1879,1.20777,2.22045e-16,0.61402,0.984107,0.875904,1.35262
777,376.14,2,17.0907,57.7514,21.3924,41.3592,1.21428,2.22045e-16,0.615189,0.991769,0.887005,1.35132
778,373.133,2,16.9623,57.1259,21.3427,41.2402,1.19208,2.22045e-16,0.617593,0.974223,0.897428,1.37165
779,377.713,2,16.9897,55.9431,20.9623,41.4776,1.21954,2.22045e-16,0.616886,0.9775,0.905519,1.40472
780,377.593,2,17.0114,60.1773,21.0113,42.1094,1.22591,1.34766e-07,0.614246,0.927013,0.89796,1.40691
781,377.545,2,17.0784,63.2135,20.6433,41.9763,1.22601,5.64101e-06,0.611093,0.950147,0.900335,1.36906
782,377.008,2,17.1387,59.3999,20.8447,42.0152,1.21811,6.31954e-08,0.610549,0.985206,0.888992,1.38518
783,381.822,2,17.059,56.7541,20.9264,42.179,1.22445,0.00679873,0.61403,1.06089,0.905296,1.34939
784,380.604,2,17.0625,60.6495,21.1733,41.2484,1.22424,0.00480054,0.613238,1.04752,0.906473,1.37553
785,380.92,2,17.0685,67.4736,20.0767,41.3152,1.23732,0.00329116,0.610633,1.00612,0.930646,1.33845
786,379.813,2,17.1498,65.109,20.122,41.7508,1.23575,8.9866e-05,0.610167,1.01841,0.924318,1.31444
787,382.3,2,17.2258,67.1531,19.914,41.2905,1.2513,4.21953e-06,0.609954,1.01236,0.924359,1.33482
788,379.396,2,17.1551,70.0748,19.9355,39.9948,1.20469,0.00898688,0.606732,1.00761,0.905129,1.3063
789,374.908,2,17.3222,69.2771,20.0126,39.2136,1.20773,0.000367499,0.605847,1.00331,0.896342,1.31768
790,374.101,2,17.2516,66.8547,20.0912,37.4727,1.21036,1.67614e-05,0.608982,0.980073,0.894588,1.25173
791,374.439,2,17.199,61.5096,20.1781,39.1798,1.18677,0.00830977,0.610364,0.951827,0.904521,1.22477
792,375.95,2,17.142,62.3433,20.176,40.1383,1.23236,0.000639796,0.605942,0.894928,0.893965,1.24011
793,372.001,2,17.1976,62.1686,20.3753,40.5678,1.203,3.85264e-05,0.609494,0.943632,0.886766,1.24557
794,374.128,2,17.2561,63.7462,20.383,40.3949,1.21228,0.00306726,0.609384,0.948127,0.892682,1.2147
795,374.551,2,17.2752,61.2283,20.5412,40.5983,1.22299,0.000218467,0.606847,0.918781,0.894385,1.21754
796,376.284,2,17.2119,62.4627,20.8243,40.231,1.21871,1.64579e-05,0.608708,1.05902,0.888169,1.22341
797,374.482,2,17.3081,60.8998,21.0769,40.9911,1.20654,1.32418e-06,0.607311,1.09545,0.879512,1.21915
798,372.184,2,17.3018,61.6419,21.1929,39.4303,1.19444,1.13376e-07,0.607718,1.10372,0.873969,1.18648
799,377.014,2,17.2565,57.8344,20.9063,39.8916,1.22392,1.0296e-08,0.610105,1.0882,0.871173,1.18895
800,378.818,2,17.2749,57.17,20.9304,38.6844,1.23671,0.00209887,0.607408,1.06425,0.87699,1.20182
801,373.807,2,17.2756,57.3163,20.8595,38.2381,1.21229,0.00348318,0.608353,1.02789,0.854827,1.18285
802,375.231,2,17.3574,56.0737,20.8814,38.6075,1.20517,0.00537538,0.604802,1.07199,0.859112,1.1978
803,373.857,2,17.4271,55.6034,20.7871,39.1314,1.17926,0.00801155,0.605033,1.1282,0.869681,1.16313
804,372.959,2,17.3319,53.76,20.7896,39.4006,1.16059,0.0107258,0.604318,1.0268,0.868315,1.19168
805,373.924,2,17.3344,54.8765,20.7661,39.4095,1.20652,0.00132752,0.603541,1.05826,0.864176,1.16616
806,377.31,2,17.3406,55.8007,20.418,37.9446,1.22409,0.00427312,0.607512,1.03474,0.872687,1.17653
807,375.599,2,17.3114,57.5296,20.5906,37.6245,1.2275,0.000568822,0.60545,1.03623,0.865521,1.15122
808,377.747,2,17.2026,59.8065,20.748,37.3424,1.24011,0.000118784,0.609394,1.04583,0.848085,1.1575
809,379.032,2,17.2205,58.3464,20.8304,38.4447,1.2368,1.70825e-05,0.613476,1.11224,0.863925,1.19052
810,376.843,2,17.2487,57.1217,20.8065,40.104,1.23077,2.54814e-06,0.606978,1.04987,0.873723,1.19849
811,378.223,2,17.3036,57.6172,20.815,39.1108,1.23754,0.00112972,0.607464,1.12337,0.872341,1.18259
812,374.051,2,17.3199,56.5769,21.1074,40.6727,1.21595,0.000180622,0.606779,1.11838,0.859067,1.13762
813,373.129,2,17.3214,56.3332,21.0188,41.489,1.2015,2.98457e-05,0.606853,1.1777,0.859581,1.12968
814,377.12,2,17.2867,55.8834,21.2165,41.3815,1.22088,5.09149e-06,0.608754,1.17184,0.849202,1.15937
815,377.485,2,17.2889,54.108,21.0806,41.5114,1.20485,0.0065725,0.607102,1.14003,0.850201,1.19726
816,379.783,2,17.3373,54.8396,21.5581,41.7618,1.18161,0.0113734,0.606776,1.17378,0.846091,1.22113
817,377.666,2,17.3006,53.722,21.7133,41.0008,1.20437,0.00780063,0.60849,1.14272,0.840982,1.20733
818,380.286,2,17.3581,54.0609,21.7199,38.9494,1.22961,0.00505972,0.605125,1.17042,0.835633,1.2184
819,376.134,2,17.3667,56.458,21.6891,37.9135,1.22071,0.000998286,0.602805,1.16363,0.834937,1.20477
820,377.112,2,17.3097,53.6615,21.771,38.6983,1.20868,0.0044092,0.605049,1.24894,0.840605,1.17487
821,380.454,2,17.2865,52.1112,21.999,38.4828,1.23656,0.000918696,0.60941,1.21501,0.830299,1.19201
822,378.57,2,17.304,53.7271,21.7481,37.8572,1.21497,0.00589124,0.608695,1.18457,0.837353,1.21361
823,374.416,2,17.347,53.1988,21.5062,38.0577,1.1774,0.00900369,0.608206,1.16171,0.836622,1.19925
824,375.123,2,17.4231,55.2742,21.6472,38.1125,1.20391,0.00510751,0.605943,1.14413,0.835795,1.15998
825,379.41,2,17.4357,55.2399,21.1979,36.3547,1.23272,0.00118505,0.607293,1.19414,0.847606,1.12809
826,382.037,2,17.4137,56.2849,21.0326,36.0655,1.21557,0.00867786,0.605755,1.19569,0.857063,1.1403
827,377.504,2,17.4513,53.4746,21.2762,36.764,1.23035,0.00207876,0.604043,1.19335,0.844061,1.09947
828,378.127,2,17.4517,54.8894,21.7318,35.0169,1.23056,0.00280891,0.602525,1.22024,0.827519,1.1141
829,373.748,2,17.419,57.025,21.7826,35.6405,1.21137,0.000702161,0.600766,1.22736,0.829409,1.11776
830,370.738,2,17.4122,53.161,21.878,36.2348,1.1946,0.000179169,0.600966,1.22455,0.823059,1.10066
831,374.118,2,17.3814,54.1742,22.0609,36.0514,1.17873,0.00687287,0.601284,1.25042,0.825219,1.08954
832,374.451,2,17.4722,55.5607,22.5111,35.1228,1.17887,0.00838361,0.602121,1.26714,0.807924,1.08776
833,378.948,2,17.4748,56.6247,22.7351,35.7145,1.2134,0.00594942,0.603207,1.33541,0.805659,1.07714
834,378.982,2,17.4955,57.8124,22.987,35.4834,1.18348,0.011097,0.602105,1.30548,0.812143,1.08984
835,370.995,2,17.5599,56.2478,22.903,36.1751,1.18604,0.00311701,0.6003,1.28889,0.814424,1.09001
836,372.202,2,17.5665,57.672,22.8964,36.2891,1.17655,0.00630243,0.599251,1.23949,0.819514,1.11316
837,372.721,2,17.5574,57.6374,22.7101,36.6343,1.19209,0.00183412,0.59915,1.24948,0.825627,1.10288
838,379.179,2,17.4755,57.7844,22.4637,36.8687,1.21589,0.00424141,0.597554,1.2989,0.819856,1.10852
839,375.654,2,17.478,56.6344,22.6796,36.8989,1.1752,0.00982502,0.598417,1.29669,0.823124,1.08345
840,372.231,2,17.4455,54.0544,22.6892,36.5187,1.1643,0.00981508,0.599767,1.29309,0.81374,1.06049
841,375.137,2,17.4373,55.2181,22.8649,35.7643,1.16434,0.0107387,0.601148,1.30082,0.817107,1.07514
842,375.882,2,17.4717,57.2583,22.868,37.3491,1.18634,0.00846052,0.600919,1.31017,0.81175,1.07664
843,376.008,2,17.5038,57.5648,22.8575,37.3149,1.18637,0.00873971,0.601584,1.29109,0.817854,1.08012
844,379.55,2,17.4995,55.6247,22.6916,36.8197,1.19306,0.0106436,0.603714,1.21238,0.819465,1.11723
845,377.046,2,17.4958,55.1263,23.0403,36.5676,1.20526,0.00862577,0.604992,1.19269,0.814899,1.10635
846,380.165,2,17.5535,52.0972,23.3309,37.1857,1.23157,0.0063333,0.606454,1.18777,0.808049,1.11122
847,380.046,2,17.4729,54.8273,23.1417,37.3181,1.24444,0.0021604,0.606343,1.21043,0.811834,1.10702
848,383.336,2,17.4525,55.3505,23.0461,37.4678,1.26186,0.00407112,0.602444,1.18304,0.810384,1.10328
849,386.876,2,17.4778,54.8112,22.8381,37.4016,1.28488,0.00143004,0.601888,1.21879,0.810216,1.11711
850,383.968,2,17.46,56.2809,22.8301,38.4958,1.26497,0.00507911,0.603397,1.23695,0.819346,1.1194
851,375.75,2,17.4022,53.9195,22.9764,38.6012,1.24242,0.00261885,0.603056,1.20387,0.812797,1.09438
852,375.027,2,17.4289,54.4423,22.9067,37.7501,1.20791,0.00708509,0.602449,1.18856,0.808634,1.07723
853,376.58,2,17.4332,56.8358,22.7023,38.3181,1.18882,0.010433,0.602317,1.17708,0.813018,1.05561
854,370.511,2,17.4166,55.8452,22.8195,38.5719,1.18576,0.00783671,0.602858,1.17441,0.806974,1.0376
855,370.033,2,17.4149,55.6155,23.0555,39.4652,1.19022,0.00296684,0.599762,1.20071,0.807954,1.03427
856,374.295,2,17.355,53.5414,23.1451,40.5542,1.20817,0.00113699,0.601603,1.15127,0.811639,1.09288
857,368.555,2,17.3638,53.1066,23.1476,41.178,1.19479,0.000440987,0.602511,1.14486,0.808279,1.07553
858,369.374,2,17.3929,53.6247,23.0256,39.8812,1.17418,0.00574568,0.601929,1.13379,0.806705,1.05238
859,370.454,2,17.406,55.0891,23.079,39.2679,1.16833,0.00753978,0.600873,1.17172,0.801945,1.05498
860,372.952,2,17.4106,55.0813,23.1213,39.6107,1.14502,0.0113112,0.602153,1.19276,0.794552,1.09047
861,371.075,2,17.3926,55.4732,23.4472,39.3932,1.17337,0.00459362,0.602293,1.20994,0.793023,1.10313
862,370.482,2,17.4108,58.2863,23.3715,39.2223,1.18141,0.00311722,0.602831,1.22107,0.793539,1.1044
863,374.492,2,17.4414,58.6575,23.492,38.1831,1.19546,0.00358855,0.60252,1.24698,0.791161,1.11322
864,376.087,2,17.4512,56.3036,23.3744,38.4426,1.21466,0.00150557,0.600758,1.21683,0.796795,1.11213
865,374.995,2,17.4713,54.9822,23.2198,38.7117,1.2177,0.000638326,0.601563,1.20667,0.798492,1.11496
866,373.456,2,17.4654,54.3208,23.2864,38.6225,1.20605,0.000273447,0.601611,1.28071,0.802156,1.11648
867,375.073,2,17.4038,54.6806,23.4324,38.7497,1.20506,0.000118338,0.602973,1.32565,0.803127,1.12722
868,374.004,2,17.456,53.6606,23.2993,38.9821,1.20438,5.17274e-05,0.602773,1.2825,0.80225,1.14896
869,373.083,2,17.4534,53.3376,23.1648,38.5825,1.19537,0.00274902,0.605294,1.27495,0.800239,1.14284
870,373.524,2,17.4241,56.8219,23.1331,38.7671,1.19843,0.00122538,0.60418,1.29794,0.799117,1.1233
871,374.451,2,17.4255,56.9456,23.0646,37.5658,1.20257,0.00158823,0.602782,1.259,0.803489,1.15192
872,377.5,2,17.4627,58.3273,22.8569,37.8142,1.1715,0.00847023,0.601863,1.27612,0.799384,1.14254
873,374.277,2,17.4757,58.6194,22.7876,37.8893,1.16111,0.0103125,0.601426,1.25017,0.800142,1.14884
874,382.326,2,17.4438,56.9687,22.7574,37.6035,1.19674,0.00925876,0.600944,1.2617,0.805475,1.17396
875,373.732,2,17.4164,58.5469,22.5508,37.8097,1.19712,0.00432297,0.602687,1.30709,0.805578,1.14457
876,374.082,2,17.4323,59.2008,22.445,37.1418,1.19138,0.00511354,0.601836,1.32985,0.805574,1.13039
877,376.375,2,17.4708,60.1621,22.3721,37.945,1.20245,0.00517605,0.601278,1.31711,0.808032,1.09776
878,380.325,2,17.4275,60.3993,22.3881,38.0597,1.20809,0.00740961,0.602663,1.28518,0.804653,1.11719
879,374.438,2,17.4341,57.2599,22.1471,38.7333,1.20971,0.00602615,0.603022,1.20801,0.811049,1.11242
880,372.294,2,17.4211,55.1675,22.0658,39.2044,1.18499,0.00766993,0.604026,1.20008,0.817978,1.12332
881,372.974,2,17.3965,54.197,22.0087,39.9126,1.17469,0.0082146,0.603411,1.1879,0.824911,1.16274
882,371.025,2,17.3719,54.3388,21.9521,39.9365,1.18005,0.00407155,0.601906,1.17535,0.829383,1.17906
883,373.867,2,17.3818,54.9609,21.8365,39.6359,1.19256,0.00203355,0.601202,1.15756,0.836094,1.18719
884,368.582,2,17.3529,54.6014,21.6571,39.9846,1.18309,0.00102371,0.601207,1.13352,0.837315,1.19102
885,373.584,2,17.354,55.1218,21.7446,40.4775,1.18872,0.0025466,0.602477,1.16179,0.833853,1.18199
886,370.734,2,17.3499,55.3629,21.8224,40.4986,1.17933,0.00345111,0.603431,1.18645,0.835319,1.18958
887,373.871,2,17.3267,55.042,22.033,40.6646,1.19385,0.00178494,0.603466,1.1644,0.831307,1.17716
888,372.117,2,17.2622,55.7764,22.2143,41.0663,1.19797,0.000927363,0.603617,1.14149,0.82688,1.16124
889,370.979,2,17.2422,54.8139,22.226,41.4656,1.1927,0.000484844,0.603301,1.148,0.825215,1.17556
890,377.203,2,17.2644,55.9034,22.1389,40.4829,1.18656,0.00511136,0.603211,1.15468,0.828365,1.20054
891,378.086,2,17.2599,56.57,22.0938,41.4064,1.18308,0.00767412,0.60221,1.20292,0.828764,1.19939
892,383.285,2,17.2991,57.0825,22.0589,41.6942,1.17412,0.0111169,0.602239,1.26017,0.821088,1.21525
893,378.584,2,17.3515,57.5722,22.1253,40.9699,1.1741,0.0110287,0.600149,1.29394,0.817353,1.2308
894,376.264,2,17.337,58.7987,22.1322,40.0664,1.17741,0.0092405,0.600717,1.3129,0.813523,1.24553
895,374.668,2,17.3332,57.3159,22.1822,40.5692,1.16493,0.00995913,0.599297,1.30431,0.81257,1.24067
896,377.038,2,17.3744,56.1059,22.3539,40.694,1.18266,0.00720993,0.599296,1.32612,0.806284,1.23797
897,378,2,17.38,56.032,22.3811,40.3878,1.18659,0.00804352,0.600786,1.28242,0.805956,1.24205
898,377.019,2,17.3772,57.2293,22.4986,40.0333,1.16691,0.0105128,0.59977,1.26295,0.800713,1.2582
899,373.898,2,17.3751,57.2976,22.7364,40.7005,1.1561,0.0111087,0.598904,1.23513,0.797286,1.26738
900,374.656,2,17.3697,57.8511,22.8292,40.702,1.1622,0.0101792,0.597575,1.23092,0.796463,1.26926
901,374.302,2,17.3412,58.9124,22.934,40.4953,1.18264,0.00577064,0.598068,1.2033,0.788081,1.25927
902,374.508,2,17.3334,57.0694,22.7981,39.524,1.18703,0.00585997,0.596878,1.213,0.783411,1.24895
903,371.116,2,17.3402,56.2527,22.6856,39.3768,1.18924,0.00336313,0.597436,1.17706,0.781023,1.24834
904,373.633,2,17.3343,55.5866,22.749,38.8486,1.20043,0.00194183,0.597175,1.15706,0.779289,1.21642
905,374.355,2,17.3698,54.2304,22.7643,38.608,1.20129,0.00391743,0.597376,1.14942,0.7812,1.18986
906,375.611,2,17.3819,54.7039,22.6095,37.7679,1.1918,0.00684887,0.598335,1.14863,0.783628,1.17557
907,376.166,2,17.3892,55.4461,22.5748,37.1663,1.2045,0.00649118,0.598849,1.12918,0.781724,1.16542
908,379.821,2,17.3765,54.8962,22.6498,36.7784,1.22082,0.00548885,0.599767,1.1341,0.786909,1.1811
909,374.521,2,17.3725,54.2803,22.7876,36.2079,1.21838,0.00326247,0.599774,1.1178,0.793902,1.20629
910,376.427,2,17.3918,52.9902,22.9302,35.3069,1.20425,0.00616598,0.599397,1.10005,0.799082,1.22809
911,376.86,2,17.4255,52.7198,23.0505,35.0608,1.20869,0.00631148,0.59968,1.08573,0.805396,1.23277
912,376.563,2,17.4181,51.2969,23.1588,35.0638,1.20017,0.0072793,0.600864,1.11758,0.807875,1.24613
913,377.941,2,17.3965,49.9274,23.1059,34.9219,1.20922,0.00545619,0.601687,1.13283,0.816997,1.25309
914,375.774,2,17.4091,50.9366,22.9208,35.3653,1.18146,0.00870586,0.599427,1.1393,0.829685,1.23837
915,379.921,2,17.4121,50.3125,22.9194,36.2984,1.17258,0.0109646,0.597878,1.14926,0.833363,1.23547
916,376.076,2,17.4036,49.6646,23.0485,37.6233,1.17256,0.0104506,0.597856,1.17303,0.835045,1.23817
917,372.484,2,17.4015,48.6984,23.1763,38.172,1.16578,0.00988823,0.597676,1.18082,0.83626,1.23869
918,373.164,2,17.389,48.5185,23.3104,38.5316,1.15722,0.0102642,0.599502,1.19624,0.838786,1.22627
919,377.067,2,17.3859,47.6783,23.3325,38.3728,1.16175,0.010114,0.599099,1.22061,0.846782,1.23537
920,376.639,2,17.4098,47.6121,23.4496,37.9274,1.15638,0.010909,0.598617,1.22111,0.84889,1.25301
921,374.003,2,17.4213,46.3408,23.538,38.0687,1.16558,0.00888793,0.598592,1.2164,0.851315,1.25091
922,376.714,2,17.4065,45.6994,23.6331,39.0946,1.18359,0.00565167,0.598808,1.20396,0.85476,1.24194
923,373.894,2,17.3911,44.0861,23.7013,38.9755,1.18572,0.00563856,0.598134,1.1865,0.854216,1.22739
924,375.58,2,17.3784,44.4318,23.6093,39.0167,1.19588,0.00361957,0.598602,1.18231,0.855988,1.20518
925,374.736,2,17.3947,44.5074,23.4577,39.371,1.19691,0.00233435,0.598366,1.1897,0.861784,1.21441
926,371.72,2,17.3741,44.4879,23.4482,39.5764,1.19199,0.00151241,0.598895,1.18666,0.863305,1.21304
927,372.105,2,17.3583,45.533,23.4156,39.9715,1.19069,0.000984341,0.600171,1.18464,0.862524,1.20191
928,374.557,2,17.3432,46.3967,23.4946,39.7918,1.19965,0.000643533,0.600886,1.15286,0.857128,1.1875
929,374.995,2,17.3177,47.3369,23.4726,40.0098,1.19493,0.00335797,0.601518,1.13682,0.854253,1.1839
930,368.088,2,17.3161,47.1354,23.3003,40.0906,1.18771,0.00221478,0.601671,1.11397,0.85594,1.17768
931,370.815,2,17.2628,46.9859,23.2361,40.4016,1.18396,0.00343989,0.603791,1.08507,0.857455,1.18815
