iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-494.485,2,16.2399,23.64,20.7206,0.0931031,-0.242515,0.180291,2.05841,1.23821e-07,1.10959
1464,-492.049,2,16.2315,23.64,20.7486,0.0931357,-0.241918,0.180335,2.0582,1.24197e-07,1.10943
1465,-510.461,2,16.2229,23.64,20.7336,0.093081,-0.241254,0.180343,2.05452,1.24129e-07,1.1078
1466,-501.275,2,16.2298,23.64,20.7003,0.0930706,-0.241546,0.180336,2.05245,1.24132e-07,1.10848
1467,-500.672,2,16.218,23.64,20.705,0.0930669,-0.240716,0.180271,2.05403,1.24206e-07,1.10774
1468,-506.71,2,16.218,23.64,20.7113,0.0930781,-0.24062,0.179933,2.05591,1.23892e-07,1.10663
1469,-504.048,2,16.2208,23.64,20.6863,0.0930629,-0.240724,0.179835,2.05222,1.23986e-07,1.10726
1470,-501.997,2,16.2276,23.64,20.667,0.0930688,-0.24101,0.180024,2.0483,1.24114e-07,1.106
1471,-504.121,2,16.2259,23.64,20.611,0.0930447,-0.240887,0.180127,2.04346,1.24256e-07,1.10608
1472,-498.296,2,16.231,23.64,20.6166,0.0930493,-0.241253,0.180138,2.04286,1.24143e-07,1.10796
1473,-502.504,2,16.243,23.64,20.5922,0.0930569,-0.241838,0.180058,2.0421,1.24073e-07,1.10777
1474,-501.11,2,16.2387,23.64,20.5781,0.0930349,-0.241534,0.180202,2.04151,1.23959e-07,1.10891
1475,-497.933,2,16.2407,23.64,20.5774,0.093081,-0.241587,0.180125,2.03879,1.23842e-07,1.10989
1476,-499.617,2,16.2488,23.64,20.5424,0.0930688,-0.241976,0.180157,2.03688,1.23942e-07,1.11078
1477,-501.926,2,16.2648,23.64,20.5182,0.0930766,-0.242855,0.180354,2.03538,1.24018e-07,1.10919
1478,-503.964,2,16.2706,23.64,20.4862,0.0930511,-0.243321,0.180212,2.03906,1.24009e-07,1.10878
1479,-513.332,2,16.2707,23.64,20.4587,0.0929974,-0.243479,0.180058,2.0401,1.23793e-07,1.10721
1480,-499.722,2,16.2761,23.64,20.4241,0.0929554,-0.243966,0.179958,2.04694,1.23774e-07,1.10709
1481,-495.099,2,16.272,23.64,20.4304,0.0929786,-0.243784,0.17976,2.04998,1.23868e-07,1.10726
1482,-497.415,2,16.2712,23.64,20.4248,0.0929902,-0.243631,0.179565,2.04835,1.24123e-07,1.10738
1483,-490.8,2,16.2664,23.64,20.4366,0.0929885,-0.243492,0.179622,2.04979,1.24554e-07,1.10849
1484,-493.324,2,16.2678,23.64,20.4464,0.0930194,-0.243662,0.179785,2.05048,1.2442e-07,1.10994
1485,-494.245,2,16.2797,23.64,20.4708,0.093057,-0.244494,0.180016,2.05128,1.24199e-07,1.11095
1486,-485.658,2,16.267,23.64,20.4876,0.0931496,-0.243814,0.180173,2.05072,1.2409e-07,1.11235
1487,-495.784,2,16.2665,23.64,20.4837,0.0931587,-0.24365,0.180198,2.0485,1.24418e-07,1.11172
1488,-499.228,2,16.2703,23.64,20.4835,0.0931124,-0.243755,0.180271,2.04603,1.24901e-07,1.11183
1489,-504.143,2,16.2666,23.64,20.5158,0.0931095,-0.243414,0.180352,2.0414,1.25034e-07,1.11128
1490,-506.564,2,16.2728,23.64,20.5157,0.0930478,-0.243554,0.180367,2.04272,1.25333e-07,1.10903
1491,-500.77,2,16.2837,23.64,20.4953,0.0930394,-0.243942,0.180402,2.04326,1.25402e-07,1.10797
1492,-501.245,2,16.2888,23.64,20.5223,0.0930135,-0.244034,0.180281,2.04463,1.25653e-07,1.10702
1493,-503.241,2,16.2908,23.64,20.4803,0.0929742,-0.244181,0.180242,2.04618,1.25823e-07,1.10655
1494,-497.513,2,16.2959,23.64,20.4863,0.0929247,-0.244544,0.180358,2.05006,1.25947e-07,1.10796
1495,-500.311,2,16.3098,23.64,20.513,0.0928707,-0.245293,0.180447,2.0516,1.26158e-07,1.10856
1496,-496.778,2,16.3024,23.64,20.49,0.0928976,-0.244922,0.180678,2.05224,1.26217e-07,1.10667
1497,-496.666,2,16.3071,23.64,20.4898,0.0929261,-0.245164,0.180774,2.05245,1.2615e-07,1.10669
1498,-500.695,2,16.3051,23.64,20.5146,0.0929252,-0.244966,0.180779,2.05166,1.26156e-07,1.10637
1499,-501.384,2,16.3026,23.64,20.5311,0.092932,-0.244709,0.180733,2.05015,1.26197e-07,1.10566
1500,-504.073,2,16.3051,23.64,20.557,0.092923,-0.244721,0.180653,2.04883,1.26243e-07,1.10468
1501,-504.387,2,16.3078,23.64,20.5555,0.0929229,-0.244876,0.180654,2.04835,1.26243e-07,1.10459
1502,-499.013,2,16.3084,23.64,20.5611,0.0929242,-0.244896,0.180637,2.04832,1.26258e-07,1.10449
1503,-505.775,2,16.3086,23.64,20.5627,0.0929213,-0.244882,0.180613,2.04826,1.26271e-07,1.10424
1504,-497.615,2,16.3094,23.64,20.5663,0.0929206,-0.244935,0.180618,2.04858,1.26325e-07,1.10398
1505,-496.175,2,16.3096,23.64,20.568,0.0929202,-0.244928,0.180626,2.04826,1.26366e-07,1.10396
1506,-509.863,2,16.3089,23.64,20.5677,0.0929162,-0.244863,0.180639,2.04791,1.26339e-07,1.10383
1507,-503.222,2,16.3106,23.64,20.5703,0.0929216,-0.244923,0.180658,2.04738,1.26314e-07,1.10378
1508,-505.502,2,16.3096,23.64,20.5726,0.0929208,-0.244857,0.180636,2.04721,1.2631e-07,1.10369
1509,-505.502,2,16.308,23.64,20.5763,0.092919,-0.244773,0.180636,2.04731,1.26295e-07,1.10359
1510,-497.094,2,16.3063,23.64,20.5808,0.0929168,-0.244687,0.180624,2.04751,1.26287e-07,1.10396
1511,-497.657,2,16.3065,23.64,20.583,0.0929115,-0.244712,0.180634,2.04776,1.26298e-07,1.10426
1512,-503.49,2,16.3067,23.64,20.5835,0.0929062,-0.244729,0.180624,2.04796,1.26304e-07,1.10434
1513,-498.048,2,16.3065,23.64,20.5766,0.0929116,-0.244713,0.18061,2.04805,1.26289e-07,1.10427
1514,-492.873,2,16.3069,23.64,20.5706,0.0929172,-0.244743,0.180618,2.0479,1.26312e-07,1.10418
1515,-489.089,2,16.3067,23.64,20.5674,0.0929255,-0.244733,0.180606,2.04785,1.26348e-07,1.10415
1516,-501.884,2,16.3073,23.64,20.566,0.0929284,-0.244772,0.180597,2.04775,1.26339e-07,1.10405
1517,-504.328,2,16.3075,23.64,20.5599,0.0929274,-0.244775,0.180601,2.04769,1.26305e-07,1.10415
1518,-504.122,2,16.3077,23.64,20.5557,0.092925,-0.24478,0.180589,2.04755,1.26299e-07,1.10421
1519,-495.947,2,16.3089,23.64,20.5587,0.0929242,-0.244858,0.180587,2.04749,1.26302e-07,1.10457
1520,-503.761,2,16.31,23.64,20.56,0.0929242,-0.244932,0.180587,2.04771,1.26277e-07,1.10455
1521,-503.906,2,16.3117,23.64,20.5619,0.0929207,-0.245034,0.180604,2.04751,1.2629e-07,1.10447
1522,-494.429,2,16.312,23.64,20.5691,0.0929273,-0.245048,0.180615,2.04778,1.26276e-07,1.1043
1523,-496.614,2,16.3135,23.64,20.5762,0.092929,-0.245131,0.180615,2.04804,1.26295e-07,1.10421
1524,-503.674,2,16.3151,23.64,20.5787,0.0929252,-0.245213,0.180599,2.0484,1.26292e-07,1.10404
1525,-499.895,2,16.3156,23.64,20.5839,0.0929249,-0.245233,0.180605,2.04846,1.26293e-07,1.10399
1526,-497.894,2,16.3163,23.64,20.5873,0.0929306,-0.245261,0.180599,2.04849,1.2628e-07,1.1039
1527,-502.535,2,16.316,23.64,20.5863,0.0929341,-0.245232,0.180594,2.04837,1.26267e-07,1.10361
1528,-500.85,2,16.3158,23.64,20.5899,0.0929364,-0.245219,0.1806,2.04807,1.26254e-07,1.1036
1529,-507.201,2,16.3152,23.64,20.5887,0.0929326,-0.245186,0.180595,2.04808,1.2625e-07,1.1034
1530,-503.996,2,16.3161,23.64,20.5884,0.0929303,-0.245224,0.180593,2.04817,1.26244e-07,1.10321
1531,-508.849,2,16.3161,23.64,20.5884,0.0929231,-0.245213,0.180591,2.04811,1.26253e-07,1.10305
1532,-517.85,2,16.3167,23.64,20.5881,0.0929117,-0.245232,0.180558,2.04808,1.26231e-07,1.10303
1533,-502.224,2,16.3161,23.64,20.5891,0.0929063,-0.245215,0.180554,2.04814,1.26242e-07,1.10314
1534,-505.156,2,16.3146,23.64,20.5914,0.0928973,-0.245145,0.180551,2.04841,1.26267e-07,1.10304
1535,-500.45,2,16.3142,23.64,20.5924,0.0928948,-0.245116,0.180536,2.04837,1.26287e-07,1.10309
1536,-502.264,2,16.3129,23.64,20.5904,0.0928918,-0.245041,0.180533,2.04821,1.26288e-07,1.10313
1537,-501.518,2,16.3137,23.64,20.5955,0.0928855,-0.245092,0.180544,2.04808,1.26323e-07,1.10322
1538,-490.472,2,16.3136,23.64,20.601,0.0928915,-0.245083,0.180561,2.04793,1.26334e-07,1.10334
1539,-499.781,2,16.3131,23.64,20.6066,0.092895,-0.245061,0.180585,2.04788,1.26297e-07,1.10333
1540,-502.808,2,16.3126,23.64,20.6112,0.0928967,-0.245036,0.180583,2.04801,1.26259e-07,1.10328
1541,-508.799,2,16.313,23.64,20.6143,0.0928927,-0.245067,0.180576,2.04797,1.26217e-07,1.10341
1542,-502.734,2,16.3126,23.64,20.6166,0.0928915,-0.245054,0.180579,2.04797,1.262e-07,1.10344
1543,-507.894,2,16.3127,23.64,20.6219,0.0928888,-0.245044,0.18057,2.048,1.26167e-07,1.10348
1544,-507.614,2,16.313,23.64,20.6243,0.0928849,-0.245052,0.180569,2.0479,1.26164e-07,1.10339
1545,-496.61,2,16.3133,23.64,20.6252,0.0928834,-0.245069,0.180595,2.04817,1.26164e-07,1.10342
1546,-507.619,2,16.312,23.64,20.6228,0.0928832,-0.244996,0.180597,2.04825,1.26117e-07,1.10331
1547,-496.742,2,16.312,23.64,20.6249,0.092891,-0.245011,0.180599,2.04834,1.26093e-07,1.1032
1548,-491.726,2,16.3129,23.64,20.6277,0.0928979,-0.24508,0.180619,2.04833,1.26092e-07,1.10318
1549,-503.607,2,16.3136,23.64,20.6296,0.0928999,-0.24513,0.180596,2.04828,1.26069e-07,1.10313
1550,-508.938,2,16.3142,23.64,20.6351,0.0928963,-0.245159,0.180575,2.04817,1.2607e-07,1.10296
1551,-498.125,2,16.3142,23.64,20.6382,0.0928994,-0.245157,0.180563,2.04838,1.26084e-07,1.10278
1552,-497.208,2,16.3139,23.64,20.6382,0.0929031,-0.245144,0.18056,2.04863,1.26088e-07,1.10253
1553,-490.996,2,16.313,23.64,20.6389,0.0929078,-0.245104,0.180564,2.04874,1.26112e-07,1.10253
1554,-496.521,2,16.3121,23.64,20.6404,0.0929063,-0.245058,0.180579,2.04911,1.26114e-07,1.10245
1555,-493.963,2,16.3134,23.64,20.6425,0.092916,-0.24512,0.180585,2.0489,1.26108e-07,1.10246
1556,-503.366,2,16.3125,23.64,20.6407,0.0929129,-0.245071,0.180599,2.04909,1.26114e-07,1.10226
1557,-503.809,2,16.3119,23.64,20.6397,0.0929127,-0.245035,0.180612,2.04899,1.26116e-07,1.10207
1558,-502.079,2,16.3112,23.64,20.639,0.0929105,-0.245007,0.180612,2.04936,1.26101e-07,1.10198
1559,-497.869,2,16.3116,23.64,20.6459,0.0929156,-0.245018,0.180601,2.04953,1.26081e-07,1.10184
1560,-498.82,2,16.3118,23.64,20.6479,0.0929171,-0.24501,0.180605,2.04942,1.26064e-07,1.10186
1561,-495.424,2,16.3128,23.64,20.6486,0.092922,-0.245077,0.180592,2.04955,1.26057e-07,1.10182
1562,-498.548,2,16.3129,23.64,20.6449,0.0929238,-0.245113,0.180608,2.04976,1.26054e-07,1.10159
1563,-495.256,2,16.3129,23.64,20.6426,0.0929231,-0.245127,0.180622,2.05035,1.26071e-07,1.10137
1564,-496.217,2,16.3142,23.64,20.6418,0.0929201,-0.245203,0.180634,2.05069,1.26131e-07,1.10103
1565,-504.242,2,16.3138,23.64,20.6423,0.0929193,-0.245196,0.18063,2.05101,1.26105e-07,1.10097
1566,-504.908,2,16.3144,23.64,20.6405,0.0929199,-0.245256,0.180627,2.05076,1.2609e-07,1.10089
1567,-495.059,2,16.3153,23.64,20.6429,0.0929238,-0.245333,0.180625,2.05065,1.26097e-07,1.1009
1568,-491.973,2,16.3157,23.64,20.6437,0.0929306,-0.245342,0.180611,2.05072,1.26105e-07,1.10081
1569,-500.261,2,16.3159,23.64,20.6427,0.0929348,-0.245352,0.180603,2.05069,1.26088e-07,1.10071
1570,-499.661,2,16.3172,23.64,20.6437,0.0929334,-0.245459,0.180616,2.05092,1.26083e-07,1.10082
1571,-503.857,2,16.3183,23.64,20.6482,0.0929258,-0.245524,0.180599,2.05096,1.26098e-07,1.10107
1572,-504.171,2,16.3196,23.64,20.6521,0.0929206,-0.245608,0.180597,2.05093,1.26109e-07,1.10118
1573,-497.945,2,16.3202,23.64,20.659,0.0929179,-0.245661,0.180587,2.05141,1.26131e-07,1.10121
1574,-503.688,2,16.321,23.64,20.6649,0.0929154,-0.24573,0.180584,2.05172,1.26105e-07,1.10124
1575,-495.546,2,16.3209,23.64,20.6684,0.0929141,-0.245742,0.180576,2.05216,1.2612e-07,1.1013
1576,-498.121,2,16.3222,23.64,20.6707,0.0929116,-0.245812,0.180573,2.05241,1.26138e-07,1.10125
1577,-499.029,2,16.323,23.64,20.6745,0.0929077,-0.245884,0.180572,2.05303,1.26146e-07,1.10115
1578,-503.876,2,16.3235,23.64,20.6774,0.0929042,-0.24594,0.180577,2.05349,1.26133e-07,1.10094
1579,-503.849,2,16.3237,23.64,20.6801,0.0929051,-0.245947,0.180552,2.05369,1.26127e-07,1.10075
1580,-500.428,2,16.3254,23.64,20.6846,0.0929009,-0.246039,0.180549,2.05378,1.26131e-07,1.10099
1581,-498.022,2,16.3257,23.64,20.6883,0.0928999,-0.246061,0.180555,2.05422,1.26117e-07,1.101
1582,-499.423,2,16.3261,23.64,20.6888,0.0929036,-0.246095,0.180567,2.05418,1.261e-07,1.10098
1583,-500.637,2,16.3261,23.64,20.6887,0.092904,-0.246094,0.18055,2.05433,1.26096e-07,1.10093
1584,-499.349,2,16.3268,23.64,20.6886,0.0929067,-0.246136,0.180544,2.05443,1.26084e-07,1.10084
1585,-503.68,2,16.3286,23.64,20.6915,0.0929069,-0.246258,0.180544,2.05434,1.26086e-07,1.10071
1586,-504.992,2,16.3299,23.64,20.6934,0.0929025,-0.246335,0.180528,2.05425,1.26104e-07,1.10062
1587,-499.379,2,16.3308,23.64,20.6938,0.0929042,-0.246404,0.180522,2.05428,1.26103e-07,1.10057
1588,-495.18,2,16.3318,23.64,20.6908,0.0929076,-0.246481,0.180515,2.0546,1.26109e-07,1.10045
1589,-502.907,2,16.3317,23.64,20.6894,0.0929047,-0.246503,0.180516,2.05481,1.26098e-07,1.10038
1590,-497.489,2,16.3315,23.64,20.6878,0.0929068,-0.246502,0.180499,2.05515,1.26112e-07,1.10016
1591,-493.395,2,16.3294,23.64,20.6906,0.0929093,-0.246398,0.180496,2.05566,1.26122e-07,1.10008
1592,-498.338,2,16.329,23.64,20.6893,0.092908,-0.246392,0.180493,2.05558,1.26141e-07,1.10016
1593,-501.55,2,16.3291,23.64,20.6855,0.0929094,-0.246418,0.180487,2.05536,1.26146e-07,1.1002
1594,-505.998,2,16.3288,23.64,20.6839,0.0929085,-0.2464,0.18047,2.05521,1.26151e-07,1.10007
1595,-485.983,2,16.3288,23.64,20.6881,0.0929157,-0.24639,0.180476,2.05579,1.26198e-07,1.09986
1596,-487.499,2,16.3296,23.64,20.6912,0.0929276,-0.246421,0.180465,2.05602,1.26217e-07,1.09972
1597,-499.449,2,16.3299,23.64,20.6897,0.0929281,-0.246436,0.180443,2.05646,1.26219e-07,1.09967
1598,-489.429,2,16.329,23.64,20.6898,0.0929326,-0.246381,0.18044,2.0567,1.26246e-07,1.09964
1599,-488.778,2,16.3285,23.64,20.6917,0.0929371,-0.246354,0.180446,2.05709,1.26265e-07,1.09966
1600,-501.81,2,16.3284,23.64,20.6963,0.0929311,-0.246346,0.180426,2.05708,1.26305e-07,1.09979
1601,-498.514,2,16.3285,23.64,20.6976,0.0929361,-0.246339,0.180393,2.05749,1.26293e-07,1.09961
1602,-501.717,2,16.3279,23.64,20.698,0.0929383,-0.246287,0.180359,2.05758,1.26288e-07,1.09953
1603,-499.223,2,16.3288,23.64,20.6985,0.0929379,-0.246325,0.180328,2.05751,1.26323e-07,1.09952
1604,-513.175,2,16.3296,23.64,20.6994,0.0929315,-0.246358,0.180337,2.05746,1.26306e-07,1.09929
1605,-505.143,2,16.3307,23.64,20.6993,0.0929325,-0.246404,0.180348,2.05717,1.2629e-07,1.09907
1606,-501.315,2,16.3312,23.64,20.6997,0.0929313,-0.24643,0.180338,2.05708,1.26307e-07,1.09903
1607,-503.648,2,16.3307,23.64,20.6995,0.0929343,-0.246377,0.180348,2.05684,1.26284e-07,1.09891
1608,-497.949,2,16.3296,23.64,20.6959,0.0929376,-0.246297,0.18036,2.05662,1.26295e-07,1.0988
1609,-498.859,2,16.3298,23.64,20.6952,0.0929399,-0.246297,0.180369,2.05638,1.26277e-07,1.09891
1610,-498.687,2,16.331,23.64,20.6911,0.0929421,-0.246342,0.18038,2.05585,1.26293e-07,1.09898
1611,-497.951,2,16.3318,23.64,20.6883,0.0929406,-0.24637,0.180378,2.05573,1.26323e-07,1.09908
1612,-508.899,2,16.3336,23.64,20.6868,0.0929378,-0.24644,0.180387,2.0556,1.26301e-07,1.09892
1613,-505.38,2,16.3324,23.64,20.6852,0.09294,-0.246355,0.18038,2.05526,1.26288e-07,1.09875
1614,-498.61,2,16.3313,23.64,20.6863,0.0929431,-0.246267,0.180373,2.05493,1.26293e-07,1.09877
1615,-510.631,2,16.3313,23.64,20.6912,0.0929377,-0.24626,0.180369,2.0548,1.26277e-07,1.0987
1616,-497.806,2,16.3317,23.64,20.6917,0.0929392,-0.246297,0.18038,2.05482,1.26275e-07,1.09866
1617,-496.85,2,16.3324,23.64,20.692,0.0929418,-0.246348,0.180384,2.05522,1.26251e-07,1.09857
1618,-506.662,2,16.333,23.64,20.6892,0.0929389,-0.246395,0.180376,2.0554,1.26213e-07,1.09864
1619,-503.658,2,16.3325,23.64,20.6952,0.0929381,-0.246378,0.180344,2.05537,1.26185e-07,1.09897
1620,-497.527,2,16.3312,23.64,20.691,0.092941,-0.246326,0.180333,2.05547,1.26157e-07,1.09912
1621,-493.325,2,16.3318,23.64,20.6907,0.0929442,-0.246376,0.180317,2.05537,1.26162e-07,1.09942
1622,-497.831,2,16.3312,23.64,20.6902,0.0929456,-0.246345,0.180302,2.05543,1.26174e-07,1.09939
1623,-499.043,2,16.3309,23.64,20.6881,0.0929459,-0.246331,0.180288,2.05567,1.26166e-07,1.09938
1624,-495.007,2,16.331,23.64,20.6895,0.0929492,-0.24635,0.180269,2.05596,1.26179e-07,1.09936
1625,-501.974,2,16.3308,23.64,20.6963,0.0929402,-0.246373,0.180259,2.05607,1.26207e-07,1.09962
1626,-507.018,2,16.3305,23.64,20.7039,0.0929321,-0.246382,0.180244,2.05612,1.26224e-07,1.09973
1627,-507.47,2,16.3303,23.64,20.7115,0.0929269,-0.246391,0.180237,2.05591,1.26224e-07,1.09985
1628,-511.894,2,16.3289,23.64,20.7167,0.092923,-0.246328,0.180234,2.0557,1.26201e-07,1.09974
1629,-505.821,2,16.3286,23.64,20.7195,0.0929204,-0.246319,0.18024,2.05575,1.2618e-07,1.09967
1630,-497.385,2,16.3287,23.64,20.7203,0.0929234,-0.246332,0.180234,2.05569,1.2617e-07,1.09981
1631,-506.723,2,16.3284,23.64,20.7236,0.092923,-0.246292,0.180232,2.05555,1.26132e-07,1.09986
1632,-499.567,2,16.3282,23.64,20.729,0.092924,-0.246265,0.180229,2.05548,1.26118e-07,1.09992
1633,-498.42,2,16.3292,23.64,20.7334,0.0929228,-0.246305,0.18024,2.05546,1.26149e-07,1.0999
1634,-494.585,2,16.3302,23.64,20.7391,0.0929235,-0.246354,0.180256,2.05554,1.2615e-07,1.10002
1635,-498.913,2,16.3308,23.64,20.7411,0.0929195,-0.246383,0.180276,2.05576,1.26146e-07,1.10014
1636,-503.811,2,16.3309,23.64,20.7389,0.0929181,-0.246389,0.180271,2.05581,1.26137e-07,1.10014
1637,-499.563,2,16.3317,23.64,20.74,0.09292,-0.246438,0.180266,2.05594,1.26138e-07,1.10004
1638,-493.795,2,16.3325,23.64,20.745,0.0929219,-0.246482,0.180269,2.05652,1.26133e-07,1.1
1639,-490.228,2,16.3331,23.64,20.7501,0.0929242,-0.246511,0.180255,2.05661,1.26189e-07,1.09993
1640,-497.111,2,16.3343,23.64,20.7549,0.0929212,-0.246599,0.180251,2.05693,1.26203e-07,1.1
1641,-502.857,2,16.3348,23.64,20.7575,0.0929177,-0.246641,0.180241,2.05727,1.26203e-07,1.09997
1642,-498.462,2,16.3361,23.64,20.7603,0.0929155,-0.24674,0.180242,2.05752,1.26208e-07,1.10002
1643,-494.963,2,16.3362,23.64,20.7611,0.0929164,-0.246775,0.180243,2.05756,1.26218e-07,1.10013
1644,-502.545,2,16.3364,23.64,20.7595,0.0929179,-0.246812,0.180242,2.05745,1.26223e-07,1.09992
1645,-498.136,2,16.3357,23.64,20.7607,0.092923,-0.246769,0.180226,2.05769,1.26214e-07,1.09972
1646,-498.258,2,16.3349,23.64,20.7607,0.0929216,-0.246733,0.180234,2.05775,1.26217e-07,1.09984
1647,-497.96,2,16.3348,23.64,20.762,0.0929266,-0.246735,0.180236,2.05747,1.26204e-07,1.09988
1648,-500.679,2,16.3345,23.64,20.7625,0.0929274,-0.246717,0.180224,2.05718,1.26226e-07,1.09987
1649,-507.339,2,16.3343,23.64,20.7634,0.0929264,-0.246718,0.180217,2.0569,1.26227e-07,1.09977
1650,-505.336,2,16.3348,23.64,20.7629,0.0929265,-0.246755,0.180203,2.05683,1.26225e-07,1.09967
1651,-501.886,2,16.3353,23.64,20.7612,0.0929233,-0.246794,0.180197,2.05664,1.26237e-07,1.09975
1652,-502.447,2,16.3353,23.64,20.7598,0.0929254,-0.246797,0.180175,2.05648,1.26224e-07,1.09983
1653,-503.352,2,16.3352,23.64,20.7557,0.0929248,-0.246789,0.180154,2.05634,1.26223e-07,1.09989
1654,-501.722,2,16.3342,23.64,20.7535,0.0929251,-0.246753,0.180142,2.05636,1.26204e-07,1.10006
1655,-500.966,2,16.3347,23.64,20.7504,0.0929255,-0.246781,0.180129,2.05644,1.26194e-07,1.10006
1656,-499.737,2,16.3349,23.64,20.747,0.0929233,-0.246797,0.180117,2.05669,1.26192e-07,1.10017
1657,-493.332,2,16.335,23.64,20.7466,0.0929265,-0.246801,0.18012,2.05676,1.26196e-07,1.10025
1658,-495.054,2,16.335,23.64,20.745,0.0929304,-0.246792,0.180112,2.05651,1.26192e-07,1.10043
1659,-506.444,2,16.3357,23.64,20.7464,0.0929282,-0.246838,0.180114,2.05632,1.26173e-07,1.10047
1660,-510.207,2,16.3361,23.64,20.7494,0.0929272,-0.246844,0.180105,2.05618,1.26134e-07,1.10044
1661,-500.59,2,16.3359,23.64,20.7526,0.0929272,-0.246824,0.180085,2.05625,1.26138e-07,1.10053
1662,-497.539,2,16.3358,23.64,20.753,0.0929269,-0.246816,0.180065,2.05643,1.26145e-07,1.10062
1663,-486.11,2,16.3361,23.64,20.7498,0.0929352,-0.246829,0.180061,2.05628,1.26147e-07,1.10086
1664,-498.034,2,16.3353,23.64,20.7482,0.0929381,-0.246792,0.180062,2.05616,1.26132e-07,1.10098
1665,-499.827,2,16.3356,23.64,20.7478,0.0929409,-0.246804,0.18006,2.05588,1.26118e-07,1.10108
1666,-502.003,2,16.3353,23.64,20.7521,0.0929367,-0.246797,0.180056,2.05599,1.2611e-07,1.1013
1667,-507.533,2,16.3352,23.64,20.753,0.0929308,-0.246811,0.180057,2.05586,1.2612e-07,1.1013
1668,-504.481,2,16.3359,23.64,20.7532,0.0929283,-0.246859,0.18004,2.0558,1.26138e-07,1.10127
1669,-497.145,2,16.336,23.64,20.7549,0.0929254,-0.246874,0.180039,2.05624,1.26145e-07,1.10132
1670,-489.009,2,16.3359,23.64,20.7534,0.0929247,-0.246888,0.180038,2.05698,1.26182e-07,1.10124
1671,-493.949,2,16.3362,23.64,20.7542,0.0929211,-0.246928,0.180036,2.05772,1.26216e-07,1.10125
1672,-489.785,2,16.337,23.64,20.7504,0.0929262,-0.246988,0.180018,2.05829,1.26238e-07,1.10113
1673,-508.957,2,16.3367,23.64,20.75,0.0929226,-0.246991,0.180017,2.05816,1.26228e-07,1.10109
1674,-504.03,2,16.3363,23.64,20.7495,0.0929214,-0.246992,0.180004,2.05829,1.26227e-07,1.10105
1675,-496.68,2,16.3366,23.64,20.7571,0.0929193,-0.247023,0.180004,2.05868,1.26231e-07,1.10109
1676,-494.039,2,16.3371,23.64,20.7631,0.0929189,-0.24709,0.179991,2.05953,1.26226e-07,1.10107
1677,-495.832,2,16.3379,23.64,20.7695,0.0929127,-0.247168,0.179973,2.06028,1.26256e-07,1.10118
1678,-500.191,2,16.3376,23.64,20.7762,0.0929113,-0.247158,0.17997,2.06041,1.26252e-07,1.10127
1679,-489.707,2,16.3376,23.64,20.7795,0.0929166,-0.247172,0.179977,2.06013,1.26272e-07,1.1014
1680,-485.817,2,16.3383,23.64,20.7821,0.0929212,-0.247235,0.179977,2.06027,1.26296e-07,1.10166
1681,-489.259,2,16.3389,23.64,20.7891,0.092927,-0.24729,0.179977,2.0603,1.26288e-07,1.10188
1682,-490.62,2,16.3386,23.64,20.7956,0.0929287,-0.247294,0.179995,2.06057,1.263e-07,1.10195
1683,-488.315,2,16.3381,23.64,20.7982,0.0929303,-0.247284,0.180009,2.0608,1.26325e-07,1.10204
1684,-485.231,2,16.3384,23.64,20.7974,0.0929367,-0.24732,0.180013,2.06092,1.2636e-07,1.10202
1685,-488.126,2,16.3388,23.64,20.7983,0.0929393,-0.24735,0.18001,2.06117,1.26381e-07,1.10213
1686,-497.694,2,16.3382,23.64,20.8014,0.092942,-0.247315,0.179995,2.06134,1.26364e-07,1.10224
1687,-492.837,2,16.3381,23.64,20.8026,0.0929442,-0.247307,0.180001,2.06158,1.26371e-07,1.10227
1688,-497.966,2,16.3371,23.64,20.8048,0.0929448,-0.247251,0.180009,2.06177,1.26375e-07,1.10225
1689,-507.962,2,16.3375,23.64,20.8064,0.0929398,-0.247281,0.18001,2.06192,1.26344e-07,1.1023
1690,-501.811,2,16.3376,23.64,20.8062,0.092937,-0.247279,0.180012,2.06194,1.26349e-07,1.10246
1691,-504.296,2,16.3383,23.64,20.8006,0.0929337,-0.247319,0.180001,2.06168,1.26374e-07,1.10248
1692,-500.625,2,16.3384,23.64,20.7948,0.0929334,-0.247319,0.179998,2.06128,1.26389e-07,1.10258
1693,-506.288,2,16.3393,23.64,20.7918,0.0929321,-0.247339,0.179992,2.061,1.26387e-07,1.10246
1694,-495.824,2,16.3408,23.64,20.7917,0.0929376,-0.247415,0.179984,2.0607,1.26381e-07,1.10252
1695,-505.166,2,16.3408,23.64,20.7922,0.0929371,-0.247407,0.179978,2.06059,1.2638e-07,1.10237
1696,-505.17,2,16.3405,23.64,20.7929,0.0929346,-0.24738,0.179986,2.06059,1.26372e-07,1.10224
1697,-495.801,2,16.3403,23.64,20.7947,0.0929353,-0.24735,0.179988,2.06071,1.26392e-07,1.10217
1698,-496.02,2,16.3397,23.64,20.7963,0.0929358,-0.247303,0.179976,2.06086,1.26424e-07,1.10201
1699,-495.046,2,16.3407,23.64,20.7986,0.092934,-0.247363,0.179973,2.0611,1.26479e-07,1.10183
