iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-861.222,2,22.4198,29.222,13.3431,0.119361,-0.449169,0.198798,2.69651,2.67786e-08,3.68676e-06
1462,-862.295,2,22.4215,29.222,13.3431,0.119391,-0.449371,0.198775,2.69874,2.6747e-08,3.69346e-06
1463,-865.25,2,22.3946,29.222,13.3431,0.1194,-0.448307,0.198812,2.70074,2.67415e-08,3.69597e-06
1464,-860.47,2,22.3653,29.222,13.3431,0.119468,-0.447008,0.198701,2.69713,2.67691e-08,3.70149e-06
1465,-867.579,2,22.3674,29.222,13.3431,0.119447,-0.447165,0.198698,2.69866,2.67531e-08,3.70391e-06
1466,-870.275,2,22.3842,29.222,13.3431,0.119451,-0.447879,0.198839,2.69801,2.67408e-08,3.6958e-06
1467,-871.236,2,22.3771,29.222,13.3431,0.119442,-0.447807,0.198852,2.69641,2.67071e-08,3.69107e-06
1468,-871.237,2,22.4005,29.222,13.3431,0.119462,-0.44886,0.198865,2.70025,2.66401e-08,3.68323e-06
1469,-865.269,2,22.4118,29.222,13.3431,0.119512,-0.449464,0.198783,2.7003,2.66061e-08,3.68496e-06
1470,-867.898,2,22.4112,29.222,13.3431,0.119474,-0.449511,0.198471,2.70235,2.66462e-08,3.68881e-06
1471,-862.112,2,22.4398,29.222,13.3431,0.119457,-0.451061,0.19842,2.70575,2.66987e-08,3.68783e-06
1472,-864.31,2,22.4561,29.222,13.3431,0.119443,-0.452137,0.198468,2.71206,2.6649e-08,3.69081e-06
1473,-867.483,2,22.4516,29.222,13.3431,0.119457,-0.451777,0.198313,2.71861,2.66112e-08,3.68589e-06
1474,-866.676,2,22.4442,29.222,13.3431,0.119443,-0.451466,0.197993,2.72514,2.66176e-08,3.68434e-06
1475,-869.419,2,22.4486,29.222,13.3431,0.119416,-0.451896,0.197779,2.72752,2.66746e-08,3.67627e-06
1476,-862.772,2,22.4575,29.222,13.3431,0.119444,-0.45216,0.197569,2.7281,2.67247e-08,3.67743e-06
1477,-860.427,2,22.4619,29.222,13.3431,0.119492,-0.45211,0.197366,2.72662,2.67112e-08,3.68747e-06
1478,-860.077,2,22.4566,29.222,13.3431,0.119556,-0.451723,0.197138,2.72535,2.67109e-08,3.69585e-06
1479,-859.318,2,22.4771,29.222,13.3431,0.119619,-0.452598,0.197252,2.72801,2.66548e-08,3.70032e-06
1480,-848.568,2,22.4794,29.222,13.3431,0.119685,-0.45273,0.197149,2.73991,2.6673e-08,3.70482e-06
1481,-861.724,2,22.4809,29.222,13.3431,0.1197,-0.452955,0.197112,2.74631,2.66709e-08,3.70327e-06
1482,-854.62,2,22.498,29.222,13.3431,0.119794,-0.453681,0.196826,2.74711,2.67006e-08,3.70672e-06
1483,-861.421,2,22.4805,29.222,13.3431,0.119815,-0.453032,0.196609,2.7461,2.67631e-08,3.70907e-06
1484,-858.497,2,22.4698,29.222,13.3431,0.119828,-0.452665,0.196548,2.74946,2.67989e-08,3.70793e-06
1485,-859.889,2,22.4734,29.222,13.3431,0.119829,-0.452839,0.19639,2.75086,2.68054e-08,3.71722e-06
1486,-870.509,2,22.4757,29.222,13.3431,0.119861,-0.452795,0.196189,2.74699,2.67503e-08,3.71654e-06
1487,-866.39,2,22.4658,29.222,13.3431,0.119824,-0.45238,0.196187,2.74704,2.67312e-08,3.72247e-06
1488,-869.146,2,22.4728,29.222,13.3431,0.119758,-0.452661,0.196014,2.74211,2.67933e-08,3.73044e-06
1489,-870.645,2,22.4867,29.222,13.3431,0.119753,-0.45317,0.195898,2.73944,2.68161e-08,3.72651e-06
1490,-862.916,2,22.4918,29.222,13.3431,0.119804,-0.453184,0.195746,2.74025,2.68006e-08,3.72661e-06
1491,-868.006,2,22.4845,29.222,13.3431,0.119823,-0.452743,0.195636,2.73849,2.681e-08,3.72586e-06
1492,-870.696,2,22.4876,29.222,13.3431,0.11983,-0.452958,0.19557,2.73552,2.67749e-08,3.72453e-06
1493,-855.94,2,22.4854,29.222,13.3431,0.119852,-0.452763,0.19533,2.74493,2.68288e-08,3.72122e-06
1494,-864.683,2,22.4944,29.222,13.3431,0.119828,-0.453313,0.195227,2.75266,2.68043e-08,3.7204e-06
1495,-863.006,2,22.5056,29.222,13.3431,0.119843,-0.453803,0.19517,2.75695,2.68045e-08,3.71986e-06
1496,-852.683,2,22.4932,29.222,13.3431,0.11988,-0.453235,0.195207,2.75732,2.69126e-08,3.72145e-06
1497,-860.043,2,22.5078,29.222,13.3431,0.119897,-0.454037,0.195353,2.75848,2.69202e-08,3.7216e-06
1498,-861.183,2,22.5075,29.222,13.3431,0.1199,-0.454005,0.19541,2.75857,2.69973e-08,3.71464e-06
1499,-871.384,2,22.4911,29.222,13.3431,0.119906,-0.453173,0.19539,2.75696,2.6975e-08,3.71076e-06
1500,-870.763,2,22.5057,29.222,13.3431,0.119894,-0.453747,0.195507,2.75469,2.69866e-08,3.70312e-06
1501,-874.827,2,22.503,29.222,13.3431,0.119888,-0.453602,0.195529,2.75435,2.69879e-08,3.70197e-06
1502,-870.099,2,22.5027,29.222,13.3431,0.119882,-0.453611,0.195577,2.75454,2.69896e-08,3.70095e-06
1503,-866.346,2,22.5039,29.222,13.3431,0.119872,-0.453685,0.195603,2.75541,2.69928e-08,3.70056e-06
1504,-863.854,2,22.5048,29.222,13.3431,0.119865,-0.453746,0.195633,2.75623,2.69978e-08,3.69964e-06
1505,-869.775,2,22.5045,29.222,13.3431,0.119858,-0.453739,0.195656,2.75662,2.69975e-08,3.6991e-06
1506,-874.06,2,22.5029,29.222,13.3431,0.119855,-0.453688,0.195667,2.75667,2.69933e-08,3.69792e-06
1507,-855.719,2,22.507,29.222,13.3431,0.119861,-0.453846,0.195702,2.75667,2.69991e-08,3.6978e-06
1508,-869.678,2,22.5092,29.222,13.3431,0.119865,-0.453952,0.195726,2.75648,2.6997e-08,3.69721e-06
1509,-855.897,2,22.5114,29.222,13.3431,0.119879,-0.454032,0.195705,2.75662,2.69951e-08,3.6972e-06
1510,-855.435,2,22.5133,29.222,13.3431,0.11989,-0.454102,0.195697,2.75657,2.70015e-08,3.69664e-06
1511,-863.964,2,22.5141,29.222,13.3431,0.119895,-0.454134,0.1957,2.75627,2.7e-08,3.69642e-06
1512,-871.381,2,22.5156,29.222,13.3431,0.119897,-0.454184,0.19569,2.75573,2.70031e-08,3.69503e-06
1513,-862.707,2,22.5137,29.222,13.3431,0.119897,-0.454111,0.195672,2.75531,2.70094e-08,3.6954e-06
1514,-859.32,2,22.5159,29.222,13.3431,0.119899,-0.454227,0.195682,2.75601,2.70103e-08,3.69521e-06
1515,-858.091,2,22.5147,29.222,13.3431,0.119904,-0.45416,0.195651,2.75704,2.70047e-08,3.69563e-06
1516,-870.081,2,22.5116,29.222,13.3431,0.119906,-0.454024,0.195629,2.75703,2.70061e-08,3.69492e-06
1517,-865.197,2,22.5102,29.222,13.3431,0.119909,-0.453975,0.195618,2.75737,2.70042e-08,3.69466e-06
1518,-862.918,2,22.5118,29.222,13.3431,0.119911,-0.454071,0.195628,2.75772,2.70022e-08,3.69452e-06
1519,-855.568,2,22.5102,29.222,13.3431,0.119922,-0.454033,0.195658,2.75832,2.69984e-08,3.69411e-06
1520,-864.079,2,22.5115,29.222,13.3431,0.119934,-0.454123,0.195657,2.75845,2.69934e-08,3.69291e-06
1521,-854.078,2,22.5121,29.222,13.3431,0.119944,-0.454168,0.195653,2.75867,2.69969e-08,3.69293e-06
1522,-869.518,2,22.5134,29.222,13.3431,0.119941,-0.45423,0.195673,2.75894,2.69908e-08,3.69296e-06
1523,-865.971,2,22.5136,29.222,13.3431,0.119938,-0.454247,0.19569,2.75913,2.69902e-08,3.6929e-06
1524,-872.544,2,22.5114,29.222,13.3431,0.119939,-0.454135,0.195691,2.75919,2.69839e-08,3.69214e-06
1525,-861.64,2,22.5135,29.222,13.3431,0.119953,-0.454224,0.195667,2.75947,2.69733e-08,3.69192e-06
1526,-859.756,2,22.5142,29.222,13.3431,0.119963,-0.454244,0.195674,2.75943,2.69747e-08,3.69153e-06
1527,-857.558,2,22.5157,29.222,13.3431,0.119967,-0.454315,0.195659,2.75925,2.69814e-08,3.6923e-06
1528,-862.359,2,22.5165,29.222,13.3431,0.119972,-0.454353,0.19565,2.75908,2.69823e-08,3.69275e-06
1529,-857.758,2,22.5175,29.222,13.3431,0.119976,-0.454414,0.195631,2.75889,2.69863e-08,3.69392e-06
1530,-862.336,2,22.5155,29.222,13.3431,0.11998,-0.454342,0.195624,2.75853,2.69855e-08,3.69529e-06
1531,-874.561,2,22.5155,29.222,13.3431,0.119972,-0.454379,0.195619,2.7587,2.69841e-08,3.69469e-06
1532,-880.443,2,22.5163,29.222,13.3431,0.119961,-0.454438,0.195613,2.75917,2.69763e-08,3.69362e-06
1533,-870.58,2,22.5161,29.222,13.3431,0.119956,-0.454474,0.195601,2.75905,2.69845e-08,3.6928e-06
1534,-869.905,2,22.5171,29.222,13.3431,0.119957,-0.454541,0.195587,2.75918,2.69827e-08,3.69215e-06
1535,-876.433,2,22.5179,29.222,13.3431,0.119955,-0.454598,0.195554,2.75887,2.69768e-08,3.69175e-06
1536,-870.868,2,22.5174,29.222,13.3431,0.119955,-0.45456,0.195508,2.75907,2.69771e-08,3.6909e-06
1537,-871.449,2,22.5186,29.222,13.3431,0.119952,-0.454622,0.195505,2.75897,2.69773e-08,3.69008e-06
1538,-876.332,2,22.5183,29.222,13.3431,0.119944,-0.454622,0.195485,2.7593,2.69742e-08,3.6892e-06
1539,-862.737,2,22.5196,29.222,13.3431,0.119948,-0.454677,0.195499,2.7594,2.69706e-08,3.68901e-06
1540,-858.341,2,22.5202,29.222,13.3431,0.119956,-0.454731,0.195495,2.75928,2.69653e-08,3.69003e-06
1541,-859.747,2,22.5203,29.222,13.3431,0.11997,-0.454741,0.19547,2.7593,2.69669e-08,3.68914e-06
1542,-856.798,2,22.5188,29.222,13.3431,0.119987,-0.454678,0.195429,2.75919,2.69671e-08,3.68911e-06
1543,-861.52,2,22.5194,29.222,13.3431,0.11999,-0.454726,0.195409,2.75927,2.69662e-08,3.68991e-06
1544,-866.12,2,22.5183,29.222,13.3431,0.119981,-0.454709,0.195395,2.75915,2.6969e-08,3.69115e-06
1545,-864.638,2,22.5154,29.222,13.3431,0.119983,-0.454589,0.195371,2.75917,2.697e-08,3.69156e-06
1546,-873.231,2,22.514,29.222,13.3431,0.119979,-0.454537,0.195356,2.75962,2.69633e-08,3.69148e-06
1547,-862.134,2,22.5155,29.222,13.3431,0.119975,-0.45462,0.195346,2.75989,2.6971e-08,3.69176e-06
1548,-864.141,2,22.5168,29.222,13.3431,0.11997,-0.454682,0.195312,2.75959,2.69814e-08,3.69218e-06
1549,-867.632,2,22.5163,29.222,13.3431,0.119971,-0.454662,0.195286,2.75942,2.69819e-08,3.69174e-06
1550,-867.124,2,22.5188,29.222,13.3431,0.119968,-0.454798,0.195259,2.75913,2.69828e-08,3.69231e-06
1551,-852.922,2,22.5201,29.222,13.3431,0.119979,-0.454871,0.195244,2.7596,2.6994e-08,3.69182e-06
1552,-857.731,2,22.5193,29.222,13.3431,0.119979,-0.454842,0.195213,2.75982,2.69979e-08,3.69301e-06
1553,-867.009,2,22.5191,29.222,13.3431,0.119987,-0.45484,0.195182,2.76013,2.69895e-08,3.69271e-06
1554,-868.517,2,22.5199,29.222,13.3431,0.119986,-0.45488,0.195151,2.7605,2.6989e-08,3.69231e-06
1555,-862.603,2,22.5211,29.222,13.3431,0.119987,-0.454947,0.19513,2.76108,2.69927e-08,3.69175e-06
1556,-858.328,2,22.5195,29.222,13.3431,0.119993,-0.45488,0.19511,2.76148,2.69908e-08,3.69252e-06
1557,-861.62,2,22.5195,29.222,13.3431,0.11999,-0.454907,0.195127,2.76175,2.69918e-08,3.69274e-06
1558,-869.777,2,22.5177,29.222,13.3431,0.119989,-0.454813,0.195143,2.76191,2.6988e-08,3.6923e-06
1559,-868.657,2,22.5161,29.222,13.3431,0.11999,-0.454723,0.195137,2.76174,2.69832e-08,3.6925e-06
1560,-866.942,2,22.5162,29.222,13.3431,0.119996,-0.454687,0.195131,2.76124,2.69811e-08,3.69246e-06
1561,-857.617,2,22.5164,29.222,13.3431,0.120011,-0.454685,0.195133,2.76105,2.69824e-08,3.69229e-06
1562,-858.509,2,22.5172,29.222,13.3431,0.120023,-0.454725,0.19513,2.76069,2.69851e-08,3.69172e-06
1563,-867.903,2,22.5172,29.222,13.3431,0.120027,-0.454703,0.195131,2.76023,2.69881e-08,3.69108e-06
1564,-862.509,2,22.5169,29.222,13.3431,0.120029,-0.45467,0.195142,2.75983,2.69889e-08,3.6913e-06
1565,-855.724,2,22.5148,29.222,13.3431,0.120037,-0.454537,0.195153,2.76017,2.69881e-08,3.69137e-06
1566,-865.924,2,22.5153,29.222,13.3431,0.120041,-0.454554,0.195173,2.75986,2.69784e-08,3.69164e-06
1567,-869.376,2,22.515,29.222,13.3431,0.120041,-0.454526,0.195186,2.75925,2.69794e-08,3.69104e-06
1568,-859.669,2,22.5162,29.222,13.3431,0.120047,-0.454583,0.195217,2.75865,2.69764e-08,3.69211e-06
1569,-861.997,2,22.5159,29.222,13.3431,0.120042,-0.454562,0.195231,2.7585,2.697e-08,3.6946e-06
1570,-866.898,2,22.5165,29.222,13.3431,0.120042,-0.454577,0.195241,2.75836,2.6965e-08,3.69487e-06
1571,-863.471,2,22.5184,29.222,13.3431,0.120052,-0.454632,0.195238,2.75776,2.69632e-08,3.69478e-06
1572,-860.988,2,22.5161,29.222,13.3431,0.120064,-0.454508,0.19523,2.75748,2.6963e-08,3.69429e-06
1573,-854.024,2,22.5162,29.222,13.3431,0.120064,-0.454504,0.195242,2.75837,2.69708e-08,3.69412e-06
1574,-855.616,2,22.5166,29.222,13.3431,0.12007,-0.454534,0.19524,2.75907,2.69721e-08,3.69374e-06
1575,-860.286,2,22.517,29.222,13.3431,0.120075,-0.454549,0.195226,2.75915,2.69708e-08,3.6941e-06
1576,-866.945,2,22.5166,29.222,13.3431,0.120072,-0.45455,0.195224,2.759,2.6972e-08,3.694e-06
1577,-868.43,2,22.5167,29.222,13.3431,0.120072,-0.454563,0.195203,2.75863,2.69744e-08,3.69357e-06
1578,-865.302,2,22.5184,29.222,13.3431,0.120073,-0.454636,0.195196,2.75869,2.6979e-08,3.69286e-06
1579,-860.84,2,22.5163,29.222,13.3431,0.120076,-0.45451,0.195178,2.7586,2.69817e-08,3.69301e-06
1580,-863.808,2,22.5175,29.222,13.3431,0.120077,-0.454551,0.195197,2.75802,2.69875e-08,3.69234e-06
1581,-862.277,2,22.5178,29.222,13.3431,0.120078,-0.454569,0.195224,2.75796,2.69889e-08,3.69223e-06
1582,-863.869,2,22.5189,29.222,13.3431,0.120081,-0.45462,0.195236,2.75779,2.69883e-08,3.69263e-06
1583,-863.023,2,22.5206,29.222,13.3431,0.120083,-0.454705,0.195251,2.7578,2.69841e-08,3.69307e-06
1584,-858.176,2,22.521,29.222,13.3431,0.12009,-0.454718,0.195261,2.75769,2.69838e-08,3.69392e-06
1585,-859.264,2,22.5226,29.222,13.3431,0.120091,-0.4548,0.195278,2.75836,2.69792e-08,3.69415e-06
1586,-872.645,2,22.5232,29.222,13.3431,0.120091,-0.454849,0.195291,2.75793,2.69808e-08,3.69278e-06
1587,-865.062,2,22.5223,29.222,13.3431,0.120097,-0.454832,0.195305,2.75752,2.69792e-08,3.69225e-06
1588,-866.777,2,22.5222,29.222,13.3431,0.120093,-0.454842,0.195323,2.75706,2.69796e-08,3.69266e-06
1589,-869.983,2,22.5224,29.222,13.3431,0.120093,-0.45486,0.195329,2.7565,2.69828e-08,3.69249e-06
1590,-863.374,2,22.5231,29.222,13.3431,0.120091,-0.454894,0.19534,2.75634,2.69845e-08,3.693e-06
1591,-870.792,2,22.5242,29.222,13.3431,0.12009,-0.45494,0.19535,2.75614,2.69807e-08,3.69235e-06
1592,-861.14,2,22.5235,29.222,13.3431,0.120092,-0.454923,0.195382,2.75598,2.6978e-08,3.69283e-06
1593,-869.001,2,22.5227,29.222,13.3431,0.12009,-0.45488,0.195398,2.75574,2.69824e-08,3.69209e-06
1594,-864.075,2,22.5239,29.222,13.3431,0.120091,-0.454913,0.195423,2.75534,2.69863e-08,3.6914e-06
1595,-854.543,2,22.5243,29.222,13.3431,0.120096,-0.454918,0.195446,2.75497,2.69965e-08,3.69153e-06
1596,-851.215,2,22.5241,29.222,13.3431,0.120097,-0.454898,0.195462,2.75464,2.70097e-08,3.69216e-06
1597,-858.388,2,22.5234,29.222,13.3431,0.120099,-0.454848,0.195487,2.75482,2.70091e-08,3.69271e-06
1598,-855.886,2,22.524,29.222,13.3431,0.120103,-0.454844,0.195508,2.75536,2.70104e-08,3.69296e-06
1599,-861.951,2,22.525,29.222,13.3431,0.120103,-0.454882,0.19552,2.75548,2.70113e-08,3.69303e-06
1600,-867.778,2,22.523,29.222,13.3431,0.120106,-0.454792,0.195507,2.7555,2.70075e-08,3.69313e-06
1601,-861.641,2,22.5225,29.222,13.3431,0.120108,-0.454755,0.195505,2.75522,2.70099e-08,3.6935e-06
1602,-866.719,2,22.5227,29.222,13.3431,0.120109,-0.454754,0.195499,2.75493,2.70077e-08,3.69366e-06
1603,-875.036,2,22.5237,29.222,13.3431,0.120103,-0.454796,0.195506,2.75468,2.7006e-08,3.69318e-06
1604,-869.494,2,22.5241,29.222,13.3431,0.120095,-0.454823,0.195518,2.75491,2.70052e-08,3.6931e-06
1605,-866.538,2,22.5247,29.222,13.3431,0.120093,-0.454838,0.195536,2.75498,2.69996e-08,3.69326e-06
1606,-865.697,2,22.5249,29.222,13.3431,0.120089,-0.454864,0.19554,2.75528,2.70001e-08,3.69319e-06
1607,-872.077,2,22.5252,29.222,13.3431,0.120087,-0.454881,0.195539,2.75507,2.69967e-08,3.69304e-06
1608,-874.509,2,22.5247,29.222,13.3431,0.120084,-0.454852,0.195549,2.75481,2.69911e-08,3.69295e-06
1609,-861.381,2,22.5261,29.222,13.3431,0.120085,-0.454916,0.195546,2.75467,2.69957e-08,3.69341e-06
1610,-863.934,2,22.5258,29.222,13.3431,0.120083,-0.45489,0.195538,2.75451,2.69984e-08,3.69363e-06
1611,-859.578,2,22.5236,29.222,13.3431,0.120081,-0.454806,0.19554,2.75498,2.69996e-08,3.69434e-06
1612,-866.058,2,22.5252,29.222,13.3431,0.120081,-0.454896,0.195539,2.75527,2.69954e-08,3.69457e-06
1613,-865.661,2,22.5274,29.222,13.3431,0.120082,-0.455041,0.195573,2.75524,2.69939e-08,3.69396e-06
1614,-861.094,2,22.5265,29.222,13.3431,0.120085,-0.455023,0.195587,2.75485,2.69962e-08,3.69437e-06
1615,-870.609,2,22.526,29.222,13.3431,0.120082,-0.455016,0.195575,2.75478,2.69977e-08,3.69412e-06
1616,-870.272,2,22.5262,29.222,13.3431,0.120077,-0.455048,0.195563,2.75459,2.69949e-08,3.69487e-06
1617,-865.592,2,22.5245,29.222,13.3431,0.120077,-0.454987,0.195556,2.75494,2.69931e-08,3.69461e-06
1618,-866.801,2,22.5219,29.222,13.3431,0.120074,-0.454892,0.195548,2.75472,2.69932e-08,3.69522e-06
1619,-864.953,2,22.5203,29.222,13.3431,0.120071,-0.454823,0.19555,2.75503,2.69944e-08,3.69485e-06
1620,-866.728,2,22.52,29.222,13.3431,0.120064,-0.454814,0.19555,2.75499,2.70033e-08,3.69459e-06
1621,-877.162,2,22.5184,29.222,13.3431,0.120055,-0.454734,0.195548,2.75481,2.70033e-08,3.69417e-06
1622,-870.051,2,22.5184,29.222,13.3431,0.120046,-0.454746,0.195563,2.75509,2.70071e-08,3.6939e-06
1623,-869.641,2,22.5177,29.222,13.3431,0.120039,-0.454709,0.195561,2.75544,2.70115e-08,3.69345e-06
1624,-872.397,2,22.5176,29.222,13.3431,0.120033,-0.454735,0.195565,2.75577,2.70107e-08,3.69266e-06
1625,-869.081,2,22.5161,29.222,13.3431,0.120027,-0.454694,0.19555,2.75612,2.70144e-08,3.69233e-06
1626,-873.441,2,22.5147,29.222,13.3431,0.120018,-0.454663,0.195545,2.75677,2.70149e-08,3.69169e-06
1627,-871.371,2,22.5149,29.222,13.3431,0.12001,-0.454683,0.195566,2.75698,2.70123e-08,3.69157e-06
1628,-874.262,2,22.5139,29.222,13.3431,0.120009,-0.454645,0.195588,2.7567,2.70059e-08,3.6912e-06
1629,-865.608,2,22.512,29.222,13.3431,0.120008,-0.45453,0.195601,2.75669,2.70083e-08,3.69072e-06
1630,-859.478,2,22.51,29.222,13.3431,0.120015,-0.454425,0.195599,2.75627,2.70125e-08,3.69069e-06
1631,-863.11,2,22.5116,29.222,13.3431,0.120016,-0.454467,0.195599,2.75595,2.70214e-08,3.69041e-06
1632,-862.693,2,22.5105,29.222,13.3431,0.120017,-0.454406,0.195605,2.75599,2.70239e-08,3.69017e-06
1633,-861.036,2,22.5106,29.222,13.3431,0.120017,-0.454406,0.195599,2.75611,2.70294e-08,3.68999e-06
1634,-869.976,2,22.511,29.222,13.3431,0.120015,-0.454422,0.195579,2.75585,2.70263e-08,3.69039e-06
1635,-870.281,2,22.5106,29.222,13.3431,0.120015,-0.454406,0.195552,2.75534,2.70332e-08,3.6896e-06
1636,-868.811,2,22.5106,29.222,13.3431,0.120016,-0.454411,0.195542,2.75505,2.7037e-08,3.6888e-06
1637,-869.18,2,22.5115,29.222,13.3431,0.120014,-0.454485,0.195555,2.75523,2.70314e-08,3.68854e-06
1638,-871.324,2,22.5106,29.222,13.3431,0.120018,-0.454449,0.195549,2.75485,2.70284e-08,3.68773e-06
1639,-866.895,2,22.5102,29.222,13.3431,0.120021,-0.45441,0.195537,2.75408,2.70344e-08,3.68772e-06
1640,-861.505,2,22.5122,29.222,13.3431,0.120025,-0.454498,0.19554,2.75346,2.70343e-08,3.68844e-06
1641,-860.722,2,22.512,29.222,13.3431,0.120028,-0.45448,0.195537,2.75338,2.70382e-08,3.68821e-06
1642,-866.788,2,22.5126,29.222,13.3431,0.120029,-0.454488,0.195524,2.75339,2.7041e-08,3.68764e-06
1643,-877.007,2,22.5113,29.222,13.3431,0.120025,-0.454428,0.195499,2.7531,2.70393e-08,3.68719e-06
1644,-877.326,2,22.5113,29.222,13.3431,0.120021,-0.454441,0.195473,2.75278,2.7038e-08,3.68681e-06
1645,-871.595,2,22.5123,29.222,13.3431,0.120018,-0.454499,0.195465,2.75294,2.7034e-08,3.68638e-06
1646,-862.555,2,22.5122,29.222,13.3431,0.120018,-0.454518,0.195465,2.75349,2.70308e-08,3.68633e-06
1647,-868,2,22.5122,29.222,13.3431,0.120019,-0.45454,0.195459,2.75389,2.70261e-08,3.68605e-06
1648,-869.288,2,22.5141,29.222,13.3431,0.120016,-0.454639,0.195466,2.75376,2.70245e-08,3.68569e-06
1649,-864.625,2,22.5165,29.222,13.3431,0.120012,-0.454749,0.195477,2.75358,2.70278e-08,3.68603e-06
1650,-865.891,2,22.5171,29.222,13.3431,0.120012,-0.454772,0.195475,2.75384,2.70259e-08,3.68592e-06
1651,-868.432,2,22.5155,29.222,13.3431,0.120008,-0.454693,0.195483,2.75425,2.70229e-08,3.68584e-06
1652,-856.124,2,22.5172,29.222,13.3431,0.120012,-0.454774,0.195525,2.75433,2.70223e-08,3.68603e-06
1653,-863.84,2,22.5167,29.222,13.3431,0.12001,-0.454735,0.195543,2.75385,2.70231e-08,3.68662e-06
1654,-869.064,2,22.5178,29.222,13.3431,0.120011,-0.454793,0.195575,2.75367,2.70163e-08,3.68577e-06
1655,-863.462,2,22.5203,29.222,13.3431,0.120016,-0.454892,0.195597,2.75343,2.70126e-08,3.68553e-06
1656,-874.042,2,22.5219,29.222,13.3431,0.120015,-0.454966,0.195632,2.75302,2.70109e-08,3.68458e-06
1657,-863.272,2,22.5238,29.222,13.3431,0.120018,-0.455059,0.195658,2.75328,2.70049e-08,3.68453e-06
1658,-870.369,2,22.5253,29.222,13.3431,0.120014,-0.455116,0.195678,2.75315,2.70043e-08,3.68424e-06
1659,-870.123,2,22.5258,29.222,13.3431,0.120016,-0.455137,0.195687,2.75292,2.69959e-08,3.68481e-06
1660,-867.439,2,22.5242,29.222,13.3431,0.120018,-0.455051,0.195698,2.75308,2.69945e-08,3.68409e-06
1661,-867.938,2,22.5242,29.222,13.3431,0.120012,-0.455056,0.195716,2.75376,2.69959e-08,3.68313e-06
1662,-861.485,2,22.5239,29.222,13.3431,0.120011,-0.455047,0.195731,2.75425,2.70014e-08,3.68235e-06
1663,-859.854,2,22.5242,29.222,13.3431,0.120013,-0.455049,0.195747,2.75437,2.7004e-08,3.6825e-06
1664,-861.093,2,22.5244,29.222,13.3431,0.120016,-0.455037,0.195727,2.75446,2.70022e-08,3.68288e-06
1665,-869.348,2,22.5222,29.222,13.3431,0.120019,-0.454934,0.195702,2.75442,2.70013e-08,3.68243e-06
1666,-860.093,2,22.523,29.222,13.3431,0.120022,-0.454977,0.195682,2.7546,2.70069e-08,3.68247e-06
1667,-871.327,2,22.5238,29.222,13.3431,0.120025,-0.455,0.195665,2.7545,2.70055e-08,3.68144e-06
1668,-872.608,2,22.5247,29.222,13.3431,0.120024,-0.455032,0.195649,2.75476,2.70043e-08,3.68053e-06
1669,-872.6,2,22.5271,29.222,13.3431,0.120025,-0.455146,0.195647,2.75462,2.70006e-08,3.68003e-06
1670,-846.842,2,22.5266,29.222,13.3431,0.120032,-0.455115,0.195631,2.75487,2.70095e-08,3.68087e-06
1671,-857.259,2,22.5269,29.222,13.3431,0.120032,-0.45511,0.195614,2.75506,2.70158e-08,3.68166e-06
1672,-865.866,2,22.5286,29.222,13.3431,0.120034,-0.455173,0.195596,2.75516,2.70133e-08,3.68232e-06
1673,-865.485,2,22.5292,29.222,13.3431,0.120035,-0.455206,0.195576,2.75527,2.70143e-08,3.68259e-06
1674,-870.69,2,22.5272,29.222,13.3431,0.120034,-0.455105,0.195556,2.75504,2.70144e-08,3.68232e-06
1675,-873.662,2,22.526,29.222,13.3431,0.120035,-0.455042,0.195556,2.75471,2.70092e-08,3.68226e-06
1676,-867.551,2,22.526,29.222,13.3431,0.120035,-0.455039,0.195557,2.75479,2.70065e-08,3.68195e-06
1677,-861.083,2,22.5256,29.222,13.3431,0.120041,-0.45501,0.19555,2.75511,2.70075e-08,3.68132e-06
1678,-869.8,2,22.5259,29.222,13.3431,0.120036,-0.455011,0.195558,2.75501,2.70105e-08,3.68066e-06
1679,-868.269,2,22.5256,29.222,13.3431,0.120035,-0.45497,0.19556,2.75456,2.70103e-08,3.68083e-06
1680,-862.957,2,22.5241,29.222,13.3431,0.120037,-0.45489,0.19559,2.75437,2.70121e-08,3.68048e-06
1681,-865.246,2,22.5236,29.222,13.3431,0.120041,-0.454866,0.195595,2.75432,2.70071e-08,3.68032e-06
1682,-867.839,2,22.5249,29.222,13.3431,0.120039,-0.454924,0.195604,2.75452,2.70074e-08,3.67966e-06
1683,-860.218,2,22.5255,29.222,13.3431,0.12004,-0.454943,0.195615,2.75528,2.70091e-08,3.67907e-06
1684,-858.347,2,22.5252,29.222,13.3431,0.120037,-0.45494,0.195613,2.75556,2.70199e-08,3.67884e-06
1685,-855.918,2,22.5236,29.222,13.3431,0.120042,-0.454849,0.195597,2.75548,2.70227e-08,3.67946e-06
1686,-866.525,2,22.5221,29.222,13.3431,0.120043,-0.454792,0.195585,2.75531,2.70191e-08,3.67995e-06
1687,-865.761,2,22.5224,29.222,13.3431,0.120046,-0.454791,0.195586,2.75517,2.70167e-08,3.68012e-06
1688,-865.839,2,22.5222,29.222,13.3431,0.120052,-0.454778,0.195575,2.75463,2.70186e-08,3.67928e-06
