iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,4.6084,2,14.4554,25.3987,21.7629,20.3505,1.46999,0.0659837,0.191004,1.06719,5.83177e-08,0.677519
664,11.5669,2,14.4281,26.1554,21.7629,20.2725,1.46998,0.0655204,0.19016,1.11456,6.06627e-08,0.662351
665,10.9945,2,14.4396,26.1184,21.7629,20.427,1.4763,0.0660098,0.190976,1.10906,5.88309e-08,0.671379
666,6.60608,2,14.4297,26.6965,21.7629,20.8564,1.46994,0.0651961,0.190938,1.13394,5.73908e-08,0.681716
667,11.1687,2,14.4124,26.9544,21.7629,20.8826,1.46144,0.0663419,0.188152,1.15759,5.63369e-08,0.684547
668,5.2989,2,14.4157,26.6696,21.7629,20.5758,1.47448,0.0654381,0.188954,1.18047,5.44461e-08,0.665406
669,11.4762,2,14.4803,26.6514,21.7629,20.8665,1.48092,0.0646005,0.193256,1.20596,5.49948e-08,0.665441
670,12.0644,2,14.5605,26.4903,21.7629,20.7305,1.5155,0.0643842,0.192756,1.21231,5.36499e-08,0.655825
671,1.11619,2,14.5632,27.0033,21.7629,20.6351,1.52363,0.0623037,0.191079,1.22168,5.29131e-08,0.648515
672,5.52997,2,14.5398,27.4732,21.7629,20.9784,1.58226,0.0602979,0.190767,1.18034,5.07051e-08,0.648363
673,11.0312,2,14.5273,27.4767,21.7629,20.9497,1.5937,0.0609139,0.19018,1.20031,5.04114e-08,0.635394
674,5.42215,2,14.5248,27.6277,21.7629,20.8758,1.62047,0.0598898,0.19136,1.19945,4.84792e-08,0.627875
675,-2.2012,2,14.488,26.9791,21.7629,21.0005,1.60883,0.0590895,0.192338,1.18192,4.61276e-08,0.644337
676,9.10411,2,14.4942,26.6907,21.7629,20.7722,1.60883,0.0596085,0.191656,1.17319,4.70925e-08,0.657296
677,-3.88359,2,14.533,26.6539,21.7629,20.663,1.60329,0.0583153,0.194058,1.16792,4.65898e-08,0.643284
678,-0.676836,2,14.5517,26.3549,21.7629,20.5085,1.6033,0.0586484,0.192512,1.13918,4.55742e-08,0.648935
679,6.03227,2,14.592,25.8213,21.7629,20.0849,1.59337,0.0590116,0.19181,1.15788,4.69978e-08,0.650679
680,7.97159,2,14.5829,26.5133,21.7629,20.1612,1.60773,0.0601319,0.187995,1.15886,4.74422e-08,0.637153
681,4.33551,2,14.5733,25.8803,21.7629,19.8584,1.59226,0.059995,0.192151,1.14848,4.79207e-08,0.644
682,9.60984,2,14.5618,25.9473,21.7629,19.6793,1.60767,0.0603898,0.192646,1.12115,4.92606e-08,0.635393
683,12.6393,2,14.5507,25.5637,21.7629,19.7753,1.59691,0.0611323,0.193674,1.11287,5.17181e-08,0.640568
684,-1.57449,2,14.5815,25.6829,21.7629,19.6266,1.57763,0.0611265,0.193732,1.09845,5.11683e-08,0.633678
685,11.4584,2,14.5136,25.8429,21.7629,19.8297,1.56509,0.0619217,0.194061,1.09523,5.29578e-08,0.641688
686,10.0197,2,14.5204,25.5504,21.7629,19.737,1.57192,0.060712,0.193493,1.10916,5.44297e-08,0.654915
687,16.0187,2,14.5347,25.341,21.7629,19.9247,1.57191,0.0608085,0.193211,1.102,5.76876e-08,0.673958
688,6.78886,2,14.5245,25.7345,21.7629,20.178,1.55931,0.0608474,0.191756,1.12629,5.88292e-08,0.652752
689,10.8161,2,14.5285,25.5213,21.7629,19.914,1.55929,0.059774,0.19535,1.14748,5.99414e-08,0.648459
690,6.12425,2,14.5266,25.549,21.7629,20.2041,1.55928,0.0594726,0.194218,1.12033,6.00807e-08,0.660223
691,13.6373,2,14.5125,25.9,21.7629,20.1073,1.58231,0.0598164,0.195822,1.09461,6.05155e-08,0.646349
692,15.4762,2,14.5336,26.7017,21.7629,19.6606,1.57344,0.0615419,0.196441,1.11425,5.93327e-08,0.642845
693,7.01299,2,14.5469,26.3295,21.7629,19.7886,1.57346,0.061877,0.195069,1.10972,5.75187e-08,0.637869
694,8.82924,2,14.5339,25.4238,21.7629,19.6785,1.55144,0.0623789,0.193318,1.11994,5.78042e-08,0.643108
695,10.3418,2,14.5127,25.8052,21.7629,19.6661,1.55146,0.0629878,0.192459,1.1191,5.69824e-08,0.643253
696,11.2055,2,14.5366,25.9593,21.7629,19.4557,1.57337,0.0620129,0.191773,1.11783,5.60722e-08,0.656165
697,6.29572,2,14.5753,25.4676,21.7629,19.6402,1.57884,0.0611413,0.19162,1.10959,5.50102e-08,0.669658
698,4.8152,2,14.5353,25.3237,21.7629,20.1242,1.56204,0.0609565,0.191368,1.11425,5.45823e-08,0.678443
699,10.0607,2,14.5208,25.6279,21.7629,20.1706,1.56206,0.0615446,0.192074,1.11201,5.41414e-08,0.677998
700,5.85078,2,14.4992,25.364,21.7629,20.1005,1.57375,0.0604955,0.191501,1.08758,5.59195e-08,0.667219
701,-0.649487,2,14.4967,25.697,21.7629,19.9161,1.5681,0.0602252,0.19089,1.08302,5.44698e-08,0.664534
702,-1.45379,2,14.4611,25.9061,21.7629,19.9082,1.57553,0.0591946,0.190023,1.09089,5.35427e-08,0.651227
703,-7.8317,2,14.4832,25.8117,21.7629,20.0443,1.55618,0.0585048,0.191473,1.09322,5.19381e-08,0.652759
704,-1.32994,2,14.5141,25.7373,21.7629,19.8992,1.56811,0.0574777,0.190144,1.09315,5.22591e-08,0.647903
705,6.2007,2,14.5294,26.1947,21.7629,19.8899,1.55086,0.0580259,0.190324,1.10244,5.44859e-08,0.653714
706,0.013719,2,14.5486,26.5212,21.7629,19.8361,1.55084,0.0571395,0.190407,1.09933,5.55875e-08,0.661717
707,0.616319,2,14.5427,27.1228,21.7629,20.0169,1.53064,0.0581415,0.18934,1.10171,5.44553e-08,0.677478
708,-1.15443,2,14.537,26.7527,21.7629,20.3735,1.52002,0.0585287,0.191722,1.09283,5.38251e-08,0.675485
709,5.24378,2,14.5509,26.7462,21.7629,20.3822,1.53067,0.0581033,0.193595,1.09632,5.3369e-08,0.686049
710,4.23508,2,14.5345,26.962,21.7629,20.4368,1.52905,0.0588481,0.192022,1.08254,5.31818e-08,0.694821
711,2.80209,2,14.5357,26.5708,21.7629,20.7878,1.52273,0.0590563,0.191836,1.06295,5.49941e-08,0.692458
712,-0.92222,2,14.5437,26.4262,21.7629,20.708,1.52272,0.058816,0.192521,1.06084,5.41129e-08,0.695492
713,1.97777,2,14.536,26.241,21.7629,20.5829,1.54112,0.0589655,0.193082,1.04808,5.2449e-08,0.689522
714,6.99849,2,14.5055,26.3061,21.7629,20.7714,1.55071,0.0592895,0.194577,1.05775,5.245e-08,0.675619
715,4.26647,2,14.5258,26.0271,21.7629,20.8983,1.55882,0.058428,0.196496,1.04209,5.32018e-08,0.68665
716,11.5439,2,14.5234,25.9373,21.7629,21.0195,1.56536,0.0590634,0.198375,1.05739,5.22839e-08,0.691601
717,4.44947,2,14.5144,25.7528,21.7629,21.1746,1.56536,0.0594919,0.198631,1.07222,5.00021e-08,0.702675
718,-4.75724,2,14.5148,25.4938,21.7629,20.7315,1.57033,0.0587959,0.195871,1.06641,4.91884e-08,0.692726
719,6.9976,2,14.5195,25.606,21.7629,20.4427,1.58299,0.0584309,0.194021,1.08059,4.97506e-08,0.688702
720,18.0534,2,14.4894,25.9798,21.7629,20.7159,1.583,0.0593392,0.193996,1.09254,5.09941e-08,0.703267
721,1.86508,2,14.4713,25.8163,21.7629,21.044,1.56693,0.0597848,0.193673,1.08182,5.0497e-08,0.708935
722,-4.36811,2,14.4909,25.6908,21.7629,20.8344,1.54962,0.0601133,0.193141,1.08886,4.89349e-08,0.703801
723,3.94034,2,14.4719,25.563,21.7629,20.7134,1.56033,0.0598186,0.191728,1.1021,4.87679e-08,0.692733
724,-0.106604,2,14.4962,25.965,21.7629,20.7138,1.54866,0.0600241,0.193007,1.10392,4.95229e-08,0.676384
725,0.205006,2,14.4957,25.9785,21.7629,20.5642,1.54039,0.0598547,0.194453,1.11009,4.8887e-08,0.681332
726,0.296184,2,14.5066,25.7177,21.7629,20.6392,1.54474,0.0597484,0.193989,1.10032,4.85492e-08,0.68067
727,4.61293,2,14.4963,25.5854,21.7629,20.6148,1.54476,0.0606434,0.194693,1.0824,4.87362e-08,0.673347
728,-1.66262,2,14.4986,25.5759,21.7629,20.4941,1.53815,0.0601541,0.195059,1.07914,4.93882e-08,0.670872
729,-6.28866,2,14.4691,25.2838,21.7629,20.584,1.52051,0.0593175,0.195221,1.08521,4.97671e-08,0.675792
730,-5.31934,2,14.4857,25.9857,21.7629,20.4825,1.52051,0.0589761,0.196256,1.09595,4.83811e-08,0.673357
731,0.379269,2,14.4817,26.5928,21.7629,20.56,1.50664,0.059033,0.196119,1.12379,4.85341e-08,0.680138
732,-8.54953,2,14.4668,26.7328,21.7629,20.6147,1.49765,0.0583431,0.195021,1.13343,4.86483e-08,0.677671
733,-11.2695,2,14.4783,26.6195,21.7629,20.7591,1.49763,0.0576379,0.194772,1.13154,4.82627e-08,0.674082
734,-5.51976,2,14.4939,26.6164,21.7629,20.5118,1.50993,0.0570565,0.195004,1.11206,4.78469e-08,0.677359
735,-5.63923,2,14.5036,26.6667,21.7629,20.4613,1.51659,0.0571517,0.194884,1.12254,4.65203e-08,0.670556
736,-6.49805,2,14.4975,26.4925,21.7629,20.477,1.53142,0.0567203,0.195096,1.12459,4.5736e-08,0.65865
737,-5.70006,2,14.4863,26.3093,21.7629,20.6153,1.51856,0.057029,0.196451,1.1342,4.5008e-08,0.665695
738,0.548243,2,14.4817,26.0171,21.7629,20.4994,1.52682,0.0572963,0.197311,1.13442,4.51044e-08,0.658171
739,-4.98374,2,14.4852,25.7683,21.7629,20.4247,1.53747,0.0572823,0.195632,1.1317,4.45138e-08,0.653608
740,-5.75627,2,14.4937,25.5825,21.7629,20.4835,1.53746,0.056998,0.195279,1.1382,4.45595e-08,0.650754
741,1.53351,2,14.4804,25.5522,21.7629,20.4512,1.53747,0.057336,0.194794,1.15147,4.48716e-08,0.653354
742,-1.10278,2,14.5087,25.5389,21.7629,20.4239,1.53748,0.0581772,0.194316,1.15665,4.44128e-08,0.648168
743,12.4937,2,14.5191,25.5742,21.7629,20.4907,1.55819,0.05847,0.195516,1.1636,4.41019e-08,0.656741
744,-6.19156,2,14.4915,25.3011,21.7629,20.4159,1.55819,0.0585139,0.193992,1.16026,4.30911e-08,0.65788
745,-12.3357,2,14.5098,25.2082,21.7629,20.2648,1.55026,0.0582215,0.19385,1.14669,4.22959e-08,0.661664
746,-3.26707,2,14.5184,25.0408,21.7629,20.4049,1.55026,0.0585752,0.193975,1.13645,4.22356e-08,0.661457
747,-1.49382,2,14.5277,25.404,21.7629,20.367,1.56018,0.058556,0.192727,1.12015,4.28505e-08,0.657556
748,2.68785,2,14.5437,25.3421,21.7629,20.3621,1.56473,0.0594654,0.191072,1.10865,4.27374e-08,0.659482
749,2.54768,2,14.5502,25.1749,21.7629,20.4359,1.55783,0.0598297,0.191364,1.11518,4.39549e-08,0.65339
750,-2.30163,2,14.5385,25.2916,21.7629,20.5234,1.57039,0.0593741,0.190117,1.10136,4.44621e-08,0.647684
751,-3.65237,2,14.5374,25.4313,21.7629,20.5174,1.57038,0.05919,0.190295,1.11107,4.40804e-08,0.64812
752,-1.24713,2,14.5415,25.5413,21.7629,20.5036,1.58251,0.058217,0.19195,1.11294,4.38659e-08,0.649785
753,-12.8735,2,14.5351,25.5477,21.7629,20.4533,1.58528,0.0573994,0.191588,1.10052,4.31278e-08,0.650116
754,-2.61554,2,14.5361,25.1989,21.7629,20.302,1.57837,0.0576817,0.191627,1.09399,4.35555e-08,0.652362
755,-4.03882,2,14.5413,25.2514,21.7629,20.3482,1.56326,0.0575606,0.191184,1.1065,4.46186e-08,0.654701
756,-3.48578,2,14.53,25.3728,21.7629,20.4238,1.55194,0.0578021,0.189983,1.11122,4.49268e-08,0.66127
757,-4.08047,2,14.5133,25.3158,21.7629,20.7384,1.54063,0.05802,0.189866,1.10791,4.5422e-08,0.666159
758,-11.9547,2,14.4954,25.1464,21.7629,20.7419,1.54061,0.0575872,0.18912,1.09537,4.48573e-08,0.673097
759,-6.80058,2,14.4653,25.5126,21.7629,20.7326,1.54062,0.0578548,0.188299,1.09676,4.40803e-08,0.672669
760,7.95206,2,14.4693,25.8769,21.7629,20.4528,1.54894,0.057375,0.189799,1.12319,4.463e-08,0.679697
761,-8.17733,2,14.473,26.3878,21.7629,20.5038,1.53791,0.0574237,0.189296,1.13826,4.42727e-08,0.679066
762,-0.609178,2,14.5065,26.5339,21.7629,20.568,1.53791,0.0576988,0.189734,1.13952,4.42972e-08,0.683815
763,-7.54121,2,14.4957,26.5086,21.7629,20.6853,1.54231,0.0569723,0.189714,1.13929,4.41163e-08,0.685128
764,-3.77579,2,14.4955,26.2929,21.7629,20.7503,1.53817,0.0567511,0.191659,1.12839,4.45742e-08,0.690177
765,-4.88569,2,14.493,26.1447,21.7629,20.8289,1.53109,0.0571925,0.191798,1.13259,4.40532e-08,0.689918
766,-4.62956,2,14.4942,26.0973,21.7629,20.9307,1.53109,0.0575679,0.192269,1.12706,4.3278e-08,0.69181
767,-8.97038,2,14.5007,26.0567,21.7629,20.7817,1.52132,0.0580452,0.192055,1.1183,4.30464e-08,0.690248
768,-3.24003,2,14.5089,25.846,21.7629,20.8368,1.51052,0.0587335,0.191918,1.11594,4.31894e-08,0.692816
769,-9.1236,2,14.5101,25.6872,21.7629,20.8115,1.51326,0.0585679,0.191494,1.10718,4.32563e-08,0.685785
770,5.2577,2,14.5019,25.6405,21.7629,20.8122,1.50929,0.0589415,0.191033,1.11311,4.46477e-08,0.685867
771,6.01473,2,14.5031,25.7146,21.7629,20.7115,1.49914,0.0593194,0.191278,1.12539,4.62678e-08,0.685387
772,7.73007,2,14.4948,25.811,21.7629,20.5422,1.49915,0.0598236,0.190718,1.1385,4.69561e-08,0.682899
773,0.973664,2,14.4887,25.6261,21.7629,20.3869,1.4946,0.0601454,0.190649,1.13879,4.70906e-08,0.683986
774,3.85524,2,14.4763,25.5995,21.7629,20.3908,1.48343,0.0608663,0.1897,1.1462,4.76564e-08,0.683919
775,8.24407,2,14.4824,25.5785,21.7629,20.1914,1.50007,0.0602218,0.190142,1.14699,4.79721e-08,0.689511
776,7.63148,2,14.4887,25.4941,21.7629,20.0513,1.49145,0.0609393,0.190697,1.13673,4.87481e-08,0.694938
777,4.33435,2,14.4928,25.4144,21.7629,20.087,1.49092,0.0613853,0.190865,1.12315,4.90227e-08,0.695788
778,9.57628,2,14.4765,25.336,21.7629,19.9997,1.50077,0.0611757,0.190651,1.11847,4.92854e-08,0.704873
779,-0.778657,2,14.4825,25.3939,21.7629,19.9728,1.50916,0.0604146,0.190258,1.12008,4.92199e-08,0.705001
780,-8.18184,2,14.4984,25.2078,21.7629,20.0251,1.49973,0.0602492,0.189876,1.12252,4.9167e-08,0.700778
781,1.95865,2,14.5127,25.0778,21.7629,19.9764,1.50447,0.0599385,0.190572,1.12477,4.96377e-08,0.694595
782,-3.47673,2,14.5219,25.1911,21.7629,20.0433,1.50134,0.0597612,0.190163,1.12343,4.98715e-08,0.693726
783,1.64519,2,14.5311,25.223,21.7629,19.9953,1.50134,0.0596186,0.190127,1.12425,5.02457e-08,0.6949
784,0.684739,2,14.5201,25.1766,21.7629,19.9819,1.50136,0.0599135,0.189523,1.12115,5.00537e-08,0.6914
785,6.70766,2,14.5035,25.2097,21.7629,20.1596,1.50524,0.0598412,0.189081,1.12096,5.13692e-08,0.686473
786,-0.976746,2,14.4848,25.0995,21.7629,20.2539,1.50952,0.0593031,0.189409,1.11408,5.16546e-08,0.686745
787,1.14899,2,14.4709,25.1184,21.7629,20.2484,1.49825,0.0597278,0.188786,1.1125,5.19888e-08,0.690601
788,-2.63826,2,14.4671,25.1813,21.7629,20.1843,1.50114,0.0596699,0.189244,1.1051,5.14667e-08,0.688381
789,4.9204,2,14.4756,25.1543,21.7629,20.1379,1.50872,0.0597566,0.189404,1.09148,5.1554e-08,0.690863
790,-4.54637,2,14.4701,25.1657,21.7629,20.0802,1.50522,0.0596701,0.189672,1.08609,5.12632e-08,0.691379
791,0.845913,2,14.4757,25.182,21.7629,20.2043,1.50522,0.0598411,0.190661,1.07892,5.08734e-08,0.695717
792,0.766012,2,14.4857,25.2517,21.7629,20.3201,1.50522,0.0599651,0.190919,1.07781,5.08041e-08,0.695514
793,-3.12321,2,14.485,25.405,21.7629,20.3047,1.50522,0.0598886,0.190614,1.08816,5.03566e-08,0.690864
794,5.53275,2,14.4867,25.505,21.7629,20.2905,1.50115,0.060663,0.190034,1.08767,5.07015e-08,0.684241
795,-1.68031,2,14.4888,25.6233,21.7629,20.3099,1.5082,0.0605675,0.189657,1.08996,5.01758e-08,0.677972
796,-0.434138,2,14.4878,25.8136,21.7629,20.3316,1.51578,0.0598864,0.190313,1.09015,5.01998e-08,0.678241
797,-3.30253,2,14.4891,25.7073,21.7629,20.3644,1.50735,0.0599866,0.191087,1.09606,4.998e-08,0.677564
798,7.24963,2,14.4748,25.8497,21.7629,20.4642,1.50736,0.0604472,0.190962,1.10488,4.96949e-08,0.678866
799,-0.427316,2,14.4829,25.9149,21.7629,20.5535,1.50736,0.0604016,0.190475,1.11377,4.97735e-08,0.675583
800,2.86181,2,14.4808,25.7764,21.7629,20.5835,1.50955,0.060486,0.191179,1.11776,4.93817e-08,0.674407
801,-1.08057,2,14.4859,25.7342,21.7629,20.5935,1.51588,0.0602435,0.190808,1.117,4.89901e-08,0.67408
802,-2.69835,2,14.4892,25.7022,21.7629,20.5361,1.51407,0.0600387,0.191217,1.11384,4.90733e-08,0.674832
803,-4.01769,2,14.4908,25.5439,21.7629,20.491,1.51406,0.0598174,0.191568,1.1082,4.89468e-08,0.676294
804,-4.36037,2,14.498,25.7027,21.7629,20.4358,1.51406,0.0598381,0.192388,1.10266,4.8658e-08,0.672633
805,3.05037,2,14.4913,25.7928,21.7629,20.3557,1.51406,0.0597907,0.193125,1.09841,4.91157e-08,0.674061
806,11.661,2,14.4988,25.7729,21.7629,20.294,1.50857,0.0605323,0.193968,1.10383,4.9111e-08,0.677325
807,-0.0172268,2,14.4957,25.6517,21.7629,20.3958,1.50237,0.0607351,0.193546,1.09824,4.95575e-08,0.678347
808,-3.27194,2,14.5082,25.7464,21.7629,20.4306,1.5044,0.0605647,0.19349,1.09835,4.93606e-08,0.676194
809,-4.70453,2,14.5032,25.6767,21.7629,20.4841,1.49734,0.0610393,0.193291,1.09636,4.87284e-08,0.674207
810,-2.01894,2,14.5021,25.5385,21.7629,20.4075,1.48591,0.0616519,0.193156,1.10509,4.8157e-08,0.673107
811,-2.29715,2,14.4962,25.4876,21.7629,20.2655,1.48591,0.061717,0.194204,1.10017,4.77609e-08,0.671617
812,3.38268,2,14.4973,25.5873,21.7629,20.2898,1.49462,0.061767,0.194008,1.0961,4.73512e-08,0.672338
813,-4.27509,2,14.4947,25.5613,21.7629,20.2662,1.48978,0.0618819,0.194213,1.09188,4.74446e-08,0.669489
814,3.02742,2,14.4952,25.4455,21.7629,20.2035,1.48351,0.0621485,0.194688,1.09122,4.77829e-08,0.671359
815,-6.49154,2,14.4927,25.4947,21.7629,20.1631,1.48161,0.0620254,0.193513,1.09521,4.72194e-08,0.67595
816,-10.2672,2,14.4958,25.6119,21.7629,20.2158,1.47935,0.0618098,0.192917,1.08869,4.70311e-08,0.677865
817,-12.0376,2,14.5002,25.7268,21.7629,20.1837,1.47857,0.0611244,0.192364,1.08893,4.71515e-08,0.67873
818,-4.11374,2,14.499,25.7814,21.7629,20.2295,1.47416,0.0612474,0.192222,1.09426,4.68501e-08,0.68046
819,-2.30978,2,14.4967,25.8037,21.7629,20.2943,1.48225,0.0606865,0.191904,1.09856,4.67131e-08,0.682549
820,-4.90933,2,14.4929,26.05,21.7629,20.3791,1.48225,0.0605928,0.19139,1.10326,4.61343e-08,0.688035
821,-4.03926,2,14.4796,26.1137,21.7629,20.3916,1.48508,0.060428,0.191363,1.10008,4.57789e-08,0.691935
822,-1.18408,2,14.4826,26.1108,21.7629,20.3823,1.49137,0.0601573,0.191407,1.09742,4.57432e-08,0.694044
823,-3.86765,2,14.4773,26.0825,21.7629,20.4221,1.49249,0.0598297,0.19123,1.10062,4.62691e-08,0.68996
824,9.41578,2,14.4722,25.9486,21.7629,20.4556,1.51008,0.0593549,0.1914,1.10722,4.61969e-08,0.688093
825,-3.64963,2,14.467,25.8336,21.7629,20.4583,1.51729,0.0588674,0.191257,1.11065,4.61759e-08,0.684562
826,3.15752,2,14.4789,25.9188,21.7629,20.481,1.52222,0.0591898,0.191047,1.11391,4.57801e-08,0.682211
827,-10.0692,2,14.4753,25.8845,21.7629,20.5229,1.52044,0.05901,0.190662,1.11389,4.56233e-08,0.679952
828,-6.83363,2,14.4725,25.9553,21.7629,20.5509,1.52348,0.0586841,0.190709,1.11448,4.55562e-08,0.677427
829,0.835602,2,14.4781,25.8031,21.7629,20.5469,1.52287,0.0589349,0.191109,1.11306,4.55586e-08,0.676124
830,-1.36783,2,14.4811,25.8579,21.7629,20.5984,1.52926,0.0587434,0.191155,1.10868,4.56933e-08,0.673213
831,-5.1256,2,14.4785,25.9598,21.7629,20.6026,1.5325,0.058681,0.191517,1.10563,4.53188e-08,0.671701
832,-4.89439,2,14.4783,25.8707,21.7629,20.6028,1.5342,0.0586533,0.191893,1.10306,4.51158e-08,0.669486
833,-7.43523,2,14.4796,25.9231,21.7629,20.5527,1.53254,0.0585756,0.192714,1.10191,4.49264e-08,0.667997
834,-1.26101,2,14.4824,25.9356,21.7629,20.4933,1.53584,0.0584936,0.193606,1.09988,4.46733e-08,0.669709
835,7.14066,2,14.4873,25.8868,21.7629,20.4774,1.53343,0.0590987,0.193958,1.09779,4.47e-08,0.670659
836,3.74566,2,14.4878,25.8475,21.7629,20.3327,1.53674,0.05909,0.193482,1.09691,4.4877e-08,0.673698
837,2.91142,2,14.4862,25.8699,21.7629,20.3209,1.54416,0.0590577,0.19321,1.09209,4.47738e-08,0.674999
838,2.76532,2,14.4941,25.9595,21.7629,20.2605,1.53976,0.0594999,0.193059,1.09489,4.45146e-08,0.678807
839,-1.86321,2,14.487,25.8131,21.7629,20.3006,1.53596,0.0597945,0.192592,1.09576,4.4432e-08,0.677027
840,5.25893,2,14.487,25.7114,21.7629,20.3186,1.53274,0.0604282,0.192542,1.09477,4.43534e-08,0.674928
841,2.08153,2,14.4881,25.7293,21.7629,20.3727,1.53702,0.0604831,0.192987,1.08995,4.4226e-08,0.674208
842,9.34045,2,14.4962,25.8554,21.7629,20.434,1.54107,0.0608311,0.192439,1.09264,4.41264e-08,0.674795
843,-7.22583,2,14.4983,26.0111,21.7629,20.3916,1.53337,0.0610983,0.192492,1.09351,4.397e-08,0.671366
844,-6.97637,2,14.5046,26.0831,21.7629,20.3533,1.5357,0.0609099,0.192725,1.09294,4.35875e-08,0.669943
845,-7.46438,2,14.516,25.9797,21.7629,20.3756,1.53769,0.0607895,0.193312,1.08917,4.3362e-08,0.666054
846,-3.10446,2,14.517,25.9319,21.7629,20.3447,1.5388,0.061069,0.193508,1.08217,4.30894e-08,0.662365
847,-2.65418,2,14.514,25.8421,21.7629,20.3669,1.5388,0.0611627,0.193469,1.07495,4.30391e-08,0.663919
848,-7.63661,2,14.5132,25.7393,21.7629,20.4278,1.53689,0.0610457,0.193449,1.07938,4.26238e-08,0.666033
849,-8.24645,2,14.5161,25.7352,21.7629,20.372,1.53589,0.0607758,0.193268,1.07796,4.25547e-08,0.669141
850,-6.10198,2,14.5144,25.7405,21.7629,20.3628,1.53446,0.0605073,0.193652,1.07701,4.25858e-08,0.671865
851,-7.48324,2,14.5128,25.7347,21.7629,20.3489,1.53142,0.0604004,0.193994,1.07757,4.23108e-08,0.675973
852,-11.9195,2,14.501,25.6451,21.7629,20.427,1.5239,0.0602877,0.193828,1.08099,4.21888e-08,0.678792
853,-4.66741,2,14.4859,25.5895,21.7629,20.4415,1.52598,0.0601899,0.193612,1.08376,4.19742e-08,0.677895
854,-5.05376,2,14.4888,25.5476,21.7629,20.4314,1.52225,0.0604128,0.193556,1.08477,4.17969e-08,0.678132
855,-5.2357,2,14.4958,25.5924,21.7629,20.4393,1.52118,0.0605178,0.193696,1.08638,4.15608e-08,0.677714
856,-8.28509,2,14.4982,25.7113,21.7629,20.3712,1.51863,0.0605793,0.193743,1.08838,4.1362e-08,0.676495
857,-3.66809,2,14.4986,25.7384,21.7629,20.3692,1.52063,0.0604903,0.193288,1.08656,4.17232e-08,0.673416
858,0.537905,2,14.5021,25.635,21.7629,20.3381,1.52063,0.0604334,0.193728,1.0836,4.21801e-08,0.673189
859,-8.35845,2,14.5089,25.556,21.7629,20.3533,1.52063,0.0603047,0.193751,1.08317,4.21684e-08,0.67359
860,-1.78722,2,14.5054,25.5226,21.7629,20.3326,1.52212,0.0603723,0.193504,1.0819,4.21648e-08,0.673391
861,-6.81115,2,14.5008,25.4819,21.7629,20.3311,1.52599,0.0603651,0.193091,1.07653,4.2029e-08,0.670612
862,-6.37861,2,14.5001,25.6322,21.7629,20.3038,1.52772,0.0602969,0.192814,1.08056,4.17831e-08,0.669499
863,-8.45305,2,14.501,25.5936,21.7629,20.2919,1.52772,0.0602188,0.192342,1.08087,4.18071e-08,0.668456
864,0.948381,2,14.497,25.5821,21.7629,20.3684,1.52299,0.0605982,0.192356,1.08185,4.18314e-08,0.66971
865,-7.71233,2,14.4947,25.616,21.7629,20.4103,1.52111,0.0604888,0.192141,1.08373,4.18113e-08,0.671017
866,-2.57265,2,14.4917,25.5481,21.7629,20.5048,1.52111,0.0604395,0.192558,1.08575,4.1676e-08,0.672878
867,-2.16067,2,14.4941,25.5082,21.7629,20.6036,1.5187,0.0603484,0.192694,1.09457,4.17297e-08,0.674968
868,1.69899,2,14.5005,25.6223,21.7629,20.6334,1.51974,0.060315,0.192843,1.10009,4.18804e-08,0.67503
869,-3.45712,2,14.5095,25.6303,21.7629,20.59,1.52101,0.060366,0.192809,1.10497,4.16433e-08,0.673639
870,-7.35725,2,14.509,25.6557,21.7629,20.5677,1.52295,0.0602619,0.192972,1.10352,4.14034e-08,0.673618
871,1.45219,2,14.5018,25.7276,21.7629,20.5722,1.52002,0.0604479,0.193502,1.10427,4.13999e-08,0.675635
872,0.521281,2,14.4991,25.7151,21.7629,20.5541,1.51936,0.0605537,0.193758,1.10865,4.12334e-08,0.676647
873,1.08513,2,14.5019,25.7857,21.7629,20.5555,1.51969,0.0608161,0.193113,1.11121,4.11147e-08,0.676381
874,5.18344,2,14.4985,25.791,21.7629,20.5738,1.52257,0.0609317,0.192814,1.11618,4.0783e-08,0.680396
875,9.93016,2,14.4918,25.8545,21.7629,20.5487,1.52661,0.060996,0.192166,1.12175,4.08764e-08,0.682146
876,9.87223,2,14.4863,25.8399,21.7629,20.5622,1.52174,0.0613406,0.191975,1.12863,4.12736e-08,0.681491
877,2.34663,2,14.4844,25.8371,21.7629,20.5491,1.51975,0.0614577,0.191779,1.13227,4.13862e-08,0.682091
878,0.15674,2,14.4893,25.8121,21.7629,20.5727,1.51578,0.0615214,0.191528,1.13121,4.19045e-08,0.682053
879,-5.71114,2,14.4878,25.879,21.7629,20.5557,1.51685,0.0612861,0.191518,1.12868,4.21157e-08,0.68065
880,-4.50828,2,14.4905,25.8766,21.7629,20.5546,1.51464,0.0615564,0.191276,1.1272,4.1911e-08,0.679295
881,2.63096,2,14.4897,25.8729,21.7629,20.5698,1.51756,0.0616511,0.191309,1.12445,4.19188e-08,0.677705
882,-0.699645,2,14.4925,25.9052,21.7629,20.5808,1.51847,0.0615927,0.191542,1.12733,4.18783e-08,0.677058
