iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,479.292,2,13.5152,24.7311,11.0587,1.41234,0.0524598,-0.00677111,0.233161,1.05109,0.219614,1.32219
698,471.358,2,13.425,24.7374,10.6637,1.40114,0.0514039,-0.000579305,0.232341,1.06712,0.222329,1.33951
699,482.333,2,13.5974,24.7531,10.3223,1.38943,0.0534003,-0.0114995,0.231612,1.07907,0.223811,1.36057
700,475.794,2,13.4737,24.4997,10.241,1.35532,0.056154,-0.000345767,0.22975,1.04457,0.223382,1.3399
701,478.035,2,13.302,24.5965,10.1414,1.3708,0.0553882,0.0157649,0.231465,1.0228,0.229788,1.34282
702,482.051,2,13.1407,24.7851,10.4909,1.38386,0.0555575,0.0272938,0.230183,1.02015,0.233921,1.34956
703,480.614,2,13.1374,24.7486,10.3991,1.39894,0.0548839,0.0290236,0.232007,1.02459,0.238778,1.32569
704,475.714,2,13.2231,24.6415,10.2944,1.37192,0.0543355,0.0198862,0.230418,1.06129,0.239351,1.36268
705,480.081,2,13.4794,24.6547,10.2183,1.37195,0.0553562,-0.0014804,0.229277,1.04656,0.238757,1.37101
706,475.896,2,13.4443,24.8259,10.1529,1.38668,0.0548948,-0.00158637,0.22954,1.01676,0.230693,1.39019
707,480.839,2,13.2344,24.7824,10.268,1.37333,0.0560329,0.0181223,0.229093,1.01925,0.233092,1.38756
708,477.395,2,13.2633,24.7485,10.5776,1.37334,0.0560533,0.0130765,0.230245,1.01736,0.230515,1.36247
709,486.469,2,13.2247,24.723,10.4703,1.35894,0.0574055,0.0180308,0.23234,1.01114,0.236394,1.38924
710,491.596,2,13.1489,24.8528,10.6979,1.37893,0.0580403,0.0237755,0.232404,1.02348,0.242559,1.38182
711,488.51,2,13.2738,24.9327,11.1131,1.39474,0.058579,0.0130002,0.230593,1.01153,0.244548,1.37552
712,478.08,2,13.1923,25.0917,11.0302,1.38685,0.0579751,0.0198179,0.230624,1.00427,0.240061,1.38051
713,489.956,2,13.1605,25.2508,10.2253,1.36773,0.0598719,0.0198828,0.231991,0.990229,0.238507,1.41705
714,491.766,2,13.081,25.4514,9.73568,1.33887,0.0624537,0.0290675,0.230575,0.985876,0.243326,1.41908
715,479.528,2,13.0794,25.6376,9.45955,1.31087,0.0629699,0.0311006,0.2324,0.964042,0.240395,1.42374
716,478.691,2,13.105,25.6643,9.41377,1.31645,0.0618335,0.0303491,0.231773,0.982279,0.232514,1.43129
717,478.215,2,13.2211,25.5459,9.22913,1.3038,0.0615178,0.0216592,0.233047,0.97844,0.225826,1.47161
718,479.035,2,13.3934,25.4586,9.31948,1.31308,0.060691,0.00847398,0.233412,0.976778,0.223786,1.47482
719,480.475,2,13.419,25.3427,9.41101,1.32317,0.0604276,0.00780413,0.231526,0.989967,0.220647,1.46842
720,488.786,2,13.4601,25.0142,9.6543,1.32321,0.0619189,0.000450318,0.230538,1.01192,0.222347,1.41981
721,480.545,2,13.5181,24.8351,9.8075,1.30991,0.0619543,-0.00498071,0.230829,1.03615,0.224261,1.38484
722,476.805,2,13.4209,24.8371,9.79787,1.3099,0.061631,0.0052954,0.231395,1.0296,0.220037,1.38012
723,485.26,2,13.3004,24.9733,9.53793,1.31837,0.0608983,0.0141262,0.231419,1.04529,0.226882,1.38903
724,475.836,2,13.3379,24.9629,9.55012,1.32749,0.0604231,0.0117586,0.230748,1.00208,0.226213,1.38872
725,472.117,2,13.4341,25.0036,9.43218,1.31897,0.0597818,0.00275024,0.233619,0.973982,0.228064,1.36234
726,471.785,2,13.4098,25.0613,9.5754,1.31898,0.0598946,0.00374819,0.234102,0.953172,0.223329,1.32465
727,476.977,2,13.4052,25.1211,9.61812,1.32497,0.0593144,0.00323796,0.232895,0.940267,0.225651,1.35554
728,458.16,2,13.3441,25.05,9.60672,1.32504,0.0571639,0.00785367,0.231666,0.922136,0.224458,1.32184
729,459.734,2,13.2909,24.8967,9.7527,1.31292,0.0564437,0.00897223,0.23096,0.915589,0.224056,1.28187
730,466.203,2,13.4308,24.7872,10.0845,1.31886,0.0562142,0.00135621,0.231633,0.905881,0.222362,1.27716
731,460.309,2,13.4909,24.7378,10.535,1.31885,0.0557706,-0.0036719,0.230885,0.891784,0.223693,1.24331
732,469.424,2,13.5179,24.7061,10.8205,1.30931,0.056824,-0.0063907,0.226676,0.903042,0.228178,1.22573
733,474.62,2,13.5309,24.7106,10.9628,1.31217,0.0579275,-0.0072867,0.227567,0.91276,0.227231,1.21044
734,460.093,2,13.5878,24.6008,10.9319,1.30237,0.0580135,-0.0111361,0.22892,0.894,0.221057,1.20369
735,461.526,2,13.4726,24.6415,10.7483,1.2912,0.0582518,-0.000888551,0.230226,0.882008,0.217258,1.205
736,470.426,2,13.4044,24.5412,10.5187,1.2848,0.0591409,0.00402723,0.230726,0.895399,0.213073,1.21625
737,459.12,2,13.3517,24.4202,10.4761,1.29225,0.0582848,0.00845097,0.23086,0.885365,0.209648,1.20478
738,467.745,2,13.2821,24.3808,10.209,1.29225,0.0578731,0.0162369,0.232295,0.892017,0.210091,1.23678
739,473.118,2,13.2027,24.1772,10.2887,1.29226,0.0579799,0.024613,0.231451,0.924007,0.208907,1.27627
740,470.469,2,13.3539,24.014,10.3745,1.2876,0.0580093,0.0101329,0.231358,0.955857,0.208591,1.27861
741,477.07,2,13.3371,23.9666,10.5445,1.2935,0.0583125,0.0110004,0.231649,0.989338,0.20847,1.28498
742,471.596,2,13.2887,23.843,10.6684,1.27506,0.0593104,0.0156173,0.232705,0.991397,0.209807,1.27616
743,466.384,2,13.3514,23.9143,10.8017,1.2847,0.058221,0.00885694,0.234816,0.995355,0.20672,1.27429
744,466.618,2,13.3106,24.013,10.8313,1.29192,0.0577503,0.0108847,0.233328,1.02521,0.201714,1.2562
745,469.138,2,13.312,24.1411,10.8771,1.28474,0.058455,0.00957743,0.231007,1.01046,0.202991,1.26224
746,465.092,2,13.2487,24.2956,11.0771,1.28473,0.058259,0.0159686,0.22945,1.00364,0.204809,1.25409
747,474.921,2,13.1586,24.3881,11.2202,1.30215,0.0580638,0.024322,0.228569,1.01902,0.205373,1.25405
748,469.298,2,13.2457,24.431,11.4558,1.31396,0.0580469,0.0187741,0.228107,1.01426,0.202991,1.24406
749,471.942,2,13.2893,24.4453,11.5904,1.30577,0.0584661,0.0166557,0.229077,1.01022,0.207054,1.24466
750,473.965,2,13.2811,24.4438,11.6477,1.30578,0.0589008,0.0197202,0.228228,1.00841,0.213052,1.2348
751,472.6,2,13.3867,24.4757,11.5439,1.31438,0.058471,0.0116486,0.228634,1.0078,0.213042,1.24535
752,466.881,2,13.5183,24.5063,11.5542,1.31892,0.0571518,0.000301645,0.229314,1.01888,0.212807,1.25537
753,465.897,2,13.5212,24.4191,11.6159,1.32432,0.056484,-0.0015775,0.230446,1.00723,0.213071,1.2441
754,467.938,2,13.3963,24.3857,11.6473,1.32431,0.0563236,0.00848856,0.230672,1.01391,0.215002,1.22219
755,471.345,2,13.3337,24.4077,11.8001,1.32432,0.0567073,0.0157853,0.231224,1.04533,0.212667,1.20059
756,466.872,2,13.284,24.3042,11.7263,1.32806,0.055919,0.020024,0.231403,1.08261,0.209725,1.18265
757,460.514,2,13.3227,24.2453,11.854,1.33081,0.0547203,0.014645,0.230023,1.08528,0.207427,1.18735
758,464.182,2,13.3642,24.2817,12.0397,1.33776,0.0542997,0.00882877,0.226844,1.06526,0.208702,1.19761
759,471.565,2,13.3662,24.2554,12.0323,1.36925,0.0531518,0.00502067,0.226387,1.0508,0.212336,1.19243
760,475.467,2,13.3012,24.2366,11.8864,1.36527,0.0539811,0.0086792,0.226485,1.06105,0.216252,1.17575
761,466.706,2,13.2702,24.2266,12.0053,1.36123,0.053327,0.0114616,0.226807,1.0648,0.219814,1.18385
762,469.719,2,13.2852,24.2004,12.0623,1.37559,0.0526578,0.0122564,0.227665,1.06022,0.222426,1.17799
763,470.813,2,13.2438,24.0971,12.3109,1.38349,0.0524427,0.0164021,0.227139,1.06509,0.227506,1.15341
764,468.171,2,13.2433,24.0324,12.5359,1.37449,0.0529304,0.017373,0.226848,1.05013,0.232261,1.14008
765,469.932,2,13.1272,24.0251,12.5637,1.35412,0.0536472,0.0249706,0.227803,1.06225,0.234418,1.12848
766,462.986,2,13.1972,24.0909,12.5472,1.3482,0.0537198,0.0210274,0.228417,1.05777,0.231235,1.12144
767,464.48,2,13.2429,24.1849,12.2564,1.3482,0.053892,0.0189617,0.228847,1.04106,0.22635,1.13174
768,461.369,2,13.1951,24.1411,11.9753,1.34344,0.0536719,0.0233731,0.229877,1.04425,0.219468,1.1432
769,461.794,2,13.1888,24.1217,11.8975,1.3298,0.053886,0.0240393,0.230147,1.04933,0.21338,1.1664
770,467.009,2,13.1298,24.12,11.778,1.32449,0.0545604,0.0285746,0.229564,1.03388,0.210192,1.19019
771,476.079,2,13.1693,24.1736,11.5951,1.33043,0.0550706,0.0244596,0.228425,1.03542,0.20896,1.22296
772,472.229,2,13.2762,24.143,11.3142,1.33833,0.0548002,0.0148111,0.228298,1.0479,0.209774,1.22466
773,463.652,2,13.2355,24.183,11.1817,1.34611,0.0538884,0.0170457,0.228475,1.0405,0.208191,1.23539
774,461.302,2,13.2006,24.2126,11.0324,1.3429,0.0533718,0.0198545,0.228567,1.04618,0.206678,1.23507
775,476.055,2,13.2235,24.2168,10.8918,1.35135,0.0535195,0.0174883,0.229581,1.05638,0.206359,1.24781
776,467.676,2,13.3126,24.1959,10.8463,1.35137,0.0540797,0.0105451,0.228041,1.05491,0.204584,1.23482
777,462.313,2,13.2755,24.1384,10.9407,1.36503,0.0528959,0.0132516,0.227998,1.04585,0.204798,1.22993
778,471.792,2,13.2732,24.0778,10.8441,1.37605,0.0528055,0.0128885,0.22724,1.03153,0.206776,1.23888
779,473.5,2,13.2081,24.0177,10.8151,1.37226,0.0530276,0.0184229,0.228634,1.03719,0.208207,1.25256
780,476.202,2,13.2195,23.9137,11.0241,1.36845,0.0535996,0.0189597,0.230155,1.05578,0.210571,1.23704
781,467.327,2,13.2766,23.8296,11.0942,1.36702,0.0536318,0.0167057,0.230204,1.0596,0.209329,1.23114
782,465.256,2,13.2781,23.8555,11.09,1.3626,0.0536089,0.0178559,0.231112,1.0471,0.208569,1.23682
783,466.521,2,13.327,23.9347,10.9831,1.36586,0.0531557,0.0148696,0.232319,1.04063,0.207816,1.2455
784,467.807,2,13.3363,24.1197,10.86,1.36585,0.0527868,0.0142288,0.232861,1.03133,0.206374,1.28097
785,468.816,2,13.3477,24.1696,10.8488,1.35851,0.0529653,0.0112692,0.233098,1.02223,0.206529,1.30457
786,464.936,2,13.3095,24.1676,10.8471,1.34131,0.0532942,0.0124766,0.232157,1.01579,0.206552,1.32676
787,454.944,2,13.2269,24.1321,10.8166,1.32654,0.0530883,0.0193616,0.232186,1.00789,0.204831,1.32654
788,468.382,2,13.1571,24.1085,10.6501,1.33509,0.0529486,0.0258299,0.233441,1.00169,0.20274,1.33572
789,465.698,2,13.1245,24.0908,10.5388,1.34015,0.0530588,0.0292235,0.233861,0.994268,0.201718,1.3232
790,471.651,2,13.1254,24.0399,10.5404,1.34461,0.0535462,0.0272442,0.234203,1.0002,0.200809,1.30233
791,465.629,2,13.1644,24.0228,10.5545,1.34462,0.0539602,0.0238699,0.233999,0.999086,0.197951,1.28942
792,464.83,2,13.1899,24.0738,10.571,1.34773,0.0537843,0.0232199,0.233279,1.00273,0.197861,1.28122
793,469.204,2,13.3038,24.1836,10.4946,1.35579,0.0533216,0.012316,0.23155,1.01523,0.198305,1.28842
794,464.772,2,13.282,24.2299,10.6044,1.34579,0.0535695,0.0146972,0.230874,1.01515,0.198808,1.29614
795,461.087,2,13.2742,24.2082,10.7855,1.33184,0.0535651,0.015141,0.230836,1.01498,0.200333,1.3003
796,464.975,2,13.308,24.2375,10.8402,1.32688,0.0535686,0.0119329,0.23205,1.00456,0.202542,1.30302
797,461.055,2,13.3329,24.2713,11.1878,1.31466,0.0534263,0.0088399,0.230551,1.01219,0.204669,1.31052
798,469.728,2,13.3798,24.3269,11.4017,1.31137,0.0533644,0.00436531,0.231111,1.03585,0.206859,1.30407
799,469.956,2,13.3966,24.3882,11.546,1.31137,0.0534635,0.00340367,0.231836,1.04233,0.207861,1.30767
800,468.529,2,13.3814,24.4601,11.5819,1.30844,0.0540823,0.00459295,0.231742,1.03591,0.206416,1.30522
801,467.663,2,13.3163,24.4753,11.5497,1.30949,0.0548469,0.00984702,0.230672,1.02204,0.20518,1.28867
802,465.377,2,13.3048,24.4862,11.4445,1.30461,0.0547781,0.0118093,0.231567,1.02333,0.205232,1.29631
803,463.298,2,13.2737,24.4031,11.5668,1.31531,0.054147,0.0135102,0.231143,1.01364,0.206228,1.29128
804,472.69,2,13.2514,24.2997,11.5543,1.32373,0.0539335,0.0141858,0.230598,1.0166,0.209835,1.28993
805,472.242,2,13.2712,24.2177,11.4578,1.33059,0.0536517,0.0118675,0.230817,1.03372,0.20931,1.29296
806,470.508,2,13.3331,24.2781,11.2024,1.33059,0.053473,0.00783502,0.231437,1.04341,0.209686,1.30307
807,475.716,2,13.3459,24.2581,11.0838,1.32686,0.0537838,0.00733079,0.231401,1.05633,0.211151,1.31122
808,471.745,2,13.3852,24.2191,11.1549,1.33184,0.0534412,0.00523541,0.231784,1.05931,0.210452,1.33257
809,471.988,2,13.3831,24.2354,11.0938,1.33184,0.0534758,0.00485456,0.232182,1.06876,0.20967,1.33724
810,474.842,2,13.3779,24.2277,10.9445,1.32443,0.0538416,0.00383044,0.232323,1.0793,0.21021,1.34399
811,473.678,2,13.3835,24.2343,10.7673,1.32641,0.0541246,0.00199715,0.232673,1.07606,0.209039,1.34166
812,475.073,2,13.3493,24.1776,10.6689,1.33269,0.0537636,0.00462417,0.232624,1.09497,0.208556,1.34598
813,476.456,2,13.3187,24.1373,10.5855,1.3378,0.0539294,0.00901281,0.233846,1.10547,0.206931,1.33837
814,474.056,2,13.3225,24.1344,10.4763,1.33334,0.0545992,0.00980986,0.233923,1.10237,0.206397,1.32877
815,466.39,2,13.3168,24.0731,10.5439,1.33578,0.054309,0.00997428,0.233102,1.10032,0.20644,1.31671
816,468.451,2,13.2721,23.9853,10.6692,1.33793,0.054564,0.0130908,0.231634,1.09264,0.204594,1.30724
817,473.401,2,13.3172,23.9436,10.8218,1.33793,0.0545729,0.0105247,0.231784,1.0997,0.206854,1.29811
818,475.146,2,13.2943,23.91,10.9758,1.33794,0.0549443,0.012322,0.231684,1.10069,0.205015,1.30239
819,474.352,2,13.3228,23.9212,11.0328,1.34066,0.0548431,0.00986065,0.2325,1.10172,0.20372,1.31542
820,461.66,2,13.2932,23.9395,10.9882,1.33989,0.0543413,0.0113192,0.232285,1.09504,0.202275,1.31783
821,470.387,2,13.293,23.9307,10.8712,1.3399,0.0548293,0.0104098,0.231279,1.08717,0.199229,1.32475
822,466.098,2,13.3448,23.9473,10.7031,1.33542,0.0550533,0.00673534,0.23149,1.08224,0.196064,1.32911
823,474.17,2,13.3114,23.9455,10.6595,1.33543,0.0552304,0.00982811,0.231464,1.08793,0.195605,1.33224
824,474.08,2,13.3632,23.9766,10.7337,1.32666,0.0556352,0.00544237,0.230923,1.1009,0.194399,1.34515
825,470.079,2,13.4161,23.954,10.767,1.32263,0.0558926,0.00103597,0.230306,1.11293,0.194062,1.32886
826,474.755,2,13.4256,23.9613,10.7682,1.32263,0.0561789,0.00128005,0.230504,1.11833,0.195277,1.31902
827,466.414,2,13.3897,23.9401,10.7066,1.32618,0.0559249,0.00388502,0.230336,1.11028,0.194825,1.31268
828,464.946,2,13.3596,23.9554,10.7152,1.32925,0.0555839,0.00623224,0.230225,1.1002,0.19504,1.30995
829,480.416,2,13.3007,23.9364,10.7894,1.33811,0.0555302,0.0116283,0.231043,1.11256,0.197156,1.29443
830,479.579,2,13.2942,23.9246,10.8654,1.35284,0.0552345,0.0123472,0.230505,1.10881,0.201511,1.27919
831,476.686,2,13.2953,23.9277,10.8962,1.35498,0.055213,0.0131168,0.231328,1.10129,0.204495,1.27939
832,473.891,2,13.3247,23.909,10.9304,1.3517,0.0554171,0.0114629,0.232452,1.09371,0.206482,1.27331
833,476.013,2,13.317,23.9254,10.8339,1.35023,0.0554981,0.0125308,0.232958,1.09049,0.207707,1.28002
834,473.153,2,13.2764,23.8987,10.756,1.34766,0.0555649,0.0161323,0.232981,1.09167,0.207432,1.28324
835,478.112,2,13.2805,23.9273,10.6337,1.3463,0.0558301,0.0166946,0.233472,1.08951,0.208498,1.2862
836,477.029,2,13.211,23.9218,10.5264,1.3532,0.056057,0.0216159,0.233266,1.08626,0.206214,1.27909
837,471.756,2,13.1961,23.9179,10.4981,1.35635,0.0560454,0.0219511,0.233728,1.08006,0.205352,1.26919
838,470.692,2,13.2303,23.9647,10.4809,1.36465,0.0558427,0.0188228,0.233352,1.0696,0.203594,1.26852
839,457.328,2,13.24,23.9639,10.478,1.35135,0.0559639,0.0173331,0.232508,1.05792,0.202189,1.26479
840,467.341,2,13.2589,23.939,10.4917,1.34951,0.0559275,0.0155103,0.232828,1.05381,0.202052,1.25831
841,469.456,2,13.2752,23.9323,10.5114,1.34162,0.0564513,0.0142571,0.232192,1.04862,0.200951,1.25813
842,474.046,2,13.2927,23.887,10.6635,1.34163,0.0567768,0.0132833,0.232446,1.04774,0.200074,1.25498
843,472.853,2,13.2717,23.8696,10.6585,1.33188,0.0572414,0.0139072,0.23137,1.05661,0.199445,1.25773
844,469.652,2,13.2425,23.8786,10.7143,1.33002,0.0574556,0.0168885,0.230293,1.06192,0.197962,1.25492
845,466.565,2,13.2552,23.8823,10.7628,1.31882,0.0576943,0.0155335,0.229719,1.05585,0.198535,1.2638
846,479.82,2,13.2774,23.9334,10.8553,1.31883,0.0580516,0.0132688,0.229362,1.05907,0.198946,1.26967
847,479.027,2,13.2334,23.9487,10.9336,1.32508,0.0580669,0.0164949,0.22898,1.0585,0.199263,1.27595
848,467.741,2,13.2046,23.9824,10.8453,1.32592,0.0576088,0.0189546,0.229235,1.05565,0.198925,1.2885
849,473.371,2,13.1526,24.0068,10.8274,1.32286,0.057561,0.0235712,0.228675,1.06505,0.198885,1.299
850,471.454,2,13.1303,24.1286,10.7661,1.32285,0.0574731,0.0256145,0.22824,1.06658,0.1986,1.30836
851,466.675,2,13.1287,24.2159,10.7096,1.32446,0.0573439,0.0262816,0.227721,1.06215,0.198981,1.29957
852,466.644,2,13.1209,24.3024,10.6831,1.32721,0.0568058,0.0272274,0.228378,1.06339,0.200142,1.29341
853,479.912,2,13.1059,24.3929,10.7099,1.32722,0.056984,0.0277177,0.227701,1.07209,0.200566,1.30056
854,474.921,2,13.0834,24.3864,10.7181,1.32934,0.0569631,0.0296022,0.227755,1.07874,0.199609,1.30346
855,474.687,2,13.0443,24.4094,10.728,1.32934,0.0569586,0.0331582,0.227848,1.08809,0.199229,1.30303
856,471.419,2,13.0172,24.416,10.586,1.32726,0.0570059,0.0356407,0.228401,1.08859,0.197583,1.3104
857,478.455,2,13.0291,24.4046,10.5835,1.33199,0.0572614,0.035321,0.228822,1.08551,0.196933,1.30723
858,477.25,2,13.0703,24.3834,10.6104,1.332,0.0575182,0.0320794,0.229601,1.08918,0.196339,1.30177
859,466.129,2,13.0425,24.3859,10.6454,1.32926,0.0576307,0.0347359,0.22971,1.08653,0.195078,1.29273
860,473.102,2,12.9996,24.3909,10.636,1.32927,0.0576517,0.0378712,0.230005,1.08812,0.194746,1.28944
861,478.088,2,13.009,24.4112,10.6051,1.32927,0.0578331,0.0368833,0.230176,1.09264,0.194534,1.29181
862,481.289,2,13.0408,24.4376,10.484,1.32927,0.0578448,0.0348903,0.230229,1.0979,0.194446,1.31382
863,474.764,2,13.0559,24.5005,10.343,1.33346,0.0574715,0.0342437,0.230257,1.09584,0.194199,1.33309
864,473.469,2,13.0756,24.496,10.286,1.32699,0.0575769,0.0331642,0.230987,1.09801,0.194674,1.33776
865,472.571,2,13.081,24.491,10.3076,1.32288,0.0575466,0.0329503,0.231492,1.0952,0.195997,1.34146
866,475.388,2,13.0831,24.4372,10.2914,1.32016,0.0574496,0.0327325,0.23167,1.08615,0.198672,1.35388
867,472.459,2,13.1007,24.412,10.2923,1.31948,0.0573453,0.031105,0.23189,1.08261,0.19999,1.35343
868,484.811,2,13.0892,24.433,10.1859,1.32021,0.0576082,0.0322385,0.231733,1.07887,0.202673,1.35553
869,477.24,2,13.0818,24.4139,10.1491,1.32021,0.0575566,0.0332117,0.231938,1.07409,0.204455,1.36081
870,481.789,2,13.0831,24.4145,10.1789,1.32371,0.0576517,0.0333318,0.232187,1.06965,0.206505,1.35649
871,480.043,2,13.1027,24.3846,10.2173,1.33626,0.0569358,0.0316048,0.232045,1.06878,0.208746,1.35806
872,470.261,2,13.1279,24.3703,10.3487,1.33403,0.0568226,0.0293223,0.232202,1.07004,0.208678,1.35487
873,478.096,2,13.1079,24.3782,10.4518,1.33896,0.0567079,0.0307154,0.231967,1.0682,0.208861,1.35701
874,479.967,2,13.0773,24.3793,10.4984,1.33896,0.056986,0.0321752,0.231465,1.06739,0.208929,1.35958
875,470.447,2,13.0551,24.3663,10.4763,1.34324,0.0567099,0.033343,0.230941,1.0615,0.207855,1.36427
876,475.889,2,13.0672,24.354,10.5011,1.34008,0.0570016,0.0318694,0.230657,1.05805,0.208069,1.3604
877,480.771,2,13.0753,24.3959,10.5454,1.33565,0.0574573,0.0312135,0.230268,1.05974,0.208275,1.35942
878,472.638,2,13.0378,24.4178,10.6085,1.33265,0.0574643,0.0344689,0.230373,1.05927,0.209226,1.35466
879,469.598,2,13.0829,24.4605,10.6527,1.33091,0.0575195,0.0307891,0.230436,1.05828,0.209038,1.34388
880,484.797,2,13.1404,24.4999,10.6545,1.3278,0.0581858,0.0263591,0.230555,1.05557,0.20953,1.33504
881,480.696,2,13.1559,24.5178,10.6861,1.33325,0.0580839,0.0256047,0.230731,1.05737,0.210219,1.32983
882,480.799,2,13.203,24.554,10.752,1.33747,0.0580662,0.0220456,0.230431,1.05745,0.21165,1.32418
883,479.455,2,13.2238,24.593,10.7883,1.33914,0.0578586,0.0197618,0.230758,1.06344,0.21226,1.32568
884,475.642,2,13.2811,24.6192,10.8282,1.33914,0.0577527,0.0149577,0.230412,1.07057,0.212258,1.32251
885,473.841,2,13.2661,24.6679,10.7941,1.3369,0.0577682,0.0161236,0.230481,1.06993,0.212291,1.32179
886,481.143,2,13.3163,24.6787,10.7561,1.33957,0.0580533,0.0126534,0.230564,1.0687,0.210269,1.323
887,472.682,2,13.3549,24.688,10.7774,1.33957,0.0581217,0.0104406,0.230766,1.07121,0.20905,1.31697
888,473.54,2,13.3656,24.6934,10.7296,1.33674,0.0583142,0.00964402,0.230657,1.07124,0.20837,1.31143
889,471.254,2,13.3501,24.6798,10.6624,1.33266,0.0585161,0.0114358,0.230659,1.06678,0.207917,1.30752
890,471.607,2,13.3503,24.6879,10.579,1.33547,0.058209,0.0115092,0.23043,1.06149,0.208956,1.30846
891,477.861,2,13.3135,24.7002,10.5202,1.338,0.0581735,0.0141827,0.230597,1.05359,0.211159,1.30229
892,472.899,2,13.3062,24.7232,10.4513,1.33624,0.0580379,0.0147074,0.230905,1.0466,0.213065,1.30392
893,483.729,2,13.3466,24.7395,10.4765,1.33624,0.0580525,0.0110332,0.230518,1.04455,0.216049,1.30775
894,481.753,2,13.3453,24.7439,10.4909,1.33325,0.0583899,0.0103378,0.229798,1.04339,0.217063,1.30679
895,479.345,2,13.3734,24.7413,10.5283,1.33599,0.0584443,0.00786016,0.22953,1.04098,0.217385,1.30446
896,477.876,2,13.3935,24.7325,10.4483,1.33894,0.0583463,0.00612998,0.229286,1.0387,0.217125,1.30995
897,476.737,2,13.3984,24.7411,10.3522,1.33506,0.0583134,0.00575585,0.229207,1.04277,0.217157,1.31916
898,470.157,2,13.4134,24.7883,10.2961,1.33454,0.0580315,0.00409438,0.228588,1.04171,0.21695,1.32923
899,476.694,2,13.4019,24.8006,10.1879,1.33453,0.0579752,0.00521289,0.228939,1.03433,0.216978,1.34305
900,472.023,2,13.3832,24.8188,10.1162,1.33246,0.0579012,0.00696811,0.229123,1.02945,0.216572,1.35331
901,479.699,2,13.3825,24.8515,9.98535,1.33381,0.0578137,0.00715017,0.229164,1.02452,0.217249,1.36597
902,484.291,2,13.3777,24.887,9.88052,1.3389,0.0577397,0.00803428,0.229863,1.0238,0.216973,1.37072
903,478.067,2,13.418,24.8954,9.85576,1.34335,0.0576268,0.00481582,0.229725,1.01892,0.218169,1.36652
904,477.161,2,13.3957,24.8899,9.80079,1.34674,0.0574602,0.00649202,0.229415,1.01823,0.218787,1.36563
905,471.455,2,13.3933,24.8836,9.76536,1.34674,0.057284,0.00606059,0.229668,1.01616,0.218695,1.36734
906,471.136,2,13.3778,24.8887,9.7502,1.34508,0.0573098,0.00741117,0.230108,1.00874,0.218307,1.36926
907,477.947,2,13.3791,24.9287,9.67132,1.3438,0.0573984,0.00745744,0.230179,1.00403,0.21925,1.37179
908,473.287,2,13.3899,24.9505,9.63941,1.34493,0.0572661,0.00664997,0.230063,1.00265,0.220044,1.36822
909,471.588,2,13.3952,24.9368,9.68281,1.34343,0.0571229,0.00604872,0.230137,1.00282,0.220465,1.36927
910,467.958,2,13.375,24.9438,9.69753,1.34123,0.0569795,0.00781232,0.230219,1.00303,0.220878,1.36546
911,477.163,2,13.3652,24.9364,9.67461,1.34315,0.0568457,0.00847397,0.230075,1.00808,0.220763,1.36465
912,475.76,2,13.3746,24.9252,9.64878,1.34559,0.0565995,0.00814571,0.230061,1.01608,0.220941,1.36116
913,471.379,2,13.3825,24.9045,9.63565,1.34269,0.0567201,0.00778821,0.230032,1.01607,0.220157,1.36022
914,480.128,2,13.3877,24.872,9.60791,1.34707,0.056653,0.00674092,0.230057,1.01572,0.220214,1.3572
915,475.791,2,13.3846,24.8684,9.59889,1.34984,0.0566584,0.00700815,0.229574,1.01619,0.219229,1.3567
916,467.321,2,13.3805,24.8687,9.62488,1.34773,0.0566139,0.00685205,0.229304,1.01778,0.218127,1.35604
917,471.401,2,13.3959,24.8601,9.66464,1.3444,0.0567924,0.00554494,0.228993,1.02124,0.217058,1.35207
918,474.031,2,13.3793,24.8275,9.73549,1.34525,0.0567455,0.00656865,0.228768,1.02702,0.215612,1.35295
919,478.223,2,13.375,24.8256,9.76909,1.34321,0.056952,0.00662688,0.228894,1.02769,0.215324,1.35234
920,471.859,2,13.3726,24.8186,9.78002,1.34206,0.0569866,0.00651365,0.228811,1.02996,0.214135,1.35259
921,469.297,2,13.3859,24.815,9.78703,1.3412,0.0568838,0.00504394,0.228876,1.03073,0.213611,1.35267
922,468.416,2,13.3763,24.8003,9.84403,1.33816,0.056773,0.00552022,0.228698,1.03162,0.213452,1.35843
923,466.481,2,13.3751,24.7901,9.8419,1.33664,0.0565784,0.00554642,0.228636,1.03005,0.21377,1.36121
924,467.865,2,13.3623,24.7767,9.8885,1.33739,0.0563941,0.00633355,0.228664,1.02855,0.21367,1.36087
925,483.614,2,13.3687,24.7598,9.94319,1.34335,0.0564587,0.0058243,0.228475,1.02531,0.21417,1.35601
926,473.459,2,13.3521,24.7728,9.96385,1.34461,0.056397,0.00746128,0.22883,1.02574,0.214186,1.35155
927,476.142,2,13.3382,24.7923,9.97519,1.3456,0.056366,0.0085715,0.229323,1.0231,0.214373,1.35297
928,479.479,2,13.3367,24.7999,9.97968,1.34687,0.0564199,0.00890789,0.229476,1.02193,0.214291,1.35604
929,476.734,2,13.3107,24.8111,9.97299,1.34742,0.0565139,0.011234,0.22961,1.01952,0.214073,1.35592
