iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,405.892,1,22.8624,38.3929,42.0587,22.7426,1.47941,0.0181721,0.464627,1.44287,0.502882,0.608312
714,408.191,1,22.7154,38.7615,42.2504,23.2241,1.53997,0.0140791,0.468491,1.54231,0.495932,0.619168
715,403.462,1,22.7,40.849,42.5647,23.58,1.56575,2.22045e-16,0.470912,1.56938,0.485821,0.642481
716,407.571,1,22.7011,35.389,43.2099,23.046,1.6144,2.22045e-16,0.471043,1.558,0.4742,0.607493
717,401.397,1,22.7544,33.7706,42.9726,22.4561,1.55978,2.22045e-16,0.467465,1.49024,0.487552,0.62324
718,404.552,1,22.7439,34.1911,43.3323,23.1331,1.57782,2.22045e-16,0.461053,1.56258,0.479884,0.65772
719,403.275,1,22.9478,32.0269,43.2356,20.9016,1.56215,2.22045e-16,0.467413,1.5564,0.486205,0.661632
720,403.482,1,22.8172,32.8113,43.6368,20.4168,1.56184,2.22045e-16,0.466612,1.56579,0.490425,0.663096
721,402.224,1,22.8724,32.3359,43.1413,21.9955,1.54404,2.22045e-16,0.467925,1.56954,0.496529,0.685075
722,404.843,1,22.7506,31.518,43.3097,22.8087,1.56087,2.22045e-16,0.462056,1.69195,0.506877,0.659616
723,405.496,1,22.6822,31.559,43.1541,21.2832,1.58755,2.22045e-16,0.463151,1.56445,0.515616,0.600241
724,404.622,1,22.6957,32.0962,43.1604,21.1177,1.57279,2.22045e-16,0.462732,1.59003,0.52183,0.612904
725,403.085,1,22.792,34.0193,43.5077,21.4211,1.58164,2.22045e-16,0.466046,1.63391,0.518358,0.509861
726,402.354,1,22.869,32.1697,44.0576,21.2709,1.58006,1.49106e-07,0.470425,1.61436,0.500032,0.511758
727,399.13,1,22.8376,32.4232,43.7466,21.3536,1.564,2.22045e-16,0.461658,1.55377,0.491937,0.505064
728,398.947,1,22.797,29.9792,43.884,21.8033,1.54019,2.22045e-16,0.466597,1.50165,0.490632,0.606794
729,403.706,1,22.8388,29.1969,44.3064,20.0375,1.56325,2.22045e-16,0.467021,1.57962,0.479853,0.678618
730,403.751,1,22.7073,31.5501,44.4719,22.2587,1.57199,2.22045e-16,0.467244,1.5848,0.486537,0.623874
731,408.814,1,22.7674,30.13,44.3538,22.1171,1.6143,9.83763e-07,0.466184,1.57973,0.485693,0.639228
732,402.458,1,22.7824,28.3058,44.4142,21.5007,1.56218,2.22045e-16,0.460511,1.56334,0.491041,0.625307
733,405.198,1,22.6721,27.255,44.8604,21.5399,1.59617,2.42883e-06,0.464114,1.5638,0.483319,0.590395
734,401.699,1,22.6498,32.1718,43.8216,21.8303,1.57399,2.22045e-16,0.465948,1.54332,0.49726,0.544749
735,398.75,1,22.7301,34.1761,44.0262,21.2151,1.54916,2.22045e-16,0.466988,1.56941,0.490745,0.535945
736,404.168,1,22.7062,31.2323,43.9939,22.1883,1.58477,2.22045e-16,0.473179,1.59866,0.514766,0.540506
737,403.629,1,22.63,32.2599,43.479,21.5421,1.58401,2.22045e-16,0.469572,1.45283,0.508863,0.58945
738,401.523,1,22.6649,31.335,43.5226,20.8004,1.56893,2.22045e-16,0.473435,1.45235,0.517451,0.559832
739,405.299,1,22.8265,34.2331,43.4512,22.2325,1.60355,2.22045e-16,0.471998,1.52658,0.501525,0.547556
740,405.632,1,22.7839,34.1276,43.8295,22.4075,1.58714,2.22045e-16,0.459031,1.64229,0.50156,0.599905
741,408.108,1,22.8307,33.2447,43.817,23.5241,1.59871,2.22045e-16,0.460695,1.75333,0.511184,0.591623
742,407.566,1,22.8261,34.5287,43.2357,24.1796,1.60452,2.37566e-06,0.457352,1.64015,0.509942,0.592099
743,409.449,1,22.785,34.5324,42.8316,23.6698,1.61703,2.22045e-16,0.461109,1.63175,0.520766,0.596463
744,409.048,1,23.0014,32.921,43.7176,24.6947,1.614,2.22045e-16,0.469708,1.62923,0.508384,0.597613
745,409.742,1,22.734,32.9603,43.399,23.185,1.62039,2.15815e-06,0.476177,1.59286,0.508677,0.602091
746,406.297,1,22.7672,38.0054,42.5435,22.3848,1.58915,7.50905e-06,0.477008,1.75518,0.525317,0.529562
747,403.57,1,22.7886,39.0341,42.1794,24.4575,1.56421,2.22045e-16,0.463121,1.72989,0.52906,0.551996
748,402.247,1,22.7895,37.9465,42.3042,23.1666,1.56112,2.22045e-16,0.476972,1.66768,0.527072,0.527345
749,404.829,1,22.8855,37.9931,42.0014,23.5595,1.57392,1.82703e-06,0.472177,1.72836,0.555403,0.523717
750,405.712,1,22.741,40.0138,41.5269,25.0341,1.50986,0.0138822,0.473344,1.65466,0.560995,0.53772
751,409.932,1,22.6292,38.2313,41.8684,24.8292,1.58482,0.00968656,0.466787,1.53779,0.553867,0.592918
752,401.797,1,22.6724,37.8338,41.8589,22.9181,1.56444,2.22045e-16,0.466331,1.59162,0.555576,0.509002
753,398.112,1,22.5875,41.8027,41.8954,24.7159,1.5427,2.22045e-16,0.466398,1.65013,0.552266,0.458713
754,402.274,1,22.5867,37.7144,41.994,25.2912,1.5894,9.3636e-06,0.465752,1.66012,0.554114,0.422383
755,399.795,1,22.8081,36.4978,42.1242,24.1021,1.56324,2.22045e-16,0.465893,1.77306,0.53874,0.419749
756,401.173,1,22.6659,35.3427,42.1723,24.3186,1.58516,2.22045e-16,0.46649,1.73724,0.550869,0.392234
757,402.244,1,22.5704,35.3961,42.1095,24.9546,1.59471,2.22045e-16,0.472739,1.62003,0.562779,0.403934
758,398.549,1,22.761,32.0078,42.0514,25.7239,1.5577,2.22045e-16,0.471459,1.72799,0.543249,0.40549
759,395.712,1,22.8624,32.911,41.3366,27.0159,1.53586,2.22045e-16,0.464642,1.72207,0.578743,0.380813
760,399.083,1,22.8025,32.5689,41.7778,25.5642,1.55469,2.22045e-16,0.466354,1.76888,0.571709,0.404773
761,399.184,1,22.6987,30.7101,41.445,24.9189,1.55613,2.22045e-16,0.473161,1.74336,0.573373,0.400171
762,397.357,1,22.8798,33.7694,42.2876,25.2286,1.52816,2.22045e-16,0.474215,1.80556,0.550216,0.439516
763,399.531,1,22.9606,33.2204,42.2656,25.7191,1.54636,2.22045e-16,0.475402,1.85451,0.552586,0.42799
764,401.304,1,23.0051,37.2753,41.7243,24.072,1.57013,2.22045e-16,0.469028,1.85638,0.565518,0.396769
765,406.193,1,23.0143,35.2702,41.9763,24.1135,1.61301,2.22045e-16,0.467023,1.9286,0.559438,0.388529
766,403.297,1,22.8111,38.7605,41.9064,24.1001,1.57586,2.22045e-16,0.464643,2.04488,0.560742,0.397876
767,402.572,1,22.9013,37.182,41.8833,25.7166,1.57158,2.22045e-16,0.469998,1.98091,0.550226,0.408568
768,410.319,1,22.9185,37.5971,41.8605,24.02,1.63434,2.22045e-16,0.468291,1.9917,0.555424,0.42216
769,407.434,1,22.8561,40.4785,41.5715,23.5882,1.62721,2.22045e-16,0.468879,1.98669,0.555132,0.370809
770,406.213,1,22.7912,41.6531,41.1064,23.944,1.59653,2.22045e-16,0.468512,1.88979,0.589798,0.421422
771,404.88,1,22.7396,39.6193,40.7411,24.0221,1.60596,1.03214e-06,0.471312,1.74704,0.611638,0.376575
772,405.211,1,22.7984,39.3286,41.4049,23.8591,1.62073,5.01037e-06,0.471657,1.74716,0.569767,0.372474
773,403.557,1,22.8383,42.6301,41.4638,24.003,1.54712,0.0145682,0.470688,1.68731,0.539595,0.358073
774,403.857,1,22.8719,42.9978,41.7594,25.1838,1.54707,0.0142661,0.467307,1.82297,0.555189,0.341833
775,404.153,1,22.8335,45.2517,41.334,24.8868,1.48499,0.0192566,0.46534,1.76421,0.551531,0.37003
776,406.261,1,22.7332,47.0103,41.3641,24.0956,1.48496,0.0184677,0.469156,1.85859,0.562864,0.415001
777,406.904,1,22.5597,41.0314,41.5403,24.441,1.48327,0.0205329,0.480358,1.66856,0.55033,0.408094
778,408.84,1,22.6187,41.2022,41.6589,23.802,1.52867,0.0188422,0.470143,1.70313,0.543962,0.402594
779,406.428,1,22.7312,37.4336,41.7856,25.2338,1.52857,0.0170316,0.46263,1.6436,0.56111,0.417877
780,405.388,1,22.651,39.0695,42.024,24.5519,1.51528,0.0180783,0.46431,1.48846,0.549893,0.430066
781,407.746,1,22.6911,41.8687,41.9232,23.1333,1.46898,0.021781,0.464157,1.58334,0.556117,0.45737
782,404.953,1,22.6115,35.187,42.0281,23.0486,1.43197,0.0224806,0.470791,1.61362,0.562271,0.434105
783,408.739,1,22.7099,35.6104,42.5449,24.3103,1.46199,0.0235687,0.476089,1.53157,0.55832,0.436177
784,409.119,1,22.8202,37.864,43.0914,22.2056,1.51885,0.0192731,0.472013,1.63723,0.527637,0.452506
785,402.93,1,22.6525,38.0897,43.0038,22.1683,1.48589,0.0179156,0.46952,1.53435,0.533035,0.447862
786,401.684,1,22.7475,37.937,42.9037,21.2289,1.48585,0.0165875,0.465101,1.54595,0.530575,0.450584
787,408.153,1,22.7535,44.7711,42.7523,24.024,1.48608,0.0216784,0.463034,1.61674,0.51942,0.444548
788,409.75,1,22.7438,41.071,42.8236,22.5768,1.48618,0.0238654,0.466801,1.52663,0.506964,0.42332
789,413.495,1,22.8025,40.8068,42.1851,23.0122,1.53967,0.0218403,0.46123,1.63895,0.517101,0.438437
790,411.432,1,22.7874,41.8042,41.6663,22.6296,1.52321,0.0221149,0.462628,1.60201,0.521384,0.41926
791,407.62,1,22.8507,43.8467,41.8188,22.8931,1.48233,0.0216075,0.463104,1.76784,0.51788,0.407541
792,414.831,1,22.7966,41.012,42.0825,23.3196,1.46169,0.0270119,0.463889,1.8285,0.543476,0.408899
793,411.057,1,22.865,42.2644,42.1661,23.7176,1.48242,0.0223895,0.463661,1.82824,0.535181,0.441255
794,411.185,1,22.7089,38.6368,42.4956,23.3501,1.50143,0.0221328,0.466215,1.71258,0.538693,0.426102
795,408.777,1,22.7689,42.2405,42.67,24.7633,1.43193,0.0248865,0.469976,1.67072,0.538576,0.451932
796,410.84,1,22.697,41.3882,42.8334,23.8456,1.47724,0.0220674,0.472705,1.76742,0.528699,0.474634
797,409.575,1,22.7386,37.7933,43.222,22.97,1.47719,0.0215165,0.464159,1.74363,0.523297,0.49891
798,414.243,1,22.7672,37.4867,43.6377,23.8568,1.47725,0.0237758,0.459996,1.8134,0.542623,0.517465
799,417.143,2,22.8057,38.3325,43.4048,23.3575,1.44205,0.0276557,0.469241,1.84268,0.548546,0.487397
800,421.344,2,22.7955,37.7688,43.0036,24.8031,1.49358,0.0255854,0.459645,1.95483,0.559525,0.529293
801,412.059,2,22.7585,35.2984,42.6251,24.7973,1.3882,0.027974,0.467262,1.65652,0.582047,0.496134
802,413.313,2,22.8777,38.9537,43.0659,22.8338,1.51929,0.0210569,0.462582,1.79717,0.565407,0.439571
803,409.968,2,22.8221,32.8124,43.4525,23.0251,1.45976,0.0230689,0.460692,1.54784,0.559863,0.510354
804,414.801,2,22.945,36.0209,43.4163,22.7664,1.43625,0.0273507,0.461129,1.68189,0.542346,0.504655
805,408.999,2,22.6705,35.8589,43.0315,22.9706,1.51616,0.0190073,0.468962,1.50696,0.549317,0.489879
806,407.236,2,22.86,39.9539,42.1235,24.3482,1.57979,0.00934698,0.464799,1.65125,0.542292,0.503344
807,402.139,2,22.8921,39.9265,42.5702,24.5741,1.56046,0.000176557,0.463842,1.67277,0.535207,0.532087
808,400.603,2,22.7272,41.1591,42.3461,24.8533,1.55944,4.06446e-06,0.4699,1.58786,0.551373,0.491979
809,405.366,2,22.6764,40.8126,42.9546,23.8579,1.58707,1.0854e-06,0.468286,1.63534,0.539794,0.535744
810,404.699,2,22.7527,41.7785,42.53,22.9801,1.5908,3.44311e-08,0.457005,1.59826,0.535689,0.533501
811,408.548,2,22.8582,42.6389,42.5021,23.2343,1.60871,1.39733e-06,0.4633,1.82727,0.53251,0.516315
812,407.856,2,22.9231,40.4028,42.9186,22.7516,1.5916,5.71326e-08,0.465207,1.89978,0.530167,0.539933
813,405.633,2,22.9772,37.9905,42.6694,22.3475,1.59146,2.60578e-09,0.469457,1.81613,0.513737,0.505683
814,408.153,2,22.7843,37.2179,43.0335,22.1936,1.59753,1.31359e-10,0.475207,1.75976,0.523441,0.559865
815,404.797,2,22.8327,37.1797,42.6799,22.2092,1.57983,7.26201e-12,0.470131,1.70349,0.527509,0.54287
816,404.288,2,22.7446,39.4164,42.9656,22.3,1.58515,4.37503e-13,0.473029,1.61909,0.523818,0.528791
817,403.971,2,22.7067,36.684,42.8265,22.1102,1.59164,2.8736e-14,0.466645,1.56229,0.530181,0.513384
818,402.206,2,22.7504,35.955,42.5036,21.7931,1.57634,2.22509e-15,0.473118,1.6149,0.522984,0.498818
819,400.787,2,22.7642,36.73,42.6146,23.506,1.57846,3.72941e-16,0.471938,1.57884,0.51023,0.472371
820,404.418,2,22.7735,37.7992,42.3322,23.9396,1.58796,2.34186e-16,0.466538,1.58664,0.525749,0.528673
821,405.495,2,22.6486,38.1514,42.5388,23.7986,1.6121,2.23084e-16,0.463176,1.58641,0.525256,0.485778
822,408.936,2,22.7814,39.2228,42.5368,22.8407,1.6486,0.00344749,0.46681,1.59574,0.524076,0.449517
823,407.95,2,22.8053,40.3341,41.7716,22.8166,1.63911,0.000331074,0.465385,1.66773,0.538975,0.437438
824,407.997,2,22.9754,42.9765,41.4335,24.1302,1.57387,0.00990757,0.469059,1.6892,0.540946,0.507067
825,405.571,2,22.9911,43.1775,41.9425,23.6244,1.59175,0.00105639,0.467576,1.73213,0.54378,0.489705
826,411.536,2,22.903,42.0139,41.6916,22.213,1.58258,0.00758346,0.466054,1.8672,0.551732,0.572597
827,412.014,2,23.0684,41.849,42.0212,22.1039,1.61744,0.000888287,0.469211,1.90539,0.544185,0.546515
828,409.273,2,22.9871,42.8523,42.4994,22.0809,1.61542,0.000108772,0.466463,1.77891,0.520356,0.550809
829,411.75,2,22.9096,44.6316,42.5547,22.7346,1.61902,1.38987e-05,0.457657,1.88008,0.529033,0.57428
830,407.435,2,22.7732,41.2375,42.3006,22.4667,1.59537,1.85014e-06,0.459614,1.91462,0.531358,0.530365
831,407.096,2,22.7421,45.3241,42.4173,22.8904,1.58632,2.56172e-07,0.462978,1.96762,0.532156,0.519599
832,407.175,2,22.6278,40.9993,42.4525,22.5772,1.59321,3.68406e-08,0.466091,1.90343,0.533267,0.506303
833,412.928,2,22.7725,41.4815,42.8381,23.1924,1.62124,5.49538e-09,0.463905,2.08087,0.533881,0.518946
834,409.763,2,22.8952,40.0103,42.93,23.422,1.61514,8.49165e-10,0.466654,1.93049,0.52641,0.520616
835,411.885,2,22.9423,38.2732,42.5116,25.1832,1.63108,1.86521e-07,0.467008,1.90223,0.531431,0.514836
836,411.003,2,22.8809,36.5737,42.941,26.4549,1.63339,5.43204e-07,0.470217,1.80091,0.517912,0.527661
837,404.832,2,22.8479,38.1429,42.3194,25.4214,1.59568,9.26674e-08,0.470119,1.69392,0.524751,0.519003
838,403.35,2,22.7149,40.8157,41.7333,23.9761,1.58252,1.63045e-08,0.470566,1.80702,0.519618,0.472501
839,402.249,2,22.898,38.8482,41.9764,24.0367,1.5754,2.95591e-09,0.472396,1.82921,0.520276,0.451793
840,403.639,2,22.8153,38.9716,41.806,24.5278,1.58006,5.51681e-10,0.468221,1.72758,0.517777,0.497537
841,401.666,2,22.7582,40.1947,41.9435,24.7449,1.55654,1.05908e-10,0.466669,1.78261,0.52173,0.519239
842,401.77,2,22.8911,42.7753,41.6006,24.2764,1.54648,2.08958e-11,0.464958,1.91394,0.531732,0.505894
843,401.417,2,22.8161,43.15,41.6008,24.0942,1.54211,4.23409e-12,0.472092,1.81864,0.533964,0.528757
844,401.894,2,22.8317,40.2132,41.6373,24.0965,1.54976,8.80573e-13,0.46883,1.82273,0.527222,0.518981
845,399.908,2,22.813,39.9227,41.6325,23.0853,1.54817,1.8794e-13,0.469929,1.7964,0.506286,0.503882
846,402.177,2,22.75,41.3003,41.8157,23.3165,1.5638,4.12419e-14,0.473012,1.79534,0.506848,0.491168
847,404.056,2,22.8083,41.2281,41.5432,25.0178,1.57887,9.40212e-15,0.465799,1.7466,0.516137,0.505302
848,404.154,2,22.847,43.0505,41.3386,25.3447,1.57821,2.32483e-15,0.464425,1.85982,0.516504,0.490725
849,401.316,2,22.7871,40.3504,40.8848,25.1677,1.55196,7.1475e-16,0.467252,1.89129,0.519828,0.504495
850,403.119,2,22.7792,42.697,40.7164,27.1407,1.55276,3.40071e-16,0.466858,1.82994,0.534535,0.53428
851,400.829,2,22.7392,39.1752,40.7437,26.2749,1.56081,2.50934e-16,0.469217,1.77221,0.536617,0.471249
852,402.179,2,22.7891,37.2279,40.6489,25.5965,1.56847,2.29266e-16,0.467778,1.73765,0.552813,0.459713
853,398.174,2,22.7367,37.4701,40.7504,24.9427,1.56244,2.23887e-16,0.463867,1.69827,0.541235,0.424069
854,399.085,2,22.8168,37.8017,41.4878,24.4994,1.55111,2.22524e-16,0.466466,1.71384,0.524643,0.46702
855,402.612,2,22.819,39.9454,41.6357,23.9074,1.55853,0.00508744,0.464991,1.70024,0.519526,0.480566
856,405.989,2,22.6822,39.5736,41.4696,24.5089,1.60695,0.00137686,0.468334,1.71572,0.524482,0.435185
857,401.023,2,22.7434,38.9935,42.0196,25.3755,1.58092,0.000379687,0.465844,1.72504,0.509859,0.460906
858,402.368,2,22.6529,40.4081,41.9029,25.4667,1.57884,0.000106641,0.46719,1.706,0.517202,0.473259
859,398.625,2,22.8314,41.6408,41.7446,24.7689,1.56242,3.04942e-05,0.464886,1.6817,0.509893,0.46783
860,399.292,2,22.8151,38.9912,41.8961,24.5138,1.55841,8.87437e-06,0.466185,1.65942,0.506653,0.481613
861,400.241,2,22.8175,37.8758,41.992,24.7383,1.56888,2.62739e-06,0.465521,1.63014,0.51236,0.46813
862,405.852,2,22.734,37.8018,41.5862,24.3358,1.60017,7.91083e-07,0.468668,1.63747,0.525077,0.466781
863,403.04,2,22.6972,37.2039,41.9258,24.6912,1.59571,2.42149e-07,0.4658,1.65464,0.528831,0.454756
864,405.452,2,22.7502,35.9092,41.8091,24.7798,1.60322,7.53287e-08,0.468475,1.64457,0.533483,0.468302
865,399.352,2,22.7384,36.1458,41.5756,24.4893,1.56425,2.38076e-08,0.472829,1.66108,0.541683,0.472706
866,400.383,2,22.8076,36.6049,41.7997,24.9542,1.55174,7.64207e-09,0.46865,1.76694,0.543862,0.47482
867,403.747,2,22.8191,38.3559,42.1653,25.6076,1.55752,2.49067e-09,0.464448,1.8759,0.541822,0.496483
868,404.648,2,22.8302,37.9621,41.8762,25.6003,1.56908,8.23955e-10,0.465432,1.82325,0.54035,0.510312
869,407.699,2,22.7584,37.5797,41.7341,24.8479,1.58476,2.76598e-10,0.468072,1.77448,0.544456,0.538631
870,411.233,2,22.842,39.3063,42.4393,24.7989,1.60203,9.41963e-11,0.46667,1.84789,0.527618,0.577411
871,407.959,2,22.8068,36.8024,42.674,25.0212,1.59854,3.25343e-11,0.469731,1.82423,0.528332,0.55501
872,406.486,2,22.7991,38.5253,42.3099,24.105,1.60572,1.13936e-11,0.468528,1.74637,0.545742,0.49513
873,405.525,2,22.8565,37.8885,42.3215,24.4481,1.60226,4.04472e-12,0.470812,1.71444,0.549893,0.475127
874,406.517,2,22.8194,37.9885,42.365,24.4224,1.60474,6.91541e-07,0.469307,1.66755,0.543729,0.494273
875,403.155,2,22.8059,37.7539,42.0243,23.1647,1.59334,2.52064e-07,0.471074,1.59672,0.537656,0.495585
876,403.261,2,22.7487,37.7394,42.2639,22.4002,1.58441,9.30656e-08,0.465031,1.57182,0.527092,0.531369
877,403.559,2,22.7986,35.3337,42.0812,22.3186,1.57801,3.47982e-08,0.463398,1.60712,0.526258,0.544106
878,400.703,2,22.7824,34.1758,42.112,23.2084,1.56194,1.3174e-08,0.464295,1.68031,0.528466,0.519339
879,403.358,2,22.8461,34.5023,42.0815,23.9318,1.58205,3.2969e-06,0.46393,1.70879,0.519768,0.478767
880,401.371,2,22.8112,34.7878,41.9178,23.9729,1.57597,1.27872e-06,0.465663,1.73403,0.524212,0.460611
881,406.732,2,22.808,33.1715,42.0588,24.1573,1.60036,5.01842e-07,0.466903,1.71005,0.523646,0.470802
882,404.953,2,22.7501,33.7314,42.3703,24.7979,1.60624,1.99247e-07,0.471912,1.66157,0.517766,0.467342
883,407.907,2,22.6992,36.955,42.508,23.9379,1.61385,8.00145e-08,0.46993,1.76693,0.51837,0.468304
884,405.054,2,22.7581,39.1335,42.6768,24.1648,1.60697,3.24948e-08,0.473282,1.77783,0.515133,0.458141
885,411.43,2,22.7522,40.3058,42.498,24.2487,1.62882,6.17468e-06,0.474927,1.82816,0.523448,0.46317
886,410.648,2,22.8698,40.2626,42.5933,23.6529,1.62668,2.56307e-06,0.46893,1.91221,0.529802,0.476382
887,403.541,2,22.8044,38.7875,42.6809,23.4626,1.60149,1.07533e-06,0.469009,1.89094,0.529654,0.453709
888,404.268,2,22.7037,37.1828,43.1309,22.8755,1.59548,4.55916e-07,0.470589,1.78287,0.522472,0.473118
889,403.524,2,22.689,36.1905,43.531,23.0102,1.59243,1.95306e-07,0.468499,1.71933,0.521909,0.476041
890,409.316,2,22.7339,33.8042,43.4464,22.4117,1.59134,0.00610527,0.474348,1.77569,0.52048,0.464368
891,403.217,2,22.753,34.4495,43.4724,22.4778,1.58503,0.00266872,0.474456,1.79975,0.515374,0.464202
892,406.272,2,22.723,32.6203,43.4165,22.5074,1.60077,0.0011781,0.471802,1.79289,0.517645,0.456404
893,405.976,2,22.7113,28.8113,43.6963,22.6741,1.60054,0.00052514,0.469187,1.76594,0.514485,0.484047
894,401.637,2,22.6753,29.1219,43.576,23.2098,1.58276,0.000236331,0.466798,1.75554,0.511697,0.486457
895,398.086,2,22.8267,29.7372,43.309,23.4185,1.56618,0.000107362,0.466148,1.75528,0.507143,0.461715
896,402.267,2,22.7898,30.6123,43.2606,23.4978,1.56259,4.92278e-05,0.469101,1.77184,0.516328,0.486133
897,399.457,2,22.8332,32.1461,43.0075,23.6087,1.55239,2.27789e-05,0.469735,1.69893,0.530086,0.496566
898,397.425,2,22.843,33.9811,42.8267,23.8968,1.54366,1.06356e-05,0.464467,1.63825,0.529701,0.502997
899,402.477,2,22.8166,34.6826,42.6339,24.2902,1.56125,1.29817e-05,0.464822,1.58687,0.524269,0.521152
900,400.791,2,22.8584,35.4658,42.818,24.1168,1.56554,6.16882e-06,0.463146,1.607,0.519867,0.505634
901,400.981,2,22.7886,35.0289,43.1283,23.8807,1.56836,3.98121e-05,0.462788,1.6125,0.518941,0.498103
902,403.781,2,22.6986,33.4378,43.5905,22.9759,1.54468,0.00673313,0.463845,1.62985,0.513601,0.50809
903,402.303,2,22.7254,31.6129,43.8033,23.7742,1.56488,0.00328197,0.463123,1.61918,0.513742,0.499407
904,403.476,2,22.821,30.085,43.8109,22.9881,1.57323,0.00161297,0.459994,1.65342,0.514126,0.510379
905,401.735,2,22.8796,28.7958,43.4803,22.6429,1.5678,0.000799184,0.460922,1.70046,0.517161,0.507727
906,400.955,2,22.9013,29.0771,43.4742,22.6732,1.5576,0.000399155,0.46291,1.72068,0.516796,0.523137
907,407.875,2,22.8618,30.7975,43.4971,22.8345,1.58389,0.000202879,0.465635,1.74508,0.51106,0.524959
908,403.552,2,22.8786,29.6431,43.6568,23.7237,1.58892,0.000102929,0.465574,1.72863,0.507813,0.498966
909,400.097,2,22.8409,29.0267,43.6581,24.3781,1.55182,0.00561236,0.466168,1.73087,0.507374,0.48165
910,401.728,2,22.8455,29.3194,43.4296,24.6202,1.53224,0.00895702,0.465754,1.72822,0.518694,0.474992
911,401.979,2,22.8192,30.0919,43.4256,24.5915,1.54174,0.00464858,0.46689,1.76818,0.521968,0.497031
912,400.466,2,22.8126,31.0472,43.3512,23.8531,1.54513,0.00243037,0.465869,1.78586,0.523687,0.493499
913,400.905,2,22.8505,30.6626,43.0407,23.614,1.5319,0.00567089,0.467146,1.78047,0.526485,0.495125
914,400.901,2,22.7787,32.836,43.0609,24.067,1.54287,0.0030079,0.464148,1.75594,0.522804,0.503358
915,402.804,2,22.7414,34.5074,43.1597,23.9709,1.53424,0.00658559,0.464681,1.77412,0.519167,0.503585
916,400.583,2,22.7173,35.7915,43.4063,23.8622,1.55479,0.00354242,0.46104,1.70479,0.515706,0.484
917,399.469,2,22.7398,35.267,43.5954,23.765,1.55678,0.00191862,0.465279,1.78488,0.514114,0.452778
918,399.265,2,22.828,35.0586,43.5821,23.8251,1.55342,0.00104622,0.465837,1.77737,0.511114,0.464042
919,396.248,2,22.7956,35.6371,43.7211,23.2137,1.54764,0.000574337,0.464499,1.72973,0.506636,0.459692
920,397.17,2,22.7651,34.7184,43.7162,23.0022,1.54722,0.000317378,0.462388,1.71468,0.50816,0.454875
921,399.118,2,22.812,33.7831,43.795,22.9737,1.5542,0.000176529,0.459209,1.71406,0.507889,0.454035
922,400.857,2,22.7897,34.1462,43.8706,22.8443,1.56274,0.000103962,0.460375,1.71454,0.508532,0.456302
923,401.244,2,22.7413,31.8172,43.9924,22.7644,1.57089,0.00205936,0.461743,1.6637,0.511211,0.450976
924,402.163,2,22.6873,32.0971,43.9863,22.7974,1.58608,0.00116746,0.465098,1.61511,0.509441,0.44278
925,397.73,2,22.6851,33.3082,43.7369,23.1413,1.57374,0.000665948,0.464748,1.57829,0.51248,0.452823
926,400.768,2,22.649,32.6366,43.6412,23.3564,1.57925,0.000382198,0.466172,1.59289,0.510287,0.446656
927,399.878,2,22.6941,31.8091,43.8156,23.6078,1.57848,0.000220676,0.46717,1.57998,0.505076,0.454303
928,401.919,2,22.6991,30.1898,44.0582,23.4927,1.5816,0.000128176,0.46675,1.60371,0.498259,0.467672
929,402.503,2,22.7088,30.2097,44.1339,23.2042,1.58757,7.48873e-05,0.468258,1.57075,0.496386,0.478907
930,404.839,2,22.8201,29.1095,44.0707,23.146,1.59359,4.40078e-05,0.466381,1.59379,0.500175,0.491734
931,405.74,2,22.8491,29.2237,44.2319,23.6401,1.59579,2.60099e-05,0.466442,1.61325,0.49833,0.517018
932,406.51,2,22.8728,29.4322,44.1239,23.9999,1.57854,0.00396326,0.465074,1.7016,0.498096,0.533484
933,404.602,2,22.8545,29.8119,44.1496,23.5999,1.57116,0.00552823,0.46516,1.70562,0.497365,0.540238
934,402.836,2,22.8297,30.3294,43.981,22.9476,1.57269,0.00332255,0.464621,1.72593,0.497039,0.529167
935,404.529,2,22.8047,31.1775,44.0257,22.9426,1.57046,0.00200782,0.468234,1.73566,0.491847,0.560274
936,401.718,2,22.8134,31.0562,44.1141,22.8326,1.56551,0.00121987,0.469074,1.72185,0.491076,0.559636
937,402.696,2,22.7625,30.933,44.3111,22.4068,1.56952,0.00235539,0.468928,1.69902,0.489296,0.541899
938,405.462,2,22.7819,30.4335,44.4833,23.0685,1.57967,0.00144623,0.468697,1.66193,0.4901,0.553186
939,400.203,2,22.781,29.8066,44.5879,23.3037,1.57428,0.000892618,0.466818,1.6052,0.48901,0.551994
940,406.078,2,22.7667,28.8415,44.674,23.2966,1.58454,0.000553755,0.47067,1.58174,0.492105,0.561014
941,403.985,2,22.7953,28.4168,44.9325,23.2001,1.58964,0.000345276,0.466934,1.55005,0.490735,0.561186
942,402.533,2,22.807,28.2397,45.0444,23.6831,1.58424,0.0021916,0.464877,1.55907,0.490844,0.548887
943,400.593,2,22.7412,29.0031,45.1003,23.5399,1.57776,0.00138015,0.464135,1.59521,0.491447,0.533053
944,405.074,2,22.7318,29.2595,44.8834,23.4627,1.58461,0.00087339,0.464994,1.60987,0.492248,0.537257
945,402.209,2,22.747,28.7356,44.9469,23.1647,1.57716,0.00297925,0.466165,1.62295,0.491153,0.52597
