iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,388.707,2,23.6315,29.4799,15.3418,1.50736,-0.471604,0.204431,0.477681,0.275156,0.91006
778,382.353,2,23.6446,29.4643,15.1835,1.50268,-0.471879,0.205345,0.465873,0.27521,0.914159
779,383.686,2,23.8075,29.3964,15.28,1.4977,-0.47792,0.203921,0.466561,0.278078,0.914815
780,390.973,2,24.002,29.2597,15.4835,1.50336,-0.482218,0.204479,0.478061,0.277425,0.913909
781,381.727,2,24.1123,29.2414,15.6052,1.48278,-0.484705,0.208061,0.493955,0.279743,0.904288
782,382.357,2,24.1138,29.3482,15.9491,1.46711,-0.485008,0.207015,0.501437,0.282567,0.920698
783,387.187,2,24.1193,29.4189,15.794,1.46697,-0.485033,0.204851,0.514036,0.280419,0.934101
784,390.013,2,23.9464,29.5889,15.5952,1.47525,-0.4807,0.20294,0.511977,0.281223,0.945338
785,387.452,2,23.8812,29.6068,15.938,1.48097,-0.480193,0.203013,0.506039,0.286461,0.930894
786,390.71,2,23.7804,29.6103,15.8399,1.48231,-0.47807,0.203919,0.512517,0.287072,0.93549
787,377.681,2,23.6401,29.6141,15.6489,1.46221,-0.474325,0.203091,0.51226,0.288397,0.945006
788,378.319,2,23.6629,29.5687,15.7251,1.45464,-0.476109,0.202114,0.508774,0.288558,0.936409
789,377.763,2,23.731,29.5018,15.9518,1.44929,-0.478289,0.202099,0.506382,0.288777,0.915557
790,384.386,2,23.6725,29.3836,16.1814,1.45015,-0.477102,0.202696,0.522101,0.288862,0.897644
791,379.13,2,23.6939,29.2959,16.241,1.44591,-0.475634,0.202797,0.53049,0.285229,0.893839
792,385.961,2,23.7463,29.3304,16.3228,1.45139,-0.476036,0.200964,0.540567,0.282358,0.897257
793,384.989,2,23.7203,29.39,16.4244,1.45314,-0.475018,0.20074,0.546901,0.283618,0.890743
794,382.238,2,23.7338,29.3944,16.3749,1.44835,-0.474493,0.200465,0.556742,0.284419,0.881495
795,386.986,2,23.8534,29.3878,16.5333,1.45621,-0.478826,0.200963,0.55944,0.287192,0.859718
796,373.04,2,23.9324,29.3264,16.5886,1.44258,-0.48219,0.201436,0.551352,0.288203,0.850654
797,370.783,2,23.9335,29.3536,16.8131,1.42703,-0.481687,0.201616,0.536963,0.28713,0.868386
798,378.418,2,23.9592,29.3293,16.6468,1.42633,-0.48261,0.203178,0.524938,0.288297,0.873056
799,385.376,2,23.922,29.2747,16.4448,1.43485,-0.480539,0.203672,0.520725,0.289474,0.880455
800,378.62,2,23.9099,29.3047,16.2845,1.43483,-0.479937,0.205148,0.51062,0.287387,0.885893
801,372.344,2,23.8816,29.3411,16.271,1.4256,-0.478838,0.205716,0.499098,0.287314,0.897518
802,372.976,2,23.9279,29.2847,16.0579,1.42386,-0.480598,0.206139,0.483371,0.28593,0.900927
803,373.24,2,23.9795,29.1982,16.1577,1.42034,-0.482986,0.205147,0.476125,0.287922,0.901198
804,381.775,2,24.067,29.1601,16.0812,1.42521,-0.48598,0.205687,0.473988,0.290004,0.906803
805,375.048,2,24.0107,29.0797,15.9895,1.41585,-0.484836,0.205003,0.47236,0.290671,0.932817
806,385.049,2,23.9583,29.1033,15.7467,1.41948,-0.483405,0.205028,0.473853,0.291582,0.95962
807,384.994,2,23.8777,29.1107,15.8506,1.43184,-0.481376,0.204299,0.472441,0.291628,0.952874
808,388.547,2,23.9185,29.0472,15.8422,1.44558,-0.481164,0.20531,0.47053,0.291624,0.948888
809,375.893,2,23.8938,28.9209,15.8237,1.43543,-0.479703,0.206761,0.469941,0.29699,0.933454
810,377.119,2,23.9487,28.8393,15.8219,1.42198,-0.481545,0.207834,0.48398,0.300819,0.92341
811,377.961,2,23.8294,28.74,15.8289,1.41936,-0.478583,0.207481,0.484482,0.30105,0.924115
812,377.338,2,23.7852,28.7008,15.8756,1.41725,-0.477515,0.206862,0.483898,0.302105,0.92127
813,375.933,2,23.7628,28.6168,15.8769,1.40817,-0.476968,0.205666,0.492769,0.30405,0.920666
814,381.461,2,23.8404,28.5942,15.8325,1.40663,-0.479381,0.204713,0.506353,0.30361,0.921217
815,378.458,2,23.8315,28.4837,15.8512,1.40775,-0.479167,0.203012,0.509608,0.303279,0.918607
816,374.921,2,23.8115,28.3623,15.8902,1.40496,-0.478206,0.201833,0.51323,0.299597,0.914844
817,377.02,2,23.7782,28.3246,15.7526,1.40521,-0.47658,0.20131,0.50955,0.297797,0.921573
818,375.145,2,23.7437,28.3308,15.7305,1.40933,-0.475816,0.199903,0.502241,0.294011,0.920791
819,373.62,2,23.7215,28.2871,15.7004,1.40973,-0.475342,0.199468,0.495602,0.291692,0.920352
820,373.441,2,23.6625,28.2644,15.7568,1.40498,-0.473531,0.19898,0.491113,0.29278,0.928645
821,381.771,2,23.6161,28.2885,15.6577,1.40321,-0.472571,0.200151,0.491876,0.29345,0.955247
822,379.48,2,23.623,28.3158,15.4485,1.39662,-0.472409,0.201759,0.490761,0.293562,0.989375
823,375.153,2,23.6924,28.3353,15.6224,1.39067,-0.474736,0.201763,0.490334,0.295967,0.993796
824,384.183,2,23.6971,28.3893,15.8231,1.39754,-0.475649,0.202623,0.495595,0.295422,0.99047
825,376.909,2,23.6592,28.4759,15.9888,1.39485,-0.474724,0.202297,0.494847,0.296976,0.990592
826,375.613,2,23.7733,28.5346,16.0074,1.39087,-0.477862,0.202777,0.495467,0.297729,0.986777
827,380.789,2,23.7941,28.523,15.9788,1.3953,-0.47862,0.201911,0.496685,0.297002,0.986309
828,376.796,2,23.8259,28.5328,16.0405,1.39164,-0.47963,0.202563,0.495353,0.297738,0.99256
829,376.567,2,23.8343,28.5398,16.0738,1.39483,-0.480035,0.20186,0.500411,0.29842,0.965898
830,368.691,2,23.8418,28.5697,16.1897,1.39127,-0.480276,0.201307,0.493566,0.299309,0.952116
831,380.743,2,23.8813,28.5615,16.475,1.39367,-0.481448,0.201776,0.498688,0.300802,0.947197
832,376.844,2,23.8323,28.6101,16.5859,1.39237,-0.479964,0.201989,0.503188,0.302555,0.93653
833,378.756,2,23.8979,28.704,16.5823,1.3903,-0.481904,0.202746,0.507968,0.303283,0.938235
834,378.765,2,23.8836,28.7956,16.5449,1.39508,-0.481409,0.202424,0.504198,0.302036,0.939298
835,379.301,2,23.8984,28.8589,16.6502,1.39965,-0.48188,0.201045,0.504649,0.300437,0.938609
836,380.371,2,23.8333,28.8847,16.5888,1.40638,-0.479548,0.20121,0.500701,0.298345,0.937476
837,381.563,2,23.7604,28.9184,16.4843,1.40961,-0.477369,0.200567,0.50251,0.29675,0.94313
838,378.787,2,23.7633,28.9717,16.5794,1.40771,-0.477154,0.201675,0.510238,0.295335,0.936916
839,367.124,2,23.7935,29.0298,16.5635,1.40394,-0.479321,0.20096,0.503357,0.294025,0.923541
840,379.366,2,23.7264,29.0734,16.601,1.40854,-0.477239,0.201596,0.501574,0.292998,0.919509
841,381.718,2,23.6777,29.1488,16.8338,1.41166,-0.475502,0.201951,0.501211,0.292132,0.9296
842,378.233,2,23.7066,29.1551,17.0027,1.41444,-0.476639,0.2017,0.501058,0.289935,0.925154
843,367.089,2,23.6892,29.1535,17.0843,1.40413,-0.476048,0.201688,0.502148,0.288194,0.923812
844,369.798,2,23.7027,29.1427,17.1294,1.39974,-0.476093,0.201989,0.500438,0.285078,0.924165
845,375.394,2,23.7447,29.0895,17.0376,1.40387,-0.477049,0.201684,0.49704,0.283455,0.921547
846,374.925,2,23.7594,29.1123,16.9346,1.40644,-0.477581,0.201202,0.498071,0.280589,0.918556
847,374.442,2,23.7429,29.109,16.8516,1.40109,-0.477263,0.201308,0.504254,0.279203,0.924944
848,379.533,2,23.812,29.0577,16.7483,1.40273,-0.479019,0.202227,0.501122,0.280684,0.932386
849,371.435,2,23.8437,29.021,16.5556,1.39797,-0.479548,0.202811,0.496598,0.280203,0.942561
850,370.663,2,23.8192,29.0302,16.5182,1.39254,-0.478683,0.20356,0.49393,0.279826,0.949941
851,371.92,2,23.8302,29.0505,16.4836,1.38898,-0.47922,0.204032,0.496274,0.278574,0.950139
852,380.831,2,23.8272,29.061,16.4832,1.39448,-0.479342,0.204131,0.50085,0.279411,0.941708
853,375.806,2,23.8025,29.1033,16.6045,1.39208,-0.479298,0.203846,0.501273,0.280527,0.94761
854,376.979,2,23.7369,29.082,16.5905,1.3928,-0.477377,0.203808,0.495825,0.28339,0.952689
855,381.828,2,23.7428,29.1047,16.6784,1.39738,-0.477882,0.203008,0.492193,0.286159,0.958473
856,376.631,2,23.7402,29.0843,16.7544,1.39953,-0.477999,0.203039,0.485253,0.288923,0.955939
857,365.941,2,23.7527,29.0501,16.8506,1.391,-0.478069,0.202023,0.484949,0.288724,0.957232
858,370.367,2,23.7878,29.0344,16.8962,1.3833,-0.47874,0.202127,0.489001,0.290769,0.958292
859,368.107,2,23.769,29.009,16.9343,1.38014,-0.478302,0.201372,0.487837,0.2911,0.952456
860,376.719,2,23.7414,29.0353,16.9511,1.38411,-0.477634,0.201169,0.486403,0.29206,0.946875
861,379.095,2,23.7504,29.0702,17.0025,1.38703,-0.477724,0.201638,0.486157,0.293682,0.94627
862,381.41,2,23.7686,29.088,17.0579,1.39244,-0.478295,0.202063,0.483781,0.295802,0.943408
863,381.294,2,23.7959,29.0947,16.927,1.39579,-0.479109,0.202028,0.485054,0.296953,0.944388
864,379.732,2,23.7768,29.0541,16.7031,1.3986,-0.478423,0.201492,0.485184,0.297721,0.946094
865,376.707,2,23.7733,29.0074,16.6202,1.39675,-0.478224,0.200754,0.489591,0.29872,0.945359
866,376.916,2,23.7725,28.9685,16.5129,1.39958,-0.478261,0.200357,0.489353,0.2989,0.937306
867,380.078,2,23.7638,28.9393,16.4669,1.40033,-0.477699,0.20041,0.496818,0.299566,0.929484
868,378.101,2,23.8206,28.8997,16.4759,1.40154,-0.479412,0.199846,0.497663,0.300198,0.927571
869,371.116,2,23.8758,28.8858,16.4327,1.40127,-0.481091,0.198936,0.495254,0.299303,0.920732
870,375.744,2,23.9116,28.8868,16.3218,1.4055,-0.481976,0.198697,0.489677,0.297665,0.918756
871,375.863,2,23.9371,28.9084,16.2915,1.40776,-0.48253,0.198471,0.488385,0.296215,0.917096
872,370.73,2,23.9354,28.9352,16.2113,1.40609,-0.482613,0.19883,0.48443,0.295606,0.912428
873,377.524,2,23.9499,28.9425,16.142,1.41263,-0.48245,0.19969,0.476721,0.29425,0.907699
874,376.775,2,23.9139,28.9597,16.1263,1.41757,-0.481728,0.199818,0.4696,0.292875,0.907446
875,368.003,2,23.8901,29.0148,16.0841,1.41341,-0.48104,0.19997,0.466724,0.291552,0.90714
876,376.388,2,23.8712,29.0404,16.1843,1.41773,-0.480865,0.199707,0.463686,0.290333,0.906127
877,375.697,2,23.8812,29.0777,16.0702,1.42175,-0.481008,0.199654,0.459096,0.288956,0.906026
878,382.145,2,23.906,29.1095,15.9919,1.42788,-0.481232,0.200475,0.455979,0.287378,0.908582
879,384.605,2,23.9325,29.1482,15.9148,1.43518,-0.482161,0.201249,0.452845,0.286059,0.912407
880,389.594,2,23.915,29.161,15.9799,1.44651,-0.481355,0.201952,0.449875,0.284082,0.915878
881,384.16,2,23.9446,29.2075,15.9739,1.45082,-0.482083,0.202269,0.448422,0.284055,0.918
882,379.739,2,23.9621,29.2398,16.009,1.45139,-0.482614,0.203528,0.445023,0.283731,0.921586
883,386.169,2,23.9168,29.3242,16.0338,1.45375,-0.481932,0.203792,0.443611,0.283662,0.936955
884,397.59,2,23.8874,29.3847,16.1591,1.45931,-0.481445,0.203816,0.449545,0.283893,0.954641
885,385.334,2,23.8734,29.4266,16.15,1.46031,-0.480758,0.203189,0.451769,0.284249,0.959767
886,383.026,2,23.9156,29.4169,16.0803,1.46084,-0.481965,0.203106,0.451444,0.284069,0.963192
887,384.553,2,23.9063,29.4057,16.0955,1.46609,-0.482104,0.202763,0.447088,0.284001,0.960311
888,373.755,2,23.9028,29.3905,16.1106,1.46134,-0.482505,0.202508,0.446669,0.283631,0.960634
889,374.77,2,23.9481,29.3574,16.1319,1.45822,-0.483814,0.202594,0.445979,0.284602,0.952141
890,373.709,2,23.9584,29.3192,16.0624,1.45649,-0.48414,0.202355,0.443855,0.285256,0.945548
891,371.825,2,23.9574,29.2469,16.0227,1.45112,-0.484299,0.202224,0.444097,0.286485,0.941036
892,375.422,2,23.9569,29.208,15.9675,1.4501,-0.484467,0.201871,0.441917,0.286256,0.941544
893,391.043,2,23.964,29.1741,15.942,1.45485,-0.484897,0.202308,0.44178,0.287118,0.949235
894,378.852,2,23.9401,29.109,16.0305,1.45448,-0.485164,0.202666,0.439948,0.288208,0.946956
895,374.799,2,23.9349,29.0496,16.0924,1.44958,-0.485325,0.202799,0.442853,0.288465,0.943811
896,371.787,2,23.9165,29.0168,16.0409,1.44241,-0.48452,0.203435,0.44345,0.288759,0.948112
897,374.781,2,23.8832,28.9814,16.0624,1.43909,-0.483416,0.203229,0.440636,0.289377,0.956862
898,368.401,2,23.8927,29.0192,15.9109,1.43231,-0.483528,0.203427,0.438012,0.289826,0.960675
899,375.021,2,23.9102,29.0045,15.7929,1.43039,-0.483691,0.203431,0.436457,0.290072,0.963756
900,373.026,2,23.9211,29.0197,15.6948,1.43235,-0.484137,0.202575,0.429832,0.290324,0.961988
901,369.057,2,23.9349,29.0352,15.6495,1.43031,-0.484802,0.202391,0.427192,0.290723,0.956279
902,381.097,2,23.9366,29.0259,15.6285,1.43341,-0.484775,0.202212,0.426405,0.291117,0.955652
903,377.787,2,23.9295,29.0236,15.6157,1.43255,-0.484011,0.202595,0.42616,0.292248,0.956294
904,369.65,2,23.8894,29.0087,15.6494,1.42751,-0.482558,0.202196,0.427868,0.293017,0.954125
905,367.504,2,23.8817,29.0058,15.6795,1.4229,-0.48271,0.201592,0.426366,0.294664,0.952899
906,379.035,2,23.8889,29.0188,15.7481,1.42471,-0.483186,0.200978,0.425257,0.295705,0.955504
907,378.081,2,23.8915,29.0334,15.6911,1.42304,-0.483065,0.201513,0.426974,0.297534,0.955631
908,377.496,2,23.8841,28.996,15.6025,1.41991,-0.482556,0.201886,0.429411,0.299198,0.958521
909,378.211,2,23.8797,28.9409,15.6552,1.4204,-0.48223,0.201787,0.429173,0.300659,0.956836
910,367.642,2,23.9047,28.9388,15.7207,1.41801,-0.483112,0.201349,0.426182,0.301828,0.952434
911,381.461,2,23.8587,28.9304,15.7128,1.41893,-0.481904,0.201033,0.430351,0.302643,0.951433
912,372.115,2,23.856,28.917,15.7055,1.41589,-0.481501,0.200919,0.432273,0.302492,0.95038
913,382.161,2,23.857,28.9041,15.7343,1.41917,-0.481452,0.200623,0.432509,0.302184,0.952682
914,376.585,2,23.8408,28.9127,15.733,1.41658,-0.481016,0.200799,0.43574,0.303074,0.954667
915,376.586,2,23.853,28.9166,15.6451,1.41486,-0.481169,0.20073,0.437365,0.303283,0.958482
916,372.069,2,23.8349,28.9195,15.6617,1.41223,-0.480867,0.200498,0.439403,0.303505,0.956391
917,373.082,2,23.8245,28.9075,15.6994,1.41188,-0.480132,0.200707,0.438354,0.302297,0.956694
918,378.779,2,23.8131,28.9032,15.745,1.41135,-0.479509,0.201015,0.440132,0.301428,0.961322
919,372.178,2,23.8275,28.8939,15.764,1.40976,-0.479934,0.200922,0.439854,0.301231,0.962001
920,368.236,2,23.8336,28.8854,15.7831,1.40631,-0.479762,0.2009,0.441062,0.300417,0.960745
921,365.638,2,23.8318,28.8828,15.7718,1.40186,-0.47925,0.201236,0.440049,0.300428,0.959529
922,374.914,2,23.8565,28.8735,15.7422,1.40228,-0.479712,0.201359,0.440234,0.30073,0.955718
923,367.106,2,23.8938,28.881,15.7096,1.39995,-0.480648,0.201682,0.438015,0.302343,0.949046
924,362.793,2,23.8916,28.8825,15.728,1.39668,-0.480444,0.201878,0.435483,0.302852,0.942249
925,373.299,2,23.8872,28.9054,15.7443,1.39852,-0.480228,0.202092,0.434659,0.303176,0.933852
926,371.885,2,23.8796,28.9417,15.7344,1.39814,-0.48,0.202146,0.434756,0.303602,0.930645
927,370.634,2,23.8643,28.9675,15.7333,1.39817,-0.479665,0.201646,0.433304,0.302861,0.932625
928,378.808,2,23.8619,28.9675,15.7712,1.39983,-0.47983,0.201221,0.434764,0.302469,0.936919
929,377.553,2,23.8616,28.9506,15.7701,1.40168,-0.479616,0.200818,0.436985,0.301862,0.935905
930,382.501,2,23.8544,28.9425,15.8227,1.40286,-0.479163,0.200987,0.438455,0.301981,0.942927
931,371.2,2,23.8534,28.9587,15.7603,1.40318,-0.479111,0.201283,0.436995,0.300636,0.941769
932,367.88,2,23.8802,28.9641,15.7417,1.40435,-0.48001,0.201546,0.434815,0.299319,0.933932
933,379.973,2,23.9121,28.9651,15.7205,1.40986,-0.481172,0.201605,0.43401,0.297878,0.928784
934,377.337,2,23.9025,28.9672,15.6745,1.41156,-0.480381,0.201953,0.434403,0.297893,0.925253
935,380.143,2,23.9195,28.947,15.689,1.41451,-0.480676,0.202082,0.432884,0.298321,0.924535
936,378.946,2,23.9138,28.9457,15.6319,1.41629,-0.480375,0.202364,0.430518,0.2996,0.924796
937,375.512,2,23.9243,28.9408,15.6082,1.41603,-0.480584,0.202793,0.432153,0.299131,0.923122
938,380.46,2,23.9489,28.9366,15.5875,1.41829,-0.481545,0.203161,0.433881,0.29905,0.918797
939,383.616,2,23.9538,28.9246,15.5844,1.42008,-0.482038,0.203036,0.438456,0.299333,0.915662
940,382.098,2,23.9387,28.8863,15.5531,1.42014,-0.481752,0.203029,0.440445,0.299529,0.920593
941,386.797,2,23.9345,28.8566,15.6017,1.42418,-0.48199,0.202605,0.442159,0.299812,0.921214
942,390.264,2,23.9182,28.8252,15.6412,1.42937,-0.481657,0.202559,0.444884,0.299847,0.917583
943,379.744,2,23.9281,28.7824,15.7385,1.4298,-0.482174,0.202302,0.446866,0.300529,0.915433
944,380.471,2,23.9142,28.7776,15.8531,1.4305,-0.48177,0.202041,0.447219,0.300643,0.91704
945,379.623,2,23.8838,28.7745,15.9437,1.4316,-0.480867,0.202099,0.446085,0.30074,0.917898
946,376.924,2,23.8906,28.7826,15.9442,1.43153,-0.480724,0.20236,0.444669,0.300698,0.918586
947,382.402,2,23.9194,28.799,15.9116,1.43247,-0.48143,0.202575,0.445621,0.300536,0.919656
948,385.73,2,23.9258,28.788,15.8537,1.43492,-0.481324,0.202624,0.448647,0.300165,0.916709
949,376.471,2,23.9475,28.7721,15.8526,1.43481,-0.482216,0.202848,0.449424,0.300136,0.911749
950,379.519,2,23.9453,28.7875,15.9151,1.43596,-0.482145,0.202903,0.447872,0.30067,0.910557
951,377.261,2,23.9411,28.8029,15.9787,1.43579,-0.482321,0.20299,0.44873,0.30047,0.90747
952,383.173,2,23.9388,28.8192,16.0041,1.43793,-0.482471,0.202882,0.448953,0.300483,0.906845
953,377.281,2,23.9287,28.8453,16.0254,1.43626,-0.482253,0.203578,0.448991,0.300403,0.907999
954,380.845,2,23.9107,28.8604,16.0378,1.43684,-0.481705,0.20404,0.447413,0.30015,0.910608
955,375.627,2,23.9107,28.8768,16.0587,1.43488,-0.481797,0.204255,0.445472,0.300454,0.916568
956,383.817,2,23.9265,28.89,16.0624,1.43845,-0.482214,0.20432,0.445187,0.300022,0.911896
957,378.093,2,23.9185,28.9021,16.163,1.43897,-0.481854,0.20437,0.445859,0.299068,0.910273
958,381.887,2,23.9144,28.9142,16.2286,1.43925,-0.481727,0.204243,0.448513,0.298312,0.911359
959,376.49,2,23.9143,28.935,16.261,1.43769,-0.481608,0.20458,0.448339,0.298178,0.91316
960,379.403,2,23.9145,28.9516,16.2323,1.43807,-0.481511,0.204861,0.44828,0.297544,0.913012
961,386.121,2,23.9258,28.9844,16.1398,1.4405,-0.481782,0.205224,0.447153,0.297309,0.915307
962,389.316,2,23.9285,29.0246,16.1374,1.4431,-0.481639,0.205134,0.446237,0.297249,0.921228
963,385.306,2,23.9413,29.054,16.1362,1.44364,-0.482099,0.205311,0.446755,0.297717,0.923562
964,382.883,2,23.945,29.0892,16.1313,1.44424,-0.482043,0.205339,0.446401,0.298102,0.924839
965,386.962,2,23.9628,29.1075,16.086,1.44728,-0.48236,0.205521,0.444327,0.298327,0.924867
966,385.262,2,23.9594,29.141,16.0064,1.44978,-0.482137,0.20554,0.443047,0.29845,0.92394
967,373.707,2,23.9683,29.1562,15.9902,1.44962,-0.48235,0.205311,0.440404,0.298706,0.921925
968,377.471,2,23.9672,29.1745,16.0349,1.44916,-0.482278,0.205124,0.440861,0.298896,0.920061
969,373.86,2,23.9714,29.1731,16.0449,1.4477,-0.482514,0.204736,0.441934,0.299279,0.916142
970,375.843,2,23.9641,29.1678,16.1459,1.44566,-0.48248,0.204427,0.443231,0.299938,0.915778
971,376.74,2,23.9717,29.1671,16.1214,1.44573,-0.482891,0.204192,0.441393,0.300684,0.914474
972,379.433,2,23.972,29.1737,16.0792,1.44574,-0.483112,0.204371,0.439815,0.301046,0.915547
973,370.372,2,23.9697,29.1861,16.1103,1.44383,-0.483123,0.204111,0.438205,0.300744,0.917027
974,377.02,2,23.9647,29.195,16.0801,1.44345,-0.483038,0.203679,0.437169,0.300841,0.91968
975,376.532,2,23.9538,29.1982,16.0899,1.44193,-0.482924,0.203426,0.439279,0.300819,0.919813
976,371.927,2,23.9291,29.2104,16.093,1.43965,-0.482155,0.203522,0.439232,0.30072,0.920079
977,374.217,2,23.9048,29.2115,16.1303,1.43818,-0.481603,0.203751,0.439329,0.300204,0.921175
978,366.273,2,23.8941,29.209,16.1401,1.4343,-0.481459,0.203855,0.43989,0.299862,0.921149
979,377.582,2,23.8775,29.205,16.1415,1.43386,-0.481076,0.203781,0.441547,0.299312,0.920553
980,373.845,2,23.8702,29.1887,16.1241,1.43303,-0.480826,0.203495,0.442681,0.298752,0.919608
981,372.806,2,23.8673,29.1843,16.1304,1.4322,-0.480659,0.203265,0.443094,0.298383,0.919038
982,384.728,2,23.8813,29.1907,16.1084,1.43306,-0.481075,0.203227,0.445933,0.298097,0.918734
983,369.698,2,23.8885,29.1908,16.1139,1.4313,-0.481211,0.203107,0.446587,0.297873,0.916605
984,374.602,2,23.8852,29.1818,16.1743,1.43036,-0.481037,0.202999,0.447324,0.2977,0.915998
985,371.298,2,23.8828,29.1831,16.1657,1.42911,-0.481017,0.202674,0.447529,0.297351,0.916805
986,362.462,2,23.8737,29.1873,16.1693,1.42672,-0.48085,0.202592,0.446196,0.297344,0.913746
987,365.522,2,23.8745,29.2022,16.1837,1.42419,-0.480777,0.202703,0.446229,0.297267,0.91149
988,373.982,2,23.8618,29.2009,16.1738,1.4243,-0.480263,0.202725,0.445823,0.296856,0.910499
989,371.611,2,23.8458,29.2054,16.1658,1.42451,-0.479802,0.202711,0.44456,0.296575,0.908786
990,367.386,2,23.8341,29.2182,16.1677,1.42363,-0.479683,0.202682,0.442882,0.296309,0.908145
991,376.765,2,23.8262,29.2403,16.1671,1.42475,-0.479687,0.202441,0.441945,0.296226,0.907605
992,369.131,2,23.8379,29.2517,16.1791,1.42442,-0.480113,0.20227,0.439372,0.296167,0.90831
993,378.677,2,23.847,29.2815,16.1964,1.42516,-0.480527,0.202307,0.438707,0.296111,0.909817
994,372.226,2,23.8515,29.2893,16.1761,1.42602,-0.480942,0.202078,0.437202,0.296082,0.907457
995,371.42,2,23.8554,29.2909,16.153,1.42665,-0.481104,0.201859,0.435322,0.296241,0.90596
996,376.572,2,23.8645,29.2948,16.1412,1.42814,-0.481348,0.201835,0.433829,0.29637,0.903865
997,377.587,2,23.8775,29.2973,16.1211,1.42904,-0.481593,0.201874,0.432983,0.296097,0.904887
998,376.858,2,23.8762,29.3075,16.0766,1.43043,-0.481448,0.201825,0.431606,0.295567,0.905051
999,374.921,2,23.88,29.3135,16.0411,1.43096,-0.481479,0.201515,0.431204,0.295336,0.905363
1000,374.313,2,23.8822,29.3178,16.0237,1.43206,-0.481515,0.201175,0.429866,0.294863,0.906038
1001,384.429,2,23.8703,29.3271,16.0328,1.43451,-0.481149,0.201036,0.428581,0.294546,0.909208
1002,373.184,2,23.8766,29.3353,15.9913,1.43451,-0.481401,0.200756,0.428006,0.294155,0.910949
1003,375.266,2,23.862,29.3344,15.9752,1.43382,-0.480816,0.200731,0.428891,0.293549,0.913369
1004,377.979,2,23.8571,29.3323,15.9642,1.43389,-0.48058,0.200528,0.429015,0.293675,0.915363
1005,377.467,2,23.8441,29.3274,15.9634,1.43429,-0.480292,0.200474,0.428488,0.29367,0.916707
1006,370.02,2,23.8462,29.3246,15.9759,1.43231,-0.480265,0.200488,0.428471,0.293751,0.919161
1007,374.355,2,23.8405,29.3216,15.9737,1.43148,-0.480126,0.200337,0.428203,0.293676,0.92242
1008,375.15,2,23.8503,29.3117,15.9414,1.43173,-0.480365,0.200139,0.428065,0.293665,0.922355
1009,372.461,2,23.8539,29.3032,15.8967,1.4308,-0.480352,0.200045,0.427977,0.293876,0.923148
1010,369.156,2,23.8593,29.2921,15.8757,1.42966,-0.48052,0.199915,0.42765,0.294127,0.922857
1011,390.989,2,23.866,29.289,15.884,1.43194,-0.480865,0.200042,0.427765,0.294744,0.924194
1012,387.071,2,23.8781,29.2775,15.9177,1.43328,-0.481323,0.200184,0.428205,0.29498,0.925925
1013,376.289,2,23.8788,29.2705,15.9189,1.43329,-0.481455,0.20019,0.427721,0.295105,0.926327
1014,371.873,2,23.8826,29.261,15.9022,1.43239,-0.481421,0.200469,0.426897,0.295525,0.925612
1015,370.459,2,23.8783,29.2555,15.9152,1.43102,-0.481311,0.200415,0.426144,0.295948,0.92673
1016,368.017,2,23.8763,29.2531,15.9662,1.42973,-0.481219,0.200458,0.425914,0.295913,0.925966
1017,376.114,2,23.8774,29.2556,15.9592,1.43037,-0.481252,0.200451,0.425822,0.296114,0.923313
1018,371.294,2,23.8801,29.2497,15.9645,1.42962,-0.481292,0.200615,0.426105,0.295857,0.922337
1019,388.498,2,23.8852,29.2458,15.9677,1.43236,-0.481402,0.200719,0.426442,0.29533,0.921578
1020,383.003,2,23.89,29.2392,15.9561,1.43367,-0.481493,0.200831,0.428077,0.294905,0.919234
1021,383.072,2,23.8965,29.225,15.9006,1.43529,-0.481625,0.200701,0.428858,0.294906,0.917451
1022,380.909,2,23.9049,29.2102,15.8588,1.43576,-0.481873,0.200726,0.429428,0.295074,0.917286
1023,383.5,2,23.9238,29.1986,15.8266,1.43667,-0.482332,0.20082,0.430326,0.295492,0.915679
1024,385.273,2,23.929,29.1971,15.817,1.43825,-0.482469,0.200892,0.431302,0.295218,0.914817
1025,386.745,2,23.9209,29.1941,15.8284,1.4396,-0.482478,0.200932,0.431718,0.295117,0.915936
1026,384.857,2,23.9157,29.1814,15.8458,1.44099,-0.482373,0.20092,0.431797,0.295031,0.91671
1027,383.423,2,23.9088,29.1754,15.8512,1.44101,-0.482172,0.20087,0.432986,0.295103,0.918292
1028,377.88,2,23.9059,29.1718,15.8747,1.44117,-0.482018,0.200917,0.432702,0.295137,0.918313
1029,379.535,2,23.9074,29.1682,15.8809,1.44081,-0.482012,0.200955,0.432796,0.295129,0.920955
1030,379.069,2,23.9085,29.1516,15.9089,1.44084,-0.482053,0.200949,0.433083,0.295473,0.92003
1031,373.929,2,23.9004,29.136,15.9155,1.44095,-0.481701,0.200991,0.43311,0.295544,0.916767
1032,372.192,2,23.9002,29.121,15.9044,1.44108,-0.481758,0.200845,0.432947,0.295718,0.913372
1033,371.702,2,23.8987,29.1134,15.8797,1.44089,-0.481595,0.20086,0.432806,0.295703,0.911043
1034,380.197,2,23.8926,29.1148,15.8512,1.44217,-0.481374,0.2009,0.432218,0.295631,0.909235
