iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1424,-692.88,2,31.8804,28.7393,6.14549,0.107048,-0.731124,0.142896,0.000115115,1.89346e-06,0.83685
1425,-688.56,2,31.9243,28.7393,6.15378,0.106953,-0.73249,0.14309,0.000115509,1.89937e-06,0.83682
1426,-687.878,2,31.9146,28.7393,6.13483,0.106934,-0.732463,0.143113,0.000115375,1.90307e-06,0.839583
1427,-683.275,2,31.8851,28.7393,6.12003,0.106987,-0.731614,0.143505,0.000115062,1.91266e-06,0.839067
1428,-694.406,2,31.904,28.7393,6.11114,0.106903,-0.732477,0.143468,0.000115497,1.91011e-06,0.837187
1429,-692.679,2,31.9268,28.7393,6.12181,0.10696,-0.7329,0.143386,0.000115743,1.90448e-06,0.835934
1430,-693.834,2,31.9193,28.7393,6.12182,0.106961,-0.732492,0.143336,0.000115848,1.91082e-06,0.835166
1431,-689.174,2,31.9247,28.7393,6.12881,0.106974,-0.73255,0.143097,0.000116109,1.91353e-06,0.835656
1432,-686.695,2,31.9126,28.7393,6.12796,0.106996,-0.732379,0.142931,0.000115962,1.91791e-06,0.837831
1433,-694.28,2,31.9524,28.7393,6.11731,0.10708,-0.73382,0.142736,0.000115634,1.91751e-06,0.837438
1434,-692.838,2,31.9957,28.7393,6.10133,0.107112,-0.735254,0.142269,0.000115629,1.91505e-06,0.839419
1435,-686.683,2,32.0271,28.7393,6.10247,0.1072,-0.736227,0.142325,0.000115982,1.91332e-06,0.837783
1436,-699.488,2,31.9722,28.7393,6.09543,0.107193,-0.734372,0.142338,0.000116037,1.9077e-06,0.836544
1437,-692.422,2,31.9446,28.7393,6.07465,0.107161,-0.733586,0.142219,0.000116239,1.90822e-06,0.836776
1438,-690.963,2,31.985,28.7393,6.06513,0.107094,-0.735017,0.142145,0.000116642,1.91037e-06,0.837711
1439,-686.158,2,31.9638,28.7393,6.06326,0.107034,-0.734453,0.142174,0.000116893,1.91776e-06,0.838897
1440,-693.866,2,31.8857,28.7393,6.04621,0.107044,-0.732142,0.142169,0.000116924,1.91415e-06,0.840958
1441,-693.002,2,31.8796,28.7393,6.04467,0.107057,-0.731964,0.141917,0.000117041,1.91031e-06,0.840597
1442,-689.781,2,31.8546,28.7393,6.05015,0.107027,-0.731032,0.142049,0.000117258,1.90626e-06,0.841573
1443,-694.465,2,31.8772,28.7393,6.0584,0.106989,-0.731573,0.141946,0.000117377,1.90602e-06,0.841967
1444,-689.798,2,31.9181,28.7393,6.05579,0.106901,-0.733014,0.142126,0.000117776,1.9005e-06,0.844029
1445,-697.81,2,31.966,28.7393,6.05739,0.10694,-0.7344,0.142167,0.000117605,1.89461e-06,0.842856
1446,-696.072,2,32.0032,28.7393,6.04905,0.106905,-0.735708,0.142162,0.000117912,1.88915e-06,0.842717
1447,-691.449,2,32.0093,28.7393,6.04419,0.106891,-0.735903,0.142191,0.000117591,1.89353e-06,0.843329
1448,-694.741,2,31.9968,28.7393,6.05065,0.106852,-0.735373,0.142337,0.000117958,1.88646e-06,0.842698
1449,-692.926,2,32.0036,28.7393,6.04663,0.106799,-0.735563,0.142301,0.000118105,1.89014e-06,0.841771
1450,-695.109,2,32.0267,28.7393,6.05285,0.106764,-0.736254,0.142347,0.000117685,1.89644e-06,0.841511
1451,-696.383,2,32.0671,28.7393,6.06188,0.106767,-0.73716,0.142362,0.000117537,1.89347e-06,0.839703
1452,-692.284,2,32.0902,28.7393,6.06745,0.106787,-0.737707,0.14216,0.00011764,1.89259e-06,0.839235
1453,-693.286,2,32.0749,28.7393,6.08161,0.10678,-0.737226,0.141927,0.000117963,1.89419e-06,0.838438
1454,-676.521,2,32.1079,28.7393,6.08193,0.106805,-0.738124,0.141915,0.000118406,1.89826e-06,0.840072
1455,-692.225,2,32.1244,28.7393,6.08909,0.106926,-0.73862,0.141968,0.00011837,1.89303e-06,0.837642
1456,-691.744,2,32.1558,28.7393,6.10392,0.106963,-0.739395,0.142012,0.000118539,1.89157e-06,0.836047
1457,-687.269,2,32.1432,28.7393,6.11078,0.107061,-0.738906,0.141779,0.000118958,1.89152e-06,0.832977
1458,-690.437,2,32.1603,28.7393,6.13309,0.107128,-0.739121,0.141738,0.000119005,1.892e-06,0.830658
1459,-693.895,2,32.1825,28.7393,6.15737,0.107134,-0.739575,0.14161,0.000118939,1.89286e-06,0.829804
1460,-699.697,2,32.1882,28.7393,6.16445,0.107138,-0.739775,0.141525,0.000118562,1.89441e-06,0.827911
1461,-695.017,2,32.1817,28.7393,6.17191,0.10715,-0.739333,0.141499,0.000118402,1.89231e-06,0.826785
1462,-688.344,2,32.1936,28.7393,6.18612,0.107148,-0.739675,0.141345,0.0001189,1.89133e-06,0.82686
1463,-682.462,2,32.1701,28.7393,6.18184,0.107201,-0.739011,0.141279,0.000119233,1.89193e-06,0.826829
1464,-687.993,2,32.1471,28.7393,6.18687,0.1072,-0.738369,0.141265,0.000119419,1.89219e-06,0.827914
1465,-689.162,2,32.1682,28.7393,6.19243,0.107183,-0.738921,0.141451,0.000119157,1.89467e-06,0.829148
1466,-686.945,2,32.1805,28.7393,6.18982,0.107196,-0.739333,0.141341,0.000118966,1.89869e-06,0.830597
1467,-689.202,2,32.1502,28.7393,6.18468,0.10719,-0.738518,0.141212,0.000118947,1.90322e-06,0.831109
1468,-695.423,2,32.1894,28.7393,6.18006,0.107195,-0.739938,0.141054,0.00011887,1.90566e-06,0.828925
1469,-701.126,2,32.1724,28.7393,6.17187,0.107158,-0.739482,0.140985,0.000118771,1.9073e-06,0.827552
1470,-688.039,2,32.1637,28.7393,6.16854,0.107094,-0.739446,0.14097,0.000118704,1.9146e-06,0.829525
1471,-688.796,2,32.1488,28.7393,6.16155,0.107083,-0.739251,0.140991,0.000118791,1.91564e-06,0.830186
1472,-692.971,2,32.151,28.7393,6.15895,0.107085,-0.739443,0.141049,0.000118824,1.91307e-06,0.830744
1473,-690.95,2,32.1687,28.7393,6.15361,0.107122,-0.739953,0.141107,0.000118966,1.91081e-06,0.829243
1474,-678.596,2,32.1776,28.7393,6.15631,0.107279,-0.74012,0.140942,0.000118924,1.90824e-06,0.829766
1475,-681.925,2,32.1852,28.7393,6.15056,0.107383,-0.740406,0.140832,0.000118855,1.90909e-06,0.831243
1476,-669.759,2,32.1393,28.7393,6.14598,0.107468,-0.73911,0.140676,0.000118972,1.91259e-06,0.834742
1477,-689.341,2,32.1404,28.7393,6.1426,0.107508,-0.739165,0.140434,0.000118837,1.91315e-06,0.83506
1478,-694.269,2,32.1564,28.7393,6.14561,0.107476,-0.739698,0.140376,0.000119034,1.90922e-06,0.835531
1479,-695.312,2,32.1852,28.7393,6.14302,0.107442,-0.740549,0.140341,0.000118973,1.90813e-06,0.83613
1480,-697.364,2,32.204,28.7393,6.13841,0.107392,-0.741278,0.140258,0.000118828,1.91003e-06,0.835782
1481,-686.31,2,32.2072,28.7393,6.12964,0.107435,-0.741443,0.140205,0.000119019,1.90988e-06,0.835442
1482,-685.54,2,32.21,28.7393,6.1179,0.107493,-0.74166,0.140108,0.000119065,1.90651e-06,0.835988
1483,-678.286,2,32.1804,28.7393,6.1203,0.107501,-0.74095,0.140269,0.000119219,1.9116e-06,0.83718
1484,-691.772,2,32.1944,28.7393,6.11994,0.107529,-0.741441,0.140277,0.000119131,1.91052e-06,0.83644
1485,-691.864,2,32.1814,28.7393,6.11739,0.107573,-0.741176,0.140381,0.000118976,1.90532e-06,0.837379
1486,-689.925,2,32.1831,28.7393,6.1224,0.107593,-0.741265,0.140362,0.000118913,1.90394e-06,0.837821
1487,-692.636,2,32.1814,28.7393,6.12019,0.107609,-0.741255,0.140378,0.0001189,1.90415e-06,0.83758
1488,-696.109,2,32.1653,28.7393,6.13011,0.107523,-0.740636,0.140397,0.000118807,1.90681e-06,0.838375
1489,-699.981,2,32.1747,28.7393,6.14171,0.107482,-0.740728,0.140453,0.000118693,1.90711e-06,0.838404
1490,-694.226,2,32.1961,28.7393,6.14177,0.107439,-0.741271,0.140698,0.000118487,1.9099e-06,0.838735
1491,-697.327,2,32.1817,28.7393,6.14452,0.107382,-0.740692,0.140886,0.000118414,1.90766e-06,0.838059
1492,-692.485,2,32.1939,28.7393,6.13472,0.107324,-0.741125,0.140951,0.000118149,1.91169e-06,0.840239
1493,-684.969,2,32.2125,28.7393,6.12187,0.107322,-0.741801,0.14095,0.000117974,1.91409e-06,0.842881
1494,-687.008,2,32.2057,28.7393,6.11831,0.107308,-0.741693,0.140977,0.000117907,1.91345e-06,0.845775
1495,-675.658,2,32.212,28.7393,6.11521,0.107324,-0.741916,0.141003,0.000118115,1.92132e-06,0.846141
1496,-685.325,2,32.2139,28.7393,6.11389,0.107333,-0.74201,0.141101,0.00011822,1.92616e-06,0.845341
1497,-696.348,2,32.2242,28.7393,6.111,0.107294,-0.742392,0.141311,0.000118066,1.9228e-06,0.845274
1498,-690.926,2,32.2208,28.7393,6.10199,0.107307,-0.742349,0.141336,0.000118091,1.92198e-06,0.844577
1499,-692.855,2,32.2059,28.7393,6.09541,0.107284,-0.741877,0.141316,0.000117968,1.92393e-06,0.845049
1500,-690.532,2,32.1892,28.7393,6.08805,0.107273,-0.741372,0.141195,0.000118141,1.9234e-06,0.845037
1501,-687.1,2,32.1882,28.7393,6.08672,0.107274,-0.741351,0.141178,0.000118136,1.9237e-06,0.845141
1502,-690.275,2,32.1899,28.7393,6.08627,0.107276,-0.741418,0.141192,0.000118139,1.92343e-06,0.845141
1503,-684.14,2,32.194,28.7393,6.08622,0.107277,-0.741546,0.141191,0.000118149,1.92408e-06,0.845118
1504,-683.626,2,32.1982,28.7393,6.08629,0.107278,-0.741677,0.141181,0.00011817,1.92466e-06,0.845098
1505,-687.869,2,32.1999,28.7393,6.08578,0.107281,-0.741725,0.141159,0.000118186,1.9247e-06,0.845112
1506,-697.077,2,32.2006,28.7393,6.08438,0.10728,-0.741758,0.141144,0.000118208,1.92405e-06,0.845166
1507,-687.145,2,32.2055,28.7393,6.08349,0.10728,-0.741929,0.141152,0.000118232,1.92397e-06,0.845162
1508,-693.668,2,32.2081,28.7393,6.08293,0.107275,-0.742022,0.141151,0.000118253,1.92388e-06,0.845179
1509,-693.285,2,32.2085,28.7393,6.08217,0.107268,-0.742032,0.141153,0.000118251,1.92429e-06,0.845141
1510,-686.223,2,32.2068,28.7393,6.08248,0.107267,-0.741977,0.141155,0.000118273,1.92434e-06,0.845315
1511,-690.5,2,32.2076,28.7393,6.08283,0.107267,-0.742002,0.141164,0.000118267,1.92457e-06,0.845301
1512,-689.889,2,32.2078,28.7393,6.08293,0.107268,-0.742011,0.141169,0.000118274,1.92462e-06,0.845205
1513,-688.057,2,32.208,28.7393,6.0833,0.107268,-0.742013,0.141168,0.000118296,1.92429e-06,0.845242
1514,-689.894,2,32.2074,28.7393,6.08354,0.107262,-0.741985,0.141186,0.000118314,1.92432e-06,0.845407
1515,-686.196,2,32.2092,28.7393,6.08451,0.107258,-0.742002,0.14121,0.000118341,1.92434e-06,0.845607
1516,-686.201,2,32.2074,28.7393,6.08599,0.107258,-0.741918,0.141237,0.000118354,1.92456e-06,0.845557
1517,-686.323,2,32.2092,28.7393,6.08609,0.107258,-0.741969,0.141216,0.000118395,1.92464e-06,0.845665
1518,-683.364,2,32.2141,28.7393,6.08673,0.107259,-0.74211,0.141208,0.000118447,1.92477e-06,0.845627
1519,-686.862,2,32.217,28.7393,6.08739,0.107261,-0.742186,0.141215,0.000118444,1.92488e-06,0.845651
1520,-693.313,2,32.219,28.7393,6.08776,0.107265,-0.742238,0.1412,0.000118397,1.92525e-06,0.845656
1521,-696.7,2,32.2206,28.7393,6.08771,0.107269,-0.742281,0.141185,0.000118383,1.92505e-06,0.84558
1522,-696.693,2,32.2229,28.7393,6.08915,0.107268,-0.742333,0.141192,0.000118393,1.92436e-06,0.845534
1523,-681.945,2,32.2252,28.7393,6.08974,0.107274,-0.742392,0.141209,0.000118366,1.9247e-06,0.845657
1524,-693.31,2,32.2235,28.7393,6.09035,0.107273,-0.74233,0.14122,0.000118356,1.9243e-06,0.845612
1525,-689.422,2,32.2254,28.7393,6.09012,0.107282,-0.742387,0.141203,0.000118369,1.92411e-06,0.845438
1526,-689.439,2,32.225,28.7393,6.0906,0.107287,-0.742365,0.141193,0.000118427,1.92347e-06,0.84528
1527,-691.939,2,32.2287,28.7393,6.09162,0.107287,-0.742472,0.14119,0.000118429,1.92329e-06,0.845271
1528,-697.03,2,32.2307,28.7393,6.09275,0.10729,-0.742506,0.141176,0.000118418,1.92275e-06,0.84515
1529,-691.919,2,32.2302,28.7393,6.09347,0.107293,-0.742491,0.141174,0.000118429,1.92274e-06,0.844946
1530,-680.924,2,32.2302,28.7393,6.09415,0.107307,-0.742485,0.141174,0.000118434,1.92297e-06,0.844773
1531,-678.632,2,32.2296,28.7393,6.09423,0.107311,-0.742467,0.141172,0.000118425,1.92396e-06,0.844795
1532,-694.625,2,32.2298,28.7393,6.0937,0.107316,-0.74246,0.141185,0.000118388,1.92314e-06,0.844723
1533,-682.776,2,32.2295,28.7393,6.09297,0.107321,-0.742456,0.141203,0.000118391,1.92331e-06,0.844639
1534,-685.639,2,32.2317,28.7393,6.092,0.10733,-0.742543,0.141196,0.000118374,1.92349e-06,0.844588
1535,-685.34,2,32.2326,28.7393,6.09177,0.107341,-0.742575,0.141186,0.000118351,1.92339e-06,0.844567
1536,-689.254,2,32.2311,28.7393,6.09077,0.107342,-0.742541,0.141183,0.000118334,1.92341e-06,0.844746
1537,-691.439,2,32.2328,28.7393,6.09094,0.107337,-0.742606,0.14117,0.00011835,1.92368e-06,0.844724
1538,-695.057,2,32.23,28.7393,6.09108,0.107337,-0.742515,0.141167,0.000118349,1.92349e-06,0.844616
1539,-692.63,2,32.2284,28.7393,6.09073,0.107342,-0.74248,0.141158,0.000118364,1.92293e-06,0.844538
1540,-691.468,2,32.2264,28.7393,6.08951,0.10735,-0.742457,0.141155,0.000118347,1.92237e-06,0.844448
1541,-697.242,2,32.2254,28.7393,6.08865,0.107348,-0.742458,0.141169,0.000118316,1.9222e-06,0.844527
1542,-692.373,2,32.2209,28.7393,6.08867,0.107349,-0.74231,0.141181,0.000118302,1.92207e-06,0.844449
1543,-689.495,2,32.2233,28.7393,6.08997,0.107352,-0.742353,0.141179,0.000118303,1.92206e-06,0.8445
1544,-695.763,2,32.225,28.7393,6.09162,0.107346,-0.742397,0.141172,0.000118303,1.92211e-06,0.844517
1545,-701.027,2,32.2236,28.7393,6.09259,0.107344,-0.742338,0.141153,0.000118268,1.92198e-06,0.84443
1546,-691.266,2,32.223,28.7393,6.09232,0.10734,-0.742318,0.141151,0.000118263,1.92175e-06,0.844656
1547,-686.576,2,32.2279,28.7393,6.09168,0.107337,-0.742485,0.141155,0.00011829,1.92164e-06,0.84482
1548,-691.824,2,32.2289,28.7393,6.09122,0.107335,-0.742527,0.141154,0.000118293,1.92158e-06,0.844895
1549,-691.195,2,32.2274,28.7393,6.09124,0.107343,-0.742487,0.141154,0.00011827,1.921e-06,0.84481
1550,-696.289,2,32.2281,28.7393,6.09105,0.107344,-0.742502,0.141185,0.000118258,1.92026e-06,0.844607
1551,-687.053,2,32.2288,28.7393,6.09144,0.107342,-0.742517,0.14121,0.000118267,1.92061e-06,0.844467
1552,-692.263,2,32.2292,28.7393,6.09153,0.107341,-0.74251,0.141228,0.000118264,1.92026e-06,0.844463
1553,-694.036,2,32.2322,28.7393,6.09138,0.107336,-0.742613,0.14124,0.000118272,1.92016e-06,0.844475
1554,-691.796,2,32.2337,28.7393,6.09096,0.107336,-0.742671,0.141249,0.000118284,1.92001e-06,0.844429
1555,-687.508,2,32.235,28.7393,6.09144,0.107337,-0.742709,0.141274,0.000118318,1.91989e-06,0.844354
1556,-692.727,2,32.2367,28.7393,6.09203,0.107335,-0.742753,0.141267,0.000118344,1.9196e-06,0.8442
1557,-697.353,2,32.241,28.7393,6.09248,0.107335,-0.742882,0.141279,0.000118357,1.91916e-06,0.844002
1558,-695.012,2,32.2408,28.7393,6.0926,0.107336,-0.74287,0.141278,0.000118342,1.91901e-06,0.843955
1559,-693.395,2,32.2407,28.7393,6.09326,0.107336,-0.742844,0.141263,0.000118345,1.91869e-06,0.843953
1560,-687.952,2,32.2405,28.7393,6.09371,0.107337,-0.742818,0.141264,0.00011836,1.91867e-06,0.844085
1561,-695.689,2,32.2407,28.7393,6.09368,0.107335,-0.742829,0.14125,0.000118351,1.91833e-06,0.844214
1562,-697.238,2,32.2396,28.7393,6.09352,0.107333,-0.742795,0.141245,0.000118333,1.91836e-06,0.844199
1563,-693.825,2,32.237,28.7393,6.0934,0.107328,-0.742706,0.141257,0.000118309,1.91877e-06,0.844262
1564,-692.08,2,32.2401,28.7393,6.09367,0.107327,-0.742797,0.141262,0.000118296,1.91919e-06,0.844173
1565,-703.132,2,32.2353,28.7393,6.09295,0.107319,-0.742662,0.141262,0.000118284,1.91885e-06,0.844137
1566,-702.328,2,32.2339,28.7393,6.09175,0.107317,-0.742658,0.141258,0.000118275,1.91866e-06,0.843986
1567,-689.817,2,32.2329,28.7393,6.09114,0.107315,-0.742646,0.141271,0.000118279,1.91873e-06,0.843919
1568,-687.512,2,32.236,28.7393,6.09083,0.107313,-0.742742,0.141296,0.00011828,1.91906e-06,0.843871
1569,-676.445,2,32.2383,28.7393,6.09111,0.107316,-0.742813,0.141332,0.000118318,1.91899e-06,0.843971
1570,-692.525,2,32.2368,28.7393,6.09049,0.107317,-0.742781,0.141337,0.000118268,1.919e-06,0.844164
1571,-685.947,2,32.2327,28.7393,6.09008,0.107312,-0.742667,0.141325,0.000118278,1.91952e-06,0.844367
1572,-691.865,2,32.2288,28.7393,6.08988,0.107313,-0.742559,0.141305,0.000118279,1.91957e-06,0.844449
1573,-691.865,2,32.2296,28.7393,6.09004,0.107313,-0.742589,0.141294,0.000118258,1.91989e-06,0.844555
1574,-690.652,2,32.2336,28.7393,6.09013,0.107313,-0.742711,0.141296,0.000118241,1.92019e-06,0.844571
1575,-690.364,2,32.2308,28.7393,6.09049,0.107305,-0.742616,0.141301,0.000118251,1.92075e-06,0.844648
1576,-687.698,2,32.2323,28.7393,6.08999,0.107308,-0.742658,0.141304,0.000118231,1.92127e-06,0.844667
1577,-692.194,2,32.2326,28.7393,6.09,0.107312,-0.742672,0.141304,0.000118218,1.9213e-06,0.844681
1578,-697.933,2,32.2347,28.7393,6.091,0.107305,-0.742731,0.141322,0.000118207,1.9214e-06,0.84449
1579,-690.526,2,32.2355,28.7393,6.09164,0.107303,-0.742726,0.141338,0.000118223,1.92146e-06,0.844376
1580,-692.805,2,32.2392,28.7393,6.09188,0.107299,-0.742836,0.141367,0.000118211,1.9213e-06,0.844476
1581,-691.591,2,32.2441,28.7393,6.093,0.107299,-0.742979,0.141382,0.00011821,1.92115e-06,0.84445
1582,-688.304,2,32.2447,28.7393,6.09327,0.107294,-0.74298,0.141379,0.000118239,1.92114e-06,0.844549
1583,-673.948,2,32.2512,28.7393,6.09321,0.107302,-0.743169,0.141385,0.000118268,1.92157e-06,0.84449
1584,-682.051,2,32.2528,28.7393,6.09399,0.107314,-0.743189,0.141389,0.000118263,1.92156e-06,0.844397
1585,-689.724,2,32.2562,28.7393,6.09466,0.107314,-0.743286,0.141396,0.00011829,1.92143e-06,0.844292
1586,-692.076,2,32.2584,28.7393,6.09524,0.107313,-0.743345,0.141397,0.000118293,1.92155e-06,0.84416
1587,-694.409,2,32.2573,28.7393,6.09543,0.107312,-0.743316,0.141408,0.000118294,1.92146e-06,0.844043
1588,-695.324,2,32.2569,28.7393,6.09583,0.107312,-0.743304,0.141432,0.00011829,1.92094e-06,0.843912
1589,-681.556,2,32.2586,28.7393,6.09522,0.10732,-0.74336,0.14143,0.000118329,1.92033e-06,0.843979
1590,-683.542,2,32.2578,28.7393,6.09491,0.107329,-0.743329,0.141417,0.000118347,1.92018e-06,0.843939
1591,-684.074,2,32.2593,28.7393,6.09539,0.107337,-0.743368,0.141417,0.000118367,1.91984e-06,0.843898
1592,-697.948,2,32.2611,28.7393,6.0956,0.107335,-0.743417,0.141429,0.000118321,1.92002e-06,0.843931
1593,-698.994,2,32.2614,28.7393,6.09592,0.107335,-0.743427,0.14144,0.000118307,1.91998e-06,0.843742
1594,-695.554,2,32.2602,28.7393,6.09646,0.107335,-0.743372,0.141434,0.000118295,1.91994e-06,0.84362
1595,-688.681,2,32.258,28.7393,6.09772,0.107339,-0.743293,0.14144,0.000118302,1.91997e-06,0.843429
1596,-684.519,2,32.2577,28.7393,6.09875,0.107339,-0.743276,0.141436,0.000118293,1.9207e-06,0.843406
1597,-697.17,2,32.2575,28.7393,6.09937,0.107341,-0.743265,0.141409,0.000118296,1.92051e-06,0.843419
1598,-685.841,2,32.258,28.7393,6.10048,0.107343,-0.74326,0.141413,0.000118322,1.92088e-06,0.843321
1599,-683.953,2,32.2587,28.7393,6.10152,0.107337,-0.743274,0.14141,0.000118359,1.92193e-06,0.843211
1600,-686.827,2,32.2581,28.7393,6.10283,0.107336,-0.743253,0.141415,0.000118391,1.92222e-06,0.84308
1601,-694.121,2,32.2586,28.7393,6.10435,0.107336,-0.743258,0.141402,0.000118418,1.9219e-06,0.84289
1602,-690.576,2,32.2593,28.7393,6.10469,0.107341,-0.743266,0.141399,0.000118403,1.92166e-06,0.842797
1603,-694.648,2,32.259,28.7393,6.10444,0.107342,-0.743246,0.141397,0.000118397,1.9217e-06,0.842596
1604,-687.288,2,32.2628,28.7393,6.10429,0.107349,-0.743347,0.141398,0.000118405,1.9216e-06,0.842454
1605,-685.44,2,32.2638,28.7393,6.10427,0.107356,-0.743364,0.141404,0.0001184,1.92163e-06,0.842439
1606,-680.581,2,32.2672,28.7393,6.10421,0.107358,-0.743492,0.141423,0.000118403,1.92208e-06,0.842463
1607,-682.272,2,32.2686,28.7393,6.10364,0.107361,-0.743533,0.141436,0.000118408,1.92207e-06,0.842565
1608,-682.706,2,32.2669,28.7393,6.10283,0.107367,-0.743496,0.141438,0.00011841,1.92194e-06,0.842658
1609,-687.437,2,32.268,28.7393,6.1022,0.107376,-0.74355,0.141447,0.0001184,1.922e-06,0.8425
1610,-679.782,2,32.2651,28.7393,6.10279,0.107376,-0.743433,0.141465,0.000118409,1.92229e-06,0.842646
1611,-676.666,2,32.264,28.7393,6.10276,0.10738,-0.743385,0.14147,0.000118419,1.92285e-06,0.842829
1612,-681.499,2,32.2681,28.7393,6.10292,0.107385,-0.743501,0.141485,0.000118437,1.92294e-06,0.842819
1613,-696.493,2,32.2708,28.7393,6.10277,0.107387,-0.7436,0.141486,0.000118444,1.92285e-06,0.842548
1614,-692.946,2,32.2717,28.7393,6.10334,0.107385,-0.743625,0.141503,0.000118438,1.92252e-06,0.842588
1615,-695.73,2,32.2706,28.7393,6.10363,0.107385,-0.743601,0.141507,0.000118412,1.92266e-06,0.842659
1616,-683.674,2,32.2711,28.7393,6.10363,0.10739,-0.743619,0.141514,0.000118406,1.9229e-06,0.842679
1617,-681.121,2,32.2666,28.7393,6.10232,0.107398,-0.743498,0.141521,0.000118405,1.92292e-06,0.842777
1618,-681.901,2,32.2644,28.7393,6.10153,0.107401,-0.743444,0.141511,0.000118395,1.92325e-06,0.842879
1619,-698.431,2,32.2657,28.7393,6.10104,0.107403,-0.743491,0.141506,0.000118392,1.9231e-06,0.842747
1620,-686.451,2,32.2705,28.7393,6.10091,0.107408,-0.743653,0.141493,0.000118412,1.92297e-06,0.842677
1621,-689.968,2,32.2673,28.7393,6.10015,0.107409,-0.743566,0.141477,0.000118405,1.9232e-06,0.842645
1622,-688.676,2,32.2668,28.7393,6.09963,0.10741,-0.743557,0.141477,0.000118409,1.92363e-06,0.842597
1623,-681.752,2,32.2624,28.7393,6.09912,0.107408,-0.743413,0.141498,0.000118452,1.9236e-06,0.842633
1624,-689.122,2,32.2611,28.7393,6.09981,0.107405,-0.743381,0.141518,0.00011844,1.92381e-06,0.842645
1625,-690.308,2,32.2594,28.7393,6.09958,0.107403,-0.743342,0.141531,0.000118427,1.92387e-06,0.84272
1626,-693.819,2,32.2598,28.7393,6.09853,0.107404,-0.743377,0.141539,0.000118396,1.92381e-06,0.84279
1627,-698.178,2,32.2602,28.7393,6.0987,0.107402,-0.743384,0.141552,0.000118373,1.92358e-06,0.842721
1628,-697.463,2,32.2575,28.7393,6.09844,0.107403,-0.743306,0.141559,0.00011836,1.92336e-06,0.842689
1629,-692.899,2,32.2533,28.7393,6.09775,0.107404,-0.743172,0.141566,0.000118347,1.92315e-06,0.842623
1630,-693.462,2,32.2476,28.7393,6.09681,0.107403,-0.743007,0.141562,0.000118344,1.92311e-06,0.842616
1631,-690.862,2,32.2444,28.7393,6.09718,0.1074,-0.742892,0.141581,0.000118341,1.9231e-06,0.842532
1632,-690.397,2,32.2417,28.7393,6.0974,0.107399,-0.742794,0.141621,0.000118347,1.9228e-06,0.842499
1633,-691.152,2,32.2428,28.7393,6.0967,0.107398,-0.742846,0.141635,0.000118348,1.92266e-06,0.842484
1634,-682.892,2,32.2443,28.7393,6.09585,0.107396,-0.742904,0.141648,0.000118353,1.92353e-06,0.842489
1635,-689.534,2,32.2441,28.7393,6.09503,0.107396,-0.74291,0.141657,0.000118339,1.92369e-06,0.842477
1636,-700.965,2,32.2434,28.7393,6.09492,0.107392,-0.742887,0.141649,0.000118329,1.92345e-06,0.842523
1637,-702.258,2,32.2468,28.7393,6.09518,0.107388,-0.742984,0.141651,0.000118316,1.9229e-06,0.84256
1638,-692.812,2,32.2483,28.7393,6.09572,0.107388,-0.743009,0.141658,0.000118303,1.92268e-06,0.842566
1639,-684.204,2,32.2501,28.7393,6.09669,0.107395,-0.743032,0.14165,0.000118304,1.92332e-06,0.842578
1640,-688.511,2,32.2534,28.7393,6.09707,0.107396,-0.743115,0.141653,0.000118314,1.92334e-06,0.842522
1641,-682.033,2,32.253,28.7393,6.09738,0.107394,-0.743093,0.141668,0.000118328,1.92384e-06,0.84245
1642,-693.092,2,32.2538,28.7393,6.09861,0.107391,-0.743102,0.141674,0.000118322,1.92387e-06,0.842392
1643,-703.871,2,32.2491,28.7393,6.09857,0.107384,-0.742963,0.141678,0.000118296,1.92365e-06,0.842339
1644,-692.855,2,32.249,28.7393,6.09823,0.107381,-0.742981,0.141695,0.000118293,1.92396e-06,0.842273
1645,-687.203,2,32.2502,28.7393,6.0982,0.107377,-0.743018,0.141692,0.000118308,1.92415e-06,0.842402
1646,-698.964,2,32.2515,28.7393,6.09831,0.107379,-0.743066,0.141686,0.000118289,1.92387e-06,0.842312
1647,-695.831,2,32.2516,28.7393,6.09893,0.107376,-0.74307,0.141684,0.000118288,1.92366e-06,0.842291
1648,-687.338,2,32.256,28.7393,6.09938,0.107381,-0.743207,0.141676,0.000118283,1.92408e-06,0.842162
1649,-695.678,2,32.2591,28.7393,6.10021,0.107382,-0.743304,0.141682,0.000118264,1.92409e-06,0.842041
1650,-685.487,2,32.2614,28.7393,6.10069,0.107385,-0.74337,0.141707,0.000118251,1.92423e-06,0.842023
1651,-691.819,2,32.2569,28.7393,6.10013,0.107384,-0.743243,0.141724,0.000118252,1.92409e-06,0.841972
1652,-691.252,2,32.2606,28.7393,6.1007,0.107385,-0.743354,0.141719,0.000118248,1.92442e-06,0.841877
1653,-688.965,2,32.2613,28.7393,6.10024,0.107388,-0.743373,0.141714,0.000118247,1.92455e-06,0.841809
1654,-689.945,2,32.2635,28.7393,6.09991,0.107387,-0.743449,0.141718,0.000118265,1.9245e-06,0.84171
1655,-690.447,2,32.2672,28.7393,6.09925,0.107382,-0.743573,0.141725,0.000118319,1.92425e-06,0.841591
