iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,44.222,2,13.6856,29.3044,21.7629,18.1582,1.7111,0.0647072,0.24553,1.46657,4.7891e-08,0.712444
668,33.5813,2,13.653,28.5265,21.7629,18.1486,1.68952,0.0639485,0.246649,1.47245,4.78932e-08,0.707306
669,35.4224,2,13.6576,28.3056,21.7629,18.1328,1.6895,0.0625834,0.245929,1.44066,4.96869e-08,0.713084
670,23.6578,2,13.6578,28.229,21.7629,17.7671,1.70137,0.0604123,0.240887,1.37828,4.92905e-08,0.712834
671,24.333,2,13.6435,28.2675,21.7629,17.9552,1.7262,0.059029,0.239498,1.34135,4.81071e-08,0.694261
672,31.4855,2,13.6483,28.7275,21.7629,18.6362,1.7376,0.059733,0.239431,1.2692,4.88784e-08,0.6999
673,35.0655,2,13.6412,28.3141,21.7629,18.5762,1.74867,0.0607179,0.239357,1.27515,4.7863e-08,0.694773
674,35.6689,2,13.6247,28.7489,21.7629,18.5916,1.74868,0.0614339,0.236982,1.29681,4.80625e-08,0.700493
675,30.9841,2,13.583,28.3744,21.7629,18.5905,1.70031,0.0641319,0.235075,1.2977,4.68599e-08,0.700907
676,33.022,2,13.6015,28.4564,21.7629,18.3906,1.65845,0.0666403,0.233888,1.29914,4.68009e-08,0.698419
677,35.3557,2,13.6212,28.4538,21.7629,18.0624,1.6452,0.0665113,0.232775,1.30832,4.80896e-08,0.720947
678,33.4416,2,13.6044,28.4648,21.7629,17.8622,1.63265,0.0666878,0.231049,1.30063,4.79346e-08,0.746594
679,43.4897,2,13.6512,29.1143,21.7629,17.3931,1.66279,0.065528,0.233396,1.32385,4.93565e-08,0.757673
680,33.8848,2,13.6956,29.7127,21.7629,17.4648,1.6698,0.0651306,0.234882,1.34353,4.74746e-08,0.761377
681,34.1284,2,13.6879,30.9003,21.7629,16.8237,1.6698,0.0647964,0.234586,1.34545,4.75706e-08,0.756094
682,37.8125,2,13.6924,30.272,21.7629,16.9752,1.69989,0.0644175,0.239106,1.31229,4.70667e-08,0.749877
683,31.0129,2,13.6999,30.2431,21.7629,16.9539,1.69239,0.0630855,0.241709,1.29394,4.80028e-08,0.755925
684,31.3916,2,13.7048,30.4884,21.7629,16.6292,1.69236,0.0618809,0.242909,1.30214,4.75986e-08,0.77316
685,32.467,2,13.6942,31.9123,21.7629,16.8779,1.67165,0.0625448,0.242133,1.35692,4.63159e-08,0.769212
686,36.9702,2,13.7093,31.9308,21.7629,16.7606,1.64371,0.0629892,0.240702,1.40036,4.73727e-08,0.789796
687,36.5004,2,13.7116,32.4434,21.7629,16.8082,1.63683,0.062514,0.242471,1.42835,4.87033e-08,0.788244
688,29.0561,2,13.6671,32.4381,21.7629,16.7424,1.64251,0.0617507,0.238799,1.46455,4.70886e-08,0.778808
689,37.0206,2,13.6725,31.5368,21.7629,16.6102,1.65103,0.0616224,0.237863,1.45275,4.82167e-08,0.780617
690,32.4155,2,13.6793,30.9521,21.7629,16.5036,1.66155,0.0616062,0.238006,1.39448,4.81917e-08,0.783183
691,37.1537,2,13.661,31.8262,21.7629,16.2529,1.6744,0.0625435,0.237801,1.35944,4.69195e-08,0.794073
692,42.8853,2,13.6855,33.3076,21.7629,16.0609,1.68271,0.0626817,0.239092,1.40381,4.67016e-08,0.804323
693,29.6428,2,13.6947,34.7938,21.7629,16.0948,1.67589,0.0626292,0.237553,1.39858,4.54751e-08,0.803563
694,29.6389,2,13.6797,33.2967,21.7629,16.0136,1.67588,0.0620484,0.236018,1.40751,4.41522e-08,0.812982
695,35.5059,2,13.6756,33.9399,21.7629,16.0796,1.67589,0.0627013,0.236217,1.42992,4.34635e-08,0.803843
696,38.1056,2,13.6931,33.7807,21.7629,16.1179,1.68086,0.0636688,0.236338,1.43805,4.23997e-08,0.804418
697,27.6937,2,13.738,33.673,21.7629,16.2573,1.69918,0.0622385,0.236983,1.42626,4.19909e-08,0.783933
698,30.3229,2,13.7329,33.179,21.7629,16.5377,1.69646,0.0608605,0.238374,1.46339,4.23469e-08,0.777887
699,34.1033,2,13.7486,33.229,21.7629,16.6231,1.7237,0.059958,0.239816,1.46787,4.14001e-08,0.777164
700,32.5706,2,13.7344,32.7249,21.7629,16.5861,1.7237,0.0599223,0.239839,1.4516,4.13537e-08,0.786564
701,18.521,2,13.6972,31.686,21.7629,16.7695,1.69266,0.0599598,0.239147,1.42095,4.08008e-08,0.780825
702,23.6675,2,13.6595,31.7353,21.7629,16.8431,1.68341,0.0597327,0.238108,1.41986,4.08962e-08,0.768657
703,25.3261,2,13.665,32.1519,21.7629,17.0397,1.66957,0.0603556,0.239827,1.38986,4.09934e-08,0.766059
704,32.4561,2,13.6792,32.4407,21.7629,16.9827,1.66958,0.0604745,0.239715,1.36868,4.23277e-08,0.774167
705,35.388,2,13.6909,33.777,21.7629,16.9273,1.6778,0.0608429,0.239706,1.38529,4.25431e-08,0.775183
706,31.8385,2,13.7077,33.8331,21.7629,16.5295,1.68169,0.0615662,0.239156,1.33564,4.19765e-08,0.800824
707,35.5134,2,13.7266,34.1968,21.7629,16.4986,1.70398,0.0615563,0.239706,1.32889,4.12691e-08,0.810222
708,39.4742,2,13.6858,34.2209,21.7629,16.6242,1.69296,0.0625777,0.241683,1.3383,4.17798e-08,0.814897
709,26.8662,2,13.6847,33.7201,21.7629,16.7834,1.69294,0.0616131,0.241334,1.33876,4.16013e-08,0.81799
710,40.5669,2,13.6554,33.2909,21.7629,16.7865,1.68518,0.0637306,0.239164,1.31419,4.14514e-08,0.832447
711,40.1491,2,13.6399,32.4509,21.7629,16.8671,1.6852,0.0642954,0.239377,1.31938,4.25826e-08,0.822869
712,28.4769,2,13.6393,32.1955,21.7629,17.2342,1.66118,0.0646824,0.23924,1.31858,4.22143e-08,0.824822
713,42.6612,2,13.6398,32.6042,21.7629,17.2461,1.66119,0.0650736,0.243377,1.33379,4.23622e-08,0.832101
714,32.1198,2,13.6363,32.7781,21.7629,17.7372,1.64509,0.064727,0.24303,1.35418,4.22999e-08,0.842767
715,25.9686,2,13.6307,32.6921,21.7629,18.0193,1.65293,0.0635722,0.243571,1.34695,4.13938e-08,0.839278
716,26.6375,2,13.6436,32.2783,21.7629,18.2436,1.66347,0.0624588,0.241486,1.33484,4.14927e-08,0.836342
717,37.5108,2,13.6596,31.7048,21.7629,18.2163,1.6924,0.0625142,0.240161,1.32399,4.16616e-08,0.825729
718,26.6674,2,13.6612,30.9359,21.7629,18.0733,1.69787,0.0606108,0.240033,1.33494,4.18147e-08,0.829039
719,27.0553,2,13.6665,30.6385,21.7629,17.8412,1.69346,0.0606537,0.239563,1.32395,4.2098e-08,0.816022
720,37.7004,2,13.6439,30.6954,21.7629,17.9617,1.71287,0.0604029,0.239842,1.30317,4.31159e-08,0.818161
721,26.7083,2,13.6557,31.3139,21.7629,18.0312,1.70028,0.0597816,0.238969,1.3282,4.29613e-08,0.824497
722,31.0666,2,13.6894,31.1973,21.7629,18.0124,1.70439,0.0593037,0.239977,1.35761,4.26215e-08,0.818735
723,23.9047,2,13.6663,30.9535,21.7629,18.0787,1.69022,0.0595478,0.240571,1.34247,4.21794e-08,0.813035
724,31.2589,2,13.6412,30.2611,21.7629,18.5028,1.70304,0.0592079,0.240561,1.32403,4.30917e-08,0.80138
725,27.8194,2,13.6346,29.9173,21.7629,18.3607,1.68231,0.0597876,0.239317,1.31108,4.42777e-08,0.797551
726,25.9593,2,13.6195,29.8236,21.7629,18.4747,1.66501,0.0610628,0.23802,1.30158,4.35897e-08,0.789611
727,30.0061,2,13.6143,29.5563,21.7629,18.4627,1.66501,0.0610247,0.239313,1.31029,4.32047e-08,0.79184
728,32.0474,2,13.6017,30.4436,21.7629,18.1091,1.64951,0.0612388,0.238658,1.34487,4.32799e-08,0.803987
729,33.9788,2,13.5842,30.3114,21.7629,17.8555,1.64437,0.0616412,0.237272,1.37284,4.31981e-08,0.807335
730,25.9483,2,13.6048,30.642,21.7629,17.9668,1.62966,0.0615577,0.239502,1.39441,4.31038e-08,0.798428
731,20.5469,2,13.617,30.906,21.7629,18.0699,1.62281,0.0611222,0.240367,1.41175,4.24863e-08,0.784603
732,26.5206,2,13.6051,30.5167,21.7629,18.2658,1.62701,0.0611329,0.240434,1.42073,4.17298e-08,0.779756
733,26.0565,2,13.6124,30.3413,21.7629,18.6072,1.62357,0.0605332,0.242117,1.41552,4.26728e-08,0.778127
734,32.3496,2,13.6147,30.1444,21.7629,18.5453,1.63732,0.0600408,0.244325,1.38808,4.44455e-08,0.768102
735,26.8603,2,13.6228,29.7564,21.7629,18.5908,1.6412,0.0604441,0.24502,1.37673,4.39228e-08,0.757105
736,31.7208,2,13.6248,30.5015,21.7629,18.6779,1.65528,0.0603121,0.246107,1.36805,4.39214e-08,0.754758
737,22.9571,2,13.6265,30.7978,21.7629,18.5556,1.66104,0.0599592,0.244971,1.34779,4.4071e-08,0.745119
738,23.2781,2,13.6365,30.5212,21.7629,18.4596,1.66105,0.0603507,0.242748,1.32724,4.43716e-08,0.73542
739,28.1045,2,13.6349,30.4496,21.7629,18.3651,1.64747,0.0608597,0.241798,1.32921,4.57394e-08,0.727432
740,29.6739,2,13.6284,30.1856,21.7629,18.2558,1.63637,0.0612768,0.240625,1.36004,4.59076e-08,0.724757
741,36.6119,2,13.6212,30.4362,21.7629,18.093,1.63638,0.0615422,0.240527,1.39061,4.65358e-08,0.722585
742,34.9433,2,13.6196,29.9284,21.7629,18.3343,1.64168,0.0615702,0.241261,1.37328,4.75713e-08,0.726932
743,32.0757,2,13.6332,29.3455,21.7629,18.202,1.6462,0.0618275,0.241578,1.3617,4.6912e-08,0.736396
744,34.9074,2,13.6292,29.207,21.7629,18.0602,1.6599,0.0612807,0.242295,1.35165,4.72489e-08,0.743262
745,27.5195,2,13.6277,29.1818,21.7629,18.2171,1.65517,0.0612809,0.241352,1.33902,4.71401e-08,0.749571
746,34.6518,2,13.6401,28.9666,21.7629,18.2391,1.65473,0.0621536,0.240074,1.35154,4.65632e-08,0.746963
747,33.1329,2,13.6482,28.606,21.7629,18.154,1.65475,0.0625714,0.240718,1.3305,4.67581e-08,0.746342
748,33.4122,2,13.6672,28.3745,21.7629,18.4076,1.6492,0.0635218,0.240603,1.31913,4.67901e-08,0.744049
749,33.8567,2,13.673,27.9319,21.7629,18.4359,1.65347,0.0632101,0.240974,1.30791,4.81252e-08,0.740169
750,33.8824,2,13.673,28.1449,21.7629,18.443,1.65756,0.0634317,0.240141,1.29404,4.8506e-08,0.739401
751,44.0267,2,13.6651,28.6008,21.7629,18.4217,1.66034,0.064191,0.239026,1.30149,4.94103e-08,0.740762
752,30.702,2,13.6676,29.0206,21.7629,18.3907,1.66286,0.0634507,0.24057,1.29349,4.96716e-08,0.74177
753,23.5197,2,13.6533,29.3428,21.7629,18.4054,1.66248,0.0627429,0.240785,1.28471,4.96097e-08,0.732589
754,28.9586,2,13.6541,29.3581,21.7629,18.3895,1.67112,0.0620876,0.240628,1.28543,4.93226e-08,0.730692
755,38.726,2,13.6492,29.0616,21.7629,18.4244,1.68236,0.0619332,0.239399,1.29666,5.01991e-08,0.725519
756,43.8894,2,13.65,29.3373,21.7629,18.3253,1.6935,0.0624698,0.237881,1.3094,5.05986e-08,0.723339
757,32.8838,2,13.6622,29.1388,21.7629,18.3475,1.68452,0.0626293,0.23784,1.3013,5.09969e-08,0.728545
758,22.7585,2,13.6622,29.0627,21.7629,18.3081,1.68619,0.0620096,0.236684,1.28142,5.05102e-08,0.72861
759,36.3696,2,13.6332,29.4212,21.7629,18.1793,1.69156,0.0619795,0.237388,1.28002,5.04395e-08,0.730686
760,39.2047,2,13.622,29.5955,21.7629,17.9966,1.70916,0.0609439,0.237601,1.29657,5.09882e-08,0.731023
761,32.7192,2,13.6262,29.7476,21.7629,17.9479,1.71214,0.0605147,0.237419,1.32354,5.05401e-08,0.726746
762,31.8587,2,13.6349,29.6841,21.7629,18.1705,1.71213,0.0602775,0.238501,1.31303,4.99542e-08,0.739004
763,39.606,2,13.6335,29.2045,21.7629,18.1682,1.72302,0.0605634,0.239516,1.30483,4.91907e-08,0.745448
764,23.7507,2,13.6355,28.8378,21.7629,18.0482,1.70937,0.0603121,0.238448,1.30508,4.93421e-08,0.742586
765,28.1251,2,13.629,28.9478,21.7629,17.881,1.69907,0.060194,0.239515,1.32143,4.9223e-08,0.736051
766,31.652,2,13.6443,29.2939,21.7629,17.9726,1.69264,0.0603747,0.241313,1.32433,4.8973e-08,0.737849
767,25.0417,2,13.6688,29.5794,21.7629,17.8428,1.67959,0.0606553,0.241039,1.31626,4.85724e-08,0.742189
768,31.6729,2,13.6903,29.366,21.7629,17.7054,1.67405,0.0611454,0.239727,1.30992,4.89303e-08,0.74305
769,25.8474,2,13.6816,29.3457,21.7629,17.586,1.67351,0.060358,0.239089,1.30654,4.92937e-08,0.746655
770,29.2848,2,13.6768,29.0336,21.7629,17.53,1.67351,0.0603495,0.23867,1.29667,4.9719e-08,0.7419
771,39.4191,2,13.6628,29.1903,21.7629,17.4235,1.66746,0.0612942,0.237336,1.31438,5.01903e-08,0.735823
772,43.6168,2,13.6586,29.6502,21.7629,17.3289,1.66748,0.0618816,0.237804,1.33325,5.06977e-08,0.733879
773,30.2495,2,13.6574,29.8784,21.7629,17.3541,1.66748,0.0620124,0.238279,1.32287,5.03668e-08,0.731856
774,34.076,2,13.6543,30.0331,21.7629,17.4136,1.66748,0.061874,0.238528,1.31754,5.08406e-08,0.734545
775,41.9101,2,13.6502,29.8702,21.7629,17.319,1.67091,0.062029,0.238424,1.31423,5.13787e-08,0.744776
776,38.4987,2,13.6593,29.7072,21.7629,17.1605,1.67756,0.0618435,0.239528,1.30329,5.20874e-08,0.745768
777,36.4764,2,13.6497,29.9531,21.7629,17.1844,1.6734,0.0620632,0.239424,1.28884,5.27104e-08,0.751907
778,35.7651,2,13.6397,30.0457,21.7629,17.0585,1.66897,0.062079,0.240061,1.29229,5.23055e-08,0.762754
779,32.0148,2,13.6321,30.093,21.7629,17.1091,1.67528,0.0616088,0.239861,1.29122,5.20995e-08,0.76204
780,37.2692,2,13.6469,29.7778,21.7629,17.1361,1.67836,0.0611432,0.241101,1.30122,5.29314e-08,0.757154
781,40.4939,2,13.6618,29.5488,21.7629,17.2639,1.68115,0.0610976,0.241818,1.30718,5.35095e-08,0.756552
782,32.6377,2,13.6772,29.7793,21.7629,17.3625,1.68114,0.0610545,0.241789,1.30393,5.33889e-08,0.757475
783,48.5208,2,13.6979,29.9692,21.7629,17.3861,1.68764,0.0612638,0.241486,1.30967,5.47285e-08,0.758285
784,41.3094,2,13.6865,30.1001,21.7629,17.4524,1.69698,0.0610615,0.240577,1.31019,5.48987e-08,0.761885
785,40.0935,2,13.6779,30.0834,21.7629,17.5144,1.69039,0.0612337,0.240629,1.30458,5.60204e-08,0.763825
786,38.6607,2,13.668,29.9908,21.7629,17.4131,1.69161,0.0608154,0.240325,1.30129,5.69575e-08,0.76694
787,33.3458,2,13.6558,29.8891,21.7629,17.277,1.68833,0.0605759,0.239406,1.30537,5.67921e-08,0.770444
788,30.5451,2,13.656,29.6895,21.7629,17.1003,1.68834,0.0604952,0.238473,1.29228,5.6316e-08,0.771779
789,35.7677,2,13.6594,29.4243,21.7629,17.0505,1.68387,0.060776,0.238398,1.27697,5.66372e-08,0.773879
790,40.8822,2,13.6445,29.2139,21.7629,17.0483,1.69209,0.0609218,0.239064,1.26118,5.65146e-08,0.775727
791,36.0199,2,13.6457,29.2075,21.7629,17.096,1.69209,0.0611387,0.240359,1.24367,5.64516e-08,0.774152
792,34.3175,2,13.6566,28.9733,21.7629,17.1682,1.6921,0.061717,0.240365,1.23042,5.5488e-08,0.776508
793,51.9424,2,13.6598,28.9891,21.7629,17.1055,1.69035,0.0625993,0.240207,1.22974,5.60293e-08,0.783248
794,33.7786,2,13.6706,28.997,21.7629,17.1519,1.69034,0.0623587,0.240411,1.22503,5.59281e-08,0.785598
795,33.2509,2,13.6627,29.2091,21.7629,17.2972,1.69034,0.0623902,0.240329,1.21852,5.54646e-08,0.785643
796,30.049,2,13.6606,29.2815,21.7629,17.3033,1.69033,0.0621448,0.241498,1.21789,5.48933e-08,0.782661
797,29.0626,2,13.6655,29.3103,21.7629,17.4133,1.67847,0.0619505,0.24092,1.23231,5.45533e-08,0.78736
798,41.8727,2,13.6613,29.7488,21.7629,17.4914,1.68059,0.0617763,0.241199,1.25509,5.45022e-08,0.788886
799,37.9578,2,13.6654,29.945,21.7629,17.457,1.68798,0.0610508,0.241846,1.28967,5.43775e-08,0.779414
800,38.0675,2,13.6589,30.1769,21.7629,17.501,1.69308,0.0609215,0.24235,1.29372,5.44137e-08,0.772755
801,40.1936,2,13.6679,30.1434,21.7629,17.4701,1.69142,0.0613072,0.243499,1.2963,5.43617e-08,0.76722
802,36.4045,2,13.6732,29.592,21.7629,17.4343,1.68726,0.0616322,0.243707,1.30039,5.42189e-08,0.761611
803,35.3157,2,13.6681,29.4305,21.7629,17.5389,1.68726,0.0619539,0.243563,1.29559,5.38363e-08,0.756395
804,39.8793,2,13.6614,29.5427,21.7629,17.5079,1.69472,0.0615805,0.243396,1.29523,5.40208e-08,0.759322
805,44.345,2,13.6584,29.7144,21.7629,17.3759,1.70204,0.0611363,0.244059,1.30599,5.488e-08,0.755477
806,42.22,2,13.6633,29.7287,21.7629,17.1932,1.7099,0.0608114,0.243033,1.31554,5.54054e-08,0.752305
807,40.4755,2,13.6624,30.1777,21.7629,17.1871,1.72022,0.0603222,0.243265,1.31879,5.54151e-08,0.751244
808,42.5774,2,13.6702,30.5053,21.7629,17.2743,1.72391,0.0600096,0.243017,1.32739,5.58596e-08,0.754097
809,38.5385,2,13.6696,30.4125,21.7629,17.2777,1.72565,0.059715,0.243423,1.33464,5.59842e-08,0.751894
810,36.244,2,13.6653,30.2836,21.7629,17.321,1.72151,0.0597073,0.24292,1.32712,5.64857e-08,0.753187
811,32.169,2,13.6602,30.2352,21.7629,17.2867,1.70844,0.0599494,0.243349,1.32695,5.63153e-08,0.753098
812,33.8845,2,13.6589,30.5646,21.7629,17.2044,1.70844,0.0597513,0.244592,1.32699,5.58111e-08,0.752783
813,24.5465,2,13.6551,30.7708,21.7629,17.2366,1.70835,0.0593223,0.244302,1.33259,5.51502e-08,0.745866
814,37.5774,2,13.6654,30.7095,21.7629,17.2368,1.70994,0.0594661,0.244439,1.33276,5.5492e-08,0.737327
815,33.3521,2,13.6627,30.6057,21.7629,17.2245,1.71367,0.0594481,0.243978,1.32517,5.53518e-08,0.73318
816,35.8716,2,13.6641,30.3905,21.7629,17.3053,1.72512,0.059204,0.243686,1.31289,5.50693e-08,0.732421
817,30.5437,2,13.6697,30.3046,21.7629,17.3039,1.71651,0.0592288,0.243583,1.30768,5.55215e-08,0.732025
818,35.9295,2,13.666,30.4521,21.7629,17.2816,1.71652,0.059615,0.243435,1.30602,5.50149e-08,0.730541
819,29.3966,2,13.6646,30.3593,21.7629,17.2735,1.70894,0.0597949,0.24364,1.31338,5.45991e-08,0.72549
820,33.9067,2,13.6527,30.4679,21.7629,17.2399,1.70894,0.0597766,0.242804,1.31097,5.4472e-08,0.728996
821,31.4655,2,13.6455,30.4846,21.7629,17.2777,1.71122,0.0596172,0.242494,1.30642,5.42338e-08,0.72942
822,35.1549,2,13.6499,30.5959,21.7629,17.2918,1.70637,0.059642,0.242194,1.30867,5.4941e-08,0.727637
823,27.8758,2,13.6428,30.9171,21.7629,17.3351,1.7037,0.0594683,0.241424,1.31597,5.45564e-08,0.727663
824,38.4775,2,13.6398,30.7896,21.7629,17.3929,1.7037,0.0597714,0.24106,1.32493,5.46677e-08,0.722981
825,32.3136,2,13.6334,30.5795,21.7629,17.5034,1.69744,0.05997,0.240518,1.32712,5.49322e-08,0.719593
826,36.4958,2,13.6384,30.7519,21.7629,17.6138,1.6906,0.0603466,0.241144,1.33206,5.47461e-08,0.720673
827,33.0252,2,13.6324,30.788,21.7629,17.6006,1.68778,0.0604319,0.240947,1.33799,5.43786e-08,0.7212
828,36.1363,2,13.6286,30.6022,21.7629,17.636,1.69075,0.0603416,0.240436,1.33754,5.40816e-08,0.727365
829,32.2544,2,13.6292,30.5218,21.7629,17.5807,1.69573,0.0600767,0.240316,1.3345,5.40933e-08,0.724127
830,29.7018,2,13.6352,30.492,21.7629,17.5651,1.69696,0.060202,0.239712,1.33002,5.36444e-08,0.721295
831,36.8658,2,13.6428,30.8463,21.7629,17.6151,1.69515,0.0604881,0.239691,1.33296,5.34093e-08,0.723105
832,29.4326,2,13.6559,30.8954,21.7629,17.5576,1.69219,0.0605806,0.239896,1.32716,5.31706e-08,0.723464
833,43.3243,2,13.6709,31.0132,21.7629,17.5199,1.6997,0.0606159,0.240193,1.32905,5.29631e-08,0.727092
834,38.5182,2,13.6847,30.9627,21.7629,17.4574,1.70454,0.0605877,0.240349,1.33354,5.27003e-08,0.727812
835,40.3409,2,13.6846,30.9189,21.7629,17.3483,1.70859,0.060552,0.240102,1.33357,5.26797e-08,0.731792
836,41.9467,2,13.6769,30.8179,21.7629,17.3409,1.71875,0.0603265,0.240541,1.32876,5.25771e-08,0.734165
837,40.43,2,13.6694,30.7409,21.7629,17.3419,1.72715,0.0600551,0.241118,1.32574,5.25867e-08,0.734586
838,27.1773,2,13.6698,30.5994,21.7629,17.2734,1.72715,0.0602013,0.240817,1.31399,5.20898e-08,0.73214
839,33.3089,2,13.6643,30.2239,21.7629,17.2496,1.72716,0.0605123,0.240435,1.30454,5.17622e-08,0.729706
840,39.0203,2,13.6608,30.0969,21.7629,17.2927,1.7359,0.0601402,0.240813,1.3043,5.17726e-08,0.729673
841,46.5617,2,13.661,29.9651,21.7629,17.2526,1.73883,0.0603369,0.24108,1.30253,5.22019e-08,0.73008
842,43.093,2,13.6656,29.8688,21.7629,17.2786,1.7426,0.0604737,0.241549,1.30121,5.22851e-08,0.729257
843,33.1788,2,13.6627,29.6276,21.7629,17.263,1.73711,0.0605834,0.241378,1.30779,5.22416e-08,0.726396
844,30.3186,2,13.6723,29.606,21.7629,17.2757,1.7371,0.0605268,0.241322,1.30886,5.21048e-08,0.722516
845,23.3873,2,13.6755,29.6548,21.7629,17.2496,1.73453,0.0601958,0.240898,1.30911,5.1669e-08,0.724383
846,30.4792,2,13.6751,29.6437,21.7629,17.1539,1.73912,0.0599144,0.240171,1.30449,5.14059e-08,0.726377
847,40.6394,2,13.6696,29.7048,21.7629,17.1839,1.73513,0.0602328,0.239548,1.29887,5.16965e-08,0.732123
848,43.3411,2,13.6722,29.656,21.7629,17.242,1.73446,0.0605627,0.240386,1.29468,5.1415e-08,0.738672
849,42.7085,2,13.6742,29.7416,21.7629,17.3082,1.72929,0.0609692,0.240827,1.30032,5.13646e-08,0.740732
850,37.5204,2,13.672,29.6048,21.7629,17.4533,1.72775,0.0610894,0.240858,1.30155,5.11052e-08,0.744928
851,39.7521,2,13.6642,29.6512,21.7629,17.4577,1.72537,0.0612833,0.241072,1.2995,5.12994e-08,0.745384
852,37.6119,2,13.6585,29.5721,21.7629,17.5403,1.7223,0.0614342,0.240697,1.30641,5.13157e-08,0.744643
853,35.1121,2,13.6502,29.8377,21.7629,17.5067,1.71738,0.061542,0.239989,1.30106,5.14412e-08,0.749932
854,39.1081,2,13.6504,29.8531,21.7629,17.5,1.71738,0.0614074,0.239743,1.30822,5.14623e-08,0.754004
855,35.9109,2,13.6544,29.8565,21.7629,17.4943,1.71738,0.0614217,0.23926,1.3137,5.13719e-08,0.753385
856,36.91,2,13.6563,29.9028,21.7629,17.5428,1.71238,0.0614679,0.239551,1.31997,5.14002e-08,0.755871
857,36.8169,2,13.6589,30.1082,21.7629,17.5708,1.70743,0.0615787,0.239545,1.32574,5.13605e-08,0.758531
858,45.7012,2,13.6585,30.3925,21.7629,17.5921,1.70743,0.0615635,0.239972,1.3406,5.15059e-08,0.758847
859,33.3456,2,13.6563,30.2933,21.7629,17.5925,1.70371,0.0617026,0.23933,1.34215,5.13243e-08,0.759762
860,35.1379,2,13.6491,30.1656,21.7629,17.6472,1.70371,0.0617457,0.238962,1.34099,5.10872e-08,0.762109
861,34.3326,2,13.6444,30.0082,21.7629,17.6591,1.70493,0.0617959,0.239171,1.33461,5.09783e-08,0.759505
862,34.8176,2,13.6495,30.1708,21.7629,17.6306,1.70368,0.0617122,0.239141,1.33561,5.10379e-08,0.760475
863,39.0381,2,13.6528,30.1688,21.7629,17.5947,1.7061,0.0617742,0.23879,1.33577,5.10551e-08,0.759252
864,36.1877,2,13.6512,30.0877,21.7629,17.6688,1.70948,0.0617691,0.238485,1.33098,5.10133e-08,0.757514
865,38.2782,2,13.6433,29.8734,21.7629,17.711,1.7099,0.0618761,0.238134,1.32618,5.13693e-08,0.753748
866,30.4026,2,13.6361,29.6752,21.7629,17.7032,1.71246,0.0617231,0.238083,1.32227,5.11184e-08,0.75166
867,36.5235,2,13.6367,29.5983,21.7629,17.7835,1.71246,0.0617112,0.238596,1.32833,5.08521e-08,0.751658
868,34.4468,2,13.6389,29.4636,21.7629,17.8066,1.71246,0.0616987,0.238123,1.33279,5.087e-08,0.748709
869,39.2832,2,13.6488,29.3816,21.7629,17.782,1.71452,0.0616742,0.238221,1.33242,5.09313e-08,0.749456
870,30.8801,2,13.6464,29.5513,21.7629,17.8002,1.71694,0.0615248,0.237882,1.33145,5.05696e-08,0.750262
871,31.859,2,13.6503,29.5908,21.7629,17.7746,1.71498,0.0613489,0.238317,1.3334,5.05997e-08,0.750382
872,40.9101,2,13.6544,29.7099,21.7629,17.8055,1.71388,0.0614136,0.23861,1.34115,5.06028e-08,0.750719
873,45.6284,2,13.6571,29.8131,21.7629,17.8575,1.71593,0.0617483,0.238359,1.33882,5.07752e-08,0.748354
874,44.7756,2,13.6576,29.8723,21.7629,17.8728,1.71048,0.0624311,0.238081,1.33986,5.05996e-08,0.747388
875,36.3904,2,13.6516,29.8574,21.7629,17.8997,1.71048,0.0624351,0.237834,1.33756,5.07422e-08,0.746239
876,34.7752,2,13.6491,29.7777,21.7629,17.8869,1.70587,0.0625608,0.238095,1.33505,5.08021e-08,0.746811
877,34.3674,2,13.6513,29.6729,21.7629,17.8103,1.70104,0.0626731,0.238008,1.33721,5.07757e-08,0.747866
878,33.6653,2,13.6542,29.6216,21.7629,17.8063,1.69424,0.0628362,0.238281,1.33877,5.08346e-08,0.747997
879,39.834,2,13.6529,29.6453,21.7629,17.7807,1.69851,0.0625925,0.2388,1.33407,5.11655e-08,0.747387
880,41.098,2,13.6584,29.4996,21.7629,17.7406,1.69688,0.0627895,0.238879,1.3334,5.12004e-08,0.748772
881,37.7023,2,13.6586,29.5709,21.7629,17.7781,1.69503,0.0628768,0.238794,1.33304,5.10697e-08,0.752674
882,26.9203,2,13.6598,29.5598,21.7629,17.8038,1.69393,0.062815,0.238724,1.32779,5.07035e-08,0.754816
883,43.6717,2,13.6544,29.6164,21.7629,17.8007,1.69654,0.0631137,0.238494,1.32604,5.0498e-08,0.753665
884,44.8985,2,13.655,29.5963,21.7629,17.8014,1.69784,0.0631934,0.238382,1.32677,5.06478e-08,0.755343
885,45.9889,2,13.6545,29.4784,21.7629,17.8335,1.69797,0.0633674,0.23832,1.32342,5.09575e-08,0.756831
886,32.2234,2,13.6529,29.4783,21.7629,17.8532,1.70184,0.0632498,0.238048,1.3126,5.1002e-08,0.755134
887,33.3489,2,13.647,29.4443,21.7629,17.9108,1.70184,0.0632199,0.238162,1.30903,5.10302e-08,0.753185
888,32.6117,2,13.6439,29.524,21.7629,17.9557,1.70184,0.0630414,0.238466,1.31188,5.10455e-08,0.751304
