iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,25.8252,2,13.2844,20.7401,21.7629,18.7507,1.62289,0.0524124,0.246173,1.62636,3.96165e-08,0.816222
667,23.816,2,13.2666,20.8936,21.7629,18.919,1.60748,0.0520472,0.248558,1.60226,3.95831e-08,0.851289
668,27.6377,2,13.1944,19.8496,21.7629,19.4292,1.62102,0.0519896,0.246728,1.62503,3.90504e-08,0.850201
669,29.4794,2,13.2164,19.772,21.7629,19.4691,1.60226,0.052679,0.246219,1.60225,4.22219e-08,0.846705
670,13.744,2,13.2307,20.1002,21.7629,19.2676,1.55953,0.0527198,0.2446,1.61451,4.11755e-08,0.838339
671,18.7481,2,13.2421,20.3307,21.7629,19.3479,1.54455,0.0527091,0.245217,1.6121,4.073e-08,0.842541
672,16.5271,2,13.2494,20.1342,21.7629,19.887,1.53438,0.0522348,0.245952,1.62461,4.00942e-08,0.842728
673,20.5405,2,13.2497,19.7746,21.7629,19.3432,1.55598,0.0526053,0.244414,1.56951,3.85558e-08,0.857917
674,18.9638,2,13.2532,19.2532,21.7629,19.6423,1.58676,0.0509001,0.246665,1.57349,3.78496e-08,0.852985
675,16.1412,2,13.2161,18.7748,21.7629,20.0948,1.59464,0.0504222,0.24627,1.57993,3.69486e-08,0.841876
676,20.7036,2,13.2333,18.5334,21.7629,20.1841,1.61609,0.0505714,0.248999,1.57679,3.66049e-08,0.809986
677,24.7076,2,13.2464,18.4254,21.7629,19.783,1.61609,0.0510655,0.250494,1.57956,3.81737e-08,0.803185
678,29.0109,2,13.2163,18.2243,21.7629,19.3265,1.64099,0.0511271,0.24825,1.59266,3.90519e-08,0.792929
679,25.7375,2,13.2367,18.413,21.7629,19.0953,1.63091,0.0514191,0.249015,1.58395,4.08549e-08,0.787243
680,25.91,2,13.2225,19.3528,21.7629,19.4198,1.63092,0.0517323,0.248803,1.58344,4.08686e-08,0.78816
681,21.5661,2,13.2035,19.6134,21.7629,19.2078,1.63092,0.0511462,0.249141,1.56976,4.12395e-08,0.779951
682,22.7204,2,13.239,20.0496,21.7629,19.1261,1.61416,0.0506649,0.2514,1.58542,4.22971e-08,0.788805
683,19.8232,2,13.2666,19.8599,21.7629,19.4525,1.61416,0.0501391,0.251715,1.5752,4.19724e-08,0.79152
684,23.2983,2,13.2994,20.9533,21.7629,19.1259,1.61416,0.0501949,0.252543,1.64183,4.11144e-08,0.783356
685,28.8354,2,13.2767,21.7369,21.7629,19.2167,1.58059,0.051201,0.252831,1.72311,4.14358e-08,0.805377
686,22.7738,2,13.2706,21.8553,21.7629,19.3827,1.5714,0.0512877,0.252356,1.73247,4.11062e-08,0.813804
687,34.2398,2,13.2675,21.8146,21.7629,19.7915,1.58968,0.0514171,0.251673,1.73956,4.30311e-08,0.808449
688,30.6003,2,13.231,21.9655,21.7629,19.5031,1.57864,0.0518886,0.249989,1.73175,4.49292e-08,0.812304
689,29.864,2,13.2265,20.6873,21.7629,19.4887,1.59182,0.0520231,0.250872,1.69628,4.36647e-08,0.834466
690,34.7158,2,13.2533,20.4118,21.7629,19.6661,1.60611,0.0523158,0.252476,1.66526,4.3591e-08,0.854712
691,27.9725,2,13.2552,20.2636,21.7629,19.3615,1.61121,0.0514385,0.252787,1.6747,4.29474e-08,0.868936
692,21.1492,2,13.2404,20.1806,21.7629,19.4185,1.60313,0.0507713,0.250305,1.64746,4.34624e-08,0.865132
693,19.0155,2,13.2214,20.2907,21.7629,19.6626,1.60314,0.0510342,0.248664,1.63557,4.25072e-08,0.828078
694,16.2404,2,13.2184,20.1071,21.7629,19.7188,1.58032,0.0511008,0.248197,1.65583,4.12612e-08,0.825368
695,20.4709,2,13.2012,19.6782,21.7629,19.3674,1.58447,0.0514018,0.246931,1.63392,4.06768e-08,0.815158
696,23.103,2,13.2149,19.6405,21.7629,19.1423,1.60857,0.0505888,0.247678,1.64791,4.00392e-08,0.803468
697,19.037,2,13.2484,19.5918,21.7629,19.4308,1.62594,0.0494208,0.249034,1.65193,3.92126e-08,0.799749
698,17.5096,2,13.2484,19.682,21.7629,19.5374,1.62258,0.0486205,0.247365,1.65608,3.96202e-08,0.803456
699,18.671,2,13.2624,19.1855,21.7629,19.6986,1.63971,0.0487457,0.24709,1.60841,3.94506e-08,0.784869
700,22.8306,2,13.2321,19.234,21.7629,19.9953,1.63972,0.048909,0.243836,1.61995,3.97896e-08,0.793145
701,17.6098,2,13.2253,18.9198,21.7629,19.9378,1.63971,0.0488041,0.244251,1.63446,3.94892e-08,0.777397
702,16.8468,2,13.1966,19.0418,21.7629,20.0246,1.65449,0.0488129,0.244094,1.59756,3.84203e-08,0.769249
703,16.0266,2,13.211,19.367,21.7629,19.7314,1.64967,0.0483096,0.243636,1.5834,3.80275e-08,0.792797
704,17.1575,2,13.2262,19.6616,21.7629,19.6792,1.62266,0.0484455,0.246774,1.60833,3.76878e-08,0.815558
705,21.3985,2,13.2181,19.9958,21.7629,19.5314,1.61332,0.0484015,0.246002,1.61527,3.8395e-08,0.838375
706,19.3073,2,13.2247,19.957,21.7629,19.1296,1.61332,0.0483225,0.244922,1.61327,3.83364e-08,0.853495
707,28.5016,2,13.2559,20.0936,21.7629,19.1889,1.61951,0.048743,0.245872,1.61554,3.94747e-08,0.854277
708,16.7989,2,13.2435,19.8744,21.7629,19.2279,1.61439,0.0483015,0.247268,1.59851,3.93771e-08,0.858741
709,19.6776,2,13.2397,19.9094,21.7629,18.9634,1.60197,0.0483136,0.246751,1.60295,3.99656e-08,0.866052
710,22.1051,2,13.2018,19.7342,21.7629,19.342,1.58895,0.0491594,0.245657,1.6165,4.02489e-08,0.85745
711,24.9416,2,13.1837,19.4098,21.7629,19.9944,1.58895,0.0492176,0.244523,1.61859,4.07499e-08,0.87268
712,15.7868,2,13.1798,19.5087,21.7629,20.4687,1.57919,0.0499098,0.243797,1.59919,3.94786e-08,0.874187
713,20.6628,2,13.1748,19.4991,21.7629,20.0246,1.59522,0.0503382,0.242613,1.56852,3.89919e-08,0.859604
714,25.1559,2,13.1621,19.5649,21.7629,20.0304,1.59201,0.0508274,0.242147,1.58718,3.93525e-08,0.858178
715,17.2181,2,13.1671,19.5688,21.7629,19.9576,1.58897,0.051372,0.240963,1.58332,3.82215e-08,0.854127
716,14.4088,2,13.1836,19.8272,21.7629,19.7513,1.58897,0.0515676,0.241907,1.56048,3.70018e-08,0.85261
717,16.1181,2,13.2056,19.9139,21.7629,19.5942,1.59528,0.0516084,0.242702,1.55217,3.56213e-08,0.856686
718,15.5471,2,13.2431,20.1088,21.7629,19.1428,1.60024,0.0508937,0.244503,1.57246,3.48324e-08,0.858772
719,9.5861,2,13.2418,19.5443,21.7629,19.0943,1.59679,0.0503116,0.246132,1.56901,3.46997e-08,0.837918
720,10.3045,2,13.2035,19.6097,21.7629,19.3539,1.58296,0.0501784,0.246713,1.56237,3.47956e-08,0.832807
721,10.7024,2,13.1976,19.6693,21.7629,19.3696,1.57392,0.0500182,0.247951,1.55369,3.49003e-08,0.829658
722,8.82496,2,13.2352,19.6043,21.7629,19.3074,1.5706,0.0495875,0.250089,1.55456,3.44045e-08,0.829281
723,19.9571,2,13.2132,19.7809,21.7629,19.2296,1.5762,0.0503549,0.248659,1.56579,3.42416e-08,0.82503
724,13.2262,2,13.2074,19.7341,21.7629,19.3111,1.57096,0.0506751,0.246898,1.56786,3.40139e-08,0.826336
725,5.41202,2,13.2098,19.7172,21.7629,19.238,1.56572,0.0501752,0.248354,1.54692,3.36922e-08,0.824163
726,11.5184,2,13.209,19.7944,21.7629,19.5523,1.55602,0.0499572,0.249012,1.57976,3.32363e-08,0.837234
727,9.69447,2,13.2267,19.332,21.7629,19.7923,1.57357,0.0501173,0.247439,1.57545,3.2054e-08,0.822564
728,7.42012,2,13.226,19.0977,21.7629,19.6391,1.57516,0.0497796,0.24646,1.55823,3.20096e-08,0.823087
729,12.3805,2,13.1777,18.8019,21.7629,19.4907,1.57516,0.0499878,0.246041,1.54575,3.19769e-08,0.824887
730,14.0166,2,13.1658,18.8699,21.7629,19.7069,1.57517,0.0504565,0.244537,1.54755,3.14748e-08,0.835628
731,6.1855,2,13.1808,19.1258,21.7629,19.7891,1.57516,0.0499836,0.244426,1.55236,3.11369e-08,0.835464
732,3.31271,2,13.1778,19.2477,21.7629,20.0916,1.57753,0.0488742,0.244555,1.54828,3.12135e-08,0.833541
733,1.30136,2,13.165,19.1839,21.7629,20.1223,1.56915,0.0485376,0.245274,1.54072,3.11075e-08,0.826534
734,1.2272,2,13.1847,19.2913,21.7629,20.2243,1.56209,0.0480315,0.245121,1.53533,3.11738e-08,0.830648
735,2.46494,2,13.1967,19.5439,21.7629,20.2473,1.56616,0.047815,0.244706,1.54974,3.09925e-08,0.811568
736,1.78761,2,13.1903,19.7992,21.7629,20.1848,1.55977,0.048172,0.244928,1.5373,3.06052e-08,0.80693
737,5.09433,2,13.1925,20.4076,21.7629,20.2727,1.55978,0.04833,0.243689,1.55458,3.03628e-08,0.79919
738,5.02088,2,13.184,20.4459,21.7629,20.2545,1.55034,0.0488104,0.242782,1.57307,3.02139e-08,0.79549
739,6.1701,2,13.1685,20.2583,21.7629,20.4811,1.54318,0.0494414,0.241055,1.57309,3.01226e-08,0.796655
740,17.2313,2,13.1658,20.073,21.7629,20.6107,1.54318,0.0495504,0.241206,1.57852,3.10441e-08,0.818687
741,21.6965,2,13.1449,19.9942,21.7629,20.7068,1.53264,0.0504116,0.241009,1.58833,3.24806e-08,0.825248
742,14.8079,2,13.1483,19.8476,21.7629,20.8005,1.53264,0.0506728,0.24021,1.58716,3.32314e-08,0.825411
743,14.9398,2,13.1576,19.4148,21.7629,20.688,1.54264,0.0502965,0.241057,1.60664,3.29535e-08,0.832391
744,18.4903,2,13.1536,19.1478,21.7629,20.5219,1.55548,0.0503484,0.240764,1.6153,3.33955e-08,0.820791
745,9.38879,2,13.1601,19.255,21.7629,20.5224,1.55052,0.0502131,0.241879,1.63578,3.28e-08,0.824313
746,14.9519,2,13.1754,19.069,21.7629,20.568,1.54475,0.0506427,0.24258,1.64704,3.26864e-08,0.826797
747,13,2,13.187,19.0093,21.7629,20.6224,1.55271,0.0504722,0.242875,1.65693,3.24008e-08,0.82198
748,13.9037,2,13.2006,18.6459,21.7629,20.8397,1.5598,0.0504135,0.242865,1.6582,3.25743e-08,0.812039
749,15.5981,2,13.2,18.2557,21.7629,21.1401,1.56471,0.0503657,0.243446,1.63331,3.3529e-08,0.802916
750,8.60229,2,13.1997,18.1905,21.7629,21.2109,1.56471,0.0505671,0.243865,1.62076,3.32931e-08,0.793356
751,10.1653,2,13.2017,18.2045,21.7629,21.1593,1.55899,0.0506561,0.244824,1.60522,3.346e-08,0.793463
752,2.43013,2,13.2004,18.4341,21.7629,21.3629,1.55898,0.0502125,0.244098,1.60152,3.31244e-08,0.78488
753,1.26838,2,13.2026,18.4864,21.7629,21.2627,1.55898,0.0498574,0.24424,1.58771,3.27276e-08,0.7829
754,5.49124,2,13.2128,18.5309,21.7629,21.2899,1.56356,0.0492986,0.243803,1.57982,3.28548e-08,0.781191
755,5.67847,2,13.2119,18.6428,21.7629,21.2246,1.56357,0.0495592,0.243342,1.57958,3.2225e-08,0.775006
756,7.59431,2,13.2136,18.4167,21.7629,21.0335,1.5697,0.0494207,0.24361,1.58235,3.16446e-08,0.777741
757,5.00199,2,13.2075,18.2083,21.7629,21.4086,1.55113,0.0493144,0.244758,1.58279,3.17212e-08,0.797709
758,10.8411,2,13.1995,18.0542,21.7629,21.6252,1.54745,0.0489136,0.24496,1.60128,3.18855e-08,0.815885
759,9.18081,2,13.1869,18.3481,21.7629,21.5369,1.54744,0.0488456,0.245259,1.61,3.15796e-08,0.825477
760,17.1662,2,13.176,18.7447,21.7629,21.42,1.55445,0.0488353,0.245521,1.63661,3.16436e-08,0.827119
761,9.26797,2,13.1726,19.3342,21.7629,21.3625,1.55019,0.0486196,0.24544,1.67156,3.16206e-08,0.825881
762,7.37617,2,13.203,19.545,21.7629,21.5772,1.55019,0.0484799,0.24681,1.67469,3.13912e-08,0.823353
763,5.09976,2,13.2074,19.5297,21.7629,21.4821,1.54748,0.0484968,0.246654,1.67668,3.11835e-08,0.81905
764,21.3605,2,13.2129,19.4718,21.7629,21.2368,1.55709,0.0490802,0.245836,1.6714,3.10492e-08,0.830474
765,22.555,2,13.2108,19.7281,21.7629,20.9684,1.56929,0.0491024,0.245644,1.68147,3.10836e-08,0.842835
766,6.5318,2,13.2239,19.7882,21.7629,20.7133,1.56928,0.0487937,0.245951,1.6802,3.07383e-08,0.848437
767,3.59289,2,13.2368,19.9617,21.7629,20.4379,1.57267,0.0483016,0.246954,1.66354,3.04644e-08,0.846211
768,4.73147,2,13.2389,19.9854,21.7629,20.2873,1.56888,0.0485627,0.246786,1.6461,3.03665e-08,0.836925
769,11.6545,2,13.2356,20.0993,21.7629,20.2824,1.55935,0.0489909,0.246002,1.64161,3.03335e-08,0.852305
770,21.0266,2,13.2295,19.804,21.7629,20.3138,1.55696,0.0494654,0.24646,1.64755,3.08315e-08,0.857807
771,21.5885,2,13.2327,20.0158,21.7629,19.9977,1.55924,0.0498637,0.24701,1.65793,3.11798e-08,0.855956
772,16.6444,2,13.2307,20.106,21.7629,19.7961,1.56651,0.0498138,0.247743,1.65845,3.13552e-08,0.849154
773,25.4986,2,13.2365,20.401,21.7629,19.7975,1.57808,0.0501085,0.248453,1.66145,3.14186e-08,0.851004
774,14.9364,2,13.2348,20.6426,21.7629,19.7207,1.58568,0.050125,0.247795,1.66128,3.11143e-08,0.847878
775,20.1038,2,13.2312,20.3996,21.7629,19.716,1.59165,0.0500782,0.248567,1.65995,3.14188e-08,0.844344
776,20.394,2,13.2281,20.372,21.7629,19.6835,1.59165,0.0500713,0.247664,1.66792,3.21406e-08,0.841063
777,20.0334,2,13.2298,20.2613,21.7629,19.7074,1.59792,0.050453,0.247591,1.67147,3.18285e-08,0.834899
778,13.3064,2,13.2204,19.9558,21.7629,19.6485,1.60119,0.0505252,0.247129,1.65711,3.15821e-08,0.831748
779,2.3521,2,13.2031,19.8383,21.7629,19.8203,1.59196,0.0504999,0.246703,1.63989,3.10294e-08,0.833032
780,21.4302,2,13.2154,19.893,21.7629,19.9248,1.59356,0.0507747,0.246998,1.639,3.12033e-08,0.836849
781,22.8256,2,13.2272,20.0404,21.7629,19.972,1.59906,0.0511047,0.247549,1.63985,3.13763e-08,0.831295
782,8.95163,2,13.2308,20.1339,21.7629,20.081,1.59431,0.0509552,0.247307,1.62839,3.13579e-08,0.833169
783,12.3029,2,13.2375,20.2207,21.7629,20.0328,1.58568,0.0510709,0.247081,1.62352,3.13846e-08,0.839837
784,12.9373,2,13.2332,20.1846,21.7629,20.0973,1.59182,0.0506936,0.247791,1.62373,3.10169e-08,0.842173
785,2.55297,2,13.2247,20.1249,21.7629,20.1823,1.58989,0.0500647,0.248056,1.59906,3.11213e-08,0.841848
786,9.79922,2,13.208,20.1453,21.7629,20.3274,1.58988,0.0496494,0.248871,1.5899,3.08728e-08,0.854
787,9.51965,2,13.1863,20.2987,21.7629,20.611,1.58988,0.0493005,0.248881,1.58351,3.08064e-08,0.863178
788,22.7497,2,13.187,20.2511,21.7629,20.4796,1.58405,0.0495384,0.249508,1.58741,3.14084e-08,0.874365
789,10.4483,2,13.1952,20.1418,21.7629,20.3083,1.57566,0.0492472,0.249793,1.58034,3.20269e-08,0.879065
790,8.08913,2,13.1833,20.0446,21.7629,20.4171,1.57193,0.0490694,0.250231,1.57549,3.21718e-08,0.874545
791,13.482,2,13.192,19.9308,21.7629,20.4804,1.56499,0.0491642,0.25046,1.5717,3.25852e-08,0.877968
792,17.0553,2,13.2092,19.9006,21.7629,20.5266,1.56368,0.0495599,0.250788,1.56524,3.27552e-08,0.875329
793,15.8631,2,13.1975,19.987,21.7629,20.4683,1.56369,0.0499133,0.249433,1.56656,3.25967e-08,0.874061
794,12.4642,2,13.1947,20.141,21.7629,20.2498,1.56369,0.0499372,0.24997,1.57401,3.25252e-08,0.865474
795,13.5321,2,13.1866,20.2351,21.7629,20.1093,1.56992,0.0496925,0.250205,1.57616,3.26063e-08,0.857371
796,14.7954,2,13.1888,20.3379,21.7629,20.1005,1.57564,0.0495623,0.250261,1.58856,3.23772e-08,0.853165
797,11.0783,2,13.1912,20.3249,21.7629,20.0939,1.56915,0.049904,0.249993,1.5844,3.21867e-08,0.853907
798,19.0059,2,13.2026,20.388,21.7629,19.926,1.56573,0.0508038,0.25059,1.58538,3.18142e-08,0.847415
799,12.7267,2,13.2072,20.3341,21.7629,20.0104,1.56573,0.0509582,0.250733,1.59346,3.14776e-08,0.844376
800,17.3853,2,13.2066,20.1023,21.7629,20.1134,1.5689,0.0512199,0.250051,1.5976,3.14826e-08,0.837172
801,7.84444,2,13.1957,20.0261,21.7629,20.1228,1.56528,0.0514832,0.24942,1.58804,3.11643e-08,0.833491
802,15.0249,2,13.1914,19.8395,21.7629,20.0818,1.56774,0.0516013,0.249284,1.5909,3.07949e-08,0.836634
803,15.6871,2,13.1753,19.7806,21.7629,20.174,1.56774,0.0515407,0.248368,1.58382,3.08568e-08,0.847024
804,12.6304,2,13.166,20.015,21.7629,20.2552,1.56528,0.0516814,0.248419,1.58071,3.08171e-08,0.84642
805,16.0321,2,13.1564,19.963,21.7629,20.3615,1.56758,0.0515089,0.248122,1.57698,3.08764e-08,0.855833
806,9.4118,2,13.1579,19.8964,21.7629,20.2576,1.56592,0.0515689,0.24862,1.57513,3.05128e-08,0.854479
807,5.0613,2,13.1653,19.8411,21.7629,20.2933,1.56591,0.0511239,0.248925,1.5728,3.03683e-08,0.855577
808,8.7512,2,13.171,19.8832,21.7629,20.4782,1.56591,0.051092,0.248595,1.56776,3.03934e-08,0.853209
809,8.29502,2,13.1741,19.6918,21.7629,20.5533,1.56369,0.0509279,0.248426,1.56661,3.0054e-08,0.865084
810,4.9424,2,13.1856,19.7458,21.7629,20.5118,1.56099,0.0509699,0.248576,1.56103,2.97254e-08,0.865067
811,16.0414,2,13.1807,19.7018,21.7629,20.4258,1.561,0.0513006,0.247676,1.55912,2.99249e-08,0.864265
812,6.779,2,13.1807,19.8306,21.7629,20.3345,1.56099,0.0510594,0.248101,1.55875,2.96882e-08,0.865833
813,5.62429,2,13.1761,19.9194,21.7629,20.3815,1.55764,0.0509656,0.248518,1.55501,2.95053e-08,0.868362
814,15.5309,2,13.1695,19.9972,21.7629,20.4856,1.56027,0.0508496,0.248409,1.56098,2.93741e-08,0.878339
815,13.5396,2,13.1623,19.9629,21.7629,20.6212,1.56027,0.0508761,0.248435,1.57138,2.92732e-08,0.880167
816,25.3472,2,13.1647,20.0659,21.7629,20.8138,1.5634,0.0510863,0.249043,1.57806,2.9565e-08,0.882551
817,21.5019,2,13.1741,20.3607,21.7629,20.8359,1.56867,0.0510576,0.248985,1.57955,2.99614e-08,0.881874
818,16.7158,2,13.1718,20.2623,21.7629,21.0632,1.57355,0.0512074,0.248987,1.56695,2.97537e-08,0.886537
819,12.1709,2,13.1645,20.0523,21.7629,21.1879,1.57527,0.0511357,0.248586,1.56227,2.96202e-08,0.889902
820,13.9135,2,13.1646,19.9505,21.7629,21.3571,1.57189,0.0513274,0.248544,1.57206,2.93052e-08,0.895052
821,20.9774,2,13.1651,20.0878,21.7629,21.4333,1.56775,0.0516642,0.249355,1.57813,2.93485e-08,0.898616
822,16.4043,2,13.1741,20.2026,21.7629,21.3259,1.56775,0.0517122,0.2499,1.58548,2.93385e-08,0.899311
823,11.712,2,13.1747,20.409,21.7629,21.2915,1.56378,0.0514842,0.250623,1.59037,2.94573e-08,0.901979
824,9.774,2,13.1627,20.3881,21.7629,21.2797,1.56066,0.051636,0.249916,1.59104,2.91023e-08,0.905405
825,12.6803,2,13.1541,20.3086,21.7629,21.2832,1.56066,0.0515982,0.249694,1.57964,2.92021e-08,0.907493
826,18.128,2,13.1552,20.3121,21.7629,21.2198,1.55664,0.0518416,0.249883,1.57979,2.92007e-08,0.914847
827,23.0255,2,13.1524,20.3467,21.7629,21.2214,1.55934,0.0521105,0.249895,1.59007,2.90398e-08,0.916249
828,13.0205,2,13.1539,20.3123,21.7629,21.1893,1.55599,0.052071,0.250228,1.59083,2.89445e-08,0.922976
829,12.1798,2,13.1611,20.2736,21.7629,21.0198,1.55897,0.0517073,0.250296,1.58805,2.89661e-08,0.926571
830,6.6691,2,13.1592,20.3034,21.7629,20.9726,1.55321,0.0516098,0.249674,1.59402,2.89716e-08,0.925366
831,4.87205,2,13.1572,20.3018,21.7629,21.0338,1.54593,0.0515128,0.24961,1.59371,2.89024e-08,0.929041
832,9.96165,2,13.155,20.2237,21.7629,21.0222,1.54368,0.0515646,0.249741,1.58822,2.88032e-08,0.930508
833,16.1395,2,13.1543,20.0742,21.7629,21.031,1.54061,0.0517865,0.250267,1.58209,2.88294e-08,0.935175
834,16.438,2,13.153,19.8563,21.7629,21.1209,1.5425,0.0515972,0.250468,1.58602,2.88789e-08,0.940823
835,23.1692,2,13.1586,19.9038,21.7629,21.0659,1.54478,0.0516171,0.250743,1.59503,2.88685e-08,0.950094
836,23.7825,2,13.1609,19.8931,21.7629,20.9911,1.54836,0.0517173,0.251198,1.59606,2.8826e-08,0.956592
837,16.351,2,13.1556,19.8815,21.7629,20.8934,1.55288,0.0516384,0.251286,1.59083,2.87073e-08,0.958927
838,22.511,2,13.154,19.8655,21.7629,20.7866,1.55288,0.0517028,0.251371,1.58963,2.89465e-08,0.962377
839,15.9764,2,13.1498,19.777,21.7629,20.6214,1.55773,0.0515393,0.25078,1.58459,2.88509e-08,0.967003
840,20.9458,2,13.146,19.7346,21.7629,20.6255,1.5632,0.0515269,0.250657,1.57987,2.8908e-08,0.967473
841,15.5053,2,13.1461,19.5471,21.7629,20.6046,1.5601,0.051565,0.250662,1.58424,2.88984e-08,0.969566
842,17.3757,2,13.1492,19.3885,21.7629,20.7309,1.56792,0.0513021,0.251157,1.57956,2.8942e-08,0.964863
843,5.57214,2,13.1482,19.2949,21.7629,20.7654,1.56367,0.0513373,0.250811,1.59054,2.86297e-08,0.958165
844,10.6825,2,13.1489,19.3123,21.7629,20.7023,1.56517,0.0514155,0.25091,1.60026,2.82448e-08,0.949594
845,13.0239,2,13.1499,19.4836,21.7629,20.7061,1.56517,0.0513689,0.251021,1.60693,2.81166e-08,0.947521
846,16.4181,2,13.1589,19.5967,21.7629,20.5785,1.56887,0.0514357,0.251207,1.61349,2.79395e-08,0.941874
847,6.71195,2,13.1608,19.4943,21.7629,20.5981,1.56985,0.051172,0.251613,1.61486,2.77876e-08,0.938235
848,10.1526,2,13.1637,19.3718,21.7629,20.6035,1.57117,0.0513959,0.2515,1.60872,2.7513e-08,0.931825
849,18.5619,2,13.1758,19.1303,21.7629,20.6054,1.57328,0.0516094,0.251786,1.60823,2.75022e-08,0.926285
850,10.8114,2,13.1759,18.9642,21.7629,20.699,1.57472,0.0517199,0.251973,1.60211,2.72268e-08,0.92445
851,9.20527,2,13.1731,18.8503,21.7629,20.877,1.57472,0.0516891,0.251582,1.59758,2.73486e-08,0.918905
852,4.42513,2,13.1631,18.7521,21.7629,20.9997,1.57053,0.051723,0.2509,1.59584,2.7255e-08,0.91602
853,5.55437,2,13.1542,18.7745,21.7629,21.0786,1.56535,0.0517646,0.250092,1.59362,2.72913e-08,0.914366
854,5.18673,2,13.1535,18.7925,21.7629,21.1218,1.55986,0.0517724,0.24995,1.5972,2.71966e-08,0.91432
855,4.27589,2,13.1547,18.8364,21.7629,21.2957,1.55942,0.0515503,0.250182,1.60375,2.70327e-08,0.911965
856,10.9299,2,13.1566,18.7285,21.7629,21.3391,1.55497,0.0515761,0.249858,1.60481,2.72716e-08,0.911563
857,3.32815,2,13.1592,18.7813,21.7629,21.3114,1.55496,0.051426,0.250024,1.60272,2.72011e-08,0.909021
858,7.1354,2,13.1649,18.7709,21.7629,21.3877,1.5534,0.0515366,0.250191,1.59686,2.70824e-08,0.907869
859,-10.1984,2,13.1677,18.6458,21.7629,21.303,1.54816,0.0513901,0.249848,1.59611,2.68327e-08,0.900836
860,4.82426,2,13.1702,18.6734,21.7629,21.2029,1.54816,0.0513119,0.250529,1.59526,2.66678e-08,0.900204
861,13.3091,2,13.1702,18.5392,21.7629,21.1457,1.55265,0.0511503,0.250374,1.59539,2.68439e-08,0.896403
862,-4.61013,2,13.1705,18.609,21.7629,21.0951,1.54988,0.0510423,0.249836,1.59401,2.67149e-08,0.891706
863,8.96838,2,13.1757,18.5416,21.7629,20.9794,1.54988,0.0512204,0.249818,1.58872,2.65251e-08,0.892896
864,8.03477,2,13.1824,18.5847,21.7629,20.9935,1.54988,0.0514284,0.249862,1.58695,2.64112e-08,0.890102
865,13.6776,2,13.1774,18.5436,21.7629,21.0496,1.55052,0.0516141,0.249937,1.58626,2.64222e-08,0.886641
866,6.03143,2,13.1715,18.5298,21.7629,20.9906,1.55212,0.0516447,0.249782,1.58581,2.61956e-08,0.884869
867,5.74663,2,13.1704,18.581,21.7629,20.9696,1.55541,0.0516212,0.249291,1.58868,2.59465e-08,0.882587
868,10.29,2,13.1747,18.6074,21.7629,20.9558,1.55444,0.0515776,0.248959,1.58985,2.62095e-08,0.880043
869,-3.36951,2,13.1779,18.6865,21.7629,20.8779,1.5514,0.0514493,0.248567,1.59514,2.60359e-08,0.878285
870,0.916642,2,13.1799,18.8273,21.7629,20.7593,1.54949,0.0512448,0.248819,1.6007,2.60329e-08,0.875593
871,0.409218,2,13.1814,18.8585,21.7629,20.7613,1.54804,0.051103,0.249026,1.60373,2.6008e-08,0.872013
872,7.14016,2,13.1823,18.7875,21.7629,20.7743,1.5497,0.0509282,0.248836,1.616,2.60116e-08,0.868046
873,8.82082,2,13.1825,18.7524,21.7629,20.753,1.5497,0.0508919,0.248651,1.62007,2.62306e-08,0.863336
874,8.33789,2,13.1869,18.7861,21.7629,20.8393,1.54826,0.0509711,0.248507,1.62713,2.62113e-08,0.861614
875,3.36589,2,13.1872,18.7528,21.7629,20.9132,1.54996,0.0508733,0.248439,1.62484,2.61387e-08,0.859504
876,8.30509,2,13.1815,18.7728,21.7629,20.9446,1.55168,0.0509629,0.248319,1.62124,2.60157e-08,0.858957
877,11.0795,2,13.1831,18.8029,21.7629,20.8992,1.55267,0.0509733,0.248499,1.6206,2.60584e-08,0.858793
878,15.6637,2,13.1873,18.8633,21.7629,20.8111,1.55401,0.0509177,0.248668,1.62207,2.63648e-08,0.857144
879,7.73785,2,13.1842,18.9528,21.7629,20.7792,1.55489,0.050681,0.248393,1.62361,2.65661e-08,0.857036
880,9.51762,2,13.1866,18.8595,21.7629,20.8424,1.55358,0.0507786,0.248391,1.62032,2.67216e-08,0.854253
881,8.9994,2,13.1906,18.8569,21.7629,20.8839,1.55237,0.0507462,0.248594,1.63081,2.6645e-08,0.85531
882,3.94857,2,13.1905,18.8775,21.7629,20.9224,1.55237,0.0506838,0.248479,1.63176,2.65027e-08,0.859117
883,9.46042,2,13.1897,18.9745,21.7629,20.9948,1.55237,0.0506051,0.24874,1.63138,2.64783e-08,0.863358
884,17.9153,2,13.1867,18.9758,21.7629,20.9758,1.55453,0.050693,0.248626,1.62687,2.65453e-08,0.867159
885,18.7304,2,13.1864,18.9582,21.7629,20.9316,1.55251,0.050925,0.248348,1.62328,2.67824e-08,0.868618
886,6.22035,2,13.1911,18.987,21.7629,20.8179,1.54915,0.050984,0.248443,1.62946,2.68067e-08,0.865374
887,7.63212,2,13.1936,19.0252,21.7629,20.8407,1.54456,0.050986,0.248613,1.64141,2.68814e-08,0.863913
