iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,393.365,2,20.854,24.2022,13.6897,1.5191,-0.444845,0.20977,0.580411,0.329469,0.825168
1036,392.157,2,20.8527,24.2053,13.6737,1.51886,-0.444825,0.209862,0.578638,0.329309,0.825265
1037,397.763,2,20.8576,24.2105,13.6794,1.5196,-0.445027,0.209948,0.57745,0.329057,0.824459
1038,395.031,2,20.861,24.2131,13.6753,1.5203,-0.445232,0.209924,0.5759,0.328745,0.823566
1039,392.608,2,20.8659,24.2165,13.6695,1.5201,-0.445415,0.209863,0.574755,0.328599,0.823642
1040,392.524,2,20.8669,24.2242,13.6631,1.51952,-0.445449,0.209806,0.573911,0.328532,0.824351
1041,401.09,2,20.8711,24.2311,13.6478,1.52051,-0.445488,0.209764,0.572589,0.328428,0.824779
1042,399.756,2,20.8742,24.241,13.6368,1.5204,-0.445581,0.209774,0.57275,0.328492,0.82536
1043,392.247,2,20.8789,24.2471,13.6318,1.51932,-0.445778,0.209745,0.572349,0.328586,0.826506
1044,398.155,2,20.8777,24.2529,13.6226,1.51873,-0.445725,0.2097,0.572599,0.328724,0.827855
1045,395.533,2,20.876,24.2521,13.6215,1.5183,-0.445673,0.209834,0.571975,0.328788,0.82826
1046,394.934,2,20.8719,24.2498,13.6276,1.51797,-0.445651,0.209818,0.571392,0.328818,0.828684
1047,389.529,2,20.8667,24.2474,13.6421,1.5171,-0.445571,0.209873,0.570609,0.328891,0.828422
1048,396.588,2,20.8631,24.2426,13.6707,1.51707,-0.445596,0.209921,0.57051,0.328816,0.828054
1049,396.654,2,20.8634,24.2437,13.6821,1.51659,-0.445749,0.210031,0.57137,0.328638,0.827789
1050,395.968,2,20.864,24.2429,13.6802,1.5163,-0.445808,0.210104,0.572088,0.328417,0.827106
1051,400.843,2,20.8624,24.2447,13.6659,1.51663,-0.445758,0.210033,0.572365,0.328084,0.827967
1052,395.976,2,20.861,24.2465,13.6562,1.51636,-0.445673,0.210019,0.572196,0.327899,0.82876
1053,396.092,2,20.857,24.2453,13.6545,1.51616,-0.445478,0.209945,0.572332,0.327602,0.829486
1054,389.939,2,20.8579,24.2459,13.6475,1.51534,-0.445456,0.209931,0.571999,0.327352,0.830026
1055,395.835,2,20.8535,24.2491,13.642,1.5147,-0.445278,0.209974,0.57272,0.326983,0.83104
1056,405.509,2,20.8496,24.253,13.643,1.515,-0.44507,0.210095,0.5737,0.326691,0.83206
1057,412.365,2,20.8506,24.2572,13.6385,1.51613,-0.445228,0.210052,0.574681,0.326589,0.833209
1058,394.839,2,20.8477,24.2588,13.634,1.51604,-0.445106,0.209987,0.574514,0.326392,0.833191
1059,399.011,2,20.8477,24.2622,13.6276,1.51635,-0.445057,0.210032,0.574133,0.326124,0.8336
1060,390.04,2,20.8573,24.2621,13.62,1.51594,-0.445407,0.210099,0.573386,0.325943,0.833084
1061,391.938,2,20.8594,24.2653,13.6081,1.51566,-0.445484,0.210051,0.572993,0.325728,0.832957
1062,390.592,2,20.8573,24.2692,13.6011,1.51497,-0.445375,0.210055,0.572851,0.325598,0.832974
1063,394.63,2,20.8566,24.2668,13.592,1.51455,-0.445347,0.210091,0.572977,0.32528,0.833644
1064,393.43,2,20.8549,24.269,13.5855,1.51439,-0.445195,0.210172,0.572244,0.325219,0.83344
1065,394.587,2,20.8507,24.2664,13.5876,1.51442,-0.444992,0.210208,0.571286,0.325144,0.833655
1066,399.971,2,20.8464,24.2673,13.5876,1.51475,-0.444773,0.210169,0.570494,0.325208,0.834559
1067,397.549,2,20.8457,24.2692,13.5984,1.51463,-0.444759,0.210247,0.569577,0.325201,0.835993
1068,395.532,2,20.8475,24.2702,13.6086,1.51449,-0.444905,0.210215,0.568668,0.325171,0.837196
1069,393.692,2,20.8472,24.2699,13.6074,1.51455,-0.444897,0.210197,0.568483,0.325164,0.83715
1070,395.269,2,20.8476,24.2695,13.6067,1.51456,-0.444923,0.210183,0.568406,0.325134,0.837224
1071,398.001,2,20.8479,24.2693,13.606,1.51459,-0.444933,0.210174,0.568403,0.32513,0.837192
1072,396.177,2,20.848,24.2692,13.6055,1.51459,-0.444945,0.210177,0.568385,0.325165,0.837057
1073,400.943,2,20.8483,24.2691,13.6051,1.51465,-0.444961,0.210181,0.568374,0.325178,0.836995
1074,394.949,2,20.8473,24.2692,13.6058,1.51462,-0.444929,0.210174,0.568343,0.325184,0.836995
1075,395.166,2,20.8468,24.2691,13.6051,1.51449,-0.444918,0.210162,0.568443,0.32519,0.837175
1076,399.847,2,20.846,24.2686,13.6045,1.5144,-0.444891,0.210154,0.568572,0.32518,0.837466
1077,408.929,2,20.8461,24.2689,13.6033,1.5145,-0.444905,0.210142,0.568654,0.325189,0.837678
1078,394.373,2,20.8457,24.2688,13.6009,1.5144,-0.444893,0.210135,0.568768,0.325195,0.837669
1079,395.437,2,20.8455,24.2687,13.6008,1.51431,-0.444883,0.210156,0.56876,0.325194,0.837767
1080,390.114,2,20.8456,24.2687,13.5995,1.51421,-0.444886,0.21015,0.568676,0.325179,0.837875
1081,391.641,2,20.845,24.2688,13.5991,1.51416,-0.444859,0.210153,0.568553,0.325182,0.837875
1082,408.672,2,20.845,24.2688,13.6006,1.51426,-0.444857,0.210166,0.568627,0.325178,0.83802
1083,403.696,2,20.8452,24.2688,13.6037,1.51423,-0.444857,0.210166,0.568793,0.325174,0.838209
1084,393.274,2,20.8456,24.2692,13.6062,1.51412,-0.444878,0.21016,0.568859,0.325162,0.838277
1085,402.817,2,20.8461,24.2701,13.6079,1.51415,-0.444896,0.21015,0.568953,0.32517,0.838352
1086,400.735,2,20.8459,24.2706,13.6113,1.51405,-0.444896,0.210144,0.569195,0.325192,0.838471
1087,404.719,2,20.8449,24.2712,13.6138,1.51408,-0.444861,0.210133,0.569322,0.325221,0.838538
1088,391.958,2,20.8446,24.2716,13.6147,1.51398,-0.444851,0.210116,0.569314,0.32527,0.838507
1089,392.28,2,20.8447,24.2719,13.6157,1.51386,-0.444858,0.210099,0.56932,0.325314,0.838558
1090,392.864,2,20.8448,24.2723,13.6159,1.51377,-0.444859,0.210087,0.569217,0.325367,0.838647
1091,401.8,2,20.8453,24.2723,13.6166,1.51382,-0.444879,0.210077,0.56918,0.325421,0.838671
1092,400.973,2,20.8476,24.2718,13.6159,1.51386,-0.444967,0.210077,0.569223,0.32544,0.83861
1093,402.951,2,20.8478,24.2711,13.6168,1.51394,-0.444975,0.210076,0.569196,0.325452,0.838637
1094,399.68,2,20.8494,24.2707,13.6173,1.51399,-0.445033,0.21008,0.569211,0.325463,0.838507
1095,400.648,2,20.8503,24.2704,13.6175,1.51407,-0.445075,0.210079,0.569185,0.325485,0.838401
1096,395.34,2,20.85,24.2694,13.6179,1.51402,-0.44508,0.210076,0.56924,0.325495,0.838343
1097,394.6,2,20.8496,24.2686,13.6169,1.51401,-0.445072,0.210073,0.569302,0.325497,0.838128
1098,391.04,2,20.8492,24.2683,13.6166,1.51395,-0.445056,0.210069,0.569315,0.325501,0.837973
1099,395.097,2,20.8498,24.2677,13.6166,1.51395,-0.445074,0.210075,0.569325,0.325478,0.837838
1100,391.997,2,20.8503,24.2676,13.6168,1.51399,-0.445088,0.210065,0.56929,0.325448,0.837601
1101,391.107,2,20.8516,24.2677,13.6175,1.51398,-0.44514,0.210073,0.569245,0.325414,0.837407
1102,398.387,2,20.8513,24.2678,13.6169,1.51402,-0.445121,0.210075,0.56934,0.3254,0.83718
1103,399.861,2,20.8512,24.2678,13.616,1.51403,-0.445107,0.210079,0.569558,0.325386,0.836995
1104,403.873,2,20.8517,24.2676,13.6139,1.51413,-0.445128,0.210081,0.569672,0.325377,0.836809
1105,405.229,2,20.8515,24.2675,13.6142,1.51428,-0.445109,0.210082,0.569759,0.325359,0.836647
1106,402.044,2,20.8516,24.2673,13.6158,1.51431,-0.445121,0.21007,0.569931,0.325349,0.836584
1107,400.721,2,20.8527,24.2674,13.6168,1.51434,-0.44516,0.210081,0.570003,0.325348,0.836499
1108,399.301,2,20.8527,24.2673,13.6171,1.51437,-0.445164,0.210075,0.57001,0.32534,0.836523
1109,405.793,2,20.8525,24.2673,13.6162,1.51446,-0.445159,0.210067,0.57013,0.325325,0.83654
1110,406.524,2,20.8518,24.267,13.6154,1.51455,-0.445136,0.210058,0.57021,0.325338,0.836564
1111,404.503,2,20.8503,24.2671,13.615,1.51466,-0.445067,0.210066,0.570256,0.325348,0.836444
1112,401.996,2,20.8504,24.2669,13.6161,1.51476,-0.445075,0.21005,0.570333,0.325345,0.836266
1113,401.517,2,20.8508,24.2668,13.6171,1.51487,-0.44508,0.210055,0.570307,0.325342,0.836126
1114,395.078,2,20.8519,24.2676,13.6177,1.51487,-0.445113,0.210071,0.570261,0.325333,0.836017
1115,393.214,2,20.8525,24.2673,13.6181,1.51491,-0.44513,0.210064,0.570194,0.325286,0.835926
1116,394.05,2,20.8535,24.2674,13.6176,1.51493,-0.445161,0.210055,0.570095,0.325259,0.83591
1117,402.799,2,20.8543,24.2676,13.6189,1.51503,-0.445189,0.210044,0.570061,0.325261,0.83593
1118,398.495,2,20.8539,24.2675,13.621,1.51508,-0.445171,0.210039,0.57005,0.325233,0.835919
1119,401.31,2,20.8538,24.2672,13.6222,1.51519,-0.445165,0.210039,0.570028,0.325205,0.83584
1120,394.733,2,20.8546,24.2678,13.622,1.51518,-0.445196,0.210051,0.569967,0.325203,0.835767
1121,394.736,2,20.8548,24.2685,13.6227,1.51518,-0.4452,0.210056,0.569921,0.325169,0.835758
1122,385.38,2,20.8557,24.2689,13.6238,1.51503,-0.445241,0.21006,0.569865,0.325129,0.835802
1123,395.805,2,20.8562,24.2695,13.6248,1.51497,-0.445267,0.210058,0.570004,0.325075,0.835847
1124,404.896,2,20.8565,24.2692,13.6248,1.51499,-0.44529,0.210066,0.570176,0.325038,0.835929
1125,396.598,2,20.8568,24.2693,13.6242,1.51496,-0.445294,0.210082,0.570156,0.324991,0.836069
1126,398.307,2,20.8575,24.2691,13.6255,1.51494,-0.445322,0.210086,0.57012,0.324957,0.836278
1127,390.751,2,20.8577,24.2691,13.6255,1.51483,-0.445308,0.210095,0.570112,0.324906,0.836409
1128,391.845,2,20.8584,24.2694,13.6252,1.51478,-0.44532,0.210116,0.570056,0.324862,0.836404
1129,392.334,2,20.8588,24.269,13.6263,1.51472,-0.445322,0.210126,0.570036,0.32483,0.836408
1130,393.81,2,20.8593,24.2684,13.6256,1.5147,-0.445333,0.210133,0.570076,0.324781,0.836317
1131,397.888,2,20.8596,24.2682,13.6239,1.51472,-0.445331,0.210145,0.570082,0.324732,0.836336
1132,398.426,2,20.8604,24.2678,13.623,1.51478,-0.445346,0.210136,0.570128,0.324684,0.836264
1133,398.874,2,20.8614,24.2676,13.6213,1.51487,-0.445364,0.21015,0.570123,0.324634,0.836124
1134,401.447,2,20.8616,24.2676,13.6196,1.51495,-0.445356,0.210152,0.570126,0.324613,0.836064
1135,398.749,2,20.8615,24.268,13.6185,1.51496,-0.445342,0.210155,0.570131,0.324601,0.83611
1136,392.518,2,20.8617,24.2681,13.618,1.51488,-0.445342,0.210164,0.57015,0.324583,0.836113
1137,392.886,2,20.8617,24.2683,13.6173,1.51484,-0.445341,0.210171,0.570113,0.32457,0.836047
1138,398.734,2,20.8611,24.2683,13.6172,1.51488,-0.445327,0.210166,0.57009,0.324564,0.836035
1139,403.151,2,20.8611,24.2688,13.6167,1.51503,-0.445332,0.210154,0.569991,0.324528,0.836091
1140,394.814,2,20.8616,24.2689,13.617,1.51508,-0.445352,0.210155,0.56993,0.324485,0.835997
1141,388.367,2,20.8612,24.2686,13.6167,1.51501,-0.445334,0.210156,0.569912,0.324461,0.835854
1142,379.853,2,20.8618,24.2689,13.6182,1.51483,-0.445356,0.210157,0.569823,0.324421,0.835811
1143,389.928,2,20.8617,24.269,13.6186,1.51477,-0.445344,0.210161,0.569835,0.324383,0.835714
1144,389.691,2,20.861,24.2692,13.6201,1.51472,-0.44532,0.210154,0.569833,0.324361,0.835589
1145,394.55,2,20.8604,24.2695,13.621,1.51473,-0.445313,0.21015,0.569837,0.324337,0.835482
1146,392.756,2,20.8604,24.2693,13.6226,1.5147,-0.445315,0.210151,0.569788,0.324314,0.835462
1147,401.105,2,20.86,24.2688,13.6235,1.51472,-0.445298,0.210168,0.569873,0.324302,0.835396
1148,388.776,2,20.8593,24.2682,13.6238,1.51461,-0.445277,0.210173,0.569874,0.324304,0.83533
1149,388.812,2,20.8594,24.2675,13.6239,1.51453,-0.445294,0.210186,0.569872,0.32427,0.835197
1150,387.532,2,20.8596,24.2668,13.624,1.51438,-0.445309,0.210188,0.56996,0.324259,0.835102
1151,391.341,2,20.8592,24.2665,13.6262,1.51435,-0.445303,0.210174,0.569966,0.324209,0.835104
1152,397.182,2,20.8591,24.2669,13.6264,1.5144,-0.445302,0.21017,0.569933,0.324178,0.835061
1153,392.233,2,20.859,24.2671,13.627,1.51437,-0.445306,0.210162,0.569979,0.324125,0.835006
1154,396.017,2,20.8593,24.2678,13.6278,1.51436,-0.445319,0.210169,0.570004,0.32411,0.834935
1155,399.305,2,20.8589,24.2685,13.6282,1.51446,-0.445306,0.210169,0.569957,0.324092,0.834815
1156,394.036,2,20.8585,24.2692,13.6301,1.5144,-0.445294,0.210179,0.569977,0.324085,0.834789
1157,381.47,2,20.8587,24.2694,13.6317,1.51421,-0.445302,0.210183,0.569931,0.324082,0.834714
1158,393.3,2,20.8589,24.2696,13.6322,1.51419,-0.445315,0.210185,0.56988,0.324095,0.834624
1159,390.271,2,20.8593,24.2699,13.6325,1.5141,-0.445328,0.2102,0.569846,0.324102,0.834546
1160,386.647,2,20.8601,24.2698,13.6327,1.51403,-0.445355,0.21021,0.569812,0.324069,0.83437
1161,385.02,2,20.8602,24.2699,13.6329,1.51393,-0.445353,0.210211,0.56975,0.324046,0.834267
1162,391.932,2,20.8609,24.2706,13.6349,1.51383,-0.445388,0.210216,0.569802,0.324043,0.834255
1163,399.462,2,20.8611,24.2712,13.634,1.51389,-0.445397,0.210218,0.56979,0.324053,0.834135
1164,394.128,2,20.8619,24.2718,13.6331,1.51389,-0.445418,0.210216,0.569749,0.324063,0.834014
1165,398.041,2,20.8628,24.2727,13.6318,1.51397,-0.445456,0.210221,0.569607,0.324062,0.833975
1166,398.265,2,20.8624,24.2734,13.6321,1.514,-0.445442,0.210219,0.569545,0.32407,0.833989
1167,396.724,2,20.8619,24.2739,13.6327,1.51399,-0.445414,0.210223,0.569497,0.324092,0.833995
1168,406.488,2,20.862,24.275,13.6328,1.51406,-0.445418,0.210212,0.569486,0.324099,0.834229
1169,402.862,2,20.8623,24.2761,13.6326,1.51411,-0.445423,0.210203,0.569433,0.324118,0.83439
1170,406.167,2,20.8635,24.2771,13.6317,1.51421,-0.445464,0.210205,0.569406,0.324102,0.834538
1171,398.944,2,20.8642,24.2778,13.6309,1.51419,-0.445493,0.210204,0.569398,0.324108,0.834649
1172,398.202,2,20.8644,24.2787,13.6305,1.51417,-0.445496,0.210199,0.569367,0.324122,0.83478
1173,401.064,2,20.8637,24.28,13.6312,1.51418,-0.44547,0.210187,0.569342,0.324148,0.834947
1174,396.71,2,20.8635,24.2807,13.6322,1.51417,-0.445466,0.210167,0.569309,0.324179,0.834997
1175,383.292,2,20.864,24.2814,13.6316,1.51398,-0.445494,0.210151,0.569256,0.324201,0.835055
1176,395.978,2,20.8642,24.2818,13.6315,1.51392,-0.445502,0.210167,0.569143,0.324243,0.835163
1177,404.571,2,20.8653,24.2821,13.6288,1.51396,-0.445535,0.210188,0.569117,0.324295,0.835205
1178,406.729,2,20.8654,24.2828,13.6262,1.514,-0.445542,0.210201,0.569086,0.324317,0.835414
1179,403.633,2,20.8658,24.2833,13.6241,1.51404,-0.445552,0.21021,0.568998,0.324321,0.835645
1180,403.783,2,20.8662,24.2846,13.6223,1.51406,-0.445564,0.210215,0.568898,0.324352,0.835933
1181,400.407,2,20.8669,24.2853,13.6202,1.51403,-0.445589,0.210224,0.568819,0.324378,0.83618
1182,413.051,2,20.8669,24.2861,13.6183,1.5142,-0.445583,0.210222,0.568769,0.324391,0.836364
1183,407.734,2,20.8672,24.286,13.6175,1.5143,-0.445596,0.210219,0.56879,0.324394,0.836451
1184,401.134,2,20.867,24.2865,13.6165,1.51435,-0.445583,0.210219,0.568778,0.324407,0.836433
1185,402.742,2,20.8668,24.2877,13.6142,1.51447,-0.445575,0.210216,0.568717,0.324426,0.836341
1186,397.119,2,20.8664,24.2884,13.6133,1.51446,-0.445563,0.210219,0.568683,0.324433,0.836362
1187,397.615,2,20.8664,24.2887,13.6126,1.51448,-0.445556,0.210219,0.568677,0.324415,0.83637
1188,397.701,2,20.866,24.2893,13.6111,1.51446,-0.445538,0.210219,0.568763,0.324417,0.836315
1189,404.095,2,20.866,24.2905,13.6089,1.51451,-0.445538,0.210221,0.568757,0.324456,0.836354
1190,390.723,2,20.866,24.2913,13.6083,1.5144,-0.445538,0.210216,0.568737,0.324492,0.836366
1191,401.235,2,20.8664,24.2914,13.6087,1.51438,-0.445549,0.21022,0.568813,0.324527,0.836363
1192,401.383,2,20.8665,24.2924,13.6099,1.5144,-0.445549,0.210215,0.568835,0.324555,0.836379
1193,410.082,2,20.8667,24.2933,13.6111,1.51451,-0.44556,0.21022,0.568912,0.324545,0.836475
1194,408.638,2,20.8669,24.2942,13.6118,1.51459,-0.445566,0.210225,0.568947,0.324551,0.836606
1195,405.502,2,20.8674,24.2948,13.6133,1.51471,-0.445589,0.210221,0.568913,0.324559,0.836608
1196,397.722,2,20.8671,24.2953,13.6144,1.51466,-0.445573,0.210214,0.568978,0.324595,0.836611
1197,405.569,2,20.866,24.2956,13.616,1.51472,-0.445542,0.210207,0.569109,0.324632,0.836536
1198,409.621,2,20.8653,24.296,13.6176,1.51479,-0.445525,0.210191,0.569193,0.324678,0.836637
1199,409.161,2,20.8645,24.2965,13.6164,1.51488,-0.445499,0.210196,0.56925,0.324703,0.836675
1200,400.235,2,20.8643,24.2973,13.6159,1.51489,-0.44549,0.210193,0.569229,0.324741,0.836719
1201,405.979,2,20.8643,24.2978,13.6159,1.51492,-0.445489,0.210205,0.569286,0.324771,0.836762
1202,397.343,2,20.864,24.2979,13.615,1.51488,-0.445481,0.2102,0.569369,0.32477,0.836775
1203,406.452,2,20.864,24.2983,13.6143,1.51502,-0.44549,0.210194,0.569346,0.324784,0.83674
1204,396.061,2,20.8641,24.2986,13.6138,1.51497,-0.445485,0.210208,0.569317,0.324782,0.836808
1205,393.043,2,20.8636,24.2987,13.6137,1.51493,-0.445466,0.210208,0.569237,0.324794,0.83683
1206,391.984,2,20.8643,24.299,13.6128,1.51487,-0.445495,0.210213,0.569213,0.324806,0.836756
1207,392.542,2,20.864,24.2996,13.6132,1.51478,-0.445495,0.210203,0.569234,0.324804,0.83685
1208,397.499,2,20.8641,24.3001,13.6118,1.51476,-0.445499,0.210207,0.569229,0.324826,0.836865
1209,391.131,2,20.8647,24.3008,13.6107,1.51468,-0.445528,0.210211,0.569199,0.324821,0.836889
1210,401.96,2,20.8649,24.3013,13.61,1.51473,-0.445532,0.210202,0.569136,0.324831,0.836996
1211,398.766,2,20.8655,24.3017,13.6094,1.51477,-0.445547,0.210204,0.569077,0.324849,0.836939
1212,402.845,2,20.8652,24.302,13.6097,1.51484,-0.445534,0.210201,0.569077,0.324858,0.836943
1213,396.898,2,20.8649,24.3021,13.6097,1.51486,-0.445528,0.210199,0.568968,0.324883,0.836922
1214,391.59,2,20.8646,24.3019,13.6095,1.5148,-0.44552,0.210192,0.568994,0.324886,0.836864
1215,393.861,2,20.8649,24.3017,13.6092,1.51474,-0.445536,0.210195,0.568996,0.324917,0.836789
1216,401.489,2,20.8647,24.3013,13.6081,1.51479,-0.445533,0.210193,0.569006,0.324947,0.836719
1217,400.429,2,20.8643,24.3002,13.6086,1.51481,-0.445511,0.210203,0.569006,0.324986,0.836611
1218,397.224,2,20.8641,24.2997,13.6101,1.5148,-0.445496,0.210216,0.56899,0.32502,0.836512
1219,389.854,2,20.8645,24.2986,13.6111,1.51471,-0.445512,0.210225,0.569014,0.325048,0.836356
1220,398.373,2,20.8642,24.2974,13.6116,1.5147,-0.4455,0.210226,0.569017,0.325101,0.836259
1221,397.239,2,20.8642,24.2965,13.612,1.51466,-0.445491,0.210224,0.569033,0.325166,0.836186
1222,404.685,2,20.8645,24.2953,13.6124,1.51472,-0.445498,0.21022,0.569058,0.325236,0.836079
1223,401.837,2,20.8641,24.2945,13.6138,1.51473,-0.445479,0.210215,0.56908,0.325305,0.836037
1224,408.447,2,20.864,24.2941,13.6144,1.5148,-0.445474,0.210211,0.569132,0.325362,0.836058
1225,405.196,2,20.8635,24.2942,13.6153,1.51482,-0.44546,0.210207,0.569161,0.32542,0.836141
1226,403.838,2,20.8629,24.2941,13.6172,1.51485,-0.445436,0.210198,0.569179,0.325462,0.836222
1227,402.779,2,20.8625,24.2946,13.6185,1.5148,-0.445418,0.210193,0.569311,0.325495,0.836333
1228,402.22,2,20.8621,24.2947,13.6201,1.51486,-0.445403,0.21019,0.569263,0.325533,0.836299
1229,395.165,2,20.8617,24.2952,13.6205,1.51482,-0.445393,0.210182,0.569256,0.32559,0.836231
1230,391.418,2,20.8623,24.2957,13.6226,1.51475,-0.445405,0.210184,0.569197,0.325626,0.836182
1231,397.521,2,20.8628,24.2956,13.6221,1.51476,-0.445412,0.210188,0.569154,0.325658,0.836095
1232,392.985,2,20.8631,24.2954,13.6222,1.51472,-0.445421,0.210191,0.569158,0.325695,0.835939
1233,398.029,2,20.8625,24.2949,13.6225,1.51469,-0.445402,0.210172,0.569247,0.32576,0.835807
1234,403.021,2,20.863,24.2943,13.6222,1.51478,-0.44542,0.210173,0.569209,0.325813,0.835666
1235,399.885,2,20.8625,24.2935,13.6223,1.51484,-0.445392,0.210176,0.569191,0.325836,0.835515
1236,392.525,2,20.8621,24.2928,13.6229,1.51482,-0.445374,0.210169,0.569148,0.325847,0.835417
1237,408.463,2,20.8624,24.2917,13.6237,1.515,-0.445387,0.210161,0.569121,0.325864,0.83531
1238,408.052,2,20.8627,24.2916,13.6236,1.51512,-0.445396,0.210173,0.569127,0.325887,0.835212
1239,395.567,2,20.8635,24.2917,13.6235,1.51509,-0.445427,0.21019,0.569142,0.325905,0.835094
1240,397.658,2,20.8634,24.2915,13.6255,1.51504,-0.445419,0.210183,0.569246,0.325947,0.83504
1241,392.061,2,20.8629,24.291,13.6273,1.51491,-0.445403,0.210186,0.569336,0.325983,0.834994
1242,394.087,2,20.8629,24.2907,13.6289,1.51483,-0.445401,0.210189,0.569363,0.32601,0.834988
1243,394.231,2,20.8623,24.2905,13.6297,1.51479,-0.445386,0.210195,0.569302,0.326047,0.834936
1244,400.611,2,20.8625,24.2904,13.6316,1.51479,-0.445389,0.21021,0.56931,0.326067,0.834938
1245,390.486,2,20.8626,24.2901,13.6325,1.51467,-0.445391,0.210218,0.569366,0.326086,0.834883
1246,404.88,2,20.8627,24.2894,13.6331,1.51472,-0.44539,0.210235,0.569471,0.326099,0.834761
1247,400.259,2,20.8629,24.2889,13.6322,1.5147,-0.445394,0.210233,0.569556,0.326095,0.834797
1248,400.343,2,20.8626,24.2888,13.6317,1.51472,-0.445386,0.210235,0.569545,0.326109,0.834819
1249,402.655,2,20.8622,24.2888,13.6301,1.51479,-0.445374,0.210229,0.569562,0.326101,0.834814
1250,397.818,2,20.8619,24.2881,13.6294,1.51479,-0.445366,0.210224,0.569619,0.326082,0.834793
1251,398.605,2,20.8613,24.2875,13.6301,1.51479,-0.445349,0.210218,0.569686,0.326064,0.834808
1252,396.918,2,20.8607,24.2872,13.6303,1.51475,-0.445328,0.210217,0.569738,0.326051,0.834865
1253,399.317,2,20.8599,24.2869,13.6315,1.51476,-0.445302,0.210215,0.569792,0.326044,0.834857
1254,397.278,2,20.8601,24.2867,13.6327,1.51471,-0.445307,0.210208,0.569904,0.32604,0.83487
1255,404.578,2,20.86,24.2867,13.6336,1.51471,-0.445311,0.210194,0.570094,0.326046,0.834894
1256,401.085,2,20.8605,24.2864,13.6349,1.5147,-0.445338,0.210182,0.570169,0.326063,0.83498
1257,397.723,2,20.861,24.2863,13.6356,1.51463,-0.445366,0.210183,0.570298,0.326078,0.834965
1258,394.436,2,20.8618,24.2861,13.6357,1.51462,-0.445394,0.21018,0.570274,0.326082,0.834918
1259,399.917,2,20.8614,24.2856,13.6371,1.51465,-0.445375,0.210179,0.570304,0.326084,0.834863
1260,392.772,2,20.8612,24.2854,13.6382,1.51461,-0.44537,0.210172,0.570249,0.326109,0.834818
1261,396.49,2,20.8607,24.285,13.6401,1.5146,-0.445351,0.210174,0.570252,0.326115,0.834772
1262,399.853,2,20.8606,24.2848,13.6418,1.51459,-0.445346,0.210177,0.570298,0.326127,0.834784
1263,405.194,2,20.8606,24.2851,13.6426,1.51465,-0.445349,0.210197,0.570338,0.326129,0.834759
1264,404.368,2,20.8605,24.2851,13.6421,1.51475,-0.445344,0.210193,0.570337,0.32611,0.834742
1265,413.892,2,20.8607,24.2843,13.6416,1.51493,-0.445353,0.2102,0.570368,0.326108,0.834741
1266,402.682,2,20.8614,24.2836,13.6421,1.51497,-0.445373,0.210207,0.570419,0.326085,0.83476
1267,400.806,2,20.861,24.2834,13.6416,1.51502,-0.445366,0.210202,0.570459,0.326063,0.834731
1268,400.607,2,20.8601,24.2836,13.6421,1.51505,-0.44534,0.210198,0.570477,0.326069,0.83472
1269,397.451,2,20.8594,24.2836,13.6411,1.51503,-0.445314,0.210188,0.570479,0.326072,0.834795
1270,408.965,2,20.8595,24.2832,13.6394,1.51506,-0.445327,0.2102,0.57051,0.326089,0.835009
1271,400.582,2,20.8592,24.2831,13.638,1.51506,-0.445309,0.210206,0.570472,0.326103,0.835096
1272,398.099,2,20.8588,24.2827,13.637,1.5151,-0.445294,0.210207,0.570385,0.326115,0.835098
1273,407.498,2,20.8586,24.2821,13.6364,1.51521,-0.445289,0.21021,0.570356,0.326097,0.835179
1274,398.409,2,20.8587,24.2815,13.6348,1.51521,-0.445294,0.210212,0.570401,0.326092,0.83515
1275,399.284,2,20.8588,24.2809,13.6345,1.51522,-0.445293,0.210217,0.57042,0.326078,0.835152
1276,407.214,2,20.8589,24.2807,13.6329,1.5153,-0.445293,0.210219,0.57047,0.32607,0.835185
1277,405.656,2,20.8592,24.2799,13.632,1.51539,-0.445305,0.210228,0.570431,0.326081,0.835203
1278,402.723,2,20.8597,24.2793,13.631,1.51542,-0.445322,0.210233,0.570471,0.326086,0.835211
1279,407.125,2,20.8599,24.2795,13.6286,1.51553,-0.445334,0.210227,0.570499,0.326072,0.835235
1280,400.959,2,20.8601,24.2794,13.6272,1.51561,-0.445335,0.210213,0.570438,0.326046,0.835275
1281,397.641,2,20.861,24.2793,13.6264,1.51567,-0.44536,0.210209,0.570361,0.326018,0.835291
1282,400.891,2,20.8616,24.2794,13.6248,1.51572,-0.445375,0.210219,0.57026,0.326015,0.835359
1283,388.178,2,20.8616,24.2797,13.625,1.51566,-0.445376,0.21022,0.570156,0.325984,0.83539
1284,393.848,2,20.8616,24.2805,13.6249,1.51568,-0.445372,0.210215,0.570076,0.325965,0.83536
1285,400.671,2,20.8617,24.2813,13.6244,1.51568,-0.445372,0.210229,0.570101,0.325969,0.835377
1286,400.742,2,20.8616,24.2819,13.6251,1.51567,-0.445364,0.210227,0.570066,0.326008,0.835464
1287,399.064,2,20.862,24.2823,13.626,1.51568,-0.445373,0.210214,0.570023,0.326052,0.83548
1288,395.816,2,20.8617,24.2827,13.627,1.51565,-0.445365,0.210204,0.569992,0.326089,0.835504
