iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,379.615,2,23.4739,39.8388,30.9893,1.34106,4.65443e-09,0.508727,0.759434,0.971297,0.732201
1001,382.979,2,23.4738,39.8654,30.973,1.34222,4.5335e-09,0.50874,0.758299,0.970989,0.732807
1002,383.452,2,23.4782,39.9056,30.9368,1.34367,4.41688e-09,0.508543,0.756709,0.970242,0.73291
1003,380.856,2,23.4771,39.9591,30.9601,1.34441,4.30437e-09,0.508526,0.75537,0.969248,0.733941
1004,380.792,2,23.4749,40.015,30.9366,1.34504,4.19581e-09,0.508645,0.754194,0.968031,0.735223
1005,381.153,2,23.4753,40.0593,30.908,1.34563,4.09103e-09,0.50871,0.753224,0.967121,0.736779
1006,385.571,2,23.4745,40.1011,30.8048,1.34685,3.98988e-09,0.508611,0.751769,0.966152,0.739997
1007,376.457,2,23.4745,40.1349,30.8101,1.34668,3.89219e-09,0.508455,0.74854,0.965389,0.743054
1008,383.218,2,23.4738,40.1673,30.7699,1.34767,3.79784e-09,0.508408,0.746241,0.964736,0.745382
1009,381.983,2,23.4715,40.1875,30.7269,1.34841,3.70669e-09,0.508472,0.744612,0.964218,0.746766
1010,381.751,2,23.4716,40.2031,30.6883,1.34906,3.6186e-09,0.508434,0.744423,0.963961,0.746857
1011,379.864,2,23.4695,40.2196,30.6375,1.34947,3.53345e-09,0.508337,0.744652,0.963642,0.745974
1012,377.481,2,23.4703,40.2415,30.5941,1.34926,3.45113e-09,0.508195,0.746134,0.962957,0.74543
1013,381.929,2,23.4696,40.2566,30.5866,1.34957,3.37151e-09,0.50819,0.746331,0.962379,0.747562
1014,379.357,2,23.4686,40.2718,30.5234,1.34982,3.29451e-09,0.508276,0.747227,0.961846,0.74628
1015,377.961,2,23.4656,40.2818,30.4615,1.34985,3.22e-09,0.50833,0.74528,0.961426,0.74757
1016,390.471,2,23.4678,40.2989,30.4399,1.35153,3.14791e-09,0.50821,0.747113,0.960532,0.748421
1017,381.413,2,23.4679,40.312,30.4434,1.35221,3.07812e-09,0.50813,0.747135,0.959726,0.747503
1018,379.354,2,23.4696,40.3342,30.4713,1.35199,3.01055e-09,0.508158,0.748217,0.958879,0.748853
1019,381.347,2,23.4702,40.342,30.4245,1.35228,2.94513e-09,0.508176,0.749407,0.958296,0.7488
1020,381.231,2,23.4678,40.3476,30.412,1.35283,2.88175e-09,0.508139,0.750476,0.957637,0.747183
1021,379.006,2,23.469,40.3466,30.3688,1.35294,2.82036e-09,0.508069,0.751136,0.957173,0.746288
1022,383.717,2,23.4682,40.3554,30.3342,1.3538,2.76087e-09,0.508196,0.751634,0.956584,0.745327
1023,375.845,2,23.4693,40.3621,30.3394,1.35358,2.70321e-09,0.508167,0.751901,0.956063,0.743625
1024,374.739,2,23.472,40.3712,30.3209,1.35342,2.64731e-09,0.508065,0.751873,0.955584,0.74108
1025,377.357,2,23.4738,40.3702,30.314,1.35363,2.59311e-09,0.508038,0.750792,0.955547,0.739449
1026,382.252,2,23.4747,40.3731,30.2939,1.3545,2.54055e-09,0.507958,0.749978,0.955434,0.738201
1027,379.529,2,23.4733,40.368,30.3044,1.35476,2.48957e-09,0.507977,0.749777,0.955792,0.737068
1028,380.485,2,23.4725,40.3641,30.3018,1.35499,2.4401e-09,0.508108,0.751362,0.956064,0.735146
1029,377.917,2,23.474,40.3641,30.2956,1.35499,2.3921e-09,0.508218,0.751781,0.956201,0.733469
1030,380.717,2,23.4725,40.3585,30.2873,1.35545,2.34551e-09,0.508171,0.751374,0.956566,0.732423
1031,377.775,2,23.47,40.3628,30.2834,1.35534,2.30028e-09,0.508151,0.751522,0.95682,0.731661
1032,376.498,2,23.4711,40.3627,30.3019,1.3553,2.25636e-09,0.508168,0.751262,0.957013,0.729853
1033,378.369,2,23.4719,40.3674,30.3428,1.35544,2.21371e-09,0.508148,0.750436,0.957361,0.729058
1034,380.251,2,23.4702,40.3682,30.3536,1.35576,2.17228e-09,0.508177,0.749675,0.957707,0.728658
1035,381.426,2,23.4666,40.3664,30.3852,1.35589,2.13203e-09,0.508239,0.75045,0.957981,0.728917
1036,377.185,2,23.4676,40.3618,30.3739,1.35581,2.09293e-09,0.508227,0.749459,0.958231,0.728679
1037,377.078,2,23.4685,40.3611,30.3809,1.35569,2.05492e-09,0.508369,0.748752,0.958559,0.728036
1038,375.401,2,23.467,40.3593,30.3739,1.35534,2.01797e-09,0.50852,0.74882,0.95889,0.726727
1039,378.227,2,23.4653,40.3599,30.4603,1.3551,1.98204e-09,0.508541,0.74943,0.959293,0.726694
1040,382.08,2,23.4647,40.3683,30.4799,1.35537,1.94711e-09,0.508527,0.74972,0.959441,0.727318
1041,387.915,2,23.4656,40.3728,30.4921,1.35605,1.91314e-09,0.508439,0.751139,0.95957,0.728944
1042,386.558,2,23.467,40.376,30.5082,1.3567,1.88009e-09,0.508316,0.751034,0.959728,0.731056
1043,384.43,2,23.471,40.3902,30.5132,1.35725,1.84793e-09,0.508326,0.751267,0.959442,0.731746
1044,384.78,2,23.4742,40.406,30.5385,1.35768,1.81665e-09,0.508337,0.752322,0.959066,0.732588
1045,387.082,2,23.4758,40.4224,30.5537,1.35874,1.78619e-09,0.508348,0.752737,0.95882,0.731687
1046,383.337,2,23.4758,40.4315,30.5836,1.35924,1.75655e-09,0.508277,0.75328,0.958757,0.731129
1047,384.771,2,23.4744,40.4332,30.616,1.3598,1.72769e-09,0.508357,0.753528,0.958688,0.731326
1048,379.416,2,23.4729,40.4378,30.6102,1.35962,1.69959e-09,0.508411,0.754268,0.958747,0.731309
1049,379.593,2,23.4757,40.4342,30.595,1.35965,1.67222e-09,0.508389,0.754344,0.958871,0.730942
1050,381.74,2,23.4775,40.4291,30.615,1.35999,1.64556e-09,0.508439,0.754116,0.959144,0.730351
1051,374.563,2,23.4779,40.4185,30.6077,1.35939,1.61958e-09,0.508561,0.754083,0.959554,0.729752
1052,380.338,2,23.4775,40.4141,30.6243,1.3594,1.59428e-09,0.508615,0.753764,0.959841,0.730244
1053,384.043,2,23.4763,40.411,30.7012,1.35949,1.56961e-09,0.508634,0.754281,0.960231,0.732022
1054,383.137,2,23.4785,40.4006,30.7181,1.3598,1.54558e-09,0.508627,0.75486,0.960694,0.731651
1055,380.616,2,23.4791,40.3942,30.7212,1.35967,1.52214e-09,0.508638,0.756009,0.961077,0.731595
1056,382.048,2,23.4795,40.3905,30.7125,1.35985,1.49929e-09,0.508655,0.757075,0.961384,0.730864
1057,382.589,2,23.48,40.3835,30.6796,1.35992,1.47702e-09,0.508631,0.757419,0.961673,0.731807
1058,380.386,2,23.4833,40.3763,30.6626,1.35959,1.45529e-09,0.508588,0.758532,0.961992,0.732902
1059,377.716,2,23.4845,40.3714,30.6409,1.3592,1.43409e-09,0.508516,0.758683,0.961979,0.733774
1060,379.497,2,23.487,40.367,30.6092,1.35899,1.41342e-09,0.508471,0.758961,0.962045,0.734549
1061,383.316,2,23.4874,40.3628,30.599,1.35951,1.39324e-09,0.508516,0.75811,0.962216,0.73431
1062,380.924,2,23.4861,40.3616,30.5769,1.35977,1.37355e-09,0.508586,0.756806,0.962209,0.734581
1063,378.193,2,23.4882,40.3568,30.5977,1.35946,1.35434e-09,0.508646,0.75648,0.962258,0.73553
1064,377.079,2,23.4889,40.353,30.6296,1.35895,1.33559e-09,0.508635,0.756361,0.962248,0.73695
1065,376.901,2,23.4897,40.3505,30.6215,1.35864,1.31728e-09,0.508618,0.756118,0.962169,0.73733
1066,377.582,2,23.4893,40.3571,30.6334,1.35845,1.2994e-09,0.508623,0.755372,0.961926,0.737996
1067,379.272,2,23.4889,40.3621,30.6179,1.35834,1.28194e-09,0.508648,0.754891,0.961629,0.73907
1068,380.187,2,23.4878,40.3708,30.6006,1.35837,1.26489e-09,0.508607,0.755044,0.961327,0.739289
1069,381.853,2,23.4872,40.3765,30.6325,1.35821,1.24823e-09,0.508611,0.754955,0.961014,0.741904
1070,379.16,2,23.4877,40.3862,30.6098,1.35832,1.23196e-09,0.508585,0.754499,0.960712,0.741561
1071,375.923,2,23.4877,40.3873,30.6091,1.35828,1.2295e-09,0.508578,0.754426,0.960665,0.741591
1072,380.752,2,23.4878,40.3895,30.6101,1.35831,1.22705e-09,0.508577,0.754358,0.960554,0.741675
1073,379.514,2,23.4878,40.3911,30.6064,1.35831,1.2246e-09,0.508586,0.754303,0.960465,0.741735
1074,378.683,2,23.488,40.3929,30.6023,1.35832,1.22217e-09,0.508592,0.754198,0.960368,0.741767
1075,379.194,2,23.4881,40.3939,30.6014,1.35832,1.21974e-09,0.508593,0.754206,0.960311,0.741732
1076,379.811,2,23.4881,40.3956,30.6052,1.35832,1.21733e-09,0.508579,0.754176,0.960236,0.74182
1077,378.626,2,23.4883,40.3975,30.6067,1.35832,1.21492e-09,0.508574,0.754197,0.960158,0.741768
1078,375.845,2,23.4886,40.3993,30.6056,1.35832,1.21252e-09,0.50857,0.754122,0.96007,0.741576
1079,371.111,2,23.4891,40.4018,30.6047,1.35823,1.21014e-09,0.508558,0.754053,0.959984,0.741481
1080,375.07,2,23.4892,40.4044,30.5986,1.35819,1.20776e-09,0.508559,0.754031,0.959893,0.741393
1081,377.16,2,23.4895,40.4068,30.5938,1.35817,1.20539e-09,0.508556,0.754017,0.959813,0.741338
1082,378.408,2,23.4897,40.4083,30.5926,1.35816,1.20303e-09,0.508544,0.754102,0.959723,0.741324
1083,371.484,2,23.4901,40.4096,30.5901,1.35807,1.20068e-09,0.508535,0.754039,0.95966,0.741232
1084,381.417,2,23.4904,40.4122,30.5912,1.35811,1.19834e-09,0.508531,0.753998,0.959572,0.741281
1085,376.723,2,23.4904,40.4169,30.5935,1.35806,1.19601e-09,0.508526,0.754057,0.959438,0.741322
1086,378.904,2,23.4903,40.4216,30.5952,1.35804,1.19369e-09,0.508517,0.754158,0.959309,0.741393
1087,379.156,2,23.4908,40.4255,30.5947,1.35803,1.19138e-09,0.508501,0.754301,0.959178,0.741375
1088,375.84,2,23.4909,40.4293,30.5963,1.35798,1.18907e-09,0.508489,0.75442,0.959048,0.741351
1089,380.619,2,23.4908,40.4335,30.598,1.35798,1.18678e-09,0.508483,0.754505,0.958908,0.741454
1090,386.606,2,23.4908,40.4374,30.6011,1.35805,1.18449e-09,0.508478,0.754576,0.958768,0.741705
1091,381.572,2,23.4911,40.4421,30.6087,1.35804,1.18221e-09,0.508466,0.754593,0.958619,0.742077
1092,382.7,2,23.4909,40.4466,30.618,1.35806,1.17994e-09,0.508461,0.754581,0.958485,0.742352
1093,376.849,2,23.4908,40.4503,30.6176,1.35803,1.17768e-09,0.508457,0.754506,0.95837,0.742402
1094,380.825,2,23.4908,40.454,30.6171,1.35807,1.17543e-09,0.508449,0.754482,0.958254,0.742378
1095,378.877,2,23.4911,40.4573,30.6181,1.35805,1.17319e-09,0.508437,0.754563,0.958156,0.742466
1096,375.656,2,23.4912,40.461,30.6202,1.35801,1.17095e-09,0.508428,0.754484,0.958049,0.742493
1097,376.409,2,23.4915,40.465,30.6203,1.35799,1.16873e-09,0.508427,0.754351,0.957954,0.742581
1098,377.711,2,23.4917,40.4686,30.6232,1.35797,1.16651e-09,0.508416,0.754362,0.95786,0.742607
1099,376.932,2,23.4918,40.4714,30.6252,1.35795,1.1643e-09,0.508401,0.754349,0.957776,0.742543
1100,380.578,2,23.4917,40.4746,30.6354,1.35795,1.1621e-09,0.508398,0.754283,0.957683,0.742767
1101,380.698,2,23.4917,40.4771,30.6439,1.35796,1.1599e-09,0.508398,0.754189,0.957593,0.742967
1102,376.331,2,23.4918,40.4792,30.6438,1.35792,1.15772e-09,0.508383,0.754161,0.957506,0.743025
1103,373.543,2,23.492,40.4809,30.6407,1.35785,1.15554e-09,0.508376,0.754244,0.95744,0.742891
1104,373.395,2,23.4921,40.4821,30.6394,1.35777,1.15338e-09,0.508369,0.754407,0.95738,0.742767
1105,374.926,2,23.4921,40.4835,30.6413,1.35771,1.15122e-09,0.508363,0.75445,0.957316,0.742713
1106,383.162,2,23.492,40.4855,30.6423,1.35775,1.14906e-09,0.508362,0.754491,0.957249,0.742754
1107,382.787,2,23.492,40.4883,30.6444,1.35779,1.14692e-09,0.508364,0.754526,0.957161,0.742871
1108,383.575,2,23.492,40.4903,30.6478,1.3578,1.14479e-09,0.508365,0.754554,0.957087,0.743165
1109,378.785,2,23.492,40.4926,30.6447,1.35778,1.14266e-09,0.508358,0.754468,0.957015,0.743368
1110,376.106,2,23.4923,40.4943,30.6438,1.35773,1.14054e-09,0.508355,0.7544,0.956947,0.743465
1111,379.368,2,23.4925,40.4966,30.6444,1.35772,1.13843e-09,0.508342,0.754396,0.95687,0.74357
1112,375.434,2,23.4921,40.5002,30.6467,1.3577,1.13632e-09,0.508333,0.754276,0.956775,0.743573
1113,376.72,2,23.4916,40.5038,30.6462,1.35768,1.13422e-09,0.508329,0.754198,0.956692,0.743554
1114,380.79,2,23.4915,40.5079,30.6528,1.35768,1.13214e-09,0.508324,0.754199,0.956594,0.743777
1115,384.348,2,23.4915,40.5118,30.6545,1.35774,1.13005e-09,0.508321,0.754216,0.956473,0.743836
1116,382.321,2,23.4913,40.5153,30.6578,1.35777,1.12798e-09,0.508315,0.754249,0.956349,0.744001
1117,380.161,2,23.4915,40.5181,30.6605,1.35777,1.12592e-09,0.508303,0.754313,0.956209,0.744062
1118,381.633,2,23.4916,40.5221,30.6683,1.35777,1.12386e-09,0.508308,0.754452,0.956058,0.744215
1119,386.232,2,23.4914,40.526,30.6758,1.35783,1.12181e-09,0.508313,0.754534,0.955902,0.744415
1120,383.25,2,23.4915,40.5301,30.6775,1.3579,1.11976e-09,0.508309,0.754545,0.955768,0.744389
1121,378.186,2,23.4915,40.5344,30.6781,1.35792,1.11773e-09,0.508302,0.754495,0.955635,0.744326
1122,382.245,2,23.4917,40.5391,30.6736,1.35797,1.1157e-09,0.5083,0.754474,0.955493,0.744358
1123,383.199,2,23.4918,40.5432,30.6734,1.35806,1.01095e-08,0.508304,0.754415,0.95535,0.744274
1124,380.692,2,23.4921,40.5478,30.6694,1.35811,1.00912e-08,0.508308,0.754369,0.955187,0.744227
1125,375.477,2,23.4923,40.5518,30.667,1.35806,1.0073e-08,0.508306,0.754423,0.955041,0.744216
1126,375.82,2,23.4924,40.5559,30.6667,1.35803,1.00548e-08,0.508297,0.754404,0.954902,0.744241
1127,378.803,2,23.4926,40.5595,30.6673,1.35801,1.00367e-08,0.508296,0.754397,0.954783,0.744342
1128,376.47,2,23.4928,40.5622,30.6661,1.358,1.00187e-08,0.508293,0.754296,0.954677,0.744325
1129,374.977,2,23.4929,40.5648,30.6647,1.35796,1.00008e-08,0.508288,0.754186,0.954578,0.744378
1130,380.75,2,23.4929,40.5674,30.6671,1.35799,9.98289e-09,0.508287,0.75415,0.954474,0.744408
1131,378.619,2,23.4928,40.5702,30.6694,1.358,9.96506e-09,0.508294,0.75418,0.954369,0.744328
1132,379.401,2,23.4927,40.573,30.671,1.35802,9.9473e-09,0.508287,0.754148,0.95428,0.744288
1133,380.091,2,23.4926,40.5754,30.679,1.35801,9.9296e-09,0.508294,0.754192,0.954226,0.744341
1134,379.171,2,23.4927,40.5765,30.6819,1.35802,9.91196e-09,0.508299,0.75418,0.954197,0.744316
1135,377.743,2,23.4925,40.577,30.6845,1.35801,9.89438e-09,0.508304,0.754163,0.954196,0.744222
1136,376.291,2,23.4925,40.5768,30.6876,1.35798,9.87687e-09,0.50831,0.754179,0.954202,0.744099
1137,384.301,2,23.4923,40.5764,30.6936,1.35803,9.85942e-09,0.508322,0.754255,0.954197,0.744077
1138,377.45,2,23.4923,40.5754,30.6911,1.35799,9.84203e-09,0.508323,0.754315,0.95423,0.744061
1139,375.01,2,23.4922,40.5743,30.6879,1.35794,9.82471e-09,0.508331,0.75419,0.954258,0.74405
1140,382.942,2,23.4923,40.5728,30.6839,1.35799,9.80744e-09,0.508334,0.7541,0.9543,0.744052
1141,379.311,2,23.4922,40.5717,30.6856,1.35799,9.79023e-09,0.508337,0.753991,0.954333,0.744141
1142,378.4,2,23.492,40.5696,30.6866,1.35798,9.77309e-09,0.508338,0.753913,0.954396,0.74412
1143,377.087,2,23.4918,40.568,30.6886,1.35795,9.756e-09,0.508346,0.753812,0.954429,0.744144
1144,382.285,2,23.4917,40.5676,30.6906,1.35798,9.73898e-09,0.508362,0.7537,0.954431,0.744237
1145,372.974,2,23.4916,40.566,30.6878,1.35792,9.72201e-09,0.508365,0.753577,0.954461,0.744152
1146,375.428,2,23.4914,40.5648,30.6871,1.35786,9.7051e-09,0.508367,0.753533,0.954469,0.744184
1147,377.379,2,23.4912,40.5629,30.6878,1.35785,9.68825e-09,0.508376,0.753415,0.954524,0.744176
1148,377.559,2,23.4912,40.5623,30.6805,1.35783,9.67146e-09,0.508377,0.753353,0.954552,0.744119
1149,375.534,2,23.4914,40.5623,30.6807,1.35778,9.65473e-09,0.508373,0.753284,0.954545,0.744216
1150,377.623,2,23.4916,40.5622,30.6766,1.35775,9.63805e-09,0.508368,0.753209,0.954539,0.744282
1151,376.629,2,23.4919,40.5617,30.6765,1.35773,9.62144e-09,0.508366,0.753092,0.954509,0.744297
1152,376.498,2,23.4922,40.561,30.6754,1.35773,9.60488e-09,0.508369,0.753009,0.954483,0.744191
1153,378.894,2,23.4923,40.5606,30.6734,1.35772,9.58837e-09,0.508378,0.753039,0.954451,0.744133
1154,381.25,2,23.4922,40.5606,30.671,1.35775,9.57193e-09,0.508377,0.753086,0.95441,0.744078
1155,382.418,2,23.4921,40.5606,30.6705,1.35779,9.55554e-09,0.508385,0.753117,0.95435,0.744059
1156,385.84,2,23.4923,40.561,30.6683,1.35788,9.5392e-09,0.508384,0.753244,0.954287,0.743952
1157,380.154,2,23.4922,40.5624,30.6705,1.35786,9.52292e-09,0.508387,0.753329,0.954209,0.744058
1158,375.172,2,23.4924,40.5635,30.6695,1.35782,9.5067e-09,0.50838,0.753265,0.954159,0.744064
1159,375.339,2,23.4926,40.5653,30.6699,1.35778,9.49053e-09,0.508383,0.753216,0.954104,0.744047
1160,373.779,2,23.4924,40.5673,30.6705,1.35773,9.47442e-09,0.508385,0.75315,0.954038,0.744008
1161,375.146,2,23.4924,40.5683,30.6704,1.35769,9.45836e-09,0.50839,0.753084,0.953999,0.744011
1162,371.416,2,23.4922,40.5689,30.6763,1.3576,9.44236e-09,0.508386,0.753037,0.953965,0.743986
1163,374.572,2,23.4922,40.5694,30.6774,1.35755,9.42641e-09,0.50839,0.753043,0.953921,0.743919
1164,378.244,2,23.4921,40.5703,30.6775,1.35755,9.41051e-09,0.508393,0.752951,0.953862,0.743917
1165,378.298,2,23.4921,40.571,30.6824,1.35755,9.39467e-09,0.508391,0.752926,0.953814,0.743928
1166,380.858,2,23.4921,40.572,30.6857,1.35756,9.37888e-09,0.508399,0.752967,0.953779,0.743929
1167,384.357,2,23.4919,40.5733,30.6887,1.35761,9.36314e-09,0.5084,0.753064,0.953737,0.743953
1168,379.585,2,23.4918,40.5745,30.6916,1.35762,9.34746e-09,0.508398,0.753019,0.953684,0.743936
1169,376.102,2,23.4919,40.5751,30.6951,1.3576,9.33183e-09,0.508396,0.752996,0.953647,0.743877
1170,377.979,2,23.4919,40.5755,30.6982,1.3576,9.31625e-09,0.50839,0.752951,0.953609,0.74383
1171,379.995,2,23.4919,40.5762,30.7023,1.35758,9.30072e-09,0.508387,0.75296,0.953595,0.743962
1172,378.661,2,23.4919,40.5773,30.7004,1.3576,9.28525e-09,0.508388,0.752899,0.953547,0.743877
1173,379.293,2,23.4919,40.5792,30.6982,1.35762,9.26982e-09,0.508379,0.752823,0.953496,0.743895
1174,378.309,2,23.4919,40.581,30.6972,1.35763,9.25445e-09,0.508379,0.752745,0.953434,0.743831
1175,377.233,2,23.4919,40.5833,30.7006,1.35761,9.23913e-09,0.508381,0.752737,0.953365,0.743864
1176,382.415,2,23.4918,40.5849,30.7042,1.35762,9.22386e-09,0.508383,0.752759,0.95333,0.744028
1177,379.351,2,23.4916,40.5864,30.71,1.35762,9.20864e-09,0.508384,0.752775,0.953276,0.744007
1178,375.381,2,23.4916,40.5868,30.7119,1.35759,9.19346e-09,0.508378,0.752716,0.953262,0.743981
1179,377.301,2,23.4916,40.5863,30.7142,1.35755,9.17834e-09,0.508378,0.752746,0.953283,0.743999
1180,376.493,2,23.4918,40.586,30.7085,1.35752,9.16327e-09,0.508385,0.752694,0.953272,0.743976
1181,379.84,2,23.492,40.5856,30.7095,1.35752,9.14825e-09,0.508372,0.752699,0.953269,0.744015
1182,381.047,2,23.4921,40.5853,30.7119,1.35751,9.13328e-09,0.508366,0.752682,0.953268,0.744215
1183,383.943,2,23.4922,40.5853,30.7127,1.35756,9.11835e-09,0.508362,0.752709,0.953262,0.74421
1184,381.298,2,23.4924,40.5853,30.7106,1.3576,9.10348e-09,0.50836,0.752684,0.953242,0.744142
1185,378.284,2,23.4927,40.5853,30.7075,1.35763,9.08865e-09,0.508357,0.752604,0.953208,0.744018
1186,378.425,2,23.4928,40.585,30.7084,1.35762,9.07387e-09,0.508345,0.752537,0.953199,0.744069
1187,378.099,2,23.4926,40.5851,30.7125,1.3576,9.05914e-09,0.508342,0.75249,0.953181,0.744133
1188,375.953,2,23.4926,40.5858,30.7181,1.35755,9.04446e-09,0.508337,0.752533,0.953143,0.74415
1189,374.599,2,23.4925,40.5864,30.7205,1.35751,9.02983e-09,0.508337,0.752504,0.95311,0.744087
1190,381.374,2,23.4925,40.5865,30.7196,1.35753,9.01524e-09,0.508326,0.752665,0.953089,0.743998
1191,380.711,2,23.4926,40.5872,30.7185,1.35755,9.0007e-09,0.508324,0.752758,0.953053,0.743923
1192,375.983,2,23.4926,40.588,30.7211,1.35752,8.9862e-09,0.508314,0.752804,0.953017,0.743838
1193,378.373,2,23.4927,40.5887,30.7247,1.35752,8.97176e-09,0.508307,0.752761,0.952965,0.743839
1194,379.333,2,23.4927,40.5895,30.7266,1.35752,8.95736e-09,0.508295,0.752773,0.952894,0.743854
1195,375.956,2,23.4927,40.5902,30.724,1.3575,8.943e-09,0.508289,0.752755,0.952853,0.743773
1196,376.085,2,23.4927,40.5914,30.7245,1.35746,8.92869e-09,0.508274,0.752781,0.952823,0.743758
1197,379.184,2,23.4928,40.5924,30.7246,1.35748,8.91443e-09,0.508265,0.752816,0.952789,0.743656
1198,382.384,2,23.493,40.594,30.7202,1.35751,8.90021e-09,0.50826,0.752904,0.952742,0.743592
1199,379.956,2,23.4932,40.5951,30.716,1.35753,8.88604e-09,0.508261,0.752911,0.952694,0.743591
1200,378.664,2,23.4934,40.5959,30.7126,1.35752,8.87191e-09,0.508253,0.752981,0.95265,0.743531
1201,380.09,2,23.4935,40.5963,30.7092,1.35753,8.85783e-09,0.508245,0.753034,0.952616,0.743525
1202,382.184,2,23.4934,40.5966,30.7104,1.35754,8.84379e-09,0.508236,0.753185,0.952592,0.743556
1203,386.016,2,23.4933,40.5973,30.7086,1.35759,8.8298e-09,0.508232,0.75327,0.952576,0.743608
1204,382.431,2,23.493,40.5978,30.7075,1.35762,8.81585e-09,0.508227,0.753298,0.952543,0.743696
1205,384.716,2,23.4931,40.5986,30.7074,1.35765,8.80194e-09,0.508228,0.753314,0.952507,0.743894
1206,386,2,23.493,40.5997,30.7082,1.3577,8.78808e-09,0.508233,0.753401,0.952455,0.744005
1207,380.385,2,23.493,40.601,30.7085,1.35769,8.77427e-09,0.508228,0.753515,0.952404,0.744053
1208,380.051,2,23.493,40.6019,30.7091,1.35769,8.76049e-09,0.50822,0.75353,0.952364,0.744089
1209,380.136,2,23.4928,40.6032,30.7067,1.35771,8.74676e-09,0.508215,0.753497,0.952305,0.74413
1210,377.924,2,23.4927,40.6046,30.7062,1.35769,8.73307e-09,0.508212,0.753513,0.952253,0.744138
1211,376.091,2,23.4927,40.606,30.7048,1.35765,8.71943e-09,0.508215,0.753558,0.952205,0.744119
1212,376.653,2,23.4925,40.6065,30.7042,1.35763,8.70582e-09,0.508212,0.753568,0.952189,0.74403
1213,376.812,2,23.4927,40.6069,30.7054,1.3576,8.69226e-09,0.508206,0.753561,0.95215,0.744041
1214,379.876,2,23.493,40.6064,30.7047,1.35761,8.67874e-09,0.508197,0.753581,0.952138,0.744004
1215,383.361,2,23.4931,40.6062,30.7041,1.35765,8.66527e-09,0.508195,0.753638,0.952128,0.743996
1216,377.492,2,23.4929,40.6071,30.7069,1.35764,8.65183e-09,0.50819,0.753617,0.952114,0.743999
1217,377.599,2,23.4929,40.6078,30.7061,1.35762,8.63844e-09,0.508183,0.753534,0.9521,0.744057
1218,375.835,2,23.4929,40.6083,30.7026,1.3576,8.62509e-09,0.508175,0.753454,0.952065,0.744003
1219,378.128,2,23.493,40.6094,30.6999,1.35763,8.61178e-09,0.508169,0.753337,0.952006,0.743935
1220,383.2,2,23.493,40.6109,30.7076,1.35765,8.59851e-09,0.508157,0.753382,0.951964,0.74409
1221,382.548,2,23.4931,40.6126,30.7109,1.35768,8.58528e-09,0.508149,0.753439,0.951933,0.744047
1222,384.938,2,23.4932,40.6143,30.714,1.35771,8.57209e-09,0.508152,0.753498,0.951894,0.744233
1223,382.186,2,23.4933,40.6156,30.7117,1.35772,8.55895e-09,0.508147,0.753555,0.951853,0.744345
1224,378.946,2,23.4935,40.6172,30.7183,1.35772,8.54584e-09,0.50815,0.753516,0.951802,0.744398
1225,381.313,2,23.4936,40.6187,30.7153,1.35774,8.53277e-09,0.508154,0.75342,0.951764,0.744498
1226,376.019,2,23.4935,40.6199,30.7154,1.35772,8.51974e-09,0.508154,0.753336,0.951737,0.744481
1227,377.446,2,23.4935,40.6206,30.7138,1.35773,8.50676e-09,0.508154,0.753271,0.951722,0.744351
1228,379.719,2,23.4937,40.6215,30.7118,1.35776,8.49381e-09,0.508151,0.753187,0.951703,0.744282
1229,379.36,2,23.4937,40.623,30.7108,1.35778,8.4809e-09,0.508148,0.753142,0.951663,0.744223
1230,377.434,2,23.4937,40.6241,30.7117,1.35776,8.46803e-09,0.508143,0.753101,0.951625,0.744244
1231,376.846,2,23.4937,40.6263,30.7108,1.35775,8.4552e-09,0.50814,0.753028,0.951562,0.744278
1232,377.841,2,23.4937,40.6283,30.7116,1.35777,8.44241e-09,0.508134,0.752876,0.951508,0.744255
1233,375.278,2,23.4939,40.6305,30.711,1.35776,8.42966e-09,0.508129,0.752698,0.951444,0.744226
1234,379.715,2,23.4939,40.633,30.7162,1.35779,8.41694e-09,0.508128,0.752578,0.951375,0.744206
1235,376.35,2,23.4936,40.636,30.7205,1.35778,8.40427e-09,0.508126,0.752433,0.951311,0.74424
1236,381.365,2,23.4936,40.6384,30.7254,1.35778,8.39163e-09,0.508122,0.752401,0.951261,0.744437
1237,378.594,2,23.4937,40.6407,30.7272,1.35778,8.37903e-09,0.508124,0.752311,0.951218,0.744527
1238,384.036,2,23.494,40.6421,30.7257,1.35782,8.36647e-09,0.508117,0.752263,0.951178,0.744663
1239,382.535,2,23.494,40.6429,30.7281,1.35786,8.35394e-09,0.508127,0.752179,0.951152,0.744719
1240,379.859,2,23.4941,40.6435,30.7261,1.3579,8.34145e-09,0.508126,0.752143,0.951121,0.744584
1241,376.676,2,23.4939,40.6438,30.7286,1.35786,8.329e-09,0.50812,0.752158,0.9511,0.744588
1242,376.076,2,23.494,40.6441,30.731,1.35782,8.31659e-09,0.508113,0.752142,0.951098,0.744659
1243,382.225,2,23.494,40.6438,30.7346,1.35784,8.30422e-09,0.50811,0.752127,0.951121,0.744715
1244,380.976,2,23.4943,40.6435,30.7375,1.35786,8.29188e-09,0.508107,0.752091,0.951166,0.744672
1245,377.584,2,23.4942,40.6437,30.738,1.35786,8.27957e-09,0.5081,0.75203,0.951187,0.744612
