iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-1051.82,2,16.3182,25.444,45.3081,0.080458,-0.306544,0.139378,5.37476,7.69608e-08,2.13895e-08
1455,-1057.08,2,16.3162,25.444,45.3081,0.0805024,-0.306495,0.139374,5.37333,7.68754e-08,2.13592e-08
1456,-1066.32,2,16.3163,25.444,45.3081,0.0804638,-0.306362,0.139308,5.37224,7.70161e-08,2.12734e-08
1457,-1059.02,2,16.3202,25.444,45.3081,0.0804479,-0.30651,0.139202,5.3626,7.71051e-08,2.13137e-08
1458,-1058.9,2,16.3226,25.444,45.3081,0.0804426,-0.306665,0.139227,5.35656,7.72994e-08,2.12757e-08
1459,-1056.61,2,16.332,25.444,45.3081,0.0804311,-0.307016,0.139063,5.35955,7.75531e-08,2.12571e-08
1460,-1059.17,2,16.3295,25.444,45.3081,0.0804288,-0.306842,0.138946,5.35663,7.76483e-08,2.12476e-08
1461,-1052.56,2,16.3258,25.444,45.3081,0.0804156,-0.30666,0.138906,5.34991,7.7965e-08,2.12895e-08
1462,-1057.19,2,16.3247,25.444,45.3081,0.0803955,-0.306641,0.138957,5.35773,7.79288e-08,2.13018e-08
1463,-1053.78,2,16.3248,25.444,45.3081,0.0803868,-0.306621,0.139056,5.35755,7.8007e-08,2.13349e-08
1464,-1051.78,2,16.3288,25.444,45.3081,0.080417,-0.30686,0.139071,5.35835,7.80859e-08,2.13399e-08
1465,-1060.55,2,16.3279,25.444,45.3081,0.0803968,-0.306812,0.139001,5.35948,7.81474e-08,2.13237e-08
1466,-1058.49,2,16.3266,25.444,45.3081,0.0803733,-0.306701,0.138868,5.36374,7.82777e-08,2.13193e-08
1467,-1050.96,2,16.3172,25.444,45.3081,0.0803778,-0.306276,0.138941,5.3778,7.82863e-08,2.13306e-08
1468,-1061.74,2,16.3104,25.444,45.3081,0.0803537,-0.30607,0.138799,5.38003,7.83942e-08,2.13003e-08
1469,-1062.92,2,16.3125,25.444,45.3081,0.0803636,-0.306234,0.138684,5.37501,7.82892e-08,2.12846e-08
1470,-1056.8,2,16.3076,25.444,45.3081,0.0803345,-0.306088,0.138716,5.37794,7.82544e-08,2.13365e-08
1471,-1060.12,2,16.3063,25.444,45.3081,0.0803231,-0.30609,0.138673,5.38437,7.82091e-08,2.1319e-08
1472,-1064.14,2,16.3097,25.444,45.3081,0.0803023,-0.306256,0.138695,5.3816,7.80353e-08,2.13297e-08
1473,-1069.63,2,16.3106,25.444,45.3081,0.0802463,-0.306256,0.138627,5.37442,7.81043e-08,2.12969e-08
1474,-1055.27,2,16.3117,25.444,45.3081,0.0802511,-0.306413,0.138607,5.36361,7.83567e-08,2.1301e-08
1475,-1059.31,2,16.3136,25.444,45.3081,0.080246,-0.30654,0.138506,5.3627,7.8483e-08,2.12793e-08
1476,-1063.82,2,16.3116,25.444,45.3081,0.0802253,-0.306411,0.138502,5.35441,7.85348e-08,2.12645e-08
1477,-1055.02,2,16.3199,25.444,45.3081,0.0802304,-0.306833,0.13854,5.35886,7.8651e-08,2.12384e-08
1478,-1050.87,2,16.3171,25.444,45.3081,0.0802308,-0.30678,0.138672,5.35508,7.87917e-08,2.12784e-08
1479,-1055.17,2,16.3072,25.444,45.3081,0.0802383,-0.306323,0.138655,5.35172,7.89933e-08,2.12609e-08
1480,-1053.75,2,16.303,25.444,45.3081,0.0802483,-0.30615,0.13855,5.35354,7.91825e-08,2.12508e-08
1481,-1057.71,2,16.2981,25.444,45.3081,0.0802456,-0.3059,0.13848,5.36273,7.91279e-08,2.12463e-08
1482,-1059.03,2,16.3031,25.444,45.3081,0.0802346,-0.306076,0.138413,5.36043,7.91878e-08,2.12546e-08
1483,-1056.09,2,16.3045,25.444,45.3081,0.0802377,-0.306096,0.138312,5.36072,7.92762e-08,2.12605e-08
1484,-1046.78,2,16.305,25.444,45.3081,0.0802358,-0.306183,0.138303,5.36739,7.94891e-08,2.13024e-08
1485,-1054.72,2,16.3081,25.444,45.3081,0.0802338,-0.306387,0.138267,5.36177,7.95193e-08,2.1358e-08
1486,-1061.65,2,16.3138,25.444,45.3081,0.0802649,-0.306635,0.138235,5.35449,7.93235e-08,2.13526e-08
1487,-1053.03,2,16.3171,25.444,45.3081,0.0802784,-0.306772,0.138295,5.35285,7.93502e-08,2.13709e-08
1488,-1060.24,2,16.3159,25.444,45.3081,0.0802798,-0.306655,0.138259,5.34937,7.93845e-08,2.13519e-08
1489,-1046,2,16.3215,25.444,45.3081,0.0803032,-0.306913,0.138339,5.34888,7.9517e-08,2.13901e-08
1490,-1058.03,2,16.3257,25.444,45.3081,0.0802886,-0.307098,0.138379,5.3414,7.95065e-08,2.1435e-08
1491,-1062,2,16.3332,25.444,45.3081,0.0802723,-0.307404,0.138407,5.3405,7.95093e-08,2.14143e-08
1492,-1062.24,2,16.3369,25.444,45.3081,0.0802487,-0.307456,0.138438,5.33159,7.95802e-08,2.14172e-08
1493,-1064.78,2,16.3346,25.444,45.3081,0.0802453,-0.307333,0.138431,5.32828,7.95311e-08,2.13793e-08
1494,-1057.77,2,16.3329,25.444,45.3081,0.0802517,-0.307367,0.1384,5.32594,7.95388e-08,2.13813e-08
1495,-1057.61,2,16.3354,25.444,45.3081,0.0802321,-0.307434,0.138373,5.31839,7.97158e-08,2.14013e-08
1496,-1060.81,2,16.3348,25.444,45.3081,0.0802282,-0.307315,0.138309,5.31,7.98472e-08,2.13867e-08
1497,-1060.42,2,16.3408,25.444,45.3081,0.0802703,-0.307553,0.1383,5.30122,7.98262e-08,2.1337e-08
1498,-1059.4,2,16.3454,25.444,45.3081,0.080269,-0.307749,0.138308,5.29444,7.99473e-08,2.13182e-08
1499,-1063.85,2,16.3515,25.444,45.3081,0.0802728,-0.307987,0.138334,5.28949,7.98749e-08,2.12915e-08
1500,-1057.77,2,16.3536,25.444,45.3081,0.0803124,-0.308012,0.138364,5.27973,7.97591e-08,2.12958e-08
1501,-1056.02,2,16.3542,25.444,45.3081,0.0803125,-0.308048,0.138363,5.27982,7.9768e-08,2.12956e-08
1502,-1056.59,2,16.3533,25.444,45.3081,0.0803137,-0.308006,0.138373,5.27986,7.97803e-08,2.12907e-08
1503,-1059.31,2,16.3526,25.444,45.3081,0.0803138,-0.30796,0.138377,5.27945,7.97831e-08,2.12889e-08
1504,-1057.04,2,16.3526,25.444,45.3081,0.0803188,-0.307966,0.138369,5.27874,7.97845e-08,2.1286e-08
1505,-1056.4,2,16.3526,25.444,45.3081,0.0803238,-0.307963,0.138376,5.27846,7.97835e-08,2.12806e-08
1506,-1048.93,2,16.352,25.444,45.3081,0.0803288,-0.307926,0.138379,5.27909,7.9775e-08,2.12845e-08
1507,-1047.24,2,16.3521,25.444,45.3081,0.0803384,-0.307929,0.13838,5.27874,7.9777e-08,2.12849e-08
1508,-1051.76,2,16.3521,25.444,45.3081,0.0803442,-0.307924,0.138366,5.27998,7.97718e-08,2.12828e-08
1509,-1048.53,2,16.3516,25.444,45.3081,0.08035,-0.307893,0.138364,5.2799,7.9788e-08,2.1283e-08
1510,-1056.19,2,16.3516,25.444,45.3081,0.0803516,-0.307896,0.138372,5.27906,7.9796e-08,2.12827e-08
1511,-1057.73,2,16.3507,25.444,45.3081,0.0803532,-0.30786,0.138375,5.27844,7.98144e-08,2.12776e-08
1512,-1058.52,2,16.3512,25.444,45.3081,0.0803589,-0.307878,0.138353,5.27757,7.98171e-08,2.12736e-08
1513,-1054.21,2,16.3515,25.444,45.3081,0.0803622,-0.307889,0.138355,5.27699,7.98125e-08,2.12768e-08
1514,-1054.63,2,16.3508,25.444,45.3081,0.0803665,-0.307863,0.138357,5.2768,7.98121e-08,2.12751e-08
1515,-1056.36,2,16.3502,25.444,45.3081,0.0803681,-0.307837,0.138359,5.27621,7.98453e-08,2.12677e-08
1516,-1052.93,2,16.3499,25.444,45.3081,0.080373,-0.307826,0.138353,5.27502,7.98552e-08,2.12697e-08
1517,-1059.3,2,16.3499,25.444,45.3081,0.0803797,-0.307832,0.138334,5.27359,7.98544e-08,2.1266e-08
1518,-1058.53,2,16.3501,25.444,45.3081,0.0803795,-0.307845,0.138315,5.27287,7.98607e-08,2.12695e-08
1519,-1045.35,2,16.3486,25.444,45.3081,0.0803855,-0.3078,0.138318,5.27267,7.98738e-08,2.1274e-08
1520,-1056.45,2,16.3482,25.444,45.3081,0.0803862,-0.307797,0.138315,5.27223,7.98886e-08,2.12731e-08
1521,-1060.3,2,16.3474,25.444,45.3081,0.0803883,-0.307761,0.138303,5.27129,7.98801e-08,2.12743e-08
1522,-1063.81,2,16.3461,25.444,45.3081,0.0803906,-0.307704,0.138305,5.27035,7.98578e-08,2.12718e-08
1523,-1053.01,2,16.3464,25.444,45.3081,0.0803924,-0.307724,0.138315,5.26954,7.98657e-08,2.12751e-08
1524,-1064.33,2,16.3465,25.444,45.3081,0.0803915,-0.307728,0.138319,5.26806,7.98707e-08,2.12717e-08
1525,-1055.85,2,16.345,25.444,45.3081,0.0803971,-0.30766,0.138324,5.26634,7.98591e-08,2.12747e-08
1526,-1059.59,2,16.3454,25.444,45.3081,0.0803994,-0.30768,0.138324,5.26618,7.9852e-08,2.12713e-08
1527,-1056.57,2,16.3466,25.444,45.3081,0.0803975,-0.307737,0.138309,5.26594,7.98692e-08,2.12747e-08
1528,-1055.16,2,16.346,25.444,45.3081,0.080398,-0.30771,0.138315,5.26484,7.98896e-08,2.12755e-08
1529,-1067.48,2,16.346,25.444,45.3081,0.0803954,-0.307711,0.138321,5.26363,7.98736e-08,2.1275e-08
1530,-1061.91,2,16.3458,25.444,45.3081,0.0803939,-0.307698,0.138327,5.2632,7.98651e-08,2.12751e-08
1531,-1053.78,2,16.3456,25.444,45.3081,0.0803952,-0.307681,0.138334,5.26376,7.98695e-08,2.12737e-08
1532,-1056.68,2,16.346,25.444,45.3081,0.0803993,-0.307691,0.138346,5.26356,7.98669e-08,2.12685e-08
1533,-1052.9,2,16.3459,25.444,45.3081,0.0803997,-0.307694,0.138351,5.26469,7.98553e-08,2.12722e-08
1534,-1053.97,2,16.3449,25.444,45.3081,0.0804048,-0.307648,0.138353,5.26643,7.98325e-08,2.12679e-08
1535,-1060.04,2,16.3446,25.444,45.3081,0.0804037,-0.307633,0.13835,5.26721,7.98156e-08,2.12686e-08
1536,-1063.84,2,16.3441,25.444,45.3081,0.0804029,-0.307609,0.138331,5.26659,7.98168e-08,2.12671e-08
1537,-1060.91,2,16.3433,25.444,45.3081,0.0804027,-0.307579,0.138316,5.26623,7.98262e-08,2.12646e-08
1538,-1063.08,2,16.3436,25.444,45.3081,0.0804043,-0.307589,0.138301,5.26541,7.98196e-08,2.12624e-08
1539,-1063.98,2,16.3435,25.444,45.3081,0.0804038,-0.307579,0.138291,5.26428,7.98267e-08,2.12594e-08
1540,-1058.77,2,16.3426,25.444,45.3081,0.0804014,-0.307557,0.138288,5.26409,7.98207e-08,2.12647e-08
1541,-1052.97,2,16.342,25.444,45.3081,0.0804054,-0.307549,0.138289,5.26462,7.9822e-08,2.12623e-08
1542,-1054.27,2,16.3416,25.444,45.3081,0.0804084,-0.307531,0.138282,5.26464,7.9814e-08,2.12655e-08
1543,-1062.01,2,16.3413,25.444,45.3081,0.0804072,-0.307524,0.138277,5.26441,7.9815e-08,2.12632e-08
1544,-1056.04,2,16.341,25.444,45.3081,0.0804096,-0.307509,0.138275,5.26436,7.9813e-08,2.12629e-08
1545,-1056.41,2,16.3406,25.444,45.3081,0.0804119,-0.307491,0.138279,5.26414,7.98123e-08,2.12615e-08
1546,-1060.96,2,16.3399,25.444,45.3081,0.0804105,-0.307454,0.138274,5.26332,7.98037e-08,2.12662e-08
1547,-1060.28,2,16.3398,25.444,45.3081,0.080411,-0.307458,0.138272,5.26281,7.98157e-08,2.12614e-08
1548,-1055.2,2,16.34,25.444,45.3081,0.0804098,-0.307473,0.138264,5.26234,7.98277e-08,2.12666e-08
1549,-1061.07,2,16.3398,25.444,45.3081,0.080412,-0.307476,0.13826,5.26137,7.98034e-08,2.12701e-08
1550,-1053.31,2,16.3396,25.444,45.3081,0.0804162,-0.307468,0.138244,5.26095,7.98045e-08,2.12731e-08
1551,-1053.48,2,16.3393,25.444,45.3081,0.0804166,-0.307453,0.138232,5.26217,7.97923e-08,2.12782e-08
1552,-1044.23,2,16.3399,25.444,45.3081,0.0804197,-0.307485,0.138224,5.26331,7.97926e-08,2.12872e-08
1553,-1063.94,2,16.3394,25.444,45.3081,0.0804182,-0.307448,0.138214,5.26368,7.97913e-08,2.12823e-08
1554,-1066.3,2,16.3387,25.444,45.3081,0.0804163,-0.307408,0.138205,5.26227,7.97881e-08,2.12824e-08
1555,-1055.14,2,16.3387,25.444,45.3081,0.0804199,-0.307415,0.138205,5.26218,7.97853e-08,2.12813e-08
1556,-1052.65,2,16.3382,25.444,45.3081,0.0804272,-0.307391,0.138193,5.2618,7.97773e-08,2.12817e-08
1557,-1059.31,2,16.3371,25.444,45.3081,0.0804292,-0.307337,0.138182,5.26146,7.9774e-08,2.12807e-08
1558,-1057.73,2,16.3364,25.444,45.3081,0.0804337,-0.307312,0.138187,5.26112,7.97584e-08,2.12784e-08
1559,-1051.25,2,16.3354,25.444,45.3081,0.080436,-0.30725,0.138199,5.26094,7.97663e-08,2.128e-08
1560,-1045.72,2,16.3351,25.444,45.3081,0.0804421,-0.30722,0.138201,5.26072,7.97846e-08,2.12814e-08
1561,-1052.63,2,16.3353,25.444,45.3081,0.0804489,-0.307232,0.138187,5.26078,7.97767e-08,2.12812e-08
1562,-1054.26,2,16.3361,25.444,45.3081,0.0804554,-0.307269,0.138179,5.26093,7.9766e-08,2.12788e-08
1563,-1063.68,2,16.3361,25.444,45.3081,0.0804598,-0.307273,0.13817,5.26019,7.97478e-08,2.12735e-08
1564,-1055.87,2,16.3374,25.444,45.3081,0.0804637,-0.307339,0.138178,5.25959,7.97557e-08,2.12689e-08
1565,-1048.98,2,16.3384,25.444,45.3081,0.0804697,-0.307386,0.138192,5.26011,7.97547e-08,2.12665e-08
1566,-1053.58,2,16.3388,25.444,45.3081,0.0804728,-0.307403,0.138202,5.26083,7.97455e-08,2.12648e-08
1567,-1053.12,2,16.3392,25.444,45.3081,0.0804756,-0.307417,0.1382,5.26009,7.97744e-08,2.12617e-08
1568,-1059.57,2,16.3393,25.444,45.3081,0.0804766,-0.307416,0.138201,5.25952,7.97629e-08,2.12631e-08
1569,-1055.06,2,16.3401,25.444,45.3081,0.0804788,-0.307454,0.138202,5.25987,7.97677e-08,2.12602e-08
1570,-1052.54,2,16.3396,25.444,45.3081,0.0804802,-0.307442,0.138225,5.26018,7.97715e-08,2.12586e-08
1571,-1056.86,2,16.3392,25.444,45.3081,0.0804789,-0.307411,0.138241,5.26051,7.97763e-08,2.12568e-08
1572,-1055.55,2,16.339,25.444,45.3081,0.080479,-0.307402,0.138252,5.2613,7.97817e-08,2.1253e-08
1573,-1056.82,2,16.3394,25.444,45.3081,0.0804761,-0.30741,0.138242,5.26258,7.97994e-08,2.12504e-08
1574,-1062.4,2,16.3402,25.444,45.3081,0.0804769,-0.307459,0.138242,5.26302,7.97875e-08,2.12448e-08
1575,-1055.21,2,16.341,25.444,45.3081,0.0804781,-0.307492,0.138238,5.26333,7.97861e-08,2.12457e-08
1576,-1051.78,2,16.3423,25.444,45.3081,0.0804785,-0.307555,0.138242,5.26321,7.98025e-08,2.1248e-08
1577,-1059.3,2,16.3423,25.444,45.3081,0.0804755,-0.307558,0.138246,5.26324,7.9811e-08,2.12477e-08
1578,-1058.93,2,16.3426,25.444,45.3081,0.0804748,-0.307581,0.138252,5.26299,7.98104e-08,2.12478e-08
1579,-1058.53,2,16.343,25.444,45.3081,0.0804776,-0.307586,0.138271,5.26263,7.98064e-08,2.1242e-08
1580,-1054.2,2,16.3433,25.444,45.3081,0.0804802,-0.307602,0.138278,5.26238,7.982e-08,2.12385e-08
1581,-1057.04,2,16.3438,25.444,45.3081,0.0804823,-0.307621,0.13828,5.26132,7.98299e-08,2.12374e-08
1582,-1053.74,2,16.3444,25.444,45.3081,0.080486,-0.307652,0.138295,5.26023,7.98335e-08,2.12375e-08
1583,-1051.68,2,16.3447,25.444,45.3081,0.0804885,-0.307655,0.138289,5.26007,7.98407e-08,2.12406e-08
1584,-1055.32,2,16.3454,25.444,45.3081,0.0804914,-0.307671,0.138282,5.26006,7.984e-08,2.12402e-08
1585,-1056.23,2,16.3448,25.444,45.3081,0.0804919,-0.307649,0.138297,5.25892,7.98407e-08,2.12433e-08
1586,-1061.67,2,16.3447,25.444,45.3081,0.0804943,-0.307631,0.138297,5.25849,7.98377e-08,2.12372e-08
1587,-1049,2,16.3446,25.444,45.3081,0.0805015,-0.307636,0.138302,5.25841,7.98371e-08,2.12361e-08
1588,-1062.42,2,16.3445,25.444,45.3081,0.0805033,-0.30764,0.138295,5.2576,7.98388e-08,2.12315e-08
1589,-1059.41,2,16.3447,25.444,45.3081,0.0805051,-0.307659,0.138293,5.25717,7.98364e-08,2.12291e-08
1590,-1054.46,2,16.3446,25.444,45.3081,0.0805021,-0.307655,0.138293,5.25804,7.98404e-08,2.12333e-08
1591,-1055.82,2,16.344,25.444,45.3081,0.0805038,-0.307628,0.138285,5.2574,7.98581e-08,2.1232e-08
1592,-1054.47,2,16.3436,25.444,45.3081,0.0805055,-0.307613,0.13829,5.25658,7.987e-08,2.12325e-08
1593,-1056.91,2,16.3438,25.444,45.3081,0.080506,-0.307616,0.13828,5.25608,7.98837e-08,2.12327e-08
1594,-1050.77,2,16.344,25.444,45.3081,0.0805057,-0.307637,0.13828,5.25636,7.98921e-08,2.1238e-08
1595,-1061.16,2,16.3443,25.444,45.3081,0.0805024,-0.307662,0.138273,5.25582,7.98969e-08,2.12412e-08
1596,-1067.66,2,16.3442,25.444,45.3081,0.0805008,-0.307653,0.138261,5.2546,7.98982e-08,2.12382e-08
1597,-1060.5,2,16.3442,25.444,45.3081,0.080499,-0.307655,0.138259,5.25376,7.98925e-08,2.1243e-08
1598,-1049.96,2,16.3448,25.444,45.3081,0.080498,-0.30767,0.138246,5.25483,7.99003e-08,2.12494e-08
1599,-1057.26,2,16.3451,25.444,45.3081,0.0804952,-0.307677,0.138235,5.25556,7.99163e-08,2.12487e-08
1600,-1062.52,2,16.3447,25.444,45.3081,0.0804929,-0.307668,0.138227,5.25594,7.99255e-08,2.1244e-08
1601,-1048,2,16.3441,25.444,45.3081,0.0804956,-0.307637,0.138224,5.25657,7.99377e-08,2.1246e-08
1602,-1060.98,2,16.3441,25.444,45.3081,0.0804939,-0.307635,0.138229,5.25661,7.99267e-08,2.12466e-08
1603,-1065.07,2,16.3449,25.444,45.3081,0.0804911,-0.307676,0.138232,5.25631,7.99341e-08,2.12411e-08
1604,-1067.57,2,16.3454,25.444,45.3081,0.0804898,-0.307698,0.138226,5.25617,7.99145e-08,2.12383e-08
1605,-1055.18,2,16.3457,25.444,45.3081,0.080491,-0.307713,0.138234,5.25599,7.99252e-08,2.12361e-08
1606,-1061.31,2,16.3458,25.444,45.3081,0.0804923,-0.307709,0.138229,5.25486,7.99226e-08,2.12359e-08
1607,-1053.21,2,16.3453,25.444,45.3081,0.0804975,-0.307674,0.138216,5.25386,7.99272e-08,2.12378e-08
1608,-1053.24,2,16.3448,25.444,45.3081,0.0805005,-0.307646,0.138214,5.25353,7.99169e-08,2.12426e-08
1609,-1060.66,2,16.3442,25.444,45.3081,0.0805002,-0.307615,0.138213,5.25296,7.99188e-08,2.12416e-08
1610,-1059.57,2,16.344,25.444,45.3081,0.0804985,-0.307599,0.138218,5.25242,7.99232e-08,2.12424e-08
1611,-1052.22,2,16.3441,25.444,45.3081,0.0805005,-0.307624,0.138229,5.25253,7.99265e-08,2.12426e-08
1612,-1056.98,2,16.3448,25.444,45.3081,0.0805007,-0.307654,0.138227,5.25308,7.99086e-08,2.12461e-08
1613,-1059.44,2,16.3443,25.444,45.3081,0.0805022,-0.30764,0.138227,5.25269,7.99008e-08,2.12453e-08
1614,-1054.25,2,16.3439,25.444,45.3081,0.0805055,-0.307622,0.138221,5.25287,7.99061e-08,2.12428e-08
1615,-1056.04,2,16.3432,25.444,45.3081,0.0805025,-0.30759,0.138218,5.2527,7.9909e-08,2.12499e-08
1616,-1052.47,2,16.343,25.444,45.3081,0.0805037,-0.30758,0.138219,5.25264,7.99137e-08,2.12529e-08
1617,-1056.29,2,16.3432,25.444,45.3081,0.0805046,-0.307594,0.138218,5.25338,7.99201e-08,2.12485e-08
1618,-1059.93,2,16.3432,25.444,45.3081,0.0805063,-0.307598,0.138223,5.25278,7.9911e-08,2.12473e-08
1619,-1065.36,2,16.343,25.444,45.3081,0.0805064,-0.307591,0.138225,5.25246,7.98891e-08,2.12452e-08
1620,-1062.4,2,16.343,25.444,45.3081,0.080508,-0.307591,0.138214,5.25215,7.98859e-08,2.12411e-08
1621,-1049.73,2,16.3429,25.444,45.3081,0.0805054,-0.307588,0.138223,5.25384,7.98947e-08,2.12438e-08
1622,-1056.2,2,16.3429,25.444,45.3081,0.0805022,-0.307585,0.138218,5.25391,7.99131e-08,2.12462e-08
1623,-1057.48,2,16.3426,25.444,45.3081,0.0804982,-0.307571,0.138213,5.25528,7.99072e-08,2.12495e-08
1624,-1056.34,2,16.3421,25.444,45.3081,0.0804978,-0.307552,0.138218,5.25559,7.99096e-08,2.12491e-08
1625,-1061.9,2,16.3422,25.444,45.3081,0.0804945,-0.30756,0.138214,5.25617,7.99122e-08,2.12472e-08
1626,-1065.23,2,16.3422,25.444,45.3081,0.0804915,-0.307565,0.138219,5.25626,7.9911e-08,2.12425e-08
1627,-1060.54,2,16.3424,25.444,45.3081,0.0804898,-0.307588,0.138228,5.25634,7.99049e-08,2.1242e-08
1628,-1062.44,2,16.3424,25.444,45.3081,0.0804858,-0.307588,0.138233,5.25822,7.98811e-08,2.12409e-08
1629,-1067.56,2,16.3419,25.444,45.3081,0.0804816,-0.307556,0.138234,5.25922,7.98612e-08,2.12377e-08
1630,-1067.91,2,16.3419,25.444,45.3081,0.0804784,-0.307548,0.138232,5.25848,7.98494e-08,2.12377e-08
1631,-1059.81,2,16.3417,25.444,45.3081,0.0804745,-0.307537,0.138247,5.25827,7.98544e-08,2.12388e-08
1632,-1059.78,2,16.342,25.444,45.3081,0.080474,-0.307544,0.138248,5.25774,7.98655e-08,2.12363e-08
1633,-1051.14,2,16.3419,25.444,45.3081,0.0804743,-0.307542,0.138251,5.25726,7.98723e-08,2.12429e-08
1634,-1053.49,2,16.3421,25.444,45.3081,0.0804722,-0.307556,0.138249,5.25729,7.98964e-08,2.12449e-08
1635,-1064.5,2,16.3424,25.444,45.3081,0.0804698,-0.307564,0.138251,5.25704,7.98901e-08,2.12435e-08
1636,-1064.93,2,16.3427,25.444,45.3081,0.0804677,-0.307573,0.138263,5.25671,7.98797e-08,2.12409e-08
1637,-1057.77,2,16.3431,25.444,45.3081,0.0804686,-0.307589,0.138277,5.25643,7.98741e-08,2.12402e-08
1638,-1063.64,2,16.3438,25.444,45.3081,0.0804672,-0.307618,0.138289,5.25549,7.98678e-08,2.12394e-08
1639,-1051.35,2,16.3439,25.444,45.3081,0.0804639,-0.307609,0.138301,5.25617,7.98943e-08,2.12402e-08
1640,-1056.19,2,16.3447,25.444,45.3081,0.080461,-0.307635,0.138311,5.25613,7.99065e-08,2.1242e-08
1641,-1059.62,2,16.3454,25.444,45.3081,0.080461,-0.307667,0.138323,5.25547,7.99032e-08,2.12417e-08
1642,-1063.25,2,16.3465,25.444,45.3081,0.0804582,-0.307719,0.138332,5.2546,7.98966e-08,2.12439e-08
1643,-1056.87,2,16.3471,25.444,45.3081,0.0804573,-0.307755,0.138327,5.25441,7.99089e-08,2.12445e-08
1644,-1054.12,2,16.3471,25.444,45.3081,0.0804556,-0.307774,0.138336,5.25607,7.99177e-08,2.12408e-08
1645,-1065.58,2,16.3474,25.444,45.3081,0.0804548,-0.307777,0.138329,5.25595,7.99231e-08,2.12336e-08
1646,-1066.04,2,16.347,25.444,45.3081,0.0804511,-0.307756,0.138335,5.25535,7.9915e-08,2.12342e-08
1647,-1065.23,2,16.3467,25.444,45.3081,0.0804535,-0.30774,0.138346,5.25463,7.98863e-08,2.1231e-08
1648,-1057.02,2,16.3472,25.444,45.3081,0.0804539,-0.307772,0.138347,5.25474,7.9891e-08,2.12293e-08
1649,-1061.97,2,16.3472,25.444,45.3081,0.0804532,-0.307769,0.138335,5.25455,7.98847e-08,2.12303e-08
1650,-1056.01,2,16.3468,25.444,45.3081,0.0804514,-0.307755,0.138331,5.25542,7.98743e-08,2.12349e-08
1651,-1052.44,2,16.3473,25.444,45.3081,0.0804525,-0.307782,0.138328,5.25594,7.98704e-08,2.12385e-08
1652,-1053.56,2,16.3462,25.444,45.3081,0.0804503,-0.307734,0.138337,5.25598,7.98687e-08,2.12455e-08
1653,-1058.05,2,16.3452,25.444,45.3081,0.0804474,-0.307686,0.138343,5.25606,7.98731e-08,2.12474e-08
1654,-1051.55,2,16.3442,25.444,45.3081,0.0804448,-0.307651,0.138354,5.25714,7.98821e-08,2.12498e-08
1655,-1055.83,2,16.3436,25.444,45.3081,0.0804413,-0.307624,0.13836,5.25789,7.98965e-08,2.12497e-08
1656,-1062.74,2,16.3431,25.444,45.3081,0.0804388,-0.307603,0.138357,5.25798,7.98817e-08,2.12523e-08
1657,-1058.97,2,16.3425,25.444,45.3081,0.0804377,-0.307578,0.138351,5.25818,7.98922e-08,2.12501e-08
1658,-1061.16,2,16.3427,25.444,45.3081,0.0804389,-0.307578,0.138346,5.25815,7.98781e-08,2.12493e-08
1659,-1059.33,2,16.3424,25.444,45.3081,0.0804377,-0.307575,0.138349,5.25831,7.98843e-08,2.12468e-08
1660,-1059.99,2,16.3427,25.444,45.3081,0.0804377,-0.307594,0.138351,5.25817,7.98787e-08,2.12462e-08
1661,-1067.56,2,16.3424,25.444,45.3081,0.0804362,-0.307577,0.13835,5.25831,7.98691e-08,2.12402e-08
1662,-1064.15,2,16.3426,25.444,45.3081,0.0804355,-0.307585,0.138343,5.25798,7.98695e-08,2.12369e-08
1663,-1053.92,2,16.342,25.444,45.3081,0.0804368,-0.307549,0.138336,5.25751,7.98824e-08,2.12387e-08
1664,-1059.96,2,16.3412,25.444,45.3081,0.0804378,-0.307503,0.138326,5.25764,7.98721e-08,2.12385e-08
1665,-1064.46,2,16.3398,25.444,45.3081,0.0804369,-0.307437,0.138318,5.25753,7.98627e-08,2.12371e-08
1666,-1067.36,2,16.3399,25.444,45.3081,0.0804362,-0.307443,0.13832,5.25692,7.98519e-08,2.12332e-08
1667,-1064.87,2,16.3404,25.444,45.3081,0.0804342,-0.307457,0.138321,5.25678,7.98524e-08,2.1229e-08
1668,-1058.85,2,16.3405,25.444,45.3081,0.0804308,-0.307455,0.13832,5.25644,7.98708e-08,2.123e-08
1669,-1059.49,2,16.3405,25.444,45.3081,0.0804281,-0.307456,0.13832,5.25642,7.98755e-08,2.12313e-08
1670,-1045.65,2,16.3405,25.444,45.3081,0.0804297,-0.307458,0.138311,5.2573,7.99005e-08,2.1233e-08
1671,-1041.09,2,16.3409,25.444,45.3081,0.0804334,-0.307471,0.138293,5.2585,7.99373e-08,2.12328e-08
1672,-1056.12,2,16.3406,25.444,45.3081,0.0804323,-0.307465,0.138286,5.25825,7.99348e-08,2.12393e-08
1673,-1063.22,2,16.3402,25.444,45.3081,0.0804307,-0.307451,0.138282,5.25822,7.99321e-08,2.12375e-08
1674,-1063.67,2,16.3396,25.444,45.3081,0.080432,-0.307418,0.138276,5.25822,7.99173e-08,2.12342e-08
