iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,358.754,2,21.5959,35.6154,32.6044,1.2104,2.22045e-16,0.433971,1.09527,0.516271,0.711211
1002,362.884,2,21.5988,35.6275,32.6002,1.21128,2.22045e-16,0.434037,1.09482,0.516083,0.711376
1003,358.9,2,21.5992,35.643,32.6247,1.2114,2.22045e-16,0.434126,1.09467,0.515875,0.711665
1004,362.024,2,21.5999,35.6653,32.6454,1.21203,2.22045e-16,0.43405,1.09412,0.515774,0.712415
1005,356.853,2,21.6002,35.7059,32.6697,1.21183,2.22045e-16,0.434037,1.09372,0.515317,0.713045
1006,360.494,2,21.6046,35.7372,32.6699,1.21235,2.22045e-16,0.434044,1.09369,0.51505,0.712555
1007,360.291,2,21.6067,35.761,32.666,1.21286,2.22045e-16,0.434141,1.09259,0.515058,0.712072
1008,355.451,2,21.6077,35.7806,32.6574,1.21252,2.22045e-16,0.434048,1.09122,0.51535,0.711904
1009,353.884,2,21.6133,35.8065,32.6046,1.212,2.22045e-16,0.433853,1.08981,0.51546,0.71177
1010,354.496,2,21.6144,35.8266,32.5989,1.21139,2.22045e-16,0.433876,1.0888,0.515617,0.712155
1011,352.578,2,21.6148,35.8522,32.6201,1.21069,2.22045e-16,0.433815,1.08793,0.515746,0.711569
1012,353.91,2,21.6179,35.8783,32.6084,1.21025,2.22045e-16,0.433732,1.08732,0.515896,0.710705
1013,356.522,2,21.6179,35.9098,32.6278,1.21004,2.22045e-16,0.433762,1.08639,0.515851,0.711346
1014,361.106,2,21.6162,35.9339,32.6708,1.21048,2.22045e-16,0.433844,1.08584,0.515868,0.71194
1015,360.369,2,21.6164,35.953,32.7056,1.21069,2.22045e-16,0.433838,1.08545,0.515805,0.713338
1016,356.257,2,21.6172,35.9835,32.7346,1.21029,2.22045e-16,0.433887,1.08443,0.515908,0.714629
1017,360.687,2,21.6198,35.9985,32.7652,1.21074,2.22045e-16,0.433949,1.08355,0.516055,0.71474
1018,357.952,2,21.6246,36.0097,32.7805,1.21061,2.22045e-16,0.433938,1.08341,0.516167,0.715471
1019,355.554,2,21.6255,36.0213,32.8234,1.21023,2.22045e-16,0.433913,1.08277,0.516165,0.715988
1020,357.939,2,21.6259,36.0398,32.8539,1.2102,2.22045e-16,0.433807,1.08213,0.516216,0.716709
1021,358.206,2,21.6251,36.0544,32.882,1.21018,2.22045e-16,0.433749,1.08126,0.516271,0.717681
1022,354.157,2,21.6253,36.0738,32.9099,1.20958,2.22045e-16,0.433808,1.08069,0.516171,0.718368
1023,357.663,2,21.6267,36.0794,32.9147,1.20905,2.22045e-16,0.433843,1.07947,0.516349,0.721809
1024,355.963,2,21.6261,36.0748,32.9003,1.20863,2.22045e-16,0.433842,1.07882,0.516793,0.72255
1025,354.482,2,21.6241,36.0786,32.9387,1.20802,2.22045e-16,0.433839,1.07862,0.517311,0.722778
1026,361.219,2,21.6217,36.0765,32.9773,1.20821,2.22045e-16,0.433918,1.07865,0.517656,0.723912
1027,357.962,2,21.6213,36.0681,33.0577,1.20783,2.22045e-16,0.433942,1.07818,0.518361,0.7256
1028,362.758,2,21.6202,36.056,33.1075,1.2083,2.22045e-16,0.433916,1.07765,0.519207,0.725987
1029,355.507,2,21.6218,36.0441,33.1126,1.20794,2.22045e-16,0.433903,1.07713,0.520234,0.725212
1030,358.179,2,21.6214,36.0351,33.1306,1.208,2.22045e-16,0.433986,1.07649,0.521041,0.724317
1031,359.717,2,21.622,36.0252,33.1448,1.20836,2.22045e-16,0.434095,1.07578,0.521645,0.723116
1032,358.535,2,21.6231,36.0224,33.1432,1.20851,2.22045e-16,0.434123,1.07494,0.522411,0.722256
1033,359.152,2,21.6249,36.0244,33.0632,1.20884,2.22045e-16,0.434066,1.0743,0.522788,0.721253
1034,357.563,2,21.6246,36.0209,33.0673,1.20877,2.22045e-16,0.434128,1.07372,0.523435,0.720817
1035,360.507,2,21.6215,36.0272,33.0601,1.2092,2.22045e-16,0.434119,1.07337,0.523782,0.719951
1036,356.111,2,21.6196,36.0316,33.0531,1.20898,2.22045e-16,0.434214,1.0735,0.524,0.719311
1037,357.663,2,21.6204,36.0391,33.033,1.20884,2.22045e-16,0.434248,1.07406,0.524169,0.719271
1038,358.099,2,21.6223,36.044,33.0415,1.20872,2.22045e-16,0.434296,1.07467,0.524311,0.719366
1039,361.981,2,21.6252,36.0531,33.0377,1.20906,2.22045e-16,0.434361,1.07527,0.524494,0.719526
1040,362.336,2,21.6288,36.0567,33.0567,1.2095,2.22045e-16,0.434332,1.0749,0.524709,0.719934
1041,367.724,2,21.6305,36.0621,33.0581,1.21054,2.22045e-16,0.434332,1.07485,0.524751,0.720297
1042,368.832,2,21.6285,36.0737,33.0804,1.21157,2.22045e-16,0.434442,1.07501,0.524949,0.720874
1043,365.042,2,21.627,36.0809,33.1117,1.21221,2.22045e-16,0.434699,1.07503,0.525092,0.72097
1044,359.211,2,21.6254,36.091,33.1428,1.21215,2.22045e-16,0.434899,1.07544,0.524872,0.721477
1045,356.806,2,21.6227,36.1038,33.1646,1.21189,2.22045e-16,0.435158,1.07543,0.524797,0.721538
1046,359.967,2,21.6181,36.1109,33.1943,1.21203,2.22045e-16,0.435291,1.07456,0.524853,0.721915
1047,357.857,2,21.6159,36.1064,33.2305,1.21186,2.22045e-16,0.43546,1.07445,0.524894,0.722217
1048,360.778,2,21.6137,36.1036,33.2676,1.21194,2.22045e-16,0.435618,1.07448,0.525061,0.722774
1049,360.479,2,21.6125,36.097,33.2763,1.21181,2.22045e-16,0.435739,1.07446,0.525784,0.723586
1050,356.912,2,21.6105,36.0948,33.2906,1.21144,2.22045e-16,0.435898,1.07405,0.526263,0.723989
1051,354.051,2,21.6104,36.0912,33.2903,1.21081,2.22045e-16,0.436046,1.07412,0.526555,0.724102
1052,361.133,2,21.6098,36.1008,33.3043,1.21082,2.22045e-16,0.436187,1.07469,0.526723,0.724888
1053,359.077,2,21.6092,36.1065,33.309,1.21079,2.22045e-16,0.436272,1.07442,0.526816,0.725328
1054,355.624,2,21.6108,36.1135,33.2895,1.21054,2.22045e-16,0.436225,1.07471,0.526722,0.725024
1055,356.517,2,21.6126,36.1131,33.2479,1.21038,2.22045e-16,0.436204,1.07501,0.526576,0.724785
1056,354.742,2,21.6125,36.1155,33.187,1.20998,2.22045e-16,0.436196,1.07577,0.526286,0.724728
1057,356.856,2,21.6149,36.1044,33.1405,1.20986,2.22045e-16,0.436128,1.07619,0.52617,0.724491
1058,352.214,2,21.615,36.096,33.085,1.20928,2.22045e-16,0.436068,1.07639,0.526026,0.724431
1059,352.695,2,21.6151,36.0914,33.0568,1.20863,2.22045e-16,0.436014,1.07614,0.52599,0.725236
1060,352.196,2,21.6166,36.0881,33.0543,1.20808,2.22045e-16,0.435928,1.07594,0.525721,0.725684
1061,361.234,2,21.6157,36.09,33.0396,1.20837,2.22045e-16,0.435957,1.07594,0.525255,0.726303
1062,358.956,2,21.6158,36.0949,33.0315,1.2085,2.22045e-16,0.435936,1.07624,0.524743,0.726572
1063,356.868,2,21.6164,36.1019,33.0269,1.20852,2.22045e-16,0.435931,1.07662,0.524485,0.72579
1064,355.943,2,21.6171,36.1077,33.0202,1.20831,2.22045e-16,0.435957,1.07676,0.524258,0.725899
1065,357.084,2,21.6182,36.1116,33.0104,1.20828,2.22045e-16,0.435916,1.07701,0.523903,0.725868
1066,352.677,2,21.6199,36.1104,33.0212,1.20779,2.22045e-16,0.435864,1.07713,0.52359,0.726155
1067,354.227,2,21.6199,36.1108,33.0042,1.20755,2.22045e-16,0.435875,1.07703,0.523182,0.7261
1068,354.813,2,21.6207,36.1121,33.0061,1.20739,2.22045e-16,0.435821,1.07707,0.522759,0.725923
1069,355.484,2,21.6219,36.1119,32.992,1.20726,2.22045e-16,0.435762,1.07722,0.522247,0.726061
1070,356.278,2,21.6206,36.113,33.0077,1.20721,2.22045e-16,0.435657,1.07727,0.521844,0.72618
1071,354.074,2,21.6194,36.1057,33.0241,1.20693,2.22045e-16,0.435637,1.07763,0.521421,0.726145
1072,355.047,2,21.6193,36.1034,33.0213,1.2069,2.22045e-16,0.435629,1.07766,0.521393,0.72615
1073,358.656,2,21.6193,36.1014,33.0202,1.20692,2.22045e-16,0.435632,1.07773,0.521352,0.726112
1074,358.097,2,21.6193,36.1,33.0174,1.20694,2.22045e-16,0.435636,1.07775,0.521279,0.726089
1075,357.967,2,21.6192,36.0985,33.016,1.20697,2.22045e-16,0.435636,1.07778,0.521197,0.726019
1076,357.891,2,21.6191,36.0961,33.0139,1.20698,2.22045e-16,0.435627,1.07785,0.521136,0.726003
1077,357.162,2,21.6189,36.0936,33.0157,1.20698,2.22045e-16,0.435618,1.07789,0.521073,0.726045
1078,356.451,2,21.6188,36.0919,33.0145,1.20698,2.22045e-16,0.435606,1.07785,0.521031,0.725995
1079,358.442,2,21.6187,36.0902,33.009,1.20702,2.22045e-16,0.435605,1.0778,0.520978,0.725944
1080,361.534,2,21.6188,36.0878,33.0055,1.20706,2.22045e-16,0.435602,1.07781,0.520945,0.726009
1081,360.246,2,21.6189,36.0855,33.004,1.2071,2.22045e-16,0.435592,1.07776,0.520913,0.72607
1082,359.703,2,21.619,36.083,33.0009,1.20712,2.22045e-16,0.435592,1.07765,0.52091,0.726187
1083,358.026,2,21.6188,36.081,32.9931,1.20711,2.22045e-16,0.435594,1.07757,0.520891,0.726326
1084,359.426,2,21.6187,36.0794,32.9913,1.20714,2.22045e-16,0.435588,1.07744,0.520864,0.72637
1085,354.878,2,21.6187,36.0789,32.9893,1.2071,2.22045e-16,0.435591,1.07733,0.520819,0.726524
1086,355.401,2,21.6189,36.0786,32.9864,1.20705,2.22045e-16,0.4356,1.07725,0.520761,0.726709
1087,358.421,2,21.6191,36.0779,32.9791,1.20706,2.22045e-16,0.435611,1.07711,0.520728,0.726814
1088,355.068,2,21.6192,36.0785,32.9744,1.20706,2.22045e-16,0.435608,1.07699,0.520679,0.726807
1089,359.092,2,21.6193,36.0796,32.9692,1.2071,2.22045e-16,0.435601,1.07688,0.520644,0.726788
1090,357.187,2,21.6194,36.0792,32.9657,1.20711,2.22045e-16,0.435598,1.07673,0.520621,0.726767
1091,360.202,2,21.6192,36.0793,32.9655,1.20716,2.22045e-16,0.435602,1.07667,0.52059,0.726724
1092,355.513,2,21.6189,36.0796,32.965,1.20716,2.22045e-16,0.435604,1.07661,0.520558,0.726649
1093,356.362,2,21.6189,36.0791,32.9651,1.20716,2.22045e-16,0.435599,1.07646,0.520526,0.726666
1094,351.333,2,21.6189,36.0786,32.9625,1.2071,2.22045e-16,0.435593,1.07635,0.520493,0.726656
1095,352.992,2,21.6187,36.0781,32.9613,1.20706,2.22045e-16,0.435588,1.07625,0.520442,0.726645
1096,356.37,2,21.6187,36.079,32.9549,1.20706,2.22045e-16,0.435589,1.07621,0.520394,0.726648
1097,352.116,2,21.6189,36.0805,32.9502,1.20701,2.22045e-16,0.435603,1.07622,0.520333,0.726574
1098,353.155,2,21.6187,36.0819,32.9479,1.20694,2.22045e-16,0.43561,1.07625,0.520272,0.726648
1099,354.853,2,21.6187,36.0824,32.9475,1.20692,2.22045e-16,0.435623,1.07622,0.520227,0.726608
1100,355.543,2,21.6187,36.0831,32.9496,1.20688,2.22045e-16,0.435634,1.0762,0.520202,0.726712
1101,353.598,2,21.6186,36.0842,32.9526,1.20682,2.22045e-16,0.435646,1.07623,0.520144,0.726807
1102,357.743,2,21.6185,36.0861,32.9511,1.20681,2.22045e-16,0.43566,1.07626,0.520089,0.726894
1103,349.069,2,21.6187,36.0891,32.951,1.20671,2.22045e-16,0.435663,1.07614,0.520058,0.726924
1104,350.683,2,21.6188,36.0919,32.9517,1.20663,2.22045e-16,0.435668,1.07607,0.520033,0.726925
1105,361.943,2,21.619,36.0951,32.9479,1.20669,2.22045e-16,0.435674,1.07607,0.519992,0.726949
1106,354.252,2,21.6191,36.0982,32.9451,1.20666,2.22045e-16,0.435677,1.07604,0.519976,0.7269
1107,355.619,2,21.6192,36.1011,32.9457,1.20664,2.22045e-16,0.435681,1.07599,0.519958,0.726899
1108,358.228,2,21.6194,36.1036,32.9463,1.20665,2.22045e-16,0.435686,1.07596,0.519961,0.726894
1109,358.436,2,21.6194,36.1068,32.9504,1.20667,2.22045e-16,0.435688,1.07593,0.519938,0.726888
1110,352.957,2,21.6193,36.1102,32.9527,1.20661,2.22045e-16,0.435696,1.07585,0.519917,0.726902
1111,353.914,2,21.6193,36.1128,32.9562,1.20657,2.22045e-16,0.435706,1.07579,0.519919,0.726908
1112,356.078,2,21.6192,36.1158,32.9581,1.20655,2.22045e-16,0.43572,1.0757,0.519924,0.726927
1113,358.849,2,21.6191,36.12,32.9584,1.20656,2.22045e-16,0.435737,1.07559,0.51993,0.726972
1114,353.145,2,21.6191,36.1241,32.9583,1.20654,2.22045e-16,0.43574,1.07545,0.51991,0.726882
1115,357.464,2,21.6195,36.1279,32.9569,1.20654,2.22045e-16,0.435744,1.07528,0.519899,0.726983
1116,361.528,2,21.6199,36.1317,32.9545,1.2066,2.22045e-16,0.435747,1.07512,0.519884,0.72703
1117,357.308,2,21.6201,36.1349,32.9514,1.20662,2.22045e-16,0.435742,1.07496,0.519905,0.726996
1118,360.11,2,21.6202,36.138,32.9483,1.20666,2.22045e-16,0.435746,1.0749,0.519904,0.726928
1119,357.486,2,21.6202,36.141,32.9474,1.20668,2.22045e-16,0.435755,1.0749,0.519883,0.726846
1120,358.044,2,21.6202,36.1428,32.9514,1.2067,2.22045e-16,0.43575,1.07485,0.519898,0.726764
1121,354.635,2,21.6203,36.1447,32.9552,1.20668,2.22045e-16,0.43574,1.07487,0.519879,0.726707
1122,356.635,2,21.6203,36.1469,32.9625,1.20668,2.22045e-16,0.43574,1.07486,0.519854,0.726644
1123,356.177,2,21.6203,36.1498,32.9649,1.20668,2.22045e-16,0.43573,1.07478,0.519844,0.726589
1124,356.376,2,21.6203,36.1519,32.9647,1.20668,2.22045e-16,0.435723,1.07464,0.51985,0.726616
1125,353.782,2,21.6203,36.1542,32.9615,1.20664,2.22045e-16,0.435719,1.0745,0.51986,0.726627
1126,353.749,2,21.6205,36.1564,32.9609,1.20659,2.22045e-16,0.435721,1.07443,0.519886,0.726674
1127,355.217,2,21.6205,36.1585,32.9601,1.20657,2.22045e-16,0.435716,1.07431,0.519901,0.726687
1128,362.389,2,21.6205,36.1613,32.9635,1.20662,2.22045e-16,0.435719,1.07419,0.519896,0.726794
1129,350.947,2,21.6205,36.1639,32.9679,1.20655,2.22045e-16,0.435715,1.07415,0.519907,0.726759
1130,349.885,2,21.6206,36.1662,32.9684,1.20648,2.22045e-16,0.435717,1.07414,0.519903,0.72662
1131,354.779,2,21.621,36.1686,32.9692,1.20645,2.22045e-16,0.435712,1.0741,0.519912,0.72661
1132,349.266,2,21.6212,36.1708,32.9673,1.20637,2.22045e-16,0.435699,1.07405,0.519913,0.726473
1133,356.612,2,21.6215,36.1735,32.9646,1.20637,2.22045e-16,0.435693,1.07401,0.519909,0.726493
1134,357.076,2,21.6217,36.1762,32.9597,1.20636,2.22045e-16,0.435681,1.07392,0.519915,0.726573
1135,361.21,2,21.622,36.1782,32.9588,1.2064,2.22045e-16,0.435678,1.07384,0.519924,0.726632
1136,354.998,2,21.6221,36.1806,32.9558,1.20636,2.22045e-16,0.435676,1.07377,0.519918,0.726709
1137,354.877,2,21.6224,36.1829,32.9545,1.20631,2.22045e-16,0.435681,1.07369,0.519904,0.726889
1138,361.181,2,21.6226,36.1856,32.9559,1.20633,2.22045e-16,0.435683,1.07362,0.519888,0.727096
1139,355.78,2,21.6226,36.1876,32.9611,1.20631,2.22045e-16,0.435686,1.07355,0.519866,0.727135
1140,352.833,2,21.6227,36.1887,32.9655,1.20626,2.22045e-16,0.435679,1.07347,0.519882,0.727149
1141,356.442,2,21.6226,36.1916,32.965,1.20623,2.22045e-16,0.435684,1.07347,0.519898,0.727186
1142,361.128,2,21.6227,36.1944,32.9648,1.2063,2.22045e-16,0.43568,1.07337,0.519876,0.727142
1143,357.214,2,21.6229,36.1973,32.9612,1.20632,2.22045e-16,0.435679,1.07334,0.519844,0.72706
1144,356.429,2,21.6231,36.2003,32.9597,1.20632,2.22045e-16,0.43568,1.07327,0.519834,0.72702
1145,357.751,2,21.6233,36.2032,32.9609,1.20634,2.22045e-16,0.435673,1.07322,0.51982,0.726948
1146,354.007,2,21.6234,36.2055,32.9596,1.20632,2.22045e-16,0.435673,1.07315,0.519805,0.72688
1147,361.395,2,21.6234,36.2082,32.9568,1.20638,2.22045e-16,0.435668,1.07311,0.519797,0.72686
1148,356.776,2,21.6234,36.2113,32.957,1.2064,2.22045e-16,0.435664,1.07299,0.519799,0.726772
1149,364.214,2,21.6234,36.2138,32.9604,1.20647,2.22045e-16,0.435663,1.07294,0.519813,0.726802
1150,358.15,2,21.6235,36.216,32.9636,1.20649,2.22045e-16,0.435661,1.07285,0.519812,0.726767
1151,353.85,2,21.6236,36.2174,32.9589,1.20648,2.22045e-16,0.435659,1.07272,0.519813,0.726651
1152,351.556,2,21.6237,36.2191,32.9568,1.20645,2.22045e-16,0.435652,1.07261,0.519815,0.726503
1153,353.556,2,21.6238,36.2206,32.9545,1.20641,2.22045e-16,0.43565,1.07253,0.519832,0.726493
1154,351.528,2,21.624,36.2219,32.957,1.20633,2.22045e-16,0.435646,1.07251,0.519855,0.726501
1155,357.052,2,21.6241,36.2229,32.9561,1.20631,2.22045e-16,0.435655,1.07247,0.519888,0.72658
1156,356.158,2,21.6242,36.2237,32.9582,1.20627,2.22045e-16,0.435654,1.07245,0.519917,0.72667
1157,357.895,2,21.6244,36.225,32.9557,1.20627,2.22045e-16,0.435655,1.07243,0.519946,0.726663
1158,349.22,2,21.6244,36.2262,32.9554,1.20618,2.22045e-16,0.435649,1.07233,0.519945,0.726709
1159,353.734,2,21.6245,36.2276,32.956,1.20614,2.22045e-16,0.435645,1.07223,0.519936,0.726727
1160,357.016,2,21.6249,36.2283,32.9523,1.20617,2.22045e-16,0.435631,1.07212,0.519926,0.72663
1161,351.765,2,21.6251,36.23,32.9492,1.20612,2.22045e-16,0.435621,1.07201,0.519921,0.72663
1162,352.46,2,21.6252,36.2313,32.9478,1.20608,2.22045e-16,0.435616,1.07194,0.519899,0.726632
1163,348.264,2,21.6253,36.2324,32.9452,1.20597,2.22045e-16,0.435609,1.07186,0.519879,0.726695
1164,351.29,2,21.6254,36.2333,32.9431,1.20592,2.22045e-16,0.435602,1.07181,0.519821,0.726707
1165,354.799,2,21.6254,36.2343,32.9408,1.20588,2.22045e-16,0.435599,1.07177,0.519772,0.726862
1166,353.755,2,21.6255,36.2357,32.9374,1.20586,2.22045e-16,0.435594,1.07172,0.519713,0.726833
1167,355.053,2,21.6254,36.2371,32.937,1.20585,2.22045e-16,0.435598,1.07167,0.51968,0.726772
1168,357.13,2,21.6253,36.2379,32.9372,1.20587,2.22045e-16,0.435602,1.07168,0.519662,0.726651
1169,357.948,2,21.6252,36.2393,32.9326,1.20589,2.22045e-16,0.435602,1.07166,0.519627,0.726601
1170,352.692,2,21.6254,36.2409,32.9332,1.20586,2.22045e-16,0.435602,1.07159,0.519584,0.726573
1171,350.681,2,21.6253,36.2432,32.9362,1.20583,2.22045e-16,0.435601,1.07153,0.519508,0.726442
1172,351.816,2,21.6252,36.2452,32.9374,1.20579,2.22045e-16,0.4356,1.07147,0.51945,0.726382
1173,347.09,2,21.6251,36.2464,32.937,1.20571,2.22045e-16,0.435605,1.07144,0.519382,0.726293
1174,353.232,2,21.625,36.2487,32.9381,1.20567,2.22045e-16,0.43561,1.07142,0.519328,0.726296
1175,351.99,2,21.6248,36.2509,32.938,1.20562,2.22045e-16,0.435605,1.07137,0.519277,0.726303
1176,354.514,2,21.6248,36.2527,32.9396,1.20561,2.22045e-16,0.435598,1.07133,0.51923,0.726291
1177,353.032,2,21.6248,36.255,32.9421,1.20558,2.22045e-16,0.43559,1.0713,0.519175,0.72627
1178,353.501,2,21.6248,36.2568,32.9429,1.20555,2.22045e-16,0.435591,1.0713,0.519139,0.72622
1179,358.206,2,21.6248,36.2588,32.9469,1.20556,2.22045e-16,0.435595,1.07131,0.519127,0.726212
1180,357.108,2,21.6244,36.2604,32.9477,1.20558,2.22045e-16,0.435597,1.07123,0.519106,0.726192
1181,361.535,2,21.6242,36.2614,32.9496,1.20563,2.22045e-16,0.435598,1.07115,0.519093,0.726181
1182,354.396,2,21.624,36.2622,32.9473,1.20563,2.22045e-16,0.435597,1.07104,0.519074,0.726107
1183,354.223,2,21.624,36.2626,32.9453,1.20561,2.22045e-16,0.435596,1.07096,0.519083,0.726067
1184,352.535,2,21.624,36.2627,32.9477,1.20555,2.22045e-16,0.435594,1.07094,0.519081,0.726064
1185,349.032,2,21.624,36.2631,32.9506,1.20547,2.22045e-16,0.435589,1.0709,0.519073,0.726051
1186,352.625,2,21.624,36.2633,32.9482,1.20543,2.22045e-16,0.435582,1.07086,0.519045,0.726046
1187,349.485,2,21.624,36.2639,32.9467,1.20535,2.22045e-16,0.435588,1.07085,0.518998,0.726041
1188,348.59,2,21.6239,36.2645,32.9447,1.20527,2.22045e-16,0.435589,1.07084,0.518961,0.72601
1189,347.626,2,21.6241,36.2646,32.9392,1.20518,2.22045e-16,0.43559,1.0708,0.518914,0.725978
1190,348.362,2,21.6243,36.2657,32.9382,1.2051,2.22045e-16,0.435584,1.07076,0.518858,0.725984
1191,351.216,2,21.6243,36.2668,32.9376,1.20506,2.22045e-16,0.435578,1.07074,0.518813,0.725933
1192,351.049,2,21.6241,36.2672,32.9397,1.20498,2.22045e-16,0.435593,1.0707,0.518755,0.726079
1193,353.127,2,21.624,36.2676,32.9412,1.20492,2.22045e-16,0.435604,1.07069,0.518699,0.726222
1194,354.433,2,21.624,36.2691,32.9422,1.2049,2.22045e-16,0.435613,1.07068,0.518624,0.726246
1195,348.388,2,21.624,36.2707,32.9413,1.20483,2.22045e-16,0.435611,1.07063,0.518556,0.726195
1196,348.318,2,21.6242,36.2725,32.9387,1.20476,2.22045e-16,0.435612,1.07061,0.518496,0.726148
1197,350.117,2,21.6243,36.2739,32.9355,1.20471,2.22045e-16,0.435615,1.07058,0.518426,0.726057
1198,348.372,2,21.6245,36.2748,32.9357,1.20464,2.22045e-16,0.435617,1.07052,0.518353,0.726025
1199,347.195,2,21.6247,36.2762,32.9331,1.20455,2.22045e-16,0.435612,1.07045,0.518291,0.726031
1200,348.615,2,21.6248,36.278,32.934,1.20448,2.22045e-16,0.435616,1.07041,0.518233,0.725979
1201,351.703,2,21.6251,36.2799,32.9338,1.20445,2.22045e-16,0.43562,1.07037,0.518172,0.72591
1202,350.746,2,21.6251,36.282,32.9336,1.20443,2.22045e-16,0.435628,1.07032,0.518105,0.725759
1203,352.126,2,21.6252,36.2842,32.9324,1.20439,2.22045e-16,0.435638,1.07031,0.518044,0.725735
1204,358.37,2,21.6254,36.2856,32.9279,1.20443,2.22045e-16,0.435646,1.07029,0.517983,0.725644
1205,357.01,2,21.6257,36.2869,32.9301,1.20443,2.22045e-16,0.43565,1.07032,0.517925,0.725663
1206,353.608,2,21.6259,36.2884,32.934,1.20441,2.22045e-16,0.435649,1.07035,0.517869,0.72565
1207,352.345,2,21.6262,36.2904,32.934,1.20437,2.22045e-16,0.435637,1.07035,0.517808,0.725671
1208,353.523,2,21.6264,36.2918,32.9297,1.20434,2.22045e-16,0.435632,1.07038,0.517765,0.725663
1209,356.006,2,21.6266,36.294,32.9269,1.20434,2.22045e-16,0.435629,1.07042,0.517722,0.725633
1210,357.991,2,21.6268,36.2957,32.9236,1.20438,2.22045e-16,0.435634,1.07041,0.517667,0.725519
1211,358.226,2,21.627,36.2972,32.9211,1.20439,2.22045e-16,0.435625,1.07046,0.517626,0.725543
1212,361.451,2,21.627,36.2982,32.9159,1.20442,2.22045e-16,0.435626,1.07049,0.517598,0.7256
1213,361.058,2,21.6267,36.2981,32.9148,1.20447,2.22045e-16,0.435623,1.07053,0.517575,0.725596
1214,359.164,2,21.6268,36.2978,32.9132,1.20447,2.22045e-16,0.435624,1.07059,0.517537,0.725735
1215,359.419,2,21.6268,36.2969,32.9125,1.20447,2.22045e-16,0.435628,1.07062,0.517519,0.725832
1216,355.388,2,21.6268,36.2965,32.9105,1.20446,2.22045e-16,0.435622,1.07069,0.517488,0.72578
1217,346.312,2,21.6269,36.2967,32.908,1.20435,2.22045e-16,0.435621,1.07073,0.51744,0.725788
1218,353.493,2,21.6269,36.2966,32.9077,1.20431,2.22045e-16,0.435626,1.07072,0.517404,0.725834
1219,351.416,2,21.6266,36.2967,32.9073,1.20426,2.22045e-16,0.435629,1.07069,0.517355,0.725852
1220,355.429,2,21.6265,36.2973,32.9076,1.20426,2.22045e-16,0.435636,1.07066,0.517312,0.725838
1221,353.801,2,21.6263,36.2987,32.9105,1.20424,2.22045e-16,0.435641,1.07062,0.517242,0.725824
1222,354.131,2,21.6263,36.2991,32.9134,1.20423,2.22045e-16,0.435648,1.07058,0.517199,0.72581
1223,354.924,2,21.6265,36.2996,32.9137,1.20422,2.22045e-16,0.435649,1.07054,0.517129,0.725815
1224,356.951,2,21.6267,36.2995,32.9127,1.20424,2.22045e-16,0.435653,1.07055,0.51707,0.725789
1225,354.798,2,21.627,36.2999,32.9121,1.20423,2.22045e-16,0.435653,1.07054,0.51701,0.7258
1226,360.375,2,21.6271,36.3005,32.914,1.20427,2.22045e-16,0.435651,1.0706,0.516956,0.725789
1227,355.457,2,21.6272,36.3015,32.9137,1.20427,2.22045e-16,0.435652,1.07062,0.516889,0.725757
1228,359.599,2,21.6272,36.3019,32.9109,1.20429,2.22045e-16,0.435658,1.07073,0.516812,0.725793
1229,354.92,2,21.6274,36.3016,32.9114,1.20427,2.22045e-16,0.435658,1.07079,0.516736,0.725873
1230,357.339,2,21.6274,36.3012,32.9122,1.20428,2.22045e-16,0.435656,1.07084,0.516659,0.72585
1231,358.783,2,21.6275,36.3007,32.908,1.20431,2.22045e-16,0.435658,1.07093,0.516581,0.725872
1232,355.923,2,21.6275,36.3012,32.907,1.20429,2.22045e-16,0.435666,1.071,0.51652,0.725912
1233,353.149,2,21.6276,36.3017,32.9067,1.20425,2.22045e-16,0.435668,1.07101,0.516468,0.725963
1234,355.855,2,21.6278,36.302,32.9026,1.20425,2.22045e-16,0.435674,1.07097,0.516406,0.726009
1235,350.783,2,21.6281,36.3023,32.9006,1.20419,2.22045e-16,0.435677,1.07097,0.516361,0.726037
1236,350.473,2,21.6281,36.3029,32.8983,1.20412,2.22045e-16,0.435674,1.07098,0.516318,0.726085
1237,356.288,2,21.6281,36.3032,32.8995,1.20411,2.22045e-16,0.435667,1.07099,0.516279,0.726125
1238,349.731,2,21.628,36.3031,32.9019,1.20405,2.22045e-16,0.435665,1.07099,0.516236,0.726153
1239,353.314,2,21.628,36.3029,32.9045,1.20402,2.22045e-16,0.43566,1.07098,0.516192,0.726161
1240,355.959,2,21.6279,36.303,32.9046,1.20401,2.22045e-16,0.435661,1.07098,0.516162,0.72616
1241,354.982,2,21.6279,36.3026,32.9055,1.20399,2.22045e-16,0.435667,1.07104,0.51614,0.72616
1242,355.374,2,21.6282,36.302,32.9039,1.20398,2.22045e-16,0.435671,1.07105,0.516122,0.726142
1243,353.634,2,21.6284,36.3013,32.9009,1.20395,2.22045e-16,0.435664,1.07107,0.516118,0.726106
1244,352.531,2,21.6284,36.3019,32.901,1.20392,2.22045e-16,0.435669,1.07107,0.516075,0.72605
1245,353.577,2,21.6285,36.3027,32.9041,1.20389,2.22045e-16,0.435671,1.07106,0.516035,0.726048
