iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,476.671,2,17.488,26.3863,13.3191,1.7093,0.0463185,-0.32391,0.21437,1.1508,0.367058,0.704297
933,488.924,2,17.4615,26.3969,13.3526,1.70923,0.0466818,-0.32187,0.214505,1.15028,0.365706,0.704299
934,485.43,2,17.4782,26.4172,13.3542,1.70579,0.0468428,-0.322173,0.214515,1.15602,0.364792,0.706564
935,483.906,2,17.4786,26.381,13.4401,1.70223,0.0471181,-0.322032,0.214834,1.1563,0.362044,0.708115
936,485.68,2,17.4731,26.3545,13.442,1.70223,0.0471291,-0.321696,0.214514,1.16828,0.360803,0.708266
937,485.109,2,17.4933,26.372,13.5062,1.69219,0.0474857,-0.32268,0.214681,1.17865,0.358572,0.712347
938,490.312,2,17.4709,26.3065,13.6017,1.69079,0.04763,-0.321882,0.21472,1.19075,0.356146,0.716592
939,489.202,2,17.4508,26.2232,13.6558,1.69079,0.0475293,-0.321322,0.214837,1.1997,0.353212,0.725408
940,495.524,2,17.4545,26.144,13.5934,1.68749,0.0478769,-0.321321,0.215211,1.20036,0.350892,0.738746
941,485.117,2,17.4509,26.0462,13.6474,1.69504,0.0474173,-0.320917,0.215396,1.20606,0.347986,0.741781
942,488.281,2,17.4275,25.9803,13.7047,1.69929,0.047322,-0.319828,0.2152,1.21308,0.345672,0.743353
943,487.37,2,17.4151,25.9132,13.7448,1.7013,0.0474563,-0.319623,0.214884,1.21654,0.34448,0.739675
944,482.618,2,17.4156,25.8909,13.7796,1.70129,0.0473273,-0.31966,0.214149,1.21984,0.343953,0.742121
945,485.164,2,17.4311,25.9146,13.8585,1.69697,0.0473651,-0.320696,0.214034,1.23098,0.342582,0.744735
946,481.81,2,17.434,25.9392,13.9931,1.69539,0.0471542,-0.320851,0.214043,1.23916,0.341825,0.746304
947,479.703,2,17.4487,25.9207,14.0278,1.69539,0.0470111,-0.321544,0.214202,1.24442,0.340402,0.745181
948,482.807,2,17.4539,25.9016,14.0136,1.69767,0.0470324,-0.321938,0.213989,1.24728,0.337488,0.743167
949,493.611,2,17.4602,25.8897,14,1.69768,0.0473743,-0.322193,0.213457,1.2541,0.335642,0.745048
950,483.742,2,17.4508,25.8761,14.0565,1.70046,0.0471376,-0.321878,0.212902,1.26379,0.333845,0.74623
951,474.802,2,17.4576,25.8724,14.0956,1.70948,0.046369,-0.322805,0.212934,1.26357,0.331218,0.743745
952,482.872,2,17.4597,25.8819,14.0444,1.71523,0.0462202,-0.323095,0.213054,1.25714,0.329998,0.742511
953,488.158,2,17.4502,25.9019,14.0543,1.72022,0.0461311,-0.323167,0.212706,1.25955,0.329671,0.742051
954,487.109,2,17.4445,25.8872,14.0198,1.72405,0.0460194,-0.323374,0.212381,1.25977,0.328927,0.744745
955,489.647,2,17.4507,25.872,14.0175,1.72195,0.0462263,-0.323649,0.212136,1.26155,0.328757,0.748286
956,489.943,2,17.4335,25.8232,13.9826,1.72806,0.0459927,-0.322782,0.212026,1.26941,0.328576,0.74687
957,488.342,2,17.4279,25.769,13.9949,1.73223,0.0459404,-0.322528,0.211917,1.27387,0.32798,0.744496
958,489.56,2,17.4293,25.7683,14.0486,1.73224,0.0461386,-0.322647,0.211669,1.27554,0.328627,0.742084
959,482.591,2,17.427,25.7855,14.0582,1.72997,0.0462538,-0.322298,0.211625,1.2779,0.327407,0.740541
960,489.765,2,17.4492,25.8026,14.0445,1.72503,0.0465358,-0.323061,0.211891,1.28436,0.326438,0.742739
961,488.407,2,17.4566,25.7822,13.9974,1.73078,0.0462772,-0.323074,0.212066,1.28291,0.326256,0.744576
962,489.525,2,17.465,25.7846,13.9169,1.728,0.0465366,-0.322897,0.212135,1.28288,0.326189,0.745827
963,491.624,2,17.4717,25.7747,13.9002,1.72633,0.0467365,-0.323079,0.212652,1.28127,0.326501,0.746906
964,480.003,2,17.468,25.7639,13.9128,1.72459,0.0467853,-0.322889,0.212337,1.27987,0.32575,0.74502
965,484.803,2,17.4712,25.7454,13.8684,1.72769,0.0466204,-0.32278,0.21227,1.28409,0.324192,0.744687
966,483.792,2,17.4726,25.7668,13.7936,1.72769,0.0466254,-0.322729,0.212025,1.28853,0.322929,0.744081
967,476.064,2,17.468,25.8151,13.7552,1.72252,0.0465339,-0.322282,0.212126,1.28671,0.323169,0.745015
968,483.544,2,17.4664,25.8617,13.7701,1.72252,0.0464762,-0.322248,0.212337,1.27968,0.32384,0.747681
969,488.901,2,17.4582,25.8952,13.731,1.71813,0.0467523,-0.321802,0.212426,1.27611,0.323355,0.752842
970,475.783,2,17.4376,25.8875,13.737,1.71143,0.0467743,-0.320909,0.212395,1.27289,0.324365,0.752151
971,483.258,2,17.4159,25.8943,13.7473,1.70416,0.047196,-0.319862,0.212068,1.26788,0.32436,0.751716
972,484.84,2,17.4112,25.9174,13.7875,1.70416,0.0472177,-0.320036,0.211925,1.2698,0.324535,0.749071
973,480.711,2,17.4138,25.9266,13.8269,1.70661,0.0469743,-0.31993,0.211833,1.27008,0.325063,0.747541
974,485.653,2,17.4082,25.9508,13.79,1.71148,0.0467602,-0.319714,0.211804,1.27016,0.324792,0.747192
975,486.976,2,17.4034,25.9787,13.8196,1.71148,0.0469342,-0.319526,0.211851,1.27139,0.323462,0.745389
976,477.809,2,17.4146,26.0276,13.8054,1.70705,0.0469364,-0.320139,0.211824,1.26994,0.323587,0.746468
977,486.767,2,17.4157,26.0501,13.7741,1.70363,0.0471796,-0.320461,0.211962,1.27,0.322701,0.747495
978,488.676,2,17.4212,26.0658,13.7628,1.70048,0.0473455,-0.320874,0.21245,1.27631,0.321549,0.748421
979,481.285,2,17.4225,26.0931,13.7707,1.69849,0.0472929,-0.321188,0.212434,1.2816,0.321118,0.747683
980,483.963,2,17.4342,26.1142,13.7979,1.69085,0.0476187,-0.321531,0.212044,1.28303,0.322503,0.745954
981,482.88,2,17.4396,26.1678,13.8441,1.68725,0.0478415,-0.321682,0.21168,1.28352,0.322495,0.744364
982,488.193,2,17.4351,26.2118,13.91,1.68627,0.0478853,-0.321181,0.211954,1.28344,0.322507,0.747874
983,495.209,2,17.4321,26.2306,13.9459,1.68893,0.0480228,-0.321113,0.212007,1.28334,0.323393,0.746628
984,486.819,2,17.4367,26.2752,13.9765,1.68893,0.0480149,-0.321262,0.211747,1.28853,0.324498,0.743983
985,484.704,2,17.4244,26.3028,13.9184,1.68793,0.0480633,-0.320633,0.211545,1.28666,0.325602,0.742826
986,477.522,2,17.4209,26.3716,13.8615,1.68587,0.0479505,-0.320614,0.211784,1.28228,0.32657,0.74204
987,487.552,2,17.4388,26.4328,13.8187,1.68684,0.0478969,-0.321043,0.21212,1.27905,0.328519,0.741635
988,485.748,2,17.4522,26.4609,13.8085,1.68568,0.0480884,-0.321594,0.212263,1.27601,0.328935,0.738238
989,492.652,2,17.4653,26.4824,13.8226,1.68714,0.0481777,-0.322341,0.212396,1.2776,0.329778,0.736922
990,488.495,2,17.4623,26.4624,13.7992,1.68714,0.0482075,-0.322434,0.212206,1.27754,0.33143,0.735561
991,481.595,2,17.4512,26.4297,13.7705,1.69033,0.0480089,-0.321887,0.211959,1.27504,0.331695,0.734682
992,483.287,2,17.445,26.4201,13.7492,1.68939,0.0480792,-0.321473,0.212314,1.27052,0.331947,0.733219
993,484.678,2,17.4423,26.4442,13.7208,1.68476,0.0482058,-0.321441,0.212678,1.26931,0.332083,0.7352
994,480.979,2,17.4222,26.4628,13.7135,1.68476,0.0481184,-0.320567,0.212729,1.26687,0.33281,0.734108
995,481.087,2,17.4289,26.4765,13.7293,1.68467,0.0480422,-0.320867,0.212643,1.26319,0.333012,0.735591
996,477.232,2,17.4265,26.5096,13.7563,1.68553,0.0478194,-0.321051,0.212684,1.25599,0.333966,0.736634
997,480.249,2,17.4236,26.5602,13.7401,1.68195,0.0478976,-0.320962,0.212807,1.25635,0.33493,0.733845
998,491.742,2,17.4184,26.596,13.6677,1.68699,0.0478159,-0.320443,0.212927,1.25546,0.33447,0.73517
999,493.024,2,17.4207,26.5954,13.6126,1.69024,0.0477809,-0.320341,0.213408,1.25557,0.334412,0.736089
1000,480.43,2,17.4166,26.592,13.5726,1.69024,0.0476489,-0.319908,0.213563,1.25575,0.334077,0.737951
1001,480.834,2,17.4164,26.5841,13.5597,1.69165,0.0475234,-0.319849,0.213279,1.2532,0.334446,0.738137
1002,475.756,2,17.4232,26.6017,13.5689,1.69259,0.0473171,-0.319964,0.213508,1.24888,0.334618,0.737641
1003,475.044,2,17.4272,26.5964,13.5646,1.69567,0.0468949,-0.320157,0.213485,1.24505,0.334922,0.738449
1004,482.042,2,17.4219,26.5755,13.5314,1.69648,0.0468724,-0.31962,0.213337,1.24276,0.335328,0.737516
1005,484.195,2,17.4338,26.5655,13.5031,1.69457,0.0469231,-0.319987,0.213558,1.24006,0.335808,0.739392
1006,479.555,2,17.4289,26.5565,13.4891,1.69054,0.0471571,-0.319472,0.213669,1.23605,0.335682,0.737778
1007,480.831,2,17.4325,26.5486,13.4808,1.69285,0.046995,-0.319788,0.213367,1.23287,0.336557,0.737778
1008,477.697,2,17.4377,26.5421,13.4718,1.6926,0.0468856,-0.320039,0.213276,1.22895,0.337478,0.737874
1009,487.069,2,17.4506,26.5481,13.443,1.69081,0.0469424,-0.320673,0.213468,1.23075,0.3384,0.737984
1010,488.451,2,17.449,26.5596,13.4442,1.69381,0.0469577,-0.320543,0.213492,1.22826,0.338382,0.737593
1011,488.782,2,17.4463,26.5488,13.4679,1.69528,0.0469838,-0.320601,0.213583,1.22687,0.338502,0.738203
1012,489.419,2,17.4406,26.5341,13.5,1.69919,0.0469049,-0.320435,0.213555,1.22541,0.338649,0.73842
1013,477.906,2,17.4352,26.5513,13.4735,1.69998,0.046696,-0.320214,0.213576,1.22405,0.338518,0.740141
1014,475.386,2,17.4275,26.5672,13.4875,1.69891,0.046598,-0.320006,0.213299,1.22141,0.338606,0.741428
1015,471.335,2,17.4239,26.5802,13.4913,1.6997,0.0463703,-0.320246,0.213207,1.21659,0.338731,0.741029
1016,484.677,2,17.4255,26.5809,13.5084,1.70058,0.0462904,-0.320301,0.213203,1.21786,0.337985,0.74391
1017,487.048,2,17.4263,26.5966,13.4836,1.70059,0.0463888,-0.32027,0.213121,1.21835,0.337178,0.745179
1018,470.287,2,17.4231,26.5724,13.4796,1.69705,0.0463287,-0.320256,0.21339,1.21715,0.3364,0.745199
1019,485.351,2,17.4246,26.5497,13.4881,1.69705,0.0463901,-0.320467,0.21356,1.21479,0.336074,0.746156
1020,481.716,2,17.4316,26.5481,13.4861,1.69705,0.0463296,-0.320752,0.213402,1.21442,0.336156,0.748197
1021,490.71,2,17.4333,26.5212,13.4388,1.69807,0.0463705,-0.32089,0.213401,1.21425,0.336966,0.748359
1022,490.682,2,17.4281,26.5164,13.4148,1.69676,0.0464899,-0.320708,0.213502,1.21418,0.338172,0.748338
1023,503.27,2,17.4245,26.5317,13.368,1.69588,0.0467667,-0.320363,0.213624,1.21411,0.339853,0.748818
1024,492.813,2,17.4299,26.5499,13.3489,1.69803,0.0468535,-0.320385,0.213758,1.21133,0.340394,0.748322
1025,485.812,2,17.431,26.5558,13.3266,1.69803,0.0469418,-0.320487,0.213559,1.20857,0.340678,0.748002
1026,493.367,2,17.4353,26.5457,13.3315,1.70109,0.0470543,-0.320782,0.213438,1.20522,0.340702,0.747066
1027,489.609,2,17.4272,26.5464,13.3636,1.70335,0.0470091,-0.320606,0.213393,1.20639,0.340817,0.74695
1028,479.311,2,17.4257,26.5306,13.3866,1.70583,0.0468288,-0.320508,0.213249,1.2059,0.340601,0.746136
1029,481.416,2,17.4296,26.5143,13.407,1.70753,0.0467029,-0.320589,0.213354,1.20679,0.340223,0.745346
1030,488.456,2,17.4332,26.473,13.4182,1.70451,0.0468701,-0.320725,0.213387,1.20952,0.340333,0.745127
1031,482.063,2,17.4417,26.4355,13.4287,1.70269,0.0468867,-0.320941,0.213475,1.21006,0.340269,0.746076
1032,479.969,2,17.4432,26.3936,13.429,1.70269,0.0468585,-0.320928,0.213493,1.20812,0.340337,0.745392
1033,485.659,2,17.4478,26.3596,13.4356,1.70617,0.0466759,-0.320977,0.213638,1.20645,0.340396,0.74593
1034,486.97,2,17.4537,26.3292,13.4276,1.70713,0.0466857,-0.321311,0.213656,1.20545,0.340349,0.746284
1035,484.026,2,17.4469,26.3101,13.4557,1.70925,0.0466253,-0.321037,0.213541,1.20466,0.339964,0.746014
1036,485.905,2,17.441,26.2865,13.434,1.71092,0.0465649,-0.320831,0.213458,1.20395,0.339838,0.746928
1037,485.619,2,17.4411,26.2742,13.443,1.70956,0.0466553,-0.320963,0.213384,1.20747,0.339403,0.745906
1038,493.018,2,17.4334,26.2559,13.4561,1.71,0.0467527,-0.320611,0.213306,1.21044,0.339485,0.744891
1039,489.752,2,17.4284,26.2637,13.4606,1.71,0.0467501,-0.32038,0.213604,1.21283,0.339821,0.744566
1040,489.671,2,17.4268,26.2677,13.4412,1.70831,0.0468755,-0.320359,0.213867,1.21389,0.339706,0.744311
1041,490.672,2,17.4239,26.2736,13.4112,1.71062,0.0468608,-0.320162,0.213746,1.21431,0.339333,0.744994
1042,484.89,2,17.4142,26.2942,13.3882,1.71152,0.0468429,-0.3197,0.213714,1.21509,0.339082,0.744132
1043,486.801,2,17.4094,26.3154,13.3652,1.70776,0.0470525,-0.319484,0.213896,1.21631,0.338757,0.743056
1044,485.746,2,17.4084,26.3341,13.3659,1.70776,0.0470816,-0.319382,0.214073,1.21649,0.338536,0.742383
1045,485.23,2,17.4097,26.3435,13.3484,1.70776,0.0471096,-0.319338,0.214248,1.21511,0.338005,0.74298
1046,485.796,2,17.4187,26.3508,13.3454,1.70703,0.0472294,-0.319777,0.214246,1.21633,0.337643,0.740751
1047,485.407,2,17.4293,26.3472,13.3505,1.70703,0.0472512,-0.320267,0.214347,1.21807,0.336849,0.741136
1048,483.799,2,17.4311,26.346,13.3519,1.70442,0.047402,-0.320406,0.214599,1.21457,0.33673,0.740947
1049,484.617,2,17.4313,26.3526,13.3538,1.70161,0.0474586,-0.320556,0.214854,1.21513,0.337767,0.739984
1050,488.296,2,17.4365,26.3644,13.354,1.70161,0.0474457,-0.320781,0.215013,1.2153,0.338673,0.739396
1051,498.786,2,17.4387,26.3683,13.3419,1.70085,0.0476366,-0.320782,0.215268,1.21297,0.339969,0.738716
1052,497.315,2,17.4382,26.366,13.3469,1.69965,0.0477385,-0.320718,0.215436,1.21494,0.34048,0.74029
1053,490.276,2,17.4387,26.3709,13.3361,1.69979,0.0478033,-0.320634,0.215606,1.21445,0.340394,0.74027
1054,477.827,2,17.4498,26.3748,13.3351,1.69979,0.0477872,-0.321105,0.215598,1.21274,0.340065,0.73917
1055,481.884,2,17.4598,26.3821,13.3312,1.70085,0.0477275,-0.321614,0.215551,1.21122,0.339721,0.739588
1056,482.235,2,17.4662,26.3961,13.333,1.70085,0.0477006,-0.321988,0.215619,1.21172,0.339595,0.739091
1057,492.605,2,17.4668,26.4157,13.3373,1.70048,0.0478035,-0.322143,0.215667,1.21245,0.339375,0.739415
1058,480.688,2,17.4749,26.4312,13.3333,1.69975,0.0477904,-0.32245,0.215733,1.2124,0.339492,0.738597
1059,489.044,2,17.4811,26.4397,13.3254,1.70039,0.047821,-0.322778,0.215707,1.21199,0.33966,0.738153
1060,488.512,2,17.4868,26.4508,13.3053,1.69897,0.0479763,-0.32297,0.215603,1.21078,0.340078,0.737085
1061,483.453,2,17.501,26.4545,13.3101,1.69966,0.047905,-0.323621,0.215739,1.21235,0.34047,0.735126
1062,477.522,2,17.5055,26.4574,13.3311,1.69836,0.0478998,-0.32388,0.215679,1.21117,0.340881,0.73406
1063,491.638,2,17.508,26.4701,13.3302,1.69883,0.0479079,-0.323831,0.215885,1.21163,0.341165,0.73425
1064,495.99,2,17.513,26.4894,13.3077,1.69884,0.0480266,-0.323894,0.215939,1.2116,0.341269,0.734533
1065,493.381,2,17.5139,26.4987,13.3049,1.69544,0.0481971,-0.323914,0.216045,1.21235,0.341794,0.735203
1066,481.455,2,17.5173,26.5037,13.2907,1.69324,0.0482689,-0.324046,0.21608,1.21079,0.342097,0.734761
1067,490.053,2,17.5174,26.5206,13.2709,1.69491,0.0482625,-0.323994,0.216206,1.21051,0.342171,0.73357
1068,488.639,2,17.5138,26.5405,13.2627,1.69617,0.048271,-0.323861,0.216,1.20914,0.34227,0.733732
1069,485.148,2,17.5108,26.5589,13.2237,1.69599,0.0483644,-0.323654,0.215855,1.2063,0.342386,0.732723
1070,480.547,2,17.5028,26.5785,13.1972,1.69314,0.048506,-0.323268,0.21583,1.20272,0.34281,0.731697
1071,491.145,2,17.502,26.5903,13.1877,1.69256,0.0485589,-0.323218,0.215745,1.20329,0.343086,0.732577
1072,484.193,2,17.4998,26.6006,13.1728,1.69431,0.0484797,-0.323234,0.215692,1.20122,0.343472,0.731967
1073,481.248,2,17.503,26.6155,13.1417,1.69431,0.0484702,-0.323355,0.215678,1.19869,0.343523,0.731817
1074,485.577,2,17.495,26.6348,13.1319,1.69431,0.0484913,-0.323037,0.215748,1.19577,0.343554,0.732636
1075,490.29,2,17.4881,26.6539,13.1078,1.69573,0.0484386,-0.322762,0.215703,1.19706,0.343616,0.732888
1076,489.45,2,17.4909,26.6662,13.0755,1.69741,0.0483657,-0.322929,0.215811,1.19564,0.343929,0.73348
1077,498.494,2,17.4919,26.6832,13.0567,1.69787,0.0484581,-0.322971,0.215894,1.19385,0.344148,0.734795
1078,485.482,2,17.4924,26.6932,13.0211,1.699,0.0484175,-0.32301,0.215755,1.1924,0.344321,0.734969
1079,491.193,2,17.4907,26.6932,13.0166,1.70007,0.0484086,-0.322948,0.215608,1.1938,0.344613,0.734487
1080,495.864,2,17.4928,26.6914,13.0027,1.70063,0.0484645,-0.323117,0.215673,1.19331,0.344822,0.734842
1081,493.063,2,17.4925,26.6825,12.9931,1.69961,0.0485716,-0.323022,0.215612,1.19448,0.345043,0.734452
1082,490.805,2,17.4912,26.6884,12.9893,1.70125,0.048572,-0.322871,0.215538,1.19306,0.34519,0.734164
1083,479.842,2,17.4919,26.6967,12.9967,1.70125,0.0485342,-0.322868,0.215471,1.19074,0.345181,0.73495
1084,478.75,2,17.4895,26.7075,12.9977,1.70079,0.0484882,-0.322824,0.215455,1.18823,0.345609,0.735194
1085,488.588,2,17.484,26.7203,12.9907,1.69893,0.0486288,-0.322397,0.215459,1.18503,0.346363,0.734906
1086,490.745,2,17.4857,26.7193,12.992,1.69935,0.0486308,-0.322557,0.215511,1.18324,0.347487,0.734304
1087,490.032,2,17.4866,26.7252,12.9765,1.69744,0.0487484,-0.322569,0.215464,1.18223,0.348224,0.73409
1088,497.532,2,17.4863,26.7158,12.9753,1.697,0.0487956,-0.322453,0.215458,1.18489,0.348763,0.734484
1089,491.85,2,17.4865,26.7019,12.9828,1.697,0.0487938,-0.322426,0.215412,1.18463,0.349376,0.735377
1090,505.41,2,17.4817,26.691,12.991,1.69879,0.0488463,-0.322232,0.215275,1.18605,0.349869,0.735428
1091,485.166,2,17.4776,26.6761,12.9909,1.69887,0.0488148,-0.32203,0.215141,1.18473,0.350656,0.735503
1092,491.626,2,17.4763,26.6646,12.9836,1.70063,0.0487882,-0.321898,0.215153,1.1839,0.351012,0.734727
1093,491.8,2,17.4739,26.6486,12.9853,1.70134,0.0488306,-0.321807,0.215159,1.18384,0.350621,0.734532
1094,490.82,2,17.4746,26.6466,12.9872,1.7016,0.0488225,-0.321832,0.215158,1.18373,0.350659,0.734546
1095,493.355,2,17.4744,26.6451,12.9859,1.70192,0.0488078,-0.321825,0.215152,1.18372,0.350731,0.734647
1096,487.745,2,17.4748,26.6416,12.9853,1.70179,0.0488141,-0.321854,0.215163,1.18363,0.350758,0.734665
1097,481.489,2,17.4747,26.6398,12.9829,1.70179,0.0488104,-0.321856,0.215152,1.18345,0.3508,0.734542
1098,475.643,2,17.4747,26.6387,12.9822,1.70179,0.048802,-0.321853,0.215128,1.18315,0.350824,0.734484
1099,475.232,2,17.4747,26.6392,12.981,1.70158,0.0488059,-0.321849,0.215107,1.18292,0.3508,0.734425
1100,488.046,2,17.4752,26.6406,12.9775,1.70164,0.0488073,-0.321856,0.215095,1.18287,0.350794,0.734444
1101,479.399,2,17.4748,26.6417,12.9763,1.70151,0.0488037,-0.32183,0.215099,1.18271,0.35083,0.73442
1102,481.305,2,17.4748,26.6432,12.9745,1.70151,0.0487954,-0.321839,0.215104,1.1825,0.350869,0.734505
1103,489.432,2,17.4747,26.6449,12.9728,1.70158,0.0488001,-0.321843,0.215102,1.18227,0.350924,0.73441
1104,487.897,2,17.4745,26.6467,12.9709,1.70177,0.0487929,-0.321841,0.215097,1.18225,0.35096,0.734316
1105,493.296,2,17.4743,26.6482,12.9701,1.70205,0.0487818,-0.321839,0.215086,1.18219,0.351036,0.734389
1106,490.673,2,17.475,26.6496,12.9686,1.70194,0.0487929,-0.321883,0.215062,1.18193,0.351103,0.734503
1107,492.27,2,17.4753,26.65,12.9672,1.70216,0.0487887,-0.32189,0.215046,1.18168,0.351157,0.734614
1108,480.793,2,17.4753,26.6497,12.9664,1.70233,0.0487763,-0.3219,0.215027,1.18151,0.351179,0.734547
1109,491.883,2,17.4749,26.6496,12.9641,1.70253,0.0487761,-0.321889,0.215014,1.18135,0.35117,0.734627
1110,480.429,2,17.4749,26.6491,12.9629,1.70238,0.0487826,-0.321887,0.21502,1.18102,0.351182,0.734517
1111,487.09,2,17.4744,26.6477,12.9624,1.70239,0.0487883,-0.321868,0.215018,1.18077,0.351193,0.734475
1112,484.8,2,17.4744,26.6467,12.9626,1.70263,0.0487813,-0.321877,0.214999,1.18068,0.351147,0.734392
1113,484.646,2,17.4738,26.646,12.9631,1.70278,0.0487789,-0.321845,0.21499,1.18061,0.351111,0.734284
1114,488.113,2,17.4733,26.646,12.9634,1.7029,0.0487767,-0.321819,0.214974,1.18056,0.351135,0.734265
1115,489.175,2,17.4729,26.6445,12.964,1.70301,0.0487752,-0.321809,0.21496,1.18034,0.351131,0.734423
1116,486.153,2,17.4728,26.6437,12.9627,1.70325,0.0487659,-0.321791,0.214943,1.18003,0.351134,0.734526
1117,474.306,2,17.4721,26.6429,12.9632,1.70314,0.0487588,-0.321752,0.214942,1.1799,0.351122,0.734466
1118,481.423,2,17.4726,26.6398,12.9646,1.70303,0.0487536,-0.32178,0.214948,1.17984,0.351158,0.734499
1119,484.514,2,17.4733,26.6371,12.9653,1.70303,0.0487522,-0.32181,0.214947,1.17977,0.351161,0.734541
1120,482.309,2,17.4729,26.6368,12.9668,1.70272,0.0487558,-0.321789,0.214939,1.17998,0.351139,0.734681
1121,482.51,2,17.4725,26.6343,12.9686,1.70267,0.048747,-0.321765,0.21495,1.18008,0.35116,0.73468
1122,485.009,2,17.4721,26.6324,12.9697,1.70267,0.0487452,-0.321751,0.214957,1.18001,0.351167,0.734659
1123,486.404,2,17.4719,26.6313,12.9714,1.70267,0.0487439,-0.32174,0.214965,1.18008,0.351164,0.73468
1124,489.773,2,17.4719,26.6306,12.9708,1.70265,0.0487538,-0.321755,0.214972,1.17991,0.351168,0.734564
1125,487.185,2,17.4723,26.6308,12.9717,1.70291,0.0487425,-0.321771,0.214997,1.17971,0.351204,0.734468
1126,489.638,2,17.4721,26.631,12.971,1.70291,0.048751,-0.321763,0.214996,1.17958,0.35126,0.734368
1127,494.402,2,17.473,26.6312,12.9671,1.70304,0.0487518,-0.321786,0.215017,1.17942,0.351298,0.734433
1128,492.359,2,17.4731,26.6309,12.9636,1.70304,0.0487646,-0.321785,0.215025,1.1791,0.351304,0.734484
1129,489.117,2,17.4734,26.6307,12.9631,1.70325,0.048757,-0.321796,0.215031,1.17924,0.351281,0.734424
1130,494.214,2,17.4734,26.6305,12.9619,1.70344,0.0487536,-0.321785,0.215039,1.17934,0.351295,0.734439
1131,490.34,2,17.4732,26.6301,12.959,1.70353,0.0487532,-0.321768,0.215032,1.17932,0.351315,0.734495
1132,485.708,2,17.4733,26.6296,12.9588,1.70366,0.0487493,-0.321776,0.21504,1.17918,0.351282,0.734486
1133,478.946,2,17.473,26.6306,12.9567,1.70358,0.0487443,-0.321754,0.21504,1.17913,0.351282,0.734463
1134,489.085,2,17.4732,26.6308,12.9557,1.70358,0.0487431,-0.321751,0.215055,1.17925,0.351271,0.734549
1135,488.054,2,17.4735,26.6301,12.9571,1.70335,0.048756,-0.32177,0.215054,1.17923,0.351289,0.734505
1136,479.161,2,17.4741,26.6297,12.9571,1.70327,0.048758,-0.321798,0.215052,1.17904,0.351307,0.734324
1137,475.385,2,17.4742,26.6303,12.955,1.7032,0.048756,-0.321806,0.215053,1.17883,0.35131,0.734102
1138,488.482,2,17.4747,26.6316,12.9547,1.70326,0.0487605,-0.321835,0.215057,1.17877,0.351313,0.733958
1139,493.513,2,17.474,26.6339,12.9527,1.70336,0.0487645,-0.321826,0.215046,1.17853,0.351335,0.734094
1140,488.09,2,17.4738,26.6362,12.9541,1.70336,0.0487674,-0.321816,0.215023,1.17837,0.351386,0.734146
1141,483.074,2,17.474,26.6386,12.9547,1.70349,0.0487631,-0.321837,0.215007,1.17824,0.351431,0.733931
1142,483.486,2,17.4737,26.6411,12.9574,1.70335,0.0487666,-0.321818,0.215011,1.17814,0.351478,0.733886
1143,481.96,2,17.4738,26.6438,12.9578,1.7033,0.0487676,-0.321806,0.215002,1.17807,0.351492,0.733805
1144,482.484,2,17.4741,26.6448,12.959,1.70323,0.0487698,-0.321817,0.215015,1.17792,0.351473,0.733761
1145,489.218,2,17.4738,26.6449,12.9603,1.70323,0.0487748,-0.321808,0.215014,1.17779,0.351482,0.733805
1146,492.946,2,17.4735,26.6445,12.9619,1.7032,0.0487814,-0.321794,0.215009,1.17765,0.351436,0.734096
1147,501.184,2,17.475,26.6443,12.9636,1.7034,0.0487803,-0.321856,0.215025,1.17779,0.351385,0.734397
1148,486.023,2,17.4751,26.6445,12.9632,1.7034,0.0487783,-0.321846,0.215045,1.17763,0.351397,0.734438
1149,487.843,2,17.4754,26.6446,12.9623,1.70329,0.0487873,-0.321866,0.21504,1.1775,0.351402,0.734452
1150,483.821,2,17.4756,26.6448,12.9632,1.70322,0.0487849,-0.321875,0.215042,1.17749,0.351418,0.734484
1151,487.566,2,17.4747,26.6451,12.9646,1.70315,0.04879,-0.32185,0.215027,1.1776,0.351383,0.734503
1152,492.783,2,17.4742,26.6459,12.9659,1.70315,0.0487964,-0.321835,0.215021,1.17775,0.351361,0.734538
1153,486.239,2,17.4744,26.6458,12.9669,1.70325,0.0487925,-0.321855,0.215021,1.17756,0.351373,0.73456
1154,488.173,2,17.4739,26.6463,12.9663,1.70343,0.04879,-0.321831,0.215025,1.17744,0.351322,0.734577
1155,488.098,2,17.4741,26.6469,12.9663,1.70352,0.0487805,-0.321834,0.215047,1.17747,0.351317,0.734698
1156,482.514,2,17.4738,26.6462,12.9677,1.70363,0.0487767,-0.321836,0.215027,1.1775,0.351273,0.73459
1157,475.354,2,17.4737,26.6442,12.97,1.7036,0.0487655,-0.321845,0.21504,1.17754,0.351242,0.734473
1158,487.211,2,17.473,26.6411,12.9724,1.7036,0.048776,-0.321842,0.215017,1.1775,0.351205,0.734296
1159,485.333,2,17.4738,26.6394,12.9731,1.7036,0.0487695,-0.321868,0.215028,1.17776,0.351226,0.734256
1160,483.656,2,17.4741,26.6383,12.9762,1.70349,0.0487677,-0.321902,0.215014,1.17796,0.351274,0.734175
1161,475.38,2,17.4743,26.6364,12.977,1.7033,0.048766,-0.321915,0.215019,1.17791,0.351285,0.734026
