iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,461.684,2,17.3871,26.5078,26.2021,1.86523,1.35993e-15,0.575627,1.6265,0.696579,1.00716
752,457.36,2,17.3766,26.6131,26.1438,1.85465,1.12785e-15,0.575022,1.62106,0.694482,1.01624
753,456.803,2,17.3548,26.674,26.4239,1.84733,9.44737e-16,0.573132,1.61826,0.691348,1.01546
754,460.44,2,17.3512,26.7148,26.859,1.84768,7.99939e-16,0.571863,1.62022,0.69134,1.01592
755,462.528,2,17.3777,26.7224,26.4084,1.84644,6.85181e-16,0.572349,1.64394,0.691019,1.03255
756,459.683,2,17.3763,26.7415,26.2678,1.84084,5.94028e-16,0.572424,1.67373,0.693525,1.02918
757,454.182,2,17.3928,26.8805,25.7922,1.82382,5.21466e-16,0.573105,1.6947,0.694332,1.03694
758,462.688,2,17.3911,26.9985,25.3996,1.83163,4.63579e-16,0.573515,1.68531,0.694477,1.03496
759,460.905,2,17.3889,27.0132,25.3554,1.83574,4.17298e-16,0.573669,1.68265,0.693693,1.02507
760,466.314,2,17.3931,27.0861,25.8748,1.84867,3.80219e-16,0.572515,1.68734,0.690541,1.02314
761,459.963,2,17.3877,27.1813,25.9749,1.85059,3.50449e-16,0.571353,1.66396,0.689941,1.01571
762,458.105,2,17.4068,27.1597,25.5167,1.84988,3.26497e-16,0.569836,1.6278,0.690226,1.0136
763,456.446,2,17.4155,27.1833,25.3873,1.84442,3.07187e-16,0.569881,1.60561,0.689559,1.01609
764,462.283,2,17.4057,27.2591,25.0696,1.84833,2.91588e-16,0.569666,1.58956,0.690723,1.03004
765,459.502,2,17.4305,27.2148,24.7269,1.84729,2.7896e-16,0.569254,1.56918,0.690301,1.04327
766,458.101,2,17.4288,27.2095,24.3601,1.8429,2.68718e-16,0.569797,1.5531,0.689751,1.05792
767,462.67,2,17.4021,27.2196,24.5569,1.84706,2.60394e-16,0.570449,1.53661,0.689004,1.07674
768,462.077,2,17.3789,27.2014,24.0528,1.84853,2.53616e-16,0.570481,1.52715,0.688761,1.09464
769,457.376,2,17.3629,27.1087,23.7754,1.84146,2.48086e-16,0.571186,1.53426,0.687027,1.09837
770,453.595,2,17.3705,27.1134,24.0726,1.83059,2.43566e-16,0.570777,1.53489,0.683154,1.10105
771,457.552,2,17.3555,27.1336,24.4146,1.82645,2.39863e-16,0.570439,1.52585,0.679846,1.12472
772,456.073,2,17.3511,27.0374,24.4575,1.82056,2.36825e-16,0.569544,1.53712,0.679124,1.12786
773,458.347,2,17.3552,26.9408,24.7367,1.81897,2.34328e-16,0.568986,1.5301,0.680789,1.14276
774,459.912,2,17.3313,26.8823,25.1765,1.82074,2.32271e-16,0.570035,1.52883,0.682226,1.14579
775,461.76,2,17.343,26.8824,24.7295,1.82516,2.30575e-16,0.569743,1.52587,0.683817,1.15269
776,462.426,2,17.348,26.7899,24.4939,1.82894,2.29172e-16,0.570022,1.54102,0.682118,1.15543
777,458.917,2,17.3601,26.7089,24.4818,1.82723,2.28011e-16,0.569919,1.54535,0.679854,1.15964
778,463.885,2,17.3736,26.7659,24.4959,1.8342,1.21273e-07,0.569509,1.54838,0.678985,1.16076
779,465.561,2,17.3834,26.7759,24.1629,1.84364,1.01866e-07,0.56999,1.54849,0.677379,1.15749
780,457.193,2,17.4064,26.7685,23.6024,1.84043,8.57123e-08,0.57073,1.53717,0.67353,1.15179
781,462.278,2,17.4415,26.7979,23.2836,1.84307,7.22429e-08,0.570735,1.5422,0.671091,1.15424
782,457.564,2,17.4365,26.8329,22.9832,1.84,6.09927e-08,0.570994,1.54598,0.670443,1.13966
783,461.629,2,17.4008,26.841,22.9238,1.84448,5.15804e-08,0.572223,1.53908,0.670748,1.12815
784,461.492,2,17.3793,26.8242,22.8665,1.85011,3.11464e-07,0.573041,1.52224,0.669896,1.11674
785,455.735,2,17.4069,26.7638,22.5423,1.84441,2.64266e-07,0.573482,1.51137,0.670954,1.11046
786,460.685,2,17.4285,26.6739,22.3986,1.84614,2.24583e-07,0.572999,1.5207,0.672676,1.09888
787,456.565,2,17.4165,26.7235,22.3379,1.84058,1.91165e-07,0.573078,1.53257,0.673093,1.09125
788,457.528,2,17.4244,26.6773,22.3543,1.83432,1.62978e-07,0.572986,1.55817,0.672981,1.09284
789,459.204,2,17.4334,26.6469,22.3667,1.83116,1.39165e-07,0.573304,1.57411,0.676799,1.09377
790,456.872,2,17.4238,26.6037,22.5255,1.8264,1.19016e-07,0.574668,1.57754,0.677951,1.09472
791,459.764,2,17.4144,26.604,22.6964,1.82501,1.01941e-07,0.576136,1.59207,0.677689,1.09859
792,461.14,2,17.4142,26.5985,22.7109,1.82879,8.74488e-08,0.576667,1.58802,0.677492,1.09688
793,461.061,2,17.4234,26.5234,22.7219,1.83065,7.513e-08,0.575944,1.59791,0.678368,1.09403
794,463.855,2,17.4348,26.4978,22.5095,1.83554,6.46429e-08,0.57525,1.61875,0.68102,1.08504
795,468.049,2,17.4292,26.423,22.2552,1.84257,5.57019e-08,0.575213,1.65994,0.681955,1.08088
796,467.11,2,17.4344,26.383,22.6335,1.84795,4.80678e-08,0.574861,1.67285,0.682638,1.08859
797,466.729,2,17.4076,26.3958,22.9392,1.85057,4.15401e-08,0.575285,1.70322,0.683241,1.09056
798,462.352,2,17.3785,26.4369,22.9818,1.84495,3.59504e-08,0.575515,1.72698,0.683969,1.1044
799,460.57,2,17.3614,26.4592,22.7971,1.84195,3.1157e-08,0.574677,1.70873,0.68644,1.11479
800,461.944,2,17.3488,26.4594,23.0596,1.84125,2.70407e-08,0.574674,1.69488,0.68886,1.1207
801,459.422,2,17.3377,26.4387,23.2522,1.83744,2.35009e-08,0.574373,1.68143,0.690765,1.12675
802,459.081,2,17.3478,26.4004,23.2839,1.83236,2.04527e-08,0.575234,1.66843,0.691662,1.14033
803,466.169,2,17.3795,26.3032,23.3807,1.83792,1.78241e-08,0.575556,1.68609,0.691905,1.13017
804,462.57,2,17.3819,26.2477,23.5565,1.83561,1.55543e-08,0.574999,1.72101,0.692255,1.12537
805,463.425,2,17.3708,26.1355,24.0912,1.83461,1.35917e-08,0.575616,1.73791,0.693061,1.1276
806,464.561,2,17.3752,26.0981,24.2394,1.83542,1.18925e-08,0.575485,1.74593,0.694955,1.13181
807,460.937,2,17.3614,26.0225,24.1383,1.83202,1.04194e-08,0.575776,1.73616,0.697554,1.14051
808,461.328,2,17.3466,25.9524,24.331,1.83116,9.14057e-09,0.575571,1.73169,0.700582,1.13582
809,461.927,2,17.3718,25.8978,24.3559,1.83083,8.02902e-09,0.575714,1.73113,0.701151,1.1342
810,464.653,2,17.4056,25.8482,24.2063,1.83384,7.06162e-09,0.575033,1.73472,0.700259,1.13446
811,465.656,2,17.4309,25.7954,24.1901,1.83733,6.2186e-09,0.574579,1.74847,0.699033,1.13062
812,464.896,2,17.4403,25.7214,24.2835,1.84042,5.48306e-09,0.574602,1.74509,0.69909,1.12858
813,474.906,2,17.451,25.7147,24.4077,1.85251,6.84064e-09,0.57427,1.75508,0.699692,1.13293
814,470.2,2,17.4511,25.687,24.4388,1.85582,6.04636e-09,0.574803,1.77927,0.700323,1.13712
815,467.248,2,17.4531,25.7087,24.7016,1.85837,5.35077e-09,0.575321,1.78799,0.70041,1.13006
816,468.433,2,17.4435,25.7497,25.1021,1.86274,4.74089e-09,0.575511,1.79082,0.701694,1.1214
817,467.13,2,17.4279,25.7941,25.5654,1.86581,4.2055e-09,0.575987,1.78465,0.702774,1.11396
818,462.395,2,17.4082,25.7527,26.1144,1.86335,3.73496e-09,0.576834,1.76496,0.704559,1.11208
819,458.852,2,17.3846,25.7228,26.8543,1.85596,3.32093e-09,0.577493,1.76673,0.706212,1.10498
820,461.403,2,17.367,25.7151,27.6912,1.85056,2.9562e-09,0.578642,1.7714,0.708157,1.10596
821,469.691,2,17.3493,25.7197,28.2527,1.8546,0.000282956,0.579611,1.78552,0.709296,1.10317
822,464.998,2,17.3376,25.7278,28.5975,1.85482,0.000252451,0.580284,1.78525,0.710698,1.09905
823,464.381,2,17.3324,25.6607,29.0047,1.8547,0.000411851,0.58032,1.78082,0.713591,1.09576
824,460.704,2,17.3196,25.661,29.5913,1.85171,0.000368269,0.5804,1.77213,0.715159,1.08858
825,463.797,2,17.3179,25.6492,29.6329,1.85093,0.000329661,0.579933,1.7768,0.71643,1.08517
826,462.009,2,17.3258,25.6678,29.9533,1.84846,0.00029542,0.57983,1.77302,0.717429,1.08554
827,458.838,2,17.3189,25.6714,30.1183,1.84216,0.000265021,0.580611,1.76966,0.719052,1.08759
828,465.31,2,17.3189,25.6522,30.2337,1.84181,0.000238003,0.580196,1.78041,0.720627,1.09194
829,463.546,2,17.3268,25.6046,29.7791,1.84379,0.000213965,0.579806,1.7732,0.720483,1.0842
830,464.01,2,17.3368,25.4929,29.461,1.84483,0.000192555,0.579772,1.77211,0.721925,1.0782
831,460.273,2,17.3359,25.4062,29.2107,1.84388,0.000173467,0.579088,1.76463,0.7218,1.06911
832,462.601,2,17.3442,25.2948,29.1249,1.84444,0.000156431,0.578001,1.75916,0.721914,1.06616
833,462.9,2,17.3452,25.226,28.9901,1.84624,0.000141211,0.576851,1.74889,0.722074,1.06131
834,459.904,2,17.3397,25.1797,29.0182,1.84537,0.0001276,0.576543,1.74132,0.721591,1.05294
835,459.004,2,17.3245,25.0895,29.2567,1.8436,0.000115415,0.576457,1.7315,0.721337,1.04738
836,461.978,2,17.3206,25.0662,29.3258,1.84461,0.000104497,0.57604,1.71738,0.72243,1.04602
837,463.408,2,17.3164,25.0491,29.2277,1.84644,9.47034e-05,0.575162,1.70341,0.723978,1.04839
838,459.15,2,17.3094,25.0014,29.0142,1.84418,8.59107e-05,0.574965,1.70601,0.723636,1.0415
839,460.639,2,17.3064,24.9739,28.8908,1.8407,7.80088e-05,0.57496,1.71838,0.723257,1.04527
840,466.279,2,17.2957,24.9457,28.9352,1.84224,7.09007e-05,0.574639,1.72474,0.724235,1.05377
841,462.666,2,17.2868,24.9231,28.996,1.84144,6.45007e-05,0.574209,1.7306,0.724498,1.05581
842,462.28,2,17.2723,24.889,28.9865,1.84301,5.87328e-05,0.574264,1.72145,0.724313,1.05155
843,457.721,2,17.2792,24.905,28.9232,1.84013,5.35298e-05,0.573948,1.7108,0.722228,1.05324
844,460.526,2,17.2813,24.9352,28.9416,1.84098,4.88321e-05,0.573684,1.70433,0.719032,1.04954
845,464.331,2,17.3041,24.9968,28.938,1.84462,4.45868e-05,0.573478,1.70064,0.715088,1.04914
846,463.813,2,17.3113,25.0418,28.8463,1.8473,4.07469e-05,0.573679,1.69623,0.711885,1.04947
847,456.297,2,17.3096,25.0908,28.8245,1.84342,3.72705e-05,0.574243,1.69535,0.709373,1.04474
848,460.93,2,17.3088,25.1124,29.099,1.84291,3.41206e-05,0.575014,1.70052,0.707932,1.04097
849,463.26,2,17.3104,25.1206,29.3611,1.84374,3.12639e-05,0.575736,1.70542,0.706855,1.04109
850,464.837,2,17.3081,25.1492,29.628,1.84657,2.8671e-05,0.576081,1.70886,0.705841,1.03849
851,465.171,2,17.3132,25.1284,29.7147,1.8483,2.63154e-05,0.576352,1.71722,0.705085,1.03897
852,462.563,2,17.3151,25.109,29.535,1.84896,2.41737e-05,0.576229,1.72232,0.703916,1.03516
853,460.559,2,17.3295,25.0775,29.2884,1.84873,2.22248e-05,0.57582,1.71705,0.703109,1.0329
854,462.071,2,17.3356,25.0504,29.2575,1.84891,2.04498e-05,0.575565,1.71903,0.702051,1.03217
855,454.195,2,17.3341,25.0351,29.3033,1.843,1.8832e-05,0.575232,1.72052,0.700898,1.02966
856,458.876,2,17.3443,25.0541,28.9406,1.84089,1.73562e-05,0.574573,1.72297,0.699292,1.03114
857,463.785,2,17.3392,25.0794,28.7448,1.84356,1.60088e-05,0.573633,1.73029,0.696888,1.02818
858,459.326,2,17.3464,25.1232,28.5855,1.84321,1.47777e-05,0.572974,1.73212,0.695141,1.02305
859,457.44,2,17.3514,25.1503,28.4767,1.84145,1.36521e-05,0.572734,1.72619,0.692426,1.02364
860,461.144,2,17.3422,25.2023,28.2721,1.84083,1.26219e-05,0.573292,1.72912,0.690635,1.02732
861,464.52,2,17.3436,25.2563,28.0828,1.84365,1.16785e-05,0.573382,1.73184,0.688852,1.02746
862,464.789,2,17.3597,25.3418,27.9399,1.8467,1.08139e-05,0.573327,1.73617,0.687552,1.02439
863,460.19,2,17.366,25.4067,27.7999,1.84474,1.00208e-05,0.573062,1.75001,0.68691,1.02253
864,461.389,2,17.3662,25.4272,27.6538,1.8464,9.29279e-06,0.572797,1.74903,0.685288,1.01653
865,460.156,2,17.3706,25.4425,27.5703,1.84676,8.62408e-06,0.572595,1.74404,0.684581,1.0135
866,458.533,2,17.3743,25.461,27.637,1.84463,8.00936e-06,0.572596,1.74066,0.683862,1.01671
867,460.771,2,17.3771,25.4694,27.6947,1.8442,7.44385e-06,0.572879,1.73972,0.683181,1.01849
868,461.793,2,17.3846,25.5211,27.6633,1.84444,6.92324e-06,0.57317,1.74367,0.683592,1.01632
869,462.78,2,17.3846,25.5442,27.8921,1.84496,6.44363e-06,0.573897,1.73855,0.683293,1.02187
870,458.797,2,17.3793,25.5629,28.0026,1.84299,6.00147e-06,0.574532,1.73392,0.683107,1.02482
871,460.478,2,17.3632,25.5758,28.235,1.84103,5.59356e-06,0.575028,1.73835,0.682438,1.03066
872,460.597,2,17.3537,25.5813,28.5193,1.83974,5.21697e-06,0.57516,1.74012,0.682724,1.03422
873,459.925,2,17.3485,25.6054,28.5881,1.83796,4.86907e-06,0.574939,1.74745,0.683747,1.03415
874,460.007,2,17.3459,25.6376,28.7821,1.83587,4.54745e-06,0.574954,1.75662,0.684016,1.03638
875,458.689,2,17.3366,25.6836,29.0651,1.83361,4.24993e-06,0.57489,1.75962,0.68357,1.03969
876,460.508,2,17.3345,25.7276,29.1196,1.8325,3.97451e-06,0.575111,1.76122,0.682787,1.04485
877,461.221,2,17.3353,25.7773,28.8701,1.83357,3.71939e-06,0.575389,1.7513,0.681766,1.04753
878,457.124,2,17.3382,25.836,28.7582,1.83215,3.48291e-06,0.575319,1.74747,0.680685,1.04612
879,459.945,2,17.335,25.8739,28.7613,1.83277,3.26358e-06,0.57519,1.73686,0.679508,1.04887
880,456.68,2,17.3448,25.9186,28.6658,1.83221,3.06001e-06,0.575566,1.72526,0.678888,1.04551
881,459.123,2,17.3452,25.9849,28.7864,1.83246,2.87096e-06,0.575762,1.72514,0.678771,1.03993
882,455.733,2,17.3446,26.0275,28.9407,1.83044,2.69527e-06,0.575947,1.72254,0.678043,1.03787
883,457.186,2,17.3373,26.0755,29.0519,1.82842,2.53191e-06,0.57586,1.72487,0.678063,1.03836
884,455.377,2,17.3346,26.1159,28.9588,1.82524,2.37991e-06,0.575698,1.72857,0.677835,1.03947
885,463.836,2,17.3286,26.1743,29.0106,1.82743,6.61261e-06,0.575637,1.73777,0.677992,1.03653
886,456.347,2,17.3343,26.2232,29.0221,1.82533,6.22317e-06,0.575493,1.74044,0.678107,1.03533
887,459.86,2,17.334,26.269,28.794,1.82444,5.86016e-06,0.575372,1.74668,0.677682,1.03857
888,461.147,2,17.3315,26.3132,28.5859,1.82423,5.52159e-06,0.575051,1.75442,0.676984,1.04207
889,457.828,2,17.3375,26.3159,28.5392,1.82215,5.20562e-06,0.575128,1.76338,0.675944,1.044
890,462.887,2,17.3408,26.2864,28.5733,1.82188,4.91058e-06,0.575518,1.78417,0.675941,1.04371
891,457.687,2,17.3461,26.2753,28.4756,1.82082,4.63493e-06,0.57565,1.78817,0.675517,1.04114
892,455.771,2,17.3449,26.2847,28.1362,1.81789,4.37723e-06,0.575602,1.79203,0.675725,1.0428
893,461.114,2,17.3482,26.2931,27.9609,1.81864,4.13619e-06,0.575688,1.78884,0.67656,1.04436
894,454.975,2,17.3525,26.2766,27.8224,1.81702,3.9106e-06,0.575749,1.7829,0.676747,1.04233
895,461.028,2,17.3553,26.2614,27.753,1.81905,3.69936e-06,0.575964,1.77959,0.677291,1.03692
896,456.336,2,17.3549,26.2629,27.8044,1.81879,3.50144e-06,0.575822,1.76925,0.676921,1.03601
897,458.179,2,17.3591,26.2861,27.7441,1.81891,3.31591e-06,0.575578,1.76366,0.676462,1.03667
898,459.045,2,17.3582,26.3112,27.6655,1.81988,3.14189e-06,0.575608,1.76052,0.676128,1.03321
899,465.171,2,17.3622,26.3373,27.48,1.82288,2.97858e-06,0.575557,1.76338,0.675797,1.03285
900,458.603,2,17.359,26.3606,27.3127,1.82267,2.82525e-06,0.575685,1.76209,0.675482,1.03259
901,459.605,2,17.3663,26.3473,27.2971,1.82271,2.68121e-06,0.575728,1.76142,0.674965,1.03408
902,460.586,2,17.3711,26.3625,27.1181,1.82372,2.54582e-06,0.575599,1.76273,0.674383,1.03214
903,459.122,2,17.3713,26.3748,27.1224,1.82473,2.41851e-06,0.575481,1.76159,0.674099,1.02681
904,458.822,2,17.3694,26.3844,27.2262,1.82511,2.29872e-06,0.575369,1.76131,0.674399,1.02281
905,460.404,2,17.3731,26.3939,27.1676,1.82647,2.18596e-06,0.575283,1.76018,0.675096,1.01779
906,467.988,2,17.3793,26.3861,27.253,1.83054,0.000151502,0.575088,1.75874,0.676244,1.01668
907,465.971,2,17.3757,26.3688,27.1361,1.83272,0.000144212,0.574792,1.76133,0.677152,1.01872
908,462.571,2,17.3821,26.3762,27.1467,1.83459,0.000137341,0.574625,1.75751,0.678641,1.01507
909,457.354,2,17.3811,26.3843,27.1286,1.8336,0.000130859,0.574586,1.75915,0.679979,1.00986
910,458.545,2,17.3858,26.3559,27.2107,1.83343,0.000124743,0.574693,1.75443,0.680813,1.00793
911,455.427,2,17.3809,26.3319,27.3829,1.83055,0.000118969,0.57488,1.75145,0.681585,1.01182
912,462.046,2,17.3813,26.3228,27.5246,1.83106,0.000113515,0.574899,1.75067,0.682626,1.01354
913,458.699,2,17.388,26.282,27.5874,1.83122,0.000108362,0.575018,1.74397,0.683646,1.01167
914,463.491,2,17.3881,26.2473,27.6073,1.83334,0.000103849,0.575149,1.73869,0.685404,1.00923
915,457.808,2,17.3818,26.2067,27.6346,1.8331,9.9225e-05,0.575123,1.73408,0.68688,1.00557
916,460.74,2,17.3767,26.1708,27.6883,1.83386,9.48493e-05,0.575169,1.72957,0.688756,1.0033
917,459.265,2,17.3633,26.1249,27.808,1.83396,9.0707e-05,0.575546,1.72745,0.690209,0.999496
918,461.97,2,17.3552,26.0893,27.8464,1.83549,8.67839e-05,0.5757,1.72632,0.691426,0.994565
919,460.894,2,17.3537,26.0422,27.8867,1.83509,8.30667e-05,0.575771,1.73101,0.692296,0.994685
920,456.545,2,17.3455,26.0183,27.8026,1.83363,7.95432e-05,0.575754,1.7299,0.693869,0.992672
921,458.216,2,17.3482,26.01,27.8165,1.8332,7.62017e-05,0.575689,1.72587,0.695371,0.991246
922,455.306,2,17.3523,26.018,27.8668,1.83137,7.30316e-05,0.575346,1.72523,0.695803,0.990991
923,459.571,2,17.3523,26.0192,27.8452,1.83078,7.00227e-05,0.575205,1.72275,0.695904,0.995475
924,459.206,2,17.3512,26.004,27.8727,1.83042,6.71658e-05,0.575428,1.71992,0.695822,0.997767
925,463.32,2,17.3492,26.0011,27.7856,1.83119,6.44519e-05,0.575659,1.72284,0.695968,0.999542
926,457.874,2,17.345,26.0017,27.7249,1.82985,6.1873e-05,0.57588,1.72643,0.695907,1.00016
927,458.601,2,17.3408,25.9928,27.7008,1.82949,5.94212e-05,0.576189,1.7254,0.695829,0.999817
928,458.585,2,17.3384,25.9977,27.627,1.82895,5.70894e-05,0.57633,1.72576,0.695753,1.00002
929,458.852,2,17.3329,25.9829,27.6489,1.82919,5.48709e-05,0.576256,1.72257,0.695444,0.999463
930,458.757,2,17.3289,25.9758,27.6467,1.82923,5.27592e-05,0.576377,1.72019,0.6952,0.998983
931,458.241,2,17.3321,25.9894,27.6312,1.82851,5.07486e-05,0.576236,1.72783,0.695117,0.996081
932,460.703,2,17.3318,26.0033,27.6556,1.82938,4.88333e-05,0.576252,1.72529,0.695253,0.995099
933,459.014,2,17.3298,26.018,27.5724,1.82945,4.70082e-05,0.576339,1.72431,0.695191,0.99414
934,459.701,2,17.3284,26.0266,27.5168,1.82989,4.52684e-05,0.576236,1.72109,0.694991,0.994442
935,466.07,2,17.3295,26.0258,27.546,1.83228,4.36093e-05,0.576224,1.71983,0.694574,0.995835
936,465.464,2,17.3239,26.0247,27.5595,1.83431,4.20265e-05,0.576287,1.72127,0.694328,0.995452
937,464.62,2,17.3196,26.0004,27.6569,1.83565,4.05161e-05,0.576405,1.72639,0.694124,0.994527
938,468.652,2,17.3176,25.9867,27.687,1.83797,3.9074e-05,0.576389,1.73218,0.693402,0.99623
939,471.704,2,17.3162,25.9668,27.6191,1.84133,3.76969e-05,0.576399,1.73318,0.692743,0.999955
940,471.597,2,17.314,25.9417,27.4646,1.84447,3.63812e-05,0.576281,1.73799,0.692131,1.00172
941,463.518,2,17.3128,25.9298,27.3477,1.84506,3.51238e-05,0.576251,1.73729,0.691485,1.00437
942,463.916,2,17.3118,25.9099,27.2506,1.84588,3.39217e-05,0.576272,1.73411,0.690936,1.00758
943,461.345,2,17.3098,25.8855,27.1727,1.84604,3.2772e-05,0.576269,1.73034,0.691052,1.00878
944,459.592,2,17.3144,25.8659,27.138,1.84582,3.16722e-05,0.576254,1.72477,0.691445,1.0093
945,466.446,2,17.3136,25.8421,27.1134,1.8481,3.10683e-05,0.576337,1.71919,0.692484,1.00785
946,466.008,2,17.3163,25.8247,27.0794,1.84879,0.000120208,0.576221,1.71948,0.693279,1.01084
947,463.231,2,17.3194,25.8162,27.0491,1.84919,0.00011629,0.576169,1.71685,0.69459,1.01129
948,464.112,2,17.3254,25.7954,27.0173,1.85015,0.000112538,0.576026,1.71584,0.695528,1.0101
949,465.807,2,17.3258,25.791,27.0269,1.85103,0.000108942,0.575916,1.72142,0.696235,1.00842
950,466.097,2,17.3286,25.7818,27.0762,1.8519,0.000105495,0.575782,1.72387,0.696969,1.00896
951,461.662,2,17.3311,25.7721,27.1907,1.85153,0.000102189,0.575628,1.72557,0.698264,1.00776
952,465.453,2,17.3375,25.7717,27.2408,1.85217,9.90187e-05,0.575389,1.72818,0.699749,1.00698
953,459.975,2,17.3346,25.7723,27.2248,1.85156,9.59766e-05,0.57542,1.72905,0.701125,1.00408
954,460.447,2,17.3325,25.7715,27.2125,1.8513,9.30568e-05,0.575391,1.72717,0.702227,1.0023
955,458.901,2,17.3308,25.774,27.2427,1.85059,9.02535e-05,0.575627,1.72467,0.703476,1.00016
956,456.478,2,17.333,25.7709,27.1958,1.84896,8.75613e-05,0.575753,1.72418,0.704698,0.998228
957,458,2,17.3344,25.7807,27.1384,1.84791,8.49751e-05,0.575781,1.7239,0.705698,0.996431
958,455.914,2,17.3339,25.7775,27.2242,1.8466,8.24897e-05,0.57576,1.72184,0.706784,0.993883
959,455.647,2,17.3384,25.7804,27.2324,1.84488,8.01008e-05,0.575897,1.72598,0.707329,0.99031
960,454.808,2,17.339,25.7749,27.2241,1.84348,7.78038e-05,0.575847,1.72519,0.707881,0.98728
961,455.923,2,17.3349,25.7677,27.1537,1.84234,7.55945e-05,0.575885,1.72111,0.708599,0.986548
962,462.145,2,17.3355,25.7529,27.1335,1.84327,7.35971e-05,0.575843,1.71657,0.709614,0.984653
963,461.229,2,17.3367,25.7548,27.0975,1.84385,7.15481e-05,0.575731,1.71476,0.710117,0.982559
964,459.752,2,17.3336,25.752,27.1293,1.84374,6.95757e-05,0.575649,1.71454,0.7105,0.981015
965,457.203,2,17.3315,25.7559,27.2489,1.84229,6.76766e-05,0.575821,1.71372,0.711561,0.981749
966,458.167,2,17.3315,25.7568,27.3321,1.8413,6.58474e-05,0.575919,1.71427,0.712528,0.981208
967,457.9,2,17.3287,25.7588,27.3807,1.84001,6.40851e-05,0.57596,1.71326,0.713441,0.98305
968,461.987,2,17.3211,25.762,27.4761,1.83955,6.23869e-05,0.576027,1.71056,0.714081,0.987928
969,460.358,2,17.3161,25.7574,27.5474,1.83908,6.07499e-05,0.576158,1.70965,0.715055,0.988785
970,464.394,2,17.3174,25.7531,27.6176,1.83938,5.91716e-05,0.576165,1.7113,0.71601,0.990152
971,463.305,2,17.3192,25.7477,27.6826,1.83997,5.76494e-05,0.57619,1.71194,0.717032,0.988698
972,465.388,2,17.3158,25.7464,27.7689,1.84096,5.6181e-05,0.576267,1.71259,0.718074,0.987676
973,464.438,2,17.3169,25.7428,27.8493,1.84165,5.4764e-05,0.576424,1.71228,0.719523,0.98671
974,462.919,2,17.3169,25.7436,27.9243,1.84228,5.33964e-05,0.576516,1.71025,0.720427,0.985701
975,465.427,2,17.3184,25.7384,27.9511,1.84295,5.20761e-05,0.576516,1.7113,0.721078,0.986468
976,460.183,2,17.3186,25.7476,28.0306,1.84264,5.08012e-05,0.576425,1.71041,0.721333,0.987001
977,458.648,2,17.3173,25.7601,27.9905,1.84173,4.95697e-05,0.576371,1.70969,0.721875,0.988188
978,463.27,2,17.3183,25.7763,27.9991,1.84173,4.83799e-05,0.576233,1.7089,0.722264,0.991159
979,460.827,2,17.319,25.7848,27.9867,1.84165,4.72302e-05,0.576058,1.70758,0.722388,0.991992
980,463.676,2,17.3196,25.7999,27.9746,1.84214,4.61188e-05,0.575943,1.70711,0.722689,0.992608
981,460.444,2,17.3227,25.8114,27.9307,1.84224,4.50443e-05,0.575874,1.70459,0.722894,0.992356
982,461.766,2,17.3218,25.8186,27.8438,1.84281,4.40052e-05,0.575891,1.69941,0.723069,0.99277
983,462.211,2,17.3184,25.8257,27.8183,1.84327,4.30001e-05,0.575774,1.69375,0.72315,0.994947
984,459.897,2,17.3153,25.8407,27.8277,1.84375,4.20277e-05,0.575831,1.68736,0.723207,0.994251
985,464.502,2,17.3124,25.8546,27.8231,1.84481,4.10867e-05,0.575848,1.68076,0.723366,0.996201
986,460.64,2,17.3137,25.8587,27.7935,1.84518,4.01758e-05,0.575896,1.67656,0.723503,0.995633
987,458.866,2,17.3112,25.8601,27.7596,1.84527,3.92939e-05,0.575841,1.6712,0.723606,0.995365
988,463.774,2,17.3108,25.8609,27.6889,1.84625,3.85459e-05,0.575738,1.66701,0.723859,0.995402
989,463.6,2,17.3132,25.8645,27.6425,1.8473,3.77165e-05,0.575606,1.66297,0.723945,0.994946
990,463.976,2,17.3136,25.8623,27.5677,1.84838,3.6913e-05,0.575614,1.65807,0.724218,0.994701
991,464.925,2,17.3149,25.8648,27.4933,1.84923,0.000171388,0.575473,1.65443,0.724603,0.994476
992,459.553,2,17.316,25.8692,27.4391,1.84902,0.000167809,0.575491,1.65005,0.724792,0.995775
993,457.236,2,17.3137,25.889,27.4005,1.84829,0.000164339,0.575443,1.64562,0.724645,0.997874
994,462.41,2,17.3148,25.9153,27.3305,1.84837,0.000160975,0.575426,1.64308,0.724436,1.00054
995,459.57,2,17.3161,25.9417,27.2936,1.84819,0.000157712,0.575385,1.64072,0.724231,1.00127
996,461.071,2,17.316,25.9798,27.2864,1.84866,0.000154547,0.575314,1.63709,0.724034,1.00108
997,462.596,2,17.3119,26.0244,27.309,1.84891,0.000193182,0.575393,1.63332,0.723662,1.00367
998,461.692,2,17.3099,26.0667,27.3355,1.84888,0.000189381,0.575477,1.62914,0.723442,1.00702
999,465.975,2,17.3094,26.1043,27.3103,1.84945,0.000185693,0.575548,1.62761,0.723182,1.01011
1000,464.169,2,17.3085,26.1308,27.2896,1.8498,0.000182112,0.575746,1.62561,0.72265,1.01282
1001,462.833,2,17.3123,26.1531,27.2437,1.85004,0.000178635,0.575896,1.62371,0.722219,1.01448
