iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,421.514,2,16.1509,17.8225,27.2911,18.1285,1.5452,0.00532857,0.273232,1.07267,0.667174,0.669044
695,418.237,2,16.1984,18.3832,27.3378,16.9967,1.56454,0.000347462,0.277414,1.00909,0.646912,0.627879
696,423.46,2,16.2427,17.079,27.1383,17.8229,1.56013,0.00810673,0.280063,1.03301,0.655225,0.654781
697,423.82,2,16.2931,18.3111,27.2723,17.8634,1.54547,0.0113125,0.283767,1.01205,0.639533,0.670848
698,420.594,2,16.2861,17.7756,27.2688,17.7686,1.52393,0.0081377,0.282318,1.10883,0.643848,0.669148
699,416.184,2,16.1853,17.6727,27.1753,17.0664,1.49536,0.0113423,0.276254,1.01235,0.648768,0.632953
700,417.977,2,16.2046,19.178,26.9376,17.9373,1.5334,0.00742308,0.27007,0.979058,0.649505,0.676089
701,414.621,2,16.1761,19.9188,26.974,17.1351,1.52541,0.000712864,0.272714,0.939053,0.650855,0.710668
702,409.448,2,16.2425,20.3068,27.15,18.0217,1.47299,7.21982e-05,0.271652,0.934763,0.649146,0.767778
703,415.513,2,16.1976,19.2651,27.5366,17.1234,1.5042,7.69244e-06,0.27513,0.930001,0.654004,0.793587
704,412.733,2,16.1849,19.6285,27.4766,17.9195,1.48131,8.60263e-07,0.27155,0.92378,0.643079,0.852105
705,421.083,2,16.1841,19.5001,27.3468,17.4676,1.51496,0.00609397,0.273321,0.919275,0.652045,0.876659
706,417.311,2,16.22,19.5582,27.1758,18.4236,1.51473,0.00074998,0.271719,0.905799,0.655829,0.866121
707,417.453,2,16.1734,20.1557,26.7797,18.3396,1.53447,9.58316e-05,0.271644,0.901036,0.662505,0.784956
708,421.046,2,16.1871,20.4453,26.7261,17.337,1.55929,1.27567e-05,0.271819,0.881502,0.666009,0.804433
709,422.95,2,16.2675,21.1659,26.4152,15.9621,1.58635,1.76631e-06,0.272381,0.839872,0.67613,0.795019
710,421.252,2,16.2566,20.6312,26.5776,16.6777,1.58398,2.54016e-07,0.274568,0.828809,0.663824,0.783656
711,424.411,2,16.2356,21.294,26.5492,18.0271,1.58369,3.78907e-08,0.272236,0.870115,0.660077,0.84115
712,418.687,2,16.1272,22.0612,26.697,16.2969,1.56265,5.855e-09,0.275687,0.861514,0.671471,0.757918
713,412.715,2,16.0803,22.2762,26.816,16.1637,1.50716,9.36104e-10,0.27613,0.882539,0.659111,0.775866
714,419.888,2,16.1178,22.5374,26.8619,15.8651,1.5214,0.00676973,0.274605,0.918453,0.649371,0.786595
715,416.186,2,16.2305,21.7429,27.15,16.7825,1.51245,0.00115488,0.278178,0.910932,0.646376,0.821533
716,414.082,2,16.2016,19.5656,27.4818,16.9629,1.52989,0.000203196,0.272773,0.877347,0.63013,0.761874
717,414.221,2,16.2108,19.7505,27.5944,17.0914,1.5111,3.68383e-05,0.270441,0.928538,0.631602,0.788038
718,410.052,2,16.0835,19.9213,27.5852,17.767,1.47168,6.87537e-06,0.27225,0.961979,0.62426,0.805894
719,408.955,2,16.2361,19.1448,27.3528,17.6925,1.45065,1.31988e-06,0.27543,0.954819,0.626655,0.836632
720,407.427,2,16.1419,19.6651,27.6973,18.0572,1.43747,2.60413e-07,0.275134,0.917848,0.630301,0.870022
721,408.411,2,16.1533,18.9265,27.6499,17.4838,1.45786,5.2765e-08,0.275299,0.882006,0.630516,0.83188
722,412.476,2,16.1363,19.5919,27.683,17.3812,1.48575,1.09715e-08,0.278899,0.925152,0.627653,0.783851
723,411.06,2,16.127,20.1814,27.6441,17.012,1.4921,2.33945e-09,0.27773,0.891437,0.620806,0.785161
724,414.865,2,16.177,20.9429,27.6015,17.5737,1.51845,5.11214e-10,0.278181,0.86904,0.615626,0.802072
725,416.625,2,16.1772,20.811,27.4508,17.1352,1.52371,1.14408e-10,0.278224,0.895611,0.626669,0.808954
726,416.036,2,16.1258,20.4178,27.3793,16.6229,1.51064,2.62064e-11,0.278601,0.908094,0.626527,0.848815
727,407.282,2,16.0347,20.3769,27.3832,17.5111,1.46197,6.14061e-12,0.275972,0.850024,0.632561,0.874836
728,406.42,2,16.0948,20.33,27.2382,16.7696,1.44838,1.47114e-12,0.269088,0.918415,0.636687,0.808271
729,412.122,2,16.1751,19.2927,27.2722,16.438,1.48312,3.60257e-13,0.265995,0.897659,0.632099,0.826914
730,413.544,2,16.2362,20.0312,27.1968,17.2858,1.50268,9.02223e-14,0.270668,0.870984,0.639047,0.818885
731,418.155,2,16.237,19.8453,27.2974,17.9262,1.52172,1.96562e-06,0.273659,0.930409,0.643693,0.807996
732,412.209,2,16.2028,18.9801,27.4619,19.0765,1.50828,5.11732e-07,0.272975,0.891569,0.631017,0.795399
733,414.276,2,16.1868,18.5087,27.5893,18.6146,1.49927,3.37108e-05,0.275707,0.937874,0.629004,0.806608
734,410.583,2,16.1712,19.0362,27.8344,17.9211,1.4935,9.12347e-06,0.272527,0.86861,0.619821,0.828903
735,409.783,2,16.1882,19.1331,28.0428,17.6902,1.46969,2.51591e-06,0.271315,0.876811,0.616441,0.887851
736,414.216,2,16.1256,18.1155,28.0041,17.6862,1.45686,7.06634e-07,0.274119,0.912881,0.630407,0.995379
737,415.339,2,16.1303,18.3875,27.8267,17.4997,1.46568,2.02063e-07,0.27305,0.907884,0.645563,1.00046
738,413.331,2,16.1351,18.4255,27.7859,17.0296,1.46415,5.8804e-08,0.276351,0.853856,0.645823,1.01704
739,415.679,2,16.1322,17.5149,27.9794,17.1769,1.47212,1.74098e-08,0.274712,0.892493,0.635181,1.01032
740,423.868,2,16.1459,17.6746,27.9426,15.8761,1.51814,5.24193e-09,0.2745,0.921806,0.636181,1.00058
741,425.829,2,16.1868,18.0455,27.86,16.2095,1.53355,1.60455e-09,0.271968,0.958084,0.635142,1.03225
742,424.139,2,16.1324,18.1014,28.0518,16.6598,1.55404,4.99149e-10,0.271613,0.865981,0.626607,1.04432
743,417.038,2,16.1512,19.6328,27.9981,16.9252,1.5229,1.57756e-10,0.268702,0.840731,0.621981,1.03562
744,421.103,2,16.1379,20.0757,28.0825,16.9507,1.53489,5.06386e-11,0.271558,0.822082,0.619467,1.04459
745,408.675,2,16.1735,20.3918,27.9681,17.2737,1.4886,1.65041e-11,0.268789,0.770446,0.620887,1.01132
746,415.513,2,16.1516,20.653,27.8579,18.0894,1.49509,5.45997e-12,0.266187,0.80481,0.624591,1.02244
747,414.072,2,16.0802,21.0715,27.7435,18.7395,1.49277,1.83304e-12,0.267461,0.788673,0.626457,1.03427
748,413.554,2,16.1566,20.0675,27.7966,19.114,1.48529,8.06049e-07,0.271424,0.800738,0.620254,1.03316
749,414.624,2,16.1779,20.4979,27.7409,19.1208,1.49526,5.85285e-06,0.267938,0.793341,0.622304,1.02556
750,412.534,2,16.1912,20.2231,27.9469,19.7346,1.48261,2.04966e-06,0.268664,0.763383,0.622961,1.07864
751,410.936,2,16.1594,19.394,27.9726,18.4528,1.47415,7.27601e-07,0.262499,0.774532,0.62091,1.07124
752,418.656,2,16.1253,18.9988,28.0688,19.2942,1.48108,2.61757e-07,0.263686,0.836348,0.626761,1.14038
753,420.606,2,16.1239,18.793,28.2121,19.7852,1.49413,2.23917e-06,0.264808,0.862776,0.623824,1.16388
754,422.108,2,16.115,18.7694,28.3591,20.085,1.50757,3.40939e-05,0.267328,0.849694,0.615141,1.20431
755,414.116,2,16.1142,18.1401,28.3494,20.8198,1.47383,1.27481e-05,0.265249,0.851373,0.617588,1.19229
756,413.333,2,16.0833,18.0753,28.364,21.9765,1.45076,0.00144807,0.264622,0.864333,0.619845,1.20074
757,414.447,2,16.1194,17.9177,28.5367,20.9373,1.45665,0.000554944,0.262707,0.860942,0.617352,1.18335
758,417.548,2,16.1507,17.1428,28.7686,20.6017,1.45596,0.000215238,0.266807,0.897833,0.608535,1.23287
759,417.34,2,16.1229,16.8023,28.815,19.851,1.47313,8.44715e-05,0.270561,0.889528,0.601016,1.16781
760,415.65,2,16.1119,17.4491,28.9073,19.0035,1.49391,0.00224146,0.268641,0.812207,0.59292,1.12212
761,416.43,2,16.1048,17.9969,28.809,18.5781,1.50322,0.000900134,0.272203,0.838261,0.587612,1.05021
762,420.058,2,16.1429,19.0761,28.873,18.6178,1.52397,0.000365555,0.271811,0.834517,0.58157,1.05819
763,422.9,2,16.2436,19.7063,28.6904,17.683,1.54068,0.000150102,0.278303,0.865406,0.587265,1.01529
764,428.6,2,16.2516,19.9516,28.4443,16.4287,1.57874,6.23065e-05,0.276795,0.846176,0.600118,1.02212
765,429.838,2,16.2095,20.0624,28.3893,15.6986,1.60947,2.63246e-05,0.275599,0.838705,0.604495,0.988486
766,420.504,2,16.2444,19.8457,28.4607,16.1377,1.57935,1.1161e-05,0.271581,0.84853,0.6057,0.951482
767,414.487,2,16.2145,19.5253,28.4957,16.5644,1.54129,4.78119e-06,0.270678,0.843323,0.607113,0.922166
768,412.102,2,16.2303,19.0109,28.2685,15.9871,1.53,2.06911e-06,0.269736,0.832982,0.607326,0.853364
769,411.051,2,16.3599,18.9604,28.1852,15.6009,1.53769,2.25848e-06,0.271316,0.785613,0.599233,0.806624
770,410.887,2,16.3506,19.4236,27.9994,15.5718,1.5209,9.97e-07,0.272734,0.78542,0.597982,0.835332
771,415.054,2,16.3211,19.7924,28.0591,16.156,1.52507,4.44415e-07,0.270313,0.798749,0.596431,0.880476
772,410.297,2,16.2838,19.1762,28.1811,15.7578,1.51271,2.00002e-07,0.271559,0.774403,0.597263,0.890201
773,413.865,2,16.1967,18.6409,28.3685,16.0592,1.52113,9.08586e-08,0.27356,0.7558,0.603302,0.901866
774,413.019,2,16.2237,17.8574,28.4245,16.3232,1.52427,4.16604e-08,0.27266,0.726368,0.605966,0.925339
775,414.062,2,16.1746,18.0957,28.4557,15.5083,1.52995,1.92773e-08,0.271229,0.760754,0.604619,0.886661
776,405.785,2,16.1867,18.0121,28.5039,15.2817,1.49936,9.0007e-09,0.272653,0.752407,0.597947,0.880556
777,408.482,2,16.1746,18.4362,28.533,15.7192,1.48943,4.23989e-09,0.272398,0.784563,0.589534,0.883585
778,405.401,2,16.193,18.2706,28.648,16.1356,1.47255,2.01476e-09,0.272595,0.817783,0.584371,0.862889
779,410.108,2,16.1683,17.8072,28.7445,16.3556,1.48858,9.65673e-10,0.274496,0.794393,0.588803,0.862085
780,408.958,2,16.1369,18.0696,28.7717,16.8881,1.49384,4.66786e-10,0.274734,0.77554,0.590898,0.861379
781,407.594,2,16.1419,18.3018,28.6649,16.5388,1.48322,2.27528e-10,0.275478,0.792645,0.588469,0.867364
782,403.935,2,16.1569,18.0619,28.7401,16.9029,1.46634,1.11822e-10,0.277152,0.807022,0.581718,0.852511
783,412.242,2,16.2534,18.305,28.6792,17.0637,1.48166,5.5405e-11,0.275869,0.853831,0.580589,0.856191
784,412.338,2,16.35,18.2685,28.6687,16.6665,1.48906,2.76723e-11,0.277644,0.912148,0.5776,0.826312
785,411.962,2,16.3223,18.4857,28.7197,16.5828,1.50953,2.80658e-06,0.274585,0.874068,0.579949,0.802795
786,408.994,2,16.2983,18.8898,28.6382,16.5895,1.50684,1.42389e-06,0.272812,0.838537,0.581615,0.809893
787,419.953,2,16.2604,18.8798,28.627,16.173,1.54559,1.29839e-06,0.271851,0.853238,0.576392,0.811827
788,424.691,2,16.2351,18.8969,28.5033,16.0099,1.57025,0.00474155,0.271108,0.849011,0.574965,0.811316
789,422.111,2,16.1803,19.0025,28.4725,16.0964,1.58413,0.0024608,0.268385,0.860336,0.573578,0.831828
790,419.173,2,16.1775,18.9851,28.3054,16.5833,1.56289,0.00128656,0.26817,0.90694,0.581474,0.852987
791,419.865,2,16.1979,19.5697,28.1432,16.5915,1.55774,0.000677536,0.2718,0.936574,0.593961,0.824071
792,418.14,2,16.2077,19.9596,28.0597,16.3341,1.54304,0.000359372,0.271088,0.947542,0.603084,0.837358
793,419.795,2,16.2168,19.9354,28.1903,16.7808,1.53873,0.00190833,0.2745,0.933401,0.596901,0.869808
794,412.109,2,16.2343,19.5928,28.3125,16.5946,1.51224,0.0010265,0.273028,0.929894,0.594642,0.877698
795,409.925,2,16.2147,18.6736,28.5205,17.0101,1.49487,0.000555967,0.272721,0.900002,0.59154,0.888841
796,418.111,2,16.2311,18.0068,28.345,16.5271,1.51478,0.000304416,0.27674,0.876096,0.592557,0.894315
797,408.239,2,16.22,18.5921,28.3512,16.4289,1.49625,0.000167112,0.273792,0.866058,0.591956,0.876748
798,411.506,2,16.1807,18.6837,28.4221,16.3822,1.49253,0.00237512,0.272899,0.871837,0.588896,0.861765
799,407.916,2,16.1952,17.9304,28.473,16.9875,1.48296,0.00132107,0.27225,0.868647,0.588953,0.854623
800,407.452,2,16.147,17.5157,28.4149,17.3912,1.47162,0.000739535,0.271091,0.863689,0.592258,0.871487
801,408.168,2,16.1196,17.2911,28.4159,17.0782,1.47316,0.000416628,0.269216,0.880323,0.593017,0.844824
802,407.855,2,16.172,17.2142,28.4795,16.7238,1.46631,0.000236189,0.269379,0.870816,0.588465,0.881328
803,412.874,2,16.167,16.8951,28.7006,16.5995,1.48342,0.000135185,0.269656,0.873682,0.581588,0.883534
804,413.082,2,16.2482,16.7176,28.8126,16.1347,1.50372,7.75851e-05,0.269982,0.869222,0.578975,0.846793
805,413.399,2,16.2247,17.4386,28.974,15.9655,1.50856,4.47966e-05,0.270108,0.871353,0.581885,0.848512
806,412.672,2,16.1929,16.8399,28.9798,15.9531,1.50899,0.00123793,0.2711,0.853684,0.579644,0.864225
807,415.571,2,16.2052,16.8072,29.1184,15.7189,1.52724,0.000729833,0.271536,0.825192,0.573729,0.873753
808,416.817,2,16.2493,17.4048,29.0055,16.308,1.54053,0.000430895,0.272536,0.811985,0.570341,0.879364
809,413.806,2,16.2296,17.1976,28.9169,16.3879,1.54332,0.000254671,0.271871,0.808015,0.571588,0.855256
810,412.065,2,16.1839,17.5081,28.8133,16.407,1.5391,0.000151372,0.271466,0.817449,0.571063,0.830501
811,413.308,2,16.1854,17.6021,28.8079,15.9843,1.54216,9.04766e-05,0.272603,0.808466,0.574549,0.816214
812,412.392,2,16.2167,17.5366,28.8428,15.4701,1.53838,5.43779e-05,0.273,0.826016,0.574023,0.800132
813,410.744,2,16.1919,17.4866,28.6811,15.626,1.5286,3.28605e-05,0.272365,0.817671,0.578898,0.811731
814,410.121,2,16.1708,17.7104,28.7092,15.4758,1.52904,1.99647e-05,0.272286,0.797252,0.580405,0.803025
815,419.153,2,16.117,17.4254,28.8002,15.6969,1.54611,1.59407e-05,0.271939,0.795178,0.577697,0.847181
816,407.3,2,16.1267,17.537,28.8528,15.8057,1.5183,9.78779e-06,0.272465,0.798111,0.574665,0.863849
817,414.021,2,16.1856,17.4429,28.7972,16.0387,1.52054,6.04105e-06,0.272085,0.826152,0.573726,0.860779
818,409.915,2,16.1785,18.0234,28.7692,15.7724,1.51321,3.74769e-06,0.272797,0.808893,0.574955,0.868977
819,411.779,2,16.1902,18.4175,28.7885,15.8886,1.51229,2.33675e-06,0.274648,0.804907,0.572713,0.877421
820,411.208,2,16.2128,18.6006,28.915,15.5693,1.51073,1.46431e-06,0.272654,0.849289,0.570262,0.844793
821,409.935,2,16.2121,18.5246,28.9389,15.8598,1.50564,9.2214e-07,0.272229,0.867914,0.568359,0.831859
822,406.895,2,16.2289,18.2125,28.9638,16.3183,1.49372,5.83553e-07,0.272147,0.867858,0.56888,0.829345
823,406.257,2,16.2333,18.0404,28.925,17.116,1.48584,3.7107e-07,0.272167,0.863617,0.569916,0.824528
824,409.479,2,16.2129,17.748,28.8322,16.9037,1.49195,2.37083e-07,0.271481,0.845134,0.578925,0.821758
825,406.074,2,16.236,17.4426,28.8119,16.4695,1.47744,1.52191e-07,0.273248,0.855018,0.581252,0.830714
826,410.81,2,16.2232,17.4512,28.7613,16.3131,1.48427,9.81518e-08,0.274416,0.858025,0.58628,0.826488
827,412.744,2,16.2194,17.2618,28.6576,16.2835,1.49488,6.3592e-08,0.273254,0.878152,0.590736,0.807208
828,411.022,2,16.1772,16.9891,28.647,16.2672,1.48837,4.13884e-08,0.272391,0.920819,0.591033,0.806889
829,407.776,2,16.1785,16.863,28.638,16.4531,1.48227,2.70585e-08,0.273464,0.904202,0.596694,0.802465
830,411.464,2,16.2069,17.0747,28.5212,16.341,1.49908,1.77687e-08,0.27369,0.887819,0.598523,0.769652
831,414.186,2,16.2393,17.1134,28.5402,16.6203,1.50896,1.17195e-08,0.274731,0.8691,0.59949,0.787708
832,415.483,2,16.2032,17.5259,28.4296,16.4647,1.52169,0.00215177,0.274245,0.863897,0.601433,0.762907
833,409.948,2,16.189,17.8422,28.2689,16.6414,1.51254,0.0014315,0.273563,0.877368,0.606476,0.756945
834,414.204,2,16.1866,18.2509,28.2606,16.861,1.51668,0.00194615,0.273827,0.883039,0.607084,0.759243
835,422.263,2,16.1924,18.737,28.2365,16.6971,1.54371,0.00130756,0.274838,0.881154,0.605451,0.763931
836,420.068,2,16.1816,18.8225,28.2415,17.1275,1.55396,0.000880865,0.274847,0.892677,0.600217,0.770299
837,426.16,2,16.1622,19.0857,28.2433,17.1263,1.58508,0.000595843,0.271742,0.888766,0.597976,0.765324
838,421.924,2,16.2027,18.8045,28.3025,17.8615,1.58223,0.000404678,0.275784,0.887084,0.596303,0.78912
839,412.021,2,16.1658,18.6715,28.2651,17.8284,1.56177,0.000275944,0.275506,0.889947,0.599858,0.770165
840,415.047,2,16.1316,18.9022,28.3541,17.7807,1.54791,0.00141224,0.275745,0.904659,0.601062,0.770651
841,421.808,2,16.1378,18.7879,28.4319,17.505,1.54486,0.00369989,0.275967,0.915535,0.601836,0.785776
842,414.821,2,16.1716,18.4594,28.5451,17.9545,1.53643,0.00255263,0.27584,0.925001,0.597553,0.791733
843,411.108,2,16.1576,18.4881,28.5501,17.9403,1.5257,0.0029128,0.274569,0.936022,0.594658,0.770254
844,414.132,2,16.17,18.3292,28.5869,18.0714,1.52587,0.00202491,0.276297,0.940455,0.593106,0.758528
845,407.689,2,16.2036,18.5535,28.4841,18.0781,1.51748,0.00141294,0.276336,0.943485,0.591803,0.726281
846,414.105,2,16.164,18.982,28.4301,17.6791,1.52937,0.000989557,0.275613,0.935405,0.590832,0.708444
847,407.628,2,16.1685,18.8841,28.3349,17.4839,1.51945,0.000695574,0.275675,0.940094,0.590272,0.693582
848,407.073,2,16.2004,19.1424,28.1731,17.0879,1.516,0.000490695,0.277742,0.946856,0.587149,0.66425
849,417.07,2,16.2286,19.1113,28.1399,16.9548,1.53097,0.0003474,0.280948,0.966291,0.584451,0.653572
850,414.857,2,16.2297,19.3144,28.0899,17.0232,1.53087,0.000246819,0.279771,0.9828,0.586289,0.665585
851,417.249,2,16.2243,19.2115,28.0564,17.1229,1.53888,0.000175972,0.278195,1.01059,0.586995,0.65895
852,417.519,2,16.2179,19.2125,28.0051,16.9234,1.55541,0.000127443,0.277808,1.0015,0.586623,0.639586
853,407.953,2,16.2134,19.0904,27.982,16.9463,1.54521,9.14871e-05,0.277126,0.980167,0.591334,0.627372
854,415.141,2,16.1882,18.903,28.0848,17.2018,1.55211,6.58974e-05,0.276052,0.970034,0.589975,0.631626
855,412.204,2,16.2158,18.9003,28.1605,17.4041,1.5476,4.76239e-05,0.275385,0.962317,0.590179,0.640704
856,411.652,2,16.2125,18.9749,28.1959,17.3628,1.54066,3.45315e-05,0.274803,0.957072,0.588055,0.657951
857,405.933,2,16.2443,18.7345,28.2659,17.5938,1.52027,2.51202e-05,0.276393,0.964154,0.586705,0.664297
858,410.661,2,16.2598,18.5498,28.3447,17.7941,1.51736,1.83329e-05,0.276287,0.960787,0.586159,0.674996
859,409.358,2,16.2207,18.3143,28.4687,17.6865,1.50902,1.34223e-05,0.276125,0.983165,0.583469,0.678948
860,400.212,2,16.2377,18.3292,28.5353,17.6794,1.4854,9.85812e-06,0.275427,0.985425,0.580566,0.685204
861,404.932,2,16.2266,18.6539,28.5042,17.8386,1.48013,7.26302e-06,0.27339,0.994608,0.580085,0.682055
862,402.934,2,16.2107,18.6184,28.5699,17.8942,1.47255,5.36762e-06,0.273039,0.999975,0.578736,0.676956
863,409.195,2,16.2042,18.7849,28.6314,17.9162,1.48017,4.53644e-06,0.273159,0.982753,0.578038,0.687084
864,410.45,2,16.1929,18.6334,28.6279,18.0088,1.48671,4.59892e-06,0.274081,0.979359,0.575856,0.694001
865,408.883,2,16.1759,18.726,28.4874,17.7029,1.49439,3.42972e-06,0.274787,0.962822,0.579242,0.682123
866,408.569,2,16.1568,18.7806,28.4587,17.5213,1.49176,2.56535e-06,0.275409,0.962921,0.583546,0.687965
867,411.487,2,16.1956,18.8215,28.4028,17.4911,1.48972,1.92444e-06,0.275692,0.992906,0.586038,0.694667
868,414.751,2,16.2218,18.7605,28.352,17.0591,1.49971,1.44784e-06,0.276559,1.00594,0.58676,0.689156
869,415.302,2,16.2586,18.707,28.2416,17.2473,1.50815,1.0924e-06,0.276826,1.01142,0.587,0.689989
870,416.617,2,16.2735,18.5501,28.1868,17.3385,1.51792,8.26551e-07,0.277161,1.02122,0.58664,0.684548
871,415.8,2,16.2789,18.763,28.1744,17.3532,1.5291,6.27157e-07,0.2763,1.0087,0.584387,0.680047
872,413.815,2,16.2782,19.1754,28.1501,17.3837,1.53131,1.5509e-06,0.276116,1.01363,0.581526,0.675124
873,417.118,2,16.3027,19.4603,28.0823,17.6075,1.5339,1.18327e-06,0.275469,1.00535,0.581447,0.698331
874,416.386,2,16.2973,19.783,28.0429,17.8868,1.53561,9.05244e-07,0.27526,1.01454,0.581958,0.699036
875,409.959,2,16.2717,19.9701,28.0106,18.0935,1.52212,6.94405e-07,0.274141,1.02832,0.5831,0.70312
876,414.176,2,16.26,20.0835,27.8797,18.2682,1.52647,5.03129e-06,0.272395,1.0187,0.58863,0.696004
877,408.916,2,16.2471,20.1066,27.7496,18.4552,1.5136,3.87991e-06,0.272645,1.01218,0.59313,0.705607
878,416.197,2,16.2598,20.2267,27.6762,18.4215,1.51489,2.99981e-06,0.273251,1.02782,0.59574,0.709288
879,416.544,2,16.2718,20.3035,27.5927,18.4641,1.52341,2.32532e-06,0.272547,1.03069,0.59905,0.695969
880,417.799,2,16.2438,20.3602,27.4246,18.2709,1.52876,1.80708e-06,0.273727,1.03483,0.603874,0.689846
881,408.046,2,16.2304,20.33,27.3194,18.2972,1.52059,1.40789e-06,0.274285,1.03223,0.603781,0.674139
882,406.729,2,16.2441,20.6514,27.2215,18.3263,1.51158,1.09961e-06,0.274361,1.02911,0.605344,0.66289
883,411.16,2,16.2084,21.1329,27.1177,18.1742,1.50848,8.60959e-07,0.274154,1.01921,0.609624,0.670404
884,412.026,2,16.2036,21.4996,27.1374,17.9036,1.50788,6.75749e-07,0.273935,1.01254,0.611952,0.676227
885,416.35,2,16.215,21.6361,27.1642,17.4444,1.51506,5.31665e-07,0.273296,1.02223,0.614544,0.67145
886,412.024,2,16.2059,21.9699,27.1577,17.4701,1.51359,4.19303e-07,0.273361,1.02857,0.615046,0.666795
887,407.541,2,16.2192,22.0678,27.1185,17.5871,1.50422,3.31471e-07,0.273489,1.02904,0.614434,0.667856
888,407.276,2,16.1975,21.6912,27.1446,17.7177,1.49074,2.66889e-07,0.27303,1.04166,0.61662,0.678529
889,403.252,2,16.1815,21.3279,27.157,17.8368,1.47907,2.11968e-07,0.272053,1.04327,0.616954,0.675596
890,404.507,2,16.1877,21.1658,27.1349,17.9872,1.46824,1.68735e-07,0.271648,1.0504,0.617813,0.68096
891,410.399,2,16.1975,20.9203,27.1455,17.9105,1.47211,1.34625e-07,0.271296,1.05476,0.61599,0.680848
892,411.956,2,16.2136,20.6383,27.2142,17.9801,1.47392,1.07652e-07,0.272019,1.06355,0.614685,0.687799
893,414.066,2,16.2229,20.7202,27.2339,18.2803,1.48136,8.62742e-08,0.272483,1.06457,0.614239,0.687551
894,412.429,2,16.2185,20.8174,27.2357,18.3618,1.48815,6.9294e-08,0.27179,1.04767,0.615258,0.688101
895,414.838,2,16.2343,21.0239,27.228,18.3343,1.49453,5.57771e-08,0.272437,1.05109,0.61594,0.684733
896,413.793,2,16.2374,21.0058,27.2135,18.2344,1.49735,4.49936e-08,0.273347,1.0683,0.61639,0.674507
897,411.387,2,16.2628,21.02,27.1313,18.1779,1.49543,3.63723e-08,0.274766,1.0765,0.615827,0.670152
898,417.591,2,16.2706,21.2743,27.0446,18.192,1.5017,2.94651e-08,0.276298,1.09575,0.617636,0.662297
899,416.393,2,16.2619,21.1692,26.9919,18.0919,1.5066,2.39194e-08,0.27685,1.10008,0.620881,0.657155
900,412.895,2,16.2575,21.0901,26.9377,17.7532,1.50797,1.94577e-08,0.276974,1.09215,0.624763,0.649679
901,414.861,2,16.2494,20.889,26.9352,17.7361,1.50755,1.58606e-08,0.2769,1.10554,0.629112,0.645788
902,410.407,2,16.2391,20.5116,26.923,17.7357,1.50083,1.29547e-08,0.276847,1.11502,0.632116,0.642275
903,415.551,2,16.2311,20.1661,26.9219,17.7278,1.50091,1.06024e-08,0.27727,1.12901,0.631874,0.644918
904,419.279,2,16.2275,19.814,27.01,17.6585,1.50911,8.69447e-09,0.277223,1.12339,0.633218,0.647957
905,417.684,2,16.2153,19.5887,27.0419,17.5635,1.51348,7.14388e-09,0.276475,1.10385,0.637529,0.658121
906,422.742,2,16.1998,19.5063,27.1253,17.6171,1.52536,5.88123e-09,0.275293,1.09496,0.640053,0.661424
907,416.461,2,16.1987,19.3856,27.1931,17.6812,1.52765,4.85107e-09,0.275934,1.08287,0.642912,0.656764
908,420.619,2,16.2106,19.1234,27.301,17.8252,1.52988,4.00898e-09,0.275964,1.07095,0.643814,0.676387
909,417.989,2,16.218,19.1677,27.3478,17.8196,1.52855,3.31931e-09,0.276211,1.05259,0.645719,0.694419
910,419.25,2,16.2085,18.9835,27.4411,17.8917,1.52886,2.75341e-09,0.275445,1.04113,0.643372,0.715527
911,427.772,2,16.1915,18.7996,27.5218,17.7291,1.54043,0.000803105,0.275186,1.04051,0.639763,0.724911
912,418.095,2,16.1742,18.8387,27.6677,17.5857,1.53919,0.000668638,0.275106,1.04251,0.634148,0.728937
913,417.987,2,16.1946,18.7668,27.7905,17.3691,1.54177,0.000558709,0.275874,1.03181,0.627991,0.727222
914,421.34,2,16.2187,18.7709,27.8265,16.9609,1.55065,0.000466839,0.276634,1.01274,0.62383,0.724621
915,420.433,2,16.239,18.9112,27.7954,16.7326,1.55586,0.000392399,0.277282,0.999308,0.619887,0.724793
916,415.465,2,16.2472,19.0417,27.7681,16.6312,1.55591,0.000329033,0.278395,0.982572,0.616284,0.718816
917,411.465,2,16.2556,19.3187,27.7056,16.5669,1.55061,0.00027638,0.27702,0.979933,0.615044,0.708991
918,417.957,2,16.2559,19.3748,27.6926,16.7461,1.55149,0.000233648,0.276292,0.98041,0.614525,0.709554
919,412.367,2,16.265,19.3158,27.6676,16.8757,1.54365,0.000196931,0.275342,0.983896,0.61458,0.711381
920,410.547,2,16.2674,19.0039,27.685,17.0678,1.53417,0.000166263,0.274732,0.989682,0.614202,0.712585
921,412.338,2,16.2822,18.8939,27.6678,16.9921,1.53262,0.000140606,0.275428,0.991115,0.614669,0.698783
922,404.438,2,16.272,18.8851,27.6467,16.9101,1.52044,0.000119104,0.275378,0.978357,0.614773,0.700664
923,407.214,2,16.2644,19.0105,27.6695,16.78,1.5158,0.000101056,0.275808,0.970139,0.614923,0.693026
924,405.978,2,16.2558,19.0077,27.6585,16.6779,1.51009,8.58808e-05,0.276077,0.964661,0.614173,0.687668
925,412.251,2,16.2576,19.0851,27.6094,16.4054,1.51489,7.31017e-05,0.275612,0.950905,0.614268,0.684755
