iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,367.535,1,20.5675,36.3268,34.4561,32.4129,1.19896,2.22045e-16,0.416011,1.25901,0.894222,0.636291
694,374.038,1,20.6719,36.2166,34.7045,32.0545,1.23956,2.22045e-16,0.420749,1.28372,0.881016,0.641205
695,368.258,1,20.5961,36.3054,34.3282,34.015,1.20304,2.22045e-16,0.414685,1.21561,0.886468,0.667986
696,369.201,1,20.6145,35.3269,34.869,34.8432,1.21502,2.22045e-16,0.412506,1.15908,0.876841,0.681921
697,365.468,1,20.6508,34.2351,35.5741,32.5047,1.18082,2.22045e-16,0.413931,1.18598,0.871578,0.719451
698,357.66,1,20.6143,33.2472,35.4377,29.978,1.15071,2.22045e-16,0.411458,1.14722,0.875087,0.624314
699,362.219,1,20.7546,31.2291,35.5139,29.8255,1.17205,2.22045e-16,0.409749,1.20317,0.888226,0.632072
700,366.686,1,20.6896,29.2657,35.8941,31.5284,1.19584,2.22045e-16,0.409722,1.25135,0.893371,0.633737
701,365.577,1,20.6357,30.4127,35.2632,32.1431,1.19464,2.22045e-16,0.408597,1.17695,0.895461,0.640368
702,364.531,1,20.7313,29.8783,36.1626,30.3928,1.18576,2.22045e-16,0.411388,1.2045,0.869829,0.647323
703,365.108,1,20.6415,31.7974,36.2463,30.5189,1.19723,2.22045e-16,0.412628,1.20115,0.868105,0.61313
704,364.766,1,20.5729,31.2193,36.0028,31.0715,1.19698,2.22045e-16,0.416557,1.24302,0.880611,0.5659
705,363.148,1,20.5869,32.146,35.8065,30.0415,1.19958,2.22045e-16,0.410699,1.19223,0.882204,0.534837
706,365.341,1,20.5611,33.0562,35.7298,30.4882,1.19392,2.22045e-16,0.420514,1.23268,0.88681,0.595332
707,366.254,1,20.5771,33.3682,35.5399,28.3806,1.20028,2.22045e-16,0.416775,1.21843,0.877455,0.61448
708,370.011,1,20.6062,32.2893,35.4435,28.3233,1.22085,2.22045e-16,0.412886,1.17547,0.888811,0.658059
709,370.432,1,20.5818,33.4616,35.252,27.9317,1.22206,2.22045e-16,0.415233,1.17513,0.88766,0.664479
710,370.542,1,20.6247,34.3821,35.6662,28.8348,1.22076,2.22045e-16,0.415399,1.20431,0.864311,0.676286
711,370.668,1,20.4828,35.2504,35.7623,28.9431,1.22838,2.22045e-16,0.41209,1.17515,0.856575,0.666814
712,366.972,1,20.6311,32.9664,36.1546,28.7321,1.19852,2.22045e-16,0.414428,1.21902,0.834986,0.681424
713,369.854,1,20.6745,34.1626,36.2685,27.3263,1.22926,2.22045e-16,0.412606,1.17118,0.833122,0.651534
714,368.454,1,20.5692,34.473,36.0124,27.1741,1.22573,2.22045e-16,0.415383,1.17433,0.833271,0.613089
715,367.426,1,20.482,35.6591,35.0875,29.0663,1.20057,2.22045e-16,0.418308,1.16437,0.877156,0.676025
716,363.989,1,20.5513,38.3894,34.2575,28.9765,1.18093,2.22045e-16,0.417962,1.11004,0.89448,0.681031
717,366.531,1,20.699,37.1677,33.9406,28.7709,1.19845,2.22045e-16,0.413902,1.09224,0.916296,0.680489
718,358.545,1,20.5795,36.3307,33.8112,29.3737,1.13706,2.22045e-16,0.415287,1.14235,0.930404,0.691814
719,367.174,1,20.7337,34.8225,34.029,28.5952,1.18908,2.22045e-16,0.417172,1.15406,0.91832,0.712278
720,370.131,1,20.6725,34.9163,34.1968,27.2176,1.20675,2.22045e-16,0.417176,1.15389,0.918153,0.72484
721,370.9,1,20.766,34.3696,34.4004,27.7266,1.2169,2.22045e-16,0.415574,1.14461,0.892694,0.728725
722,372.725,1,20.675,32.3326,35.1181,27.4745,1.25189,2.22045e-16,0.404777,1.09839,0.890357,0.649974
723,365.758,1,20.7039,32.0289,34.7989,29.1737,1.18829,2.22045e-16,0.40868,1.22084,0.897528,0.656475
724,368.918,1,20.5026,31.2158,34.874,30.9804,1.19697,2.22045e-16,0.415824,1.28869,0.887552,0.685491
725,367.266,1,20.6193,30.7092,35.2186,32.0746,1.16944,2.22045e-16,0.419478,1.25965,0.891059,0.793453
726,364.186,1,20.7384,32.0396,35.5849,31.4281,1.16105,2.22045e-16,0.409631,1.20312,0.894584,0.769101
727,367.346,1,20.6992,31.3973,35.6977,32.0824,1.18699,2.22045e-16,0.409176,1.15817,0.898433,0.763318
728,362.445,1,20.8707,30.684,35.9622,30.0187,1.15913,2.22045e-16,0.40756,1.17217,0.886573,0.740842
729,362.781,1,20.7875,32.349,35.8237,30.8478,1.17101,2.22045e-16,0.410548,1.15048,0.893242,0.686809
730,366.402,1,20.6702,33.4365,35.9106,32.738,1.187,2.22045e-16,0.409218,1.20831,0.879879,0.706111
731,369.258,1,20.6345,33.4074,35.0037,31.8733,1.19266,2.22045e-16,0.409432,1.30509,0.904686,0.711612
732,369.245,1,20.6638,33.0181,34.7161,32.3934,1.1879,2.22045e-16,0.409136,1.30697,0.899978,0.743954
733,370.766,1,20.6744,33.6461,35.1788,32.5702,1.17867,2.22045e-16,0.417356,1.37069,0.895566,0.821527
734,366.99,1,20.6926,35.3211,34.8219,30.5796,1.17021,2.22045e-16,0.416467,1.29957,0.8938,0.758395
735,360.698,1,20.7898,36.5458,34.9662,28.666,1.14361,2.22045e-16,0.416143,1.33823,0.889478,0.657047
736,365.963,1,20.6894,35.4528,35.4171,28.6489,1.17851,2.22045e-16,0.415855,1.24784,0.880711,0.706102
737,365.021,1,20.7028,34.7505,35.2045,28.6119,1.16778,2.22045e-16,0.418278,1.39406,0.883705,0.650329
738,365.699,1,20.6974,34.0009,35.1228,29.5647,1.17886,2.22045e-16,0.410936,1.37723,0.884469,0.63474
739,368.867,1,20.6999,36.7724,34.6383,30.9818,1.20047,2.22045e-16,0.417642,1.26506,0.894082,0.666449
740,366.536,1,20.5496,36.5522,34.6847,30.5802,1.17768,2.22045e-16,0.417003,1.33162,0.902249,0.666529
741,375.3,2,20.6333,35.0208,34.542,31.3336,1.23054,2.22045e-16,0.414602,1.35236,0.91668,0.6852
742,373.412,2,20.7104,30.7484,34.971,31.7118,1.21513,2.22045e-16,0.41836,1.3172,0.915927,0.710707
743,373.624,2,20.7102,30.7033,35.792,30.7149,1.23095,2.22045e-16,0.409626,1.33489,0.905935,0.645041
744,375.393,2,20.6842,31.0839,34.8695,31.1375,1.24341,2.22045e-16,0.411658,1.26998,0.914639,0.670062
745,369.379,2,20.7661,31.4733,34.8605,30.3543,1.21124,2.22045e-16,0.414481,1.2578,0.923634,0.617123
746,373.169,2,20.863,30.9234,34.909,29.5731,1.2301,2.22045e-16,0.411389,1.36131,0.929858,0.602478
747,366.784,2,20.7126,32.08,35.0114,30.0955,1.2056,2.22045e-16,0.407763,1.26513,0.923044,0.565959
748,369.999,2,20.6023,29.4474,35.7977,31.7047,1.20218,2.22045e-16,0.416404,1.29403,0.899905,0.681324
749,373.464,2,20.691,30.0312,35.6215,29.4822,1.2183,2.22045e-16,0.418136,1.37881,0.903118,0.671442
750,369.972,2,20.6659,29.6203,35.3591,29.349,1.19712,2.22045e-16,0.421303,1.39015,0.913901,0.644478
751,373.391,2,20.8364,30.7527,34.9403,29.7993,1.23858,2.22045e-16,0.415532,1.32046,0.913649,0.589518
752,373.842,2,20.6379,31.8906,34.8966,29.6346,1.23686,2.22045e-16,0.407796,1.43843,0.90621,0.580254
753,373.712,2,20.6978,31.3973,34.9106,29.8385,1.2284,2.22045e-16,0.406716,1.42456,0.895264,0.631677
754,376.244,2,20.5571,29.4391,35.0672,30.9831,1.24978,2.22045e-16,0.413709,1.3407,0.906829,0.62801
755,372.852,2,20.532,30.0375,34.1393,29.1554,1.22018,2.22045e-16,0.41901,1.31492,0.933909,0.655253
756,370.128,2,20.452,30.1603,34.3752,29.3718,1.20659,2.22045e-16,0.419436,1.34019,0.937785,0.6138
757,371.726,2,20.5641,30.3713,34.2419,28.8886,1.2043,2.22045e-16,0.418554,1.38214,0.956629,0.643501
758,374.338,2,20.574,31.7706,33.8811,32.2271,1.21883,2.22045e-16,0.413191,1.43842,0.947814,0.646045
759,377.073,2,20.523,32.2268,33.4625,32.5652,1.2318,2.22045e-16,0.418446,1.42443,0.96645,0.6641
760,378.393,2,20.5022,32.7266,33.6366,33.702,1.25725,2.22045e-16,0.412476,1.33403,0.944719,0.644833
761,367.609,2,20.6018,31.6251,33.8358,31.1806,1.21457,2.22045e-16,0.414944,1.32825,0.944562,0.527952
762,372,2,20.6247,31.278,33.7448,30.493,1.23215,2.22045e-16,0.414354,1.31978,0.961444,0.542612
763,365.475,2,20.699,31.8962,33.9751,31.5694,1.19219,2.22045e-16,0.41135,1.29831,0.945184,0.571345
764,370.982,2,20.5156,31.6761,34.5943,32.3517,1.21546,2.22045e-16,0.416572,1.2872,0.921891,0.617443
765,365.906,2,20.4891,33.4924,34.1847,31.6834,1.19838,2.22045e-16,0.416447,1.24569,0.93296,0.575461
766,363.555,2,20.5887,33.5263,33.9054,30.4936,1.2031,2.22045e-16,0.415847,1.28564,0.92369,0.474637
767,372.465,2,20.5238,32.4903,33.6528,30.7392,1.2644,2.22045e-16,0.418049,1.30579,0.912214,0.438264
768,368.286,2,20.584,31.4353,33.9969,31.8354,1.23372,2.22045e-16,0.411988,1.4257,0.917457,0.440051
769,370.189,2,20.569,31.8302,34.054,31.866,1.23056,2.22045e-16,0.415621,1.45227,0.909449,0.477673
770,366.473,2,20.6452,31.1191,33.9982,32.2192,1.20588,2.22045e-16,0.413017,1.48244,0.904154,0.486487
771,359.838,2,20.5873,31.0563,34.7902,33.2322,1.17019,2.22045e-16,0.414679,1.48158,0.875886,0.481975
772,361.948,2,20.7124,32.2612,33.8383,33.1478,1.1708,2.22045e-16,0.41573,1.441,0.906487,0.504104
773,363.301,2,20.6961,32.7739,33.3499,31.1063,1.18158,2.22045e-16,0.417194,1.39469,0.921204,0.503257
774,365.479,2,20.6155,32.7371,33.8226,32.4078,1.19518,2.22045e-16,0.416019,1.37473,0.910689,0.515377
775,362.522,2,20.763,32.8111,34.3343,30.9961,1.20059,2.22045e-16,0.414436,1.42337,0.890444,0.433908
776,365.226,2,20.68,33.6403,34.1251,31.6869,1.20923,2.22045e-16,0.415784,1.43599,0.89537,0.441115
777,361.811,2,20.6451,34.1138,33.386,32.83,1.18447,2.22045e-16,0.419583,1.46266,0.917916,0.445153
778,362.098,2,20.5784,34.6297,33.9526,34.7242,1.17554,2.22045e-16,0.41757,1.51331,0.902498,0.469583
779,368.784,2,20.5507,36.3096,33.1278,33.8551,1.21528,2.22045e-16,0.418693,1.37921,0.91015,0.497948
780,370.7,2,20.5047,35.1355,33.1329,34.4281,1.2303,2.22045e-16,0.422147,1.37666,0.912598,0.500016
781,370.461,2,20.5835,34.4734,32.9365,35.0862,1.23493,2.22045e-16,0.421806,1.38896,0.907996,0.486813
782,364.595,2,20.72,35.2783,32.4278,32.9332,1.20806,2.22045e-16,0.416346,1.32992,0.922569,0.486261
783,368.334,2,20.6022,34.5967,32.5959,33.5193,1.22234,2.22045e-16,0.415399,1.3267,0.920528,0.490174
784,360.046,2,20.4528,36.2952,33.3506,32.9473,1.18942,2.22045e-16,0.41683,1.30413,0.910643,0.466072
785,356.099,2,20.512,36.478,33.1111,32.9824,1.15511,2.22045e-16,0.418115,1.29376,0.92186,0.486455
786,361.838,2,20.5063,37.211,32.5495,31.869,1.17385,2.22045e-16,0.418241,1.33119,0.947536,0.479692
787,359.75,2,20.4647,35.9667,33.2415,30.7154,1.16112,2.22045e-16,0.41737,1.44854,0.928173,0.478088
788,358.459,2,20.6584,34.83,32.8902,30.1544,1.14982,2.22045e-16,0.419171,1.45714,0.936529,0.484334
789,361.566,2,20.6648,34.8473,32.6183,31.6029,1.17061,2.22045e-16,0.41692,1.407,0.961963,0.463729
790,364.504,2,20.5725,35.5555,32.9508,31.7989,1.17805,2.22045e-16,0.416321,1.37821,0.941518,0.531557
791,366.047,2,20.5826,35.3773,32.9277,32.2689,1.18919,2.22045e-16,0.418169,1.42417,0.939919,0.516842
792,371.919,2,20.5587,35.7686,32.7743,33.1888,1.20952,2.22045e-16,0.422945,1.48744,0.948139,0.534618
793,368.62,2,20.6112,34.2019,32.3765,33.2449,1.21185,2.22045e-16,0.424003,1.43038,0.951667,0.503515
794,362.751,2,20.5901,35.2189,32.355,32.7276,1.18132,2.22045e-16,0.419781,1.524,0.961072,0.469318
795,361.847,2,20.5363,34.7949,32.8096,31.4525,1.16727,2.22045e-16,0.418711,1.55066,0.944213,0.476627
796,369.716,2,20.6589,33.9028,33.3255,32.7338,1.19643,2.22045e-16,0.415524,1.58503,0.930775,0.502186
797,368.258,2,20.4896,34.3501,33.3185,32.2261,1.19712,2.22045e-16,0.416989,1.63521,0.932021,0.489351
798,367.424,2,20.4522,35.3857,33.8295,30.8241,1.2003,2.22045e-16,0.41473,1.66427,0.918627,0.464199
799,369.555,2,20.4599,35.3332,33.4889,30.7352,1.21514,2.22045e-16,0.416064,1.57346,0.937072,0.459328
800,366.058,2,20.5764,35.8878,32.7642,31.4946,1.20548,2.22045e-16,0.41305,1.52517,0.951049,0.45142
801,366.404,2,20.6392,36.7833,32.7667,31.1817,1.1967,2.22045e-16,0.415239,1.52789,0.944689,0.476777
802,363.731,2,20.6506,37.5556,32.8166,32.3068,1.18464,2.22045e-16,0.415988,1.41005,0.938702,0.516009
803,360.824,2,20.5097,36.3247,32.8489,33.4906,1.16906,2.22045e-16,0.421018,1.37135,0.937746,0.515186
804,364.242,2,20.5145,36.4774,33.0461,32.8772,1.1834,2.22045e-16,0.421246,1.35404,0.941246,0.503673
805,361.821,2,20.5495,35.9896,33.0838,31.1604,1.16755,2.22045e-16,0.419545,1.36316,0.945549,0.534866
806,367.297,2,20.6513,36.1539,33.5251,31.1199,1.19071,2.22045e-16,0.418223,1.34501,0.936038,0.547212
807,368.233,2,20.5918,35.9209,33.8171,30.7858,1.19954,2.22045e-16,0.416061,1.35458,0.926231,0.565276
808,371.29,2,20.5483,35.8244,33.7941,31.9083,1.21462,2.22045e-16,0.419019,1.31097,0.939964,0.581241
809,370.262,2,20.6232,33.9779,33.6871,31.766,1.21339,2.22045e-16,0.422021,1.33185,0.94664,0.573774
810,371.366,2,20.6986,34.7576,33.2676,31.4858,1.22227,2.22045e-16,0.420875,1.30884,0.954959,0.565827
811,374.669,2,20.7675,34.3054,33.0577,31.1024,1.23465,2.22045e-16,0.420526,1.34785,0.944278,0.575232
812,369.28,2,20.7471,33.8734,33.4544,29.7316,1.21393,2.22045e-16,0.418201,1.41206,0.923841,0.573802
813,371.135,2,20.7609,34.7288,33.1033,29.5114,1.21472,2.22045e-16,0.418161,1.35908,0.933874,0.595717
814,370.647,2,20.6681,35.8301,32.5597,30.3588,1.21822,2.22045e-16,0.418392,1.38066,0.946596,0.555602
815,373.255,2,20.6292,35.2731,32.3644,31.9425,1.2257,2.22045e-16,0.416817,1.42204,0.956399,0.551395
816,374.126,2,20.5572,34.4529,32.4122,31.1343,1.23603,2.22045e-16,0.416602,1.44238,0.952907,0.535495
817,373.958,2,20.6293,34.5835,32.8123,32.0015,1.24441,2.22045e-16,0.417523,1.45687,0.938964,0.50976
818,373.605,2,20.5549,36.6018,32.618,32.6163,1.25139,2.22045e-16,0.419179,1.38738,0.937111,0.501049
819,373.353,2,20.5039,38.4178,32.6052,32.9506,1.25117,2.22045e-16,0.418436,1.34935,0.948067,0.503743
820,366.415,2,20.506,38.1366,32.1556,31.9935,1.21943,2.22045e-16,0.419731,1.33526,0.969406,0.502814
821,361.246,2,20.528,36.4131,31.9449,31.1203,1.18405,2.22045e-16,0.417254,1.3411,0.979806,0.510411
822,365.034,2,20.5379,36.1011,31.6934,31.3063,1.1816,2.22045e-16,0.41915,1.33708,0.983164,0.532172
823,367.347,2,20.5394,34.9944,31.8836,30.4877,1.19786,2.22045e-16,0.423475,1.31951,0.983927,0.507893
824,364.896,2,20.5449,35.8431,31.9424,30.09,1.19071,2.22045e-16,0.423396,1.31901,0.984601,0.513867
825,366.255,2,20.5391,36.8605,31.8492,29.4596,1.19655,2.22045e-16,0.42244,1.28922,0.988316,0.514502
826,367.175,2,20.5712,36.1648,31.9071,29.9186,1.21104,2.22045e-16,0.420167,1.29858,0.982072,0.478188
827,366.741,2,20.6091,35.4728,31.985,29.6992,1.21958,2.22045e-16,0.422249,1.26346,0.990046,0.454802
828,370.74,2,20.6425,36.7014,31.8356,30.2168,1.23265,2.22045e-16,0.421905,1.2236,1.00034,0.475446
829,366.401,2,20.6199,37.1503,31.6157,29.6821,1.22547,2.22045e-16,0.419659,1.21737,1.00731,0.463375
830,370.185,2,20.5815,36.6176,31.4056,29.9251,1.23692,2.22045e-16,0.420518,1.19461,1.01552,0.463686
831,370.051,2,20.5495,36.9209,31.6366,30.2748,1.24417,2.22045e-16,0.421398,1.17188,1.00698,0.463786
832,370.663,2,20.6145,37.9635,31.188,30.2693,1.24689,2.22045e-16,0.420352,1.21237,1.01218,0.451961
833,371.359,2,20.6017,37.1088,31.3778,30.5036,1.24267,2.22045e-16,0.421369,1.24022,1.00642,0.474989
834,370.452,2,20.5919,38.0785,31.3692,31.1131,1.22997,2.22045e-16,0.422237,1.30232,1.01082,0.49137
835,369.789,2,20.5811,37.8046,31.3067,32.5674,1.22086,2.22045e-16,0.420637,1.33498,1.01288,0.503934
836,371.49,2,20.5856,38.5121,30.8646,32.4504,1.22651,2.22045e-16,0.415268,1.31742,1.03985,0.502041
837,368.305,2,20.5423,38.0347,31.0427,32.4319,1.22073,2.22045e-16,0.417942,1.24995,1.04475,0.507353
838,370.969,2,20.4536,38.2348,31.2548,32.6384,1.23647,2.22045e-16,0.416645,1.20795,1.03227,0.490268
839,367.785,2,20.4694,37.842,31.6509,33.2764,1.22625,2.22045e-16,0.418903,1.16634,1.01846,0.51586
840,363.381,2,20.4275,36.9976,31.6072,32.7207,1.20726,2.22045e-16,0.419961,1.14917,1.01585,0.518451
841,364.251,2,20.4355,37.4619,31.8259,33.7067,1.19554,2.22045e-16,0.419947,1.1534,1.01094,0.543439
842,361.949,2,20.4334,38.3407,31.807,32.4186,1.18504,2.22045e-16,0.419319,1.17535,1.00902,0.533253
843,361.517,2,20.5421,37.5647,32.0168,31.8678,1.18393,2.22045e-16,0.416742,1.19997,0.997451,0.508926
844,363.659,2,20.6108,36.177,32.7533,30.8432,1.1938,2.22045e-16,0.415188,1.23924,0.976519,0.482462
845,364.326,2,20.6825,35.7362,33.0224,29.2585,1.20582,2.22045e-16,0.412244,1.22337,0.978933,0.460317
846,369.909,2,20.6515,35.4871,33.1516,28.4448,1.22774,2.22045e-16,0.413171,1.20062,0.980412,0.464394
847,365.808,2,20.649,34.4189,33.464,28.042,1.23809,2.22045e-16,0.408601,1.19106,0.972046,0.427553
848,368.772,2,20.5683,34.0945,34.0302,29.0958,1.23771,2.22045e-16,0.412239,1.17224,0.954405,0.470854
849,371.012,2,20.5328,34.1899,34.0215,29.0618,1.24542,2.22045e-16,0.416832,1.17776,0.958501,0.477364
850,365.709,2,20.4785,35.6925,33.9158,28.9522,1.23474,2.22045e-16,0.419256,1.17984,0.957976,0.466769
851,371.667,2,20.4939,36.0259,33.597,29.3293,1.24319,2.22045e-16,0.419062,1.19196,0.97165,0.475999
852,372.605,2,20.5205,35.297,33.2771,29.7729,1.2479,2.22045e-16,0.417368,1.24659,0.981435,0.473913
853,367.693,2,20.6133,34.3802,32.8323,30.0876,1.22598,2.22045e-16,0.419631,1.32487,0.993028,0.479148
854,370,2,20.6627,33.5012,32.784,30.8914,1.22266,2.22045e-16,0.418473,1.35331,0.99938,0.486941
855,365.626,2,20.6459,32.4304,32.4522,31.2959,1.20341,2.22045e-16,0.417061,1.36133,1.00815,0.506829
856,368,2,20.658,31.3282,32.0365,30.9888,1.20368,2.22045e-16,0.417558,1.37267,1.01824,0.498538
857,364.832,2,20.6285,31.5126,32.083,30.3499,1.20036,2.22045e-16,0.416824,1.33885,1.01136,0.489374
858,367.914,2,20.5733,31.6411,32.3016,30.4699,1.20684,2.22045e-16,0.41759,1.32144,1.00055,0.493062
859,367.435,2,20.5463,30.7444,32.4219,30.8119,1.2025,2.22045e-16,0.416889,1.32657,1.00068,0.512584
860,370.1,2,20.5308,29.7976,32.5536,30.722,1.20942,2.22045e-16,0.416828,1.33468,1.00579,0.515187
861,365.804,2,20.52,29.3043,32.7908,30.5486,1.20671,2.22045e-16,0.416898,1.32945,1.00618,0.492967
862,371.023,2,20.522,29.6636,33.0543,30.7516,1.21364,2.22045e-16,0.421068,1.31454,1.0019,0.513632
863,366.612,2,20.5315,29.9381,33.1229,30.532,1.20845,2.22045e-16,0.41944,1.34164,0.996151,0.500555
864,366.935,2,20.5347,30.1517,33.3024,30.2526,1.20781,2.22045e-16,0.418982,1.36263,0.985313,0.489406
865,368.59,2,20.522,30.6533,33.572,29.4572,1.21457,2.22045e-16,0.418417,1.3583,0.974658,0.484326
866,371.883,2,20.5553,30.4321,33.9921,29.0965,1.2245,2.22045e-16,0.417479,1.33311,0.960377,0.508367
867,372.422,2,20.565,30.0389,34.4113,29.3195,1.23546,2.22045e-16,0.418641,1.30776,0.948668,0.510317
868,366.726,2,20.6212,29.7389,34.8589,28.6866,1.22787,2.22045e-16,0.416169,1.27627,0.937689,0.512577
869,371.002,2,20.6615,30.42,35.1854,28.7922,1.2385,2.22045e-16,0.412369,1.22038,0.922286,0.528073
870,369.591,2,20.6926,30.426,35.4175,28.4655,1.24378,2.22045e-16,0.413539,1.20891,0.908592,0.513817
871,367.532,2,20.6502,30.8948,35.4293,28.9705,1.23801,2.22045e-16,0.410925,1.20555,0.909459,0.513781
872,372.151,2,20.6415,30.9704,35.7799,28.9755,1.24526,2.22045e-16,0.412613,1.19897,0.90303,0.527275
873,369.341,2,20.5906,30.7107,35.8579,28.9873,1.24488,2.22045e-16,0.415865,1.17367,0.900694,0.526555
874,370.263,2,20.611,31.7308,35.8006,28.5448,1.24116,2.22045e-16,0.41489,1.18961,0.89949,0.541849
875,365.917,2,20.6244,32.8921,35.5843,28.3742,1.23273,2.22045e-16,0.412366,1.15697,0.903954,0.545006
876,370.133,2,20.6606,33.8189,35.5095,28.7556,1.23671,2.22045e-16,0.412162,1.14065,0.902256,0.55913
877,369.958,2,20.6596,34.304,35.6352,28.9259,1.23777,2.22045e-16,0.411846,1.15665,0.896284,0.561568
878,365.891,2,20.6453,35.0987,35.6214,29.305,1.22498,2.22045e-16,0.414472,1.17439,0.891988,0.567006
879,370.966,2,20.6712,34.8372,35.7393,29.5971,1.22962,2.22045e-16,0.413884,1.19997,0.882495,0.577567
880,369.556,2,20.6896,34.9983,35.6346,29.2896,1.22515,2.22045e-16,0.413515,1.27002,0.884665,0.570303
881,368.549,2,20.6754,34.833,35.5521,29.0805,1.21848,2.22045e-16,0.413854,1.27171,0.882599,0.591231
882,364.713,2,20.69,34.4963,35.4868,29.0371,1.20537,2.22045e-16,0.415134,1.27672,0.880835,0.597848
883,367.253,2,20.6701,34.4981,35.5309,28.9209,1.20572,2.22045e-16,0.413858,1.25396,0.879603,0.608048
884,371.024,2,20.636,34.106,35.5685,28.5115,1.21279,2.22045e-16,0.414564,1.22311,0.882746,0.632243
885,369.628,2,20.6309,34.0914,35.9868,28.2611,1.21064,2.22045e-16,0.414239,1.23324,0.875788,0.656379
886,370.185,2,20.6037,32.9803,36.2308,28.4621,1.21762,2.22045e-16,0.415852,1.22957,0.87257,0.63531
887,370.498,2,20.576,32.9109,36.5907,28.3304,1.22149,2.22045e-16,0.416426,1.21106,0.870421,0.638864
888,368.889,2,20.6083,32.3189,36.643,28.2438,1.22011,2.22045e-16,0.415212,1.19745,0.867599,0.644668
889,372.157,2,20.6489,31.3216,36.6545,28.0703,1.22336,2.22045e-16,0.412884,1.20895,0.870243,0.657862
890,373.383,2,20.6769,30.427,36.4169,28.3104,1.22906,2.22045e-16,0.415437,1.2401,0.87271,0.644701
891,362.706,2,20.6816,30.4482,36.2181,28.7617,1.20986,2.22045e-16,0.415856,1.25603,0.874382,0.624337
892,364.721,2,20.6634,31.2486,36.2674,29.1657,1.20828,2.22045e-16,0.414603,1.20498,0.87024,0.618634
893,368.536,2,20.6517,31.4621,36.109,29.5641,1.20223,2.22045e-16,0.414258,1.22661,0.873711,0.654946
894,363.72,2,20.6895,31.7118,36.0819,29.5454,1.19432,2.22045e-16,0.413821,1.22482,0.873156,0.650173
895,366.724,2,20.7261,32.0184,36.1212,29.2779,1.20195,2.22045e-16,0.413624,1.21049,0.877483,0.620843
896,368.827,2,20.7061,32.4696,36.2631,29.3788,1.21014,2.22045e-16,0.41284,1.21695,0.87308,0.607129
897,363.37,2,20.7142,32.5326,36.4456,28.6283,1.20111,2.22045e-16,0.411492,1.23991,0.866208,0.602774
898,367.239,2,20.6968,32.9081,36.4267,27.998,1.20968,2.22045e-16,0.411347,1.22129,0.867441,0.583191
899,373.072,2,20.6917,32.9021,36.4795,27.1752,1.22462,2.22045e-16,0.411367,1.23309,0.865565,0.578397
900,367.313,2,20.6854,32.8079,36.7416,26.6824,1.21883,2.22045e-16,0.410326,1.24771,0.857085,0.59292
901,375.421,2,20.756,32.0597,36.801,26.6959,1.22561,2.22045e-16,0.410392,1.30942,0.856081,0.611327
902,377.887,2,20.7815,31.3291,36.8488,26.2618,1.23751,2.22045e-16,0.4104,1.34098,0.856282,0.617806
903,378.387,2,20.7527,31.0941,36.9673,26.1787,1.25018,2.22045e-16,0.412122,1.33029,0.857317,0.615776
904,373.494,2,20.7288,30.5967,37.0452,26.9408,1.25082,2.22045e-16,0.411876,1.32332,0.857983,0.60376
905,373.348,2,20.7063,30.4859,37.1535,27.0192,1.25177,2.22045e-16,0.412545,1.32857,0.85955,0.585839
906,378.741,2,20.6975,30.005,37.1589,27.3938,1.26136,2.22045e-16,0.412633,1.32114,0.861175,0.591484
907,380.663,2,20.6552,30.0511,36.9841,27.0878,1.27263,2.22045e-16,0.412869,1.31253,0.860005,0.595819
908,380.924,2,20.6806,29.6083,36.9224,27.9548,1.27842,2.22045e-16,0.413195,1.31811,0.860978,0.604326
909,370.963,2,20.6864,30.0356,37.0307,28.4457,1.26645,2.22045e-16,0.41218,1.32306,0.859319,0.587968
910,365.144,2,20.7096,29.8109,36.8162,28.5125,1.24454,2.22045e-16,0.412697,1.31591,0.864048,0.582181
911,369.413,2,20.7199,29.0527,36.7961,28.0201,1.24235,2.22045e-16,0.414355,1.30244,0.864255,0.564481
912,370.46,2,20.6936,28.83,36.79,28.2013,1.23947,2.22045e-16,0.415188,1.30077,0.865855,0.563905
913,367.707,2,20.7295,29.2315,36.4277,28.5971,1.23697,2.22045e-16,0.414556,1.2844,0.87346,0.54523
914,367.121,2,20.7072,29.8578,36.1745,28.477,1.23794,2.22045e-16,0.414245,1.29117,0.877586,0.510744
915,369.059,2,20.6897,30.1496,36.0822,28.1864,1.24097,2.22045e-16,0.415492,1.29706,0.876814,0.492951
916,367.13,2,20.6863,30.2536,36.0527,28.2612,1.23774,2.22045e-16,0.415684,1.30096,0.870466,0.489865
917,365.527,2,20.6599,30.7336,35.985,28.4972,1.23276,2.22045e-16,0.416449,1.29819,0.865044,0.487978
918,361.947,2,20.632,31.1428,35.7363,28.5159,1.22334,2.22045e-16,0.416553,1.27012,0.870198,0.488624
919,368.625,2,20.6759,30.7695,35.5162,28.6925,1.22471,2.22045e-16,0.416154,1.2783,0.876508,0.495493
920,363.603,2,20.6523,30.7868,35.4369,28.6352,1.22066,2.22045e-16,0.416203,1.27706,0.877673,0.487137
921,364.27,2,20.6325,30.6317,35.5836,28.6949,1.2152,2.22045e-16,0.417379,1.2735,0.87492,0.497805
922,364.065,2,20.6654,30.2425,35.6159,29.3832,1.21001,2.22045e-16,0.416739,1.2812,0.874538,0.506292
