iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2967,437.62,2,20.6123,24.1339,13.1241,1.83319,-0.413231,0.225785,0.95442,0.294642,0.816432
2968,437.421,2,20.6013,24.142,13.1334,1.83253,-0.412857,0.225691,0.953379,0.295058,0.814313
2969,437.41,2,20.5934,24.1461,13.1352,1.83184,-0.41264,0.225596,0.952926,0.2952,0.812553
2970,442.16,2,20.5926,24.1522,13.1525,1.83197,-0.412582,0.225526,0.951731,0.295435,0.812042
2971,438.906,2,20.5951,24.1515,13.1586,1.83152,-0.412775,0.225486,0.949441,0.29599,0.810872
2972,444.402,2,20.5968,24.1453,13.1772,1.83215,-0.412983,0.225595,0.946942,0.296385,0.810077
2973,451.771,2,20.6029,24.1402,13.1759,1.83402,-0.413378,0.22571,0.945274,0.296616,0.809776
2974,443.19,2,20.5956,24.1382,13.1616,1.83349,-0.412758,0.226023,0.944703,0.296638,0.81004
2975,432.841,2,20.5995,24.1307,13.1634,1.83097,-0.412758,0.226142,0.943668,0.29701,0.810059
2976,442.61,2,20.5939,24.121,13.1574,1.83092,-0.412527,0.226099,0.941542,0.297254,0.810917
2977,434.6,2,20.5842,24.114,13.1569,1.82941,-0.412141,0.226173,0.939821,0.297299,0.811035
2978,437.617,2,20.5884,24.1102,13.1501,1.82807,-0.412274,0.226323,0.939035,0.297224,0.811763
2979,436.902,2,20.5924,24.1029,13.1316,1.82729,-0.412316,0.22633,0.93977,0.296776,0.81088
2980,447.4,2,20.5941,24.0895,13.1199,1.82842,-0.412229,0.226486,0.940321,0.296269,0.810351
2981,441.388,2,20.5943,24.0795,13.0958,1.82855,-0.412162,0.226493,0.941058,0.295759,0.809816
2982,448.318,2,20.593,24.0765,13.0918,1.82973,-0.412084,0.226287,0.941757,0.295685,0.809799
2983,438.246,2,20.596,24.0814,13.085,1.82908,-0.41225,0.226182,0.942154,0.295549,0.809179
2984,446.109,2,20.6045,24.0835,13.0711,1.82954,-0.412516,0.226175,0.943486,0.295413,0.808739
2985,443.669,2,20.6171,24.0774,13.0719,1.8297,-0.412994,0.226217,0.943902,0.295143,0.808678
2986,440.378,2,20.6256,24.0715,13.0979,1.8295,-0.413333,0.226194,0.944853,0.29497,0.807437
2987,442.403,2,20.6259,24.0644,13.1009,1.83029,-0.413351,0.226213,0.944845,0.294782,0.805406
2988,448.331,2,20.6193,24.0478,13.1186,1.83089,-0.41312,0.226279,0.946458,0.295243,0.803456
2989,452.858,2,20.6137,24.0346,13.1356,1.83153,-0.412813,0.226191,0.948963,0.295683,0.803264
2990,455.66,2,20.6105,24.024,13.1427,1.83216,-0.412755,0.226155,0.953752,0.296081,0.802585
2991,447.751,2,20.615,24.0146,13.1447,1.83262,-0.412954,0.226138,0.955582,0.296435,0.800697
2992,435.926,2,20.6168,24.0084,13.1785,1.83139,-0.413107,0.226174,0.956048,0.296696,0.79891
2993,436.431,2,20.6268,24.0079,13.193,1.82993,-0.413576,0.226152,0.956104,0.297407,0.797356
2994,446.058,2,20.6248,23.9966,13.2047,1.83,-0.41352,0.226084,0.957016,0.297979,0.796317
2995,435.671,2,20.6262,23.9745,13.2133,1.82849,-0.413471,0.22612,0.956755,0.298623,0.794793
2996,435.15,2,20.6326,23.9526,13.2368,1.82671,-0.413843,0.226182,0.956778,0.299266,0.793668
2997,437.009,2,20.6374,23.9317,13.2656,1.82526,-0.414095,0.226147,0.958395,0.29981,0.792036
2998,447.053,2,20.6285,23.9135,13.2884,1.82619,-0.413824,0.226162,0.957777,0.300191,0.79098
2999,445.265,2,20.6237,23.8946,13.3101,1.82667,-0.41368,0.226163,0.957588,0.300674,0.789492
3000,455.93,2,20.6187,23.8859,13.3146,1.82868,-0.413472,0.226131,0.958811,0.301236,0.787702
3001,443.042,2,20.6105,23.8737,13.3345,1.82919,-0.413056,0.226237,0.958614,0.301443,0.785343
3002,439.15,2,20.5994,23.8633,13.3593,1.8287,-0.412521,0.226079,0.959127,0.301743,0.784188
3003,434.828,2,20.5879,23.8496,13.3768,1.82879,-0.412022,0.225885,0.958486,0.301593,0.781638
3004,447.732,2,20.5722,23.8393,13.3967,1.82976,-0.411485,0.225715,0.959917,0.30157,0.780515
3005,441.854,2,20.5699,23.8312,13.4138,1.82957,-0.411564,0.225556,0.96021,0.301841,0.779843
3006,441.414,2,20.5713,23.8253,13.423,1.82944,-0.411667,0.225394,0.960194,0.301933,0.77981
3007,443.327,2,20.5703,23.8132,13.4322,1.8294,-0.411681,0.225387,0.961559,0.301909,0.778836
3008,451.544,2,20.5718,23.801,13.4431,1.83074,-0.411749,0.225314,0.962863,0.301985,0.777938
3009,447.411,2,20.5762,23.793,13.4466,1.8313,-0.411883,0.225332,0.964599,0.302202,0.776247
3010,441.54,2,20.5782,23.785,13.4536,1.83053,-0.41195,0.225372,0.965891,0.302401,0.77558
3011,442.753,2,20.5747,23.7813,13.4687,1.82991,-0.411862,0.225455,0.966543,0.302552,0.775724
3012,442.866,2,20.5733,23.7865,13.4758,1.829,-0.411743,0.225511,0.96777,0.302779,0.776105
3013,442.213,2,20.5762,23.7822,13.4874,1.82819,-0.411835,0.225395,0.969961,0.303046,0.775519
3014,443.414,2,20.5729,23.7758,13.5277,1.82694,-0.411782,0.225399,0.971298,0.303026,0.77762
3015,441.527,2,20.572,23.7752,13.5371,1.82633,-0.411797,0.225351,0.971553,0.303044,0.778186
3016,437.21,2,20.5744,23.7736,13.5475,1.82534,-0.411887,0.225207,0.96981,0.302993,0.780147
3017,440.271,2,20.5729,23.7752,13.5552,1.82478,-0.411739,0.225231,0.968356,0.30298,0.781458
3018,444.241,2,20.5753,23.7819,13.548,1.82512,-0.411998,0.225255,0.967883,0.303049,0.781311
3019,445.813,2,20.5788,23.7822,13.5301,1.82557,-0.412094,0.225353,0.966502,0.302916,0.782196
3020,437.099,2,20.5845,23.7816,13.5188,1.82516,-0.41234,0.2254,0.964397,0.302921,0.782132
3021,441.344,2,20.5811,23.7798,13.5082,1.82557,-0.412106,0.225386,0.962236,0.302943,0.781936
3022,451.644,2,20.5738,23.7786,13.4997,1.82767,-0.411693,0.225483,0.959919,0.30247,0.782831
3023,447.919,2,20.5714,23.7802,13.4886,1.82911,-0.411566,0.225508,0.958403,0.301966,0.783403
3024,441.097,2,20.5742,23.7736,13.4831,1.82946,-0.411731,0.225516,0.957947,0.301333,0.783603
3025,440.924,2,20.575,23.7737,13.4782,1.82983,-0.411866,0.225502,0.958035,0.300567,0.783546
3026,445.544,2,20.5736,23.7697,13.4744,1.83077,-0.41182,0.225467,0.958086,0.300106,0.783294
3027,443.361,2,20.5689,23.767,13.4694,1.83144,-0.411718,0.22546,0.958353,0.299656,0.782534
3028,455.011,2,20.5723,23.7751,13.4539,1.83315,-0.411901,0.225516,0.959842,0.299425,0.781864
3029,451.583,2,20.5679,23.7783,13.451,1.83456,-0.411754,0.225379,0.959796,0.29912,0.782709
3030,455.24,2,20.5721,23.7841,13.4409,1.83577,-0.412018,0.225443,0.960736,0.299021,0.783385
3031,440.505,2,20.5686,23.7899,13.4161,1.83592,-0.41182,0.225398,0.960077,0.298726,0.783134
3032,453.616,2,20.5705,23.7884,13.4136,1.83787,-0.411913,0.225355,0.959949,0.298272,0.783378
3033,452.518,2,20.5765,23.7956,13.4103,1.83915,-0.412182,0.225354,0.960533,0.298051,0.783546
3034,459.194,2,20.571,23.8082,13.3847,1.84119,-0.411878,0.225253,0.961527,0.297812,0.784394
3035,453.052,2,20.5625,23.8214,13.3702,1.84241,-0.411567,0.225248,0.960443,0.29763,0.786054
3036,444.977,2,20.5658,23.8381,13.3504,1.84233,-0.411795,0.225128,0.959012,0.297396,0.78865
3037,448.155,2,20.5678,23.8446,13.333,1.84277,-0.411782,0.22523,0.958063,0.296943,0.790636
3038,451.94,2,20.5731,23.85,13.3266,1.84286,-0.41195,0.225364,0.958938,0.296698,0.792714
3039,454.207,2,20.5756,23.8521,13.3076,1.84411,-0.41206,0.225476,0.957446,0.296391,0.794662
3040,456.248,2,20.5795,23.8509,13.3058,1.84514,-0.41213,0.225651,0.957135,0.296782,0.794856
3041,444.908,2,20.5747,23.8487,13.3018,1.84536,-0.411922,0.225723,0.956562,0.296771,0.794572
3042,446.053,2,20.5731,23.8328,13.3099,1.8453,-0.411758,0.225896,0.956333,0.296871,0.794566
3043,453.244,2,20.5764,23.8271,13.3248,1.84625,-0.411826,0.226036,0.955953,0.296759,0.795375
3044,436.363,2,20.5747,23.8204,13.3311,1.84506,-0.411739,0.226122,0.956319,0.296718,0.794849
3045,453.959,2,20.5726,23.8075,13.3461,1.84543,-0.4117,0.226165,0.959207,0.296761,0.794529
3046,454.405,2,20.58,23.7989,13.3309,1.84577,-0.412004,0.226251,0.961124,0.296798,0.795186
3047,448.716,2,20.5789,23.7934,13.3308,1.8456,-0.411963,0.226273,0.960991,0.297027,0.796264
3048,443.043,2,20.5774,23.7886,13.3191,1.84463,-0.411874,0.226271,0.960484,0.297407,0.79741
3049,445.05,2,20.5727,23.7908,13.3102,1.84431,-0.41168,0.226248,0.959412,0.2978,0.798159
3050,443.982,2,20.5719,23.7932,13.3028,1.84411,-0.411644,0.226203,0.958293,0.298058,0.79865
3051,447.279,2,20.5804,23.7901,13.2853,1.84417,-0.412028,0.226092,0.958071,0.298438,0.798801
3052,442.015,2,20.5839,23.7891,13.2795,1.84401,-0.412177,0.226058,0.957121,0.298399,0.799081
3053,445.732,2,20.585,23.7886,13.2718,1.84421,-0.412125,0.226,0.956254,0.298416,0.799566
3054,446.866,2,20.5911,23.7894,13.2792,1.84426,-0.412329,0.22588,0.95623,0.298248,0.800932
3055,439.478,2,20.5964,23.7873,13.2773,1.84413,-0.412465,0.225804,0.955565,0.29786,0.801118
3056,436.84,2,20.5935,23.7905,13.2747,1.8432,-0.412362,0.225812,0.955809,0.297542,0.80129
3057,441.648,2,20.59,23.7944,13.2654,1.84257,-0.41225,0.225878,0.956047,0.29738,0.801821
3058,437.494,2,20.5868,23.7923,13.2484,1.84156,-0.412052,0.225878,0.956065,0.297344,0.801949
3059,438.481,2,20.5886,23.7918,13.2445,1.84096,-0.412129,0.225842,0.956451,0.297173,0.801562
3060,440.081,2,20.5835,23.7891,13.244,1.84069,-0.411949,0.225744,0.956176,0.297177,0.801204
3061,451.084,2,20.5879,23.7822,13.2609,1.84107,-0.412147,0.22575,0.957228,0.297346,0.80101
3062,446.193,2,20.5887,23.7776,13.2705,1.84179,-0.412224,0.22576,0.955317,0.297713,0.800192
3063,444.059,2,20.5857,23.7715,13.2894,1.84152,-0.412093,0.225783,0.954244,0.298366,0.799769
3064,438.479,2,20.5821,23.7703,13.298,1.8406,-0.411933,0.225794,0.954017,0.298832,0.798997
3065,448.107,2,20.5759,23.7685,13.3058,1.84075,-0.411699,0.225751,0.954082,0.299111,0.79895
3066,448.22,2,20.5761,23.7663,13.3118,1.84148,-0.411801,0.225637,0.953218,0.299403,0.798598
3067,435.391,2,20.5687,23.7637,13.3233,1.84059,-0.411573,0.225488,0.9527,0.299683,0.798121
3068,442.039,2,20.5694,23.7613,13.3402,1.84031,-0.411691,0.225366,0.952956,0.299876,0.797741
3069,449.007,2,20.5672,23.7642,13.3432,1.84065,-0.411639,0.225231,0.952618,0.300285,0.797907
3070,445.886,2,20.5637,23.7746,13.3471,1.84088,-0.411441,0.225106,0.952151,0.300471,0.797964
3071,442.941,2,20.5681,23.7889,13.3405,1.84033,-0.411611,0.224981,0.952266,0.300743,0.798401
3072,438.131,2,20.5672,23.8018,13.3409,1.84004,-0.411637,0.224775,0.951873,0.300898,0.797869
3073,438.682,2,20.57,23.8074,13.3475,1.83958,-0.411761,0.224809,0.951504,0.301037,0.79698
3074,439.881,2,20.5733,23.8099,13.3457,1.83924,-0.411874,0.224937,0.951569,0.301091,0.795868
3075,443.64,2,20.5716,23.8172,13.3494,1.8389,-0.411822,0.225031,0.951946,0.301247,0.795365
3076,440.91,2,20.5734,23.8229,13.3437,1.83857,-0.411779,0.225121,0.952717,0.301189,0.79432
3077,441.079,2,20.5764,23.8265,13.3398,1.83825,-0.411845,0.22513,0.952511,0.301217,0.794209
3078,435.598,2,20.5795,23.8324,13.3435,1.83723,-0.41199,0.225085,0.952362,0.301321,0.794081
3079,446.243,2,20.5801,23.8387,13.347,1.83723,-0.41203,0.225137,0.953419,0.301181,0.793968
3080,448.001,2,20.5825,23.8412,13.3448,1.83761,-0.412102,0.225249,0.954006,0.300977,0.79383
3081,443.727,2,20.5921,23.8446,13.3432,1.8383,-0.412456,0.225264,0.953805,0.300625,0.792977
3082,445.206,2,20.5914,23.8573,13.3496,1.83905,-0.412523,0.225113,0.952809,0.30039,0.79314
3083,444.797,2,20.5958,23.8727,13.3499,1.83902,-0.412713,0.225139,0.953439,0.300147,0.793379
3084,446.721,2,20.5956,23.8846,13.3554,1.83902,-0.412675,0.225224,0.954241,0.300078,0.793268
3085,441.927,2,20.6031,23.8939,13.3569,1.83905,-0.413013,0.225256,0.953854,0.300033,0.792861
3086,443.206,2,20.6051,23.9067,13.359,1.83824,-0.413029,0.225278,0.954922,0.300263,0.793117
3087,439.68,2,20.6064,23.9161,13.3666,1.8377,-0.413056,0.225234,0.954773,0.300358,0.793128
3088,456.489,2,20.6061,23.9235,13.3644,1.83834,-0.413036,0.225175,0.955944,0.300714,0.793294
3089,456.8,2,20.6109,23.9305,13.3545,1.83895,-0.413162,0.225143,0.957399,0.300797,0.793908
3090,442.784,2,20.605,23.9313,13.3501,1.83912,-0.412949,0.225078,0.956885,0.300772,0.793686
3091,446.871,2,20.6042,23.9366,13.3344,1.83949,-0.412949,0.225009,0.956782,0.300841,0.793502
3092,443.584,2,20.6057,23.9357,13.3227,1.83939,-0.412936,0.224932,0.956769,0.300903,0.793611
3093,434.441,2,20.6109,23.9375,13.3222,1.83862,-0.413115,0.224899,0.956697,0.300892,0.792939
3094,447.494,2,20.6128,23.9381,13.3092,1.83913,-0.413183,0.224914,0.956256,0.300867,0.792868
3095,443.538,2,20.6145,23.9368,13.3153,1.83941,-0.413283,0.224996,0.9546,0.300859,0.793062
3096,439.406,2,20.6142,23.9387,13.2984,1.83904,-0.413252,0.225004,0.953344,0.300854,0.793564
3097,446.66,2,20.6165,23.9386,13.2897,1.83924,-0.413321,0.22502,0.952409,0.300846,0.79435
3098,441.888,2,20.6186,23.9407,13.2887,1.83915,-0.413398,0.225039,0.952112,0.300815,0.794168
3099,448.506,2,20.6238,23.9422,13.29,1.83901,-0.413613,0.225122,0.952398,0.300994,0.794611
3100,447.632,2,20.628,23.9394,13.3052,1.83901,-0.413804,0.225213,0.952897,0.30105,0.794572
3101,442.394,2,20.6303,23.9396,13.3102,1.83828,-0.413934,0.225293,0.953025,0.301274,0.794858
3102,439.216,2,20.6333,23.9403,13.3173,1.83754,-0.414115,0.225402,0.952169,0.301553,0.794952
3103,430.687,2,20.6341,23.9387,13.3225,1.83593,-0.414199,0.225386,0.951933,0.301726,0.795305
3104,435.63,2,20.6312,23.9345,13.3322,1.83519,-0.414117,0.225367,0.95183,0.301947,0.794509
3105,439.944,2,20.6272,23.9298,13.3304,1.83502,-0.413975,0.22536,0.951603,0.30196,0.794035
3106,432.468,2,20.621,23.9245,13.3285,1.8344,-0.413767,0.225219,0.950699,0.301831,0.794279
3107,434.105,2,20.6198,23.9222,13.3254,1.83375,-0.413755,0.225145,0.949917,0.301809,0.79433
3108,441.575,2,20.6166,23.9225,13.3209,1.83405,-0.413722,0.225113,0.94921,0.30171,0.793793
3109,436.488,2,20.6167,23.9211,13.3182,1.83383,-0.413727,0.225039,0.948716,0.301564,0.793583
3110,441.399,2,20.6121,23.9221,13.3209,1.83361,-0.413578,0.224963,0.948746,0.30149,0.793982
3111,439.875,2,20.6123,23.9214,13.3286,1.8334,-0.413668,0.224886,0.94871,0.301402,0.794067
3112,453.169,2,20.6086,23.92,13.3345,1.8342,-0.413622,0.224822,0.948392,0.301326,0.795042
3113,449.93,2,20.6088,23.9179,13.3329,1.83462,-0.413664,0.224757,0.947682,0.301321,0.796343
3114,452.155,2,20.6043,23.916,13.339,1.83526,-0.413596,0.224735,0.947102,0.301375,0.797093
3115,441.199,2,20.6053,23.918,13.3459,1.83511,-0.413743,0.224613,0.94695,0.301429,0.797168
3116,446.804,2,20.6053,23.9178,13.3471,1.83559,-0.413822,0.224489,0.946718,0.301539,0.796934
3117,454.229,2,20.6094,23.9207,13.3394,1.83639,-0.414001,0.224472,0.946932,0.301512,0.797268
3118,444.774,2,20.6112,23.9259,13.3444,1.83611,-0.41408,0.224451,0.947504,0.301589,0.797581
3119,453.736,2,20.6109,23.9344,13.3485,1.83647,-0.414057,0.22441,0.948598,0.301579,0.79815
3120,455.742,2,20.611,23.9459,13.348,1.83677,-0.414062,0.224401,0.949156,0.301554,0.799789
3121,443.125,2,20.6078,23.9567,13.3592,1.83654,-0.413936,0.22439,0.948373,0.301529,0.800831
3122,452.583,2,20.612,23.9674,13.3649,1.83715,-0.414071,0.224389,0.948205,0.30155,0.8013
3123,451.979,2,20.613,23.9795,13.3594,1.83745,-0.414083,0.224399,0.9482,0.301664,0.802101
3124,441.001,2,20.6121,23.9894,13.3617,1.83696,-0.41409,0.224366,0.948228,0.301577,0.802946
3125,443.981,2,20.6157,23.9958,13.3598,1.8367,-0.414165,0.224489,0.948245,0.301389,0.803622
3126,436.302,2,20.6193,23.9981,13.3559,1.83652,-0.41425,0.224549,0.947751,0.301119,0.803161
3127,442.479,2,20.6173,24.001,13.3661,1.83658,-0.414123,0.224568,0.948124,0.300923,0.802791
3128,437.182,2,20.6168,24.0036,13.3729,1.83603,-0.414054,0.224597,0.947746,0.300897,0.802838
3129,432.663,2,20.6187,24.0027,13.3781,1.83557,-0.414171,0.224498,0.947141,0.300734,0.802707
3130,437.504,2,20.6206,24.0046,13.3804,1.83537,-0.414164,0.224512,0.94652,0.30047,0.802892
3131,437.567,2,20.6224,24.005,13.3874,1.83508,-0.414233,0.224501,0.946288,0.300218,0.803126
3132,441.781,2,20.6238,24.0104,13.3872,1.8351,-0.414252,0.22446,0.946181,0.300155,0.802978
3133,440.226,2,20.6211,24.0148,13.3976,1.83477,-0.414152,0.224485,0.945693,0.300214,0.803179
3134,440.391,2,20.6166,24.0183,13.3996,1.83439,-0.413968,0.224548,0.944723,0.300368,0.803556
3135,442.871,2,20.6207,24.0236,13.3834,1.83448,-0.41409,0.224572,0.944,0.300314,0.803801
3136,435.21,2,20.6234,24.0292,13.373,1.83405,-0.414165,0.224559,0.942818,0.300367,0.803881
3137,435.504,2,20.6285,24.033,13.3681,1.83395,-0.414279,0.224573,0.941662,0.300236,0.803534
3138,437.782,2,20.6324,24.0352,13.3643,1.83359,-0.41443,0.224639,0.941138,0.300077,0.803818
3139,448.487,2,20.6294,24.0377,13.3558,1.83407,-0.41431,0.224658,0.940927,0.29986,0.804348
3140,442.995,2,20.624,24.0383,13.3486,1.83409,-0.414073,0.224631,0.940666,0.299715,0.804818
3141,433.318,2,20.6208,24.0374,13.346,1.83354,-0.413974,0.224629,0.940377,0.299614,0.804546
3142,446.583,2,20.6158,24.0357,13.3486,1.83401,-0.413847,0.224636,0.940447,0.29953,0.80397
3143,447.417,2,20.6097,24.0352,13.3488,1.83427,-0.413552,0.224722,0.940574,0.299459,0.80385
3144,443.215,2,20.6075,24.0385,13.3463,1.83465,-0.413458,0.224739,0.940207,0.299396,0.803142
3145,436.748,2,20.6078,24.0394,13.3461,1.8346,-0.413476,0.224741,0.940175,0.299393,0.80312
3146,442.003,2,20.608,24.0402,13.345,1.8346,-0.413485,0.224733,0.94013,0.299407,0.8031
3147,441.545,2,20.6084,24.0406,13.3442,1.8346,-0.41351,0.224723,0.940081,0.299417,0.803103
3148,449.819,2,20.6084,24.0411,13.3446,1.83464,-0.413518,0.224721,0.940032,0.299425,0.80319
3149,443.883,2,20.6082,24.0417,13.3446,1.83464,-0.413516,0.224717,0.93994,0.299426,0.803282
3150,440.979,2,20.6084,24.042,13.3444,1.83461,-0.413525,0.224708,0.939869,0.299431,0.803355
3151,450.111,2,20.6092,24.0424,13.3443,1.83466,-0.413562,0.224696,0.9399,0.299435,0.803404
3152,446.799,2,20.6094,24.0428,13.3444,1.83469,-0.413576,0.224683,0.939916,0.299446,0.803401
3153,438.574,2,20.6092,24.0434,13.3446,1.83461,-0.413574,0.224678,0.939845,0.299482,0.803467
3154,442.534,2,20.6091,24.0439,13.344,1.83461,-0.413567,0.224664,0.939782,0.299501,0.803485
3155,446.251,2,20.609,24.0447,13.3428,1.83466,-0.413567,0.224656,0.93972,0.299517,0.803472
3156,438.168,2,20.6089,24.0449,13.3424,1.83458,-0.413559,0.224659,0.939662,0.299534,0.803515
3157,441.616,2,20.6087,24.0448,13.3429,1.83455,-0.413549,0.224664,0.939629,0.299526,0.803563
3158,439.923,2,20.6085,24.0448,13.343,1.83448,-0.413547,0.224658,0.939609,0.299518,0.803717
3159,437.078,2,20.6083,24.0448,13.3425,1.83443,-0.413536,0.22466,0.939575,0.299494,0.803772
3160,443.181,2,20.6084,24.045,13.3417,1.83443,-0.41354,0.224654,0.939601,0.299476,0.803808
3161,439.526,2,20.6086,24.0455,13.3406,1.83438,-0.413548,0.224657,0.939567,0.299441,0.803936
3162,445.186,2,20.6085,24.0459,13.3385,1.83436,-0.413544,0.224659,0.939588,0.299405,0.804079
3163,444.514,2,20.608,24.0462,13.3378,1.83436,-0.413531,0.224668,0.939578,0.299383,0.804161
3164,454.516,2,20.6077,24.0463,13.3364,1.83443,-0.413522,0.224682,0.939511,0.299372,0.804274
3165,447.013,2,20.6073,24.0463,13.3369,1.83444,-0.413512,0.224682,0.939499,0.299381,0.804331
3166,454.472,2,20.6079,24.0467,13.3377,1.8345,-0.413535,0.224678,0.939533,0.299384,0.804417
3167,454.893,2,20.6076,24.0469,13.3385,1.83459,-0.413531,0.224682,0.939591,0.299393,0.80439
3168,448.513,2,20.6073,24.0473,13.3407,1.8346,-0.413521,0.224681,0.939667,0.299392,0.804425
3169,440.167,2,20.6073,24.0475,13.3431,1.83453,-0.413525,0.224684,0.939763,0.299376,0.804483
3170,452.805,2,20.6074,24.0475,13.3444,1.83458,-0.41353,0.224678,0.939903,0.299357,0.80453
3171,442.572,2,20.6074,24.0475,13.3447,1.83459,-0.413539,0.224669,0.939977,0.299328,0.804518
3172,440.167,2,20.6074,24.0477,13.3442,1.83457,-0.413542,0.224668,0.940041,0.299291,0.804537
3173,441.228,2,20.6074,24.0479,13.3436,1.83455,-0.41354,0.224678,0.94005,0.299263,0.804552
3174,437.823,2,20.6076,24.0483,13.3431,1.83452,-0.413546,0.224677,0.940087,0.299245,0.804484
3175,445.484,2,20.6079,24.0487,13.3432,1.83456,-0.413552,0.224689,0.940056,0.299237,0.804436
3176,444.955,2,20.608,24.0492,13.3435,1.83458,-0.413557,0.224688,0.940046,0.29923,0.804427
3177,451.317,2,20.6077,24.0498,13.343,1.8346,-0.413546,0.224689,0.940106,0.299241,0.804483
3178,450.396,2,20.608,24.0502,13.3416,1.83464,-0.413555,0.224684,0.940174,0.29924,0.804515
3179,445.372,2,20.6085,24.0504,13.3415,1.83461,-0.413574,0.224677,0.940329,0.299245,0.804531
3180,450.522,2,20.6093,24.0506,13.3401,1.83464,-0.413599,0.22468,0.94039,0.299231,0.804574
3181,447.037,2,20.6093,24.0507,13.34,1.83469,-0.413597,0.224686,0.940379,0.299206,0.804612
3182,447.619,2,20.609,24.0511,13.3396,1.83473,-0.413592,0.22469,0.940341,0.2992,0.804632
3183,442.533,2,20.6086,24.0515,13.3401,1.8347,-0.413572,0.224694,0.940301,0.29919,0.804714
3184,448.156,2,20.6083,24.0515,13.3406,1.83478,-0.413564,0.224687,0.940309,0.299167,0.804704
3185,441.749,2,20.6078,24.0516,13.3397,1.83476,-0.413545,0.224681,0.94036,0.299155,0.8047
3186,447.596,2,20.6079,24.0515,13.3398,1.83481,-0.413548,0.224683,0.940432,0.299148,0.804641
3187,449.003,2,20.6083,24.0517,13.34,1.83486,-0.413572,0.224681,0.940471,0.299132,0.804655
3188,449.403,2,20.6087,24.0512,13.3404,1.83491,-0.413597,0.224668,0.94052,0.299131,0.804662
3189,450.537,2,20.6085,24.0503,13.3417,1.83494,-0.413588,0.224669,0.940595,0.299128,0.804712
3190,449.016,2,20.6081,24.0494,13.3429,1.83496,-0.413577,0.224657,0.94067,0.299129,0.804768
3191,437.52,2,20.608,24.0483,13.3445,1.83487,-0.413575,0.22465,0.940689,0.299136,0.804814
3192,446.103,2,20.6077,24.0476,13.3448,1.83491,-0.413564,0.22465,0.940651,0.299128,0.804834
3193,449.606,2,20.608,24.0472,13.3448,1.83494,-0.413569,0.224652,0.940805,0.299123,0.804777
3194,447.767,2,20.6085,24.0466,13.3451,1.83498,-0.413583,0.224659,0.940894,0.299108,0.804731
3195,446.335,2,20.6084,24.046,13.3449,1.83502,-0.413576,0.224656,0.940951,0.299089,0.804688
3196,443.188,2,20.6077,24.0455,13.344,1.83501,-0.413546,0.224645,0.941029,0.299076,0.804709
3197,449.119,2,20.6076,24.0454,13.3427,1.83505,-0.413542,0.224635,0.941072,0.29907,0.804761
3198,446.044,2,20.6073,24.0452,13.3414,1.83506,-0.413528,0.224644,0.941051,0.299077,0.804753
3199,455.1,2,20.6076,24.0453,13.3406,1.83514,-0.413533,0.224652,0.94101,0.299094,0.804792
3200,445.572,2,20.607,24.0455,13.3404,1.83518,-0.413512,0.224648,0.940934,0.299109,0.804755
3201,440.869,2,20.6065,24.0462,13.3419,1.8351,-0.413503,0.224646,0.940981,0.29913,0.804798
3202,442.408,2,20.6062,24.0466,13.3428,1.83508,-0.413487,0.224652,0.940933,0.29911,0.804884
3203,445.015,2,20.6064,24.0468,13.3438,1.83508,-0.413501,0.224659,0.940953,0.299089,0.80494
3204,435.889,2,20.6068,24.0469,13.3439,1.835,-0.41352,0.224666,0.940911,0.29907,0.805012
3205,440.695,2,20.6068,24.0465,13.3441,1.83497,-0.413519,0.22466,0.940942,0.29906,0.805029
3206,445.8,2,20.6068,24.0464,13.3438,1.83499,-0.413521,0.224653,0.940983,0.299048,0.805043
3207,438.76,2,20.6067,24.0458,13.3433,1.83493,-0.413517,0.224656,0.941035,0.299038,0.805034
3208,444.487,2,20.6068,24.0452,13.3433,1.8349,-0.413519,0.22466,0.941124,0.299046,0.805037
3209,445.972,2,20.6068,24.0445,13.3424,1.83485,-0.413515,0.22467,0.941184,0.299055,0.805094
3210,437.065,2,20.6066,24.0437,13.3422,1.83478,-0.413502,0.224677,0.941212,0.299051,0.80507
3211,445.568,2,20.6068,24.0427,13.3423,1.83476,-0.413509,0.224685,0.941281,0.29905,0.805083
3212,443.956,2,20.6065,24.0418,13.3428,1.83475,-0.413496,0.224691,0.94132,0.299041,0.805067
3213,437.862,2,20.606,24.0405,13.3434,1.83471,-0.413475,0.224696,0.941319,0.299022,0.805043
3214,438.627,2,20.6062,24.0394,13.3433,1.8347,-0.413482,0.224697,0.941338,0.299001,0.804992
3215,436.686,2,20.6066,24.0377,13.3438,1.83467,-0.413498,0.224699,0.94129,0.298998,0.804919
3216,447.129,2,20.6068,24.0358,13.3433,1.83474,-0.41351,0.224698,0.94123,0.298995,0.804891
3217,438.789,2,20.6069,24.0347,13.3428,1.83472,-0.41352,0.224694,0.941192,0.299006,0.80482
3218,441.926,2,20.6072,24.0337,13.3429,1.83476,-0.413529,0.224695,0.941142,0.299008,0.804699
3219,445.728,2,20.6069,24.0331,13.3427,1.83478,-0.413523,0.22469,0.941155,0.299019,0.804666
3220,446.822,2,20.6067,24.0328,13.343,1.83481,-0.413516,0.224685,0.941098,0.299045,0.80467
