iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,416.894,2,16.5076,30.7875,17.3361,1.47656,0.000833996,0.52775,1.3372,0.308248,0.957954
1014,416.467,2,16.5086,30.7657,17.3652,1.4777,0.000811005,0.527977,1.33626,0.308419,0.956407
1015,411.042,2,16.5066,30.747,17.3913,1.47743,0.000788867,0.52805,1.33974,0.307993,0.954788
1016,413.881,2,16.5066,30.7246,17.4111,1.47809,0.00076827,0.528076,1.34251,0.307839,0.951449
1017,415.254,2,16.5085,30.7078,17.4435,1.47907,0.000747709,0.528041,1.34536,0.307734,0.947831
1018,415.429,2,16.5091,30.6927,17.4628,1.47931,0.00097365,0.527909,1.34633,0.307607,0.94454
1019,417.685,2,16.5092,30.6804,17.4938,1.48045,0.000948103,0.52795,1.34742,0.307493,0.943844
1020,413.875,2,16.5072,30.6729,17.5011,1.48072,0.00092347,0.527967,1.34848,0.307503,0.942997
1021,419.329,2,16.5083,30.6798,17.526,1.48197,0.000899714,0.528024,1.34955,0.307289,0.943529
1022,420.862,2,16.5071,30.6887,17.4915,1.48358,0.000876814,0.528095,1.34865,0.30722,0.944411
1023,410.939,2,16.5047,30.7111,17.4931,1.48339,0.000960878,0.528144,1.34632,0.306972,0.944365
1024,410.474,2,16.5051,30.7261,17.4901,1.48347,0.000936883,0.528246,1.34328,0.306824,0.943657
1025,414.206,2,16.5067,30.7365,17.4715,1.4834,0.000913717,0.528276,1.34586,0.306983,0.943013
1026,415.283,2,16.508,30.743,17.476,1.48365,0.000891347,0.528364,1.34787,0.307123,0.942134
1027,412.747,2,16.5087,30.7375,17.5351,1.48297,0.00086974,0.528419,1.34926,0.307386,0.94346
1028,423.156,2,16.5118,30.7328,17.5454,1.48417,0.000848864,0.528389,1.35104,0.307804,0.945076
1029,419.754,2,16.5135,30.7268,17.5146,1.4842,0.000929928,0.528324,1.35502,0.308115,0.946991
1030,414.52,2,16.514,30.7131,17.5079,1.48412,0.000908046,0.528278,1.3555,0.308463,0.947251
1031,414.865,2,16.5133,30.7057,17.4879,1.48422,0.00088689,0.528264,1.35617,0.30894,0.946206
1032,416.469,2,16.516,30.7031,17.4787,1.48438,0.000866431,0.528244,1.35742,0.309313,0.946413
1033,414.163,2,16.5146,30.6997,17.4315,1.48438,0.000846642,0.528388,1.35454,0.309696,0.947503
1034,418.817,2,16.5134,30.6916,17.4058,1.48448,0.000827495,0.528448,1.35174,0.310606,0.951194
1035,420.476,2,16.5129,30.6796,17.3982,1.48581,0.000808967,0.528572,1.34874,0.311406,0.950177
1036,419.859,2,16.5106,30.6611,17.4352,1.48638,0.000791033,0.528769,1.34919,0.311953,0.950613
1037,418.907,2,16.5094,30.6452,17.4627,1.48716,0.000773669,0.52886,1.347,0.31241,0.951173
1038,416.809,2,16.5057,30.6331,17.4897,1.48729,0.000756855,0.528937,1.34698,0.31317,0.950666
1039,422.075,2,16.5005,30.604,17.5492,1.48816,0.000740569,0.529094,1.34639,0.314131,0.950669
1040,414.863,2,16.4974,30.5761,17.5751,1.48838,0.000724792,0.529162,1.3432,0.3148,0.950103
1041,414.53,2,16.496,30.5498,17.6054,1.48863,0.000709503,0.52912,1.34087,0.315245,0.949329
1042,417.889,2,16.4945,30.5378,17.6276,1.48888,0.000694686,0.529179,1.34035,0.315928,0.949466
1043,415.657,2,16.4939,30.5298,17.6277,1.48933,0.000680321,0.529191,1.33853,0.316302,0.948379
1044,411.249,2,16.4944,30.526,17.6104,1.48886,0.000666393,0.529213,1.33823,0.316353,0.948006
1045,411.816,2,16.4939,30.5139,17.5903,1.48867,0.000652885,0.529205,1.33863,0.316232,0.946914
1046,410.356,2,16.4948,30.5044,17.5974,1.48815,0.000639783,0.529234,1.33811,0.316361,0.946094
1047,408.009,2,16.495,30.4919,17.6033,1.48724,0.000627071,0.529208,1.3368,0.316597,0.945724
1048,410.861,2,16.4927,30.4824,17.6186,1.48679,0.000614735,0.529255,1.33622,0.316531,0.94587
1049,407.234,2,16.4909,30.477,17.6273,1.48603,0.000602762,0.529209,1.33384,0.316677,0.945447
1050,414.014,2,16.4904,30.4683,17.6167,1.48614,0.000591139,0.529086,1.33182,0.317031,0.945577
1051,410.32,2,16.4896,30.4585,17.6129,1.48537,0.000579853,0.529055,1.33238,0.31728,0.945556
1052,412.45,2,16.4889,30.4469,17.6239,1.48495,0.000568892,0.528995,1.33276,0.317546,0.945658
1053,410.137,2,16.4879,30.4353,17.6255,1.48346,0.000748521,0.528946,1.334,0.317618,0.944855
1054,411.899,2,16.4887,30.4292,17.6241,1.48312,0.000734652,0.528869,1.33415,0.31791,0.944398
1055,408.839,2,16.487,30.4132,17.6065,1.4824,0.000721176,0.528974,1.33427,0.318416,0.942597
1056,404.066,2,16.4855,30.4071,17.6387,1.48144,0.000708079,0.528987,1.33178,0.318796,0.940836
1057,407.745,2,16.4846,30.4073,17.6528,1.48056,0.000695347,0.529014,1.33069,0.319185,0.940615
1058,416.034,2,16.4861,30.3933,17.6794,1.48048,0.000682969,0.529039,1.33163,0.319768,0.940797
1059,412.536,2,16.4863,30.3848,17.6931,1.47995,0.000670932,0.52913,1.33222,0.320288,0.940858
1060,416.686,2,16.4851,30.3717,17.6867,1.47993,0.000659225,0.529126,1.33306,0.320602,0.942018
1061,418.802,2,16.4853,30.3667,17.674,1.48038,0.000731599,0.529073,1.33136,0.321116,0.942607
1062,413.767,2,16.4863,30.3578,17.6614,1.48034,0.000719086,0.529023,1.33091,0.321409,0.942625
1063,408.042,2,16.486,30.3508,17.6624,1.4797,0.000706911,0.529078,1.32999,0.32158,0.942135
1064,411.522,2,16.4847,30.3559,17.6479,1.47966,0.000695061,0.528995,1.32815,0.321571,0.942582
1065,411.787,2,16.4858,30.3611,17.6645,1.47965,0.000683526,0.528955,1.32632,0.321561,0.942965
1066,409.982,2,16.4859,30.3759,17.6604,1.47917,0.000672295,0.529048,1.32502,0.321622,0.94376
1067,409.454,2,16.4884,30.3833,17.6503,1.47904,0.00066136,0.529035,1.32275,0.321432,0.944002
1068,410.439,2,16.4893,30.3924,17.6507,1.47894,0.000650709,0.529064,1.32124,0.321219,0.944315
1069,410.497,2,16.4893,30.4057,17.6618,1.47861,0.000640335,0.529033,1.32085,0.320867,0.945604
1070,416.496,2,16.4911,30.4154,17.6812,1.47911,0.000630228,0.52889,1.32249,0.320629,0.945121
1071,415.701,2,16.4923,30.4273,17.7017,1.47893,0.000752642,0.528848,1.3233,0.32032,0.945614
1072,415.541,2,16.4934,30.4349,17.7194,1.47909,0.000740999,0.528852,1.32388,0.320135,0.946564
1073,414.392,2,16.4949,30.4399,17.7111,1.47966,0.00072965,0.528829,1.32241,0.319989,0.945936
1074,411.974,2,16.4963,30.4497,17.7219,1.47991,0.000718587,0.528845,1.32015,0.319808,0.945964
1075,413.697,2,16.4948,30.4569,17.7434,1.48019,0.000707873,0.528843,1.31956,0.319518,0.946197
1076,412.516,2,16.4937,30.4559,17.7787,1.48022,0.000697355,0.528887,1.31857,0.319519,0.946268
1077,415.268,2,16.4931,30.4568,17.8014,1.48069,0.000687096,0.528936,1.3172,0.319452,0.946301
1078,418.132,2,16.4921,30.4559,17.8294,1.48135,0.000738722,0.528967,1.31674,0.319447,0.945557
1079,419.38,2,16.4934,30.4648,17.8272,1.48202,0.000806373,0.529021,1.31528,0.319535,0.945576
1080,420.247,2,16.4942,30.47,17.8119,1.4825,0.000910084,0.528993,1.31447,0.319506,0.945923
1081,411.4,2,16.4952,30.4766,17.7939,1.48221,0.000897224,0.528962,1.31419,0.319372,0.946909
1082,412.436,2,16.4963,30.4832,17.7737,1.48229,0.000884673,0.528957,1.31297,0.319161,0.947485
1083,416.201,2,16.4975,30.4892,17.7511,1.48265,0.000872422,0.528996,1.31214,0.319097,0.948049
1084,415.266,2,16.4978,30.4934,17.7293,1.48255,0.000972439,0.528984,1.31159,0.318997,0.948358
1085,414.352,2,16.4963,30.4914,17.7364,1.48292,0.000959242,0.52901,1.3112,0.319099,0.946987
1086,414.137,2,16.4947,30.4891,17.7369,1.48326,0.000946354,0.529036,1.31035,0.319227,0.945834
1087,420.072,2,16.4929,30.4913,17.7285,1.48368,0.00103666,0.529029,1.30918,0.319411,0.945954
1088,412.931,2,16.4931,30.4915,17.7385,1.48381,0.00102301,0.529045,1.3075,0.319432,0.946181
1089,416.732,2,16.4928,30.4931,17.7223,1.484,0.00110856,0.529067,1.30553,0.319402,0.946799
1090,421.392,2,16.493,30.4927,17.7222,1.48413,0.00110634,0.529066,1.30529,0.319458,0.946814
1091,411.327,2,16.4933,30.4929,17.7198,1.4841,0.00110413,0.529072,1.30515,0.319469,0.946858
1092,413.435,2,16.4934,30.4937,17.7179,1.48411,0.00110193,0.52907,1.30505,0.319507,0.946784
1093,411.825,2,16.4936,30.4947,17.7169,1.48406,0.00109974,0.529078,1.30516,0.319551,0.946672
1094,415.48,2,16.4936,30.4952,17.7144,1.48406,0.00109756,0.529079,1.30519,0.319578,0.946755
1095,417.422,2,16.4938,30.4948,17.7128,1.48409,0.00109539,0.529071,1.3049,0.319607,0.947078
1096,416.416,2,16.4938,30.494,17.7101,1.48407,0.00110768,0.529073,1.30468,0.319653,0.947196
1097,417.066,2,16.4936,30.4933,17.7085,1.48411,0.00110549,0.529068,1.30445,0.31971,0.9473
1098,414.514,2,16.4934,30.4923,17.7095,1.4841,0.00110332,0.529082,1.30427,0.319785,0.947321
1099,413.776,2,16.4935,30.4921,17.7101,1.4841,0.00110115,0.529081,1.30419,0.319837,0.947273
1100,413.911,2,16.4935,30.4914,17.7098,1.48411,0.00109899,0.529081,1.30422,0.319865,0.947139
1101,414.483,2,16.4937,30.49,17.7095,1.48409,0.0011049,0.529084,1.30433,0.319909,0.947085
1102,419.397,2,16.4938,30.4885,17.7101,1.48417,0.00110274,0.529087,1.30412,0.319982,0.947081
1103,419.944,2,16.4938,30.4872,17.7111,1.48417,0.00111672,0.529084,1.30432,0.320051,0.946969
1104,421.752,2,16.4938,30.4866,17.7103,1.48419,0.001133,0.529085,1.3045,0.320096,0.946916
1105,411.938,2,16.494,30.4865,17.7097,1.48412,0.0011308,0.529082,1.30457,0.320154,0.946936
1106,416.152,2,16.494,30.4873,17.7101,1.48411,0.00112861,0.529083,1.30473,0.320189,0.946967
1107,411.797,2,16.494,30.4875,17.7133,1.48405,0.00112642,0.529089,1.3047,0.320261,0.946926
1108,416.744,2,16.494,30.4883,17.7158,1.48407,0.00112425,0.529094,1.3047,0.320299,0.946977
1109,415.07,2,16.4941,30.4892,17.717,1.48398,0.00114142,0.529096,1.30481,0.320308,0.947066
1110,414.035,2,16.4942,30.4899,17.7185,1.48386,0.00115728,0.529092,1.30493,0.320307,0.947261
1111,417.123,2,16.4942,30.4913,17.7217,1.48393,0.00115506,0.529097,1.30478,0.3203,0.947291
1112,414.394,2,16.4943,30.4928,17.7252,1.48395,0.00115284,0.529098,1.30474,0.320296,0.947341
1113,415.559,2,16.4943,30.494,17.7266,1.48389,0.00116914,0.529096,1.30465,0.320255,0.947588
1114,410.466,2,16.4942,30.496,17.7274,1.48383,0.00116691,0.529102,1.30463,0.320267,0.94762
1115,412.925,2,16.4942,30.4981,17.7283,1.48378,0.00117225,0.529093,1.30469,0.320265,0.947763
1116,411.192,2,16.4941,30.4997,17.7314,1.48372,0.00117003,0.529085,1.30466,0.320265,0.94792
1117,410.449,2,16.4942,30.5017,17.7335,1.48365,0.00117158,0.529079,1.30462,0.32026,0.948055
1118,417.358,2,16.4944,30.5034,17.7324,1.48366,0.0011819,0.529079,1.30468,0.320256,0.948126
1119,416.604,2,16.4948,30.5048,17.7303,1.48373,0.00117966,0.529086,1.30473,0.320264,0.947974
1120,418.677,2,16.4949,30.5069,17.7303,1.48378,0.00117744,0.529089,1.30478,0.320288,0.947982
1121,415.993,2,16.495,30.5085,17.7261,1.48379,0.00117522,0.529081,1.30482,0.320327,0.948042
1122,415.118,2,16.4952,30.5103,17.7259,1.48377,0.00117301,0.529084,1.30469,0.320393,0.948161
1123,415.305,2,16.4951,30.5116,17.7253,1.48377,0.00117081,0.529084,1.30457,0.320446,0.948214
1124,416.978,2,16.4949,30.5126,17.724,1.48378,0.00116862,0.529078,1.30451,0.320471,0.948444
1125,422.392,2,16.4949,30.5133,17.7221,1.48392,0.00116645,0.529085,1.3044,0.320473,0.948497
1126,419.812,2,16.4951,30.5132,17.7214,1.48406,0.00116427,0.529091,1.30418,0.32048,0.948374
1127,406.761,2,16.4952,30.5128,17.7191,1.48401,0.00116211,0.529102,1.30391,0.320487,0.948248
1128,412.807,2,16.4954,30.5137,17.7143,1.48399,0.00115995,0.529122,1.30386,0.32049,0.948307
1129,417.025,2,16.4954,30.5148,17.7094,1.48401,0.00115779,0.529131,1.30393,0.320511,0.948327
1130,417.038,2,16.4957,30.5159,17.7024,1.48399,0.00117104,0.529138,1.30386,0.320538,0.948409
1131,424.039,2,16.4961,30.5167,17.6955,1.48408,0.00118241,0.529135,1.30377,0.320564,0.948516
1132,414.816,2,16.4963,30.5171,17.6923,1.48412,0.00118023,0.529139,1.30361,0.320598,0.948451
1133,417.748,2,16.4965,30.518,17.6902,1.48418,0.00117806,0.529151,1.30347,0.320666,0.948366
1134,416.174,2,16.4968,30.5186,17.6887,1.48419,0.00117589,0.52916,1.30339,0.32075,0.948312
1135,417.992,2,16.4969,30.5185,17.6892,1.48422,0.00117374,0.529167,1.30346,0.320811,0.948281
1136,418.899,2,16.4971,30.5182,17.6882,1.48428,0.00117159,0.529168,1.30346,0.320859,0.948236
1137,420.055,2,16.4971,30.5186,17.6842,1.48424,0.00119408,0.52917,1.30329,0.320911,0.948169
1138,420.278,2,16.4972,30.5192,17.6839,1.48429,0.0011919,0.52917,1.30329,0.32097,0.948251
1139,415.847,2,16.4972,30.5202,17.6829,1.48426,0.00118973,0.529168,1.30335,0.321048,0.948331
1140,416.315,2,16.4972,30.5217,17.682,1.48425,0.00118756,0.529162,1.30329,0.321131,0.948387
1141,415.799,2,16.4972,30.524,17.6809,1.48421,0.00120262,0.529166,1.30308,0.321165,0.948449
1142,418.22,2,16.4975,30.5263,17.6775,1.48414,0.00122585,0.529169,1.30293,0.321221,0.948337
1143,424.356,2,16.4978,30.5283,17.676,1.48413,0.0012499,0.529179,1.30281,0.321273,0.948283
1144,417.272,2,16.4977,30.5296,17.6738,1.48414,0.0012665,0.529187,1.30263,0.32131,0.948265
1145,420.447,2,16.4979,30.5307,17.67,1.48416,0.00127486,0.529177,1.30236,0.321341,0.948257
1146,415.713,2,16.4982,30.5319,17.6657,1.48423,0.00127257,0.529175,1.30209,0.321381,0.948096
1147,420.21,2,16.4984,30.5335,17.6601,1.48431,0.00127028,0.529169,1.30197,0.321439,0.948142
1148,417.087,2,16.4987,30.5347,17.6565,1.48435,0.00128053,0.529157,1.30175,0.321452,0.948139
1149,413.782,2,16.4988,30.5357,17.652,1.48437,0.00127824,0.529155,1.30145,0.321474,0.948245
1150,415.35,2,16.4991,30.5363,17.6455,1.48439,0.00127596,0.529162,1.30116,0.321489,0.948414
1151,411.947,2,16.4994,30.5368,17.6428,1.48437,0.00127369,0.529161,1.30091,0.321509,0.948507
1152,410.712,2,16.4996,30.5374,17.6384,1.48433,0.00127142,0.529154,1.30072,0.321527,0.948588
1153,412.036,2,16.4997,30.5388,17.6323,1.48432,0.00126916,0.529145,1.30061,0.321518,0.948672
1154,412.883,2,16.4997,30.541,17.6272,1.48433,0.0012686,0.52914,1.30059,0.321502,0.948665
1155,407.883,2,16.4996,30.5438,17.6234,1.48429,0.00126636,0.52914,1.30039,0.321482,0.948622
1156,419.378,2,16.4995,30.547,17.6206,1.48438,0.00126412,0.529133,1.30037,0.321463,0.948654
1157,414.04,2,16.4997,30.5502,17.6171,1.48432,0.00127757,0.529126,1.3004,0.321457,0.948735
1158,412.604,2,16.4996,30.553,17.6151,1.4843,0.00127532,0.529121,1.30036,0.321462,0.948767
1159,409.67,2,16.4997,30.5548,17.6155,1.48426,0.00127308,0.52912,1.30024,0.321479,0.948745
1160,412.612,2,16.4995,30.5559,17.6156,1.48422,0.00127085,0.529115,1.30022,0.3215,0.948802
1161,412.005,2,16.4993,30.5574,17.6179,1.48415,0.00126862,0.529106,1.30043,0.321523,0.948881
1162,407.618,2,16.4992,30.5593,17.619,1.48404,0.0012664,0.529102,1.30045,0.321576,0.948842
1163,411.207,2,16.4991,30.5611,17.6196,1.48399,0.00126419,0.529102,1.30044,0.321608,0.948834
1164,408.889,2,16.4993,30.5625,17.6204,1.48392,0.00126199,0.529104,1.30036,0.32164,0.948812
1165,411.918,2,16.4992,30.5642,17.6197,1.48387,0.00127625,0.529106,1.3003,0.321643,0.948602
1166,411.009,2,16.4992,30.5653,17.6205,1.4838,0.00128743,0.529107,1.3003,0.321637,0.948572
1167,407.195,2,16.4991,30.567,17.6206,1.48372,0.0012852,0.52911,1.30026,0.32162,0.948578
1168,416.507,2,16.4991,30.5684,17.6212,1.48372,0.00128298,0.529109,1.30024,0.321623,0.948823
1169,414.802,2,16.499,30.5699,17.6224,1.48372,0.00128076,0.529094,1.30024,0.321612,0.948981
1170,408.665,2,16.4989,30.5714,17.6239,1.4836,0.00127856,0.529095,1.30031,0.321594,0.949206
1171,407.574,2,16.499,30.5733,17.6266,1.48349,0.00127635,0.529105,1.30038,0.321564,0.949367
1172,406.61,2,16.499,30.5748,17.6287,1.48342,0.00127416,0.529098,1.30038,0.321525,0.949356
1173,408.017,2,16.4989,30.577,17.6311,1.48336,0.00127198,0.529106,1.30044,0.321494,0.94928
1174,409.527,2,16.4988,30.5786,17.6302,1.48334,0.0012698,0.52911,1.30044,0.321477,0.949164
1175,407.39,2,16.4987,30.5797,17.6273,1.48329,0.00126763,0.529102,1.30045,0.32145,0.949081
1176,413.191,2,16.4985,30.5806,17.628,1.48329,0.00126546,0.529102,1.30034,0.321446,0.949134
1177,411.748,2,16.4983,30.5816,17.6296,1.48328,0.00126331,0.529093,1.30026,0.321444,0.949165
1178,403.258,2,16.4982,30.5831,17.628,1.48317,0.00126116,0.529086,1.30009,0.321451,0.949053
1179,411.847,2,16.4982,30.5851,17.628,1.48316,0.00125902,0.529078,1.29993,0.32146,0.949095
1180,410.637,2,16.4981,30.5875,17.6252,1.48312,0.00125688,0.529078,1.2998,0.32151,0.949044
1181,409.587,2,16.4979,30.5895,17.6228,1.48309,0.00125476,0.529074,1.2997,0.321525,0.948991
1182,411.587,2,16.4981,30.5913,17.6201,1.48309,0.00125264,0.529065,1.29958,0.321547,0.948909
1183,412.95,2,16.4982,30.5926,17.6177,1.48311,0.00125053,0.52906,1.29939,0.321552,0.948888
1184,412.691,2,16.4981,30.594,17.6162,1.48314,0.00124842,0.529067,1.2992,0.321554,0.948777
1185,414.567,2,16.4983,30.5954,17.6144,1.48319,0.00124632,0.529067,1.29907,0.321556,0.94871
1186,412.855,2,16.4985,30.5972,17.612,1.48322,0.00124423,0.529059,1.29882,0.321559,0.948698
1187,414.293,2,16.4988,30.5988,17.6099,1.48327,0.00124215,0.529052,1.29874,0.321563,0.948584
1188,412.76,2,16.4989,30.6005,17.6066,1.48328,0.00124007,0.529059,1.2986,0.321591,0.948464
1189,413.176,2,16.4991,30.602,17.6036,1.4833,0.00124606,0.529061,1.29841,0.321595,0.948417
1190,415.203,2,16.4992,30.6041,17.5983,1.48333,0.00124552,0.529059,1.29823,0.321629,0.948392
1191,410.91,2,16.4992,30.6059,17.5923,1.48332,0.00124346,0.529053,1.29796,0.321684,0.948314
1192,421.685,2,16.499,30.6079,17.5876,1.48338,0.00125102,0.529047,1.29771,0.321746,0.94846
1193,412.857,2,16.499,30.6098,17.5845,1.48336,0.00124895,0.52905,1.29744,0.321784,0.94862
1194,419.433,2,16.4988,30.6119,17.5839,1.48332,0.00126626,0.529057,1.29709,0.321819,0.948917
1195,420.532,2,16.4989,30.6137,17.5811,1.48336,0.00126417,0.529063,1.29711,0.321826,0.949145
1196,417.013,2,16.4989,30.616,17.579,1.48337,0.00126208,0.52906,1.29702,0.321856,0.949315
1197,417.443,2,16.499,30.6189,17.5785,1.4834,0.00126,0.529052,1.29693,0.321884,0.949484
1198,415.807,2,16.499,30.6211,17.5777,1.48334,0.00127297,0.529049,1.29681,0.321926,0.949599
1199,422.127,2,16.499,30.6232,17.5781,1.48341,0.00127088,0.529053,1.29682,0.321953,0.949738
1200,420.265,2,16.4989,30.6248,17.5802,1.48349,0.0012688,0.529058,1.29672,0.321955,0.949888
1201,417.608,2,16.4987,30.6261,17.5819,1.48354,0.00126672,0.52906,1.29658,0.32198,0.949929
1202,408.749,2,16.4986,30.6266,17.5829,1.48345,0.00126465,0.529065,1.29655,0.322004,0.950006
1203,414.74,2,16.4985,30.627,17.5841,1.48344,0.00126259,0.529068,1.29654,0.322052,0.95003
1204,415.501,2,16.4985,30.6278,17.5843,1.48341,0.00126053,0.529079,1.29656,0.322084,0.950206
1205,413.599,2,16.4984,30.6288,17.5855,1.48336,0.00125848,0.529089,1.29661,0.322124,0.950264
1206,415.002,2,16.4983,30.629,17.5852,1.48323,0.0012791,0.529095,1.2966,0.32216,0.950265
1207,404.119,2,16.4982,30.6301,17.5852,1.48313,0.00127703,0.529095,1.29651,0.322175,0.950122
1208,399.299,2,16.4982,30.63,17.5867,1.48297,0.00127496,0.5291,1.29633,0.322195,0.949993
1209,404.175,2,16.4981,30.6296,17.5879,1.48288,0.0012729,0.529102,1.29617,0.322206,0.949937
1210,414.308,2,16.498,30.6296,17.5885,1.48292,0.00127085,0.529097,1.29601,0.322219,0.949844
1211,412.907,2,16.4981,30.6296,17.5873,1.48293,0.0012688,0.529098,1.29592,0.322245,0.949783
1212,408.736,2,16.4982,30.63,17.5842,1.48285,0.00126676,0.5291,1.29596,0.322264,0.949772
1213,416.311,2,16.4982,30.6307,17.5803,1.48286,0.00126473,0.529082,1.29605,0.322295,0.949799
1214,415.807,2,16.4983,30.631,17.5783,1.48286,0.0012627,0.529061,1.2961,0.322323,0.949871
1215,415.812,2,16.4984,30.6319,17.5744,1.48286,0.00126068,0.529058,1.296,0.322354,0.950046
1216,408.921,2,16.4984,30.6334,17.5709,1.48278,0.00125867,0.529055,1.29589,0.322395,0.950082
1217,406.492,2,16.4982,30.6351,17.5709,1.4827,0.00125666,0.529056,1.29573,0.322424,0.950083
1218,412.068,2,16.4981,30.6364,17.5703,1.48266,0.00126956,0.529055,1.29532,0.322441,0.950119
1219,411.787,2,16.4979,30.6381,17.5668,1.48262,0.00128346,0.529055,1.29498,0.322469,0.950021
1220,408.112,2,16.4981,30.6394,17.5638,1.48256,0.00128143,0.529059,1.29476,0.322518,0.949977
1221,413.715,2,16.4982,30.6402,17.5618,1.48257,0.0012794,0.529059,1.29453,0.322542,0.950066
1222,410.99,2,16.4983,30.6404,17.5593,1.48253,0.00128501,0.529067,1.29441,0.322584,0.949973
1223,415.554,2,16.4986,30.6403,17.557,1.48258,0.00128298,0.529079,1.29416,0.322614,0.949943
1224,415.588,2,16.4989,30.6403,17.5557,1.48263,0.00128096,0.529092,1.29403,0.322657,0.949806
1225,414.439,2,16.4991,30.6402,17.5567,1.48267,0.00127894,0.529095,1.29382,0.322711,0.949634
1226,419.941,2,16.499,30.6399,17.5561,1.48279,0.00127693,0.529099,1.29366,0.322742,0.949476
1227,414.803,2,16.4992,30.6397,17.555,1.48281,0.00127493,0.529089,1.2936,0.322803,0.949326
1228,414.393,2,16.4992,30.6393,17.5576,1.48281,0.00127293,0.52908,1.29367,0.322864,0.949217
1229,422.044,2,16.4994,30.6391,17.5563,1.48286,0.00127094,0.529079,1.29385,0.32293,0.949185
1230,411.047,2,16.4995,30.6378,17.558,1.48278,0.00126895,0.529072,1.29397,0.323007,0.949144
1231,415.95,2,16.4995,30.6362,17.5587,1.48276,0.00126697,0.529078,1.29393,0.323093,0.949203
1232,414.81,2,16.4995,30.6349,17.5595,1.48272,0.0012699,0.529081,1.29391,0.323197,0.94915
1233,409.93,2,16.4995,30.6334,17.5611,1.48265,0.00126792,0.529082,1.29367,0.323301,0.949159
1234,412.222,2,16.4994,30.6332,17.562,1.48262,0.00126596,0.529069,1.29353,0.323355,0.949205
1235,408.98,2,16.4992,30.6323,17.5625,1.48254,0.00126399,0.529071,1.29346,0.323404,0.949246
1236,408.422,2,16.4989,30.6315,17.5634,1.48246,0.00126204,0.529068,1.29341,0.323433,0.949265
1237,406.717,2,16.4989,30.6301,17.5651,1.48236,0.00126009,0.529068,1.29317,0.323502,0.949329
1238,408.054,2,16.499,30.6297,17.5635,1.48228,0.00125814,0.529066,1.29299,0.323556,0.949366
1239,411.334,2,16.4989,30.6288,17.5607,1.48222,0.0012562,0.529068,1.29273,0.323633,0.949476
1240,403.873,2,16.499,30.6281,17.5588,1.4821,0.00125427,0.529068,1.29252,0.323674,0.949503
1241,407.142,2,16.499,30.6271,17.5561,1.48199,0.00125234,0.52907,1.29236,0.323734,0.949589
1242,406.233,2,16.4991,30.6264,17.5543,1.48189,0.00125042,0.529063,1.29218,0.323784,0.949632
1243,407.218,2,16.499,30.6253,17.5524,1.48182,0.00124851,0.529057,1.29195,0.323866,0.949513
1244,409.366,2,16.4988,30.6252,17.5502,1.48178,0.0012466,0.529065,1.29174,0.323928,0.949455
1245,409.854,2,16.4988,30.6245,17.5482,1.48174,0.00125258,0.529066,1.29152,0.323985,0.94935
1246,417.212,2,16.499,30.6237,17.5466,1.48179,0.00125067,0.529065,1.29139,0.324036,0.949267
1247,417.021,2,16.4991,30.6229,17.547,1.48183,0.00124877,0.529064,1.29129,0.324097,0.949241
1248,409.533,2,16.4992,30.622,17.547,1.48174,0.00124687,0.529069,1.2915,0.324138,0.94914
1249,417.029,2,16.4994,30.621,17.5487,1.48175,0.00124498,0.529075,1.29142,0.324207,0.949185
1250,415.061,2,16.4995,30.6204,17.5496,1.48175,0.00124309,0.529084,1.29133,0.324269,0.949174
1251,408.664,2,16.4996,30.62,17.5495,1.48168,0.00124121,0.529089,1.29111,0.324328,0.949211
1252,417.436,2,16.4999,30.619,17.5485,1.48168,0.00123933,0.529089,1.29112,0.324396,0.949267
1253,406.834,2,16.4999,30.6181,17.5492,1.48159,0.00123747,0.529083,1.29097,0.324457,0.949284
1254,407.918,2,16.4999,30.6175,17.5491,1.48151,0.0012356,0.529075,1.29086,0.324522,0.949231
1255,406.342,2,16.4999,30.6178,17.5498,1.48143,0.00123374,0.529078,1.2907,0.324561,0.949212
1256,405.548,2,16.4997,30.6186,17.5509,1.48134,0.00123189,0.529082,1.29061,0.324608,0.949088
1257,407.263,2,16.4999,30.6193,17.5525,1.48125,0.00123004,0.529078,1.2906,0.324648,0.949052
1258,414.609,2,16.5001,30.6199,17.555,1.48127,0.0012282,0.529067,1.29053,0.324695,0.948987
1259,412.305,2,16.4999,30.6201,17.5551,1.48126,0.00122637,0.529065,1.29041,0.324735,0.948943
1260,414.818,2,16.4999,30.62,17.5578,1.48124,0.00123542,0.529066,1.29045,0.324768,0.948819
1261,409.088,2,16.4997,30.6201,17.5557,1.48123,0.00123358,0.529061,1.29026,0.324804,0.948652
1262,402.064,2,16.4998,30.6212,17.5536,1.48113,0.00123174,0.529063,1.29007,0.324846,0.948484
1263,407.885,2,16.4999,30.6213,17.5535,1.48107,0.00122991,0.529054,1.28993,0.32489,0.948421
1264,410.921,2,16.5,30.6212,17.5509,1.48102,0.00122809,0.529068,1.2899,0.324933,0.948427
1265,405.788,2,16.5,30.6211,17.5484,1.48093,0.00122627,0.529077,1.28979,0.324983,0.948309
1266,406.414,2,16.5,30.621,17.5446,1.48086,0.00122445,0.52908,1.28966,0.325027,0.948199
1267,410.546,2,16.5001,30.6208,17.5419,1.48086,0.00122265,0.529078,1.28948,0.325063,0.948105
