iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,83.5024,1,18.5998,20.8665,18.9417,1.91135,-0.355606,0.238883,0.958893,1.44485e-06,0.751609
750,89.8585,1,18.2153,20.8665,18.9058,1.98461,-0.344669,0.236154,0.989572,1.39851e-06,0.752841
751,86.9023,1,17.6576,20.8665,16.8831,1.98361,-0.315829,0.232828,1.03948,1.43954e-06,0.644108
752,83.9927,1,17.9724,20.8665,17.9392,1.92891,-0.321153,0.222704,0.979454,1.49814e-06,0.745268
753,81.0417,1,18.1317,20.8665,18.2526,1.88195,-0.333163,0.221682,1.01167,1.55116e-06,0.717358
754,80.8164,1,17.7888,20.8665,18.6403,1.86288,-0.310359,0.223964,1.02372,1.49056e-06,0.770974
755,82.0925,1,17.972,20.8665,17.8934,1.88928,-0.329649,0.23619,1.00304,1.45293e-06,0.740166
756,78.9737,1,18.1422,20.8665,17.8213,1.85366,-0.334516,0.242719,1.10341,1.32678e-06,0.732864
757,79.5586,1,17.928,20.8665,18.6578,1.8978,-0.320342,0.235551,1.05432,1.22797e-06,0.744011
758,83.4217,1,17.5443,20.8665,18.0136,1.94626,-0.306881,0.223111,0.989324,1.38435e-06,0.734819
759,85.9696,1,17.2184,20.8665,17.8293,1.92458,-0.295371,0.227853,1.04852,1.48311e-06,0.737824
760,96.7548,1,17.1654,20.8665,18.0428,2.04384,-0.290424,0.219769,1.01084,1.57434e-06,0.741057
761,92.5802,1,17.6291,20.8665,17.6851,1.93408,-0.315247,0.223193,1.08664,1.64536e-06,0.789598
762,92.1513,1,17.7569,20.8665,17.9072,1.95978,-0.320616,0.225821,1.05712,1.55004e-06,0.770111
763,100.122,1,17.4906,20.8665,19.2893,2.02049,-0.306007,0.227531,1.06632,1.52517e-06,0.828007
764,92.5912,1,17.5038,20.8665,18.5499,1.98727,-0.304322,0.230107,1.10628,1.41392e-06,0.750371
765,101.269,1,17.3947,20.8665,17.6726,2.05449,-0.301101,0.224574,1.16726,1.4799e-06,0.744567
766,96.3423,1,17.7719,20.8665,18.4424,2.03096,-0.325512,0.208973,1.13408,1.44242e-06,0.778847
767,85.2323,1,17.5228,20.8665,17.7068,1.93472,-0.306232,0.220356,1.05792,1.42176e-06,0.742432
768,85.5313,1,17.3846,20.8665,17.7076,1.94952,-0.302661,0.219078,0.997599,1.43501e-06,0.752909
769,85.3056,1,17.3875,20.8665,18.5165,1.91184,-0.301966,0.224333,1.05573,1.42818e-06,0.77685
770,89.3328,1,17.7931,20.8665,17.854,1.93716,-0.324349,0.218144,1.00854,1.74003e-06,0.726607
771,91.5827,1,17.7865,20.8665,17.1318,1.93793,-0.321463,0.225146,0.989647,1.93023e-06,0.694112
772,93.1518,1,17.5328,20.8665,17.3458,1.95162,-0.305691,0.231608,1.07602,1.70178e-06,0.725702
773,92.3369,1,17.6277,20.8665,17.927,1.94699,-0.310066,0.230342,1.039,1.62547e-06,0.769604
774,96.0598,1,18.2295,20.8665,18.6102,1.9702,-0.338218,0.228233,0.99907,1.76273e-06,0.787924
775,97.6518,1,18.1966,20.8665,17.2139,1.99744,-0.33919,0.222491,0.982342,1.80315e-06,0.781515
776,93.6625,1,18.2674,20.8665,17.5868,1.94884,-0.338699,0.225793,0.9947,1.76129e-06,0.794106
777,90.0676,1,17.7275,20.8665,17.9575,1.90531,-0.311817,0.213731,1.03346,1.95119e-06,0.754733
778,90.555,1,17.8801,20.8665,17.4408,1.93547,-0.330111,0.223152,1.05771,1.7469e-06,0.719647
779,90.915,1,18.2485,20.8665,17.2078,1.92239,-0.348152,0.231245,1.03627,1.84258e-06,0.697955
780,94.7692,1,18.1049,20.8665,17.5619,1.9487,-0.336623,0.228746,1.02019,2.0588e-06,0.672107
781,106.742,1,17.6901,20.8665,17.1425,2.03473,-0.300206,0.23294,1.05233,2.0835e-06,0.725319
782,100.906,1,18.2933,20.8665,16.833,1.96987,-0.340797,0.227639,1.10916,1.9984e-06,0.738454
783,109.833,1,17.8663,20.8665,17.3366,1.98,-0.311846,0.238495,1.11683,2.28536e-06,0.790989
784,105.951,1,17.6575,20.8665,17.5067,1.99882,-0.316512,0.233483,1.04893,2.35807e-06,0.708921
785,116.995,1,17.7337,20.8666,18.3759,2.05131,-0.32144,0.23023,1.05416,2.87381e-06,0.713203
786,111.472,1,17.2546,20.8665,17.9479,2.02385,-0.289805,0.229579,0.990511,2.68805e-06,0.738033
787,118.932,1,17.8872,20.8665,18.4629,2.0788,-0.329633,0.234778,1.02018,2.7142e-06,0.746084
788,112.943,1,17.6947,20.8665,17.1581,2.0255,-0.308575,0.222429,1.00043,2.87294e-06,0.728259
789,107.247,1,18.1879,20.8665,17.9391,2.00578,-0.34172,0.226571,0.949786,2.58895e-06,0.733773
790,103.114,1,18.2797,20.8665,17.8255,1.95299,-0.341962,0.235209,0.948251,2.59617e-06,0.728398
791,105.77,1,18.4493,20.8665,18.1324,1.99582,-0.350446,0.224118,0.957527,2.47237e-06,0.758899
792,97.521,1,18.4405,20.8665,18.5865,1.94767,-0.347371,0.226043,1.005,2.02557e-06,0.77035
793,99.0798,1,17.5121,20.8665,18.149,1.97397,-0.309735,0.225383,1.1107,1.74171e-06,0.780552
794,98.6093,1,17.8775,20.8665,18.4661,1.97953,-0.324183,0.239307,1.09249,1.65699e-06,0.774041
795,88.8057,1,17.8762,20.8665,18.812,1.95492,-0.321811,0.235121,1.00986,1.42539e-06,0.768509
796,86.648,1,18.2983,20.8665,18.3684,1.97874,-0.34566,0.217508,0.936294,1.46296e-06,0.751461
797,86.4653,1,17.5573,20.8665,19.0683,1.95794,-0.310134,0.214458,0.980442,1.4611e-06,0.762637
798,91.0143,1,17.2768,20.8665,17.689,2.03809,-0.295548,0.209438,1.0227,1.38184e-06,0.732073
799,82.1203,1,17.6975,20.8665,17.4065,1.95431,-0.316581,0.222272,0.993575,1.27908e-06,0.739505
800,76.2392,1,17.8332,20.8665,17.7713,1.96762,-0.326702,0.220788,0.95609,1.12128e-06,0.704849
801,75.0296,1,17.8454,20.8665,16.9333,1.95215,-0.318144,0.223806,0.947541,1.08993e-06,0.724754
802,69.1721,1,17.5517,20.8665,18.2427,1.92215,-0.314918,0.216986,0.990108,9.25998e-07,0.751178
803,71.0446,1,17.2368,20.8665,18.6455,1.95228,-0.308421,0.212779,1.04336,8.60013e-07,0.764818
804,74.1203,1,17.0863,20.8665,18.318,1.97178,-0.296468,0.213496,0.990351,9.18792e-07,0.774451
805,75.966,1,17.2915,20.8665,18.5606,1.96488,-0.30211,0.222461,1.0009,9.56804e-07,0.781926
806,79.0974,1,16.8603,20.8665,17.9012,1.96965,-0.271905,0.215124,0.97949,1.11231e-06,0.781847
807,75.7652,1,17.5981,20.8665,19.1616,1.97567,-0.310904,0.223563,0.947938,9.13602e-07,0.810545
808,87.1561,1,17.8559,20.8665,19.9471,2.01721,-0.319,0.236114,1.07145,1.00487e-06,0.79225
809,87.1248,1,17.3012,20.8665,17.8336,2.11576,-0.297068,0.220337,1.0456,8.713e-07,0.767064
810,79.5021,1,17.5028,20.8665,17.8957,2.04824,-0.306945,0.223554,1.00178,8.65331e-07,0.740328
811,62.9736,1,16.9998,20.8665,17.5494,1.93615,-0.280768,0.223168,0.99688,6.64031e-07,0.772294
812,64.266,1,17.4261,20.8665,18.5883,1.94095,-0.312234,0.217355,1.04011,6.43273e-07,0.808993
813,57.6372,1,17.4148,20.8665,17.9407,1.88981,-0.307467,0.223533,1.06075,6.55625e-07,0.72162
814,56.9259,1,17.6432,20.8665,18.1386,1.87889,-0.308584,0.226674,1.0419,6.24025e-07,0.765594
815,57.0407,1,18.2683,20.8665,17.0893,1.89598,-0.340565,0.22608,1.0468,5.80086e-07,0.781378
816,60.3239,1,17.8967,20.8665,17.5488,1.91285,-0.31636,0.224343,1.02666,6.18861e-07,0.804414
817,63.6226,1,17.7634,20.8665,17.8954,1.87306,-0.310054,0.235101,1.10837,7.11968e-07,0.778665
818,71.8894,1,17.8451,20.8665,18.163,1.90245,-0.324356,0.235395,1.12857,8.4458e-07,0.767962
819,65.9242,1,18.3322,20.8665,17.8925,1.92594,-0.34737,0.228626,1.10905,7.28532e-07,0.711777
820,69.346,1,17.9352,20.8665,17.756,1.93648,-0.321476,0.241184,1.10066,7.12804e-07,0.76062
821,78.1889,1,17.8721,20.8665,17.5373,2.00134,-0.326011,0.23478,1.14716,7.62073e-07,0.773418
822,77.8245,1,17.6495,20.8665,17.0732,1.98652,-0.305095,0.231259,1.05806,8.56665e-07,0.77758
823,70.3437,1,17.6879,20.8665,17.2432,1.97147,-0.312384,0.224711,1.00296,7.81915e-07,0.751294
824,71.6884,1,17.7488,20.8665,17.9249,1.95138,-0.313321,0.225957,1.09147,8.16717e-07,0.726435
825,65.8497,1,17.4575,20.8665,18.2686,1.89087,-0.301022,0.228448,1.07365,8.12819e-07,0.74471
826,82.5585,1,17.4929,20.8665,17.963,2.02448,-0.299848,0.222692,1.10308,9.09745e-07,0.774575
827,80.7171,1,17.962,20.8665,17.266,1.9744,-0.316311,0.23107,1.09855,1.01034e-06,0.729844
828,76.2553,1,17.5299,20.8665,17.251,1.99959,-0.297694,0.230418,1.01824,9.04979e-07,0.703912
829,73.6227,1,18.2065,20.8665,17.1192,2.01081,-0.33734,0.230453,0.96382,8.32738e-07,0.711734
830,77.7257,1,18.4894,20.8665,18.0268,1.962,-0.344932,0.234282,1.02586,9.30479e-07,0.779168
831,76.6582,1,18.4429,20.8665,17.9365,1.99323,-0.342952,0.229651,1.16576,8.18167e-07,0.710736
832,75.925,1,18.0959,20.8665,17.4933,1.99803,-0.329849,0.235302,1.10917,8.31075e-07,0.691967
833,72.089,1,17.9431,20.8665,17.4731,1.98281,-0.323984,0.23023,1.10086,8.10508e-07,0.680991
834,71.9612,1,17.9459,20.8665,18.3389,1.95216,-0.328191,0.221444,1.09393,8.6638e-07,0.704925
835,82.2085,1,17.9263,20.8665,17.3125,2.01251,-0.327444,0.218101,1.10141,1.01049e-06,0.711282
836,77.5692,1,18.3898,20.8665,17.8581,1.95756,-0.348825,0.231593,1.02954,9.96888e-07,0.744166
837,78.0754,1,18.1476,20.8665,18.1259,1.90206,-0.33656,0.233103,1.11,1.12122e-06,0.745707
838,86.3366,1,17.6858,20.8665,18.0056,1.98376,-0.309943,0.249477,1.01382,1.15279e-06,0.753019
839,84.2167,1,18.2094,20.8665,17.6675,2.00315,-0.34529,0.236402,1.0684,9.9605e-07,0.767904
840,91.1932,1,18.4168,20.8665,17.7355,2.04825,-0.356033,0.231047,1.08972,1.12835e-06,0.755839
841,84.6488,1,18.3154,20.8665,19.2372,1.98573,-0.350987,0.224731,1.03787,1.14428e-06,0.766863
842,80.5567,1,18.9954,20.8665,18.9263,1.98732,-0.374712,0.229951,1.01731,1.0561e-06,0.728162
843,70.883,1,18.2895,20.8665,18.6611,1.97026,-0.344153,0.227977,0.963519,8.22658e-07,0.758704
844,60.9842,1,18.413,20.8665,18.0719,1.92423,-0.354932,0.225681,0.956585,7.29663e-07,0.721427
845,71.4369,1,18.1124,20.8665,18.1797,1.97972,-0.345665,0.228951,0.965169,8.85104e-07,0.69715
846,73.4746,1,17.5558,20.8665,17.9316,2.06952,-0.312955,0.21492,0.889707,7.94127e-07,0.722492
847,72.425,1,17.6849,20.8665,18.6615,2.01592,-0.321105,0.228487,0.878261,8.52175e-07,0.734154
848,72.6578,1,17.7424,20.8665,19.6403,1.97193,-0.320529,0.229045,0.989943,8.35702e-07,0.767506
849,71.36,1,17.5376,20.8665,18.7225,1.92055,-0.303811,0.229227,0.992077,9.65189e-07,0.732108
850,71.3244,1,17.8398,20.8665,18.5816,1.94297,-0.323411,0.222938,1.00294,8.86441e-07,0.751634
851,70.1127,1,17.3976,20.8665,17.8113,1.88949,-0.304766,0.228132,1.04197,9.70674e-07,0.726735
852,67.9649,1,17.713,20.8665,18.7431,1.89711,-0.320508,0.229892,1.04121,9.02925e-07,0.712953
853,69.142,1,18.1324,20.8665,18.6253,1.98912,-0.350431,0.229164,0.903932,8.161e-07,0.722484
854,65.6377,1,17.4911,20.8665,18.8223,1.99805,-0.308618,0.225037,0.927231,7.08093e-07,0.710281
855,71.5578,1,17.5409,20.8665,18.8282,2.06025,-0.315905,0.227793,0.900932,6.87678e-07,0.743879
856,73.796,1,17.6731,20.8665,18.6961,2.02812,-0.318092,0.234988,0.950506,6.89784e-07,0.823599
857,69.5868,1,17.8406,20.8665,20.2336,1.943,-0.328346,0.23374,0.965067,7.62798e-07,0.830848
858,71.3429,1,17.6252,20.8665,20.2048,2.002,-0.3212,0.227003,0.922307,7.35256e-07,0.827965
859,54.7467,1,17.7522,20.8666,19.243,1.86786,-0.318412,0.227339,0.873591,7.10721e-07,0.769753
860,59.6487,1,17.9655,20.8666,18.8326,1.90355,-0.332866,0.225612,1.0033,6.70474e-07,0.759126
861,65.5409,1,18.0204,20.8666,19.2437,1.94309,-0.32813,0.233206,0.964247,7.27583e-07,0.746355
862,63.2184,1,18.23,20.8666,18.7472,1.92636,-0.345118,0.228479,1.00674,7.17815e-07,0.736406
863,69.1384,1,17.6911,20.8666,17.459,2.02273,-0.306848,0.228592,1.02033,6.53951e-07,0.718826
864,70.679,1,17.852,20.8666,16.9607,1.98971,-0.319612,0.231653,1.04649,7.28202e-07,0.722901
865,74.6598,1,17.8787,20.8666,16.508,2.03803,-0.32009,0.226029,0.995164,8.05298e-07,0.696424
866,66.1129,1,17.9203,20.8666,17.0379,2.01598,-0.322302,0.239688,0.957929,6.45805e-07,0.687632
867,60.4836,1,18.2842,20.8666,18.0673,1.96781,-0.339811,0.229492,0.93564,6.20485e-07,0.733592
868,60.1101,1,18.0966,20.8666,18.062,1.90842,-0.32873,0.237693,0.952428,7.14643e-07,0.721819
869,62.5526,1,17.8621,20.8666,18.2419,1.94098,-0.321122,0.219863,0.973136,7.0206e-07,0.750521
870,69.5337,1,17.4651,20.8666,18.5034,1.95867,-0.303675,0.222639,1.01993,7.92613e-07,0.7487
871,72.8277,1,17.7461,20.8666,18.9634,1.97731,-0.320803,0.223899,1.0055,8.26532e-07,0.7662
872,68.5104,1,17.9468,20.8666,18.5189,1.9704,-0.334229,0.21994,0.994958,8.03995e-07,0.723654
873,69.7459,1,18.1239,20.8665,19.0351,1.99029,-0.342477,0.218703,0.946782,7.78159e-07,0.762207
874,72.6018,1,17.8301,20.8665,18.3905,1.99174,-0.326187,0.227278,0.998757,7.86379e-07,0.762412
875,69.4288,1,18.3584,20.8665,18.59,1.93015,-0.344004,0.233437,1.02215,7.80976e-07,0.781687
876,74.7787,1,17.9787,20.8665,19.2974,1.97476,-0.333263,0.233757,1.00077,8.08519e-07,0.80588
877,69.6978,1,17.8389,20.8666,18.6419,1.95549,-0.322829,0.229174,0.985574,7.53877e-07,0.806175
878,77.3704,1,18.024,20.8666,19.5915,1.93096,-0.330651,0.224771,0.953487,1.05611e-06,0.846862
879,75.4428,1,17.9784,20.8666,18.8483,1.92022,-0.325413,0.223723,0.953949,1.0477e-06,0.820099
880,69.4971,1,17.7662,20.8665,20.3078,1.88532,-0.320338,0.219649,0.994227,9.50227e-07,0.812249
881,75.4514,1,17.7688,20.8665,19.5365,1.92634,-0.3191,0.233739,0.934109,1.02818e-06,0.815875
882,69.8184,1,17.8325,20.8665,20.1802,1.89226,-0.329785,0.223611,0.98222,9.33688e-07,0.808981
883,69.648,1,17.498,20.8665,19.5479,1.96494,-0.316613,0.223275,0.94204,8.81732e-07,0.727186
884,71.5605,1,17.7799,20.8665,19.1931,1.9566,-0.318903,0.236487,1.01223,8.17546e-07,0.741343
885,77.587,1,17.8009,20.8665,17.8396,2.04484,-0.319737,0.234231,0.968024,8.90534e-07,0.671467
886,66.4076,1,17.7505,20.8665,18.1396,1.93541,-0.317323,0.229682,1.00729,8.26667e-07,0.680834
887,69.5428,1,18.8567,20.8665,18.1875,1.98298,-0.37196,0.230515,1.01761,7.90046e-07,0.681399
888,57.0189,1,18.7334,20.8665,18.8296,1.88346,-0.364785,0.234381,1.01586,6.4461e-07,0.73768
889,60.0161,1,18.3381,20.8665,18.2792,1.90686,-0.343821,0.233895,1.04918,5.97095e-07,0.788622
890,61.8362,1,17.9536,20.8665,18.5025,1.90899,-0.325926,0.224608,1.08352,6.13456e-07,0.813298
891,66.5384,1,17.5947,20.8665,18.3781,1.97533,-0.311453,0.226375,1.08771,6.20313e-07,0.767314
892,64.3886,1,17.9806,20.8665,18.7738,1.95493,-0.331705,0.232451,1.12813,5.46873e-07,0.805966
893,65.5229,1,17.8449,20.8665,18.1686,1.95897,-0.324302,0.229678,1.05662,6.55806e-07,0.736733
894,68.9567,1,18.0496,20.8665,19.3045,1.96712,-0.332049,0.228912,1.11252,6.51537e-07,0.779402
895,62.5427,1,17.6972,20.8665,19.5928,1.96561,-0.318765,0.22581,0.991997,6.25904e-07,0.76657
896,65.7289,1,18.2747,20.8665,17.3109,2.00164,-0.342094,0.234568,1.03726,5.88182e-07,0.733305
897,67.1445,1,18.0723,20.8665,17.0399,1.98592,-0.330348,0.226796,1.11454,6.54506e-07,0.697972
898,57.5209,1,17.5328,20.8665,17.8361,1.92519,-0.30819,0.230954,1.05219,6.11528e-07,0.66672
899,57.4358,1,17.6327,20.8665,18.2185,1.90204,-0.310778,0.235604,0.956947,6.83324e-07,0.705254
900,54.9967,1,17.7052,20.8665,18.6739,1.9065,-0.316809,0.236259,1.02448,5.5168e-07,0.729335
901,63.5568,1,17.9332,20.8665,19.4067,1.96199,-0.329754,0.22991,1.07178,5.89485e-07,0.749089
902,53.9541,1,18.0255,20.8665,19.4512,1.91286,-0.337241,0.236418,0.956741,5.1974e-07,0.785037
903,59.2609,1,17.463,20.8665,19.6428,1.96992,-0.305538,0.232725,0.989891,4.82529e-07,0.829236
904,52.1183,1,17.8476,20.8665,18.6485,1.90362,-0.318585,0.245282,1.01203,4.4426e-07,0.811237
905,53.2924,1,18.1451,20.8665,19.4858,1.91752,-0.334462,0.238033,0.999457,4.43628e-07,0.855592
906,49.1894,1,17.9931,20.8665,18.7218,1.88208,-0.334437,0.230439,1.0521,4.509e-07,0.797593
907,51.1196,1,17.5162,20.8665,17.6707,1.8847,-0.305054,0.227138,1.03398,5.28832e-07,0.739624
908,56.8238,1,18.18,20.8665,16.7025,1.94115,-0.327853,0.23223,1.06107,5.47592e-07,0.691091
909,61.8893,1,18.2218,20.8665,16.9014,1.94532,-0.327823,0.23711,1.14819,5.76595e-07,0.693294
910,59.0521,1,17.7291,20.8665,17.458,1.92347,-0.306887,0.229227,1.22039,5.48002e-07,0.690633
911,64.8186,1,17.6161,20.8665,17.4704,2.06546,-0.312556,0.232314,1.03688,5.21384e-07,0.672204
912,63.5082,1,18.1512,20.8665,17.719,2.00241,-0.340066,0.229579,1.1122,5.32603e-07,0.703412
913,61.0354,1,17.9604,20.8665,18.4166,1.93883,-0.321849,0.227868,1.11974,5.49902e-07,0.77833
914,61.7234,1,17.7901,20.8665,17.6978,1.97203,-0.320906,0.228472,1.12098,4.81206e-07,0.811852
915,55.4877,1,17.7761,20.8665,17.2881,1.91719,-0.319036,0.226938,1.0728,5.30987e-07,0.743958
916,55.3428,1,17.7072,20.8665,18.4808,1.86759,-0.320456,0.228028,1.02059,6.34827e-07,0.755802
917,62.4612,1,17.5752,20.8665,19.0703,1.88455,-0.30372,0.225417,1.04812,7.44339e-07,0.755397
918,66.452,1,17.6023,20.8665,19.1713,1.90088,-0.315022,0.223661,1.05294,8.06993e-07,0.779528
919,62.0451,1,17.9742,20.8665,18.0807,1.84465,-0.333944,0.225046,1.09385,8.19657e-07,0.743739
920,64.3118,1,17.9283,20.8665,17.7655,1.84851,-0.325912,0.230364,1.10787,8.85773e-07,0.717909
921,65.7034,1,18.5298,20.8665,17.0032,1.91302,-0.355026,0.23236,1.15923,7.56565e-07,0.68422
922,59.7593,1,18.058,20.8665,17.6456,1.86719,-0.326598,0.236013,1.06243,7.3669e-07,0.701918
923,65.9696,1,17.9868,20.8665,17.4263,1.9015,-0.329548,0.232632,1.06211,8.11132e-07,0.712212
924,68.5429,1,18.227,20.8665,17.4482,1.90677,-0.3407,0.241374,1.12121,7.69876e-07,0.728984
925,70.5615,1,18.0543,20.8665,18.3694,1.93949,-0.335461,0.231989,1.13318,7.20245e-07,0.773393
926,66.7822,1,18.206,20.8665,18.2709,1.92014,-0.341609,0.234326,1.109,7.33425e-07,0.734548
927,64.7438,1,17.9088,20.8665,19.0301,1.92226,-0.332761,0.223256,1.04365,7.11e-07,0.770553
928,72.3015,1,17.9885,20.8665,18.2892,1.92705,-0.334092,0.23168,1.10533,8.79985e-07,0.711248
929,71.2988,1,18.0897,20.8665,17.1023,1.90195,-0.324604,0.236381,1.0277,9.11505e-07,0.767468
930,74.6506,1,18.2275,20.8665,18.421,1.95987,-0.335821,0.234102,1.00956,8.6055e-07,0.786744
931,71.719,1,17.3762,20.8665,17.6968,1.97888,-0.299061,0.223201,0.914997,8.82125e-07,0.761496
932,72.1555,1,18.7545,20.8665,17.604,2.00443,-0.35645,0.236952,0.90755,8.19029e-07,0.725173
933,82.6364,1,18.1805,20.8665,17.2077,2.05844,-0.318222,0.235814,1.02253,8.36884e-07,0.764856
934,73.0853,1,17.9901,20.8665,17.4637,1.98695,-0.316489,0.238315,0.974589,8.64593e-07,0.692111
935,74.6329,1,17.8461,20.8665,17.38,1.96918,-0.31714,0.241931,0.914194,1.00225e-06,0.699518
936,83.4337,1,17.6258,20.8665,16.2414,2.02865,-0.302643,0.251772,1.0024,1.04211e-06,0.660312
937,87.5087,1,18.5062,20.8665,17.4087,2.00675,-0.349172,0.24707,0.952395,1.2675e-06,0.711166
938,94.1842,1,18.3199,20.8665,17.6277,2.08221,-0.34222,0.244486,0.937449,1.26492e-06,0.724111
939,102.876,1,17.8045,20.8665,16.943,2.17108,-0.322921,0.24146,0.951219,1.30849e-06,0.743891
940,96.0991,1,17.8342,20.8665,17.2543,2.10618,-0.317177,0.232641,0.986816,1.24603e-06,0.74174
941,101.031,1,17.6519,20.8665,17.7389,2.12316,-0.311376,0.23422,0.975203,1.36292e-06,0.762213
942,101.222,1,17.1968,20.8665,17.6473,2.09909,-0.289272,0.221355,1.01342,1.50702e-06,0.758337
943,109.587,1,17.5982,20.8665,18.0992,2.13237,-0.313164,0.212708,1.02614,1.90349e-06,0.743581
944,105.297,1,17.7851,20.8665,17.8544,2.0923,-0.318809,0.214971,0.963998,1.92496e-06,0.754685
945,100.708,1,18.1784,20.8665,18.3314,2.02066,-0.347212,0.221924,0.940223,2.04105e-06,0.748795
946,96.7113,1,17.9202,20.8665,18.4372,1.95416,-0.326955,0.219989,0.954804,2.11965e-06,0.759935
947,104.435,1,18.0565,20.8665,18.2224,1.9895,-0.326794,0.216361,0.999781,2.54113e-06,0.72781
948,107.616,1,17.9231,20.8665,18.0188,1.96773,-0.321803,0.216701,1.02575,2.75051e-06,0.755837
949,116.153,1,18.1786,20.8665,18.4763,2.02653,-0.339601,0.226204,1.04312,2.97697e-06,0.73856
950,109.257,1,17.7291,20.8665,18.2532,1.98101,-0.31883,0.220858,1.00948,2.90964e-06,0.725849
951,105.128,1,17.9411,20.8665,18.1515,1.93739,-0.328263,0.227603,0.995533,2.78671e-06,0.752276
952,102.652,1,17.789,20.8665,18.367,1.94012,-0.332587,0.220872,0.941141,2.74634e-06,0.746328
953,107.417,1,17.4599,20.8665,19.0819,1.99262,-0.316859,0.220478,0.989986,2.56933e-06,0.767927
954,113.153,1,17.8741,20.8665,19.3239,2.05914,-0.329546,0.221343,0.970409,2.58146e-06,0.767525
955,103.127,1,17.6434,20.8665,17.8423,1.97052,-0.319797,0.222718,0.927171,2.44109e-06,0.784878
956,109.977,1,17.7788,20.8665,17.6779,2.01302,-0.320618,0.223967,0.934155,2.74868e-06,0.759623
957,99.0978,1,17.5969,20.8665,17.7499,1.94721,-0.311471,0.225156,0.954792,2.30671e-06,0.757837
958,100.917,1,17.4811,20.8665,17.7854,1.97189,-0.306478,0.221313,1.03195,2.06731e-06,0.774767
959,98.8983,1,18.0375,20.8665,17.0899,1.96145,-0.328339,0.223638,1.08558,2.05675e-06,0.711325
960,99.1913,1,18.4293,20.8665,17.2726,2.00171,-0.351113,0.23051,1.0202,1.89611e-06,0.712749
961,89.9589,1,18.3324,20.8665,17.204,1.94871,-0.347783,0.234782,0.995537,1.60036e-06,0.728344
962,85.0499,1,17.994,20.8665,17.7652,1.94005,-0.333811,0.233621,0.962118,1.58557e-06,0.674538
963,81.7773,1,17.7956,20.8665,17.7327,1.92334,-0.332562,0.232298,0.878301,1.65992e-06,0.673061
964,86.6925,1,17.8151,20.8665,17.5227,1.88819,-0.322545,0.229552,0.954741,1.86981e-06,0.717856
965,86.7612,1,17.6178,20.8665,17.6052,1.91598,-0.309036,0.231168,1.0106,1.67903e-06,0.698798
966,90.6186,1,17.7986,20.8665,18.1062,1.91979,-0.316315,0.224611,1.06303,1.77507e-06,0.730366
967,80.8837,1,17.6911,20.8665,17.6248,1.86422,-0.317086,0.223956,0.980775,1.5923e-06,0.759861
968,88.2616,1,17.8878,20.8665,19.0758,1.90559,-0.331528,0.225034,0.900352,1.8591e-06,0.782783
969,90.9762,1,17.9747,20.8665,18.7456,1.94323,-0.325959,0.23217,0.95858,1.75038e-06,0.74163
970,92.5176,1,17.4309,20.8665,18.8691,1.9829,-0.30964,0.22168,1.01144,1.73121e-06,0.693701
971,83.1599,1,17.5908,20.8665,19.2138,1.94255,-0.318359,0.207303,0.951797,1.64392e-06,0.695475
972,82.7594,1,17.6052,20.8665,18.4292,1.96795,-0.319531,0.211758,0.924957,1.43103e-06,0.732618
973,85.9279,1,17.6671,20.8665,18.2418,1.93965,-0.321154,0.225479,0.983826,1.48857e-06,0.74349
974,81.2179,1,17.3256,20.8665,18.2961,1.9856,-0.303694,0.212888,0.959969,1.22964e-06,0.750468
975,86.9315,1,18.034,20.8665,18.9232,2.02101,-0.334011,0.213044,0.974821,1.30238e-06,0.752823
976,80.1291,1,17.7576,20.8665,18.2526,1.97014,-0.311206,0.227385,0.932748,1.15661e-06,0.757526
977,80.1942,1,17.872,20.8665,17.9455,1.95929,-0.329255,0.235543,0.983584,1.05757e-06,0.784128
978,77.2161,1,17.8283,20.8665,17.8939,1.94343,-0.325024,0.229948,0.989644,1.08437e-06,0.74414
979,73.028,1,17.7704,20.8665,18.5282,1.87765,-0.315157,0.23962,1.08207,1.01158e-06,0.74232
980,76.7198,1,18.1777,20.8665,18.5169,1.91235,-0.334513,0.227792,1.02701,1.04325e-06,0.811993
981,72.2705,1,18.315,20.8665,18.0935,1.87552,-0.341858,0.225262,1.04273,1.07255e-06,0.76602
982,78.8916,1,18.501,20.8665,19.0719,1.94831,-0.351889,0.229198,0.965978,1.10045e-06,0.779947
983,77.757,1,17.8883,20.8665,19.0293,1.9223,-0.318331,0.224389,1.00175,1.14156e-06,0.773957
984,83.2182,1,17.8542,20.8665,18.9189,1.9687,-0.321399,0.221896,1.00203,1.21056e-06,0.776179
985,80.5813,1,17.5601,20.8665,17.584,1.95723,-0.311469,0.224268,0.98541,1.24264e-06,0.706717
986,78.1879,1,17.7834,20.8665,17.837,1.92048,-0.319465,0.224912,1.0204,1.27495e-06,0.697557
987,80.6303,1,17.6613,20.8665,18.5696,1.91916,-0.307992,0.227972,1.02651,1.30943e-06,0.727531
988,82.5365,1,18.1141,20.8665,18.1835,1.9253,-0.329196,0.241014,0.993944,1.31537e-06,0.724103
989,78.0911,1,17.3412,20.8665,19.137,1.86316,-0.30481,0.229067,1.01961,1.36155e-06,0.75718
