iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,396.177,2,16.7767,32.999,24.4257,1.24911,0.0158709,0.489368,1.24609,0.399382,1.03599
775,392.644,2,16.7794,32.9546,24.4825,1.22276,0.0165572,0.489927,1.23751,0.397854,1.03658
776,397.939,2,16.79,32.867,24.8691,1.20826,0.0175679,0.490369,1.23802,0.395928,1.03143
777,395.408,2,16.7759,32.7473,24.8192,1.21642,0.0159419,0.491449,1.23396,0.396429,1.0493
778,396.4,2,16.7452,32.7172,25.1178,1.23314,0.013327,0.492547,1.26542,0.396475,1.04493
779,396.629,2,16.7563,32.8212,25.7076,1.23639,0.0130382,0.492036,1.29948,0.395151,1.02553
780,402.562,2,16.7656,32.9902,26.3032,1.22951,0.014313,0.492092,1.3355,0.393796,1.02414
781,404.408,2,16.754,33.0685,25.8878,1.24782,0.0134713,0.493448,1.36395,0.391557,1.02414
782,398.863,2,16.7606,33.1565,25.5782,1.24503,0.0135723,0.492798,1.41326,0.389059,1.00255
783,401.953,2,16.7517,33.3348,24.6381,1.24829,0.0135962,0.492338,1.4393,0.388799,0.996777
784,409.256,2,16.7574,33.3955,24.2097,1.27074,0.0126051,0.493284,1.46502,0.385822,1.01001
785,397.547,2,16.792,33.3839,24.7093,1.26445,0.0128483,0.491847,1.46811,0.38453,0.986275
786,400.586,2,16.7984,33.2724,24.7833,1.26031,0.0135065,0.49126,1.47993,0.379821,0.969468
787,396.477,2,16.7988,33.2403,24.4497,1.25014,0.0140319,0.490021,1.48372,0.379561,0.948763
788,401.542,2,16.7896,33.2167,24.5089,1.2468,0.0148145,0.48876,1.47698,0.379676,0.940436
789,398.049,2,16.8019,33.296,24.3592,1.25516,0.0136752,0.488812,1.47909,0.378369,0.936761
790,395.397,2,16.8012,33.2253,24.6203,1.25384,0.0127989,0.489221,1.49828,0.376145,0.94261
791,401.107,2,16.7951,33.1878,24.2681,1.24763,0.0140284,0.489925,1.48079,0.37317,0.939704
792,402.28,2,16.7754,33.2631,24.4661,1.24764,0.0143866,0.489248,1.50035,0.371397,0.944052
793,398.659,2,16.7453,33.3434,24.4115,1.23682,0.0152686,0.489611,1.49291,0.369427,0.94269
794,395.809,2,16.7349,33.3033,24.0251,1.22986,0.0153016,0.49038,1.48793,0.370822,0.943305
795,395.212,2,16.7248,33.4001,23.5286,1.21738,0.0156586,0.48991,1.48134,0.372382,0.957086
796,397.203,2,16.7377,33.4939,23.432,1.21134,0.0160143,0.489394,1.48103,0.371862,0.962692
797,400.592,2,16.7564,33.5218,23.6575,1.22785,0.0151674,0.48972,1.48045,0.370927,0.952995
798,397.309,2,16.7542,33.5642,24.0233,1.22785,0.0149873,0.490511,1.46693,0.374222,0.953471
799,406.635,2,16.7818,33.6706,23.7506,1.23479,0.0155817,0.490881,1.45108,0.375318,0.964827
800,400.995,2,16.791,33.7184,23.5828,1.2348,0.0156455,0.491125,1.44924,0.377208,0.962391
801,400.225,2,16.7984,33.7145,22.8755,1.24047,0.0152744,0.490773,1.43843,0.378011,0.963276
802,400.73,2,16.7969,33.7302,22.6278,1.2643,0.0120463,0.490513,1.43209,0.376687,0.952582
803,392.329,2,16.7942,33.7603,22.6534,1.26963,0.00952385,0.490217,1.42564,0.378765,0.943828
804,392.457,2,16.7838,33.6759,22.7626,1.27147,0.00754656,0.49093,1.41704,0.38236,0.947505
805,396.257,2,16.7936,33.5892,22.4514,1.27725,0.00599362,0.490449,1.40342,0.385685,0.96261
806,394.889,2,16.7912,33.5222,22.4451,1.27617,0.00477116,0.490321,1.41252,0.387047,0.988559
807,397.726,2,16.7859,33.5532,23.0329,1.2798,0.00399204,0.491487,1.41679,0.390715,0.999803
808,391.528,2,16.7861,33.5572,23.2255,1.27946,0.0031922,0.492458,1.41641,0.395767,0.97122
809,391.463,2,16.8043,33.4694,22.9822,1.27117,0.00467837,0.492401,1.39903,0.398181,0.952238
810,392.36,2,16.8173,33.3554,22.7381,1.27434,0.00375759,0.491748,1.38336,0.398564,0.953117
811,398.596,2,16.8126,33.4342,23.1247,1.28325,0.00419978,0.492363,1.37399,0.401701,0.937844
812,391.907,2,16.8131,33.5415,23.0823,1.28659,0.00338783,0.492529,1.36384,0.403375,0.916868
813,386.695,2,16.8132,33.5754,22.924,1.28104,0.00312388,0.492673,1.36229,0.404519,0.900187
814,395.721,2,16.8251,33.6418,23.0662,1.28533,0.00253064,0.492221,1.37121,0.406897,0.900101
815,395.069,2,16.82,33.6485,23.2661,1.291,0.00205634,0.492898,1.3828,0.407074,0.882109
816,390.513,2,16.7921,33.7048,23.7722,1.28723,0.00167277,0.493312,1.39031,0.407591,0.880622
817,397.487,2,16.7904,33.6921,24.0318,1.28468,0.00274626,0.493375,1.41563,0.40875,0.889474
818,393.405,2,16.793,33.6143,24.4756,1.28625,0.0022431,0.492768,1.42281,0.411234,0.878139
819,392.271,2,16.8071,33.5539,24.6323,1.28135,0.00288172,0.492791,1.43312,0.413901,0.874863
820,388.381,2,16.8126,33.5238,24.8409,1.27685,0.00236314,0.492915,1.43271,0.41439,0.870815
821,383.314,2,16.807,33.497,25.1228,1.26948,0.00194169,0.492742,1.42612,0.415838,0.855042
822,385.837,2,16.7978,33.4692,24.8712,1.26051,0.00311181,0.492556,1.43569,0.416293,0.83609
823,389.554,2,16.803,33.5053,24.7343,1.24894,0.00480174,0.492862,1.43639,0.416156,0.834137
824,395.176,2,16.8117,33.4807,25.2095,1.25427,0.00520859,0.4924,1.44556,0.416417,0.833866
825,387.862,2,16.8061,33.5141,25.3137,1.25241,0.00545228,0.491858,1.44128,0.419246,0.824408
826,387.609,2,16.8056,33.4795,24.8822,1.24677,0.00627189,0.491609,1.43275,0.419529,0.818578
827,393.281,2,16.808,33.4896,24.7568,1.24352,0.00727214,0.490912,1.42303,0.422981,0.822071
828,390.449,2,16.8073,33.4941,24.5518,1.2422,0.00731401,0.490526,1.41982,0.427515,0.829213
829,392.601,2,16.8036,33.4789,24.4932,1.24959,0.0061005,0.490106,1.40486,0.429884,0.835969
830,393.95,2,16.8074,33.4021,24.6901,1.25277,0.00603991,0.49042,1.38765,0.430858,0.857069
831,393.136,2,16.8296,33.3372,24.8563,1.25764,0.0050557,0.490122,1.38755,0.430321,0.864741
832,389.876,2,16.8403,33.3235,24.9647,1.2554,0.00568951,0.489759,1.38452,0.429865,0.855587
833,394.429,2,16.8465,33.2642,24.7699,1.25409,0.00653187,0.490309,1.36099,0.432024,0.865339
834,392.856,2,16.8235,33.2083,24.5607,1.25076,0.0070603,0.491003,1.35023,0.432368,0.881738
835,393.974,2,16.8188,33.1022,24.5447,1.25868,0.00595079,0.491165,1.34419,0.431266,0.881275
836,390.724,2,16.8116,32.998,24.3903,1.26068,0.00502409,0.490982,1.34367,0.431602,0.881438
837,393.981,2,16.7977,32.9886,24.7049,1.26547,0.00425062,0.491567,1.3363,0.431675,0.888983
838,387.348,2,16.7924,32.9607,24.9619,1.26189,0.00360061,0.491142,1.34309,0.430695,0.892553
839,397.221,2,16.7919,32.9235,24.8027,1.26597,0.00394099,0.491725,1.35294,0.430245,0.897406
840,394.353,2,16.8003,32.9605,24.7634,1.26918,0.00336181,0.491901,1.35473,0.430657,0.901967
841,395.884,2,16.8039,32.9685,24.7374,1.26486,0.00459629,0.492048,1.37041,0.430385,0.894762
842,395.248,2,16.7842,32.9228,24.6617,1.26478,0.00526775,0.492415,1.37387,0.430343,0.890359
843,398.213,2,16.7746,32.9031,24.6754,1.27074,0.00450202,0.493476,1.39141,0.430241,0.890481
844,401.239,2,16.7504,32.9036,24.6825,1.2787,0.0038502,0.494701,1.39319,0.429605,0.900106
845,391.637,2,16.7459,32.8961,24.7995,1.27603,0.00329782,0.495037,1.40085,0.42885,0.904519
846,394.672,2,16.7455,32.9169,24.8932,1.27706,0.00282899,0.494969,1.40998,0.4267,0.90904
847,397.984,2,16.7379,32.977,25.2522,1.27376,0.00377392,0.494647,1.42459,0.426846,0.914809
848,391.732,2,16.7336,33.0047,25.3883,1.26805,0.00441814,0.494002,1.41653,0.426668,0.92216
849,395.029,2,16.7211,33.0242,25.69,1.27061,0.00380705,0.493375,1.40964,0.426072,0.931366
850,398.201,2,16.7137,33.0238,25.3521,1.2743,0.00403996,0.492761,1.40444,0.425824,0.936727
851,403.514,2,16.7147,33.0228,25.271,1.2713,0.00556818,0.493076,1.39624,0.426714,0.935722
852,397.387,2,16.7082,33.0089,25.0653,1.27691,0.00481891,0.49354,1.38584,0.427353,0.934913
853,401.444,2,16.7007,32.9905,25.1653,1.28589,0.00417639,0.493589,1.3682,0.426933,0.940873
854,390.453,2,16.7055,32.9912,24.9585,1.28439,0.00362463,0.493316,1.35831,0.425562,0.938749
855,397.848,2,16.7047,32.9656,24.5481,1.29198,0.00315291,0.492994,1.33954,0.42556,0.930253
856,398.71,2,16.7093,32.9344,24.19,1.29215,0.00389967,0.493088,1.33873,0.425238,0.928141
857,404.74,2,16.7152,32.9007,23.7739,1.30185,0.00339849,0.493007,1.34456,0.42362,0.927555
858,404.075,2,16.7209,32.8913,23.4202,1.30779,0.00357175,0.492957,1.35271,0.422583,0.928095
859,405.32,2,16.7374,32.9021,23.2042,1.31211,0.00406959,0.493585,1.35485,0.421647,0.932013
860,398.462,2,16.7524,32.9101,22.7328,1.31414,0.00356081,0.493655,1.34486,0.421324,0.934632
861,402.638,2,16.7538,32.9185,22.7555,1.31194,0.00440923,0.493622,1.33593,0.421163,0.948593
862,396.792,2,16.7667,32.9396,22.7363,1.30693,0.00489354,0.493205,1.33649,0.420938,0.954693
863,403.472,2,16.7731,32.9579,22.4321,1.30428,0.00553379,0.492952,1.34132,0.421117,0.971561
864,406.299,2,16.7864,32.9756,22.1955,1.29552,0.00695456,0.492585,1.34239,0.419871,0.986596
865,404.038,2,16.7987,33.0111,22.099,1.28607,0.00811074,0.492241,1.34728,0.419843,1.00009
866,410.164,2,16.795,33.0537,21.8111,1.28142,0.00927647,0.491853,1.34565,0.420168,1.01643
867,403.621,2,16.7929,33.1046,21.9405,1.27037,0.0102868,0.4917,1.35157,0.419513,1.03293
868,398.669,2,16.791,33.082,21.623,1.27037,0.0103587,0.491651,1.35624,0.418187,1.02621
869,398.186,2,16.7938,33.0294,21.835,1.26661,0.0106589,0.491527,1.35865,0.418795,1.02087
870,398.985,2,16.7889,32.976,22.0964,1.26413,0.0105939,0.491564,1.37414,0.419596,1.02384
871,401.482,2,16.8003,32.9455,22.3221,1.26412,0.0105381,0.491628,1.38932,0.420277,1.02459
872,404.782,2,16.795,32.9134,22.4189,1.26414,0.0108459,0.491456,1.40576,0.420536,1.01799
873,394.968,2,16.7854,32.9265,22.6935,1.25597,0.0112333,0.491719,1.41287,0.421674,1.008
874,404.031,2,16.7792,32.9069,23.0645,1.25598,0.0115645,0.491943,1.42694,0.42299,0.996697
875,404.071,2,16.7728,32.9463,23.3189,1.24601,0.0125615,0.491983,1.43905,0.423293,0.990877
876,401.684,2,16.7693,32.9794,23.4447,1.24293,0.0129955,0.491759,1.45413,0.421217,0.982695
877,408.034,2,16.7802,33.0047,23.7049,1.24968,0.0130071,0.491496,1.46771,0.419838,0.974923
878,400.407,2,16.7833,33.0443,23.6533,1.24969,0.0131134,0.491471,1.46383,0.419855,0.969798
879,396.568,2,16.7877,33.0682,23.7869,1.24408,0.0135153,0.491311,1.44929,0.419452,0.965576
880,396.623,2,16.7829,33.1145,23.8277,1.23846,0.0137047,0.491323,1.44723,0.417787,0.973389
881,393.108,2,16.7794,33.1087,23.6898,1.22878,0.0141317,0.491199,1.44329,0.417344,0.969764
882,397.892,2,16.775,33.0548,23.5991,1.22316,0.0145274,0.491512,1.43482,0.41854,0.969475
883,404.567,2,16.7746,33.0227,23.3279,1.22485,0.0147125,0.49175,1.4311,0.420378,0.969948
884,396.067,2,16.7613,33.0539,23.1402,1.22879,0.0143159,0.491337,1.41897,0.41892,0.967083
885,408.814,2,16.7568,33.0511,23.1212,1.23395,0.0147396,0.491217,1.41007,0.417372,0.958886
886,398.531,2,16.7639,33.0298,23.3494,1.23513,0.0146774,0.491198,1.40247,0.41579,0.958956
887,405.115,2,16.7537,32.9984,23.5157,1.23855,0.0148446,0.4913,1.40002,0.41436,0.955852
888,404.019,2,16.7377,32.9497,23.6067,1.23856,0.0150903,0.491815,1.40034,0.41417,0.957238
889,400.1,2,16.7324,32.9398,23.5271,1.23856,0.015136,0.492012,1.39712,0.412987,0.956838
890,395.914,2,16.7355,32.9341,23.6985,1.23463,0.0150834,0.492061,1.40022,0.412416,0.961536
891,399.205,2,16.7393,32.9528,24.1367,1.23166,0.0151389,0.492047,1.40034,0.412687,0.969874
892,402.458,2,16.7467,32.951,24.5219,1.24008,0.0137333,0.492118,1.40803,0.413554,0.971292
893,394.592,2,16.7451,32.9454,24.7669,1.23782,0.0137214,0.492429,1.40146,0.411884,0.973533
894,396.53,2,16.7429,32.9209,24.8991,1.23781,0.01369,0.492403,1.39386,0.411854,0.973426
895,392.714,2,16.7607,32.9097,24.8629,1.23577,0.0136375,0.492456,1.39014,0.412484,0.965532
896,393.055,2,16.7678,32.8932,24.6017,1.23293,0.0137489,0.492644,1.38095,0.412598,0.960337
897,391.678,2,16.7759,32.8528,24.3924,1.23323,0.0134037,0.492737,1.37596,0.413756,0.954567
898,391.748,2,16.7722,32.8411,24.4699,1.23638,0.0122275,0.492829,1.36743,0.415855,0.954312
899,405.406,2,16.7826,32.8228,24.417,1.24219,0.0122368,0.492962,1.36697,0.416446,0.954456
900,399.679,2,16.7857,32.8459,24.1775,1.24631,0.0120507,0.49281,1.36385,0.415563,0.955828
901,400.531,2,16.7995,32.8409,24.2635,1.24459,0.0124112,0.492994,1.35767,0.414961,0.961148
902,400.872,2,16.7941,32.8765,24.4951,1.24459,0.0123775,0.493224,1.35571,0.415285,0.974642
903,402.43,2,16.7868,32.9209,24.6009,1.24614,0.0123528,0.493289,1.35318,0.415292,0.987336
904,397.598,2,16.7815,32.9631,24.4476,1.24852,0.0120155,0.493048,1.34812,0.414908,0.994279
905,401.068,2,16.7842,32.9782,24.5865,1.24932,0.0121597,0.492962,1.35042,0.412544,0.997078
906,402.456,2,16.7859,32.968,24.3707,1.25629,0.0116967,0.493245,1.35181,0.410263,0.995561
907,395.483,2,16.7761,32.9618,24.3046,1.25629,0.0116409,0.493217,1.34905,0.408951,0.992986
908,398.983,2,16.7701,32.9712,24.019,1.25427,0.0118451,0.492976,1.34869,0.407591,0.999619
909,398.574,2,16.7726,32.9627,23.766,1.25267,0.0121101,0.492492,1.34905,0.405864,0.998608
910,396.647,2,16.7764,32.9511,23.5963,1.25197,0.01216,0.492207,1.34858,0.40423,0.999334
911,396.03,2,16.7669,32.9323,23.4754,1.25196,0.0119913,0.491823,1.35615,0.403529,0.995712
912,399.241,2,16.7554,32.9409,23.2955,1.24807,0.0123261,0.49153,1.36562,0.402933,0.995764
913,403.062,2,16.7622,32.9379,23.178,1.24809,0.0126089,0.490919,1.36497,0.403069,0.996296
914,404.057,2,16.76,32.9523,23.1684,1.25046,0.0126006,0.490892,1.36396,0.404052,1.00132
915,398.672,2,16.7556,32.9755,23.3943,1.24821,0.0127615,0.490827,1.36349,0.403778,1.00563
916,403.114,2,16.7553,32.9915,23.526,1.2547,0.0118168,0.490729,1.36251,0.404555,1.00961
917,409.406,2,16.7495,32.9655,23.7125,1.26037,0.011661,0.490741,1.36858,0.405386,1.01381
918,402.846,2,16.7478,32.959,23.9076,1.26038,0.0117716,0.491031,1.37154,0.405473,1.01637
919,412.298,2,16.7509,32.94,24.1793,1.26409,0.0119664,0.491804,1.3733,0.405988,1.0204
920,404.466,2,16.756,32.9492,24.2839,1.26547,0.0119672,0.491897,1.38222,0.406663,1.01762
921,405.418,2,16.7543,32.9776,24.4279,1.2644,0.0121852,0.491689,1.39328,0.40788,1.01519
922,408.816,2,16.7433,32.9634,24.4426,1.26188,0.0127377,0.491536,1.38936,0.409508,1.01201
923,408.513,2,16.7393,32.9392,24.6017,1.26227,0.0130501,0.491447,1.38776,0.409117,1.01344
924,407.202,2,16.729,32.9298,24.7521,1.26383,0.0132186,0.491271,1.38964,0.409386,1.00876
925,410.73,2,16.7232,32.9076,24.8042,1.26263,0.0137245,0.491202,1.39273,0.40968,1.00141
926,403.85,2,16.7215,32.9146,24.826,1.26131,0.0139635,0.491165,1.38885,0.410248,0.998466
927,398.648,2,16.7157,32.8921,24.7816,1.2613,0.013858,0.491169,1.38673,0.409906,0.995136
928,409.375,2,16.7164,32.8763,24.7951,1.26132,0.0141058,0.491111,1.39177,0.409639,0.993504
929,405.285,2,16.7186,32.8579,24.864,1.25914,0.0143012,0.491413,1.3973,0.4093,0.996743
930,399.749,2,16.7181,32.8416,24.9533,1.2547,0.0145371,0.491695,1.40019,0.408935,0.994294
931,397.807,2,16.7201,32.7978,25.1522,1.25144,0.0146507,0.491738,1.3997,0.409467,0.99054
932,396.45,2,16.7146,32.7871,25.2074,1.24624,0.0148844,0.491971,1.39459,0.40917,0.990094
933,394.553,2,16.7095,32.7915,25.1986,1.24433,0.0148218,0.492277,1.38713,0.409052,0.989629
934,401.182,2,16.7029,32.8026,25.1431,1.24433,0.0148942,0.49234,1.38225,0.408797,0.989855
935,396.886,2,16.7039,32.7791,25.0004,1.24226,0.0148497,0.492514,1.38154,0.408777,0.992076
936,398.448,2,16.7051,32.7517,24.9664,1.23642,0.0151986,0.492714,1.3783,0.408526,0.992581
937,397.989,2,16.7023,32.705,24.8682,1.23338,0.0153181,0.492729,1.37827,0.408413,0.993839
938,393.988,2,16.7043,32.6859,24.9723,1.2314,0.0151331,0.492847,1.37362,0.408881,1.0008
939,403.136,2,16.7056,32.6528,25.1892,1.2314,0.0151338,0.493086,1.36951,0.409403,1.01066
940,396.91,2,16.7016,32.6442,25.2594,1.23355,0.0147472,0.493192,1.36528,0.409528,1.01227
941,399.215,2,16.6951,32.6389,25.4299,1.23066,0.0149138,0.492906,1.3652,0.408622,1.01731
942,397.577,2,16.6887,32.6272,25.6014,1.2247,0.0151817,0.492752,1.36178,0.408345,1.02734
943,400.251,2,16.6861,32.6274,25.7278,1.22153,0.0154525,0.492635,1.36206,0.407695,1.0277
944,398.948,2,16.6894,32.6143,25.7802,1.21702,0.0157626,0.492607,1.36048,0.406243,1.031
945,404.462,2,16.6917,32.595,25.9391,1.21555,0.0159774,0.492526,1.36025,0.404794,1.03947
946,402.318,2,16.6905,32.5443,26.0638,1.21556,0.0159977,0.492645,1.36193,0.403813,1.04313
947,396.307,2,16.6862,32.5085,26.1321,1.21374,0.016038,0.492584,1.35809,0.403415,1.04553
948,399.359,2,16.686,32.509,26.1035,1.21374,0.0160253,0.492681,1.35956,0.402996,1.04665
949,395.831,2,16.6844,32.4953,26.1555,1.21258,0.0159498,0.492669,1.35629,0.402119,1.05394
950,397.552,2,16.6869,32.4879,26.142,1.21258,0.0159095,0.492611,1.35601,0.400859,1.056
951,398.48,2,16.6888,32.474,26.2483,1.21345,0.0158096,0.492616,1.35567,0.400139,1.05756
952,400.29,2,16.6895,32.4775,26.2047,1.21456,0.0157506,0.492725,1.3546,0.399517,1.05964
953,403.946,2,16.6955,32.4522,26.0649,1.21608,0.0157891,0.492781,1.35235,0.398504,1.06319
954,398.633,2,16.6941,32.4525,26.1391,1.21608,0.0158144,0.492603,1.3511,0.397463,1.06331
955,397.838,2,16.6891,32.4706,26.1575,1.21809,0.0155218,0.492676,1.35403,0.397304,1.06267
956,397.886,2,16.6898,32.4934,26.2703,1.21655,0.0155374,0.492755,1.36031,0.396751,1.06361
957,400.632,2,16.6943,32.5266,26.4095,1.21438,0.0157004,0.492707,1.36757,0.396432,1.06227
958,407.432,2,16.6985,32.5545,26.3866,1.21633,0.0157208,0.492698,1.37508,0.396625,1.06155
959,395.85,2,16.7019,32.6067,26.4136,1.21702,0.0155416,0.492471,1.37808,0.396047,1.05966
960,399.33,2,16.7016,32.6434,26.4629,1.21575,0.0156762,0.492339,1.37674,0.395664,1.05834
961,393.951,2,16.7043,32.6875,26.4589,1.21575,0.0155573,0.492293,1.37588,0.394792,1.05709
962,396.242,2,16.7022,32.7271,26.5521,1.21402,0.0156541,0.492423,1.37564,0.394153,1.05467
963,394.066,2,16.6966,32.764,26.449,1.21248,0.0156537,0.492436,1.37812,0.393294,1.05286
964,400.933,2,16.6976,32.8091,26.2779,1.21141,0.0158124,0.492162,1.37925,0.392603,1.05272
965,401.449,2,16.6995,32.817,26.2593,1.21313,0.0157352,0.492131,1.3858,0.391858,1.05008
966,402.347,2,16.6998,32.8241,26.1725,1.21652,0.015586,0.492188,1.38599,0.390936,1.0482
967,401.532,2,16.7022,32.8189,26.2005,1.21965,0.0154732,0.492166,1.38454,0.389732,1.04593
968,396.566,2,16.7005,32.8093,26.1792,1.22027,0.0154382,0.492056,1.38125,0.389181,1.043
969,403.347,2,16.7067,32.8105,26.1479,1.22274,0.0154444,0.491972,1.37943,0.388539,1.0397
970,402.562,2,16.7116,32.8282,26.1615,1.22386,0.0153754,0.491786,1.37898,0.388131,1.04633
971,399.399,2,16.7083,32.8525,25.9869,1.22386,0.0153847,0.491796,1.37587,0.387661,1.04762
972,397.756,2,16.707,32.8797,25.8919,1.22501,0.0153422,0.49166,1.36998,0.386808,1.04716
973,400.636,2,16.7091,32.9061,25.7306,1.22574,0.0153739,0.491585,1.37213,0.386106,1.04353
974,399.216,2,16.7093,32.9313,25.6718,1.22574,0.0154517,0.491419,1.37034,0.385346,1.04353
975,397.449,2,16.712,32.9532,25.6035,1.22472,0.015528,0.491433,1.36808,0.385578,1.04104
976,391.06,2,16.7149,32.9586,25.4809,1.22442,0.0153118,0.491411,1.36504,0.386658,1.03904
977,394.798,2,16.7182,32.9359,25.3361,1.22484,0.0151376,0.491357,1.3656,0.387751,1.03604
978,394.657,2,16.7245,32.9039,25.1922,1.22483,0.0150437,0.491522,1.36609,0.389153,1.03007
979,401.032,2,16.7285,32.8921,25.0663,1.22668,0.0149579,0.491521,1.36833,0.390619,1.02353
980,401.498,2,16.7293,32.8852,24.9572,1.22668,0.0149677,0.491196,1.37625,0.39172,1.02052
981,398.886,2,16.7295,32.8618,24.8471,1.22668,0.0148983,0.491041,1.37917,0.392246,1.0214
982,399.209,2,16.7316,32.8415,24.7253,1.22784,0.0148197,0.491019,1.38021,0.393147,1.01734
983,403.907,2,16.7293,32.825,24.6248,1.2305,0.0146341,0.490998,1.37985,0.393991,1.01925
984,398.431,2,16.7338,32.7989,24.5608,1.23174,0.014462,0.490898,1.37861,0.394717,1.02021
985,399.637,2,16.736,32.7764,24.4979,1.23173,0.014418,0.49078,1.38024,0.395787,1.02106
986,394.426,2,16.7393,32.7533,24.4781,1.22979,0.0144425,0.490787,1.3786,0.397296,1.02033
987,399.151,2,16.7379,32.7247,24.4301,1.22852,0.0145536,0.490819,1.37601,0.398694,1.01829
988,400.105,2,16.7389,32.7031,24.4346,1.22554,0.0147726,0.490716,1.37354,0.400305,1.01826
989,399.703,2,16.7396,32.6812,24.3837,1.22338,0.0149571,0.490696,1.37183,0.401624,1.01552
990,393.975,2,16.7377,32.665,24.3402,1.22115,0.015023,0.490624,1.36911,0.402925,1.0145
991,394.303,2,16.738,32.6624,24.252,1.22128,0.0149236,0.490544,1.36495,0.404097,1.01352
992,399.437,2,16.7387,32.6687,24.2011,1.21979,0.0150596,0.490734,1.36524,0.404262,1.01247
993,402.512,2,16.7394,32.6799,24.1378,1.2198,0.0151084,0.490846,1.36516,0.404166,1.01436
994,405.49,2,16.7412,32.6783,24.0827,1.21932,0.0152154,0.490825,1.36956,0.404308,1.01675
995,405.293,2,16.7439,32.6816,23.9982,1.22081,0.0152009,0.490796,1.37121,0.404515,1.01776
996,408.922,2,16.747,32.6643,23.8716,1.22189,0.0152615,0.490739,1.37443,0.404371,1.02091
997,400.487,2,16.7482,32.658,23.8042,1.22106,0.0153258,0.490551,1.378,0.403957,1.02167
998,396.202,2,16.7477,32.6548,23.8573,1.22186,0.0151523,0.490404,1.38144,0.40375,1.02072
999,400.595,2,16.7455,32.6518,23.8781,1.22186,0.0151564,0.490408,1.38668,0.403842,1.01889
1000,399.784,2,16.7403,32.6543,23.9337,1.22186,0.015144,0.490441,1.39024,0.40375,1.01753
1001,395.531,2,16.7414,32.6806,23.9357,1.22223,0.015025,0.490422,1.39204,0.403848,1.01575
1002,393.768,2,16.738,32.6997,23.9381,1.22157,0.0149231,0.490555,1.39638,0.404154,1.01383
1003,397.081,2,16.7336,32.7286,23.9745,1.21987,0.0149544,0.490643,1.39938,0.404546,1.01543
1004,403.654,2,16.7309,32.7432,24.0798,1.22053,0.0149638,0.490841,1.40008,0.405064,1.01562
1005,401.949,2,16.7282,32.7578,24.175,1.22054,0.0149982,0.490889,1.40073,0.405853,1.0141
1006,404.393,2,16.7246,32.7721,24.22,1.22133,0.0150274,0.490979,1.40442,0.406425,1.01056
1007,400.132,2,16.7259,32.7799,24.2681,1.22303,0.0149324,0.491087,1.40418,0.406616,1.00703
1008,395.388,2,16.7271,32.7728,24.3581,1.22204,0.0149679,0.491121,1.40399,0.406593,1.0051
1009,392.175,2,16.7286,32.7664,24.3767,1.221,0.0149813,0.49108,1.40242,0.406634,1.00174
1010,396.387,2,16.7324,32.7568,24.3643,1.221,0.0149856,0.491208,1.40412,0.406137,0.998801
1011,397.932,2,16.7318,32.7455,24.4338,1.22152,0.0148936,0.491312,1.40715,0.405663,0.999009
1012,393.074,2,16.7329,32.7444,24.4633,1.22167,0.0147224,0.491171,1.40723,0.405436,1.00072
1013,395.756,2,16.7322,32.7442,24.4173,1.22131,0.0146819,0.491335,1.40691,0.405132,1.00239
1014,402.333,2,16.7326,32.7367,24.4198,1.22248,0.0146461,0.491385,1.40523,0.404865,1.00455
1015,403.781,2,16.7295,32.7219,24.3363,1.22424,0.0145934,0.491439,1.4025,0.404905,1.00571
1016,407.054,2,16.7268,32.7302,24.3492,1.22442,0.0147111,0.491452,1.39745,0.405166,1.00924
1017,402.511,2,16.7254,32.7342,24.3912,1.22296,0.0148688,0.491449,1.395,0.405057,1.01157
1018,391.449,2,16.7243,32.7267,24.3902,1.22211,0.0148365,0.491518,1.39382,0.404595,1.01102
1019,398.219,2,16.7253,32.7252,24.4131,1.22121,0.0149533,0.491514,1.39087,0.404792,1.00838
1020,400.567,2,16.7243,32.7147,24.4209,1.22025,0.0150783,0.491436,1.39239,0.404634,1.00585
1021,401.175,2,16.723,32.7019,24.4053,1.2212,0.015074,0.491308,1.39349,0.40449,1.00323
1022,403.561,2,16.7253,32.6916,24.3969,1.2216,0.0151308,0.491095,1.39406,0.404592,1.00215
1023,406.232,2,16.7255,32.6925,24.3871,1.22203,0.0152184,0.490958,1.39452,0.404194,1.00245
1024,398.897,2,16.7279,32.6947,24.3855,1.22363,0.0150837,0.490903,1.39382,0.403716,1.0021
1025,394.831,2,16.7314,32.7013,24.3471,1.22192,0.0151567,0.490834,1.39374,0.403446,1.00234
1026,395.17,2,16.7348,32.7054,24.2636,1.22038,0.0152554,0.4908,1.393,0.40335,1.00003
1027,398.318,2,16.7376,32.7269,24.273,1.22124,0.0151254,0.490765,1.39395,0.403797,1.00016
1028,399.878,2,16.7413,32.7394,24.2679,1.22124,0.0151522,0.490705,1.39455,0.403972,0.998311
1029,404.934,2,16.7411,32.752,24.2403,1.22251,0.0151533,0.490727,1.39655,0.403828,0.99636
1030,406.508,2,16.7403,32.7672,24.2593,1.22305,0.0152029,0.490845,1.39885,0.403748,0.996196
1031,402.347,2,16.7415,32.7896,24.3225,1.22272,0.0152782,0.491079,1.39943,0.403732,0.995095
1032,403.358,2,16.7428,32.8227,24.3215,1.22194,0.0153718,0.491227,1.40016,0.404211,0.994988
