iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,377.212,2,16.4551,27.1161,21.3491,1.25818,2.23403e-16,0.223478,1.02094,0.536227,0.955288
752,384.623,2,16.4708,26.9931,20.9408,1.26442,2.23078e-16,0.224551,1.02248,0.53686,0.958748
753,384.188,2,16.481,26.9722,20.557,1.2689,2.22833e-16,0.224815,1.02313,0.536744,0.963796
754,373.92,2,16.4647,26.9752,20.4459,1.25806,2.22648e-16,0.22443,1.02163,0.537909,0.952538
755,385.057,2,16.4399,26.8714,20.7763,1.26506,2.22507e-16,0.222908,1.04123,0.53949,0.946281
756,382.18,2,16.4201,26.7368,20.6503,1.26738,2.22401e-16,0.222858,1.06501,0.540766,0.921127
757,380.324,2,16.4348,26.6498,20.672,1.26574,2.22319e-16,0.222986,1.0797,0.543411,0.904009
758,377.805,2,16.4658,26.634,20.9071,1.26187,2.22257e-16,0.222553,1.0908,0.544527,0.887276
759,374.972,2,16.4605,26.6147,20.8628,1.25524,2.22209e-16,0.221167,1.09705,0.545572,0.875617
760,373.068,2,16.4683,26.5337,20.758,1.24888,2.22172e-16,0.220004,1.08793,0.545321,0.870948
761,372.747,2,16.4617,26.4136,20.5498,1.24457,2.22144e-16,0.220779,1.06977,0.54744,0.861679
762,377.091,2,16.4678,26.3219,20.5513,1.24699,2.22122e-16,0.221308,1.05883,0.551979,0.852529
763,381.544,2,16.4907,26.2634,20.3305,1.25104,2.22106e-16,0.221929,1.07129,0.554899,0.852781
764,378.411,2,16.5042,26.1589,20.1987,1.24859,2.22092e-16,0.222309,1.08544,0.558562,0.851608
765,378.274,2,16.4939,26.06,20.0718,1.24791,2.22082e-16,0.222017,1.09437,0.562485,0.845444
766,382.977,2,16.4882,26.0769,20.2111,1.25294,2.22074e-16,0.222192,1.10751,0.562502,0.846069
767,381.601,2,16.4693,26.0702,20.4308,1.2537,2.22068e-16,0.223359,1.13297,0.562587,0.837609
768,379.367,2,16.4745,26.1228,20.6814,1.25405,2.22063e-16,0.223804,1.13836,0.56231,0.828957
769,375.938,2,16.4793,26.101,20.6279,1.25114,2.22059e-16,0.222919,1.12542,0.563819,0.82846
770,378.926,2,16.4988,25.9967,20.6172,1.25153,2.22056e-16,0.222778,1.11349,0.567251,0.832102
771,380.095,2,16.49,25.9381,20.7161,1.24789,2.22054e-16,0.222606,1.12399,0.570191,0.847469
772,378.099,2,16.466,25.9411,20.6814,1.24582,2.22052e-16,0.222864,1.11748,0.570399,0.854378
773,379.311,2,16.4264,25.9863,21.1475,1.24288,2.22051e-16,0.222283,1.13108,0.567663,0.868302
774,379.976,2,16.4264,25.9689,21.3878,1.2425,2.22049e-16,0.222155,1.13445,0.563582,0.881937
775,387.657,2,16.4301,25.9675,21.3417,1.25189,2.22048e-16,0.221754,1.15372,0.559242,0.88606
776,390.292,2,16.4584,25.8804,21.1994,1.26251,2.22048e-16,0.222258,1.17201,0.562086,0.876553
777,383.612,2,16.4557,25.8069,21.1256,1.26445,2.22047e-16,0.221513,1.1769,0.564658,0.869076
778,383.833,2,16.4714,25.7593,21.1245,1.26545,2.22047e-16,0.22146,1.18129,0.564993,0.867418
779,379.481,2,16.4823,25.7317,21.4342,1.26031,2.22046e-16,0.22114,1.19277,0.56395,0.864027
780,385.405,2,16.4775,25.6684,21.6578,1.26279,2.22046e-16,0.221086,1.19764,0.561824,0.872316
781,385.145,2,16.4445,25.5726,21.8226,1.26362,2.22046e-16,0.221294,1.20917,0.5614,0.874442
782,385.026,2,16.4198,25.571,22.0453,1.26612,2.22046e-16,0.221767,1.20674,0.561628,0.872669
783,375.195,2,16.4241,25.5535,22.1779,1.2573,2.22045e-16,0.221529,1.19947,0.559656,0.871192
784,378.489,2,16.4392,25.5601,21.9928,1.2552,2.22045e-16,0.221963,1.18927,0.558738,0.865708
785,383.535,2,16.4486,25.5238,21.8102,1.25447,2.22045e-16,0.222426,1.20884,0.559763,0.865409
786,382.07,2,16.4502,25.4699,21.6327,1.25415,2.22045e-16,0.222124,1.21907,0.558987,0.863684
787,381.551,2,16.4489,25.4853,21.6112,1.25526,2.22045e-16,0.221666,1.20957,0.556329,0.868215
788,384.72,2,16.4426,25.4506,21.5796,1.25881,2.22045e-16,0.221349,1.19683,0.556285,0.87881
789,385.317,2,16.4431,25.4254,21.6642,1.26026,2.22045e-16,0.221148,1.19727,0.558467,0.887493
790,386.755,2,16.4372,25.3701,21.6572,1.26574,2.22045e-16,0.221306,1.18682,0.561341,0.8856
791,387.48,2,16.432,25.3204,21.3453,1.27327,2.22045e-16,0.22076,1.16843,0.562737,0.884746
792,385.016,2,16.4183,25.3266,21.1112,1.27622,2.22045e-16,0.220213,1.15839,0.561718,0.886568
793,380.728,2,16.4116,25.3651,20.888,1.27326,2.22045e-16,0.219904,1.1603,0.560085,0.882166
794,381.619,2,16.4111,25.4339,20.8096,1.27314,2.22045e-16,0.220063,1.1487,0.55868,0.8803
795,377.228,2,16.3941,25.5031,20.7514,1.26838,2.22045e-16,0.220379,1.13337,0.557459,0.880491
796,380.907,2,16.4027,25.5918,20.7044,1.26767,2.22045e-16,0.220341,1.13426,0.554016,0.880506
797,380.773,2,16.4105,25.6104,20.4641,1.26772,2.22045e-16,0.220435,1.13494,0.551172,0.876113
798,376.058,2,16.4106,25.6541,20.3942,1.26119,2.22045e-16,0.220255,1.142,0.549509,0.873733
799,378.693,2,16.4163,25.7239,20.2824,1.25785,2.22045e-16,0.219937,1.14936,0.546524,0.878441
800,390.053,2,16.4102,25.7871,20.1865,1.26652,2.22045e-16,0.220262,1.15764,0.545092,0.881255
801,385.633,2,16.4343,25.8194,20.178,1.26804,2.22045e-16,0.220677,1.16749,0.542734,0.88858
802,382.027,2,16.4462,25.885,20.3724,1.26695,2.22045e-16,0.22071,1.1692,0.539587,0.894672
803,370.697,2,16.4522,25.9592,20.422,1.25636,2.22045e-16,0.221553,1.15935,0.535903,0.89367
804,380.19,2,16.4579,26.0328,20.4282,1.25518,2.22045e-16,0.222306,1.16401,0.53219,0.896329
805,378.946,2,16.4541,26.082,20.5637,1.25563,2.22045e-16,0.222343,1.15724,0.529058,0.894544
806,378.681,2,16.4443,26.0945,20.6408,1.25437,2.22045e-16,0.22311,1.15151,0.528472,0.893985
807,375,2,16.451,26.1208,20.6331,1.25302,2.22045e-16,0.222866,1.13972,0.527339,0.885349
808,380.213,2,16.4529,26.1638,20.7888,1.25572,2.22045e-16,0.222307,1.13384,0.526685,0.884114
809,375.723,2,16.4489,26.1769,20.7469,1.25166,2.22045e-16,0.222437,1.13567,0.526569,0.883379
810,377.744,2,16.4342,26.1446,20.6664,1.25305,2.22045e-16,0.222359,1.12687,0.52635,0.877416
811,372.552,2,16.4182,26.0905,20.5497,1.24911,2.22045e-16,0.221968,1.11305,0.528765,0.874117
812,376.047,2,16.4152,26.0513,20.469,1.25108,2.22045e-16,0.221751,1.09844,0.531944,0.862345
813,375.21,2,16.4181,25.9264,20.3619,1.25157,2.22045e-16,0.220917,1.0873,0.537084,0.851736
814,373.944,2,16.4147,25.8262,20.1621,1.24909,2.22045e-16,0.221535,1.07627,0.53975,0.850172
815,380.931,2,16.4209,25.7532,20.2296,1.25195,2.22045e-16,0.222198,1.07707,0.540606,0.850605
816,379.954,2,16.4241,25.7193,20.2517,1.2538,2.22045e-16,0.22281,1.07659,0.541642,0.850037
817,382.306,2,16.4448,25.6547,20.0594,1.25654,2.22045e-16,0.223213,1.07648,0.543899,0.852605
818,375.699,2,16.4569,25.5432,19.942,1.25459,2.22045e-16,0.22327,1.07896,0.545903,0.844787
819,379.055,2,16.4514,25.5101,19.9415,1.25617,2.22045e-16,0.222689,1.08343,0.547596,0.838008
820,384.357,2,16.4598,25.4949,19.9554,1.26084,2.22045e-16,0.222215,1.08911,0.549455,0.837216
821,381.577,2,16.4546,25.4769,20.0082,1.26414,2.22045e-16,0.222646,1.08441,0.549219,0.834844
822,379.577,2,16.457,25.5003,19.9494,1.26565,2.22045e-16,0.22278,1.07632,0.549844,0.83365
823,380.967,2,16.474,25.5267,19.9578,1.26474,2.22045e-16,0.223463,1.08381,0.546858,0.841753
824,382.69,2,16.4772,25.5887,19.9868,1.26446,2.22045e-16,0.222857,1.10477,0.545093,0.845936
825,386.157,2,16.4888,25.6365,20.0091,1.27023,2.22045e-16,0.222934,1.11563,0.543007,0.838592
826,382.099,2,16.4859,25.6947,20.0037,1.27322,2.22045e-16,0.223307,1.11794,0.540819,0.829823
827,381.743,2,16.4755,25.7235,19.9761,1.2739,2.22045e-16,0.222823,1.12099,0.540493,0.830149
828,377.609,2,16.4676,25.7465,19.9311,1.27169,2.22045e-16,0.222393,1.10893,0.540905,0.836776
829,383.346,2,16.4631,25.8129,19.8495,1.27512,2.22045e-16,0.222216,1.10348,0.540079,0.837422
830,380.157,2,16.4563,25.8728,19.91,1.27589,2.22045e-16,0.222189,1.09307,0.539106,0.840074
831,375.92,2,16.4574,25.9324,19.9589,1.27271,2.22045e-16,0.222677,1.09177,0.53686,0.837823
832,383.333,2,16.4608,25.9581,19.9959,1.27333,2.22045e-16,0.223125,1.09496,0.537222,0.842555
833,382.154,2,16.4703,25.9422,19.9278,1.27514,2.22045e-16,0.222757,1.09181,0.538525,0.841915
834,391.84,2,16.4889,25.9162,19.8342,1.28357,1.2785e-07,0.222654,1.09463,0.540172,0.839477
835,386.237,2,16.4966,25.8973,19.8026,1.28648,1.13412e-07,0.22182,1.10182,0.539444,0.84055
836,385.491,2,16.4884,25.8391,19.8816,1.28858,1.00723e-07,0.221883,1.1084,0.537994,0.83903
837,390.723,2,16.4813,25.8538,19.9265,1.29482,8.95571e-08,0.22167,1.11543,0.536444,0.836476
838,374.688,2,16.4846,25.8496,19.9927,1.28676,7.97212e-08,0.22159,1.11977,0.535489,0.838963
839,380.989,2,16.4785,25.8114,20.1345,1.28391,7.10466e-08,0.221441,1.12634,0.53624,0.840763
840,385.021,2,16.4729,25.7726,20.2406,1.28339,6.33873e-08,0.221603,1.13416,0.535415,0.847904
841,389.018,2,16.4707,25.7084,20.3034,1.28715,5.66171e-08,0.221594,1.13081,0.536132,0.854339
842,381.897,2,16.4794,25.7034,20.3783,1.2856,5.0626e-08,0.221936,1.12497,0.53723,0.857813
843,373.623,2,16.4803,25.664,20.3424,1.27713,4.53185e-08,0.221942,1.12337,0.537578,0.863884
844,374.659,2,16.4821,25.6101,20.2818,1.27193,4.06114e-08,0.22184,1.12281,0.537536,0.862514
845,373.135,2,16.4863,25.6075,20.1844,1.26565,3.64324e-08,0.222092,1.12197,0.538017,0.862283
846,383.69,2,16.4777,25.6011,20.0697,1.26747,3.27183e-08,0.222028,1.12631,0.537191,0.862882
847,377.713,2,16.4703,25.6663,19.9986,1.26538,2.94137e-08,0.222125,1.12192,0.537865,0.863831
848,374.995,2,16.4736,25.7381,19.8712,1.26018,2.64706e-08,0.222689,1.1175,0.539046,0.869575
849,376.937,2,16.4737,25.7918,19.8712,1.25773,2.38465e-08,0.222739,1.11847,0.541057,0.866999
850,377.486,2,16.4781,25.8434,19.8481,1.25402,2.15046e-08,0.222373,1.12426,0.542771,0.872436
851,377.093,2,16.4783,25.8654,19.8564,1.25304,1.94123e-08,0.222356,1.12305,0.545536,0.86572
852,377.805,2,16.4793,25.9133,19.9558,1.25282,1.75411e-08,0.222228,1.11723,0.547248,0.864153
853,379.176,2,16.4717,25.9299,20.1254,1.25258,1.58661e-08,0.222127,1.11239,0.550078,0.865383
854,376.096,2,16.4633,25.9217,20.1317,1.25078,1.43652e-08,0.222104,1.10264,0.553465,0.866927
855,378.622,2,16.4545,25.9323,20.1632,1.25081,1.30189e-08,0.222529,1.0977,0.555211,0.865759
856,382.221,2,16.4487,25.909,20.2472,1.25129,1.18101e-08,0.222458,1.10281,0.557036,0.868136
857,377.851,2,16.4523,25.8847,20.3115,1.24914,1.07239e-08,0.222548,1.10936,0.55853,0.867075
858,378.145,2,16.4526,25.8699,20.4149,1.24733,9.74672e-09,0.222836,1.11215,0.559784,0.868423
859,382.831,2,16.4494,25.8735,20.4307,1.24939,8.86691e-09,0.222859,1.11504,0.559903,0.867697
860,377.911,2,16.4548,25.9089,20.399,1.2501,8.07399e-09,0.222844,1.10775,0.55873,0.867173
861,373.442,2,16.4573,25.9529,20.3814,1.24798,7.35874e-09,0.222434,1.10069,0.557005,0.86964
862,370.47,2,16.4482,25.99,20.4093,1.24527,6.71295e-09,0.22231,1.09204,0.555528,0.86707
863,379.918,2,16.4434,26.0372,20.4716,1.24758,6.12934e-09,0.221988,1.08713,0.555362,0.866589
864,375.98,2,16.4473,26.0975,20.5098,1.24662,5.60147e-09,0.22186,1.08509,0.555945,0.866061
865,378.164,2,16.4449,26.1302,20.3931,1.24787,5.12358e-09,0.221622,1.07883,0.556713,0.865246
866,383.956,2,16.4439,26.2023,20.3515,1.25178,4.69056e-09,0.22148,1.07567,0.556538,0.86644
867,385.85,2,16.4541,26.2522,20.1644,1.25543,4.29785e-09,0.22164,1.07526,0.556327,0.869762
868,385.044,2,16.4641,26.3019,19.9622,1.25783,3.9414e-09,0.221883,1.0736,0.557395,0.874123
869,385.845,2,16.4792,26.3129,19.9073,1.26034,3.61758e-09,0.222384,1.07573,0.556843,0.877133
870,376.829,2,16.4878,26.3162,19.7805,1.25873,3.32316e-09,0.222545,1.0762,0.556073,0.876156
871,376.316,2,16.4924,26.3581,19.7393,1.25816,3.05524e-09,0.222663,1.07611,0.555539,0.869273
872,380.362,2,16.4923,26.3907,19.7294,1.25987,2.81123e-09,0.222381,1.07416,0.554336,0.867375
873,373.672,2,16.4948,26.4207,19.744,1.25705,2.58883e-09,0.222283,1.07069,0.553756,0.868774
874,378.92,2,16.4968,26.4473,19.7376,1.25695,2.38595e-09,0.22244,1.07029,0.553791,0.868514
875,382.082,2,16.4981,26.4565,19.7047,1.25849,2.20073e-09,0.222447,1.07409,0.55424,0.865548
876,376.865,2,16.4919,26.4605,19.6885,1.25703,2.03149e-09,0.222529,1.07565,0.555836,0.862236
877,382.76,2,16.4865,26.502,19.6941,1.25696,1.87675e-09,0.222428,1.08756,0.557159,0.86142
878,382.685,2,16.4936,26.5402,19.7314,1.25678,1.73514e-09,0.22247,1.09715,0.559676,0.859549
879,380.692,2,16.5004,26.5925,19.8156,1.25605,1.60544e-09,0.222236,1.10184,0.56232,0.859186
880,385.889,2,16.5,26.6394,19.8534,1.25771,1.48658e-09,0.222212,1.10351,0.56613,0.859788
881,386.928,2,16.5001,26.6702,19.8765,1.26077,1.37755e-09,0.222331,1.09675,0.567735,0.863945
882,384.216,2,16.5055,26.6997,19.9115,1.26178,1.27748e-09,0.222252,1.09443,0.570644,0.865906
883,378.765,2,16.5085,26.731,19.9841,1.26049,1.18555e-09,0.222011,1.09294,0.571766,0.866876
884,383.187,2,16.5035,26.7834,20.0385,1.26142,1.10105e-09,0.22227,1.0894,0.572821,0.868626
885,378.823,2,16.5035,26.8215,19.9942,1.2606,1.02331e-09,0.222368,1.08551,0.573374,0.869323
886,381.898,2,16.5041,26.8549,20.0233,1.25956,9.51738e-10,0.222932,1.08723,0.574338,0.872591
887,374.856,2,16.4987,26.8802,20.0532,1.25681,8.85806e-10,0.222994,1.08241,0.575601,0.873442
888,370.467,2,16.4929,26.8983,20.0431,1.25197,8.25023e-10,0.22295,1.08153,0.576255,0.873124
889,372.855,2,16.4875,26.9018,20.067,1.24866,7.68947e-10,0.222831,1.08133,0.576986,0.872565
890,382.203,2,16.4863,26.892,20.0884,1.24908,7.17177e-10,0.22311,1.0827,0.578221,0.873411
891,384.005,2,16.483,26.8826,20.0298,1.25116,6.69352e-10,0.22325,1.08306,0.578682,0.871859
892,379.607,2,16.4809,26.8567,20.0879,1.25161,6.25139e-10,0.22325,1.08042,0.579423,0.870162
893,376.116,2,16.4801,26.8241,20.1651,1.25081,5.84238e-10,0.223056,1.07501,0.580899,0.868658
894,383.806,2,16.4778,26.7841,20.2279,1.25217,5.46376e-10,0.223207,1.07736,0.582489,0.86679
895,384.441,2,16.4822,26.7449,20.169,1.25399,5.11305e-10,0.223189,1.08211,0.58402,0.862179
896,376.972,2,16.4855,26.7008,20.1605,1.25209,4.78796e-10,0.223205,1.08249,0.585141,0.862646
897,384.915,2,16.4969,26.6436,20.1159,1.25202,4.48644e-10,0.223581,1.08505,0.585723,0.870126
898,381.2,2,16.4987,26.6144,20.1325,1.25232,4.2066e-10,0.223845,1.0836,0.586069,0.870411
899,379.034,2,16.4956,26.5822,20.1701,1.25205,3.9467e-10,0.224101,1.08325,0.586067,0.868297
900,379.888,2,16.4898,26.5855,20.2228,1.25144,3.70519e-10,0.224031,1.08534,0.586338,0.868961
901,381.232,2,16.4859,26.5819,20.338,1.25088,3.48061e-10,0.224383,1.09266,0.585471,0.868231
902,386.19,2,16.4812,26.598,20.4113,1.25232,3.27166e-10,0.223996,1.09935,0.585072,0.870354
903,390.128,2,16.4772,26.5927,20.4879,1.25515,3.07712e-10,0.223487,1.10311,0.58497,0.875015
904,381.295,2,16.483,26.5843,20.5614,1.25398,2.8959e-10,0.223576,1.10739,0.58434,0.878564
905,382.729,2,16.4845,26.5952,20.5985,1.2544,2.72698e-10,0.22371,1.10679,0.583107,0.881389
906,384.354,2,16.4838,26.6092,20.5908,1.25564,2.56942e-10,0.223772,1.10512,0.581768,0.884348
907,375.08,2,16.4868,26.6022,20.5741,1.25419,2.42239e-10,0.223699,1.10386,0.581089,0.880652
908,375.321,2,16.4865,26.609,20.6029,1.25317,2.2851e-10,0.22323,1.10328,0.581219,0.876156
909,380.671,2,16.4893,26.6216,20.6339,1.25361,2.15682e-10,0.222837,1.10258,0.580788,0.876476
910,386.851,2,16.4886,26.6311,20.7154,1.25505,2.03691e-10,0.22272,1.10754,0.580653,0.877866
911,381.821,2,16.4863,26.6595,20.6935,1.25565,1.92474e-10,0.22276,1.10989,0.57989,0.875329
912,383.633,2,16.4829,26.6935,20.6863,1.25682,1.81977e-10,0.222687,1.10943,0.57956,0.875247
913,380.714,2,16.4837,26.7347,20.6651,1.2563,1.72147e-10,0.2228,1.10834,0.578747,0.878432
914,390.678,2,16.4791,26.7612,20.6164,1.25964,1.62937e-10,0.222789,1.10754,0.577959,0.881072
915,386.208,2,16.478,26.7767,20.583,1.25946,1.54303e-10,0.223107,1.11071,0.577043,0.888589
916,384.193,2,16.4751,26.785,20.568,1.25929,1.46205e-10,0.223568,1.11193,0.576258,0.892343
917,382.466,2,16.476,26.7751,20.5498,1.2589,1.38606e-10,0.223776,1.1143,0.576241,0.892505
918,379.733,2,16.4735,26.7897,20.5268,1.25808,1.31471e-10,0.223972,1.11562,0.5761,0.890709
919,380.594,2,16.4745,26.7973,20.498,1.25784,1.24768e-10,0.223994,1.11489,0.576227,0.889788
920,377.243,2,16.472,26.8012,20.4645,1.25648,1.18468e-10,0.224051,1.11713,0.576372,0.885883
921,375.025,2,16.4726,26.789,20.4469,1.25472,1.12543e-10,0.223874,1.11667,0.576186,0.884001
922,382.077,2,16.4701,26.769,20.3593,1.25498,1.06969e-10,0.223904,1.11886,0.576266,0.882067
923,378.41,2,16.4708,26.7766,20.3277,1.25446,1.01722e-10,0.22366,1.11748,0.576052,0.881823
924,374.403,2,16.4684,26.7831,20.2889,1.25262,9.67801e-11,0.223603,1.11732,0.575582,0.880326
925,376.358,2,16.4694,26.8048,20.1812,1.25166,9.21236e-11,0.223792,1.11541,0.57497,0.879088
926,381.142,2,16.4729,26.8054,20.0735,1.25214,4.12736e-09,0.223878,1.11555,0.574674,0.877437
927,385.322,2,16.4726,26.8287,19.9461,1.25421,3.93258e-09,0.223595,1.11332,0.574348,0.877821
928,379.817,2,16.4713,26.8551,19.9133,1.2543,3.74878e-09,0.223827,1.10941,0.574576,0.877412
929,380.741,2,16.4747,26.8821,19.8492,1.25433,3.57525e-09,0.223597,1.11126,0.574016,0.877398
930,373.674,2,16.4743,26.9151,19.8622,1.25235,3.41136e-09,0.22353,1.10977,0.573139,0.878349
931,374.479,2,16.4747,26.9462,19.8293,1.2508,3.25648e-09,0.223206,1.11151,0.572819,0.876651
932,382.402,2,16.4794,26.9628,19.7333,1.25168,3.11006e-09,0.223264,1.11225,0.572114,0.875829
933,387.524,2,16.4793,26.9791,19.7245,1.25375,2.97158e-09,0.223465,1.1132,0.571606,0.875712
934,381.151,2,16.4842,26.9831,19.6811,1.25343,2.84054e-09,0.223648,1.1143,0.571934,0.876079
935,375.499,2,16.4875,27.013,19.6454,1.2523,2.71649e-09,0.223537,1.11121,0.571926,0.876424
936,385.028,2,16.4883,27.0201,19.6443,1.25399,2.599e-09,0.223437,1.10915,0.572361,0.876027
937,386.407,2,16.4908,27.0301,19.6275,1.25577,2.48767e-09,0.223731,1.10679,0.572866,0.875493
938,383.063,2,16.4861,27.0459,19.6064,1.257,2.38215e-09,0.223748,1.10214,0.572766,0.876095
939,388.301,2,16.4865,27.0728,19.6172,1.25927,2.28208e-09,0.22358,1.10111,0.572478,0.877092
940,386.358,2,16.4824,27.1052,19.5788,1.26008,2.18714e-09,0.223384,1.10032,0.572297,0.882272
941,387.019,2,16.4772,27.1223,19.5952,1.26119,2.09703e-09,0.223599,1.0975,0.57243,0.886059
942,386.145,2,16.4759,27.1212,19.655,1.26244,2.01147e-09,0.223668,1.09515,0.572994,0.886801
943,378.943,2,16.4753,27.1249,19.6757,1.26229,1.9302e-09,0.223557,1.09224,0.57287,0.886106
944,379.556,2,16.474,27.1316,19.6738,1.26159,1.85297e-09,0.223476,1.09194,0.573197,0.886469
945,385.725,2,16.4753,27.1483,19.677,1.26229,1.77954e-09,0.22341,1.09295,0.573389,0.888124
946,388.777,2,16.4783,27.1645,19.678,1.26417,1.70971e-09,0.223443,1.09464,0.573226,0.886938
947,386.851,2,16.4838,27.1709,19.7151,1.26531,1.64327e-09,0.223527,1.0932,0.573711,0.887812
948,388.259,2,16.4855,27.1882,19.7468,1.26767,1.58003e-09,0.223619,1.0918,0.573561,0.884683
949,384.649,2,16.4868,27.1989,19.7626,1.26855,1.51981e-09,0.223506,1.09065,0.57374,0.884119
950,381.004,2,16.4862,27.2116,19.7573,1.26819,1.46245e-09,0.223522,1.08871,0.573832,0.885198
951,384.746,2,16.4906,27.2261,19.7677,1.26885,1.4078e-09,0.223536,1.08814,0.573669,0.885621
952,382.624,2,16.4907,27.222,19.7628,1.2684,1.35569e-09,0.223709,1.08935,0.573242,0.886866
953,381.585,2,16.4921,27.2232,19.7389,1.26774,1.30601e-09,0.223552,1.09224,0.572699,0.887931
954,378.716,2,16.4915,27.2165,19.7918,1.26683,1.25861e-09,0.223385,1.09551,0.572792,0.885333
955,382.963,2,16.4896,27.2084,19.8496,1.26734,1.21337e-09,0.223131,1.0972,0.572836,0.883001
956,382.179,2,16.4919,27.2131,19.9235,1.26783,1.17019e-09,0.222959,1.0965,0.572881,0.881359
957,378.996,2,16.4922,27.2168,20.0056,1.26732,1.12894e-09,0.222938,1.09547,0.573046,0.880164
958,373.835,2,16.4936,27.2168,20.0374,1.26528,1.08954e-09,0.223112,1.09614,0.573295,0.878137
959,379.675,2,16.4956,27.1961,20.0442,1.26529,1.05188e-09,0.223027,1.09658,0.572915,0.875727
960,380.865,2,16.4963,27.1783,20.0752,1.26546,1.01588e-09,0.223128,1.09561,0.57233,0.874804
961,373.532,2,16.4938,27.1595,20.0797,1.26436,9.81454e-10,0.223056,1.09289,0.572181,0.872684
962,379.627,2,16.4949,27.1445,20.145,1.26436,9.48516e-10,0.223069,1.08937,0.57282,0.872087
963,381.457,2,16.4962,27.1318,20.1112,1.26469,9.16993e-10,0.223132,1.08878,0.573535,0.869435
964,386.292,2,16.501,27.1213,20.0696,1.26513,8.86816e-10,0.223389,1.09237,0.574232,0.86802
965,385.283,2,16.4992,27.1138,20.0762,1.26548,8.57917e-10,0.22347,1.09484,0.574911,0.867245
966,379.822,2,16.4957,27.1088,20.1201,1.26495,8.30232e-10,0.223678,1.09269,0.575454,0.867685
967,378.919,2,16.4951,27.1059,20.1832,1.2633,8.03703e-10,0.223927,1.09404,0.575808,0.870195
968,385.46,2,16.4946,27.1079,20.2255,1.26365,7.78272e-10,0.223954,1.09588,0.575945,0.871023
969,392.362,2,16.4946,27.1129,20.2325,1.2653,7.53887e-10,0.223978,1.09732,0.576099,0.872918
970,386.951,2,16.4949,27.1111,20.2215,1.26605,7.30497e-10,0.223923,1.09919,0.575971,0.873352
971,389.474,2,16.4956,27.1097,20.1973,1.26723,7.08054e-10,0.223912,1.10153,0.575362,0.874385
972,393.734,2,16.497,27.1095,20.133,1.26941,6.86514e-10,0.223829,1.10199,0.574634,0.876362
973,396.55,2,16.4968,27.1171,20.099,1.27166,6.65833e-10,0.223699,1.10263,0.573874,0.88071
974,393.133,2,16.5001,27.1229,20.0222,1.2728,6.45972e-10,0.223648,1.10262,0.573074,0.887056
975,389.419,2,16.4995,27.1301,19.9533,1.27351,6.26892e-10,0.223516,1.10255,0.572419,0.891357
976,393.148,2,16.4974,27.1398,19.9277,1.27497,6.08557e-10,0.223526,1.10033,0.572022,0.896308
977,391.152,2,16.4936,27.153,19.9388,1.27677,5.90933e-10,0.22338,1.09745,0.571341,0.898394
978,386.84,2,16.4909,27.1682,19.9683,1.27779,5.73987e-10,0.223324,1.0957,0.570591,0.898612
979,391.383,2,16.4936,27.1774,19.9785,1.27975,5.57688e-10,0.223241,1.09367,0.570087,0.898453
980,380.955,2,16.4951,27.1913,19.9648,1.27991,5.42008e-10,0.22305,1.09099,0.569448,0.897906
981,378.745,2,16.4952,27.2075,19.9585,1.27959,5.26918e-10,0.223004,1.08856,0.568628,0.897233
982,385.679,2,16.4935,27.2187,19.9499,1.28066,5.12392e-10,0.222912,1.08735,0.567859,0.89565
983,383.747,2,16.4943,27.2203,19.9472,1.28085,4.98406e-10,0.222801,1.08844,0.566885,0.895289
984,380.334,2,16.4962,27.2183,19.9563,1.28069,4.84935e-10,0.222695,1.08942,0.56583,0.893526
985,378.729,2,16.4954,27.2207,19.9493,1.28009,4.71956e-10,0.222494,1.08964,0.565313,0.892731
986,382.691,2,16.4963,27.2249,19.9338,1.27975,4.5945e-10,0.222447,1.08969,0.564781,0.894209
987,387.057,2,16.4964,27.2273,19.8773,1.27992,4.47394e-10,0.222518,1.09246,0.563929,0.895155
988,380.359,2,16.4966,27.229,19.8528,1.27941,4.35771e-10,0.222486,1.09131,0.563564,0.895931
989,384.075,2,16.4959,27.2328,19.868,1.27936,4.2456e-10,0.222455,1.09214,0.563246,0.896269
990,393.092,2,16.4947,27.2361,19.8694,1.28052,4.13746e-10,0.222336,1.09469,0.562782,0.897884
991,389.834,2,16.4957,27.2387,19.8568,1.28126,4.03311e-10,0.22221,1.09528,0.562429,0.899865
992,392.673,2,16.4917,27.2422,19.8186,1.28225,3.93239e-10,0.222131,1.09677,0.562053,0.902161
993,382.527,2,16.4918,27.2508,19.8003,1.28239,3.83516e-10,0.222112,1.0951,0.56158,0.901837
994,388.186,2,16.4942,27.2561,19.7782,1.28347,3.74127e-10,0.222139,1.09327,0.561314,0.901345
995,384.186,2,16.497,27.2541,19.7502,1.28369,3.65057e-10,0.222135,1.09316,0.560804,0.90078
996,381.207,2,16.4982,27.2485,19.7125,1.28328,3.56295e-10,0.22221,1.09273,0.560124,0.901061
997,379.403,2,16.4986,27.2367,19.6968,1.28295,3.47828e-10,0.222218,1.0916,0.559459,0.900267
998,383.108,2,16.4986,27.2329,19.6757,1.28328,3.39643e-10,0.22219,1.09132,0.558858,0.898761
999,380.696,2,16.5002,27.2248,19.6504,1.28292,3.3173e-10,0.222194,1.09174,0.558452,0.897832
1000,380.644,2,16.4993,27.2148,19.6342,1.28262,3.24078e-10,0.22219,1.09171,0.557911,0.897162
