iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
758,98.7554,1,30.8022,19.8229,13.3515,2.08763,-0.756617,0.147197,1.2588,3.31996e-06,0.431927
759,94.2708,1,31.4158,19.8229,12.2643,2.05027,-0.775062,0.156851,1.20862,3.45738e-06,0.386557
760,109.634,1,29.3655,19.8229,12.4853,2.19243,-0.717211,0.160345,1.21756,3.772e-06,0.388757
761,107.924,1,29.3637,19.8229,12.3424,2.20626,-0.715001,0.159693,1.17369,3.52255e-06,0.39641
762,111.818,1,30.0439,19.8229,12.9944,2.2005,-0.732402,0.162442,1.21086,3.78867e-06,0.40722
763,116.113,1,29.2062,19.8229,13.0395,2.2056,-0.714618,0.165889,1.25668,4.19605e-06,0.393372
764,112.573,1,31.4793,19.8229,13.5951,2.17676,-0.783416,0.169573,1.14691,4.15717e-06,0.403453
765,103.755,1,30.341,19.8229,12.9364,2.10031,-0.755595,0.158887,1.13434,3.9968e-06,0.421398
766,99.8964,1,30.6091,19.8229,12.6016,2.04389,-0.750044,0.164921,1.13396,3.94802e-06,0.426293
767,93.5514,1,31.0692,19.8229,12.3115,2.02346,-0.771978,0.159821,1.12414,3.63374e-06,0.416212
768,91.4132,1,30.0662,19.8229,12.3162,2.04358,-0.74234,0.160445,1.07679,3.49714e-06,0.390429
769,99.2663,1,31.3741,19.8229,12.695,2.11893,-0.781218,0.158975,1.17751,3.46913e-06,0.382973
770,100.089,1,30.9496,19.8229,12.6764,2.13875,-0.768976,0.157596,1.12582,3.15114e-06,0.437012
771,102.211,1,30.0122,19.8229,12.5742,2.18114,-0.740893,0.158262,1.04194,2.85876e-06,0.487988
772,90.9079,1,31.1073,19.8229,12.0094,2.16692,-0.784134,0.163455,1.02483,2.48621e-06,0.395441
773,91.0724,1,30.1277,19.8229,12.3244,2.17812,-0.747656,0.162012,1.05641,2.18016e-06,0.430824
774,90.7161,1,31.206,19.8229,12.3789,2.2114,-0.780119,0.156029,1.03175,2.01789e-06,0.442821
775,92.1366,1,31.9965,19.8229,11.9029,2.25899,-0.809145,0.165346,1.03558,1.78006e-06,0.437946
776,81.962,1,31.7008,19.8229,12.7643,2.1843,-0.795866,0.148254,1.02874,1.84929e-06,0.4089
777,87.767,1,31.8778,19.8229,12.6762,2.19374,-0.802615,0.158814,1.09891,1.96956e-06,0.39692
778,91.7851,1,30.365,19.8229,12.1414,2.2529,-0.759422,0.156956,1.08757,1.87083e-06,0.413635
779,81.0108,1,30.449,19.8229,12.4495,2.22485,-0.755586,0.16185,0.987566,1.64261e-06,0.379378
780,68.2065,1,31.359,19.8229,12.8505,2.12903,-0.779173,0.152648,1.02093,1.53369e-06,0.354924
781,70.0335,1,30.4777,19.8229,13.0068,2.09539,-0.757865,0.164169,0.954371,1.68881e-06,0.37864
782,71.1651,1,31.3074,19.8229,13.1743,2.0718,-0.777918,0.16852,1.0527,1.64519e-06,0.383385
783,74.5591,1,32.8179,19.8229,12.7291,2.14173,-0.825286,0.170058,1.01253,1.62067e-06,0.365662
784,73.2706,1,31.9183,19.8229,12.4413,2.19699,-0.806921,0.169934,0.931686,1.58095e-06,0.337051
785,71.1116,1,32.6504,19.8229,12.672,2.11085,-0.828391,0.176768,0.958869,1.60444e-06,0.368875
786,74.158,1,31.7967,19.8229,12.0085,2.14615,-0.794288,0.179474,0.974519,1.40888e-06,0.401423
787,67.6497,1,31.3353,19.8229,12.3125,2.07677,-0.787542,0.164361,1.04836,1.37358e-06,0.415864
788,69.4558,1,32.5285,19.8229,12.1414,2.08612,-0.811117,0.165022,1.12105,1.34359e-06,0.408465
789,74.5178,1,32.3528,19.8229,12.1038,2.12997,-0.80859,0.157301,1.15972,1.44597e-06,0.396337
790,69.9306,1,31.0563,19.8229,12.3601,2.10412,-0.780978,0.157446,1.10414,1.63125e-06,0.345067
791,66.0447,1,30.6722,19.8229,12.6487,2.08472,-0.769681,0.161751,1.0779,1.3435e-06,0.383203
792,63.5281,1,30.666,19.8229,12.7326,2.05527,-0.757266,0.16365,1.08367,1.35022e-06,0.374423
793,68.9561,1,31.2379,19.8229,12.4538,2.15237,-0.781866,0.1648,1.01007,1.3526e-06,0.364371
794,65.5627,1,32.7379,19.8229,12.2517,2.13247,-0.817547,0.164064,1.02967,1.35093e-06,0.337307
795,60.4574,1,31.5471,19.8229,12.31,2.06008,-0.786121,0.160431,1.07537,1.33413e-06,0.351232
796,61.6854,1,29.2655,19.8229,12.0692,2.04722,-0.715558,0.163039,1.08605,1.32231e-06,0.374826
797,65.2167,1,29.9452,19.8229,12.3886,2.09035,-0.736215,0.157026,1.04394,1.43021e-06,0.371621
798,77.5987,1,29.5958,19.8229,12.173,2.21602,-0.726607,0.159012,1.11208,1.42807e-06,0.364624
799,68.7427,1,29.6344,19.8229,12.7454,2.11636,-0.728278,0.161827,1.14265,1.28696e-06,0.378399
800,73.4804,1,30.0274,19.8229,12.3293,2.13142,-0.728203,0.163738,1.10058,1.39258e-06,0.401947
801,67.446,1,28.8368,19.8229,11.8504,2.06958,-0.693747,0.155804,1.12143,1.41915e-06,0.398248
802,69.774,1,29.8308,19.8229,12.1077,2.13246,-0.732166,0.155322,1.10746,1.35249e-06,0.384355
803,66.2881,1,28.6084,19.8229,12.6892,2.0665,-0.699718,0.163213,1.13153,1.3053e-06,0.393418
804,65.4459,1,29.719,19.8229,12.2144,2.06081,-0.740952,0.161017,1.1134,1.39601e-06,0.38312
805,69.405,1,31.2754,19.8229,12.6882,2.05256,-0.77519,0.162542,1.14583,1.51589e-06,0.392476
806,71.1936,1,32.0394,19.8229,12.7554,2.10309,-0.804616,0.152576,1.04763,1.63208e-06,0.395122
807,71.2084,1,30.2737,19.8229,13.235,2.06132,-0.748102,0.151169,1.10157,1.6458e-06,0.417031
808,71.0203,1,31.6099,19.8229,13.5174,2.12229,-0.787534,0.165828,1.04131,1.4765e-06,0.376499
809,69.1338,1,30.8318,19.8229,13.6634,2.03039,-0.770962,0.160017,1.14983,1.70065e-06,0.37196
810,67.9865,1,29.2003,19.8229,13.2718,1.99018,-0.722823,0.156377,1.15076,1.78315e-06,0.395908
811,71.5945,1,28.1622,19.8229,12.2815,2.06038,-0.693158,0.161289,1.14108,1.64826e-06,0.379202
812,75.4836,1,29.2793,19.8229,12.3233,2.09551,-0.730401,0.16435,1.12627,1.68497e-06,0.383651
813,72.729,1,30.5977,19.8229,12.205,2.15803,-0.766363,0.162343,0.973994,1.55778e-06,0.371908
814,76.2673,1,30.8148,19.8229,11.6683,2.11403,-0.764286,0.159083,1.08834,1.71696e-06,0.392501
815,71.1572,1,29.7682,19.8229,12.3681,2.11303,-0.730635,0.162193,1.10019,1.49928e-06,0.371227
816,73.3327,1,31.0493,19.8229,12.9393,2.0991,-0.771262,0.160223,1.19323,1.61233e-06,0.360224
817,64.5713,1,30.763,19.8229,12.5718,2.02312,-0.763358,0.162596,1.14849,1.51828e-06,0.366233
818,68.2961,1,32.0227,19.8229,12.76,2.07786,-0.805693,0.15413,1.04817,1.63274e-06,0.381448
819,64.9949,1,32.4913,19.8229,13.234,2.04193,-0.81461,0.1582,1.05026,1.38014e-06,0.425553
820,65.4461,1,31.8908,19.8229,12.6128,2.05283,-0.804321,0.152563,1.11521,1.26946e-06,0.442655
821,70.0949,1,30.9423,19.8229,13.0019,2.06069,-0.779861,0.149045,1.17196,1.40219e-06,0.449792
822,67.8011,1,30.0672,19.8229,12.719,2.01112,-0.74839,0.153587,1.17089,1.43002e-06,0.466236
823,61.8533,1,31.1286,19.8229,12.4405,2.0318,-0.783349,0.154206,1.13384,1.40456e-06,0.372606
824,70.4768,1,30.1147,19.8229,12.1544,2.09816,-0.753033,0.15562,1.16081,1.39037e-06,0.400452
825,64.5595,1,31.2976,19.8229,12.8475,2.07926,-0.791588,0.147053,1.15559,1.30187e-06,0.392714
826,63.9928,1,32.3656,19.8229,12.4176,2.08964,-0.811492,0.150736,1.16099,1.31508e-06,0.364971
827,66.5557,1,32.3409,19.8229,11.8122,2.07728,-0.8173,0.151455,1.14191,1.38222e-06,0.397035
828,74.8615,1,31.5281,19.8229,12.1089,2.15435,-0.792604,0.156213,1.13381,1.37752e-06,0.40994
829,77.3442,1,31.4887,19.8229,12.1652,2.18975,-0.791949,0.161221,1.08026,1.29666e-06,0.432886
830,60.5661,1,31.1147,19.8229,12.2438,2.03452,-0.775572,0.159846,1.14172,1.1431e-06,0.423162
831,57.9295,1,30.1938,19.8229,12.6054,2.04062,-0.745141,0.162619,1.16856,1.0119e-06,0.407129
832,56.6766,1,31.7034,19.8229,12.5162,2.11697,-0.796445,0.164,1.11673,9.33311e-07,0.353565
833,60.181,1,30.5407,19.8229,12.2755,2.17618,-0.758376,0.16584,1.11858,8.44072e-07,0.368414
834,58.4972,1,29.7959,19.8229,12.6331,2.19242,-0.7436,0.156462,1.18509,7.31198e-07,0.387732
835,47.457,1,30.092,19.8229,12.8466,2.09123,-0.743606,0.164831,1.18274,6.52664e-07,0.374146
836,46.7657,1,31.5597,19.8229,12.7407,2.12154,-0.789601,0.166662,1.09881,6.45631e-07,0.359841
837,56.1734,1,31.2009,19.8229,12.9467,2.19655,-0.774223,0.166077,1.07614,7.08841e-07,0.379417
838,64.1135,1,31.4703,19.8229,12.6001,2.26188,-0.786914,0.166702,1.09799,7.07267e-07,0.402848
839,59.1675,1,31.2357,19.8229,11.7931,2.24628,-0.786384,0.170021,1.09354,7.86275e-07,0.313247
840,62.3674,1,31.8458,19.8229,11.7179,2.29419,-0.80359,0.175876,1.09639,7.76866e-07,0.301339
841,72.1256,1,32.9294,19.8229,12.2904,2.36357,-0.825172,0.167998,1.22196,8.72653e-07,0.292098
842,72.7784,1,34.3608,19.8229,12.6845,2.31345,-0.863397,0.165098,1.11374,9.9378e-07,0.332284
843,63.7905,1,31.8706,19.8229,12.3858,2.30501,-0.793751,0.154729,1.14154,7.82988e-07,0.33179
844,60.4116,1,32.2096,19.8229,12.1236,2.27979,-0.80308,0.163364,1.12812,7.23248e-07,0.329534
845,53.404,1,32.1322,19.8229,11.9444,2.15578,-0.804632,0.161288,1.17331,7.08614e-07,0.359977
846,61.8949,1,30.8047,19.8229,12.4575,2.23322,-0.759284,0.159575,1.19883,7.621e-07,0.357077
847,55.8522,1,33.0065,19.8229,13.1152,2.17519,-0.839367,0.153018,1.25121,6.95114e-07,0.376566
848,53.6826,1,31.9583,19.8229,13.2287,2.15883,-0.804843,0.157608,1.11399,7.23918e-07,0.378665
849,51.7996,1,30.8817,19.8229,13.3626,2.17829,-0.769143,0.148094,1.10271,7.38337e-07,0.362831
850,53.8587,1,30.528,19.8229,13.9345,2.16758,-0.763962,0.15908,0.986621,8.26324e-07,0.366633
851,44.3932,1,30.157,19.8229,13.5783,2.10592,-0.761444,0.155921,1.01096,7.46669e-07,0.349031
852,46.2482,1,29.651,19.8229,13.5092,2.13599,-0.736123,0.164682,1.03799,7.12997e-07,0.332326
853,43.0105,1,30.1441,19.8229,13.2945,2.13692,-0.76004,0.165248,1.05594,6.36695e-07,0.325893
854,46.5204,1,29.0938,19.8229,12.8473,2.19683,-0.725287,0.155778,1.1165,5.6997e-07,0.347475
855,53.009,1,29.1633,19.8229,12.6556,2.26246,-0.728477,0.158455,1.12494,6.05165e-07,0.333481
856,49.2705,1,31.3555,19.8229,12.7444,2.18933,-0.780813,0.158577,1.17707,5.62885e-07,0.369651
857,44.9613,1,30.7644,19.8229,12.6856,2.1683,-0.764267,0.164921,1.21122,4.98331e-07,0.356751
858,47.3776,1,29.6831,19.8229,13.1742,2.25933,-0.73104,0.157604,1.14215,4.76057e-07,0.348859
859,39.6003,1,30.8973,19.8229,12.6184,2.18977,-0.775459,0.150224,1.15542,4.37623e-07,0.367514
860,34.1904,1,32.6242,19.8229,12.5562,2.13199,-0.8245,0.153971,1.15958,4.1861e-07,0.361113
861,43.4958,1,32.483,19.8229,12.4953,2.1784,-0.822465,0.162668,1.11491,4.66061e-07,0.382043
862,30.6966,1,33.3746,19.8229,12.5511,2.12157,-0.847557,0.156116,1.10561,4.14061e-07,0.351565
863,33.5813,1,34.7677,19.8229,12.5229,2.10966,-0.883513,0.159382,1.12384,4.37553e-07,0.361171
864,35.1618,1,33.8532,19.8229,12.3782,2.15383,-0.86042,0.162553,1.16783,4.55558e-07,0.308382
865,34.9013,1,31.3375,19.8229,12.6682,2.0893,-0.789485,0.168772,1.17413,5.09998e-07,0.314655
866,44.9199,1,31.0244,19.8229,12.5271,2.19842,-0.780181,0.154202,1.22427,5.12838e-07,0.339054
867,57.7922,1,32.7575,19.8229,12.4658,2.26575,-0.824281,0.160149,1.28347,5.46144e-07,0.368821
868,54.0248,1,33.1198,19.8229,11.7157,2.20083,-0.825322,0.161447,1.25924,5.38255e-07,0.403568
869,49.5353,1,32.1448,19.8229,12.7192,2.15443,-0.800884,0.161236,1.14713,5.59555e-07,0.413067
870,53.056,1,31.9059,19.8229,12.6553,2.21552,-0.799987,0.160166,1.13627,5.47581e-07,0.416705
871,52.6071,1,30.1377,19.8229,13.0251,2.18255,-0.75085,0.162443,1.16559,5.41138e-07,0.426541
872,48.8456,1,29.9959,19.8229,13.0006,2.12506,-0.737504,0.164286,1.18474,5.30628e-07,0.438195
873,46.571,1,30.935,19.8229,12.4741,2.11009,-0.760603,0.170425,1.19003,5.26086e-07,0.412442
874,40.7857,1,30.9283,19.8229,12.5955,2.09585,-0.773185,0.158349,1.17336,4.89484e-07,0.419683
875,46.475,1,30.5658,19.8229,12.3926,2.17943,-0.764166,0.146868,1.09023,4.98057e-07,0.45242
876,46.0646,1,30.8116,19.8229,12.9061,2.22507,-0.775523,0.147162,1.04977,5.14014e-07,0.396668
877,48.6469,1,31.2842,19.8229,13.0721,2.24149,-0.784895,0.151758,1.04011,5.82032e-07,0.359176
878,46.8989,1,32.5506,19.8229,12.7267,2.1787,-0.808869,0.157888,1.10144,6.40156e-07,0.325563
879,48.0244,1,32.5566,19.8229,12.4026,2.20365,-0.808485,0.158527,1.08494,6.13144e-07,0.335307
880,50.3565,1,33.4822,19.8229,12.117,2.19213,-0.840356,0.159054,1.09945,6.03856e-07,0.375952
881,49.7371,1,33.3482,19.8229,12.4731,2.23276,-0.835588,0.157845,1.13673,5.45639e-07,0.351252
882,41.2193,1,31.284,19.8229,12.7673,2.18509,-0.781533,0.155095,1.08984,4.80239e-07,0.366818
883,39.9654,1,31.4188,19.8229,13.2843,2.14658,-0.796739,0.160967,0.994751,4.87164e-07,0.411303
884,46.3596,1,32.8082,19.8229,12.9673,2.22225,-0.834279,0.17201,1.01437,4.43637e-07,0.410313
885,50.8608,1,31.6063,19.8229,13.5643,2.16811,-0.787772,0.172641,1.08509,5.15689e-07,0.453587
886,37.949,1,30.9855,19.8229,12.0727,2.03666,-0.767361,0.165256,1.21169,4.64082e-07,0.436859
887,33.724,1,32.4777,19.8229,12.1386,2.04291,-0.814813,0.161266,1.30733,4.18864e-07,0.395022
888,28.6294,1,30.7235,19.8229,11.7303,2.00671,-0.763142,0.166627,1.26559,3.99927e-07,0.388915
889,33.0306,1,32.6018,19.8229,12.1152,2.03892,-0.815525,0.16155,1.32683,4.3236e-07,0.371697
890,28.566,1,30.6678,19.8229,12.0404,1.9972,-0.76255,0.155548,1.2931,4.03057e-07,0.412356
891,26.2607,1,30.9697,19.8229,11.5892,1.97979,-0.776233,0.158924,1.23323,4.32121e-07,0.386153
892,32.8939,1,30.6411,19.8229,11.3459,2.06902,-0.754932,0.167882,1.13922,4.19193e-07,0.389316
893,35.3774,1,30.469,19.8229,12.1539,2.07845,-0.744202,0.164497,1.15906,4.62349e-07,0.378451
894,38.3921,1,33.1991,19.8229,12.4329,2.10933,-0.840114,0.152316,1.16286,4.63046e-07,0.415539
895,34.0262,1,31.9243,19.8229,12.8917,1.99089,-0.798473,0.156947,1.16777,5.18126e-07,0.431335
896,36.195,1,32.3712,19.8229,12.3692,2.02019,-0.809653,0.172034,1.22079,4.85666e-07,0.402039
897,39.0124,1,33.008,19.8229,12.4365,2.0478,-0.826321,0.17394,1.09537,5.48103e-07,0.393725
898,33.2792,1,31.2409,19.8229,12.452,2.0217,-0.773942,0.167667,1.13285,4.84989e-07,0.394908
899,28.6941,1,32.0959,19.8229,12.8709,1.98545,-0.805892,0.165042,1.14011,4.4416e-07,0.422694
900,28.8749,1,33.3051,19.8229,12.4636,2.01734,-0.837293,0.172137,1.15274,4.01989e-07,0.398974
901,32.0129,1,30.9673,19.8229,12.1322,2.07529,-0.765998,0.159279,1.11388,4.10881e-07,0.411181
902,29.6466,1,30.4033,19.8229,12.0025,2.05186,-0.748001,0.162248,1.07039,3.96281e-07,0.430027
903,34.8982,1,32.4434,19.8229,12.8819,2.11798,-0.818,0.159491,1.10822,4.10014e-07,0.407957
904,33.9857,1,31.0116,19.8229,13.1654,2.06545,-0.778402,0.162095,1.1427,4.56647e-07,0.387285
905,41.4907,1,29.896,19.8229,13.4435,2.12049,-0.739234,0.160175,1.19278,4.64348e-07,0.39853
906,41.2402,1,30.4819,19.8229,13.3507,2.16543,-0.756151,0.164346,1.09736,4.76631e-07,0.366818
907,41.6901,1,30.4939,19.8229,12.0535,2.12871,-0.754213,0.162145,1.20009,5.06379e-07,0.359399
908,47.1654,1,31.9778,19.8229,11.9091,2.15709,-0.791735,0.170009,1.18358,5.38213e-07,0.364273
909,56.7881,1,32.0325,19.8229,11.7436,2.19638,-0.78854,0.174939,1.24062,5.69454e-07,0.390748
910,47.7137,1,32.0678,19.8229,11.9168,2.14621,-0.799547,0.159319,1.16232,5.65258e-07,0.396419
911,61.053,1,31.1023,19.8229,11.8223,2.23571,-0.776941,0.171799,1.26369,5.519e-07,0.417496
912,47.0672,1,32.0234,19.8229,11.989,2.1552,-0.798233,0.173399,1.16407,4.73514e-07,0.411394
913,54.9917,1,30.9116,19.8229,11.6279,2.26929,-0.756026,0.164481,1.07293,4.76301e-07,0.448515
914,49.2834,1,32.4471,19.8229,11.6787,2.22259,-0.815811,0.166776,1.13018,4.72959e-07,0.394146
915,52.2509,1,31.1722,19.8229,11.8114,2.23988,-0.780453,0.165381,1.26654,4.96052e-07,0.356176
916,52.1341,1,30.922,19.8229,12.2194,2.20894,-0.769746,0.165758,1.28472,4.93649e-07,0.383701
917,48.1581,1,32.4861,19.8229,12.3786,2.19984,-0.812131,0.163332,1.24366,4.99045e-07,0.355149
918,45.8644,1,31.7025,19.8229,12.2356,2.26311,-0.792016,0.159758,1.14132,4.64771e-07,0.333192
919,41.5058,1,34.095,19.8229,12.4111,2.16462,-0.861198,0.165462,1.10446,5.23981e-07,0.335736
920,48.8945,1,33.8274,19.8229,12.6206,2.1856,-0.857585,0.162619,1.18918,5.43192e-07,0.363771
921,40.621,1,30.1691,19.8229,12.8847,2.1096,-0.747412,0.15134,1.21451,5.17542e-07,0.385351
922,37.5674,1,29.8981,19.8229,12.9206,2.0926,-0.742003,0.153599,1.28695,4.89719e-07,0.35496
923,40.8559,1,29.2353,19.8229,13.4798,2.12737,-0.718002,0.162757,1.30632,4.67505e-07,0.348484
924,36.7257,1,29.0319,19.8229,13.4856,2.08347,-0.710589,0.160883,1.24237,4.86753e-07,0.349372
925,36.268,1,29.6566,19.8229,13.6901,2.12484,-0.73458,0.151893,1.13784,4.72964e-07,0.361834
926,45.5236,1,29.9323,19.8229,13.5757,2.16848,-0.750974,0.159861,1.17942,4.9526e-07,0.383205
927,48.0531,1,29.9246,19.8229,12.9503,2.17782,-0.757058,0.166988,1.17291,5.47296e-07,0.357596
928,47.6488,1,31.6832,19.8229,12.7831,2.14557,-0.793739,0.158803,1.11275,5.7535e-07,0.403791
929,50.5185,1,30.8694,19.8229,12.2222,2.19906,-0.756792,0.15257,1.06635,5.57516e-07,0.430015
930,40.2873,1,31.1841,19.8229,12.7049,2.1253,-0.780041,0.146527,1.12386,5.10154e-07,0.397639
931,34.123,1,29.6464,19.8229,11.8362,2.10274,-0.735268,0.149192,1.13854,4.42356e-07,0.39383
932,39.67,1,29.842,19.8229,12.1614,2.12235,-0.740156,0.155847,1.13678,4.21926e-07,0.442629
933,35.9071,1,30.6437,19.8229,12.2225,2.12448,-0.756273,0.157368,1.15654,3.88338e-07,0.416046
934,31.6312,1,33.8858,19.8229,11.7475,2.16686,-0.840602,0.145399,1.12703,3.72779e-07,0.372995
935,31.0135,1,31.5564,19.8229,12.418,2.11556,-0.78553,0.153505,1.15383,3.59609e-07,0.407391
936,33.5081,1,32.135,19.8229,12.5936,2.1031,-0.801536,0.155382,1.10072,3.89459e-07,0.437381
937,32.4715,1,31.7175,19.8229,12.9422,2.11278,-0.796984,0.158521,1.15231,3.958e-07,0.374459
938,33.1092,1,30.9383,19.8229,13.3361,2.15424,-0.766912,0.155737,1.07656,3.85809e-07,0.387364
939,38.8426,1,30.8507,19.8229,13.0757,2.13528,-0.774206,0.159056,1.15822,4.34387e-07,0.391794
940,43.186,1,30.047,19.8229,13.1093,2.17016,-0.748648,0.157408,1.12558,5.0206e-07,0.368549
941,45.3996,1,29.2538,19.8229,13.7934,2.16903,-0.726921,0.150658,1.15599,5.58652e-07,0.368195
942,46.9349,1,29.2617,19.8229,13.4958,2.13244,-0.723892,0.158575,1.13478,5.67256e-07,0.407134
943,51.0638,1,27.3694,19.8229,13.306,2.19918,-0.662824,0.156399,1.02257,6.26124e-07,0.392699
944,53.3256,1,28.9236,19.8229,13.6359,2.22722,-0.70978,0.147785,1.05555,6.37483e-07,0.40469
945,55.8347,1,30.1897,19.8229,13.5635,2.18881,-0.754108,0.158634,1.10157,7.23954e-07,0.373266
946,49.4888,1,31.3208,19.8229,12.5675,2.04622,-0.778588,0.163792,1.23329,7.97518e-07,0.365514
947,51.4265,1,31.9479,19.8229,12.0436,2.12401,-0.796226,0.16033,1.10646,7.41754e-07,0.378479
948,54.0883,1,30.1231,19.8229,12.1214,2.16193,-0.742646,0.16444,1.09205,7.45409e-07,0.371424
949,56.5726,1,29.1942,19.8229,12.3309,2.10687,-0.706393,0.166823,1.12904,8.38289e-07,0.389947
950,50.7051,1,29.724,19.8229,12.7158,2.04479,-0.731832,0.15616,1.17076,8.99311e-07,0.374891
951,47.2411,1,29.4752,19.8229,12.6031,2.03764,-0.727586,0.156397,1.25213,7.70026e-07,0.3664
952,50.7659,1,29.6342,19.8229,12.6814,2.0789,-0.73245,0.153956,1.09058,8.30131e-07,0.391141
953,48.1864,1,30.54,19.8229,12.7666,2.07275,-0.76297,0.163939,1.03786,8.57673e-07,0.35186
954,57.1734,1,30.9601,19.8229,12.376,2.17464,-0.769481,0.157591,1.07486,9.2037e-07,0.333903
955,49.1034,1,32.7085,19.8229,12.6713,2.09942,-0.829338,0.161349,1.06199,9.05775e-07,0.319194
956,55.7633,1,31.9888,19.8229,12.1705,2.15597,-0.804065,0.164541,1.03531,9.433e-07,0.325927
957,46.3257,1,32.3102,19.8229,11.9981,2.12675,-0.816016,0.163966,0.995281,7.46393e-07,0.340026
958,44.9798,1,32.6686,19.8229,12.3957,2.04991,-0.821118,0.158237,1.09789,7.11305e-07,0.399567
959,43.8353,1,31.951,19.8229,11.8375,2.02539,-0.793678,0.172028,1.13051,6.43906e-07,0.414591
960,46.3907,1,31.9724,19.8229,12.0571,2.04015,-0.790902,0.163215,1.13759,6.69627e-07,0.434455
961,48.2526,1,31.9322,19.8229,11.2737,2.08672,-0.794481,0.1573,1.13456,6.45586e-07,0.42975
962,50.4317,1,31.9014,19.8229,11.8946,2.09275,-0.788243,0.166284,1.05536,6.61173e-07,0.460425
963,50.0327,1,32.2752,19.8229,12.314,2.11725,-0.810878,0.161918,1.06205,7.16574e-07,0.392702
964,51.759,1,32.0451,19.8229,12.469,2.10669,-0.800282,0.15766,1.05256,7.49799e-07,0.423499
965,50.4645,1,32.4803,19.8229,12.169,2.08154,-0.814951,0.169024,1.05949,6.9034e-07,0.440086
966,55.1001,1,31.6133,19.8229,12.2111,2.12979,-0.79322,0.165747,1.04395,7.57832e-07,0.423016
967,42.2985,1,33.3852,19.8229,12.3456,2.04864,-0.844541,0.159115,1.07128,6.31781e-07,0.423442
968,36.7791,1,31.1959,19.8229,13.0484,2.04328,-0.784511,0.157901,1.01973,6.30705e-07,0.378268
969,45.689,1,30.5994,19.8229,13.1575,2.1036,-0.763556,0.162479,1.00622,6.20192e-07,0.42442
970,38.1912,1,30.223,19.8229,13.0791,2.09998,-0.756871,0.162653,0.932917,5.51149e-07,0.412694
971,31.6005,1,29.2588,19.8229,12.8579,2.05599,-0.71898,0.160845,0.989374,5.31119e-07,0.370818
972,26.8618,1,29.7689,19.8229,12.877,1.99168,-0.736801,0.162555,1.04814,5.09561e-07,0.374666
973,44.5658,1,29.61,19.8229,12.9657,2.18827,-0.734004,0.156773,0.972287,5.65025e-07,0.381383
974,44.8519,1,30.3978,19.8229,12.7149,2.21041,-0.765441,0.155886,1.10035,5.02332e-07,0.360379
975,52.8079,1,30.6473,19.8229,13.0585,2.21342,-0.765435,0.170533,1.21393,5.3737e-07,0.362119
976,43.8359,1,32.8917,19.8229,12.1147,2.14036,-0.822499,0.158571,1.18435,5.50463e-07,0.357897
977,41.4055,1,32.4858,19.8229,12.5324,2.12949,-0.825061,0.168173,1.11393,5.36974e-07,0.349089
978,41.1481,1,32.284,19.8229,12.8422,2.10737,-0.817666,0.161576,1.14368,5.31756e-07,0.371985
979,27.7599,1,31.2158,19.8229,12.548,2.01374,-0.788729,0.158308,1.24119,4.5496e-07,0.350751
980,30.8015,1,30.7933,19.8229,12.8199,2.10918,-0.766293,0.148615,1.14059,4.66102e-07,0.331741
981,30.0654,1,31.5195,19.8229,13.014,2.12011,-0.788018,0.153537,1.14051,4.01118e-07,0.352087
982,25.5728,1,31.2767,19.8229,13.2506,2.10189,-0.777307,0.164344,1.18522,3.46268e-07,0.335583
983,19.7809,1,30.8397,19.8229,12.7684,2.13028,-0.772201,0.155807,1.07681,3.34319e-07,0.310144
984,17.7365,1,30.2547,19.8229,13.1518,2.13792,-0.756044,0.155611,1.0541,3.16576e-07,0.297699
985,20.1428,1,30.9153,19.8229,12.8154,2.08827,-0.776709,0.162316,1.06217,3.54467e-07,0.315813
986,26.1462,1,31.0376,19.8229,12.8173,2.15477,-0.78505,0.159667,1.04272,3.69207e-07,0.320068
987,27.6711,1,31.049,19.8229,13.2899,2.12865,-0.775808,0.167471,1.05472,3.7778e-07,0.332141
988,38.4897,1,33.168,19.8229,12.864,2.23574,-0.833377,0.161441,1.11913,3.80222e-07,0.344478
989,22.5069,1,30.7604,19.8229,12.6277,2.15464,-0.772987,0.154925,1.03507,3.67131e-07,0.292968
990,31.7361,1,31.104,19.8229,12.6014,2.24476,-0.783335,0.153014,1.12059,3.79882e-07,0.279938
991,33.2337,1,28.5263,19.8229,12.9986,2.24836,-0.706761,0.148356,1.08758,4.01238e-07,0.295546
992,22.9035,1,30.7541,19.8229,12.6135,2.12351,-0.757645,0.150103,1.12466,3.34775e-07,0.338775
993,21.2201,1,31.1863,19.8229,12.6045,2.13631,-0.773482,0.159382,1.12265,3.0727e-07,0.317548
994,21.1548,1,30.0859,19.8229,12.7985,2.17534,-0.750639,0.158563,1.16482,2.57856e-07,0.329314
995,21.1567,1,29.8931,19.8229,13.1584,2.16192,-0.740006,0.158384,1.11997,2.62037e-07,0.350214
996,23.4972,1,29.4243,19.8229,13.031,2.20578,-0.724591,0.150972,1.11365,2.72687e-07,0.339682
997,19.2442,1,31.2026,19.8229,13.3794,2.12246,-0.775653,0.156255,1.16616,2.49557e-07,0.377927
998,15.8458,1,28.3699,19.8229,12.8225,2.08017,-0.687871,0.161306,1.15305,2.36265e-07,0.393102
