iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,469.815,2,13.4997,29.4593,23.2442,13.6685,1.55194,0.0446657,0.258509,1.0994,0.243643,0.882885
953,463.832,2,13.4964,29.3915,23.2688,13.6606,1.54937,0.044708,0.258392,1.09611,0.244259,0.884904
954,462.278,2,13.4954,29.414,23.2795,13.6514,1.54758,0.0447065,0.258255,1.09556,0.244383,0.88609
955,460.045,2,13.4959,29.4418,23.2778,13.6401,1.5449,0.0447614,0.258277,1.09508,0.243916,0.887103
956,462.53,2,13.4955,29.4517,23.2694,13.6518,1.5456,0.044655,0.258388,1.09411,0.243979,0.886783
957,456.165,2,13.4952,29.4563,23.2476,13.6626,1.54479,0.0446104,0.258393,1.09239,0.244045,0.884931
958,466.206,2,13.4957,29.4705,23.2347,13.6747,1.54586,0.0445505,0.2585,1.09266,0.244068,0.883808
959,471.37,2,13.4971,29.495,23.2271,13.6623,1.54586,0.0446598,0.258535,1.09199,0.243904,0.883409
960,469.423,2,13.4984,29.5373,23.2176,13.6549,1.54634,0.0446949,0.25852,1.08928,0.243702,0.885297
961,464.613,2,13.4978,29.6104,23.2094,13.638,1.54634,0.0447257,0.258541,1.08693,0.243661,0.88502
962,465.32,2,13.4983,29.6177,23.2121,13.625,1.54725,0.0447056,0.258554,1.08401,0.24351,0.885743
963,458.463,2,13.4985,29.6041,23.2129,13.6195,1.5465,0.0447045,0.258377,1.08301,0.243084,0.885669
964,462.175,2,13.4995,29.6272,23.207,13.6077,1.54753,0.0446309,0.258358,1.08224,0.242697,0.885705
965,464.457,2,13.5006,29.6087,23.2054,13.6,1.54922,0.0445697,0.258401,1.08153,0.242272,0.884903
966,460.006,2,13.5,29.5825,23.2167,13.5856,1.54922,0.0445476,0.258342,1.08057,0.241793,0.885216
967,464.612,2,13.5005,29.5614,23.2202,13.5611,1.54827,0.0445874,0.258476,1.08065,0.241186,0.886254
968,463.205,2,13.4999,29.5955,23.2322,13.5419,1.54716,0.04465,0.258518,1.08028,0.240579,0.886714
969,466.603,2,13.5006,29.6416,23.2388,13.5319,1.54716,0.0446147,0.258747,1.08183,0.240057,0.887825
970,474.587,2,13.4984,29.5638,23.247,13.5404,1.54716,0.0446725,0.258908,1.0835,0.239401,0.890032
971,466.328,2,13.4991,29.4407,23.2475,13.5296,1.54716,0.0446908,0.259143,1.08281,0.239046,0.890146
972,469.598,2,13.4983,29.3045,23.2526,13.5399,1.54699,0.0447615,0.259322,1.08301,0.238526,0.889981
973,469.162,2,13.4974,29.2209,23.2585,13.5769,1.54746,0.0447331,0.25922,1.0844,0.238219,0.891621
974,468.847,2,13.4946,29.1474,23.2685,13.5922,1.54893,0.0446819,0.259122,1.08316,0.238416,0.891833
975,469.091,2,13.4925,29.0774,23.276,13.6158,1.54893,0.0446992,0.259044,1.08256,0.238629,0.891913
976,465.068,2,13.4926,28.9905,23.291,13.6042,1.54973,0.0446196,0.259035,1.08208,0.238889,0.891785
977,478.639,2,13.4913,28.9146,23.3013,13.5797,1.54973,0.0446758,0.259168,1.08171,0.23944,0.892428
978,466.13,2,13.4917,28.952,23.3061,13.5541,1.54973,0.0446639,0.259168,1.08084,0.239514,0.89347
979,459.945,2,13.4911,29.0114,23.3011,13.5413,1.54982,0.0445849,0.259062,1.08109,0.239508,0.893139
980,467.775,2,13.4911,29.0534,23.2969,13.5322,1.54876,0.0446376,0.258973,1.08268,0.239291,0.893618
981,472.124,2,13.4942,29.08,23.2973,13.5269,1.54796,0.0447371,0.259135,1.08277,0.239339,0.893188
982,468.998,2,13.4974,29.0668,23.2991,13.5151,1.54534,0.0449068,0.259145,1.08149,0.239125,0.89414
983,470.712,2,13.4992,29.0865,23.3007,13.4928,1.54534,0.0449879,0.259172,1.081,0.238577,0.89525
984,464.387,2,13.4989,29.0466,23.2964,13.4932,1.54473,0.0450308,0.259129,1.08022,0.238349,0.895308
985,467.869,2,13.4978,28.9981,23.3026,13.467,1.54473,0.0450447,0.259162,1.07949,0.238245,0.896029
986,460.721,2,13.4976,28.9088,23.3105,13.4369,1.54473,0.0450452,0.259228,1.07788,0.237827,0.895735
987,460.769,2,13.4999,28.891,23.3199,13.4156,1.5436,0.0450911,0.259442,1.07668,0.237181,0.896331
988,456.558,2,13.5026,28.8642,23.3329,13.4083,1.54194,0.0450888,0.259507,1.07656,0.236917,0.896694
989,465.457,2,13.5016,28.8579,23.3328,13.4182,1.54158,0.0451381,0.259548,1.0755,0.236709,0.896259
990,461.667,2,13.502,28.8979,23.3319,13.4164,1.54107,0.0451483,0.259598,1.07499,0.236499,0.895898
991,464.364,2,13.5012,28.8927,23.3262,13.427,1.54107,0.0451223,0.259647,1.07502,0.236418,0.896659
992,476.067,2,13.5015,28.9309,23.3195,13.4406,1.54109,0.0451599,0.259719,1.07708,0.236293,0.89752
993,466.457,2,13.5004,28.9647,23.3154,13.4601,1.54109,0.0451454,0.259751,1.07808,0.236205,0.897241
994,462.049,2,13.5001,29.0444,23.3082,13.4698,1.54008,0.0451708,0.259848,1.07837,0.23591,0.897027
995,463.022,2,13.5015,29.0666,23.2988,13.4749,1.54008,0.0451743,0.259874,1.07761,0.235626,0.896807
996,462.825,2,13.5009,29.0994,23.2969,13.4775,1.54041,0.045115,0.259845,1.07681,0.235479,0.898314
997,461.932,2,13.5022,29.1291,23.2847,13.4774,1.53937,0.0451734,0.259827,1.07603,0.235359,0.897583
998,466.345,2,13.503,29.1591,23.2824,13.4659,1.53942,0.0452299,0.259847,1.07511,0.234872,0.897652
999,461.989,2,13.5032,29.1777,23.2791,13.4594,1.53986,0.045221,0.259846,1.07397,0.234576,0.897423
1000,470.07,2,13.5034,29.1912,23.2848,13.4462,1.53986,0.0452449,0.259836,1.07482,0.234315,0.898115
1001,464.482,2,13.5035,29.1946,23.2853,13.4458,1.53986,0.0452442,0.259837,1.0747,0.234325,0.898051
