iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
750,-332.715,1,9.15354,30.8921,27.1769,0.0807946,0.568701,0.153638,2.87655,5.81444e-05,0.874374
751,-334.193,1,9.18438,30.8918,27.3786,0.0815958,0.564103,0.139721,3.05683,5.60091e-05,0.904248
752,-334.562,1,9.09064,30.892,28.496,0.0810464,0.576857,0.144575,3.02258,5.90737e-05,0.805277
753,-340.69,1,8.91467,30.8917,29.2975,0.0804077,0.600967,0.144524,2.88946,5.47183e-05,0.765624
754,-343.012,1,9.33747,30.8918,31.4887,0.0793024,0.546682,0.146358,2.65821,5.48377e-05,0.838498
755,-333.327,1,9.25064,30.8921,30.4475,0.0813218,0.560898,0.145528,2.78427,6.66018e-05,0.821846
756,-336.783,1,9.39534,30.8919,26.2852,0.080352,0.541238,0.154041,3.01384,6.16115e-05,0.753562
757,-332.945,1,9.38151,30.8913,30.3114,0.0801934,0.535833,0.157511,2.91046,6.6422e-05,0.853189
758,-332.025,1,9.37212,30.8913,29.4687,0.0785089,0.535205,0.152467,3.08095,6.63777e-05,0.884914
759,-329.764,1,9.37427,30.8913,29.0361,0.0782879,0.536217,0.160622,2.85341,7.37372e-05,0.918483
760,-322.941,1,9.17511,30.8916,24.6327,0.0833796,0.565147,0.163186,2.83904,7.49625e-05,0.80334
761,-330.285,1,9.20242,30.8908,23.3034,0.0781998,0.564686,0.164526,2.81966,7.71575e-05,0.824555
762,-330.332,1,9.30576,30.891,24.5449,0.0791915,0.549693,0.162995,2.79752,7.62234e-05,0.80723
763,-330.921,1,9.01425,30.8913,26.4876,0.0817421,0.579321,0.158578,2.98009,6.70886e-05,0.750443
764,-331.886,1,8.73618,30.8917,23.8093,0.0795128,0.616209,0.167828,2.97082,6.83887e-05,0.693004
765,-330.937,1,9.78718,30.8914,21.0904,0.0799606,0.487662,0.166416,2.8809,6.80408e-05,0.804236
766,-332.907,1,9.20294,30.892,21.7329,0.0795994,0.573017,0.156507,2.87796,5.88988e-05,0.935314
767,-334.91,1,9.22967,30.8921,22.9001,0.0811256,0.570694,0.168701,2.72864,5.30762e-05,0.906526
768,-335.14,1,9.56975,30.892,23.4323,0.0786356,0.520358,0.16121,2.85437,5.52252e-05,0.958598
769,-335.946,1,9.1886,30.8919,25.0288,0.0783206,0.571805,0.153712,2.98201,5.79419e-05,0.90438
770,-325.593,1,9.17667,30.8921,22.5895,0.0790414,0.571572,0.154581,3.35203,6.5116e-05,1.04782
771,-324.472,1,9.47419,30.8923,21.2319,0.0779306,0.533891,0.154008,3.31577,6.95139e-05,1.04408
772,-320.931,1,8.74355,30.892,18.1729,0.0800671,0.627042,0.151803,3.58455,6.52207e-05,1.00716
773,-327.192,1,9.37307,30.8919,18.2902,0.0786637,0.542771,0.155074,3.35805,6.27232e-05,1.01335
774,-323.818,1,9.03829,30.8923,19.0286,0.0795222,0.587246,0.162453,3.28122,6.45246e-05,0.982032
775,-323.49,1,8.8083,30.8925,17.4136,0.0816012,0.603542,0.149306,2.90491,6.65743e-05,1.08471
776,-323.569,1,9.10281,30.8923,16.1991,0.0783944,0.579576,0.153748,2.85381,7.16362e-05,1.17698
777,-319.505,1,8.63435,30.8919,17.229,0.0805854,0.640981,0.156502,2.54847,7.5377e-05,1.21931
778,-323.53,1,8.64711,30.8921,16.282,0.0773718,0.627868,0.156464,2.48315,7.86557e-05,1.29794
779,-320.518,1,9.0602,30.8916,15.2694,0.0792207,0.578361,0.158133,2.35257,7.00822e-05,1.52315
780,-325.925,1,9.09769,30.8913,16.688,0.0787019,0.583995,0.159507,2.30275,6.56588e-05,1.4438
781,-328.254,1,9.1745,30.8915,13.9368,0.0799312,0.574577,0.154423,2.20457,5.64424e-05,1.46617
782,-333.325,1,9.40245,30.8915,13.853,0.0800091,0.532416,0.161019,2.10372,4.58041e-05,1.48228
783,-330.093,1,8.90416,30.8915,15.6475,0.083133,0.597313,0.162745,2.13265,4.38903e-05,1.4964
784,-317.89,1,8.8195,30.8918,15.6572,0.0871556,0.602336,0.165292,2.09966,4.82358e-05,1.61464
785,-334.527,1,9.0719,30.8917,14.0786,0.0824124,0.582959,0.149941,2.10354,3.61572e-05,1.64487
786,-336.04,1,9.14498,30.892,14.9226,0.0826787,0.575509,0.147937,2.20139,3.49783e-05,1.62268
787,-337.247,1,8.94387,30.8922,14.575,0.0803011,0.592541,0.147735,2.43267,3.58935e-05,1.58942
788,-341.31,1,9.28592,30.8923,14.0307,0.0808551,0.549505,0.147103,2.3061,3.14193e-05,1.62136
789,-338.485,1,9.2342,30.8924,11.5667,0.0805972,0.554791,0.15001,2.22025,3.41659e-05,1.7069
790,-340.383,1,9.0855,30.8925,15.6898,0.0770432,0.566557,0.155596,2.31111,3.56883e-05,1.77508
791,-341.67,1,9.42521,30.8925,14.5401,0.0779686,0.531764,0.158172,2.10517,3.32638e-05,1.88349
792,-337.278,1,9.3839,30.8925,15.1016,0.0789731,0.542889,0.16014,2.21315,3.15857e-05,1.83245
793,-342.774,1,9.43934,30.8927,12.9677,0.0787617,0.524432,0.159916,2.05179,2.76212e-05,1.93136
794,-357.052,1,9.21109,30.8928,12.7223,0.0766232,0.559258,0.162733,2.00735,2.29708e-05,1.84644
795,-355.978,1,9.05558,30.8929,13.2536,0.0772828,0.567812,0.159046,1.90458,2.46594e-05,1.85091
796,-352.376,1,9.27742,30.8929,11.7893,0.0827406,0.541757,0.154914,1.76289,2.01198e-05,1.99335
797,-348.797,1,9.06977,30.8928,15.2834,0.083478,0.571554,0.151676,1.86628,1.96734e-05,1.93964
798,-348.192,1,9.75836,30.8927,14.3786,0.0815034,0.493249,0.156747,2.34655,1.94955e-05,1.74338
799,-351.154,1,9.72718,30.8927,16.0506,0.0805007,0.499338,0.155107,2.34432,1.83208e-05,1.80526
800,-352.88,1,9.50376,30.8927,13.0581,0.0819486,0.519032,0.158142,2.28942,2.10581e-05,1.63061
801,-353.058,1,9.4404,30.8926,10.9445,0.0786017,0.524761,0.158802,2.15672,2.27173e-05,1.64961
802,-349.49,1,8.98549,30.8926,12.7036,0.0806298,0.578579,0.153302,2.16526,2.48421e-05,1.66362
803,-350.21,1,8.67664,30.8926,14.5184,0.083304,0.616311,0.153278,1.83951,2.4146e-05,1.57589
804,-347.285,1,9.24744,30.8927,12.7156,0.0823098,0.549028,0.150186,2.00279,2.60883e-05,1.6832
805,-341.98,1,9.37337,30.8928,12.5722,0.0845789,0.545893,0.141395,2.07134,2.60297e-05,1.66262
806,-342.927,1,9.43747,30.8929,12.8494,0.0841207,0.534625,0.13876,2.14001,2.28873e-05,1.82598
807,-336.688,1,9.39331,30.8929,14.9777,0.0846693,0.533707,0.142624,2.2147,2.49472e-05,1.87235
808,-339.557,1,9.41314,30.8928,16.5773,0.08492,0.535716,0.128469,2.1523,2.40209e-05,1.97914
809,-346.618,1,8.93043,30.8928,17.6244,0.0833422,0.589023,0.133871,2.16526,2.49227e-05,1.77579
810,-346.501,1,9.0801,30.8928,14.2957,0.0840438,0.563552,0.133534,1.99598,2.32331e-05,1.89251
811,-337.446,1,9.11221,30.8927,13.4308,0.0853343,0.548931,0.141435,2.1213,2.47223e-05,1.8878
812,-330.438,1,9.32006,30.8928,11.4944,0.0877057,0.530071,0.147823,2.36197,2.45822e-05,1.83635
813,-342.9,1,9.09103,30.8928,10.892,0.0831527,0.573846,0.149565,2.11542,2.35771e-05,1.64363
814,-340.699,1,8.97178,30.8928,10.6014,0.085756,0.581855,0.152223,2.01137,2.41862e-05,1.79679
815,-345.26,1,9.17531,30.8928,12.1359,0.0827144,0.547896,0.155489,2.34404,1.93027e-05,1.74822
816,-347.957,1,8.98214,30.8927,12.9049,0.0829436,0.566521,0.156395,2.12505,1.89798e-05,1.89815
817,-356.962,1,9.10025,30.8927,11.6691,0.0830808,0.561221,0.148797,1.93231,1.73412e-05,1.91269
818,-357.284,1,9.01455,30.8928,12.2601,0.0821155,0.576988,0.157034,1.97057,1.69085e-05,1.88496
819,-360.286,1,8.83368,30.8927,12.7258,0.0820563,0.61323,0.151867,1.81042,1.64781e-05,1.74646
820,-367.009,1,8.99123,30.8926,14.3614,0.0833986,0.591364,0.162255,1.65429,1.48841e-05,1.59654
821,-364.055,1,9.05,30.8925,15.282,0.0810575,0.589921,0.170833,2.03379,1.49472e-05,1.51441
822,-371.394,1,8.8016,30.8925,14.8689,0.0773952,0.620769,0.169374,2.16812,1.49611e-05,1.44122
823,-369.866,1,8.76369,30.8926,13.9355,0.0784183,0.61935,0.165496,2.09533,1.43386e-05,1.62055
824,-364.551,1,8.46697,30.8925,13.2131,0.0804148,0.66476,0.167302,2.16542,1.34795e-05,1.71332
825,-361.087,1,8.72677,30.8925,10.7363,0.0792135,0.615462,0.159969,2.16083,1.53853e-05,1.83655
826,-349.702,1,9.36389,30.8924,12.7499,0.0818153,0.536719,0.167363,2.50416,1.63294e-05,1.73074
827,-354.545,1,8.84703,30.8924,14.3969,0.0812681,0.606171,0.163658,2.46517,1.72642e-05,1.58656
828,-361.048,1,8.72943,30.8924,13.8001,0.0804336,0.615805,0.160419,2.23508,1.61324e-05,1.59668
829,-359.022,1,8.84603,30.8924,13.5685,0.0799933,0.593071,0.158278,2.23715,1.50727e-05,1.76047
830,-366.388,1,9.34034,30.8924,14.683,0.0763562,0.532163,0.163955,2.23679,1.44338e-05,1.82184
831,-371.893,1,9.57607,30.8924,14.2137,0.075828,0.512845,0.1646,2.3889,1.16999e-05,1.76754
832,-373.309,1,9.23111,30.8924,17.0255,0.0786568,0.560264,0.170341,2.2624,1.01756e-05,1.76915
833,-373.782,1,9.6209,30.8924,13.0662,0.0793135,0.506482,0.169426,2.34182,9.75185e-06,1.59521
834,-373.02,1,9.57331,30.8924,12.6876,0.0804719,0.510126,0.170458,2.21921,9.75628e-06,1.58335
835,-371.372,1,8.80006,30.8924,11.4137,0.0781734,0.598769,0.165613,2.5071,1.00133e-05,1.92046
836,-361.814,1,8.85027,30.8924,10.7551,0.0804363,0.590786,0.165748,2.81307,1.03639e-05,1.92976
837,-363.002,1,9.23008,30.8924,13.3463,0.0794561,0.54279,0.162922,2.78733,1.08278e-05,1.84011
838,-361.575,1,9.37062,30.8923,9.83365,0.0812758,0.522609,0.164049,2.9685,9.64349e-06,1.75065
839,-362.411,1,8.91012,30.8924,9.08732,0.0821416,0.577703,0.163973,2.81255,9.52887e-06,1.7806
840,-363.311,1,8.60479,30.8924,10.7713,0.0822442,0.617137,0.161772,2.63594,9.29396e-06,1.86803
841,-359.522,1,8.77264,30.8923,12.0153,0.0816041,0.605436,0.161637,2.74435,1.02028e-05,1.87482
842,-364.428,1,8.99492,30.8924,14.8247,0.0826182,0.582414,0.172359,2.39202,9.07175e-06,1.8041
843,-370.398,1,9.13422,30.8924,11.1649,0.0811793,0.566322,0.175437,2.39771,9.01785e-06,1.6956
844,-381.953,1,9.75039,30.8924,12.6698,0.0788068,0.502246,0.17347,2.3757,7.07076e-06,1.73727
845,-380.421,1,9.34174,30.8924,12.9626,0.0788091,0.547727,0.170553,2.26315,7.82873e-06,1.74434
846,-378.184,1,9.6116,30.8924,10.7059,0.080833,0.526113,0.167626,2.05899,8.00436e-06,1.75402
847,-385.183,1,9.32452,30.8924,12.7928,0.0814649,0.538931,0.17325,1.93054,7.40415e-06,1.7273
848,-376.051,1,9.21651,30.8924,13.4851,0.0827863,0.548365,0.178637,1.89461,6.74188e-06,2.03677
849,-383.024,1,9.09886,30.8924,15.1003,0.0813122,0.560854,0.176951,1.8469,6.5688e-06,2.00556
850,-392.556,1,8.90472,30.8924,14.949,0.0768081,0.591981,0.167126,1.89057,6.95856e-06,1.90447
851,-396.123,1,9.01149,30.8924,15.6973,0.0747219,0.573413,0.168231,1.9588,6.58918e-06,1.93633
852,-390.638,1,9.51594,30.8924,16.0557,0.0773797,0.511542,0.168333,1.99192,7.04599e-06,1.8135
853,-391.41,1,9.24469,30.8924,17.8197,0.0780106,0.54541,0.171458,2.27147,6.44361e-06,1.65429
854,-388.686,1,9.35323,30.8923,18.1664,0.0783361,0.536388,0.162234,2.28467,6.42983e-06,1.67063
855,-389.434,1,9.28267,30.8924,15.2023,0.0811961,0.558529,0.165707,2.35027,6.6923e-06,1.34346
856,-388.546,1,9.55387,30.8924,15.7037,0.0806237,0.51792,0.161176,2.6076,6.31226e-06,1.39243
857,-390.903,1,9.10063,30.8924,15.2277,0.0791298,0.57929,0.172424,2.52828,7.04536e-06,1.33368
858,-391.737,1,9.22646,30.8924,13.5305,0.0791367,0.562616,0.173618,2.52881,7.09332e-06,1.161
859,-395.533,1,8.95862,30.8924,16.4151,0.0773329,0.598359,0.168803,2.66611,6.69475e-06,1.15915
860,-397.527,1,9.08874,30.8924,19.6185,0.0748545,0.587212,0.178811,2.61836,6.61041e-06,1.17566
861,-397.105,1,9.06372,30.8924,19.8727,0.0765156,0.5879,0.168493,2.59175,6.65541e-06,1.20536
862,-389.179,1,9.14108,30.8924,19.3016,0.0775318,0.575155,0.17413,2.68601,6.68883e-06,1.24593
863,-386.872,1,9.09634,30.8924,18.0263,0.0809652,0.585252,0.167745,2.41075,6.90317e-06,1.26961
864,-384.396,1,8.72014,30.8924,18.4604,0.0844514,0.626513,0.171633,2.31039,6.51958e-06,1.30811
865,-372.799,1,8.68679,30.8924,16.4713,0.089544,0.620256,0.157273,2.56984,6.91285e-06,1.30731
866,-373.033,1,8.75124,30.8923,17.1983,0.0877516,0.61874,0.156856,2.58794,7.17437e-06,1.27086
867,-387.087,1,8.7555,30.8923,16.367,0.0840198,0.629481,0.149298,2.46993,6.68327e-06,1.23237
868,-391.49,1,8.67759,30.8923,16.5728,0.080577,0.627524,0.151301,2.41782,7.10391e-06,1.20952
869,-390.964,1,8.96707,30.8923,18.9562,0.0803666,0.598826,0.142765,2.60938,7.58339e-06,1.24511
870,-391.289,1,8.88873,30.8922,16.6515,0.0798305,0.606938,0.138536,2.50166,8.25808e-06,1.18879
871,-391.591,1,9.02648,30.8922,16.5057,0.0823009,0.587025,0.14443,2.44835,8.10075e-06,1.19105
872,-380.276,1,9.20813,30.8923,18.6324,0.0815354,0.568228,0.142837,2.81049,8.59036e-06,1.22548
873,-381.03,1,9.41961,30.8923,19.1982,0.0806715,0.536969,0.148014,2.60264,8.32828e-06,1.36543
874,-384.099,1,8.8915,30.8922,16.617,0.0796809,0.603544,0.146377,2.60364,7.94084e-06,1.4791
875,-384.383,1,8.78568,30.8923,13.3607,0.0809013,0.620466,0.146928,2.48684,8.06955e-06,1.38277
876,-390.662,1,9.12885,30.8922,12.9252,0.0801127,0.573977,0.145332,2.13899,8.70657e-06,1.27631
877,-386.181,1,8.83647,30.8923,15.1715,0.0830937,0.624376,0.147802,2.34667,8.72913e-06,1.13773
878,-393.068,1,9.01998,30.8923,14.4058,0.0800888,0.615014,0.150322,2.15699,8.01401e-06,1.15264
879,-387.962,1,8.68948,30.8923,14.9108,0.0824676,0.654487,0.149454,2.32492,7.60333e-06,1.17043
880,-388.774,1,8.87005,30.8924,15.5379,0.0813468,0.628055,0.146237,2.32316,8.59426e-06,1.17285
881,-382.201,1,8.60602,30.8924,15.6674,0.0877465,0.662058,0.154076,2.38298,7.58592e-06,0.992189
882,-389.075,1,8.73079,30.8924,14.6742,0.0853775,0.638091,0.159619,2.54687,7.08068e-06,0.901063
883,-387.972,1,8.27877,30.8924,14.9542,0.0852127,0.695284,0.160291,2.69941,6.69788e-06,0.899862
884,-388.211,1,8.13713,30.8924,16.5631,0.0847994,0.72402,0.15392,2.72331,7.0772e-06,0.956742
885,-381.111,1,8.4758,30.8924,16.3975,0.0858961,0.675878,0.152874,2.93429,6.87194e-06,1.03692
886,-383.142,1,9.08686,30.8924,15.2048,0.0836331,0.591363,0.155695,3.30486,6.47818e-06,1.04994
887,-399.221,1,8.92579,30.8924,15.9094,0.0793844,0.607356,0.158984,2.84797,6.04086e-06,1.09575
888,-403.911,1,9.20942,30.8924,17.9402,0.0792343,0.573348,0.154322,2.96422,5.80764e-06,0.948842
889,-403.241,1,9.27095,30.8924,19.9894,0.077863,0.559427,0.160502,2.86296,6.13259e-06,0.982574
890,-409.211,1,9.30288,30.8924,19.1605,0.0765977,0.554619,0.164714,2.80159,5.1714e-06,1.08322
891,-410.115,1,9.08046,30.8924,19.0097,0.0756864,0.579883,0.168635,2.86508,5.04366e-06,1.05454
892,-407.725,1,9.20294,30.8924,20.0306,0.0773719,0.572105,0.165339,2.93485,4.98546e-06,0.922962
893,-401.177,1,8.95027,30.8924,20.9456,0.0807121,0.602988,0.164531,2.92096,5.37052e-06,0.955095
894,-396.272,1,8.6234,30.8924,21.5329,0.0811568,0.639884,0.167217,2.82413,5.62412e-06,0.971238
895,-404.026,1,8.94395,30.8924,23.3425,0.0778181,0.596856,0.162324,3.11915,6.01036e-06,0.912682
896,-398.744,1,9.13905,30.8924,20.3248,0.0787992,0.575218,0.161533,3.04639,6.50277e-06,0.911245
897,-402.415,1,9.41364,30.8924,21.769,0.0777338,0.543161,0.157742,2.90685,6.9604e-06,0.849891
898,-403.287,1,9.14843,30.8924,22.9801,0.0793681,0.570899,0.161403,3.03528,6.3806e-06,0.833185
899,-404.293,1,8.8627,30.8924,23.7119,0.0770271,0.596922,0.162656,3.28229,6.14448e-06,0.860077
900,-410.377,1,8.97079,30.8923,21.6072,0.0761398,0.593408,0.155632,2.82962,6.06153e-06,0.908902
901,-406.79,1,9.2429,30.8924,25.5961,0.0775947,0.558093,0.160416,2.74881,5.60344e-06,0.947604
902,-403.475,1,9.33714,30.8923,26.1324,0.0812125,0.549403,0.162074,2.8157,4.43875e-06,1.09164
903,-402.712,1,9.40846,30.8923,26.6164,0.0827015,0.533732,0.156512,2.968,4.39066e-06,1.10714
904,-399.939,1,9.10408,30.8923,27.0553,0.0803077,0.561832,0.158249,3.30242,4.70893e-06,1.0844
905,-407.43,1,9.05581,30.8923,25.758,0.0775859,0.57644,0.157855,3.33,4.4757e-06,1.03266
906,-412.708,1,9.09327,30.8924,32.5947,0.0774532,0.5657,0.160641,3.01017,3.97365e-06,1.10925
907,-415.507,1,9.37992,30.8924,29.3401,0.0761773,0.543554,0.162959,3.12063,4.15911e-06,0.947168
908,-410.363,1,8.89082,30.8924,27.577,0.0781935,0.603529,0.164801,3.06354,4.29343e-06,0.937643
909,-409.611,1,8.82179,30.8924,26.0032,0.0781937,0.613028,0.166611,3.07251,4.39855e-06,0.97507
910,-412.983,1,9.18794,30.8924,23.1065,0.0773293,0.563879,0.169737,2.86352,4.60196e-06,0.965735
911,-415.58,1,9.10537,30.8924,22.7475,0.0768406,0.576365,0.167469,2.68436,4.43865e-06,0.974688
912,-422.467,1,9.19715,30.8924,23.9756,0.0756575,0.578108,0.157102,2.69013,4.41911e-06,0.976455
913,-411.531,1,9.22772,30.8924,27.8558,0.080503,0.57105,0.159536,2.61438,4.21476e-06,0.984067
914,-409.72,1,8.49094,30.8924,21.9229,0.082237,0.656061,0.158511,2.56434,4.46042e-06,0.979815
915,-405.71,1,8.84737,30.8924,23.3909,0.0817884,0.607079,0.160061,2.54715,5.0197e-06,0.985486
916,-411.055,1,9.14509,30.8924,22.878,0.0768811,0.5761,0.148879,2.68754,5.83524e-06,0.952206
917,-415,1,9.12104,30.8924,26.9129,0.0774019,0.58022,0.144937,2.80046,5.78136e-06,0.867109
918,-407.572,1,9.24465,30.8924,28.9841,0.0789259,0.556945,0.147295,2.9321,5.89285e-06,0.906189
919,-411.941,1,8.91777,30.8924,25.9909,0.075972,0.598551,0.146386,2.6668,5.73382e-06,0.954026
920,-405.839,1,9.11043,30.8924,23.9055,0.0792802,0.58081,0.155138,2.78533,5.83876e-06,0.935994
921,-399.773,1,9.26592,30.8924,23.5609,0.0798811,0.566311,0.158227,3.04991,6.61637e-06,0.826148
922,-402.457,1,9.17671,30.8924,23.0461,0.0785901,0.571289,0.160295,3.48913,6.68307e-06,0.743644
923,-396.014,1,8.90625,30.8923,24.0866,0.0814759,0.604387,0.150949,3.44292,7.52887e-06,0.736235
924,-391.775,1,8.94281,30.8923,24.6748,0.0826811,0.597606,0.154106,3.44738,6.69726e-06,0.777216
925,-391.134,1,9.35434,30.8923,24.9808,0.0837809,0.548615,0.153304,3.4326,5.66475e-06,0.851751
926,-400.291,1,8.86432,30.8923,24.6004,0.0811853,0.598878,0.161941,3.16617,5.77875e-06,0.840137
927,-394.877,1,8.83375,30.8923,26.0355,0.079536,0.599829,0.161841,3.36335,6.1819e-06,0.856511
928,-386.053,1,8.91945,30.8923,25.81,0.0815327,0.595012,0.167233,3.2616,7.30727e-06,0.894273
929,-390.8,1,9.07069,30.8923,22.423,0.0796627,0.588135,0.166999,3.38911,7.39648e-06,0.881715
930,-384.936,1,9.08585,30.8923,22.7805,0.0813421,0.582975,0.166563,3.59814,7.42074e-06,0.986498
931,-384.884,1,9.21112,30.8923,21.5161,0.0803206,0.568487,0.166498,3.8313,7.20714e-06,0.920918
932,-383.828,1,9.23167,30.8922,23.5084,0.081095,0.565392,0.169947,3.45376,7.75744e-06,0.970625
933,-381.755,1,9.32813,30.8923,23.2064,0.0829645,0.559654,0.164284,3.39494,7.6179e-06,0.967363
934,-388.591,1,9.17372,30.8923,21.2954,0.0800863,0.589759,0.164724,3.08838,6.8163e-06,1.11283
935,-384.035,1,9.04345,30.8923,22.0786,0.0791088,0.597194,0.169601,2.99603,7.25696e-06,1.20027
936,-378.431,1,8.93878,30.8923,20.8549,0.0808039,0.610569,0.172052,3.09237,8.05518e-06,1.22276
937,-382.925,1,8.64911,30.8923,18.0661,0.0812512,0.644679,0.169426,2.97428,8.02941e-06,1.09523
938,-382.856,1,9.16683,30.8923,20.6702,0.0791038,0.569694,0.165434,3.00985,8.37554e-06,1.14339
939,-381.894,1,9.00318,30.8923,19.8079,0.0783877,0.58888,0.167789,3.26582,8.86369e-06,1.17107
940,-379,1,9.30532,30.8923,18.9553,0.0800004,0.560311,0.167196,3.16186,8.36756e-06,1.21252
941,-378.84,1,9.39523,30.8923,21.4164,0.0814946,0.557956,0.170578,3.18527,7.01619e-06,1.08406
942,-377.793,1,9.29899,30.8923,18.4841,0.0832037,0.552649,0.171805,3.34456,7.25586e-06,1.04879
943,-381.334,1,9.59616,30.8922,19.7492,0.0812472,0.500784,0.170491,3.02056,7.95793e-06,1.10177
944,-385.965,1,9.08799,30.8922,20.1348,0.0786535,0.567457,0.166263,2.85649,6.98751e-06,1.35541
945,-388.684,1,9.21885,30.8923,19.0765,0.0765101,0.558831,0.17345,2.79818,7.96231e-06,1.29078
946,-391.631,1,9.23481,30.8923,19.9836,0.0761764,0.563281,0.163757,2.62487,7.66788e-06,1.34352
947,-399.413,1,9.33069,30.8923,17.4304,0.0761493,0.547209,0.161855,2.55075,6.31568e-06,1.33338
948,-393.702,1,9.42005,30.8924,18.8836,0.0788404,0.532593,0.159051,2.48939,6.37991e-06,1.32377
949,-402.364,1,9.46907,30.8924,20.8518,0.0776832,0.533753,0.165779,2.54108,5.88726e-06,1.17559
950,-407.327,1,9.7931,30.8924,21.5758,0.0762261,0.493946,0.16402,2.48377,5.72138e-06,1.14832
951,-401.661,1,9.17217,30.8924,19.0407,0.0777213,0.565018,0.170523,2.52689,5.83843e-06,1.25109
952,-402.459,1,9.17244,30.8924,19.7822,0.0756417,0.565444,0.173121,2.3561,5.78017e-06,1.33063
953,-399.113,1,8.98703,30.8924,19.3533,0.0779174,0.595351,0.172393,2.24675,6.19872e-06,1.28954
954,-396.198,1,8.82352,30.8924,17.1947,0.0776239,0.624892,0.176909,2.39216,6.02585e-06,1.21041
955,-395.465,1,8.75067,30.8924,15.9382,0.0791395,0.62874,0.173003,2.46415,6.59387e-06,1.1444
956,-387.068,1,9.44564,30.8924,16.1863,0.0787426,0.543797,0.169406,2.98648,6.96638e-06,1.08364
957,-387.545,1,9.21093,30.8924,16.9779,0.0816777,0.563927,0.162964,3.02731,7.19379e-06,1.10533
958,-385.217,1,9.50206,30.8924,17.3028,0.0808532,0.530955,0.166031,3.06503,7.23775e-06,1.0578
959,-390.204,1,9.4055,30.8924,17.2245,0.082047,0.547576,0.171231,2.70922,6.19046e-06,1.14505
960,-385.631,1,9.81819,30.8924,17.2899,0.0840468,0.501402,0.169404,2.72576,6.93862e-06,1.12356
961,-401.711,1,9.13241,30.8924,14.9444,0.0792546,0.577453,0.166426,2.56575,5.22247e-06,1.16901
962,-396.034,1,9.6844,30.8924,18.6456,0.0802822,0.518682,0.163396,2.68453,5.41322e-06,1.18822
963,-401.503,1,9.1389,30.8924,21.0898,0.0767476,0.577062,0.162595,2.48574,6.31848e-06,1.17447
964,-402.079,1,8.66848,30.8924,15.4478,0.0798751,0.639843,0.153794,2.30138,6.54927e-06,1.06721
965,-401.831,1,8.81992,30.8924,17.2021,0.0791666,0.62929,0.152673,2.36465,6.38509e-06,1.07688
966,-404.893,1,9.25563,30.8924,18.4912,0.0777116,0.571309,0.154296,2.4585,6.26713e-06,1.08074
967,-401.12,1,9.35401,30.8924,17.8439,0.0786497,0.545091,0.161557,2.3903,6.20269e-06,1.13544
968,-398.274,1,9.28852,30.8924,17.4379,0.0786323,0.55128,0.162069,2.49305,6.73811e-06,1.18399
969,-396.065,1,8.72969,30.8924,19.5047,0.0815821,0.626733,0.161102,2.72612,5.65037e-06,1.18341
970,-397.68,1,8.67179,30.8924,16.8856,0.0805458,0.629234,0.164252,2.89601,5.26031e-06,1.05568
971,-402.264,1,8.72535,30.8924,15.4895,0.081319,0.626705,0.160667,2.96621,4.88436e-06,1.03365
972,-401.342,1,8.84989,30.8924,16.3885,0.080905,0.615627,0.159242,2.91821,4.77718e-06,1.05605
973,-400.811,1,9.19929,30.8924,17.1794,0.0811627,0.575154,0.159151,2.84139,4.30867e-06,1.15042
974,-407.199,1,9.15969,30.8924,19.2677,0.0798495,0.565265,0.152216,2.82289,4.33356e-06,1.10174
975,-401.071,1,9.28467,30.8924,20.0664,0.0822044,0.556563,0.141731,2.97915,4.51459e-06,1.08837
976,-403.745,1,9.06307,30.8925,20.6575,0.0823469,0.576098,0.152283,3.08728,4.20696e-06,1.02362
977,-412.74,1,9.04361,30.8925,17.2484,0.0782897,0.562091,0.155309,3.20572,3.3464e-06,1.13478
978,-415.832,1,9.3063,30.8925,18.9255,0.0784793,0.540565,0.148666,3.14412,2.85675e-06,1.18431
979,-414.091,1,8.91069,30.8925,20.405,0.0789871,0.589628,0.152351,2.90693,2.91204e-06,1.3116
980,-413.735,1,8.93205,30.8925,19.6818,0.0782976,0.583782,0.149713,2.8548,2.94956e-06,1.39733
981,-421.377,1,8.966,30.8925,18.7954,0.0801055,0.589,0.148935,2.45043,2.6217e-06,1.39
982,-416.448,1,9.14453,30.8925,21.4054,0.0821177,0.568961,0.154374,2.58659,2.33282e-06,1.40948
983,-422.112,1,9.21786,30.8925,23.6364,0.0793387,0.562035,0.155048,2.54081,2.5718e-06,1.21776
984,-428.981,1,9.18044,30.8925,24.935,0.0771127,0.567632,0.161062,2.63996,2.47457e-06,1.14615
985,-430.896,1,9.27089,30.8925,23.7349,0.078497,0.54739,0.16072,2.75939,2.25349e-06,1.07704
986,-433.563,1,9.29339,30.8925,23.4566,0.0779543,0.541404,0.164497,2.70218,2.1512e-06,1.04338
987,-432.024,1,9.23229,30.8925,22.7024,0.0765929,0.548032,0.161137,2.86327,2.26006e-06,1.05115
988,-426.936,1,8.76714,30.8925,20.4613,0.0771676,0.625846,0.166884,2.69274,2.56191e-06,1.05893
989,-420.183,1,9.21905,30.8925,19.9164,0.0806312,0.559214,0.175164,2.80728,2.42239e-06,1.06491
990,-419.137,1,9.20441,30.8925,19.0175,0.0790866,0.568086,0.171481,2.92812,2.66363e-06,1.15951
