iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1509,-641.081,2,18.8204,28.4423,45.723,0.0620708,-0.372422,0.182844,2.86483,0.163492,8.39383e-08
1510,-630.99,2,18.8199,28.4399,45.723,0.0620722,-0.372403,0.182835,2.86475,0.163508,8.39596e-08
1511,-637.388,2,18.819,28.4378,45.723,0.0620714,-0.372368,0.182849,2.86491,0.163511,8.39518e-08
1512,-643.222,2,18.8182,28.4368,45.723,0.0620678,-0.372341,0.182854,2.86482,0.163505,8.3951e-08
1513,-636.736,2,18.8188,28.4361,45.723,0.0620687,-0.372379,0.182842,2.86478,0.16348,8.39654e-08
1514,-639.045,2,18.8183,28.4353,45.723,0.0620713,-0.372367,0.182845,2.86475,0.163454,8.39462e-08
1515,-640.938,2,18.8179,28.4349,45.723,0.062072,-0.372345,0.182834,2.86438,0.163435,8.39462e-08
1516,-639.304,2,18.8175,28.4348,45.723,0.0620734,-0.372335,0.182843,2.86403,0.163408,8.39436e-08
1517,-646.972,2,18.8168,28.4351,45.723,0.0620707,-0.372311,0.182858,2.86354,0.163388,8.39301e-08
1518,-648.343,2,18.8171,28.4358,45.723,0.0620663,-0.372324,0.182866,2.86301,0.163355,8.39338e-08
1519,-637.719,2,18.8169,28.4363,45.723,0.0620695,-0.372325,0.182861,2.86246,0.163331,8.39356e-08
1520,-649.24,2,18.8165,28.4363,45.723,0.0620666,-0.372305,0.18287,2.86226,0.1633,8.39121e-08
1521,-645.893,2,18.8158,28.4366,45.723,0.062064,-0.372269,0.182885,2.86189,0.163279,8.39009e-08
1522,-643.193,2,18.8144,28.4367,45.723,0.0620636,-0.372179,0.182875,2.86165,0.163275,8.38862e-08
1523,-641.61,2,18.8138,28.4369,45.723,0.0620554,-0.372157,0.182897,2.86157,0.163301,8.39084e-08
1524,-651.847,2,18.8129,28.4365,45.723,0.0620462,-0.372121,0.182907,2.86128,0.163334,8.38928e-08
1525,-641.989,2,18.8131,28.4363,45.723,0.0620432,-0.372141,0.182926,2.86065,0.163349,8.38932e-08
1526,-643.39,2,18.8133,28.4357,45.723,0.0620423,-0.372142,0.182942,2.86027,0.163369,8.38618e-08
1527,-641.816,2,18.8135,28.4347,45.723,0.0620393,-0.372141,0.18296,2.85987,0.163376,8.38624e-08
1528,-644.618,2,18.813,28.4344,45.723,0.0620376,-0.3721,0.182961,2.85943,0.163345,8.38662e-08
1529,-645.873,2,18.8136,28.4349,45.723,0.0620349,-0.372121,0.182968,2.8589,0.163331,8.38622e-08
1530,-643.575,2,18.8133,28.4357,45.723,0.0620337,-0.372095,0.182975,2.85874,0.163313,8.38493e-08
1531,-642.513,2,18.8124,28.4358,45.723,0.0620358,-0.372053,0.182968,2.85829,0.163273,8.38425e-08
1532,-639.62,2,18.8125,28.4359,45.723,0.062036,-0.372034,0.182952,2.85839,0.163256,8.38416e-08
1533,-642.502,2,18.8127,28.4355,45.723,0.0620338,-0.372043,0.182948,2.85853,0.16324,8.38388e-08
1534,-640.195,2,18.8128,28.435,45.723,0.0620324,-0.372041,0.182942,2.85869,0.163225,8.38416e-08
1535,-633.554,2,18.8126,28.4335,45.723,0.06203,-0.37204,0.182935,2.85905,0.163249,8.38607e-08
1536,-639.439,2,18.8126,28.4336,45.723,0.0620231,-0.372036,0.182928,2.85976,0.163258,8.38848e-08
1537,-645.103,2,18.8124,28.4336,45.723,0.0620171,-0.372022,0.182933,2.86006,0.163271,8.38749e-08
1538,-639.809,2,18.8123,28.4333,45.723,0.0620129,-0.372024,0.182941,2.8602,0.163298,8.38747e-08
1539,-636.618,2,18.8117,28.4327,45.723,0.0620086,-0.372008,0.182957,2.86014,0.163343,8.38853e-08
1540,-632.578,2,18.811,28.4306,45.723,0.0620023,-0.372009,0.182976,2.86069,0.163391,8.39116e-08
1541,-637.17,2,18.8105,28.4302,45.723,0.061997,-0.372001,0.18299,2.86104,0.163448,8.39099e-08
1542,-636.145,2,18.811,28.4297,45.723,0.0619941,-0.372036,0.182998,2.86147,0.163516,8.38889e-08
1543,-635.919,2,18.8108,28.4299,45.723,0.0619929,-0.372021,0.183014,2.86132,0.16354,8.38907e-08
1544,-637.71,2,18.8114,28.4296,45.723,0.0619935,-0.372061,0.183015,2.86104,0.163533,8.38956e-08
1545,-636.644,2,18.8108,28.4278,45.723,0.0619924,-0.37204,0.183017,2.86104,0.163549,8.38993e-08
1546,-641.003,2,18.8107,28.427,45.723,0.0619886,-0.372049,0.183011,2.86056,0.163562,8.3922e-08
1547,-643.962,2,18.8099,28.4267,45.723,0.0619862,-0.372031,0.183013,2.8599,0.16355,8.39325e-08
1548,-646.203,2,18.8094,28.4268,45.723,0.0619839,-0.372017,0.183018,2.85924,0.163544,8.39259e-08
1549,-630.019,2,18.8094,28.4259,45.723,0.0619887,-0.372043,0.183023,2.8587,0.163562,8.39289e-08
1550,-626.399,2,18.8094,28.4238,45.723,0.0619932,-0.372044,0.183027,2.85863,0.163591,8.39346e-08
1551,-628.977,2,18.8089,28.4238,45.723,0.0619963,-0.372026,0.183028,2.8583,0.163649,8.3932e-08
1552,-638.536,2,18.8082,28.4229,45.723,0.0619946,-0.372002,0.183024,2.85831,0.163656,8.39371e-08
1553,-643.751,2,18.8076,28.4222,45.723,0.0619908,-0.371978,0.183037,2.8582,0.163669,8.39264e-08
1554,-643.469,2,18.8072,28.422,45.723,0.061987,-0.371952,0.183039,2.85851,0.16369,8.39057e-08
1555,-634.472,2,18.8061,28.4219,45.723,0.0619858,-0.371903,0.183049,2.85892,0.163705,8.39061e-08
1556,-638.956,2,18.8061,28.4216,45.723,0.0619842,-0.371905,0.183057,2.85922,0.16368,8.3911e-08
1557,-642.5,2,18.8059,28.4218,45.723,0.0619811,-0.371895,0.183063,2.85903,0.163667,8.3921e-08
1558,-638.471,2,18.8062,28.4212,45.723,0.0619833,-0.371895,0.183057,2.85877,0.163675,8.39039e-08
1559,-634.821,2,18.8063,28.4214,45.723,0.0619841,-0.371896,0.18306,2.8585,0.163681,8.39132e-08
1560,-640.103,2,18.8062,28.4218,45.723,0.0619803,-0.371888,0.183067,2.85892,0.163687,8.39122e-08
1561,-639.073,2,18.8051,28.4218,45.723,0.0619793,-0.371836,0.183083,2.85899,0.163698,8.3898e-08
1562,-642.122,2,18.8035,28.4209,45.723,0.061978,-0.371757,0.183083,2.85895,0.163715,8.38766e-08
1563,-643.749,2,18.8029,28.4206,45.723,0.0619762,-0.371746,0.183081,2.8587,0.163722,8.38646e-08
1564,-641.838,2,18.8028,28.4197,45.723,0.0619737,-0.371764,0.183085,2.85846,0.163728,8.38646e-08
1565,-637.344,2,18.8029,28.4203,45.723,0.0619707,-0.371769,0.183081,2.85848,0.163749,8.38805e-08
1566,-646.411,2,18.8022,28.4205,45.723,0.0619655,-0.37175,0.183082,2.85835,0.16374,8.38863e-08
1567,-641.921,2,18.8015,28.4201,45.723,0.0619595,-0.371724,0.1831,2.85842,0.163782,8.38809e-08
1568,-647.002,2,18.8005,28.42,45.723,0.0619539,-0.371659,0.183103,2.85821,0.163802,8.38736e-08
1569,-645.302,2,18.7998,28.4206,45.723,0.0619485,-0.371617,0.183111,2.85772,0.163834,8.38736e-08
1570,-651.185,2,18.7996,28.4214,45.723,0.0619425,-0.371602,0.183105,2.85748,0.163835,8.38641e-08
1571,-644.781,2,18.7999,28.4221,45.723,0.0619365,-0.371618,0.183101,2.85747,0.163887,8.38535e-08
1572,-640.502,2,18.7997,28.4213,45.723,0.0619328,-0.371607,0.183099,2.85768,0.163924,8.38449e-08
1573,-639.574,2,18.7995,28.4207,45.723,0.0619285,-0.37159,0.183093,2.85828,0.163945,8.38436e-08
1574,-643.536,2,18.7988,28.4199,45.723,0.0619249,-0.371571,0.183097,2.85844,0.163929,8.38457e-08
1575,-633.48,2,18.7974,28.4189,45.723,0.0619219,-0.371505,0.183094,2.8589,0.163943,8.38706e-08
1576,-642.886,2,18.7962,28.4186,45.723,0.0619168,-0.371456,0.183099,2.85905,0.163967,8.38669e-08
1577,-636.75,2,18.7958,28.4172,45.723,0.0619114,-0.371446,0.183104,2.85961,0.163989,8.38856e-08
1578,-634.364,2,18.7952,28.4175,45.723,0.0619087,-0.371434,0.18311,2.86012,0.164007,8.38953e-08
1579,-640.822,2,18.7947,28.4172,45.723,0.0619089,-0.371409,0.183099,2.86006,0.16401,8.38835e-08
1580,-649.42,2,18.7937,28.4176,45.723,0.0619038,-0.371361,0.183097,2.86006,0.163967,8.38904e-08
1581,-642.591,2,18.7934,28.4167,45.723,0.0618981,-0.371347,0.183099,2.86002,0.163966,8.39125e-08
1582,-641.604,2,18.7931,28.4157,45.723,0.0618938,-0.371343,0.183087,2.85984,0.163991,8.39263e-08
1583,-637.853,2,18.7935,28.4149,45.723,0.0618939,-0.371372,0.183073,2.85972,0.163976,8.39424e-08
1584,-640.458,2,18.7935,28.4143,45.723,0.0618958,-0.371371,0.183055,2.85957,0.163916,8.39569e-08
1585,-636.624,2,18.7932,28.4136,45.723,0.061899,-0.371355,0.183057,2.85921,0.163888,8.39585e-08
1586,-643.324,2,18.7923,28.4135,45.723,0.0618987,-0.371305,0.183053,2.85883,0.163871,8.39555e-08
1587,-644.873,2,18.7919,28.4132,45.723,0.0618979,-0.371289,0.183049,2.85854,0.163853,8.39473e-08
1588,-641.561,2,18.7916,28.4121,45.723,0.0618963,-0.371298,0.18304,2.85879,0.163839,8.39449e-08
1589,-634.747,2,18.7912,28.4111,45.723,0.0618977,-0.371288,0.183044,2.85884,0.163817,8.3956e-08
1590,-642.188,2,18.791,28.41,45.723,0.0618975,-0.37129,0.183033,2.8587,0.163786,8.39608e-08
1591,-638.6,2,18.7905,28.4092,45.723,0.0618997,-0.371272,0.183013,2.85889,0.163744,8.3963e-08
1592,-639.97,2,18.7894,28.4099,45.723,0.0618982,-0.371224,0.183,2.85929,0.163738,8.39613e-08
1593,-639.848,2,18.7884,28.4097,45.723,0.0618961,-0.371178,0.182993,2.85971,0.163723,8.3967e-08
1594,-633.899,2,18.7877,28.4091,45.723,0.0618966,-0.371161,0.182981,2.8602,0.163719,8.39736e-08
1595,-623.329,2,18.7861,28.4085,45.723,0.0619048,-0.371099,0.182986,2.86047,0.163736,8.39546e-08
1596,-620.331,2,18.7847,28.4073,45.723,0.0619132,-0.371051,0.182993,2.86056,0.163746,8.39572e-08
1597,-636.034,2,18.7836,28.4045,45.723,0.0619166,-0.371014,0.182985,2.86023,0.16373,8.39585e-08
1598,-647.08,2,18.7826,28.4031,45.723,0.0619165,-0.370974,0.182968,2.8599,0.163706,8.39445e-08
1599,-642.213,2,18.7816,28.402,45.723,0.0619173,-0.370941,0.182957,2.86005,0.163677,8.39317e-08
1600,-643.377,2,18.7816,28.4015,45.723,0.0619166,-0.370955,0.182952,2.85985,0.16367,8.3922e-08
1601,-640.127,2,18.7822,28.4006,45.723,0.0619152,-0.370987,0.182936,2.86003,0.163649,8.39342e-08
1602,-650.571,2,18.7828,28.4,45.723,0.0619126,-0.371012,0.18292,2.85994,0.163621,8.39196e-08
1603,-645.201,2,18.7825,28.4001,45.723,0.0619103,-0.370983,0.182913,2.85968,0.163621,8.39142e-08
1604,-650.572,2,18.7822,28.4006,45.723,0.0619084,-0.370958,0.182904,2.85964,0.163579,8.38965e-08
1605,-640.831,2,18.7816,28.401,45.723,0.0619088,-0.370922,0.182894,2.85968,0.163546,8.38988e-08
1606,-643.126,2,18.7817,28.4013,45.723,0.0619055,-0.370919,0.182887,2.86003,0.163541,8.38957e-08
1607,-631.281,2,18.7816,28.402,45.723,0.0619055,-0.370899,0.182883,2.85989,0.163559,8.39218e-08
1608,-629.091,2,18.7816,28.4026,45.723,0.0619054,-0.370897,0.182875,2.85982,0.163575,8.39595e-08
1609,-635.586,2,18.781,28.4025,45.723,0.0619057,-0.370853,0.182874,2.85985,0.163566,8.3971e-08
1610,-632.378,2,18.7811,28.4028,45.723,0.0619061,-0.37084,0.182883,2.85973,0.163564,8.39931e-08
1611,-637.887,2,18.7811,28.4037,45.723,0.0619045,-0.370832,0.182889,2.85927,0.163596,8.39991e-08
1612,-635.042,2,18.7794,28.4043,45.723,0.0619034,-0.370737,0.182903,2.85904,0.163638,8.39987e-08
1613,-641.188,2,18.779,28.4053,45.723,0.0619021,-0.370719,0.182901,2.85852,0.163645,8.40053e-08
1614,-651.624,2,18.779,28.4061,45.723,0.0618985,-0.370718,0.182899,2.85813,0.163623,8.39944e-08
1615,-641.557,2,18.7791,28.4071,45.723,0.0618939,-0.370709,0.182892,2.8582,0.163648,8.40028e-08
1616,-633.687,2,18.7791,28.4066,45.723,0.0618914,-0.370714,0.182897,2.85798,0.163666,8.40361e-08
1617,-643.965,2,18.7787,28.4072,45.723,0.0618894,-0.37069,0.182902,2.85746,0.163648,8.40462e-08
1618,-638.289,2,18.7792,28.4075,45.723,0.0618871,-0.370709,0.182903,2.85782,0.163676,8.4036e-08
1619,-642.643,2,18.7784,28.4072,45.723,0.0618869,-0.370677,0.182895,2.85758,0.163674,8.40274e-08
1620,-641.285,2,18.7781,28.4076,45.723,0.0618867,-0.370672,0.182888,2.85743,0.163653,8.40311e-08
1621,-634.099,2,18.7773,28.4086,45.723,0.0618874,-0.37063,0.182883,2.85764,0.163638,8.40453e-08
1622,-644.468,2,18.7771,28.4084,45.723,0.0618859,-0.370618,0.182868,2.85748,0.163646,8.40345e-08
1623,-638.603,2,18.7764,28.4081,45.723,0.061885,-0.370583,0.182862,2.85743,0.163657,8.40363e-08
1624,-640.816,2,18.7765,28.4098,45.723,0.0618798,-0.370594,0.182862,2.85744,0.163721,8.40319e-08
1625,-636.836,2,18.7765,28.4103,45.723,0.0618761,-0.37061,0.182864,2.85721,0.163797,8.40323e-08
1626,-640.087,2,18.7764,28.4101,45.723,0.0618758,-0.370606,0.182864,2.85689,0.163824,8.40197e-08
1627,-638.77,2,18.7761,28.4102,45.723,0.0618751,-0.370593,0.182865,2.85655,0.163848,8.40181e-08
1628,-634.372,2,18.776,28.4105,45.723,0.0618782,-0.370581,0.182863,2.85614,0.163855,8.40171e-08
1629,-644.636,2,18.776,28.4099,45.723,0.0618775,-0.370575,0.18286,2.85581,0.16385,8.40051e-08
1630,-642.807,2,18.7757,28.4099,45.723,0.0618762,-0.370549,0.182862,2.85562,0.163842,8.40024e-08
1631,-642.214,2,18.7759,28.4105,45.723,0.0618769,-0.370544,0.182856,2.85524,0.163825,8.39989e-08
1632,-639.816,2,18.7759,28.4108,45.723,0.0618757,-0.370533,0.182862,2.85484,0.163833,8.40048e-08
1633,-641.652,2,18.7754,28.411,45.723,0.0618747,-0.37051,0.182874,2.85445,0.163813,8.40115e-08
1634,-635.379,2,18.7749,28.4112,45.723,0.0618786,-0.370485,0.182879,2.85411,0.163789,8.40105e-08
1635,-638.658,2,18.7744,28.4126,45.723,0.06188,-0.370464,0.182885,2.85384,0.163767,8.40112e-08
1636,-639.624,2,18.7747,28.413,45.723,0.0618789,-0.370466,0.182887,2.85386,0.163762,8.40129e-08
1637,-633.184,2,18.7744,28.4131,45.723,0.0618779,-0.370441,0.182904,2.85376,0.163778,8.40283e-08
1638,-633.839,2,18.7741,28.4137,45.723,0.0618768,-0.370412,0.182911,2.85369,0.163792,8.40459e-08
1639,-634.424,2,18.7742,28.413,45.723,0.0618792,-0.370395,0.182919,2.85372,0.163773,8.40456e-08
1640,-635.886,2,18.7736,28.4122,45.723,0.0618804,-0.37036,0.182909,2.85394,0.163782,8.40376e-08
1641,-637.442,2,18.7737,28.4121,45.723,0.0618805,-0.370357,0.182898,2.85361,0.163796,8.40456e-08
1642,-641.082,2,18.7734,28.4127,45.723,0.0618803,-0.37034,0.1829,2.85331,0.163789,8.40435e-08
1643,-647.34,2,18.7732,28.4116,45.723,0.0618769,-0.37033,0.182909,2.8531,0.163771,8.40411e-08
1644,-644.526,2,18.7725,28.4115,45.723,0.0618746,-0.370297,0.182921,2.85271,0.163758,8.40428e-08
1645,-641.041,2,18.7721,28.4106,45.723,0.0618748,-0.370268,0.182918,2.85287,0.163741,8.40329e-08
1646,-637.68,2,18.7725,28.4101,45.723,0.0618782,-0.370288,0.182913,2.85268,0.163734,8.40172e-08
1647,-637.738,2,18.7723,28.4094,45.723,0.0618824,-0.370273,0.182904,2.85235,0.163724,8.40011e-08
1648,-641.914,2,18.7727,28.4088,45.723,0.0618835,-0.370288,0.182902,2.85198,0.163728,8.39837e-08
1649,-640.459,2,18.7724,28.4077,45.723,0.0618814,-0.370282,0.182903,2.85183,0.163736,8.39895e-08
1650,-635.579,2,18.7719,28.4073,45.723,0.0618813,-0.370264,0.182905,2.85181,0.163736,8.39991e-08
1651,-636.53,2,18.7713,28.4074,45.723,0.0618819,-0.370231,0.182897,2.85181,0.163739,8.40021e-08
1652,-632.692,2,18.7707,28.408,45.723,0.0618845,-0.370205,0.182895,2.8517,0.163733,8.401e-08
1653,-637.009,2,18.7702,28.4087,45.723,0.061886,-0.370173,0.182886,2.85163,0.163737,8.40052e-08
1654,-634.746,2,18.77,28.409,45.723,0.0618887,-0.370175,0.182882,2.85125,0.163732,8.40112e-08
1655,-640.63,2,18.7696,28.4079,45.723,0.0618866,-0.37016,0.182882,2.85134,0.16376,8.3999e-08
1656,-634.908,2,18.7698,28.4076,45.723,0.0618863,-0.370172,0.182875,2.85145,0.163772,8.4007e-08
1657,-631.306,2,18.7704,28.4077,45.723,0.0618884,-0.370201,0.182873,2.85141,0.163782,8.40146e-08
1658,-634.971,2,18.7703,28.4072,45.723,0.0618905,-0.370202,0.182874,2.85148,0.163788,8.40041e-08
1659,-632.198,2,18.7699,28.4063,45.723,0.0618935,-0.370191,0.182887,2.85131,0.163794,8.39991e-08
1660,-635.084,2,18.769,28.405,45.723,0.0618934,-0.370149,0.182898,2.85107,0.163818,8.40011e-08
1661,-631.253,2,18.7694,28.4054,45.723,0.0618946,-0.370169,0.18291,2.85077,0.163863,8.39979e-08
1662,-629.386,2,18.7698,28.4046,45.723,0.0618945,-0.370192,0.18292,2.85073,0.163907,8.40088e-08
1663,-630.27,2,18.7702,28.4055,45.723,0.061895,-0.370203,0.182918,2.85065,0.163937,8.40237e-08
1664,-637.825,2,18.7711,28.4071,45.723,0.0618952,-0.370231,0.182916,2.85052,0.163942,8.40236e-08
1665,-638.049,2,18.7719,28.4084,45.723,0.0618957,-0.370255,0.182917,2.85037,0.163937,8.40249e-08
1666,-635.11,2,18.772,28.4093,45.723,0.0618973,-0.370256,0.182915,2.85029,0.163946,8.40209e-08
1667,-641.207,2,18.7722,28.4098,45.723,0.0618977,-0.370259,0.1829,2.85025,0.163931,8.40195e-08
1668,-641.567,2,18.772,28.4103,45.723,0.0618986,-0.370231,0.182889,2.85,0.1639,8.4024e-08
1669,-647.443,2,18.7714,28.41,45.723,0.0618981,-0.3702,0.182872,2.8497,0.163882,8.40126e-08
1670,-640.584,2,18.7709,28.4104,45.723,0.0618993,-0.37018,0.182854,2.84923,0.163876,8.40165e-08
1671,-643.047,2,18.7708,28.4105,45.723,0.0618987,-0.370174,0.182839,2.84871,0.163865,8.40265e-08
1672,-640.602,2,18.7711,28.4108,45.723,0.0618973,-0.370183,0.182827,2.84858,0.163844,8.40456e-08
1673,-635.475,2,18.7707,28.411,45.723,0.0618974,-0.370163,0.182822,2.84862,0.163846,8.40541e-08
1674,-636.547,2,18.7701,28.4111,45.723,0.0618977,-0.370133,0.182827,2.8485,0.163858,8.40519e-08
1675,-634.75,2,18.77,28.4118,45.723,0.0618988,-0.370127,0.182823,2.8489,0.163866,8.40408e-08
1676,-637.474,2,18.7695,28.4108,45.723,0.0619012,-0.370119,0.182811,2.8493,0.163854,8.40233e-08
1677,-638.775,2,18.7689,28.4094,45.723,0.0619012,-0.3701,0.182806,2.84976,0.163852,8.40087e-08
1678,-639.499,2,18.7681,28.4093,45.723,0.0619006,-0.37006,0.182789,2.84993,0.163855,8.40072e-08
1679,-638.486,2,18.7674,28.4091,45.723,0.0618992,-0.370023,0.18278,2.8502,0.163844,8.40168e-08
1680,-628.765,2,18.767,28.409,45.723,0.0619027,-0.37,0.182775,2.85016,0.163857,8.40218e-08
1681,-632.177,2,18.7661,28.4089,45.723,0.0619056,-0.369958,0.182778,2.8501,0.163843,8.40292e-08
1682,-642.492,2,18.7652,28.4081,45.723,0.0619045,-0.369916,0.182764,2.85037,0.163848,8.40135e-08
1683,-637.813,2,18.7642,28.4077,45.723,0.0619054,-0.369866,0.182757,2.85074,0.163843,8.40018e-08
1684,-639.936,2,18.7637,28.4084,45.723,0.0619035,-0.369838,0.182761,2.85083,0.163832,8.40089e-08
1685,-633.526,2,18.7631,28.4096,45.723,0.0619018,-0.369802,0.182761,2.851,0.163856,8.40222e-08
1686,-633.608,2,18.7627,28.4106,45.723,0.0619015,-0.369779,0.182757,2.851,0.163862,8.40404e-08
1687,-643.823,2,18.763,28.4112,45.723,0.0618997,-0.369785,0.182744,2.85081,0.163858,8.4044e-08
1688,-640.676,2,18.763,28.4109,45.723,0.0618986,-0.369777,0.182736,2.85076,0.16386,8.40447e-08
1689,-640.694,2,18.7631,28.4105,45.723,0.0618977,-0.369777,0.182724,2.85078,0.163869,8.404e-08
1690,-649.236,2,18.7627,28.4102,45.723,0.061895,-0.369752,0.182714,2.85063,0.163852,8.40331e-08
1691,-644.029,2,18.7632,28.4104,45.723,0.0618937,-0.369768,0.182708,2.85069,0.163849,8.40207e-08
1692,-636.54,2,18.7636,28.4103,45.723,0.0618936,-0.369788,0.182706,2.85087,0.163855,8.40191e-08
1693,-639.436,2,18.7635,28.4101,45.723,0.0618932,-0.369776,0.182708,2.85059,0.163849,8.40256e-08
1694,-640.5,2,18.7627,28.4091,45.723,0.0618911,-0.369734,0.182715,2.85049,0.163839,8.40361e-08
1695,-645.327,2,18.7623,28.4086,45.723,0.0618893,-0.36971,0.182722,2.85038,0.163828,8.4026e-08
1696,-638.317,2,18.7615,28.4082,45.723,0.0618876,-0.369678,0.182728,2.85021,0.163803,8.4053e-08
1697,-637.828,2,18.7614,28.4077,45.723,0.0618896,-0.369686,0.182722,2.85005,0.16379,8.40504e-08
1698,-631.22,2,18.7609,28.4072,45.723,0.0618933,-0.369659,0.182722,2.85018,0.163751,8.4062e-08
1699,-627.012,2,18.7602,28.407,45.723,0.0618974,-0.369626,0.182721,2.85033,0.163732,8.40782e-08
1700,-632.759,2,18.7602,28.4075,45.723,0.0618995,-0.369634,0.182711,2.85006,0.163743,8.40876e-08
1701,-632.212,2,18.7597,28.4073,45.723,0.0619027,-0.369615,0.182698,2.85016,0.16374,8.40889e-08
1702,-627.697,2,18.7591,28.4075,45.723,0.0619082,-0.369589,0.182693,2.85004,0.163735,8.40923e-08
1703,-633.424,2,18.7591,28.4069,45.723,0.0619096,-0.369594,0.182692,2.8504,0.163729,8.40903e-08
1704,-626.824,2,18.7587,28.4069,45.723,0.0619111,-0.369583,0.182696,2.85093,0.163712,8.41131e-08
1705,-632.868,2,18.7583,28.4076,45.723,0.0619111,-0.369568,0.18269,2.85145,0.163717,8.41173e-08
1706,-630.587,2,18.7582,28.4075,45.723,0.0619127,-0.369572,0.182684,2.85173,0.163723,8.41231e-08
1707,-627.291,2,18.7576,28.4066,45.723,0.0619156,-0.369547,0.182674,2.85178,0.163735,8.41381e-08
1708,-634.429,2,18.7582,28.407,45.723,0.0619139,-0.36958,0.18267,2.85216,0.163756,8.41445e-08
1709,-639.947,2,18.7578,28.4072,45.723,0.0619151,-0.36957,0.182663,2.85203,0.163751,8.41352e-08
1710,-637.306,2,18.7569,28.4066,45.723,0.0619149,-0.369536,0.182664,2.85174,0.163762,8.41412e-08
1711,-648.967,2,18.7569,28.4057,45.723,0.0619117,-0.369537,0.182656,2.85151,0.163773,8.41271e-08
1712,-643.851,2,18.7567,28.4057,45.723,0.0619087,-0.369538,0.182649,2.85141,0.163768,8.41359e-08
1713,-638.323,2,18.7566,28.4061,45.723,0.0619084,-0.369531,0.182635,2.85169,0.163759,8.41385e-08
1714,-649.384,2,18.7561,28.4064,45.723,0.0619065,-0.369505,0.182632,2.85175,0.163745,8.41153e-08
1715,-644.054,2,18.7551,28.4058,45.723,0.0619039,-0.369446,0.182626,2.85204,0.163726,8.41146e-08
1716,-639.595,2,18.7539,28.4058,45.723,0.0619004,-0.369392,0.182623,2.85247,0.163724,8.41255e-08
1717,-648.436,2,18.7539,28.4063,45.723,0.0618968,-0.36939,0.182608,2.85254,0.16371,8.41255e-08
1718,-639.132,2,18.754,28.4062,45.723,0.0618954,-0.369396,0.182592,2.85241,0.163722,8.4136e-08
1719,-638.756,2,18.7539,28.4063,45.723,0.0618955,-0.369384,0.182578,2.85218,0.163706,8.41526e-08
1720,-629.212,2,18.7536,28.4056,45.723,0.0618976,-0.369367,0.182591,2.85219,0.163692,8.41687e-08
1721,-639.426,2,18.7533,28.4055,45.723,0.0618979,-0.369343,0.182591,2.85248,0.163662,8.41676e-08
1722,-637.832,2,18.7531,28.4056,45.723,0.0618992,-0.369322,0.182579,2.85257,0.163634,8.41737e-08
1723,-643.164,2,18.7531,28.4063,45.723,0.0618985,-0.369322,0.182574,2.8526,0.163605,8.41742e-08
1724,-633.099,2,18.7525,28.4069,45.723,0.0619028,-0.369291,0.182569,2.8526,0.163582,8.41718e-08
1725,-633.69,2,18.7521,28.4078,45.723,0.0619049,-0.369276,0.182561,2.8527,0.163574,8.4174e-08
1726,-639.025,2,18.7522,28.4079,45.723,0.0619066,-0.369266,0.182546,2.85305,0.163555,8.41618e-08
1727,-640.259,2,18.7525,28.4084,45.723,0.0619057,-0.369273,0.182538,2.85346,0.163542,8.41578e-08
1728,-632.448,2,18.7523,28.409,45.723,0.061905,-0.369262,0.182534,2.85376,0.163541,8.41771e-08
1729,-638.578,2,18.7527,28.4095,45.723,0.061906,-0.369273,0.182531,2.8539,0.163529,8.41688e-08
1730,-638.352,2,18.7533,28.4097,45.723,0.0619057,-0.369286,0.182543,2.85396,0.163542,8.41553e-08
1731,-637.412,2,18.7533,28.4101,45.723,0.0619057,-0.369271,0.182549,2.8542,0.16354,8.41482e-08
1732,-628.693,2,18.7535,28.4113,45.723,0.0619094,-0.369271,0.182553,2.85403,0.163562,8.41435e-08
1733,-639.616,2,18.7542,28.4121,45.723,0.0619099,-0.369303,0.182555,2.85379,0.163562,8.41386e-08
1734,-637.651,2,18.7543,28.4126,45.723,0.0619107,-0.369305,0.182553,2.8535,0.163557,8.41445e-08
1735,-634.678,2,18.7539,28.4128,45.723,0.0619133,-0.369281,0.182567,2.853,0.163555,8.4144e-08
1736,-641.72,2,18.7537,28.4122,45.723,0.0619123,-0.36927,0.182574,2.85279,0.163553,8.41408e-08
1737,-641.786,2,18.7534,28.412,45.723,0.0619098,-0.36925,0.182584,2.85269,0.163566,8.41369e-08
1738,-638.311,2,18.753,28.4121,45.723,0.0619083,-0.369222,0.182587,2.85246,0.163555,8.4158e-08
1739,-641.738,2,18.7539,28.4135,45.723,0.0619069,-0.369247,0.182597,2.85225,0.163561,8.41526e-08
1740,-644.364,2,18.7539,28.4141,45.723,0.0619036,-0.369243,0.182611,2.85195,0.163573,8.41502e-08
1741,-648.925,2,18.7539,28.4146,45.723,0.0619002,-0.369233,0.182614,2.85189,0.163565,8.41405e-08
1742,-631.887,2,18.7531,28.4143,45.723,0.0619013,-0.369205,0.182625,2.85196,0.163559,8.41491e-08
1743,-632.52,2,18.7531,28.4133,45.723,0.0619023,-0.36921,0.182633,2.85223,0.163556,8.41508e-08
1744,-640.398,2,18.7534,28.4137,45.723,0.0619024,-0.369221,0.182632,2.8524,0.163561,8.41325e-08
1745,-635.1,2,18.7529,28.4136,45.723,0.0619036,-0.369199,0.182631,2.85218,0.163571,8.41343e-08
