iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-918.275,2,15.442,28.0788,350.524,0.106486,-0.284118,3.44326e-08,2.56397,1.74202e-07,1.66306
1443,-915.871,2,15.442,28.0788,349.055,0.106448,-0.284118,3.44772e-08,2.56676,1.74014e-07,1.66514
1444,-907.574,2,15.442,28.0788,349.984,0.106531,-0.284118,3.44741e-08,2.56792,1.74601e-07,1.66231
1445,-911.202,2,15.442,28.0788,349.756,0.106654,-0.284118,3.4438e-08,2.57165,1.74181e-07,1.66042
1446,-911.8,2,15.442,28.0788,349.789,0.106793,-0.284118,3.44326e-08,2.57271,1.73638e-07,1.65745
1447,-917.154,2,15.442,28.0788,349.289,0.106853,-0.284118,3.44296e-08,2.57285,1.73432e-07,1.65253
1448,-909.526,2,15.442,28.0788,349.123,0.106959,-0.284118,3.44616e-08,2.57268,1.73541e-07,1.64804
1449,-908.096,2,15.442,28.0788,349.045,0.107142,-0.284118,3.444e-08,2.57081,1.73284e-07,1.64509
1450,-911.49,2,15.442,28.0788,348.706,0.107163,-0.284118,3.44396e-08,2.57502,1.73446e-07,1.64394
1451,-904.749,2,15.442,28.0788,347.789,0.107222,-0.284118,3.45129e-08,2.57952,1.73522e-07,1.64407
1452,-918.083,2,15.442,28.0788,347.472,0.107242,-0.284118,3.4476e-08,2.57303,1.73698e-07,1.64333
1453,-909.854,2,15.442,28.0788,347.272,0.107262,-0.284118,3.44861e-08,2.57822,1.73922e-07,1.64192
1454,-909.414,2,15.442,28.0788,347.408,0.107301,-0.284118,3.45431e-08,2.57834,1.74009e-07,1.64146
1455,-916.23,2,15.442,28.0788,346.298,0.107354,-0.284118,3.45817e-08,2.57811,1.73206e-07,1.64131
1456,-912.14,2,15.442,28.0788,345.53,0.107347,-0.284118,3.46158e-08,2.58064,1.73346e-07,1.64084
1457,-913.902,2,15.442,28.0788,345.865,0.107353,-0.284118,3.46535e-08,2.58174,1.73093e-07,1.64154
1458,-912.821,2,15.442,28.0788,345.528,0.107351,-0.284118,3.46988e-08,2.58481,1.72945e-07,1.64149
1459,-921.586,2,15.442,28.0788,344.908,0.107307,-0.284118,3.46881e-08,2.58752,1.72396e-07,1.64256
1460,-914.92,2,15.442,28.0788,345.142,0.107277,-0.284118,3.47316e-08,2.58786,1.72272e-07,1.64454
1461,-919.352,2,15.442,28.0788,345.729,0.107257,-0.284118,3.46787e-08,2.58852,1.72069e-07,1.64598
1462,-913.169,2,15.442,28.0788,344.752,0.107247,-0.284118,3.46232e-08,2.59339,1.72094e-07,1.64842
1463,-910.92,2,15.442,28.0788,345.18,0.107283,-0.284118,3.4619e-08,2.59689,1.71898e-07,1.64946
1464,-908.006,2,15.442,28.0788,345.447,0.107335,-0.284118,3.47377e-08,2.59306,1.72004e-07,1.64778
1465,-910.073,2,15.442,28.0788,344.587,0.107363,-0.284118,3.48459e-08,2.59106,1.72079e-07,1.64565
1466,-914.947,2,15.442,28.0788,344.481,0.107443,-0.284118,3.48338e-08,2.58606,1.71965e-07,1.64314
1467,-905.622,2,15.442,28.0788,343.958,0.107507,-0.284118,3.49376e-08,2.58374,1.72008e-07,1.64277
1468,-915.293,2,15.442,28.0788,343.685,0.107473,-0.284118,3.49109e-08,2.58639,1.72271e-07,1.64233
1469,-912.68,2,15.442,28.0788,343.421,0.107445,-0.284118,3.49597e-08,2.58867,1.72492e-07,1.64114
1470,-910.323,2,15.442,28.0788,343.62,0.107491,-0.284118,3.49996e-08,2.58335,1.72688e-07,1.64079
1471,-918.348,2,15.442,28.0788,343.662,0.107518,-0.284118,3.49736e-08,2.57741,1.72706e-07,1.63967
1472,-927.7,2,15.442,28.0788,343.773,0.107483,-0.284118,3.49438e-08,2.57458,1.72407e-07,1.63666
1473,-924.583,2,15.442,28.0788,343.914,0.107412,-0.284118,3.49478e-08,2.57331,1.7235e-07,1.63528
1474,-919.343,2,15.442,28.0788,344.372,0.107364,-0.284118,3.4988e-08,2.57162,1.72364e-07,1.63482
1475,-913.249,2,15.442,28.0788,345.274,0.107324,-0.284118,3.50794e-08,2.56684,1.72711e-07,1.6357
1476,-909.764,2,15.442,28.0788,345.255,0.107315,-0.284118,3.51116e-08,2.57098,1.7265e-07,1.63785
1477,-912.9,2,15.442,28.0788,345.071,0.107298,-0.284118,3.50835e-08,2.57195,1.72858e-07,1.64006
1478,-912.624,2,15.442,28.0788,344.79,0.107269,-0.284118,3.51857e-08,2.57046,1.72659e-07,1.64297
1479,-919.601,2,15.442,28.0788,343.983,0.10726,-0.284118,3.5129e-08,2.56684,1.72665e-07,1.64459
1480,-913.326,2,15.442,28.0788,343.638,0.107221,-0.284118,3.5186e-08,2.56869,1.72762e-07,1.64497
1481,-918.582,2,15.442,28.0788,344.074,0.107189,-0.284118,3.52234e-08,2.57028,1.72637e-07,1.64323
1482,-913.793,2,15.442,28.0788,344.499,0.107207,-0.284118,3.52468e-08,2.56871,1.72744e-07,1.64155
1483,-922.131,2,15.442,28.0788,345.231,0.107186,-0.284118,3.52456e-08,2.56644,1.72724e-07,1.63924
1484,-919.6,2,15.442,28.0788,345.272,0.107157,-0.284118,3.52682e-08,2.56213,1.72721e-07,1.63991
1485,-930.088,2,15.442,28.0788,345.64,0.107114,-0.284118,3.51969e-08,2.55758,1.72374e-07,1.64113
1486,-926.195,2,15.442,28.0788,346.574,0.107097,-0.284118,3.5199e-08,2.55493,1.72018e-07,1.63887
1487,-926.504,2,15.442,28.0788,346.668,0.107072,-0.284118,3.51912e-08,2.55074,1.7178e-07,1.63764
1488,-923.122,2,15.442,28.0788,346.187,0.107043,-0.284118,3.51862e-08,2.54747,1.71654e-07,1.63792
1489,-914.951,2,15.442,28.0788,346.224,0.107055,-0.284118,3.52143e-08,2.5448,1.71696e-07,1.63767
1490,-920.552,2,15.442,28.0788,346.178,0.107033,-0.284118,3.51915e-08,2.5459,1.71612e-07,1.63713
1491,-927.91,2,15.442,28.0788,346.031,0.107004,-0.284118,3.51284e-08,2.54651,1.71316e-07,1.63581
1492,-920.395,2,15.442,28.0788,345.821,0.10701,-0.284118,3.50742e-08,2.54657,1.71291e-07,1.63474
1493,-918.698,2,15.442,28.0788,345.89,0.107002,-0.284118,3.50197e-08,2.54616,1.71494e-07,1.63437
1494,-922.124,2,15.442,28.0788,346.398,0.106977,-0.284118,3.50067e-08,2.54653,1.71489e-07,1.63266
1495,-910.685,2,15.442,28.0788,346.675,0.106992,-0.284118,3.50292e-08,2.54654,1.71651e-07,1.6329
1496,-911.573,2,15.442,28.0788,346.202,0.107014,-0.284118,3.50641e-08,2.54424,1.71765e-07,1.63304
1497,-914.512,2,15.442,28.0788,346.24,0.107049,-0.284118,3.50767e-08,2.54291,1.71407e-07,1.63474
1498,-923.518,2,15.442,28.0788,346.01,0.107047,-0.284118,3.50474e-08,2.54187,1.7129e-07,1.63267
1499,-914.132,2,15.442,28.0788,346.343,0.107061,-0.284118,3.50458e-08,2.54118,1.71407e-07,1.63237
1500,-910.226,2,15.442,28.0788,346.131,0.107088,-0.284118,3.50629e-08,2.54326,1.71312e-07,1.63285
1501,-903.619,2,15.442,28.0788,346.048,0.107097,-0.284118,3.50596e-08,2.54417,1.71305e-07,1.63303
1502,-911.354,2,15.442,28.0788,345.987,0.107101,-0.284118,3.5051e-08,2.54462,1.71328e-07,1.63306
1503,-901.622,2,15.442,28.0788,345.988,0.107111,-0.284118,3.50516e-08,2.54489,1.71365e-07,1.63319
1504,-910.541,2,15.442,28.0788,346.094,0.10712,-0.284118,3.50438e-08,2.54482,1.71387e-07,1.63317
1505,-916.102,2,15.442,28.0788,346.144,0.107123,-0.284118,3.50425e-08,2.54494,1.71355e-07,1.63315
1506,-915.292,2,15.442,28.0788,346.193,0.107124,-0.284118,3.50379e-08,2.54497,1.71364e-07,1.63326
1507,-908.887,2,15.442,28.0788,346.296,0.10713,-0.284118,3.50403e-08,2.54473,1.71408e-07,1.63316
1508,-919.849,2,15.442,28.0788,346.402,0.107134,-0.284118,3.5039e-08,2.54419,1.7138e-07,1.63302
1509,-910.299,2,15.442,28.0788,346.528,0.107139,-0.284118,3.50442e-08,2.54395,1.71391e-07,1.63298
1510,-917.55,2,15.442,28.0788,346.593,0.107138,-0.284118,3.50484e-08,2.54358,1.7141e-07,1.6328
1511,-906.539,2,15.442,28.0788,346.724,0.107144,-0.284118,3.50527e-08,2.54342,1.71457e-07,1.63267
1512,-915.036,2,15.442,28.0788,346.765,0.107146,-0.284118,3.50507e-08,2.5435,1.7148e-07,1.63241
1513,-911.809,2,15.442,28.0788,346.863,0.107146,-0.284118,3.50533e-08,2.54335,1.71512e-07,1.63255
1514,-921.276,2,15.442,28.0788,346.919,0.10714,-0.284118,3.5056e-08,2.54293,1.71527e-07,1.63251
1515,-918.778,2,15.442,28.0788,346.916,0.107135,-0.284118,3.50659e-08,2.54272,1.7151e-07,1.63252
1516,-915.761,2,15.442,28.0788,346.969,0.107133,-0.284118,3.50705e-08,2.54229,1.71546e-07,1.6325
1517,-918.625,2,15.442,28.0788,347.045,0.107132,-0.284118,3.50592e-08,2.54221,1.71541e-07,1.6329
1518,-913.734,2,15.442,28.0788,347.137,0.107133,-0.284118,3.50543e-08,2.54229,1.71549e-07,1.63315
1519,-905.736,2,15.442,28.0788,347.206,0.107138,-0.284118,3.50674e-08,2.54225,1.71554e-07,1.63313
1520,-909.989,2,15.442,28.0788,347.289,0.107141,-0.284118,3.50711e-08,2.54228,1.71569e-07,1.63321
1521,-918.705,2,15.442,28.0788,347.322,0.107136,-0.284118,3.50716e-08,2.54244,1.71579e-07,1.63313
1522,-910.785,2,15.442,28.0788,347.286,0.107138,-0.284118,3.50778e-08,2.54282,1.71568e-07,1.6331
1523,-910.455,2,15.442,28.0788,347.24,0.107138,-0.284118,3.50808e-08,2.54297,1.71573e-07,1.63335
1524,-916.366,2,15.442,28.0788,347.215,0.107137,-0.284118,3.50819e-08,2.54294,1.71566e-07,1.6334
1525,-913.89,2,15.442,28.0788,347.28,0.107144,-0.284118,3.50793e-08,2.54332,1.71525e-07,1.63326
1526,-903.46,2,15.442,28.0788,347.231,0.107161,-0.284118,3.50807e-08,2.5434,1.71469e-07,1.63345
1527,-904.066,2,15.442,28.0788,347.259,0.10717,-0.284118,3.5085e-08,2.54337,1.71472e-07,1.63364
1528,-904.488,2,15.442,28.0788,347.133,0.107174,-0.284118,3.5092e-08,2.54352,1.7149e-07,1.63384
1529,-907.431,2,15.442,28.0788,347.039,0.107181,-0.284118,3.50817e-08,2.54383,1.7153e-07,1.63398
1530,-910.649,2,15.442,28.0788,347.071,0.107186,-0.284118,3.50705e-08,2.54406,1.71556e-07,1.63417
1531,-913.918,2,15.442,28.0788,347.182,0.107193,-0.284118,3.50626e-08,2.54401,1.71534e-07,1.63439
1532,-911.026,2,15.442,28.0788,347.229,0.107196,-0.284118,3.50582e-08,2.54402,1.71554e-07,1.63462
1533,-909.988,2,15.442,28.0788,347.26,0.1072,-0.284118,3.50579e-08,2.54405,1.71542e-07,1.63494
1534,-910.328,2,15.442,28.0788,347.263,0.107198,-0.284118,3.50553e-08,2.54435,1.71596e-07,1.63508
1535,-920.465,2,15.442,28.0788,347.288,0.107195,-0.284118,3.505e-08,2.54469,1.71574e-07,1.63513
1536,-918.034,2,15.442,28.0788,347.324,0.107192,-0.284118,3.50467e-08,2.54506,1.71552e-07,1.63534
1537,-919.44,2,15.442,28.0788,347.278,0.107186,-0.284118,3.50481e-08,2.54528,1.71536e-07,1.63548
1538,-914.504,2,15.442,28.0788,347.244,0.107182,-0.284118,3.50518e-08,2.54564,1.71521e-07,1.63573
1539,-912.895,2,15.442,28.0788,347.215,0.10718,-0.284118,3.50591e-08,2.54548,1.71529e-07,1.63582
1540,-915.425,2,15.442,28.0788,347.091,0.107183,-0.284118,3.50595e-08,2.54548,1.71494e-07,1.63597
1541,-896.577,2,15.442,28.0788,347.039,0.107195,-0.284118,3.50622e-08,2.54572,1.71532e-07,1.63617
1542,-905.989,2,15.442,28.0788,346.943,0.107203,-0.284118,3.50597e-08,2.5457,1.71561e-07,1.63626
1543,-913.071,2,15.442,28.0788,346.873,0.107207,-0.284118,3.50617e-08,2.54609,1.71521e-07,1.63624
1544,-912.872,2,15.442,28.0788,346.885,0.107208,-0.284118,3.50561e-08,2.54644,1.71531e-07,1.63633
1545,-910.155,2,15.442,28.0788,346.867,0.107212,-0.284118,3.50653e-08,2.54657,1.71525e-07,1.63614
1546,-917.645,2,15.442,28.0788,346.839,0.107215,-0.284118,3.50631e-08,2.54673,1.71488e-07,1.636
1547,-912.401,2,15.442,28.0788,346.907,0.107216,-0.284118,3.50665e-08,2.54739,1.71484e-07,1.63574
1548,-918.414,2,15.442,28.0788,346.99,0.107212,-0.284118,3.50753e-08,2.5473,1.71465e-07,1.63561
1549,-921.166,2,15.442,28.0788,347.041,0.107206,-0.284118,3.50763e-08,2.5471,1.71472e-07,1.63564
1550,-919.153,2,15.442,28.0788,346.973,0.107197,-0.284118,3.50843e-08,2.54712,1.71478e-07,1.63567
1551,-914.971,2,15.442,28.0788,346.88,0.107195,-0.284118,3.50899e-08,2.54681,1.71482e-07,1.63587
1552,-911.358,2,15.442,28.0788,346.884,0.107194,-0.284118,3.50939e-08,2.54714,1.71488e-07,1.63596
1553,-920.116,2,15.442,28.0788,346.915,0.107189,-0.284118,3.50862e-08,2.54736,1.71486e-07,1.63624
1554,-910.389,2,15.442,28.0788,346.929,0.107187,-0.284118,3.50886e-08,2.54757,1.71516e-07,1.63635
1555,-914.921,2,15.442,28.0788,346.924,0.107186,-0.284118,3.50921e-08,2.54704,1.71522e-07,1.63667
1556,-919.558,2,15.442,28.0788,346.976,0.107183,-0.284118,3.50971e-08,2.54644,1.7151e-07,1.63682
1557,-921.474,2,15.442,28.0788,347.032,0.10718,-0.284118,3.50929e-08,2.54602,1.71521e-07,1.63691
1558,-917.814,2,15.442,28.0788,347.056,0.107183,-0.284118,3.50913e-08,2.54601,1.71484e-07,1.63694
1559,-911.992,2,15.442,28.0788,347.011,0.107183,-0.284118,3.50976e-08,2.54654,1.71457e-07,1.6369
1560,-916.105,2,15.442,28.0788,347.047,0.107184,-0.284118,3.50879e-08,2.5467,1.71464e-07,1.63709
1561,-921.347,2,15.442,28.0788,347.004,0.10718,-0.284118,3.50907e-08,2.54659,1.71417e-07,1.63724
1562,-914.74,2,15.442,28.0788,347.08,0.107182,-0.284118,3.5089e-08,2.54664,1.71401e-07,1.63741
1563,-930.304,2,15.442,28.0788,347.071,0.107176,-0.284118,3.50734e-08,2.54679,1.71362e-07,1.63754
1564,-907.636,2,15.442,28.0788,347.078,0.107173,-0.284118,3.5073e-08,2.54777,1.71397e-07,1.63765
1565,-919.571,2,15.442,28.0788,347.076,0.107169,-0.284118,3.50695e-08,2.54821,1.71397e-07,1.63756
1566,-909.551,2,15.442,28.0788,347.203,0.107168,-0.284118,3.50794e-08,2.5487,1.71396e-07,1.63747
1567,-912.944,2,15.442,28.0788,347.175,0.107165,-0.284118,3.50853e-08,2.54891,1.714e-07,1.63756
1568,-920.612,2,15.442,28.0788,347.079,0.10716,-0.284118,3.50828e-08,2.5489,1.71402e-07,1.63764
1569,-917.775,2,15.442,28.0788,346.941,0.107161,-0.284118,3.50838e-08,2.54885,1.71368e-07,1.63771
1570,-919.091,2,15.442,28.0788,346.904,0.10716,-0.284118,3.50814e-08,2.54835,1.71365e-07,1.63796
1571,-914.441,2,15.442,28.0788,347.018,0.107162,-0.284118,3.50883e-08,2.54817,1.7133e-07,1.63801
1572,-926.495,2,15.442,28.0788,347.068,0.107158,-0.284118,3.50879e-08,2.54801,1.71289e-07,1.63787
1573,-914.484,2,15.442,28.0788,347.152,0.10716,-0.284118,3.50929e-08,2.54816,1.71254e-07,1.63781
1574,-919.451,2,15.442,28.0788,347.266,0.107161,-0.284118,3.50944e-08,2.54813,1.71236e-07,1.6375
1575,-922.864,2,15.442,28.0788,347.346,0.107158,-0.284118,3.50933e-08,2.54778,1.71254e-07,1.63719
1576,-917.978,2,15.442,28.0788,347.363,0.107153,-0.284118,3.51022e-08,2.54737,1.71283e-07,1.63701
1577,-917.459,2,15.442,28.0788,347.359,0.107151,-0.284118,3.51045e-08,2.54709,1.71309e-07,1.63694
1578,-916.663,2,15.442,28.0788,347.424,0.107148,-0.284118,3.51081e-08,2.54716,1.71313e-07,1.63683
1579,-915.536,2,15.442,28.0788,347.409,0.107149,-0.284118,3.51037e-08,2.54759,1.71316e-07,1.63665
1580,-923.401,2,15.442,28.0788,347.43,0.107149,-0.284118,3.50986e-08,2.54763,1.7128e-07,1.63656
1581,-928.844,2,15.442,28.0788,347.354,0.107141,-0.284118,3.50912e-08,2.54766,1.71251e-07,1.63662
1582,-930.531,2,15.442,28.0788,347.362,0.107134,-0.284118,3.50842e-08,2.54802,1.71196e-07,1.63652
1583,-917.439,2,15.442,28.0788,347.335,0.10713,-0.284118,3.50818e-08,2.54835,1.71193e-07,1.63669
1584,-914.062,2,15.442,28.0788,347.464,0.107128,-0.284118,3.50846e-08,2.54862,1.71177e-07,1.63687
1585,-906.751,2,15.442,28.0788,347.484,0.107124,-0.284118,3.50916e-08,2.5492,1.71208e-07,1.63713
1586,-914.874,2,15.442,28.0788,347.473,0.107124,-0.284118,3.50902e-08,2.54928,1.71223e-07,1.63713
1587,-912.754,2,15.442,28.0788,347.394,0.107125,-0.284118,3.50927e-08,2.54933,1.71224e-07,1.63712
1588,-915.232,2,15.442,28.0788,347.332,0.107122,-0.284118,3.50959e-08,2.54969,1.7122e-07,1.63713
1589,-906.966,2,15.442,28.0788,347.306,0.107119,-0.284118,3.5105e-08,2.55032,1.71244e-07,1.63715
1590,-924.513,2,15.442,28.0788,347.343,0.107116,-0.284118,3.50979e-08,2.55059,1.71223e-07,1.63699
1591,-922.882,2,15.442,28.0788,347.348,0.107112,-0.284118,3.5098e-08,2.55034,1.71225e-07,1.63688
1592,-927.488,2,15.442,28.0788,347.397,0.107105,-0.284118,3.50953e-08,2.55003,1.71229e-07,1.63676
1593,-916.44,2,15.442,28.0788,347.405,0.107099,-0.284118,3.51012e-08,2.54977,1.71258e-07,1.63685
1594,-925.077,2,15.442,28.0788,347.564,0.107097,-0.284118,3.51029e-08,2.54933,1.71237e-07,1.63662
1595,-923.322,2,15.442,28.0788,347.698,0.107094,-0.284118,3.50972e-08,2.54915,1.71238e-07,1.63657
1596,-927.315,2,15.442,28.0788,347.755,0.10709,-0.284118,3.50955e-08,2.54895,1.71191e-07,1.63657
1597,-917.358,2,15.442,28.0788,347.687,0.107093,-0.284118,3.50949e-08,2.54872,1.71166e-07,1.6366
1598,-909.869,2,15.442,28.0788,347.661,0.107097,-0.284118,3.50943e-08,2.54852,1.7119e-07,1.63667
1599,-912.519,2,15.442,28.0788,347.812,0.107101,-0.284118,3.50931e-08,2.54844,1.71164e-07,1.63696
1600,-910.45,2,15.442,28.0788,347.912,0.107107,-0.284118,3.50889e-08,2.54844,1.71188e-07,1.63691
1601,-909.333,2,15.442,28.0788,348.006,0.107111,-0.284118,3.50903e-08,2.54831,1.71209e-07,1.63692
1602,-917.561,2,15.442,28.0788,348.037,0.107114,-0.284118,3.50834e-08,2.54839,1.71183e-07,1.63708
1603,-908.039,2,15.442,28.0788,348.04,0.107119,-0.284118,3.50859e-08,2.54837,1.71188e-07,1.63714
1604,-913.903,2,15.442,28.0788,348.11,0.107123,-0.284118,3.50885e-08,2.5484,1.71159e-07,1.63715
1605,-915.559,2,15.442,28.0788,348.072,0.107123,-0.284118,3.5087e-08,2.54826,1.71169e-07,1.63722
1606,-910.588,2,15.442,28.0788,347.96,0.107126,-0.284118,3.50889e-08,2.54815,1.71176e-07,1.63738
1607,-904.635,2,15.442,28.0788,347.828,0.10713,-0.284118,3.50974e-08,2.54799,1.71171e-07,1.63774
1608,-901.046,2,15.442,28.0788,347.689,0.107139,-0.284118,3.5108e-08,2.54763,1.71171e-07,1.63803
1609,-908.599,2,15.442,28.0788,347.668,0.107146,-0.284118,3.51052e-08,2.54746,1.71178e-07,1.63814
1610,-917.938,2,15.442,28.0788,347.755,0.107143,-0.284118,3.51056e-08,2.54736,1.71213e-07,1.63795
1611,-918.721,2,15.442,28.0788,347.749,0.107143,-0.284118,3.50992e-08,2.54718,1.71256e-07,1.63774
1612,-911.559,2,15.442,28.0788,347.779,0.107139,-0.284118,3.51019e-08,2.54714,1.71321e-07,1.63778
1613,-914.304,2,15.442,28.0788,347.847,0.107141,-0.284118,3.51072e-08,2.54722,1.71274e-07,1.63786
1614,-913.198,2,15.442,28.0788,347.796,0.107142,-0.284118,3.51158e-08,2.54727,1.71246e-07,1.63787
1615,-918.142,2,15.442,28.0788,347.779,0.107137,-0.284118,3.5114e-08,2.54702,1.71269e-07,1.6381
1616,-922.526,2,15.442,28.0788,347.799,0.107131,-0.284118,3.51119e-08,2.54667,1.71279e-07,1.63835
1617,-917.371,2,15.442,28.0788,347.779,0.107128,-0.284118,3.51143e-08,2.54661,1.71256e-07,1.63859
1618,-916.927,2,15.442,28.0788,347.754,0.107124,-0.284118,3.51203e-08,2.54668,1.71237e-07,1.63877
1619,-924.066,2,15.442,28.0788,347.741,0.107118,-0.284118,3.51185e-08,2.54669,1.71222e-07,1.63877
1620,-914.801,2,15.442,28.0788,347.727,0.107118,-0.284118,3.51186e-08,2.54666,1.71246e-07,1.6387
1621,-911.372,2,15.442,28.0788,347.756,0.107118,-0.284118,3.51216e-08,2.5471,1.71254e-07,1.6386
1622,-917.345,2,15.442,28.0788,347.728,0.107118,-0.284118,3.51136e-08,2.54742,1.71248e-07,1.63865
1623,-913.92,2,15.442,28.0788,347.764,0.107121,-0.284118,3.51066e-08,2.54778,1.71246e-07,1.63866
1624,-908.875,2,15.442,28.0788,347.774,0.107119,-0.284118,3.51102e-08,2.54825,1.71286e-07,1.63864
1625,-912.483,2,15.442,28.0788,347.749,0.10712,-0.284118,3.5109e-08,2.54879,1.71278e-07,1.63858
1626,-910.678,2,15.442,28.0788,347.799,0.107121,-0.284118,3.51111e-08,2.54929,1.71279e-07,1.63856
1627,-916.666,2,15.442,28.0788,347.908,0.10712,-0.284118,3.51099e-08,2.54939,1.71265e-07,1.6387
1628,-919.263,2,15.442,28.0788,347.927,0.107118,-0.284118,3.51065e-08,2.54937,1.71255e-07,1.63879
1629,-922.444,2,15.442,28.0788,348.014,0.107118,-0.284118,3.51047e-08,2.54913,1.71241e-07,1.63859
1630,-915.35,2,15.442,28.0788,347.997,0.107118,-0.284118,3.51076e-08,2.54857,1.71262e-07,1.63873
1631,-915.936,2,15.442,28.0788,348.086,0.107116,-0.284118,3.51034e-08,2.54818,1.71302e-07,1.63891
1632,-914.518,2,15.442,28.0788,348.095,0.107119,-0.284118,3.51048e-08,2.5477,1.71299e-07,1.63906
1633,-920.064,2,15.442,28.0788,348.135,0.107117,-0.284118,3.51071e-08,2.54749,1.7127e-07,1.63916
1634,-914.032,2,15.442,28.0788,348.171,0.107121,-0.284118,3.51051e-08,2.54736,1.71267e-07,1.63923
1635,-907.832,2,15.442,28.0788,348.21,0.107124,-0.284118,3.51166e-08,2.54717,1.71261e-07,1.63928
1636,-913.966,2,15.442,28.0788,348.153,0.107126,-0.284118,3.51186e-08,2.54715,1.71236e-07,1.6394
1637,-912.835,2,15.442,28.0788,348.172,0.107126,-0.284118,3.51199e-08,2.54726,1.71239e-07,1.63947
1638,-909.326,2,15.442,28.0788,348.31,0.107126,-0.284118,3.5124e-08,2.54757,1.71233e-07,1.63968
1639,-902.651,2,15.442,28.0788,348.236,0.107124,-0.284118,3.51277e-08,2.54828,1.71278e-07,1.63996
1640,-911.92,2,15.442,28.0788,348.189,0.107122,-0.284118,3.51355e-08,2.54855,1.71266e-07,1.64009
1641,-907.623,2,15.442,28.0788,348.193,0.107123,-0.284118,3.51396e-08,2.5486,1.71276e-07,1.64034
1642,-917.494,2,15.442,28.0788,348.181,0.10712,-0.284118,3.51431e-08,2.54877,1.71261e-07,1.64035
1643,-923.361,2,15.442,28.0788,348.133,0.107115,-0.284118,3.51435e-08,2.54893,1.71228e-07,1.64031
1644,-913.569,2,15.442,28.0788,348.177,0.107112,-0.284118,3.51566e-08,2.54913,1.71222e-07,1.64013
1645,-910.604,2,15.442,28.0788,348.234,0.107109,-0.284118,3.51644e-08,2.54918,1.71257e-07,1.64016
1646,-921.546,2,15.442,28.0788,348.198,0.107106,-0.284118,3.51601e-08,2.54914,1.71276e-07,1.64
1647,-921.454,2,15.442,28.0788,348.231,0.107104,-0.284118,3.51585e-08,2.5493,1.71256e-07,1.63979
1648,-910.228,2,15.442,28.0788,348.216,0.107107,-0.284118,3.51613e-08,2.54942,1.71276e-07,1.63963
1649,-919.249,2,15.442,28.0788,348.265,0.107103,-0.284118,3.51592e-08,2.54941,1.71295e-07,1.6396
1650,-913.155,2,15.442,28.0788,348.288,0.107102,-0.284118,3.51631e-08,2.54917,1.71341e-07,1.63949
1651,-915.047,2,15.442,28.0788,348.229,0.107099,-0.284118,3.51622e-08,2.54888,1.714e-07,1.63949
1652,-918.514,2,15.442,28.0788,348.175,0.107099,-0.284118,3.51637e-08,2.54873,1.71371e-07,1.63957
1653,-922.3,2,15.442,28.0788,348.098,0.107097,-0.284118,3.51638e-08,2.54851,1.71362e-07,1.63941
1654,-916.573,2,15.442,28.0788,348.036,0.1071,-0.284118,3.5161e-08,2.5487,1.71313e-07,1.63959
1655,-918.699,2,15.442,28.0788,348.014,0.107097,-0.284118,3.51625e-08,2.5485,1.71326e-07,1.63956
1656,-914.797,2,15.442,28.0788,347.99,0.107094,-0.284118,3.51612e-08,2.54863,1.71372e-07,1.63943
1657,-919.921,2,15.442,28.0788,348.022,0.107092,-0.284118,3.51636e-08,2.5487,1.71363e-07,1.63921
1658,-921.122,2,15.442,28.0788,348.006,0.10709,-0.284118,3.5166e-08,2.54868,1.71341e-07,1.63902
1659,-922.707,2,15.442,28.0788,348.002,0.107089,-0.284118,3.51682e-08,2.54873,1.71303e-07,1.63885
1660,-923.494,2,15.442,28.0788,348.055,0.10709,-0.284118,3.51637e-08,2.5485,1.7127e-07,1.63878
1661,-919.719,2,15.442,28.0788,348.131,0.107095,-0.284118,3.51562e-08,2.54826,1.71253e-07,1.63865
1662,-908.066,2,15.442,28.0788,348.139,0.107099,-0.284118,3.5158e-08,2.5482,1.71285e-07,1.63859
1663,-912.536,2,15.442,28.0788,348.145,0.107101,-0.284118,3.51582e-08,2.54818,1.7132e-07,1.63833
1664,-905.862,2,15.442,28.0788,348.182,0.107105,-0.284118,3.51671e-08,2.54815,1.71354e-07,1.63811
1665,-911.7,2,15.442,28.0788,348.226,0.107106,-0.284118,3.51692e-08,2.54824,1.71367e-07,1.63805
1666,-918.962,2,15.442,28.0788,348.301,0.107105,-0.284118,3.51667e-08,2.54806,1.71385e-07,1.63794
1667,-918.634,2,15.442,28.0788,348.337,0.107107,-0.284118,3.51598e-08,2.54813,1.71385e-07,1.63778
1668,-916.567,2,15.442,28.0788,348.343,0.107106,-0.284118,3.51593e-08,2.54828,1.71401e-07,1.63761
1669,-922.468,2,15.442,28.0788,348.321,0.107103,-0.284118,3.51572e-08,2.5482,1.71393e-07,1.63753
1670,-916.984,2,15.442,28.0788,348.248,0.107099,-0.284118,3.51516e-08,2.5485,1.71432e-07,1.63753
1671,-916.931,2,15.442,28.0788,348.295,0.107097,-0.284118,3.51487e-08,2.54848,1.71468e-07,1.63745
1672,-918.023,2,15.442,28.0788,348.299,0.107094,-0.284118,3.51431e-08,2.54828,1.7148e-07,1.63777
1673,-922.709,2,15.442,28.0788,348.266,0.10709,-0.284118,3.51397e-08,2.54797,1.71498e-07,1.63779
