iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,464.224,2,13.5029,24.5385,12.6213,1.53676,0.0415553,0.259638,0.932999,0.280126,0.895846
1040,465.642,2,13.5029,24.5375,12.621,1.53667,0.0415616,0.259632,0.933085,0.280123,0.895943
1041,467.066,2,13.503,24.5371,12.6212,1.53652,0.0415693,0.259624,0.933262,0.280114,0.896114
1042,459.164,2,13.503,24.5363,12.6224,1.53636,0.0415724,0.259617,0.933586,0.280042,0.896115
1043,458.365,2,13.503,24.535,12.625,1.53627,0.0415695,0.259614,0.933697,0.279999,0.896281
1044,462.578,2,13.503,24.534,12.6281,1.53609,0.0415718,0.259606,0.9339,0.280016,0.896418
1045,474.22,2,13.503,24.5335,12.63,1.53589,0.0415839,0.259619,0.934299,0.280009,0.89661
1046,469.146,2,13.5027,24.5328,12.6336,1.53581,0.0415902,0.259609,0.93456,0.280007,0.896731
1047,466.801,2,13.5027,24.5303,12.6387,1.53598,0.041585,0.259603,0.934689,0.279996,0.896704
1048,468.268,2,13.5025,24.5278,12.6439,1.53603,0.0415882,0.259609,0.934683,0.280015,0.896736
1049,469.618,2,13.5022,24.5253,12.648,1.53614,0.0415804,0.259609,0.934853,0.280074,0.89686
1050,484.227,2,13.5022,24.5233,12.6511,1.5363,0.0415854,0.259621,0.935087,0.280162,0.896967
1051,474.075,2,13.5021,24.5226,12.6531,1.53644,0.0415814,0.259617,0.935467,0.280217,0.896953
1052,467.886,2,13.5021,24.5214,12.6573,1.53644,0.0415778,0.259608,0.935838,0.280243,0.897045
1053,467.487,2,13.5023,24.519,12.6613,1.53655,0.0415753,0.259619,0.936049,0.280254,0.896922
1054,464.059,2,13.5025,24.5174,12.6634,1.53649,0.0415802,0.25962,0.936109,0.280291,0.896794
1055,473.064,2,13.5024,24.5166,12.6651,1.5364,0.0415933,0.259612,0.936207,0.280345,0.896786
1056,464.722,2,13.5024,24.5156,12.6656,1.53645,0.0415921,0.259612,0.936366,0.280348,0.896702
1057,464.859,2,13.5023,24.5151,12.6684,1.53638,0.0415929,0.259613,0.936512,0.280357,0.8968
1058,453.726,2,13.5023,24.5136,12.672,1.53621,0.0415864,0.259604,0.936623,0.280381,0.896841
1059,460.389,2,13.5023,24.5122,12.675,1.53623,0.0415805,0.259596,0.93676,0.280409,0.896734
1060,458.054,2,13.5024,24.5108,12.6762,1.53597,0.0415898,0.259595,0.936746,0.280449,0.896566
1061,451.165,2,13.5025,24.5103,12.6781,1.53582,0.0415926,0.259581,0.936655,0.280446,0.896351
1062,453.681,2,13.5024,24.5105,12.6787,1.53559,0.041599,0.259573,0.936646,0.280432,0.896197
1063,458.561,2,13.5024,24.5107,12.6801,1.53555,0.0415992,0.259564,0.936665,0.28043,0.896111
1064,461.847,2,13.5025,24.5112,12.6798,1.53555,0.0416007,0.259553,0.936562,0.28044,0.896153
1065,463.923,2,13.5026,24.5101,12.6812,1.53543,0.0416123,0.259555,0.936543,0.280401,0.896135
1066,463.187,2,13.5027,24.5098,12.6827,1.53543,0.0416096,0.259563,0.936705,0.280401,0.896086
1067,467.786,2,13.5028,24.5109,12.6842,1.53543,0.0416155,0.259572,0.936809,0.280387,0.896083
1068,467.943,2,13.5029,24.5124,12.6853,1.53547,0.0416158,0.259596,0.936846,0.280383,0.896163
1069,460.188,2,13.5029,24.5139,12.6837,1.53551,0.0416178,0.259592,0.936782,0.28033,0.89613
1070,462.201,2,13.5028,24.5154,12.6833,1.53539,0.041618,0.259591,0.93691,0.280328,0.896252
1071,463.36,2,13.5029,24.5164,12.6828,1.53526,0.0416165,0.25961,0.937158,0.280351,0.896323
1072,455.073,2,13.5029,24.5171,12.6851,1.53503,0.0416206,0.259614,0.937209,0.280341,0.896232
1073,455.723,2,13.5029,24.517,12.686,1.53506,0.0416146,0.259601,0.937383,0.280289,0.89611
1074,455.57,2,13.5029,24.5176,12.686,1.53492,0.0416169,0.259587,0.937549,0.280228,0.896062
1075,456.006,2,13.5028,24.5181,12.6871,1.53492,0.0416171,0.259576,0.937535,0.280159,0.896028
1076,460.18,2,13.5029,24.5192,12.6869,1.53495,0.0416093,0.259586,0.937688,0.280159,0.895973
1077,469.365,2,13.5029,24.5208,12.6865,1.53509,0.0416129,0.259582,0.937792,0.280138,0.895871
1078,460.954,2,13.503,24.5208,12.6863,1.53505,0.0416165,0.259599,0.937751,0.280119,0.895792
1079,467.05,2,13.503,24.5207,12.6886,1.53512,0.0416201,0.259604,0.937842,0.280075,0.895778
1080,464.354,2,13.5031,24.5205,12.6895,1.53522,0.0416144,0.259611,0.937981,0.280041,0.895827
1081,464.328,2,13.5032,24.5208,12.6888,1.53518,0.041618,0.259594,0.938186,0.27998,0.895961
1082,465.1,2,13.5034,24.5216,12.6879,1.53518,0.0416143,0.25959,0.938415,0.279957,0.896106
1083,457.209,2,13.5034,24.5224,12.6891,1.53503,0.0416157,0.259587,0.938504,0.279906,0.896214
1084,469.24,2,13.5034,24.5234,12.6887,1.53502,0.0416212,0.2596,0.938611,0.279857,0.896413
1085,483.604,2,13.5036,24.5242,12.6897,1.53508,0.0416346,0.2596,0.93886,0.279857,0.896603
1086,463.078,2,13.5036,24.5251,12.69,1.53511,0.0416271,0.259605,0.939178,0.279832,0.896645
1087,462.113,2,13.5035,24.5252,12.6895,1.53506,0.0416307,0.259593,0.93929,0.279813,0.896585
1088,458.034,2,13.5036,24.5246,12.6868,1.53501,0.0416262,0.259594,0.939382,0.279795,0.896631
1089,453.627,2,13.5037,24.5244,12.6839,1.53495,0.041623,0.25959,0.93934,0.279791,0.89654
1090,459.44,2,13.5039,24.5245,12.6833,1.53498,0.0416203,0.259596,0.93934,0.279772,0.896486
1091,463.823,2,13.5039,24.5236,12.6859,1.53506,0.0416161,0.259596,0.939443,0.279763,0.896478
1092,464.356,2,13.5037,24.5226,12.687,1.53493,0.0416199,0.259596,0.939594,0.27978,0.896527
1093,465.396,2,13.5035,24.5215,12.6882,1.53489,0.0416181,0.259593,0.939781,0.279758,0.896778
1094,463.404,2,13.5035,24.5207,12.69,1.5348,0.0416212,0.259595,0.939955,0.279737,0.896826
1095,461.071,2,13.5034,24.5193,12.6925,1.53486,0.0416196,0.259587,0.94002,0.279716,0.896735
1096,453.458,2,13.5032,24.5173,12.6938,1.53466,0.0416202,0.259572,0.940031,0.279697,0.896782
1097,468.42,2,13.5031,24.5164,12.6931,1.53459,0.0416277,0.25957,0.940171,0.279704,0.896778
1098,466.046,2,13.503,24.5164,12.6931,1.53452,0.0416366,0.259575,0.940271,0.27969,0.896694
1099,465.268,2,13.5032,24.5163,12.6932,1.53444,0.0416415,0.259577,0.940427,0.279697,0.896662
1100,460.38,2,13.5037,24.5163,12.6939,1.53458,0.0416346,0.259577,0.940342,0.279676,0.896681
1101,464.356,2,13.5041,24.5167,12.6926,1.53471,0.0416334,0.259602,0.940117,0.279678,0.896649
1102,467.769,2,13.5041,24.5167,12.6906,1.53479,0.0416389,0.2596,0.939945,0.27968,0.896659
1103,462.815,2,13.504,24.5169,12.6897,1.53494,0.0416354,0.259596,0.939865,0.279649,0.896655
1104,459.091,2,13.5038,24.5165,12.6891,1.53504,0.0416312,0.259595,0.939847,0.279617,0.896528
1105,455.072,2,13.5038,24.5158,12.6902,1.53495,0.0416316,0.25959,0.939888,0.279567,0.896489
1106,465.559,2,13.5039,24.5156,12.6895,1.53479,0.0416453,0.259581,0.940013,0.279514,0.896517
1107,467.88,2,13.5042,24.514,12.6899,1.53489,0.0416451,0.259587,0.940049,0.279496,0.896587
1108,472.786,2,13.5041,24.5131,12.6916,1.53483,0.0416619,0.259582,0.939987,0.279483,0.89663
1109,467.417,2,13.5042,24.5124,12.6913,1.53489,0.0416612,0.259597,0.94001,0.279481,0.896694
1110,470.809,2,13.5042,24.512,12.6911,1.53489,0.0416682,0.259585,0.940069,0.279477,0.8969
1111,464.36,2,13.5042,24.5131,12.6904,1.53501,0.0416666,0.259578,0.939954,0.279513,0.896815
1112,465.027,2,13.5041,24.5127,12.6891,1.53501,0.0416693,0.25959,0.939967,0.279521,0.896772
1113,466.546,2,13.5043,24.5124,12.689,1.53506,0.0416723,0.259605,0.940001,0.279538,0.896619
1114,462.668,2,13.5043,24.5122,12.6888,1.53524,0.0416656,0.259608,0.940054,0.279524,0.896458
1115,457.68,2,13.5043,24.5123,12.6889,1.53524,0.0416615,0.259612,0.939991,0.279519,0.896497
1116,465.164,2,13.5045,24.5122,12.6876,1.53533,0.0416589,0.259621,0.940082,0.279491,0.896502
1117,470.125,2,13.5045,24.5125,12.6873,1.53533,0.0416653,0.259617,0.940246,0.279465,0.896614
1118,462.656,2,13.5046,24.5125,12.6884,1.5355,0.0416563,0.25962,0.940261,0.279475,0.896497
1119,458.35,2,13.5047,24.512,12.6885,1.53558,0.0416515,0.259607,0.940183,0.279496,0.89635
1120,459.279,2,13.5046,24.5127,12.6896,1.53564,0.041644,0.259601,0.940147,0.27952,0.896341
1121,459.079,2,13.5047,24.5139,12.6885,1.53553,0.0416466,0.259598,0.94011,0.279531,0.896334
1122,460.277,2,13.5049,24.5142,12.6869,1.53547,0.041648,0.259611,0.940096,0.279521,0.896326
1123,462.575,2,13.5049,24.514,12.6882,1.53536,0.0416525,0.259615,0.940317,0.279502,0.896248
1124,454.824,2,13.5046,24.5126,12.6892,1.53531,0.041653,0.25961,0.940324,0.279445,0.896136
1125,453.965,2,13.5046,24.5125,12.6893,1.53525,0.0416526,0.259613,0.940208,0.279446,0.89599
1126,460.673,2,13.5048,24.5125,12.6912,1.53525,0.041658,0.259613,0.94009,0.279416,0.895952
1127,459.419,2,13.5049,24.5127,12.6916,1.53525,0.0416572,0.259612,0.940176,0.279399,0.895863
1128,465.533,2,13.5049,24.5126,12.6921,1.53497,0.041676,0.259616,0.940063,0.279379,0.89593
1129,463.551,2,13.5049,24.5114,12.6946,1.53488,0.041683,0.259602,0.940054,0.279353,0.896042
1130,459.859,2,13.5049,24.5102,12.6958,1.53488,0.0416841,0.259598,0.939993,0.279322,0.896075
1131,458.542,2,13.5049,24.509,12.6965,1.53495,0.041678,0.259609,0.939936,0.279284,0.896125
1132,463.134,2,13.505,24.5079,12.6958,1.53485,0.0416785,0.259602,0.94002,0.279276,0.896342
1133,460.021,2,13.5051,24.508,12.693,1.53485,0.0416782,0.259611,0.940123,0.279235,0.896291
1134,459.618,2,13.5052,24.5081,12.6913,1.53485,0.0416797,0.259614,0.940077,0.279196,0.896265
1135,463.232,2,13.5054,24.5074,12.6911,1.53482,0.0416861,0.259609,0.940067,0.27918,0.896213
1136,455.575,2,13.5054,24.5068,12.6917,1.53477,0.0416809,0.259608,0.940141,0.279164,0.896182
1137,450.926,2,13.5055,24.5069,12.6919,1.53477,0.0416747,0.259597,0.940159,0.279158,0.895988
1138,454.479,2,13.5056,24.506,12.6923,1.53485,0.0416675,0.259597,0.940126,0.279138,0.895812
1139,453.004,2,13.5055,24.5056,12.6929,1.53485,0.0416686,0.259592,0.939904,0.279098,0.895703
1140,456.6,2,13.5055,24.5052,12.6957,1.53497,0.0416661,0.259578,0.939796,0.279051,0.895591
1141,464.667,2,13.5055,24.5045,12.6965,1.53506,0.0416728,0.259567,0.939718,0.278994,0.895486
1142,456.344,2,13.5058,24.5049,12.6951,1.53525,0.041661,0.259577,0.939522,0.278988,0.895386
1143,456.12,2,13.5059,24.5049,12.6951,1.53538,0.0416574,0.259583,0.939314,0.27896,0.8952
1144,445.672,2,13.5059,24.5035,12.6963,1.53532,0.0416541,0.259584,0.939153,0.278927,0.894926
1145,455.712,2,13.5058,24.503,12.6986,1.53532,0.0416533,0.259575,0.939103,0.278914,0.894773
1146,461.954,2,13.5058,24.5029,12.7015,1.53531,0.041658,0.259574,0.939115,0.278892,0.894658
1147,476.384,2,13.5056,24.5023,12.7054,1.53567,0.0416536,0.259583,0.939228,0.278857,0.894588
1148,457.29,2,13.5056,24.5022,12.7056,1.53567,0.0416484,0.259591,0.939344,0.278883,0.894314
1149,466.386,2,13.5055,24.5014,12.7065,1.53571,0.0416551,0.259603,0.939147,0.278906,0.894192
1150,466.86,2,13.5053,24.5008,12.7084,1.53559,0.0416677,0.259594,0.938982,0.278959,0.89412
1151,461.474,2,13.505,24.5006,12.7097,1.53552,0.041668,0.259577,0.938967,0.279005,0.894129
1152,470.753,2,13.5048,24.5007,12.7092,1.53574,0.0416667,0.259573,0.938879,0.279022,0.894084
1153,460.142,2,13.5048,24.4997,12.7086,1.53566,0.0416741,0.259568,0.938775,0.279037,0.893933
1154,459.078,2,13.5047,24.5001,12.7089,1.53563,0.0416719,0.259576,0.938874,0.279022,0.893875
1155,464.035,2,13.5048,24.5005,12.708,1.53553,0.0416774,0.259586,0.938974,0.279026,0.893826
1156,456.562,2,13.5048,24.5008,12.7072,1.53553,0.041671,0.259598,0.939075,0.279018,0.893723
1157,456.376,2,13.5048,24.5004,12.7082,1.53561,0.0416616,0.25961,0.938968,0.279011,0.893688
1158,460.933,2,13.5047,24.5002,12.7077,1.53557,0.0416625,0.259605,0.938954,0.279023,0.89366
1159,465.843,2,13.5051,24.501,12.706,1.53553,0.0416663,0.259624,0.938946,0.27902,0.893757
1160,460.695,2,13.5053,24.5017,12.7052,1.53553,0.0416654,0.259628,0.938972,0.278992,0.893794
1161,461.924,2,13.5055,24.5021,12.7038,1.53568,0.041659,0.259639,0.938975,0.278928,0.89384
1162,452.692,2,13.5055,24.5023,12.7063,1.53547,0.0416615,0.25965,0.938992,0.27888,0.893861
1163,457.003,2,13.5056,24.503,12.7071,1.53534,0.0416641,0.259653,0.939126,0.278838,0.893819
1164,460.783,2,13.5058,24.5036,12.7083,1.5353,0.041664,0.259654,0.939279,0.278803,0.893837
1165,465.748,2,13.5057,24.5041,12.7105,1.5353,0.0416704,0.259654,0.939222,0.278804,0.893806
1166,456.734,2,13.5056,24.5047,12.7106,1.53524,0.0416652,0.259652,0.93927,0.278785,0.8939
1167,460.798,2,13.5058,24.5056,12.7103,1.53524,0.0416639,0.259647,0.939282,0.278753,0.893986
1168,463.491,2,13.5058,24.5064,12.7114,1.53531,0.0416616,0.259648,0.939387,0.278702,0.894056
1169,459.709,2,13.5057,24.5071,12.7111,1.53531,0.041661,0.259634,0.939276,0.278684,0.894156
1170,460.678,2,13.5059,24.507,12.7098,1.53529,0.0416655,0.259648,0.939085,0.278642,0.894208
1171,456.93,2,13.506,24.5059,12.7093,1.53534,0.0416642,0.259647,0.938992,0.278594,0.894162
1172,456.878,2,13.5057,24.5056,12.7112,1.53543,0.0416563,0.259635,0.938911,0.278548,0.894263
1173,456.487,2,13.5057,24.506,12.7124,1.53545,0.0416472,0.259649,0.938843,0.278549,0.894298
1174,465.972,2,13.5057,24.5063,12.7144,1.53552,0.0416414,0.259659,0.938968,0.278562,0.894379
1175,458.158,2,13.5056,24.5052,12.7147,1.53555,0.0416334,0.259662,0.938959,0.278576,0.894375
1176,466.654,2,13.5055,24.504,12.7153,1.53568,0.0416316,0.259649,0.938777,0.278616,0.894435
1177,465.963,2,13.5057,24.5029,12.7135,1.53581,0.0416278,0.259644,0.938776,0.278657,0.89436
1178,464.662,2,13.5057,24.5028,12.7128,1.53581,0.0416289,0.259629,0.938734,0.278734,0.894302
1179,469.187,2,13.5057,24.5029,12.7114,1.53593,0.0416253,0.259617,0.93873,0.278774,0.89439
1180,470.539,2,13.5056,24.5037,12.7117,1.53593,0.0416308,0.259615,0.93876,0.278745,0.894626
1181,462.496,2,13.5056,24.5041,12.7096,1.53584,0.0416282,0.259626,0.938733,0.27873,0.895006
1182,469.974,2,13.5057,24.5048,12.7095,1.53574,0.041635,0.259627,0.938756,0.2787,0.895386
1183,461.104,2,13.5057,24.5043,12.7094,1.53574,0.0416352,0.259613,0.938757,0.278695,0.895415
1184,455.4,2,13.5058,24.5044,12.7079,1.53574,0.0416322,0.259613,0.938762,0.278649,0.895354
1185,465.382,2,13.5058,24.5048,12.7072,1.53576,0.0416375,0.25962,0.938778,0.278605,0.895344
1186,457.588,2,13.5059,24.505,12.7063,1.53585,0.0416324,0.259622,0.938697,0.278535,0.895423
1187,463.385,2,13.506,24.505,12.704,1.53595,0.0416302,0.259609,0.938687,0.278492,0.895531
1188,477.866,2,13.5062,24.5043,12.702,1.53613,0.041639,0.25962,0.938714,0.278449,0.89548
1189,474.068,2,13.5062,24.5041,12.7016,1.53606,0.0416539,0.25962,0.938868,0.278405,0.895476
1190,461.653,2,13.506,24.5038,12.7029,1.53621,0.0416451,0.259607,0.939064,0.278354,0.89546
1191,463.25,2,13.506,24.5032,12.7043,1.53636,0.0416383,0.259614,0.939179,0.278311,0.895407
1192,464.057,2,13.506,24.5032,12.7059,1.53643,0.0416382,0.259626,0.939298,0.278255,0.89536
1193,475.193,2,13.5059,24.5037,12.7087,1.53644,0.0416507,0.259624,0.939373,0.278209,0.895402
1194,462.474,2,13.5059,24.5049,12.7127,1.53653,0.0416449,0.259627,0.939517,0.278153,0.895481
1195,473.718,2,13.506,24.5046,12.7146,1.53679,0.0416384,0.25963,0.939629,0.278123,0.895603
1196,463.16,2,13.5061,24.5044,12.7153,1.53688,0.0416343,0.259627,0.939727,0.278078,0.895649
1197,461.349,2,13.506,24.5042,12.7148,1.53688,0.0416357,0.259631,0.939747,0.278029,0.895653
1198,463.96,2,13.506,24.5038,12.7148,1.53688,0.0416331,0.25963,0.939932,0.278014,0.895697
1199,472.618,2,13.5058,24.5033,12.7131,1.53709,0.0416335,0.259631,0.939874,0.277999,0.895713
1200,468.874,2,13.5058,24.5031,12.7109,1.53723,0.0416375,0.259625,0.939788,0.277968,0.895703
1201,469.898,2,13.5057,24.5039,12.7086,1.53741,0.041632,0.25963,0.93986,0.277946,0.895809
1202,465.926,2,13.5058,24.5043,12.7088,1.53749,0.0416294,0.259646,0.939911,0.277946,0.895771
1203,468.199,2,13.5057,24.5049,12.709,1.53756,0.0416273,0.259646,0.940074,0.277964,0.895742
1204,466.313,2,13.5057,24.5054,12.7094,1.53762,0.0416214,0.259658,0.940308,0.277952,0.895784
1205,464.574,2,13.5056,24.5061,12.7099,1.53778,0.0416136,0.259656,0.940493,0.277944,0.895662
1206,464.635,2,13.5056,24.5068,12.7091,1.53781,0.0416153,0.259665,0.940509,0.27795,0.895544
1207,466.389,2,13.5055,24.5082,12.7103,1.53784,0.0416134,0.259667,0.940577,0.27796,0.895632
1208,465.187,2,13.5055,24.5086,12.7118,1.53768,0.0416227,0.25967,0.940658,0.27795,0.895653
1209,463.114,2,13.5054,24.5091,12.7142,1.53756,0.0416279,0.259667,0.940772,0.277955,0.895613
1210,465.498,2,13.5055,24.5095,12.7148,1.53767,0.0416234,0.259674,0.940874,0.277967,0.895528
1211,455.013,2,13.5057,24.5103,12.7159,1.53757,0.0416242,0.259664,0.940925,0.277971,0.895399
1212,472.112,2,13.5057,24.5106,12.7161,1.53754,0.0416313,0.25967,0.940965,0.278004,0.895417
1213,464.872,2,13.5056,24.5104,12.7174,1.53746,0.0416354,0.25967,0.941003,0.278028,0.89541
1214,466.438,2,13.5057,24.51,12.7184,1.53739,0.0416396,0.259659,0.941104,0.278054,0.895477
1215,463.025,2,13.5057,24.5101,12.719,1.53749,0.0416283,0.259667,0.941131,0.278091,0.895501
1216,460.112,2,13.5057,24.5101,12.7192,1.53757,0.0416237,0.259658,0.940999,0.278149,0.895377
1217,458.797,2,13.5055,24.5098,12.7202,1.53757,0.041619,0.25965,0.940958,0.278198,0.895322
1218,459.142,2,13.5056,24.5101,12.7202,1.53752,0.0416199,0.259654,0.940758,0.278258,0.895269
1219,454.324,2,13.5057,24.5106,12.7199,1.53737,0.0416244,0.259654,0.94061,0.278285,0.895143
1220,466.363,2,13.5056,24.5109,12.7194,1.5375,0.0416224,0.259648,0.940465,0.278311,0.895156
1221,468.743,2,13.5058,24.5114,12.7169,1.53757,0.0416213,0.259645,0.940561,0.278339,0.895132
1222,465.016,2,13.5059,24.512,12.7149,1.53751,0.041629,0.25963,0.940518,0.27836,0.895085
1223,455.527,2,13.5058,24.5125,12.7152,1.53744,0.0416275,0.259613,0.940375,0.278409,0.895053
1224,465.548,2,13.506,24.5126,12.7148,1.53752,0.0416297,0.25961,0.940326,0.278421,0.894934
1225,466.442,2,13.5062,24.5127,12.7141,1.53773,0.041626,0.259602,0.940263,0.278442,0.894791
1226,470.414,2,13.5064,24.5129,12.7144,1.53783,0.0416289,0.259589,0.940246,0.278494,0.894679
1227,465.375,2,13.5064,24.513,12.7148,1.53791,0.0416326,0.259589,0.940177,0.278506,0.894503
1228,469.493,2,13.5065,24.5128,12.714,1.53799,0.0416336,0.259596,0.940279,0.278525,0.894378
1229,468.323,2,13.5066,24.5129,12.7124,1.53815,0.0416311,0.259596,0.940207,0.278563,0.894296
1230,463.718,2,13.507,24.5138,12.7105,1.53829,0.0416252,0.259615,0.94008,0.278587,0.894249
1231,480.941,2,13.5073,24.515,12.7078,1.5385,0.0416276,0.259625,0.940187,0.278636,0.894116
1232,482.887,2,13.5076,24.5162,12.7059,1.53861,0.0416344,0.259641,0.940363,0.278687,0.894059
1233,469.278,2,13.5076,24.5178,12.704,1.53869,0.0416329,0.25964,0.940464,0.27871,0.894068
1234,464.176,2,13.5077,24.5186,12.701,1.53857,0.0416414,0.259648,0.940506,0.278689,0.894033
1235,454.27,2,13.5077,24.5198,12.6998,1.53857,0.0416397,0.259646,0.940401,0.27868,0.893884
1236,456.716,2,13.5078,24.5207,12.6998,1.53853,0.0416379,0.259642,0.940406,0.278676,0.893846
1237,462.908,2,13.5078,24.5218,12.7013,1.5384,0.041642,0.259633,0.940543,0.278678,0.893891
1238,475.054,2,13.5078,24.5234,12.7026,1.53849,0.041647,0.259637,0.940707,0.278655,0.89389
1239,457.093,2,13.5077,24.5246,12.702,1.53852,0.0416417,0.259641,0.940697,0.27865,0.893821
1240,457.599,2,13.5077,24.5262,12.7019,1.53852,0.0416392,0.259633,0.940578,0.278657,0.893863
1241,457.966,2,13.5076,24.5262,12.7007,1.53852,0.0416403,0.25962,0.940519,0.278617,0.893871
1242,465.029,2,13.5077,24.5262,12.6999,1.53846,0.041646,0.259617,0.940499,0.278618,0.893903
1243,464.357,2,13.5075,24.526,12.699,1.53856,0.0416463,0.259621,0.94035,0.278576,0.893997
1244,462.428,2,13.5075,24.5264,12.6983,1.53852,0.0416487,0.259617,0.940368,0.278573,0.894002
1245,473.636,2,13.5075,24.527,12.6966,1.53852,0.0416575,0.259615,0.940368,0.278565,0.894103
1246,469.064,2,13.5075,24.5272,12.6961,1.53855,0.0416643,0.259608,0.940313,0.27857,0.894069
1247,462.066,2,13.5075,24.5272,12.6945,1.53845,0.0416688,0.2596,0.940368,0.27856,0.89411
1248,463.201,2,13.5075,24.5269,12.692,1.53849,0.0416671,0.259596,0.940464,0.278543,0.894094
1249,464.053,2,13.5075,24.5266,12.6909,1.5387,0.0416603,0.259601,0.940299,0.278542,0.894063
1250,459.195,2,13.5075,24.5257,12.6887,1.53877,0.0416574,0.259593,0.940163,0.27855,0.894024
1251,459.402,2,13.5073,24.5247,12.689,1.53877,0.0416599,0.25959,0.940081,0.278537,0.89395
1252,458.843,2,13.5071,24.5239,12.6888,1.53877,0.0416606,0.259583,0.939974,0.27854,0.893848
1253,473.918,2,13.5071,24.5234,12.6891,1.53886,0.0416666,0.259582,0.939867,0.278551,0.893919
1254,480.21,2,13.507,24.5232,12.6904,1.53896,0.0416743,0.259578,0.939848,0.278597,0.893936
1255,467.883,2,13.5068,24.5238,12.6903,1.539,0.0416767,0.259564,0.93977,0.27862,0.894005
1256,474.15,2,13.5067,24.5246,12.6903,1.539,0.0416859,0.259562,0.939746,0.278627,0.894068
1257,462.001,2,13.5067,24.525,12.6904,1.53892,0.041688,0.259563,0.939853,0.278634,0.894031
1258,467.127,2,13.507,24.5246,12.6923,1.53892,0.0416892,0.259561,0.940005,0.27862,0.894058
1259,464.533,2,13.507,24.524,12.6929,1.53892,0.0416933,0.259558,0.940001,0.278591,0.894075
1260,459.923,2,13.5072,24.5246,12.6934,1.53892,0.0416931,0.25956,0.939976,0.278554,0.894126
1261,464.279,2,13.5071,24.5237,12.6968,1.53875,0.041702,0.259549,0.940046,0.27855,0.894169
1262,456.639,2,13.5072,24.5233,12.6989,1.53858,0.0417065,0.259545,0.940163,0.278513,0.894157
1263,457.201,2,13.5072,24.5233,12.7,1.53862,0.0416978,0.259551,0.940305,0.278479,0.894159
1264,463.21,2,13.5074,24.5235,12.7006,1.53867,0.0416946,0.259547,0.940444,0.27844,0.894218
1265,465.615,2,13.5075,24.5243,12.7003,1.53867,0.0416939,0.259555,0.94053,0.27844,0.894287
1266,470.748,2,13.5076,24.5254,12.7,1.53859,0.0417008,0.259565,0.940628,0.278438,0.894384
1267,462.851,2,13.5075,24.5262,12.6981,1.53844,0.041706,0.25956,0.940669,0.278421,0.894533
1268,456.164,2,13.5074,24.5269,12.6978,1.53844,0.0417018,0.259551,0.940744,0.278413,0.894492
1269,457.321,2,13.5073,24.5271,12.697,1.53836,0.0417029,0.259553,0.940727,0.278404,0.894454
1270,473.787,2,13.5075,24.5272,12.6966,1.53856,0.0417003,0.25956,0.940775,0.278417,0.894406
1271,459.622,2,13.5075,24.5287,12.6951,1.53854,0.0417005,0.25955,0.940771,0.278409,0.894435
1272,472.166,2,13.5075,24.5288,12.6949,1.53849,0.0417101,0.259554,0.940843,0.278433,0.894345
1273,467.241,2,13.5076,24.5289,12.6973,1.53849,0.0417104,0.259564,0.940945,0.278467,0.894331
1274,468.508,2,13.5074,24.5288,12.6964,1.53861,0.0417044,0.259567,0.941057,0.278471,0.894361
1275,467.03,2,13.5075,24.5285,12.6957,1.53869,0.0416995,0.259583,0.941155,0.278493,0.894327
1276,465.021,2,13.5076,24.5287,12.6939,1.53875,0.0416987,0.259584,0.941188,0.278486,0.894327
1277,475.244,2,13.5076,24.5278,12.6935,1.53879,0.0417054,0.25958,0.941323,0.2785,0.894285
1278,471.939,2,13.5076,24.5271,12.6926,1.53879,0.0417123,0.259575,0.941421,0.278492,0.894337
1279,468.466,2,13.5076,24.5259,12.693,1.53886,0.0417114,0.259573,0.94166,0.278463,0.894328
1280,467.098,2,13.5076,24.5252,12.693,1.53886,0.0417148,0.259556,0.94166,0.278436,0.894515
1281,469.891,2,13.5076,24.5244,12.6923,1.53892,0.0417144,0.259551,0.941751,0.278423,0.894676
1282,467.594,2,13.5077,24.5239,12.6928,1.53897,0.0417148,0.259554,0.94181,0.278415,0.894707
1283,460.405,2,13.5077,24.5233,12.6933,1.53909,0.0417052,0.259558,0.941839,0.278401,0.894685
1284,465.205,2,13.5077,24.5233,12.6934,1.53913,0.0417065,0.259561,0.941922,0.278385,0.894642
1285,467.722,2,13.5078,24.5233,12.693,1.53909,0.0417113,0.259573,0.941939,0.278401,0.894623
1286,464.353,2,13.508,24.5237,12.6931,1.53882,0.0417223,0.25957,0.94204,0.278411,0.894692
1287,460.413,2,13.5081,24.5242,12.6925,1.5387,0.0417248,0.25957,0.941992,0.278433,0.894783
1288,463.25,2,13.508,24.5242,12.6928,1.53863,0.041728,0.259563,0.941994,0.27846,0.89476
1289,452.71,2,13.5081,24.5244,12.6927,1.53844,0.0417287,0.259555,0.941911,0.278472,0.89485
1290,457.605,2,13.5082,24.5248,12.6932,1.5383,0.0417317,0.259554,0.941828,0.278472,0.894921
1291,466.541,2,13.5081,24.5242,12.6935,1.53823,0.0417362,0.259546,0.941822,0.278472,0.895081
1292,468.825,2,13.5082,24.5244,12.6932,1.53826,0.0417378,0.259547,0.94184,0.27849,0.895126
1293,469.818,2,13.5079,24.5243,12.6931,1.53835,0.0417404,0.259543,0.941829,0.278503,0.895038
