iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,443.96,2,17.0028,28.0178,20.1614,1.24944,0.0410174,0.483935,1.19053,0.589787,0.693352
781,440.033,2,17.0318,28.0315,20.1679,1.25199,0.040945,0.483081,1.19527,0.586735,0.68611
782,437.577,2,17.0357,28.2315,20.4526,1.2601,0.0402857,0.48295,1.19365,0.581502,0.684617
783,440.763,2,17.038,28.3811,20.3662,1.25123,0.040665,0.483019,1.20676,0.581824,0.683635
784,443.02,2,17.036,28.3578,20.4661,1.25841,0.0406182,0.482718,1.19579,0.583244,0.683336
785,438.991,2,17.0529,28.4349,20.6124,1.25228,0.0409323,0.483019,1.18527,0.583805,0.682305
786,438.733,2,17.0429,28.43,20.6549,1.25711,0.0406502,0.483075,1.17357,0.585008,0.677966
787,442.828,2,17.0258,28.4843,20.4595,1.26561,0.0405153,0.482362,1.1678,0.582786,0.677522
788,445.137,2,17.0199,28.5874,20.1893,1.27051,0.0407268,0.482323,1.1554,0.584456,0.677473
789,441.058,2,17.035,28.6987,20.3538,1.27052,0.0407344,0.482741,1.1329,0.585384,0.685375
790,432.142,2,17.0397,28.6675,20.2836,1.2689,0.0402449,0.482927,1.10849,0.590025,0.680453
791,431.978,2,17.0367,28.6894,20.005,1.26889,0.0398594,0.482386,1.09135,0.588493,0.67546
792,435.314,2,17.038,28.8047,20.0004,1.27869,0.0394292,0.481737,1.07743,0.583005,0.669235
793,440.782,2,17.034,28.8934,19.7967,1.29295,0.0389053,0.482702,1.08912,0.57822,0.662272
794,439.168,2,17.0098,29.0164,19.6756,1.29772,0.0387613,0.48225,1.08911,0.573434,0.663859
795,434.869,2,17.0055,29.1368,19.5316,1.30013,0.0379963,0.482323,1.10323,0.571406,0.670687
796,434.937,2,16.9936,29.1342,19.3373,1.29745,0.0378746,0.482614,1.09992,0.575827,0.666471
797,433.316,2,17.0004,29.1709,19.5676,1.29002,0.0382501,0.482692,1.08053,0.578562,0.659719
798,436.598,2,16.9952,29.1662,19.6643,1.28537,0.0385662,0.481956,1.06432,0.579045,0.665137
799,440.305,2,17.0074,29.2445,19.4935,1.28831,0.038568,0.481417,1.06458,0.577816,0.67426
800,444.94,2,17.0209,29.3522,19.2952,1.29643,0.0386617,0.481942,1.06437,0.575758,0.680841
801,438.768,2,17.0226,29.5097,18.9717,1.30122,0.038518,0.48258,1.06398,0.574226,0.67704
802,439,2,17.0233,29.7445,18.9709,1.29182,0.0392062,0.483619,1.05741,0.57154,0.675911
803,439.48,2,17.0133,29.858,18.8311,1.29706,0.0390484,0.482879,1.0483,0.569864,0.682051
804,435.556,2,16.9815,29.9651,18.9116,1.30602,0.0383006,0.483002,1.0471,0.568416,0.680827
805,435.905,2,16.9898,30.0113,19.0027,1.32112,0.0373666,0.4824,1.04848,0.567185,0.673493
806,434.49,2,16.9989,30.0202,18.9539,1.31752,0.0373564,0.482049,1.04658,0.567028,0.673544
807,436.198,2,17.0151,29.9566,18.9321,1.30287,0.0380195,0.481788,1.04602,0.567644,0.676036
808,435.005,2,17.024,29.8955,18.9151,1.28833,0.038666,0.48249,1.04438,0.567472,0.674899
809,434.166,2,17.0177,29.7861,18.922,1.28538,0.0386947,0.482533,1.03995,0.568584,0.672243
810,434.858,2,17.0005,29.6616,18.8685,1.2767,0.0389218,0.483002,1.04166,0.571568,0.67162
811,438.399,2,17.0008,29.7166,18.8351,1.2767,0.0389949,0.482423,1.04013,0.570685,0.677082
812,431.57,2,17.0025,29.766,18.8377,1.27207,0.0389762,0.482206,1.04475,0.570296,0.670842
813,432.562,2,16.996,29.7432,18.9955,1.27207,0.038809,0.481946,1.05347,0.569594,0.662395
814,433.552,2,16.9883,29.7255,18.9523,1.27207,0.0387935,0.482914,1.04873,0.569271,0.660333
815,430.516,2,16.9872,29.7194,18.9353,1.26725,0.0388148,0.482917,1.05338,0.566375,0.656352
816,433.965,2,16.9758,29.6424,18.8687,1.26972,0.0386518,0.482414,1.06133,0.5642,0.653015
817,434.919,2,16.9747,29.6325,18.9682,1.275,0.0384127,0.482588,1.06324,0.56234,0.652616
818,433.48,2,16.9685,29.6281,19.0286,1.27499,0.0383669,0.482918,1.05712,0.561154,0.65852
819,433.293,2,16.9761,29.6174,19.0703,1.2787,0.0381115,0.482821,1.04163,0.560589,0.667466
820,436.693,2,16.9707,29.5573,19.0554,1.2836,0.0378203,0.483461,1.03392,0.564173,0.675852
821,429.566,2,16.9689,29.4955,19.0952,1.27181,0.0380957,0.483741,1.02905,0.568258,0.673811
822,430.442,2,16.9688,29.4228,19.1044,1.26381,0.0383572,0.483687,1.02365,0.570263,0.671116
823,427.833,2,16.964,29.4689,19.0808,1.26035,0.0384484,0.483615,1.01436,0.570057,0.6628
824,435.448,2,16.9656,29.5394,19.052,1.25667,0.0388663,0.483302,1.01088,0.571446,0.660325
825,434.344,2,16.9774,29.6358,18.948,1.25952,0.0389672,0.483193,1.0045,0.572421,0.654784
826,438.589,2,16.9921,29.6615,18.9524,1.26855,0.03879,0.482881,1.01074,0.572909,0.651667
827,442.569,2,17.0063,29.6804,18.9296,1.27776,0.0388933,0.48278,1.00988,0.575658,0.648134
828,436.53,2,17.0142,29.7093,18.937,1.27776,0.0388817,0.483066,1.01864,0.579146,0.645327
829,438.778,2,17.023,29.6552,18.9931,1.2731,0.0393148,0.482764,1.02112,0.581382,0.644376
830,435.766,2,17.0307,29.5485,18.9674,1.26624,0.0397236,0.482469,1.02529,0.581224,0.641201
831,434.763,2,17.0397,29.4502,18.9764,1.26624,0.0396417,0.482318,1.04084,0.580228,0.63498
832,435.635,2,17.0384,29.4254,19.0374,1.27133,0.0395899,0.482094,1.03922,0.577808,0.629287
833,442.622,2,17.0193,29.3823,19.0054,1.27637,0.0396614,0.481916,1.05088,0.57621,0.628164
834,441.885,2,17.0116,29.3243,18.9922,1.2777,0.0399294,0.482616,1.0537,0.575819,0.625674
835,439.54,2,17.0189,29.3724,18.9246,1.28224,0.0399053,0.483057,1.05876,0.573152,0.62283
836,432.259,2,17.0182,29.3819,18.8311,1.28774,0.0393395,0.483123,1.05794,0.573503,0.619495
837,438.169,2,17.0216,29.3936,18.8293,1.28774,0.0393881,0.483343,1.0598,0.575585,0.61989
838,442.772,2,17.0224,29.2917,18.7939,1.28774,0.0396672,0.482845,1.06693,0.576413,0.62233
839,439.932,2,17.0373,29.2178,18.5764,1.28158,0.0398874,0.48281,1.07477,0.575651,0.631598
840,435.982,2,17.0467,29.2532,18.4953,1.27173,0.0402891,0.483058,1.07187,0.57351,0.637309
841,444.995,2,17.0453,29.2146,18.4739,1.26285,0.0408285,0.483362,1.08944,0.570756,0.646722
842,450.43,2,17.0229,29.1916,18.5267,1.26285,0.0409416,0.483934,1.10703,0.571506,0.662557
843,445.703,2,17.0166,29.1684,18.564,1.26529,0.0410045,0.483769,1.11381,0.571537,0.667363
844,445.53,2,17.0105,29.1321,18.4983,1.26927,0.0409026,0.484266,1.1179,0.573427,0.671436
845,439.786,2,17.019,29.1192,18.4617,1.27559,0.0403521,0.483753,1.11276,0.577191,0.678615
846,439.073,2,17.0219,29.0973,18.3908,1.27753,0.0400316,0.483651,1.10622,0.582042,0.684397
847,429.119,2,17.0223,29.1153,18.3204,1.27102,0.039931,0.483808,1.09919,0.583644,0.678716
848,430.638,2,17.031,29.157,18.3313,1.27388,0.0393892,0.483607,1.09308,0.582627,0.678846
849,434.145,2,17.0407,29.2287,18.4028,1.27879,0.0390059,0.48364,1.08759,0.579665,0.679865
850,440.353,2,17.0537,29.312,18.3758,1.27879,0.0393108,0.484027,1.08551,0.576033,0.680508
851,436.741,2,17.0593,29.3327,18.4141,1.27539,0.0395077,0.483845,1.08865,0.57377,0.676833
852,437.453,2,17.062,29.3543,18.4826,1.27539,0.0395988,0.483538,1.08797,0.572472,0.673802
853,430.601,2,17.0568,29.4108,18.6211,1.27237,0.0395267,0.483037,1.08961,0.571248,0.666917
854,437.201,2,17.0559,29.4433,18.6607,1.27968,0.0392717,0.482481,1.08724,0.57099,0.661005
855,440.45,2,17.0511,29.4578,18.6661,1.28912,0.0389318,0.482284,1.08432,0.570705,0.660622
856,434.014,2,17.0472,29.4714,18.7228,1.2919,0.0386581,0.48198,1.08134,0.571046,0.658611
857,434.52,2,17.0392,29.4552,18.7589,1.29438,0.0383728,0.481755,1.08076,0.572879,0.657268
858,432.405,2,17.0302,29.4002,18.8455,1.29729,0.037941,0.481855,1.08151,0.574788,0.654661
859,438.411,2,17.0211,29.2979,19.0403,1.29729,0.0378881,0.482072,1.08176,0.578225,0.656219
860,439.328,2,17.0176,29.1992,19.1334,1.29287,0.0382058,0.482355,1.07872,0.582019,0.655983
861,446.666,2,17.0219,29.0861,19.2497,1.2898,0.0387711,0.482566,1.07904,0.58306,0.656861
862,433.599,2,17.0236,29.0662,19.2873,1.2898,0.0386309,0.482321,1.0821,0.58361,0.654552
863,440.545,2,17.0269,29.0553,19.3177,1.28434,0.0389533,0.481981,1.08672,0.585977,0.655446
864,440.904,2,17.0232,29.0486,19.4422,1.27716,0.0394125,0.481861,1.09067,0.588344,0.65333
865,437.682,2,17.0156,29.0257,19.4771,1.27038,0.0396956,0.481289,1.09386,0.590453,0.652591
866,437.366,2,17.015,29.0297,19.4142,1.27233,0.0395674,0.481563,1.09282,0.593575,0.649263
867,439.818,2,17.0169,29.0481,19.3864,1.26888,0.0397942,0.481412,1.0962,0.595044,0.648349
868,438.962,2,17.0133,29.1025,19.2708,1.26888,0.0397664,0.481468,1.09865,0.595589,0.650018
869,435.776,2,17.0158,29.1087,19.2143,1.26523,0.0398533,0.480929,1.10247,0.596112,0.648568
870,436.723,2,17.0121,29.0599,19.1849,1.26732,0.0396553,0.481132,1.10767,0.5965,0.645708
871,438.23,2,17.019,29.0324,19.2052,1.27219,0.0394194,0.481178,1.10895,0.59568,0.645133
872,437.988,2,17.0256,29.0452,19.2304,1.27754,0.0391505,0.480902,1.11238,0.594694,0.642801
873,434.814,2,17.0254,29.0816,19.2379,1.27754,0.0390388,0.481094,1.11292,0.59377,0.642311
874,436.39,2,17.024,29.1501,19.2697,1.28019,0.0390278,0.481585,1.10361,0.592559,0.639172
875,439.512,2,17.0206,29.2016,19.2814,1.28565,0.0388209,0.481739,1.10237,0.59255,0.638042
876,432.388,2,17.0102,29.2427,19.3849,1.28747,0.0385072,0.481301,1.10318,0.592564,0.636489
877,437.409,2,17.0119,29.2463,19.4028,1.28747,0.0385972,0.481287,1.10185,0.591234,0.636191
878,437.384,2,17.0114,29.2667,19.3508,1.28323,0.038858,0.481653,1.09757,0.589731,0.63781
879,437.677,2,17.0146,29.312,19.3094,1.28323,0.0390077,0.4818,1.09317,0.588305,0.6374
880,434.794,2,17.0137,29.3418,19.2626,1.28528,0.0388159,0.482042,1.08856,0.586841,0.639809
881,435.459,2,17.0218,29.3701,19.117,1.28785,0.0386082,0.482346,1.07997,0.586132,0.645299
882,436.453,2,17.0239,29.3488,19.016,1.28785,0.0385236,0.48236,1.07443,0.585831,0.650559
883,433.752,2,17.022,29.349,18.9873,1.2887,0.0384496,0.482134,1.06953,0.585395,0.649601
884,429.504,2,17.0226,29.3337,18.8576,1.28875,0.0382089,0.482317,1.06698,0.584508,0.64922
885,442.283,2,17.0251,29.2876,18.7484,1.29106,0.0382973,0.482956,1.0641,0.584346,0.650588
886,434.951,2,17.0271,29.2136,18.6831,1.29413,0.0380832,0.483647,1.05938,0.584534,0.650768
887,437.436,2,17.0289,29.2205,18.585,1.29608,0.0380686,0.483729,1.05642,0.583372,0.650753
888,439.11,2,17.0241,29.184,18.5446,1.29421,0.0382478,0.483624,1.05645,0.582177,0.652366
889,438.285,2,17.0175,29.1708,18.4982,1.29736,0.0380706,0.483636,1.05286,0.582442,0.656715
890,439.098,2,17.0151,29.1789,18.5599,1.3005,0.0380948,0.483482,1.04581,0.581621,0.65724
891,438.816,2,17.0107,29.1799,18.6074,1.30238,0.0381925,0.483539,1.04117,0.5804,0.654758
892,437.982,2,17.0024,29.2003,18.579,1.30064,0.038323,0.483395,1.0373,0.579445,0.657748
893,435.613,2,16.9996,29.1774,18.5533,1.29767,0.0384693,0.483223,1.03243,0.580506,0.657739
894,434.974,2,16.9974,29.1523,18.5071,1.30027,0.038177,0.483384,1.02997,0.580965,0.661176
895,435.244,2,17.0018,29.1702,18.4436,1.30205,0.0380029,0.483361,1.02874,0.581496,0.661916
896,437.337,2,17.0042,29.1511,18.4273,1.29873,0.038108,0.48321,1.03249,0.583737,0.662108
897,431.89,2,17.0049,29.1219,18.4384,1.29673,0.0380205,0.483323,1.02979,0.585507,0.663105
898,427.769,2,17.0022,29.0995,18.4547,1.29401,0.0379482,0.483289,1.02462,0.587209,0.661069
899,429.224,2,17.0009,29.0311,18.5019,1.29071,0.0379341,0.483362,1.02061,0.589512,0.659486
900,433.685,2,17.0052,29.0007,18.4967,1.29071,0.0378921,0.483151,1.01748,0.591448,0.659518
901,440.396,2,17.0059,28.9955,18.5551,1.29329,0.0378955,0.482901,1.01665,0.592383,0.660172
902,438.407,2,17.0086,28.9735,18.5518,1.29329,0.0379389,0.482773,1.02138,0.591892,0.660292
903,440.186,2,17.0106,28.9775,18.5462,1.2933,0.0379686,0.483092,1.02786,0.590999,0.661922
904,436.511,2,17.0104,29.0029,18.4468,1.29238,0.0380109,0.483231,1.02695,0.590619,0.663447
905,434.811,2,17.0174,28.9936,18.4982,1.29238,0.0380212,0.483129,1.0258,0.590238,0.663119
906,431.52,2,17.0109,28.9726,18.57,1.29238,0.0378596,0.483084,1.02555,0.589767,0.665731
907,435.205,2,17.0089,28.9277,18.6527,1.29385,0.0378262,0.483057,1.02438,0.589518,0.663052
908,430.792,2,17.0102,28.9485,18.6634,1.29254,0.0377874,0.482824,1.02477,0.588153,0.662671
909,430.961,2,17.0147,28.9965,18.6885,1.29053,0.0377708,0.482543,1.02328,0.585545,0.666391
910,432.439,2,17.0172,29.0652,18.6871,1.29052,0.037701,0.482643,1.02096,0.583074,0.671352
911,431.415,2,17.0086,29.141,18.7322,1.29301,0.0375181,0.482755,1.01644,0.580954,0.67169
912,433.282,2,17.0079,29.2425,18.6907,1.29037,0.0376656,0.482975,1.0105,0.579195,0.674259
913,430.082,2,17.01,29.325,18.6787,1.29149,0.0375444,0.483175,1.00608,0.577372,0.674649
914,432.799,2,17.01,29.3941,18.5892,1.28854,0.0376342,0.483347,0.999347,0.576234,0.680925
915,431.09,2,17.01,29.4527,18.51,1.29205,0.0373093,0.483377,0.994056,0.575389,0.685252
916,433.247,2,17.0078,29.5021,18.5066,1.29205,0.0372538,0.483213,0.991747,0.575243,0.687876
917,445.804,2,17.0091,29.511,18.5083,1.29365,0.0374952,0.482976,0.990896,0.575494,0.687031
918,436.042,2,17.0073,29.5418,18.4973,1.29617,0.037386,0.48292,0.988323,0.575784,0.687881
919,434.42,2,17.0137,29.5779,18.4586,1.29768,0.037356,0.482765,0.98436,0.575573,0.687681
920,427.821,2,17.0151,29.6246,18.3698,1.29483,0.0374014,0.482539,0.981034,0.57513,0.686482
921,437.24,2,17.0167,29.6866,18.3009,1.29911,0.0372861,0.482416,0.980018,0.573949,0.685641
922,428.898,2,17.0196,29.7295,18.2514,1.29816,0.0373137,0.48269,0.976924,0.572798,0.682109
923,428.939,2,17.0217,29.7568,18.2226,1.29816,0.0372562,0.482729,0.976075,0.571812,0.67959
924,426.963,2,17.0237,29.7707,18.2439,1.30009,0.0370147,0.48276,0.975431,0.571554,0.67654
925,436.198,2,17.024,29.7855,18.236,1.2999,0.0371592,0.482578,0.973147,0.572681,0.67336
926,441.607,2,17.0316,29.8116,18.1536,1.3011,0.0373121,0.482792,0.972759,0.573568,0.670971
927,440.508,2,17.0305,29.8459,18.0997,1.30114,0.0374895,0.482874,0.97413,0.574302,0.667282
928,437.031,2,17.0353,29.8703,18.1035,1.29897,0.0377055,0.483005,0.972544,0.575621,0.665207
929,439.262,2,17.0349,29.8798,18.0831,1.29724,0.0379147,0.482885,0.974682,0.57654,0.662692
930,432.785,2,17.0282,29.878,18.0575,1.29498,0.038026,0.483018,0.973044,0.578163,0.659578
931,435.815,2,17.0267,29.8507,18.0698,1.29498,0.0380567,0.483011,0.970995,0.580233,0.658317
932,434.618,2,17.0261,29.838,18.0298,1.29311,0.038147,0.483239,0.971714,0.581571,0.656573
933,430.802,2,17.0231,29.857,18.0378,1.29141,0.0381451,0.483086,0.975652,0.581214,0.654481
934,431.319,2,17.0236,29.8518,18.0158,1.29141,0.0381091,0.483189,0.972918,0.582026,0.653758
935,427.061,2,17.0211,29.8508,18.0137,1.29223,0.0380039,0.483177,0.968737,0.581698,0.651071
936,440.139,2,17.0187,29.8452,18.0278,1.28973,0.0382552,0.483308,0.969821,0.580781,0.651379
937,438.428,2,17.0189,29.8296,18.002,1.2872,0.0383965,0.483325,0.971091,0.580429,0.654812
938,437.795,2,17.023,29.8633,17.9529,1.28579,0.0384707,0.483358,0.969653,0.580456,0.660118
939,435.991,2,17.0276,29.8634,17.9045,1.28365,0.0385921,0.483126,0.967095,0.579762,0.66412
940,431.246,2,17.0257,29.8706,17.8354,1.28059,0.0386488,0.482988,0.964438,0.579758,0.667483
941,432.588,2,17.0274,29.8655,17.7681,1.28059,0.0386218,0.482888,0.960626,0.580305,0.668912
942,436.761,2,17.025,29.8581,17.7379,1.2777,0.0387591,0.482794,0.958797,0.581194,0.672249
943,444.604,2,17.025,29.8785,17.7066,1.27914,0.038874,0.482727,0.958638,0.58065,0.674192
944,438.68,2,17.0244,29.841,17.6891,1.2825,0.0386902,0.482654,0.95974,0.581948,0.675086
945,439.197,2,17.022,29.7881,17.6986,1.2825,0.038721,0.482844,0.959633,0.583618,0.675539
946,435.837,2,17.0225,29.7478,17.6846,1.28097,0.0387841,0.482937,0.960095,0.584793,0.675429
947,431.862,2,17.02,29.7174,17.7341,1.2788,0.0387991,0.483226,0.960703,0.585493,0.675335
948,433.252,2,17.0242,29.7126,17.7628,1.2795,0.0387071,0.483403,0.961118,0.585774,0.675436
949,434.395,2,17.0247,29.719,17.7899,1.28118,0.0386327,0.483659,0.960288,0.584942,0.67501
950,445.33,2,17.0315,29.6808,17.837,1.28294,0.0386812,0.483913,0.964864,0.58458,0.675457
951,438.47,2,17.0309,29.6534,17.8602,1.28294,0.0387066,0.483919,0.967005,0.584732,0.67525
952,439.01,2,17.032,29.6536,17.8823,1.28294,0.0387682,0.484151,0.967791,0.584355,0.675351
953,435.981,2,17.0277,29.6376,17.8831,1.28295,0.0387984,0.484103,0.967745,0.584549,0.674037
954,433.906,2,17.0271,29.6325,17.9083,1.28234,0.0388242,0.483878,0.96718,0.585029,0.672924
955,441.579,2,17.0303,29.6514,17.9034,1.28093,0.038975,0.483808,0.967633,0.585618,0.674348
956,433.652,2,17.0309,29.6619,17.8875,1.28013,0.0390269,0.483731,0.966123,0.586354,0.672207
957,442.06,2,17.0318,29.6819,17.8733,1.28014,0.039137,0.483689,0.963039,0.587117,0.673874
958,440.682,2,17.0331,29.7211,17.8908,1.283,0.0391325,0.483375,0.962244,0.586288,0.67253
959,441.865,2,17.0322,29.7742,17.9322,1.28473,0.0391379,0.483301,0.962386,0.585338,0.673922
960,439.176,2,17.0301,29.8242,17.9338,1.28473,0.0392113,0.483344,0.962897,0.585135,0.673503
961,437.508,2,17.0296,29.8764,17.9194,1.28791,0.0390885,0.483472,0.961434,0.584123,0.673593
962,442.824,2,17.0293,29.9228,17.9293,1.28935,0.039135,0.483438,0.962981,0.583589,0.672873
963,439.397,2,17.0284,29.9519,17.8877,1.28989,0.0391522,0.483415,0.964118,0.583032,0.67284
964,444.915,2,17.0294,29.9533,17.8804,1.28951,0.039282,0.483581,0.965574,0.583257,0.673204
965,442.492,2,17.0274,29.9605,17.868,1.28849,0.0394409,0.483597,0.966167,0.582198,0.673253
966,439.677,2,17.0238,29.9792,17.8622,1.28952,0.03948,0.483545,0.96526,0.581047,0.672866
967,437.505,2,17.0251,29.9951,17.8781,1.29213,0.0393676,0.483429,0.964521,0.580088,0.673295
968,437.461,2,17.0254,29.9996,17.8704,1.29136,0.0393966,0.483318,0.965186,0.579347,0.674998
969,431.816,2,17.028,29.9868,17.8814,1.29073,0.0393301,0.483273,0.966745,0.578863,0.675173
970,440.593,2,17.0274,29.9597,17.8994,1.29019,0.0393606,0.483294,0.972052,0.578487,0.674871
971,438.043,2,17.0266,29.943,17.9388,1.28845,0.0394394,0.483251,0.97573,0.579081,0.673325
972,445.015,2,17.0244,29.9334,17.9848,1.28845,0.039551,0.48343,0.978503,0.578734,0.67259
973,437.834,2,17.027,29.9552,17.9846,1.28714,0.0396527,0.483401,0.978758,0.577246,0.673231
974,444.215,2,17.0282,29.9806,17.9697,1.28784,0.0397661,0.483285,0.978268,0.57553,0.673505
975,445.284,2,17.0329,30.015,17.9427,1.2861,0.0399515,0.483128,0.979086,0.573986,0.676481
976,436.093,2,17.0348,30.0648,17.926,1.28698,0.0399212,0.483112,0.979385,0.57243,0.676231
977,442.549,2,17.0356,30.0965,17.9386,1.28698,0.0399753,0.483093,0.980694,0.570602,0.679474
978,437.063,2,17.0352,30.1323,17.9589,1.28698,0.0399587,0.483085,0.983525,0.569231,0.679707
979,442.919,2,17.0361,30.1604,17.9478,1.28745,0.0399845,0.483029,0.98678,0.56839,0.680208
980,435.183,2,17.0372,30.1822,17.9253,1.28745,0.0399694,0.483001,0.9875,0.56738,0.680045
981,439.041,2,17.0424,30.211,17.9275,1.28745,0.0399853,0.483002,0.990671,0.566112,0.679306
982,436.545,2,17.0489,30.226,17.9069,1.2879,0.0399599,0.483112,0.992024,0.565175,0.678796
983,436.977,2,17.0479,30.2505,17.8833,1.28693,0.0400419,0.483224,0.99206,0.563947,0.678001
984,436.41,2,17.048,30.2659,17.8645,1.28589,0.0401027,0.483317,0.992377,0.563117,0.677424
985,436.6,2,17.0506,30.2924,17.853,1.28535,0.0401522,0.483479,0.992502,0.561987,0.676861
986,434.823,2,17.0533,30.3356,17.8212,1.28487,0.0401796,0.483401,0.992019,0.561012,0.67658
987,439.71,2,17.0542,30.3586,17.7998,1.28488,0.0401847,0.483375,0.995428,0.560418,0.67612
988,439.713,2,17.0568,30.371,17.7719,1.28626,0.0401278,0.483363,0.996515,0.559987,0.67625
989,441.233,2,17.0579,30.3925,17.7639,1.28694,0.0401211,0.483487,0.998259,0.559326,0.676555
990,445.815,2,17.0558,30.4141,17.7174,1.28778,0.0401674,0.483642,1.00117,0.55819,0.676235
991,438.427,2,17.0551,30.4347,17.6914,1.2886,0.0401187,0.483671,1.0009,0.557206,0.67789
992,437.708,2,17.055,30.4495,17.6903,1.28955,0.0401044,0.483615,0.999821,0.556377,0.677579
993,433.006,2,17.0521,30.4796,17.6815,1.29072,0.0399937,0.483564,0.999278,0.555553,0.677624
994,439.52,2,17.051,30.4905,17.6857,1.29072,0.0399901,0.48355,1.00006,0.555385,0.678556
995,437.665,2,17.05,30.5002,17.7124,1.29107,0.0399729,0.483498,1.00041,0.555355,0.678248
996,434.859,2,17.0468,30.5055,17.7129,1.29063,0.0399584,0.48343,0.999567,0.555298,0.678815
997,440.879,2,17.0471,30.5214,17.745,1.29063,0.0399929,0.483353,1.00115,0.555375,0.678598
998,442.039,2,17.0454,30.5239,17.7994,1.28916,0.0401236,0.483363,1.00113,0.555953,0.677593
999,441.243,2,17.0433,30.5301,17.8288,1.28916,0.0401248,0.483413,1.00281,0.557279,0.676619
1000,449.645,2,17.0414,30.5315,17.8525,1.28731,0.0402649,0.483373,1.00562,0.558837,0.677833
1001,445.137,2,17.0437,30.5379,17.8822,1.28599,0.0403706,0.483209,1.00942,0.559409,0.677482
1002,441.884,2,17.0428,30.5311,17.9186,1.28502,0.0404083,0.483338,1.0126,0.56009,0.677101
1003,438.738,2,17.0413,30.5536,17.9171,1.28736,0.0402995,0.483339,1.01129,0.560417,0.676197
1004,439.402,2,17.0399,30.577,17.9011,1.28873,0.0402583,0.483259,1.01112,0.560389,0.675107
1005,440.279,2,17.0404,30.5829,17.8947,1.28873,0.0402985,0.483064,1.01114,0.560407,0.674748
1006,441.708,2,17.0401,30.5936,17.8696,1.28924,0.0402606,0.483128,1.01319,0.560258,0.675815
1007,437.738,2,17.0429,30.612,17.8441,1.28846,0.0403305,0.483139,1.01289,0.56016,0.674671
1008,442.881,2,17.0435,30.6173,17.8396,1.28791,0.0404282,0.483196,1.01239,0.559927,0.674206
1009,435.962,2,17.0432,30.6234,17.8324,1.28696,0.0404695,0.483172,1.01242,0.559714,0.673446
1010,437.415,2,17.0437,30.625,17.8397,1.28656,0.0405084,0.483232,1.01243,0.559381,0.672362
1011,441.711,2,17.0426,30.6103,17.8428,1.28737,0.0404935,0.483229,1.01385,0.559406,0.671594
1012,440.862,2,17.042,30.6106,17.847,1.28832,0.0405008,0.483175,1.01425,0.559145,0.669981
1013,443.748,2,17.0416,30.6171,17.8609,1.28726,0.0405805,0.483186,1.01653,0.559044,0.670188
1014,439.37,2,17.0395,30.6178,17.8584,1.28792,0.040567,0.483189,1.01723,0.55904,0.668929
1015,444.213,2,17.038,30.611,17.8433,1.29033,0.0405253,0.483263,1.01645,0.559311,0.66715
1016,439.184,2,17.0374,30.6038,17.849,1.29072,0.0405049,0.483256,1.01607,0.559608,0.66721
1017,447.177,2,17.0378,30.6063,17.8393,1.29301,0.0404544,0.483368,1.01513,0.559688,0.667887
1018,442.439,2,17.0387,30.6029,17.8469,1.29471,0.0404151,0.48333,1.01482,0.559644,0.667178
1019,441.619,2,17.0393,30.5999,17.8513,1.29267,0.0405559,0.483243,1.01477,0.559342,0.667133
1020,446.155,2,17.039,30.5961,17.8233,1.29225,0.0406601,0.483124,1.0147,0.559015,0.667117
1021,447.822,2,17.0401,30.5833,17.8255,1.29415,0.0406488,0.4831,1.01421,0.559036,0.667133
1022,438.956,2,17.0399,30.5703,17.7962,1.29452,0.0406368,0.483032,1.01359,0.558935,0.667154
1023,441.02,2,17.038,30.5638,17.7909,1.29539,0.0406363,0.483106,1.01288,0.558789,0.666162
1024,436.92,2,17.0372,30.5688,17.7664,1.29504,0.0406213,0.483098,1.01369,0.558491,0.666505
1025,440.034,2,17.0367,30.5655,17.756,1.29541,0.0405799,0.483069,1.01372,0.558881,0.667506
1026,441.08,2,17.0372,30.5633,17.7346,1.29615,0.0405572,0.483071,1.0133,0.558944,0.667597
1027,440.918,2,17.0344,30.5755,17.7511,1.2968,0.0405454,0.482955,1.01315,0.559046,0.667269
1028,442.591,2,17.0339,30.5707,17.7333,1.29761,0.0405115,0.483015,1.01322,0.559401,0.667643
1029,443.475,2,17.0345,30.5663,17.7149,1.29794,0.0405111,0.4831,1.01349,0.559716,0.668059
1030,439.756,2,17.0338,30.5583,17.7066,1.29875,0.040475,0.483113,1.01302,0.559939,0.667677
1031,439.845,2,17.0332,30.5492,17.697,1.29875,0.0404948,0.483102,1.01256,0.560331,0.667309
1032,441.474,2,17.0329,30.5417,17.6992,1.29922,0.040489,0.483038,1.01095,0.560631,0.668037
1033,444.714,2,17.0314,30.5423,17.667,1.29922,0.0405445,0.483065,1.00988,0.560859,0.668138
1034,442.861,2,17.0305,30.5346,17.6435,1.29974,0.0405554,0.483092,1.00763,0.56175,0.668165
1035,438.791,2,17.0302,30.5225,17.643,1.3005,0.040493,0.48309,1.00603,0.562282,0.669172
1036,444.057,2,17.0295,30.505,17.6383,1.30004,0.0405517,0.4831,1.00377,0.563334,0.669506
1037,438.934,2,17.0292,30.5044,17.6448,1.29918,0.0405868,0.483023,1.00201,0.564339,0.669906
1038,437.958,2,17.0297,30.5051,17.6489,1.29857,0.0405913,0.483001,1.00209,0.56533,0.669549
