iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,3.0236,1,13.0112,53.507,21.7629,14.1219,1.17926,0.0533311,0.250016,0.863458,1.06885e-07,0.810243
441,-6.2403,1,12.9096,53.6095,21.7629,14.004,1.24998,0.0477501,0.243351,0.823416,9.54618e-08,0.795387
442,-1.47646,1,12.8891,51.7104,21.7629,14.4135,1.18579,0.0535323,0.250103,0.800907,8.98781e-08,0.848277
443,-4.89836,1,12.9417,47.5135,21.7629,14.6271,1.13978,0.0505748,0.24733,1.02612,8.82716e-08,0.816927
444,-2.33358,1,12.9479,43.8624,21.7629,14.97,1.22313,0.0510702,0.244757,0.982548,8.11873e-08,0.796064
445,-2.87236,1,12.9392,48.3581,21.7629,14.7331,1.22309,0.0498289,0.251313,1.03289,7.88814e-08,0.80379
446,-4.9023,1,13.0641,52.6634,21.7629,14.8567,1.2918,0.0520474,0.245523,1.00707,6.36813e-08,0.737
447,5.82497,1,12.9753,53.3798,21.7629,15.2279,1.42548,0.0492442,0.239715,1.08602,6.69577e-08,0.777664
448,3.04033,1,12.9645,48.0295,21.7629,15.2113,1.28413,0.0524255,0.242242,1.17351,6.95538e-08,0.754926
449,1.98308,1,12.8637,49.3329,21.7629,14.9126,1.28415,0.0549096,0.243959,1.14577,6.21106e-08,0.741311
450,-2.53895,1,12.8593,52.0049,21.7629,14.5731,1.2539,0.0538946,0.242368,1.13717,5.81604e-08,0.753537
451,-7.68215,1,12.8826,46.7513,21.7629,14.2916,1.29423,0.0514827,0.243765,1.02096,5.44972e-08,0.769837
452,-7.80253,1,13.0317,45.5712,21.7629,14.9084,1.16143,0.0577256,0.249876,0.996583,5.7579e-08,0.744681
453,-9.93068,1,13.1058,48.9431,21.7629,14.4983,1.32408,0.0500207,0.250512,1.04093,5.42054e-08,0.709121
454,-18.4256,1,12.8494,47.519,21.7629,15.2581,1.24857,0.0478418,0.244409,1.04809,5.46124e-08,0.716458
455,-18.065,1,12.9764,51.0479,21.7629,15.0403,1.27077,0.0466925,0.24375,0.998212,5.86707e-08,0.729236
456,-17.7907,1,12.8878,47.656,21.7629,14.8209,1.18187,0.0509202,0.241175,0.993765,5.61264e-08,0.771391
457,-12.4296,1,12.9949,50.1809,21.7629,14.696,1.26183,0.0496207,0.243231,1.0498,5.34251e-08,0.803068
458,-14.2964,1,12.9831,51.7905,21.7629,14.0198,1.26186,0.0508764,0.242964,1.04069,5.10618e-08,0.751431
459,-1.28583,1,12.9627,49.8998,21.7629,13.9135,1.25289,0.0572763,0.246352,1.02278,5.3513e-08,0.789905
460,-12.8807,1,12.977,54.9191,21.7629,13.4289,1.21494,0.0535201,0.24864,0.981063,5.19836e-08,0.7663
461,-3.52522,1,13.0373,61.5057,21.7629,13.6445,1.31789,0.0511358,0.250426,1.04128,5.56554e-08,0.807013
462,-3.12664,1,13.0645,60.0518,21.7629,12.8898,1.35658,0.0486703,0.244285,1.13449,5.23627e-08,0.835155
463,-7.77956,1,13.0144,57.7884,21.7629,14.2741,1.31516,0.0465656,0.247788,1.05558,6.16896e-08,0.807765
464,2.8592,1,12.882,58.4494,21.7629,14.0669,1.38031,0.0511642,0.244031,0.998017,5.94938e-08,0.840713
465,-11.6975,1,13.0347,48.9865,21.7629,14.7147,1.3265,0.0485126,0.243845,0.920534,5.80581e-08,0.775763
466,-15.5663,1,12.9063,43.2789,21.7629,14.8478,1.26328,0.0486279,0.241155,0.955704,5.43306e-08,0.821803
467,-16.6727,1,12.8086,43.6198,21.7629,14.6726,1.14127,0.0556285,0.231964,1.02741,4.92698e-08,0.774152
468,-9.80698,1,12.8616,48.4799,21.7629,15.0928,1.23552,0.0524566,0.241581,1.1201,5.43485e-08,0.7308
469,-4.82684,1,12.9346,46.6524,21.7629,14.9846,1.14366,0.0587412,0.250534,1.06837,5.72489e-08,0.747261
470,-2.27002,1,12.9479,48.0188,21.7629,14.5433,1.14366,0.0594302,0.244294,1.04898,6.00221e-08,0.790162
471,0.335967,1,12.957,48.0957,21.7629,14.6229,1.14372,0.0621673,0.246554,1.04788,5.67052e-08,0.793244
472,0.43689,1,12.874,52.001,21.7629,14.5282,1.16642,0.055159,0.248702,1.08906,6.95404e-08,0.818204
473,12.8709,1,12.9331,49.2013,21.7629,15.1599,1.265,0.057589,0.242389,1.17761,7.57189e-08,0.759515
474,7.38471,1,12.8688,45.7958,21.7629,15.3503,1.32974,0.0500308,0.239975,1.14624,8.19185e-08,0.759597
475,8.12266,1,13.0489,46.1101,21.7629,14.8527,1.32011,0.0526358,0.248339,1.06466,7.94337e-08,0.761572
476,3.21106,1,13.0136,50.2057,21.7629,15.2655,1.32365,0.048632,0.24373,1.14341,7.89989e-08,0.751777
477,6.13758,1,12.9685,46.9401,21.7629,14.7657,1.24757,0.0542056,0.254862,1.05661,8.09562e-08,0.750207
478,-7.26234,1,13.0153,45.7467,21.7629,14.3954,1.13593,0.0538759,0.255805,0.947654,7.4479e-08,0.78923
479,-7.9337,1,12.9944,48.5948,21.7629,14.2485,1.13594,0.0528551,0.249372,0.952636,7.84381e-08,0.768392
480,-6.84173,1,12.9372,48.668,21.7629,14.4733,1.13593,0.0513281,0.242523,1.00665,8.69468e-08,0.773331
481,-1.00883,1,12.9619,47.2159,21.7629,14.7205,1.21241,0.0512122,0.246074,0.990794,9.29872e-08,0.734732
482,5.24962,1,12.9472,52.6892,21.7629,15.0347,1.33003,0.0461427,0.246226,1.07985,9.64623e-08,0.767945
483,-2.47856,1,12.9074,49.545,21.7629,14.6656,1.24077,0.0499405,0.242891,1.04137,8.1218e-08,0.759124
484,0.608623,1,13.006,45.6498,21.7629,14.0786,1.16763,0.0526992,0.250229,1.05576,8.82905e-08,0.775693
485,4.92851,1,12.9035,50.0527,21.7629,14.0581,1.21473,0.0533223,0.247382,0.981822,8.91489e-08,0.816678
486,11.2988,1,12.9728,47.741,21.7629,14.1198,1.25953,0.0543534,0.244695,0.988525,9.15106e-08,0.843321
487,12.8174,1,12.9517,49.6086,21.7629,14.1535,1.16265,0.0624501,0.24691,0.929543,9.08108e-08,0.783279
488,8.06535,1,12.9725,49.9924,21.7629,13.2584,1.13097,0.0624435,0.246611,0.846863,8.6578e-08,0.822918
489,10.1714,1,12.909,45.894,21.7629,13.2646,1.17361,0.0617408,0.241184,0.868073,8.22617e-08,0.857059
490,13.5388,1,12.9899,52.9318,21.7629,14.1787,1.19581,0.0621931,0.241361,0.975247,8.69046e-08,0.772844
491,7.42296,1,12.8943,53.7194,21.7629,14.4491,1.19579,0.0602105,0.237845,1.02009,7.45597e-08,0.771989
492,14.5564,1,12.9445,59.4431,21.7629,13.5547,1.19697,0.0631486,0.243684,1.02309,7.53897e-08,0.81594
493,12.4803,1,13.0324,58.6391,21.7629,14.4561,1.21456,0.0594601,0.239568,1.08552,8.10793e-08,0.808759
494,11.0378,1,12.9363,61.1511,21.7629,14.0517,1.15191,0.0636627,0.239333,1.04525,7.86719e-08,0.752512
495,9.58893,1,13.0315,66.0814,21.7629,13.1895,1.24555,0.0604088,0.242391,1.0405,6.52319e-08,0.819017
496,14.4418,1,12.9139,55.4218,21.7629,13.8213,1.14327,0.0654628,0.251065,1.10146,6.7356e-08,0.81485
497,12.1854,1,12.8628,49.4597,21.7629,13.8507,1.03879,0.0707143,0.244158,1.00157,6.58271e-08,0.838974
498,16.9468,1,13.0085,55.5905,21.7629,13.3938,1.07601,0.0714739,0.242791,1.04148,6.97097e-08,0.816306
499,18.5246,1,12.8365,54.5319,21.7629,14.1823,1.1784,0.0714039,0.235749,0.980838,6.44767e-08,0.792144
500,21.7334,2,12.8536,50.7201,21.7629,13.746,1.29056,0.0644982,0.252117,1.00569,6.89946e-08,0.821196
501,14.4003,2,12.8851,57.9595,21.7629,14.1274,1.23855,0.0641465,0.248209,0.999915,6.70244e-08,0.784081
502,2.80749,2,12.9571,52.8389,21.7629,15.191,1.15526,0.0636054,0.240032,0.994252,6.1051e-08,0.777086
503,7.87562,2,12.9409,59.2748,21.7629,14.0579,1.06381,0.0672851,0.246398,1.01423,6.28956e-08,0.863079
504,3.0637,2,12.8653,56.161,21.7629,14.1881,1.12054,0.0620331,0.245316,1.04882,6.07197e-08,0.83996
505,-6.5275,2,12.9743,59.5152,21.7629,14.5336,1.15001,0.0595367,0.245408,0.96107,5.55298e-08,0.796229
506,-7.25333,2,12.8544,55.6582,21.7629,14.5916,0.975312,0.0649498,0.238228,1.061,5.6341e-08,0.789053
507,-1.82491,2,12.9585,62.5498,21.7629,14.47,0.952061,0.068635,0.243285,1.04611,5.85423e-08,0.796432
508,3.24346,2,12.9278,48.2774,21.7629,14.6617,1.05743,0.0641919,0.252016,1.00775,6.71726e-08,0.800313
509,9.25664,2,12.9747,54.1897,21.7629,14.1932,1.2087,0.0603251,0.250226,1.01967,6.81708e-08,0.829562
510,11.5764,2,13.0149,52.3824,21.7629,14.1272,1.24881,0.0613861,0.243324,0.964116,7.03993e-08,0.818768
511,7.79807,2,12.834,47.4414,21.7629,13.9165,1.1585,0.0615618,0.246635,1.00891,7.11951e-08,0.799041
512,10.1032,2,12.9734,51.7479,21.7629,14.9697,1.1818,0.060916,0.257817,0.995516,7.68537e-08,0.783742
513,12.242,2,12.957,48.1261,21.7629,13.8468,1.18186,0.0646701,0.250626,0.969637,7.13836e-08,0.803039
514,8.76219,2,12.9658,56.0471,21.7629,13.3881,1.18187,0.0636846,0.248725,0.955367,6.69494e-08,0.78349
515,12.0978,2,13.0026,52.2149,21.7629,14.0058,1.28219,0.0590193,0.249052,0.975228,7.59387e-08,0.766875
516,9.18416,2,13.0631,55.7004,21.7629,14.0833,1.28213,0.0571246,0.245376,0.99749,7.84196e-08,0.80062
517,1.86542,2,12.8721,51.7175,21.7629,14.8278,1.28202,0.0528663,0.247358,0.963558,7.68688e-08,0.802387
518,-1.58258,2,12.9746,46.5619,21.7629,14.0121,1.19846,0.0554476,0.249205,0.865957,7.71674e-08,0.816795
519,0.568823,2,13.0783,47.3407,21.7629,13.9106,1.23518,0.0538546,0.252234,0.967007,7.53799e-08,0.787428
520,5.58561,2,13.0219,47.1407,21.7629,14.0975,1.28617,0.0518239,0.251823,1.16129,7.38942e-08,0.752381
521,2.98557,2,13.0393,44.9805,21.7629,14.1505,1.31451,0.0539153,0.245542,1.07908,6.69907e-08,0.722355
522,7.95526,2,13.0249,44.6795,21.7629,14.7546,1.4345,0.0517426,0.249316,0.983242,6.72953e-08,0.749442
523,11.2383,2,12.8686,44.7403,21.7629,15.2289,1.35762,0.0526081,0.248119,1.04561,7.58802e-08,0.799783
524,12.9809,2,13.026,49.2761,21.7629,14.3015,1.44689,0.0494237,0.242457,1.23464,7.30357e-08,0.7317
525,13.2886,2,12.9899,48.8656,21.7629,14.769,1.28163,0.0593317,0.243277,1.20075,6.87052e-08,0.730567
526,16.6616,2,12.946,50.338,21.7629,15.0536,1.32423,0.0564482,0.248634,1.16783,7.57075e-08,0.770129
527,4.34921,2,12.9846,44.0802,21.7629,14.3145,1.22059,0.0548301,0.249217,1.06934,7.89466e-08,0.794948
528,-1.3198,2,12.9959,47.1202,21.7629,14.0211,1.22055,0.0533736,0.249117,0.993895,7.87763e-08,0.789027
529,6.43455,2,12.9596,47.3334,21.7629,14.2135,1.15242,0.0580615,0.24143,0.997946,8.77619e-08,0.789708
530,7.95989,2,12.8909,44.7334,21.7629,14.9144,1.22156,0.0557854,0.240045,1.05408,8.31176e-08,0.798199
531,-6.12715,2,12.8931,41.3265,21.7629,14.5046,1.25159,0.0489306,0.245695,0.99899,7.66167e-08,0.798084
532,-19.2156,2,12.9235,42.6923,21.7629,14.9791,1.17341,0.0487528,0.241646,0.986997,6.46771e-08,0.805574
533,-10.4931,2,12.974,43.9291,21.7629,14.524,1.19782,0.0499646,0.242667,1.09922,6.24627e-08,0.785812
534,-22.5962,2,12.9816,46.8358,21.7629,14.7559,1.14065,0.051046,0.248285,1.02357,5.43287e-08,0.764293
535,-15.4647,2,13.0726,44.5227,21.7629,14.0779,1.19255,0.052332,0.246249,0.98013,5.24971e-08,0.792516
536,-7.76462,2,12.9629,49.3336,21.7629,14.7196,1.19258,0.0535202,0.243005,1.04979,5.69173e-08,0.821459
537,-13.659,2,12.8806,48.9814,21.7629,14.8228,1.19256,0.0521632,0.23757,1.13754,5.34051e-08,0.789169
538,-18.7874,2,12.9781,47.6468,21.7629,14.7797,1.19252,0.0499884,0.243044,1.15673,5.16796e-08,0.758574
539,-13.6784,2,12.9866,46.9262,21.7629,15.5777,1.27253,0.0489523,0.245279,1.12665,5.31273e-08,0.70973
540,-12.4036,2,12.9176,47.076,21.7629,15.6684,1.31204,0.047519,0.245491,1.12011,5.29189e-08,0.723028
541,-13.697,2,12.8639,48.1315,21.7629,14.928,1.31205,0.04758,0.242031,1.14364,4.86366e-08,0.753491
542,-22.4195,2,12.9648,46.0893,21.7629,14.8126,1.25735,0.0481733,0.245088,1.01728,4.77002e-08,0.764054
543,-16.7597,2,13.0231,44.5345,21.7629,14.7953,1.23015,0.0516049,0.246435,0.975696,4.95861e-08,0.759875
544,-12.972,2,12.9528,45.7591,21.7629,15.1666,1.23014,0.0520493,0.244922,1.00392,5.33284e-08,0.76405
545,-16.8476,2,13.0025,45.2646,21.7629,14.9481,1.2301,0.0499653,0.247316,0.974314,5.60732e-08,0.77914
546,-20.4772,2,12.9482,46.2543,21.7629,14.9704,1.24365,0.0490893,0.241603,0.952621,5.07314e-08,0.804673
547,-19.3344,2,12.8983,48.2618,21.7629,14.9031,1.24368,0.0502095,0.242337,0.935175,4.78225e-08,0.814598
548,-15.0831,2,12.9389,51.0143,21.7629,14.8138,1.27684,0.0516146,0.240595,1.01306,4.21338e-08,0.820375
549,-19.5997,2,12.9864,55.1531,21.7629,13.3507,1.29133,0.0494063,0.246221,1.00587,4.07311e-08,0.816526
550,-22.8377,2,12.983,54.9535,21.7629,13.8019,1.31784,0.0486987,0.245426,1.0235,3.66297e-08,0.784779
551,-21.2725,2,12.9534,57.3312,21.7629,14.1963,1.26223,0.0508197,0.247907,1.04162,3.73027e-08,0.780238
552,-23.7211,2,12.9832,55.6561,21.7629,14.4025,1.26221,0.0503757,0.244278,1.07117,3.70925e-08,0.758125
553,-34.9253,2,13.0003,55.5858,21.7629,14.851,1.1712,0.0529888,0.243497,1.04531,3.22569e-08,0.739187
554,-24.3968,2,13.0115,58.6387,21.7629,14.205,1.21549,0.0499658,0.246948,1.0996,3.60977e-08,0.780071
555,-27.3108,2,13.0109,55.4557,21.7629,14.0155,1.23739,0.0489139,0.253486,1.02158,3.50386e-08,0.815208
556,-23.8126,2,12.998,60.9368,21.7629,14.2485,1.28885,0.0502497,0.249602,1.05125,3.12051e-08,0.801778
557,-28.762,2,12.9271,59.0318,21.7629,14.5274,1.28882,0.0496579,0.245858,1.0475,3.0656e-08,0.785924
558,-37.2589,2,12.9358,56.506,21.7629,14.7358,1.28875,0.0465757,0.2486,1.04008,2.93988e-08,0.772008
559,-45.5754,2,12.9807,55.9642,21.7629,14.4807,1.24885,0.0474841,0.247194,1.03122,2.47401e-08,0.755465
560,-53.084,2,12.9212,52.5403,21.7629,14.6679,1.24881,0.0459344,0.242073,1.00045,2.18235e-08,0.76689
561,-58.2008,2,12.9385,48.8504,21.7629,15.0409,1.24878,0.0444958,0.247004,0.969263,2.00742e-08,0.745643
562,-38.7728,2,12.966,49.0917,21.7629,14.2121,1.23187,0.0498352,0.24987,0.984258,2.08782e-08,0.79772
563,-43.2815,2,13.0961,47.528,21.7629,13.8132,1.27017,0.0499742,0.25223,0.963725,1.85818e-08,0.835795
564,-35.6395,2,13.1085,49.812,21.7629,13.1545,1.27025,0.0524682,0.253843,0.978534,1.80199e-08,0.879683
565,-41.4287,2,13.078,46.717,21.7629,13.6475,1.34164,0.0517086,0.246789,0.914322,1.69316e-08,0.833295
566,-49.3627,2,13.0328,49.1167,21.7629,13.851,1.38574,0.0471685,0.242933,0.889546,1.68929e-08,0.796076
567,-50.5459,2,13.0274,48.894,21.7629,13.7016,1.33525,0.0496467,0.243938,0.907167,1.54865e-08,0.771831
568,-44.4544,2,13.0892,46.4624,21.7629,13.7575,1.33529,0.0515345,0.249865,0.900018,1.50087e-08,0.795123
569,-43.912,2,13.0573,49.2533,21.7629,13.8874,1.30985,0.0525267,0.243805,0.931902,1.57034e-08,0.796953
570,-43.4477,2,13.0376,47.7867,21.7629,13.9147,1.21761,0.0551216,0.24174,0.98167,1.7221e-08,0.780191
571,-36.5379,2,12.9793,49.4808,21.7629,14.2909,1.25127,0.0562973,0.248021,0.981846,1.70678e-08,0.77519
572,-41.1582,2,12.9526,47.367,21.7629,14.4626,1.26658,0.055985,0.246705,0.99116,1.58314e-08,0.779091
573,-33.7031,2,12.8978,44.3691,21.7629,14.854,1.31572,0.0548585,0.246109,1.03103,1.67528e-08,0.769807
574,-39.3786,2,12.9609,45.1089,21.7629,14.5607,1.32283,0.0517991,0.247619,1.01488,1.80182e-08,0.778507
575,-36.6626,2,12.9192,46.036,21.7629,14.9569,1.30246,0.0518092,0.251398,1.01235,1.90397e-08,0.781936
576,-37.9048,2,12.9077,47.1634,21.7629,15.2618,1.27333,0.0556026,0.24558,1.05303,1.66316e-08,0.771346
577,-48.0071,2,12.9787,48.0645,21.7629,15.2811,1.29675,0.0516735,0.247509,1.09113,1.49098e-08,0.774259
578,-43.0759,2,13.0019,49.8067,21.7629,14.9214,1.26772,0.0521941,0.248222,1.12394,1.55269e-08,0.768842
579,-52.7663,2,13.0002,54.1004,21.7629,15.118,1.21379,0.0523172,0.251392,1.14229,1.49012e-08,0.750455
580,8.29848,2,12.9851,53.4626,21.7629,14.9564,1.15694,0.0505605,0.246579,1.09674,1.17169e-07,0.76533
581,2.32634,2,13.0352,54.5188,21.7629,14.5903,1.15694,0.0502719,0.245671,1.1167,1.10399e-07,0.777102
582,-0.998786,2,12.9857,49.7449,21.7629,14.7734,1.17494,0.0484162,0.247083,1.07873,1.12117e-07,0.760787
583,10.0692,2,12.9792,43.6097,21.7629,15.1044,1.19687,0.0515856,0.246751,1.02233,1.11496e-07,0.77385
584,16.9208,2,12.8748,42.4451,21.7629,14.8771,1.23732,0.0542064,0.244781,1.03887,1.05461e-07,0.768789
585,6.64983,2,12.8962,46.3716,21.7629,14.6276,1.20344,0.0540317,0.245627,1.0683,1.02752e-07,0.746012
586,8.57536,2,12.9396,51.4256,21.7629,15.0402,1.20345,0.0549267,0.249759,1.05367,9.71941e-08,0.75806
587,14.5483,2,12.9645,56.4103,21.7629,14.4113,1.2035,0.0569227,0.246807,1.01163,9.58055e-08,0.82149
588,9.80291,2,12.9939,56.9752,21.7629,13.9229,1.24889,0.0543892,0.246653,1.02662,9.27315e-08,0.809003
589,11.3442,2,12.9302,52.2444,21.7629,13.811,1.21029,0.0554812,0.243702,1.03742,9.52888e-08,0.818696
590,6.97916,2,12.9716,53.1363,21.7629,14.381,1.2283,0.0522725,0.248996,1.04253,1.00382e-07,0.799713
591,-1.30814,2,13.0295,51.4677,21.7629,14.5207,1.21211,0.0524801,0.251255,0.99679,9.31217e-08,0.772206
592,-3.88946,2,12.9362,49.8537,21.7629,14.2954,1.24056,0.0501548,0.250559,0.974442,8.68857e-08,0.770743
593,3.60132,2,12.9124,48.3162,21.7629,14.239,1.25393,0.0510778,0.24833,1.00402,8.69234e-08,0.74578
594,4.42908,2,12.8665,48.9228,21.7629,14.693,1.30781,0.0484685,0.24725,1.01345,9.01118e-08,0.752391
595,11.5803,2,12.9238,49.9193,21.7629,14.8063,1.32515,0.0491927,0.246964,1.06378,9.16985e-08,0.766486
596,5.99887,2,12.9429,52.706,21.7629,14.5794,1.29821,0.0502487,0.248284,1.08225,8.94746e-08,0.755271
597,1.56993,2,12.9561,54.443,21.7629,14.6885,1.28588,0.0492235,0.247671,1.10018,9.02208e-08,0.737132
598,12.7595,2,12.9587,51.0431,21.7629,14.8857,1.27789,0.0520767,0.249865,1.05822,9.47377e-08,0.743114
599,4.33393,2,13.0042,48.6212,21.7629,14.7416,1.27788,0.0513016,0.250407,1.01366,9.17643e-08,0.769355
600,4.94666,2,13.0047,47.952,21.7629,14.6247,1.27789,0.0511895,0.246956,0.985692,9.34537e-08,0.764486
601,12.0146,2,12.9379,51.1232,21.7629,14.7193,1.33,0.0507777,0.246967,0.969111,9.36835e-08,0.775826
602,12.9563,2,12.9902,51.861,21.7629,14.3256,1.32999,0.0500517,0.247453,1.04017,9.37521e-08,0.803403
603,12.5321,2,13.0199,51.3021,21.7629,14.5288,1.35328,0.0502434,0.250448,1.01853,9.38862e-08,0.783758
604,1.62181,2,13.0711,49.7989,21.7629,14.2414,1.35324,0.048945,0.253406,0.961403,8.93864e-08,0.794424
605,1.2552,2,12.993,48.1548,21.7629,13.823,1.34131,0.0505414,0.250177,0.919825,8.06193e-08,0.792162
606,-2.81159,2,12.9797,49.4816,21.7629,13.8649,1.34129,0.0502928,0.248002,0.888306,7.88897e-08,0.774304
607,-2.22301,2,13.0235,48.7789,21.7629,13.6502,1.30281,0.0511671,0.249151,0.854794,8.06115e-08,0.783052
608,2.61449,2,13.0023,49.0498,21.7629,13.9391,1.22823,0.0537189,0.248928,0.905956,8.25808e-08,0.797283
609,0.276768,2,13.0055,48.8618,21.7629,14.0753,1.22825,0.0542546,0.251869,0.930135,7.76726e-08,0.795676
610,-0.625654,2,12.9751,48.6198,21.7629,14.291,1.22823,0.0534568,0.249767,0.954773,7.75394e-08,0.790396
611,-5.19543,2,12.9717,50.0513,21.7629,14.5958,1.2149,0.0525404,0.247627,0.935642,7.84357e-08,0.809811
612,-5.55515,2,12.9565,52.5931,21.7629,14.7565,1.19433,0.0529756,0.248816,0.905305,7.98361e-08,0.801982
613,-11.1093,2,12.9803,51.462,21.7629,14.6219,1.17395,0.053512,0.248073,0.865974,7.67261e-08,0.803819
614,4.244,2,12.9955,51.6146,21.7629,14.4272,1.17946,0.0557923,0.244472,0.89319,8.00006e-08,0.795763
615,3.23993,2,12.9665,54.0796,21.7629,14.4437,1.18851,0.0567126,0.24079,0.928124,7.84327e-08,0.795239
616,4.36753,2,12.9884,58.9395,21.7629,14.4116,1.18855,0.0582023,0.240989,0.947608,7.61373e-08,0.788189
617,-5.70356,2,13.02,55.0625,21.7629,14.4371,1.1563,0.0571067,0.243774,0.954576,7.60978e-08,0.788039
618,-4.45865,2,12.9888,50.0763,21.7629,14.6285,1.11432,0.0578239,0.246869,0.971359,7.42593e-08,0.792087
619,-3.9413,2,13.0119,50.7175,21.7629,14.5022,1.14226,0.0572504,0.246997,0.945796,7.24963e-08,0.788495
620,-6.3071,2,13.0312,50.6192,21.7629,14.4362,1.18806,0.0564139,0.24583,0.916631,6.9229e-08,0.766341
621,-5.30913,2,12.9962,49.0379,21.7629,14.4664,1.17158,0.0562518,0.243895,0.900955,7.28683e-08,0.774518
622,-7.12198,2,12.969,49.0743,21.7629,14.2902,1.21651,0.0530686,0.246278,0.920598,7.0201e-08,0.790434
623,-3.52872,2,12.9349,48.7135,21.7629,14.3949,1.18024,0.0552632,0.248427,0.932704,6.9212e-08,0.784139
624,-3.22503,2,12.9308,49.4879,21.7629,14.5275,1.18026,0.0557736,0.250012,0.948458,6.80328e-08,0.774589
625,-1.02866,2,12.9539,49.5854,21.7629,14.334,1.20044,0.0561075,0.25067,0.937716,6.73816e-08,0.775636
626,-9.94685,2,12.9709,48.8863,21.7629,14.4015,1.1795,0.0559452,0.245771,0.97096,6.44975e-08,0.771832
627,-11.8419,2,12.9206,50.0974,21.7629,14.6739,1.19943,0.0532209,0.242435,0.995313,6.4106e-08,0.773328
628,-8.02942,2,12.9241,47.0806,21.7629,14.6432,1.21539,0.0524751,0.241635,0.960738,6.6671e-08,0.777175
629,-9.6765,2,12.9593,48.7347,21.7629,14.8218,1.21536,0.0510376,0.242732,0.982599,6.82962e-08,0.800256
630,-0.648878,2,12.9195,48.957,21.7629,14.755,1.24466,0.0503557,0.24758,1.00077,7.00283e-08,0.7963
631,3.39916,2,12.8635,50.8053,21.7629,14.721,1.29567,0.0502854,0.246708,1.01762,6.86362e-08,0.787302
632,8.67735,2,12.9031,50.0485,21.7629,14.73,1.36183,0.0485955,0.245104,1.01608,7.23906e-08,0.802925
633,3.77874,2,12.9441,51.2632,21.7629,14.819,1.34625,0.0500972,0.246195,1.00209,7.20156e-08,0.803995
634,5.4551,2,12.9659,50.1383,21.7629,14.4713,1.36536,0.0499808,0.247302,1.03817,6.98988e-08,0.791653
635,0.493252,2,12.9351,51.9124,21.7629,14.3264,1.36535,0.0498281,0.245867,0.99811,7.21782e-08,0.773655
636,-12.9534,2,12.9314,52.2787,21.7629,14.2326,1.33178,0.0485237,0.246201,1.00926,6.81387e-08,0.765882
637,-4.8499,2,12.9335,49.2397,21.7629,14.4809,1.32044,0.0481407,0.245574,1.01383,7.1643e-08,0.750614
638,5.15013,2,12.9708,47.7806,21.7629,14.3278,1.33066,0.0484754,0.24813,1.03181,7.33442e-08,0.768389
639,4.85975,2,12.9936,45.9554,21.7629,14.3139,1.31394,0.049593,0.248137,1.03027,7.59623e-08,0.781772
640,5.055,2,12.9474,46.795,21.7629,14.4649,1.27616,0.0515508,0.246325,1.0433,7.66424e-08,0.794386
641,-1.44295,2,12.9506,47.0846,21.7629,14.6731,1.2498,0.0521969,0.24536,1.04336,7.56686e-08,0.791069
642,5.65174,2,12.9309,47.392,21.7629,14.7641,1.19588,0.0548407,0.242759,1.06331,7.79353e-08,0.796247
643,-2.79658,2,12.9366,48.8044,21.7629,14.6456,1.19897,0.0527877,0.243902,1.08451,8.08564e-08,0.775236
644,0.381006,2,12.9573,50.1583,21.7629,14.5308,1.17594,0.0539246,0.244644,1.0645,8.31412e-08,0.764859
645,-0.093186,2,12.9422,49.3461,21.7629,14.475,1.21339,0.0516438,0.249227,1.09337,8.07482e-08,0.759934
646,-4.00944,2,12.9586,49.6104,21.7629,14.7565,1.21338,0.0514405,0.246306,1.09381,7.85967e-08,0.767687
647,-1.68192,2,12.9523,49.061,21.7629,15.1385,1.2685,0.0500347,0.246062,1.06982,7.61519e-08,0.75219
648,-5.15172,2,12.9408,49.3806,21.7629,15.1356,1.2685,0.0503179,0.245836,1.03955,7.44613e-08,0.746143
649,-2.62265,2,12.9614,47.4104,21.7629,14.9583,1.28196,0.0488321,0.246704,1.06425,7.49697e-08,0.753622
650,-1.08871,2,12.9647,46.0555,21.7629,14.9973,1.30165,0.0480118,0.247884,1.05977,7.56351e-08,0.756066
651,-1.91523,2,12.9477,45.2297,21.7629,14.922,1.28047,0.048097,0.247866,1.06109,8.05148e-08,0.747942
652,7.86186,2,12.9527,44.0848,21.7629,14.5612,1.26649,0.0501726,0.248329,1.04802,8.1195e-08,0.771567
653,12.0623,2,12.9639,44.7898,21.7629,14.4599,1.25601,0.0513035,0.247519,1.05777,8.6373e-08,0.793272
654,4.64268,2,12.9776,45.7893,21.7629,14.4465,1.24173,0.0515568,0.250602,1.05507,8.72128e-08,0.793478
655,3.73859,2,12.9687,45.3682,21.7629,14.6607,1.25866,0.0511348,0.248829,1.05037,8.50263e-08,0.79624
656,3.46798,2,12.9293,45.6869,21.7629,14.8684,1.25865,0.0508417,0.247254,1.04837,8.7105e-08,0.783132
657,13.0368,2,12.8951,46.696,21.7629,14.9371,1.27702,0.0516501,0.249466,1.04609,8.8845e-08,0.767541
658,4.77411,2,12.9195,47.5986,21.7629,14.893,1.23429,0.0539852,0.249818,1.04861,8.43878e-08,0.771355
659,5.76424,2,12.9113,48.1005,21.7629,15.0668,1.21352,0.0544806,0.248055,1.04348,8.70337e-08,0.773967
