iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,5.29719,2,13.7349,33.6495,21.7629,11.2724,1.81684,0.0635774,0.2454,1.99113,1.57532e-08,0.320401
667,0.186806,2,13.758,33.6494,21.7629,11.2528,1.79518,0.0643973,0.244342,1.9232,1.56367e-08,0.343501
668,-0.138002,2,13.722,32.2146,21.7629,11.2771,1.80909,0.0648249,0.243574,1.88176,1.53515e-08,0.341115
669,-1.61065,2,13.7725,32.7738,21.7629,11.3349,1.82178,0.0641503,0.243751,1.86399,1.53442e-08,0.340918
670,-8.83206,2,13.7982,32.6368,21.7629,11.2164,1.81282,0.0640156,0.241357,1.85279,1.49729e-08,0.335794
671,-9.48522,2,13.776,31.5296,21.7629,11.1605,1.79178,0.0639043,0.241013,1.81049,1.5192e-08,0.332181
672,-8.20487,2,13.7865,31.6675,21.7629,11.311,1.78485,0.063897,0.242829,1.75738,1.533e-08,0.331982
673,-16.75,2,13.7645,30.2104,21.7629,11.2066,1.77662,0.0619935,0.246658,1.74706,1.50147e-08,0.328049
674,-6.99825,2,13.7363,30.6567,21.7629,11.2079,1.78932,0.0619226,0.244929,1.77658,1.53286e-08,0.316193
675,-16.7188,2,13.752,30.2112,21.7629,11.3563,1.7646,0.0622269,0.245288,1.77144,1.52406e-08,0.306667
676,-4.38412,2,13.7743,28.6663,21.7629,11.4049,1.7739,0.0624258,0.250976,1.77052,1.58998e-08,0.297592
677,-9.87116,2,13.7799,29.2452,21.7629,11.4179,1.75084,0.0626047,0.253184,1.79037,1.64167e-08,0.291673
678,-16.0537,2,13.7695,28.9803,21.7629,11.3299,1.74287,0.0626694,0.248134,1.76413,1.61479e-08,0.292612
679,-7.64025,2,13.8129,29.5166,21.7629,11.201,1.74286,0.0615096,0.248458,1.8016,1.63003e-08,0.30721
680,-4.18825,2,13.8305,31.5361,21.7629,11.2937,1.74927,0.0618421,0.248995,1.94244,1.61586e-08,0.29635
681,-1.25992,2,13.8296,33.8105,21.7629,11.2262,1.74929,0.0625652,0.249204,2.00856,1.63547e-08,0.291368
682,-6.80679,2,13.814,33.2163,21.7629,11.3218,1.74932,0.0633267,0.248193,1.97819,1.6425e-08,0.286817
683,-7.25803,2,13.809,32.3177,21.7629,11.3201,1.76129,0.0623274,0.249325,1.95525,1.64636e-08,0.290828
684,-7.61333,2,13.8286,32.4236,21.7629,11.2818,1.75544,0.0618851,0.249638,2.00029,1.66516e-08,0.287626
685,-0.000913217,2,13.8005,34.4221,21.7629,11.2888,1.75543,0.0619139,0.248216,2.03275,1.66868e-08,0.3026
686,-2.59186,2,13.8034,33.8029,21.7629,11.2711,1.72875,0.0627527,0.24863,2.01979,1.67041e-08,0.317043
687,-3.47233,2,13.7902,35.5831,21.7629,11.4276,1.74026,0.0620316,0.247877,2.01688,1.67712e-08,0.32014
688,1.55559,2,13.7536,38.0661,21.7629,11.4458,1.74026,0.0615944,0.24836,2.11776,1.65096e-08,0.326296
689,-1.63342,2,13.7713,36.9518,21.7629,11.4357,1.74707,0.0622065,0.248567,2.14276,1.61176e-08,0.321778
690,-4.35499,2,13.7816,34.5261,21.7629,11.4916,1.74707,0.0626026,0.249667,2.08686,1.63552e-08,0.316429
691,-5.95841,2,13.7971,34.7108,21.7629,11.4744,1.76355,0.0628528,0.250641,2.04753,1.56405e-08,0.313903
692,-13.9368,2,13.8096,35.6769,21.7629,11.4486,1.75968,0.0621002,0.253289,2.0419,1.51152e-08,0.307573
693,-15.077,2,13.801,36.6633,21.7629,11.484,1.76113,0.0607024,0.254129,2.04179,1.49268e-08,0.303104
694,-13.0311,2,13.8028,36.0455,21.7629,11.5137,1.76112,0.0601129,0.256776,2.06839,1.49012e-08,0.303244
695,74.1072,2,13.7763,36.73,21.7629,11.5336,1.75222,0.059691,0.256413,2.02912,5.551e-08,0.316167
696,49.7024,2,13.7927,37.2008,21.7629,11.449,1.76641,0.0602097,0.256212,2.03658,6.20279e-08,0.314864
697,36.3692,2,13.8267,36.1221,21.7629,11.4098,1.78874,0.0597339,0.254707,2.02912,6.1775e-08,0.3124
698,32.8149,2,13.8431,36.9224,21.7629,11.4426,1.78875,0.0599536,0.254728,2.04439,6.15156e-08,0.302088
699,33.1047,2,13.8279,36.9959,21.7629,11.4908,1.80058,0.0596409,0.255539,2.03203,6.02273e-08,0.30154
700,23.8392,2,13.8079,36.677,21.7629,11.5777,1.77579,0.0600627,0.253025,2.01627,5.97705e-08,0.295129
701,26.1888,2,13.8062,36.387,21.7629,11.4906,1.77141,0.0593913,0.25317,1.99731,5.96414e-08,0.294994
702,30.7522,2,13.8089,37.4102,21.7629,11.4589,1.75756,0.059822,0.252897,2.01213,6.03884e-08,0.293031
703,37.6688,2,13.8142,38.1424,21.7629,11.4567,1.76397,0.0600455,0.252584,1.99973,6.28975e-08,0.292371
704,40.5278,2,13.8268,37.6909,21.7629,11.4188,1.74498,0.0610618,0.254434,2.00435,6.48156e-08,0.298805
705,38.6109,2,13.825,37.3033,21.7629,11.396,1.77044,0.0597679,0.257359,1.99079,6.58037e-08,0.300371
706,26.2742,2,13.8017,35.7092,21.7629,11.4357,1.75906,0.059834,0.256974,1.93977,6.66873e-08,0.291836
707,28.9063,2,13.8195,36.8185,21.7629,11.472,1.74891,0.0605379,0.25627,1.93275,6.50768e-08,0.291419
708,41.4099,2,13.7993,38.3451,21.7629,11.4449,1.75359,0.0611014,0.255169,1.97414,6.60913e-08,0.291398
709,44.661,2,13.7905,38.5606,21.7629,11.3397,1.75358,0.0609942,0.254269,2.02806,6.74897e-08,0.302521
710,27.9858,2,13.8025,37.5889,21.7629,11.389,1.73373,0.0620288,0.253276,1.98846,6.69791e-08,0.294966
711,36.9253,2,13.8095,38.1235,21.7629,11.4409,1.71868,0.0628796,0.254065,1.97485,6.854e-08,0.293612
712,28.6751,2,13.8135,38.8405,21.7629,11.4505,1.702,0.0631864,0.253058,1.9667,6.67517e-08,0.297641
713,36.363,2,13.7906,38.5109,21.7629,11.4123,1.69228,0.0632213,0.251556,1.98647,6.64968e-08,0.307752
714,36.1213,2,13.7653,39.9698,21.7629,11.507,1.68797,0.0639987,0.249454,2.04577,6.55639e-08,0.302618
715,36.3676,2,13.7959,40.5466,21.7629,11.4624,1.68797,0.0641166,0.249921,2.07204,6.53391e-08,0.303249
716,36.3497,2,13.7916,40.6355,21.7629,11.4745,1.68797,0.0640703,0.248798,2.07264,6.50211e-08,0.308784
717,31.1425,2,13.7942,39.184,21.7629,11.4281,1.70114,0.0642926,0.246684,2.06432,6.28217e-08,0.304134
718,25.9674,2,13.7919,37.8647,21.7629,11.3921,1.70549,0.0626983,0.24767,2.05808,6.26877e-08,0.301993
719,32.6699,2,13.8027,37.8932,21.7629,11.3331,1.70048,0.0628107,0.248652,2.06399,6.334e-08,0.298201
720,41.3901,2,13.7774,38.827,21.7629,11.4061,1.71938,0.0628192,0.249444,2.07173,6.48701e-08,0.292914
721,27.211,2,13.7737,38.2439,21.7629,11.4351,1.72785,0.0612977,0.249941,2.02936,6.53174e-08,0.293916
722,38.1899,2,13.7966,36.8402,21.7629,11.4685,1.73192,0.0609928,0.250065,2.00848,6.57219e-08,0.306632
723,35.1863,2,13.7777,36.5274,21.7629,11.4785,1.74315,0.0615705,0.249624,1.98677,6.52476e-08,0.300687
724,26.8542,2,13.7794,36.8384,21.7629,11.605,1.73821,0.060651,0.250285,1.99174,6.51227e-08,0.300008
725,31.268,2,13.761,37.3703,21.7629,11.5751,1.74699,0.0598222,0.25231,2.00393,6.61579e-08,0.291446
726,30.2656,2,13.7436,38.1428,21.7629,11.5517,1.74393,0.0595562,0.25176,2.03697,6.53689e-08,0.291152
727,24.2557,2,13.7604,37.0242,21.7629,11.5084,1.73954,0.0591494,0.252025,2.01456,6.34249e-08,0.297235
728,29.0562,2,13.753,36.9601,21.7629,11.432,1.73954,0.0588448,0.252531,2.02776,6.26463e-08,0.297803
729,38.0763,2,13.7225,35.6741,21.7629,11.3865,1.7442,0.0587138,0.253968,2.04933,6.42337e-08,0.29592
730,34.852,2,13.7456,36.9898,21.7629,11.4748,1.73801,0.058998,0.254741,2.0893,6.31169e-08,0.301682
731,32.0414,2,13.7893,37.7327,21.7629,11.5826,1.72346,0.0592156,0.254637,2.09443,6.37385e-08,0.306132
732,37.5641,2,13.7899,37.6931,21.7629,11.6602,1.72457,0.0581746,0.255769,2.10445,6.59815e-08,0.313579
733,30.408,2,13.7963,37.2791,21.7629,11.6866,1.71985,0.0578038,0.255203,2.09988,6.72805e-08,0.312012
734,24.9737,2,13.7991,35.3851,21.7629,11.6677,1.71985,0.0574473,0.254505,2.05695,6.70147e-08,0.31183
735,26.7128,2,13.8036,34.9714,21.7629,11.709,1.70424,0.0581303,0.25254,2.04207,6.68836e-08,0.311712
736,26.8109,2,13.7935,34.7744,21.7629,11.7262,1.70878,0.0577202,0.25323,2.01914,6.66533e-08,0.310822
737,23.3688,2,13.772,35.4699,21.7629,11.7526,1.70673,0.0569455,0.252417,2.03444,6.66648e-08,0.308748
738,25.5383,2,13.7589,35.573,21.7629,11.7521,1.70251,0.0569492,0.251847,2.01492,6.69525e-08,0.307767
739,28.1035,2,13.7635,35.1133,21.7629,11.7714,1.70042,0.0583746,0.250072,2.00192,6.50962e-08,0.304015
740,34.9351,2,13.7676,36.0675,21.7629,11.8697,1.70819,0.0590165,0.250621,2.03351,6.37423e-08,0.303221
741,29.9456,2,13.7542,36.2194,21.7629,11.9116,1.71623,0.0587581,0.251228,2.03577,6.29159e-08,0.304184
742,33.1125,2,13.782,36.087,21.7629,11.9741,1.72658,0.0591071,0.251793,2.04449,6.27223e-08,0.299036
743,21.8176,2,13.7811,35.0252,21.7629,11.9322,1.73357,0.0585397,0.253142,2.01765,6.1379e-08,0.297398
744,22.8851,2,13.7732,34.0396,21.7629,11.9861,1.72942,0.0583665,0.252477,1.9789,6.10765e-08,0.301347
745,13.4148,2,13.7792,32.9599,21.7629,12.0304,1.72117,0.0580075,0.252087,1.93024,6.03071e-08,0.301409
746,34.0596,2,13.7873,32.6263,21.7629,12.0957,1.7141,0.0588621,0.251507,1.93842,6.06663e-08,0.306502
747,29.0607,2,13.7982,32.3701,21.7629,12.0419,1.70468,0.0583752,0.252438,1.93295,6.24118e-08,0.313326
748,29.5897,2,13.8086,32.075,21.7629,12.0921,1.70469,0.0585643,0.254095,1.90074,6.35178e-08,0.312642
749,26.2977,2,13.812,31.7926,21.7629,12.0907,1.70468,0.0582506,0.255097,1.86726,6.51323e-08,0.31164
750,30.5974,2,13.8275,31.8029,21.7629,12.0944,1.70469,0.0584425,0.25494,1.85816,6.63482e-08,0.31018
751,40.3351,2,13.8216,31.7153,21.7629,12.0557,1.7047,0.0590596,0.25669,1.8647,6.78512e-08,0.310053
752,38.0658,2,13.8274,32.0531,21.7629,12.0161,1.70943,0.0595606,0.257612,1.89531,6.77426e-08,0.307075
753,36.0109,2,13.825,31.8016,21.7629,12.0212,1.7153,0.0599855,0.256478,1.90079,6.77901e-08,0.305726
754,26.8668,2,13.8302,32.5278,21.7629,12.0591,1.71003,0.0599404,0.254876,1.91965,6.73526e-08,0.304303
755,33.608,2,13.8247,33.5933,21.7629,12.1062,1.71437,0.0594277,0.254346,1.94634,6.80159e-08,0.304721
756,27.0801,2,13.8139,34.4996,21.7629,12.071,1.72451,0.0585952,0.253667,1.9575,6.79158e-08,0.301042
757,27.5563,2,13.8294,33.9148,21.7629,12.1378,1.72005,0.0587252,0.253214,1.93869,6.83133e-08,0.300969
758,20.5503,2,13.8279,33.5387,21.7629,12.1087,1.711,0.0585806,0.251846,1.92383,6.65604e-08,0.307268
759,25.4216,2,13.8107,34.2277,21.7629,12.0532,1.71433,0.0586458,0.252205,1.91263,6.48438e-08,0.308187
760,38.8611,2,13.8092,35.6539,21.7629,11.9835,1.70915,0.0591723,0.251178,1.98346,6.49005e-08,0.309367
761,28.1954,2,13.801,35.9842,21.7629,11.9634,1.70298,0.0589122,0.249734,2.0312,6.44402e-08,0.311233
762,37.3645,2,13.8138,36.6681,21.7629,12.0496,1.70754,0.0595877,0.249141,2.05856,6.40501e-08,0.30932
763,26.31,2,13.8146,36.9094,21.7629,12.0306,1.69845,0.059992,0.248086,2.06697,6.34783e-08,0.307174
764,32.3555,2,13.8179,36.7216,21.7629,12.07,1.7118,0.0602408,0.247792,2.04787,6.35784e-08,0.301531
765,31.2389,2,13.8035,37.4609,21.7629,12.0562,1.72303,0.0598731,0.247889,2.06222,6.3849e-08,0.295885
766,30.6564,2,13.8143,37.6924,21.7629,12.0393,1.72623,0.0596527,0.249686,2.05211,6.37508e-08,0.296344
767,31.8539,2,13.8247,38.1083,21.7629,11.9673,1.72622,0.0593822,0.249898,2.04952,6.3868e-08,0.302884
768,35.2459,2,13.8398,38.4204,21.7629,11.9665,1.72997,0.0594611,0.25024,2.05091,6.34583e-08,0.307144
769,40.4728,2,13.8529,38.4607,21.7629,11.8495,1.7329,0.0595989,0.25023,2.05414,6.4779e-08,0.30835
770,35.4449,2,13.8536,37.6194,21.7629,11.8148,1.73057,0.060271,0.248716,2.03005,6.50941e-08,0.309237
771,37.1238,2,13.8516,37.4645,21.7629,11.8035,1.73057,0.0602438,0.2497,2.03553,6.56339e-08,0.310296
772,31.632,2,13.8312,37.468,21.7629,11.802,1.73056,0.0602712,0.249953,2.03546,6.45343e-08,0.312962
773,32.0363,2,13.8124,38.0526,21.7629,11.8224,1.735,0.0600039,0.250711,2.04282,6.42525e-08,0.310478
774,34.4981,2,13.8093,38.5681,21.7629,11.8443,1.72821,0.0603454,0.25181,2.05799,6.44973e-08,0.307515
775,48.9471,2,13.8006,38.6864,21.7629,11.7749,1.73868,0.0604821,0.251919,2.08229,6.49563e-08,0.311198
776,40.6491,2,13.8204,38.5537,21.7629,11.6945,1.74273,0.0606288,0.252168,2.09516,6.50333e-08,0.311242
777,43.1047,2,13.8061,38.3564,21.7629,11.7105,1.74755,0.0606934,0.252241,2.08821,6.59871e-08,0.311912
778,34.8412,2,13.7947,37.6587,21.7629,11.6865,1.73932,0.0610033,0.251628,2.05392,6.67109e-08,0.313482
779,17.2152,2,13.7913,37.3683,21.7629,11.7006,1.73286,0.06036,0.251056,2.04167,6.57747e-08,0.309968
780,31.9224,2,13.8055,36.4468,21.7629,11.7149,1.74064,0.0601394,0.251702,2.03567,6.55226e-08,0.306386
781,32.027,2,13.8156,36.1274,21.7629,11.6969,1.73578,0.0595956,0.253039,2.05278,6.63788e-08,0.305314
782,27.3678,2,13.8264,36.592,21.7629,11.7195,1.72217,0.0596776,0.252279,2.041,6.65652e-08,0.308709
783,40.5502,2,13.8346,36.9069,21.7629,11.6772,1.71656,0.0599625,0.25138,2.06131,6.74822e-08,0.311265
784,31.2522,2,13.8248,36.3023,21.7629,11.6599,1.72151,0.0599897,0.249031,2.03321,6.69025e-08,0.314823
785,45.0192,2,13.8105,35.3449,21.7629,11.6887,1.72559,0.0605846,0.247616,2.02323,6.75361e-08,0.317487
786,36.9878,2,13.8069,34.527,21.7629,11.6748,1.72845,0.0600958,0.247173,2.02361,6.75632e-08,0.324476
787,33.3709,2,13.7987,34.9213,21.7629,11.6411,1.7395,0.0594694,0.247927,2.02965,6.69895e-08,0.322883
788,33.5784,2,13.793,34.8291,21.7629,11.6057,1.73633,0.0596215,0.247261,2.02349,6.75044e-08,0.320809
789,34.8309,2,13.7852,34.7249,21.7629,11.5732,1.73311,0.0595888,0.246539,2.00787,6.90452e-08,0.319548
790,34.5787,2,13.7727,34.5574,21.7629,11.5695,1.7331,0.059351,0.246806,2.00544,6.94699e-08,0.320964
791,35.7177,2,13.7767,35.2321,21.7629,11.6067,1.73013,0.0593957,0.246477,2.00444,6.96832e-08,0.323332
792,32.3481,2,13.7874,34.6263,21.7629,11.6088,1.7232,0.0598868,0.246333,1.98145,6.97061e-08,0.32311
793,26.5847,2,13.7875,33.8392,21.7629,11.5995,1.72319,0.0596768,0.247505,1.95368,6.96647e-08,0.32176
794,34.5115,2,13.7964,33.7037,21.7629,11.6202,1.72319,0.0598787,0.248178,1.94232,6.94834e-08,0.322943
795,30.8512,2,13.8049,33.6474,21.7629,11.6811,1.72319,0.0599736,0.247863,1.94271,6.93467e-08,0.320794
796,34.8946,2,13.8016,34.3232,21.7629,11.6647,1.72193,0.0598173,0.247719,1.9617,6.90049e-08,0.323146
797,32.0535,2,13.8167,34.6602,21.7629,11.6654,1.72007,0.0603015,0.247465,1.95967,6.87749e-08,0.318646
798,41.7343,2,13.8117,35.545,21.7629,11.6089,1.72007,0.0605698,0.248078,1.97807,6.91807e-08,0.317906
799,42.6444,2,13.8106,36.061,21.7629,11.6036,1.72553,0.060698,0.247525,1.9947,6.95697e-08,0.316891
800,36.971,2,13.8076,35.5558,21.7629,11.5874,1.72942,0.0607411,0.247832,1.97373,6.92794e-08,0.319619
801,37.1438,2,13.804,35.8618,21.7629,11.6085,1.73153,0.0607773,0.248143,1.96325,6.91972e-08,0.321051
802,29.2852,2,13.7983,35.4394,21.7629,11.6227,1.73154,0.0608795,0.248792,1.96281,6.79155e-08,0.318086
803,35.1815,2,13.7819,34.7677,21.7629,11.6305,1.73439,0.0606357,0.248498,1.96685,6.79795e-08,0.31796
804,41.8122,2,13.7677,34.746,21.7629,11.5924,1.73439,0.0607911,0.248329,1.99183,6.79223e-08,0.319071
805,39.1727,2,13.7635,34.8052,21.7629,11.565,1.74357,0.0607346,0.248514,1.99132,6.80275e-08,0.31632
806,42.4418,2,13.7755,34.7203,21.7629,11.5111,1.74756,0.0607568,0.249329,2.00394,6.76497e-08,0.318152
807,33.1569,2,13.7778,34.8115,21.7629,11.5451,1.75192,0.0603609,0.249558,1.99524,6.71534e-08,0.320716
808,33.9733,2,13.7907,34.9884,21.7629,11.6068,1.74889,0.0604704,0.249666,1.98061,6.71232e-08,0.322368
809,34.3827,2,13.7884,34.3942,21.7629,11.6385,1.74888,0.0605129,0.249195,1.97239,6.74822e-08,0.321405
810,33.3251,2,13.7859,34.1825,21.7629,11.6128,1.74889,0.0606151,0.249438,1.95827,6.75966e-08,0.319284
811,42.0823,2,13.7685,34.0864,21.7629,11.5827,1.7451,0.0610477,0.249523,1.97617,6.7776e-08,0.317155
812,32.3112,2,13.772,34.4973,21.7629,11.572,1.74116,0.0608552,0.249672,1.99271,6.7449e-08,0.31762
813,34.1412,2,13.7634,34.5427,21.7629,11.5836,1.74684,0.0608123,0.24939,1.99791,6.6982e-08,0.314398
814,38.8179,2,13.7682,34.3227,21.7629,11.5439,1.74205,0.0604785,0.250411,2.02458,6.76605e-08,0.315365
815,38.4903,2,13.7686,34.7209,21.7629,11.527,1.74471,0.0601633,0.249717,2.04982,6.69333e-08,0.320084
816,40.3334,2,13.7691,34.935,21.7629,11.5383,1.74252,0.0606328,0.249698,2.055,6.69151e-08,0.318565
817,38.1517,2,13.7761,35.2532,21.7629,11.5537,1.74082,0.060413,0.250751,2.05815,6.76283e-08,0.318836
818,34.8947,2,13.7704,34.9353,21.7629,11.5979,1.7335,0.0604819,0.250348,2.05579,6.75836e-08,0.322304
819,32.5781,2,13.769,35.5764,21.7629,11.6347,1.72677,0.0604748,0.249814,2.06539,6.7633e-08,0.32259
820,30.5265,2,13.7584,35.4581,21.7629,11.6465,1.72871,0.0604914,0.249639,2.04524,6.75353e-08,0.320217
821,31.0744,2,13.7559,35.6896,21.7629,11.6313,1.72477,0.0605532,0.249759,2.03959,6.69132e-08,0.321765
822,32.5371,2,13.7635,35.2732,21.7629,11.6029,1.72477,0.0605111,0.250323,2.02269,6.6971e-08,0.321167
823,35.8208,2,13.7642,35.928,21.7629,11.6004,1.72476,0.0603746,0.250142,2.02855,6.74755e-08,0.32074
824,38.6912,2,13.7619,36.1304,21.7629,11.6533,1.72703,0.060395,0.249657,2.03626,6.7789e-08,0.319716
825,28.8507,2,13.7541,36.4825,21.7629,11.6878,1.72059,0.0604537,0.248876,2.03512,6.77664e-08,0.319418
826,32.8139,2,13.7643,36.9424,21.7629,11.6776,1.71304,0.0604902,0.249423,2.04137,6.82152e-08,0.318745
827,37.9579,2,13.7581,36.9661,21.7629,11.6611,1.71118,0.0607107,0.249095,2.0441,6.85395e-08,0.317534
828,32.6438,2,13.7603,36.8738,21.7629,11.6278,1.71118,0.0605772,0.249595,2.04121,6.85782e-08,0.31669
829,29.182,2,13.7607,36.5997,21.7629,11.5975,1.71379,0.0603499,0.249709,2.03922,6.78827e-08,0.316812
830,32.6267,2,13.772,36.2188,21.7629,11.5787,1.7118,0.0601027,0.249984,2.03377,6.80993e-08,0.319494
831,30.5839,2,13.7836,36.5851,21.7629,11.5701,1.7118,0.0600725,0.250387,2.02877,6.74876e-08,0.321033
832,27.2428,2,13.7916,36.3682,21.7629,11.5371,1.7118,0.0601788,0.250282,2.02858,6.6681e-08,0.319243
833,35.2465,2,13.7983,36.4202,21.7629,11.5039,1.71653,0.0599692,0.250405,2.03579,6.64091e-08,0.319756
834,37.5621,2,13.8055,36.7579,21.7629,11.5061,1.72448,0.0598583,0.250884,2.04202,6.60695e-08,0.318371
835,41.2915,2,13.8129,37.0353,21.7629,11.5028,1.72654,0.0599874,0.250433,2.05311,6.63905e-08,0.317935
836,32.1639,2,13.8148,36.9743,21.7629,11.4596,1.72821,0.0598084,0.250636,2.04731,6.62327e-08,0.318621
837,40.5191,2,13.806,36.8617,21.7629,11.4165,1.73147,0.0598132,0.251322,2.03669,6.65305e-08,0.319435
838,32.9173,2,13.8099,36.6769,21.7629,11.4167,1.73656,0.0595372,0.252732,2.02725,6.63837e-08,0.318446
839,12.9608,2,13.802,36.1643,21.7629,11.4459,1.73243,0.0592283,0.252618,2.02472,6.52074e-08,0.316307
840,26.4368,2,13.8047,35.8966,21.7629,11.4656,1.73017,0.0590869,0.252569,2.01964,6.49343e-08,0.31744
841,30.0071,2,13.8036,35.5352,21.7629,11.4446,1.73017,0.058951,0.252272,2.01378,6.50539e-08,0.317921
842,36.9991,2,13.8088,35.4526,21.7629,11.4512,1.73221,0.0591175,0.252775,2.02092,6.49605e-08,0.316096
843,27.6188,2,13.8102,35.7414,21.7629,11.449,1.73072,0.0590481,0.253127,2.0276,6.47316e-08,0.314297
844,25.6477,2,13.8175,35.8822,21.7629,11.4803,1.72942,0.0588579,0.25295,2.03712,6.39019e-08,0.316215
845,35.5302,2,13.8207,35.6782,21.7629,11.4852,1.73579,0.0586983,0.253242,2.04483,6.34059e-08,0.316771
846,42.5278,2,13.8203,35.3265,21.7629,11.4506,1.74696,0.0586436,0.252957,2.05864,6.28666e-08,0.316789
847,40.1836,2,13.8207,35.4498,21.7629,11.4458,1.74857,0.0585974,0.253311,2.05627,6.31869e-08,0.319125
848,37.7016,2,13.8206,35.0114,21.7629,11.4504,1.74558,0.0586586,0.253692,2.05596,6.28416e-08,0.324337
849,40.3268,2,13.8221,35.1422,21.7629,11.4677,1.7437,0.0587908,0.253811,2.06574,6.3039e-08,0.32537
850,32.2095,2,13.8185,34.8359,21.7629,11.4811,1.7437,0.0586728,0.253634,2.0628,6.31365e-08,0.325552
851,12.621,2,13.817,34.7719,21.7629,11.4848,1.7392,0.0584506,0.253921,2.05328,6.23859e-08,0.323438
852,16.7231,2,13.8122,34.5695,21.7629,11.5139,1.73334,0.0583892,0.253447,2.05207,6.16104e-08,0.32349
853,25.7554,2,13.809,34.7738,21.7629,11.5137,1.73463,0.0582444,0.253297,2.05098,6.13253e-08,0.322765
854,29.2665,2,13.8149,34.5909,21.7629,11.5191,1.73463,0.058294,0.253485,2.04846,6.12887e-08,0.32199
855,36.0311,2,13.8211,34.5446,21.7629,11.4826,1.73881,0.0583141,0.253797,2.06276,6.10432e-08,0.320156
856,33.2959,2,13.8244,34.979,21.7629,11.4588,1.73881,0.0581504,0.253587,2.08186,6.1311e-08,0.319147
857,31.6448,2,13.8178,35.1854,21.7629,11.4871,1.73881,0.0582709,0.253029,2.08795,6.12114e-08,0.318436
858,34.0096,2,13.812,35.5493,21.7629,11.5044,1.73833,0.0584606,0.25244,2.09441,6.13771e-08,0.316446
859,24.7282,2,13.8049,35.3201,21.7629,11.5149,1.73833,0.0584688,0.252127,2.08731,6.13071e-08,0.314158
860,25.1829,2,13.7985,35.2065,21.7629,11.5284,1.74403,0.0582575,0.251728,2.07168,6.10209e-08,0.313595
861,25.7685,2,13.7869,34.8691,21.7629,11.5446,1.74353,0.0584286,0.251333,2.05624,6.07917e-08,0.312644
862,33.1195,2,13.7861,34.7045,21.7629,11.5523,1.74353,0.0585783,0.250767,2.05725,6.07551e-08,0.312467
863,25.7977,2,13.789,34.4153,21.7629,11.5523,1.74353,0.0585229,0.250655,2.05096,6.0297e-08,0.314618
864,18.8614,2,13.7914,34.3429,21.7629,11.5735,1.74017,0.058369,0.251162,2.04736,6.00756e-08,0.313737
865,31.0778,2,13.7899,34.2632,21.7629,11.5851,1.73473,0.058773,0.25075,2.03942,6.02482e-08,0.313575
866,37.6533,2,13.7866,33.933,21.7629,11.5686,1.73264,0.0590061,0.250621,2.0426,6.06269e-08,0.313435
867,33.241,2,13.7837,33.6215,21.7629,11.586,1.73264,0.0590849,0.250185,2.04379,6.08465e-08,0.313294
868,29.4245,2,13.786,33.8276,21.7629,11.5764,1.73115,0.0590198,0.25006,2.04839,6.1234e-08,0.31194
869,28.0997,2,13.788,33.9375,21.7629,11.563,1.73052,0.0591252,0.249723,2.0387,6.14043e-08,0.310951
870,31.5163,2,13.7892,34.0965,21.7629,11.5701,1.73157,0.0591921,0.249713,2.03347,6.15229e-08,0.31029
871,31.1052,2,13.7906,34.3857,21.7629,11.5754,1.73051,0.0592426,0.249945,2.03382,6.14396e-08,0.310786
872,27.9949,2,13.7922,34.6616,21.7629,11.5417,1.73186,0.0590588,0.250343,2.02779,6.13795e-08,0.311493
873,26.8275,2,13.7929,34.8832,21.7629,11.5435,1.72997,0.0591746,0.250019,2.02289,6.13747e-08,0.310921
874,30.1709,2,13.7854,34.9875,21.7629,11.5486,1.72795,0.059247,0.249928,2.02647,6.12799e-08,0.311086
875,18.438,2,13.7751,34.879,21.7629,11.5532,1.72516,0.0589531,0.24993,2.02541,6.12829e-08,0.310558
876,22.5346,2,13.769,34.6491,21.7629,11.5789,1.72108,0.0588409,0.249861,2.01914,6.15706e-08,0.31062
877,21.8097,2,13.7667,34.6434,21.7629,11.5981,1.71862,0.0588472,0.249749,2.01727,6.17172e-08,0.308421
878,34.683,2,13.7672,34.8007,21.7629,11.5904,1.7168,0.0590208,0.249606,2.01583,6.22823e-08,0.307622
879,35.0592,2,13.7706,35.0547,21.7629,11.5973,1.71869,0.0590549,0.249549,2.01552,6.24944e-08,0.307808
880,36.3093,2,13.7758,35.0327,21.7629,11.5925,1.72189,0.0591214,0.250024,2.01036,6.24255e-08,0.308508
881,34.1131,2,13.782,35.1354,21.7629,11.5826,1.72364,0.0593017,0.249965,2.02265,6.23524e-08,0.305643
882,31.4126,2,13.7822,35.1789,21.7629,11.5802,1.72364,0.0592372,0.250183,2.02695,6.24658e-08,0.305088
883,34.3116,2,13.7766,35.1922,21.7629,11.572,1.72806,0.0593434,0.250309,2.02109,6.22674e-08,0.304103
884,37.6259,2,13.7716,34.7743,21.7629,11.5928,1.72861,0.0596892,0.250248,2.0156,6.21874e-08,0.30352
885,30.3285,2,13.7679,34.7291,21.7629,11.6128,1.72704,0.0599079,0.250299,2.02044,6.20167e-08,0.3017
886,30.3606,2,13.7685,34.9999,21.7629,11.6364,1.72502,0.0600577,0.250396,2.02754,6.18634e-08,0.300847
887,25.2606,2,13.7613,34.9214,21.7629,11.6348,1.72209,0.0600408,0.249902,2.02379,6.22906e-08,0.299744
