iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,459.26,2,27.8308,26.0097,13.3683,1.73073,0.0328938,-0.616501,0.212014,1.33208,0.287589,0.613255
700,453.363,2,27.5614,25.8624,13.3861,1.73069,0.0315893,-0.611795,0.20777,1.32765,0.282926,0.612536
701,448.464,2,27.4247,25.8798,13.1514,1.70438,0.0313868,-0.609297,0.204585,1.32577,0.275141,0.609799
702,451.65,2,27.0921,25.8513,12.8873,1.68892,0.032521,-0.601569,0.203956,1.33241,0.268477,0.601485
703,458.837,2,26.9909,25.8079,12.6646,1.74097,0.0297812,-0.596834,0.205112,1.28189,0.2728,0.64413
704,448.326,2,26.9891,25.6788,12.341,1.76457,0.0268156,-0.596211,0.204647,1.20626,0.267183,0.664881
705,446.623,2,27.2722,25.7959,12.3297,1.71634,0.0280776,-0.605055,0.203977,1.20285,0.266759,0.676336
706,461.401,2,27.1853,25.8053,12.2876,1.72328,0.0296178,-0.603319,0.203501,1.22066,0.276767,0.696817
707,471.729,2,27.3997,25.6627,12.8475,1.72316,0.0324687,-0.608364,0.203756,1.28911,0.277056,0.741439
708,465.549,2,27.4637,25.5813,13.326,1.68378,0.0348209,-0.61115,0.204856,1.32933,0.283717,0.739542
709,470.631,2,27.0864,25.5307,13.146,1.67596,0.036103,-0.600778,0.204832,1.35506,0.287349,0.767066
710,447.744,2,27.1779,25.6725,13.2664,1.63581,0.0348278,-0.604571,0.207253,1.29633,0.27367,0.766565
711,456.364,2,27.2753,25.7696,13.4163,1.64714,0.0346863,-0.607452,0.208096,1.24491,0.266442,0.77198
712,456.083,2,27.1993,26.002,13.7531,1.65885,0.0332854,-0.60476,0.207361,1.23117,0.268106,0.781157
713,467.155,2,27.1978,26.0916,13.2316,1.68458,0.0345601,-0.608109,0.209063,1.25259,0.269216,0.758036
714,461.284,2,27.2093,26.3176,13.5317,1.69002,0.0361237,-0.608612,0.206967,1.25101,0.271964,0.706121
715,457.401,2,27.2982,26.4148,13.4432,1.69003,0.0357502,-0.610508,0.204156,1.19059,0.274522,0.712476
716,459.556,2,27.6807,26.3734,13.274,1.69005,0.0360546,-0.61965,0.205316,1.17857,0.281444,0.685087
717,458.519,2,27.7071,26.4045,13.003,1.7055,0.0345884,-0.618852,0.207006,1.15401,0.286023,0.690236
718,447.887,2,27.8151,26.3971,12.6102,1.70894,0.0319862,-0.619917,0.20915,1.12788,0.284475,0.673506
719,449.745,2,27.709,26.4631,12.3305,1.72396,0.0323362,-0.617988,0.206918,1.10484,0.274315,0.642437
720,449.636,2,27.5239,26.6446,12.3217,1.74596,0.0312266,-0.614654,0.209052,1.09969,0.27372,0.606189
721,455.847,2,27.6306,26.6024,12.3452,1.73314,0.0334151,-0.618039,0.208836,1.16588,0.266348,0.585748
722,446.351,2,27.9184,26.4074,12.3045,1.75025,0.0318922,-0.623062,0.206661,1.12499,0.257744,0.593676
723,451.902,2,27.7858,26.2361,12.0529,1.75027,0.0321629,-0.621617,0.204965,1.14135,0.257133,0.586508
724,447.845,2,27.6332,26.0427,12.2516,1.75026,0.0310598,-0.619342,0.202923,1.11885,0.268183,0.57922
725,440.825,2,27.6571,26.0145,12.1297,1.73339,0.0303873,-0.620642,0.202178,1.08924,0.266541,0.584848
726,449.77,2,27.3793,25.902,12.4151,1.7334,0.0308797,-0.61086,0.202086,1.10965,0.266283,0.58958
727,451.078,2,27.6025,25.8117,12.4091,1.71732,0.0316323,-0.61902,0.201276,1.14611,0.265709,0.604273
728,454.319,2,27.6856,25.634,12.7036,1.72541,0.0310056,-0.622426,0.203964,1.12201,0.264701,0.654243
729,453.401,2,27.395,25.427,13.0388,1.73416,0.0306924,-0.614632,0.200552,1.1338,0.262169,0.676593
730,452.331,2,27.3875,25.227,13.2469,1.7243,0.0313394,-0.613463,0.203259,1.14288,0.256471,0.681695
731,449.482,2,27.6248,24.9926,13.6129,1.73463,0.0298169,-0.618618,0.205149,1.16291,0.250463,0.682729
732,451.619,2,27.3961,24.9079,13.6198,1.75301,0.0286719,-0.612479,0.203971,1.19023,0.249487,0.67245
733,447.672,2,27.4662,24.7689,13.803,1.75302,0.0285152,-0.615238,0.202205,1.19608,0.252845,0.641556
734,448.792,2,27.7782,24.658,13.7089,1.7649,0.0269596,-0.624146,0.205239,1.23064,0.24478,0.642677
735,447.268,2,27.959,24.6795,13.5688,1.76489,0.0263758,-0.626903,0.207027,1.26728,0.232576,0.652929
736,444.425,2,27.9358,24.5696,13.8001,1.76488,0.0256698,-0.627801,0.209924,1.24872,0.220118,0.673149
737,438.626,2,27.5605,24.4558,13.8786,1.75203,0.0258851,-0.617893,0.209385,1.23234,0.212966,0.663127
738,445.566,2,27.3973,24.5607,13.9922,1.74153,0.0275039,-0.612851,0.208307,1.22523,0.208929,0.667347
739,435.569,2,27.158,24.4733,14.1669,1.74149,0.0267027,-0.606035,0.20626,1.1905,0.203565,0.673139
740,440.568,2,27.1414,24.3849,14.6519,1.74149,0.0264051,-0.606914,0.208407,1.19082,0.202764,0.665479
741,443.621,2,27.2638,24.4101,14.7728,1.74148,0.0264604,-0.611491,0.208487,1.2187,0.202966,0.664609
742,446.094,2,27.4429,24.4788,14.647,1.76182,0.0262833,-0.615063,0.207903,1.2318,0.202399,0.653127
743,440.553,2,27.5475,24.5502,14.5698,1.752,0.0252306,-0.616075,0.210039,1.24153,0.206888,0.651111
744,444.162,2,27.597,24.6535,14.7555,1.75197,0.0237553,-0.617656,0.211414,1.26057,0.211951,0.659973
745,439.52,2,27.3743,24.6451,14.6773,1.73244,0.0239062,-0.612234,0.209563,1.27323,0.213532,0.666181
746,450.678,2,27.2789,24.7057,14.8237,1.74018,0.0241573,-0.609508,0.210196,1.30162,0.210469,0.697697
747,455.37,2,27.6117,24.7993,15.094,1.76817,0.0228738,-0.616583,0.215252,1.32,0.217078,0.698721
748,450.552,2,27.561,24.7958,15.3516,1.74894,0.0246088,-0.615619,0.213394,1.30645,0.223249,0.703616
749,460,2,27.5257,25.0154,15.2737,1.76899,0.0261649,-0.613321,0.210745,1.31451,0.224455,0.700594
750,460.44,2,27.2999,25.1548,14.9712,1.78729,0.0277909,-0.604964,0.207503,1.28342,0.226741,0.701247
751,452.783,2,27.5178,25.3649,14.3169,1.78729,0.0281879,-0.610843,0.207724,1.25637,0.229562,0.695014
752,450.784,2,27.5008,25.4384,13.889,1.78728,0.0277364,-0.611336,0.204637,1.20171,0.235698,0.706355
753,446.847,2,27.4971,25.605,13.5482,1.76859,0.0285151,-0.611829,0.202578,1.15019,0.245408,0.692034
754,450.25,2,27.4558,25.8721,13.5092,1.74327,0.0308434,-0.610236,0.203255,1.09676,0.255555,0.671031
755,452.877,2,27.4924,26.0103,13.5494,1.74329,0.0314283,-0.610712,0.204042,1.09163,0.256452,0.66445
756,449.846,2,27.4515,26.0268,13.4728,1.73047,0.031732,-0.610344,0.206571,1.07422,0.260532,0.660091
757,444.736,2,27.5044,26.0246,13.6246,1.73044,0.0307337,-0.612401,0.207438,1.05835,0.264417,0.652512
758,441.096,2,27.3592,25.9995,13.6375,1.73042,0.0304002,-0.609888,0.206714,1.02521,0.264425,0.641475
759,442.918,2,27.2229,26.0269,13.2529,1.74516,0.0295498,-0.608978,0.20513,1.00116,0.264069,0.630427
760,448.524,2,27.0457,25.9808,13.1615,1.79508,0.0269194,-0.605237,0.202741,1.00491,0.269723,0.602829
761,437.45,2,27.1459,25.8719,13.1034,1.78357,0.0268371,-0.608117,0.203922,0.980154,0.275839,0.576452
762,440.088,2,27.0361,25.8567,13.2787,1.78355,0.0262264,-0.603457,0.204579,0.948136,0.283009,0.575911
763,437.517,2,27.0444,25.8359,13.286,1.77241,0.0265181,-0.604259,0.203722,0.944948,0.285784,0.557717
764,442.384,2,27.1296,25.836,13.1881,1.76656,0.0277559,-0.605086,0.205184,0.93824,0.283811,0.546442
765,453.337,2,27.0629,25.8747,13.0004,1.77069,0.0295159,-0.604043,0.203851,0.963461,0.283276,0.542628
766,450.37,2,27.1262,26.0753,12.9172,1.77071,0.0298808,-0.604878,0.203597,0.978274,0.280422,0.557531
767,452.362,2,27.304,26.2283,12.5939,1.77073,0.0303217,-0.608896,0.205777,0.97033,0.284282,0.568483
768,458.843,2,27.1719,26.1379,12.4376,1.80525,0.030209,-0.605767,0.206448,0.960023,0.288931,0.56407
769,455.396,2,27.2602,26.1367,12.263,1.82574,0.0296059,-0.606779,0.207219,0.977668,0.293119,0.549145
770,460.826,2,27.2967,26.3681,12.0908,1.83466,0.0298604,-0.607481,0.205653,0.984701,0.296024,0.567909
771,462.777,2,27.1972,26.529,11.7769,1.824,0.031887,-0.604544,0.204456,0.962687,0.296711,0.594345
772,459.254,2,27.2404,26.5227,11.6158,1.78633,0.0346987,-0.606409,0.205699,0.945817,0.300182,0.593716
773,452.826,2,27.478,26.5865,11.5969,1.77861,0.0334217,-0.612996,0.206541,0.956322,0.303454,0.604249
774,454.394,2,27.5115,26.5393,11.7327,1.7645,0.0335436,-0.614464,0.208414,0.951771,0.306699,0.610281
775,462.587,2,27.3854,26.4659,11.6262,1.78223,0.0332395,-0.612979,0.207787,0.944087,0.309367,0.623826
776,453.158,2,27.3134,26.4399,11.6983,1.78223,0.0332252,-0.610242,0.206536,0.950734,0.307881,0.610522
777,454.961,2,27.4739,26.4519,11.616,1.79145,0.0326069,-0.613973,0.207452,0.951637,0.305831,0.606411
778,447.757,2,27.424,26.503,11.7451,1.76218,0.0331946,-0.612755,0.206745,0.959891,0.301647,0.60655
779,441.021,2,27.3997,26.5424,11.7821,1.7479,0.0322613,-0.611463,0.205359,0.9487,0.299741,0.609384
780,447.194,2,27.5569,26.5285,11.6345,1.7417,0.0323777,-0.613457,0.206996,0.941782,0.296856,0.606227
781,449.176,2,27.5656,26.5377,11.3913,1.76982,0.0303512,-0.612979,0.207273,0.922713,0.298137,0.607251
782,450.733,2,27.5282,26.5531,11.307,1.76023,0.0308006,-0.610547,0.207419,0.928078,0.298008,0.614228
783,460.564,2,27.5451,26.5754,11.1443,1.75457,0.0313336,-0.610994,0.207532,0.96057,0.300403,0.631877
784,453.647,2,27.4653,26.6817,10.9764,1.75457,0.0312398,-0.610607,0.205229,0.958098,0.298153,0.650636
785,454.077,2,27.5661,26.7708,10.967,1.76308,0.0301489,-0.615216,0.204872,0.974919,0.300584,0.654338
786,453.813,2,27.7126,26.7793,10.7209,1.76308,0.0303712,-0.620252,0.205364,0.966294,0.301662,0.65995
787,448.238,2,27.5099,26.7494,10.5707,1.77289,0.0296625,-0.614754,0.204048,0.959278,0.299299,0.651876
788,453.319,2,27.6231,26.6618,10.5133,1.77291,0.0308357,-0.615808,0.205844,0.946691,0.294452,0.643785
789,447.108,2,27.5933,26.6134,10.6423,1.76495,0.0312033,-0.614207,0.206693,0.937141,0.291224,0.636251
790,452.763,2,27.6035,26.6104,10.8355,1.7665,0.0320572,-0.615537,0.204484,0.934575,0.288379,0.631724
791,458.763,2,27.795,26.6723,10.9788,1.7679,0.0329702,-0.620526,0.205144,0.927065,0.288296,0.63971
792,455.266,2,27.6472,26.6506,11.2091,1.78147,0.03259,-0.615224,0.204735,0.929823,0.287559,0.63755
793,448.646,2,27.5719,26.703,11.3642,1.77107,0.0323665,-0.614057,0.204458,0.939395,0.28516,0.639754
794,449.522,2,27.5645,26.7556,11.6208,1.76461,0.0316183,-0.61372,0.204849,0.95463,0.288568,0.638907
795,448.533,2,27.4236,26.7252,11.6029,1.75,0.0315344,-0.610727,0.203549,0.964565,0.290182,0.646053
796,447.892,2,27.291,26.6508,11.6372,1.74529,0.0309515,-0.608665,0.203985,0.966175,0.293058,0.645675
797,447.682,2,27.2234,26.4614,11.8206,1.75061,0.0302672,-0.60649,0.202453,0.965745,0.291532,0.649666
798,453.034,2,27.2912,26.3602,11.9027,1.76977,0.0293794,-0.608064,0.202648,0.96854,0.291746,0.645306
799,452.846,2,27.4389,26.4195,11.9788,1.76199,0.0296907,-0.611573,0.202743,0.968705,0.292605,0.659355
800,457.872,2,27.3953,26.4933,11.9373,1.76972,0.030041,-0.610574,0.203326,0.964486,0.292967,0.664333
801,458.372,2,27.3672,26.5658,11.9196,1.78664,0.0299268,-0.609497,0.202713,0.966808,0.292769,0.662797
802,449.18,2,27.4708,26.6123,11.9515,1.79131,0.0295289,-0.612238,0.201984,0.957024,0.292243,0.658212
803,451.107,2,27.2585,26.6041,11.8896,1.79692,0.0296275,-0.607133,0.201831,0.945236,0.294823,0.643178
804,454.775,2,27.2166,26.5552,11.5872,1.81844,0.028889,-0.60642,0.20127,0.930847,0.293984,0.644726
805,450.702,2,27.41,26.5353,11.3514,1.81843,0.0285036,-0.611939,0.200694,0.927718,0.29128,0.656284
806,466.425,2,27.6859,26.6089,11.0749,1.83909,0.0276746,-0.620233,0.201121,0.946506,0.295793,0.667431
807,456.473,2,27.7535,26.6212,11.1515,1.82441,0.0287143,-0.623074,0.201398,0.94215,0.299002,0.666657
808,461.054,2,27.893,26.6506,10.9473,1.82678,0.0289734,-0.62618,0.201178,0.949647,0.302455,0.668028
809,455.356,2,27.8765,26.6319,10.9103,1.83343,0.0282682,-0.625455,0.200719,0.940978,0.305955,0.670419
810,453.71,2,27.8988,26.5563,10.8442,1.84612,0.0272153,-0.625357,0.201436,0.922241,0.307273,0.67096
811,454.53,2,27.9983,26.5269,10.7783,1.84613,0.0275187,-0.628062,0.202686,0.905031,0.311165,0.663354
812,448.89,2,27.9933,26.5675,10.7445,1.83987,0.0279265,-0.628754,0.203906,0.888025,0.311998,0.648124
813,449.386,2,28.0636,26.5193,10.6401,1.84542,0.0275735,-0.631037,0.203878,0.873633,0.309736,0.644007
814,451.638,2,28.0641,26.5169,10.4209,1.85756,0.026671,-0.629184,0.205345,0.850092,0.310494,0.647799
815,451.555,2,27.8335,26.4542,10.4091,1.84723,0.0268959,-0.62299,0.206173,0.840345,0.314676,0.651358
816,449.06,2,27.6085,26.3748,10.5122,1.85964,0.025672,-0.61643,0.206036,0.825604,0.316685,0.648754
817,449.901,2,27.6639,26.2837,10.5582,1.85283,0.0264238,-0.616758,0.207158,0.813312,0.314004,0.647172
818,452.436,2,27.6803,26.3288,10.6984,1.82956,0.0276432,-0.617443,0.208856,0.820202,0.314368,0.646889
819,449.668,2,27.6954,26.3755,10.7797,1.81236,0.0281955,-0.618293,0.209102,0.825897,0.315368,0.648841
820,452.347,2,27.5318,26.3902,10.9584,1.80007,0.0291145,-0.614675,0.209081,0.836135,0.318272,0.635883
821,455.864,2,27.4277,26.3811,11.0541,1.78501,0.030348,-0.61332,0.208231,0.847907,0.314926,0.641713
822,447.006,2,27.5769,26.4258,11.0747,1.77686,0.0302308,-0.616749,0.208184,0.854616,0.311987,0.644529
823,441.496,2,27.5745,26.3819,10.9804,1.76782,0.0304404,-0.617285,0.208423,0.854619,0.308368,0.630339
824,454.281,2,27.5928,26.4245,11.0171,1.76439,0.0309491,-0.61887,0.207719,0.874447,0.307899,0.626079
825,441.622,2,27.5271,26.4936,11.0982,1.7608,0.0301294,-0.616976,0.20855,0.876626,0.306099,0.624047
826,456.82,2,27.5143,26.479,11.209,1.76691,0.0302236,-0.615442,0.207988,0.892388,0.30146,0.636389
827,445.248,2,27.5387,26.3814,11.2508,1.75972,0.0302503,-0.616027,0.208063,0.90436,0.299503,0.628647
828,449.486,2,27.484,26.377,11.3514,1.75338,0.0304205,-0.614711,0.206709,0.91966,0.300235,0.627642
829,455.638,2,27.5674,26.3109,11.2618,1.75996,0.0306776,-0.616596,0.207569,0.923639,0.298947,0.625152
830,447.274,2,27.5151,26.3132,11.3396,1.76416,0.030498,-0.614438,0.206862,0.926086,0.298622,0.615358
831,444.595,2,27.5683,26.3252,11.4076,1.76415,0.0303963,-0.616279,0.205871,0.925076,0.299091,0.60872
832,450.135,2,27.6626,26.2335,11.3939,1.78014,0.0297137,-0.618866,0.206755,0.922067,0.296011,0.604639
833,457.25,2,27.7166,26.209,11.2913,1.79605,0.0297938,-0.619956,0.205967,0.914387,0.295454,0.606393
834,445.728,2,27.7733,26.164,11.393,1.80843,0.0288299,-0.621042,0.206291,0.901831,0.295039,0.601371
835,451.594,2,27.7207,26.1461,11.4221,1.81149,0.0288231,-0.618864,0.207444,0.908876,0.293039,0.598335
836,446.902,2,27.6251,26.1149,11.48,1.79788,0.0297835,-0.616981,0.208367,0.896208,0.292549,0.593854
837,456.39,2,27.5198,26.0673,11.5718,1.79934,0.0308537,-0.614532,0.20925,0.886167,0.288301,0.595321
838,459.698,2,27.5888,26.0966,11.4772,1.8124,0.0306091,-0.615538,0.210768,0.891128,0.285979,0.602074
839,453.727,2,27.4851,26.1134,11.3876,1.80945,0.0312929,-0.613127,0.210838,0.900014,0.283108,0.595531
840,458.095,2,27.4563,26.071,11.3673,1.82039,0.0313782,-0.612322,0.210412,0.90759,0.281197,0.592894
841,466.446,2,27.4485,26.0309,11.4798,1.84494,0.0312276,-0.612053,0.20988,0.912791,0.280325,0.591695
842,466.929,2,27.5278,25.9338,11.6123,1.86099,0.0313078,-0.613598,0.209084,0.934451,0.276101,0.594402
843,453.373,2,27.5721,25.828,11.695,1.85736,0.0316649,-0.615119,0.20817,0.949216,0.273646,0.58505
844,450.313,2,27.5928,25.7913,11.6967,1.8453,0.0315142,-0.616055,0.207207,0.976545,0.272789,0.582377
845,451.521,2,27.4855,25.7809,11.7305,1.83522,0.0316484,-0.612778,0.207027,1.0029,0.270144,0.577687
846,452.883,2,27.3955,25.7926,11.8565,1.84244,0.0308591,-0.610413,0.207163,1.0134,0.269154,0.574554
847,451.6,2,27.4178,25.7812,12.0254,1.83991,0.0301336,-0.611965,0.207217,1.02797,0.269679,0.577116
848,445.899,2,27.4426,25.8353,12.015,1.82096,0.0305061,-0.612485,0.208019,1.03554,0.270792,0.570142
849,449.081,2,27.4282,25.8922,11.9677,1.80321,0.0310462,-0.61111,0.20733,1.03733,0.271331,0.575561
850,452.073,2,27.4538,26.0233,11.9062,1.78692,0.0316635,-0.611764,0.207009,1.03171,0.272712,0.585881
851,449.956,2,27.4237,26.0876,11.8806,1.79261,0.0310188,-0.611027,0.206657,1.02861,0.27536,0.582537
852,446.922,2,27.455,26.1664,11.8932,1.79662,0.0301016,-0.612337,0.207256,1.0315,0.277595,0.575705
853,443.906,2,27.4553,26.2284,11.9759,1.79369,0.0292677,-0.612658,0.207618,1.03657,0.280917,0.570323
854,446.63,2,27.4811,26.2215,11.9738,1.79367,0.0288688,-0.613613,0.207171,1.03215,0.285007,0.568065
855,448.186,2,27.5698,26.2789,11.9748,1.79427,0.0284731,-0.61623,0.20729,1.03482,0.286492,0.566959
856,445.424,2,27.5479,26.3357,12.0567,1.79512,0.0274198,-0.615002,0.207924,1.0331,0.288343,0.571858
857,447.918,2,27.5215,26.3646,12.0847,1.79511,0.0270288,-0.614008,0.208118,1.0317,0.290198,0.574236
858,452.561,2,27.5487,26.3864,12.1128,1.79511,0.0270734,-0.61474,0.209488,1.03714,0.291002,0.572004
859,444.889,2,27.5519,26.4017,12.1479,1.78981,0.0272439,-0.614512,0.208978,1.03946,0.290977,0.568281
860,461.214,2,27.5297,26.4088,12.3128,1.7952,0.0273957,-0.614407,0.2083,1.06026,0.292702,0.569088
861,453.506,2,27.5086,26.4706,12.4576,1.79037,0.0275582,-0.613874,0.208562,1.08365,0.293049,0.566396
862,459.053,2,27.4786,26.5142,12.5381,1.79341,0.0274352,-0.612683,0.208723,1.1185,0.292625,0.564184
863,458.566,2,27.4532,26.5414,12.4502,1.7877,0.0283524,-0.611513,0.208624,1.12387,0.29138,0.56508
864,453.218,2,27.5135,26.5232,12.2907,1.78082,0.0288874,-0.612945,0.208376,1.11437,0.291746,0.570439
865,450.523,2,27.5147,26.5177,12.2872,1.77525,0.0290819,-0.612823,0.207986,1.11485,0.291658,0.572853
866,457.638,2,27.5982,26.494,12.2715,1.78197,0.0290564,-0.615343,0.208268,1.11876,0.289208,0.575578
867,458.981,2,27.6445,26.4921,12.3943,1.78198,0.0292166,-0.616797,0.208279,1.12377,0.289498,0.579599
868,463.622,2,27.5797,26.4237,12.3997,1.78762,0.0292319,-0.614658,0.208176,1.13737,0.291181,0.580446
869,454.921,2,27.4825,26.3681,12.369,1.79394,0.0290573,-0.612113,0.207249,1.13346,0.290891,0.580596
870,455.552,2,27.4277,26.338,12.3734,1.80494,0.0284316,-0.610434,0.206623,1.12435,0.291459,0.583268
871,459.492,2,27.3944,26.3198,12.3886,1.81554,0.0276771,-0.610066,0.206466,1.12387,0.293569,0.586517
872,455.732,2,27.392,26.2998,12.3408,1.81554,0.0277016,-0.610376,0.206264,1.11214,0.296731,0.589358
873,455.414,2,27.3616,26.2406,12.2847,1.82421,0.0271085,-0.609581,0.205925,1.10242,0.297948,0.591586
874,453.656,2,27.3139,26.2438,12.3323,1.82422,0.0274455,-0.608453,0.205031,1.0902,0.298827,0.591805
875,449.516,2,27.2813,26.2918,12.3538,1.80922,0.0279695,-0.607527,0.204614,1.09103,0.298682,0.594316
876,458.44,2,27.276,26.2984,12.2739,1.81698,0.0280358,-0.607974,0.204533,1.0841,0.297799,0.59333
877,458.955,2,27.2748,26.3275,12.3473,1.81238,0.0286466,-0.607825,0.20388,1.089,0.29569,0.597244
878,453.843,2,27.2774,26.4034,12.3653,1.80466,0.0290835,-0.60748,0.204538,1.09176,0.293538,0.598527
879,454.389,2,27.3016,26.4562,12.3606,1.79617,0.0295206,-0.60835,0.204584,1.09773,0.292654,0.599077
880,454.804,2,27.3078,26.4689,12.3752,1.78489,0.0302517,-0.608381,0.205159,1.10164,0.292297,0.594941
881,452.285,2,27.3686,26.4599,12.3634,1.78919,0.0299043,-0.609511,0.204555,1.10816,0.291697,0.591283
882,451.037,2,27.4148,26.4554,12.3481,1.78021,0.0301273,-0.610712,0.204908,1.11632,0.291092,0.590275
883,464.497,2,27.3928,26.4336,12.2599,1.78158,0.0303799,-0.610101,0.205157,1.11521,0.290609,0.600737
884,466.539,2,27.4738,26.4336,12.2524,1.78552,0.030502,-0.612257,0.206209,1.11468,0.289348,0.611057
885,457.728,2,27.4722,26.4316,12.1784,1.78363,0.0306678,-0.611432,0.206549,1.10995,0.287681,0.618757
886,451.032,2,27.47,26.4439,12.221,1.77628,0.0309506,-0.6114,0.205772,1.11699,0.286548,0.615932
887,466.736,2,27.4809,26.4502,12.2544,1.77279,0.0315064,-0.611843,0.20584,1.12597,0.288635,0.61614
888,460.204,2,27.5356,26.4347,12.2676,1.7728,0.0317621,-0.613235,0.205834,1.13388,0.288539,0.612399
889,446.481,2,27.565,26.3868,12.2982,1.76186,0.0319062,-0.613975,0.205874,1.14058,0.286943,0.608839
890,444.303,2,27.5672,26.3528,12.3328,1.75719,0.0318172,-0.614596,0.205144,1.13168,0.287759,0.604979
891,450.874,2,27.566,26.3133,12.4304,1.75501,0.0317778,-0.615651,0.204633,1.127,0.289708,0.602436
892,449.765,2,27.5617,26.2896,12.4371,1.755,0.0313148,-0.615554,0.203728,1.13111,0.289859,0.604385
893,452.547,2,27.576,26.2352,12.5046,1.755,0.0311912,-0.615885,0.203374,1.13194,0.290197,0.603486
894,458.064,2,27.5244,26.1708,12.6021,1.75969,0.0308838,-0.614962,0.203708,1.1264,0.292239,0.606588
895,445.644,2,27.5192,26.1239,12.6701,1.74858,0.0310544,-0.614748,0.204118,1.12158,0.292658,0.607193
896,445.339,2,27.5077,26.0922,12.6452,1.74349,0.0308228,-0.614578,0.204159,1.11918,0.294141,0.606141
897,444.424,2,27.5728,26.0536,12.6571,1.74077,0.0304939,-0.616349,0.204419,1.11564,0.295199,0.604177
898,446.248,2,27.5771,26.0484,12.626,1.73829,0.0304854,-0.616266,0.204578,1.10697,0.295686,0.602737
899,447.365,2,27.6361,26.0193,12.644,1.73368,0.0304238,-0.618372,0.204422,1.10889,0.295825,0.603851
900,457.192,2,27.6541,26.012,12.6195,1.73784,0.0303408,-0.618777,0.205467,1.11513,0.2963,0.599869
901,458.572,2,27.6332,25.9664,12.6188,1.73784,0.0303566,-0.617981,0.205669,1.12252,0.29754,0.60103
902,453.889,2,27.5985,25.9355,12.6955,1.73783,0.0301792,-0.616974,0.205427,1.12829,0.298508,0.603347
903,450.518,2,27.6203,25.9219,12.7573,1.73442,0.0301966,-0.617866,0.204843,1.13452,0.299207,0.602833
904,447.303,2,27.5844,25.907,12.8111,1.73194,0.030119,-0.617062,0.205062,1.12844,0.300216,0.602321
905,444.915,2,27.5194,25.8821,12.8339,1.7294,0.0297779,-0.61572,0.204817,1.13095,0.301181,0.601632
906,452.037,2,27.4564,25.8794,12.8834,1.72939,0.0295696,-0.614364,0.20531,1.12902,0.302989,0.601861
907,443.076,2,27.5005,25.8721,12.8822,1.72938,0.029053,-0.615288,0.20495,1.13089,0.304154,0.598863
908,455.943,2,27.5535,25.8349,12.8318,1.73089,0.0290651,-0.616522,0.205141,1.13642,0.305014,0.597948
909,459.003,2,27.5836,25.7914,12.8246,1.73378,0.0289243,-0.61705,0.206083,1.14239,0.305477,0.600199
910,454.874,2,27.6753,25.8033,12.7979,1.73379,0.0290458,-0.619174,0.205956,1.14465,0.304061,0.604002
911,459.565,2,27.7001,25.8002,12.7837,1.74375,0.0286705,-0.619824,0.205978,1.14434,0.30348,0.606277
912,455.658,2,27.6774,25.7662,12.7382,1.75081,0.0285884,-0.618607,0.206492,1.1445,0.302308,0.601177
913,455.195,2,27.6483,25.7605,12.755,1.75081,0.0285678,-0.617662,0.206958,1.14649,0.302572,0.603026
914,456.919,2,27.6581,25.8143,12.7545,1.75386,0.0280948,-0.618445,0.207361,1.15418,0.30307,0.606838
915,447.865,2,27.6518,25.8781,12.7548,1.75693,0.0274612,-0.61816,0.207589,1.15242,0.301817,0.610562
916,451.47,2,27.6424,25.9375,12.7083,1.75542,0.0274684,-0.617775,0.207902,1.15247,0.302313,0.609778
917,460.427,2,27.628,25.959,12.7871,1.7571,0.0276083,-0.617348,0.207896,1.1516,0.303097,0.612577
918,460.706,2,27.6261,25.946,12.8102,1.7604,0.0277121,-0.616946,0.20833,1.15075,0.304989,0.609751
919,454.772,2,27.5904,25.9083,12.8396,1.76456,0.0278304,-0.615919,0.208462,1.14506,0.30402,0.606129
920,444.839,2,27.5957,25.8515,12.8105,1.75932,0.0278327,-0.616076,0.208743,1.14253,0.304307,0.604117
921,448.269,2,27.6442,25.7957,12.8058,1.75931,0.0275825,-0.617313,0.208773,1.13922,0.303833,0.606745
922,452.109,2,27.6681,25.7496,12.7509,1.75746,0.0277624,-0.618254,0.208989,1.13401,0.304016,0.606315
923,450.36,2,27.6587,25.6949,12.7396,1.75592,0.0280191,-0.618072,0.208601,1.13021,0.303609,0.603853
924,456.067,2,27.6533,25.6454,12.7682,1.75592,0.0280954,-0.618,0.208632,1.13083,0.304734,0.602664
925,450.207,2,27.6328,25.603,12.7373,1.75827,0.0278249,-0.617388,0.208898,1.1299,0.304642,0.601615
926,451.963,2,27.6484,25.5539,12.7234,1.7636,0.0275093,-0.617812,0.208729,1.12461,0.305067,0.600987
927,449.845,2,27.6431,25.5759,12.6839,1.7636,0.0275637,-0.61799,0.208653,1.11632,0.305894,0.60002
928,454.766,2,27.6737,25.6009,12.6561,1.75791,0.0281604,-0.619019,0.208547,1.1069,0.306272,0.600707
929,458.962,2,27.6818,25.6343,12.6217,1.75795,0.0283493,-0.618925,0.208742,1.10358,0.306224,0.604931
930,456.944,2,27.6538,25.6708,12.6411,1.75795,0.0284614,-0.618252,0.208404,1.10654,0.306492,0.606147
931,444.04,2,27.6617,25.6872,12.6035,1.75379,0.0285263,-0.618519,0.208812,1.10422,0.305554,0.603697
