iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
655,-153.161,2,14.0575,28.6796,21.7629,10.3179,1.11002,0.0885611,0.188068,0.00355738,4.78872e-08,1.03063
656,-155.412,2,14.0304,28.6842,21.7629,10.2112,1.10998,0.0873228,0.19025,0.00342882,4.72876e-08,1.02181
657,-140.849,2,14.0228,28.6898,21.7629,9.90623,1.11458,0.0876257,0.19245,0.0034735,4.988e-08,1.0257
658,-149.792,2,14.0253,28.6935,21.7629,9.87701,1.11456,0.086985,0.191323,0.00350482,5.00367e-08,1.01991
659,-135.725,2,14.0133,28.7008,21.7629,9.85246,1.11458,0.0879794,0.193688,0.00352715,5.23206e-08,1.05212
660,-147.696,2,14.0024,28.7065,21.7629,9.78107,1.11456,0.0875194,0.193045,0.00343356,5.21788e-08,1.06297
661,-148.266,2,13.9778,28.7108,21.7629,9.75178,1.08623,0.0880311,0.194149,0.00342559,5.13491e-08,1.0769
662,-143.343,2,13.9821,28.7072,21.7629,9.50234,1.09157,0.0889662,0.191676,0.00339955,5.1515e-08,1.07209
663,-142.875,2,14.0317,28.6996,21.7629,9.5308,1.11446,0.0889547,0.192742,0.00334254,5.15525e-08,1.06968
664,-151.445,2,14.0214,28.6987,21.7629,9.39747,1.13195,0.0874401,0.192067,0.00330195,5.00023e-08,1.06176
665,-149.616,2,14.0057,28.7023,21.7629,9.60692,1.14171,0.0880455,0.187227,0.00335548,4.79941e-08,1.03636
666,-152.838,2,13.9644,28.7065,21.7629,9.90934,1.11248,0.0893825,0.184933,0.00338987,4.65639e-08,1.0162
667,-146.056,2,13.9673,28.7073,21.7629,10.2659,1.09617,0.0905054,0.182963,0.00350192,4.74546e-08,1.00168
668,-146.978,2,13.9461,28.7048,21.7629,10.2799,1.10304,0.0899512,0.183787,0.00352395,4.72814e-08,1.01069
669,-145.953,2,13.9592,28.6987,21.7629,10.3713,1.09198,0.091497,0.183424,0.00344214,4.81309e-08,1.00282
670,-165.884,2,14.0175,28.693,21.7629,10.4343,1.09001,0.089348,0.187044,0.00322885,4.77982e-08,0.975986
671,-161.127,2,13.9982,28.6884,21.7629,10.4607,1.076,0.0884487,0.187702,0.00322875,4.73078e-08,0.962901
672,-162.056,2,13.9799,28.6861,21.7629,10.6965,1.05282,0.0891817,0.185014,0.00317632,4.78993e-08,0.93457
673,-156.167,2,13.9995,28.6817,21.7629,10.6181,1.03479,0.0899467,0.187047,0.00311794,4.88524e-08,0.943197
674,-154.219,2,14.02,28.6847,21.7629,10.5249,1.0155,0.0910205,0.187212,0.00306161,5.06327e-08,0.953008
675,-153.987,2,14.0356,28.6866,21.7629,10.7189,0.986705,0.0934259,0.186143,0.00299428,5.07376e-08,0.96415
676,-142.5,2,14.0659,28.6872,21.7629,10.8203,0.9867,0.0936184,0.186329,0.0032571,5.30896e-08,0.967334
677,-154.468,2,14.0941,28.6904,21.7629,10.9001,0.986695,0.093461,0.184075,0.00332238,5.27707e-08,0.955869
678,-154.48,2,14.0868,28.6925,21.7629,10.8197,0.954678,0.0940917,0.18333,0.00331447,5.4206e-08,0.955878
679,-153.847,2,14.0715,28.6916,21.7629,10.6531,0.959501,0.0937435,0.182731,0.0032982,5.44048e-08,0.951333
680,-144.658,2,14.082,28.6904,21.7629,10.6964,0.994518,0.0925654,0.184155,0.00331629,5.73283e-08,0.937485
681,-143.611,2,14.0692,28.6891,21.7629,10.5454,1.0148,0.0913689,0.187002,0.00330954,6.07901e-08,0.932205
682,-139.019,2,14.0626,28.6892,21.7629,10.5192,1.03846,0.0918703,0.187045,0.00326429,6.26836e-08,0.92913
683,-146.271,2,14.0459,28.6929,21.7629,10.5827,1.02404,0.0919481,0.187653,0.00325272,6.43545e-08,0.92823
684,-151.313,2,14.0324,28.6949,21.7629,10.62,1.02941,0.090508,0.186218,0.00321576,6.52254e-08,0.935547
685,-147.069,2,13.9795,28.6917,21.7629,10.6605,1.00961,0.090645,0.184562,0.00327322,6.5369e-08,0.954026
686,-150.079,2,14.0163,28.692,21.7629,10.5541,0.995329,0.0905492,0.186352,0.00320373,6.69971e-08,0.962345
687,-136.081,2,14.02,28.6891,21.7629,10.5066,1.00314,0.0903685,0.185535,0.00324664,7.13846e-08,0.98712
688,-140.629,2,14.0043,28.6901,21.7629,10.4751,1.00854,0.0899031,0.185752,0.00329846,7.22676e-08,0.99858
689,-139.999,2,14.0092,28.689,21.7629,10.5083,0.999572,0.0910043,0.186148,0.00334446,7.09863e-08,1.00808
690,-141.953,2,14.0064,28.6907,21.7629,10.6376,0.986716,0.0918841,0.186041,0.00344623,6.96926e-08,0.996765
691,-139.369,2,14.0237,28.6924,21.7629,10.5156,1.01275,0.0907579,0.186866,0.0035715,6.91595e-08,0.982209
692,-137.907,2,14.0421,28.6915,21.7629,10.4313,1.02751,0.0906329,0.188036,0.00362958,6.81732e-08,0.982129
693,-139.37,2,14.0282,28.6915,21.7629,10.521,1.02364,0.0907652,0.188131,0.00370254,6.79501e-08,0.977897
694,-136.49,2,14.0294,28.6875,21.7629,10.3405,1.03972,0.0897285,0.188702,0.00376975,6.70722e-08,1.00885
695,-145.026,2,14.0354,28.689,21.7629,10.3302,1.02216,0.0898177,0.186396,0.0037812,6.72407e-08,1.00909
696,-136.824,2,14.0423,28.6864,21.7629,10.3579,1.01529,0.0905795,0.185097,0.00392074,6.76667e-08,0.991114
697,-129.852,2,14.0692,28.6837,21.7629,10.3343,1.01134,0.0920803,0.185953,0.00403831,6.78655e-08,0.98481
698,-139.413,2,14.074,28.6845,21.7629,10.3565,1.0247,0.0904446,0.186709,0.00402253,6.83333e-08,1.00107
699,-134.577,2,14.0753,28.6873,21.7629,10.397,1.0247,0.0901631,0.186704,0.00414749,6.77785e-08,1.01871
700,-136.845,2,14.0726,28.6891,21.7629,10.3162,1.03282,0.0894415,0.185308,0.00420317,6.90556e-08,1.00759
701,-141.597,2,14.0574,28.6916,21.7629,10.2185,1.01289,0.0897477,0.183677,0.00409761,7.01081e-08,1.02069
702,-144.207,2,14.0352,28.6902,21.7629,10.2107,0.992761,0.0901118,0.182075,0.00410381,6.90291e-08,1.02204
703,-137.935,2,14.0417,28.6964,21.7629,10.2628,0.985738,0.0902724,0.18224,0.00403109,7.15253e-08,1.02776
704,-131.456,2,14.0106,28.7012,21.7629,10.2481,0.979721,0.0913675,0.182793,0.00399608,7.3417e-08,1.02307
705,-140.752,2,13.993,28.7033,21.7629,10.3572,0.997531,0.0902431,0.182676,0.0039028,7.44995e-08,1.01194
706,-145.613,2,14.0057,28.7072,21.7629,10.2719,0.997519,0.089986,0.182127,0.0038534,7.31311e-08,1.00829
707,-139.296,2,14.0309,28.7132,21.7629,10.2373,1.00954,0.0894049,0.18366,0.00380409,7.37916e-08,1.00929
708,-134.369,2,14.0215,28.7148,21.7629,10.1518,1.02928,0.0883511,0.185424,0.00377595,7.56596e-08,1.01554
709,-135.122,2,13.9992,28.7164,21.7629,10.0641,1.03716,0.0881895,0.184435,0.00375193,7.5583e-08,1.03725
710,-134.087,2,14.0179,28.7144,21.7629,10.2105,1.03187,0.088566,0.185405,0.0037324,7.58969e-08,1.06285
711,-143.305,2,14.0411,28.7128,21.7629,10.2328,1.01291,0.0891374,0.185946,0.00363481,7.52892e-08,1.07585
712,-135.494,2,14.0491,28.7153,21.7629,10.2389,1.00702,0.0901224,0.187276,0.00352528,7.65548e-08,1.07534
713,-134.407,2,14.0332,28.7152,21.7629,10.0276,1.02425,0.0902232,0.187883,0.00349375,7.52357e-08,1.07106
714,-142.377,2,14.0255,28.7177,21.7629,10.0088,1.03273,0.0901883,0.187619,0.00341064,7.34068e-08,1.0671
715,-148.67,2,14.0359,28.7183,21.7629,10.087,1.05571,0.088163,0.188592,0.00340365,7.1009e-08,1.0593
716,-142.275,2,14.0562,28.7197,21.7629,10.1733,1.0753,0.0875621,0.188068,0.00345317,6.93642e-08,1.04425
717,-135.226,2,14.0695,28.7214,21.7629,10.2331,1.08359,0.0880344,0.186861,0.00355924,6.77459e-08,1.04814
718,-143.176,2,14.0808,28.7218,21.7629,10.3072,1.08784,0.087438,0.186692,0.00355562,6.78145e-08,1.0441
719,-139.609,2,14.0638,28.7218,21.7629,10.1886,1.09428,0.0863192,0.186369,0.00362517,6.94214e-08,1.03428
720,-145.805,2,14.0682,28.7213,21.7629,10.228,1.08904,0.0860552,0.187593,0.0035985,6.87604e-08,1.03221
721,-143.995,2,14.0487,28.7206,21.7629,10.1961,1.09858,0.085042,0.187187,0.00355436,6.99546e-08,1.02837
722,-144.056,2,14.0589,28.719,21.7629,10.1141,1.09008,0.0855925,0.187105,0.00358506,6.81352e-08,1.03015
723,-141.291,2,14.0271,28.7188,21.7629,10.185,1.0703,0.0862616,0.186321,0.00365864,6.85906e-08,1.02084
724,-144.05,2,14.0201,28.7173,21.7629,10.2456,1.07032,0.0865993,0.185955,0.00353285,6.99047e-08,1.01118
725,-141.86,2,14.0166,28.7198,21.7629,10.1642,1.07955,0.0857698,0.185664,0.0035199,7.13451e-08,1.01217
726,-144.652,2,14.0112,28.7213,21.7629,10.2332,1.07113,0.0862374,0.186053,0.00350148,7.13292e-08,0.998609
727,-148.859,2,14.0323,28.7204,21.7629,10.3386,1.0625,0.0862578,0.186347,0.00345467,7.11229e-08,1.00145
728,-138.562,2,14.0212,28.7191,21.7629,10.3231,1.05319,0.0875313,0.187336,0.00343632,7.03517e-08,1.00669
729,-131.139,2,13.9765,28.7191,21.7629,10.2463,1.03418,0.0895498,0.188336,0.00340659,7.06407e-08,1.01734
730,-144.684,2,13.9903,28.7215,21.7629,10.3321,1.02807,0.0896188,0.188485,0.00340105,7.05884e-08,1.01188
731,-148.251,2,14.0028,28.7218,21.7629,10.4611,1.02511,0.0891856,0.188584,0.00333947,7.18773e-08,1.00321
732,-141.271,2,14.0135,28.7236,21.7629,10.4586,1.03641,0.0888354,0.188435,0.00328706,7.40213e-08,0.991692
733,-147.436,2,14.0138,28.7225,21.7629,10.4361,1.02692,0.0885567,0.188239,0.00320435,7.5994e-08,0.997694
734,-146.23,2,14.0161,28.7195,21.7629,10.3912,1.03392,0.0877935,0.187694,0.00316602,7.71392e-08,0.997955
735,-141.337,2,14.0265,28.7194,21.7629,10.4072,1.0274,0.0887681,0.186945,0.00311187,7.75161e-08,1.00415
736,-140.096,2,14.0015,28.7204,21.7629,10.365,1.04137,0.0893678,0.186863,0.00303459,7.67749e-08,0.99501
737,-142.194,2,13.976,28.7226,21.7629,10.3352,1.0338,0.0897017,0.18634,0.0030167,7.75867e-08,0.992936
738,-139.813,2,13.9609,28.7237,21.7629,10.2629,1.06005,0.0889223,0.187064,0.00298439,7.74085e-08,0.986095
739,-143.341,2,13.9702,28.7246,21.7629,10.2566,1.06976,0.0886513,0.188461,0.00295708,7.67804e-08,0.982175
740,-139.145,2,13.9715,28.7245,21.7629,10.345,1.06516,0.0896868,0.188547,0.00292493,7.65941e-08,0.980787
741,-140.587,2,13.9559,28.7242,21.7629,10.3792,1.06977,0.08966,0.187145,0.00292059,7.73646e-08,0.975485
742,-140.09,2,13.9558,28.7266,21.7629,10.3774,1.08146,0.0892365,0.187158,0.00291554,7.76076e-08,0.974462
743,-148.769,2,13.9654,28.7278,21.7629,10.3052,1.07371,0.0890977,0.187501,0.00286704,7.65582e-08,0.990493
744,-143.587,2,13.9663,28.7275,21.7629,10.2479,1.06547,0.0888402,0.189626,0.00288157,7.54126e-08,1.01339
745,-144.732,2,13.9704,28.7269,21.7629,10.2265,1.07544,0.0881268,0.190116,0.00289179,7.38859e-08,1.02618
746,-140.755,2,14.0042,28.7254,21.7629,10.3112,1.08388,0.0881853,0.191302,0.00290115,7.28242e-08,1.0306
747,-134.338,2,14.0436,28.7285,21.7629,10.3224,1.104,0.0879356,0.192188,0.0029412,7.2914e-08,1.02605
748,-134.346,2,14.0545,28.7264,21.7629,10.4342,1.08781,0.0892316,0.192351,0.00299375,7.32075e-08,1.02258
749,-141.279,2,14.0572,28.7301,21.7629,10.4693,1.08036,0.0898223,0.191502,0.00294679,7.46349e-08,1.01317
750,-139.311,2,14.0594,28.7316,21.7629,10.5142,1.07866,0.0905924,0.190664,0.00290573,7.49117e-08,1.00794
751,-132.539,2,14.0528,28.7336,21.7629,10.4884,1.08783,0.0907974,0.190658,0.00292544,7.48564e-08,1.00986
752,-144.407,2,14.0432,28.7322,21.7629,10.5226,1.06329,0.0917114,0.190784,0.00289661,7.4877e-08,1.00391
753,-146.445,2,14.0249,28.732,21.7629,10.4899,1.04399,0.0918123,0.190827,0.00287109,7.50271e-08,1.01182
754,-150.288,2,14.0188,28.73,21.7629,10.4351,1.04756,0.0913432,0.190313,0.00280188,7.52064e-08,1.00256
755,-142.485,2,14.0385,28.7309,21.7629,10.4974,1.04757,0.0913714,0.191287,0.00281468,7.5718e-08,0.988227
756,-146.105,2,14.0555,28.7313,21.7629,10.5069,1.05291,0.0908833,0.191111,0.002788,7.63407e-08,0.985379
757,-151.196,2,14.0543,28.7304,21.7629,10.5972,1.05127,0.0901708,0.191299,0.00276294,7.7191e-08,0.977675
758,-149.321,2,14.0492,28.7313,21.7629,10.6437,1.04666,0.0900054,0.191,0.00275274,7.66095e-08,0.983386
759,-146.918,2,14.0483,28.7349,21.7629,10.6943,1.03846,0.0901111,0.192014,0.00277118,7.64093e-08,0.977761
760,-134.251,2,14.0472,28.7358,21.7629,10.6933,1.04232,0.0905031,0.192679,0.00279727,7.71937e-08,0.977798
761,-153.005,2,14.0392,28.7351,21.7629,10.6752,1.04343,0.0898256,0.19203,0.00275364,7.70063e-08,0.98146
762,-145.076,2,14.0442,28.7373,21.7629,10.7767,1.04383,0.0903752,0.191915,0.00275367,7.5684e-08,0.976697
763,-151.144,2,14.0357,28.7359,21.7629,10.769,1.02974,0.0914121,0.190662,0.00270386,7.4336e-08,0.976845
764,-147.092,2,14.0432,28.7349,21.7629,10.739,1.04041,0.0908378,0.190615,0.00264584,7.46323e-08,0.991199
765,-155.13,2,14.0444,28.7343,21.7629,10.4818,1.04927,0.0897669,0.190573,0.00257008,7.39029e-08,1.01355
766,-140.381,2,14.0522,28.7343,21.7629,10.434,1.05598,0.0896262,0.190413,0.00258342,7.47962e-08,1.01905
767,-145.4,2,14.052,28.7345,21.7629,10.325,1.06051,0.0893972,0.189958,0.00259291,7.49055e-08,1.01826
768,-149.515,2,14.0374,28.7335,21.7629,10.2408,1.06878,0.088944,0.18982,0.00259057,7.41447e-08,1.01197
769,-148.284,2,14.0367,28.7341,21.7629,10.2874,1.07407,0.0883411,0.189344,0.00260354,7.45289e-08,1.01097
770,-147.652,2,14.0378,28.7343,21.7629,10.2817,1.06944,0.0884715,0.188768,0.00257355,7.56243e-08,1.01268
771,-150.144,2,14.0302,28.7352,21.7629,10.1967,1.06943,0.0880408,0.18887,0.00253658,7.66185e-08,1.01825
772,-142.166,2,14.0233,28.7348,21.7629,10.1599,1.06943,0.0879829,0.188527,0.0025544,7.7873e-08,1.01674
773,-149.255,2,14.0233,28.7355,21.7629,10.0979,1.06428,0.0879275,0.187996,0.00255863,7.76897e-08,1.02346
774,-149.109,2,14.0287,28.7351,21.7629,10.1761,1.0616,0.0879948,0.187844,0.00254009,7.76813e-08,1.0292
775,-136.328,2,14.0152,28.7343,21.7629,10.1495,1.06838,0.0884098,0.187853,0.00255642,7.78059e-08,1.02747
776,-142.717,2,14.0206,28.7344,21.7629,10.1269,1.07558,0.0878693,0.18773,0.00257921,7.85333e-08,1.0294
777,-136.891,2,14.0265,28.7347,21.7629,10.1899,1.07559,0.0882628,0.187994,0.00260597,7.8982e-08,1.0332
778,-146.503,2,14.0171,28.7344,21.7629,10.1775,1.06037,0.0889513,0.186785,0.00259511,7.92414e-08,1.03392
779,-148.485,2,14.0126,28.7343,21.7629,10.1611,1.06037,0.0887359,0.187069,0.00259004,7.88462e-08,1.0303
780,-141.799,2,14.0236,28.7356,21.7629,10.2127,1.05737,0.0887083,0.187511,0.00264956,7.93925e-08,1.02227
781,-144.077,2,14.0371,28.7358,21.7629,10.2146,1.05738,0.0886384,0.188143,0.00265485,7.94302e-08,1.02314
782,-143.167,2,14.0505,28.7359,21.7629,10.2651,1.06197,0.0887074,0.188141,0.00266572,7.82792e-08,1.03113
783,-143.149,2,14.0556,28.7343,21.7629,10.2994,1.06197,0.0887186,0.188293,0.00269595,7.80367e-08,1.02949
784,-141.493,2,14.0416,28.734,21.7629,10.2627,1.07352,0.0884681,0.187401,0.00269438,7.72172e-08,1.0382
785,-142.157,2,14.0297,28.7353,21.7629,10.2535,1.07,0.088744,0.187581,0.00269062,7.70596e-08,1.04147
786,-142.265,2,14.0317,28.7354,21.7629,10.1748,1.07761,0.0884302,0.187939,0.00266993,7.67549e-08,1.05352
787,-141.002,2,14.0291,28.7351,21.7629,10.151,1.08675,0.0879949,0.18753,0.00267718,7.72561e-08,1.05241
788,-142.031,2,14.016,28.7337,21.7629,10.1392,1.08857,0.0877354,0.187519,0.00272757,7.66511e-08,1.05106
789,-142.821,2,14.012,28.7336,21.7629,10.0831,1.09678,0.087221,0.187826,0.00272509,7.68914e-08,1.04993
790,-145.088,2,14.0111,28.7341,21.7629,10.1433,1.09678,0.0874725,0.186803,0.00272022,7.71285e-08,1.03803
791,-142.599,2,14.0036,28.7348,21.7629,10.1458,1.1023,0.0874988,0.186867,0.00272692,7.62688e-08,1.0345
792,-150.654,2,14.0021,28.7359,21.7629,10.1744,1.09812,0.0873103,0.186571,0.00272507,7.63275e-08,1.02862
793,-146.789,2,14.0118,28.7352,21.7629,10.2017,1.10051,0.0872416,0.186959,0.00275878,7.49611e-08,1.02367
794,-149.192,2,14.0208,28.7347,21.7629,10.2087,1.09331,0.0872877,0.188145,0.00275658,7.49931e-08,1.0172
795,-156.073,2,14.0207,28.7345,21.7629,10.2278,1.08701,0.0872839,0.188971,0.00272052,7.44355e-08,1.01113
796,-142.172,2,14.014,28.7353,21.7629,10.213,1.08945,0.0871594,0.188891,0.00273139,7.46482e-08,1.01466
797,-142.705,2,14.012,28.7355,21.7629,10.2351,1.08346,0.0875554,0.189053,0.00274406,7.49291e-08,1.00983
798,-137.857,2,14.0001,28.7362,21.7629,10.1682,1.07564,0.0881093,0.189371,0.00276617,7.50561e-08,1.01085
799,-154.56,2,13.9966,28.7355,21.7629,10.1825,1.07564,0.0882703,0.188113,0.00273644,7.41341e-08,1.00453
800,-150.39,2,13.9943,28.7347,21.7629,10.1757,1.0731,0.0883983,0.188471,0.00272388,7.35916e-08,0.998958
801,-142.403,2,13.991,28.7337,21.7629,10.1353,1.0731,0.0887341,0.188438,0.00272599,7.33267e-08,0.999826
802,-147.887,2,13.9971,28.7338,21.7629,10.1606,1.08152,0.0879531,0.189332,0.00273307,7.31147e-08,1.00247
803,-154.16,2,13.9916,28.7335,21.7629,10.176,1.07164,0.0881589,0.188222,0.00273124,7.28356e-08,0.999279
804,-150.193,2,13.993,28.7335,21.7629,10.099,1.07724,0.0878503,0.18847,0.00271227,7.25131e-08,0.998376
805,-144.384,2,13.9907,28.7344,21.7629,10.0597,1.08256,0.0875378,0.188944,0.00272242,7.19684e-08,1.00747
806,-136.093,2,14.0006,28.7338,21.7629,9.98544,1.09995,0.0869886,0.190388,0.00271186,7.22709e-08,1.012
807,-149.398,2,13.9995,28.7353,21.7629,9.99092,1.09995,0.0870053,0.189757,0.00272396,7.15221e-08,1.00965
808,-142.476,2,14.0103,28.7371,21.7629,10.0136,1.10244,0.0871055,0.189175,0.00273484,7.20969e-08,1.0046
809,-142.753,2,14.0093,28.7386,21.7629,10.0357,1.10546,0.0868695,0.188724,0.0027231,7.33769e-08,1.00607
810,-146.635,2,13.9976,28.7394,21.7629,10.0454,1.10743,0.0865827,0.188542,0.00270513,7.38595e-08,1.00937
811,-140.284,2,14.002,28.74,21.7629,10.0337,1.1026,0.0871547,0.188805,0.00269681,7.41784e-08,1.0085
812,-145.059,2,13.9946,28.7402,21.7629,10.0297,1.09492,0.087385,0.187913,0.00273872,7.33865e-08,1.01502
813,-151.083,2,14.0035,28.742,21.7629,10.0459,1.08788,0.0872788,0.18842,0.00274641,7.30635e-08,1.02022
814,-147.051,2,14.0148,28.7413,21.7629,10.0705,1.08789,0.0872561,0.188441,0.00274956,7.29236e-08,1.01994
815,-150.01,2,14.0105,28.7411,21.7629,10.072,1.08977,0.0873486,0.188114,0.00271169,7.26105e-08,1.02043
816,-149.423,2,14.0093,28.7413,21.7629,10.107,1.08736,0.0875973,0.187429,0.00268925,7.22581e-08,1.02435
817,-151.917,2,14.0132,28.742,21.7629,10.1135,1.08653,0.0877065,0.187038,0.00266251,7.22701e-08,1.02048
818,-149.441,2,14.0126,28.7433,21.7629,10.0825,1.08828,0.0877038,0.187238,0.0026298,7.19422e-08,1.02565
819,-153.678,2,14.024,28.7441,21.7629,10.0701,1.08828,0.087577,0.187314,0.0026287,7.13162e-08,1.02438
820,-157.126,2,14.0183,28.7444,21.7629,10.0495,1.08181,0.0874318,0.187427,0.00261668,7.0986e-08,1.02719
821,-155.792,2,14.0073,28.7443,21.7629,10.0515,1.08181,0.087538,0.18737,0.00258046,7.04409e-08,1.02279
822,-161.743,2,14.004,28.7443,21.7629,10.0335,1.07772,0.0875447,0.187834,0.00255019,6.95652e-08,1.02041
823,-155.797,2,14.0113,28.7455,21.7629,10.0662,1.08381,0.0869157,0.188183,0.00254311,6.97413e-08,1.01728
824,-146.048,2,14.0059,28.7447,21.7629,10.1333,1.08609,0.0869648,0.188031,0.002549,6.99295e-08,1.01598
825,-155.241,2,14.0013,28.7443,21.7629,10.1991,1.07936,0.0870577,0.18774,0.00254256,7.00085e-08,1.01657
826,-153.299,2,14.0058,28.7445,21.7629,10.1827,1.08034,0.0869994,0.188077,0.00253994,6.99633e-08,1.01029
827,-150.519,2,14.0062,28.7446,21.7629,10.1501,1.0862,0.0866779,0.187827,0.00255406,6.96327e-08,1.011
828,-156.707,2,14.0015,28.7444,21.7629,10.1161,1.0862,0.086834,0.187598,0.00252199,6.9062e-08,1.01308
829,-144.83,2,14.0117,28.7428,21.7629,10.128,1.09029,0.0864798,0.18811,0.00253806,6.95658e-08,1.01918
830,-143.737,2,14.0226,28.742,21.7629,10.1458,1.09029,0.0866096,0.188086,0.00255532,7.00929e-08,1.01818
831,-154.932,2,14.0282,28.7428,21.7629,10.1588,1.08496,0.0867859,0.188337,0.00254128,6.99521e-08,1.01895
832,-153.468,2,14.032,28.7427,21.7629,10.1594,1.08237,0.0869059,0.187722,0.0025566,6.97874e-08,1.01329
833,-149.524,2,14.0311,28.743,21.7629,10.129,1.08237,0.0871267,0.187144,0.0025481,6.99071e-08,1.0117
834,-147.232,2,14.0318,28.7431,21.7629,10.1359,1.08435,0.0873018,0.187367,0.00254886,6.98665e-08,1.00634
835,-141.909,2,14.0326,28.7435,21.7629,10.0953,1.08251,0.0874748,0.187326,0.00257416,6.99673e-08,1.01067
836,-148.071,2,14.0274,28.7431,21.7629,10.0844,1.08252,0.0874583,0.187559,0.00256941,7.01823e-08,1.01018
837,-148.234,2,14.0251,28.742,21.7629,10.0725,1.07792,0.0875804,0.187874,0.00257399,7.00841e-08,1.01552
838,-148.952,2,14.023,28.7422,21.7629,10.0621,1.07085,0.0880777,0.188035,0.00256344,6.95206e-08,1.02181
839,-151.131,2,14.0113,28.7409,21.7629,10.0615,1.07085,0.0879711,0.187889,0.00257274,6.92292e-08,1.022
840,-147.788,2,14.0027,28.74,21.7629,10.0749,1.06241,0.0884457,0.187401,0.00258517,6.91285e-08,1.02097
841,-139.175,2,14.0023,28.7397,21.7629,10.0651,1.06821,0.0883666,0.187794,0.002581,6.94313e-08,1.02822
842,-152.558,2,14.0075,28.7392,21.7629,10.1093,1.06185,0.0888037,0.187198,0.00256796,6.91802e-08,1.02986
843,-150.651,2,14.0103,28.7388,21.7629,10.1015,1.05695,0.0891769,0.186746,0.00256418,6.88648e-08,1.03101
844,-156.778,2,14.0146,28.7394,21.7629,10.1186,1.05911,0.0892343,0.186606,0.00252761,6.88019e-08,1.0261
845,-155.134,2,14.0207,28.7396,21.7629,10.107,1.06416,0.0889715,0.186608,0.00251853,6.85232e-08,1.02362
846,-153.199,2,14.0258,28.7403,21.7629,10.0953,1.0714,0.0885958,0.187042,0.00251817,6.78655e-08,1.02472
847,-148.205,2,14.0235,28.74,21.7629,10.1153,1.07707,0.0884424,0.187229,0.00251127,6.78935e-08,1.02325
848,-149.65,2,14.0235,28.7401,21.7629,10.1049,1.07367,0.088704,0.187513,0.00251947,6.73691e-08,1.02344
849,-148.19,2,14.0243,28.7399,21.7629,10.1094,1.06978,0.0889579,0.187825,0.00251081,6.77837e-08,1.0208
850,-145.529,2,14.0222,28.7401,21.7629,10.1425,1.0706,0.0890959,0.187922,0.00250501,6.79737e-08,1.02084
851,-142.363,2,14.026,28.7401,21.7629,10.1474,1.07166,0.0890162,0.188739,0.00250296,6.88918e-08,1.01955
852,-141.848,2,14.0231,28.7404,21.7629,10.1672,1.07056,0.089159,0.189166,0.00250682,6.93298e-08,1.01934
853,-146.898,2,14.0183,28.7404,21.7629,10.1746,1.07056,0.0894803,0.189567,0.00248544,6.89007e-08,1.02211
854,-145.82,2,14.0253,28.7405,21.7629,10.2048,1.06805,0.0898561,0.189558,0.00247861,6.89138e-08,1.02192
855,-144.716,2,14.0291,28.7404,21.7629,10.246,1.06684,0.0900264,0.189489,0.00249433,6.9173e-08,1.0162
856,-145.403,2,14.0349,28.7403,21.7629,10.2299,1.07312,0.089844,0.189561,0.00247934,6.95733e-08,1.01558
857,-142.475,2,14.0352,28.7401,21.7629,10.2304,1.07467,0.0898225,0.189508,0.00248503,6.99715e-08,1.01598
858,-136.461,2,14.0376,28.74,21.7629,10.2581,1.07971,0.0896298,0.189596,0.0025033,7.07217e-08,1.01537
859,-144.424,2,14.0355,28.7393,21.7629,10.2905,1.08229,0.0895214,0.189727,0.00249723,7.1149e-08,1.01497
860,-146.564,2,14.0291,28.74,21.7629,10.2922,1.08924,0.0894302,0.189229,0.00249214,7.06795e-08,1.01441
861,-140.465,2,14.0212,28.7397,21.7629,10.286,1.09144,0.089657,0.188727,0.00250421,7.02807e-08,1.01351
862,-146.925,2,14.0188,28.7398,21.7629,10.2793,1.09144,0.0896232,0.188998,0.00251506,7.00649e-08,1.01005
863,-152.36,2,14.0241,28.7397,21.7629,10.2908,1.08913,0.0897272,0.188852,0.00250836,6.99587e-08,1.00778
864,-156.246,2,14.0236,28.74,21.7629,10.3211,1.08381,0.0899603,0.188382,0.00250698,6.9614e-08,1.00224
865,-145.788,2,14.0247,28.7398,21.7629,10.3453,1.08255,0.0899199,0.188115,0.00251171,7.01071e-08,1.00278
866,-141.475,2,14.0219,28.7386,21.7629,10.3079,1.07997,0.0898232,0.188196,0.00251712,7.03852e-08,1.01524
867,-134.862,2,14.0171,28.7388,21.7629,10.2665,1.07998,0.0900085,0.187642,0.00253823,7.02561e-08,1.02428
868,-141.141,2,14.0169,28.7392,21.7629,10.2485,1.07737,0.0900976,0.188027,0.00253467,7.0618e-08,1.0292
869,-154.867,2,14.0206,28.7399,21.7629,10.2203,1.07737,0.0899876,0.187841,0.0025222,7.03701e-08,1.02968
870,-153.994,2,14.0175,28.7401,21.7629,10.223,1.07355,0.0900273,0.18761,0.00251727,7.02221e-08,1.02946
871,-144.025,2,14.014,28.7397,21.7629,10.208,1.06828,0.0903325,0.187474,0.00251404,7.04976e-08,1.02953
872,-153.667,2,14.0146,28.7391,21.7629,10.2159,1.06619,0.0903207,0.18743,0.00249985,7.05093e-08,1.03053
873,-139.775,2,14.0105,28.7388,21.7629,10.223,1.06704,0.0903376,0.187095,0.00250869,7.08304e-08,1.03283
