iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,119.187,2,22.3123,22.3633,11.6361,1.8396,0.0472599,-0.465499,0.245612,2.23409,0.133741,4.47195e-06
1489,123.196,2,22.3059,22.3595,11.6361,1.83991,0.0471939,-0.465171,0.245732,2.23342,0.133601,4.46994e-06
1490,120.702,2,22.3138,22.354,11.6361,1.83924,0.0471413,-0.465503,0.245706,2.23341,0.133617,4.46691e-06
1491,132.002,2,22.3351,22.3467,11.6361,1.83924,0.0471079,-0.466326,0.245776,2.23134,0.13375,4.47647e-06
1492,125.757,2,22.3453,22.3422,11.6361,1.83967,0.0470965,-0.466846,0.245697,2.22871,0.133675,4.47557e-06
1493,137.024,2,22.3431,22.3417,11.6361,1.84041,0.0470828,-0.466866,0.24586,2.22606,0.133719,4.48719e-06
1494,126.368,2,22.3519,22.3444,11.6361,1.84095,0.0469936,-0.467375,0.24605,2.22326,0.133938,4.48455e-06
1495,132.274,2,22.344,22.3377,11.6361,1.84095,0.04702,-0.466933,0.246307,2.22275,0.13391,4.4841e-06
1496,128.591,2,22.3166,22.3326,11.6361,1.84049,0.0470647,-0.465766,0.246225,2.22067,0.13392,4.48377e-06
1497,127.953,2,22.3106,22.3311,11.6361,1.84114,0.0470247,-0.465373,0.246314,2.22216,0.133921,4.47692e-06
1498,117.432,2,22.3133,22.3286,11.6361,1.84127,0.0469123,-0.465326,0.246334,2.21947,0.133915,4.47593e-06
1499,124.456,2,22.3067,22.3231,11.6361,1.84127,0.0468909,-0.46502,0.246344,2.22028,0.133754,4.47651e-06
1500,129.968,2,22.3065,22.3171,11.6361,1.84091,0.0468368,-0.464957,0.246275,2.22172,0.133897,4.48447e-06
1501,123.375,2,22.3072,22.317,11.6361,1.84067,0.0468326,-0.464999,0.246264,2.22147,0.133951,4.48469e-06
1502,128.619,2,22.3058,22.3165,11.6361,1.84067,0.0468299,-0.464939,0.246267,2.22135,0.133986,4.48443e-06
1503,134.443,2,22.3051,22.3157,11.6361,1.84078,0.0468221,-0.464907,0.246272,2.22191,0.134017,4.4838e-06
1504,139.532,2,22.3026,22.3153,11.6361,1.8408,0.0468314,-0.464798,0.246281,2.22209,0.134041,4.48361e-06
1505,139.886,2,22.3014,22.3152,11.6361,1.8407,0.0468458,-0.464731,0.246292,2.22205,0.134043,4.48505e-06
1506,123.944,2,22.3027,22.3152,11.6361,1.84057,0.0468407,-0.464763,0.246309,2.22204,0.134048,4.4852e-06
1507,125.338,2,22.3026,22.3151,11.6361,1.84057,0.0468358,-0.464736,0.246321,2.22213,0.134036,4.48509e-06
1508,115.57,2,22.2995,22.315,11.6361,1.84036,0.0468355,-0.464606,0.246322,2.2219,0.134032,4.48371e-06
1509,127.951,2,22.297,22.3148,11.6361,1.84022,0.0468411,-0.464509,0.246312,2.222,0.134037,4.4835e-06
1510,138.374,2,22.2952,22.3142,11.6361,1.84036,0.0468448,-0.46442,0.246315,2.22225,0.134068,4.48254e-06
1511,136.2,2,22.295,22.3135,11.6361,1.84048,0.0468498,-0.46443,0.246317,2.22216,0.134059,4.48274e-06
1512,124.48,2,22.2944,22.3129,11.6361,1.84057,0.0468485,-0.464411,0.246298,2.22166,0.134052,4.48229e-06
1513,140.101,2,22.2914,22.3115,11.6361,1.8407,0.0468512,-0.464286,0.246311,2.22153,0.134075,4.48279e-06
1514,136.961,2,22.291,22.3113,11.6361,1.8407,0.0468531,-0.464257,0.246327,2.22185,0.134104,4.48313e-06
1515,139.141,2,22.2912,22.3109,11.6361,1.84062,0.0468594,-0.464246,0.246321,2.22258,0.134156,4.48271e-06
1516,128.054,2,22.2913,22.3095,11.6361,1.84062,0.046858,-0.464248,0.24631,2.22234,0.134188,4.48241e-06
1517,119.782,2,22.2936,22.3084,11.6361,1.84049,0.0468591,-0.464364,0.246299,2.222,0.134191,4.48136e-06
1518,125.608,2,22.2952,22.3077,11.6361,1.84049,0.0468625,-0.464441,0.246298,2.2217,0.134178,4.48107e-06
1519,137.1,2,22.2904,22.3073,11.6361,1.8406,0.0468697,-0.464257,0.246302,2.22164,0.134155,4.48157e-06
1520,131.879,2,22.2902,22.3071,11.6361,1.8406,0.0468772,-0.464236,0.246323,2.2218,0.134144,4.48091e-06
1521,124.595,2,22.2899,22.3063,11.6361,1.84053,0.0468798,-0.464225,0.246328,2.22101,0.134177,4.48021e-06
1522,129.02,2,22.289,22.3061,11.6361,1.84037,0.046882,-0.464174,0.246329,2.22115,0.134207,4.48007e-06
1523,126.811,2,22.2892,22.3066,11.6361,1.8403,0.0468809,-0.464178,0.246337,2.22099,0.134218,4.48023e-06
1524,124.076,2,22.2883,22.3061,11.6361,1.84024,0.0468815,-0.464138,0.246321,2.22064,0.134237,4.47961e-06
1525,120.168,2,22.2905,22.3054,11.6361,1.84016,0.0468811,-0.464231,0.246319,2.22024,0.134251,4.47838e-06
1526,133.328,2,22.2928,22.3049,11.6361,1.84025,0.0468793,-0.464321,0.246328,2.22047,0.134285,4.4772e-06
1527,132.681,2,22.2936,22.3042,11.6361,1.84019,0.0468898,-0.46436,0.246314,2.22047,0.134319,4.47596e-06
1528,128.734,2,22.2938,22.3036,11.6361,1.84019,0.0468872,-0.464366,0.246301,2.22054,0.134337,4.47595e-06
1529,128.936,2,22.2936,22.303,11.6361,1.84019,0.0468868,-0.464356,0.246295,2.2202,0.134334,4.47713e-06
1530,123.624,2,22.294,22.3028,11.6361,1.84013,0.0468833,-0.464373,0.246305,2.22012,0.134333,4.47678e-06
1531,127.479,2,22.2929,22.3022,11.6361,1.84013,0.046883,-0.464328,0.246325,2.21974,0.134336,4.47641e-06
1532,125.972,2,22.2909,22.3018,11.6361,1.84008,0.0468856,-0.464226,0.246317,2.21938,0.134331,4.47668e-06
1533,124.061,2,22.2906,22.3012,11.6361,1.84002,0.0468814,-0.464217,0.246323,2.2189,0.13436,4.47647e-06
1534,127.498,2,22.2889,22.3011,11.6361,1.83984,0.0468942,-0.464162,0.246308,2.21875,0.13433,4.47687e-06
1535,128.372,2,22.2908,22.3007,11.6361,1.83962,0.0468993,-0.464233,0.246321,2.21915,0.134297,4.47798e-06
1536,134.777,2,22.2944,22.3011,11.6361,1.83953,0.0469102,-0.464374,0.246309,2.21962,0.134287,4.47808e-06
1537,125.616,2,22.2958,22.3007,11.6361,1.83953,0.0469125,-0.464446,0.246292,2.21927,0.134275,4.47805e-06
1538,126.704,2,22.2965,22.3008,11.6361,1.83953,0.0469131,-0.464458,0.246298,2.21898,0.134268,4.47831e-06
1539,128.611,2,22.2963,22.3005,11.6361,1.83953,0.0469138,-0.464438,0.24631,2.21856,0.13426,4.4793e-06
1540,131.828,2,22.2984,22.2993,11.6361,1.83959,0.0469109,-0.464545,0.246311,2.21858,0.134249,4.48006e-06
1541,133.558,2,22.2974,22.2995,11.6361,1.83966,0.0469164,-0.464508,0.246315,2.21907,0.13424,4.47873e-06
1542,128.763,2,22.2983,22.2992,11.6361,1.83966,0.046916,-0.464537,0.246323,2.21875,0.134234,4.47916e-06
1543,123.276,2,22.298,22.2984,11.6361,1.83957,0.0469161,-0.464511,0.246308,2.21877,0.134231,4.47891e-06
1544,127.963,2,22.2951,22.2979,11.6361,1.8395,0.0469203,-0.464391,0.24629,2.2188,0.134228,4.47883e-06
1545,124.647,2,22.293,22.2967,11.6361,1.83938,0.0469227,-0.464281,0.246293,2.21875,0.134232,4.47842e-06
1546,144.495,2,22.2897,22.2968,11.6361,1.83936,0.0469357,-0.464167,0.246296,2.21929,0.134228,4.47918e-06
1547,131.574,2,22.2885,22.2963,11.6361,1.83915,0.0469443,-0.464122,0.246306,2.21954,0.134217,4.47982e-06
1548,135.456,2,22.291,22.2961,11.6361,1.8394,0.0469435,-0.464222,0.246322,2.21924,0.13422,4.47929e-06
1549,136.556,2,22.2935,22.2959,11.6361,1.83947,0.0469491,-0.464346,0.246314,2.21912,0.134245,4.47903e-06
1550,132.953,2,22.2927,22.2958,11.6361,1.83959,0.0469499,-0.46433,0.24629,2.21928,0.134268,4.4779e-06
1551,139.357,2,22.2917,22.2956,11.6361,1.83959,0.0469631,-0.464282,0.246281,2.21976,0.134288,4.4772e-06
1552,137.794,2,22.2903,22.2949,11.6361,1.83944,0.046975,-0.464231,0.246279,2.22012,0.134287,4.47806e-06
1553,135.623,2,22.2907,22.2945,11.6361,1.83944,0.0469888,-0.464255,0.24626,2.22027,0.134299,4.47725e-06
1554,138.442,2,22.2902,22.2936,11.6361,1.83944,0.0469971,-0.464241,0.246239,2.22059,0.134334,4.47682e-06
1555,134.068,2,22.2893,22.2926,11.6361,1.83944,0.0470011,-0.464207,0.246223,2.22074,0.134335,4.47737e-06
1556,135.45,2,22.2914,22.2916,11.6361,1.8395,0.0469957,-0.464286,0.246231,2.22127,0.134359,4.47734e-06
1557,135.65,2,22.2915,22.2909,11.6361,1.8395,0.0469977,-0.464285,0.246226,2.22176,0.134379,4.47691e-06
1558,132.313,2,22.2904,22.2903,11.6361,1.83962,0.0469958,-0.464233,0.246234,2.22197,0.134374,4.47641e-06
1559,129.579,2,22.2897,22.29,11.6361,1.83962,0.0469966,-0.464187,0.24625,2.22171,0.13437,4.47694e-06
1560,133.03,2,22.2873,22.2888,11.6361,1.83962,0.0469981,-0.464079,0.246278,2.2219,0.134358,4.47711e-06
1561,123.939,2,22.2864,22.2878,11.6361,1.83962,0.0469908,-0.464027,0.246307,2.22163,0.134355,4.47718e-06
1562,131.573,2,22.2866,22.2869,11.6361,1.83962,0.0469957,-0.464039,0.246301,2.22165,0.13436,4.47662e-06
1563,126.157,2,22.2865,22.2859,11.6361,1.83962,0.0469913,-0.46404,0.2463,2.22179,0.134378,4.47604e-06
1564,134.337,2,22.2869,22.2849,11.6361,1.83957,0.0469998,-0.464056,0.246304,2.2217,0.134393,4.47594e-06
1565,128.784,2,22.2873,22.2836,11.6361,1.83957,0.0469997,-0.464058,0.246304,2.22183,0.134415,4.47498e-06
1566,131.046,2,22.2869,22.2824,11.6361,1.83951,0.0470009,-0.464047,0.246296,2.22175,0.134435,4.47542e-06
1567,129.055,2,22.287,22.2816,11.6361,1.83937,0.0470115,-0.464046,0.246279,2.22161,0.134449,4.47491e-06
1568,126.976,2,22.2857,22.2803,11.6361,1.83946,0.0470078,-0.463986,0.246268,2.22148,0.134466,4.47396e-06
1569,130.532,2,22.2852,22.2793,11.6361,1.83946,0.0470075,-0.463964,0.246254,2.22151,0.134491,4.47361e-06
1570,124.08,2,22.285,22.2785,11.6361,1.83946,0.0470045,-0.463972,0.246247,2.22175,0.134505,4.47167e-06
1571,129.014,2,22.2824,22.2779,11.6361,1.83955,0.0470034,-0.463869,0.246249,2.22142,0.134521,4.47101e-06
1572,124.39,2,22.2817,22.2769,11.6361,1.83949,0.0470066,-0.463844,0.246234,2.22135,0.134515,4.47028e-06
1573,138.89,2,22.2819,22.2763,11.6361,1.83952,0.0470144,-0.463841,0.246245,2.22094,0.134539,4.47103e-06
1574,135.806,2,22.2844,22.2755,11.6361,1.83949,0.0470151,-0.463953,0.246245,2.22095,0.13459,4.47124e-06
1575,123.136,2,22.2857,22.2746,11.6361,1.83953,0.0470058,-0.464002,0.246229,2.22075,0.13461,4.47086e-06
1576,134.67,2,22.2885,22.2745,11.6361,1.83971,0.0469922,-0.464129,0.246235,2.22066,0.134636,4.47168e-06
1577,120.365,2,22.289,22.2738,11.6361,1.83979,0.046975,-0.464167,0.246241,2.22062,0.134637,4.47111e-06
1578,119.816,2,22.2898,22.2731,11.6361,1.83973,0.0469647,-0.464219,0.246243,2.22067,0.134623,4.47117e-06
1579,117.172,2,22.2903,22.2721,11.6361,1.8397,0.0469514,-0.464236,0.246254,2.22044,0.134617,4.47099e-06
1580,124.154,2,22.2905,22.2709,11.6361,1.83958,0.046949,-0.464243,0.246251,2.22047,0.134631,4.47086e-06
1581,131.171,2,22.2889,22.2698,11.6361,1.83945,0.04695,-0.464187,0.246242,2.22042,0.134649,4.47201e-06
1582,137.326,2,22.2898,22.2686,11.6361,1.83957,0.0469465,-0.464236,0.246241,2.22016,0.134678,4.47297e-06
1583,133.71,2,22.2892,22.2683,11.6361,1.83965,0.0469459,-0.464196,0.246247,2.21975,0.1347,4.47348e-06
1584,131.432,2,22.2894,22.2679,11.6361,1.83965,0.0469472,-0.464182,0.246264,2.21946,0.13472,4.47347e-06
1585,145.817,2,22.2896,22.2673,11.6361,1.83967,0.046961,-0.464197,0.246245,2.21975,0.134744,4.47386e-06
1586,131.594,2,22.2885,22.2666,11.6361,1.83972,0.0469631,-0.464164,0.246229,2.21983,0.134749,4.47345e-06
1587,131.929,2,22.2885,22.2664,11.6361,1.83972,0.046967,-0.464178,0.2462,2.2201,0.134726,4.47408e-06
1588,132.112,2,22.2873,22.2661,11.6361,1.83964,0.0469722,-0.464134,0.246193,2.22032,0.134695,4.47535e-06
1589,136.769,2,22.2872,22.2658,11.6361,1.8397,0.0469681,-0.464141,0.246207,2.22047,0.134713,4.47606e-06
1590,135.052,2,22.2894,22.265,11.6361,1.83984,0.0469624,-0.46423,0.246228,2.2209,0.134714,4.47563e-06
1591,129.787,2,22.2911,22.2648,11.6361,1.83984,0.0469635,-0.464288,0.246234,2.22115,0.134703,4.47551e-06
1592,134.733,2,22.2937,22.2644,11.6361,1.83999,0.0469609,-0.464386,0.246239,2.22095,0.134687,4.47675e-06
1593,127.13,2,22.2942,22.264,11.6361,1.84005,0.0469608,-0.464419,0.24623,2.22032,0.134683,4.47717e-06
1594,121.668,2,22.2937,22.2631,11.6361,1.84005,0.0469536,-0.464411,0.246221,2.22003,0.134687,4.47705e-06
1595,130.913,2,22.2939,22.2627,11.6361,1.84014,0.0469494,-0.464437,0.24622,2.21993,0.134713,4.47661e-06
1596,127.602,2,22.2937,22.2624,11.6361,1.84014,0.0469453,-0.464445,0.24621,2.21999,0.134731,4.47635e-06
1597,126.111,2,22.2951,22.2618,11.6361,1.84004,0.046938,-0.464506,0.246222,2.22041,0.13477,4.47541e-06
1598,126.747,2,22.2957,22.2615,11.6361,1.83989,0.0469394,-0.464537,0.246218,2.22041,0.134787,4.47555e-06
1599,123.655,2,22.296,22.261,11.6361,1.83981,0.0469328,-0.464559,0.246222,2.21998,0.134838,4.47503e-06
1600,130.381,2,22.2967,22.261,11.6361,1.83976,0.0469388,-0.464598,0.246197,2.2199,0.134863,4.4745e-06
1601,132.81,2,22.2957,22.2615,11.6361,1.83962,0.046945,-0.464551,0.246188,2.21962,0.134883,4.47581e-06
1602,126.656,2,22.2959,22.2618,11.6361,1.83968,0.0469428,-0.46456,0.246184,2.2192,0.134907,4.47506e-06
1603,131.393,2,22.2969,22.2621,11.6361,1.83957,0.0469526,-0.464595,0.246183,2.21901,0.134925,4.47469e-06
1604,129.864,2,22.2995,22.2623,11.6361,1.83957,0.0469542,-0.464704,0.246183,2.21931,0.134936,4.47385e-06
1605,135.039,2,22.2988,22.2619,11.6361,1.83968,0.0469485,-0.464678,0.246197,2.21933,0.134948,4.47437e-06
1606,140.53,2,22.2997,22.2618,11.6361,1.8396,0.0469622,-0.464729,0.246182,2.21901,0.134961,4.47582e-06
1607,140.941,2,22.3004,22.2619,11.6361,1.83968,0.046969,-0.46476,0.24618,2.219,0.134947,4.47722e-06
1608,137.473,2,22.3008,22.2616,11.6361,1.8398,0.0469715,-0.46478,0.24619,2.21902,0.134933,4.47777e-06
1609,128.789,2,22.3011,22.2606,11.6361,1.83994,0.0469666,-0.464789,0.246185,2.2188,0.134908,4.47845e-06
1610,134.778,2,22.3019,22.2604,11.6361,1.83991,0.0469722,-0.464814,0.246184,2.219,0.134906,4.47875e-06
1611,132.323,2,22.3036,22.2604,11.6361,1.83991,0.046971,-0.464878,0.246169,2.2192,0.134918,4.47937e-06
1612,131.508,2,22.3048,22.2603,11.6361,1.83982,0.0469771,-0.464916,0.246162,2.21936,0.134938,4.47897e-06
1613,126.488,2,22.3035,22.2606,11.6361,1.8397,0.0469772,-0.464876,0.246151,2.21914,0.134956,4.47948e-06
1614,135.71,2,22.3038,22.2604,11.6361,1.83979,0.0469829,-0.464883,0.246144,2.21886,0.134952,4.47998e-06
1615,132.319,2,22.3044,22.2607,11.6361,1.83979,0.0469849,-0.464906,0.246137,2.21858,0.134956,4.48121e-06
1616,133.022,2,22.3043,22.2602,11.6361,1.83972,0.04699,-0.464914,0.246133,2.21808,0.134966,4.48253e-06
1617,134.923,2,22.303,22.2599,11.6361,1.83972,0.0469918,-0.464876,0.246117,2.21808,0.134983,4.48312e-06
1618,131.364,2,22.3034,22.2593,11.6361,1.83972,0.0469895,-0.464881,0.246116,2.21842,0.134998,4.48289e-06
1619,123.351,2,22.3012,22.2583,11.6361,1.83972,0.0469854,-0.464792,0.246115,2.21802,0.135028,4.48221e-06
1620,123.683,2,22.2984,22.2572,11.6361,1.83972,0.046983,-0.464681,0.246104,2.21799,0.135037,4.48115e-06
1621,123.699,2,22.2995,22.256,11.6361,1.83961,0.0469851,-0.464724,0.246101,2.21763,0.135043,4.48101e-06
1622,124.677,2,22.3001,22.2551,11.6361,1.83955,0.0469874,-0.464743,0.246091,2.21734,0.135053,4.48062e-06
1623,128.441,2,22.3017,22.2543,11.6361,1.83944,0.0469884,-0.464807,0.246076,2.21716,0.135081,4.48112e-06
1624,139.769,2,22.3027,22.2539,11.6361,1.83944,0.0469982,-0.464853,0.246064,2.21708,0.135112,4.48147e-06
1625,137.77,2,22.303,22.2529,11.6361,1.8395,0.0469991,-0.464877,0.246074,2.21681,0.135136,4.48227e-06
1626,132.436,2,22.3034,22.2523,11.6361,1.83942,0.0470031,-0.46489,0.246089,2.21646,0.135173,4.48228e-06
1627,121.793,2,22.3024,22.2509,11.6361,1.83935,0.046999,-0.464842,0.246106,2.21617,0.135165,4.48233e-06
1628,120.832,2,22.3016,22.2495,11.6361,1.83929,0.0469985,-0.464809,0.246096,2.21614,0.135135,4.48207e-06
1629,120.922,2,22.302,22.2484,11.6361,1.83924,0.0469923,-0.464804,0.246108,2.21602,0.135126,4.48207e-06
1630,124.179,2,22.3009,22.2477,11.6361,1.83926,0.0469949,-0.464755,0.2461,2.21538,0.135103,4.48241e-06
1631,129.838,2,22.3005,22.2473,11.6361,1.83934,0.0469988,-0.464725,0.246099,2.21513,0.135089,4.48215e-06
1632,132.312,2,22.3008,22.2465,11.6361,1.8395,0.0469975,-0.464731,0.246095,2.215,0.135075,4.48222e-06
1633,138.989,2,22.3037,22.2458,11.6361,1.8395,0.0470026,-0.464852,0.246097,2.21491,0.135107,4.48272e-06
1634,144.27,2,22.3062,22.2458,11.6361,1.83952,0.0470078,-0.46495,0.246099,2.21534,0.135112,4.48405e-06
1635,138.332,2,22.3085,22.2462,11.6361,1.83952,0.0470143,-0.465047,0.246092,2.21576,0.135125,4.48403e-06
1636,134.608,2,22.3116,22.2461,11.6361,1.83965,0.0470137,-0.465165,0.246106,2.2156,0.135131,4.48399e-06
1637,124.815,2,22.3119,22.2462,11.6361,1.83965,0.0470171,-0.465183,0.246101,2.21557,0.135116,4.48285e-06
1638,131.064,2,22.3151,22.246,11.6361,1.83965,0.0470188,-0.465307,0.246099,2.21553,0.13512,4.48309e-06
1639,134.686,2,22.3149,22.2455,11.6361,1.83956,0.0470254,-0.465292,0.246098,2.21564,0.135132,4.48341e-06
1640,134.317,2,22.3124,22.2451,11.6361,1.83978,0.0470097,-0.465187,0.2461,2.21588,0.13516,4.48323e-06
1641,133.433,2,22.3132,22.2446,11.6361,1.8399,0.047,-0.465213,0.246113,2.2159,0.135186,4.48328e-06
1642,131.875,2,22.3123,22.2437,11.6361,1.8399,0.0470042,-0.465181,0.246101,2.21579,0.135178,4.48388e-06
1643,121.067,2,22.312,22.2425,11.6361,1.83989,0.0469955,-0.465173,0.246093,2.21578,0.135179,4.48362e-06
1644,126.341,2,22.3117,22.2417,11.6361,1.83997,0.0469867,-0.465174,0.246075,2.21582,0.135195,4.48316e-06
1645,126.211,2,22.3113,22.2413,11.6361,1.83992,0.0469891,-0.465166,0.246065,2.21581,0.135201,4.48238e-06
1646,119.238,2,22.3087,22.2408,11.6361,1.83987,0.0469853,-0.465044,0.246079,2.21564,0.135183,4.48192e-06
1647,119.929,2,22.307,22.2405,11.6361,1.83987,0.0469832,-0.46498,0.246071,2.21577,0.135165,4.48057e-06
1648,129.455,2,22.3073,22.24,11.6361,1.8398,0.0469889,-0.46499,0.246063,2.21581,0.13517,4.48017e-06
1649,130.24,2,22.3082,22.2397,11.6361,1.83974,0.0469932,-0.465029,0.246037,2.21585,0.135201,4.47954e-06
1650,132.321,2,22.3093,22.2393,11.6361,1.83974,0.0469984,-0.465076,0.246028,2.21629,0.135202,4.47866e-06
1651,127.621,2,22.3098,22.2391,11.6361,1.83974,0.0469974,-0.465093,0.246025,2.21651,0.135183,4.47857e-06
1652,130.434,2,22.3095,22.2394,11.6361,1.83969,0.0469982,-0.465077,0.246033,2.21668,0.135198,4.47818e-06
1653,123.804,2,22.309,22.2392,11.6361,1.83973,0.046994,-0.465059,0.246041,2.21645,0.1352,4.47742e-06
1654,120.232,2,22.3097,22.2393,11.6361,1.8398,0.0469896,-0.465103,0.246036,2.21643,0.135185,4.476e-06
1655,125.173,2,22.3109,22.2389,11.6361,1.83986,0.0469788,-0.465157,0.246052,2.21671,0.135183,4.47528e-06
1656,138.587,2,22.3124,22.2388,11.6361,1.83994,0.0469778,-0.465218,0.246061,2.21698,0.135189,4.4758e-06
1657,122.667,2,22.3105,22.2386,11.6361,1.84001,0.0469687,-0.465137,0.246067,2.21669,0.135169,4.47622e-06
1658,130.588,2,22.3108,22.2387,11.6361,1.8401,0.0469627,-0.46513,0.246084,2.21691,0.135179,4.47543e-06
1659,144.813,2,22.31,22.2394,11.6361,1.84013,0.0469696,-0.465094,0.246076,2.21698,0.135221,4.47596e-06
1660,135.89,2,22.3098,22.2395,11.6361,1.84021,0.0469691,-0.465081,0.24608,2.21698,0.135232,4.47621e-06
1661,137.172,2,22.3108,22.2394,11.6361,1.84036,0.0469646,-0.465121,0.246078,2.21702,0.135252,4.4765e-06
1662,143.477,2,22.3117,22.239,11.6361,1.84048,0.0469676,-0.465154,0.246072,2.21712,0.135276,4.47695e-06
1663,141.804,2,22.3109,22.2393,11.6361,1.84048,0.0469707,-0.465106,0.246087,2.21758,0.135268,4.47838e-06
1664,136.712,2,22.3119,22.2397,11.6361,1.84059,0.0469742,-0.465142,0.24609,2.21767,0.135255,4.47853e-06
1665,131.462,2,22.3122,22.24,11.6361,1.84059,0.046979,-0.465133,0.246106,2.21761,0.135239,4.47848e-06
1666,129.517,2,22.3105,22.2405,11.6361,1.84059,0.0469773,-0.465061,0.246104,2.21768,0.135215,4.47956e-06
1667,115.333,2,22.3114,22.2412,11.6361,1.84056,0.0469746,-0.465102,0.246085,2.21736,0.135192,4.47893e-06
1668,118.608,2,22.312,22.242,11.6361,1.84056,0.0469729,-0.465132,0.246067,2.21702,0.135171,4.47844e-06
1669,126.994,2,22.3105,22.2424,11.6361,1.84048,0.0469724,-0.465077,0.246073,2.21736,0.135156,4.47849e-06
1670,130.844,2,22.309,22.2425,11.6361,1.84032,0.0469793,-0.465013,0.246058,2.218,0.13514,4.47855e-06
1671,126.839,2,22.3083,22.2421,11.6361,1.84032,0.0469782,-0.464979,0.246043,2.21818,0.135112,4.47926e-06
1672,135.48,2,22.308,22.2423,11.6361,1.84021,0.0469887,-0.46497,0.246036,2.21856,0.135098,4.47949e-06
1673,131.548,2,22.3086,22.243,11.6361,1.84019,0.046989,-0.464999,0.246036,2.21865,0.135096,4.47994e-06
1674,124.147,2,22.3093,22.2437,11.6361,1.84019,0.0469855,-0.465023,0.246022,2.21878,0.135111,4.47888e-06
1675,133.529,2,22.3111,22.2443,11.6361,1.84029,0.0469857,-0.465085,0.246026,2.21894,0.135094,4.47905e-06
1676,129.719,2,22.3091,22.2445,11.6361,1.84018,0.046988,-0.465017,0.24601,2.21943,0.135097,4.47888e-06
1677,127.078,2,22.3093,22.2445,11.6361,1.84021,0.0469849,-0.465031,0.245998,2.2196,0.135085,4.47889e-06
1678,130.122,2,22.3073,22.2449,11.6361,1.84025,0.046986,-0.464946,0.245993,2.21946,0.135081,4.47897e-06
1679,131.207,2,22.3066,22.2449,11.6361,1.84023,0.0469934,-0.464916,0.245979,2.21959,0.135071,4.47847e-06
1680,137.695,2,22.3059,22.2448,11.6361,1.84034,0.0469946,-0.464889,0.245974,2.21937,0.135089,4.47887e-06
1681,139.207,2,22.3055,22.2453,11.6361,1.84031,0.0470008,-0.464874,0.245965,2.21965,0.135104,4.47934e-06
1682,135.843,2,22.305,22.2456,11.6361,1.84038,0.0469933,-0.464854,0.245953,2.22046,0.135118,4.47931e-06
1683,140.717,2,22.3065,22.2456,11.6361,1.84052,0.0469957,-0.464905,0.24597,2.22078,0.135106,4.47942e-06
1684,132.76,2,22.3059,22.2459,11.6361,1.84069,0.0469903,-0.464879,0.245971,2.2205,0.135115,4.4795e-06
1685,146.746,2,22.3069,22.2466,11.6361,1.84076,0.0469991,-0.464899,0.245995,2.22069,0.13513,4.47969e-06
1686,153.103,2,22.3054,22.2472,11.6361,1.84083,0.0470067,-0.464839,0.246005,2.22101,0.135139,4.48146e-06
1687,133.731,2,22.3055,22.2478,11.6361,1.84072,0.0470082,-0.464841,0.246021,2.22104,0.135162,4.48208e-06
1688,130.081,2,22.3047,22.2478,11.6361,1.84072,0.0470127,-0.464809,0.246021,2.221,0.135157,4.48153e-06
1689,124.918,2,22.3026,22.2479,11.6361,1.84072,0.0470112,-0.464716,0.246025,2.2208,0.13514,4.48152e-06
1690,125.918,2,22.3013,22.2478,11.6361,1.84072,0.0470078,-0.464657,0.246028,2.22077,0.135136,4.48157e-06
1691,134.558,2,22.3032,22.2477,11.6361,1.84082,0.0470086,-0.464722,0.246043,2.22074,0.135117,4.48197e-06
1692,129.188,2,22.305,22.2474,11.6361,1.84082,0.0470146,-0.464794,0.246048,2.22061,0.135102,4.48161e-06
1693,126.069,2,22.3052,22.247,11.6361,1.84074,0.0470196,-0.464795,0.246052,2.22053,0.135067,4.48209e-06
1694,124.225,2,22.3055,22.247,11.6361,1.84074,0.0470163,-0.46482,0.246037,2.22054,0.135062,4.48195e-06
1695,131.222,2,22.3061,22.2474,11.6361,1.84065,0.0470283,-0.46485,0.246018,2.22073,0.135055,4.48114e-06
1696,132.097,2,22.3083,22.2479,11.6361,1.84064,0.047031,-0.464939,0.246019,2.22078,0.135048,4.48139e-06
1697,133.704,2,22.307,22.248,11.6361,1.84064,0.0470342,-0.464885,0.246034,2.22116,0.135033,4.48133e-06
1698,138.839,2,22.3061,22.2481,11.6361,1.84051,0.0470428,-0.464853,0.246033,2.22172,0.135028,4.48198e-06
1699,138.466,2,22.3072,22.2483,11.6361,1.84044,0.0470517,-0.464908,0.246035,2.22157,0.135061,4.48206e-06
1700,132.355,2,22.3069,22.2487,11.6361,1.84041,0.0470602,-0.464904,0.246019,2.22148,0.13506,4.48198e-06
1701,135.615,2,22.3064,22.2491,11.6361,1.84036,0.0470658,-0.464879,0.24601,2.22163,0.135065,4.48249e-06
1702,140.378,2,22.3082,22.2493,11.6361,1.84036,0.0470766,-0.464948,0.245993,2.22211,0.135068,4.48236e-06
1703,145.49,2,22.31,22.2486,11.6361,1.84031,0.0470856,-0.46502,0.245999,2.22215,0.1351,4.48324e-06
1704,133.606,2,22.3108,22.248,11.6361,1.84031,0.0470906,-0.465069,0.245999,2.2219,0.135115,4.48312e-06
1705,129.36,2,22.3107,22.2479,11.6361,1.84025,0.0470917,-0.465068,0.246012,2.22182,0.135114,4.48346e-06
