iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,54.4863,2,11.8702,49.1998,21.7629,17.8479,1.63393,0.0626287,0.228518,2.50202,4.50919e-08,0.890523
670,49.8619,2,11.9425,45.4211,21.7629,17.5423,1.63392,0.0621463,0.23107,2.4391,4.36347e-08,0.868642
671,49.1427,2,11.9311,41.9339,21.7629,17.5781,1.63391,0.0618935,0.231177,2.32995,4.31483e-08,0.859459
672,53.6155,2,11.9204,41.6538,21.7629,17.9953,1.64358,0.0612413,0.231342,2.32741,4.36484e-08,0.847335
673,61.0641,2,11.9219,41.6957,21.7629,18.351,1.62481,0.0619242,0.231009,2.2959,4.57401e-08,0.884312
674,57.1075,2,11.9242,43.7203,21.7629,18.3044,1.63841,0.0616035,0.233672,2.28591,4.45379e-08,0.893274
675,60.431,2,11.9056,44.5597,21.7629,18.6413,1.671,0.0618596,0.234769,2.26003,4.32453e-08,0.886896
676,61.18,2,11.9056,43.6779,21.7629,18.6297,1.6522,0.0626518,0.237327,2.31752,4.38678e-08,0.871503
677,57.8144,2,11.922,44.6043,21.7629,19.0394,1.6048,0.0638651,0.23476,2.35535,4.41153e-08,0.893218
678,61.5834,2,11.923,44.7402,21.7629,19.1841,1.6048,0.0638475,0.236804,2.37983,4.32433e-08,0.919366
679,62.8548,2,11.9429,47.5395,21.7629,18.5864,1.61686,0.0642853,0.236131,2.35418,4.37904e-08,0.913198
680,61.3381,2,11.9527,48.8484,21.7629,18.5811,1.61696,0.0648438,0.236839,2.31914,4.52718e-08,0.887619
681,58.3577,2,11.9625,51.5395,21.7629,18.4016,1.61696,0.0652085,0.235126,2.31866,4.47647e-08,0.878883
682,53.4673,2,11.9434,48.5615,21.7629,18.3885,1.63508,0.0635044,0.235001,2.29822,4.40206e-08,0.876886
683,51.8165,2,11.9272,44.0545,21.7629,18.349,1.61539,0.0620104,0.232921,2.29693,4.57392e-08,0.890086
684,47.3173,2,11.9297,42.969,21.7629,18.3223,1.59532,0.0616439,0.232964,2.29264,4.48451e-08,0.88801
685,54.2397,2,11.8881,44.0893,21.7629,18.3599,1.58538,0.061305,0.23023,2.38166,4.52662e-08,0.885257
686,52.7934,2,11.9089,45.5858,21.7629,18.2406,1.58727,0.0607832,0.230866,2.479,4.49893e-08,0.861458
687,58.795,2,11.9144,52.3129,21.7629,18.3083,1.63329,0.0592185,0.233229,2.53886,4.52104e-08,0.838626
688,51.2368,2,11.9116,56.0485,21.7629,18.1582,1.63328,0.0586899,0.23459,2.53317,4.41809e-08,0.849019
689,54.848,2,11.9272,54.8751,21.7629,18.1898,1.64201,0.0584652,0.235582,2.51248,4.37905e-08,0.858837
690,52.9586,2,11.9301,50.9018,21.7629,18.2979,1.63477,0.0588455,0.235405,2.43616,4.38918e-08,0.875679
691,52.7383,2,11.9077,53.5102,21.7629,17.9983,1.63478,0.0588845,0.233944,2.44257,4.27341e-08,0.885864
692,57.0364,2,11.9168,55.3595,21.7629,17.6886,1.64326,0.0591595,0.232605,2.48996,4.20035e-08,0.889865
693,50.0549,2,11.9207,55.7546,21.7629,17.4886,1.63165,0.0596578,0.232303,2.50495,4.11436e-08,0.876039
694,56.1063,2,11.9161,52.4069,21.7629,17.2497,1.63504,0.0603366,0.232484,2.48735,4.1599e-08,0.85762
695,52.0308,2,11.9016,54.4668,21.7629,17.4251,1.63504,0.0603877,0.231616,2.449,4.11473e-08,0.866618
696,56.1235,2,11.9175,54.1059,21.7629,17.4005,1.64617,0.0599153,0.235542,2.43197,4.11085e-08,0.874655
697,55.1655,2,11.9504,50.3677,21.7629,17.3502,1.63781,0.0607583,0.238272,2.3973,4.02544e-08,0.886926
698,56.0063,2,11.9548,50.3139,21.7629,17.6434,1.63568,0.0603912,0.237703,2.40967,4.19581e-08,0.879674
699,63.2147,2,11.9499,53.2907,21.7629,17.7872,1.66504,0.0601133,0.235235,2.47162,4.233e-08,0.873823
700,63.4547,2,11.9361,51.9797,21.7629,18.0412,1.67892,0.0602837,0.235098,2.48978,4.25476e-08,0.877839
701,61.164,2,11.9462,49.1178,21.7629,17.866,1.69842,0.0595095,0.236831,2.47069,4.30878e-08,0.87943
702,67.0359,2,11.9292,49.9871,21.7629,17.8417,1.69843,0.0602713,0.238025,2.50164,4.33211e-08,0.887057
703,58.364,2,11.9634,49.7526,21.7629,17.7283,1.68624,0.0610565,0.236906,2.50771,4.26103e-08,0.883789
704,62.6209,2,11.9539,50.4503,21.7629,17.4429,1.71764,0.0606846,0.236626,2.49795,4.2313e-08,0.865032
705,65.7777,2,11.9426,51.8009,21.7629,17.3321,1.74335,0.0604025,0.236622,2.50649,4.24081e-08,0.8545
706,57.5944,2,11.9393,53.1559,21.7629,17.0781,1.73352,0.0597284,0.238319,2.49388,4.27e-08,0.859189
707,51.354,2,11.9376,53.1175,21.7629,17.4559,1.72723,0.0591788,0.239455,2.49461,4.18165e-08,0.847154
708,56.0841,2,11.9189,53.154,21.7629,17.8396,1.72135,0.0589623,0.238522,2.49457,4.16536e-08,0.854617
709,52.7818,2,11.9279,52.7107,21.7629,17.5078,1.68751,0.0597764,0.239247,2.46847,4.11305e-08,0.866804
710,55.6279,2,11.9288,52.4319,21.7629,17.4358,1.67349,0.0607555,0.237589,2.43586,4.13569e-08,0.859665
711,53.6196,2,11.9096,52.0548,21.7629,17.8951,1.65373,0.0610572,0.234515,2.44792,4.17767e-08,0.862264
712,58.4162,2,11.9121,53.4062,21.7629,18.3141,1.64812,0.0615342,0.235346,2.48436,4.10889e-08,0.868006
713,65.6178,2,11.909,53.1637,21.7629,18.2149,1.66525,0.06081,0.237156,2.48134,4.23221e-08,0.884855
714,60.6941,2,11.8955,53.6224,21.7629,18.31,1.65821,0.0613193,0.236622,2.45371,4.30111e-08,0.887992
715,61.6108,2,11.8913,54.6771,21.7629,17.9166,1.65141,0.0620156,0.234923,2.46932,4.29564e-08,0.890149
716,59.5607,2,11.9066,54.7014,21.7629,17.7896,1.6474,0.062666,0.231979,2.46673,4.21786e-08,0.902474
717,56.2236,2,11.9151,51.2584,21.7629,17.5966,1.64057,0.0628369,0.231484,2.42887,4.18145e-08,0.913945
718,50.4039,2,11.9243,50.4572,21.7629,17.4609,1.64056,0.0624057,0.229848,2.40349,4.24067e-08,0.89505
719,55.4625,2,11.9287,47.7422,21.7629,17.2995,1.64055,0.0621712,0.23026,2.39556,4.26483e-08,0.889557
720,60.5648,2,11.9023,47.2395,21.7629,17.457,1.65348,0.0615667,0.228979,2.42252,4.31685e-08,0.890367
721,55.3063,2,11.9051,46.8506,21.7629,17.4934,1.64521,0.0609833,0.229833,2.49094,4.31703e-08,0.885378
722,51.6955,2,11.9261,46.896,21.7629,17.3225,1.63174,0.0606538,0.23229,2.53873,4.25328e-08,0.879342
723,54.2154,2,11.923,47.247,21.7629,17.1183,1.63883,0.060237,0.232519,2.51502,4.25128e-08,0.878042
724,55.9815,2,11.9097,47.1812,21.7629,17.2495,1.63883,0.0599708,0.232533,2.4872,4.33365e-08,0.877059
725,61.9616,2,11.8969,46.9678,21.7629,17.2402,1.6521,0.0604529,0.231244,2.44005,4.38639e-08,0.878139
726,65.4091,2,11.8908,46.9436,21.7629,17.3808,1.67767,0.0605755,0.232512,2.42004,4.34234e-08,0.883823
727,61.4183,2,11.8831,47.751,21.7629,17.8125,1.67767,0.0605789,0.23239,2.44877,4.32673e-08,0.892893
728,64.5603,2,11.8709,49.4,21.7629,17.8656,1.67767,0.0607571,0.231929,2.52147,4.35004e-08,0.891369
729,62.104,2,11.8449,48.8607,21.7629,17.9774,1.67768,0.0613612,0.230842,2.5143,4.37259e-08,0.881789
730,57.5706,2,11.8636,51.4219,21.7629,18.0004,1.67768,0.061573,0.231267,2.52718,4.26064e-08,0.879307
731,54.2241,2,11.8691,53.2059,21.7629,17.9966,1.67378,0.0617519,0.230452,2.51107,4.17383e-08,0.878478
732,53.1278,2,11.8543,53.1849,21.7629,18.1914,1.68911,0.0608795,0.22972,2.47119,4.11869e-08,0.880732
733,51.6914,2,11.8555,53.8807,21.7629,18.3805,1.6722,0.0609642,0.228264,2.47443,4.16772e-08,0.86992
734,48.5556,2,11.8808,52.128,21.7629,18.2555,1.67875,0.0603632,0.228647,2.44283,4.12979e-08,0.859761
735,50.5759,2,11.8885,52.591,21.7629,18.39,1.67875,0.0605393,0.229742,2.41882,4.05826e-08,0.847144
736,51.9173,2,11.8735,53.1128,21.7629,18.1649,1.67876,0.0605466,0.227957,2.43241,3.98371e-08,0.84747
737,49.3427,2,11.8576,53.1779,21.7629,18.2265,1.68559,0.0600052,0.228311,2.42382,3.92308e-08,0.845884
738,51.3282,2,11.8535,53.0088,21.7629,18.2652,1.673,0.0598851,0.229609,2.41094,3.92539e-08,0.861582
739,50.1821,2,11.8489,53.2501,21.7629,18.3733,1.68379,0.059558,0.230906,2.39199,3.82615e-08,0.865987
740,48.5569,2,11.8421,53.6721,21.7629,18.4301,1.67666,0.0594849,0.230179,2.402,3.80688e-08,0.865683
741,50.6471,2,11.8285,54.0949,21.7629,18.4574,1.66806,0.0590956,0.230239,2.47768,3.80944e-08,0.860435
742,58.6556,2,11.8531,54.4487,21.7629,18.3045,1.65237,0.0596692,0.230207,2.55105,3.89414e-08,0.85662
743,49.2402,2,11.8609,52.7363,21.7629,18.2253,1.66471,0.0592392,0.230683,2.52495,3.81993e-08,0.858836
744,45.1356,2,11.8634,51.2611,21.7629,18.1249,1.65148,0.0594159,0.230814,2.52503,3.73862e-08,0.86144
745,36.9392,2,11.8625,51.7125,21.7629,18.0898,1.65148,0.0590624,0.231016,2.48862,3.61684e-08,0.852479
746,43.0732,2,11.8717,51.2991,21.7629,18.3475,1.64692,0.0592862,0.230976,2.48632,3.53757e-08,0.849451
747,42.6412,2,11.8751,50.1532,21.7629,18.4074,1.63766,0.0593147,0.231355,2.44759,3.5179e-08,0.8589
748,44.0416,2,11.8802,49.0038,21.7629,18.7825,1.64066,0.0596977,0.231401,2.40416,3.44473e-08,0.861099
749,50.2896,2,11.8843,47.3979,21.7629,18.9745,1.64066,0.0596026,0.231976,2.36704,3.52355e-08,0.873583
750,46.6427,2,11.8955,46.789,21.7629,18.9003,1.64554,0.059338,0.233963,2.32307,3.55171e-08,0.875499
751,53.8307,2,11.9013,47.5164,21.7629,18.8882,1.65116,0.0591834,0.233767,2.34886,3.60262e-08,0.878616
752,46.6452,2,11.8967,47.2484,21.7629,18.9758,1.65116,0.0591597,0.233324,2.33085,3.57757e-08,0.885208
753,41.9785,2,11.8875,46.5083,21.7629,19.0553,1.65321,0.0584949,0.233066,2.30416,3.61109e-08,0.882999
754,50.0456,2,11.8883,47.1614,21.7629,19.1782,1.66165,0.0583342,0.232377,2.31889,3.59585e-08,0.887422
755,49.4986,2,11.8854,46.6558,21.7629,19.4065,1.66805,0.0580223,0.232599,2.28622,3.6367e-08,0.898664
756,52.7192,2,11.8812,47.3791,21.7629,19.3675,1.67771,0.0575481,0.234964,2.28789,3.67018e-08,0.899676
757,48.8561,2,11.8734,45.8499,21.7629,19.328,1.68358,0.057587,0.23382,2.26052,3.69534e-08,0.897198
758,43.264,2,11.8629,44.7076,21.7629,19.4158,1.67393,0.0580509,0.233202,2.23222,3.68993e-08,0.889541
759,46.9392,2,11.8619,45.8374,21.7629,19.2315,1.67394,0.0583222,0.23275,2.24908,3.64984e-08,0.879788
760,59.7808,2,11.8532,46.762,21.7629,18.9771,1.68096,0.0584662,0.231307,2.28881,3.73332e-08,0.878952
761,41.9335,2,11.8517,47.6692,21.7629,18.8722,1.66835,0.0582203,0.231094,2.31965,3.66931e-08,0.887136
762,41.9472,2,11.8753,47.6522,21.7629,18.7013,1.66424,0.0580129,0.23077,2.33207,3.63522e-08,0.886041
763,51.0033,2,11.8751,47.4069,21.7629,18.4833,1.66468,0.058375,0.231715,2.34362,3.60319e-08,0.884009
764,57.4623,2,11.8703,46.7497,21.7629,18.3223,1.67005,0.0586808,0.232485,2.33672,3.65252e-08,0.885218
765,47.3775,2,11.8723,47.1273,21.7629,18.189,1.67005,0.0587367,0.232914,2.3623,3.60138e-08,0.881968
766,55.8403,2,11.8822,48.5203,21.7629,17.908,1.66384,0.0595961,0.231851,2.40676,3.55347e-08,0.884545
767,48.7091,2,11.8983,49.2417,21.7629,17.9037,1.66384,0.0595484,0.232258,2.41052,3.54551e-08,0.881301
768,43.9225,2,11.9059,50.3677,21.7629,17.9481,1.6581,0.0594611,0.232966,2.4098,3.50678e-08,0.881618
769,50.0097,2,11.9137,50.6813,21.7629,17.9363,1.64874,0.0597298,0.232972,2.42102,3.53854e-08,0.88027
770,59.8159,2,11.9204,49.5584,21.7629,17.9012,1.64508,0.060378,0.233126,2.4298,3.63695e-08,0.872626
771,57.1682,2,11.9327,50.0235,21.7629,17.7439,1.64509,0.0609272,0.233299,2.44215,3.63919e-08,0.870535
772,53.6112,2,11.9124,50.3833,21.7629,17.8881,1.641,0.0610018,0.233002,2.45556,3.63762e-08,0.876853
773,48.9474,2,11.8998,50.512,21.7629,17.8747,1.64537,0.0606931,0.233285,2.44206,3.63062e-08,0.875464
774,45.1777,2,11.8996,50.707,21.7629,17.9347,1.64537,0.0606899,0.232709,2.44748,3.58442e-08,0.868437
775,53.9492,2,11.8988,50.8872,21.7629,17.9454,1.6564,0.0606105,0.232344,2.44402,3.57577e-08,0.867052
776,49.8374,2,11.9023,50.336,21.7629,17.9221,1.6564,0.0604123,0.231695,2.42177,3.62977e-08,0.867388
777,56.0694,2,11.894,49.0823,21.7629,18.0242,1.66533,0.0601452,0.232188,2.42048,3.66198e-08,0.869058
778,50.6583,2,11.8884,48.0519,21.7629,17.9898,1.65779,0.0603211,0.231879,2.41429,3.6874e-08,0.869637
779,38.5189,2,11.8809,48.3803,21.7629,18.0461,1.65023,0.0598692,0.232565,2.39024,3.6944e-08,0.862182
780,40.7446,2,11.8958,48.8314,21.7629,18.0346,1.6408,0.0595618,0.232944,2.38209,3.72498e-08,0.857467
781,47.8677,2,11.9134,48.6682,21.7629,18.0223,1.63363,0.0601501,0.232437,2.38618,3.7273e-08,0.846745
782,52.6896,2,11.9142,48.1664,21.7629,17.9406,1.63058,0.0603641,0.231908,2.38207,3.76494e-08,0.850523
783,61.4942,2,11.9206,49.1263,21.7629,17.8278,1.63058,0.0607005,0.231917,2.4175,3.83567e-08,0.851813
784,50.3374,2,11.9187,49.6991,21.7629,17.8159,1.63993,0.0603789,0.23282,2.42137,3.8049e-08,0.847935
785,49.9456,2,11.9222,49.9903,21.7629,17.8255,1.64317,0.0602004,0.232763,2.41549,3.8659e-08,0.837522
786,53.3197,2,11.917,50.1478,21.7629,17.7566,1.64877,0.0600247,0.232776,2.41289,3.9046e-08,0.835112
787,52.9288,2,11.9086,49.6576,21.7629,17.7428,1.65252,0.0599931,0.233573,2.40366,3.91824e-08,0.832891
788,59.0042,2,11.9173,50.0245,21.7629,17.7777,1.65253,0.0604377,0.233876,2.40911,3.95326e-08,0.833716
789,51.5555,2,11.9229,49.2815,21.7629,17.7017,1.65253,0.0602675,0.234643,2.38826,4.00291e-08,0.831024
790,44.8952,2,11.9225,49.3583,21.7629,17.7116,1.65253,0.06005,0.234042,2.37374,3.97987e-08,0.834116
791,47.988,2,11.9197,47.7233,21.7629,17.543,1.65252,0.0597527,0.23361,2.35925,4.01496e-08,0.835353
792,54.8775,2,11.9365,46.8561,21.7629,17.4356,1.66215,0.0595435,0.234151,2.35225,4.04406e-08,0.832947
793,52.1509,2,11.9229,45.8591,21.7629,17.3899,1.66215,0.0599911,0.232263,2.34073,4.0277e-08,0.834636
794,39.4437,2,11.9271,45.2679,21.7629,17.4011,1.66215,0.0597759,0.232534,2.30028,3.98802e-08,0.833227
795,39.2312,2,11.9227,45.3795,21.7629,17.5444,1.65827,0.0595873,0.232959,2.28139,3.93164e-08,0.833858
796,56.7176,2,11.9149,45.5916,21.7629,17.5506,1.66223,0.0594386,0.232657,2.28508,4.01106e-08,0.834637
797,50.5589,2,11.9114,44.7724,21.7629,17.5824,1.67178,0.059143,0.232319,2.28612,4.00342e-08,0.832124
798,52.7051,2,11.9128,44.5982,21.7629,17.5545,1.6805,0.059091,0.23172,2.28946,3.98433e-08,0.830534
799,50.9853,2,11.9106,44.1061,21.7629,17.628,1.68049,0.0589994,0.231197,2.29521,3.98571e-08,0.836034
800,49.875,2,11.8951,43.9393,21.7629,17.5943,1.68467,0.058546,0.229587,2.32616,3.99141e-08,0.835498
801,52.4956,2,11.8892,44.147,21.7629,17.5504,1.69002,0.058189,0.229183,2.33467,4.01136e-08,0.838318
802,45.5628,2,11.8909,43.8099,21.7629,17.6234,1.69003,0.0584182,0.228674,2.32496,3.95405e-08,0.838316
803,31.8897,2,11.8849,43.4097,21.7629,17.7024,1.68658,0.0579918,0.228727,2.30395,3.90358e-08,0.831791
804,42.6845,2,11.8828,43.2509,21.7629,17.6691,1.69015,0.0579518,0.229054,2.28317,3.87015e-08,0.826272
805,46.8862,2,11.8791,43.3096,21.7629,17.5496,1.69387,0.0579564,0.229121,2.26638,3.85235e-08,0.825892
806,64.0616,2,11.8845,43.5399,21.7629,17.355,1.69858,0.0583508,0.228998,2.26551,3.91178e-08,0.829751
807,61.718,2,11.8814,43.5973,21.7629,17.2176,1.70305,0.05837,0.229179,2.27697,3.98775e-08,0.82986
808,56.6071,2,11.892,44.7844,21.7629,17.1932,1.69963,0.0584877,0.230587,2.28571,4.03053e-08,0.829974
809,55.4086,2,11.8896,45.1417,21.7629,17.1619,1.70514,0.0585767,0.23044,2.30244,3.99474e-08,0.830111
810,54.3706,2,11.8957,45.1864,21.7629,17.1451,1.70742,0.0589799,0.230858,2.28358,3.99107e-08,0.825249
811,56.3216,2,11.8929,44.8655,21.7629,17.1595,1.70742,0.0590983,0.231093,2.27378,4.03862e-08,0.825882
812,54.2928,2,11.8838,45.9563,21.7629,17.1724,1.70742,0.0591047,0.230562,2.28712,4.02761e-08,0.830247
813,49.9934,2,11.884,46.6866,21.7629,17.1206,1.70973,0.0590571,0.229809,2.29795,4.00275e-08,0.827423
814,52.7314,2,11.8904,46.9928,21.7629,17.0408,1.70405,0.0592421,0.229631,2.3217,3.98174e-08,0.829068
815,57.6683,2,11.8893,47.8442,21.7629,17.0206,1.70405,0.0592513,0.229733,2.34644,3.97388e-08,0.832536
816,60.62,2,11.8924,48.216,21.7629,17.1414,1.71076,0.0592036,0.23043,2.33804,4.00856e-08,0.834988
817,57.2652,2,11.8996,48.9037,21.7629,17.2657,1.7006,0.0594767,0.23087,2.3448,4.03235e-08,0.842665
818,54.7665,2,11.9073,49.396,21.7629,17.2067,1.70061,0.0597738,0.230658,2.36796,3.97166e-08,0.83872
819,50.3447,2,11.9148,49.3684,21.7629,17.1572,1.69617,0.0599322,0.231062,2.3821,3.94701e-08,0.832966
820,52.4051,2,11.9267,49.735,21.7629,17.1311,1.70219,0.0599256,0.231056,2.36403,3.95051e-08,0.828726
821,51.0563,2,11.9279,50.5664,21.7629,17.1232,1.70655,0.059858,0.230845,2.36226,3.93715e-08,0.824218
822,51.2046,2,11.9364,50.4052,21.7629,17.1626,1.70655,0.0596906,0.231271,2.3565,3.96904e-08,0.819703
823,45.4204,2,11.9276,50.9344,21.7629,17.196,1.70654,0.0595321,0.231207,2.35576,3.93377e-08,0.81773
824,59.027,2,11.9264,51.2979,21.7629,17.198,1.71404,0.0593039,0.231606,2.37972,3.9284e-08,0.817736
825,56.981,2,11.9259,51.4824,21.7629,17.1591,1.71404,0.0593278,0.231373,2.39084,3.93763e-08,0.820676
826,57.4574,2,11.9295,52.0155,21.7629,17.1072,1.71926,0.0592731,0.230585,2.40603,3.93651e-08,0.821067
827,49.8541,2,11.9274,52.6504,21.7629,17.1058,1.71714,0.0591633,0.231078,2.41407,3.91096e-08,0.821967
828,53.0431,2,11.9248,52.5729,21.7629,17.0431,1.72031,0.0590961,0.23101,2.41228,3.91411e-08,0.818702
829,50.4774,2,11.9297,51.8789,21.7629,17.0037,1.71407,0.0592794,0.231438,2.40844,3.91518e-08,0.817099
830,60.2179,2,11.929,51.1698,21.7629,17.0217,1.71031,0.0595089,0.231464,2.40752,3.94425e-08,0.823087
831,61.2168,2,11.9308,51.7399,21.7629,17.0915,1.71435,0.0596793,0.231879,2.41228,3.93663e-08,0.824053
832,60.961,2,11.9314,51.896,21.7629,17.1441,1.71435,0.0595534,0.23273,2.41263,3.98446e-08,0.827141
833,54.9832,2,11.9285,52.3575,21.7629,17.1123,1.70917,0.0595755,0.232866,2.40905,4.01168e-08,0.830195
834,55.1279,2,11.928,52.8188,21.7629,17.1005,1.70867,0.0594623,0.232891,2.42403,4.01374e-08,0.830551
835,61.0901,2,11.9193,52.8955,21.7629,17.1051,1.70734,0.0595301,0.232449,2.43116,4.02412e-08,0.838275
836,56.1964,2,11.9181,53.0348,21.7629,16.9142,1.70462,0.0596286,0.233497,2.42612,4.00453e-08,0.842877
837,63.0379,2,11.9146,53.6408,21.7629,16.8055,1.70462,0.0596316,0.234204,2.42243,4.03601e-08,0.849494
838,66.301,2,11.9173,53.3249,21.7629,16.7298,1.70308,0.0602008,0.233765,2.40384,4.07693e-08,0.849425
839,50.798,2,11.9117,52.869,21.7629,16.7062,1.69944,0.0602481,0.233306,2.39499,4.03926e-08,0.855554
840,65.0119,2,11.914,52.612,21.7629,16.6974,1.69668,0.0604826,0.233187,2.41024,4.04467e-08,0.861564
841,74.1432,2,11.9161,52.3417,21.7629,16.6169,1.70278,0.0608853,0.232522,2.41725,4.06046e-08,0.863179
842,62.9147,2,11.9212,52.6563,21.7629,16.6692,1.71458,0.0606781,0.232483,2.42251,4.04156e-08,0.862108
843,56.7338,2,11.9212,52.1498,21.7629,16.651,1.71243,0.0608734,0.232648,2.42779,4.01001e-08,0.860487
844,40.8443,2,11.9214,51.8045,21.7629,16.7398,1.70692,0.060569,0.232869,2.41821,3.98425e-08,0.859793
845,48.6509,2,11.9217,51.2032,21.7629,16.8049,1.70438,0.0603722,0.233132,2.40485,3.97497e-08,0.863191
846,42.8714,2,11.9185,50.4891,21.7629,16.8493,1.70169,0.0602838,0.232906,2.3867,3.94119e-08,0.862724
847,50.6318,2,11.9155,50.8734,21.7629,16.9256,1.69984,0.0600453,0.233358,2.39791,3.9428e-08,0.860055
848,56.078,2,11.9165,50.7362,21.7629,16.952,1.69984,0.0600046,0.233245,2.39159,3.97405e-08,0.85924
849,53.0239,2,11.9203,51.2441,21.7629,16.949,1.69431,0.0598629,0.233207,2.39892,4.01898e-08,0.858305
850,47.6604,2,11.9236,51.5019,21.7629,17.014,1.69105,0.0596293,0.233622,2.4031,4.00771e-08,0.859856
851,48.2773,2,11.9278,51.206,21.7629,17.0624,1.69119,0.0593226,0.234042,2.41546,3.99688e-08,0.85692
852,44.5134,2,11.9231,50.9177,21.7629,17.0249,1.69119,0.0589912,0.233691,2.42097,3.97721e-08,0.856183
853,48.8187,2,11.9208,51.3624,21.7629,16.9919,1.69197,0.0586456,0.234289,2.42569,3.96632e-08,0.857108
854,45.2106,2,11.9206,51.7752,21.7629,17.0486,1.68785,0.0585418,0.234377,2.43645,3.95353e-08,0.854024
855,49.9432,2,11.923,51.814,21.7629,17.1179,1.68785,0.0584946,0.234634,2.4479,3.93263e-08,0.852686
856,54.9928,2,11.9257,51.782,21.7629,17.1121,1.68948,0.0583956,0.234875,2.45775,3.93005e-08,0.853584
857,61.4492,2,11.9243,52.1231,21.7629,17.0698,1.68948,0.0584606,0.234747,2.46519,3.95826e-08,0.85533
858,64.1293,2,11.9208,52.3862,21.7629,17.027,1.69206,0.0584758,0.234467,2.47747,3.98967e-08,0.855975
859,56.3625,2,11.9185,52.2804,21.7629,17.0141,1.68945,0.0586331,0.234677,2.47669,3.99396e-08,0.856107
860,54.3372,2,11.9135,52.2697,21.7629,17.0424,1.6867,0.0587956,0.234993,2.4737,3.9912e-08,0.85519
861,55.3676,2,11.9125,52.2176,21.7629,17.0613,1.68405,0.0588921,0.234995,2.49223,3.97948e-08,0.853884
862,47.7786,2,11.9139,52.0953,21.7629,17.0743,1.6822,0.058882,0.234983,2.4972,3.94792e-08,0.853492
863,63.7649,2,11.9149,51.68,21.7629,17.0833,1.68571,0.0590158,0.234611,2.49927,3.94819e-08,0.85713
864,52.5907,2,11.914,51.4037,21.7629,17.1657,1.68171,0.0592546,0.234317,2.50161,3.93836e-08,0.855444
865,57.7279,2,11.9107,51.2519,21.7629,17.1921,1.67736,0.0596406,0.233773,2.50832,3.92224e-08,0.855481
866,65.9346,2,11.9108,51.3211,21.7629,17.1635,1.67369,0.0601002,0.234006,2.50416,3.91458e-08,0.861686
867,56.5008,2,11.9127,51.0225,21.7629,17.1948,1.676,0.0602669,0.233632,2.49262,3.90456e-08,0.862177
868,57.2614,2,11.9148,50.8523,21.7629,17.1297,1.67551,0.0604165,0.233577,2.4819,3.91134e-08,0.863317
869,51.7031,2,11.9191,51.0864,21.7629,17.027,1.66929,0.0607113,0.232714,2.48713,3.88692e-08,0.865245
870,53.2903,2,11.9163,51.0238,21.7629,17.0029,1.66929,0.0608134,0.232569,2.48751,3.87442e-08,0.863308
871,54.1133,2,11.9141,51.1439,21.7629,17.001,1.67119,0.0607337,0.232455,2.47747,3.87965e-08,0.864815
872,57.9864,2,11.9097,51.3429,21.7629,17.0201,1.67309,0.0608172,0.232557,2.48343,3.86863e-08,0.862102
873,68.0778,2,11.9084,51.8247,21.7629,17.0401,1.67756,0.0609814,0.232463,2.48907,3.87736e-08,0.861714
874,64.7584,2,11.9095,52.4487,21.7629,17.0725,1.68181,0.0607192,0.232734,2.508,3.90918e-08,0.860864
875,60.8232,2,11.911,52.4668,21.7629,17.0948,1.68789,0.0603837,0.233187,2.52134,3.91978e-08,0.859161
876,62.5871,2,11.9109,52.4849,21.7629,17.0877,1.69139,0.0601701,0.233073,2.5477,3.93176e-08,0.857501
877,54.7935,2,11.9117,52.453,21.7629,17.0852,1.68615,0.0603319,0.232636,2.56132,3.91735e-08,0.858595
878,52.4475,2,11.9133,52.427,21.7629,17.1122,1.68615,0.0602405,0.232508,2.54994,3.91315e-08,0.863441
879,54.121,2,11.9082,52.2987,21.7629,17.1576,1.68903,0.0601305,0.23259,2.53806,3.90622e-08,0.864719
880,63.5247,2,11.9086,51.898,21.7629,17.193,1.69023,0.0601363,0.232061,2.55462,3.92001e-08,0.865309
881,61.9389,2,11.9089,51.6116,21.7629,17.3068,1.69023,0.0601867,0.232073,2.57477,3.90445e-08,0.867554
882,44.9662,2,11.9086,51.1904,21.7629,17.4204,1.68619,0.0601416,0.231999,2.56936,3.88e-08,0.869497
883,51.9528,2,11.9041,51.2108,21.7629,17.4333,1.68958,0.0599936,0.231922,2.56719,3.86687e-08,0.867168
884,61.2568,2,11.9034,51.1742,21.7629,17.4697,1.69394,0.0599599,0.232215,2.55946,3.87868e-08,0.865634
885,45.4114,2,11.9006,50.8691,21.7629,17.4577,1.69024,0.0597958,0.232482,2.55717,3.87512e-08,0.86561
886,51.2935,2,11.9027,50.9282,21.7629,17.4708,1.68805,0.059659,0.232492,2.56318,3.8785e-08,0.866894
887,56.1006,2,11.9009,50.7938,21.7629,17.4705,1.68805,0.0596346,0.232468,2.56915,3.88388e-08,0.866323
888,56.4472,2,11.9009,51.0344,21.7629,17.4107,1.68665,0.0596654,0.232385,2.57168,3.90045e-08,0.864619
889,47.4093,2,11.9023,50.8198,21.7629,17.3788,1.68416,0.0597159,0.232538,2.55513,3.89393e-08,0.864226
890,55.8041,2,11.9006,51.1985,21.7629,17.3392,1.68257,0.0597999,0.23206,2.55953,3.88792e-08,0.86592
