iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,380.248,2,20.2103,29.1399,30.0962,1.1419,0.000758357,0.541597,1.19779,0.70521,0.83333
1015,370.036,2,20.2097,29.1058,30.0487,1.14152,0.000742519,0.541596,1.19791,0.706259,0.833623
1016,368.357,2,20.2109,29.0725,29.9991,1.14123,0.000727166,0.541557,1.19709,0.70737,0.832658
1017,370.31,2,20.2108,29.0454,30.0309,1.14104,0.000712279,0.541511,1.19766,0.708379,0.831819
1018,373.011,2,20.2088,29.0279,30.0572,1.14136,0.000697841,0.541531,1.19742,0.709126,0.830724
1019,372.973,2,20.2093,29.0065,30.0756,1.14149,0.000683836,0.541664,1.19691,0.709856,0.830873
1020,378.459,2,20.2118,28.9805,30.0431,1.14211,0.000670249,0.54176,1.19716,0.710654,0.831673
1021,376.122,2,20.213,28.9517,30.0246,1.14235,0.00076503,0.541772,1.19704,0.711468,0.831586
1022,375.554,2,20.2123,28.9237,29.9701,1.1427,0.000750129,0.541712,1.19707,0.712508,0.831648
1023,379.259,2,20.212,28.8909,29.9468,1.14352,0.000735664,0.5417,1.19787,0.713565,0.8308
1024,376.184,2,20.212,28.8572,29.9227,1.14385,0.000721619,0.541652,1.199,0.714517,0.830542
1025,372.597,2,20.2104,28.8368,29.922,1.14383,0.000707979,0.541555,1.20017,0.715379,0.829873
1026,372.364,2,20.209,28.8236,29.9605,1.14394,0.00069473,0.541492,1.20016,0.715535,0.829592
1027,373.529,2,20.2085,28.8034,29.9607,1.1442,0.000681858,0.541475,1.20024,0.715993,0.828851
1028,369.827,2,20.2058,28.7909,29.9602,1.14413,0.00066935,0.541486,1.19959,0.71621,0.82797
1029,370.207,2,20.204,28.7862,29.9486,1.14406,0.000657194,0.541431,1.19941,0.716262,0.827509
1030,378.392,2,20.2015,28.7791,29.9361,1.14496,0.000645377,0.541439,1.1978,0.7166,0.827332
1031,370.421,2,20.2002,28.7712,29.9228,1.14486,0.000633889,0.541425,1.1961,0.717234,0.827481
1032,370.561,2,20.2005,28.7636,29.9066,1.14462,0.000622717,0.541388,1.1948,0.717892,0.828481
1033,373.266,2,20.201,28.7482,29.8586,1.14461,0.000611851,0.541356,1.19462,0.718629,0.829119
1034,372.601,2,20.2012,28.729,29.7949,1.14458,0.000601282,0.541389,1.19375,0.719385,0.829679
1035,379.646,2,20.2004,28.7124,29.7332,1.14517,0.000591029,0.541343,1.19293,0.720223,0.831146
1036,375.537,2,20.1987,28.7015,29.7186,1.14536,0.000612202,0.541445,1.19253,0.720842,0.83177
1037,375.487,2,20.1961,28.6884,29.7115,1.14573,0.00060194,0.541491,1.1917,0.721548,0.83158
1038,373.206,2,20.1945,28.6728,29.7184,1.14585,0.00059195,0.541472,1.19086,0.721898,0.831837
1039,366.415,2,20.1958,28.66,29.7174,1.14527,0.000582224,0.541428,1.19077,0.722357,0.831402
1040,375.425,2,20.1966,28.65,29.7066,1.14533,0.00067573,0.541398,1.19031,0.722631,0.831578
1041,372.77,2,20.1957,28.6408,29.6723,1.14534,0.000693482,0.541317,1.19051,0.722772,0.831725
1042,372.053,2,20.1947,28.6277,29.6773,1.1453,0.000682426,0.541301,1.18994,0.723128,0.832078
1043,372.635,2,20.1938,28.6201,29.6933,1.14524,0.000671655,0.541261,1.18988,0.723324,0.832841
1044,371.146,2,20.1902,28.6157,29.6727,1.14515,0.00066116,0.541297,1.18953,0.72376,0.832644
1045,370.824,2,20.1887,28.6031,29.6693,1.14498,0.000650932,0.541309,1.19023,0.723974,0.832304
1046,371.566,2,20.1873,28.5884,29.6797,1.14487,0.000640963,0.54133,1.19037,0.72414,0.832517
1047,370.308,2,20.1854,28.5695,29.7,1.14466,0.000631245,0.541353,1.19019,0.724321,0.832765
1048,375.839,2,20.1833,28.5496,29.7104,1.14474,0.00062177,0.541362,1.19105,0.72465,0.833765
1049,380.374,2,20.1844,28.5221,29.7175,1.14516,0.00061253,0.541324,1.19322,0.725019,0.834409
1050,378.061,2,20.1847,28.5041,29.7394,1.1455,0.000603519,0.541353,1.19422,0.725415,0.834653
1051,369.316,2,20.1841,28.4806,29.747,1.14507,0.00059473,0.541376,1.19499,0.72564,0.834921
1052,374.857,2,20.1841,28.4566,29.7469,1.14429,0.000705036,0.541415,1.1959,0.726031,0.83758
1053,379.757,2,20.1832,28.4272,29.7551,1.14433,0.000777043,0.541438,1.19678,0.726701,0.839188
1054,376.45,2,20.1826,28.4025,29.766,1.14421,0.000766063,0.541504,1.19723,0.727361,0.841411
1055,383.314,2,20.1815,28.3835,29.7536,1.14477,0.000801274,0.541537,1.19803,0.727821,0.842594
1056,373.412,2,20.1808,28.3618,29.7657,1.14466,0.000790177,0.541562,1.19894,0.72823,0.84278
1057,373.79,2,20.1796,28.3456,29.7551,1.14464,0.000779345,0.541447,1.20026,0.728744,0.842419
1058,373.317,2,20.1784,28.3222,29.7521,1.14449,0.000768767,0.541478,1.20223,0.729312,0.841849
1059,371.356,2,20.178,28.3069,29.7693,1.14415,0.000785447,0.541497,1.20303,0.729857,0.842146
1060,374.047,2,20.178,28.2934,29.7982,1.14403,0.000775,0.541535,1.20365,0.730475,0.842696
1061,379.867,2,20.1778,28.2824,29.8332,1.14439,0.000764795,0.541529,1.2049,0.731217,0.842774
1062,375.546,2,20.1771,28.2631,29.8459,1.14448,0.000792968,0.541466,1.2058,0.732084,0.842031
1063,377.454,2,20.1771,28.2595,29.847,1.1445,0.000791382,0.541457,1.20602,0.732239,0.842006
1064,372.694,2,20.1773,28.2571,29.8492,1.14446,0.000789803,0.541459,1.20629,0.73232,0.841967
1065,383.504,2,20.1775,28.2545,29.8512,1.14458,0.000788229,0.541452,1.20653,0.73244,0.841846
1066,377.179,2,20.1774,28.2503,29.8507,1.14458,0.000786662,0.541455,1.2067,0.732611,0.841872
1067,372.563,2,20.1776,28.2465,29.852,1.14452,0.000798096,0.541459,1.20676,0.732739,0.841862
1068,373.795,2,20.1776,28.2428,29.8558,1.14451,0.000796516,0.541458,1.20677,0.732894,0.841815
1069,377.36,2,20.1778,28.2401,29.8537,1.14452,0.000805133,0.541461,1.20689,0.733026,0.841728
1070,379.6,2,20.178,28.2371,29.85,1.14456,0.000810052,0.541468,1.20716,0.733167,0.841669
1071,378.695,2,20.178,28.2337,29.8498,1.14458,0.000808457,0.541476,1.20749,0.733303,0.841612
1072,382.369,2,20.1779,28.2303,29.8521,1.14468,0.000806869,0.541477,1.20759,0.733453,0.841519
1073,379.931,2,20.1778,28.2265,29.8515,1.14476,0.000805295,0.541474,1.20762,0.733631,0.84138
1074,381.768,2,20.1777,28.2236,29.8547,1.14485,0.000803719,0.541481,1.20763,0.73377,0.841354
1075,375.624,2,20.1776,28.2204,29.8575,1.14485,0.00080215,0.541487,1.20775,0.733918,0.84132
1076,380.701,2,20.1778,28.2178,29.8577,1.14492,0.000800586,0.541503,1.20786,0.733986,0.841325
1077,380.768,2,20.1779,28.2152,29.8587,1.14501,0.000799028,0.541511,1.20784,0.734062,0.841346
1078,373.252,2,20.1779,28.2126,29.8553,1.14498,0.000797477,0.541524,1.20793,0.734128,0.84138
1079,378.161,2,20.178,28.2097,29.8541,1.14502,0.000795931,0.541539,1.20803,0.734221,0.841379
1080,378.738,2,20.178,28.2062,29.8561,1.14505,0.000794392,0.541553,1.20805,0.734353,0.841475
1081,373.382,2,20.1776,28.2031,29.857,1.14505,0.000792858,0.541566,1.20797,0.73445,0.84145
1082,381.245,2,20.1774,28.1998,29.861,1.14514,0.000791607,0.541577,1.20794,0.734564,0.841433
1083,375.777,2,20.1772,28.1963,29.8672,1.14515,0.000790085,0.541576,1.20804,0.734621,0.841499
1084,370.303,2,20.1771,28.1926,29.8715,1.14509,0.000788568,0.541586,1.20813,0.734683,0.841524
1085,377.407,2,20.1768,28.1884,29.8765,1.14513,0.000787058,0.541592,1.20821,0.734752,0.841524
1086,371.659,2,20.1767,28.1841,29.8803,1.14508,0.000785553,0.541594,1.20851,0.734817,0.841436
1087,371.986,2,20.1766,28.1799,29.891,1.14504,0.000784054,0.541591,1.20869,0.734886,0.841474
1088,374.764,2,20.1766,28.1757,29.8965,1.14504,0.00078256,0.541578,1.20893,0.734942,0.841411
1089,373.579,2,20.1763,28.1722,29.8952,1.14503,0.000781073,0.541577,1.20915,0.734991,0.841326
1090,369.948,2,20.1761,28.1687,29.8965,1.14499,0.00077959,0.541568,1.20928,0.735023,0.84127
1091,373.803,2,20.1761,28.1657,29.8981,1.14498,0.000778114,0.541552,1.20942,0.735054,0.841308
1092,376.934,2,20.1761,28.1627,29.8979,1.14504,0.000776645,0.541539,1.20951,0.735047,0.841213
1093,374.017,2,20.1761,28.1589,29.8987,1.14503,0.000775179,0.541537,1.20966,0.735068,0.841286
1094,374.949,2,20.1758,28.1536,29.897,1.14503,0.000773719,0.541538,1.20976,0.73515,0.841305
1095,379.07,2,20.1757,28.1486,29.8951,1.14505,0.000772268,0.54155,1.20988,0.735232,0.841497
1096,383.7,2,20.1753,28.1439,29.8938,1.14515,0.000770824,0.541554,1.20993,0.73529,0.841537
1097,374.961,2,20.1751,28.1386,29.8929,1.14516,0.000769381,0.541545,1.21001,0.735393,0.841522
1098,375.228,2,20.175,28.1334,29.8903,1.14518,0.000767943,0.541552,1.21012,0.735488,0.841398
1099,367.257,2,20.175,28.1283,29.8888,1.14511,0.000771539,0.541554,1.21022,0.735558,0.841214
1100,371.19,2,20.1749,28.1228,29.8902,1.14508,0.000770103,0.541553,1.21028,0.735636,0.841121
1101,371.378,2,20.1747,28.1168,29.8926,1.14504,0.000768671,0.541551,1.21042,0.735759,0.841074
1102,370.602,2,20.1744,28.112,29.8936,1.14501,0.000767245,0.541539,1.21051,0.735803,0.841017
1103,374.562,2,20.1743,28.1081,29.894,1.14502,0.000765824,0.541525,1.21056,0.735834,0.841032
1104,372.988,2,20.1742,28.1034,29.8948,1.14502,0.000764409,0.541518,1.21065,0.735904,0.840956
1105,369.943,2,20.1741,28.0989,29.8961,1.14495,0.000762998,0.541514,1.21078,0.735979,0.840975
1106,374.119,2,20.1738,28.0951,29.8928,1.14496,0.000761593,0.541508,1.21089,0.736044,0.840895
1107,380.445,2,20.1736,28.0917,29.8923,1.14504,0.000760193,0.541504,1.21095,0.736076,0.840872
1108,374.964,2,20.1735,28.0882,29.8934,1.14506,0.000758798,0.541495,1.21101,0.736132,0.840795
1109,376.274,2,20.1732,28.0843,29.895,1.14507,0.000757409,0.541489,1.21108,0.736218,0.840891
1110,375.123,2,20.1731,28.0798,29.8966,1.14506,0.000756024,0.54149,1.21116,0.736289,0.840971
1111,382.007,2,20.1728,28.0755,29.8965,1.14515,0.000754644,0.541489,1.21117,0.736342,0.841026
1112,379.94,2,20.1726,28.0709,29.8918,1.14522,0.00075327,0.541489,1.2112,0.736422,0.840989
1113,375.648,2,20.1725,28.067,29.8888,1.14523,0.0007519,0.541491,1.21135,0.736497,0.840972
1114,371.728,2,20.1725,28.0628,29.8875,1.14518,0.000757927,0.541491,1.21134,0.736594,0.84097
1115,375.185,2,20.1724,28.0596,29.8859,1.14519,0.000756554,0.541493,1.21133,0.736646,0.841048
1116,378.452,2,20.1721,28.0563,29.8851,1.14525,0.000755186,0.5415,1.21129,0.736703,0.841038
1117,378.458,2,20.172,28.0527,29.883,1.14527,0.000753823,0.5415,1.2112,0.736773,0.841284
1118,378.854,2,20.1719,28.0493,29.883,1.1453,0.000752465,0.541508,1.21122,0.736839,0.841496
1119,379.893,2,20.1719,28.0468,29.8848,1.14534,0.000751112,0.541505,1.21117,0.73691,0.841735
1120,383.259,2,20.1722,28.0438,29.8832,1.14541,0.000749763,0.541516,1.21126,0.73701,0.841845
1121,379.716,2,20.1724,28.041,29.8816,1.14546,0.000748419,0.541517,1.21126,0.737105,0.841893
1122,381.552,2,20.1724,28.0381,29.8803,1.14553,0.000747081,0.541518,1.21128,0.737229,0.84195
1123,378.273,2,20.1724,28.0357,29.8775,1.14558,0.000745746,0.541516,1.21114,0.737333,0.841999
1124,382.768,2,20.1723,28.0336,29.8798,1.14566,0.000744417,0.541508,1.21108,0.737443,0.842111
1125,384.224,2,20.1722,28.0312,29.8803,1.14576,0.000743093,0.541502,1.21102,0.737539,0.842215
1126,382.115,2,20.172,28.0296,29.8802,1.14584,0.000741773,0.541497,1.211,0.737602,0.842327
1127,371.932,2,20.1719,28.0277,29.8818,1.14581,0.000740457,0.541489,1.21095,0.737665,0.842444
1128,371.884,2,20.1718,28.0255,29.883,1.14577,0.000739147,0.54148,1.21095,0.737721,0.842524
1129,372.527,2,20.1717,28.0232,29.8827,1.14575,0.000737841,0.541472,1.21084,0.737794,0.842676
1130,379.444,2,20.1716,28.0204,29.8837,1.1458,0.00073654,0.541473,1.21096,0.737854,0.842654
1131,376.733,2,20.1716,28.0174,29.8859,1.14582,0.000735243,0.541471,1.21107,0.737925,0.84265
1132,378.124,2,20.1713,28.0156,29.8897,1.14586,0.000739335,0.541473,1.21115,0.737981,0.842677
1133,374.899,2,20.171,28.0138,29.8925,1.14585,0.000738038,0.541481,1.21116,0.738043,0.84281
1134,372.106,2,20.1706,28.012,29.892,1.14582,0.000736745,0.541485,1.2111,0.738105,0.842921
1135,379.578,2,20.1704,28.0111,29.8955,1.14586,0.000735457,0.541491,1.21113,0.738119,0.84304
1136,376.219,2,20.1701,28.0103,29.8989,1.14588,0.000734174,0.541479,1.21114,0.738148,0.843162
1137,374.232,2,20.17,28.0092,29.9011,1.14587,0.000732895,0.541469,1.2111,0.738191,0.843292
1138,376.213,2,20.17,28.0074,29.9002,1.14587,0.00073162,0.541466,1.21122,0.738236,0.843419
1139,376.217,2,20.1698,28.0062,29.9023,1.14588,0.00073035,0.541464,1.21121,0.73825,0.843546
1140,374.099,2,20.1697,28.0053,29.9048,1.14587,0.000729084,0.541467,1.21117,0.738248,0.843718
1141,373.204,2,20.1696,28.0037,29.9083,1.14587,0.000727823,0.541478,1.21111,0.738241,0.843803
1142,376.274,2,20.1694,28.0017,29.9115,1.1459,0.000726566,0.541491,1.21108,0.738273,0.843829
1143,369.509,2,20.1693,27.9992,29.915,1.14584,0.000725313,0.541498,1.21103,0.738332,0.843925
1144,376.464,2,20.1692,27.9962,29.9145,1.14586,0.000724068,0.541505,1.21105,0.738383,0.843963
1145,372.792,2,20.1691,27.9933,29.9145,1.14581,0.000722824,0.541505,1.21131,0.738429,0.844001
1146,378.385,2,20.1689,27.9911,29.9135,1.14582,0.00072863,0.541498,1.21156,0.738449,0.84405
1147,382.279,2,20.1687,27.9891,29.9113,1.14588,0.000727383,0.541499,1.21171,0.73844,0.844228
1148,386.595,2,20.1684,27.9865,29.9121,1.14599,0.00072614,0.541497,1.21181,0.73846,0.844353
1149,390.614,2,20.168,27.9841,29.9127,1.14616,0.000724901,0.541496,1.2119,0.738478,0.844392
1150,391.045,2,20.1678,27.9815,29.9114,1.14633,0.000723666,0.541492,1.21189,0.738519,0.844473
1151,382.336,2,20.1674,27.9794,29.9095,1.1464,0.000722437,0.541484,1.21204,0.738543,0.844509
1152,376.189,2,20.1672,27.9771,29.9086,1.14641,0.00072121,0.541477,1.21223,0.73856,0.844527
1153,379.34,2,20.167,27.9752,29.9097,1.14646,0.000719988,0.541466,1.21245,0.738548,0.844566
1154,370.227,2,20.1669,27.9729,29.9093,1.14641,0.000718769,0.541463,1.21262,0.738549,0.844558
1155,366.328,2,20.1667,27.9711,29.9126,1.14632,0.000717555,0.541467,1.21274,0.738563,0.844551
1156,372.322,2,20.1663,27.9689,29.9174,1.14628,0.000716345,0.541472,1.21291,0.738573,0.844608
1157,378.706,2,20.1661,27.9668,29.9182,1.14632,0.000715139,0.541471,1.21304,0.738579,0.844646
1158,377.127,2,20.1659,27.964,29.9207,1.14631,0.000724902,0.541473,1.21309,0.738619,0.844674
1159,380.051,2,20.1657,27.9612,29.9246,1.14636,0.000723686,0.541468,1.21321,0.738664,0.844679
1160,377.674,2,20.1653,27.9583,29.9298,1.14639,0.000722474,0.541468,1.21332,0.738698,0.844714
1161,378.676,2,20.1652,27.9553,29.9376,1.14642,0.000721266,0.541465,1.21344,0.738719,0.844774
1162,376.407,2,20.165,27.9513,29.942,1.14643,0.000725213,0.541471,1.21361,0.738731,0.844788
1163,373.592,2,20.1648,27.9478,29.9407,1.1464,0.000724004,0.541468,1.21385,0.738751,0.844776
1164,389.859,2,20.1647,27.9449,29.9365,1.14651,0.000731996,0.541462,1.21413,0.738761,0.844878
1165,385.161,2,20.1646,27.9419,29.9325,1.14657,0.00073078,0.541456,1.21442,0.738782,0.845076
1166,378.802,2,20.1648,27.9385,29.9268,1.14659,0.000729568,0.541445,1.21465,0.738838,0.845168
1167,372.811,2,20.1649,27.9345,29.922,1.14655,0.00072836,0.541439,1.21493,0.738918,0.845116
1168,380.057,2,20.1648,27.9306,29.9174,1.14656,0.000736717,0.541426,1.21514,0.73897,0.84515
1169,380.515,2,20.1646,27.9273,29.9145,1.14659,0.000735512,0.54142,1.21546,0.738998,0.845201
1170,378.165,2,20.1645,27.9237,29.9147,1.14661,0.0007343,0.54141,1.21572,0.739026,0.845246
1171,378.08,2,20.1643,27.92,29.9203,1.14662,0.000733093,0.541409,1.21592,0.739062,0.845317
1172,371.434,2,20.1642,27.9164,29.9252,1.14658,0.000731889,0.541402,1.2161,0.739101,0.845296
1173,369.88,2,20.164,27.9118,29.9304,1.14653,0.000730689,0.541397,1.21626,0.739163,0.845253
1174,373.029,2,20.1639,27.9081,29.9359,1.1465,0.000729493,0.541395,1.21644,0.739209,0.845215
1175,374.259,2,20.1637,27.9043,29.9373,1.14647,0.000728301,0.541391,1.21667,0.739267,0.845265
1176,376.343,2,20.1636,27.9001,29.9394,1.14647,0.000727113,0.54139,1.21691,0.739347,0.845232
1177,375.433,2,20.1635,27.8959,29.9411,1.14647,0.000725929,0.541388,1.21707,0.739442,0.845146
1178,378.572,2,20.1634,27.893,29.9463,1.14649,0.000724748,0.541382,1.21736,0.739474,0.845149
1179,372.929,2,20.1632,27.8906,29.9507,1.14647,0.000723572,0.541385,1.21751,0.739495,0.845129
1180,371.582,2,20.163,27.8882,29.9511,1.14644,0.000722399,0.541383,1.21762,0.739518,0.845117
1181,372.579,2,20.1631,27.8856,29.9482,1.14641,0.00072123,0.541386,1.21767,0.739544,0.845194
1182,377.327,2,20.1632,27.8832,29.9446,1.14642,0.000720065,0.541379,1.21779,0.739567,0.845303
1183,381.985,2,20.163,27.8803,29.9425,1.14646,0.000728144,0.541381,1.21785,0.739645,0.845352
1184,375.997,2,20.1629,27.8771,29.9428,1.14646,0.000726972,0.54138,1.21789,0.739724,0.845399
1185,371.891,2,20.1628,27.8738,29.9432,1.14643,0.000725803,0.541378,1.21797,0.739816,0.845342
1186,375.227,2,20.1628,27.8707,29.945,1.14643,0.000727069,0.541373,1.21812,0.739896,0.845254
1187,380.095,2,20.1627,27.8676,29.9465,1.14647,0.000730988,0.541364,1.21835,0.739987,0.845187
1188,377.461,2,20.1627,27.865,29.9482,1.14649,0.000729819,0.541357,1.21856,0.740045,0.845104
1189,373.52,2,20.1628,27.8631,29.949,1.14649,0.000728653,0.541357,1.21869,0.740062,0.845007
1190,379.593,2,20.1629,27.8621,29.9485,1.14654,0.000733419,0.541356,1.21871,0.740082,0.845015
1191,376.891,2,20.1631,27.8615,29.9488,1.14657,0.000732251,0.541352,1.21881,0.740068,0.844993
1192,374.336,2,20.1634,27.8607,29.9455,1.14658,0.000731087,0.541354,1.21895,0.740056,0.844957
1193,376.013,2,20.1634,27.8604,29.9451,1.1466,0.000729926,0.541354,1.21909,0.740034,0.844918
1194,378.575,2,20.1635,27.8603,29.9454,1.14664,0.000733491,0.541351,1.21918,0.740016,0.844928
1195,377.029,2,20.1634,27.8596,29.9459,1.14666,0.000732331,0.541353,1.21921,0.740015,0.844999
1196,373.713,2,20.1635,27.8588,29.9476,1.14668,0.000733101,0.54135,1.2191,0.739998,0.844987
1197,373.727,2,20.1636,27.8578,29.9493,1.1467,0.000731944,0.541346,1.219,0.73999,0.844975
1198,374.58,2,20.1636,27.8569,29.9518,1.14672,0.000730792,0.541341,1.21895,0.739991,0.844912
1199,371.259,2,20.1636,27.8566,29.9534,1.14671,0.000729643,0.541331,1.21887,0.739971,0.844952
1200,374.955,2,20.1635,27.8562,29.9508,1.14673,0.000728497,0.541324,1.21883,0.739974,0.844942
1201,369.849,2,20.1634,27.8565,29.9478,1.14672,0.000727355,0.541321,1.21869,0.739968,0.844914
1202,372.837,2,20.1633,27.8569,29.9472,1.14672,0.000726217,0.541321,1.21856,0.739997,0.844886
1203,381.678,2,20.1633,27.8571,29.9484,1.14681,0.000725082,0.54133,1.21848,0.740007,0.844893
1204,373.614,2,20.1632,27.8572,29.9494,1.14681,0.000723951,0.541334,1.21843,0.740012,0.844925
1205,370.17,2,20.1632,27.8569,29.9539,1.14677,0.000722824,0.541328,1.21837,0.739995,0.845023
1206,376.085,2,20.1632,27.8571,29.9598,1.14678,0.000729191,0.541322,1.21831,0.739968,0.845138
1207,380.988,2,20.163,27.8572,29.9643,1.14684,0.000728059,0.541322,1.2183,0.739956,0.845228
1208,383.948,2,20.1631,27.8575,29.9666,1.14693,0.000734435,0.541318,1.21833,0.739931,0.845206
1209,377.864,2,20.1632,27.8574,29.9711,1.14697,0.000733298,0.541314,1.21843,0.739882,0.845277
1210,377.37,2,20.1634,27.857,29.9739,1.147,0.000732165,0.541314,1.21851,0.739848,0.845292
1211,375.728,2,20.1633,27.8569,29.9726,1.14702,0.000731035,0.541306,1.21855,0.73981,0.845311
1212,375.444,2,20.1634,27.8575,29.972,1.14705,0.000729909,0.541301,1.21858,0.739765,0.845327
1213,375.998,2,20.1634,27.8579,29.9725,1.14707,0.000728786,0.5413,1.21864,0.739701,0.845382
1214,375.722,2,20.1635,27.8582,29.9726,1.14708,0.000727666,0.541286,1.21874,0.73961,0.845504
1215,378.467,2,20.1636,27.8584,29.9702,1.14712,0.000730826,0.541278,1.21877,0.739519,0.845633
1216,375.247,2,20.1636,27.8577,29.9703,1.1471,0.000742143,0.541274,1.21875,0.73947,0.845688
1217,378.206,2,20.1636,27.8574,29.9715,1.14714,0.000746446,0.541261,1.21876,0.739394,0.845743
1218,379.955,2,20.1636,27.8573,29.975,1.1472,0.000750469,0.54125,1.21878,0.739297,0.845848
1219,378.151,2,20.1637,27.8575,29.9764,1.14724,0.000749325,0.54125,1.21879,0.739209,0.845971
1220,378.126,2,20.1639,27.8579,29.9787,1.14727,0.000748185,0.541233,1.21876,0.739177,0.846143
1221,375.99,2,20.164,27.8584,29.9809,1.14727,0.000747048,0.541223,1.21876,0.739145,0.846355
1222,383.205,2,20.1639,27.859,29.9819,1.14735,0.000745914,0.541219,1.2187,0.739128,0.846559
1223,381.596,2,20.1638,27.8595,29.9866,1.1474,0.000744784,0.54122,1.21859,0.739113,0.846798
1224,383.29,2,20.1635,27.8598,29.9906,1.14747,0.000743657,0.541233,1.21849,0.739099,0.847046
1225,377.335,2,20.1634,27.8609,29.9954,1.14747,0.000742534,0.541235,1.21843,0.739049,0.847355
1226,384.042,2,20.1633,27.8618,30.0014,1.14753,0.000741414,0.541239,1.21844,0.73898,0.847695
1227,381.447,2,20.1631,27.8631,30.0071,1.14756,0.000740298,0.541238,1.21849,0.738932,0.848025
1228,372.816,2,20.1631,27.8643,30.0092,1.14753,0.000739184,0.541236,1.21848,0.738871,0.84827
1229,376.195,2,20.163,27.8649,30.0126,1.14753,0.000745531,0.541234,1.21844,0.738805,0.848465
1230,377.077,2,20.1628,27.8658,30.0184,1.14754,0.000744413,0.541231,1.21842,0.738729,0.848721
1231,381.59,2,20.1628,27.8666,30.02,1.1476,0.000743299,0.541224,1.2185,0.738656,0.848825
1232,383.842,2,20.1628,27.8676,30.0211,1.14769,0.000742192,0.541212,1.21859,0.738573,0.848954
1233,381.622,2,20.1628,27.8687,30.0202,1.14775,0.000741084,0.5412,1.21866,0.738478,0.849139
1234,375.249,2,20.1629,27.87,30.0146,1.14778,0.00074,0.541192,1.21868,0.738371,0.849176
1235,371.516,2,20.1629,27.8716,30.007,1.14777,0.000738899,0.541184,1.21874,0.738262,0.849196
1236,378.44,2,20.1631,27.8732,30.0023,1.14782,0.000737801,0.541178,1.21884,0.738176,0.849203
1237,377.592,2,20.1631,27.8746,30.0017,1.14787,0.000736706,0.54117,1.21883,0.738101,0.849224
1238,370.827,2,20.1631,27.8767,30.0045,1.14785,0.000735615,0.541166,1.21885,0.738021,0.849249
1239,368.182,2,20.1631,27.8785,30.0061,1.14781,0.000734527,0.541164,1.21889,0.737933,0.849252
1240,372.715,2,20.1631,27.8803,30.0055,1.14782,0.000733442,0.541158,1.2189,0.737865,0.849218
1241,368.951,2,20.1631,27.8824,30.003,1.14779,0.000739696,0.541164,1.21881,0.737788,0.849171
1242,364.431,2,20.1631,27.8839,30.001,1.14774,0.000738607,0.541164,1.21867,0.737721,0.849127
1243,374.955,2,20.1631,27.8851,29.9976,1.14775,0.000737521,0.541166,1.21864,0.737675,0.849188
1244,373.481,2,20.1633,27.886,29.9956,1.14776,0.000736438,0.541172,1.21863,0.737644,0.849144
1245,375.039,2,20.1634,27.8868,29.9934,1.14779,0.000735358,0.541171,1.21864,0.737607,0.849127
1246,371.774,2,20.1634,27.8878,29.9916,1.14777,0.000734281,0.541171,1.21866,0.737548,0.849162
1247,372.457,2,20.1633,27.889,29.9936,1.14777,0.000733208,0.541171,1.21866,0.737478,0.849193
1248,368.562,2,20.1634,27.8909,29.9954,1.14773,0.000732137,0.541162,1.21864,0.737406,0.849258
1249,374.216,2,20.1635,27.892,29.9909,1.14775,0.00073107,0.541155,1.21866,0.737343,0.849205
1250,374.255,2,20.1636,27.8933,29.9899,1.14777,0.000730023,0.541145,1.21871,0.737272,0.849181
1251,374.442,2,20.1637,27.8949,29.9904,1.14777,0.00073651,0.541149,1.21872,0.737181,0.84925
1252,377.261,2,20.1635,27.896,29.9905,1.14781,0.000735441,0.541148,1.21881,0.737098,0.84927
1253,372.355,2,20.1635,27.8974,29.9908,1.14781,0.000734375,0.541142,1.21884,0.737023,0.84927
1254,374.967,2,20.1638,27.8982,29.9909,1.14782,0.000733312,0.541136,1.21893,0.736952,0.849257
1255,373.46,2,20.1641,27.8991,29.9911,1.14782,0.000737178,0.541135,1.21895,0.73688,0.849292
1256,371.381,2,20.1643,27.8996,29.9909,1.14781,0.000736114,0.541138,1.21898,0.736841,0.849263
1257,374.811,2,20.1645,27.8998,29.9881,1.14785,0.000735054,0.54113,1.21895,0.736773,0.849207
1258,371.909,2,20.1646,27.8998,29.9867,1.14785,0.000733996,0.541127,1.21896,0.736706,0.849193
1259,368.709,2,20.1647,27.8993,29.9861,1.1478,0.000732942,0.541126,1.21901,0.736667,0.849199
1260,374.59,2,20.1646,27.8988,29.9828,1.14781,0.00073189,0.541121,1.21907,0.736634,0.849217
1261,374.383,2,20.1645,27.8985,29.9839,1.14782,0.000730841,0.541114,1.21907,0.736594,0.849274
1262,371.575,2,20.1644,27.8991,29.9841,1.14782,0.000729796,0.541109,1.2191,0.736524,0.849216
1263,380.722,2,20.1644,27.8991,29.9825,1.14789,0.000728754,0.541101,1.21921,0.736467,0.849169
1264,377.191,2,20.1644,27.899,29.9789,1.14792,0.000727714,0.541089,1.21932,0.736451,0.849137
1265,378.899,2,20.1644,27.899,29.9786,1.14796,0.000726678,0.541085,1.2194,0.736434,0.84915
1266,376.661,2,20.1643,27.8991,29.9751,1.14797,0.000725644,0.541086,1.2195,0.736422,0.84922
1267,379.059,2,20.1645,27.8993,29.9709,1.14803,0.000724622,0.541089,1.21954,0.736373,0.849217
