iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,464.551,2,30.1828,23.0269,14.5793,1.9141,0.0240853,-0.69432,0.221899,1.06465,0.259867,0.564813
932,459.753,2,30.1538,23.0432,14.533,1.91426,0.0242057,-0.693145,0.222278,1.0604,0.25904,0.571309
933,465.845,2,30.038,23.0835,14.5038,1.91426,0.024332,-0.689887,0.22225,1.06207,0.258692,0.580874
934,460.023,2,30.0918,23.0919,14.4503,1.91426,0.0241584,-0.690769,0.222242,1.06206,0.259202,0.588914
935,457.275,2,30.0699,23.0914,14.4395,1.91554,0.0240869,-0.689641,0.222108,1.06526,0.258557,0.590298
936,462.562,2,30.0538,23.1059,14.3808,1.91817,0.0239305,-0.689167,0.221941,1.06615,0.259883,0.593147
937,457.216,2,30.1285,23.1248,14.3701,1.91334,0.0243061,-0.691199,0.222143,1.06924,0.259481,0.592719
938,458.536,2,30.1331,23.1302,14.3931,1.90927,0.024655,-0.69095,0.222269,1.07488,0.259171,0.591488
939,454.146,2,30.1237,23.1521,14.3963,1.90065,0.0250518,-0.690955,0.222465,1.079,0.259147,0.590966
940,459.357,2,30.1395,23.1452,14.4356,1.89748,0.0254235,-0.691285,0.222319,1.08518,0.259079,0.588402
941,456.09,2,30.1334,23.1456,14.4906,1.89218,0.0257429,-0.690943,0.222392,1.08727,0.258381,0.590083
942,466.678,2,30.1609,23.1225,14.4532,1.89218,0.0261812,-0.69141,0.222595,1.08997,0.258177,0.590411
943,457.091,2,30.1641,23.0948,14.435,1.88669,0.0264756,-0.691758,0.222578,1.09047,0.258988,0.590852
944,452.297,2,30.1641,23.102,14.4339,1.88388,0.0264943,-0.691814,0.222495,1.08691,0.258374,0.594492
945,459.653,2,30.1548,23.1211,14.4303,1.8775,0.0269605,-0.6915,0.22281,1.08701,0.257547,0.59753
946,456.256,2,30.1933,23.1544,14.407,1.87429,0.027158,-0.692375,0.222896,1.08386,0.257607,0.599768
947,455.179,2,30.1796,23.167,14.3911,1.87217,0.0272307,-0.691923,0.222582,1.08544,0.257289,0.601384
948,461.732,2,30.1306,23.1552,14.3527,1.86943,0.0275576,-0.690486,0.222471,1.08261,0.25678,0.606449
949,457.545,2,30.1359,23.1567,14.3388,1.86357,0.0278851,-0.690373,0.222893,1.08018,0.256422,0.610098
950,452.647,2,30.0992,23.1756,14.3591,1.85858,0.0281233,-0.689809,0.223159,1.07645,0.256278,0.610569
951,451.288,2,30.0275,23.1823,14.3921,1.85807,0.0279978,-0.688197,0.223378,1.06947,0.256937,0.611236
952,457.11,2,30.0434,23.1955,14.3552,1.85807,0.0280934,-0.688704,0.223426,1.06293,0.257489,0.613366
953,468.537,2,30.0558,23.2134,14.3971,1.85745,0.0285449,-0.689445,0.223615,1.06175,0.25704,0.615349
954,459.186,2,30.0708,23.2204,14.4045,1.85746,0.0286881,-0.690234,0.223686,1.05844,0.256962,0.617602
955,457.569,2,30.0845,23.2452,14.4113,1.85458,0.0288037,-0.690863,0.223758,1.0551,0.257521,0.620714
956,466.944,2,30.0156,23.2666,14.4204,1.85658,0.0288836,-0.688634,0.223652,1.05449,0.258329,0.623375
957,460.075,2,30.0321,23.2882,14.4416,1.85453,0.0289897,-0.68889,0.223371,1.05349,0.258913,0.626844
958,457.495,2,30.048,23.3271,14.4418,1.85124,0.02912,-0.689231,0.223262,1.05463,0.258361,0.630379
959,451.547,2,30.0372,23.3567,14.4275,1.84354,0.0294097,-0.688778,0.223297,1.05498,0.257362,0.632548
960,457.427,2,30.0808,23.3756,14.4123,1.84355,0.0296191,-0.689817,0.223531,1.04934,0.256688,0.63349
961,455.173,2,30.051,23.3822,14.3693,1.84355,0.0295913,-0.688743,0.223509,1.04829,0.256487,0.634241
962,461.043,2,30.0416,23.3967,14.3199,1.84226,0.0297983,-0.688116,0.223705,1.049,0.256764,0.633284
963,458.007,2,30.1023,23.3995,14.2956,1.83788,0.0298736,-0.6896,0.223948,1.05175,0.257856,0.634365
964,457.944,2,30.1218,23.3982,14.2765,1.83788,0.0298297,-0.690141,0.223919,1.05015,0.258895,0.633903
965,468.087,2,30.1575,23.3886,14.2209,1.84223,0.029832,-0.690899,0.223982,1.04793,0.258953,0.63647
966,466.271,2,30.1923,23.3973,14.1541,1.84608,0.0299437,-0.691769,0.223686,1.04509,0.258528,0.638067
967,461.166,2,30.2102,23.39,14.1344,1.84837,0.0299602,-0.692077,0.223458,1.04498,0.258082,0.638338
968,459.643,2,30.1737,23.3865,14.1326,1.85102,0.0297922,-0.690947,0.223423,1.04595,0.257892,0.638708
969,455.773,2,30.1682,23.3716,14.1124,1.85015,0.0297091,-0.690805,0.223243,1.04455,0.257567,0.64248
970,458.333,2,30.1521,23.347,14.1112,1.85015,0.0297943,-0.690467,0.222821,1.04284,0.258457,0.641295
971,454.362,2,30.0709,23.3309,14.1231,1.85322,0.0294918,-0.688186,0.222871,1.04259,0.258683,0.638689
972,454.632,2,30.0852,23.3175,14.136,1.85412,0.029278,-0.688366,0.223041,1.04671,0.25875,0.636005
973,461.872,2,30.043,23.2972,14.1594,1.85362,0.029403,-0.687228,0.222948,1.04971,0.258533,0.636075
974,463.724,2,29.9522,23.2688,14.1508,1.85865,0.0293384,-0.684834,0.223133,1.04817,0.258303,0.634161
975,453.145,2,29.9628,23.242,14.163,1.85865,0.0293021,-0.685168,0.223264,1.04757,0.257848,0.632157
976,454.333,2,29.9906,23.2498,14.1496,1.85962,0.0291997,-0.685658,0.223373,1.04311,0.257708,0.633033
977,462.941,2,30.0364,23.2447,14.143,1.86096,0.0292497,-0.687197,0.223005,1.04222,0.257706,0.635091
978,455.704,2,30.0473,23.2353,14.0806,1.8595,0.0291918,-0.687378,0.223317,1.03817,0.257706,0.638777
979,452.217,2,30.0489,23.2203,14.0646,1.85978,0.0291331,-0.687809,0.223171,1.03758,0.257139,0.63758
980,452.804,2,30.0458,23.198,14.0617,1.85796,0.0291507,-0.687765,0.223028,1.03906,0.256701,0.637328
981,456.888,2,30.0533,23.1913,14.0799,1.85544,0.0293995,-0.688076,0.222982,1.03954,0.256217,0.635856
982,457.719,2,30.0871,23.1819,14.0623,1.8562,0.0294498,-0.688902,0.223022,1.04022,0.255696,0.634443
983,455.705,2,30.0576,23.1798,14.038,1.85944,0.0293043,-0.687995,0.223173,1.03777,0.255134,0.633116
984,455.862,2,30.0401,23.1795,14.0132,1.86054,0.0292913,-0.687203,0.22352,1.03632,0.254497,0.632081
985,459.176,2,29.9949,23.1775,13.9639,1.85977,0.0294884,-0.686112,0.223087,1.03806,0.253539,0.63206
986,453.271,2,29.9804,23.1783,13.9718,1.85636,0.0296298,-0.685833,0.223188,1.03739,0.253688,0.63106
987,451.126,2,29.9764,23.1796,14.0004,1.85468,0.0296718,-0.685542,0.223357,1.03702,0.253808,0.628387
988,456.789,2,30.0393,23.1666,14.0234,1.8556,0.0295228,-0.68725,0.223471,1.03676,0.254198,0.628741
989,459.654,2,30.0531,23.1678,14.0206,1.85835,0.0293163,-0.687945,0.223458,1.03572,0.255401,0.627641
990,451.146,2,30.0738,23.1608,13.9882,1.857,0.029287,-0.688775,0.223374,1.03376,0.255908,0.626864
991,458.043,2,30.0431,23.1562,13.9963,1.85651,0.0293903,-0.688071,0.223004,1.03232,0.256701,0.625892
992,460.617,2,30.0388,23.1672,14.009,1.85549,0.0294622,-0.687975,0.222944,1.03238,0.25682,0.628118
993,459.068,2,30.0155,23.1801,14.0332,1.85435,0.0294803,-0.687416,0.223072,1.03001,0.257195,0.631114
994,455.748,2,29.9757,23.1967,14.0384,1.85249,0.0296136,-0.686269,0.222782,1.02917,0.257504,0.630739
995,455.204,2,29.975,23.2135,14.0374,1.85067,0.029656,-0.686198,0.222749,1.03157,0.257384,0.630499
996,463.141,2,29.974,23.2329,14.034,1.85183,0.0296924,-0.686232,0.22276,1.03479,0.257132,0.630171
997,458.106,2,29.9812,23.2469,14.0601,1.84957,0.029844,-0.686363,0.222656,1.03888,0.256838,0.629431
998,461.724,2,29.9623,23.2589,14.0547,1.84888,0.0299637,-0.685751,0.222568,1.04114,0.25665,0.62973
999,455.56,2,29.951,23.2748,14.0575,1.8518,0.0297438,-0.685468,0.222333,1.04186,0.256548,0.628622
1000,468.289,2,29.9236,23.2976,14.0243,1.85666,0.0296806,-0.684667,0.22228,1.0403,0.256697,0.628878
1001,461.583,2,29.9101,23.3167,14.0199,1.85666,0.0297318,-0.684394,0.222337,1.04068,0.257429,0.62802
1002,468.292,2,29.9248,23.3362,13.9922,1.85667,0.0298537,-0.685018,0.222305,1.04113,0.25852,0.62836
1003,460.592,2,29.9191,23.3405,13.9577,1.86099,0.0295491,-0.685151,0.22212,1.03992,0.259282,0.62747
1004,463.688,2,29.9395,23.3485,13.9364,1.86365,0.0293837,-0.685637,0.222148,1.03768,0.260495,0.62801
1005,472.201,2,29.9382,23.3535,13.961,1.86624,0.029463,-0.68576,0.222002,1.03614,0.261522,0.62858
1006,452.966,2,29.9125,23.3638,13.9857,1.86624,0.0294432,-0.685389,0.221728,1.0342,0.261777,0.627933
1007,453.16,2,29.8939,23.365,13.9997,1.86381,0.0295457,-0.684856,0.221867,1.03242,0.261798,0.627328
1008,459.591,2,29.8951,23.3776,13.9999,1.86294,0.0295401,-0.684775,0.222456,1.03043,0.2622,0.628316
1009,457.962,2,29.8923,23.3687,13.9748,1.86366,0.0295226,-0.684643,0.22241,1.03038,0.262192,0.627568
1010,464.044,2,29.8782,23.3593,13.9552,1.86703,0.0294192,-0.684381,0.222415,1.03051,0.262184,0.626956
1011,468.891,2,29.8745,23.3598,13.9794,1.8699,0.0294456,-0.684407,0.222398,1.03067,0.262134,0.627128
1012,468.709,2,29.8872,23.356,14.0203,1.8699,0.0295936,-0.684817,0.222598,1.0347,0.261681,0.627277
1013,456.85,2,29.882,23.3567,14.0172,1.86865,0.0296657,-0.684625,0.222535,1.03552,0.261249,0.627386
1014,457.001,2,29.8835,23.3526,14.0162,1.8671,0.0296877,-0.68461,0.222584,1.03571,0.261353,0.628022
1015,451.257,2,29.886,23.3568,14.048,1.86905,0.0295101,-0.685,0.222473,1.03129,0.261121,0.627982
1016,454.58,2,29.8968,23.3554,14.0544,1.87066,0.029472,-0.685471,0.222385,1.02763,0.261066,0.626692
1017,453.143,2,29.9161,23.3658,14.0491,1.8697,0.0294859,-0.686112,0.222239,1.02605,0.261532,0.625617
1018,458.854,2,29.907,23.3566,14.0293,1.87133,0.0293667,-0.685832,0.222365,1.02479,0.26211,0.624537
1019,460.71,2,29.9184,23.3486,14.0329,1.87246,0.0292411,-0.686102,0.222306,1.02591,0.26256,0.624788
1020,468.355,2,29.9229,23.3407,14.0549,1.87193,0.0294207,-0.686136,0.222223,1.02606,0.262766,0.625629
1021,457.75,2,29.9144,23.3229,14.0675,1.87141,0.0293836,-0.685831,0.222217,1.02605,0.26257,0.627389
1022,461.467,2,29.9343,23.3125,14.071,1.87059,0.0294387,-0.686338,0.22223,1.02646,0.262663,0.628251
1023,461.946,2,29.9408,23.3011,14.0564,1.8701,0.0294764,-0.686352,0.222205,1.02674,0.263148,0.628579
1024,455.712,2,29.935,23.2999,14.0573,1.86711,0.0295526,-0.686134,0.222027,1.02845,0.263415,0.629091
1025,463.212,2,29.9083,23.2994,14.0867,1.86428,0.0297387,-0.685524,0.221744,1.031,0.263855,0.629261
1026,465.963,2,29.8897,23.295,14.1219,1.86321,0.0298306,-0.685105,0.221691,1.03264,0.264087,0.630708
1027,458.282,2,29.8682,23.288,14.1387,1.8617,0.0298783,-0.684666,0.221612,1.03308,0.264222,0.631373
1028,455.914,2,29.8898,23.2914,14.142,1.86029,0.0298449,-0.685247,0.221547,1.03299,0.264584,0.632485
1029,455.553,2,29.929,23.2982,14.154,1.85851,0.0299024,-0.686428,0.221494,1.03333,0.264483,0.632884
1030,465.767,2,29.952,23.2977,14.1627,1.85954,0.0299015,-0.687054,0.221636,1.03493,0.264311,0.633256
1031,457.831,2,29.9956,23.2958,14.1761,1.85855,0.0298862,-0.688216,0.221841,1.03743,0.264023,0.633424
1032,456.09,2,30.0115,23.2873,14.1856,1.8585,0.0296882,-0.688495,0.221867,1.04186,0.263883,0.633771
1033,446.758,2,30.041,23.2858,14.1906,1.85593,0.0296136,-0.68912,0.221813,1.0439,0.263621,0.634058
1034,456.346,2,30.039,23.2905,14.1977,1.85504,0.0296541,-0.689131,0.221749,1.04426,0.263439,0.634126
1035,459.094,2,30.0372,23.2949,14.2393,1.85432,0.0296382,-0.688976,0.222001,1.04655,0.263108,0.634764
1036,455.181,2,30.0115,23.2875,14.2756,1.85356,0.029611,-0.68828,0.222195,1.04803,0.262399,0.635534
1037,454.647,2,30.0026,23.2759,14.3007,1.85356,0.0296619,-0.688065,0.222166,1.05048,0.261496,0.634112
1038,463.117,2,30.0064,23.2728,14.3093,1.85227,0.0298327,-0.688206,0.222219,1.05345,0.260718,0.633681
1039,464.716,2,29.9949,23.2679,14.3102,1.8529,0.0299,-0.687854,0.222315,1.05643,0.260217,0.63277
1040,461.631,2,29.9783,23.2477,14.3163,1.85482,0.0299021,-0.687304,0.222153,1.05739,0.25942,0.63247
1041,456.64,2,29.9572,23.2318,14.3093,1.85482,0.0299002,-0.686569,0.222052,1.05927,0.259114,0.632029
1042,469.433,2,29.9437,23.2207,14.3017,1.85694,0.0299031,-0.68599,0.222135,1.06067,0.258987,0.631842
1043,462.135,2,29.9709,23.2129,14.3069,1.85694,0.0299482,-0.686632,0.222158,1.06242,0.258359,0.632881
1044,462.027,2,29.9708,23.2093,14.3223,1.8556,0.0300159,-0.686644,0.222064,1.06388,0.258302,0.634216
1045,461.564,2,29.9595,23.2088,14.3256,1.85423,0.0301034,-0.686359,0.222039,1.06558,0.258227,0.634537
1046,457.717,2,29.961,23.1993,14.3284,1.85253,0.0301993,-0.686405,0.222126,1.06675,0.257774,0.634633
1047,450.727,2,29.9624,23.1908,14.3398,1.85023,0.0302446,-0.686453,0.222205,1.06836,0.25738,0.634027
1048,455.431,2,29.9706,23.1767,14.3341,1.84945,0.0302727,-0.68672,0.222127,1.06861,0.256977,0.63453
1049,460.362,2,29.9734,23.1661,14.3405,1.84945,0.0302788,-0.686924,0.222163,1.06973,0.256898,0.634499
1050,463.49,2,29.9817,23.155,14.346,1.84911,0.030333,-0.6871,0.222187,1.07231,0.257029,0.633606
1051,460.594,2,29.973,23.1403,14.353,1.84858,0.0303476,-0.686868,0.222211,1.07487,0.257001,0.633285
1052,465.08,2,29.9848,23.1192,14.3718,1.85006,0.0303322,-0.687093,0.222151,1.07571,0.256602,0.634057
1053,453.657,2,29.9942,23.0938,14.3744,1.85236,0.0301816,-0.687263,0.221999,1.07579,0.256169,0.63272
1054,450.531,2,30.0219,23.0715,14.3566,1.85374,0.0299866,-0.687964,0.221921,1.07594,0.255707,0.632384
1055,461.893,2,30.051,23.0591,14.3454,1.85525,0.0299163,-0.688837,0.222019,1.07587,0.255197,0.633491
1056,458.448,2,30.0622,23.0446,14.3326,1.85617,0.0298188,-0.68925,0.222147,1.07574,0.254924,0.634251
1057,466.838,2,30.0668,23.0293,14.3417,1.85907,0.029659,-0.689571,0.222083,1.07724,0.254815,0.634583
1058,462.091,2,30.074,23.0219,14.3538,1.85836,0.0297505,-0.689855,0.221966,1.07881,0.254421,0.635025
1059,469.735,2,30.0855,23.0209,14.364,1.85871,0.0298347,-0.690274,0.222044,1.0793,0.253896,0.636727
1060,466.109,2,30.0806,23.019,14.3704,1.85805,0.02992,-0.690103,0.222042,1.0812,0.253767,0.637289
1061,461.706,2,30.0958,23.0272,14.3893,1.85805,0.0299171,-0.690659,0.221979,1.08386,0.253564,0.637668
1062,461.455,2,30.1009,23.0298,14.3999,1.85805,0.0299536,-0.690917,0.22197,1.08438,0.253346,0.637973
1063,456.785,2,30.1181,23.0316,14.4109,1.85806,0.0299512,-0.691438,0.222033,1.08466,0.252993,0.637497
1064,470.216,2,30.1534,23.0345,14.4096,1.86013,0.0300028,-0.692243,0.222145,1.08404,0.252819,0.63671
1065,460.146,2,30.1759,23.0298,14.4076,1.86068,0.0299789,-0.692804,0.222226,1.08488,0.252661,0.636256
1066,455.843,2,30.1803,23.026,14.3974,1.86121,0.0298653,-0.692958,0.222253,1.08331,0.252737,0.637207
1067,455.64,2,30.1888,23.0262,14.3945,1.86237,0.0297146,-0.693183,0.222245,1.08335,0.252967,0.636429
1068,464.489,2,30.1942,23.0214,14.4019,1.86305,0.0297131,-0.69346,0.222192,1.08401,0.253049,0.63649
1069,463.365,2,30.1931,23.0172,14.3995,1.86305,0.0297144,-0.693459,0.222101,1.08596,0.253116,0.636856
1070,460.077,2,30.1817,23.0099,14.4036,1.86361,0.0297001,-0.693201,0.22206,1.0869,0.253244,0.635707
1071,459.674,2,30.174,23.0103,14.4094,1.86361,0.0297149,-0.692941,0.222074,1.08784,0.253107,0.635026
1072,460.171,2,30.1465,23.0091,14.4221,1.86497,0.029669,-0.692319,0.222139,1.08635,0.253093,0.634574
1073,456.557,2,30.1446,23.0117,14.4145,1.86539,0.0296609,-0.692222,0.222011,1.08475,0.25326,0.634178
1074,462.413,2,30.1389,23.0143,14.3955,1.86716,0.0296128,-0.692028,0.221869,1.08411,0.253458,0.63334
1075,458.923,2,30.1351,23.015,14.3918,1.86762,0.0296084,-0.691846,0.221864,1.08329,0.253681,0.632525
1076,456.189,2,30.1475,23.014,14.379,1.86839,0.0295022,-0.692159,0.221786,1.08232,0.254206,0.631952
1077,457.854,2,30.1484,23.014,14.3634,1.86983,0.0294168,-0.692148,0.221764,1.08096,0.254212,0.631695
1078,452.21,2,30.1481,23.0146,14.3604,1.86983,0.0294118,-0.692134,0.221766,1.08075,0.254256,0.631546
1079,462.856,2,30.1457,23.0157,14.3598,1.87013,0.029408,-0.692074,0.221747,1.08056,0.254297,0.631329
1080,463.854,2,30.1444,23.0164,14.3585,1.87027,0.0294233,-0.692048,0.22173,1.0802,0.254275,0.631207
1081,455.171,2,30.1414,23.0162,14.3577,1.87039,0.0294178,-0.691957,0.221725,1.07999,0.254237,0.631185
1082,462.535,2,30.1403,23.016,14.3572,1.87049,0.029422,-0.691926,0.221739,1.07974,0.254226,0.631199
1083,452.473,2,30.1406,23.0164,14.3572,1.87043,0.0294157,-0.691935,0.221736,1.07976,0.254216,0.631184
1084,458.229,2,30.1392,23.0173,14.356,1.87034,0.0294195,-0.691891,0.221716,1.08003,0.254191,0.63115
1085,466.086,2,30.138,23.0179,14.3535,1.87044,0.0294163,-0.691843,0.221712,1.08026,0.254189,0.631242
1086,453.427,2,30.1399,23.0181,14.3525,1.87036,0.0294101,-0.691877,0.221725,1.08024,0.254172,0.631291
1087,456.849,2,30.1407,23.018,14.3511,1.87019,0.0294089,-0.691878,0.221752,1.08032,0.254209,0.631283
1088,459.774,2,30.1413,23.0176,14.3504,1.87019,0.0294042,-0.691883,0.221764,1.0804,0.254239,0.631235
1089,460.029,2,30.1434,23.0173,14.3501,1.87028,0.0294044,-0.691925,0.221772,1.08026,0.254267,0.631127
1090,456.061,2,30.1447,23.0161,14.3493,1.87028,0.0294037,-0.691955,0.221771,1.08024,0.254246,0.63105
1091,453.03,2,30.145,23.015,14.3519,1.87028,0.0293965,-0.691964,0.221764,1.08015,0.254226,0.631068
1092,456.221,2,30.1449,23.0137,14.3521,1.87028,0.029399,-0.691944,0.221756,1.08002,0.254206,0.631041
1093,465.163,2,30.1436,23.0134,14.3503,1.87032,0.029404,-0.691918,0.221758,1.07986,0.254216,0.631151
1094,460.301,2,30.1448,23.0133,14.3526,1.87039,0.0294068,-0.691944,0.221743,1.07976,0.25419,0.631194
1095,456.298,2,30.1441,23.0134,14.3522,1.87043,0.0294042,-0.691927,0.221723,1.07967,0.254176,0.631213
1096,454.929,2,30.1441,23.0133,14.3548,1.8702,0.0294108,-0.691935,0.221709,1.07986,0.254174,0.631194
1097,464.173,2,30.1436,23.0127,14.3552,1.8702,0.0294219,-0.691928,0.221693,1.08002,0.254133,0.631197
1098,453.525,2,30.1441,23.0124,14.3544,1.87006,0.0294241,-0.691928,0.221699,1.08012,0.254065,0.631245
1099,455.752,2,30.1445,23.0126,14.3543,1.86997,0.0294246,-0.691933,0.22169,1.08025,0.254029,0.631293
1100,457.836,2,30.1452,23.0135,14.3546,1.86986,0.0294371,-0.691941,0.221674,1.08025,0.253962,0.631337
1101,458.11,2,30.1446,23.0147,14.355,1.86993,0.029433,-0.691913,0.221666,1.08025,0.253877,0.63149
1102,466.911,2,30.1456,23.016,14.3534,1.87015,0.0294329,-0.691935,0.22167,1.08025,0.253852,0.631477
1103,461.463,2,30.1448,23.0173,14.3513,1.87025,0.02944,-0.691918,0.221659,1.08016,0.25383,0.631381
1104,462.149,2,30.1455,23.0178,14.3491,1.87047,0.0294319,-0.691955,0.221634,1.08022,0.253816,0.631363
1105,466.481,2,30.1431,23.0186,14.3488,1.87067,0.0294272,-0.6919,0.221631,1.08044,0.253805,0.631312
1106,474.718,2,30.1428,23.0192,14.3479,1.87063,0.0294431,-0.691891,0.221639,1.08083,0.253806,0.63134
1107,482.429,2,30.1439,23.0189,14.3458,1.87083,0.0294494,-0.691895,0.221656,1.08118,0.253851,0.631414
1108,460.366,2,30.1422,23.0191,14.3457,1.87072,0.0294569,-0.691857,0.221653,1.08129,0.253851,0.631391
1109,463.535,2,30.138,23.0193,14.3449,1.87058,0.0294665,-0.691761,0.221633,1.08137,0.253874,0.631509
1110,469.65,2,30.1379,23.0198,14.3445,1.87058,0.029479,-0.691763,0.221617,1.08137,0.253891,0.631661
1111,465.055,2,30.1354,23.021,14.3422,1.87058,0.0294772,-0.691704,0.221619,1.08137,0.253915,0.631825
1112,458.38,2,30.1344,23.0216,14.3414,1.87058,0.0294774,-0.691687,0.221616,1.08146,0.253936,0.631646
1113,460.881,2,30.1331,23.0223,14.3418,1.87055,0.0294838,-0.691653,0.221609,1.08158,0.253925,0.631584
1114,450.364,2,30.1331,23.0236,14.3421,1.87055,0.029477,-0.691648,0.221607,1.08147,0.253905,0.631545
1115,460.205,2,30.1343,23.0243,14.3424,1.87055,0.0294823,-0.691678,0.221612,1.08149,0.253874,0.631513
1116,464.188,2,30.1348,23.0254,14.342,1.87055,0.0294855,-0.691663,0.221639,1.08165,0.253872,0.63152
1117,464.289,2,30.1341,23.0258,14.3438,1.87077,0.0294717,-0.691631,0.221651,1.08178,0.25388,0.631477
1118,465.331,2,30.1348,23.0263,14.3458,1.87093,0.0294625,-0.691641,0.221665,1.08199,0.253872,0.631492
1119,471.008,2,30.1364,23.0255,14.3476,1.87091,0.0294755,-0.691681,0.221677,1.082,0.253892,0.63155
1120,460.015,2,30.1367,23.0261,14.3498,1.87077,0.0294772,-0.691696,0.22168,1.08217,0.253885,0.631677
1121,454.445,2,30.1373,23.0257,14.3509,1.87088,0.0294665,-0.691705,0.221682,1.08225,0.253861,0.631547
1122,451.195,2,30.1389,23.0247,14.3503,1.87093,0.0294495,-0.691751,0.221678,1.08244,0.25386,0.631369
1123,460.875,2,30.14,23.0243,14.3514,1.87104,0.0294446,-0.691779,0.22168,1.0826,0.253846,0.631292
1124,452.036,2,30.14,23.0231,14.3514,1.8709,0.0294425,-0.691784,0.221686,1.08278,0.253848,0.631161
1125,450.676,2,30.1399,23.0229,14.3516,1.87069,0.029448,-0.691776,0.221664,1.08284,0.25385,0.631049
1126,469.315,2,30.1404,23.0233,14.3519,1.87083,0.0294554,-0.691783,0.221665,1.08293,0.253856,0.630965
1127,461.691,2,30.1424,23.023,14.3517,1.871,0.0294485,-0.691819,0.221684,1.0829,0.253862,0.630856
1128,460.538,2,30.143,23.0228,14.35,1.87105,0.0294545,-0.691834,0.221695,1.08285,0.253821,0.630794
1129,464.45,2,30.1433,23.0228,14.3492,1.87112,0.0294551,-0.691836,0.22171,1.08302,0.253791,0.630782
1130,463.903,2,30.1418,23.0229,14.3473,1.87133,0.0294469,-0.691798,0.221696,1.08297,0.253809,0.63079
1131,462.408,2,30.1402,23.0231,14.3452,1.87139,0.0294461,-0.691754,0.221673,1.08293,0.253828,0.630872
1132,455.635,2,30.1388,23.0216,14.3456,1.87157,0.0294293,-0.691698,0.221666,1.08273,0.253849,0.630844
1133,451.499,2,30.1378,23.0202,14.3437,1.87163,0.0294116,-0.691665,0.221657,1.08264,0.253896,0.63073
1134,458.62,2,30.1367,23.0194,14.3431,1.87169,0.0294084,-0.691633,0.221642,1.08262,0.253938,0.630636
1135,462.195,2,30.136,23.0183,14.3444,1.87162,0.0294124,-0.691628,0.221628,1.08258,0.254012,0.630636
1136,453.35,2,30.1346,23.0173,14.3448,1.87154,0.0294131,-0.691589,0.221626,1.08232,0.254077,0.63054
1137,451.585,2,30.1342,23.0162,14.3448,1.87147,0.0294153,-0.69158,0.22163,1.08191,0.254113,0.630444
1138,454.259,2,30.1357,23.0157,14.3437,1.87149,0.0294029,-0.691618,0.221635,1.08172,0.254123,0.630548
1139,460.479,2,30.1356,23.0152,14.3432,1.87149,0.0294062,-0.691617,0.221646,1.08156,0.254107,0.630655
1140,454.944,2,30.1352,23.0162,14.343,1.87149,0.0294039,-0.691598,0.221657,1.08147,0.254115,0.630587
1141,460.49,2,30.1351,23.0166,14.3429,1.87156,0.0293925,-0.691595,0.221671,1.08154,0.254167,0.630534
1142,453.676,2,30.1356,23.0178,14.343,1.87137,0.0293897,-0.691599,0.221667,1.08155,0.254271,0.630434
1143,453.273,2,30.1343,23.0181,14.3438,1.87124,0.0293869,-0.691544,0.221671,1.08144,0.254344,0.630366
1144,445.343,2,30.1351,23.0174,14.346,1.87094,0.029393,-0.691566,0.221662,1.08127,0.254366,0.630261
1145,462.587,2,30.1337,23.0168,14.3478,1.87094,0.0293963,-0.691534,0.221688,1.08137,0.254339,0.630215
1146,459.219,2,30.1333,23.0157,14.3497,1.87084,0.0294053,-0.691508,0.221698,1.08136,0.254352,0.630113
1147,465.396,2,30.1334,23.0141,14.3522,1.87093,0.0294079,-0.691524,0.221708,1.08143,0.254363,0.630034
1148,448.933,2,30.1336,23.0136,14.3527,1.87089,0.0293973,-0.691536,0.221716,1.0814,0.254375,0.629897
1149,451.609,2,30.1325,23.0118,14.3523,1.87089,0.0293951,-0.691512,0.221712,1.08128,0.254412,0.629684
1150,456.773,2,30.1323,23.0109,14.3514,1.87093,0.0293987,-0.691498,0.221709,1.08113,0.254411,0.629538
1151,451.736,2,30.131,23.0109,14.3515,1.87093,0.029388,-0.691477,0.221707,1.08098,0.25445,0.62944
1152,464.219,2,30.129,23.0111,14.3516,1.87112,0.0293844,-0.691431,0.221694,1.08076,0.254491,0.629443
1153,451.828,2,30.1297,23.0106,14.3531,1.87112,0.0293803,-0.691452,0.221706,1.08055,0.254475,0.629435
1154,458.278,2,30.1281,23.011,14.3561,1.87128,0.0293558,-0.691399,0.221695,1.08055,0.25448,0.629571
1155,463.863,2,30.1246,23.0113,14.3572,1.87128,0.0293648,-0.691293,0.221675,1.08053,0.254487,0.629619
1156,458.256,2,30.1248,23.0116,14.3575,1.87123,0.0293659,-0.691293,0.221703,1.08065,0.254434,0.629638
1157,456.152,2,30.1253,23.0119,14.3597,1.8712,0.0293604,-0.691307,0.22172,1.08059,0.254409,0.629742
1158,464.748,2,30.1253,23.0121,14.359,1.87113,0.0293714,-0.691309,0.22173,1.08065,0.254388,0.629775
1159,452.266,2,30.1266,23.0126,14.3583,1.87118,0.0293555,-0.691324,0.221732,1.08059,0.254376,0.62979
1160,464.68,2,30.1259,23.0121,14.3583,1.87138,0.0293371,-0.691292,0.22174,1.08058,0.254401,0.629912
1161,451.418,2,30.1276,23.0114,14.3578,1.87124,0.0293346,-0.691323,0.221752,1.08054,0.254406,0.629886
