iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,36.608,2,13.435,46.1515,21.7629,21.6556,1.74545,0.0481101,0.245718,1.02661,1.17175e-07,0.667063
665,33.988,2,13.4237,44.8767,21.7629,21.9604,1.78017,0.0466198,0.24901,1.01517,1.12665e-07,0.658399
666,43.2437,2,13.415,45.4313,21.7629,22.2286,1.78022,0.0482232,0.250555,1.02327,1.1226e-07,0.658654
667,38.3501,2,13.417,46.3374,21.7629,22.2841,1.76688,0.0477932,0.250131,1.04261,1.17058e-07,0.656182
668,29.6803,2,13.4311,45.9979,21.7629,22.1217,1.75668,0.0476899,0.24796,1.03053,1.12319e-07,0.66026
669,31.2792,2,13.4266,46.011,21.7629,22.0267,1.71722,0.0478495,0.246598,1.03922,1.14044e-07,0.674537
670,27.0547,2,13.4536,45.5629,21.7629,22.0731,1.70522,0.0470502,0.247493,1.01958,1.15234e-07,0.673958
671,24.7027,2,13.4734,45.2328,21.7629,22.2038,1.69901,0.0462193,0.249288,1.0252,1.11231e-07,0.674492
672,28.3675,2,13.4804,45.4777,21.7629,22.423,1.70889,0.0451731,0.248524,1.02842,1.09539e-07,0.688002
673,34.8061,2,13.4564,45.1638,21.7629,22.474,1.69846,0.0461951,0.245993,1.04727,1.09731e-07,0.702271
674,27.738,2,13.5071,45.6736,21.7629,22.2503,1.69062,0.0467384,0.248172,1.04017,1.08027e-07,0.690848
675,19.4238,2,13.4993,45.9771,21.7629,22.3168,1.66152,0.0461641,0.252282,1.0392,1.06569e-07,0.683743
676,26.5112,2,13.4617,45.4554,21.7629,22.6448,1.66154,0.0464749,0.248271,1.03391,1.05758e-07,0.690462
677,31.5814,2,13.4586,44.8798,21.7629,22.9983,1.66154,0.0468536,0.247012,1.03651,1.06792e-07,0.709437
678,33.5764,2,13.456,44.9094,21.7629,23.2163,1.65265,0.0469352,0.247892,1.03305,1.09789e-07,0.736888
679,33.6685,2,13.4792,44.6709,21.7629,22.5598,1.68563,0.0464128,0.247188,1.01719,1.10592e-07,0.727384
680,26.7576,2,13.5289,44.4616,21.7629,22.1249,1.71505,0.0443769,0.249481,1.03155,1.06992e-07,0.715396
681,32.8948,2,13.5528,44.8894,21.7629,21.779,1.73765,0.0432108,0.250216,1.04992,1.07701e-07,0.710253
682,31.61,2,13.5731,44.221,21.7629,21.7834,1.74394,0.0423059,0.24942,1.04959,1.13614e-07,0.699582
683,22.5103,2,13.5596,44.3714,21.7629,21.6212,1.72299,0.0416026,0.249708,1.05665,1.15307e-07,0.688842
684,28.8515,2,13.5585,45.1833,21.7629,21.4989,1.72297,0.0411058,0.252127,1.07861,1.15547e-07,0.68421
685,40.0192,2,13.5179,46.8746,21.7629,21.9662,1.69578,0.0428573,0.251267,1.10059,1.20713e-07,0.703381
686,41.6133,2,13.5235,47.5172,21.7629,21.7788,1.7057,0.043411,0.252203,1.10705,1.25575e-07,0.696265
687,48.7013,2,13.5312,48.3285,21.7629,21.8222,1.71719,0.0442279,0.253199,1.12107,1.33492e-07,0.688143
688,37.1872,2,13.4915,48.8438,21.7629,21.9621,1.71315,0.0451225,0.250959,1.10554,1.33135e-07,0.681397
689,41.5583,2,13.4853,47.8525,21.7629,22.2155,1.7371,0.0435846,0.25071,1.09367,1.36104e-07,0.696416
690,44.5228,2,13.4781,47.1347,21.7629,22.4889,1.76314,0.042766,0.250919,1.05986,1.41893e-07,0.701974
691,41.5873,2,13.4625,46.6877,21.7629,22.2848,1.77775,0.0432443,0.251275,1.05004,1.39141e-07,0.690308
692,41.9279,2,13.456,47.6415,21.7629,22.0853,1.77774,0.0431795,0.250369,1.08161,1.40343e-07,0.681553
693,38.9455,2,13.4682,48.8905,21.7629,21.8954,1.77775,0.0434117,0.251876,1.08158,1.36568e-07,0.678913
694,50.5732,2,13.494,47.9959,21.7629,21.6691,1.81968,0.0430076,0.253824,1.07685,1.36465e-07,0.67343
695,45.1416,2,13.5194,48.2047,21.7629,21.8948,1.79889,0.0436961,0.253981,1.08872,1.39402e-07,0.679508
696,43.3558,2,13.5501,48.2897,21.7629,21.8845,1.80583,0.0428266,0.257016,1.09552,1.40816e-07,0.672018
697,43.2558,2,13.5728,47.3953,21.7629,22.0186,1.8014,0.0438839,0.256017,1.09045,1.38855e-07,0.666811
698,39.1391,2,13.5681,47.9122,21.7629,22.3739,1.76892,0.0441805,0.252736,1.11117,1.39571e-07,0.682306
699,40.7519,2,13.595,49.0754,21.7629,22.4754,1.75441,0.0446318,0.251065,1.11852,1.39249e-07,0.689374
700,46.2801,2,13.5645,49.9322,21.7629,22.4405,1.75441,0.0441077,0.25216,1.13978,1.42031e-07,0.693726
701,31.3803,2,13.5629,49.0129,21.7629,22.5602,1.74216,0.0442181,0.250232,1.12153,1.38399e-07,0.686606
702,43.0195,2,13.5455,48.1082,21.7629,22.6789,1.73321,0.0453252,0.249757,1.12788,1.37638e-07,0.683055
703,44.8818,2,13.535,48.6056,21.7629,22.6962,1.74848,0.0453707,0.24831,1.12538,1.37328e-07,0.684274
704,39.2255,2,13.5263,48.7204,21.7629,22.4915,1.73278,0.0456499,0.248121,1.10778,1.37242e-07,0.700059
705,38.6644,2,13.53,48.8727,21.7629,22.2816,1.72385,0.045558,0.250828,1.08787,1.38853e-07,0.701427
706,43.4905,2,13.528,49.5187,21.7629,22.228,1.71272,0.0453311,0.251123,1.0982,1.42335e-07,0.716333
707,39.5064,2,13.5428,50.0993,21.7629,22.5584,1.69155,0.0456489,0.252089,1.10461,1.41942e-07,0.731133
708,36.1034,2,13.5159,51.067,21.7629,22.8416,1.68896,0.0445273,0.249272,1.12306,1.41668e-07,0.741255
709,38.9393,2,13.5292,50.3932,21.7629,22.521,1.68433,0.0449723,0.250245,1.12635,1.41068e-07,0.729656
710,36.5668,2,13.5258,49.9344,21.7629,22.3761,1.68435,0.0454118,0.248957,1.12346,1.40867e-07,0.709927
711,32.0959,2,13.5307,50.062,21.7629,22.6676,1.67328,0.0445451,0.248174,1.14098,1.41138e-07,0.710714
712,33.9722,2,13.5309,51.0021,21.7629,22.7413,1.66802,0.0449031,0.248256,1.1448,1.36282e-07,0.714348
713,46.0806,2,13.5299,50.8103,21.7629,22.4794,1.68803,0.0456407,0.248106,1.1232,1.33651e-07,0.728097
714,40.4496,2,13.5102,50.0063,21.7629,22.6815,1.68278,0.0462197,0.251407,1.10465,1.32558e-07,0.73495
715,46.9367,2,13.4975,49.247,21.7629,22.4569,1.68734,0.0466789,0.252868,1.09113,1.37559e-07,0.728843
716,36.4231,2,13.4939,49.2223,21.7629,22.3274,1.7045,0.0462518,0.252246,1.08477,1.3317e-07,0.720682
717,43.8989,2,13.5184,48.7982,21.7629,22.1316,1.7276,0.0471485,0.251787,1.07955,1.2789e-07,0.709561
718,38.7269,2,13.5458,47.8791,21.7629,21.8589,1.72762,0.0476343,0.250437,1.06663,1.27511e-07,0.698891
719,46.8565,2,13.5438,47.8102,21.7629,21.7676,1.74133,0.0482098,0.25046,1.06351,1.28591e-07,0.685918
720,47.8406,2,13.5199,47.8716,21.7629,22.0353,1.7529,0.0485331,0.24943,1.06944,1.27491e-07,0.691458
721,41.3553,2,13.5181,47.57,21.7629,22.0759,1.74321,0.0482822,0.251094,1.07641,1.27246e-07,0.69905
722,45.5934,2,13.5461,47.3383,21.7629,21.9315,1.76404,0.0475099,0.251007,1.08464,1.27853e-07,0.691759
723,39.6116,2,13.5445,47.2462,21.7629,21.9191,1.76403,0.0470406,0.252281,1.10127,1.26733e-07,0.686684
724,38.9535,2,13.5415,47.637,21.7629,21.9571,1.75796,0.0466435,0.252414,1.09986,1.28541e-07,0.683401
725,39.5613,2,13.5245,48.0839,21.7629,21.9505,1.75324,0.0468227,0.251427,1.09034,1.28569e-07,0.684094
726,38.9506,2,13.5104,47.6863,21.7629,21.9472,1.7573,0.0467152,0.249193,1.07965,1.27798e-07,0.686848
727,43.1131,2,13.5,46.9375,21.7629,22.3173,1.73809,0.047166,0.249288,1.09035,1.28299e-07,0.703076
728,38.9491,2,13.4636,48.009,21.7629,22.3512,1.7445,0.0465256,0.246143,1.09659,1.26535e-07,0.714029
729,42.4837,2,13.4391,47.9651,21.7629,22.1867,1.74451,0.0466911,0.245837,1.0967,1.26285e-07,0.714961
730,29.4186,2,13.4599,49.2597,21.7629,22.0266,1.72725,0.0466341,0.245709,1.10695,1.23422e-07,0.708075
731,28.949,2,13.4645,50.075,21.7629,22.0584,1.71668,0.0461112,0.246471,1.10984,1.21551e-07,0.707482
732,29.5657,2,13.4547,50.0212,21.7629,22.235,1.71607,0.0448435,0.246137,1.09765,1.2327e-07,0.710972
733,26.0394,2,13.4614,49.4807,21.7629,22.4332,1.69819,0.0447672,0.245208,1.09634,1.23334e-07,0.708492
734,24.931,2,13.4633,49.3155,21.7629,22.4263,1.70143,0.0440937,0.245362,1.08861,1.21267e-07,0.702076
735,32.0254,2,13.4833,49.2544,21.7629,22.4558,1.69722,0.044841,0.245515,1.08993,1.19474e-07,0.695458
736,30.3462,2,13.4855,49.279,21.7629,22.3506,1.71241,0.0442207,0.245584,1.08655,1.16585e-07,0.696852
737,21.6345,2,13.4803,49.2766,21.7629,22.4356,1.70129,0.0437787,0.245602,1.08416,1.15861e-07,0.69434
738,28.8707,2,13.4862,49.2449,21.7629,22.3406,1.69616,0.0439698,0.245914,1.07295,1.16599e-07,0.694828
739,24.3707,2,13.4657,49.0226,21.7629,22.6758,1.71205,0.0425419,0.2459,1.05947,1.15171e-07,0.700562
740,24.8864,2,13.4649,48.6723,21.7629,22.6599,1.7202,0.0419528,0.245374,1.05047,1.14819e-07,0.696767
741,27.1458,2,13.4612,48.6042,21.7629,22.6431,1.70816,0.0420019,0.245575,1.06746,1.16366e-07,0.689963
742,42.8346,2,13.4679,47.9828,21.7629,22.7629,1.71834,0.0426291,0.243717,1.07584,1.19331e-07,0.690458
743,26.4978,2,13.4689,47.0983,21.7629,22.7317,1.71834,0.0425761,0.245017,1.06754,1.17828e-07,0.687915
744,24.6653,2,13.4692,46.5027,21.7629,22.5384,1.70746,0.0428456,0.246024,1.06622,1.16444e-07,0.685481
745,15.3068,2,13.4713,46.3445,21.7629,22.5369,1.70144,0.0420068,0.247038,1.06025,1.13797e-07,0.687664
746,26.5513,2,13.4814,45.8491,21.7629,22.7052,1.70145,0.0424884,0.247657,1.04567,1.12493e-07,0.691207
747,26.7324,2,13.4713,45.5951,21.7629,22.7835,1.707,0.0421825,0.24779,1.04672,1.11932e-07,0.691382
748,31.4925,2,13.4857,45.134,21.7629,23.1233,1.70993,0.0426978,0.247608,1.0492,1.10851e-07,0.694053
749,37.6851,2,13.471,44.931,21.7629,23.2788,1.70395,0.0436604,0.247593,1.04065,1.12906e-07,0.703109
750,36.3032,2,13.4798,44.8864,21.7629,23.2315,1.69808,0.0443161,0.248808,1.04357,1.13993e-07,0.707124
751,35.7154,2,13.4888,44.9241,21.7629,23.2388,1.70831,0.0438976,0.249947,1.03796,1.16141e-07,0.708149
752,20.3679,2,13.4899,44.5595,21.7629,23.3469,1.7032,0.0435646,0.250232,1.0264,1.13561e-07,0.7146
753,22.2594,2,13.4782,44.7754,21.7629,23.339,1.70128,0.0436162,0.249736,1.02061,1.11321e-07,0.712389
754,31.3088,2,13.4867,44.7821,21.7629,23.2677,1.70469,0.043599,0.248839,1.0254,1.12697e-07,0.707757
755,26.5705,2,13.4822,44.7993,21.7629,23.26,1.69884,0.0437846,0.249116,1.01964,1.13028e-07,0.705523
756,25.103,2,13.5035,45.2301,21.7629,23.1117,1.70515,0.0434077,0.248616,1.02525,1.12292e-07,0.697243
757,19.5733,2,13.4997,44.7384,21.7629,23.1685,1.70756,0.0427518,0.249118,1.01827,1.10655e-07,0.697718
758,21.3976,2,13.4923,44.2424,21.7629,23.2417,1.71692,0.0423817,0.249041,1.0124,1.08581e-07,0.692044
759,29.4571,2,13.4653,44.61,21.7629,23.1913,1.72929,0.0424167,0.248514,1.0088,1.0716e-07,0.692605
760,28.4302,2,13.4521,44.8583,21.7629,23.1,1.72929,0.0426057,0.247638,1.01603,1.07094e-07,0.692305
761,27.6022,2,13.457,45.0663,21.7629,23.0244,1.73556,0.0425444,0.248796,1.01906,1.05858e-07,0.688425
762,27.9446,2,13.4918,45.3754,21.7629,23.0693,1.73556,0.0428074,0.250005,1.0195,1.06073e-07,0.68276
763,30.3956,2,13.4954,45.2937,21.7629,22.8831,1.74017,0.0427162,0.248773,1.02485,1.07144e-07,0.680104
764,32.7492,2,13.4934,44.9332,21.7629,22.7318,1.73137,0.0434224,0.249932,1.02321,1.08644e-07,0.677147
765,33.8959,2,13.4765,45.2771,21.7629,22.5422,1.73023,0.043892,0.249923,1.03605,1.08345e-07,0.674535
766,39.501,2,13.4967,45.7318,21.7629,22.3584,1.74082,0.0440353,0.250301,1.0608,1.07386e-07,0.672694
767,26.4154,2,13.505,46.2575,21.7629,22.2528,1.73334,0.0441669,0.250156,1.05754,1.07621e-07,0.671755
768,29.7743,2,13.5166,46.6199,21.7629,22.3322,1.73626,0.0436578,0.249538,1.06229,1.08738e-07,0.672845
769,29.6883,2,13.5129,46.6213,21.7629,22.213,1.74046,0.0428956,0.250515,1.0669,1.09783e-07,0.672321
770,28.2128,2,13.5146,46.4333,21.7629,22.0828,1.72734,0.0432826,0.25074,1.06962,1.11049e-07,0.66846
771,30.6894,2,13.5222,46.5345,21.7629,22.0073,1.72167,0.0435712,0.250378,1.06967,1.1186e-07,0.669214
772,40.8458,2,13.515,47.2248,21.7629,21.9646,1.72371,0.0441796,0.249892,1.07571,1.13392e-07,0.666909
773,30.1529,2,13.5042,47.0087,21.7629,21.8755,1.72652,0.044529,0.24914,1.06723,1.12152e-07,0.664995
774,31.9438,2,13.5038,47.0394,21.7629,21.891,1.72652,0.0445491,0.249952,1.05985,1.13099e-07,0.66388
775,41.5113,2,13.4962,46.7568,21.7629,21.878,1.72909,0.0450674,0.249485,1.05663,1.14143e-07,0.668844
776,30.7525,2,13.5114,46.5135,21.7629,21.9305,1.72908,0.0448046,0.249586,1.05596,1.16129e-07,0.664626
777,34.2526,2,13.5011,46.6486,21.7629,22.0789,1.72526,0.045311,0.24941,1.05662,1.15212e-07,0.667299
778,33.22,2,13.4982,46.6674,21.7629,22.1387,1.71452,0.0458147,0.249425,1.06356,1.14546e-07,0.67115
779,36.8617,2,13.5053,47.5045,21.7629,22.1512,1.71452,0.0459708,0.249722,1.09069,1.13544e-07,0.669597
780,40.8745,2,13.5283,48.0065,21.7629,22.1497,1.71452,0.0459089,0.250446,1.11228,1.13652e-07,0.673746
781,49.4153,2,13.5394,48.4098,21.7629,22.0873,1.72553,0.0465764,0.249727,1.12861,1.13495e-07,0.668954
782,29.7422,2,13.5557,48.5195,21.7629,22.1288,1.72552,0.0462975,0.249848,1.11935,1.1338e-07,0.671765
783,36.3322,2,13.5676,48.801,21.7629,22.005,1.71784,0.0462793,0.25002,1.12343,1.15574e-07,0.672771
784,34.9502,2,13.5567,48.7961,21.7629,22.0249,1.72325,0.0461054,0.249678,1.12118,1.15026e-07,0.673374
785,42.243,2,13.5524,48.2777,21.7629,22.0468,1.72326,0.0463343,0.249772,1.11607,1.1739e-07,0.672912
786,36.4305,2,13.5474,47.6826,21.7629,21.964,1.72833,0.0461858,0.249769,1.11142,1.17013e-07,0.674632
787,35.6133,2,13.5386,47.5261,21.7629,21.8707,1.74083,0.0458603,0.250739,1.10044,1.1584e-07,0.672196
788,26.1519,2,13.5386,47.4159,21.7629,21.8538,1.73433,0.045489,0.251063,1.09598,1.15674e-07,0.672569
789,29.7068,2,13.5414,47.0243,21.7629,21.8601,1.74002,0.0447671,0.25157,1.09096,1.15496e-07,0.672696
790,31.6617,2,13.5269,46.9756,21.7629,21.9035,1.7454,0.0442533,0.251196,1.08768,1.15416e-07,0.673931
791,31.9779,2,13.5218,46.6096,21.7629,21.888,1.7454,0.0440879,0.251076,1.08487,1.16214e-07,0.670083
792,30.0148,2,13.5158,45.9577,21.7629,21.8799,1.74102,0.0441719,0.250838,1.07778,1.16733e-07,0.667983
793,31.6705,2,13.5152,45.7895,21.7629,21.9304,1.73738,0.0445783,0.251017,1.0706,1.16125e-07,0.666553
794,24.6166,2,13.5189,45.7133,21.7629,22.0259,1.72948,0.0442477,0.251711,1.06454,1.16272e-07,0.670784
795,26.3873,2,13.5151,45.8835,21.7629,22.1636,1.72031,0.0444869,0.251122,1.0593,1.15899e-07,0.67363
796,25.9734,2,13.5007,45.817,21.7629,22.0432,1.72586,0.0439398,0.249963,1.05663,1.15097e-07,0.675084
797,32.1998,2,13.5006,46.1304,21.7629,22.0035,1.73084,0.044056,0.248589,1.06401,1.14055e-07,0.671676
798,38.0144,2,13.4976,46.4184,21.7629,21.8976,1.73487,0.0444535,0.24709,1.0677,1.1356e-07,0.67271
799,28.1283,2,13.4977,46.0348,21.7629,21.9359,1.73864,0.0440624,0.247904,1.0622,1.13573e-07,0.670129
800,35.3979,2,13.4914,45.9016,21.7629,21.9562,1.74389,0.0441251,0.248095,1.06058,1.13283e-07,0.669647
801,36.9205,2,13.4953,46.1082,21.7629,21.9406,1.74065,0.0446201,0.248942,1.0647,1.12667e-07,0.66996
802,28.5594,2,13.4981,46.0655,21.7629,21.9732,1.72787,0.0450864,0.249295,1.06517,1.12463e-07,0.669087
803,23.2831,2,13.4954,45.7992,21.7629,21.9916,1.72322,0.0451022,0.249328,1.05556,1.12373e-07,0.665543
804,29.871,2,13.4861,45.6005,21.7629,21.9601,1.72322,0.0451111,0.249608,1.04783,1.1234e-07,0.665596
805,30.2227,2,13.4868,45.6883,21.7629,21.9286,1.73755,0.0443778,0.250547,1.04299,1.11995e-07,0.661215
806,34.2808,2,13.49,45.6699,21.7629,21.8258,1.73755,0.0444874,0.250718,1.04693,1.11877e-07,0.663648
807,32.8412,2,13.4983,45.8543,21.7629,21.8207,1.73979,0.0442451,0.251043,1.05087,1.12794e-07,0.6614
808,31.4419,2,13.4997,46.293,21.7629,21.8756,1.73976,0.0445397,0.250412,1.05612,1.10838e-07,0.664297
809,31.1994,2,13.4898,46.1937,21.7629,21.8514,1.73764,0.0447536,0.249754,1.05605,1.11001e-07,0.662349
810,32.4412,2,13.4773,46.2539,21.7629,21.8638,1.74103,0.044752,0.249129,1.05231,1.11274e-07,0.661337
811,29.4025,2,13.4731,46.3882,21.7629,21.7377,1.73537,0.0450008,0.248222,1.05582,1.11102e-07,0.660617
812,32.959,2,13.4601,46.7356,21.7629,21.7118,1.72807,0.0452128,0.247582,1.06224,1.11445e-07,0.664109
813,32.6809,2,13.4579,47.1465,21.7629,21.7246,1.72366,0.0457032,0.247639,1.06525,1.10608e-07,0.662664
814,33.7515,2,13.4585,47.0474,21.7629,21.6142,1.72367,0.0458793,0.247803,1.06539,1.10639e-07,0.660879
815,26.901,2,13.4615,46.7457,21.7629,21.5791,1.72366,0.0457121,0.24767,1.06431,1.10225e-07,0.660458
816,31.8355,2,13.4692,46.583,21.7629,21.5853,1.7322,0.0454409,0.247487,1.05892,1.10206e-07,0.65938
817,28.5866,2,13.4739,46.9417,21.7629,21.646,1.72866,0.0454207,0.247161,1.05971,1.1061e-07,0.659817
818,33.626,2,13.4752,46.9893,21.7629,21.5947,1.72981,0.0456538,0.247382,1.05756,1.10617e-07,0.657026
819,33.5771,2,13.4733,46.8996,21.7629,21.5396,1.73985,0.0456328,0.247192,1.05329,1.10068e-07,0.651916
820,23.636,2,13.4687,46.9414,21.7629,21.5716,1.73498,0.0456334,0.246896,1.0448,1.09986e-07,0.653081
821,37.9216,2,13.4686,46.929,21.7629,21.58,1.74673,0.0454818,0.246587,1.04633,1.09876e-07,0.650553
822,25.2918,2,13.4782,46.7361,21.7629,21.5831,1.74915,0.0452027,0.245935,1.04619,1.09715e-07,0.647468
823,24.1566,2,13.4703,46.8753,21.7629,21.5582,1.74495,0.0452444,0.245797,1.04953,1.09081e-07,0.64387
824,42.7069,2,13.4681,46.7225,21.7629,21.5836,1.73988,0.0460907,0.246222,1.04795,1.09425e-07,0.644447
825,30.2115,2,13.4614,46.8087,21.7629,21.5709,1.73324,0.0462184,0.246374,1.04778,1.09715e-07,0.647033
826,35.1952,2,13.4808,46.9328,21.7629,21.5084,1.74044,0.0460632,0.2467,1.04753,1.09459e-07,0.647406
827,37.5819,2,13.4894,47.0995,21.7629,21.568,1.73729,0.0463593,0.246924,1.04789,1.0925e-07,0.654458
828,31.2072,2,13.4916,47.2158,21.7629,21.5152,1.7342,0.046573,0.246496,1.04323,1.09871e-07,0.653426
829,43.1432,2,13.5004,47.1417,21.7629,21.4501,1.73227,0.0470591,0.246906,1.04415,1.10817e-07,0.652969
830,33.2284,2,13.5088,47.1336,21.7629,21.4549,1.73227,0.0471664,0.247417,1.04212,1.11018e-07,0.651111
831,32.3264,2,13.5206,47.1463,21.7629,21.5035,1.73227,0.0470419,0.248277,1.04193,1.11202e-07,0.650289
832,38.1746,2,13.5239,47.2055,21.7629,21.5104,1.73525,0.0468161,0.249698,1.0453,1.1159e-07,0.651453
833,39.8364,2,13.5309,47.3963,21.7629,21.4425,1.74144,0.0462777,0.250569,1.0527,1.12228e-07,0.65428
834,38.1843,2,13.5358,47.5292,21.7629,21.3615,1.74645,0.0460913,0.250494,1.0589,1.12449e-07,0.653504
835,28.1749,2,13.5402,47.4722,21.7629,21.3209,1.74645,0.0459923,0.250162,1.05644,1.11951e-07,0.654314
836,27.9088,2,13.5369,47.4156,21.7629,21.2282,1.74645,0.0458611,0.250008,1.06052,1.10796e-07,0.653051
837,23.8758,2,13.5299,47.3022,21.7629,21.1428,1.74378,0.0455798,0.249837,1.06061,1.10213e-07,0.654733
838,34.9416,2,13.5297,47.1586,21.7629,21.1221,1.74378,0.045646,0.249598,1.06316,1.10179e-07,0.654776
839,29.8038,2,13.5218,46.8686,21.7629,21.1784,1.73907,0.0458709,0.249987,1.06088,1.09155e-07,0.658092
840,34.6727,2,13.5214,47,21.7629,21.2305,1.73734,0.0458728,0.249879,1.06812,1.08982e-07,0.661165
841,41.6819,2,13.5211,47.0622,21.7629,21.3153,1.73569,0.0461323,0.250044,1.07152,1.09391e-07,0.664728
842,37.1937,2,13.5276,46.9854,21.7629,21.3302,1.73525,0.0464667,0.250568,1.07117,1.09018e-07,0.663345
843,24.7884,2,13.5182,46.7272,21.7629,21.3211,1.73442,0.0463528,0.25023,1.06805,1.08673e-07,0.660801
844,21.7345,2,13.522,46.5091,21.7629,21.3309,1.73323,0.0460929,0.250427,1.066,1.076e-07,0.662086
845,26.6799,2,13.5289,46.4506,21.7629,21.3673,1.73176,0.0458544,0.250472,1.07013,1.07e-07,0.66462
846,37.0548,2,13.5357,46.2473,21.7629,21.3374,1.73177,0.0460893,0.250367,1.06881,1.07101e-07,0.667181
847,37.4648,2,13.5361,46.3201,21.7629,21.357,1.73399,0.0460746,0.250056,1.07607,1.07097e-07,0.667533
848,34.7697,2,13.5394,46.0656,21.7629,21.3403,1.73399,0.046231,0.249944,1.07194,1.07248e-07,0.668249
849,43.5437,2,13.5421,46.1896,21.7629,21.3411,1.73006,0.0464792,0.250148,1.07137,1.09115e-07,0.670262
850,30.6408,2,13.54,46.1871,21.7629,21.4038,1.71744,0.0467457,0.250427,1.06903,1.10058e-07,0.67327
851,29.4735,2,13.5354,46.0328,21.7629,21.4404,1.71551,0.046778,0.250289,1.06415,1.10463e-07,0.672046
852,22.0816,2,13.5284,46.0721,21.7629,21.517,1.71029,0.0466328,0.250152,1.063,1.10411e-07,0.672198
853,28.1145,2,13.5237,46.1598,21.7629,21.5803,1.70577,0.0468233,0.250402,1.0592,1.09808e-07,0.674125
854,27.8809,2,13.5288,46.139,21.7629,21.5791,1.70702,0.0465053,0.250946,1.05902,1.09612e-07,0.675264
855,29.801,2,13.5289,46.0033,21.7629,21.5523,1.70702,0.0464557,0.250996,1.06006,1.09637e-07,0.672937
856,29.413,2,13.526,46.0379,21.7629,21.5573,1.70446,0.0465611,0.251391,1.06215,1.0918e-07,0.671861
857,37.2307,2,13.5236,46.2034,21.7629,21.5559,1.70446,0.0465236,0.251253,1.06662,1.09747e-07,0.673015
858,42.1904,2,13.5265,46.3764,21.7629,21.5446,1.71072,0.0464621,0.251093,1.07275,1.10124e-07,0.671267
859,25.5757,2,13.5268,46.295,21.7629,21.5228,1.70915,0.0462177,0.251303,1.07431,1.10035e-07,0.671185
860,21.6998,2,13.5283,46.2606,21.7629,21.5121,1.71361,0.0457499,0.251634,1.06961,1.09417e-07,0.669569
861,39.3665,2,13.5201,46.3366,21.7629,21.5545,1.71912,0.0458226,0.250619,1.07129,1.08708e-07,0.673478
862,28.0842,2,13.523,46.4114,21.7629,21.5959,1.71475,0.0458594,0.250452,1.06951,1.08549e-07,0.677996
863,34.4696,2,13.5254,46.6437,21.7629,21.5966,1.71352,0.045802,0.250856,1.07053,1.08805e-07,0.68163
864,31.8712,2,13.528,46.7024,21.7629,21.6435,1.71558,0.0455746,0.250731,1.06971,1.09186e-07,0.68338
865,31.3629,2,13.5215,46.6413,21.7629,21.7085,1.71292,0.04562,0.249975,1.07115,1.09643e-07,0.68461
866,27.4129,2,13.5161,46.3109,21.7629,21.6898,1.71475,0.0454456,0.249888,1.06716,1.0956e-07,0.68451
867,29.5641,2,13.5158,46.2585,21.7629,21.7403,1.71665,0.0455,0.24959,1.0649,1.09113e-07,0.683335
868,41.8325,2,13.5182,46.2755,21.7629,21.7094,1.72187,0.0453425,0.249752,1.06575,1.10154e-07,0.68301
869,32.5702,2,13.5222,46.3993,21.7629,21.6359,1.72187,0.0453326,0.249808,1.06886,1.1047e-07,0.680188
870,38.626,2,13.5218,46.5131,21.7629,21.5872,1.72187,0.0454451,0.25001,1.06925,1.11167e-07,0.678101
871,34.7633,2,13.5254,46.5407,21.7629,21.5845,1.72613,0.0454407,0.250214,1.06901,1.10903e-07,0.67547
872,35.2837,2,13.5189,46.5907,21.7629,21.5824,1.72613,0.045524,0.250156,1.07031,1.11133e-07,0.67382
873,37.6744,2,13.5181,46.6837,21.7629,21.5923,1.72613,0.045481,0.250497,1.07251,1.11966e-07,0.672589
874,33.6608,2,13.5149,46.8499,21.7629,21.6206,1.724,0.0453941,0.250282,1.07566,1.13164e-07,0.671028
875,29.4413,2,13.5107,46.719,21.7629,21.6112,1.72333,0.0451513,0.249915,1.07584,1.13963e-07,0.67105
876,41.5352,2,13.5086,46.7556,21.7629,21.6043,1.72062,0.0454309,0.249731,1.08017,1.14527e-07,0.670388
877,42.0412,2,13.5119,46.9339,21.7629,21.5832,1.72062,0.0457093,0.249632,1.0815,1.14463e-07,0.67083
878,50.8641,2,13.5115,46.9971,21.7629,21.5754,1.72421,0.0457943,0.249542,1.08235,1.15636e-07,0.672696
879,40.069,2,13.5128,47.0805,21.7629,21.5165,1.7229,0.0460219,0.249562,1.08238,1.15889e-07,0.672468
880,37.4708,2,13.5165,47.0124,21.7629,21.5408,1.72177,0.0461887,0.249685,1.08408,1.15928e-07,0.671148
881,37.3243,2,13.5146,46.9127,21.7629,21.5928,1.72177,0.0462037,0.249185,1.08363,1.16428e-07,0.672443
882,28.0801,2,13.5109,46.9221,21.7629,21.6312,1.71868,0.0461265,0.249064,1.08116,1.16561e-07,0.674301
883,35.9897,2,13.5075,46.9832,21.7629,21.6633,1.71596,0.0462618,0.248839,1.08327,1.16724e-07,0.67484
884,36.5626,2,13.5032,46.9457,21.7629,21.6608,1.71509,0.0465058,0.248614,1.08209,1.16431e-07,0.674001
885,28.4452,2,13.5012,46.9531,21.7629,21.6367,1.7136,0.0464938,0.248715,1.07904,1.16251e-07,0.673943
