iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,392.435,2,20.7542,35.4248,30.9721,1.00826,0.0389989,0.432394,1.41021,0.300438,0.959236
781,394.091,2,20.7697,35.4672,30.897,1.01501,0.0386874,0.432277,1.40618,0.30014,0.95815
782,394.523,2,20.7712,35.3553,30.4774,1.01094,0.0389066,0.432473,1.41538,0.297202,0.959568
783,395.14,2,20.7551,35.3299,30.3625,1.0017,0.0394185,0.432474,1.4234,0.295057,0.958207
784,394.878,2,20.7654,35.4421,30.1284,0.997878,0.0397787,0.432038,1.4283,0.291237,0.954087
785,392.407,2,20.7909,35.3935,30.4923,1.01095,0.0389516,0.431744,1.42801,0.293062,0.944038
786,391.999,2,20.8074,35.3365,30.4959,1.01825,0.0384484,0.431864,1.42901,0.292589,0.940147
787,387.944,2,20.816,35.4526,30.4318,1.01253,0.0383583,0.432789,1.44003,0.289373,0.933054
788,390.986,2,20.8257,35.5201,30.2537,1.00856,0.038463,0.432133,1.44769,0.287775,0.931857
789,393.987,2,20.8316,35.5807,30.0836,1.0045,0.0389058,0.431957,1.44325,0.282844,0.939376
790,395.214,2,20.8182,35.6418,30.3162,1.00451,0.0390048,0.432563,1.4512,0.279868,0.948001
791,393.625,2,20.8173,35.7212,30.519,1.00451,0.0389676,0.43288,1.45518,0.280179,0.956467
792,393.518,2,20.8025,35.8316,30.9021,1.00841,0.038725,0.433332,1.45795,0.279529,0.962934
793,393.857,2,20.801,35.7994,30.8321,1.00188,0.0392668,0.433872,1.45546,0.276779,0.956226
794,387.777,2,20.8136,35.9258,30.7696,1.00485,0.0387516,0.433332,1.45317,0.279033,0.944364
795,389.043,2,20.8028,36.0659,30.8516,1.01257,0.0380852,0.433999,1.45412,0.281578,0.929948
796,397.261,2,20.81,36.3402,31.7591,1.02689,0.0377652,0.43412,1.44684,0.284715,0.921713
797,390.943,2,20.8164,36.533,31.6058,1.02476,0.0376995,0.43341,1.45147,0.284945,0.925486
798,392.705,2,20.8143,36.7462,31.67,1.03037,0.0372757,0.433514,1.46464,0.284257,0.933454
799,393.54,2,20.7982,36.7922,31.5695,1.03037,0.037318,0.433959,1.46,0.284102,0.942579
800,400.926,2,20.7943,36.9431,31.7876,1.03038,0.0378889,0.434513,1.48976,0.281503,0.938611
801,403.04,2,20.7907,37.056,32.0538,1.02252,0.0387973,0.434853,1.51295,0.281042,0.933168
802,394.486,2,20.7961,37.1355,32.1209,1.01953,0.0388747,0.435777,1.50894,0.282621,0.932811
803,396.391,2,20.8096,37.1398,31.8322,1.01954,0.039092,0.435895,1.49892,0.282427,0.931953
804,396.475,2,20.8099,37.1664,31.3817,1.01954,0.0392788,0.435788,1.48075,0.284735,0.928007
805,388.423,2,20.8144,37.1526,30.9414,1.02704,0.0383202,0.435808,1.46421,0.288823,0.924131
806,385.862,2,20.8192,37.2136,30.7035,1.01601,0.0383466,0.436208,1.45374,0.288412,0.926952
807,391.719,2,20.8169,37.2647,30.5083,1.01253,0.0383269,0.436086,1.44602,0.289811,0.938453
808,391.517,2,20.8184,37.1534,30.1723,1.0052,0.0385106,0.435733,1.43889,0.291469,0.947277
809,389.24,2,20.822,37.1778,29.8998,1.00835,0.038057,0.435687,1.43694,0.291289,0.952659
810,393.412,2,20.8503,37.1315,29.5123,1.01422,0.0378669,0.435026,1.43224,0.291646,0.952494
811,393.711,2,20.8587,37.0417,29.0777,1.0195,0.0377173,0.435259,1.4234,0.290785,0.956161
812,392.213,2,20.8511,37.0583,29.2259,1.02482,0.037427,0.435963,1.41505,0.292153,0.954028
813,392.439,2,20.8445,37.072,29.4502,1.02067,0.0377082,0.435582,1.40931,0.291865,0.951642
814,391.026,2,20.8499,37.0171,29.2482,1.01727,0.0379305,0.43534,1.409,0.291496,0.940305
815,390.364,2,20.8647,36.9434,29.2761,1.02148,0.0376479,0.434785,1.40138,0.293186,0.934101
816,396.873,2,20.8608,36.8988,29.0809,1.0226,0.0379752,0.434407,1.38749,0.293857,0.932125
817,396.499,2,20.8577,36.8911,29.1101,1.02261,0.0382387,0.434096,1.3806,0.295975,0.930474
818,396.957,2,20.8503,36.9078,29.3637,1.02494,0.0382481,0.434388,1.37611,0.297793,0.938219
819,393.737,2,20.8361,36.9656,29.666,1.01893,0.0385011,0.434803,1.37705,0.298561,0.939625
820,389.279,2,20.8233,36.8445,29.7009,1.01432,0.0384849,0.434877,1.3732,0.297899,0.941932
821,398.045,2,20.8136,36.6534,29.6716,1.01986,0.0385221,0.435147,1.36535,0.298947,0.940453
822,396.004,2,20.8062,36.5552,29.6665,1.02173,0.0385828,0.43502,1.35635,0.299976,0.941083
823,392.519,2,20.8014,36.5207,29.7363,1.02173,0.0386059,0.435083,1.35077,0.300903,0.934968
824,391.575,2,20.7866,36.4769,29.8667,1.02173,0.0384863,0.435483,1.35049,0.301537,0.930336
825,395.972,2,20.785,36.4169,29.881,1.02487,0.0385251,0.435772,1.34913,0.301705,0.924232
826,395.023,2,20.7887,36.2608,30.0319,1.02488,0.0386023,0.435751,1.34784,0.303063,0.918041
827,395.411,2,20.7936,36.1867,29.9083,1.02681,0.0385705,0.435246,1.34671,0.304946,0.916527
828,396.288,2,20.8039,36.1098,29.7353,1.02682,0.0387769,0.434711,1.34627,0.30632,0.909249
829,394.189,2,20.8213,35.9936,29.477,1.02757,0.038659,0.434241,1.34573,0.308273,0.911292
830,391.945,2,20.8211,35.933,29.2999,1.02091,0.0386979,0.434117,1.35372,0.309549,0.917093
831,395.831,2,20.8198,35.9151,29.1463,1.02091,0.0387689,0.433885,1.3562,0.310501,0.919702
832,396.976,2,20.8362,35.8368,29.27,1.02505,0.0387515,0.433425,1.36636,0.309343,0.913709
833,394.559,2,20.8362,35.8621,29.2757,1.02505,0.0387112,0.432867,1.38029,0.308558,0.911825
834,390.62,2,20.8319,35.9055,29.3058,1.02055,0.0386837,0.432479,1.38925,0.309453,0.907698
835,396.639,2,20.8241,35.9492,29.4405,1.02539,0.0385427,0.432344,1.39964,0.30718,0.907507
836,387.562,2,20.843,35.9612,29.5874,1.02703,0.0381994,0.431843,1.40239,0.305172,0.903693
837,387.808,2,20.8427,35.9572,29.7186,1.02156,0.0382693,0.431781,1.40851,0.301484,0.901614
838,391.686,2,20.8443,35.9096,29.6358,1.02156,0.038238,0.431396,1.40877,0.300862,0.898133
839,392.47,2,20.8457,35.8935,29.5793,1.0199,0.0382525,0.432042,1.41593,0.301903,0.894044
840,394.915,2,20.8374,35.9005,29.7696,1.025,0.0380483,0.432315,1.41879,0.301835,0.895422
841,392.969,2,20.8363,35.8972,30.1486,1.02961,0.0379308,0.432182,1.42094,0.298956,0.890694
842,398.087,2,20.8264,35.9095,30.2254,1.03444,0.0380355,0.432712,1.42879,0.295937,0.883217
843,393.567,2,20.8242,35.8983,30.2772,1.03445,0.0380195,0.432958,1.44039,0.292791,0.883256
844,394.546,2,20.8091,35.9906,30.5805,1.03662,0.0379845,0.433358,1.4403,0.289631,0.88914
845,394.201,2,20.8184,36.1049,30.8423,1.03144,0.0382405,0.433184,1.45312,0.286649,0.894101
846,389.973,2,20.8192,36.2263,30.9371,1.02862,0.038252,0.433424,1.45562,0.284145,0.895321
847,390.595,2,20.8264,36.3603,31.0879,1.02821,0.0380384,0.433269,1.46787,0.285436,0.893853
848,395.036,2,20.8253,36.4632,31.4571,1.02821,0.0381568,0.433391,1.48374,0.283963,0.889379
849,395.381,2,20.8195,36.5214,31.7261,1.03032,0.0381631,0.433505,1.48748,0.282814,0.887611
850,394.496,2,20.8161,36.5397,31.97,1.03614,0.0380492,0.433813,1.48616,0.281569,0.877023
851,397.584,2,20.8217,36.5371,31.8995,1.0456,0.0377592,0.433973,1.48208,0.281465,0.875578
852,397.335,2,20.8202,36.5521,31.7664,1.04882,0.0377496,0.433847,1.48052,0.282223,0.873837
853,390.778,2,20.8213,36.5829,31.746,1.04533,0.0377199,0.43378,1.47989,0.282286,0.879642
854,396.444,2,20.8232,36.6214,31.7964,1.04285,0.0379273,0.434072,1.48797,0.280595,0.88424
855,396.458,2,20.8315,36.5495,31.788,1.0364,0.0383506,0.433694,1.49,0.277935,0.892359
856,393.997,2,20.8398,36.531,31.6014,1.03514,0.0383915,0.433411,1.49078,0.277258,0.89645
857,397.364,2,20.8373,36.5818,31.4,1.03515,0.0384949,0.432549,1.4915,0.277188,0.898966
858,400.144,2,20.8405,36.5843,31.4016,1.03515,0.0386241,0.432857,1.49853,0.278027,0.90367
859,398.456,2,20.8377,36.5897,31.3242,1.03073,0.038838,0.43255,1.5074,0.277792,0.913452
860,398.542,2,20.8367,36.6382,31.1645,1.0323,0.0388451,0.432443,1.50237,0.2769,0.925819
861,396.175,2,20.8367,36.6742,31.0771,1.03092,0.0388958,0.432559,1.50355,0.275573,0.933773
862,397.267,2,20.8455,36.6943,31.2266,1.03232,0.0389634,0.432626,1.50372,0.275576,0.926807
863,389.913,2,20.8465,36.6665,31.2503,1.03429,0.0386473,0.43263,1.50674,0.27541,0.921419
864,395.107,2,20.8482,36.6307,31.2997,1.03592,0.0385867,0.432481,1.50874,0.276378,0.914714
865,395.601,2,20.8551,36.6154,31.3608,1.03839,0.0384911,0.432701,1.5118,0.27663,0.910009
866,393.869,2,20.8538,36.5927,31.4021,1.03597,0.0386311,0.432844,1.50868,0.276615,0.904445
867,391.648,2,20.8498,36.5805,31.271,1.02942,0.0388513,0.432961,1.50715,0.277097,0.89914
868,393.288,2,20.8527,36.6268,31.1729,1.02942,0.0388541,0.432981,1.50232,0.277985,0.894527
869,397.57,2,20.85,36.6503,31.3967,1.02705,0.0390475,0.433097,1.50088,0.278239,0.897755
870,395.635,2,20.851,36.673,31.5817,1.02451,0.0391853,0.433161,1.50146,0.279049,0.896398
871,396.708,2,20.8487,36.6469,31.7827,1.02451,0.0391231,0.433381,1.50144,0.282457,0.894956
872,397.383,2,20.8362,36.7151,31.9863,1.02745,0.0390398,0.433896,1.49943,0.28474,0.889032
873,399.274,2,20.8245,36.7168,32.1423,1.0303,0.0389997,0.434383,1.49238,0.286451,0.890423
874,396.999,2,20.8221,36.8154,32.3226,1.02911,0.0390945,0.4348,1.48727,0.288215,0.889456
875,397.596,2,20.8109,36.8785,32.4788,1.03362,0.0389369,0.434983,1.48039,0.289993,0.886852
876,395.303,2,20.8106,36.9409,32.6839,1.03636,0.0387829,0.43517,1.47573,0.290611,0.886312
877,396.333,2,20.8048,37.016,32.7636,1.03636,0.0387504,0.435472,1.47301,0.291072,0.890726
878,391.062,2,20.8041,37.0959,32.7616,1.03437,0.0387609,0.435259,1.47338,0.290388,0.885427
879,391.325,2,20.8057,37.1205,33.0692,1.03748,0.0385286,0.435349,1.46756,0.289539,0.882835
880,391.051,2,20.8126,37.1705,33.1205,1.03919,0.0383811,0.435739,1.4617,0.288622,0.880224
881,391.613,2,20.8081,37.2468,33.2306,1.03919,0.0382718,0.435599,1.46009,0.28803,0.884009
882,396.712,2,20.8048,37.2943,33.1863,1.03978,0.0382641,0.435781,1.45982,0.288724,0.886559
883,392.599,2,20.809,37.3085,33.1784,1.03978,0.0381994,0.435727,1.46553,0.287697,0.883881
884,392.678,2,20.8074,37.3433,33.211,1.04209,0.0380089,0.435968,1.47118,0.288079,0.878574
885,389.839,2,20.8069,37.388,33.2091,1.04208,0.0379216,0.436034,1.47254,0.28867,0.873898
886,391.672,2,20.8124,37.3933,33.2936,1.04208,0.037855,0.435884,1.47435,0.289469,0.869098
887,396.265,2,20.8086,37.4556,33.258,1.03991,0.0379553,0.43583,1.47477,0.290779,0.872666
888,392.464,2,20.8116,37.4717,33.4066,1.0399,0.0378937,0.435624,1.47215,0.291865,0.872623
889,396.412,2,20.8224,37.4397,33.4623,1.0384,0.0380512,0.435765,1.46993,0.292822,0.871066
890,396.673,2,20.8229,37.3771,33.5146,1.03924,0.038105,0.435954,1.46949,0.292783,0.869152
891,393.375,2,20.822,37.3238,33.3826,1.03405,0.0383384,0.435858,1.47527,0.291888,0.867014
892,397.266,2,20.8251,37.3022,33.2797,1.03405,0.0385105,0.435725,1.47851,0.291363,0.86199
893,395.189,2,20.8296,37.2647,33.2688,1.03405,0.0385027,0.435831,1.4831,0.290745,0.863487
894,391.853,2,20.8297,37.2357,33.1861,1.03202,0.0384984,0.435778,1.48401,0.29036,0.867186
895,392.111,2,20.8293,37.1708,32.9883,1.03063,0.0385085,0.435843,1.48691,0.289167,0.867946
896,396.987,2,20.8273,37.1435,33.0713,1.03155,0.0385195,0.435811,1.49095,0.28876,0.86918
897,397.299,2,20.8252,37.0991,33.1261,1.02958,0.0386541,0.436125,1.49037,0.29045,0.869104
898,391.236,2,20.8195,37.0518,33.0568,1.02807,0.0385432,0.436218,1.48961,0.292087,0.871967
899,395.232,2,20.8194,37.0036,33.0041,1.02603,0.0386599,0.436222,1.48578,0.29314,0.871975
900,393.343,2,20.8118,36.9847,33.0586,1.02443,0.0386596,0.436367,1.48402,0.294654,0.872845
901,393.105,2,20.8165,36.965,33.179,1.02442,0.0385981,0.436341,1.48079,0.295696,0.875865
902,389.873,2,20.8193,36.9541,33.3339,1.02341,0.0385911,0.436669,1.47585,0.295712,0.871965
903,391.877,2,20.8233,36.9375,33.4196,1.02399,0.0384813,0.436566,1.4785,0.295958,0.871308
904,388.406,2,20.8234,36.9404,33.6163,1.02398,0.0383795,0.436772,1.47944,0.295306,0.867294
905,393.629,2,20.8287,36.9545,33.5593,1.02473,0.0383826,0.437023,1.48044,0.294034,0.866662
906,394.473,2,20.8284,36.937,33.5401,1.02644,0.0383554,0.436963,1.48048,0.292528,0.866931
907,392.005,2,20.8229,36.9333,33.4254,1.02458,0.038439,0.437063,1.47956,0.290866,0.868208
908,389.488,2,20.8279,36.9789,33.4059,1.02731,0.0382125,0.436989,1.48073,0.289385,0.869342
909,389.551,2,20.8346,37.0102,33.479,1.02731,0.0381879,0.436906,1.48158,0.288434,0.86391
910,392.225,2,20.8384,37.0329,33.4404,1.02879,0.0381233,0.437203,1.48263,0.287367,0.862688
911,391.821,2,20.8245,37.0269,33.4128,1.02879,0.0381329,0.437201,1.48081,0.285849,0.861545
912,389.228,2,20.8177,37.0291,33.4361,1.02879,0.0380842,0.43711,1.4788,0.284842,0.860139
913,391.068,2,20.8171,36.9967,33.5399,1.0313,0.0379202,0.436833,1.47627,0.284126,0.862379
914,394.09,2,20.8148,36.9357,33.5228,1.02847,0.0380659,0.43682,1.47575,0.283879,0.866267
915,394.198,2,20.8096,36.8869,33.504,1.02572,0.0382419,0.436733,1.47508,0.283906,0.866052
916,395.872,2,20.8059,36.8319,33.5386,1.02573,0.0382824,0.437002,1.47947,0.283976,0.866949
917,390.748,2,20.8084,36.7657,33.4794,1.02431,0.0382739,0.436949,1.48518,0.284212,0.86545
918,393.856,2,20.811,36.7262,33.412,1.02255,0.0383776,0.437081,1.49438,0.283752,0.862372
919,394.817,2,20.814,36.7169,33.225,1.02195,0.0384354,0.43696,1.49974,0.282734,0.86459
920,390.131,2,20.8124,36.7026,33.1462,1.02048,0.0384516,0.436972,1.5,0.282365,0.864388
921,388.359,2,20.8115,36.7242,33.1105,1.01792,0.0384627,0.436839,1.49836,0.282336,0.867196
922,390.742,2,20.8149,36.7349,33.2728,1.02033,0.0382531,0.436544,1.49972,0.281984,0.871259
923,391.185,2,20.8185,36.7038,33.3339,1.02311,0.0380883,0.436545,1.50134,0.281313,0.870927
924,392.963,2,20.8173,36.6741,33.3716,1.02518,0.0380109,0.436583,1.50219,0.280025,0.871725
925,392.724,2,20.8144,36.6744,33.3418,1.02441,0.0380695,0.436816,1.49944,0.279434,0.873125
926,395.88,2,20.8127,36.6799,33.3831,1.02353,0.0382071,0.437069,1.49573,0.279227,0.87393
927,390.061,2,20.8121,36.6815,33.5171,1.022,0.0382619,0.43722,1.49413,0.27916,0.871749
928,389.217,2,20.8123,36.706,33.5473,1.02092,0.0382759,0.437332,1.49103,0.279335,0.869827
929,388.898,2,20.8139,36.7152,33.5221,1.01901,0.0383302,0.437227,1.48847,0.278906,0.869817
930,394.739,2,20.8112,36.6818,33.6266,1.01901,0.0383663,0.43721,1.48871,0.278636,0.870876
931,392.958,2,20.8107,36.658,33.6369,1.01779,0.0384337,0.437126,1.49109,0.277915,0.87282
932,390.954,2,20.811,36.6295,33.6282,1.01731,0.0384427,0.437042,1.49237,0.276651,0.874675
933,389.473,2,20.808,36.6088,33.5824,1.01679,0.0384241,0.437088,1.49279,0.275635,0.876024
934,387.601,2,20.8073,36.5721,33.6065,1.01679,0.0383537,0.437113,1.49238,0.274939,0.875185
935,391.44,2,20.8031,36.568,33.7739,1.0177,0.0382605,0.437341,1.49392,0.274844,0.876906
936,389.631,2,20.7967,36.5618,33.6992,1.02078,0.0380585,0.437525,1.49499,0.274254,0.874844
937,391.072,2,20.7977,36.5572,33.7443,1.02367,0.0379095,0.437513,1.4934,0.274107,0.873588
938,388.958,2,20.7969,36.5278,33.6565,1.02366,0.0378469,0.437192,1.49313,0.27376,0.876607
939,397.883,2,20.7958,36.5063,33.5427,1.02367,0.0379324,0.436976,1.49307,0.273037,0.881387
940,398.353,2,20.7962,36.5032,33.4933,1.02225,0.0380967,0.436757,1.49706,0.273126,0.881893
941,394.466,2,20.7978,36.506,33.4079,1.02225,0.038109,0.436547,1.50023,0.273377,0.883682
942,395.925,2,20.7969,36.5147,33.3428,1.02356,0.0381012,0.436338,1.50162,0.273754,0.882945
943,391.238,2,20.7927,36.5111,33.2918,1.02242,0.0381486,0.436337,1.50059,0.273667,0.881908
944,398.4,2,20.7948,36.5099,33.3716,1.02577,0.0380976,0.436314,1.50083,0.273544,0.88062
945,401.227,2,20.7936,36.4921,33.3827,1.02753,0.0381848,0.43628,1.50213,0.273457,0.877939
946,392.467,2,20.7976,36.4633,33.4101,1.02753,0.0381715,0.436101,1.50403,0.273845,0.876346
947,390.116,2,20.8008,36.4347,33.4231,1.02772,0.0381063,0.43596,1.50638,0.274452,0.873838
948,392.121,2,20.8033,36.396,33.3401,1.02772,0.0380672,0.43596,1.50592,0.275655,0.874253
949,391.256,2,20.7996,36.3617,33.3551,1.02772,0.0380068,0.435927,1.50756,0.275846,0.87549
950,397.477,2,20.7989,36.3042,33.3779,1.02763,0.0380755,0.435994,1.50695,0.276239,0.876578
951,391.789,2,20.7959,36.2603,33.396,1.02763,0.038049,0.436033,1.50594,0.276261,0.877342
952,389.687,2,20.7958,36.2323,33.3499,1.02662,0.0380811,0.43607,1.50454,0.27555,0.877052
953,390.455,2,20.7949,36.2048,33.3124,1.02721,0.0380262,0.436008,1.50468,0.275662,0.875704
954,392.896,2,20.7953,36.1791,33.3351,1.02721,0.0380435,0.435945,1.50605,0.275966,0.874086
955,388.918,2,20.7977,36.1634,33.2668,1.02553,0.038082,0.435969,1.50409,0.275489,0.875298
956,386.999,2,20.7999,36.1346,33.2496,1.02468,0.0380815,0.435969,1.50128,0.274987,0.874004
957,388.123,2,20.7955,36.1262,33.1759,1.02528,0.0380196,0.435947,1.49816,0.274445,0.8731
958,393.712,2,20.7991,36.1146,33.1918,1.02528,0.0380628,0.435878,1.49967,0.274134,0.872828
959,390.996,2,20.8025,36.1164,33.1471,1.02539,0.0380308,0.435813,1.49876,0.273913,0.874869
960,397.832,2,20.8057,36.1321,33.0998,1.02844,0.0379751,0.435753,1.49793,0.273871,0.874076
961,399.793,2,20.8085,36.132,33.0558,1.03111,0.0379638,0.435768,1.49721,0.273796,0.874007
962,400.763,2,20.813,36.1111,33.0145,1.03306,0.0379907,0.435624,1.49906,0.273937,0.873244
963,400.193,2,20.817,36.0871,32.9289,1.03368,0.0380618,0.435415,1.50099,0.274368,0.872468
964,393.683,2,20.815,36.0627,32.8909,1.03513,0.0379973,0.435333,1.50181,0.274729,0.870468
965,393.854,2,20.8148,36.0342,32.8843,1.03644,0.0379195,0.435297,1.50288,0.27547,0.869249
966,393.985,2,20.8161,36.0061,32.882,1.03644,0.0379018,0.435231,1.50492,0.276244,0.869619
967,397.767,2,20.8147,35.9771,32.9246,1.03798,0.0378761,0.435214,1.50571,0.276479,0.869806
968,393.338,2,20.8103,35.9699,32.9071,1.03851,0.0378401,0.435087,1.50442,0.276375,0.871393
969,396.956,2,20.809,35.9528,32.9563,1.03918,0.0378711,0.435201,1.50328,0.276121,0.871348
970,398.94,2,20.8128,35.9377,32.9662,1.03918,0.0379706,0.435036,1.50424,0.276189,0.869566
971,397.97,2,20.8142,35.9423,33.0501,1.03961,0.0379815,0.434961,1.50539,0.276621,0.870856
972,394.096,2,20.8148,35.9435,33.1336,1.04143,0.037884,0.435044,1.50426,0.277129,0.869914
973,389.033,2,20.8136,35.9468,33.1372,1.04088,0.0378234,0.435157,1.50613,0.277241,0.870052
974,390.768,2,20.814,35.9408,33.2001,1.0393,0.0378884,0.435284,1.50649,0.277027,0.868395
975,393.12,2,20.812,35.9391,33.2117,1.03807,0.0379282,0.435521,1.50731,0.277733,0.867102
976,392.034,2,20.8114,35.9438,33.2047,1.03807,0.0379086,0.435548,1.50461,0.278451,0.866029
977,396.197,2,20.8086,35.9458,33.2176,1.03807,0.0379459,0.435539,1.50306,0.278862,0.86497
978,401.712,2,20.8061,35.9708,33.2883,1.03982,0.0379195,0.435462,1.50226,0.280028,0.866641
979,395.529,2,20.805,35.9697,33.3378,1.03982,0.0379043,0.43553,1.49928,0.28097,0.868951
980,400.565,2,20.8067,35.9716,33.2432,1.03982,0.0379625,0.43577,1.49627,0.281889,0.870159
981,396.931,2,20.812,35.9664,33.1079,1.03915,0.0380231,0.435829,1.49543,0.281931,0.872452
982,398.139,2,20.8091,35.961,33.0098,1.03808,0.0381037,0.435947,1.49333,0.282375,0.874417
983,392.783,2,20.8057,35.9424,33.0235,1.03758,0.0381308,0.435835,1.49138,0.282254,0.874143
984,396.143,2,20.8051,35.9333,32.988,1.03683,0.0381895,0.435804,1.48991,0.282342,0.875623
985,394.562,2,20.8053,35.9207,32.8983,1.03682,0.0381787,0.435806,1.48785,0.282518,0.878011
986,397.253,2,20.8081,35.9149,32.7625,1.03728,0.0381851,0.43582,1.48563,0.282464,0.880592
987,395.764,2,20.8063,35.9063,32.6263,1.0366,0.0382217,0.435811,1.48402,0.28237,0.883145
988,393.832,2,20.806,35.9072,32.5319,1.03556,0.0382738,0.435735,1.48281,0.281928,0.884979
989,393.526,2,20.8065,35.9166,32.5082,1.03556,0.0382499,0.435724,1.48472,0.281874,0.886416
990,392.646,2,20.8079,35.9308,32.528,1.03441,0.0382755,0.435764,1.48656,0.281687,0.887416
991,397.392,2,20.8093,35.9338,32.5046,1.03517,0.038247,0.435611,1.48745,0.282219,0.8882
992,397.785,2,20.8079,35.9351,32.4823,1.03518,0.0382877,0.435586,1.4874,0.282717,0.88762
993,397.958,2,20.8078,35.9187,32.4444,1.03402,0.0383576,0.435547,1.4887,0.28297,0.88868
994,398.039,2,20.8109,35.9376,32.3908,1.03317,0.0384145,0.435464,1.48795,0.283621,0.890121
995,396.75,2,20.8121,35.9435,32.3614,1.03155,0.0384956,0.435538,1.48823,0.284298,0.890291
996,397.699,2,20.8116,35.9608,32.3418,1.0307,0.0385352,0.435501,1.48921,0.285022,0.891323
997,397.104,2,20.8076,35.9756,32.3813,1.02963,0.0385789,0.435658,1.49019,0.285609,0.891813
998,396.306,2,20.8055,35.992,32.3896,1.02998,0.0385732,0.435755,1.49107,0.28584,0.890695
999,396.116,2,20.8062,36.0023,32.372,1.03025,0.0385704,0.435908,1.49196,0.285775,0.890492
1000,395.735,2,20.8045,36.0122,32.3309,1.0296,0.0386061,0.435952,1.49201,0.285705,0.890926
1001,392.383,2,20.8057,36.0219,32.2844,1.0296,0.0385998,0.435818,1.48956,0.285682,0.891515
1002,393.289,2,20.8066,36.0321,32.2568,1.0296,0.0386053,0.435755,1.48827,0.285666,0.890639
1003,390.398,2,20.8071,36.0375,32.2356,1.0296,0.0385506,0.435643,1.48738,0.286335,0.890395
1004,396.567,2,20.8086,36.0365,32.2605,1.03049,0.0385272,0.435591,1.48649,0.286545,0.890296
1005,395.321,2,20.8082,36.0379,32.2806,1.03083,0.0385229,0.435505,1.48759,0.286472,0.889447
1006,395.873,2,20.8091,36.0413,32.349,1.03083,0.0385288,0.435443,1.48863,0.286362,0.889979
1007,394.087,2,20.8097,36.0429,32.3961,1.03083,0.0385176,0.435481,1.48933,0.286445,0.890097
1008,390.77,2,20.8101,36.0513,32.4137,1.03182,0.0384334,0.435448,1.48896,0.28658,0.888905
1009,388.946,2,20.8103,36.0638,32.4136,1.03182,0.0383747,0.435507,1.4891,0.286843,0.887124
1010,388.352,2,20.8087,36.0572,32.4183,1.03138,0.0383535,0.435563,1.48877,0.286593,0.886046
1011,389.317,2,20.8077,36.0639,32.3927,1.03184,0.0382946,0.435562,1.48793,0.286452,0.885433
1012,395.272,2,20.8076,36.0744,32.4006,1.03215,0.0382814,0.43544,1.48924,0.286505,0.885392
1013,397.056,2,20.8104,36.0803,32.4622,1.03156,0.0383109,0.435344,1.49127,0.286866,0.886269
1014,398.43,2,20.8124,36.0827,32.4868,1.03192,0.0383079,0.435108,1.4928,0.287034,0.887707
1015,391.161,2,20.8131,36.0863,32.5061,1.03146,0.0383067,0.43506,1.49293,0.286742,0.888065
1016,388.198,2,20.814,36.1027,32.5403,1.03055,0.03832,0.434995,1.49311,0.286283,0.887201
1017,393.213,2,20.8143,36.1173,32.6031,1.03087,0.0383067,0.434992,1.4932,0.285762,0.887459
1018,388.278,2,20.8156,36.1314,32.6246,1.02987,0.0383124,0.434992,1.49304,0.285538,0.887533
1019,391.075,2,20.8166,36.1454,32.626,1.02987,0.038289,0.435043,1.49444,0.285352,0.886692
1020,386.858,2,20.8172,36.1647,32.6305,1.02884,0.0382862,0.435079,1.49544,0.285167,0.885698
1021,387.831,2,20.8178,36.1849,32.6213,1.02842,0.0382575,0.435091,1.49572,0.284792,0.886244
1022,385.282,2,20.8185,36.1988,32.5751,1.02815,0.0381991,0.435025,1.49651,0.284508,0.886449
1023,393.316,2,20.8179,36.2015,32.5033,1.02742,0.0382112,0.435032,1.49827,0.284309,0.888136
1024,393.488,2,20.8186,36.2103,32.4975,1.02742,0.0381986,0.435009,1.4994,0.283944,0.88968
1025,393.359,2,20.8177,36.231,32.4912,1.02827,0.0381402,0.434922,1.50114,0.283957,0.889625
1026,390.369,2,20.8164,36.2561,32.4762,1.02802,0.0381288,0.435024,1.50206,0.283781,0.889097
1027,394.298,2,20.8161,36.2692,32.4773,1.02864,0.038124,0.435158,1.50123,0.283534,0.887961
1028,396.855,2,20.8158,36.273,32.4272,1.02916,0.0381105,0.43521,1.50163,0.283797,0.888191
1029,390.211,2,20.8162,36.2713,32.381,1.02874,0.0381105,0.435154,1.50142,0.28404,0.887169
1030,397.917,2,20.816,36.2703,32.355,1.02933,0.0381051,0.435265,1.50356,0.284295,0.88592
1031,399.319,2,20.8169,36.277,32.3462,1.02913,0.0381597,0.435236,1.50459,0.284434,0.884967
1032,393.955,2,20.8177,36.2914,32.3413,1.02913,0.0381699,0.435203,1.5048,0.284717,0.883544
1033,393.015,2,20.818,36.3074,32.297,1.02933,0.0381395,0.43521,1.50403,0.285418,0.883035
1034,394.941,2,20.8189,36.3227,32.3606,1.02998,0.0381069,0.43525,1.50191,0.285712,0.884097
1035,394.247,2,20.8181,36.3366,32.3496,1.03021,0.0380991,0.435178,1.50032,0.28577,0.884784
1036,394.321,2,20.8188,36.3481,32.3932,1.03021,0.0381112,0.435185,1.49956,0.285735,0.884555
1037,393.049,2,20.8192,36.3605,32.3615,1.03021,0.038105,0.435102,1.50009,0.285702,0.884686
1038,392.852,2,20.82,36.3686,32.3716,1.03018,0.038092,0.435075,1.50028,0.285933,0.884789
