iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,450.656,2,21.4371,27.0039,15.7409,1.95548,-0.469974,0.20351,0.431323,0.41644,0.915827
778,447.646,2,21.3793,27.0288,15.786,1.95662,-0.467706,0.204462,0.431182,0.417842,0.926072
779,439.616,2,21.3521,27.0247,15.4301,1.95703,-0.466553,0.203748,0.422344,0.417149,0.923903
780,442.441,2,21.4107,26.9242,15.1791,1.96051,-0.467515,0.203901,0.420001,0.415706,0.915953
781,440.562,2,21.413,26.9512,15.0448,1.95796,-0.467027,0.203784,0.421954,0.413189,0.911013
782,437.436,2,21.4042,26.9942,15.0154,1.94981,-0.466042,0.204458,0.416823,0.414219,0.912738
783,438.692,2,21.4254,27.0216,14.811,1.94338,-0.465622,0.205346,0.415166,0.413799,0.915236
784,445.41,2,21.4325,27.1139,14.7123,1.96018,-0.465913,0.204793,0.409615,0.411526,0.908584
785,439.818,2,21.4054,27.0811,14.7305,1.9585,-0.464869,0.204505,0.408238,0.41187,0.905143
786,439.299,2,21.3551,27.0267,14.6063,1.95072,-0.463438,0.205638,0.405494,0.415643,0.906597
787,433.939,2,21.3178,26.9588,14.71,1.93867,-0.461421,0.206225,0.405376,0.417313,0.898883
788,435.929,2,21.4128,26.9071,14.7694,1.937,-0.464259,0.20669,0.40315,0.417296,0.887784
789,429.901,2,21.4386,26.8856,14.8595,1.93343,-0.464765,0.206516,0.39801,0.41462,0.872096
790,428.444,2,21.3735,26.8873,14.8282,1.92158,-0.463034,0.207196,0.39464,0.415231,0.866208
791,437.948,2,21.3357,26.9684,15.0253,1.92588,-0.462181,0.206311,0.389639,0.413682,0.881008
792,443.613,2,21.3897,27.0018,15.1958,1.93294,-0.463169,0.20677,0.39297,0.412908,0.883037
793,448.905,2,21.3561,27.0999,15.245,1.94121,-0.462624,0.206863,0.404594,0.410058,0.888936
794,436.964,2,21.3751,27.1739,15.3167,1.94583,-0.464131,0.206843,0.393131,0.408424,0.894777
795,431.13,2,21.3769,27.2361,15.5222,1.9353,-0.463656,0.207262,0.386836,0.406084,0.90632
796,436.188,2,21.2885,27.3185,15.5235,1.94277,-0.460644,0.205573,0.382676,0.401527,0.906586
797,436.398,2,21.2705,27.3544,15.5252,1.94277,-0.459775,0.205035,0.386318,0.397913,0.903289
798,442.173,2,21.3149,27.4255,15.3373,1.94623,-0.461686,0.206873,0.389119,0.395537,0.904178
799,444.639,2,21.2948,27.451,15.2969,1.95173,-0.460797,0.206285,0.390821,0.397122,0.910619
800,451.151,2,21.2727,27.4826,15.2434,1.96757,-0.459988,0.207127,0.391698,0.396244,0.914336
801,442.504,2,21.214,27.5093,15.2414,1.98195,-0.458832,0.206052,0.385468,0.395364,0.903774
802,431.587,2,21.2032,27.4951,15.2478,1.97844,-0.458623,0.204856,0.378196,0.395574,0.896033
803,431.374,2,21.1649,27.381,15.2291,1.97466,-0.45702,0.203645,0.372097,0.396464,0.889541
804,441.517,2,21.1775,27.2942,15.032,1.97289,-0.457219,0.203418,0.376918,0.396976,0.894329
805,439.535,2,21.2117,27.2207,14.862,1.97576,-0.458453,0.20332,0.377623,0.399772,0.881505
806,445.885,2,21.2168,27.2029,14.7658,1.98747,-0.458256,0.203917,0.380556,0.399534,0.868705
807,442.061,2,21.2036,27.1614,14.9043,1.99116,-0.45763,0.204604,0.380583,0.401957,0.859583
808,437.353,2,21.2208,27.0979,15.0148,1.97961,-0.458307,0.20525,0.387159,0.401545,0.860838
809,440.203,2,21.22,26.9817,15.0557,1.9736,-0.45789,0.204652,0.396134,0.401306,0.860822
810,438.983,2,21.1889,26.8856,15.1786,1.96921,-0.456912,0.205172,0.40288,0.400404,0.853665
811,443.823,2,21.1286,26.8407,15.1333,1.97143,-0.455216,0.205662,0.406573,0.401905,0.849675
812,432.078,2,21.1542,26.8236,15.2742,1.95902,-0.456249,0.205599,0.408456,0.4019,0.847992
813,433.683,2,21.1279,26.7815,15.3766,1.95295,-0.455549,0.2063,0.410647,0.400572,0.839761
814,436.724,2,21.1584,26.7489,15.4144,1.94561,-0.457252,0.206608,0.419957,0.401816,0.830235
815,447.913,2,21.2423,26.7072,15.4237,1.95281,-0.460454,0.207235,0.427344,0.403189,0.825056
816,452.578,2,21.3134,26.6916,15.4998,1.96519,-0.463465,0.207559,0.432667,0.404625,0.822732
817,439.402,2,21.3849,26.6363,15.5676,1.96447,-0.46532,0.207862,0.433825,0.406188,0.81324
818,438.245,2,21.4071,26.5926,15.6481,1.95781,-0.465974,0.20738,0.436575,0.407897,0.814647
819,436.368,2,21.3922,26.538,15.6853,1.95047,-0.465901,0.206688,0.438071,0.408821,0.818203
820,433.433,2,21.347,26.4932,15.7337,1.94253,-0.464387,0.207156,0.437445,0.407773,0.818387
821,434.705,2,21.3371,26.5078,15.6638,1.93752,-0.464418,0.207639,0.43433,0.408231,0.819792
822,438.07,2,21.3216,26.5491,15.5693,1.93801,-0.463414,0.208445,0.431011,0.408304,0.818754
823,434.303,2,21.341,26.5036,15.5616,1.93349,-0.46418,0.208218,0.429673,0.409004,0.81799
824,438.896,2,21.3107,26.5648,15.5236,1.93348,-0.462874,0.208701,0.430812,0.408216,0.817485
825,429.974,2,21.3528,26.5917,15.6332,1.92435,-0.464415,0.209893,0.428535,0.409351,0.812961
826,438.321,2,21.391,26.5911,15.791,1.92386,-0.465627,0.210185,0.431933,0.410266,0.80751
827,440.454,2,21.3584,26.577,15.8043,1.92196,-0.464715,0.209825,0.437629,0.411119,0.810616
828,447.273,2,21.3494,26.5516,15.9076,1.92454,-0.464814,0.209773,0.442121,0.413442,0.819219
829,433.059,2,21.4261,26.486,15.8109,1.92122,-0.467786,0.208362,0.438683,0.415019,0.819579
830,437.565,2,21.4496,26.4825,15.731,1.92538,-0.46827,0.207636,0.434428,0.415279,0.81791
831,438.954,2,21.4039,26.4625,15.7827,1.92376,-0.466641,0.206815,0.438071,0.415246,0.82087
832,445.681,2,21.3365,26.3849,15.7867,1.92873,-0.463872,0.205882,0.4424,0.417724,0.820647
833,446.962,2,21.3565,26.3368,15.6367,1.93499,-0.464281,0.206321,0.443573,0.420115,0.818501
834,439.636,2,21.4032,26.2908,15.6823,1.92908,-0.465823,0.206725,0.44781,0.422043,0.819761
835,440.928,2,21.3901,26.3033,15.6575,1.93177,-0.465596,0.205517,0.448668,0.423113,0.816728
836,442.382,2,21.4011,26.3109,15.7213,1.93485,-0.466274,0.206563,0.44487,0.424436,0.816387
837,437.718,2,21.3722,26.3191,15.7042,1.93325,-0.466226,0.206894,0.443005,0.424802,0.814791
838,439.673,2,21.3376,26.3747,15.7679,1.93462,-0.464706,0.20824,0.439582,0.422425,0.816462
839,433.161,2,21.3031,26.4471,15.726,1.93309,-0.464212,0.207569,0.4336,0.421533,0.817663
840,437.138,2,21.2842,26.5202,15.7162,1.92785,-0.463602,0.207513,0.43495,0.421094,0.823615
841,437.92,2,21.261,26.5742,15.7441,1.93475,-0.462701,0.208235,0.427537,0.41795,0.820846
842,434.034,2,21.2849,26.5552,15.7622,1.93613,-0.462823,0.208153,0.420515,0.415916,0.822892
843,425.469,2,21.2983,26.5511,15.7828,1.92834,-0.462698,0.207198,0.416652,0.414611,0.823563
844,431.69,2,21.3282,26.5864,15.7439,1.92897,-0.463823,0.206547,0.411348,0.412869,0.824598
845,432.933,2,21.3538,26.6475,15.5791,1.92575,-0.464396,0.207154,0.405916,0.412369,0.833323
846,437.887,2,21.3053,26.6986,15.5206,1.93049,-0.462607,0.206542,0.401918,0.411781,0.837617
847,442.704,2,21.3167,26.7433,15.5574,1.93547,-0.463056,0.206151,0.400577,0.410481,0.847107
848,434.957,2,21.3076,26.8249,15.5251,1.93484,-0.462785,0.206216,0.395298,0.410519,0.853521
849,430.045,2,21.3198,26.8231,15.4378,1.929,-0.463141,0.205752,0.393974,0.410238,0.857032
850,430.871,2,21.3162,26.8324,15.4802,1.92214,-0.463184,0.205442,0.394702,0.409687,0.863251
851,431.309,2,21.2827,26.8815,15.5881,1.91771,-0.462361,0.205504,0.394006,0.410678,0.862931
852,422.339,2,21.2713,26.9084,15.6726,1.90516,-0.462452,0.205343,0.393314,0.410779,0.866154
853,435.137,2,21.2847,26.957,15.7314,1.90436,-0.463656,0.205595,0.390718,0.410734,0.875123
854,434.732,2,21.3412,26.955,15.7393,1.90962,-0.465808,0.205044,0.386546,0.409798,0.875428
855,441.213,2,21.3477,26.9642,15.8079,1.91594,-0.465957,0.205096,0.389109,0.409301,0.870542
856,434.175,2,21.3485,26.9127,15.7584,1.91377,-0.465489,0.204891,0.391554,0.410814,0.866564
857,432.64,2,21.3972,26.8458,15.7816,1.91164,-0.466823,0.205183,0.394588,0.412911,0.855109
858,441.702,2,21.3948,26.7892,15.8438,1.91621,-0.466553,0.205277,0.399381,0.414709,0.844967
859,430.975,2,21.4009,26.8046,15.8484,1.91288,-0.466709,0.205925,0.399092,0.415503,0.840121
860,435.568,2,21.4145,26.8206,15.8776,1.91277,-0.467511,0.206572,0.39909,0.416783,0.836234
861,451.197,2,21.4295,26.8406,15.9478,1.92336,-0.467782,0.207159,0.401381,0.417634,0.835589
862,439.655,2,21.4134,26.8564,16.0466,1.92229,-0.466985,0.206812,0.406652,0.41689,0.837656
863,441.598,2,21.4028,26.8712,15.9731,1.92072,-0.466808,0.206558,0.410523,0.417788,0.844121
864,441.556,2,21.4021,26.8834,15.9865,1.9199,-0.466942,0.206241,0.414156,0.417442,0.851318
865,441.482,2,21.4269,26.8996,15.9393,1.92391,-0.468256,0.205727,0.415081,0.417225,0.851217
866,439.851,2,21.4075,26.8828,15.9374,1.92846,-0.46768,0.205672,0.413221,0.415238,0.852147
867,443.162,2,21.3804,26.8861,15.9607,1.93165,-0.466617,0.205756,0.414928,0.414105,0.853686
868,442.099,2,21.3947,26.8532,15.9021,1.93557,-0.466957,0.205671,0.415114,0.414217,0.851119
869,423.418,2,21.3888,26.7993,15.872,1.92663,-0.466502,0.205337,0.413219,0.413449,0.849809
870,428.845,2,21.4174,26.7507,15.9059,1.92069,-0.467588,0.206022,0.412874,0.413279,0.845937
871,434.428,2,21.3945,26.7344,15.9298,1.92043,-0.466605,0.205926,0.415424,0.412421,0.838887
872,436.548,2,21.3824,26.6921,15.9272,1.92124,-0.46623,0.205482,0.417661,0.411908,0.834705
873,440.241,2,21.402,26.6668,15.9459,1.92588,-0.466012,0.205988,0.415939,0.411742,0.831897
874,442.141,2,21.3847,26.6297,16.0198,1.93113,-0.465754,0.206296,0.417532,0.411529,0.824766
875,435.389,2,21.3858,26.6286,16.1342,1.92868,-0.466188,0.20691,0.418572,0.413145,0.819742
876,439.276,2,21.3521,26.6237,16.2746,1.93061,-0.465641,0.206848,0.416647,0.414857,0.819382
877,439.651,2,21.3439,26.6576,16.2995,1.93382,-0.465513,0.206219,0.416751,0.416214,0.815385
878,446.709,2,21.3775,26.669,16.3464,1.93644,-0.466237,0.206172,0.422197,0.416689,0.814666
879,437.352,2,21.3894,26.7027,16.3211,1.93361,-0.466335,0.206381,0.426249,0.417052,0.81138
880,444.84,2,21.3733,26.7226,16.3241,1.93766,-0.465263,0.206333,0.427729,0.416494,0.812138
881,447.751,2,21.4058,26.7411,16.2873,1.94345,-0.466158,0.20602,0.429451,0.415996,0.813383
882,436.69,2,21.4232,26.791,16.2836,1.94343,-0.466843,0.206126,0.427181,0.415686,0.813475
883,438.732,2,21.4249,26.7945,16.3076,1.94186,-0.467483,0.206669,0.428817,0.414714,0.814069
884,443.48,2,21.4199,26.8275,16.3751,1.9431,-0.467691,0.206757,0.427861,0.414603,0.820348
885,444.437,2,21.4557,26.8574,16.3504,1.9455,-0.469534,0.206804,0.427332,0.4143,0.824652
886,435.208,2,21.4609,26.846,16.3803,1.9411,-0.469604,0.206701,0.4297,0.412881,0.8268
887,436.939,2,21.4507,26.832,16.3782,1.94212,-0.469538,0.206401,0.428732,0.410476,0.828312
888,433.09,2,21.4288,26.8343,16.3771,1.93934,-0.46899,0.2059,0.427484,0.409673,0.831511
889,430.206,2,21.4728,26.8293,16.4421,1.93258,-0.470724,0.206311,0.424984,0.409389,0.838116
890,436.864,2,21.4881,26.8485,16.4148,1.9318,-0.47155,0.206534,0.422141,0.409821,0.841673
891,436.326,2,21.505,26.8661,16.3172,1.92983,-0.47242,0.20708,0.419369,0.410835,0.845027
892,442.593,2,21.5453,26.9147,16.2265,1.93144,-0.474068,0.207674,0.416551,0.41145,0.850519
893,443.781,2,21.5542,26.9361,16.1859,1.93153,-0.474572,0.208135,0.414166,0.412135,0.86096
894,445.796,2,21.5296,26.9348,16.1791,1.93628,-0.473705,0.208314,0.412069,0.411938,0.864282
895,437.899,2,21.5172,26.9528,16.2215,1.93597,-0.473154,0.207983,0.411644,0.411276,0.866687
896,435.703,2,21.4742,26.9564,16.1315,1.93463,-0.471386,0.207734,0.409877,0.410132,0.872555
897,440.063,2,21.4612,26.947,16.0976,1.9352,-0.470772,0.207599,0.410434,0.408627,0.875577
898,436.245,2,21.4278,26.98,16.0407,1.93558,-0.469425,0.207027,0.407427,0.407944,0.88038
899,433.997,2,21.4289,26.9844,15.9983,1.9344,-0.469393,0.206873,0.406625,0.406811,0.880302
900,430.028,2,21.4435,26.982,15.9692,1.9313,-0.469875,0.206761,0.404905,0.405522,0.882151
901,434.242,2,21.4373,26.9706,15.9709,1.93129,-0.469225,0.206422,0.402974,0.404436,0.884114
902,434.677,2,21.4696,26.9639,15.948,1.93005,-0.470234,0.206574,0.403931,0.403807,0.881029
903,429.983,2,21.4545,26.9306,15.9412,1.92656,-0.469547,0.206412,0.40443,0.403325,0.879124
904,434.552,2,21.4299,26.9112,15.9206,1.92395,-0.468867,0.206396,0.406313,0.402608,0.879856
905,435.347,2,21.4156,26.9051,15.9571,1.92279,-0.468741,0.205853,0.406569,0.402804,0.881725
906,444.468,2,21.4087,26.8834,15.9663,1.92489,-0.468626,0.205522,0.409538,0.402299,0.883395
907,431.443,2,21.3899,26.8864,15.949,1.92349,-0.468079,0.205052,0.407674,0.401934,0.884809
908,436.111,2,21.3796,26.853,15.8899,1.9207,-0.46758,0.205105,0.410914,0.402316,0.882822
909,441.372,2,21.384,26.8128,15.8547,1.92089,-0.467625,0.205337,0.413858,0.40212,0.881775
910,437.324,2,21.3922,26.8203,15.8072,1.92086,-0.468078,0.20507,0.414156,0.403203,0.879929
911,443.735,2,21.3713,26.7954,15.7783,1.9238,-0.467644,0.204986,0.414047,0.405022,0.877953
912,441.787,2,21.354,26.7866,15.779,1.92695,-0.466854,0.205111,0.413056,0.405637,0.87529
913,434.823,2,21.3684,26.7816,15.8463,1.92592,-0.467239,0.205078,0.412999,0.40611,0.872972
914,445.434,2,21.3371,26.8027,15.7811,1.92878,-0.466135,0.205196,0.413917,0.40642,0.87287
915,445.225,2,21.3218,26.8353,15.6984,1.93158,-0.46567,0.204951,0.413472,0.406489,0.877357
916,442.842,2,21.3263,26.8453,15.7126,1.93133,-0.466098,0.204829,0.415745,0.40665,0.879816
917,440.752,2,21.3159,26.8423,15.7464,1.93012,-0.465279,0.205024,0.416788,0.407042,0.882286
918,441.137,2,21.2781,26.8172,15.7814,1.92954,-0.463894,0.205163,0.417365,0.407645,0.884316
919,437.092,2,21.2757,26.8072,15.7657,1.93048,-0.463801,0.205056,0.417278,0.407568,0.880267
920,430.468,2,21.2871,26.8167,15.7983,1.92692,-0.464501,0.205185,0.416666,0.407813,0.879192
921,424.888,2,21.2851,26.8126,15.7719,1.92342,-0.464281,0.205273,0.414628,0.407832,0.87516
922,431.731,2,21.2771,26.7915,15.7809,1.92114,-0.463917,0.204945,0.415778,0.407549,0.873221
923,433.175,2,21.2643,26.7813,15.7908,1.91902,-0.46332,0.20474,0.417036,0.407471,0.871839
924,437.822,2,21.242,26.7757,15.7975,1.91941,-0.462486,0.204708,0.418036,0.407289,0.869971
925,441.048,2,21.2375,26.7468,15.7948,1.92101,-0.462391,0.20489,0.418956,0.407551,0.867145
926,442.773,2,21.2368,26.733,15.7917,1.92207,-0.462282,0.204993,0.419699,0.408033,0.867559
927,443.945,2,21.2447,26.7463,15.797,1.92258,-0.462589,0.204823,0.420402,0.408804,0.871385
928,435.937,2,21.2564,26.7325,15.7716,1.92186,-0.463015,0.204526,0.420598,0.40958,0.869972
929,434.292,2,21.2803,26.7192,15.7424,1.91954,-0.463725,0.204647,0.419707,0.410198,0.871648
930,439.422,2,21.2957,26.714,15.792,1.91938,-0.464182,0.205349,0.419018,0.410638,0.872085
931,435.278,2,21.2881,26.7162,15.7495,1.91935,-0.463885,0.205474,0.417101,0.410344,0.873104
932,434.705,2,21.2989,26.7401,15.7337,1.91843,-0.464121,0.205549,0.414842,0.410163,0.876988
933,438.696,2,21.3062,26.7638,15.7146,1.91813,-0.464424,0.205871,0.413695,0.409743,0.881119
934,436.675,2,21.3227,26.7737,15.6672,1.9175,-0.464661,0.206067,0.412765,0.409424,0.883685
935,440.021,2,21.3376,26.7837,15.6667,1.91898,-0.464769,0.206356,0.412243,0.410279,0.88034
936,435.611,2,21.3483,26.7954,15.6225,1.92041,-0.465028,0.206753,0.410115,0.410232,0.877026
937,439.783,2,21.3643,26.8199,15.5722,1.92231,-0.465282,0.207211,0.409203,0.410018,0.874754
938,429.815,2,21.3719,26.8267,15.5639,1.92024,-0.465467,0.207357,0.407923,0.410391,0.873059
939,438.633,2,21.3671,26.8426,15.5185,1.92063,-0.465289,0.207204,0.407876,0.410799,0.873196
940,434.005,2,21.3807,26.8474,15.4877,1.91998,-0.465922,0.207499,0.407606,0.410352,0.87138
941,431.072,2,21.3663,26.8481,15.5132,1.91799,-0.465468,0.207292,0.407022,0.41086,0.871464
942,442.469,2,21.3641,26.8379,15.501,1.92186,-0.46513,0.207083,0.405965,0.411131,0.86957
943,435.997,2,21.361,26.8138,15.5089,1.92251,-0.46507,0.206606,0.405577,0.411462,0.868646
944,434.749,2,21.3404,26.7954,15.5187,1.92303,-0.464188,0.206186,0.405332,0.411525,0.866701
945,438.606,2,21.3175,26.7877,15.523,1.92348,-0.4631,0.206261,0.405661,0.411633,0.865976
946,426.996,2,21.3124,26.7897,15.5158,1.92283,-0.462697,0.206173,0.402822,0.411332,0.864193
947,434.284,2,21.3175,26.7909,15.5176,1.92182,-0.462793,0.206229,0.402289,0.411532,0.864893
948,442.507,2,21.3344,26.7953,15.4735,1.92455,-0.463602,0.206081,0.40194,0.41213,0.863422
949,438.945,2,21.3519,26.8072,15.4499,1.92626,-0.463956,0.20634,0.400947,0.41206,0.862003
950,432.588,2,21.3646,26.8293,15.4066,1.92476,-0.464352,0.206108,0.398956,0.411903,0.867376
951,431.862,2,21.3484,26.8462,15.431,1.92371,-0.464082,0.205904,0.398442,0.411228,0.868959
952,440.264,2,21.3323,26.8673,15.4015,1.92638,-0.463755,0.205711,0.396746,0.411165,0.869709
953,429.934,2,21.3224,26.8891,15.4111,1.92467,-0.463617,0.205466,0.395513,0.411156,0.871279
954,436.137,2,21.3068,26.8971,15.413,1.92506,-0.463236,0.205182,0.394622,0.411456,0.872383
955,430.887,2,21.3166,26.8976,15.4208,1.92448,-0.463584,0.204737,0.393632,0.411416,0.87302
956,445.632,2,21.3298,26.8932,15.41,1.92612,-0.463922,0.204535,0.394416,0.411383,0.876453
957,439.503,2,21.3238,26.8822,15.4193,1.92677,-0.463751,0.204453,0.394474,0.411536,0.877203
958,436.899,2,21.324,26.888,15.4374,1.9257,-0.463767,0.204285,0.39582,0.411706,0.877887
959,434.317,2,21.3325,26.8934,15.4172,1.92566,-0.463993,0.204358,0.395253,0.411795,0.876415
960,439.874,2,21.3395,26.8988,15.3754,1.92768,-0.463888,0.204695,0.394343,0.41154,0.875066
961,431.549,2,21.3513,26.8977,15.3318,1.92599,-0.464244,0.204705,0.394448,0.411018,0.875691
962,431.449,2,21.369,26.8921,15.3037,1.92496,-0.464919,0.204892,0.394488,0.410763,0.873708
963,436.148,2,21.3762,26.8849,15.321,1.92471,-0.465203,0.204775,0.394869,0.411416,0.872492
964,430.133,2,21.3729,26.885,15.325,1.92444,-0.465004,0.20482,0.394065,0.411336,0.869518
965,435.195,2,21.3661,26.8734,15.3186,1.92531,-0.464516,0.204892,0.393146,0.411127,0.868477
966,435.224,2,21.3518,26.8824,15.313,1.92602,-0.463861,0.204484,0.392549,0.411047,0.868964
967,428.567,2,21.3571,26.8958,15.3181,1.92532,-0.464133,0.204043,0.39147,0.411392,0.868034
968,430.808,2,21.3529,26.8956,15.3499,1.92343,-0.463958,0.203686,0.392701,0.41117,0.868163
969,434.399,2,21.359,26.8903,15.3948,1.92283,-0.464379,0.203424,0.393395,0.41119,0.868368
970,429.271,2,21.3483,26.8753,15.4424,1.92057,-0.464185,0.203074,0.394357,0.411228,0.868374
971,439.445,2,21.3328,26.867,15.4612,1.92083,-0.463731,0.202702,0.395762,0.411419,0.868952
972,425.747,2,21.3311,26.8616,15.4813,1.91868,-0.463654,0.202698,0.394478,0.411981,0.868504
973,445.847,2,21.3248,26.8524,15.4896,1.92059,-0.463325,0.202693,0.395483,0.411793,0.869504
974,434.766,2,21.3294,26.8408,15.5058,1.921,-0.463521,0.202743,0.394263,0.412415,0.868841
975,434.343,2,21.3284,26.8302,15.5319,1.92058,-0.463648,0.202665,0.39522,0.412689,0.866711
976,443.355,2,21.3229,26.8266,15.5364,1.9233,-0.463526,0.202744,0.395353,0.413045,0.864005
977,428.831,2,21.315,26.8216,15.5374,1.92245,-0.463378,0.202713,0.395042,0.412933,0.861928
978,429.502,2,21.3032,26.8174,15.5319,1.92166,-0.462876,0.202694,0.394973,0.412721,0.860017
979,427.19,2,21.2988,26.8224,15.5557,1.91975,-0.462848,0.202775,0.394727,0.412615,0.859475
980,434.103,2,21.3114,26.8211,15.547,1.91948,-0.463352,0.202939,0.394599,0.412436,0.859289
981,441.354,2,21.3289,26.8358,15.5588,1.91969,-0.463952,0.203195,0.394766,0.41242,0.861468
982,440.53,2,21.3345,26.8468,15.5797,1.92047,-0.46394,0.203408,0.394223,0.412756,0.86241
983,439.727,2,21.3263,26.8503,15.5614,1.92095,-0.463552,0.203417,0.393962,0.41266,0.864981
984,443.575,2,21.3253,26.8523,15.5597,1.92192,-0.463578,0.203731,0.39416,0.412572,0.866141
985,442.833,2,21.3314,26.8667,15.519,1.92349,-0.463894,0.203763,0.394394,0.41239,0.866422
986,427.103,2,21.3303,26.8743,15.4964,1.92247,-0.46386,0.203784,0.392649,0.412293,0.866961
987,430.992,2,21.3299,26.8846,15.4981,1.92236,-0.463802,0.203783,0.39136,0.41216,0.867041
988,435.196,2,21.3391,26.893,15.5105,1.92235,-0.46412,0.204055,0.391081,0.412022,0.866444
989,442.352,2,21.3352,26.8972,15.5416,1.9255,-0.464014,0.20402,0.390027,0.411887,0.864989
990,438.756,2,21.3356,26.9036,15.5897,1.92696,-0.46397,0.204062,0.389066,0.411822,0.865054
991,434.47,2,21.3312,26.9088,15.5981,1.92675,-0.463742,0.204153,0.388603,0.411873,0.865147
992,440.613,2,21.3322,26.9151,15.5991,1.92756,-0.463857,0.204297,0.388993,0.411713,0.864862
993,441.789,2,21.328,26.9216,15.6283,1.92869,-0.463788,0.20449,0.389154,0.411509,0.864704
994,450.513,2,21.3282,26.923,15.644,1.92995,-0.463993,0.204642,0.390388,0.411748,0.866643
995,439.922,2,21.3419,26.9228,15.6443,1.93009,-0.464418,0.204899,0.390491,0.412078,0.866381
996,439.754,2,21.3567,26.9249,15.6361,1.93062,-0.465035,0.204914,0.39045,0.412669,0.865625
997,432.367,2,21.3602,26.9249,15.6414,1.93016,-0.465066,0.204864,0.39043,0.412927,0.863921
998,441.986,2,21.3581,26.9262,15.6094,1.93227,-0.464975,0.204733,0.390192,0.412947,0.862707
999,440.599,2,21.3531,26.9265,15.5888,1.9333,-0.464821,0.204358,0.390878,0.412881,0.862628
1000,440.077,2,21.3475,26.9172,15.5739,1.93402,-0.464583,0.204114,0.391234,0.413185,0.862221
1001,435.004,2,21.3363,26.9086,15.5554,1.93363,-0.464106,0.203987,0.391804,0.413272,0.861372
1002,436.284,2,21.3388,26.9099,15.5194,1.93309,-0.464187,0.203811,0.392343,0.413403,0.861758
1003,434.453,2,21.3484,26.9015,15.512,1.93275,-0.464516,0.203803,0.392316,0.413648,0.860896
1004,435.951,2,21.3572,26.8875,15.5009,1.9327,-0.464698,0.203813,0.392914,0.4139,0.858853
1005,436.24,2,21.3565,26.8786,15.4985,1.93298,-0.464567,0.203617,0.393399,0.414019,0.857329
1006,435.854,2,21.3568,26.8675,15.5181,1.93224,-0.464664,0.20347,0.393666,0.414435,0.857897
1007,437.972,2,21.3565,26.8623,15.5305,1.93197,-0.464767,0.203472,0.393841,0.414953,0.857979
1008,443.145,2,21.3606,26.8546,15.5566,1.93215,-0.464888,0.203421,0.394104,0.415026,0.860627
1009,437.97,2,21.3605,26.8446,15.5503,1.93162,-0.464759,0.203355,0.394361,0.415002,0.862409
1010,443.433,2,21.3685,26.8389,15.5317,1.93321,-0.464998,0.203391,0.39416,0.415148,0.861632
1011,439.736,2,21.371,26.8249,15.5502,1.93394,-0.46509,0.203514,0.39354,0.415384,0.861448
1012,443.672,2,21.3722,26.8168,15.5772,1.93447,-0.465222,0.203322,0.393933,0.41574,0.862883
1013,434.268,2,21.3733,26.8058,15.5951,1.93406,-0.465293,0.203216,0.394162,0.416098,0.861688
1014,431.969,2,21.3803,26.7978,15.6122,1.93349,-0.465516,0.203232,0.393703,0.416098,0.861469
1015,432.052,2,21.3724,26.8008,15.6185,1.93293,-0.465306,0.203119,0.393334,0.416105,0.861703
1016,439.804,2,21.3694,26.7922,15.6395,1.9328,-0.465197,0.203193,0.39342,0.416915,0.861378
1017,440.03,2,21.3711,26.7938,15.6645,1.9326,-0.465352,0.203182,0.393785,0.417521,0.86151
1018,428.395,2,21.3703,26.7907,15.6775,1.93133,-0.465439,0.203053,0.392973,0.418077,0.861789
1019,437.951,2,21.3673,26.7886,15.6886,1.93148,-0.465318,0.203123,0.392478,0.418175,0.862598
1020,441.931,2,21.3693,26.7883,15.7019,1.93196,-0.465442,0.203216,0.392335,0.418369,0.863374
1021,434.694,2,21.3633,26.787,15.7069,1.93177,-0.465155,0.203198,0.392476,0.418281,0.862742
1022,439.709,2,21.3648,26.7933,15.6885,1.93218,-0.465128,0.203278,0.391943,0.41816,0.864011
1023,434.631,2,21.3701,26.7994,15.66,1.93185,-0.465183,0.203458,0.391133,0.418119,0.86501
1024,434.584,2,21.3723,26.8102,15.6566,1.9314,-0.465293,0.203532,0.390523,0.418243,0.865841
1025,441.057,2,21.3739,26.81,15.6549,1.93165,-0.465475,0.203505,0.390713,0.418379,0.866514
1026,445.868,2,21.3683,26.8078,15.6588,1.93183,-0.465274,0.203511,0.39124,0.41849,0.86862
1027,434.6,2,21.3571,26.8113,15.6783,1.9299,-0.465007,0.2034,0.392219,0.41864,0.870705
1028,432.794,2,21.3515,26.8102,15.6998,1.92954,-0.464812,0.203438,0.391708,0.418409,0.871187
1029,442.299,2,21.3573,26.8121,15.7017,1.92919,-0.464949,0.203665,0.392486,0.418368,0.871883
1030,440.737,2,21.3592,26.8056,15.716,1.92852,-0.464969,0.203758,0.393669,0.418216,0.872669
1031,434.141,2,21.3608,26.8006,15.7242,1.92806,-0.464987,0.203759,0.393814,0.418238,0.872288
1032,430.803,2,21.3591,26.7944,15.7285,1.92737,-0.465002,0.203647,0.394321,0.418345,0.870604
1033,435.976,2,21.3596,26.7955,15.7132,1.92713,-0.464992,0.203592,0.394825,0.41838,0.86985
1034,434.056,2,21.3567,26.7969,15.7124,1.92689,-0.465,0.203498,0.394743,0.418708,0.86913
