iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,363.199,2,23.6584,52.5785,30.2218,33.2381,1.33001,3.98324e-12,0.270562,0.721156,0.486568,0.942515
693,363.999,2,23.6299,51.7741,30.0589,32.9737,1.33047,1.05771e-12,0.271083,0.745197,0.488797,0.945235
694,368.933,2,23.7608,51.8335,30.157,33.4517,1.35511,2.86421e-13,0.26941,0.755821,0.488189,0.966079
695,368.125,2,23.6759,50.5805,30.4285,34.6513,1.36522,7.91448e-14,0.266417,0.754678,0.481219,0.943423
696,370.031,2,23.7187,50.0296,30.8686,33.7055,1.38623,2.23888e-14,0.265301,0.740337,0.463802,0.934063
697,368.333,2,23.7235,49.6947,31.1239,33.6626,1.37969,6.56066e-15,0.267598,0.748044,0.458199,0.929922
698,370.975,2,23.6758,49.6712,31.0823,32.9458,1.39791,2.06669e-15,0.269832,0.753934,0.452562,0.891597
699,373.022,2,23.7436,50.0673,31.121,32.082,1.41367,7.6818e-16,0.267396,0.788987,0.448784,0.863263
700,371.739,2,23.7997,50.6603,31.053,32.0394,1.40213,3.86481e-16,0.265858,0.821583,0.452362,0.880569
701,368.49,2,23.6539,50.037,31.0858,31.9455,1.3746,2.72378e-16,0.263739,0.837103,0.46975,0.893774
702,374.61,2,23.7183,49.3489,31.2868,31.2447,1.39231,2.37703e-16,0.261315,0.847655,0.470463,0.953324
703,374.262,2,23.7279,51.6508,31.3409,30.4339,1.40172,2.26993e-16,0.260549,0.818837,0.473322,0.966669
704,376.62,2,23.6497,51.052,31.5051,31.0565,1.416,2.23633e-16,0.264421,0.815782,0.464709,0.975758
705,372.748,2,23.5029,50.4134,31.5189,31.5397,1.40132,2.22562e-16,0.267272,0.805127,0.458929,0.977779
706,369.189,2,23.5831,51.6521,31.3485,32.6672,1.38386,2.22216e-16,0.269873,0.783085,0.454731,0.962287
707,371.166,2,23.6672,54.6492,30.671,33.3139,1.37955,2.22102e-16,0.266022,0.783537,0.465869,1.00303
708,366.178,2,23.6625,52.3482,30.8907,33.8262,1.35602,2.22064e-16,0.266035,0.768547,0.480745,0.983802
709,370.129,2,23.611,51.7618,30.0938,33.4465,1.36996,2.22051e-16,0.266673,0.759165,0.499111,0.943868
710,365.796,2,23.5274,50.3278,30.1734,33.9001,1.35518,2.22047e-16,0.26764,0.788141,0.498901,0.890097
711,366.449,2,23.5454,50.3137,30.519,34.5603,1.35142,2.22045e-16,0.269389,0.803771,0.489022,0.888818
712,368.696,2,23.5962,50.687,30.6421,35.0155,1.35964,2.22045e-16,0.267488,0.794403,0.483024,0.928882
713,369.02,2,23.5215,50.9751,30.5519,35.061,1.36446,2.22045e-16,0.271139,0.794333,0.475321,0.933167
714,370.547,2,23.522,51.0889,30.3697,34.2233,1.38543,2.22045e-16,0.272484,0.783202,0.467225,0.880778
715,366.364,2,23.4788,52.6924,30.2674,35.3014,1.36465,2.22045e-16,0.278829,0.788678,0.461363,0.889224
716,367.638,2,23.51,53.6988,30.3585,34.9142,1.36804,2.22045e-16,0.277555,0.78355,0.455863,0.887758
717,364.41,2,23.603,54.4656,30.2571,34.5249,1.35899,2.22045e-16,0.278717,0.770046,0.458082,0.856773
718,365.518,2,23.5812,55.9092,30.7884,33.2624,1.35975,2.22045e-16,0.276272,0.7651,0.45535,0.864006
719,373,2,23.7204,56.4483,30.8287,32.1327,1.39392,2.22045e-16,0.272849,0.769968,0.45598,0.872153
720,367.858,2,23.8184,56.6397,31.0668,32.0413,1.38743,2.22045e-16,0.270617,0.766461,0.454066,0.862512
721,369.107,2,23.8339,54.6328,31.0045,32.5108,1.37818,2.22045e-16,0.269208,0.780608,0.47582,0.879621
722,371.566,2,23.7375,53.4688,31.2242,33.0985,1.38689,2.22045e-16,0.268048,0.772845,0.476972,0.911512
723,362.379,2,23.6637,54.3634,31.3796,33.1045,1.36266,2.22045e-16,0.266991,0.734887,0.479987,0.873753
724,363.941,2,23.5382,54.259,31.5232,33.4155,1.35551,2.22045e-16,0.272493,0.726766,0.474896,0.866458
725,365.676,2,23.6218,55.1975,31.0248,33.1176,1.36296,2.22045e-16,0.275808,0.711553,0.483977,0.842693
726,358.775,2,23.7032,54.0331,30.97,33.1588,1.3384,2.22045e-16,0.269915,0.697059,0.489008,0.847051
727,362.31,2,23.6132,53.4434,31.0938,32.1304,1.33522,2.22045e-16,0.272421,0.699424,0.501342,0.856358
728,367.506,2,23.7405,53.7279,30.9109,31.8085,1.35743,2.22045e-16,0.266928,0.699208,0.513457,0.862209
729,367.099,2,23.7742,54.3195,31.2568,31.8183,1.36059,2.22045e-16,0.263872,0.713218,0.520474,0.876888
730,366.593,2,23.741,54.2804,31.189,31.8006,1.36049,2.22045e-16,0.266358,0.691654,0.524476,0.900846
731,374.262,2,23.6889,55.1719,31.1538,32.2793,1.38706,2.22045e-16,0.266184,0.692791,0.533336,0.928459
732,375.016,2,23.7513,54.9924,31.0893,31.992,1.40699,2.22045e-16,0.266802,0.700069,0.515,0.937795
733,377.565,2,23.7294,54.0267,31.4562,32.1005,1.4242,2.22045e-16,0.268031,0.694625,0.506504,0.969098
734,375.058,2,23.7376,55.4709,31.2075,32.2997,1.42438,2.22045e-16,0.267201,0.698336,0.508143,0.94794
735,375.803,2,23.8327,56.2011,31.1375,31.993,1.42898,2.22045e-16,0.265672,0.709852,0.504703,0.929806
736,372.823,2,23.7636,54.7872,31.5399,31.915,1.41737,2.22045e-16,0.269056,0.695917,0.502471,0.941626
737,371.822,2,23.7599,52.4732,31.7132,31.6398,1.39947,2.22045e-16,0.270086,0.695161,0.49997,1.00152
738,372.994,2,23.7504,51.1552,31.866,31.5415,1.39095,2.22045e-16,0.265003,0.723296,0.504405,1.03665
739,373.147,2,23.7431,50.8978,31.8363,32.1604,1.38955,2.22045e-16,0.266181,0.720217,0.512487,1.03509
740,373.997,2,23.7458,50.0815,32.1662,31.9956,1.39303,2.22045e-16,0.268346,0.714959,0.517923,1.02497
741,379.621,2,23.8105,50.465,32.2743,32.1682,1.41691,2.22045e-16,0.266587,0.717375,0.52034,1.02584
742,379.412,2,23.8169,49.4631,32.3367,32.3294,1.43199,2.22045e-16,0.26803,0.71732,0.519411,0.994473
743,379.526,2,23.9675,48.9106,32.5927,31.7604,1.43944,2.22045e-16,0.267818,0.727989,0.510425,0.989978
744,375.298,2,23.9329,48.2993,32.5629,31.5504,1.42894,2.22045e-16,0.263476,0.724075,0.506805,0.992061
745,372.537,2,23.9578,48.228,32.6037,30.8133,1.41398,2.22045e-16,0.263133,0.727876,0.498978,0.98403
746,371.369,2,23.9061,48.2178,32.6043,31.0377,1.39843,2.22045e-16,0.264474,0.757388,0.494107,0.966355
747,368.082,2,23.785,48.5148,32.827,30.9795,1.37951,2.22045e-16,0.267364,0.781538,0.489557,0.933501
748,365.516,2,23.6861,46.8202,33.1225,32.1947,1.35833,2.22045e-16,0.27196,0.771525,0.493677,0.936832
749,369.999,2,23.6562,44.8561,33.3448,32.4288,1.35501,2.22045e-16,0.274565,0.808531,0.496848,0.947834
750,371.705,2,23.6651,44.2786,33.3405,33.2276,1.36192,2.22045e-16,0.274573,0.827732,0.49825,0.943101
751,372.55,2,23.6779,44.4777,32.7595,32.9867,1.36601,2.22045e-16,0.273785,0.841862,0.502619,0.949632
752,372.129,2,23.5809,44.0846,32.5856,33.3536,1.36009,2.22045e-16,0.273874,0.880415,0.506167,0.957926
753,371.647,2,23.551,44.4448,32.4991,33.9034,1.35636,2.22045e-16,0.274359,0.878826,0.50701,0.9811
754,370.236,2,23.5244,43.4002,32.5751,33.2699,1.34809,2.22045e-16,0.273554,0.876086,0.513965,0.995517
755,372.437,2,23.4959,42.7514,32.5465,33.2897,1.35279,2.22045e-16,0.271639,0.866037,0.523217,0.99733
756,372.663,2,23.4878,42.8645,32.4822,33.2527,1.35693,2.22045e-16,0.269883,0.862143,0.526898,0.996036
757,375.403,2,23.5434,43.721,32.4829,33.7495,1.36877,2.22045e-16,0.26741,0.850667,0.531477,1.00493
758,382.929,2,23.5635,45.1838,32.4453,34.173,1.39874,2.22045e-16,0.267382,0.841738,0.538075,1.01881
759,382.386,2,23.5122,45.3589,32.4271,34.771,1.41624,2.22045e-16,0.27117,0.836481,0.537189,1.00293
760,378.717,2,23.5307,44.8557,32.1903,33.927,1.41841,2.22045e-16,0.271299,0.818676,0.538958,0.979804
761,375.76,2,23.685,45.3567,31.996,32.7463,1.41118,2.22045e-16,0.268632,0.806793,0.534803,0.976858
762,384.449,2,23.8132,45.7489,31.7741,31.8333,1.43447,2.22045e-16,0.266299,0.804389,0.533596,0.988634
763,378.724,2,23.831,46.4817,31.7826,31.2022,1.42231,2.22045e-16,0.264897,0.827995,0.536519,0.998449
764,382.406,2,23.7954,45.7776,31.6402,31.3439,1.42965,2.22045e-16,0.267371,0.839767,0.539822,0.979982
765,377.215,2,23.7345,45.5206,31.3368,31.4892,1.42113,2.22045e-16,0.271327,0.840102,0.533512,0.949049
766,371.99,2,23.7664,46.3847,31.3206,31.5345,1.41192,2.22045e-16,0.268538,0.821023,0.520923,0.904141
767,377.097,2,23.7576,46.6712,31.4127,31.9871,1.42194,2.22045e-16,0.26608,0.825773,0.511333,0.877725
768,376.758,2,23.775,46.3551,31.4873,32.4858,1.42082,2.22045e-16,0.266478,0.853867,0.498309,0.879673
769,372.548,2,23.7277,47.1292,31.4025,32.4974,1.40915,2.22045e-16,0.266267,0.876496,0.493561,0.855337
770,373.699,2,23.7328,47.6674,31.4924,32.287,1.40027,2.22045e-16,0.265914,0.901933,0.492286,0.862669
771,372.956,2,23.7038,48.7163,31.576,32.2054,1.39063,2.22045e-16,0.264452,0.914106,0.501213,0.87031
772,373.136,2,23.7693,49.652,31.4037,32.2135,1.38527,2.22045e-16,0.266728,0.926497,0.507777,0.860717
773,377.447,2,23.7635,50.1526,31.1523,32.179,1.39677,2.22045e-16,0.267281,0.923125,0.514773,0.852743
774,373.639,2,23.6465,50.062,30.7305,32.3322,1.38976,2.22045e-16,0.268265,0.918669,0.525896,0.850433
775,372.947,2,23.6604,50.0195,30.5358,32.5048,1.38253,2.22045e-16,0.267363,0.910582,0.53278,0.86422
776,374.742,2,23.6914,49.6756,30.3581,32.4972,1.38242,2.22045e-16,0.265671,0.92249,0.533885,0.872548
777,372.218,2,23.6515,48.7882,30.329,33.2962,1.37657,2.22045e-16,0.268469,0.910542,0.538027,0.866901
778,372.377,2,23.6115,49.2245,30.3007,33.4716,1.37197,2.22045e-16,0.266148,0.896821,0.540075,0.892911
779,370.576,2,23.568,48.5929,30.2254,33.1317,1.36423,2.22045e-16,0.265061,0.898686,0.543401,0.892911
780,372.172,2,23.5321,48.5198,30.0974,32.6295,1.36255,2.22045e-16,0.266536,0.900224,0.542695,0.899028
781,369.676,2,23.6254,48.4445,29.934,32.4583,1.35526,2.22045e-16,0.266021,0.886752,0.54688,0.910677
782,375.383,2,23.6657,48.0888,29.7688,32.4488,1.36617,2.22045e-16,0.263927,0.872217,0.559183,0.917926
783,370.033,2,23.6091,46.8272,29.6003,32.7716,1.35605,2.22045e-16,0.262714,0.883178,0.572409,0.90639
784,375.065,2,23.6283,46.4099,29.3958,32.6375,1.35799,2.22045e-16,0.263066,0.893616,0.585265,0.923304
785,372.855,2,23.6632,46.2627,29.2252,32.8433,1.36009,2.22045e-16,0.264261,0.899537,0.586284,0.89703
786,372.217,2,23.6534,46.4596,29.0715,33.1521,1.35944,2.22045e-16,0.264393,0.902845,0.585048,0.886647
787,373.56,2,23.6037,46.8224,29.2415,32.8606,1.36432,2.22045e-16,0.264195,0.907394,0.581766,0.872374
788,374.494,2,23.666,47.1487,29.2391,32.6523,1.37037,2.22045e-16,0.261652,0.903799,0.585174,0.867855
789,378.938,2,23.6961,47.7335,29.3152,32.6992,1.38528,2.22045e-16,0.260176,0.897028,0.585164,0.874958
790,379.475,2,23.618,48.4157,29.3428,33.3341,1.39365,2.22045e-16,0.258845,0.908299,0.582935,0.886648
791,381.189,2,23.5942,48.7538,29.2898,33.9713,1.39974,2.22045e-16,0.258045,0.932326,0.581243,0.9051
792,380.487,2,23.5627,49.1371,29.251,34.8685,1.40221,2.22045e-16,0.258942,0.941733,0.572833,0.926984
793,369.83,2,23.5046,49.4081,29.0895,35.2191,1.38028,2.22045e-16,0.260837,0.927743,0.570568,0.92328
794,371.382,2,23.5001,49.1721,29.4595,35.4308,1.37532,2.22045e-16,0.262322,0.907225,0.561104,0.91001
795,365.498,2,23.4542,49.0029,29.7774,35.5049,1.3614,2.22045e-16,0.26494,0.875929,0.554885,0.887619
796,369.712,2,23.527,49.0162,30.028,35.4369,1.36071,2.22045e-16,0.264936,0.867043,0.551735,0.877386
797,369.518,2,23.5324,48.1795,30.309,35.3406,1.35648,2.22045e-16,0.267447,0.868653,0.549952,0.875647
798,369.448,2,23.472,47.7219,30.5651,35.1347,1.35317,2.22045e-16,0.269458,0.881622,0.547005,0.866342
799,369.647,2,23.4883,48.0271,30.593,34.1909,1.35181,2.22045e-16,0.269318,0.876341,0.546402,0.87476
800,376.289,2,23.5665,47.6292,30.7424,33.8339,1.36771,2.22045e-16,0.269445,0.884917,0.541478,0.867678
801,374.315,2,23.619,47.2398,30.7034,33.7279,1.37336,2.22045e-16,0.268222,0.88727,0.540199,0.872403
802,368.68,2,23.6411,47.5258,30.8348,33.728,1.36572,2.22045e-16,0.267998,0.860376,0.543972,0.881749
803,372.004,2,23.6199,48.04,30.9038,33.8355,1.36922,2.22045e-16,0.267954,0.838364,0.545138,0.889627
804,371.385,2,23.575,49.0898,30.9492,33.6084,1.36884,2.22045e-16,0.269275,0.821313,0.544886,0.902568
805,369.111,2,23.597,50.2253,30.7291,33.4409,1.36595,2.22045e-16,0.269852,0.803946,0.547529,0.897519
806,373.706,2,23.6432,50.8519,30.676,32.7668,1.37107,2.22045e-16,0.26847,0.808393,0.543793,0.914483
807,372.475,2,23.6196,51.6511,30.5145,32.2605,1.37504,2.22045e-16,0.266675,0.795876,0.546123,0.916719
808,372.144,2,23.6226,51.8295,30.4247,32.1051,1.37516,2.22045e-16,0.266838,0.785869,0.546598,0.928937
809,368.087,2,23.694,52.2894,30.4092,31.7081,1.37149,2.22045e-16,0.265885,0.760219,0.543443,0.933141
810,372.011,2,23.7517,52.8299,30.4262,31.3623,1.37986,2.22045e-16,0.263887,0.742785,0.541822,0.92531
811,375.431,2,23.8184,53.4246,30.4368,30.6808,1.39261,2.22045e-16,0.263869,0.723999,0.542277,0.925866
812,372.535,2,23.7791,54.7747,30.5419,30.819,1.39403,2.22045e-16,0.26557,0.717964,0.543994,0.917687
813,372.019,2,23.7714,55.6101,30.5967,31.1049,1.39638,2.22045e-16,0.265069,0.716211,0.542901,0.902796
814,365.049,2,23.7451,56.3963,30.4785,31.2956,1.3785,2.22045e-16,0.265122,0.720664,0.547815,0.901997
815,369.168,2,23.7506,56.7521,30.2548,31.5815,1.37588,2.22045e-16,0.26443,0.715121,0.55215,0.905879
816,365.66,2,23.7318,56.2838,30.1358,31.7077,1.36543,2.22045e-16,0.26375,0.713838,0.552986,0.916326
817,367.236,2,23.738,56.8702,30.0278,31.9122,1.36337,2.22045e-16,0.262591,0.702728,0.559281,0.916955
818,368.185,2,23.6522,57.1356,29.9726,32.2951,1.3645,2.22045e-16,0.265023,0.693338,0.557553,0.913834
819,363.821,2,23.603,57.2141,30.0332,32.713,1.35742,2.22045e-16,0.265959,0.682979,0.556141,0.912425
820,363.219,2,23.6327,56.5598,30.0672,32.8452,1.34997,2.22045e-16,0.266377,0.684269,0.556412,0.905933
821,371.148,2,23.6663,56.1613,30.0039,33.0376,1.3615,2.22045e-16,0.264975,0.682344,0.562566,0.893662
822,367.662,2,23.6922,55.7764,29.9646,33.122,1.36172,2.22045e-16,0.264203,0.685806,0.567006,0.886929
823,369.014,2,23.6912,55.2738,30.0552,33.4031,1.36533,2.22045e-16,0.265222,0.687634,0.570908,0.87211
824,368.348,2,23.6747,54.9693,30.2052,33.3846,1.36474,2.22045e-16,0.26556,0.687799,0.577259,0.870532
825,366.729,2,23.6605,54.8402,30.2187,33.4288,1.36207,2.22045e-16,0.266597,0.688366,0.58102,0.861912
826,368.193,2,23.664,54.9093,30.1336,33.5788,1.36123,2.22045e-16,0.266665,0.688838,0.58335,0.869517
827,366.94,2,23.6604,54.7106,30.2725,33.2024,1.35888,2.22045e-16,0.268708,0.694365,0.579175,0.867042
828,367.479,2,23.6611,55.0295,30.3421,33.2766,1.35993,2.22045e-16,0.270001,0.696012,0.57367,0.861687
829,374.194,2,23.7124,55.3325,30.2342,33.1117,1.37294,2.22045e-16,0.26962,0.69952,0.568716,0.861697
830,369.707,2,23.7309,55.2737,30.2613,32.8543,1.37185,2.22045e-16,0.269296,0.704823,0.567902,0.870467
831,366.294,2,23.7488,55.7071,30.2576,32.8232,1.3658,2.22045e-16,0.268073,0.702169,0.564935,0.884851
832,371.029,2,23.812,55.6222,30.1907,32.7926,1.36783,2.22045e-16,0.267225,0.712785,0.564849,0.890498
833,372.965,2,23.8126,54.9602,30.1745,32.8341,1.37525,2.22045e-16,0.267285,0.711619,0.565141,0.88689
834,371.824,2,23.7686,54.4983,30.1679,32.9566,1.37739,2.22045e-16,0.268109,0.709102,0.565404,0.893357
835,375.422,2,23.6877,54.4517,29.9921,32.7658,1.38263,2.22045e-16,0.26835,0.714952,0.568996,0.903141
836,366.785,2,23.6901,54.7034,29.8536,32.7681,1.37237,2.22045e-16,0.267626,0.720094,0.569644,0.909367
837,370.334,2,23.6575,54.4944,29.8278,32.4691,1.36978,2.22045e-16,0.268646,0.717266,0.569476,0.925118
838,375.996,2,23.608,54.1694,29.7022,32.3704,1.38164,2.22045e-16,0.269253,0.712472,0.571018,0.911589
839,375.066,2,23.5798,53.9406,29.6321,32.6738,1.38683,2.22045e-16,0.270456,0.711021,0.571229,0.912649
840,376.143,2,23.5754,54.2705,29.5364,32.834,1.39312,2.22045e-16,0.270566,0.715526,0.568703,0.91044
841,375.599,2,23.5605,54.9994,29.6064,32.9561,1.39761,2.22045e-16,0.271247,0.722935,0.563032,0.905584
842,372.549,2,23.5597,55.8373,29.7136,32.8799,1.39831,2.22045e-16,0.271963,0.728479,0.553816,0.893038
843,369.13,2,23.5989,55.8534,29.7593,32.6303,1.39409,2.22045e-16,0.271648,0.730376,0.546408,0.8831
844,371.094,2,23.6387,56.002,29.7959,32.4688,1.39218,2.22045e-16,0.270653,0.737202,0.53621,0.89211
845,374.306,2,23.6819,55.1203,29.85,32.4219,1.39206,2.22045e-16,0.269874,0.755351,0.529677,0.907278
846,370.048,2,23.7149,55.289,29.9034,32.4415,1.38727,2.22045e-16,0.268702,0.765681,0.52093,0.91741
847,371.356,2,23.7527,54.6227,29.9119,32.513,1.38311,2.22045e-16,0.266666,0.775157,0.519238,0.934971
848,370.377,2,23.7355,54.5894,29.9315,32.8093,1.37992,2.22045e-16,0.266037,0.779556,0.518178,0.93799
849,368.201,2,23.7085,54.3309,29.8803,32.8492,1.37474,2.22045e-16,0.267023,0.783908,0.518682,0.926463
850,371.327,2,23.6734,54.4011,29.8577,32.9751,1.37582,2.22045e-16,0.268462,0.785506,0.521236,0.912237
851,369.796,2,23.6594,54.123,29.7805,33.281,1.37345,2.22045e-16,0.269784,0.786669,0.524711,0.903173
852,365.399,2,23.6556,53.9121,29.707,33.4233,1.36537,2.22045e-16,0.26971,0.787767,0.528119,0.894116
853,363.946,2,23.6536,53.9712,29.6075,33.5991,1.35796,2.22045e-16,0.26935,0.781329,0.530462,0.889762
854,364.657,2,23.6654,54.4386,29.4845,33.66,1.35426,2.22045e-16,0.269091,0.772615,0.53148,0.885307
855,366.317,2,23.6661,54.3093,29.3063,33.7693,1.35395,2.22045e-16,0.268199,0.768727,0.533095,0.878727
856,366.967,2,23.6765,54.577,29.1441,33.7996,1.35221,2.22045e-16,0.268057,0.768045,0.535841,0.882093
857,369.24,2,23.6622,54.9872,29.0316,33.9699,1.35554,2.22045e-16,0.268908,0.764613,0.537572,0.877458
858,363.667,2,23.637,55.0792,28.9719,33.9202,1.3505,2.22045e-16,0.269258,0.763365,0.537111,0.872887
859,372.213,2,23.6434,54.5965,28.8583,33.9805,1.35539,2.22045e-16,0.268844,0.771795,0.538179,0.879519
860,375.233,2,23.646,54.0674,28.8909,33.8083,1.3627,2.22045e-16,0.268663,0.769078,0.537202,0.904346
861,374.166,2,23.6503,53.321,28.8977,33.7609,1.36609,2.22045e-16,0.268611,0.777973,0.538451,0.915686
862,369.827,2,23.6461,52.9114,28.8054,33.6724,1.36235,2.22045e-16,0.269081,0.792756,0.54112,0.913824
863,366.14,2,23.6491,52.7627,28.7291,33.7356,1.35825,2.22045e-16,0.26923,0.793431,0.539785,0.905384
864,369.545,2,23.6265,52.7138,28.6151,33.9488,1.3581,2.22045e-16,0.270369,0.796158,0.542526,0.896044
865,371.42,2,23.6003,52.6271,28.5745,33.7308,1.36096,2.22045e-16,0.270594,0.789369,0.544576,0.898952
866,369.392,2,23.6194,52.342,28.5882,33.712,1.36116,2.22045e-16,0.270268,0.782647,0.543859,0.903879
867,371.604,2,23.6228,51.7531,28.6576,33.6875,1.36333,2.22045e-16,0.270305,0.786992,0.542304,0.90343
868,364.487,2,23.6466,51.4341,28.7709,33.481,1.35634,2.22045e-16,0.269669,0.786593,0.539721,0.907479
869,371.718,2,23.6546,51.7324,28.8268,33.4688,1.36024,2.22045e-16,0.269185,0.786336,0.534441,0.915221
870,369.922,2,23.6411,52.0176,28.9015,33.3233,1.36042,2.22045e-16,0.269365,0.795262,0.526406,0.920551
871,368.958,2,23.6376,52.3843,28.9883,33.3681,1.36211,2.22045e-16,0.268508,0.796126,0.5172,0.922023
872,371.371,2,23.6454,52.6578,29.1131,33.5001,1.36613,2.22045e-16,0.268908,0.795018,0.510847,0.921902
873,368.163,2,23.6144,53.077,29.1568,33.7066,1.36443,2.22045e-16,0.270029,0.796705,0.508509,0.917305
874,367.007,2,23.6287,53.3123,29.2667,33.7465,1.36222,2.22045e-16,0.268663,0.792544,0.506071,0.924512
875,369.795,2,23.5908,53.2454,29.3153,33.6638,1.36281,2.22045e-16,0.268452,0.795599,0.505625,0.924013
876,370.105,2,23.6035,53.1989,29.377,33.551,1.36406,2.22045e-16,0.268004,0.797135,0.505985,0.921865
877,377.443,2,23.6153,53.0041,29.4275,33.583,1.3727,2.22045e-16,0.267243,0.807282,0.505849,0.920477
878,365.828,2,23.6151,52.753,29.5669,33.3353,1.36874,2.22045e-16,0.267617,0.803038,0.502018,0.917927
879,369.762,2,23.6277,52.8119,29.6675,33.3011,1.37169,2.22045e-16,0.267645,0.796389,0.498986,0.911081
880,370.234,2,23.6513,52.756,29.6701,33.0607,1.37414,2.22045e-16,0.268419,0.787904,0.499265,0.90503
881,370.74,2,23.646,52.7785,29.6843,33.1341,1.37423,2.22045e-16,0.268912,0.785009,0.503338,0.905226
882,366.959,2,23.6454,52.8484,29.7199,33.2486,1.37039,2.22045e-16,0.268666,0.783293,0.506049,0.904285
883,370.734,2,23.6374,52.5257,29.6461,33.4099,1.36653,2.22045e-16,0.268838,0.79905,0.510796,0.911599
884,372.335,2,23.6233,52.1218,29.657,33.6434,1.36622,2.22045e-16,0.268769,0.809581,0.512592,0.918412
885,371.259,2,23.6089,51.964,29.7489,33.7878,1.36671,2.22045e-16,0.269352,0.811188,0.511059,0.922254
886,373.696,2,23.606,51.8062,29.8968,33.8425,1.37133,2.22045e-16,0.270597,0.808247,0.50627,0.924199
887,372.294,2,23.6157,51.4088,30.0312,33.8677,1.37274,2.22045e-16,0.270769,0.805457,0.504998,0.931003
888,371.035,2,23.6234,51.1211,30.081,33.849,1.3713,2.22045e-16,0.270617,0.806499,0.506184,0.937951
889,374.588,2,23.66,51.5206,29.981,33.7665,1.37447,2.22045e-16,0.269006,0.808372,0.505855,0.947141
890,370.783,2,23.662,52.2235,29.8673,33.7999,1.37307,2.22045e-16,0.268444,0.811999,0.506032,0.948426
891,371.258,2,23.6668,52.7011,29.7913,33.8564,1.37352,2.22045e-16,0.268086,0.815042,0.506272,0.941502
892,365.542,2,23.6685,53.2639,29.8539,33.8756,1.36954,2.22045e-16,0.26711,0.809687,0.503722,0.939833
893,369.846,2,23.6621,53.4434,29.7868,34.2147,1.37055,2.22045e-16,0.266984,0.801785,0.504071,0.936892
894,360.972,2,23.6597,53.5379,29.7214,34.2487,1.36322,2.22045e-16,0.26657,0.793093,0.503606,0.931202
895,365.861,2,23.6745,53.8706,29.6365,34.0921,1.36234,2.22045e-16,0.266248,0.786709,0.50178,0.926064
896,365.219,2,23.6613,54.2782,29.564,34.1168,1.36108,2.22045e-16,0.266444,0.78575,0.497875,0.918174
897,366.227,2,23.6649,54.822,29.5044,34.1088,1.36129,2.22045e-16,0.266269,0.786958,0.493279,0.910951
898,368.703,2,23.6564,55.0754,29.3349,34.0002,1.3633,2.22045e-16,0.266222,0.787704,0.491534,0.905523
899,371.14,2,23.6434,54.8826,29.1589,33.9686,1.36708,2.22045e-16,0.267177,0.791041,0.490338,0.895872
900,371.002,2,23.609,54.8807,29.0577,33.9911,1.37061,2.22045e-16,0.267605,0.79671,0.488256,0.885008
901,368.341,2,23.6184,55.0739,28.8924,34.2276,1.37038,2.22045e-16,0.267379,0.796334,0.491706,0.878525
902,363.997,2,23.6252,55.662,28.7283,34.4442,1.36534,2.22045e-16,0.267289,0.802342,0.49413,0.869872
903,364.24,2,23.6025,56.0426,28.5548,34.6356,1.36146,2.22045e-16,0.267802,0.805088,0.497253,0.860277
904,368.795,2,23.5846,56.2519,28.4316,34.9028,1.36192,2.22045e-16,0.267229,0.80543,0.500313,0.860299
905,370.637,2,23.572,56.3753,28.2406,34.888,1.36439,2.22045e-16,0.266732,0.80315,0.504816,0.857809
906,376.075,2,23.5627,56.6679,28.0316,34.9283,1.37038,2.22045e-16,0.266319,0.800325,0.512075,0.858645
907,369.589,2,23.5569,57.1833,27.8953,34.6598,1.36781,2.22045e-16,0.266425,0.803505,0.517167,0.86523
908,373.335,2,23.5759,57.2312,27.8152,34.5951,1.36956,2.22045e-16,0.264795,0.807727,0.521172,0.872848
909,368.929,2,23.574,57.2281,27.7626,34.5762,1.36882,2.22045e-16,0.264653,0.806893,0.522646,0.872067
910,369.693,2,23.5735,57.2399,27.6667,34.7102,1.36828,2.22045e-16,0.264817,0.806887,0.524797,0.871896
911,368.233,2,23.5666,57.4228,27.5644,34.8202,1.36682,2.22045e-16,0.265056,0.804764,0.528038,0.869504
912,367.636,2,23.5621,57.4751,27.4881,34.9562,1.36501,2.22045e-16,0.264471,0.803239,0.529989,0.871365
913,367.152,2,23.5677,57.5143,27.3541,34.9594,1.3631,2.22045e-16,0.264043,0.799366,0.533881,0.871332
914,367.544,2,23.564,57.7738,27.2666,34.8708,1.36241,2.22045e-16,0.263915,0.792319,0.538064,0.869207
915,373.303,2,23.5614,58.0682,27.137,34.8813,1.36682,2.22045e-16,0.263705,0.784255,0.542199,0.868369
916,370.138,2,23.5708,58.202,27.0815,34.9053,1.36883,2.22045e-16,0.263423,0.777681,0.545047,0.864414
917,369.209,2,23.5558,58.2602,27.0809,34.9351,1.36868,2.22045e-16,0.263979,0.77646,0.546577,0.861366
918,372.634,2,23.559,58.2564,27.058,35.0058,1.37107,2.22045e-16,0.263723,0.77603,0.549154,0.86053
919,373.348,2,23.5549,58.4834,27.1279,34.9985,1.37438,2.22045e-16,0.26369,0.772091,0.551346,0.859347
920,365.95,2,23.5428,58.5762,27.1969,34.8939,1.37101,2.22045e-16,0.263642,0.769613,0.554245,0.856752
921,369.042,2,23.5402,58.7497,27.2907,34.8893,1.37083,2.22045e-16,0.263509,0.76625,0.554817,0.857717
