iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,451.279,2,19.8145,23.0475,8.83658,2.23926,-0.470075,0.169664,0.399719,0.327714,0.671959
776,455.295,2,19.8035,23.0867,8.68014,2.26295,-0.467193,0.170845,0.400683,0.327277,0.685884
777,448.048,2,19.9185,23.0551,8.67229,2.26913,-0.473322,0.172091,0.395871,0.327889,0.684912
778,437.598,2,19.9685,23.0616,8.65264,2.24189,-0.475719,0.173049,0.392623,0.326222,0.690665
779,441.394,2,19.8212,23.049,8.68186,2.23582,-0.468854,0.172535,0.400725,0.319693,0.686735
780,443.138,2,19.9173,23.056,8.63111,2.23135,-0.470707,0.17327,0.40855,0.31674,0.681175
781,441.279,2,20.0293,23.0995,8.53116,2.22379,-0.473646,0.174021,0.406771,0.316704,0.682119
782,438.622,2,20.1061,23.1658,8.60747,2.21402,-0.477338,0.172263,0.411365,0.317783,0.673967
783,444.506,2,20.1469,23.1818,8.53732,2.21719,-0.479251,0.170182,0.422632,0.317874,0.670427
784,447.189,2,20.0072,23.178,8.54392,2.23628,-0.474946,0.167909,0.421219,0.320488,0.664114
785,452.004,2,19.9671,23.1567,8.61753,2.26226,-0.475017,0.165927,0.413304,0.328927,0.662205
786,448.24,2,19.9073,23.1282,8.63012,2.27002,-0.475465,0.165273,0.407433,0.329018,0.673351
787,438.516,2,19.719,23.106,8.71175,2.25631,-0.467181,0.163677,0.405856,0.329164,0.669926
788,443.523,2,19.737,23.1265,8.58667,2.25058,-0.466732,0.16082,0.415043,0.326524,0.677459
789,445.529,2,19.6319,23.082,8.54743,2.24388,-0.460533,0.160409,0.415008,0.32851,0.69374
790,442.548,2,19.6513,23.1074,8.51041,2.25922,-0.461697,0.161082,0.409145,0.321729,0.677717
791,448.628,2,19.6358,23.1348,8.60723,2.27498,-0.45974,0.161439,0.408624,0.319814,0.673788
792,443.6,2,19.6,23.1948,8.65729,2.27293,-0.457256,0.160396,0.407799,0.321859,0.671843
793,449.168,2,19.442,23.2781,8.65635,2.26852,-0.450527,0.160408,0.417834,0.319894,0.688113
794,442.387,2,19.4145,23.2711,8.69582,2.25383,-0.450559,0.160628,0.422684,0.317941,0.694939
795,445.21,2,19.3665,23.1943,8.87045,2.22402,-0.44914,0.162396,0.445848,0.318379,0.70745
796,450.735,2,19.3869,23.1014,8.92681,2.23027,-0.449561,0.162211,0.450022,0.318548,0.715821
797,451.505,2,19.4209,23.0487,9.15817,2.22193,-0.44896,0.164163,0.468461,0.319335,0.718511
798,449.585,2,19.5182,23.009,9.1869,2.21981,-0.453664,0.166315,0.481603,0.317212,0.709033
799,446.726,2,19.5758,22.942,9.3573,2.22335,-0.455265,0.168827,0.488898,0.315313,0.682012
800,457.355,2,19.4927,22.9222,9.3717,2.23964,-0.452897,0.170434,0.494838,0.314886,0.680807
801,442.48,2,19.3649,22.9416,9.25464,2.22327,-0.448048,0.171814,0.488829,0.314827,0.683439
802,440.151,2,19.294,22.9811,9.18356,2.22233,-0.445195,0.170322,0.480324,0.311085,0.677492
803,442.345,2,19.2327,22.9562,9.15456,2.22917,-0.443897,0.168021,0.471739,0.311086,0.667835
804,442.587,2,19.3318,22.9591,9.041,2.22276,-0.448566,0.167034,0.47173,0.31029,0.67215
805,448.118,2,19.4162,23.0428,8.96729,2.23604,-0.452287,0.167686,0.460056,0.308982,0.67763
806,451.501,2,19.5442,23.1277,8.9136,2.24995,-0.457673,0.167068,0.460046,0.307742,0.680395
807,440.501,2,19.556,23.1358,8.87831,2.23992,-0.458504,0.168204,0.452291,0.308535,0.678279
808,441.909,2,19.5979,23.1135,8.82342,2.2351,-0.458697,0.16958,0.452846,0.307372,0.667848
809,444.959,2,19.5519,23.1017,8.77896,2.2301,-0.456602,0.170874,0.457953,0.307348,0.664035
810,440.883,2,19.5892,23.0355,8.79277,2.21813,-0.457966,0.169987,0.460503,0.309441,0.665146
811,447.095,2,19.7072,23.0397,8.71697,2.2208,-0.463955,0.169824,0.462181,0.309971,0.669006
812,442.909,2,19.6836,23.0795,8.61849,2.21856,-0.463078,0.169872,0.456946,0.311239,0.67059
813,440.993,2,19.729,23.0941,8.48349,2.21417,-0.465701,0.16839,0.458654,0.309934,0.671187
814,444.798,2,19.8004,23.0997,8.42838,2.21403,-0.468081,0.168902,0.460834,0.310255,0.668584
815,441.401,2,19.8192,23.0757,8.4584,2.21273,-0.467734,0.168434,0.456368,0.309257,0.671901
816,445,2,19.7831,23.0102,8.52904,2.21608,-0.464637,0.169464,0.44625,0.310238,0.679967
817,445.33,2,19.8704,22.923,8.56939,2.22489,-0.466978,0.170909,0.439168,0.30968,0.675742
818,447.004,2,19.8832,22.896,8.63661,2.22632,-0.468504,0.171671,0.437623,0.310446,0.68144
819,444.418,2,19.9655,22.8506,8.5569,2.22626,-0.471753,0.171898,0.433942,0.311366,0.683882
820,442.314,2,20.0295,22.7752,8.57114,2.21372,-0.474135,0.172936,0.439469,0.312058,0.684738
821,443.537,2,19.9429,22.721,8.53791,2.213,-0.470969,0.173917,0.436284,0.312403,0.683988
822,446.505,2,19.9675,22.684,8.49471,2.21037,-0.470334,0.174904,0.441711,0.312641,0.684836
823,441.612,2,19.8979,22.606,8.53088,2.20902,-0.467445,0.174557,0.44205,0.313546,0.675984
824,453.289,2,19.8633,22.5999,8.53593,2.21636,-0.466062,0.173856,0.457902,0.314915,0.671451
825,435.89,2,19.7815,22.6047,8.62828,2.19981,-0.462438,0.173868,0.463555,0.314366,0.662117
826,439.713,2,19.7608,22.6143,8.66327,2.19592,-0.461345,0.174827,0.458044,0.315231,0.657276
827,443.496,2,19.7964,22.5897,8.67068,2.20303,-0.463267,0.173977,0.453152,0.314939,0.655965
828,442.404,2,19.7925,22.5727,8.74544,2.20467,-0.463931,0.173736,0.450769,0.314068,0.655643
829,441.816,2,19.7968,22.5628,8.75248,2.20925,-0.463324,0.171924,0.443601,0.31455,0.659294
830,440.385,2,19.7978,22.5797,8.75417,2.21246,-0.462545,0.172701,0.434172,0.314183,0.656988
831,438.276,2,19.8642,22.5926,8.79542,2.21374,-0.464895,0.170732,0.431811,0.312137,0.656343
832,452.05,2,19.8385,22.5261,8.86548,2.23395,-0.463639,0.16916,0.431869,0.309825,0.66321
833,441.173,2,19.8461,22.5788,8.93281,2.22868,-0.464395,0.168184,0.434407,0.310306,0.664629
834,440.824,2,19.8739,22.6174,8.95989,2.22253,-0.465324,0.168891,0.435525,0.311708,0.6608
835,435.394,2,19.8878,22.6654,8.90216,2.20966,-0.466134,0.168862,0.433565,0.312347,0.662888
836,445.072,2,19.8608,22.742,8.82253,2.20857,-0.466864,0.169094,0.428627,0.314505,0.677393
837,444.717,2,19.8712,22.7744,8.72966,2.21311,-0.468455,0.169299,0.420368,0.314971,0.687886
838,451.484,2,19.8988,22.8391,8.6985,2.22597,-0.470123,0.170317,0.417975,0.315268,0.690828
839,445.802,2,19.8665,22.8448,8.6735,2.2304,-0.469506,0.169837,0.418775,0.314738,0.690844
840,439.929,2,19.893,22.8788,8.65919,2.22741,-0.470705,0.169862,0.41659,0.313132,0.690543
841,444.982,2,19.8104,22.9065,8.66553,2.22633,-0.467727,0.169357,0.418645,0.312512,0.696594
842,448.47,2,19.7364,22.8679,8.74069,2.23829,-0.463604,0.168045,0.417232,0.311556,0.699283
843,440.981,2,19.7083,22.8953,8.65478,2.23537,-0.462403,0.167629,0.412083,0.31189,0.704575
844,445.91,2,19.7261,22.9289,8.60463,2.23573,-0.462772,0.166142,0.410166,0.313211,0.717097
845,447.867,2,19.6854,22.9367,8.5973,2.23505,-0.460866,0.16569,0.41817,0.313363,0.716556
846,459.806,2,19.6533,22.9769,8.63454,2.24319,-0.460305,0.165688,0.432448,0.315209,0.719065
847,450.436,2,19.71,22.9474,8.66535,2.24024,-0.463478,0.166207,0.433925,0.317209,0.728109
848,454.836,2,19.6729,22.9526,8.61829,2.23253,-0.462466,0.167528,0.443464,0.32012,0.738986
849,446.557,2,19.6438,22.9557,8.57748,2.22184,-0.460386,0.16777,0.446505,0.323526,0.741573
850,439.111,2,19.68,22.9625,8.49568,2.20911,-0.461311,0.167965,0.443004,0.323957,0.74481
851,438.581,2,19.7218,23.0141,8.47285,2.20402,-0.462791,0.169554,0.437996,0.322777,0.734945
852,436.644,2,19.7044,23.0778,8.44683,2.19662,-0.462074,0.169099,0.436323,0.321117,0.731275
853,441.178,2,19.6278,23.1252,8.47439,2.20168,-0.458982,0.168021,0.429588,0.32098,0.727653
854,444.017,2,19.614,23.1072,8.48216,2.20509,-0.457989,0.167426,0.430578,0.320956,0.721091
855,443.927,2,19.7115,23.086,8.55203,2.20447,-0.462735,0.166383,0.430757,0.321856,0.723111
856,441.277,2,19.7228,23.0455,8.61156,2.20243,-0.462432,0.166802,0.430833,0.321356,0.717959
857,443.955,2,19.7221,22.9998,8.68684,2.19743,-0.462333,0.166957,0.433978,0.321456,0.721793
858,442.331,2,19.7429,22.9673,8.74188,2.19268,-0.463995,0.166622,0.436978,0.322658,0.721073
859,432.142,2,19.7742,22.982,8.81421,2.18006,-0.46628,0.165197,0.436736,0.323521,0.719513
860,444.293,2,19.6993,22.9879,8.89224,2.17851,-0.464401,0.164559,0.439236,0.323725,0.725731
861,445.359,2,19.5993,22.9909,8.90564,2.17685,-0.46056,0.164417,0.440215,0.323597,0.736002
862,436.796,2,19.5807,23.0146,8.88514,2.16402,-0.459396,0.164994,0.441409,0.322847,0.742851
863,440.753,2,19.5714,23.0464,8.84437,2.16028,-0.459116,0.164712,0.444268,0.322535,0.743594
864,441.887,2,19.5676,23.0336,8.85319,2.15766,-0.459241,0.164807,0.447873,0.32231,0.74266
865,454.149,2,19.545,23.0122,8.83241,2.16707,-0.458057,0.165617,0.452925,0.322934,0.741573
866,442.071,2,19.5757,22.9807,8.84077,2.16795,-0.459433,0.166759,0.451176,0.321854,0.736611
867,439.748,2,19.6146,22.9809,8.83579,2.16289,-0.461374,0.167931,0.451386,0.320559,0.736024
868,445.907,2,19.5932,22.9472,8.84919,2.16541,-0.459949,0.167515,0.458428,0.320624,0.729294
869,442.925,2,19.5837,22.9137,8.89496,2.16576,-0.459779,0.166077,0.463287,0.320088,0.72761
870,447.346,2,19.5279,22.863,8.94247,2.1673,-0.457141,0.165327,0.465586,0.321307,0.731784
871,445.347,2,19.5204,22.8024,8.99913,2.16506,-0.457153,0.164639,0.473685,0.323033,0.727032
872,445.728,2,19.5463,22.7306,9.05225,2.1602,-0.458246,0.16431,0.48412,0.324701,0.724167
873,450.565,2,19.5474,22.669,9.10051,2.1619,-0.458113,0.164235,0.495633,0.324762,0.719797
874,447.955,2,19.5403,22.6175,9.17505,2.16684,-0.457909,0.164462,0.499193,0.323938,0.713689
875,450.352,2,19.5373,22.6065,9.18195,2.1702,-0.457841,0.165091,0.499802,0.325481,0.712561
876,454.854,2,19.5656,22.5946,9.23584,2.18207,-0.459627,0.166024,0.498165,0.326455,0.706647
877,450.93,2,19.5995,22.6058,9.25402,2.18294,-0.460664,0.16579,0.503225,0.326126,0.709618
878,450.838,2,19.5897,22.6369,9.27876,2.18119,-0.459624,0.165973,0.507968,0.324918,0.717286
879,448.702,2,19.5784,22.7111,9.24397,2.18165,-0.459674,0.166588,0.511646,0.323087,0.716144
880,461.664,2,19.5945,22.7505,9.23493,2.19363,-0.459885,0.167466,0.515733,0.321441,0.718315
881,451.491,2,19.5932,22.7826,9.2207,2.19119,-0.459196,0.168172,0.522095,0.320268,0.719804
882,446.471,2,19.585,22.8197,9.2787,2.1836,-0.458916,0.168618,0.527802,0.320325,0.719468
883,446.449,2,19.5827,22.8009,9.33218,2.18615,-0.459374,0.168021,0.527286,0.318823,0.716055
884,449.464,2,19.5744,22.8099,9.39375,2.192,-0.459329,0.167303,0.52597,0.316417,0.716494
885,448.712,2,19.6018,22.8293,9.37647,2.20179,-0.460038,0.166106,0.521987,0.313928,0.714311
886,446.917,2,19.6542,22.8294,9.37137,2.2009,-0.461559,0.16636,0.521408,0.31424,0.711343
887,441.36,2,19.6441,22.853,9.32666,2.20051,-0.461128,0.166867,0.515325,0.312808,0.70711
888,448.312,2,19.6402,22.8585,9.27242,2.20238,-0.460677,0.168166,0.513415,0.311996,0.703575
889,443.13,2,19.6811,22.9052,9.2439,2.1985,-0.462117,0.168009,0.515474,0.310899,0.701865
890,440.871,2,19.6768,22.9592,9.23208,2.19595,-0.461955,0.168649,0.509431,0.310718,0.699811
891,436.502,2,19.6888,22.9743,9.21491,2.19142,-0.462976,0.168595,0.502527,0.310277,0.698842
892,439.663,2,19.6866,23.0359,9.1518,2.18984,-0.463106,0.167918,0.495898,0.310637,0.700775
893,446.018,2,19.6349,23.043,9.13807,2.19321,-0.460498,0.168309,0.494874,0.309606,0.697224
894,445.177,2,19.5979,23.0644,9.16403,2.19219,-0.459349,0.167571,0.495129,0.310413,0.699261
895,444.183,2,19.5858,23.0861,9.24091,2.19018,-0.459506,0.166978,0.494005,0.311577,0.702003
896,437.479,2,19.581,23.039,9.20708,2.18618,-0.458874,0.167529,0.490605,0.31297,0.69442
897,443.303,2,19.5876,23.0016,9.19014,2.18688,-0.459115,0.167232,0.488031,0.314231,0.69252
898,439.725,2,19.5692,22.9923,9.17664,2.18837,-0.458077,0.167524,0.484245,0.314397,0.684728
899,436.165,2,19.6111,22.9741,9.18219,2.18407,-0.459621,0.167641,0.482829,0.31293,0.68321
900,441.593,2,19.5977,22.9504,9.1867,2.18331,-0.458935,0.167631,0.483566,0.312157,0.681693
901,436.545,2,19.6027,22.9403,9.15343,2.17813,-0.458546,0.167723,0.480492,0.312814,0.681944
902,435.355,2,19.6079,22.9056,9.18957,2.17274,-0.458692,0.1672,0.479652,0.312327,0.683709
903,438.294,2,19.6342,22.8737,9.23438,2.17243,-0.460289,0.16733,0.478204,0.311861,0.679922
904,439.178,2,19.6339,22.8481,9.22759,2.1719,-0.460265,0.166717,0.478567,0.311648,0.678405
905,450.417,2,19.5837,22.8138,9.23424,2.17867,-0.458577,0.165759,0.480573,0.31129,0.681591
906,442.16,2,19.5936,22.7857,9.23114,2.17643,-0.458717,0.165268,0.482125,0.311572,0.684193
907,447.077,2,19.5995,22.8041,9.22198,2.17851,-0.458824,0.165579,0.479931,0.313757,0.684526
908,444.522,2,19.6266,22.7993,9.19702,2.18502,-0.460549,0.165862,0.474261,0.315329,0.679172
909,448.197,2,19.6503,22.785,9.18573,2.19185,-0.461671,0.165964,0.471728,0.316177,0.676082
910,450.401,2,19.676,22.8021,9.17399,2.1968,-0.463014,0.166373,0.469653,0.316939,0.677637
911,454.008,2,19.6987,22.7799,9.15386,2.20044,-0.464441,0.167758,0.470478,0.317957,0.677706
912,451.164,2,19.6951,22.7479,9.11824,2.2019,-0.463461,0.168867,0.47161,0.318481,0.677932
913,439.889,2,19.6914,22.7063,9.09792,2.19532,-0.462871,0.170181,0.472406,0.319562,0.673737
914,445.78,2,19.7082,22.6842,9.08343,2.19462,-0.463988,0.170742,0.474409,0.321236,0.668279
915,440.973,2,19.6514,22.6794,9.08144,2.19309,-0.461107,0.171274,0.472899,0.32293,0.662169
916,449.2,2,19.6195,22.641,9.09354,2.19464,-0.460056,0.171545,0.470751,0.32532,0.663242
917,443.051,2,19.6168,22.5908,9.12691,2.18924,-0.459673,0.170946,0.473404,0.328311,0.663061
918,449.681,2,19.6684,22.5389,9.14311,2.18785,-0.461891,0.171154,0.476738,0.329826,0.664144
919,446.982,2,19.6592,22.5069,9.16835,2.18924,-0.461187,0.171187,0.478183,0.331054,0.659949
920,456.451,2,19.6963,22.4765,9.16843,2.19831,-0.462123,0.171553,0.480481,0.332032,0.652953
921,450.248,2,19.6817,22.4347,9.17024,2.20351,-0.461233,0.172279,0.478835,0.332213,0.648961
922,440.679,2,19.7021,22.3842,9.18879,2.20281,-0.462018,0.172212,0.476697,0.332982,0.644696
923,438.576,2,19.6939,22.334,9.21958,2.20065,-0.461907,0.172112,0.475431,0.333541,0.640014
924,437.866,2,19.6928,22.2981,9.24669,2.19498,-0.462698,0.171792,0.476958,0.335349,0.635972
925,438.336,2,19.6858,22.2736,9.25682,2.191,-0.462269,0.17185,0.475553,0.33589,0.63515
926,444.688,2,19.6932,22.2821,9.25835,2.19315,-0.462639,0.17127,0.474466,0.336499,0.634073
927,446.514,2,19.671,22.2811,9.26625,2.19543,-0.461991,0.17095,0.474032,0.336863,0.633661
928,436.779,2,19.6784,22.2625,9.27908,2.19354,-0.462526,0.170631,0.47218,0.336128,0.632354
929,436.873,2,19.6877,22.2657,9.27359,2.19198,-0.462246,0.170631,0.471209,0.334913,0.629847
930,442.611,2,19.6661,22.2628,9.29009,2.19216,-0.460849,0.170693,0.471693,0.333353,0.630305
931,445.793,2,19.6855,22.2641,9.26664,2.19464,-0.461631,0.170523,0.473599,0.33095,0.631295
932,441.926,2,19.7044,22.2927,9.26046,2.1946,-0.462248,0.170088,0.473739,0.32886,0.634652
933,449.436,2,19.6917,22.342,9.24833,2.19742,-0.461587,0.169764,0.476124,0.32664,0.639014
934,440.745,2,19.7295,22.3706,9.21489,2.19766,-0.462855,0.169673,0.475771,0.324392,0.640094
935,439.174,2,19.7581,22.3922,9.21577,2.19566,-0.463881,0.169312,0.475977,0.323443,0.641017
936,455.625,2,19.781,22.4205,9.17774,2.2029,-0.465306,0.168593,0.478272,0.322525,0.643829
937,449.678,2,19.7873,22.4471,9.16813,2.20503,-0.465373,0.168661,0.478212,0.322967,0.645274
938,445.417,2,19.7643,22.4768,9.15683,2.2033,-0.464404,0.168599,0.482501,0.323044,0.643588
939,445.396,2,19.7715,22.5277,9.11692,2.2021,-0.465101,0.168288,0.486012,0.322959,0.643419
940,445.72,2,19.7736,22.5645,9.08025,2.19991,-0.465572,0.168369,0.487709,0.322868,0.646016
941,448.438,2,19.7892,22.5699,9.08757,2.20025,-0.466732,0.168245,0.491189,0.322218,0.646872
942,448.148,2,19.799,22.5652,9.06775,2.1982,-0.467009,0.168396,0.494078,0.321647,0.650924
943,451.567,2,19.8062,22.5884,9.07432,2.19943,-0.467536,0.168798,0.495764,0.322476,0.650456
944,457.447,2,19.8082,22.6078,9.1092,2.20544,-0.46794,0.168879,0.49637,0.322532,0.651566
945,438.622,2,19.8128,22.6114,9.14146,2.20324,-0.468353,0.169015,0.495878,0.321862,0.64894
946,450.678,2,19.828,22.6147,9.13376,2.20472,-0.468443,0.169422,0.498812,0.321481,0.647168
947,444.788,2,19.8277,22.5749,9.14712,2.20399,-0.467723,0.170039,0.500024,0.321049,0.644328
948,447.852,2,19.8321,22.5403,9.14281,2.2056,-0.467469,0.170659,0.500204,0.320811,0.641537
949,455.543,2,19.8428,22.5275,9.11908,2.20795,-0.467922,0.170895,0.503128,0.321045,0.642226
950,457.177,2,19.8217,22.5343,9.13917,2.21049,-0.466866,0.170782,0.506658,0.321545,0.643607
951,444.182,2,19.8124,22.5482,9.20583,2.20711,-0.466764,0.170661,0.508786,0.321698,0.644193
952,450.44,2,19.7923,22.5599,9.21886,2.20869,-0.466307,0.170595,0.511024,0.321286,0.643324
953,452.465,2,19.7467,22.5833,9.2457,2.21033,-0.464747,0.170709,0.513372,0.320733,0.643513
954,452.055,2,19.7228,22.6017,9.23307,2.21224,-0.463935,0.17077,0.515252,0.319714,0.644359
955,453.996,2,19.7047,22.6013,9.24879,2.21374,-0.462942,0.170937,0.521073,0.317898,0.643974
956,464.573,2,19.6785,22.583,9.25697,2.22239,-0.461371,0.171046,0.52404,0.316176,0.644515
957,456.659,2,19.6679,22.5633,9.25614,2.22464,-0.460996,0.171166,0.52782,0.314989,0.64586
958,448.207,2,19.6605,22.5647,9.27623,2.22132,-0.460793,0.171274,0.529937,0.31556,0.646864
959,449.869,2,19.6476,22.5712,9.26445,2.22156,-0.460345,0.171451,0.530103,0.315343,0.647049
960,447.545,2,19.6673,22.5569,9.25669,2.22303,-0.460823,0.171727,0.528862,0.314396,0.64576
961,441.58,2,19.6738,22.5627,9.20905,2.22045,-0.460956,0.171698,0.527738,0.314534,0.644914
962,448.902,2,19.6817,22.5837,9.17156,2.22159,-0.46119,0.171864,0.526681,0.314368,0.644414
963,452.03,2,19.6944,22.5804,9.16776,2.22471,-0.461503,0.172137,0.526206,0.313815,0.64282
964,448.206,2,19.7034,22.5769,9.17126,2.22448,-0.461638,0.171984,0.526062,0.313642,0.643966
965,456.757,2,19.7321,22.5689,9.15077,2.22574,-0.462645,0.172079,0.530328,0.313358,0.644015
966,450.951,2,19.7374,22.5732,9.1475,2.22699,-0.463015,0.172038,0.532673,0.313938,0.639737
967,442.97,2,19.7238,22.585,9.16919,2.22146,-0.462648,0.172182,0.5335,0.314436,0.641562
968,448.925,2,19.7127,22.5903,9.20269,2.22164,-0.462489,0.172124,0.533255,0.314727,0.641228
969,452.777,2,19.6881,22.5943,9.20837,2.22386,-0.461456,0.171957,0.533357,0.315026,0.640672
970,439.184,2,19.6791,22.5738,9.23558,2.2201,-0.46139,0.171796,0.534936,0.314722,0.638335
971,434.245,2,19.6531,22.5696,9.26854,2.21587,-0.460293,0.171327,0.534292,0.314586,0.636556
972,443.47,2,19.6527,22.5733,9.29334,2.21357,-0.46046,0.170847,0.53636,0.31433,0.636641
973,448.496,2,19.6529,22.5702,9.32035,2.21517,-0.460459,0.170747,0.535963,0.314165,0.635543
974,444.099,2,19.6295,22.5648,9.32894,2.2155,-0.459813,0.170296,0.533885,0.314557,0.635337
975,447.248,2,19.6239,22.5616,9.35462,2.21523,-0.459522,0.170171,0.532665,0.315046,0.636485
976,445.155,2,19.6063,22.5635,9.3431,2.21477,-0.458534,0.170216,0.531959,0.314428,0.637275
977,442.158,2,19.6273,22.5635,9.34145,2.21012,-0.459606,0.17058,0.533677,0.314358,0.63782
978,436.207,2,19.6222,22.5649,9.33909,2.20573,-0.459618,0.170441,0.534257,0.313578,0.638339
979,449.325,2,19.6087,22.5708,9.34378,2.20506,-0.459234,0.170417,0.536467,0.313599,0.638677
980,445.607,2,19.5983,22.5788,9.36035,2.20314,-0.458473,0.170361,0.538825,0.312883,0.639773
981,446.892,2,19.5977,22.6053,9.38664,2.2027,-0.458397,0.170317,0.538987,0.312647,0.640894
982,449.971,2,19.5962,22.6064,9.39119,2.20181,-0.457953,0.170333,0.538545,0.312553,0.645356
983,446.089,2,19.6038,22.6023,9.40664,2.20141,-0.458371,0.170253,0.538149,0.312684,0.645762
984,443.262,2,19.5998,22.6,9.43172,2.19894,-0.458252,0.170383,0.538733,0.313123,0.645218
985,444.338,2,19.5846,22.6041,9.4152,2.19847,-0.457707,0.170424,0.539051,0.312561,0.644803
986,437.8,2,19.573,22.6139,9.40123,2.19587,-0.457326,0.170402,0.537851,0.312216,0.645208
987,441.307,2,19.5839,22.6295,9.39942,2.19262,-0.457633,0.170671,0.536109,0.31228,0.648239
988,448.314,2,19.5983,22.63,9.40797,2.19228,-0.458237,0.170618,0.536394,0.312663,0.649129
989,447.275,2,19.6169,22.6274,9.41763,2.19281,-0.459336,0.170569,0.535454,0.313657,0.648028
990,442.39,2,19.618,22.6296,9.42434,2.19119,-0.459395,0.170616,0.534718,0.314121,0.647881
991,445.645,2,19.6065,22.6409,9.44004,2.19264,-0.45877,0.170663,0.533553,0.314008,0.646211
992,442.038,2,19.5972,22.6512,9.43187,2.1917,-0.458214,0.170699,0.533515,0.313568,0.645785
993,446.853,2,19.5898,22.6657,9.43794,2.19281,-0.458109,0.170736,0.533326,0.313275,0.644918
994,447.207,2,19.5897,22.6772,9.44519,2.1909,-0.458338,0.170532,0.533445,0.313521,0.649118
995,443.959,2,19.6041,22.6778,9.44841,2.19038,-0.459199,0.170205,0.532015,0.313319,0.651847
996,444.688,2,19.6039,22.6845,9.44314,2.18935,-0.459316,0.170241,0.530706,0.313032,0.654726
997,444.576,2,19.6028,22.6918,9.44156,2.18966,-0.459421,0.170072,0.530653,0.312759,0.654442
998,447.591,2,19.6004,22.7012,9.41585,2.1904,-0.459339,0.170031,0.529683,0.31281,0.655294
999,445.178,2,19.5957,22.7106,9.40125,2.19016,-0.458919,0.169984,0.528617,0.312848,0.656495
1000,453.596,2,19.5854,22.7256,9.38148,2.19216,-0.458273,0.169828,0.528056,0.313082,0.658414
1001,447.467,2,19.5856,22.7466,9.36686,2.19246,-0.458333,0.169641,0.528532,0.313446,0.657841
1002,441.311,2,19.5839,22.7594,9.34278,2.19199,-0.458161,0.169507,0.527159,0.313458,0.657588
1003,446.798,2,19.5811,22.7643,9.33502,2.19201,-0.45808,0.16917,0.526436,0.313731,0.659462
1004,451.506,2,19.569,22.7655,9.32311,2.19317,-0.457357,0.169074,0.526855,0.313387,0.661137
1005,452.299,2,19.5619,22.7654,9.31413,2.19488,-0.457009,0.169132,0.527567,0.313222,0.660892
1006,437.933,2,19.5559,22.7682,9.30227,2.19363,-0.456488,0.16916,0.526097,0.313193,0.659732
1007,452.641,2,19.5432,22.7686,9.28331,2.19615,-0.455868,0.169095,0.525453,0.313521,0.659339
1008,451.639,2,19.5624,22.7706,9.25766,2.19772,-0.456578,0.168962,0.526013,0.31355,0.659277
1009,446.141,2,19.5838,22.7666,9.2371,2.19689,-0.457493,0.169088,0.527275,0.313555,0.658446
1010,446.407,2,19.5922,22.7661,9.23245,2.19782,-0.458005,0.168821,0.525776,0.313807,0.659008
1011,445.266,2,19.5761,22.7584,9.24253,2.19874,-0.457649,0.168536,0.524694,0.314048,0.658694
1012,454.999,2,19.5736,22.7477,9.27097,2.20024,-0.457721,0.168444,0.526043,0.314968,0.657435
1013,445.267,2,19.5665,22.7361,9.2883,2.19813,-0.457471,0.168394,0.527985,0.315638,0.656935
1014,440.697,2,19.5854,22.7284,9.2922,2.19476,-0.458279,0.168474,0.529492,0.316193,0.656317
1015,447.262,2,19.5643,22.7176,9.29644,2.19447,-0.45764,0.168338,0.530513,0.316658,0.655603
1016,448.603,2,19.5668,22.7087,9.31447,2.19384,-0.457879,0.168396,0.529738,0.317075,0.657788
1017,443.8,2,19.5709,22.7009,9.31953,2.19333,-0.457993,0.168409,0.528995,0.317322,0.657568
1018,443.166,2,19.5576,22.6938,9.3127,2.19204,-0.457305,0.168776,0.528678,0.317521,0.656598
1019,447.125,2,19.5665,22.686,9.3089,2.19067,-0.45782,0.168964,0.529114,0.317548,0.658046
1020,454.222,2,19.5702,22.6715,9.32198,2.19092,-0.457999,0.16894,0.53019,0.317718,0.66001
1021,452.239,2,19.5621,22.6524,9.34222,2.19079,-0.45772,0.1691,0.530518,0.317759,0.661986
1022,454.829,2,19.5528,22.6463,9.34945,2.19019,-0.457203,0.16912,0.531954,0.317797,0.665286
1023,456.355,2,19.5509,22.6396,9.33686,2.19126,-0.456903,0.169528,0.533865,0.31744,0.664897
1024,449.61,2,19.5458,22.64,9.32822,2.19137,-0.456468,0.169616,0.533705,0.317422,0.665772
1025,454.568,2,19.5369,22.6472,9.32651,2.19354,-0.45609,0.169759,0.533303,0.317452,0.665328
1026,452.141,2,19.5288,22.653,9.33185,2.19608,-0.455805,0.169647,0.532143,0.317255,0.665269
1027,440.36,2,19.5198,22.6626,9.34536,2.195,-0.455605,0.169519,0.531909,0.316997,0.665036
1028,444.195,2,19.5333,22.6716,9.35008,2.19526,-0.456131,0.169742,0.53099,0.316581,0.664059
1029,444.36,2,19.5403,22.6807,9.36163,2.19528,-0.456568,0.16969,0.530707,0.316411,0.663391
1030,446.397,2,19.5426,22.685,9.3645,2.19597,-0.45671,0.169608,0.530968,0.316054,0.662598
1031,445.751,2,19.5566,22.6874,9.36222,2.19476,-0.45717,0.169717,0.531974,0.315558,0.663437
1032,444.565,2,19.5579,22.6931,9.34871,2.19379,-0.457044,0.169815,0.532099,0.31507,0.664429
