iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,420.636,2,30.2588,24.514,12.2437,1.76603,-0.728693,0.19307,0.471096,0.288713,0.912787
777,419.465,2,30.0716,24.499,12.4579,1.77007,-0.723082,0.193002,0.47785,0.291589,0.907875
778,415.422,2,29.8288,24.4719,12.5544,1.7723,-0.716523,0.192952,0.476529,0.289072,0.905937
779,416.961,2,29.81,24.444,12.2957,1.77232,-0.716067,0.19154,0.472534,0.289573,0.92712
780,418.38,2,29.785,24.3263,12.1803,1.77413,-0.713365,0.193571,0.467223,0.28842,0.940303
781,413.948,2,29.8239,24.3691,11.9523,1.76899,-0.714045,0.194648,0.462757,0.284887,0.953373
782,423.276,2,29.7903,24.4489,11.9536,1.77274,-0.711573,0.194371,0.474032,0.28398,0.973334
783,422.811,2,29.9849,24.517,11.7823,1.77369,-0.717074,0.195229,0.479795,0.281848,0.9961
784,426.819,2,30.0746,24.6383,11.6547,1.77502,-0.720941,0.195925,0.487315,0.280575,1.03485
785,412.665,2,30.1004,24.6569,11.6257,1.76936,-0.721865,0.196078,0.478315,0.277778,1.02636
786,413.603,2,29.947,24.6589,11.6336,1.76685,-0.717097,0.195553,0.46831,0.280302,1.01478
787,404.957,2,30.0103,24.7255,11.577,1.74557,-0.718622,0.19477,0.457149,0.283129,1.02073
788,400.683,2,30.2328,24.7616,11.4663,1.72898,-0.723232,0.195389,0.44932,0.27909,1.01049
789,406.942,2,30.3764,24.7902,11.3543,1.72486,-0.725682,0.197002,0.443107,0.278358,0.998847
790,415.926,2,30.4225,24.8582,11.3316,1.73814,-0.727912,0.19831,0.433488,0.27823,0.998879
791,421.54,2,30.367,24.893,11.3678,1.75355,-0.72623,0.198676,0.433642,0.279378,1.00073
792,413.503,2,30.1802,24.8944,11.3117,1.75629,-0.720483,0.198084,0.434722,0.278931,0.992356
793,412.831,2,30.1287,24.9284,11.3231,1.76494,-0.720521,0.197002,0.4339,0.276208,0.97497
794,414.337,2,30.2803,24.9218,11.3952,1.767,-0.724414,0.197859,0.435934,0.273967,0.969878
795,414.378,2,30.2082,24.9159,11.4127,1.76519,-0.722063,0.196961,0.440008,0.273746,0.976238
796,417.017,2,30.1248,24.87,11.4513,1.76559,-0.719359,0.195942,0.448635,0.273177,0.979948
797,420.233,2,30.0229,24.8495,11.4353,1.77693,-0.716935,0.194314,0.450957,0.271492,0.986224
798,416.21,2,30.0704,24.8386,11.4621,1.77875,-0.718933,0.195537,0.458077,0.269899,0.967021
799,418.988,2,30.0427,24.739,11.6516,1.77716,-0.717167,0.196672,0.46983,0.270361,0.961458
800,418.123,2,30.107,24.6855,11.664,1.78353,-0.718474,0.19725,0.467804,0.27123,0.948563
801,416.121,2,30.1558,24.6889,11.7051,1.78064,-0.720855,0.197149,0.469116,0.273331,0.945863
802,416.429,2,30.157,24.7193,11.8658,1.78005,-0.721689,0.197307,0.469944,0.272076,0.94638
803,410.207,2,30.1156,24.7451,12.1075,1.76938,-0.722106,0.197001,0.467902,0.273959,0.945323
804,414.174,2,30.1203,24.7971,12.1797,1.76417,-0.72275,0.196932,0.474475,0.274585,0.94018
805,412.692,2,30.0269,24.8265,12.1197,1.75672,-0.719424,0.196258,0.475873,0.276106,0.945241
806,415.925,2,30.267,24.8465,11.8713,1.75429,-0.725785,0.195774,0.469827,0.280468,0.95869
807,415.7,2,30.2534,24.825,11.7037,1.76128,-0.724511,0.194863,0.462545,0.282736,0.951618
808,414.854,2,30.2053,24.8106,11.6296,1.76233,-0.721831,0.194697,0.459583,0.283477,0.949403
809,414.342,2,30.1567,24.7803,11.6086,1.75871,-0.721301,0.195564,0.470023,0.283498,0.934836
810,410.803,2,29.9527,24.7776,11.615,1.74631,-0.716654,0.195854,0.473112,0.284805,0.939579
811,414.975,2,29.8765,24.7263,11.6917,1.75002,-0.71512,0.195621,0.472013,0.283423,0.938836
812,407.943,2,29.8581,24.6908,11.949,1.74067,-0.714865,0.196623,0.481547,0.279334,0.927364
813,406.532,2,29.9196,24.6733,12.1345,1.73085,-0.717671,0.197783,0.485515,0.277316,0.919777
814,412.465,2,29.9591,24.6593,12.2801,1.72995,-0.7194,0.198612,0.4927,0.276756,0.908636
815,406.603,2,30.0822,24.5581,12.3315,1.72367,-0.722542,0.199147,0.492422,0.276488,0.899398
816,408.213,2,30.2095,24.4837,12.4137,1.71999,-0.725614,0.199044,0.491839,0.278381,0.890928
817,413.275,2,30.3956,24.458,12.4363,1.72603,-0.729295,0.199552,0.48932,0.278869,0.884112
818,408.337,2,30.2904,24.4528,12.5079,1.72392,-0.726463,0.199426,0.488454,0.277501,0.883598
819,413.109,2,30.2653,24.4203,12.5118,1.72793,-0.725517,0.199771,0.487856,0.275435,0.887484
820,412.631,2,30.2336,24.3843,12.6183,1.72382,-0.724476,0.200524,0.492536,0.27589,0.893285
821,407.846,2,30.1247,24.3735,12.5838,1.72011,-0.722517,0.199741,0.490802,0.275829,0.895267
822,401.229,2,30.0401,24.3565,12.5121,1.71169,-0.719575,0.198562,0.482568,0.275239,0.901342
823,399.859,2,30.0756,24.2641,12.5573,1.70835,-0.721172,0.197785,0.479508,0.273524,0.885145
824,412.777,2,29.9727,24.2404,12.5449,1.71481,-0.718611,0.196701,0.481634,0.273685,0.886203
825,405.264,2,29.9054,24.2622,12.4869,1.70729,-0.717132,0.196634,0.477863,0.274982,0.898729
826,408.265,2,29.8422,24.2753,12.3238,1.70992,-0.714874,0.196486,0.473025,0.276505,0.896503
827,414.035,2,29.9225,24.2958,12.2114,1.71621,-0.716593,0.19667,0.47123,0.278736,0.896362
828,409.343,2,29.9795,24.3368,12.2172,1.72067,-0.718133,0.195878,0.463594,0.278886,0.90149
829,406.94,2,30.1348,24.358,12.1443,1.72343,-0.721998,0.195501,0.457581,0.279522,0.895492
830,401.308,2,30.21,24.3901,12.1686,1.71745,-0.724093,0.195538,0.452794,0.279774,0.890936
831,409.085,2,30.1714,24.3958,12.3313,1.72146,-0.723162,0.194982,0.45141,0.279274,0.889732
832,409.885,2,30.2187,24.38,12.4487,1.72468,-0.724495,0.195146,0.450489,0.279827,0.887099
833,406.821,2,30.3528,24.3773,12.4365,1.72094,-0.72809,0.194555,0.455206,0.280153,0.88678
834,415.766,2,30.4266,24.3846,12.4398,1.72961,-0.730285,0.194909,0.457609,0.279552,0.885532
835,411.417,2,30.4374,24.3895,12.4242,1.73018,-0.731042,0.194066,0.457896,0.281429,0.889655
836,407.364,2,30.445,24.3844,12.4158,1.7245,-0.731691,0.194948,0.458821,0.283369,0.887155
837,414.958,2,30.4583,24.3848,12.4462,1.72722,-0.733154,0.196484,0.457982,0.28556,0.88884
838,413.029,2,30.4033,24.4054,12.594,1.73137,-0.731948,0.196514,0.458372,0.284743,0.889369
839,398.163,2,30.3513,24.4335,12.606,1.72252,-0.731325,0.196346,0.453822,0.284277,0.882987
840,404.308,2,30.4276,24.4439,12.5829,1.7246,-0.733226,0.196769,0.447166,0.282589,0.876541
841,413.343,2,30.418,24.4707,12.5509,1.73177,-0.732395,0.197338,0.445306,0.281646,0.878724
842,418.143,2,30.3639,24.4712,12.5398,1.7414,-0.730303,0.197443,0.444752,0.280196,0.888045
843,410.433,2,30.4272,24.4786,12.4964,1.74308,-0.732011,0.196521,0.447825,0.278665,0.887805
844,411.283,2,30.3796,24.5191,12.3894,1.74312,-0.730719,0.19572,0.455793,0.277349,0.884512
845,410.751,2,30.3754,24.4989,12.3586,1.74431,-0.730107,0.195283,0.458589,0.276866,0.880322
846,408.552,2,30.3641,24.4955,12.386,1.74454,-0.729811,0.195239,0.459739,0.277391,0.869537
847,412.523,2,30.3028,24.4476,12.4469,1.74592,-0.729134,0.19481,0.462816,0.276221,0.873265
848,419.256,2,30.2612,24.4461,12.4607,1.7524,-0.727694,0.195009,0.467341,0.2761,0.874735
849,412.852,2,30.3129,24.4263,12.493,1.75269,-0.728571,0.194883,0.468842,0.276254,0.876375
850,415.651,2,30.3083,24.4776,12.5773,1.75018,-0.729312,0.194456,0.471317,0.277266,0.892476
851,411.479,2,30.2627,24.5023,12.5926,1.74181,-0.728673,0.193919,0.473967,0.280571,0.90332
852,413.658,2,30.1836,24.5496,12.6218,1.73731,-0.72705,0.194254,0.478431,0.283055,0.905536
853,405.07,2,30.1767,24.5842,12.7023,1.73391,-0.7275,0.194054,0.472387,0.283731,0.901977
854,408.364,2,30.1995,24.5422,12.7598,1.72911,-0.727841,0.194046,0.471696,0.284386,0.907586
855,409.481,2,30.2875,24.5517,12.7722,1.72481,-0.730058,0.19434,0.475598,0.284896,0.905373
856,404.564,2,30.2569,24.5535,12.7717,1.71715,-0.729258,0.1952,0.476858,0.284526,0.904551
857,413.266,2,30.2504,24.5369,12.7121,1.71583,-0.729028,0.195562,0.486014,0.283602,0.903056
858,413.73,2,30.2334,24.5257,12.7608,1.71671,-0.728725,0.19522,0.491018,0.282406,0.906552
859,409.34,2,30.3431,24.5689,12.7411,1.71396,-0.731574,0.195127,0.49461,0.281156,0.908682
860,411.769,2,30.3235,24.6207,12.6896,1.71788,-0.731335,0.195602,0.490421,0.279149,0.91056
861,407.213,2,30.3301,24.6417,12.6075,1.71603,-0.73193,0.196142,0.489606,0.277919,0.908314
862,414.19,2,30.3262,24.6796,12.5526,1.71831,-0.731447,0.195599,0.49592,0.2785,0.901975
863,424.491,2,30.3386,24.6895,12.519,1.72729,-0.731227,0.19591,0.502184,0.27895,0.900972
864,412.631,2,30.3225,24.6514,12.5229,1.72932,-0.730888,0.195726,0.49907,0.27891,0.903565
865,413.069,2,30.3251,24.6263,12.5006,1.73028,-0.731293,0.19556,0.496231,0.279154,0.907871
866,415.73,2,30.2651,24.6218,12.5109,1.73711,-0.72979,0.19583,0.487046,0.277975,0.916648
867,419.9,2,30.2141,24.6375,12.5317,1.74189,-0.728529,0.196136,0.484461,0.278789,0.924024
868,417.259,2,30.2128,24.6514,12.4181,1.74289,-0.728384,0.195897,0.485099,0.279395,0.930478
869,407.759,2,30.2812,24.6574,12.334,1.74152,-0.730081,0.19567,0.480326,0.279641,0.9273
870,421.318,2,30.3502,24.6436,12.3229,1.75005,-0.731712,0.196009,0.4769,0.28008,0.926895
871,421.874,2,30.2142,24.6354,12.3292,1.75933,-0.728036,0.195567,0.47231,0.279302,0.933471
872,411.94,2,30.1722,24.6353,12.2417,1.75848,-0.726935,0.195107,0.471887,0.277629,0.936637
873,417.308,2,30.1032,24.6424,12.1784,1.76309,-0.724053,0.194078,0.474117,0.276577,0.935009
874,421.189,2,30.1009,24.6641,12.1949,1.7684,-0.724048,0.193684,0.478602,0.274582,0.936517
875,411.177,2,30.1137,24.6856,12.19,1.76286,-0.724524,0.193574,0.480402,0.273458,0.943625
876,425.096,2,30.027,24.7105,12.2313,1.77196,-0.722713,0.193513,0.480286,0.273115,0.944488
877,428.111,2,29.961,24.7357,12.2819,1.77754,-0.72067,0.19264,0.484181,0.274157,0.954232
878,420.989,2,29.9756,24.7262,12.3041,1.77548,-0.720503,0.19282,0.488031,0.274543,0.962282
879,419.818,2,30.0115,24.7206,12.261,1.77437,-0.72144,0.192828,0.48943,0.275481,0.966899
880,416.652,2,30.054,24.7283,12.2971,1.77101,-0.722318,0.19291,0.490081,0.278609,0.963288
881,422.1,2,30.1634,24.7394,12.271,1.77032,-0.72476,0.192901,0.497054,0.281574,0.955118
882,415.802,2,30.2383,24.7661,12.3257,1.76609,-0.72686,0.192541,0.502233,0.283166,0.949559
883,419.773,2,30.25,24.7847,12.3792,1.76396,-0.727741,0.192455,0.499547,0.28485,0.961948
884,420.198,2,30.2841,24.8135,12.3346,1.76473,-0.728924,0.192406,0.496973,0.286084,0.966686
885,414.575,2,30.3204,24.8493,12.2485,1.76033,-0.729756,0.192341,0.497935,0.286642,0.968593
886,409.546,2,30.3666,24.8533,12.1661,1.75713,-0.730645,0.191921,0.497848,0.285796,0.962656
887,417.925,2,30.4367,24.8549,12.0695,1.75837,-0.732282,0.191964,0.496536,0.286218,0.961595
888,417.738,2,30.4192,24.8256,12.0213,1.75968,-0.731773,0.192085,0.497231,0.28685,0.954184
889,419.038,2,30.3792,24.7951,11.8555,1.7589,-0.730285,0.19239,0.4979,0.286537,0.959042
890,414.272,2,30.2973,24.7794,11.8525,1.75185,-0.72807,0.192726,0.503119,0.286214,0.963795
891,412.627,2,30.2222,24.7578,11.892,1.74629,-0.726187,0.192507,0.505038,0.286667,0.966861
892,411.466,2,30.1895,24.7252,11.9233,1.74393,-0.725316,0.192564,0.504858,0.285702,0.965279
893,425.542,2,30.1884,24.6825,11.9259,1.75234,-0.725596,0.192443,0.504539,0.285227,0.962563
894,418.197,2,30.1343,24.637,11.9507,1.75432,-0.724303,0.192343,0.504736,0.285064,0.959594
895,416.924,2,30.1715,24.6179,12.0133,1.75624,-0.725271,0.192518,0.504213,0.284582,0.955037
896,407.038,2,30.1192,24.6089,11.9888,1.75127,-0.724336,0.192877,0.504245,0.2841,0.947148
897,410.885,2,30.1242,24.6009,12.0644,1.74772,-0.724906,0.193399,0.505506,0.282842,0.945539
898,412.846,2,30.1504,24.5971,12.0742,1.74762,-0.725475,0.193309,0.505409,0.282419,0.941279
899,403.417,2,30.1827,24.5635,12.0695,1.73958,-0.72645,0.193911,0.503926,0.28305,0.937432
900,407.344,2,30.2423,24.5251,12.0414,1.73485,-0.727942,0.194797,0.502979,0.283948,0.931163
901,406.133,2,30.2535,24.4726,12.0608,1.73191,-0.72787,0.195026,0.502204,0.284334,0.92215
902,410.692,2,30.3148,24.4311,12.0682,1.73086,-0.72932,0.195711,0.502,0.285166,0.913069
903,415.764,2,30.3362,24.3891,12.1252,1.73424,-0.729766,0.196007,0.500531,0.285237,0.908058
904,418.32,2,30.3578,24.3359,12.1777,1.73498,-0.730564,0.195795,0.50498,0.285638,0.907056
905,410.34,2,30.3599,24.3,12.2412,1.7323,-0.730682,0.195977,0.509415,0.284418,0.902943
906,415.249,2,30.3625,24.2659,12.2886,1.73284,-0.731139,0.196228,0.512549,0.283168,0.901618
907,416.167,2,30.2838,24.2615,12.3172,1.73557,-0.729072,0.195732,0.515723,0.281624,0.899197
908,417.557,2,30.2352,24.2595,12.324,1.73657,-0.72747,0.195088,0.521236,0.280101,0.901374
909,419.247,2,30.2306,24.2446,12.3394,1.73863,-0.727099,0.194783,0.523132,0.278875,0.907133
910,412.871,2,30.2952,24.2671,12.2957,1.73867,-0.728494,0.194725,0.521747,0.278566,0.90718
911,431.583,2,30.3767,24.2851,12.2407,1.74783,-0.73061,0.195327,0.521845,0.278698,0.908484
912,421.117,2,30.435,24.3001,12.1885,1.75035,-0.73208,0.195766,0.52042,0.278204,0.913274
913,417.871,2,30.4602,24.3059,12.2135,1.75102,-0.73242,0.196384,0.518642,0.278844,0.913064
914,417.902,2,30.4274,24.3233,12.2009,1.75504,-0.731584,0.196943,0.51567,0.27773,0.910505
915,411.626,2,30.4481,24.3555,12.204,1.75533,-0.732059,0.197039,0.510823,0.277594,0.909426
916,418.082,2,30.4436,24.3786,12.2337,1.75337,-0.732036,0.197616,0.510888,0.278752,0.91326
917,410.057,2,30.4792,24.3864,12.2538,1.75018,-0.732578,0.197882,0.508058,0.279456,0.914041
918,414.243,2,30.4193,24.4013,12.2896,1.75071,-0.731027,0.197519,0.505214,0.280294,0.913958
919,416.383,2,30.45,24.4228,12.286,1.75203,-0.732239,0.197342,0.502879,0.281297,0.913233
920,415.373,2,30.4323,24.4158,12.2888,1.75315,-0.732198,0.197168,0.501193,0.281523,0.912346
921,417.449,2,30.3518,24.423,12.299,1.75051,-0.73036,0.196882,0.50228,0.282546,0.919888
922,414.756,2,30.3578,24.4326,12.2923,1.74928,-0.730581,0.196052,0.502722,0.283304,0.922321
923,415.729,2,30.3111,24.4253,12.3275,1.74934,-0.72952,0.195715,0.503884,0.283497,0.921139
924,422.671,2,30.273,24.4129,12.3738,1.74886,-0.728572,0.196011,0.50529,0.28491,0.925833
925,413.071,2,30.2907,24.417,12.4391,1.74521,-0.72926,0.196043,0.507481,0.285523,0.925928
926,407.59,2,30.3373,24.4189,12.4707,1.74248,-0.730527,0.19614,0.505067,0.286233,0.922342
927,402.904,2,30.3639,24.4438,12.5376,1.73731,-0.731505,0.196483,0.501138,0.286349,0.922528
928,416.669,2,30.355,24.4579,12.5668,1.73777,-0.731376,0.196382,0.500861,0.286397,0.925845
929,421.033,2,30.3988,24.4624,12.5584,1.73842,-0.732253,0.196598,0.503237,0.286987,0.926895
930,413.267,2,30.3772,24.4643,12.6057,1.7373,-0.731686,0.196569,0.503635,0.286899,0.926944
931,411.032,2,30.362,24.4617,12.6164,1.73338,-0.731322,0.19638,0.505069,0.287582,0.928826
932,415.905,2,30.355,24.4681,12.5658,1.73041,-0.730698,0.196622,0.50497,0.28921,0.93408
933,422.225,2,30.3615,24.4724,12.5692,1.72846,-0.730972,0.196912,0.507768,0.291154,0.939164
934,420.697,2,30.3711,24.4672,12.4958,1.72717,-0.731092,0.19726,0.509112,0.293219,0.941227
935,410.207,2,30.3783,24.4462,12.4985,1.72348,-0.731267,0.197393,0.507812,0.295068,0.940483
936,422.762,2,30.4284,24.4494,12.4889,1.72513,-0.732704,0.197554,0.507047,0.29629,0.94344
937,410.447,2,30.4269,24.4543,12.4709,1.72323,-0.732556,0.19759,0.504217,0.297999,0.941119
938,417.118,2,30.4035,24.4493,12.4778,1.72424,-0.731914,0.197182,0.503403,0.298735,0.941693
939,416.618,2,30.3368,24.4506,12.4724,1.72536,-0.730468,0.196727,0.50334,0.299133,0.940846
940,414.567,2,30.3648,24.4369,12.4018,1.72529,-0.731255,0.197211,0.501428,0.299642,0.939504
941,415.829,2,30.3209,24.4224,12.3679,1.72807,-0.729726,0.197637,0.49755,0.299573,0.936396
942,418.756,2,30.3221,24.418,12.3056,1.73133,-0.729121,0.197785,0.495746,0.299365,0.933613
943,412.719,2,30.2879,24.4178,12.3066,1.73182,-0.728065,0.197927,0.492437,0.299544,0.932672
944,415.39,2,30.2434,24.4367,12.322,1.73123,-0.72685,0.19767,0.492351,0.299622,0.935201
945,414.35,2,30.1911,24.4593,12.3561,1.73153,-0.725405,0.197512,0.492292,0.299687,0.933327
946,414.584,2,30.1876,24.4666,12.349,1.73278,-0.724871,0.197234,0.491581,0.29962,0.930625
947,409.133,2,30.192,24.4714,12.3534,1.73334,-0.724954,0.197287,0.487763,0.299099,0.928481
948,409.687,2,30.2128,24.488,12.36,1.73454,-0.725566,0.197255,0.483797,0.29875,0.925761
949,411.01,2,30.2008,24.49,12.3635,1.73508,-0.725088,0.197318,0.48173,0.298041,0.92462
950,420.376,2,30.2008,24.5142,12.3612,1.7399,-0.724964,0.197084,0.480679,0.297523,0.921985
951,412.021,2,30.184,24.5404,12.3337,1.74007,-0.724741,0.196926,0.480542,0.297074,0.919693
952,421.75,2,30.1702,24.5635,12.2909,1.74379,-0.724585,0.196911,0.478326,0.296924,0.921935
953,421.402,2,30.1829,24.5755,12.3045,1.74573,-0.725305,0.196666,0.477905,0.297242,0.924792
954,419.952,2,30.1387,24.586,12.3169,1.74847,-0.724364,0.196057,0.477449,0.298032,0.923686
955,421.106,2,30.1152,24.5805,12.3263,1.74906,-0.723789,0.196092,0.478841,0.298428,0.9246
956,412.824,2,30.1461,24.5599,12.3118,1.74809,-0.724528,0.196192,0.478617,0.299096,0.921813
957,415.713,2,30.1701,24.5579,12.3293,1.74782,-0.725286,0.196228,0.479437,0.298937,0.921661
958,411.139,2,30.18,24.5637,12.3421,1.74617,-0.725609,0.196341,0.480173,0.298392,0.920647
959,414.399,2,30.1589,24.5637,12.3134,1.74571,-0.725096,0.19639,0.479581,0.297817,0.923436
960,417.949,2,30.1351,24.5568,12.2971,1.7469,-0.724216,0.196282,0.479866,0.297596,0.923359
961,419.211,2,30.1542,24.5507,12.2408,1.74795,-0.724647,0.196298,0.481392,0.297306,0.922404
962,416.366,2,30.1933,24.5586,12.1787,1.74889,-0.725458,0.196315,0.4815,0.296842,0.92157
963,424.052,2,30.178,24.5626,12.192,1.75058,-0.725062,0.196529,0.48196,0.29695,0.923807
964,425.689,2,30.1967,24.5609,12.1645,1.75353,-0.725353,0.196291,0.481713,0.296227,0.929503
965,417.379,2,30.213,24.5503,12.1231,1.7535,-0.72567,0.196389,0.483153,0.295287,0.930638
966,426.785,2,30.209,24.554,12.0801,1.7564,-0.725509,0.196098,0.48575,0.294907,0.930989
967,423.09,2,30.2096,24.5463,12.0648,1.75718,-0.725444,0.195923,0.488888,0.294231,0.932872
968,413.413,2,30.1639,24.557,12.0498,1.75438,-0.724153,0.19571,0.491702,0.293655,0.934818
969,415.804,2,30.1469,24.5613,12.0337,1.75289,-0.723696,0.195572,0.493579,0.293088,0.93686
970,412.974,2,30.1198,24.5697,12.0315,1.74994,-0.723064,0.195403,0.497317,0.292784,0.936339
971,412.476,2,30.1123,24.5707,12.0333,1.7502,-0.722937,0.195389,0.496476,0.292156,0.934111
972,415.446,2,30.1035,24.5761,12.045,1.74961,-0.722707,0.195386,0.497526,0.291839,0.933546
973,427.914,2,30.1049,24.5732,12.0708,1.75321,-0.722688,0.195547,0.499643,0.290923,0.932537
974,419.611,2,30.1239,24.5793,12.0587,1.75431,-0.723238,0.195556,0.500848,0.290492,0.931072
975,414.756,2,30.1365,24.5836,12.0676,1.75316,-0.723868,0.195508,0.503835,0.290141,0.928157
976,417.874,2,30.1644,24.6044,12.0516,1.75343,-0.724566,0.195658,0.504251,0.290066,0.927042
977,417.446,2,30.1676,24.6064,12.0447,1.75413,-0.724734,0.195419,0.503424,0.289983,0.928138
978,415.503,2,30.1415,24.6166,12.0602,1.75248,-0.724072,0.195392,0.504286,0.290163,0.929806
979,409.202,2,30.1297,24.6194,12.0518,1.75092,-0.72395,0.195415,0.503243,0.290158,0.928756
980,417.877,2,30.1346,24.6225,12.0364,1.75059,-0.724119,0.195472,0.502569,0.290276,0.931682
981,418.964,2,30.1571,24.638,12.0508,1.74988,-0.724624,0.195658,0.503537,0.290434,0.933083
982,420.18,2,30.1935,24.6509,12.0485,1.74967,-0.725684,0.195657,0.504165,0.291031,0.933807
983,417.149,2,30.1922,24.6457,12.0527,1.75085,-0.725496,0.19551,0.504841,0.29095,0.930015
984,414.469,2,30.194,24.6352,12.0726,1.75005,-0.725554,0.19541,0.506066,0.291221,0.927437
985,415.265,2,30.2381,24.6267,12.0836,1.74926,-0.726734,0.195723,0.508105,0.291371,0.922695
986,410.163,2,30.2482,24.6252,12.087,1.74926,-0.727083,0.195636,0.507666,0.290999,0.918828
987,403.29,2,30.2544,24.6279,12.0963,1.74767,-0.727113,0.195692,0.506074,0.290294,0.916278
988,410.698,2,30.2729,24.6299,12.1334,1.74652,-0.727709,0.195644,0.505376,0.289969,0.91721
989,416.558,2,30.2604,24.623,12.162,1.74771,-0.727489,0.1957,0.504364,0.289671,0.916414
990,403.232,2,30.2341,24.6125,12.1736,1.74591,-0.726962,0.195544,0.503082,0.289172,0.915017
991,417.998,2,30.2323,24.6034,12.1861,1.74754,-0.726941,0.195645,0.502644,0.288771,0.913637
992,413.722,2,30.2262,24.5979,12.1877,1.74729,-0.726778,0.195662,0.503069,0.288624,0.912156
993,414.314,2,30.2253,24.6027,12.2089,1.74591,-0.726768,0.195818,0.504169,0.288658,0.912397
994,409.317,2,30.2138,24.5979,12.2302,1.74427,-0.726589,0.195777,0.504824,0.288513,0.911532
995,414.411,2,30.2031,24.5826,12.2657,1.74483,-0.726337,0.195727,0.504758,0.288457,0.909269
996,417.962,2,30.1773,24.565,12.3149,1.7459,-0.725802,0.195805,0.505688,0.288548,0.905818
997,402.047,2,30.158,24.5502,12.3401,1.74337,-0.725335,0.195553,0.504705,0.288567,0.905415
998,411.419,2,30.1501,24.5397,12.3692,1.74277,-0.725226,0.195431,0.504736,0.288942,0.9035
999,409.695,2,30.1489,24.5238,12.3898,1.74195,-0.725063,0.195602,0.50476,0.289144,0.900117
1000,409.209,2,30.1434,24.5145,12.4044,1.74073,-0.724988,0.195554,0.505069,0.289336,0.898518
1001,405.299,2,30.1502,24.4939,12.4373,1.73819,-0.725344,0.195594,0.506792,0.28936,0.895645
1002,414.724,2,30.1266,24.4749,12.4706,1.73777,-0.724651,0.195546,0.508471,0.289624,0.893412
1003,407.616,2,30.149,24.4622,12.4973,1.73564,-0.725353,0.195642,0.50907,0.290018,0.892047
1004,405.922,2,30.1664,24.4472,12.4937,1.73359,-0.725694,0.195691,0.509348,0.290352,0.890199
1005,412.997,2,30.1561,24.432,12.5035,1.73364,-0.725299,0.19567,0.509273,0.290791,0.888261
1006,406.098,2,30.1564,24.4184,12.5184,1.73178,-0.725242,0.195637,0.509536,0.291162,0.886486
1007,411.761,2,30.1408,24.4117,12.5193,1.73167,-0.724797,0.195594,0.508267,0.291524,0.88638
1008,412.66,2,30.1297,24.4042,12.5135,1.73224,-0.724394,0.195542,0.507669,0.291457,0.885451
1009,414.331,2,30.0971,24.3913,12.4978,1.73326,-0.72345,0.195386,0.506513,0.291619,0.885024
1010,413.394,2,30.1043,24.3788,12.4835,1.73256,-0.723614,0.195441,0.506643,0.291499,0.886766
1011,414.386,2,30.0791,24.3652,12.5047,1.73207,-0.723212,0.195447,0.507457,0.291552,0.887141
1012,406.296,2,30.075,24.3435,12.5203,1.73148,-0.723092,0.195442,0.505709,0.291428,0.887371
1013,408.315,2,30.067,24.3327,12.5158,1.73118,-0.723045,0.195409,0.503969,0.291489,0.887502
1014,412.159,2,30.0723,24.3312,12.5121,1.73165,-0.723232,0.195376,0.502719,0.291139,0.888534
1015,401.111,2,30.0579,24.328,12.5294,1.73017,-0.722999,0.195354,0.502318,0.29077,0.886528
1016,409.148,2,30.0541,24.31,12.5299,1.72962,-0.72288,0.195367,0.503272,0.290509,0.884514
1017,416.399,2,30.0567,24.3004,12.5334,1.73028,-0.723032,0.195317,0.504323,0.290572,0.88278
1018,419.144,2,30.0583,24.2846,12.5443,1.73169,-0.723241,0.195186,0.503893,0.290907,0.882851
1019,416.762,2,30.0724,24.2658,12.561,1.73245,-0.723582,0.19528,0.505063,0.290972,0.880147
1020,416.882,2,30.0781,24.2522,12.588,1.73358,-0.723632,0.195372,0.505627,0.290781,0.878073
1021,412.711,2,30.0796,24.2375,12.5904,1.73412,-0.723601,0.195246,0.50604,0.290289,0.877528
1022,408.625,2,30.0627,24.2315,12.5977,1.7339,-0.723098,0.195024,0.505255,0.289762,0.87886
1023,414.579,2,30.0829,24.2315,12.603,1.73492,-0.723507,0.194939,0.504108,0.289421,0.879721
1024,410.006,2,30.0979,24.2304,12.6134,1.73451,-0.723893,0.194877,0.504122,0.28903,0.880378
1025,414.56,2,30.1033,24.2363,12.6251,1.73391,-0.723985,0.195201,0.503985,0.289095,0.881676
1026,423.016,2,30.109,24.2402,12.6398,1.73489,-0.724101,0.195393,0.50384,0.289062,0.884118
1027,414.717,2,30.0831,24.2454,12.6625,1.73467,-0.723638,0.195237,0.505172,0.288869,0.884436
1028,421.342,2,30.0824,24.2462,12.6606,1.73598,-0.723523,0.19514,0.506056,0.288839,0.884072
1029,404.877,2,30.0838,24.2476,12.6565,1.73408,-0.723592,0.195012,0.506689,0.288886,0.883943
1030,418.283,2,30.0866,24.2437,12.6543,1.73546,-0.723672,0.194837,0.506735,0.289095,0.882572
1031,417.382,2,30.1039,24.2405,12.6496,1.73671,-0.724059,0.194701,0.507178,0.289052,0.881102
1032,420.814,2,30.1082,24.2341,12.6516,1.73846,-0.724154,0.194569,0.507708,0.288732,0.880542
1033,414.524,2,30.1257,24.2285,12.6419,1.7389,-0.724573,0.194547,0.50796,0.28845,0.880228
