iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,416.811,2,16.4951,20.5605,22.2431,1.46918,0.000173848,0.426861,0.88781,1.05132,0.607825
756,419.911,2,16.5351,20.5274,22.3575,1.47691,0.000135103,0.427311,0.887521,1.04381,0.606083
757,413.53,2,16.5188,20.4282,22.2297,1.47006,0.000105258,0.427881,0.897486,1.04225,0.599422
758,416.018,2,16.5048,20.3143,22.311,1.46836,8.22103e-05,0.428196,0.895785,1.04394,0.601801
759,415.252,2,16.4898,20.1419,22.4778,1.46393,6.43679e-05,0.427335,0.893308,1.0537,0.607248
760,415.238,2,16.4872,20.0521,22.5229,1.46386,5.05211e-05,0.42657,0.892586,1.06141,0.599546
761,415.832,2,16.4756,19.9619,22.564,1.46188,3.97489e-05,0.425793,0.907675,1.06674,0.593391
762,414.642,2,16.4935,19.8696,22.4047,1.46356,3.13484e-05,0.427256,0.910239,1.06651,0.577745
763,414.052,2,16.5144,19.7637,22.5778,1.45961,2.47818e-05,0.428149,0.911754,1.06581,0.579362
764,414.132,2,16.5106,19.7215,22.5154,1.45392,1.96366e-05,0.428416,0.923587,1.06921,0.581021
765,416.657,2,16.495,19.7127,22.5028,1.45357,1.55958e-05,0.427696,0.940209,1.07281,0.579667
766,415.974,2,16.4682,19.6415,22.4645,1.45229,1.24149e-05,0.428018,0.959976,1.07689,0.57228
767,408.536,2,16.4579,19.6494,22.289,1.44217,9.90518e-06,0.428384,0.96594,1.07942,0.562468
768,411.258,2,16.4446,19.6479,22.1708,1.43936,7.92059e-06,0.428763,0.978072,1.07875,0.549864
769,414.968,2,16.4499,19.5699,22.0839,1.44344,6.34772e-06,0.427873,0.986229,1.07875,0.541501
770,410.368,2,16.4396,19.4801,22.0117,1.43611,5.09838e-06,0.427133,0.981382,1.08179,0.549269
771,409.28,2,16.4488,19.3684,22.0754,1.43066,4.10386e-06,0.427014,0.982133,1.08396,0.546193
772,406.516,2,16.4391,19.3702,22.0227,1.41908,3.31045e-06,0.426504,0.981886,1.08386,0.555033
773,409.382,2,16.4533,19.3481,22.223,1.41625,2.67613e-06,0.427351,0.983056,1.08462,0.552774
774,406.844,2,16.4624,19.3463,22.3858,1.40999,2.16793e-06,0.427036,0.987133,1.08729,0.550081
775,408.139,2,16.4484,19.3489,22.5405,1.40796,1.7599e-06,0.425683,0.983301,1.08887,0.550372
776,412.827,2,16.4582,19.3356,22.5598,1.41131,1.43162e-06,0.425036,0.975177,1.08826,0.560486
777,410.89,2,16.4706,19.3256,22.4141,1.41346,1.16696e-06,0.425679,0.96079,1.08482,0.56561
778,416.258,2,16.4648,19.1884,22.2173,1.42399,9.53156e-07,0.424621,0.950254,1.096,0.560278
779,418.196,2,16.4523,19.1273,22.2543,1.43207,0.000908642,0.42455,0.951447,1.10462,0.554054
780,412.555,2,16.4576,19.0835,22.3076,1.43284,0.000745129,0.426343,0.939719,1.11096,0.553345
781,417.645,2,16.4688,19.0602,22.2323,1.43864,0.00061224,0.426044,0.942176,1.11432,0.555546
782,416.756,2,16.4736,19.0672,22.162,1.43846,0.00050403,0.42664,0.952047,1.11913,0.562252
783,414.341,2,16.4855,19.13,21.9472,1.4358,0.000415744,0.427157,0.962943,1.12188,0.56401
784,409.967,2,16.5047,19.1933,21.9932,1.43137,0.000343575,0.426873,0.968085,1.12059,0.558046
785,405.711,2,16.5234,19.304,21.9719,1.42326,0.000284469,0.427178,0.965346,1.1176,0.553295
786,409.353,2,16.5177,19.412,22.1103,1.41932,0.000235971,0.426948,0.966062,1.11344,0.556273
787,414.515,2,16.5231,19.5759,22.2469,1.42233,0.000196103,0.427203,0.965515,1.11077,0.560518
788,413.853,2,16.5463,19.6843,22.2214,1.42816,0.000163268,0.427744,0.96366,1.0997,0.555435
789,417.075,2,16.5489,19.8158,22.2772,1.43858,0.000136178,0.428356,0.951347,1.09009,0.553128
790,405.732,2,16.5618,19.8701,22.1837,1.43339,0.000113786,0.427844,0.945148,1.0828,0.54696
791,404.296,2,16.5703,19.9587,22.0522,1.42865,9.5244e-05,0.427622,0.940637,1.07832,0.536318
792,410.085,2,16.557,20.032,21.8506,1.42943,7.98638e-05,0.427951,0.939952,1.07506,0.533304
793,409.484,2,16.5352,20.1319,21.9508,1.4285,6.70836e-05,0.427531,0.942265,1.07179,0.53264
794,413.084,2,16.5221,20.2052,21.904,1.42821,5.64455e-05,0.427737,0.94447,1.07205,0.542325
795,419.132,2,16.5287,20.3131,21.9609,1.43028,4.75752e-05,0.427669,0.966245,1.06957,0.557699
796,409.998,2,16.5422,20.4038,21.9519,1.42567,4.01665e-05,0.42736,0.976879,1.06546,0.560359
797,407.181,2,16.5514,20.526,22.1313,1.42294,3.39681e-05,0.426424,0.976897,1.05656,0.556737
798,405.277,2,16.5506,20.6822,22.256,1.41472,2.87736e-05,0.426323,0.981534,1.05097,0.560631
799,407.354,2,16.5554,20.8284,22.2339,1.41006,2.44134e-05,0.425542,0.979233,1.04707,0.56902
800,411.903,2,16.5689,20.9464,22.0381,1.41278,2.07474e-05,0.425812,0.968562,1.04256,0.577049
801,410.173,2,16.5736,21.0818,22.0057,1.41349,1.76602e-05,0.426184,0.959136,1.03649,0.583666
802,411.058,2,16.5402,21.1339,22.2142,1.41391,1.50562e-05,0.426311,0.947657,1.03394,0.594521
803,408.784,2,16.5364,21.1358,22.1431,1.41191,1.28563e-05,0.426193,0.945648,1.02946,0.599344
804,407.533,2,16.5364,21.1464,21.9989,1.41234,1.09949e-05,0.426353,0.942816,1.02556,0.591832
805,411.732,2,16.5449,21.1509,21.9501,1.41171,9.41749e-06,0.426713,0.940045,1.02272,0.605259
806,409.446,2,16.5622,21.1525,21.9447,1.40911,8.07867e-06,0.426245,0.938504,1.02003,0.615911
807,413.027,2,16.573,21.1662,22.0122,1.41028,6.94064e-06,0.426015,0.950313,1.01593,0.619415
808,410.652,2,16.5621,21.2019,22.0348,1.41164,5.97182e-06,0.425531,0.949691,1.01167,0.619581
809,409.678,2,16.5497,21.197,22.1192,1.41053,5.14584e-06,0.425493,0.9504,1.00907,0.621942
810,405.155,2,16.5358,21.1987,22.1323,1.40476,4.44059e-06,0.425868,0.949858,1.00697,0.623619
811,411.852,2,16.5281,21.2286,22.1982,1.40682,3.83755e-06,0.426304,0.949952,1.005,0.625617
812,408.029,2,16.5268,21.228,22.1741,1.40731,3.32116e-06,0.42648,0.947892,1.00181,0.619875
813,406.398,2,16.5252,21.2022,22.1297,1.40878,2.87834e-06,0.425646,0.938844,0.999726,0.611101
814,410.889,2,16.5204,21.196,22.017,1.4137,2.49807e-06,0.424729,0.932484,0.998342,0.60598
815,406.428,2,16.5117,21.1925,22.1114,1.41172,2.17106e-06,0.424277,0.927831,0.99896,0.605089
816,413.366,2,16.5015,21.1943,21.991,1.41806,1.88945e-06,0.424983,0.92399,1.00002,0.59911
817,410.446,2,16.4883,21.186,21.9925,1.4199,1.64662e-06,0.424371,0.914757,1.00375,0.600554
818,413.108,2,16.4852,21.2139,21.9699,1.42563,1.43693e-06,0.423834,0.906989,1.00764,0.596081
819,410.264,2,16.489,21.1934,22.0052,1.42837,1.25563e-06,0.423507,0.898827,1.01234,0.590661
820,411.122,2,16.4851,21.1949,21.9124,1.42617,1.09865e-06,0.423542,0.893538,1.01536,0.603358
821,412.496,2,16.4826,21.1857,21.9127,1.4287,9.62561e-07,0.423738,0.890005,1.01694,0.603486
822,415.599,2,16.4932,21.1412,21.838,1.43346,8.44422e-07,0.424043,0.888081,1.02165,0.601943
823,415.758,2,16.4816,21.1599,21.9581,1.43558,7.41735e-07,0.423239,0.890104,1.02253,0.609243
824,417.579,2,16.479,21.1107,22.0271,1.43744,6.52365e-07,0.423114,0.896424,1.02663,0.615921
825,413.598,2,16.4716,21.0168,22.0964,1.43577,5.74485e-07,0.423022,0.900187,1.03241,0.619605
826,418.7,2,16.4791,20.889,22.1071,1.441,1.24868e-06,0.423154,0.903415,1.0398,0.614625
827,419.803,2,16.4719,20.8118,22.2308,1.44249,1.10234e-06,0.423311,0.904371,1.0454,0.626962
828,410.44,2,16.4761,20.7776,22.2575,1.43671,9.74345e-07,0.423384,0.904922,1.04795,0.633134
829,410.514,2,16.489,20.6963,22.4144,1.43127,8.62255e-07,0.423235,0.904945,1.05155,0.640263
830,415.105,2,16.4838,20.6578,22.5311,1.43161,7.63974e-07,0.423337,0.907011,1.05328,0.64239
831,410.3,2,16.4858,20.5789,22.6089,1.43044,6.77699e-07,0.423782,0.910838,1.05142,0.634076
832,413.855,2,16.4885,20.4744,22.4275,1.4323,6.01874e-07,0.423569,0.913492,1.05109,0.628562
833,410.103,2,16.5027,20.4033,22.2466,1.42965,5.35154e-07,0.423113,0.918588,1.04917,0.626363
834,408.618,2,16.499,20.3374,22.2721,1.42694,4.76379e-07,0.422612,0.920195,1.04697,0.623503
835,409.181,2,16.5125,20.2996,22.2775,1.42322,4.24543e-07,0.42247,0.92007,1.04543,0.627979
836,406.584,2,16.5195,20.2624,22.1857,1.41966,3.78775e-07,0.422369,0.917537,1.0448,0.626216
837,415.328,2,16.5142,20.2422,22.2139,1.42411,3.74364e-07,0.422207,0.914201,1.04394,0.624915
838,415.642,2,16.5076,20.22,22.3466,1.42608,3.34749e-07,0.422526,0.915596,1.0413,0.629691
839,409.421,2,16.5037,20.178,22.37,1.42314,2.99655e-07,0.422767,0.915198,1.03909,0.633027
840,407.878,2,16.5025,20.1651,22.3095,1.41958,3.41638e-07,0.422577,0.913012,1.03831,0.635944
841,415.721,2,16.5042,20.1189,22.4084,1.42318,3.06482e-07,0.422187,0.911461,1.03858,0.636627
842,413.269,2,16.494,20.0639,22.325,1.42411,1.11351e-06,0.421964,0.911581,1.04021,0.636358
843,416.418,2,16.4913,20.1328,22.2759,1.42613,1.00104e-06,0.421787,0.909522,1.03543,0.646649
844,412.691,2,16.4896,20.173,22.3266,1.42487,9.00878e-07,0.421332,0.912662,1.03222,0.652199
845,411.194,2,16.4896,20.1926,22.3237,1.42291,8.11573e-07,0.421287,0.913899,1.02926,0.656602
846,408.505,2,16.4886,20.2216,22.2795,1.42016,7.31869e-07,0.421675,0.915262,1.02616,0.655904
847,406.787,2,16.4932,20.2671,22.2587,1.41722,6.60662e-07,0.421885,0.915118,1.02066,0.655035
848,408.933,2,16.4867,20.3281,22.1388,1.41569,5.96981e-07,0.422333,0.917806,1.01613,0.653412
849,414.431,2,16.4842,20.3681,22.1401,1.41873,5.39975e-07,0.422473,0.919534,1.01019,0.653172
850,409.013,2,16.482,20.3852,22.0809,1.41669,4.88892e-07,0.422317,0.921885,1.00649,0.654685
851,412.219,2,16.484,20.4088,22.0111,1.4162,4.43074e-07,0.422141,0.922102,1.00428,0.66072
852,417.822,2,16.4932,20.4137,21.9762,1.42016,4.01937e-07,0.421895,0.923348,1.00197,0.664412
853,408.706,2,16.4982,20.4537,21.9215,1.41894,3.64967e-07,0.421519,0.924124,0.998869,0.661995
854,411.73,2,16.4973,20.4744,21.7701,1.41897,3.31712e-07,0.421877,0.928557,0.997537,0.659182
855,410.546,2,16.4922,20.5203,21.7999,1.41997,3.01769e-07,0.421516,0.926827,0.994154,0.656377
856,408.539,2,16.4945,20.5261,21.9554,1.41914,2.74784e-07,0.421271,0.925018,0.989896,0.655831
857,418.293,2,16.5007,20.5631,22.0284,1.42404,2.60573e-07,0.421391,0.935769,0.985939,0.650361
858,416.029,2,16.509,20.6124,22.0501,1.42579,2.37705e-07,0.421242,0.947543,0.982817,0.648848
859,413.845,2,16.5066,20.5894,22.1471,1.42722,7.7499e-07,0.421419,0.949313,0.981531,0.646888
860,411.965,2,16.5074,20.5849,22.2666,1.4277,7.08246e-07,0.421281,0.947894,0.977902,0.647441
861,414.454,2,16.5058,20.5402,22.2912,1.42899,6.47822e-07,0.420774,0.952423,0.975331,0.647293
862,410.764,2,16.5102,20.504,22.2936,1.42676,6.66448e-07,0.421024,0.958028,0.973847,0.647623
863,412.159,2,16.5115,20.5235,22.236,1.42689,6.10651e-07,0.421303,0.960039,0.971277,0.646408
864,412.798,2,16.5225,20.5194,22.2406,1.42708,5.83759e-07,0.421443,0.963967,0.968921,0.645497
865,416.017,2,16.5185,20.5163,22.1334,1.42854,5.35799e-07,0.421764,0.966093,0.967807,0.647769
866,413.517,2,16.5246,20.5076,22.0881,1.42903,4.92192e-07,0.422039,0.964941,0.967235,0.648664
867,413.509,2,16.5319,20.4899,22.0026,1.42925,4.5251e-07,0.422629,0.967629,0.968959,0.645781
868,419.24,2,16.5298,20.4745,21.7936,1.43098,4.16371e-07,0.423136,0.96853,0.972243,0.651072
869,415.994,2,16.5288,20.462,21.6456,1.43112,3.83431e-07,0.423632,0.964497,0.976274,0.655956
870,413.058,2,16.5256,20.4355,21.5337,1.43011,3.53382e-07,0.423767,0.962099,0.979786,0.657564
871,411.584,2,16.5285,20.4331,21.4891,1.42872,3.25949e-07,0.423666,0.958585,0.981456,0.659722
872,419.731,2,16.5332,20.4246,21.4874,1.43088,3.00884e-07,0.423252,0.958749,0.982939,0.665804
873,423.202,2,16.5344,20.4103,21.5287,1.43468,5.42246e-07,0.422717,0.960167,0.985053,0.671238
874,420.15,2,16.5335,20.3935,21.6734,1.43543,5.01331e-07,0.422621,0.960919,0.98742,0.679338
875,422.437,2,16.5311,20.389,21.7161,1.43792,4.63859e-07,0.422731,0.962845,0.989547,0.68377
876,415.82,2,16.5305,20.3889,21.7379,1.43709,4.29516e-07,0.422738,0.962646,0.99108,0.686686
877,420.841,2,16.5287,20.3797,21.7609,1.43866,3.98015e-07,0.422472,0.96664,0.992114,0.689652
878,415.148,2,16.5275,20.37,21.7596,1.43597,3.69101e-07,0.422201,0.966171,0.992239,0.699036
879,418.171,2,16.5226,20.4022,21.7521,1.43508,3.4254e-07,0.421691,0.969816,0.991091,0.706869
880,417.748,2,16.5202,20.4101,21.6939,1.43432,3.18124e-07,0.421745,0.970568,0.990438,0.713723
881,418.893,2,16.5268,20.4071,21.6521,1.43468,2.95662e-07,0.421517,0.969348,0.990424,0.719863
882,419.226,2,16.5305,20.3825,21.6822,1.43573,1.27877e-06,0.42167,0.968626,0.991064,0.721988
883,414.257,2,16.5383,20.3845,21.6386,1.43408,1.19018e-06,0.421617,0.968916,0.991002,0.723282
884,407.963,2,16.5368,20.4164,21.6426,1.43066,1.10851e-06,0.421334,0.963509,0.990736,0.722692
885,418.217,2,16.5349,20.4196,21.5436,1.43249,1.03317e-06,0.421092,0.959652,0.990184,0.72409
886,411.551,2,16.5374,20.3985,21.601,1.43051,9.63609e-07,0.420837,0.957994,0.989968,0.724184
887,414.638,2,16.5372,20.4046,21.596,1.42958,8.99349e-07,0.420929,0.960634,0.989637,0.723795
888,416.713,2,16.5316,20.4013,21.6887,1.42864,8.39944e-07,0.420892,0.963285,0.990356,0.727621
889,418.167,2,16.5261,20.3983,21.7466,1.42892,7.84989e-07,0.420893,0.964865,0.991712,0.729566
890,416.584,2,16.5274,20.404,21.7943,1.42868,7.34118e-07,0.420739,0.966151,0.99302,0.730421
891,416.135,2,16.5273,20.4042,21.9203,1.42782,6.86995e-07,0.420526,0.96491,0.994818,0.734402
892,419.879,2,16.5226,20.4143,22.0183,1.42895,6.43316e-07,0.420295,0.965246,0.99565,0.737638
893,420.697,2,16.5178,20.4207,22.1124,1.43095,8.97788e-07,0.420223,0.964708,0.996807,0.738335
894,416.073,2,16.5112,20.4317,22.0998,1.43022,8.41788e-07,0.420174,0.964464,0.998125,0.739889
895,416.515,2,16.5161,20.4356,22.0352,1.43035,7.8978e-07,0.42036,0.964048,0.999623,0.738495
896,413.775,2,16.521,20.4547,21.9343,1.42998,7.4145e-07,0.420081,0.960746,1.00127,0.736488
897,415.382,2,16.5264,20.4471,21.8401,1.43019,6.9651e-07,0.419573,0.959017,1.00402,0.734012
898,410.011,2,16.5246,20.446,21.786,1.42763,6.54696e-07,0.419403,0.959181,1.00469,0.731753
899,416.873,2,16.5272,20.4904,21.7223,1.42811,6.15767e-07,0.419156,0.962529,1.00482,0.729467
900,412.924,2,16.527,20.5199,21.68,1.42712,5.79502e-07,0.419157,0.963555,1.00601,0.726038
901,416.261,2,16.5354,20.5505,21.6632,1.42734,5.45699e-07,0.41916,0.964235,1.00525,0.726135
902,419.486,2,16.5445,20.5862,21.623,1.42835,5.14171e-07,0.419237,0.966514,1.00478,0.727651
903,421.636,2,16.5487,20.6121,21.6538,1.43054,4.84748e-07,0.419107,0.967282,1.00505,0.728629
904,413.818,2,16.5501,20.6391,21.5849,1.42966,4.57274e-07,0.418991,0.96784,1.00493,0.727484
905,421.391,2,16.5584,20.6361,21.5544,1.43196,0.000190177,0.419316,0.966846,1.0059,0.725855
906,426.337,2,16.5595,20.6601,21.5677,1.43402,0.000801081,0.419105,0.965677,1.00623,0.72389
907,418.916,2,16.5614,20.6701,21.5679,1.43537,0.000756968,0.419247,0.964553,1.00575,0.723564
908,418.176,2,16.5622,20.7059,21.5528,1.43579,0.000715683,0.419475,0.962468,1.00456,0.726463
909,413.781,2,16.5596,20.7605,21.518,1.43562,0.000677023,0.419697,0.960169,1.00332,0.724001
910,414.076,2,16.5655,20.8018,21.5269,1.43372,0.000997272,0.419765,0.959128,1.00207,0.724543
911,415.914,2,16.5625,20.8609,21.589,1.43374,0.000944428,0.419925,0.959952,0.999394,0.724512
912,416.805,2,16.5585,20.9132,21.5638,1.43395,0.000894865,0.420084,0.960972,0.99721,0.725024
913,414.294,2,16.5601,20.9653,21.5507,1.43364,0.000848353,0.419979,0.960519,0.994416,0.725314
914,418.117,2,16.5639,21.0164,21.5037,1.43427,0.000804681,0.420243,0.962432,0.990741,0.726662
915,415.888,2,16.5646,21.0427,21.5055,1.43407,0.000763655,0.420435,0.965647,0.986803,0.726895
916,411.051,2,16.5692,21.043,21.5728,1.43211,0.000970117,0.420455,0.966476,0.983213,0.726108
917,418.678,2,16.571,21.0489,21.5845,1.43379,0.000921602,0.42043,0.968107,0.980876,0.724157
918,416.636,2,16.5752,21.0492,21.5682,1.43472,0.000875956,0.420267,0.970215,0.978255,0.722015
919,411.226,2,16.5783,21.0673,21.5449,1.4344,0.000832987,0.420104,0.96875,0.975294,0.718978
920,409.8,2,16.5847,21.096,21.4894,1.43273,0.000792519,0.420127,0.968128,0.971979,0.71897
921,415.691,2,16.5876,21.1352,21.5013,1.4328,0.000754388,0.420168,0.967834,0.968965,0.721186
922,411.831,2,16.5854,21.1576,21.5237,1.43148,0.00071844,0.420119,0.970057,0.966699,0.720778
923,415.805,2,16.5842,21.1879,21.555,1.43199,0.000684535,0.420369,0.969909,0.964946,0.720256
924,414.639,2,16.5834,21.1856,21.6144,1.43139,0.000652541,0.420482,0.972102,0.964728,0.719834
925,419.852,2,16.5834,21.1651,21.694,1.43281,0.000622336,0.420503,0.972395,0.964122,0.720887
926,422.399,2,16.5837,21.1427,21.7454,1.43415,0.000886259,0.420576,0.974207,0.963689,0.721117
927,417.595,2,16.5777,21.1294,21.761,1.43453,0.000937516,0.42053,0.97664,0.963111,0.720571
928,417.371,2,16.5786,21.1181,21.7777,1.4341,0.00103899,0.42051,0.980682,0.962427,0.721335
929,422.028,2,16.5769,21.0846,21.8184,1.43511,0.00114711,0.420473,0.986189,0.962505,0.721097
930,417.719,2,16.5755,21.0253,21.8668,1.43557,0.00114595,0.420235,0.989023,0.963644,0.718834
931,422.086,2,16.5703,20.954,21.9873,1.43751,0.00109594,0.420414,0.989812,0.96451,0.717602
932,422.518,2,16.5648,20.906,21.9898,1.43997,0.00104854,0.420848,0.990412,0.964622,0.714691
933,415.953,2,16.5576,20.8632,21.969,1.44024,0.00100362,0.420985,0.991724,0.96512,0.710968
934,418.084,2,16.5585,20.8406,21.979,1.44107,0.00123989,0.421066,0.990774,0.963235,0.708252
935,406.693,2,16.5617,20.8418,21.9807,1.43883,0.0011878,0.421026,0.991698,0.960508,0.705071
936,410.289,2,16.5619,20.8473,21.9918,1.43772,0.00113839,0.421,0.993012,0.958007,0.702475
937,415.337,2,16.5619,20.8599,21.9367,1.43829,0.00109149,0.421344,0.993195,0.95492,0.700974
938,406.549,2,16.5643,20.8767,21.902,1.43612,0.00104696,0.421309,0.9923,0.951796,0.700209
939,405.107,2,16.5697,20.8971,21.869,1.43319,0.00100465,0.42126,0.9927,0.948833,0.700143
940,413.587,2,16.5718,20.9171,21.8398,1.43361,0.000964454,0.42128,0.992571,0.945815,0.69872
941,411.239,2,16.5785,20.965,21.8387,1.4332,0.000926237,0.421379,0.991895,0.94236,0.698403
942,411.695,2,16.58,20.9991,21.8598,1.43314,0.00088989,0.421535,0.992086,0.939308,0.696491
943,410.566,2,16.5825,21.0361,21.8851,1.43244,0.000855308,0.421458,0.994208,0.935926,0.695228
944,410.132,2,16.5909,21.0769,21.91,1.43173,0.000822392,0.421504,0.995954,0.932314,0.693989
945,413.636,2,16.5965,21.12,21.9307,1.43146,0.00079105,0.421548,0.998772,0.928922,0.694468
946,416.983,2,16.6016,21.1589,21.9225,1.43271,0.000761196,0.42167,1.00016,0.925208,0.694125
947,413.905,2,16.6043,21.2029,21.9418,1.43262,0.000732747,0.421792,1.00026,0.921722,0.696083
948,412.771,2,16.6115,21.2449,21.9302,1.43208,0.000705628,0.421928,1.00197,0.917901,0.697714
949,414.505,2,16.6147,21.2886,21.9265,1.43283,0.000679766,0.421843,1.00153,0.914469,0.697824
950,414.466,2,16.6193,21.3193,21.9423,1.43291,0.000655095,0.422012,1.00238,0.911232,0.699144
951,411.364,2,16.6168,21.3587,21.9812,1.43244,0.00063155,0.422161,1.00148,0.907837,0.700449
952,414.065,2,16.6183,21.4105,22.0053,1.43244,0.000609072,0.422543,1.0028,0.904747,0.70099
953,411.469,2,16.6201,21.4572,22.0236,1.43146,0.000668865,0.422974,1.00443,0.901816,0.701762
954,410.999,2,16.6238,21.4948,22.0427,1.43044,0.000645521,0.423229,1.00729,0.899023,0.702036
955,421.24,2,16.6276,21.5286,22.0461,1.43276,0.000623211,0.423496,1.00867,0.896387,0.701087
956,416.463,2,16.6328,21.5654,22.0218,1.43329,0.000601881,0.423612,1.01173,0.893548,0.701152
957,412.322,2,16.6379,21.6004,22.0619,1.4328,0.000581483,0.423828,1.01309,0.891067,0.701487
958,419.171,2,16.6412,21.6344,22.1059,1.434,0.000561968,0.423977,1.01592,0.889351,0.700904
959,416.043,2,16.6457,21.6747,22.1604,1.43399,0.000543292,0.424238,1.01849,0.887626,0.701754
960,416.017,2,16.6471,21.7123,22.1897,1.43381,0.000525413,0.424365,1.02191,0.885808,0.702892
961,414.222,2,16.6515,21.7389,22.2539,1.43309,0.000508291,0.424421,1.02493,0.884154,0.704482
962,415.514,2,16.6536,21.7576,22.3217,1.432,0.000491888,0.424559,1.02985,0.882848,0.707218
963,409.986,2,16.6534,21.7552,22.308,1.43022,0.000476171,0.424641,1.03302,0.881792,0.708088
964,415.613,2,16.6571,21.7498,22.331,1.42999,0.000461104,0.424492,1.0366,0.881276,0.708401
965,413.28,2,16.6585,21.7427,22.3638,1.42844,0.000446656,0.424446,1.04267,0.880558,0.709857
966,417.565,2,16.6589,21.7436,22.4701,1.42783,0.000432798,0.424489,1.04687,0.879899,0.713034
967,416.223,2,16.6624,21.7568,22.5576,1.42714,0.000419501,0.424538,1.0492,0.878487,0.717015
968,413.544,2,16.6626,21.7765,22.5594,1.42706,0.000406739,0.424518,1.05072,0.877056,0.716483
969,407.884,2,16.6662,21.7937,22.5386,1.42596,0.000394487,0.424505,1.05132,0.8757,0.715135
970,415.417,2,16.6682,21.8161,22.521,1.42621,0.00038272,0.424537,1.05211,0.874167,0.71575
971,408.21,2,16.6683,21.8349,22.5162,1.42488,0.000371415,0.42439,1.05267,0.872708,0.716225
972,414.01,2,16.6697,21.855,22.5294,1.42482,0.000360552,0.424363,1.05332,0.87127,0.717044
973,410.79,2,16.6711,21.8767,22.5231,1.4242,0.00035011,0.424401,1.05309,0.86981,0.717631
974,413.154,2,16.6715,21.9042,22.5225,1.42392,0.00034007,0.424472,1.05328,0.867977,0.719149
975,409.989,2,16.6706,21.928,22.4902,1.42314,0.000330414,0.424536,1.05389,0.86641,0.719274
976,409.648,2,16.6744,21.9352,22.4748,1.42206,0.000321124,0.424595,1.05462,0.864945,0.720351
977,415.52,2,16.6735,21.9481,22.4534,1.42184,0.000312183,0.424511,1.05629,0.863477,0.723045
978,408.633,2,16.6735,21.9512,22.4484,1.42053,0.000303577,0.424469,1.05784,0.861844,0.724026
979,416.094,2,16.6762,21.9578,22.4144,1.42064,0.000295291,0.42448,1.06047,0.86023,0.725242
980,420.646,2,16.6755,21.9695,22.3969,1.42087,0.00028731,0.424644,1.06507,0.858807,0.728166
981,417.222,2,16.6775,21.9895,22.369,1.42071,0.00027962,0.424719,1.06816,0.857438,0.730588
982,424.691,2,16.681,21.9996,22.3372,1.42262,0.000272211,0.424776,1.07024,0.856357,0.731145
983,422.322,2,16.6826,22.0151,22.3142,1.42413,0.000265068,0.424849,1.06909,0.855107,0.733353
984,414.315,2,16.6855,22.0254,22.2781,1.4245,0.000258181,0.424907,1.06746,0.853967,0.733577
985,420.555,2,16.6879,22.0292,22.2203,1.42577,0.000251714,0.42499,1.06748,0.852527,0.734425
986,412.975,2,16.6903,22.0339,22.1911,1.4251,0.000245302,0.424958,1.07027,0.851324,0.734939
987,412.676,2,16.6934,22.037,22.1588,1.42464,0.000239115,0.425104,1.07233,0.850268,0.73444
988,414.183,2,16.6961,22.0348,22.1176,1.42464,0.000233144,0.425374,1.07113,0.849674,0.734939
989,407.758,2,16.6973,22.0379,22.0673,1.4232,0.000227379,0.425478,1.07096,0.849,0.735792
990,414.953,2,16.6969,22.0419,22.0877,1.42313,0.000221812,0.42547,1.07231,0.848394,0.736077
991,415.219,2,16.6962,22.0513,22.1122,1.42284,0.000216435,0.425395,1.07294,0.847824,0.738126
992,421.722,2,16.696,22.0524,22.1227,1.42369,0.00021124,0.425371,1.07603,0.847514,0.738494
993,415.36,2,16.6935,22.0644,22.1268,1.4228,0.000411751,0.425486,1.07636,0.847227,0.739382
994,418.448,2,16.6901,22.08,22.1526,1.42301,0.000463969,0.42566,1.07813,0.846787,0.740101
995,414.699,2,16.6885,22.0944,22.1809,1.42251,0.00045316,0.425708,1.08015,0.846538,0.741001
996,411.449,2,16.685,22.1068,22.2084,1.42178,0.000442706,0.425823,1.08089,0.846227,0.741115
997,415.84,2,16.6848,22.127,22.249,1.42181,0.000432595,0.425895,1.08187,0.846092,0.74125
998,414.029,2,16.6841,22.1448,22.3004,1.42107,0.000575572,0.426061,1.0833,0.845894,0.740883
999,413.889,2,16.6814,22.1526,22.2781,1.4206,0.000562684,0.426155,1.08388,0.845855,0.741832
1000,419.511,2,16.6795,22.1611,22.2442,1.42098,0.00055021,0.426348,1.08368,0.845843,0.74374
1001,414.74,2,16.6789,22.1769,22.2558,1.42087,0.000538133,0.426403,1.0835,0.845936,0.744241
1002,413.423,2,16.6781,22.1904,22.2669,1.42056,0.000526438,0.426463,1.08395,0.845892,0.744313
1003,414.961,2,16.6786,22.1974,22.2735,1.42026,0.00051511,0.426673,1.08347,0.845728,0.745984
1004,417.162,2,16.6785,22.2111,22.258,1.4202,0.000504136,0.426725,1.08414,0.84565,0.74761
1005,410.134,2,16.6794,22.2207,22.2447,1.41911,0.000493501,0.426855,1.08448,0.845774,0.74842
1006,413.345,2,16.6811,22.2293,22.2353,1.41882,0.000483195,0.427003,1.08383,0.845728,0.749002
1007,411.585,2,16.681,22.2407,22.2501,1.41831,0.000473203,0.426992,1.08278,0.845879,0.749734
1008,409.594,2,16.6824,22.2408,22.2313,1.4174,0.000463516,0.426991,1.08228,0.846012,0.750442
