iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-853.228,2,21.2636,31.3948,25.3997,0.119727,-0.348098,0.253411,2.81398,1.23821e-07,6.88777e-07
1476,-862.296,2,21.2778,31.3948,25.3997,0.119745,-0.348549,0.253454,2.81513,1.23987e-07,6.87447e-07
1477,-857.075,2,21.2929,31.3948,25.3997,0.119808,-0.348863,0.253702,2.81161,1.24098e-07,6.87611e-07
1478,-843.672,2,21.2946,31.3948,25.3997,0.119918,-0.348848,0.254069,2.81235,1.24133e-07,6.90176e-07
1479,-854.353,2,21.3044,31.3948,25.3997,0.119997,-0.349045,0.254386,2.81443,1.24017e-07,6.90401e-07
1480,-851.318,2,21.324,31.3948,25.3997,0.12005,-0.349878,0.254595,2.82328,1.24261e-07,6.88915e-07
1481,-851.511,2,21.3239,31.3948,25.3997,0.120138,-0.349681,0.254644,2.83138,1.24273e-07,6.88607e-07
1482,-853.943,2,21.3416,31.3948,25.3997,0.120173,-0.350165,0.254736,2.83443,1.24194e-07,6.89845e-07
1483,-848.071,2,21.3581,31.3948,25.3997,0.120195,-0.351008,0.255001,2.83428,1.24614e-07,6.91242e-07
1484,-848.547,2,21.3593,31.3948,25.3997,0.120241,-0.351057,0.255009,2.83179,1.2503e-07,6.92735e-07
1485,-854.299,2,21.3644,31.3948,25.3997,0.120241,-0.351333,0.25499,2.83373,1.24972e-07,6.95304e-07
1486,-869.983,2,21.3646,31.3948,25.3997,0.120232,-0.351282,0.254938,2.83211,1.24771e-07,6.94843e-07
1487,-861.067,2,21.366,31.3948,25.3997,0.120263,-0.351357,0.254992,2.83084,1.24578e-07,6.95507e-07
1488,-860.287,2,21.3568,31.3948,25.3997,0.120274,-0.350924,0.25504,2.83106,1.24595e-07,6.95696e-07
1489,-861.162,2,21.3587,31.3948,25.3997,0.120279,-0.350998,0.255232,2.82721,1.24843e-07,6.9518e-07
1490,-863.069,2,21.3587,31.3948,25.3997,0.120273,-0.350979,0.255293,2.82506,1.24871e-07,6.95447e-07
1491,-867.48,2,21.3583,31.3948,25.3997,0.120245,-0.350862,0.255212,2.82428,1.24949e-07,6.94715e-07
1492,-867.473,2,21.3476,31.3948,25.3997,0.120171,-0.350366,0.255274,2.82504,1.24935e-07,6.95293e-07
1493,-865.371,2,21.3418,31.3948,25.3997,0.120163,-0.350134,0.255248,2.82371,1.24992e-07,6.94923e-07
1494,-864.634,2,21.3392,31.3948,25.3997,0.120115,-0.35012,0.255207,2.82598,1.24991e-07,6.95566e-07
1495,-867.368,2,21.3463,31.3948,25.3997,0.120128,-0.350418,0.255041,2.82564,1.24987e-07,6.94558e-07
1496,-868.062,2,21.3542,31.3948,25.3997,0.120124,-0.350708,0.254948,2.8246,1.25199e-07,6.93198e-07
1497,-865.849,2,21.3556,31.3948,25.3997,0.12014,-0.350705,0.254893,2.82678,1.25147e-07,6.91799e-07
1498,-870.069,2,21.3616,31.3948,25.3997,0.120072,-0.350991,0.254882,2.82742,1.25183e-07,6.9167e-07
1499,-864.481,2,21.3489,31.3948,25.3997,0.120045,-0.350481,0.254841,2.82767,1.2522e-07,6.92427e-07
1500,-855.994,2,21.3506,31.3948,25.3997,0.120039,-0.35053,0.254793,2.82941,1.25557e-07,6.92827e-07
1501,-861.306,2,21.349,31.3948,25.3997,0.120036,-0.350473,0.254805,2.82928,1.25569e-07,6.9289e-07
1502,-861.616,2,21.3513,31.3948,25.3997,0.120028,-0.350573,0.254802,2.82957,1.25591e-07,6.92969e-07
1503,-858.969,2,21.3532,31.3948,25.3997,0.120025,-0.35066,0.254801,2.82989,1.25607e-07,6.93055e-07
1504,-860.84,2,21.3538,31.3948,25.3997,0.120027,-0.350698,0.254783,2.83046,1.25597e-07,6.9309e-07
1505,-859.59,2,21.3536,31.3948,25.3997,0.120029,-0.350679,0.254771,2.83097,1.25597e-07,6.93151e-07
1506,-870.13,2,21.3544,31.3948,25.3997,0.120021,-0.350705,0.254769,2.83079,1.25567e-07,6.93319e-07
1507,-865.353,2,21.3561,31.3948,25.3997,0.12002,-0.350779,0.254769,2.83109,1.25538e-07,6.93337e-07
1508,-870.005,2,21.3559,31.3948,25.3997,0.120015,-0.350758,0.254781,2.83085,1.25494e-07,6.9346e-07
1509,-860.654,2,21.3564,31.3948,25.3997,0.120011,-0.350773,0.254815,2.83119,1.25479e-07,6.93577e-07
1510,-849.463,2,21.3558,31.3948,25.3997,0.120016,-0.350763,0.254845,2.83155,1.2551e-07,6.93666e-07
1511,-859.771,2,21.3554,31.3948,25.3997,0.120019,-0.35075,0.254861,2.83147,1.25537e-07,6.93481e-07
1512,-867.753,2,21.3556,31.3948,25.3997,0.120017,-0.350763,0.254888,2.8309,1.25508e-07,6.93532e-07
1513,-863.173,2,21.3541,31.3948,25.3997,0.120016,-0.350681,0.254896,2.83084,1.25494e-07,6.93615e-07
1514,-860.434,2,21.3551,31.3948,25.3997,0.120014,-0.350729,0.254919,2.83069,1.25542e-07,6.93542e-07
1515,-860.025,2,21.3548,31.3948,25.3997,0.120021,-0.350672,0.254921,2.83087,1.25542e-07,6.93372e-07
1516,-858.575,2,21.3546,31.3948,25.3997,0.120028,-0.350675,0.254944,2.83096,1.25561e-07,6.93146e-07
1517,-863.587,2,21.3551,31.3948,25.3997,0.120028,-0.3507,0.254975,2.83144,1.25543e-07,6.93038e-07
1518,-862.39,2,21.3551,31.3948,25.3997,0.120027,-0.350697,0.254983,2.83173,1.25562e-07,6.92893e-07
1519,-853.212,2,21.3572,31.3948,25.3997,0.12004,-0.350809,0.254987,2.83152,1.25552e-07,6.92993e-07
1520,-858.506,2,21.3571,31.3948,25.3997,0.120048,-0.350837,0.254976,2.83167,1.25583e-07,6.92791e-07
1521,-858.617,2,21.3568,31.3948,25.3997,0.120048,-0.350834,0.25496,2.83191,1.25597e-07,6.92869e-07
1522,-871.124,2,21.3566,31.3948,25.3997,0.12005,-0.350825,0.254939,2.83199,1.25566e-07,6.9269e-07
1523,-862.024,2,21.3581,31.3948,25.3997,0.120053,-0.350907,0.25493,2.83208,1.25574e-07,6.92581e-07
1524,-871.841,2,21.3575,31.3948,25.3997,0.120049,-0.350895,0.254922,2.83199,1.25574e-07,6.92402e-07
1525,-860.478,2,21.3592,31.3948,25.3997,0.120053,-0.350991,0.254922,2.83202,1.25588e-07,6.92317e-07
1526,-862.284,2,21.3603,31.3948,25.3997,0.120062,-0.35104,0.254908,2.83214,1.2558e-07,6.92108e-07
1527,-866.742,2,21.3605,31.3948,25.3997,0.120058,-0.351062,0.254893,2.83241,1.25587e-07,6.91978e-07
1528,-861.751,2,21.3608,31.3948,25.3997,0.120063,-0.351097,0.254885,2.83248,1.25587e-07,6.91908e-07
1529,-856.425,2,21.3598,31.3948,25.3997,0.120064,-0.351054,0.254886,2.83258,1.25609e-07,6.92028e-07
1530,-861.242,2,21.3596,31.3948,25.3997,0.120067,-0.351034,0.254884,2.83257,1.25614e-07,6.9202e-07
1531,-855.368,2,21.3599,31.3948,25.3997,0.120071,-0.351068,0.254874,2.83334,1.25649e-07,6.91799e-07
1532,-856.216,2,21.359,31.3948,25.3997,0.120077,-0.351046,0.254875,2.83401,1.25652e-07,6.91668e-07
1533,-851.356,2,21.3576,31.3948,25.3997,0.120087,-0.351015,0.254881,2.83425,1.25687e-07,6.91569e-07
1534,-850.289,2,21.3583,31.3948,25.3997,0.120094,-0.351057,0.254937,2.83446,1.25722e-07,6.91462e-07
1535,-861.896,2,21.3579,31.3948,25.3997,0.120098,-0.351044,0.254969,2.83428,1.25726e-07,6.91387e-07
1536,-862.172,2,21.3559,31.3948,25.3997,0.120097,-0.350939,0.255005,2.83402,1.25758e-07,6.91224e-07
1537,-858.076,2,21.3568,31.3948,25.3997,0.120102,-0.350966,0.255042,2.8334,1.25795e-07,6.91061e-07
1538,-861.56,2,21.3569,31.3948,25.3997,0.120111,-0.350952,0.255085,2.83307,1.25755e-07,6.90932e-07
1539,-859.277,2,21.3589,31.3948,25.3997,0.120119,-0.351018,0.255077,2.83271,1.25724e-07,6.91049e-07
1540,-862.599,2,21.3591,31.3948,25.3997,0.120123,-0.351028,0.255093,2.83276,1.25701e-07,6.91025e-07
1541,-854.563,2,21.3579,31.3948,25.3997,0.120128,-0.350982,0.255099,2.83311,1.25703e-07,6.9109e-07
1542,-861.034,2,21.357,31.3948,25.3997,0.120132,-0.350924,0.2551,2.83331,1.25691e-07,6.91121e-07
1543,-871.078,2,21.3584,31.3948,25.3997,0.120128,-0.350992,0.255101,2.83285,1.25695e-07,6.91e-07
1544,-871.75,2,21.3593,31.3948,25.3997,0.120123,-0.351044,0.255115,2.83277,1.25675e-07,6.90887e-07
1545,-869.614,2,21.3582,31.3948,25.3997,0.120119,-0.350988,0.25509,2.83244,1.25679e-07,6.90905e-07
1546,-866.645,2,21.3562,31.3948,25.3997,0.120117,-0.350904,0.25507,2.83223,1.25659e-07,6.91025e-07
1547,-859.674,2,21.3562,31.3948,25.3997,0.120114,-0.350904,0.255066,2.83232,1.25696e-07,6.9106e-07
1548,-862.052,2,21.3568,31.3948,25.3997,0.120116,-0.350955,0.25506,2.83199,1.25713e-07,6.91077e-07
1549,-861.201,2,21.3567,31.3948,25.3997,0.12012,-0.350959,0.255076,2.83191,1.25705e-07,6.91048e-07
1550,-857.37,2,21.3565,31.3948,25.3997,0.120122,-0.350964,0.255089,2.83193,1.25734e-07,6.91028e-07
1551,-853.297,2,21.3582,31.3948,25.3997,0.120126,-0.351045,0.255097,2.83156,1.25805e-07,6.91003e-07
1552,-853.023,2,21.3583,31.3948,25.3997,0.120134,-0.351052,0.255087,2.83116,1.2584e-07,6.91127e-07
1553,-861.288,2,21.359,31.3948,25.3997,0.120143,-0.351093,0.255093,2.83091,1.25806e-07,6.91073e-07
1554,-859.178,2,21.3585,31.3948,25.3997,0.120145,-0.351063,0.255122,2.83086,1.25798e-07,6.91075e-07
1555,-860.058,2,21.3572,31.3948,25.3997,0.120146,-0.351023,0.255132,2.83138,1.2579e-07,6.91028e-07
1556,-856.511,2,21.3575,31.3948,25.3997,0.120148,-0.351042,0.255147,2.83234,1.2579e-07,6.9097e-07
1557,-862.285,2,21.3574,31.3948,25.3997,0.120146,-0.35105,0.255124,2.83298,1.25791e-07,6.90955e-07
1558,-861.454,2,21.357,31.3948,25.3997,0.120157,-0.351031,0.255104,2.83334,1.25779e-07,6.90728e-07
1559,-864.491,2,21.3568,31.3948,25.3997,0.120159,-0.351001,0.255072,2.83327,1.25755e-07,6.90863e-07
1560,-862.58,2,21.3579,31.3948,25.3997,0.120165,-0.35104,0.255056,2.83311,1.25719e-07,6.90983e-07
1561,-854.192,2,21.3588,31.3948,25.3997,0.120167,-0.351084,0.25505,2.83337,1.25728e-07,6.9115e-07
1562,-864.807,2,21.3613,31.3948,25.3997,0.120165,-0.351205,0.255048,2.8334,1.25737e-07,6.91104e-07
1563,-867.284,2,21.3619,31.3948,25.3997,0.12016,-0.351234,0.255024,2.83372,1.25746e-07,6.90992e-07
1564,-853.103,2,21.3645,31.3948,25.3997,0.120163,-0.351344,0.255026,2.83443,1.25742e-07,6.91133e-07
1565,-858.995,2,21.3627,31.3948,25.3997,0.12016,-0.351241,0.255005,2.83556,1.25775e-07,6.91018e-07
1566,-864.291,2,21.3632,31.3948,25.3997,0.120156,-0.351261,0.255006,2.83571,1.25769e-07,6.91075e-07
1567,-861.4,2,21.3622,31.3948,25.3997,0.120159,-0.351222,0.25502,2.83607,1.25739e-07,6.91051e-07
1568,-857.167,2,21.3619,31.3948,25.3997,0.120158,-0.35121,0.255028,2.83653,1.25743e-07,6.9114e-07
1569,-851.786,2,21.3624,31.3948,25.3997,0.120157,-0.351253,0.255053,2.83694,1.25749e-07,6.91404e-07
1570,-867.566,2,21.3625,31.3948,25.3997,0.120152,-0.351243,0.255043,2.83707,1.25736e-07,6.91464e-07
1571,-871.282,2,21.363,31.3948,25.3997,0.120146,-0.351251,0.255051,2.83655,1.25722e-07,6.91484e-07
1572,-869.34,2,21.3627,31.3948,25.3997,0.12014,-0.351218,0.255064,2.83632,1.2572e-07,6.91425e-07
1573,-862.47,2,21.3624,31.3948,25.3997,0.120148,-0.351178,0.255075,2.83593,1.25712e-07,6.91281e-07
1574,-855.451,2,21.3622,31.3948,25.3997,0.120149,-0.351158,0.255095,2.83641,1.25717e-07,6.9132e-07
1575,-857.933,2,21.3623,31.3948,25.3997,0.120149,-0.351156,0.25511,2.83658,1.25715e-07,6.91388e-07
1576,-861.408,2,21.3626,31.3948,25.3997,0.12015,-0.351159,0.255115,2.83673,1.25727e-07,6.9135e-07
1577,-865.475,2,21.3639,31.3948,25.3997,0.120149,-0.351216,0.255104,2.8364,1.25739e-07,6.91279e-07
1578,-865.778,2,21.3649,31.3948,25.3997,0.120153,-0.351287,0.255111,2.83624,1.25736e-07,6.91076e-07
1579,-856.883,2,21.3648,31.3948,25.3997,0.120161,-0.351263,0.255122,2.83633,1.25726e-07,6.91014e-07
1580,-854.862,2,21.3654,31.3948,25.3997,0.120166,-0.351283,0.255128,2.83646,1.25759e-07,6.90922e-07
1581,-857.887,2,21.3642,31.3948,25.3997,0.120171,-0.351223,0.255121,2.8366,1.25758e-07,6.90937e-07
1582,-860.906,2,21.3644,31.3948,25.3997,0.120167,-0.351245,0.25512,2.83655,1.2576e-07,6.91158e-07
1583,-864.528,2,21.3662,31.3948,25.3997,0.120162,-0.351343,0.255102,2.83681,1.25774e-07,6.91169e-07
1584,-859.552,2,21.3684,31.3948,25.3997,0.120158,-0.351445,0.255091,2.83732,1.25777e-07,6.91307e-07
1585,-864.707,2,21.3698,31.3948,25.3997,0.120154,-0.35151,0.255098,2.8381,1.25771e-07,6.91216e-07
1586,-867.168,2,21.3702,31.3948,25.3997,0.120152,-0.351537,0.255113,2.83802,1.25779e-07,6.91077e-07
1587,-859.885,2,21.3699,31.3948,25.3997,0.120152,-0.351534,0.255135,2.83839,1.2579e-07,6.90995e-07
1588,-864.767,2,21.3704,31.3948,25.3997,0.120148,-0.35157,0.255148,2.83855,1.25801e-07,6.90989e-07
1589,-864.956,2,21.3704,31.3948,25.3997,0.120149,-0.351579,0.255166,2.83826,1.25793e-07,6.91e-07
1590,-865.711,2,21.3699,31.3948,25.3997,0.120148,-0.351552,0.255181,2.83809,1.25802e-07,6.90946e-07
1591,-861.799,2,21.3696,31.3948,25.3997,0.12015,-0.351557,0.255204,2.83793,1.25795e-07,6.90944e-07
1592,-866.305,2,21.3691,31.3948,25.3997,0.120148,-0.351545,0.255223,2.83793,1.25783e-07,6.9086e-07
1593,-869.913,2,21.3684,31.3948,25.3997,0.120146,-0.351521,0.255227,2.83778,1.2579e-07,6.90596e-07
1594,-860.312,2,21.3686,31.3948,25.3997,0.120143,-0.351541,0.255217,2.83792,1.25816e-07,6.90675e-07
1595,-855.135,2,21.3676,31.3948,25.3997,0.120139,-0.351511,0.25521,2.83874,1.25853e-07,6.90712e-07
1596,-848.278,2,21.3677,31.3948,25.3997,0.120145,-0.35153,0.255204,2.83928,1.25879e-07,6.90836e-07
1597,-859.21,2,21.3664,31.3948,25.3997,0.120148,-0.351463,0.255177,2.83977,1.25901e-07,6.90658e-07
1598,-860.371,2,21.3659,31.3948,25.3997,0.120148,-0.35145,0.255174,2.83985,1.25902e-07,6.90697e-07
1599,-864.92,2,21.3647,31.3948,25.3997,0.120146,-0.351405,0.255161,2.83978,1.25885e-07,6.90807e-07
1600,-860.045,2,21.3633,31.3948,25.3997,0.120144,-0.351344,0.255167,2.84014,1.2591e-07,6.90701e-07
1601,-864.87,2,21.3633,31.3948,25.3997,0.120142,-0.351334,0.255155,2.83991,1.25911e-07,6.90736e-07
1602,-868.803,2,21.362,31.3948,25.3997,0.120138,-0.351273,0.255151,2.83978,1.25926e-07,6.9067e-07
1603,-872.392,2,21.3639,31.3948,25.3997,0.120136,-0.351343,0.255135,2.83968,1.2591e-07,6.90507e-07
1604,-866.391,2,21.3645,31.3948,25.3997,0.120136,-0.351387,0.25515,2.83976,1.25918e-07,6.90226e-07
1605,-855.902,2,21.3651,31.3948,25.3997,0.120147,-0.35141,0.255144,2.83967,1.25916e-07,6.90178e-07
1606,-856.222,2,21.3677,31.3948,25.3997,0.120153,-0.351522,0.255152,2.83994,1.2591e-07,6.90143e-07
1607,-852.969,2,21.3703,31.3948,25.3997,0.120163,-0.351621,0.255148,2.83974,1.25899e-07,6.90304e-07
1608,-860.22,2,21.3694,31.3948,25.3997,0.120171,-0.351574,0.25513,2.83951,1.25891e-07,6.90313e-07
1609,-854.268,2,21.3695,31.3948,25.3997,0.120172,-0.351564,0.255148,2.83952,1.2592e-07,6.90328e-07
1610,-864.878,2,21.3681,31.3948,25.3997,0.120168,-0.351491,0.25515,2.83954,1.25938e-07,6.90254e-07
1611,-859.162,2,21.3675,31.3948,25.3997,0.120168,-0.351472,0.255166,2.8399,1.25945e-07,6.9019e-07
1612,-869.84,2,21.37,31.3948,25.3997,0.120166,-0.351583,0.255181,2.83989,1.25913e-07,6.9011e-07
1613,-870.216,2,21.3708,31.3948,25.3997,0.120158,-0.351637,0.255188,2.83975,1.25912e-07,6.90107e-07
1614,-865.561,2,21.3693,31.3948,25.3997,0.120152,-0.351578,0.255199,2.83966,1.25931e-07,6.90084e-07
1615,-874.573,2,21.3688,31.3948,25.3997,0.120141,-0.35155,0.255185,2.83942,1.25953e-07,6.8999e-07
1616,-870.615,2,21.3691,31.3948,25.3997,0.120135,-0.351566,0.255186,2.83934,1.25946e-07,6.89933e-07
1617,-867.963,2,21.3666,31.3948,25.3997,0.120132,-0.351472,0.2552,2.83935,1.2593e-07,6.89865e-07
1618,-863.243,2,21.3656,31.3948,25.3997,0.120134,-0.351426,0.255194,2.8392,1.2591e-07,6.89987e-07
1619,-867.945,2,21.3658,31.3948,25.3997,0.120131,-0.351449,0.255209,2.83921,1.25898e-07,6.89885e-07
1620,-859.822,2,21.3657,31.3948,25.3997,0.12013,-0.351465,0.255214,2.83948,1.25917e-07,6.89843e-07
1621,-865.381,2,21.3633,31.3948,25.3997,0.120131,-0.351353,0.255217,2.83907,1.2592e-07,6.89775e-07
1622,-865.192,2,21.3631,31.3948,25.3997,0.120129,-0.351365,0.255247,2.83896,1.25917e-07,6.89725e-07
1623,-866.033,2,21.3635,31.3948,25.3997,0.120125,-0.351379,0.255254,2.83857,1.25927e-07,6.8973e-07
1624,-849.441,2,21.3639,31.3948,25.3997,0.120126,-0.351421,0.255277,2.83904,1.25949e-07,6.89847e-07
1625,-852.883,2,21.3629,31.3948,25.3997,0.120129,-0.351385,0.255287,2.83883,1.25987e-07,6.89948e-07
1626,-868.475,2,21.3621,31.3948,25.3997,0.12013,-0.351352,0.255284,2.83836,1.25964e-07,6.89897e-07
1627,-863.586,2,21.3609,31.3948,25.3997,0.120131,-0.351296,0.255276,2.83795,1.25975e-07,6.89834e-07
1628,-872.497,2,21.3607,31.3948,25.3997,0.12013,-0.351302,0.255265,2.83765,1.25955e-07,6.89769e-07
1629,-876.117,2,21.3606,31.3948,25.3997,0.120128,-0.351306,0.255245,2.83726,1.25912e-07,6.89728e-07
1630,-869.82,2,21.3602,31.3948,25.3997,0.120125,-0.351284,0.255253,2.83693,1.25917e-07,6.89641e-07
1631,-861.831,2,21.36,31.3948,25.3997,0.120122,-0.351261,0.255256,2.83672,1.25939e-07,6.89724e-07
1632,-865.351,2,21.3586,31.3948,25.3997,0.12012,-0.35117,0.255252,2.83664,1.25925e-07,6.89807e-07
1633,-854.263,2,21.3591,31.3948,25.3997,0.120116,-0.351188,0.255255,2.837,1.25956e-07,6.89971e-07
1634,-849.115,2,21.3605,31.3948,25.3997,0.120118,-0.351243,0.255234,2.83735,1.25986e-07,6.90169e-07
1635,-855.619,2,21.3603,31.3948,25.3997,0.120123,-0.351249,0.255243,2.83765,1.25989e-07,6.90198e-07
1636,-867.924,2,21.3589,31.3948,25.3997,0.120126,-0.351189,0.255242,2.83744,1.25974e-07,6.90033e-07
1637,-865.765,2,21.3604,31.3948,25.3997,0.120127,-0.351265,0.255239,2.83729,1.25968e-07,6.89979e-07
1638,-861.483,2,21.3619,31.3948,25.3997,0.120132,-0.351321,0.255219,2.83719,1.25972e-07,6.89948e-07
1639,-854.261,2,21.3619,31.3948,25.3997,0.120143,-0.351321,0.255225,2.83721,1.25983e-07,6.89787e-07
1640,-856.543,2,21.3614,31.3948,25.3997,0.120147,-0.351315,0.255229,2.83748,1.25985e-07,6.89754e-07
1641,-863.911,2,21.3603,31.3948,25.3997,0.120152,-0.35126,0.255211,2.83747,1.25985e-07,6.89535e-07
1642,-865.716,2,21.3589,31.3948,25.3997,0.120151,-0.351208,0.255215,2.8373,1.2598e-07,6.89549e-07
1643,-866.435,2,21.3576,31.3948,25.3997,0.120149,-0.351153,0.255217,2.83715,1.25959e-07,6.89663e-07
1644,-863.035,2,21.3573,31.3948,25.3997,0.120147,-0.351159,0.255226,2.83743,1.25973e-07,6.89561e-07
1645,-853.608,2,21.3578,31.3948,25.3997,0.120148,-0.35119,0.25523,2.8377,1.25989e-07,6.89616e-07
1646,-859.894,2,21.3569,31.3948,25.3997,0.120151,-0.351169,0.255209,2.83792,1.2597e-07,6.89716e-07
1647,-865.157,2,21.3565,31.3948,25.3997,0.120152,-0.351174,0.255212,2.83791,1.25954e-07,6.89707e-07
1648,-863.891,2,21.3577,31.3948,25.3997,0.120154,-0.351256,0.255207,2.83772,1.25953e-07,6.89679e-07
1649,-865.801,2,21.3598,31.3948,25.3997,0.120154,-0.351373,0.255216,2.83782,1.2594e-07,6.89616e-07
1650,-856.034,2,21.3606,31.3948,25.3997,0.120158,-0.351426,0.255212,2.83805,1.25932e-07,6.8971e-07
1651,-864.786,2,21.3606,31.3948,25.3997,0.120158,-0.351435,0.255197,2.8382,1.25929e-07,6.89682e-07
1652,-853.46,2,21.3621,31.3948,25.3997,0.120162,-0.351499,0.255184,2.83825,1.2594e-07,6.89819e-07
1653,-863.969,2,21.3623,31.3948,25.3997,0.12016,-0.35151,0.255174,2.83805,1.2596e-07,6.89841e-07
1654,-868.743,2,21.3619,31.3948,25.3997,0.120157,-0.351516,0.255185,2.83805,1.25943e-07,6.89804e-07
1655,-863.756,2,21.3621,31.3948,25.3997,0.120157,-0.351537,0.255187,2.83809,1.25926e-07,6.8988e-07
1656,-859.684,2,21.3629,31.3948,25.3997,0.120152,-0.35156,0.255199,2.83815,1.25931e-07,6.90054e-07
1657,-856.4,2,21.3631,31.3948,25.3997,0.120153,-0.351563,0.255211,2.83824,1.25939e-07,6.90111e-07
1658,-859.773,2,21.3643,31.3948,25.3997,0.120156,-0.351595,0.25521,2.83845,1.25911e-07,6.9025e-07
1659,-858.274,2,21.3638,31.3948,25.3997,0.120161,-0.351583,0.255227,2.83837,1.25885e-07,6.90389e-07
1660,-868.786,2,21.3626,31.3948,25.3997,0.120157,-0.351522,0.255247,2.83816,1.25879e-07,6.903e-07
1661,-861.8,2,21.3618,31.3948,25.3997,0.120156,-0.351484,0.255253,2.83844,1.25866e-07,6.90331e-07
1662,-859.33,2,21.36,31.3948,25.3997,0.120157,-0.3514,0.255266,2.83853,1.25851e-07,6.90443e-07
1663,-842.051,2,21.36,31.3948,25.3997,0.120171,-0.351383,0.255229,2.83901,1.25888e-07,6.90512e-07
1664,-859.977,2,21.3613,31.3948,25.3997,0.120171,-0.351433,0.255214,2.83905,1.25901e-07,6.90528e-07
1665,-860.843,2,21.3618,31.3948,25.3997,0.120171,-0.351446,0.255204,2.83894,1.25924e-07,6.90485e-07
1666,-854.076,2,21.3619,31.3948,25.3997,0.120174,-0.351448,0.255227,2.8391,1.25943e-07,6.90407e-07
1667,-867.694,2,21.3615,31.3948,25.3997,0.120177,-0.35142,0.255226,2.83903,1.25934e-07,6.90209e-07
1668,-872.403,2,21.3609,31.3948,25.3997,0.120176,-0.351396,0.255229,2.83875,1.25923e-07,6.90065e-07
1669,-865.409,2,21.3603,31.3948,25.3997,0.120172,-0.351383,0.255215,2.83868,1.25932e-07,6.90175e-07
1670,-862.641,2,21.3599,31.3948,25.3997,0.120171,-0.351386,0.25521,2.83852,1.25934e-07,6.90248e-07
1671,-871.86,2,21.3593,31.3948,25.3997,0.120166,-0.351359,0.255196,2.83835,1.25948e-07,6.9013e-07
1672,-863.127,2,21.359,31.3948,25.3997,0.120163,-0.351338,0.255202,2.83841,1.25946e-07,6.90174e-07
1673,-864.685,2,21.3578,31.3948,25.3997,0.120159,-0.351288,0.25521,2.8381,1.25948e-07,6.90248e-07
1674,-866.272,2,21.357,31.3948,25.3997,0.120156,-0.351252,0.255214,2.83816,1.2594e-07,6.9024e-07
1675,-853.915,2,21.3573,31.3948,25.3997,0.120162,-0.351254,0.255233,2.8383,1.25937e-07,6.90279e-07
1676,-860.086,2,21.3578,31.3948,25.3997,0.120166,-0.351284,0.255261,2.8386,1.25915e-07,6.90196e-07
1677,-854.614,2,21.3586,31.3948,25.3997,0.12017,-0.35132,0.25528,2.839,1.25899e-07,6.90294e-07
1678,-865.814,2,21.3585,31.3948,25.3997,0.120173,-0.351308,0.255287,2.83909,1.25863e-07,6.90211e-07
1679,-860.905,2,21.357,31.3948,25.3997,0.120171,-0.351226,0.2553,2.83866,1.2591e-07,6.90141e-07
1680,-854.493,2,21.355,31.3948,25.3997,0.120172,-0.351136,0.255309,2.83797,1.25956e-07,6.90277e-07
1681,-853.125,2,21.3541,31.3948,25.3997,0.120174,-0.351084,0.255315,2.83857,1.25959e-07,6.90357e-07
1682,-854.605,2,21.3545,31.3948,25.3997,0.120173,-0.351114,0.255329,2.83922,1.25966e-07,6.90382e-07
1683,-863.456,2,21.3545,31.3948,25.3997,0.120168,-0.351125,0.255321,2.8401,1.25966e-07,6.90316e-07
1684,-857.57,2,21.3551,31.3948,25.3997,0.120169,-0.351174,0.255312,2.84036,1.25996e-07,6.90241e-07
1685,-853.456,2,21.3543,31.3948,25.3997,0.120173,-0.351132,0.255291,2.84039,1.26013e-07,6.9037e-07
1686,-844.583,2,21.3543,31.3948,25.3997,0.120187,-0.351117,0.2553,2.84022,1.26014e-07,6.9053e-07
1687,-845.24,2,21.3552,31.3948,25.3997,0.120195,-0.351135,0.255307,2.83986,1.2601e-07,6.90898e-07
1688,-853.448,2,21.3556,31.3948,25.3997,0.120201,-0.35113,0.255315,2.83939,1.26015e-07,6.91029e-07
1689,-858.457,2,21.3546,31.3948,25.3997,0.120205,-0.351074,0.255339,2.8386,1.26017e-07,6.91127e-07
1690,-865.883,2,21.3547,31.3948,25.3997,0.120203,-0.351062,0.255339,2.83856,1.26012e-07,6.91129e-07
1691,-855.816,2,21.3535,31.3948,25.3997,0.120207,-0.350984,0.255319,2.83862,1.26008e-07,6.91294e-07
1692,-855.279,2,21.3544,31.3948,25.3997,0.120215,-0.351023,0.255317,2.83838,1.25995e-07,6.91397e-07
1693,-868.43,2,21.3533,31.3948,25.3997,0.120215,-0.350964,0.255312,2.83782,1.25988e-07,6.9138e-07
1694,-863.019,2,21.3523,31.3948,25.3997,0.120218,-0.350929,0.255337,2.83741,1.25981e-07,6.91344e-07
1695,-860.208,2,21.3516,31.3948,25.3997,0.120219,-0.350898,0.255369,2.83713,1.26e-07,6.91251e-07
1696,-850.074,2,21.3503,31.3948,25.3997,0.120223,-0.350834,0.255403,2.83686,1.26017e-07,6.91425e-07
1697,-851.269,2,21.3508,31.3948,25.3997,0.120227,-0.350873,0.25542,2.8367,1.26025e-07,6.91568e-07
1698,-855.347,2,21.3522,31.3948,25.3997,0.120233,-0.35093,0.255417,2.83668,1.26033e-07,6.91571e-07
