iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,12.7894,2,13.9094,22.2488,21.7629,17.8624,1.45906,0.0800825,0.25112,2.63849,1.58856e-08,0.546962
670,10.3308,2,13.9353,22.1413,21.7629,18.0897,1.4366,0.0799711,0.248697,2.63747,1.58011e-08,0.54321
671,11.2566,2,13.8978,20.2508,21.7629,18.2293,1.42879,0.0785209,0.248493,2.58093,1.64235e-08,0.544807
672,16.6501,2,13.9239,20.3064,21.7629,18.1808,1.42878,0.0786677,0.248952,2.61178,1.67983e-08,0.537522
673,12.9663,2,13.9318,20.5419,21.7629,18.0102,1.41271,0.0790924,0.249101,2.64126,1.64656e-08,0.538153
674,9.99696,2,13.9624,20.7343,21.7629,17.8977,1.39944,0.0786562,0.251598,2.69992,1.61515e-08,0.533091
675,7.99044,2,13.9017,20.569,21.7629,18.024,1.40619,0.0782313,0.250168,2.68146,1.56356e-08,0.526135
676,25.6223,2,13.8955,21.2831,21.7629,18.1453,1.42088,0.0792174,0.24873,2.66238,1.64043e-08,0.541441
677,21.7538,2,13.9042,21.8875,21.7629,18.2727,1.42089,0.0794945,0.249488,2.61385,1.705e-08,0.555665
678,26.9583,2,13.9399,21.9168,21.7629,18.2068,1.43493,0.0800447,0.251989,2.58366,1.71588e-08,0.576061
679,15.105,2,13.9751,22.3542,21.7629,17.5358,1.43493,0.079621,0.253254,2.59093,1.65562e-08,0.576102
680,13.3036,2,13.9479,22.455,21.7629,17.5681,1.43492,0.0789826,0.252245,2.51162,1.63636e-08,0.588402
681,12.9352,2,13.9539,22.5807,21.7629,17.2259,1.41179,0.0782202,0.24939,2.56113,1.68118e-08,0.592806
682,15.2135,2,13.9361,22.8737,21.7629,17.1783,1.44828,0.0762915,0.250066,2.50796,1.72616e-08,0.580993
683,11.0995,2,13.9414,22.9688,21.7629,17.4663,1.41357,0.0773864,0.247184,2.49971,1.70904e-08,0.589261
684,10.5402,2,13.9439,24.5083,21.7629,17.5541,1.39117,0.0769295,0.24732,2.49049,1.74251e-08,0.597791
685,12.2637,2,13.9021,25.9845,21.7629,17.8024,1.37593,0.0773079,0.246478,2.53022,1.72666e-08,0.595695
686,23.8104,2,13.9339,25.3145,21.7629,17.7387,1.37093,0.0780274,0.248504,2.655,1.75481e-08,0.599096
687,27.5668,2,13.9404,25.738,21.7629,17.6428,1.39019,0.0788171,0.24759,2.70199,1.78989e-08,0.595554
688,14.249,2,13.9045,27.6641,21.7629,17.6237,1.37437,0.0787241,0.248624,2.77661,1.73444e-08,0.590377
689,30.1768,2,13.9196,28.898,21.7629,17.5553,1.38334,0.0801898,0.250714,2.8823,1.70506e-08,0.590408
690,31.8688,2,13.9342,27.5902,21.7629,17.6365,1.36792,0.0827638,0.25148,2.81921,1.74613e-08,0.60087
691,25.5063,2,13.9204,28.0093,21.7629,17.508,1.37982,0.0824214,0.252329,2.81284,1.71378e-08,0.612677
692,20.4395,2,13.9396,28.5496,21.7629,17.2636,1.37982,0.0823514,0.252244,2.79937,1.6678e-08,0.618201
693,20.0881,2,13.9186,28.8491,21.7629,17.2087,1.37982,0.0819712,0.250716,2.73272,1.7085e-08,0.611401
694,21.5383,2,13.9101,26.6153,21.7629,16.8728,1.36851,0.0820133,0.25004,2.74025,1.71836e-08,0.614101
695,18.9083,2,13.9239,26.6687,21.7629,16.7855,1.37705,0.0811646,0.252656,2.75385,1.66786e-08,0.618529
696,24.5185,2,13.9471,26.0039,21.7629,16.4818,1.39586,0.0811924,0.252575,2.75264,1.65326e-08,0.617548
697,20.4234,2,13.9884,24.2306,21.7629,16.6608,1.41341,0.0804776,0.255184,2.75223,1.61428e-08,0.615754
698,23.4957,2,13.9934,23.5486,21.7629,16.7949,1.40151,0.0804297,0.255773,2.79855,1.64141e-08,0.617816
699,21.316,2,13.9893,24.1312,21.7629,16.9446,1.39652,0.0810349,0.253787,2.84094,1.6127e-08,0.613049
700,16.4848,2,13.9601,23.3101,21.7629,17.0962,1.39651,0.0803627,0.25343,2.77259,1.64808e-08,0.606876
701,16.2844,2,13.9534,22.8594,21.7629,17.2966,1.38456,0.080687,0.252462,2.73671,1.6711e-08,0.596994
702,16.8213,2,13.9181,22.5565,21.7629,17.2285,1.40432,0.0803321,0.253196,2.64046,1.6836e-08,0.580874
703,17.3823,2,13.9412,22.4787,21.7629,17.3248,1.43983,0.0796043,0.252993,2.6335,1.64253e-08,0.565984
704,17.9591,2,13.9364,23.3103,21.7629,17.2263,1.43985,0.0808953,0.249575,2.61012,1.60655e-08,0.563654
705,4.14086,2,13.9057,23.6124,21.7629,17.3203,1.42934,0.0792444,0.247172,2.5561,1.64446e-08,0.553674
706,15.0728,2,13.8997,25.1188,21.7629,17.3563,1.42237,0.0797731,0.246298,2.56558,1.6446e-08,0.547496
707,24.8832,2,13.9178,25.8424,21.7629,17.4664,1.41396,0.079925,0.247069,2.62468,1.69394e-08,0.563383
708,10.9591,2,13.8962,26.1201,21.7629,17.5762,1.41837,0.078493,0.247648,2.58099,1.69585e-08,0.568984
709,21.1816,2,13.9002,25.4836,21.7629,17.4221,1.417,0.0793761,0.246235,2.59105,1.68529e-08,0.575219
710,14.2459,2,13.8692,24.7235,21.7629,17.5042,1.42528,0.0789966,0.245086,2.56986,1.70764e-08,0.559996
711,18.9904,2,13.8693,25.3597,21.7629,17.7183,1.42528,0.0790781,0.246508,2.5885,1.72545e-08,0.554226
712,9.57165,2,13.8737,26.4974,21.7629,17.5031,1.42528,0.0789403,0.246793,2.61372,1.66802e-08,0.542951
713,21.6983,2,13.8748,25.2562,21.7629,17.2845,1.43449,0.0791954,0.249991,2.56206,1.6707e-08,0.551973
714,11.4817,2,13.851,25.6939,21.7629,17.3199,1.41899,0.0787852,0.250603,2.54572,1.68032e-08,0.553758
715,11.9476,2,13.872,26.3378,21.7629,17.3532,1.41899,0.0784009,0.251301,2.51673,1.64685e-08,0.564527
716,16.7695,2,13.8929,25.2452,21.7629,17.308,1.41287,0.0785523,0.250406,2.57665,1.61484e-08,0.577085
717,16.4766,2,13.9095,24.4748,21.7629,17.4027,1.39277,0.0792629,0.250942,2.57039,1.60154e-08,0.595619
718,7.81393,2,13.9417,24.4782,21.7629,17.4646,1.38861,0.0786247,0.250856,2.56644,1.5974e-08,0.592648
719,9.06088,2,13.9199,23.0947,21.7629,17.4993,1.40221,0.0774591,0.251063,2.55862,1.58172e-08,0.588511
720,18.3487,2,13.8853,23.0552,21.7629,17.54,1.40223,0.0778998,0.250166,2.58517,1.6155e-08,0.579238
721,15.1688,2,13.8566,23.9614,21.7629,17.6814,1.38629,0.0784543,0.248459,2.64705,1.60813e-08,0.580388
722,16.0996,2,13.862,24.1974,21.7629,17.6775,1.39247,0.0780985,0.247286,2.68652,1.62191e-08,0.578305
723,6.51418,2,13.863,24.4172,21.7629,17.7497,1.36538,0.0788352,0.244831,2.67501,1.61637e-08,0.575072
724,15.3224,2,13.886,24.2952,21.7629,17.8236,1.37387,0.0784986,0.24602,2.6847,1.61146e-08,0.579116
725,14.2619,2,13.8815,24.6247,21.7629,17.8895,1.37739,0.0785252,0.245766,2.66399,1.62368e-08,0.578647
726,11.9051,2,13.869,24.7139,21.7629,17.9197,1.3774,0.0785323,0.247793,2.6317,1.62455e-08,0.571626
727,11.1441,2,13.8745,23.579,21.7629,18.0206,1.36925,0.0780508,0.247171,2.6173,1.6624e-08,0.577739
728,8.7583,2,13.8852,23.3033,21.7629,17.922,1.3782,0.0770145,0.247295,2.60899,1.6423e-08,0.586623
729,6.4424,2,13.8606,21.9118,21.7629,17.9511,1.36992,0.076092,0.246235,2.64324,1.62838e-08,0.596964
730,6.5192,2,13.8702,22.5844,21.7629,17.8377,1.36664,0.0760945,0.246412,2.63075,1.61936e-08,0.591893
731,12.2505,2,13.8992,23.7723,21.7629,18.1078,1.35749,0.0761483,0.248142,2.68412,1.65299e-08,0.584863
732,8.02296,2,13.9074,23.7674,21.7629,18.3811,1.35104,0.0761157,0.249017,2.66513,1.67481e-08,0.581253
733,12.0873,2,13.8955,23.5933,21.7629,18.5066,1.35104,0.0760083,0.249921,2.66477,1.70636e-08,0.576001
734,9.7144,2,13.9,22.9774,21.7629,18.5292,1.35105,0.0765375,0.251546,2.60693,1.7065e-08,0.570566
735,10.2335,2,13.9231,23.6659,21.7629,18.5616,1.36564,0.0762731,0.253727,2.58219,1.70386e-08,0.562211
736,9.48221,2,13.9151,23.4159,21.7629,18.7188,1.38924,0.0751046,0.255977,2.5437,1.70281e-08,0.558647
737,18.9229,2,13.8951,23.4704,21.7629,18.6972,1.39914,0.0760289,0.255903,2.5417,1.702e-08,0.552155
738,15.5615,2,13.8943,23.7932,21.7629,18.589,1.39915,0.0762863,0.255298,2.54025,1.7192e-08,0.55259
739,12.1274,2,13.8951,24.0864,21.7629,18.5466,1.38392,0.0768856,0.255022,2.53622,1.70708e-08,0.561954
740,16.2847,2,13.8765,24.3864,21.7629,18.4326,1.38894,0.0765495,0.253412,2.57733,1.72018e-08,0.564525
741,19.5147,2,13.8444,24.7651,21.7629,18.5267,1.38894,0.0770131,0.250862,2.61898,1.74783e-08,0.562717
742,26.9545,2,13.8519,25.3427,21.7629,18.599,1.38895,0.077667,0.251021,2.6743,1.76143e-08,0.574344
743,14.236,2,13.8511,24.6289,21.7629,18.653,1.38895,0.0779882,0.250881,2.66916,1.74419e-08,0.568698
744,16.659,2,13.8293,23.6872,21.7629,18.7288,1.38894,0.0777836,0.251615,2.64782,1.76898e-08,0.568603
745,11.9838,2,13.8233,23.9219,21.7629,18.6429,1.38614,0.0772805,0.251072,2.66578,1.74432e-08,0.575403
746,13.0051,2,13.8389,23.4439,21.7629,18.6306,1.37847,0.0773883,0.251645,2.65542,1.75883e-08,0.572386
747,11.6093,2,13.8476,23.2572,21.7629,18.4519,1.37847,0.0773903,0.251085,2.64002,1.76789e-08,0.564983
748,25.0048,2,13.8707,23.0955,21.7629,18.4709,1.37847,0.077832,0.250642,2.62148,1.84699e-08,0.569556
749,14.0443,2,13.8641,22.1499,21.7629,18.4006,1.37846,0.077475,0.249494,2.61951,1.89108e-08,0.564017
750,15.2842,2,13.8885,21.764,21.7629,18.2229,1.39013,0.0774891,0.248578,2.56654,1.89852e-08,0.561119
751,18.9477,2,13.8945,22.0789,21.7629,18.1099,1.39014,0.077664,0.247935,2.56218,1.87812e-08,0.573282
752,10.6767,2,13.8828,22.1481,21.7629,18.1696,1.38198,0.0775493,0.249102,2.56184,1.86874e-08,0.568614
753,10.2095,2,13.8806,21.9917,21.7629,18.3294,1.38365,0.0765974,0.250463,2.58366,1.85886e-08,0.56748
754,9.86197,2,13.9019,21.687,21.7629,18.3086,1.37985,0.076373,0.251027,2.55388,1.84755e-08,0.57519
755,14.3678,2,13.9124,21.7094,21.7629,18.243,1.37141,0.0766462,0.251167,2.58252,1.84027e-08,0.57577
756,27.6973,2,13.9205,22.0237,21.7629,18.208,1.37145,0.0772806,0.250633,2.5932,1.88146e-08,0.583804
757,11.6271,2,13.9193,21.492,21.7629,18.3694,1.36541,0.0770932,0.25025,2.57856,1.88711e-08,0.587489
758,11.3776,2,13.9094,21.2054,21.7629,18.3762,1.36142,0.0769392,0.249138,2.56417,1.88789e-08,0.589684
759,10.8572,2,13.8754,21.2331,21.7629,18.2511,1.3842,0.0762437,0.247851,2.53997,1.85913e-08,0.579597
760,28.5063,2,13.8671,21.3801,21.7629,18.1805,1.39734,0.0768496,0.249483,2.53149,1.86048e-08,0.581764
761,11.0443,2,13.8646,21.3346,21.7629,18.2198,1.38647,0.077034,0.249527,2.50473,1.87025e-08,0.58028
762,12.0022,2,13.8879,21.8827,21.7629,18.2373,1.38081,0.0772263,0.250361,2.49642,1.8642e-08,0.578382
763,17.5538,2,13.8794,21.8442,21.7629,18.293,1.38615,0.0772103,0.251401,2.49061,1.83396e-08,0.585786
764,11.7304,2,13.8892,21.1006,21.7629,18.2288,1.37836,0.0773273,0.251846,2.48579,1.83582e-08,0.584325
765,11.8852,2,13.8885,21.0914,21.7629,18.2102,1.38839,0.0768702,0.251575,2.47023,1.83163e-08,0.580678
766,12.0179,2,13.8896,20.9738,21.7629,18.3075,1.38478,0.0766637,0.251335,2.47746,1.80993e-08,0.590776
767,9.96268,2,13.8879,20.8683,21.7629,18.229,1.38478,0.0765819,0.251575,2.42712,1.80877e-08,0.593362
768,19.422,2,13.8902,20.928,21.7629,18.3452,1.38073,0.0771455,0.252373,2.40318,1.82124e-08,0.598873
769,17.3091,2,13.8801,20.8934,21.7629,18.3035,1.37504,0.0769342,0.252703,2.39823,1.84246e-08,0.610694
770,20.7915,2,13.8727,20.9303,21.7629,18.1948,1.37032,0.0766975,0.252638,2.41336,1.88314e-08,0.6203
771,21.29,2,13.8753,21.0601,21.7629,17.9568,1.37032,0.0766782,0.251948,2.42354,1.91163e-08,0.625292
772,23.4549,2,13.8624,21.3044,21.7629,17.9339,1.37455,0.0777197,0.250682,2.41486,1.89357e-08,0.62119
773,15.9843,2,13.8564,21.661,21.7629,17.91,1.36322,0.0784051,0.249802,2.4079,1.89351e-08,0.62016
774,18.0125,2,13.847,21.9738,21.7629,17.9461,1.364,0.0779079,0.249137,2.43471,1.91308e-08,0.622124
775,28.5237,2,13.8336,22.1915,21.7629,17.7982,1.38211,0.0776115,0.249626,2.43049,1.91208e-08,0.630759
776,30.2299,2,13.835,22.1062,21.7629,17.7291,1.38337,0.0778637,0.248446,2.42887,1.97329e-08,0.636138
777,29.8406,2,13.8427,22.3098,21.7629,17.9651,1.37468,0.0784437,0.248309,2.42991,1.99033e-08,0.653841
778,33.5784,2,13.8291,22.0008,21.7629,18.0429,1.37893,0.0789487,0.246915,2.44339,2.00788e-08,0.659235
779,19.6428,2,13.8309,22.153,21.7629,18.0106,1.36699,0.079617,0.247259,2.47154,1.98546e-08,0.649616
780,22.1374,2,13.8421,22.6735,21.7629,18.016,1.37024,0.079137,0.248458,2.50369,2.00451e-08,0.641553
781,21.8753,2,13.8605,22.5077,21.7629,17.9099,1.37515,0.0786994,0.249279,2.54532,2.00012e-08,0.636015
782,15.944,2,13.8785,22.7918,21.7629,17.9171,1.37515,0.0785987,0.249807,2.5272,1.99751e-08,0.629761
783,25.0683,2,13.88,23.4005,21.7629,18.0074,1.37515,0.0788674,0.249436,2.5709,1.99621e-08,0.624917
784,24.9074,2,13.8725,23.1313,21.7629,18.013,1.38397,0.0787408,0.249197,2.54351,2.0184e-08,0.623275
785,24.3997,2,13.8568,23.2063,21.7629,18.0209,1.38397,0.0786369,0.24921,2.53255,2.04573e-08,0.623001
786,19.4362,2,13.8361,22.9111,21.7629,17.9152,1.38397,0.0783875,0.249118,2.52154,2.05379e-08,0.621644
787,25.6253,2,13.8376,22.6147,21.7629,17.831,1.3875,0.0787478,0.247458,2.52879,2.04105e-08,0.622656
788,27.4327,2,13.8269,22.6051,21.7629,17.8361,1.38749,0.0784934,0.247911,2.55955,2.06823e-08,0.621467
789,26.3802,2,13.8368,22.531,21.7629,17.848,1.3875,0.0787109,0.247949,2.54303,2.09301e-08,0.621559
790,13.0716,2,13.8408,22.2012,21.7629,17.8573,1.39103,0.0783486,0.247412,2.52854,2.06573e-08,0.618361
791,12.4445,2,13.835,21.9162,21.7629,17.9702,1.39546,0.0777949,0.248021,2.49396,2.0577e-08,0.614393
792,19.9006,2,13.8421,21.7811,21.7629,18.0698,1.39088,0.0781687,0.247847,2.49093,2.05322e-08,0.611419
793,22.0113,2,13.8493,21.8276,21.7629,18.0247,1.3821,0.0787276,0.247319,2.50209,2.0497e-08,0.610753
794,17.5593,2,13.8471,22.046,21.7629,17.9743,1.3795,0.0785134,0.24815,2.48937,2.04419e-08,0.61414
795,11.9851,2,13.845,22.4806,21.7629,18.0082,1.38054,0.0780661,0.248342,2.4932,2.00806e-08,0.61541
796,23.8221,2,13.8418,22.8259,21.7629,17.9756,1.38275,0.0782557,0.248846,2.49347,1.98748e-08,0.619783
797,5.73251,2,13.8514,23.0995,21.7629,17.9368,1.3788,0.0776688,0.249427,2.48162,1.95886e-08,0.622266
798,21.1767,2,13.8605,23.3859,21.7629,17.8676,1.37881,0.0777676,0.250575,2.49495,1.92884e-08,0.627533
799,17.4661,2,13.8622,23.1843,21.7629,17.9164,1.37388,0.0777579,0.251407,2.49713,1.92439e-08,0.629558
800,19.1067,2,13.8544,22.6902,21.7629,18.0011,1.37388,0.0775494,0.2508,2.5152,1.93321e-08,0.626455
801,12.7067,2,13.8648,22.6449,21.7629,18.1231,1.37349,0.0771329,0.251033,2.51113,1.94375e-08,0.623479
802,19.7437,2,13.8702,22.646,21.7629,18.2027,1.3735,0.0773475,0.251752,2.50945,1.91431e-08,0.629548
803,17.1622,2,13.8643,22.8221,21.7629,18.2597,1.37754,0.0774394,0.251739,2.49314,1.91168e-08,0.624331
804,19.2979,2,13.8597,23.1358,21.7629,18.226,1.38851,0.0771316,0.252185,2.4783,1.9098e-08,0.621419
805,14.547,2,13.8582,23.6129,21.7629,18.2079,1.38285,0.0772104,0.252074,2.49214,1.89406e-08,0.62203
806,31.1997,2,13.8657,23.6532,21.7629,18.2041,1.37927,0.0778379,0.252018,2.5164,1.90756e-08,0.624531
807,10.7311,2,13.8605,23.7446,21.7629,18.3411,1.37926,0.0775624,0.251795,2.51064,1.9004e-08,0.622181
808,11.3721,2,13.8622,23.8527,21.7629,18.4674,1.38026,0.0770957,0.251586,2.51568,1.90117e-08,0.61928
809,17.0535,2,13.858,23.1657,21.7629,18.5075,1.38027,0.0771993,0.251608,2.52319,1.88337e-08,0.617867
810,11.1311,2,13.8609,23.0357,21.7629,18.3233,1.37556,0.0773207,0.251247,2.51049,1.86454e-08,0.620038
811,14.9532,2,13.8497,23.069,21.7629,18.2281,1.38204,0.077046,0.251165,2.50146,1.86246e-08,0.616196
812,18.2896,2,13.8402,23.387,21.7629,18.2487,1.38204,0.0772476,0.251064,2.51023,1.84771e-08,0.615239
813,16.9139,2,13.8405,23.7986,21.7629,18.2819,1.38421,0.0773124,0.251763,2.53484,1.827e-08,0.609718
814,25.9542,2,13.8489,23.7963,21.7629,18.3207,1.38723,0.0776647,0.251594,2.54505,1.83441e-08,0.608038
815,25.1595,2,13.8449,23.5203,21.7629,18.3138,1.39196,0.0778373,0.251175,2.5595,1.82969e-08,0.60789
816,24.1308,2,13.8512,23.2505,21.7629,18.391,1.38882,0.078176,0.251473,2.5406,1.84358e-08,0.612241
817,12.7996,2,13.8591,23.1475,21.7629,18.416,1.38358,0.0779683,0.251337,2.53355,1.85353e-08,0.613765
818,13.9026,2,13.8687,22.8778,21.7629,18.4406,1.38338,0.0776459,0.251349,2.55904,1.84838e-08,0.611422
819,18.7912,2,13.871,22.5772,21.7629,18.3305,1.38823,0.0775319,0.251176,2.56092,1.86382e-08,0.604516
820,14.8187,2,13.8719,22.473,21.7629,18.3934,1.39435,0.0772343,0.251696,2.55445,1.85138e-08,0.603044
821,15.9961,2,13.8681,22.5839,21.7629,18.5144,1.40046,0.076792,0.251285,2.55071,1.85672e-08,0.602849
822,9.92094,2,13.8865,22.7124,21.7629,18.5028,1.40578,0.0764824,0.25139,2.54965,1.83443e-08,0.600429
823,8.7966,2,13.8832,23.2558,21.7629,18.4577,1.40262,0.0763272,0.251117,2.56662,1.81675e-08,0.598243
824,27.6858,2,13.8742,23.5069,21.7629,18.4461,1.40957,0.0765289,0.250908,2.58683,1.79068e-08,0.60404
825,18.0296,2,13.8747,23.3524,21.7629,18.3937,1.41254,0.076197,0.251071,2.61692,1.77845e-08,0.605374
826,16.6892,2,13.8803,23.2587,21.7629,18.4211,1.41253,0.0758717,0.251343,2.63688,1.76858e-08,0.610282
827,17.2288,2,13.8832,23.1154,21.7629,18.4225,1.4182,0.0755859,0.251998,2.65226,1.7515e-08,0.610191
828,15.784,2,13.8829,22.7927,21.7629,18.4047,1.41821,0.0755906,0.252332,2.64338,1.75175e-08,0.608899
829,15.9925,2,13.886,22.2131,21.7629,18.4347,1.4182,0.0753281,0.252631,2.63741,1.77249e-08,0.606557
830,13.92,2,13.8889,22.0288,21.7629,18.4606,1.42254,0.0751957,0.2523,2.62074,1.76809e-08,0.606432
831,16.8227,2,13.894,22.3591,21.7629,18.4318,1.4172,0.0754593,0.252523,2.62269,1.76261e-08,0.608231
832,15.2694,2,13.9004,22.4595,21.7629,18.4203,1.41274,0.0755191,0.252775,2.61499,1.77776e-08,0.607001
833,18.7681,2,13.9062,22.3337,21.7629,18.2939,1.41524,0.0755258,0.252798,2.61007,1.77986e-08,0.606969
834,19.6945,2,13.9063,22.204,21.7629,18.2533,1.41666,0.0755002,0.2534,2.61857,1.77368e-08,0.608091
835,18.7389,2,13.902,22.053,21.7629,18.2616,1.41474,0.0758104,0.253854,2.60439,1.77859e-08,0.605153
836,7.13324,2,13.8947,22.0068,21.7629,18.2192,1.40933,0.0760485,0.253049,2.58804,1.75959e-08,0.604788
837,7.45335,2,13.8909,21.8687,21.7629,18.1817,1.41304,0.0758042,0.252944,2.56805,1.75759e-08,0.599258
838,3.92913,2,13.8915,21.8036,21.7629,18.086,1.40931,0.0758667,0.25245,2.5595,1.73526e-08,0.598709
839,8.99723,2,13.891,21.6687,21.7629,18.0948,1.40662,0.0759858,0.252094,2.54576,1.73031e-08,0.597442
840,19.9904,2,13.8862,21.9471,21.7629,18.0591,1.40662,0.0763059,0.251899,2.55207,1.72993e-08,0.595427
841,23.9295,2,13.8896,21.9435,21.7629,18.0869,1.41086,0.0764863,0.251831,2.54567,1.72673e-08,0.599633
842,18.6355,2,13.9013,22.108,21.7629,18.0957,1.41088,0.076977,0.25174,2.53706,1.71713e-08,0.59775
843,19.1317,2,13.9027,22.1425,21.7629,18.0266,1.404,0.0775162,0.251388,2.52134,1.72237e-08,0.599804
844,6.31018,2,13.909,22.0493,21.7629,18.0255,1.39861,0.0776148,0.251418,2.5159,1.71538e-08,0.597017
845,4.71099,2,13.904,21.9267,21.7629,18.0076,1.39878,0.0773685,0.250666,2.50169,1.7076e-08,0.597349
846,13.0811,2,13.9087,21.7416,21.7629,17.9907,1.39878,0.0773628,0.251031,2.50121,1.70169e-08,0.597788
847,12.2093,2,13.901,21.7643,21.7629,18.0227,1.39878,0.0773678,0.250783,2.49805,1.69622e-08,0.597425
848,15.2208,2,13.9044,21.5713,21.7629,18.1049,1.39878,0.0774118,0.250494,2.49104,1.69765e-08,0.599665
849,12.14,2,13.9071,21.3623,21.7629,18.1284,1.39741,0.0775086,0.250314,2.48042,1.69713e-08,0.600043
850,5.32148,2,13.9089,21.2323,21.7629,18.1556,1.3985,0.0773167,0.249879,2.47804,1.69122e-08,0.597148
851,11.8504,2,13.9082,21.4691,21.7629,18.1991,1.40129,0.0770883,0.249657,2.48275,1.6903e-08,0.596469
852,19.5896,2,13.9014,21.5404,21.7629,18.2638,1.40354,0.0768559,0.249637,2.50226,1.701e-08,0.596764
853,26.4186,2,13.8979,21.7705,21.7629,18.189,1.40193,0.0772195,0.249263,2.50729,1.7096e-08,0.599719
854,18.3948,2,13.8987,21.6749,21.7629,18.1829,1.40334,0.0773268,0.248869,2.50069,1.71566e-08,0.600094
855,20.3233,2,13.8974,21.7732,21.7629,18.155,1.40632,0.0775273,0.248563,2.49909,1.71213e-08,0.599653
856,13.6043,2,13.897,21.9698,21.7629,18.1422,1.40429,0.0775288,0.24907,2.50161,1.70891e-08,0.59964
857,17.5651,2,13.8959,22.1572,21.7629,18.1694,1.39757,0.0776775,0.248882,2.51436,1.71183e-08,0.602863
858,12.8441,2,13.8974,22.4889,21.7629,18.1352,1.39276,0.0776515,0.24937,2.52618,1.70366e-08,0.605424
859,6.31919,2,13.9009,22.5646,21.7629,18.1224,1.3884,0.0776772,0.248958,2.52727,1.69584e-08,0.604898
860,12.5353,2,13.8996,22.6971,21.7629,18.0622,1.3884,0.0776312,0.249028,2.52403,1.68961e-08,0.606424
861,16.7622,2,13.8959,22.5643,21.7629,18.0741,1.38582,0.0778195,0.249117,2.52971,1.67951e-08,0.608938
862,7.69981,2,13.8928,22.7153,21.7629,18.0574,1.38582,0.0776998,0.248905,2.53221,1.67018e-08,0.608491
863,19.2315,2,13.8996,22.7007,21.7629,18.0776,1.38245,0.0782309,0.249012,2.52013,1.66894e-08,0.60814
864,14.2802,2,13.8997,22.85,21.7629,18.0821,1.38245,0.0786645,0.248903,2.50819,1.65831e-08,0.60569
865,21.7644,2,13.9002,22.9763,21.7629,18.0404,1.38565,0.0787662,0.249873,2.5113,1.66222e-08,0.601624
866,18.5937,2,13.8938,23.0747,21.7629,18.0613,1.38488,0.0789947,0.249832,2.51077,1.6577e-08,0.601803
867,22.9794,2,13.8874,22.998,21.7629,18.0878,1.38731,0.0792846,0.249728,2.50447,1.64919e-08,0.603921
868,17.7879,2,13.887,23.0527,21.7629,18.0724,1.38619,0.0793143,0.249928,2.50746,1.65621e-08,0.603413
869,13.7614,2,13.8912,23.0202,21.7629,17.9947,1.3811,0.0794378,0.249944,2.51533,1.65403e-08,0.603967
870,28.9105,2,13.8914,23.2215,21.7629,17.9748,1.37866,0.0798292,0.249933,2.51883,1.67294e-08,0.602472
871,20.3609,2,13.8896,23.4838,21.7629,17.917,1.38207,0.0797487,0.249981,2.52943,1.67844e-08,0.598947
872,24.34,2,13.884,23.5189,21.7629,17.9393,1.38206,0.0797158,0.250262,2.54843,1.68903e-08,0.597741
873,20.0621,2,13.8876,23.6092,21.7629,17.9606,1.38093,0.0798397,0.249814,2.55311,1.6932e-08,0.598384
874,12.5544,2,13.8888,23.7061,21.7629,17.9833,1.37527,0.0798799,0.249576,2.5621,1.69115e-08,0.599743
875,12.8351,2,13.8865,23.5491,21.7629,17.9279,1.37192,0.0799797,0.248866,2.56262,1.68902e-08,0.600371
876,17.2097,2,13.8844,23.5921,21.7629,17.9089,1.37341,0.079926,0.248919,2.57774,1.68518e-08,0.597943
877,19.0983,2,13.8831,23.4483,21.7629,17.929,1.37142,0.0799447,0.24875,2.6046,1.6844e-08,0.59662
878,14.3799,2,13.8868,23.5001,21.7629,17.9516,1.37048,0.0798227,0.24888,2.59811,1.69448e-08,0.596755
879,10.6209,2,13.887,23.4262,21.7629,17.9448,1.37048,0.0797399,0.248782,2.59511,1.69292e-08,0.594375
880,22.9912,2,13.8896,23.2332,21.7629,17.9527,1.37261,0.0799234,0.248873,2.59508,1.69829e-08,0.59137
881,22.807,2,13.8914,23.2806,21.7629,17.9546,1.37586,0.0797039,0.249357,2.61226,1.71078e-08,0.588386
882,10.8552,2,13.8916,23.2792,21.7629,17.9606,1.38242,0.0792189,0.249305,2.61222,1.71352e-08,0.584948
883,13.6428,2,13.8856,23.2824,21.7629,17.9788,1.38906,0.0789515,0.248931,2.60532,1.70941e-08,0.583525
884,18.7863,2,13.8892,23.3379,21.7629,18.0157,1.38907,0.0790554,0.248615,2.60656,1.70923e-08,0.584773
885,25.518,2,13.8888,23.147,21.7629,17.983,1.38693,0.079219,0.248708,2.60914,1.72121e-08,0.585854
886,21.0036,2,13.8912,23.5214,21.7629,18.0131,1.38443,0.0793161,0.248883,2.62023,1.72202e-08,0.586715
887,17.185,2,13.8872,23.4051,21.7629,18.0529,1.38217,0.0794432,0.248712,2.62022,1.71803e-08,0.587999
888,16.9668,2,13.8845,23.2226,21.7629,18.0144,1.38083,0.0793946,0.24858,2.6281,1.71952e-08,0.588302
889,18.5247,2,13.8843,23.0595,21.7629,17.9933,1.38449,0.0793422,0.24835,2.63069,1.71554e-08,0.587267
890,18.0804,2,13.8861,23.1426,21.7629,17.9561,1.3903,0.0790545,0.24857,2.63535,1.71404e-08,0.58591
