iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,458.346,2,16.0512,25.589,18.5889,1.49849,0.032746,0.487919,1.43028,0.335117,1.1297
1040,466.504,2,16.0511,25.5877,18.5936,1.49845,0.0327517,0.48793,1.43029,0.335162,1.12962
1041,467.967,2,16.0509,25.5868,18.5954,1.49837,0.0327631,0.487929,1.43027,0.335211,1.12946
1042,461.801,2,16.0506,25.585,18.5963,1.49828,0.032772,0.487923,1.4301,0.335204,1.12932
1043,457.733,2,16.0503,25.5833,18.5995,1.49807,0.0327837,0.48792,1.42985,0.335213,1.12903
1044,458.625,2,16.0501,25.5817,18.603,1.49807,0.0327859,0.487923,1.42952,0.335185,1.12889
1045,455.434,2,16.0498,25.5814,18.6065,1.49802,0.0327836,0.487918,1.42941,0.335189,1.12862
1046,454.791,2,16.05,25.5799,18.6053,1.49805,0.0327744,0.487918,1.42953,0.335168,1.12826
1047,455.899,2,16.05,25.5783,18.6008,1.4982,0.0327608,0.487909,1.42936,0.335149,1.12795
1048,453.015,2,16.0497,25.5764,18.6002,1.4981,0.032759,0.487901,1.42929,0.335098,1.12778
1049,459.179,2,16.0494,25.5746,18.5981,1.4981,0.032752,0.487895,1.42933,0.335079,1.1278
1050,460.686,2,16.0494,25.573,18.5945,1.49806,0.0327525,0.487886,1.42936,0.335072,1.12772
1051,457.494,2,16.0495,25.5718,18.5916,1.49806,0.0327465,0.487883,1.42915,0.335028,1.12797
1052,458.939,2,16.0495,25.5712,18.5921,1.49796,0.0327502,0.487882,1.42904,0.334984,1.12803
1053,452.349,2,16.0495,25.5691,18.5877,1.49786,0.0327467,0.487875,1.42894,0.334929,1.12798
1054,451.561,2,16.0495,25.5683,18.5856,1.49775,0.0327428,0.48786,1.42886,0.334877,1.12796
1055,457.827,2,16.0493,25.5677,18.5866,1.49758,0.0327465,0.487853,1.42892,0.334838,1.12803
1056,457.329,2,16.049,25.5675,18.588,1.49758,0.0327418,0.487844,1.42885,0.334792,1.12808
1057,455.359,2,16.049,25.5674,18.5888,1.49758,0.0327362,0.487848,1.42855,0.334738,1.12816
1058,469.524,2,16.0488,25.5675,18.5921,1.49761,0.0327434,0.487861,1.42845,0.33469,1.12833
1059,466.826,2,16.0488,25.5688,18.5932,1.49757,0.0327515,0.487865,1.42848,0.334668,1.12837
1060,460.773,2,16.0488,25.5701,18.5948,1.49757,0.0327473,0.48786,1.42858,0.334645,1.12856
1061,462.121,2,16.0487,25.5706,18.5947,1.49751,0.0327549,0.487858,1.42839,0.334628,1.12847
1062,460.825,2,16.0488,25.5708,18.597,1.49751,0.0327553,0.487865,1.42829,0.334599,1.12846
1063,462.056,2,16.0489,25.5711,18.5985,1.49743,0.032761,0.487868,1.42828,0.334579,1.12842
1064,460.723,2,16.049,25.5724,18.6027,1.49739,0.032762,0.487882,1.42838,0.334524,1.1284
1065,457.557,2,16.0491,25.5728,18.6053,1.49739,0.032756,0.487895,1.42831,0.33451,1.12843
1066,450.36,2,16.0491,25.5735,18.608,1.49723,0.0327502,0.487899,1.42814,0.334492,1.1285
1067,455.415,2,16.0492,25.5736,18.6088,1.49716,0.0327497,0.487901,1.42796,0.334454,1.12843
1068,461.452,2,16.049,25.5734,18.6108,1.4971,0.0327521,0.487913,1.42793,0.334433,1.12844
1069,455.843,2,16.049,25.5728,18.6125,1.4971,0.0327461,0.487924,1.42774,0.334416,1.12846
1070,467.883,2,16.049,25.573,18.6088,1.49718,0.0327451,0.487943,1.42767,0.334413,1.12864
1071,470.378,2,16.0489,25.5744,18.6073,1.49725,0.0327502,0.487949,1.42748,0.33444,1.12876
1072,469.688,2,16.049,25.5755,18.6046,1.4972,0.0327573,0.487939,1.42756,0.334447,1.12902
1073,465.876,2,16.0488,25.5759,18.6041,1.4972,0.032762,0.487935,1.42729,0.334426,1.12917
1074,463.366,2,16.0488,25.5756,18.6053,1.49735,0.0327544,0.487934,1.42701,0.334403,1.12935
1075,462.456,2,16.0487,25.5758,18.6054,1.49735,0.0327583,0.487933,1.42668,0.334391,1.12943
1076,460.958,2,16.0488,25.5756,18.6014,1.49727,0.0327618,0.487937,1.42646,0.334396,1.12954
1077,464.541,2,16.0489,25.5755,18.594,1.49727,0.0327673,0.487945,1.42621,0.334369,1.12965
1078,460.331,2,16.0492,25.5769,18.5894,1.4973,0.0327676,0.487949,1.42611,0.33431,1.12956
1079,467.83,2,16.0495,25.5773,18.5872,1.49747,0.0327672,0.487938,1.42599,0.334269,1.12956
1080,453.699,2,16.0497,25.5774,18.5838,1.49747,0.0327594,0.487933,1.42581,0.334228,1.12954
1081,461.407,2,16.0496,25.5771,18.5803,1.49736,0.0327678,0.487938,1.42565,0.334183,1.12956
1082,463.647,2,16.0497,25.5783,18.5773,1.49736,0.0327681,0.487934,1.42554,0.334135,1.12985
1083,465.303,2,16.0496,25.5797,18.5741,1.49738,0.0327696,0.487927,1.42538,0.334128,1.13003
1084,459.049,2,16.0495,25.5804,18.573,1.49738,0.0327655,0.487913,1.42535,0.334101,1.13001
1085,460.57,2,16.0497,25.5811,18.5704,1.49733,0.0327696,0.487903,1.42538,0.334063,1.12989
1086,461.65,2,16.05,25.5813,18.5709,1.49724,0.0327743,0.487904,1.42543,0.334043,1.1299
1087,461.509,2,16.05,25.5823,18.5731,1.49709,0.0327821,0.48791,1.42548,0.334045,1.1298
1088,466.297,2,16.0499,25.5834,18.5766,1.49714,0.0327825,0.487914,1.42519,0.334064,1.13006
1089,459.26,2,16.0498,25.5839,18.5806,1.49718,0.0327721,0.487917,1.42515,0.334058,1.13019
1090,451.704,2,16.0498,25.5841,18.5817,1.49707,0.0327668,0.487913,1.42496,0.33405,1.13021
1091,456.297,2,16.0496,25.5845,18.5835,1.49703,0.0327651,0.487924,1.42482,0.334035,1.13008
1092,462.85,2,16.0493,25.5851,18.5875,1.49703,0.0327659,0.487933,1.42476,0.334016,1.1301
1093,470.487,2,16.0489,25.5858,18.5906,1.49708,0.0327732,0.487934,1.42477,0.334036,1.12995
1094,468.591,2,16.0489,25.5871,18.5901,1.49706,0.0327796,0.487934,1.42495,0.334045,1.12993
1095,465.305,2,16.049,25.5884,18.59,1.49706,0.0327844,0.487934,1.42491,0.334043,1.12992
1096,470.798,2,16.0488,25.5893,18.5936,1.4969,0.0328002,0.487949,1.4249,0.334076,1.12998
1097,464.593,2,16.0487,25.5893,18.5894,1.4968,0.0328074,0.487956,1.42489,0.334091,1.12998
1098,460.298,2,16.0485,25.5911,18.5858,1.49685,0.0328032,0.487952,1.42478,0.334108,1.12983
1099,462.635,2,16.0486,25.5926,18.5816,1.49695,0.0328017,0.487939,1.42456,0.334115,1.12967
1100,464.839,2,16.0488,25.5933,18.5823,1.49703,0.0328023,0.487944,1.42473,0.334099,1.12936
1101,458.842,2,16.0488,25.5944,18.582,1.49699,0.0328027,0.487953,1.4247,0.334114,1.12914
1102,460.264,2,16.049,25.5947,18.581,1.49696,0.0328021,0.487962,1.42474,0.334108,1.12906
1103,460.089,2,16.0489,25.5946,18.5783,1.49696,0.0327997,0.487968,1.42467,0.334122,1.12889
1104,459.807,2,16.0487,25.5944,18.5758,1.49703,0.0327977,0.487972,1.42442,0.334107,1.12868
1105,461.765,2,16.0488,25.5938,18.5749,1.49709,0.0327964,0.487971,1.42434,0.334089,1.12857
1106,462.374,2,16.0489,25.5927,18.5749,1.49696,0.0328047,0.48797,1.42425,0.334076,1.12859
1107,460.065,2,16.0492,25.5923,18.5767,1.49692,0.0328064,0.487974,1.42421,0.334072,1.12849
1108,458.445,2,16.0493,25.5924,18.5804,1.49692,0.0328092,0.48798,1.42406,0.334034,1.12829
1109,468.927,2,16.0493,25.5936,18.5838,1.49707,0.0328093,0.48799,1.4241,0.334024,1.12812
1110,455.257,2,16.0492,25.594,18.5873,1.49707,0.0328038,0.487983,1.42392,0.333995,1.12807
1111,464.978,2,16.049,25.5949,18.5902,1.49703,0.0328102,0.487984,1.42366,0.334003,1.12819
1112,462.709,2,16.0492,25.5954,18.5912,1.49703,0.0328136,0.487982,1.42334,0.333998,1.12835
1113,460.757,2,16.0493,25.5964,18.5917,1.49697,0.0328169,0.487976,1.42311,0.334017,1.12833
1114,462.792,2,16.0494,25.597,18.593,1.49709,0.032807,0.487965,1.4231,0.334053,1.12828
1115,458.519,2,16.0494,25.5985,18.5966,1.49703,0.0328059,0.487957,1.42329,0.334071,1.12812
1116,457.713,2,16.0492,25.5999,18.5993,1.49695,0.0328047,0.487951,1.4233,0.334093,1.12802
1117,456.426,2,16.0493,25.6011,18.6007,1.49681,0.0328082,0.487948,1.42313,0.334085,1.12804
1118,459.688,2,16.0492,25.6029,18.5996,1.4967,0.0328094,0.487952,1.42308,0.33405,1.12831
1119,464.756,2,16.0491,25.6037,18.6,1.49665,0.0328117,0.48796,1.42329,0.334005,1.12847
1120,461.378,2,16.0491,25.6042,18.5994,1.49665,0.0328149,0.487957,1.42344,0.333938,1.12835
1121,457.646,2,16.0494,25.6047,18.5998,1.49665,0.0328112,0.487946,1.42351,0.3339,1.12828
1122,458.801,2,16.0497,25.6056,18.5977,1.49665,0.0328085,0.487942,1.42352,0.333863,1.12824
1123,464.21,2,16.0496,25.6067,18.5965,1.49671,0.0328095,0.487949,1.42342,0.333836,1.12821
1124,455.114,2,16.0495,25.6082,18.5979,1.49664,0.0328098,0.48795,1.42317,0.333836,1.12807
1125,456.981,2,16.0494,25.6094,18.5964,1.49654,0.0328142,0.487955,1.42293,0.333833,1.12789
1126,467.104,2,16.0494,25.6106,18.5967,1.49653,0.0328197,0.487955,1.42276,0.333835,1.12805
1127,467.68,2,16.0494,25.6121,18.5974,1.49644,0.0328322,0.487953,1.42277,0.333846,1.12791
1128,462.475,2,16.0495,25.6134,18.5985,1.4964,0.0328349,0.487957,1.42273,0.333877,1.12782
1129,466.406,2,16.0496,25.6152,18.5939,1.49633,0.0328438,0.48795,1.42283,0.333869,1.12775
1130,465.757,2,16.0498,25.6166,18.5877,1.49637,0.0328415,0.487952,1.4228,0.333906,1.12784
1131,469.834,2,16.05,25.618,18.5845,1.49646,0.0328442,0.487954,1.42298,0.333911,1.12768
1132,465.577,2,16.05,25.6184,18.5818,1.49648,0.0328475,0.487945,1.42304,0.333927,1.12752
1133,460.328,2,16.05,25.6171,18.5793,1.49648,0.0328451,0.487941,1.42307,0.333946,1.12734
1134,466.479,2,16.0502,25.6159,18.5781,1.49661,0.0328381,0.487944,1.42316,0.333948,1.12738
1135,470.083,2,16.0504,25.6146,18.5768,1.49674,0.0328405,0.487924,1.42305,0.333965,1.12733
1136,471.337,2,16.0505,25.6128,18.5742,1.49682,0.0328447,0.487906,1.42301,0.333987,1.1274
1137,469.233,2,16.0506,25.6108,18.5724,1.4969,0.0328475,0.487888,1.42278,0.334021,1.12745
1138,465.07,2,16.0506,25.6098,18.5705,1.49704,0.0328435,0.487884,1.42246,0.334061,1.12739
1139,461.679,2,16.0506,25.6089,18.5674,1.4971,0.0328418,0.487876,1.42217,0.334121,1.12722
1140,462.289,2,16.0506,25.6076,18.5655,1.49715,0.0328423,0.487862,1.42187,0.334138,1.12714
1141,464.34,2,16.0507,25.6066,18.5632,1.49721,0.0328413,0.487844,1.42172,0.334157,1.12719
1142,469.057,2,16.0509,25.605,18.5595,1.49746,0.0328291,0.487838,1.42153,0.334191,1.12728
1143,466.198,2,16.0511,25.604,18.5574,1.49758,0.0328221,0.487841,1.42156,0.334217,1.12733
1144,460.443,2,16.0513,25.6031,18.554,1.49758,0.0328261,0.487837,1.42135,0.334215,1.12708
1145,469.958,2,16.0514,25.6029,18.5532,1.49758,0.0328385,0.487823,1.42113,0.334206,1.12703
1146,467.054,2,16.0513,25.6031,18.5528,1.49758,0.0328465,0.487805,1.421,0.3342,1.12697
1147,461.065,2,16.0513,25.6039,18.5496,1.49758,0.0328491,0.487792,1.42075,0.334188,1.12701
1148,454.351,2,16.0513,25.6038,18.5497,1.4974,0.0328546,0.487781,1.4205,0.334175,1.12697
1149,453.468,2,16.0514,25.6037,18.551,1.4973,0.0328554,0.48778,1.42023,0.334161,1.12692
1150,458.666,2,16.0516,25.6031,18.5516,1.4973,0.0328558,0.487774,1.41988,0.334123,1.12704
1151,467.006,2,16.0516,25.6026,18.5518,1.49723,0.0328633,0.487767,1.41974,0.334112,1.12731
1152,458.509,2,16.0515,25.6015,18.5512,1.49715,0.0328652,0.487759,1.41957,0.334111,1.12734
1153,457.841,2,16.0515,25.6015,18.5504,1.49711,0.0328653,0.487746,1.41944,0.334086,1.12735
1154,462.534,2,16.0517,25.6019,18.5526,1.49704,0.0328709,0.487735,1.41933,0.334065,1.12744
1155,465.541,2,16.0517,25.6019,18.5523,1.49701,0.0328777,0.487723,1.41944,0.334018,1.12743
1156,466.276,2,16.0516,25.6019,18.5507,1.49695,0.0328848,0.487715,1.41958,0.334007,1.12741
1157,463.768,2,16.0515,25.6021,18.5504,1.49695,0.0328871,0.487715,1.41966,0.33398,1.12731
1158,465.373,2,16.0516,25.6018,18.5495,1.49702,0.0328872,0.487704,1.41965,0.333984,1.1272
1159,459.882,2,16.0515,25.6004,18.5508,1.49696,0.0328918,0.487697,1.41944,0.333986,1.12711
1160,460.964,2,16.0513,25.5992,18.5513,1.49677,0.0329002,0.487693,1.4193,0.334012,1.12722
1161,467.625,2,16.0514,25.5978,18.552,1.49683,0.0329008,0.487688,1.41914,0.334064,1.12725
1162,463.882,2,16.0513,25.5974,18.5552,1.49676,0.0329068,0.487687,1.41897,0.334092,1.12729
1163,461.885,2,16.0513,25.5962,18.5538,1.49678,0.0329068,0.487692,1.41886,0.334088,1.1272
1164,462.542,2,16.0514,25.5958,18.5517,1.49684,0.0329059,0.487694,1.4188,0.334078,1.12708
1165,465.919,2,16.0514,25.5957,18.5466,1.4969,0.0329056,0.487686,1.41882,0.334089,1.12703
1166,464.574,2,16.0514,25.5968,18.5427,1.49706,0.0328995,0.487693,1.41866,0.334085,1.12696
1167,461.052,2,16.0515,25.5977,18.5381,1.49714,0.0328946,0.4877,1.4185,0.334072,1.12691
1168,461.396,2,16.0514,25.5974,18.5391,1.49721,0.03289,0.487707,1.4183,0.334057,1.127
1169,466.135,2,16.0512,25.5964,18.5391,1.49728,0.0328903,0.487714,1.41815,0.33404,1.12708
1170,463.996,2,16.051,25.5955,18.5393,1.49728,0.0328933,0.4877,1.41806,0.334044,1.12709
1171,467.272,2,16.051,25.5941,18.5375,1.49719,0.0329022,0.48769,1.41824,0.334068,1.12701
1172,460.734,2,16.051,25.5931,18.5398,1.4971,0.0329055,0.487684,1.41834,0.334105,1.1268
1173,463.734,2,16.0509,25.5921,18.5428,1.49704,0.0329104,0.487685,1.41838,0.334134,1.12667
1174,456.456,2,16.0507,25.5915,18.5477,1.49688,0.0329133,0.487686,1.41826,0.334185,1.12657
1175,464.595,2,16.0505,25.5907,18.5514,1.49677,0.0329198,0.487687,1.41824,0.334234,1.12655
1176,462.76,2,16.0504,25.5904,18.555,1.49667,0.0329264,0.487682,1.41804,0.334277,1.12656
1177,465.625,2,16.0502,25.5899,18.5571,1.49663,0.032932,0.487683,1.41781,0.334318,1.12663
1178,458.722,2,16.05,25.59,18.5588,1.49649,0.0329364,0.487685,1.41767,0.334356,1.12661
1179,463.31,2,16.0499,25.5904,18.5608,1.49643,0.0329401,0.487693,1.41772,0.334374,1.12654
1180,463.518,2,16.0498,25.5904,18.5641,1.49643,0.0329389,0.487691,1.41774,0.334404,1.1265
1181,470.001,2,16.0495,25.5899,18.5684,1.49648,0.0329404,0.487693,1.41778,0.334438,1.12655
1182,459.737,2,16.0495,25.5899,18.575,1.49641,0.0329389,0.487692,1.41792,0.334477,1.12646
1183,460.823,2,16.0493,25.5893,18.5811,1.49625,0.032944,0.487686,1.41796,0.334547,1.12639
1184,462.769,2,16.0492,25.5886,18.5842,1.49619,0.0329444,0.487685,1.41815,0.334601,1.12628
1185,467.002,2,16.0493,25.5886,18.5876,1.49622,0.0329454,0.487678,1.4182,0.334627,1.12631
1186,469.242,2,16.0492,25.5877,18.5917,1.49625,0.0329467,0.487678,1.41821,0.334657,1.12645
1187,460.006,2,16.0489,25.5865,18.596,1.49625,0.032939,0.487683,1.41832,0.334689,1.12655
1188,461.708,2,16.0486,25.585,18.6028,1.49625,0.0329342,0.487675,1.4184,0.334714,1.12663
1189,464.526,2,16.0484,25.5834,18.6094,1.4962,0.0329342,0.487671,1.41861,0.334744,1.12672
1190,465.032,2,16.0484,25.5816,18.6125,1.4962,0.0329321,0.487669,1.41859,0.334771,1.12689
1191,464.799,2,16.0483,25.581,18.6146,1.49615,0.0329323,0.487675,1.41852,0.334806,1.12713
1192,467.812,2,16.0481,25.5802,18.6177,1.49613,0.0329328,0.487692,1.41867,0.334849,1.12727
1193,469.81,2,16.0479,25.5803,18.621,1.4962,0.0329325,0.487694,1.41872,0.334871,1.12733
1194,467.086,2,16.0476,25.5802,18.6239,1.49623,0.0329319,0.487702,1.41878,0.334897,1.12739
1195,472.664,2,16.0473,25.5791,18.6259,1.49636,0.0329259,0.48771,1.41886,0.334964,1.12759
1196,461.043,2,16.047,25.5782,18.6285,1.49622,0.0329271,0.487718,1.41878,0.335014,1.12785
1197,460.923,2,16.047,25.5764,18.6312,1.49608,0.0329286,0.48772,1.41884,0.335078,1.12796
1198,461.531,2,16.0468,25.5752,18.6338,1.49599,0.0329294,0.487719,1.41878,0.335116,1.12811
1199,463.352,2,16.0466,25.5741,18.6355,1.49592,0.0329305,0.487714,1.4187,0.335139,1.12837
1200,466.352,2,16.0464,25.5733,18.6376,1.49592,0.0329289,0.487712,1.41879,0.33515,1.12862
1201,465.08,2,16.0464,25.5727,18.6419,1.4958,0.0329382,0.487705,1.41882,0.335134,1.12866
1202,465.918,2,16.0462,25.5721,18.646,1.4958,0.0329395,0.487719,1.41878,0.335133,1.12883
1203,470.942,2,16.0459,25.5713,18.6477,1.49585,0.0329409,0.487719,1.41881,0.335128,1.12907
1204,473.166,2,16.0459,25.5704,18.6482,1.49598,0.0329405,0.48772,1.41901,0.33511,1.12919
1205,467.228,2,16.0457,25.5699,18.648,1.49605,0.0329367,0.487715,1.41904,0.335121,1.12938
1206,468.657,2,16.0453,25.5696,18.6487,1.49605,0.0329397,0.48771,1.41909,0.335127,1.12951
1207,467.664,2,16.0452,25.5689,18.6494,1.49622,0.0329331,0.487707,1.41915,0.335108,1.1295
1208,468.713,2,16.0453,25.5687,18.6475,1.49637,0.0329277,0.487706,1.41914,0.335088,1.12968
1209,465.655,2,16.0454,25.5689,18.6465,1.49643,0.0329246,0.487706,1.41919,0.335059,1.12986
1210,460.355,2,16.0453,25.5694,18.6474,1.49643,0.0329226,0.487713,1.41909,0.335028,1.12996
1211,460.363,2,16.045,25.5703,18.6487,1.49637,0.0329239,0.487708,1.41906,0.335019,1.13
1212,461.54,2,16.0448,25.5714,18.6513,1.49627,0.032929,0.487707,1.41897,0.335003,1.13012
1213,459.86,2,16.0446,25.5722,18.6546,1.49623,0.0329287,0.487707,1.41887,0.334975,1.13027
1214,459.743,2,16.0445,25.572,18.6604,1.49629,0.0329218,0.487707,1.4188,0.334937,1.13037
1215,457.481,2,16.0443,25.5713,18.6645,1.49622,0.0329213,0.48771,1.41883,0.334922,1.13036
1216,455.361,2,16.0442,25.5713,18.6652,1.4961,0.0329213,0.487704,1.41888,0.334917,1.13032
1217,456.504,2,16.0442,25.5716,18.667,1.49593,0.0329268,0.487699,1.41896,0.334878,1.1303
1218,461.719,2,16.0441,25.5719,18.6678,1.49577,0.0329363,0.487699,1.4189,0.334871,1.13026
1219,461.91,2,16.0442,25.5722,18.6682,1.4957,0.0329416,0.487683,1.41889,0.334859,1.1302
1220,460.2,2,16.0441,25.5726,18.6651,1.49563,0.0329459,0.487674,1.41874,0.334845,1.13025
1221,455.375,2,16.044,25.573,18.6629,1.49559,0.0329456,0.487662,1.41851,0.334801,1.13024
1222,461.48,2,16.0439,25.5733,18.664,1.49551,0.0329507,0.487662,1.4185,0.334774,1.13022
1223,462.375,2,16.0438,25.574,18.6632,1.49543,0.0329556,0.487661,1.41842,0.334754,1.13035
1224,456.952,2,16.0439,25.5746,18.6626,1.49535,0.0329553,0.487657,1.41837,0.334723,1.13046
1225,459.824,2,16.044,25.5746,18.6645,1.49529,0.0329581,0.487649,1.41827,0.334724,1.13042
1226,461.441,2,16.0439,25.5756,18.6662,1.49523,0.032962,0.487646,1.4182,0.334708,1.13045
1227,457.147,2,16.0439,25.5766,18.6688,1.49523,0.0329574,0.487645,1.41817,0.334702,1.13042
1228,454.448,2,16.044,25.5768,18.671,1.49512,0.0329593,0.48764,1.41804,0.334712,1.13028
1229,458.778,2,16.044,25.5773,18.6712,1.49512,0.0329575,0.487638,1.41799,0.334702,1.13024
1230,463.246,2,16.0441,25.5781,18.6713,1.49514,0.0329597,0.487638,1.41782,0.334693,1.13019
1231,452.621,2,16.0441,25.5788,18.6698,1.49502,0.032961,0.487634,1.41765,0.33468,1.1301
1232,465.674,2,16.0443,25.579,18.6677,1.49505,0.0329638,0.487635,1.41751,0.334643,1.13021
1233,459.646,2,16.0442,25.5794,18.6664,1.4951,0.0329574,0.487634,1.41745,0.334589,1.1304
1234,454.779,2,16.0442,25.5801,18.6661,1.49509,0.0329502,0.487637,1.4174,0.334553,1.13048
1235,456.553,2,16.0444,25.5811,18.6653,1.49501,0.0329514,0.48763,1.4173,0.334507,1.1306
1236,463.923,2,16.0444,25.5815,18.6662,1.49501,0.0329535,0.487623,1.41732,0.334488,1.13066
1237,469.71,2,16.0443,25.5819,18.6662,1.49512,0.0329471,0.487616,1.41747,0.334478,1.13094
1238,472.439,2,16.0442,25.5821,18.6637,1.49508,0.0329529,0.487609,1.41764,0.334483,1.13123
1239,465.074,2,16.044,25.5814,18.6623,1.495,0.032956,0.487605,1.41763,0.334502,1.13145
1240,463.847,2,16.0439,25.5802,18.6619,1.49497,0.0329557,0.487602,1.41757,0.334513,1.13172
1241,468.087,2,16.0438,25.5791,18.6616,1.49497,0.0329564,0.487593,1.41752,0.334551,1.13194
1242,469.503,2,16.0438,25.5781,18.6611,1.49502,0.0329554,0.487593,1.41752,0.334579,1.13215
1243,460.074,2,16.0436,25.5776,18.6622,1.49507,0.0329494,0.487595,1.41745,0.334579,1.13217
1244,461.582,2,16.0437,25.5785,18.662,1.49503,0.0329512,0.487597,1.41736,0.334558,1.13226
1245,459.821,2,16.0436,25.5793,18.6616,1.49498,0.0329537,0.487589,1.41727,0.334528,1.13232
1246,457.709,2,16.0439,25.5805,18.6617,1.49492,0.0329566,0.48759,1.41711,0.334486,1.13234
1247,463.495,2,16.044,25.5809,18.6604,1.49492,0.0329622,0.487596,1.4169,0.334449,1.13238
1248,466.395,2,16.044,25.5808,18.6627,1.49504,0.0329618,0.487594,1.41662,0.334408,1.13248
1249,459.055,2,16.0438,25.5804,18.6648,1.49506,0.032959,0.487588,1.41643,0.334406,1.13247
1250,453.986,2,16.0438,25.5804,18.666,1.49497,0.0329579,0.487588,1.41632,0.334423,1.13239
1251,466.991,2,16.0436,25.5801,18.6634,1.49497,0.0329611,0.487597,1.41626,0.334451,1.1324
1252,467.793,2,16.0436,25.5796,18.6656,1.49497,0.0329627,0.487591,1.41654,0.33446,1.13239
1253,465.414,2,16.0434,25.5787,18.666,1.49497,0.0329616,0.487586,1.41677,0.334456,1.13244
1254,472.797,2,16.0433,25.5784,18.6643,1.49497,0.0329715,0.487577,1.41679,0.334484,1.13241
1255,460.68,2,16.0434,25.5769,18.6652,1.49492,0.0329721,0.487574,1.4168,0.334479,1.13244
1256,468.289,2,16.0432,25.576,18.6675,1.49489,0.0329797,0.487562,1.41672,0.334479,1.13249
1257,469.165,2,16.0431,25.5751,18.6697,1.49494,0.0329842,0.48755,1.41658,0.33446,1.13259
1258,461.568,2,16.0429,25.5735,18.6704,1.49481,0.0329917,0.487538,1.41637,0.334467,1.13269
1259,460.157,2,16.0428,25.5718,18.6719,1.49481,0.0329926,0.487529,1.4161,0.334456,1.13275
1260,461.878,2,16.0427,25.5696,18.6717,1.49481,0.0329932,0.48752,1.41583,0.334472,1.13277
1261,453.509,2,16.0426,25.5684,18.6698,1.49473,0.0329955,0.487517,1.41555,0.334448,1.13267
1262,458.328,2,16.0426,25.5678,18.6686,1.49479,0.0329911,0.487515,1.41537,0.3344,1.13269
1263,460.256,2,16.0426,25.5672,18.6671,1.49483,0.0329899,0.487513,1.41527,0.33436,1.13268
1264,458.975,2,16.0425,25.5664,18.6664,1.49483,0.0329892,0.487515,1.41523,0.334306,1.13265
1265,458.023,2,16.0425,25.5647,18.6657,1.49485,0.0329852,0.487522,1.41518,0.334286,1.13256
1266,457.848,2,16.0423,25.5635,18.6649,1.49481,0.0329876,0.487525,1.41496,0.334277,1.13245
1267,453.466,2,16.042,25.5625,18.6636,1.49472,0.0329866,0.487524,1.41478,0.334266,1.13248
1268,460.032,2,16.0419,25.5604,18.6608,1.49459,0.0329907,0.487517,1.41472,0.334288,1.13254
1269,461.705,2,16.0417,25.5583,18.6611,1.49456,0.0329926,0.487508,1.41459,0.3343,1.13255
1270,462.448,2,16.0415,25.5563,18.6582,1.49453,0.0329951,0.487502,1.41455,0.334291,1.13259
1271,460.654,2,16.0414,25.5549,18.6554,1.49447,0.0329973,0.487499,1.41441,0.334275,1.13271
1272,464.05,2,16.0414,25.5532,18.6555,1.49451,0.0329984,0.487498,1.41423,0.33426,1.13273
1273,462.06,2,16.0415,25.5516,18.6567,1.49467,0.0329904,0.487493,1.41412,0.334246,1.13263
1274,456.839,2,16.0414,25.5502,18.6623,1.49458,0.032992,0.487493,1.41402,0.33423,1.13263
1275,452.242,2,16.0412,25.5485,18.6648,1.49446,0.0329929,0.487488,1.41381,0.33423,1.13255
1276,451.566,2,16.0411,25.5466,18.6656,1.49435,0.0329915,0.487487,1.41371,0.334251,1.1324
1277,462.803,2,16.0411,25.5444,18.6676,1.49443,0.0329848,0.487489,1.41375,0.334274,1.13236
1278,459.647,2,16.0412,25.5432,18.6648,1.49447,0.0329802,0.487493,1.41368,0.334266,1.13235
1279,456.31,2,16.0411,25.5418,18.6661,1.49447,0.0329763,0.487498,1.41352,0.334256,1.13232
1280,457.131,2,16.0412,25.5423,18.6664,1.49441,0.0329741,0.487502,1.41353,0.334241,1.13239
1281,458.633,2,16.0411,25.5431,18.6697,1.49443,0.0329698,0.487507,1.41352,0.33421,1.13241
1282,457.43,2,16.0409,25.5433,18.6718,1.49448,0.0329647,0.487504,1.41332,0.334197,1.13239
1283,450.053,2,16.0407,25.5438,18.6717,1.49439,0.03296,0.487488,1.41319,0.334186,1.13241
1284,448.295,2,16.0407,25.5435,18.6716,1.49436,0.0329488,0.487473,1.41301,0.334189,1.13245
1285,462.235,2,16.0406,25.5434,18.6718,1.49429,0.0329524,0.48746,1.41297,0.334193,1.13251
1286,457.749,2,16.0405,25.5434,18.6721,1.49429,0.0329499,0.487456,1.41283,0.33419,1.13249
1287,464.116,2,16.0406,25.5437,18.6737,1.49432,0.0329511,0.487443,1.41278,0.334185,1.13244
1288,461.404,2,16.0406,25.5446,18.6739,1.49443,0.0329421,0.48743,1.41274,0.334188,1.13245
1289,461.691,2,16.0405,25.5454,18.6741,1.49443,0.0329396,0.487437,1.41275,0.334204,1.1325
1290,465.111,2,16.0405,25.5461,18.6712,1.49447,0.0329391,0.48744,1.41274,0.334226,1.13248
1291,466.409,2,16.0406,25.5474,18.6705,1.49448,0.0329432,0.487437,1.41262,0.334242,1.13244
1292,465.781,2,16.0407,25.548,18.6666,1.49455,0.03294,0.487427,1.41256,0.334279,1.13248
1293,464.056,2,16.0408,25.5481,18.6654,1.49452,0.0329415,0.487417,1.41263,0.33431,1.13245
