iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,404.893,2,19.0422,31.4327,33.5263,1.51014,1.77088e-15,0.419116,1.22053,0.722759,0.638477
753,400.121,2,19.0398,31.574,33.4641,1.50236,1.3339e-15,0.416295,1.22216,0.715375,0.633184
754,403.748,2,19.0451,31.8879,33.5329,1.50753,1.02291e-15,0.415985,1.21116,0.703072,0.631112
755,405.983,2,19.0319,32.0449,33.1984,1.51528,8.00827e-16,0.417107,1.19606,0.698148,0.632168
756,404.648,2,19.0304,32.1258,32.5775,1.51698,6.41712e-16,0.417112,1.19725,0.695858,0.630202
757,404.893,2,19.0502,32.4874,32.2263,1.51727,5.27335e-16,0.417258,1.20353,0.688291,0.637341
758,409.183,2,19.0501,32.829,31.8375,1.52591,4.44848e-16,0.41789,1.1989,0.682061,0.653216
759,405.68,2,19.0687,32.9426,31.8266,1.52217,3.85168e-16,0.418081,1.19707,0.682199,0.668992
760,412.3,2,19.094,33.0233,31.579,1.53965,3.41852e-16,0.417611,1.1928,0.6808,0.661434
761,407.867,2,19.1372,33.2013,30.888,1.54482,3.10313e-16,0.415552,1.16985,0.682387,0.658388
762,407.823,2,19.1862,33.257,30.2928,1.54604,2.87278e-16,0.414829,1.16297,0.681303,0.661416
763,400.982,2,19.2138,33.4192,30.5774,1.5305,2.70402e-16,0.415067,1.15929,0.677841,0.669415
764,406.968,2,19.1896,33.7248,30.588,1.53374,2.58e-16,0.415724,1.14613,0.670661,0.679296
765,408.017,2,19.1984,33.7788,30.3925,1.53744,2.48859e-16,0.416089,1.13746,0.667705,0.688322
766,410.724,2,19.1879,33.9023,30.1449,1.54977,2.42101e-16,0.416049,1.14123,0.659878,0.678137
767,412.975,2,19.1416,33.8768,30.6189,1.55572,8.24194e-08,0.416056,1.14754,0.661413,0.697983
768,412.288,2,19.1299,33.7231,30.5918,1.56314,6.20076e-08,0.416054,1.14731,0.666771,0.690616
769,409.898,2,19.1276,33.5085,30.7613,1.56401,4.67848e-08,0.415283,1.14409,0.673054,0.684233
770,409.099,2,19.1389,33.4373,31.0268,1.56176,3.53992e-08,0.414895,1.14814,0.675503,0.682575
771,406.725,2,19.1361,33.3624,31.082,1.55614,2.68597e-08,0.415446,1.14985,0.676572,0.677076
772,414.744,2,19.1588,33.1861,31.185,1.56519,2.04367e-08,0.41485,1.16666,0.680806,0.67677
773,413.189,2,19.1321,33.0535,31.585,1.56895,1.55924e-08,0.415805,1.1726,0.684111,0.677948
774,410.709,2,19.0661,33.0748,32.1385,1.56329,1.19287e-08,0.417032,1.17219,0.685577,0.696884
775,410.283,2,19.0616,33.1689,32.0254,1.55977,9.15042e-09,0.416933,1.17099,0.682276,0.710813
776,413.476,2,19.0594,33.2715,31.7966,1.56405,7.03788e-09,0.418509,1.17144,0.676109,0.719848
777,411.308,2,19.0456,33.1193,32.1998,1.55973,5.4273e-09,0.419571,1.1727,0.673202,0.739843
778,410.467,2,19.0564,33.1853,32.3287,1.55862,4.1962e-09,0.419469,1.1744,0.671041,0.737808
779,410.921,2,19.0447,33.1064,32.6865,1.55813,3.25271e-09,0.4197,1.17716,0.67039,0.736178
780,410.68,2,19.0105,33.1358,33.0722,1.56116,2.52779e-09,0.420152,1.164,0.666947,0.72917
781,411.078,2,19.0119,33.1915,33.0438,1.56414,1.96938e-09,0.418886,1.16193,0.66501,0.721492
782,404.645,2,19.0218,33.1629,33.2721,1.55316,1.53816e-09,0.418283,1.15848,0.668524,0.714571
783,403.463,2,18.9916,33.1702,33.3235,1.54179,1.20433e-09,0.418255,1.15399,0.67123,0.712717
784,405.533,2,18.9912,33.1734,33.5179,1.53677,9.45253e-10,0.419484,1.15476,0.672581,0.708622
785,406.742,2,19.0015,32.998,33.4629,1.5347,7.43704e-10,0.418955,1.15133,0.678548,0.707172
786,406.103,2,19.0145,32.7582,32.9893,1.5306,5.8653e-10,0.417586,1.1584,0.686521,0.70462
787,401.695,2,19.0102,32.7158,32.7021,1.52014,4.63669e-10,0.416777,1.1611,0.68929,0.703851
788,408.75,2,19.0441,32.6227,32.625,1.5237,3.67402e-10,0.415794,1.1686,0.6898,0.706581
789,410.116,2,19.0778,32.5692,32.4505,1.53077,2.91798e-10,0.414231,1.16944,0.693441,0.700584
790,408.347,2,19.1045,32.5839,32.5751,1.53036,2.32283e-10,0.414109,1.16843,0.69092,0.714361
791,411.394,2,19.0936,32.6086,32.894,1.53419,1.85327e-10,0.414825,1.17818,0.690717,0.720955
792,413.282,2,19.0643,32.6078,32.819,1.5417,1.48195e-10,0.416688,1.19087,0.690813,0.71434
793,411.662,2,19.0672,32.6461,32.9283,1.54835,1.18766e-10,0.417907,1.19391,0.688151,0.701317
794,402.974,2,19.0717,32.7886,32.8022,1.54058,9.53912e-11,0.417355,1.18971,0.683775,0.692043
795,405.655,2,19.0573,32.9168,32.7992,1.53858,7.67836e-11,0.417884,1.18482,0.677564,0.688406
796,412.518,2,19.0582,33.1607,32.9331,1.54553,6.19389e-11,0.41808,1.2022,0.674291,0.684499
797,406.955,2,19.0629,33.1905,32.7053,1.54454,5.00708e-11,0.418607,1.20905,0.674227,0.671327
798,409.184,2,19.0631,33.3163,32.4316,1.54859,4.05622e-11,0.418337,1.21202,0.672732,0.660133
799,409.149,2,19.0779,33.2763,32.3478,1.54903,3.2928e-11,0.418868,1.20748,0.676803,0.659869
800,414.9,2,19.0673,33.2276,32.826,1.55657,2.67859e-11,0.419803,1.19735,0.678639,0.672603
801,411.304,2,19.0771,33.1981,33.0363,1.56117,2.18341e-11,0.419197,1.18755,0.674239,0.674123
802,407.228,2,19.0663,33.1576,33.0971,1.55535,1.78338e-11,0.419188,1.18276,0.671031,0.685305
803,407.422,2,19.0721,32.9546,32.8947,1.55128,1.45956e-11,0.418211,1.18709,0.671189,0.687119
804,411.146,2,19.0619,32.7401,32.4095,1.55202,1.19691e-11,0.418381,1.18963,0.671164,0.695581
805,405.22,2,19.0777,32.5502,32.0678,1.54333,9.83457e-12,0.417665,1.19752,0.671818,0.699871
806,409.213,2,19.0976,32.5391,31.9436,1.54431,8.0964e-12,0.417237,1.20164,0.671622,0.697067
807,413.738,2,19.0917,32.5086,31.3915,1.54989,6.67827e-12,0.418452,1.20874,0.672268,0.698169
808,408.806,2,19.0799,32.3997,31.3124,1.54963,5.51903e-12,0.418823,1.21113,0.67575,0.687958
809,404.148,2,19.0882,32.3827,31.0885,1.54251,4.56962e-12,0.418202,1.20279,0.675212,0.690126
810,410.022,2,19.1284,32.3137,30.8,1.54474,3.7906e-12,0.416623,1.20005,0.675374,0.693674
811,413.848,2,19.1373,32.1882,30.6973,1.55069,3.1502e-12,0.415755,1.20604,0.677548,0.695175
812,406.989,2,19.1362,31.9581,30.6434,1.54537,2.62279e-12,0.415059,1.21058,0.681955,0.695473
813,415.353,2,19.1588,31.8096,30.8236,1.55216,5.72143e-08,0.414469,1.20694,0.690346,0.698755
814,406.775,2,19.1523,31.8026,30.8572,1.54621,4.78064e-08,0.414706,1.22003,0.690297,0.695285
815,410.624,2,19.1649,31.9065,31.1285,1.54692,4.00163e-08,0.414342,1.23104,0.689339,0.693421
816,416.211,2,19.1703,31.9521,31.4832,1.55482,3.35544e-08,0.41447,1.24352,0.688327,0.691383
817,417.703,2,19.1681,32.0516,31.7517,1.56311,2.81848e-08,0.414041,1.25554,0.688845,0.690041
818,411.645,2,19.1386,32.0699,32.3311,1.55803,2.37153e-08,0.414489,1.27012,0.690255,0.700647
819,411.841,2,19.1266,32.1033,33.0814,1.5552,1.99885e-08,0.414863,1.27532,0.693421,0.706435
820,408.344,2,19.1125,32.0531,33.289,1.54922,1.68757e-08,0.41591,1.27342,0.699708,0.704554
821,413.98,2,19.1128,31.9265,33.8601,1.55145,1.42715e-08,0.41617,1.26742,0.705688,0.707503
822,407.054,2,19.1075,31.8733,34.1145,1.54539,1.20891e-08,0.417341,1.26366,0.706731,0.70558
823,409.825,2,19.1038,32.0111,34.3638,1.54578,1.02572e-08,0.418374,1.25298,0.70327,0.704506
824,414.128,2,19.0749,32.1915,34.4819,1.55091,8.71691e-09,0.419507,1.24665,0.699316,0.705775
825,413.689,2,19.0838,32.3348,34.4766,1.55675,7.41983e-09,0.41918,1.23152,0.696297,0.705156
826,405.403,2,19.075,32.4478,34.6736,1.54963,6.32577e-09,0.41954,1.21715,0.693969,0.710777
827,407.903,2,19.0615,32.5918,34.431,1.54776,5.4015e-09,0.42012,1.20097,0.694803,0.710654
828,409.654,2,19.0487,32.6979,34.28,1.54943,4.61945e-09,0.420794,1.18639,0.693785,0.707988
829,407.692,2,19.0483,32.7339,34.1292,1.54863,3.95671e-09,0.419893,1.17836,0.692901,0.704572
830,405.622,2,19.0415,32.5927,33.9693,1.54202,3.39421e-09,0.420567,1.17644,0.699014,0.704315
831,408.899,2,19.0384,32.4724,33.9588,1.54094,2.91607e-09,0.420309,1.17393,0.704434,0.703755
832,411.71,2,19.0661,32.3036,33.6362,1.5436,2.50903e-09,0.41938,1.17033,0.711802,0.702066
833,407.418,2,19.0669,32.2435,33.5655,1.53904,2.162e-09,0.418419,1.17096,0.715296,0.709114
834,407.502,2,19.0638,32.2731,33.424,1.53888,1.86569e-09,0.417766,1.16568,0.714853,0.705227
835,405.123,2,19.0519,32.2529,33.4769,1.53548,1.61233e-09,0.417453,1.15739,0.716637,0.703761
836,408.375,2,19.048,32.2005,33.7864,1.53539,1.39537e-09,0.417172,1.15574,0.722093,0.699815
837,407.8,2,19.0406,32.1356,33.8015,1.53452,1.20932e-09,0.416669,1.15561,0.727179,0.696429
838,408.34,2,19.0374,32.0262,33.5783,1.53342,1.04955e-09,0.416757,1.15884,0.730772,0.695695
839,412.307,2,19.0431,31.9772,33.4812,1.53646,9.12158e-10,0.417353,1.16182,0.73163,0.698622
840,416.98,2,19.0436,31.9728,33.6747,1.5441,7.93844e-10,0.418055,1.15845,0.731877,0.704781
841,415.77,2,19.032,32.1159,34.0311,1.54716,6.91819e-10,0.418517,1.16369,0.728518,0.720275
842,409.716,2,19.0233,32.1979,33.9462,1.54647,6.03721e-10,0.418285,1.16729,0.727965,0.717168
843,404.603,2,19.0286,32.3283,33.626,1.54387,5.27546e-10,0.417684,1.16255,0.724165,0.70692
844,409.694,2,19.0313,32.4178,33.4001,1.54465,4.61593e-10,0.417775,1.15877,0.723157,0.705711
845,412.69,2,19.0449,32.5892,33.0082,1.54911,3.81339e-07,0.417181,1.16106,0.721037,0.700988
846,409.323,2,19.0537,32.7431,32.8273,1.54914,9.76757e-07,0.417074,1.16962,0.717138,0.695723
847,404.614,2,19.0586,32.9235,32.6774,1.54493,8.57977e-07,0.41629,1.17442,0.711717,0.69257
848,409.152,2,19.058,33.0489,32.8865,1.54373,7.54601e-07,0.416339,1.17971,0.707462,0.697771
849,405.748,2,19.0548,33.1537,32.9352,1.53872,6.64517e-07,0.416455,1.1802,0.70465,0.705764
850,399.466,2,19.0448,33.2129,33.1405,1.53116,5.85917e-07,0.416777,1.17777,0.699341,0.702419
851,404.756,2,19.056,33.252,33.1199,1.52961,5.17252e-07,0.416915,1.17135,0.696146,0.702425
852,404.958,2,19.0678,33.2214,32.9673,1.52911,4.57193e-07,0.416606,1.16468,0.693182,0.700966
853,401.352,2,19.0765,33.2368,32.8076,1.52425,4.04596e-07,0.416622,1.16288,0.688985,0.702214
854,404.476,2,19.0768,33.2532,32.5149,1.52299,3.5848e-07,0.4163,1.165,0.685353,0.702093
855,402.646,2,19.0893,33.257,32.4318,1.52005,3.17997e-07,0.415962,1.16519,0.683143,0.702206
856,404.784,2,19.1122,33.22,32.096,1.52007,2.82417e-07,0.415561,1.16835,0.682941,0.696699
857,398.595,2,19.1158,33.2282,32.013,1.5155,2.51111e-07,0.414946,1.16838,0.680771,0.690086
858,398.364,2,19.1148,33.2685,32.263,1.50959,2.23532e-07,0.415186,1.16713,0.677191,0.693001
859,403.663,2,19.1061,33.332,32.366,1.50897,1.99209e-07,0.415679,1.16432,0.673622,0.698119
860,406.592,2,19.1037,33.4431,32.4819,1.51117,1.77733e-07,0.415583,1.15934,0.671295,0.704118
861,409.365,2,19.0916,33.5618,32.5519,1.51756,1.5875e-07,0.415994,1.14632,0.670181,0.703152
862,409.127,2,19.0983,33.6511,32.5279,1.52158,1.41951e-07,0.416461,1.14077,0.670668,0.703943
863,404.549,2,19.0889,33.627,32.5404,1.52126,1.27069e-07,0.416291,1.13835,0.673378,0.701002
864,401.56,2,19.0847,33.6042,32.4891,1.5169,1.13871e-07,0.416443,1.13972,0.674455,0.703477
865,402.917,2,19.079,33.5565,32.4682,1.51373,1.02154e-07,0.416425,1.14468,0.676813,0.70474
866,406.088,2,19.0921,33.4913,32.6396,1.51387,9.17393e-08,0.416456,1.1452,0.679988,0.706026
867,407.099,2,19.088,33.4276,32.4373,1.5164,8.24737e-08,0.417042,1.14687,0.682252,0.698831
868,409.999,2,19.0879,33.3762,32.2458,1.52144,7.42212e-08,0.416831,1.14525,0.683837,0.694348
869,411.678,2,19.0849,33.368,32.445,1.52581,6.68636e-08,0.416861,1.14376,0.683409,0.698826
870,406.812,2,19.0781,33.2721,32.6036,1.52503,6.0297e-08,0.417098,1.14018,0.685676,0.704428
871,408.829,2,19.0686,33.1708,32.8137,1.52617,5.44304e-08,0.417421,1.13982,0.688338,0.706126
872,406.968,2,19.0501,33.0832,33.1966,1.52466,4.91839e-08,0.41801,1.14005,0.692219,0.709742
873,408.776,2,19.0286,33.0174,33.4734,1.52394,4.44873e-08,0.418427,1.144,0.694177,0.716499
874,405.961,2,19.0289,32.949,33.5768,1.52098,4.02787e-08,0.418477,1.14758,0.697606,0.721654
875,407.151,2,19.0235,32.8968,33.8686,1.5179,3.65038e-08,0.417903,1.14946,0.69943,0.736447
876,409.81,2,19.0223,32.8596,33.9604,1.51808,3.31146e-08,0.417695,1.15068,0.70002,0.74657
877,409.595,2,19.0198,32.818,34.0331,1.51958,3.00688e-08,0.418041,1.14829,0.700834,0.749391
878,406.019,2,19.015,32.8722,34.1216,1.51859,2.7329e-08,0.417888,1.14363,0.69886,0.755121
879,404.334,2,19.0109,32.8668,34.1998,1.5166,2.48621e-08,0.417794,1.13904,0.69737,0.759323
880,407.291,2,19.0154,32.8492,34.0833,1.5174,2.26388e-08,0.417632,1.13569,0.697455,0.759435
881,407.503,2,19.0147,32.8469,33.8303,1.5186,2.06333e-08,0.417046,1.13734,0.697967,0.755212
882,406.49,2,19.0275,32.7903,33.4747,1.51791,1.88225e-08,0.41654,1.13727,0.698606,0.757195
883,413.686,2,19.0311,32.7959,33.3513,1.51962,0.000642127,0.416339,1.13818,0.6993,0.761963
884,409.215,2,19.0193,32.8495,33.3263,1.52094,0.000586826,0.416677,1.14053,0.699657,0.759705
885,405.326,2,19.014,32.8982,33.305,1.51992,0.00053676,0.417103,1.14119,0.700202,0.755462
886,405.3,2,19.0194,32.9125,33.4249,1.51847,0.000491396,0.41755,1.14417,0.70086,0.752304
887,404.295,2,19.0144,32.8848,33.3892,1.51719,0.000450255,0.417623,1.14477,0.701753,0.747439
888,401.237,2,19.017,32.8768,33.3367,1.51426,0.000412912,0.417018,1.14506,0.701627,0.743513
889,402.396,2,19.0215,32.7852,33.2303,1.51115,0.000378988,0.416906,1.14583,0.70399,0.742289
890,404.539,2,19.0242,32.717,33.053,1.51119,0.000515872,0.416977,1.14482,0.70357,0.737204
891,400.589,2,19.027,32.6646,32.8981,1.50859,0.000474282,0.417183,1.14341,0.703495,0.732779
892,402.922,2,19.0377,32.6474,32.7668,1.5071,0.000436404,0.417044,1.1447,0.704451,0.730136
893,409.132,2,19.0339,32.6525,32.7048,1.50933,0.000401879,0.417081,1.14558,0.704312,0.731162
894,405.08,2,19.04,32.6244,32.5691,1.50954,0.000370384,0.416795,1.14006,0.70501,0.731876
895,405.238,2,19.0524,32.6218,32.535,1.5106,0.000341631,0.416359,1.13739,0.706071,0.727206
896,412.777,2,19.0564,32.5956,32.6244,1.51623,0.00031536,0.416287,1.1364,0.706602,0.722518
897,407.439,2,19.0671,32.5526,32.7001,1.51744,0.000291338,0.416194,1.13813,0.708459,0.718175
898,402.894,2,19.0652,32.5414,32.8142,1.51585,0.000269355,0.416426,1.13877,0.70894,0.714465
899,402.032,2,19.0654,32.4745,32.8158,1.51366,0.000249222,0.41684,1.14045,0.710462,0.709913
900,400.8,2,19.0529,32.4341,32.7295,1.51111,0.00023077,0.416946,1.1412,0.711128,0.706361
901,406.136,2,19.0583,32.3565,32.8273,1.51134,0.000213846,0.416757,1.14021,0.712101,0.70778
902,403.25,2,19.0524,32.3385,32.894,1.51064,0.00019831,0.416918,1.14105,0.711959,0.70448
903,405.664,2,19.0559,32.3045,32.9477,1.51106,0.00018404,0.41717,1.14254,0.712845,0.701729
904,407.708,2,19.0532,32.3007,32.9466,1.5123,0.000170922,0.416899,1.14564,0.712241,0.701999
905,408.825,2,19.0574,32.3277,32.889,1.51431,0.000158854,0.416591,1.14667,0.712466,0.701738
906,408.01,2,19.0544,32.3418,32.9163,1.51553,0.000147744,0.416346,1.14442,0.712289,0.704521
907,409.729,2,19.0499,32.3339,32.8744,1.51804,0.000137509,0.416329,1.1424,0.711825,0.705098
908,411.728,2,19.0485,32.3186,32.7917,1.52147,0.000128073,0.416175,1.14118,0.714489,0.702498
909,408.981,2,19.0468,32.2782,32.807,1.52244,0.000119368,0.416377,1.14038,0.717731,0.701912
910,403.966,2,19.0422,32.1811,32.862,1.51984,0.000111331,0.41674,1.13754,0.722909,0.702918
911,403.105,2,19.031,32.0541,32.9071,1.51723,0.000103907,0.416826,1.14035,0.728806,0.698586
912,408.164,2,19.0261,31.9055,32.9117,1.51727,9.70438e-05,0.416876,1.14246,0.735866,0.695425
913,410.502,2,19.024,31.6994,32.9528,1.51825,9.06945e-05,0.416916,1.14344,0.743492,0.693638
914,406.731,2,19.0148,31.4973,32.9232,1.51725,8.48171e-05,0.416952,1.14557,0.752074,0.689305
915,405.176,2,19,31.2973,32.9403,1.51542,7.93727e-05,0.417205,1.14429,0.760516,0.686717
916,408.471,2,18.9901,31.1631,33.0169,1.51573,7.43262e-05,0.417513,1.14427,0.765288,0.685218
917,405.099,2,18.9782,30.9942,33.1741,1.51443,6.96455e-05,0.418061,1.14502,0.769463,0.682262
918,408.343,2,18.969,30.8302,33.3134,1.51432,6.53013e-05,0.418484,1.14701,0.774539,0.680684
919,408.213,2,18.9624,30.668,33.2895,1.51433,6.12669e-05,0.418512,1.15302,0.778415,0.677242
920,401.91,2,18.9544,30.5021,33.2848,1.5111,5.75177e-05,0.418777,1.15526,0.78247,0.675022
921,404.169,2,18.9562,30.4141,33.3063,1.50915,5.40315e-05,0.418743,1.16079,0.783744,0.674206
922,405.505,2,18.9607,30.3648,33.2779,1.50842,5.07878e-05,0.418205,1.16576,0.784337,0.673053
923,408.472,2,18.9602,30.264,33.3117,1.50888,4.77679e-05,0.418121,1.16853,0.786694,0.672545
924,404.97,2,18.9549,30.1825,33.2953,1.50777,4.49547e-05,0.418248,1.17232,0.78741,0.671225
925,403.111,2,18.953,30.1017,33.1905,1.50593,4.23324e-05,0.418441,1.17376,0.789556,0.669377
926,406.311,2,18.9489,30.0262,33.1493,1.50595,3.98866e-05,0.418756,1.17528,0.791711,0.666466
927,405.637,2,18.9401,29.9458,33.1187,1.50565,3.76041e-05,0.418817,1.17486,0.794895,0.664216
928,404.862,2,18.944,29.8608,33.1325,1.50505,3.54728e-05,0.419075,1.17613,0.797272,0.661068
929,402.54,2,18.9452,29.7636,33.1553,1.50343,3.34816e-05,0.419044,1.17554,0.800201,0.65892
930,405.038,2,18.9415,29.6347,33.2199,1.50243,3.162e-05,0.419153,1.17591,0.804979,0.657361
931,404.597,2,18.9419,29.5562,33.2427,1.50178,2.98788e-05,0.419024,1.1769,0.807704,0.655209
932,404.529,2,18.9418,29.4637,33.2189,1.50125,2.82492e-05,0.419073,1.1763,0.809726,0.653751
933,402.461,2,18.9388,29.4198,33.1962,1.49988,2.67233e-05,0.419198,1.17614,0.810213,0.652834
934,404.268,2,18.9405,29.376,33.2167,1.49976,2.52936e-05,0.419172,1.17667,0.810144,0.650769
935,410.84,2,18.9438,29.3738,33.2986,1.50179,2.39533e-05,0.419375,1.17882,0.808992,0.651648
936,404.878,2,18.9395,29.3728,33.2775,1.50143,2.26962e-05,0.419524,1.17731,0.808891,0.652299
937,406.228,2,18.9392,29.3501,33.3279,1.50126,2.15166e-05,0.419694,1.17896,0.80947,0.652357
938,408.219,2,18.9363,29.2604,33.29,1.50048,2.04089e-05,0.419654,1.1849,0.812718,0.654658
939,405.249,2,18.9334,29.1514,33.2721,1.49865,1.93684e-05,0.419466,1.18768,0.817122,0.656702
940,412.78,2,18.9316,29.0388,33.2993,1.50041,1.83904e-05,0.419763,1.1929,0.820823,0.655516
941,412.881,2,18.9307,28.9711,33.2938,1.50261,1.74707e-05,0.419782,1.19602,0.822955,0.654635
942,416.135,2,18.9263,28.8839,33.3239,1.50516,1.66054e-05,0.419935,1.20137,0.827082,0.654342
943,407.409,2,18.9157,28.8263,33.3861,1.50496,1.57908e-05,0.420122,1.19963,0.829949,0.65435
944,414.784,2,18.9103,28.7505,33.4826,1.50719,1.50237e-05,0.42032,1.19758,0.833779,0.656206
945,417.52,2,18.9043,28.6805,33.6251,1.51043,1.43008e-05,0.420679,1.19593,0.837839,0.656889
946,416.112,2,18.9029,28.6028,33.6356,1.51307,1.36194e-05,0.420899,1.19587,0.841744,0.656309
947,408.178,2,18.902,28.5644,33.5531,1.51279,1.29766e-05,0.421134,1.19563,0.843729,0.655565
948,408.929,2,18.9037,28.5156,33.4693,1.51329,1.23701e-05,0.42129,1.19568,0.846496,0.65226
949,408.301,2,18.8994,28.4635,33.4387,1.51339,1.17976e-05,0.421254,1.19679,0.848158,0.650171
950,412.81,2,18.8943,28.3954,33.4759,1.51442,1.12567e-05,0.421614,1.19576,0.850306,0.651801
951,409.168,2,18.8889,28.3241,33.5362,1.51389,1.07457e-05,0.421862,1.19557,0.853248,0.652622
952,408.833,2,18.8857,28.2627,33.6529,1.51241,1.02625e-05,0.422104,1.19696,0.856986,0.655504
953,404.102,2,18.885,28.2348,33.6622,1.50979,9.80557e-06,0.422371,1.19663,0.859822,0.657122
954,406.052,2,18.8852,28.2125,33.6461,1.50807,9.37316e-06,0.422636,1.19662,0.862593,0.658309
955,404.346,2,18.883,28.1629,33.6723,1.50632,8.96381e-06,0.422964,1.19751,0.865326,0.656583
956,404.749,2,18.8844,28.0791,33.7271,1.50499,8.57612e-06,0.422967,1.19846,0.868296,0.654344
957,407.622,2,18.8831,28.0349,33.8437,1.50467,8.20878e-06,0.423056,1.19888,0.869667,0.653907
958,408.464,2,18.8812,27.9823,33.9403,1.50518,7.86058e-06,0.423257,1.20035,0.870516,0.650884
959,412.464,2,18.8815,27.9708,33.9414,1.50748,8.04359e-06,0.423435,1.19901,0.869924,0.64858
960,406.953,2,18.8842,27.9647,33.9494,1.50788,7.70896e-06,0.423218,1.19923,0.868903,0.646129
961,408.738,2,18.8843,27.9876,33.8932,1.50866,7.39136e-06,0.423056,1.19979,0.867473,0.644891
962,410.273,2,18.8887,27.9916,33.8251,1.50965,7.08979e-06,0.422935,1.20247,0.866781,0.643146
963,414.171,2,18.8929,28.0036,33.779,1.51201,6.80332e-06,0.422658,1.20559,0.865475,0.641352
964,408.989,2,18.8935,27.969,33.8578,1.51172,6.5311e-06,0.422772,1.20871,0.865991,0.641207
965,406.315,2,18.8939,27.9729,33.8918,1.51097,6.2723e-06,0.422683,1.21057,0.865302,0.641077
966,406.63,2,18.8914,27.9786,33.9057,1.51056,6.02616e-06,0.422463,1.21198,0.865133,0.640096
967,407.787,2,18.89,27.9806,33.9658,1.51068,5.79198e-06,0.42261,1.21432,0.863542,0.638671
968,405.055,2,18.8902,27.9988,34.031,1.50982,5.56908e-06,0.422425,1.21638,0.86158,0.638564
969,402.39,2,18.8922,28.0115,34.1151,1.50801,5.35684e-06,0.422323,1.21949,0.859476,0.638332
970,410.267,2,18.8977,28.0088,34.2126,1.50792,5.15467e-06,0.422192,1.22373,0.858098,0.640932
971,406.482,2,18.9004,28.0045,34.2433,1.50634,4.96203e-06,0.422105,1.22677,0.857296,0.644665
972,407.514,2,18.8996,28.0077,34.2922,1.50588,4.77838e-06,0.422132,1.2279,0.856605,0.645943
973,404.356,2,18.9012,28.0355,34.3473,1.50512,4.60325e-06,0.42196,1.22863,0.855459,0.64523
974,405.831,2,18.9041,28.0484,34.4059,1.5045,4.43618e-06,0.421824,1.22923,0.854832,0.645696
975,406.087,2,18.9039,28.0614,34.4625,1.50438,4.27673e-06,0.421897,1.2299,0.853921,0.644352
976,405.884,2,18.907,28.0978,34.5633,1.5044,4.12452e-06,0.421718,1.22967,0.851443,0.644292
977,406.635,2,18.907,28.1366,34.6275,1.50425,3.97915e-06,0.421546,1.23021,0.848995,0.645534
978,404.385,2,18.9088,28.1939,34.6905,1.50389,3.84027e-06,0.421346,1.23015,0.845379,0.646193
979,399.656,2,18.9085,28.2569,34.7686,1.50205,3.70755e-06,0.421349,1.23139,0.842019,0.646187
980,408.223,2,18.9098,28.3258,34.7843,1.50307,3.58066e-06,0.421431,1.23313,0.838542,0.644631
981,404.508,2,18.912,28.384,34.8237,1.50271,3.4593e-06,0.421508,1.23356,0.835875,0.644566
982,411.743,2,18.9097,28.4102,34.806,1.50436,3.34321e-06,0.421632,1.23463,0.834203,0.643456
983,408.408,2,18.9122,28.4486,34.7866,1.50548,3.2321e-06,0.42166,1.23562,0.831691,0.641362
984,406.422,2,18.913,28.4816,34.7364,1.50592,3.12574e-06,0.421671,1.23684,0.829356,0.639636
985,408.047,2,18.9147,28.4901,34.7527,1.50625,3.02388e-06,0.42177,1.23878,0.827814,0.639137
986,407.095,2,18.921,28.4916,34.7507,1.50644,2.9263e-06,0.421601,1.24158,0.826098,0.638277
987,409.996,2,18.9238,28.4937,34.7622,1.50764,2.83279e-06,0.421495,1.24378,0.824438,0.636534
988,411.844,2,18.9275,28.4983,34.7431,1.50916,2.74315e-06,0.421339,1.24646,0.823067,0.634932
989,406.653,2,18.9292,28.498,34.7442,1.50905,2.6572e-06,0.421278,1.24778,0.82179,0.634839
990,411.503,2,18.9313,28.4877,34.7608,1.51023,2.67106e-06,0.421209,1.24968,0.820101,0.634711
991,406.555,2,18.9336,28.4943,34.8034,1.50991,2.589e-06,0.421204,1.25137,0.81838,0.635367
992,409.101,2,18.9357,28.5237,34.806,1.51071,2.51023e-06,0.421283,1.25153,0.81605,0.635227
993,410.151,2,18.9369,28.5643,34.8394,1.51155,2.43461e-06,0.421388,1.25228,0.813553,0.635796
994,409.93,2,18.9395,28.6107,34.8814,1.512,2.36199e-06,0.42134,1.25264,0.811668,0.637659
995,406.854,2,18.9398,28.6506,34.9327,1.51193,2.29223e-06,0.421411,1.25413,0.80997,0.637421
996,405.042,2,18.9418,28.6938,34.9752,1.5112,2.22518e-06,0.421443,1.25569,0.808462,0.637967
997,404.672,2,18.9366,28.7218,35.0489,1.51062,2.16074e-06,0.421677,1.25445,0.807368,0.638429
998,402.922,2,18.9322,28.7419,35.0958,1.50981,2.09878e-06,0.421727,1.25264,0.806743,0.638432
999,403.641,2,18.9328,28.7645,35.0851,1.50938,2.03918e-06,0.421705,1.25115,0.806133,0.637641
1000,408.899,2,18.9323,28.7797,35.0429,1.51028,1.98185e-06,0.421808,1.25015,0.804625,0.636904
1001,408.563,2,18.9344,28.7887,35.0247,1.51099,1.92667e-06,0.421785,1.24945,0.803516,0.636299
1002,409.238,2,18.9373,28.7995,35.0267,1.51147,1.87356e-06,0.421677,1.24905,0.802503,0.637309
