iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,389.486,2,22.324,34.4765,27.9484,1.40011,2.22045e-16,0.565299,1.06681,0.42114,1.14661
753,391.523,2,22.2925,34.3778,28.3184,1.39852,2.22045e-16,0.565157,1.08092,0.42052,1.13156
754,388.986,2,22.2512,34.1754,28.5732,1.39191,2.22045e-16,0.56633,1.08561,0.419971,1.12842
755,388.441,2,22.2607,34.1391,28.4175,1.38671,2.22045e-16,0.567345,1.0931,0.418509,1.11894
756,391.084,2,22.2382,34.1671,28.2913,1.38587,2.22045e-16,0.567139,1.10272,0.418562,1.12113
757,386.441,2,22.2543,34.4088,27.9608,1.38056,2.22045e-16,0.568229,1.09385,0.415292,1.11574
758,388.755,2,22.2793,34.4904,28.0479,1.38062,2.22045e-16,0.569234,1.08889,0.411029,1.11517
759,393.674,2,22.2843,34.5209,28.1058,1.38702,2.22045e-16,0.568851,1.0931,0.408961,1.12467
760,386.109,2,22.3039,34.5533,27.9966,1.38148,2.22045e-16,0.568159,1.08655,0.407884,1.11839
761,389.937,2,22.3507,34.683,27.8083,1.38572,2.22045e-16,0.566813,1.07457,0.406901,1.1097
762,393.413,2,22.3684,34.6538,27.5089,1.39379,2.22045e-16,0.567324,1.075,0.406308,1.09793
763,385.723,2,22.3978,34.7448,27.522,1.3884,2.22045e-16,0.565651,1.07713,0.404252,1.08259
764,387.038,2,22.3843,34.7696,27.47,1.3878,2.22045e-16,0.565347,1.07387,0.402378,1.06504
765,385.082,2,22.4069,34.7044,27.2915,1.38545,2.22045e-16,0.563897,1.05885,0.402137,1.05228
766,394.276,2,22.396,34.6864,27.235,1.3979,2.22045e-16,0.562981,1.06032,0.401884,1.03728
767,385.954,2,22.3865,34.5963,27.6102,1.39404,2.22045e-16,0.562737,1.06398,0.40099,1.02177
768,390.961,2,22.3798,34.4994,28.0549,1.39356,2.22045e-16,0.562713,1.07846,0.403125,1.03402
769,391.674,2,22.3719,34.3011,28.3782,1.39413,2.22045e-16,0.564595,1.0844,0.403982,1.04997
770,391.557,2,22.382,34.1783,28.24,1.39379,2.22045e-16,0.564119,1.10419,0.407082,1.04967
771,394.109,2,22.3908,34.0676,28.4012,1.39702,2.22045e-16,0.564327,1.12265,0.412368,1.04411
772,391.947,2,22.4169,33.856,28.1538,1.39837,2.22045e-16,0.563271,1.13668,0.417619,1.02314
773,392.089,2,22.422,33.6766,27.7412,1.39654,2.22045e-16,0.562374,1.15724,0.42214,1.0199
774,389.952,2,22.3848,33.6483,27.7359,1.39307,2.22045e-16,0.563355,1.15884,0.42455,1.02025
775,390.146,2,22.3907,33.6735,27.4064,1.3927,2.22045e-16,0.564318,1.14925,0.423983,1.02073
776,393.659,2,22.4067,33.6746,27.3119,1.39513,2.22045e-16,0.565766,1.15906,0.42359,1.02424
777,390.664,2,22.4011,33.6053,27.686,1.39246,2.22045e-16,0.56676,1.16411,0.424385,1.02729
778,391.196,2,22.3966,33.6528,27.7355,1.39122,2.22045e-16,0.566843,1.17604,0.423024,1.02795
779,385.887,2,22.362,33.8189,27.6235,1.3852,2.22045e-16,0.56734,1.16233,0.421896,1.02586
780,390.063,2,22.361,33.9359,27.5533,1.38644,2.22045e-16,0.567739,1.14704,0.420275,1.03158
781,385.469,2,22.366,34.0874,27.4935,1.38165,2.22045e-16,0.568411,1.13115,0.418829,1.03196
782,388.779,2,22.3646,34.0183,27.4502,1.38187,2.22045e-16,0.56936,1.12747,0.418499,1.02753
783,386.628,2,22.334,33.9838,27.3591,1.37935,2.22045e-16,0.56931,1.11871,0.416777,1.0311
784,387.347,2,22.3285,34.032,27.3638,1.37816,2.22045e-16,0.569376,1.11777,0.41574,1.02839
785,389.758,2,22.3529,33.9879,27.322,1.38265,2.22045e-16,0.567214,1.10966,0.418742,1.01303
786,389.339,2,22.3367,33.8859,27.3242,1.38534,2.22045e-16,0.566075,1.1067,0.421295,0.999673
787,383.741,2,22.3111,33.9561,27.4295,1.37933,2.22045e-16,0.565952,1.10634,0.422203,0.989875
788,383.375,2,22.318,33.9659,27.5665,1.37338,2.22045e-16,0.565104,1.10839,0.42323,0.984244
789,389.249,2,22.3366,33.9158,27.7902,1.37625,2.22045e-16,0.563842,1.11418,0.424482,0.979462
790,391.268,2,22.3153,33.9062,28.0724,1.37836,2.22045e-16,0.563476,1.1244,0.424905,0.991551
791,392.066,2,22.3166,33.901,27.9523,1.38176,2.22045e-16,0.562982,1.11758,0.425589,1.01084
792,390.393,2,22.2825,33.9025,28.0917,1.38384,2.22045e-16,0.562507,1.10981,0.426603,1.01567
793,389.822,2,22.2726,33.8846,28.1387,1.38473,2.22045e-16,0.563125,1.10101,0.426857,1.02259
794,384.732,2,22.2845,33.981,27.9938,1.37811,2.22045e-16,0.562789,1.10231,0.427078,1.02632
795,390.614,2,22.2709,34.0023,27.7773,1.37911,2.22045e-16,0.562721,1.10811,0.426829,1.03542
796,386.441,2,22.2676,33.9287,27.8748,1.37744,2.22045e-16,0.561647,1.09759,0.427102,1.03646
797,389.628,2,22.2398,33.9513,27.9327,1.38048,2.22045e-16,0.561783,1.08371,0.425441,1.04263
798,390.304,2,22.2152,34.0187,27.6352,1.3826,2.22045e-16,0.562409,1.07772,0.42282,1.05361
799,388.177,2,22.2055,34.0234,27.2191,1.38313,2.22045e-16,0.563555,1.06183,0.422948,1.05623
800,391.954,2,22.2127,34,27.0802,1.38937,2.22045e-16,0.564031,1.04772,0.423859,1.04986
801,387.891,2,22.2296,33.9143,27.0569,1.38999,2.22045e-16,0.564076,1.03229,0.425771,1.04362
802,386.664,2,22.2313,33.862,26.8959,1.38685,2.22045e-16,0.564268,1.0191,0.428609,1.05092
803,387.967,2,22.2419,33.7874,26.5965,1.38461,2.22045e-16,0.562894,1.01503,0.431802,1.06048
804,388.619,2,22.2325,33.7729,26.4048,1.38259,2.22045e-16,0.562668,1.01671,0.436142,1.06455
805,389.804,2,22.2266,33.7159,26.529,1.38217,2.22045e-16,0.561596,1.02795,0.437809,1.06557
806,388.895,2,22.2518,33.763,26.3437,1.38036,2.22045e-16,0.561742,1.03298,0.438075,1.07386
807,392.295,2,22.2567,33.7867,26.305,1.38325,2.22045e-16,0.562407,1.03652,0.438604,1.0775
808,386.308,2,22.2507,33.7596,26.5776,1.38021,2.22045e-16,0.562672,1.03268,0.439453,1.07493
809,392.269,2,22.2755,33.7595,26.8397,1.38201,2.22045e-16,0.562728,1.03694,0.440022,1.08552
810,393.852,2,22.3028,33.7248,26.9491,1.38557,2.22045e-16,0.562123,1.03732,0.441748,1.09383
811,394.358,2,22.3237,33.6889,26.8926,1.38848,2.22045e-16,0.560857,1.04066,0.442892,1.10549
812,393.065,2,22.3152,33.6901,26.8895,1.39194,2.22045e-16,0.560972,1.03987,0.442419,1.10105
813,395.968,2,22.3159,33.7019,26.8558,1.3967,2.22045e-16,0.560799,1.04302,0.44311,1.10174
814,391.041,2,22.2891,33.6818,26.8518,1.3984,2.22045e-16,0.56087,1.03738,0.440748,1.09485
815,389.964,2,22.3008,33.6779,26.9684,1.39744,2.22045e-16,0.560224,1.03996,0.438748,1.09158
816,389.883,2,22.308,33.6465,27.0096,1.39457,2.22045e-16,0.559689,1.04709,0.437474,1.09829
817,389.2,2,22.3111,33.5777,27.1568,1.39293,2.22045e-16,0.559829,1.05712,0.43666,1.08599
818,389.74,2,22.3085,33.5336,27.3562,1.39248,2.22045e-16,0.559862,1.06278,0.436254,1.07544
819,382.808,2,22.3055,33.4678,27.6053,1.38355,2.22045e-16,0.560628,1.07463,0.438104,1.06216
820,384.362,2,22.3038,33.4052,27.848,1.37788,2.22045e-16,0.560993,1.08379,0.438148,1.05395
821,390.819,2,22.2952,33.3711,28.1514,1.38104,2.22045e-16,0.56079,1.0823,0.438453,1.04551
822,390.173,2,22.2832,33.2848,28.5142,1.38374,2.22045e-16,0.561862,1.07926,0.438278,1.0339
823,391.794,2,22.2813,33.2749,28.8552,1.38687,2.22045e-16,0.561835,1.07744,0.438141,1.03096
824,394.918,2,22.2803,33.2444,28.9746,1.3911,2.22045e-16,0.561237,1.08695,0.438721,1.02867
825,392.957,2,22.2712,33.2343,29.2447,1.39242,2.22045e-16,0.560782,1.0945,0.43981,1.02941
826,389.329,2,22.2685,33.2233,29.4826,1.39047,2.22045e-16,0.560585,1.0971,0.439381,1.03321
827,388.876,2,22.2643,33.2492,29.5351,1.38853,2.22045e-16,0.560083,1.09915,0.44008,1.03338
828,386.672,2,22.2736,33.2467,29.5411,1.38579,2.22045e-16,0.559844,1.09448,0.440072,1.0329
829,384.825,2,22.2886,33.1105,29.4714,1.38306,2.22045e-16,0.559212,1.08022,0.440448,1.03188
830,388.324,2,22.2963,33.046,29.4843,1.38287,2.22045e-16,0.559987,1.08075,0.439809,1.02659
831,386.513,2,22.3083,33.0734,29.471,1.38145,2.22045e-16,0.55968,1.07604,0.438009,1.02798
832,391.997,2,22.3191,33.1296,29.4291,1.38512,2.22045e-16,0.559479,1.075,0.435222,1.03
833,392.581,2,22.316,33.2131,29.5191,1.38832,2.22045e-16,0.559496,1.08005,0.432133,1.03107
834,394.898,2,22.3139,33.345,29.5141,1.39242,2.22045e-16,0.559484,1.08321,0.429029,1.0404
835,395.073,2,22.315,33.3583,29.1724,1.39511,2.22045e-16,0.559344,1.09618,0.426491,1.0469
836,391.091,2,22.3218,33.373,29.124,1.39612,2.22045e-16,0.55883,1.09859,0.426197,1.04104
837,390.535,2,22.3236,33.3846,29.0571,1.39703,2.22045e-16,0.558189,1.09704,0.426226,1.0352
838,391.638,2,22.3264,33.4342,29.1456,1.3977,2.22045e-16,0.558014,1.09795,0.424807,1.03855
839,393.147,2,22.3163,33.5476,29.2153,1.40006,2.22045e-16,0.558557,1.09625,0.423867,1.03935
840,395.015,2,22.3142,33.6743,29.4522,1.40384,2.22045e-16,0.55952,1.09352,0.423336,1.03802
841,395.678,2,22.3125,33.7888,29.3561,1.40485,2.22045e-16,0.560386,1.10192,0.423271,1.04729
842,389.456,2,22.3052,33.8588,29.1038,1.40165,2.22045e-16,0.560874,1.10873,0.423013,1.04788
843,387.331,2,22.3301,33.9771,28.9605,1.39906,2.22045e-16,0.560685,1.11166,0.420101,1.04451
844,389.692,2,22.3282,34.1319,29.2234,1.39823,2.22045e-16,0.560704,1.11109,0.417087,1.04885
845,395.18,2,22.3402,34.2629,29.3465,1.4015,2.22045e-16,0.560572,1.11354,0.414013,1.05506
846,394.873,2,22.342,34.3526,29.3948,1.40296,2.22045e-16,0.561052,1.11591,0.411812,1.0677
847,387.258,2,22.3389,34.4422,29.356,1.39935,2.22045e-16,0.561208,1.11152,0.410725,1.07306
848,393.449,2,22.3219,34.5012,29.5764,1.40072,6.53402e-08,0.561915,1.10612,0.409849,1.08161
849,396.954,2,22.3371,34.5589,29.7689,1.40579,5.8679e-08,0.561949,1.10222,0.408946,1.08115
850,392.462,2,22.3348,34.6264,29.8282,1.40652,5.27524e-08,0.561907,1.10538,0.407651,1.07802
851,391.453,2,22.3305,34.6285,29.9585,1.4067,4.74739e-08,0.562065,1.10127,0.406738,1.07843
852,389.474,2,22.3332,34.6057,29.9605,1.40366,4.27678e-08,0.56184,1.09983,0.406918,1.08733
853,388.997,2,22.335,34.6354,29.8973,1.40145,3.85676e-08,0.561451,1.10122,0.406788,1.08664
854,392.212,2,22.3477,34.6737,29.7542,1.40017,3.48152e-08,0.560651,1.10879,0.4065,1.09534
855,392.409,2,22.3645,34.6553,29.7788,1.40007,3.14594e-08,0.560282,1.10695,0.405231,1.10684
856,395.233,2,22.363,34.5907,29.8036,1.4009,2.84553e-08,0.560237,1.1076,0.405708,1.11972
857,388.903,2,22.3567,34.5608,29.7957,1.39695,2.57634e-08,0.560196,1.10859,0.405578,1.13158
858,393.28,2,22.3492,34.5553,29.686,1.39779,2.33488e-08,0.560656,1.10621,0.405058,1.13726
859,392.839,2,22.3397,34.5586,29.4157,1.39878,2.1181e-08,0.560629,1.10428,0.403951,1.14024
860,388.24,2,22.337,34.5609,29.0946,1.39711,1.92328e-08,0.56069,1.09685,0.402588,1.14361
861,385.904,2,22.3351,34.566,28.8161,1.39363,1.74804e-08,0.56078,1.08923,0.40104,1.15058
862,389.85,2,22.3332,34.5294,28.6472,1.3927,1.59025e-08,0.561687,1.08935,0.401178,1.14876
863,386.438,2,22.3284,34.4071,28.5334,1.39053,1.44804e-08,0.561897,1.08762,0.401657,1.14089
864,393.246,2,22.3266,34.2896,28.4384,1.39296,1.31976e-08,0.561934,1.08745,0.4015,1.13672
865,399.96,2,22.3302,34.1502,28.1922,1.3989,1.20394e-08,0.561629,1.08563,0.402954,1.13689
866,395.595,2,22.3386,34.0506,28.1353,1.40255,1.09927e-08,0.561081,1.08462,0.403724,1.12906
867,396.651,2,22.3413,33.976,28.125,1.40657,1.0046e-08,0.560719,1.08297,0.404907,1.12102
868,393.87,2,22.3443,33.872,27.9841,1.40829,9.18894e-09,0.560727,1.07912,0.405487,1.11845
869,394.441,2,22.3521,33.7508,27.9523,1.40892,8.41233e-09,0.561062,1.08047,0.406068,1.12026
870,392.341,2,22.3461,33.6629,27.9105,1.40853,7.70803e-09,0.561263,1.07926,0.407009,1.11996
871,391.263,2,22.3301,33.5727,27.9529,1.40842,7.06874e-09,0.561789,1.07555,0.407331,1.11587
872,396.134,2,22.3062,33.5514,27.9638,1.4112,6.48799e-09,0.562584,1.07423,0.407647,1.1111
873,391.854,2,22.2954,33.5016,27.8745,1.41152,5.95995e-09,0.562778,1.07425,0.408205,1.10194
874,392.036,2,22.2834,33.4936,27.7868,1.4119,5.47945e-09,0.563155,1.07462,0.409004,1.09254
875,393.813,2,22.2619,33.4771,27.8706,1.4128,5.04184e-09,0.563109,1.07496,0.409525,1.08966
876,392.405,2,22.2534,33.4818,27.7368,1.41194,4.64297e-09,0.562869,1.07863,0.410243,1.08908
877,391.965,2,22.2542,33.4609,27.7202,1.41109,4.27911e-09,0.562654,1.08336,0.410606,1.08654
878,390.239,2,22.2549,33.4367,27.7444,1.40983,3.94692e-09,0.562524,1.08284,0.410235,1.08638
879,393.145,2,22.2595,33.3888,27.7209,1.41026,3.64341e-09,0.562014,1.08454,0.411,1.0834
880,395.075,2,22.2633,33.3615,27.6981,1.41175,3.36587e-09,0.56152,1.08409,0.411292,1.08467
881,397.945,2,22.2616,33.3301,27.69,1.41451,3.1119e-09,0.561235,1.08834,0.411695,1.08227
882,395.214,2,22.2611,33.3216,27.8203,1.41487,2.8793e-09,0.561381,1.09383,0.412165,1.08208
883,398.042,2,22.2568,33.3337,27.9274,1.41619,2.66612e-09,0.561362,1.10344,0.411848,1.08508
884,399.273,2,22.2547,33.3357,27.8504,1.41838,2.47059e-09,0.56169,1.10905,0.411098,1.08914
885,398.137,2,22.2503,33.4017,27.7957,1.41961,2.29111e-09,0.561927,1.11549,0.41026,1.09343
886,404.192,2,22.2634,33.4841,27.7374,1.42438,2.12624e-09,0.562277,1.12108,0.408372,1.09816
887,401.112,2,22.2729,33.6022,27.614,1.42753,1.97468e-09,0.562606,1.11936,0.407442,1.10347
888,402.803,2,22.2742,33.7087,27.6022,1.43151,1.83526e-09,0.562645,1.12198,0.406421,1.10404
889,402.797,2,22.2932,33.7906,27.5426,1.4341,1.70691e-09,0.562832,1.12447,0.405618,1.11274
890,394.332,2,22.2985,33.84,27.7206,1.43306,1.58866e-09,0.56307,1.13096,0.404185,1.10869
891,388.736,2,22.3051,33.8926,27.7712,1.4294,1.47965e-09,0.563619,1.13612,0.403173,1.10119
892,393.961,2,22.3078,33.947,27.8148,1.42886,1.37908e-09,0.563729,1.14074,0.402082,1.09604
893,394.242,2,22.3004,34.005,27.9826,1.42945,1.28623e-09,0.563701,1.13703,0.401888,1.08966
894,389.637,2,22.3077,34.0535,28.032,1.42728,1.20046e-09,0.563983,1.13294,0.401968,1.08496
895,394.058,2,22.316,34.1218,28.0003,1.42713,1.12116e-09,0.563813,1.13086,0.401644,1.08488
896,390.568,2,22.3213,34.1472,27.9922,1.42522,1.04781e-09,0.563975,1.12426,0.401944,1.08663
897,392.296,2,22.3235,34.1849,27.97,1.4246,9.79905e-10,0.564286,1.12085,0.402392,1.08301
898,389.167,2,22.3188,34.1739,27.8386,1.42288,9.17005e-10,0.564281,1.11728,0.40198,1.07937
899,393.251,2,22.3103,34.1514,27.7909,1.42304,8.58702e-10,0.564283,1.11498,0.401798,1.07668
900,392.104,2,22.3001,34.107,27.7669,1.42213,8.04626e-10,0.564338,1.11402,0.402332,1.07469
901,395.694,2,22.3071,34.0733,27.7537,1.42254,7.54437e-10,0.564439,1.11178,0.403407,1.07677
902,392.536,2,22.309,34.0705,27.7056,1.42087,7.07826e-10,0.564302,1.1149,0.403999,1.0788
903,389.77,2,22.3095,34.0483,27.6256,1.41771,6.64511e-10,0.563987,1.11614,0.405846,1.08119
904,396.735,2,22.304,34.0347,27.6661,1.41786,6.24234e-10,0.5641,1.11933,0.407031,1.08437
905,394.101,2,22.2956,34.0304,27.8155,1.417,5.8676e-10,0.564476,1.12067,0.408007,1.08678
906,392.67,2,22.2932,34.0241,27.9508,1.41618,5.5187e-10,0.564722,1.12088,0.408796,1.08547
907,395.857,2,22.2903,34.0342,28.027,1.4165,5.19368e-10,0.564727,1.12228,0.409126,1.08771
908,396.535,2,22.2959,34.0215,28.0199,1.41739,4.89072e-10,0.564566,1.12163,0.409932,1.08883
909,392.313,2,22.2987,34.0417,28.094,1.41665,4.60816e-10,0.56454,1.11837,0.410502,1.08957
910,388.421,2,22.3034,34.0394,28.1076,1.41411,4.34447e-10,0.564515,1.11656,0.41125,1.08914
911,393.422,2,22.3051,34.0262,28.1046,1.4141,4.09823e-10,0.564687,1.11391,0.41222,1.08781
912,393.297,2,22.3061,33.9974,28.0743,1.41424,3.86818e-10,0.564849,1.10885,0.413094,1.08775
913,391.244,2,22.3087,33.9502,28.0728,1.41328,3.65311e-10,0.564739,1.10812,0.413828,1.086
914,395.378,2,22.3114,33.927,27.9469,1.41379,3.45195e-10,0.564818,1.1072,0.414871,1.08638
915,396.381,2,22.3146,33.8764,27.916,1.41481,3.26368e-10,0.564623,1.10743,0.415717,1.08572
916,392.564,2,22.3174,33.8231,27.9675,1.41449,3.08738e-10,0.564705,1.10557,0.416352,1.08401
917,388.323,2,22.303,33.8,28.0471,1.41262,2.92221e-10,0.564782,1.10313,0.416756,1.08163
918,389.78,2,22.2911,33.7684,28.062,1.41118,2.76737e-10,0.564702,1.10138,0.417506,1.08057
919,395.808,2,22.2862,33.762,28.0389,1.41191,2.62213e-10,0.564437,1.10172,0.418353,1.08111
920,391.282,2,22.278,33.7337,28.1172,1.41038,2.48584e-10,0.564192,1.10305,0.418557,1.08467
921,388.495,2,22.2753,33.747,28.1368,1.40891,2.35788e-10,0.563728,1.1027,0.417813,1.08393
922,385.657,2,22.2749,33.77,28.2129,1.40651,2.23766e-10,0.56364,1.10342,0.416714,1.08179
923,391.473,2,22.2738,33.782,28.3173,1.40604,2.12467e-10,0.563848,1.10281,0.415834,1.08413
924,387.179,2,22.2734,33.7701,28.369,1.40392,2.01842e-10,0.563834,1.10521,0.414693,1.08409
925,389.639,2,22.2669,33.7716,28.417,1.4029,1.91845e-10,0.563673,1.10993,0.413268,1.08314
926,389.77,2,22.2683,33.736,28.3819,1.40204,1.82434e-10,0.563613,1.11183,0.412189,1.08379
927,392.175,2,22.2756,33.7126,28.4222,1.40198,1.73571e-10,0.563566,1.11533,0.41127,1.0839
928,388.654,2,22.282,33.7293,28.3155,1.40052,1.6522e-10,0.56381,1.11648,0.409559,1.08798
929,390.614,2,22.2867,33.7284,28.2805,1.3993,1.57347e-10,0.564044,1.11955,0.407541,1.0958
930,392.397,2,22.284,33.7108,28.1953,1.39888,1.49921e-10,0.563997,1.1218,0.405787,1.10341
931,391.907,2,22.2879,33.6932,28.1356,1.3984,1.42914e-10,0.563902,1.12436,0.404195,1.10943
932,385.64,2,22.2884,33.6508,28.1206,1.39598,1.36299e-10,0.564059,1.1248,0.40374,1.11113
933,386.44,2,22.2857,33.6128,28.1401,1.39416,1.30051e-10,0.564323,1.12534,0.403207,1.111
934,386.895,2,22.2766,33.5899,28.2099,1.3928,1.24147e-10,0.564414,1.12427,0.402727,1.11139
935,391.149,2,22.2691,33.6064,28.3251,1.39221,1.18565e-10,0.564482,1.12452,0.402129,1.11744
936,392.082,2,22.2556,33.6199,28.3138,1.39179,1.13285e-10,0.564567,1.12519,0.401646,1.12393
937,392.446,2,22.252,33.6294,28.3292,1.39219,1.0829e-10,0.564954,1.12433,0.401064,1.1259
938,390.09,2,22.2516,33.6515,28.248,1.39191,1.0356e-10,0.56525,1.12239,0.400445,1.12818
939,392.087,2,22.2448,33.6943,28.2103,1.39261,9.90814e-11,0.565342,1.11879,0.400086,1.1296
940,392.126,2,22.2428,33.7313,28.2196,1.39341,9.48375e-11,0.56572,1.1167,0.399561,1.1285
941,389.506,2,22.2443,33.7657,28.1981,1.3928,9.08147e-11,0.566024,1.11511,0.39951,1.1298
942,394.173,2,22.2485,33.8081,28.1576,1.39366,8.69997e-11,0.566013,1.11356,0.399556,1.13226
943,390.076,2,22.2405,33.8418,28.1547,1.39281,8.33804e-11,0.566158,1.11184,0.399927,1.13632
944,390.92,2,22.244,33.8772,28.3114,1.39168,7.99452e-11,0.56628,1.11469,0.400454,1.13986
945,393.688,2,22.2406,33.8954,28.4576,1.39168,7.66834e-11,0.566478,1.11589,0.40183,1.14079
946,392.727,2,22.25,33.8838,28.5588,1.39189,7.3585e-11,0.566334,1.11594,0.402647,1.14068
947,389.43,2,22.2509,33.8791,28.6382,1.39091,7.06406e-11,0.56639,1.11406,0.403772,1.1423
948,388.767,2,22.2536,33.8779,28.7392,1.38987,6.78414e-11,0.566386,1.11199,0.404697,1.14371
949,391.575,2,22.2436,33.8686,28.8354,1.38934,6.51792e-11,0.566487,1.1129,0.405524,1.14548
950,398.7,2,22.2363,33.8453,28.9743,1.39062,6.26463e-11,0.566532,1.11757,0.406719,1.14505
951,394.968,2,22.2342,33.8343,29.1643,1.39115,6.02355e-11,0.56672,1.1202,0.407988,1.14269
952,389.312,2,22.2346,33.814,29.2188,1.39031,5.79399e-11,0.566908,1.11985,0.408691,1.14183
953,391.136,2,22.2379,33.796,29.2026,1.39008,5.57532e-11,0.56704,1.12153,0.409437,1.13871
954,387.689,2,22.2387,33.7789,29.1873,1.38911,5.36695e-11,0.56736,1.12063,0.410073,1.13592
955,392.083,2,22.2374,33.766,29.1608,1.38891,5.16832e-11,0.567605,1.1219,0.411144,1.13445
956,390.601,2,22.2347,33.7527,29.2095,1.38817,4.9789e-11,0.567823,1.12154,0.412128,1.13574
957,393.329,2,22.2282,33.746,29.275,1.38794,4.79819e-11,0.567935,1.1234,0.413098,1.13719
958,392.435,2,22.2257,33.7269,29.3962,1.38762,4.62574e-11,0.567998,1.12382,0.41422,1.13841
959,388.863,2,22.2286,33.697,29.3915,1.38613,4.46111e-11,0.568045,1.12542,0.415487,1.13938
960,389.039,2,22.2353,33.6775,29.386,1.38513,4.30388e-11,0.568001,1.12664,0.416173,1.1393
961,394.536,2,22.2359,33.6587,29.4413,1.38596,4.15366e-11,0.567822,1.12847,0.416867,1.13619
962,392.727,2,22.2391,33.6348,29.4979,1.3863,4.01011e-11,0.567584,1.12911,0.417695,1.13396
963,395.661,2,22.2423,33.606,29.5327,1.38725,3.87286e-11,0.567346,1.12784,0.418731,1.13416
964,395.623,2,22.2434,33.5731,29.6407,1.38748,3.74161e-11,0.567195,1.13051,0.419923,1.13529
965,391.051,2,22.2474,33.5446,29.6838,1.3869,3.61604e-11,0.567009,1.13251,0.420824,1.13434
966,392.109,2,22.2511,33.5141,29.741,1.38671,3.49587e-11,0.567052,1.13428,0.42175,1.13235
967,394.521,2,22.2576,33.4895,29.8564,1.38686,3.38082e-11,0.566866,1.13728,0.422624,1.13186
968,393.848,2,22.2581,33.4745,29.9727,1.38673,3.27065e-11,0.566785,1.1412,0.423488,1.13097
969,393.687,2,22.2587,33.4428,30.057,1.38654,3.16511e-11,0.566805,1.14492,0.424754,1.12907
970,395.169,2,22.2633,33.3955,30.1362,1.38686,3.06397e-11,0.566834,1.14821,0.426093,1.12612
971,389.677,2,22.2699,33.3795,30.1941,1.38592,2.96702e-11,0.566945,1.15013,0.426889,1.12463
972,392.997,2,22.2618,33.3562,30.2551,1.3858,2.87406e-11,0.567266,1.1508,0.427798,1.12401
973,395.81,2,22.2612,33.3355,30.3191,1.38639,2.78489e-11,0.567416,1.15339,0.428873,1.12113
974,399.246,2,22.2612,33.3136,30.4191,1.38764,2.69933e-11,0.567534,1.15623,0.429819,1.11902
975,394.551,2,22.2562,33.2993,30.5005,1.38796,2.61721e-11,0.567685,1.15838,0.430402,1.11662
976,394.028,2,22.2523,33.2831,30.6222,1.38834,2.53837e-11,0.567675,1.1591,0.431394,1.11335
977,393.857,2,22.2489,33.2586,30.6614,1.38878,2.46265e-11,0.567702,1.15844,0.432438,1.11031
978,392.925,2,22.2512,33.2593,30.7715,1.38916,2.38992e-11,0.567555,1.15966,0.432737,1.10629
979,396.448,2,22.2548,33.2555,30.844,1.39001,2.32002e-11,0.567564,1.16195,0.433226,1.10308
980,393.168,2,22.2584,33.2442,30.8289,1.39017,2.25283e-11,0.567447,1.16254,0.434381,1.09949
981,391.874,2,22.2625,33.2401,30.8848,1.39014,2.18823e-11,0.567392,1.16348,0.435092,1.09579
982,393.981,2,22.2643,33.229,30.9662,1.39041,2.12609e-11,0.56735,1.16494,0.435877,1.09275
983,389.324,2,22.2615,33.2102,31.0818,1.38953,2.06631e-11,0.567197,1.16587,0.436342,1.09206
984,389.821,2,22.2608,33.2046,31.1292,1.38903,2.00878e-11,0.567103,1.16626,0.436538,1.09054
985,391.466,2,22.2643,33.2015,31.1555,1.38903,1.95341e-11,0.566994,1.16581,0.436862,1.08873
986,390.261,2,22.2698,33.1927,31.172,1.38855,1.90009e-11,0.566806,1.16641,0.437115,1.08806
987,394.151,2,22.2695,33.1842,31.1867,1.3888,1.84873e-11,0.566763,1.16893,0.437349,1.08621
988,396.381,2,22.2717,33.1839,31.2154,1.38953,1.79926e-11,0.566688,1.17094,0.437501,1.08467
989,394.342,2,22.2719,33.1709,31.2642,1.38991,1.75158e-11,0.566564,1.17251,0.437536,1.08338
990,396.596,2,22.2737,33.1459,31.2648,1.39052,1.70562e-11,0.566282,1.17389,0.438125,1.08272
991,391.839,2,22.281,33.1118,31.2579,1.39031,1.66131e-11,0.566056,1.17424,0.439018,1.08095
992,395.733,2,22.2812,33.0944,31.2693,1.39112,1.61857e-11,0.565933,1.17337,0.439405,1.07939
993,391.472,2,22.2839,33.0891,31.216,1.39116,1.57734e-11,0.565965,1.17335,0.439301,1.0773
994,401.582,2,22.2861,33.0934,31.152,1.39274,1.53756e-11,0.565953,1.17408,0.439513,1.07711
995,393.336,2,22.2897,33.1152,31.0933,1.3928,1.49916e-11,0.565994,1.17456,0.439354,1.07708
996,400.523,2,22.2898,33.1492,31.0848,1.39424,1.4621e-11,0.565933,1.17513,0.43923,1.07681
997,396.927,2,22.2847,33.1853,31.1413,1.3955,1.4263e-11,0.566178,1.17479,0.438646,1.07373
998,388.412,2,22.2859,33.2072,31.1342,1.39508,1.39173e-11,0.566258,1.17423,0.438345,1.07105
999,391.179,2,22.2849,33.2226,31.1332,1.3951,1.35832e-11,0.56629,1.17478,0.437947,1.0685
1000,392.867,2,22.2861,33.2294,31.1294,1.39561,1.32604e-11,0.566467,1.17491,0.437307,1.06547
1001,390.378,2,22.2885,33.2393,31.1194,1.39548,1.29484e-11,0.566499,1.1764,0.437016,1.06207
