iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
759,252.859,1,23.4076,25.564,9.17395,2.26419,-0.548397,0.222872,0.00113336,0.0858744,1.11
760,255.272,1,22.9035,25.5639,8.1108,2.26658,-0.517618,0.232704,0.00114233,0.0893152,1.09045
761,246.837,1,23.425,25.335,8.92231,2.24798,-0.541794,0.23128,0.00109389,0.0820889,0.990988
762,245.637,1,23.4405,25.1884,9.03825,2.25871,-0.532798,0.244591,0.000878586,0.0851967,1.04769
763,233.058,1,22.8623,25.3133,9.19196,2.21442,-0.529845,0.220451,0.000766565,0.0876402,0.959404
764,237.777,1,23.8203,25.3889,8.55355,2.25217,-0.552601,0.226099,0.00062542,0.100187,1.0593
765,236.497,1,24.5635,25.4741,8.07456,2.26155,-0.582424,0.231412,0.000587175,0.0963872,1.07095
766,223.928,1,22.8686,25.7253,8.54821,2.19643,-0.516356,0.22553,0.000557216,0.0828383,1.05683
767,227.513,1,23.7116,25.736,8.33486,2.18768,-0.545159,0.233712,0.000598933,0.07982,1.14183
768,231.156,1,23.6342,25.7114,7.75652,2.20344,-0.547835,0.229334,0.000569358,0.0872523,1.20507
769,233.102,1,23.08,25.6593,7.25249,2.27998,-0.527372,0.214423,0.000547493,0.0850253,1.19619
770,233.367,1,23.7098,25.9084,7.33815,2.24263,-0.552241,0.217784,0.000540178,0.0992097,1.1375
771,226.577,1,23.9516,26.084,6.79765,2.1262,-0.557793,0.222141,0.000539764,0.0979192,1.24186
772,229.657,1,22.8478,25.9911,6.7835,2.16081,-0.513685,0.226051,0.000570803,0.0893057,1.27758
773,234.851,1,22.9642,26.0028,7.44727,2.25565,-0.519605,0.232273,0.00052587,0.0809072,1.36489
774,224.733,1,22.9681,25.6962,7.98524,2.2023,-0.530602,0.225762,0.000473441,0.079202,1.31599
775,231.057,1,22.2521,25.9472,6.78203,2.20129,-0.500554,0.229874,0.000520429,0.0817482,1.41043
776,236.335,1,23.132,26.2012,6.28546,2.26687,-0.528192,0.222667,0.000466271,0.088724,1.49624
777,238.155,1,22.5826,26.246,6.82944,2.26017,-0.502947,0.227184,0.000546071,0.0912992,1.3182
778,239.633,1,22.9614,26.1909,6.23212,2.31188,-0.523207,0.221189,0.000562641,0.0889949,1.23604
779,245.439,1,23.385,25.9983,6.53115,2.41388,-0.534198,0.221632,0.000529411,0.0850724,1.28347
780,244.491,1,23.7791,26.0204,6.71722,2.36973,-0.537987,0.228431,0.000545164,0.0838941,1.3251
781,250.684,1,24.5773,25.8852,6.67692,2.42569,-0.568326,0.222979,0.000543013,0.0875372,1.39655
782,243.442,1,23.284,26.1227,8.11677,2.35098,-0.5421,0.211588,0.00051272,0.0904179,1.43053
783,247.243,1,23.5858,26.3896,7.2957,2.33182,-0.549244,0.21366,0.000575788,0.0932366,1.45812
784,246.802,1,23.3273,26.3596,7.26312,2.34852,-0.548437,0.221548,0.000541339,0.0939023,1.40042
785,243.758,1,22.9389,26.2728,7.18746,2.29995,-0.535961,0.223634,0.000548838,0.10573,1.245
786,240.587,1,22.9486,26.2717,7.51227,2.2998,-0.540909,0.218274,0.000562053,0.0928992,1.27903
787,248.68,1,23.2531,26.3461,6.7833,2.32944,-0.540386,0.228668,0.00055342,0.104262,1.3389
788,245.851,1,21.9918,26.2842,6.42947,2.33228,-0.485211,0.224462,0.000563914,0.0958798,1.31841
789,242.37,1,22.6953,26.5287,6.23922,2.26829,-0.512238,0.230924,0.000543846,0.0979324,1.36467
790,240.608,1,23.8297,26.5954,6.50179,2.31388,-0.567668,0.225919,0.000490933,0.0975996,1.29726
791,240.452,1,24.1456,26.4072,7.07087,2.33495,-0.579155,0.220247,0.000481309,0.0942473,1.32482
792,239.506,1,23.6081,26.2204,6.75108,2.34179,-0.54509,0.210032,0.000472399,0.0916216,1.3879
793,242.828,1,21.4763,26.5404,6.77423,2.32387,-0.467456,0.22775,0.000514187,0.0927466,1.35703
794,236.469,1,22.9182,26.4652,6.63082,2.28546,-0.519012,0.225986,0.000483914,0.0859636,1.40199
795,238.587,1,22.2372,26.3657,6.33685,2.26191,-0.499552,0.224859,0.000500216,0.0883096,1.51976
796,244.343,1,23.6938,26.3433,6.47726,2.30705,-0.553059,0.220834,0.000550232,0.0882796,1.50777
797,244.278,1,23.8286,26.3646,7.17046,2.28529,-0.553639,0.229592,0.0005924,0.0788203,1.59372
798,244.549,1,23.2605,26.3025,6.79431,2.29146,-0.540757,0.239766,0.000718018,0.0714849,1.37925
799,246.853,1,23.0333,26.0556,7.14524,2.31944,-0.526069,0.231974,0.000706509,0.0716397,1.45308
800,255.973,1,22.2018,26.4537,6.52561,2.41312,-0.500717,0.222257,0.00075946,0.0800489,1.34757
801,261.949,1,23.4865,26.4931,6.45371,2.46342,-0.546275,0.220591,0.000776763,0.0846566,1.35472
802,253.64,1,22.1084,26.3071,6.59869,2.36957,-0.475914,0.230006,0.000748896,0.0788652,1.38383
803,238.818,1,21.9233,25.7881,7.19384,2.3362,-0.481631,0.208414,0.000726612,0.0679712,1.21146
804,244.66,1,22.2606,26.1271,6.76335,2.36136,-0.49437,0.215795,0.000709845,0.0698931,1.3274
805,246.608,1,23.3412,26.1786,6.07676,2.38253,-0.536136,0.221605,0.000666831,0.0650113,1.49916
806,248.444,1,22.4433,26.771,5.3193,2.38227,-0.498555,0.238675,0.000615267,0.0614192,1.69914
807,243.72,1,22.9884,26.8114,4.61544,2.32582,-0.526689,0.230507,0.000604281,0.0612841,1.76966
808,247.467,1,22.5176,26.5404,5.55239,2.41002,-0.500872,0.230272,0.000610731,0.061018,1.61628
809,240.364,1,22.2924,26.5312,5.636,2.37847,-0.493439,0.233037,0.000559788,0.0588891,1.53575
810,236.719,1,23.4222,26.6879,5.60666,2.31999,-0.546716,0.242214,0.00050731,0.0611352,1.61585
811,238.841,1,22.6881,26.5529,5.58366,2.38838,-0.512306,0.24344,0.000555843,0.0552682,1.46378
812,231.609,1,22.9885,26.5162,6.10521,2.27677,-0.521964,0.2289,0.000602675,0.0605888,1.37095
813,235.436,1,22.9766,26.2235,6.09562,2.30075,-0.521966,0.232843,0.000622032,0.0645905,1.30613
814,239.772,1,22.9094,26.1747,5.65641,2.31627,-0.507352,0.244302,0.000614327,0.0659865,1.36965
815,240.635,1,22.091,26.2749,5.82289,2.33162,-0.473792,0.235116,0.000594137,0.0650371,1.47714
816,242.826,1,22.4105,26.1589,6.1453,2.36478,-0.488302,0.239846,0.000557213,0.0714807,1.3926
817,242.26,1,23.2988,26.2832,6.62984,2.38769,-0.523073,0.231139,0.000539358,0.0692454,1.42724
818,235.595,1,22.8576,26.3421,6.41323,2.37766,-0.515528,0.226695,0.000496533,0.0668093,1.33757
819,237.534,1,22.887,26.2008,6.62249,2.33254,-0.516783,0.224874,0.000516163,0.0725396,1.4386
820,236.39,1,22.324,26.0919,7.06947,2.29882,-0.502306,0.227794,0.000514895,0.0778126,1.39351
821,249.35,1,22.4566,26.1796,6.70778,2.3999,-0.513635,0.229534,0.000576917,0.0777856,1.46927
822,243.487,1,23.3518,26.2172,6.19778,2.33873,-0.537041,0.236231,0.00049893,0.0811403,1.51689
823,231.813,1,22.3604,25.9597,6.36599,2.19645,-0.495442,0.238146,0.000600803,0.0782075,1.27758
824,238.307,1,22.876,26.2609,7.32746,2.23164,-0.523188,0.225282,0.000711371,0.0783073,1.2865
825,235.315,1,22.6636,26.0077,7.76153,2.19697,-0.513839,0.23001,0.000756535,0.072027,1.28114
826,244.101,1,23.1227,26,7.23842,2.26563,-0.521551,0.227185,0.00081924,0.077005,1.25112
827,235.766,1,22.7077,25.8886,6.89876,2.19908,-0.510936,0.233586,0.000856087,0.072225,1.124
828,232.892,1,22.6084,25.8452,7.65856,2.19153,-0.511745,0.233892,0.000731384,0.0784909,1.12325
829,238.9,1,23.6414,25.5438,7.65401,2.22068,-0.553376,0.231826,0.000848212,0.0828633,1.04071
830,235.724,1,23.3522,25.7777,9.00663,2.18675,-0.534785,0.232481,0.00081887,0.0835036,1.05358
831,233.203,1,24.0238,25.6354,8.73659,2.21186,-0.568989,0.231,0.000748858,0.0762623,1.09222
832,234.737,1,23.4539,25.8043,7.77459,2.2522,-0.54727,0.22784,0.000792778,0.074249,1.01295
833,240.112,1,23.82,25.7469,6.87093,2.23125,-0.549444,0.235738,0.000778253,0.0869585,1.07647
834,248.219,1,23.2808,25.6291,6.92665,2.27589,-0.527059,0.239764,0.000831584,0.0896838,1.11895
835,255.726,1,23.541,25.6607,7.29696,2.30998,-0.543184,0.232258,0.000925177,0.0988901,1.10448
836,244.846,1,23.6029,25.7726,7.43734,2.24252,-0.55537,0.225893,0.0008521,0.0940846,1.07597
837,243.263,1,24.4074,25.4824,8.12846,2.20148,-0.583861,0.230783,0.00085366,0.0995572,1.05115
838,242.747,1,23.5496,25.7614,8.10198,2.15553,-0.538986,0.238545,0.000820685,0.105288,1.12001
839,232.342,1,23.1649,25.6405,7.85129,2.07529,-0.534467,0.224023,0.000829234,0.107644,1.02652
840,243.081,1,23.688,25.7415,7.58657,2.1836,-0.551563,0.223938,0.00088887,0.106961,1.01631
841,247.138,1,23.5887,25.7617,7.88927,2.15454,-0.549682,0.22866,0.000881361,0.117745,1.12903
842,247.87,1,24.196,25.264,8.49818,2.21558,-0.566391,0.22953,0.000789301,0.117038,1.09501
843,246.66,1,24.1129,25.468,7.79592,2.1643,-0.562212,0.231336,0.000744013,0.127793,1.16628
844,241.691,1,23.9923,25.8217,7.36807,2.08778,-0.5591,0.225063,0.000769059,0.130123,1.2
845,245.861,1,23.3016,25.6205,7.37076,2.17063,-0.531151,0.227307,0.000756054,0.12413,1.15166
846,246.674,1,22.5455,25.4333,7.266,2.18282,-0.498206,0.228657,0.000833373,0.105867,1.21047
847,248.237,1,23.8264,25.598,8.21456,2.22505,-0.556683,0.238064,0.000798035,0.108804,1.10792
848,244.829,1,23.8155,25.7439,8.5901,2.21044,-0.560207,0.228706,0.000810471,0.115304,0.996257
849,246.269,1,23.3721,25.6142,8.78817,2.22014,-0.539914,0.229203,0.000797524,0.111727,1.06865
850,234.597,1,23.9453,25.9447,8.63629,2.09572,-0.57049,0.219962,0.000826378,0.107178,1.06919
851,232.425,1,23.3061,25.6448,8.58436,2.10975,-0.54242,0.22788,0.000792617,0.104314,0.989459
852,234.702,1,22.3077,25.7536,8.89186,2.13402,-0.504098,0.223288,0.000774577,0.108064,1.00712
853,229.789,1,22.7422,25.7094,9.37447,2.14627,-0.532464,0.21883,0.000626748,0.109927,1.02041
854,226.798,1,22.6015,25.327,9.65581,2.15211,-0.514615,0.221394,0.000549115,0.10675,1.05379
855,219.468,1,22.4201,25.3331,9.6287,2.1248,-0.508573,0.218897,0.000550627,0.100085,0.955768
856,222.168,1,22.9699,25.4468,8.96083,2.13266,-0.532485,0.223542,0.00054402,0.102597,0.991299
857,221.483,1,23.2815,25.5035,8.35161,2.13448,-0.541137,0.219399,0.000519084,0.0987169,1.07089
858,225.818,1,23.3394,25.6161,8.15258,2.18607,-0.546429,0.219613,0.000545828,0.0950101,1.0586
859,217.265,1,23.628,25.8093,8.55941,2.10803,-0.55879,0.21631,0.000479399,0.098689,1.10271
860,222.637,1,23.2079,25.801,7.9763,2.1388,-0.536467,0.229929,0.0004899,0.0945386,1.15913
861,219.548,1,23.0584,25.9741,7.46923,2.15802,-0.531384,0.227565,0.000425335,0.093345,1.17264
862,218.522,1,23.4782,26.0665,7.33644,2.0852,-0.545032,0.223801,0.000430227,0.102193,1.27706
863,224.923,1,23.1554,26.1147,6.9835,2.10219,-0.530882,0.225727,0.00050457,0.0977309,1.33104
864,220.735,1,23.3301,26.1317,7.01117,2.13859,-0.540029,0.221097,0.000430078,0.0974505,1.25454
865,226.233,1,22.2314,25.8032,7.69967,2.12051,-0.495749,0.235403,0.000404119,0.123989,1.24034
866,230.378,1,23.7425,25.6143,8.67789,2.17067,-0.556466,0.229566,0.00047858,0.107574,1.23721
867,229.923,1,22.5113,25.7209,8.93224,2.19021,-0.50608,0.215088,0.000483967,0.0995767,1.31977
868,225.779,1,22.8111,25.6284,7.73072,2.20041,-0.52653,0.213147,0.000439644,0.0970947,1.26369
869,229.995,1,21.4517,25.5559,7.20752,2.1346,-0.463158,0.220792,0.000504276,0.106568,1.34661
870,231.406,1,22.3075,25.62,7.83961,2.17735,-0.496252,0.223959,0.00051897,0.105539,1.21159
871,236.091,1,22.9275,25.7331,7.81205,2.26717,-0.525093,0.223105,0.000499488,0.108636,1.12356
872,229.909,1,23.2547,25.6073,8.79083,2.15012,-0.535088,0.234541,0.000521181,0.112441,1.11265
873,228.414,1,23.7154,25.5202,8.82533,2.15338,-0.546087,0.219273,0.000541236,0.121059,1.00709
874,226.779,1,24.0987,25.32,9.47549,2.10994,-0.574076,0.222872,0.000607518,0.115425,0.985526
875,220.114,1,23.5659,25.4927,9.24357,2.12615,-0.560077,0.214281,0.00053335,0.10239,1.0073
876,228.695,1,22.1084,25.3011,8.9723,2.17989,-0.500011,0.217015,0.000567564,0.103265,1.06284
877,225.598,1,22.9597,25.575,8.85233,2.17462,-0.529916,0.225598,0.000586542,0.0923699,1.01022
878,231.819,1,22.9137,25.5565,8.70762,2.19239,-0.527676,0.226312,0.000601268,0.0963246,1.1038
879,228.078,1,22.1779,25.6294,8.93877,2.13933,-0.493752,0.233945,0.000571278,0.100911,1.09837
880,232.444,1,22.4742,25.4051,8.37978,2.1737,-0.497761,0.239855,0.000564486,0.109958,1.04435
881,232.133,1,23.5043,25.2246,8.03688,2.1643,-0.541757,0.239609,0.000619164,0.111836,0.955107
882,221.213,1,24.0381,25.5362,8.73922,2.08548,-0.56294,0.232276,0.000590569,0.10918,0.915913
883,224.229,1,23.1673,25.4912,8.50523,2.07234,-0.539984,0.221443,0.000612738,0.107144,1.088
884,231.457,1,23.252,25.5473,8.45196,2.08463,-0.541975,0.232184,0.000732378,0.10491,1.08436
885,234.741,1,23.536,25.4319,8.04614,2.10134,-0.544786,0.230755,0.000752334,0.106992,1.11107
886,230.824,1,23.5721,25.6833,8.08573,2.13404,-0.549069,0.229156,0.00072539,0.0986448,1.01009
887,234.677,1,23.7184,25.6028,8.31642,2.1475,-0.55663,0.232438,0.000744047,0.111118,0.936964
888,233.207,1,23.9479,25.2844,8.30629,2.16893,-0.564914,0.235227,0.000732072,0.101728,0.923021
889,232.973,1,24.0802,25.3074,8.1942,2.16718,-0.566777,0.224637,0.000721267,0.0976591,1.0193
890,231.353,1,22.5122,25.3283,8.21419,2.14578,-0.512081,0.223191,0.000648937,0.107792,1.03846
891,231.158,1,23.0066,25.3288,8.51146,2.18094,-0.53409,0.229395,0.000658265,0.102188,0.943809
892,235.666,1,23.8344,25.6225,7.89139,2.25288,-0.56242,0.224967,0.000662183,0.0955322,0.983182
893,243.717,1,22.7429,25.479,8.30608,2.21789,-0.517179,0.224472,0.000818385,0.102246,1.07016
894,245.678,1,22.8948,25.5909,8.54138,2.24613,-0.523627,0.227634,0.000719685,0.107008,1.13613
895,242.865,1,22.4779,25.8478,8.55525,2.17844,-0.505302,0.232057,0.000713935,0.108516,1.20953
896,241.25,1,23.1156,25.8341,7.26799,2.23691,-0.531164,0.226956,0.000681831,0.0969659,1.17202
897,237.468,1,23.3605,25.7209,7.49286,2.12548,-0.544194,0.227204,0.000692231,0.106072,1.26526
898,235.347,1,22.25,25.847,7.74629,2.21459,-0.507781,0.22749,0.000491945,0.105907,1.29576
899,230.631,1,21.9928,25.8103,7.7496,2.19479,-0.493748,0.22627,0.000472687,0.0984487,1.31261
900,227.535,1,21.4162,25.8787,7.43279,2.21089,-0.463493,0.231954,0.000432377,0.0955547,1.24204
901,232.359,1,23.1353,25.7177,7.33969,2.23794,-0.523527,0.234261,0.000434006,0.0972313,1.31694
902,224.157,1,23.0022,25.7705,7.42687,2.17291,-0.527972,0.227831,0.000391488,0.10165,1.30744
903,222.81,1,22.8615,25.6015,8.07555,2.16706,-0.523536,0.228005,0.000386665,0.10135,1.28897
904,219.832,1,22.5495,25.5644,8.14988,2.16804,-0.516931,0.221203,0.000352626,0.109931,1.2108
905,220.194,1,22.7368,25.5502,8.61047,2.24681,-0.520019,0.219736,0.000310955,0.0998993,1.24889
906,223.06,1,22.2912,25.4351,8.77762,2.25944,-0.502223,0.213795,0.000337508,0.104864,1.18863
907,217.11,1,23.1326,25.5423,8.62461,2.23897,-0.529727,0.226126,0.000283723,0.114079,1.06803
908,207.779,1,23.0735,25.7792,8.42032,2.16298,-0.526966,0.22451,0.000257877,0.110706,1.09867
909,214.216,1,23.5943,25.761,8.73992,2.22922,-0.549313,0.22402,0.000259095,0.118293,1.05964
910,204.655,1,23.5045,25.6115,8.87775,2.16285,-0.548027,0.240172,0.000244535,0.114177,0.948415
911,210.632,1,23.6367,25.4045,8.35736,2.20929,-0.554786,0.244116,0.000254966,0.107647,1.01667
912,201.388,1,23.3294,25.3403,8.15694,2.13815,-0.540098,0.234493,0.00025521,0.107793,0.947062
913,206.328,1,23.5206,25.5171,8.47191,2.19979,-0.54418,0.233173,0.000270076,0.106659,0.902949
914,210.59,1,22.3457,25.6372,7.99655,2.21482,-0.504902,0.236308,0.000253606,0.104548,1.06994
915,200.504,1,23.6202,25.7194,8.10583,2.1265,-0.549321,0.243727,0.000243632,0.0993232,1.0406
916,205.289,1,22.5515,25.6887,8.1702,2.10532,-0.507284,0.23418,0.000276998,0.105371,1.11457
917,203.95,1,22.408,25.5685,8.66036,2.15429,-0.499689,0.234773,0.000274755,0.0964082,1.02343
918,205.388,1,22.502,25.5737,8.97185,2.19316,-0.509071,0.233397,0.000285256,0.0914102,0.985054
919,210.27,1,22.7193,25.669,8.50699,2.17196,-0.517799,0.22737,0.000295763,0.101872,1.09179
920,204.064,1,23.4205,25.7286,7.45635,2.14771,-0.540053,0.233757,0.000278283,0.0962255,1.04038
921,203.606,1,24.1151,25.4658,7.78325,2.15651,-0.560604,0.237947,0.000271048,0.0954274,1.01356
922,207.403,1,23.9877,25.4514,7.75903,2.15544,-0.562894,0.229951,0.000298491,0.0983494,1.05174
923,210.082,1,23.6961,25.6663,7.7651,2.1952,-0.556182,0.221829,0.000308246,0.097873,1.04016
924,215.129,1,24.0609,25.5519,9.07628,2.25731,-0.568599,0.216178,0.000312883,0.096765,1.06634
925,216.53,1,25.0953,25.3537,8.87425,2.25981,-0.606157,0.234767,0.00033439,0.0920179,1.00553
926,205.785,1,23.0266,25.4345,8.88263,2.22707,-0.530589,0.222025,0.000278021,0.0922574,0.96979
927,205.353,1,22.8628,25.8518,8.42496,2.25748,-0.529001,0.216697,0.000257479,0.086165,1.04659
928,214.48,1,24.7397,25.7699,7.80181,2.32603,-0.593451,0.234027,0.000234231,0.0952819,1.09067
929,215.657,1,24.1806,25.6237,7.56132,2.31804,-0.566572,0.226599,0.000237245,0.0949212,1.18679
930,218.925,1,23.958,25.5878,7.62888,2.34556,-0.561989,0.230183,0.000241164,0.094283,1.1989
931,207.761,1,22.8125,25.9292,7.05028,2.24388,-0.506911,0.239925,0.000246784,0.0819086,1.16029
932,210.609,1,24.2685,25.9967,6.81112,2.28532,-0.566781,0.225401,0.000234097,0.0990393,1.06096
933,215.435,1,23.6928,25.7741,7.17409,2.2586,-0.544714,0.233319,0.000253293,0.106301,1.12032
934,220.449,1,24.7341,25.6423,7.09603,2.26228,-0.578896,0.242922,0.00027233,0.113388,1.09436
935,221.537,1,23.8456,25.6834,7.56875,2.28089,-0.554781,0.23185,0.00026842,0.110319,1.17901
936,229.25,1,23.0207,25.7891,8.0205,2.37598,-0.520661,0.230572,0.000248997,0.116238,1.22873
937,225.956,1,22.828,25.7074,7.91133,2.33636,-0.526988,0.227524,0.000248079,0.124623,1.15411
938,222.209,1,23.2807,25.7681,7.96788,2.29343,-0.53575,0.226441,0.000308792,0.109213,1.04986
939,232.654,1,23.5693,25.8112,7.0937,2.33919,-0.551371,0.231759,0.000330347,0.118049,1.1166
940,231.44,1,23.7049,25.4927,6.8648,2.31247,-0.554671,0.236146,0.00030655,0.118169,1.20733
941,231.76,1,23.8481,25.7376,7.51169,2.35298,-0.566155,0.22912,0.000305147,0.118746,1.13943
942,228.327,1,24.0154,25.7568,7.62309,2.32999,-0.575461,0.232138,0.000289835,0.12653,1.04931
943,229.268,1,23.7411,25.9784,8.04758,2.36712,-0.569123,0.216549,0.000274722,0.128511,1.10119
944,225.527,1,22.4751,26.1329,8.13138,2.3845,-0.5104,0.211331,0.000272146,0.112714,1.09504
945,223.819,1,24.0907,25.8556,8.25837,2.32768,-0.58356,0.210955,0.000302706,0.114811,1.05027
946,209.118,1,23.5196,26.055,8.08728,2.21692,-0.546336,0.220178,0.000225933,0.114742,1.11663
947,209.074,1,23.4916,25.7616,7.69071,2.25046,-0.542409,0.222712,0.000207723,0.112724,1.11192
948,203.179,1,23.66,25.8281,7.85653,2.18085,-0.550582,0.219847,0.000201804,0.115654,1.11976
949,198.512,1,23.1628,25.8721,7.0821,2.19747,-0.526536,0.220962,0.00018402,0.106807,1.08926
950,200.205,1,23.9403,25.9465,7.25183,2.20589,-0.553136,0.235216,0.000175665,0.1094,1.07689
951,195.464,1,23.4555,25.8133,7.44215,2.17292,-0.553521,0.224119,0.000176502,0.0980098,1.17239
952,203.504,1,23.6635,25.7481,7.22871,2.29415,-0.566418,0.211505,0.000174239,0.101508,1.14972
953,194.181,1,24.149,25.931,7.70504,2.20685,-0.574737,0.219669,0.000165207,0.100483,1.09031
954,197.331,1,23.5946,26.0821,7.6242,2.23593,-0.549503,0.211378,0.000159327,0.109464,1.10954
955,203.096,1,22.8772,25.8277,7.38582,2.31948,-0.523839,0.219714,0.000170443,0.0975109,1.08431
956,206.952,1,23.0458,25.562,7.68474,2.34314,-0.531265,0.22108,0.000186891,0.100519,1.0172
957,206.664,1,22.901,25.1744,8.69046,2.33785,-0.528417,0.218263,0.000178546,0.101115,1.07817
958,195.453,1,22.8617,25.6442,8.83519,2.27095,-0.523797,0.228566,0.000141192,0.0999199,1.0804
959,195.576,1,23.5858,25.7645,8.01776,2.22384,-0.555371,0.23222,0.000158983,0.0979888,1.09907
960,196.793,1,23.8827,25.5804,7.48721,2.28845,-0.556005,0.236174,0.00014684,0.0911628,1.10443
961,193.047,1,24.2081,25.6233,7.4439,2.27151,-0.571116,0.234701,0.000136944,0.0918129,1.08726
962,190.885,1,23.3598,25.5481,7.93502,2.30794,-0.532778,0.229771,0.000124702,0.0970976,0.978828
963,193.682,1,23.5605,25.8164,8.19903,2.30006,-0.553061,0.223451,0.000131735,0.104868,0.988242
964,191.813,1,22.0466,26.069,7.22793,2.23487,-0.486991,0.232188,0.000124607,0.104022,1.13094
965,195.489,1,23.0179,25.9974,6.59606,2.27303,-0.517457,0.228552,0.000131895,0.102192,1.12973
966,188.876,1,23.796,26.2806,6.51659,2.19074,-0.548451,0.228818,0.000126167,0.100804,1.19469
967,187.958,1,24.1503,26.0751,6.27591,2.22836,-0.563058,0.234716,0.000117106,0.0950555,1.16497
968,184.795,1,23.7424,26.3191,6.74315,2.14998,-0.557795,0.237157,0.000117497,0.100574,1.21096
969,189.473,1,24.1183,26.3086,6.91341,2.24563,-0.571944,0.225839,0.000121311,0.0969922,1.15458
970,179.101,1,22.7743,26.1499,8.19026,2.16984,-0.522779,0.227363,0.000102379,0.0998637,1.14509
971,179.285,1,23.4329,26.3628,7.22223,2.14762,-0.549291,0.227806,0.000105457,0.0938171,1.26255
972,182.951,1,23.3136,26.3329,7.32675,2.15214,-0.544461,0.229045,0.000105978,0.102518,1.27686
973,181.34,1,23.2094,26.1006,7.26765,2.20908,-0.530841,0.219844,9.54337e-05,0.101501,1.20232
974,182.94,1,22.9386,25.8227,7.58692,2.21067,-0.530424,0.225397,9.66324e-05,0.106055,1.17708
975,189.017,1,22.7767,26.1946,8.18759,2.23157,-0.523081,0.218767,0.000107169,0.114149,1.1695
976,198.622,1,23.663,26.5077,6.85253,2.23258,-0.562035,0.215119,0.000127,0.116916,1.34738
977,201.268,1,23.192,26.5728,7.81586,2.21985,-0.545338,0.235605,0.000139691,0.113955,1.29914
978,199.328,1,23.7436,26.3301,7.88011,2.1841,-0.564268,0.232824,0.00013275,0.121575,1.33505
979,194.316,1,22.7841,26.2722,6.27564,2.13237,-0.516566,0.229881,0.000126424,0.124598,1.35678
980,186.127,1,22.7784,26.274,6.56154,2.11025,-0.50678,0.228925,0.000103201,0.124647,1.34732
981,189.597,1,22.7525,26.2759,6.99161,2.16235,-0.509435,0.217686,0.000107498,0.121103,1.36231
982,191.253,1,23.2104,25.9323,7.92847,2.1995,-0.522396,0.230888,0.000109426,0.10977,1.32652
983,188.498,1,23.1809,25.7985,7.67788,2.26263,-0.534831,0.228853,0.000111431,0.10183,1.09196
984,185.162,1,23.7368,25.726,8.64184,2.21506,-0.560668,0.231056,0.000109021,0.103887,1.09829
985,187.976,1,22.4121,25.6593,7.46667,2.21469,-0.501804,0.239704,0.000115485,0.100194,1.13878
986,193.085,1,22.4407,25.7618,7.42113,2.29225,-0.511817,0.230871,0.00013804,0.0956051,1.00137
987,186.449,1,23.1124,25.8697,8.211,2.16666,-0.533486,0.232361,0.000133271,0.100667,1.09916
988,185.725,1,22.986,25.6608,7.52829,2.19914,-0.522137,0.230061,0.000128828,0.0994778,1.03804
989,187.041,1,23.4184,25.7572,7.46761,2.19285,-0.541926,0.235489,0.000127562,0.102016,1.06166
990,186.801,1,23.4526,25.7841,7.86649,2.18531,-0.548618,0.235002,0.000124378,0.107138,1.05575
991,187.227,1,23.0431,25.8871,8.05717,2.23923,-0.537165,0.224599,0.000122067,0.0988017,1.0639
992,184.069,1,23.5819,25.8444,8.31868,2.18332,-0.552874,0.227194,0.000126428,0.100671,1.04241
993,192.844,1,23.3354,26.2174,8.01468,2.2719,-0.546363,0.228297,0.00012033,0.10872,1.06709
994,181.539,1,23.535,25.8334,8.71081,2.15043,-0.56116,0.219817,0.000119784,0.117471,0.987493
995,187.722,1,23.4004,25.9773,8.56367,2.21854,-0.546015,0.221905,0.000112272,0.1125,1.10421
996,183.278,1,23.4876,25.8964,8.17344,2.22532,-0.550007,0.213781,0.000107216,0.0952351,1.19938
997,181.637,1,24.0054,26.0231,7.70993,2.15387,-0.567631,0.220298,0.000110665,0.100328,1.23397
998,182.996,1,23.2638,26.1425,7.01627,2.15994,-0.537614,0.226998,0.000103514,0.108805,1.2145
999,183.312,1,23.7607,26.0543,6.99523,2.1686,-0.550288,0.233796,0.000104434,0.104643,1.20422
1000,182.944,2,22.5856,25.8679,7.83553,2.20326,-0.503271,0.235891,0.000108725,0.0950789,1.13102
1001,182.598,2,22.1136,25.8749,7.66249,2.25397,-0.493472,0.237614,9.08553e-05,0.0952895,1.15194
1002,188.41,2,22.8586,25.8648,7.77405,2.30419,-0.52225,0.24896,9.37867e-05,0.09335,1.15614
1003,178.033,2,22.4812,25.8375,8.18596,2.17048,-0.507177,0.236534,8.79803e-05,0.104701,1.17749
1004,182.453,2,23.019,25.5877,7.52994,2.29148,-0.522584,0.223449,9.67455e-05,0.0942451,1.05107
1005,184.635,2,22.2149,25.8459,7.65127,2.30304,-0.486428,0.226265,9.339e-05,0.0977144,1.08072
1006,178.133,2,23.775,25.9555,7.80667,2.27198,-0.55342,0.217143,8.72408e-05,0.0870699,1.18674
1007,174.216,2,23.5953,25.7109,8.30653,2.30382,-0.547792,0.211868,8.73033e-05,0.081824,1.0433
1008,175.022,2,22.77,25.7657,8.70659,2.30986,-0.513676,0.216256,8.10848e-05,0.0868085,1.0471
1009,175.002,2,23.538,25.737,7.92579,2.21758,-0.547351,0.229478,8.47968e-05,0.0925864,1.13052
