iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-772.477,2,19.6117,24.9934,57.3287,0.093811,-0.402497,0.111006,2.49356,6.02553e-08,0.000355525
1449,-763.595,2,19.6036,24.9934,57.3286,0.0938501,-0.40235,0.110839,2.49343,6.04048e-08,0.000356004
1450,-777.424,2,19.6026,24.9934,57.3286,0.0938089,-0.402276,0.110986,2.49306,6.03901e-08,0.000354694
1451,-763.928,2,19.6006,24.9934,57.3285,0.0937895,-0.402042,0.110954,2.49971,6.06065e-08,0.000354165
1452,-774.104,2,19.5995,24.9934,57.3285,0.0937219,-0.401901,0.110956,2.50461,6.06211e-08,0.000353626
1453,-766.655,2,19.6087,24.9934,57.3286,0.0937885,-0.40231,0.110846,2.50592,6.06255e-08,0.000353638
1454,-757.298,2,19.5997,24.9934,57.3286,0.0938994,-0.401728,0.11085,2.50693,6.06609e-08,0.000353751
1455,-763.393,2,19.6049,24.9934,57.3286,0.0939995,-0.401855,0.110793,2.50932,6.06129e-08,0.000353444
1456,-778.635,2,19.6048,24.9934,57.3286,0.094003,-0.401761,0.110714,2.50744,6.05024e-08,0.000352448
1457,-774.125,2,19.5873,24.9934,57.3286,0.0939882,-0.400951,0.110657,2.50654,6.05025e-08,0.00035212
1458,-771.149,2,19.5692,24.9934,57.3286,0.0939879,-0.400288,0.110726,2.50706,6.05304e-08,0.000351459
1459,-766.507,2,19.5719,24.9934,57.3286,0.0940345,-0.400387,0.110678,2.50907,6.05081e-08,0.00035097
1460,-775.833,2,19.5717,24.9934,57.3285,0.09408,-0.40052,0.110482,2.50878,6.04139e-08,0.00035003
1461,-770.807,2,19.5784,24.9934,57.3285,0.0940626,-0.400869,0.110508,2.50633,6.05048e-08,0.000349724
1462,-769.63,2,19.5724,24.9934,57.3286,0.0941049,-0.400436,0.110534,2.5017,6.04311e-08,0.000349889
1463,-764.364,2,19.5869,24.9934,57.3285,0.0941816,-0.400889,0.110574,2.49679,6.04063e-08,0.000349912
1464,-766.597,2,19.6022,24.9934,57.3285,0.0941887,-0.401382,0.110554,2.4979,6.04168e-08,0.000350498
1465,-781.279,2,19.5929,24.9934,57.3285,0.0941097,-0.400822,0.110409,2.49793,6.04181e-08,0.000350416
1466,-773.801,2,19.5862,24.9934,57.3285,0.0940679,-0.400467,0.110363,2.49798,6.0277e-08,0.000351439
1467,-773.523,2,19.6101,24.9934,57.3285,0.0940801,-0.401603,0.110161,2.49667,6.0276e-08,0.00035136
1468,-772.951,2,19.6089,24.9934,57.3285,0.0940689,-0.401654,0.110332,2.49659,6.02278e-08,0.000350836
1469,-759.521,2,19.6157,24.9934,57.3284,0.0940629,-0.401965,0.110268,2.50036,6.03666e-08,0.000351943
1470,-764.626,2,19.6154,24.9934,57.3284,0.0940542,-0.401847,0.110166,2.50185,6.03905e-08,0.000353312
1471,-767.789,2,19.622,24.9934,57.3284,0.0941108,-0.402145,0.110289,2.49886,6.03761e-08,0.000352903
1472,-775.951,2,19.6304,24.9934,57.3284,0.0941183,-0.402569,0.1102,2.49655,6.02742e-08,0.000352614
1473,-767.606,2,19.6277,24.9934,57.3284,0.0942173,-0.402381,0.11014,2.49294,6.02213e-08,0.000352033
1474,-767.79,2,19.6414,24.9934,57.3284,0.0942429,-0.402995,0.110158,2.49199,6.01267e-08,0.000352436
1475,-764.14,2,19.6203,24.9934,57.3284,0.094251,-0.402109,0.110346,2.49321,6.01797e-08,0.000351978
1476,-763.257,2,19.6269,24.9934,57.3284,0.0942321,-0.402482,0.110341,2.49592,6.02991e-08,0.000352501
1477,-755.255,2,19.6204,24.9934,57.3284,0.0942683,-0.402011,0.110345,2.49942,6.04556e-08,0.000353014
1478,-773.649,2,19.6005,24.9934,57.3284,0.0942713,-0.401212,0.11034,2.5001,6.02956e-08,0.000353089
1479,-770.251,2,19.5681,24.9934,57.3285,0.0942958,-0.39977,0.110391,2.50133,6.02063e-08,0.000352747
1480,-770.757,2,19.5563,24.9934,57.3285,0.0942659,-0.399334,0.110447,2.50187,6.02756e-08,0.000352518
1481,-772.811,2,19.556,24.9934,57.3285,0.0942818,-0.399232,0.110389,2.50331,6.01195e-08,0.00035267
1482,-764.761,2,19.5637,24.9934,57.3285,0.0942784,-0.399505,0.110375,2.50203,6.01716e-08,0.000353716
1483,-756.038,2,19.5593,24.9934,57.3285,0.0943005,-0.399308,0.110448,2.49967,6.03846e-08,0.000354418
1484,-767.128,2,19.5552,24.9934,57.3285,0.0942842,-0.399205,0.110574,2.49671,6.04307e-08,0.000354839
1485,-770.103,2,19.5698,24.9934,57.3285,0.0942842,-0.399878,0.110568,2.4947,6.03877e-08,0.000355336
1486,-766.431,2,19.5906,24.9934,57.3286,0.0943224,-0.400831,0.11054,2.4957,6.03094e-08,0.000355354
1487,-778.599,2,19.5942,24.9934,57.3285,0.0942701,-0.40092,0.110511,2.49756,6.02299e-08,0.000355258
1488,-773.091,2,19.5964,24.9934,57.3285,0.0942269,-0.400914,0.110497,2.49807,6.03042e-08,0.000355089
1489,-776.54,2,19.6043,24.9934,57.3285,0.0941944,-0.401225,0.110478,2.49721,6.03895e-08,0.00035442
1490,-773.711,2,19.6063,24.9934,57.3285,0.0941742,-0.401232,0.110422,2.49745,6.03626e-08,0.000354252
1491,-770.895,2,19.6167,24.9934,57.3285,0.0941711,-0.401655,0.110312,2.49802,6.04604e-08,0.000353759
1492,-763.609,2,19.6198,24.9934,57.3285,0.0941869,-0.401791,0.110382,2.49988,6.04003e-08,0.000354057
1493,-771.071,2,19.6284,24.9934,57.3285,0.0941887,-0.402135,0.110326,2.49957,6.03417e-08,0.000354549
1494,-767.241,2,19.6343,24.9934,57.3285,0.0941641,-0.40234,0.110337,2.49909,6.03491e-08,0.000355472
1495,-767.464,2,19.6398,24.9934,57.3285,0.0941702,-0.402495,0.110325,2.49867,6.04814e-08,0.000355469
1496,-767.13,2,19.6404,24.9934,57.3285,0.0941541,-0.402485,0.11045,2.49948,6.06461e-08,0.000355086
1497,-778.378,2,19.6463,24.9934,57.3285,0.0941265,-0.402773,0.110525,2.49902,6.05964e-08,0.000354676
1498,-774.427,2,19.6523,24.9934,57.3284,0.0941174,-0.40288,0.110623,2.49905,6.05906e-08,0.000353817
1499,-772.403,2,19.6521,24.9934,57.3284,0.0941087,-0.402732,0.110625,2.49902,6.05217e-08,0.000353771
1500,-778.174,2,19.6514,24.9934,57.3284,0.0941238,-0.402598,0.110502,2.49715,6.04728e-08,0.000353112
1501,-767.96,2,19.6503,24.9934,57.3284,0.0941196,-0.402541,0.110492,2.49769,6.04869e-08,0.000353159
1502,-763.025,2,19.6496,24.9934,57.3284,0.0941236,-0.402504,0.110484,2.498,6.05112e-08,0.000353091
1503,-759.526,2,19.649,24.9934,57.3284,0.0941298,-0.402466,0.110488,2.49854,6.05211e-08,0.000353041
1504,-761.869,2,19.6472,24.9934,57.3284,0.0941321,-0.402368,0.110486,2.49872,6.05369e-08,0.000353071
1505,-769.021,2,19.6475,24.9934,57.3284,0.0941328,-0.402377,0.110475,2.49898,6.05255e-08,0.000353094
1506,-772.535,2,19.6486,24.9934,57.3284,0.0941368,-0.402421,0.110466,2.49903,6.05119e-08,0.000353061
1507,-771.555,2,19.648,24.9934,57.3284,0.0941364,-0.402373,0.110483,2.49889,6.04888e-08,0.000353115
1508,-773.674,2,19.647,24.9934,57.3284,0.094136,-0.402333,0.110502,2.49884,6.04691e-08,0.000353065
1509,-766.095,2,19.6474,24.9934,57.3284,0.0941336,-0.402356,0.110532,2.499,6.04675e-08,0.000353073
1510,-769.149,2,19.6484,24.9934,57.3284,0.0941298,-0.402395,0.110548,2.49898,6.04718e-08,0.000353062
1511,-773.702,2,19.648,24.9934,57.3284,0.0941271,-0.402373,0.110571,2.4988,6.04763e-08,0.000352952
1512,-770.174,2,19.6481,24.9934,57.3284,0.0941229,-0.402385,0.110572,2.49881,6.05072e-08,0.000352835
1513,-761.935,2,19.6471,24.9934,57.3283,0.0941269,-0.402345,0.110562,2.49877,6.0519e-08,0.000352923
1514,-766.51,2,19.648,24.9934,57.3283,0.0941315,-0.402402,0.110553,2.49859,6.05224e-08,0.00035292
1515,-765.881,2,19.6469,24.9934,57.3283,0.0941368,-0.402349,0.110553,2.49824,6.05263e-08,0.000352935
1516,-776.265,2,19.6461,24.9934,57.3283,0.0941358,-0.402324,0.110536,2.49827,6.05249e-08,0.000352856
1517,-766.783,2,19.646,24.9934,57.3283,0.0941377,-0.40234,0.110557,2.49861,6.05254e-08,0.000352775
1518,-757.839,2,19.6448,24.9934,57.3283,0.0941368,-0.402305,0.110579,2.49868,6.05589e-08,0.000352765
1519,-754.378,2,19.6433,24.9934,57.3283,0.0941439,-0.402261,0.110607,2.49877,6.05637e-08,0.000352812
1520,-757.138,2,19.6418,24.9934,57.3284,0.0941507,-0.402191,0.11062,2.49901,6.05784e-08,0.000352784
1521,-763.258,2,19.6421,24.9934,57.3284,0.0941515,-0.402205,0.110631,2.4993,6.05841e-08,0.000352801
1522,-770.233,2,19.6414,24.9934,57.3284,0.0941531,-0.402168,0.11063,2.4996,6.05746e-08,0.000352774
1523,-757.074,2,19.6415,24.9934,57.3284,0.0941564,-0.402183,0.110647,2.49953,6.05983e-08,0.000352796
1524,-778.424,2,19.6427,24.9934,57.3284,0.0941561,-0.402255,0.110643,2.49934,6.05916e-08,0.000352749
1525,-772.564,2,19.642,24.9934,57.3284,0.0941546,-0.402219,0.110665,2.49909,6.05853e-08,0.000352707
1526,-770.211,2,19.6418,24.9934,57.3284,0.09416,-0.402206,0.11066,2.49901,6.05723e-08,0.000352731
1527,-771.871,2,19.6407,24.9934,57.3284,0.0941558,-0.402147,0.11067,2.49896,6.05679e-08,0.000352767
1528,-776.723,2,19.6416,24.9934,57.3284,0.0941523,-0.402189,0.110667,2.4986,6.05748e-08,0.000352703
1529,-776.136,2,19.6404,24.9934,57.3284,0.0941516,-0.402135,0.110657,2.49835,6.05716e-08,0.000352663
1530,-772.303,2,19.6418,24.9934,57.3284,0.0941492,-0.402181,0.110658,2.49834,6.0582e-08,0.000352598
1531,-770.944,2,19.643,24.9934,57.3284,0.0941491,-0.402225,0.110657,2.49829,6.0585e-08,0.00035259
1532,-777.607,2,19.6427,24.9934,57.3284,0.0941426,-0.402195,0.110656,2.49813,6.0589e-08,0.000352565
1533,-776.584,2,19.6428,24.9934,57.3284,0.0941385,-0.402195,0.110648,2.49781,6.05928e-08,0.000352541
1534,-775.88,2,19.6422,24.9934,57.3284,0.0941361,-0.402166,0.110647,2.49772,6.05997e-08,0.000352434
1535,-780.567,2,19.6422,24.9934,57.3284,0.0941293,-0.402165,0.110652,2.49764,6.05814e-08,0.000352475
1536,-775.71,2,19.644,24.9934,57.3284,0.0941248,-0.402253,0.110654,2.49747,6.05801e-08,0.000352489
1537,-774.523,2,19.6436,24.9934,57.3284,0.0941218,-0.40224,0.110667,2.49702,6.05777e-08,0.000352474
1538,-766.378,2,19.6435,24.9934,57.3284,0.0941207,-0.402225,0.110682,2.49694,6.05719e-08,0.00035256
1539,-771.062,2,19.6432,24.9934,57.3284,0.094123,-0.402221,0.110678,2.49689,6.05492e-08,0.000352613
1540,-774.68,2,19.6434,24.9934,57.3284,0.0941203,-0.402245,0.110684,2.49724,6.05359e-08,0.000352605
1541,-765.556,2,19.6431,24.9934,57.3284,0.0941329,-0.40225,0.110673,2.49772,6.05245e-08,0.000352513
1542,-771.183,2,19.6426,24.9934,57.3284,0.0941372,-0.402227,0.110665,2.49765,6.05143e-08,0.000352466
1543,-769.25,2,19.6421,24.9934,57.3284,0.0941358,-0.402192,0.110667,2.4979,6.05153e-08,0.000352475
1544,-771.072,2,19.6417,24.9934,57.3284,0.0941307,-0.402182,0.110679,2.49799,6.05234e-08,0.000352461
1545,-776.094,2,19.6423,24.9934,57.3284,0.0941241,-0.402216,0.110684,2.49796,6.05228e-08,0.000352438
1546,-763.085,2,19.6424,24.9934,57.3284,0.0941256,-0.40222,0.110687,2.49847,6.05112e-08,0.000352567
1547,-761.14,2,19.6414,24.9934,57.3284,0.0941243,-0.402186,0.110711,2.499,6.05275e-08,0.000352528
1548,-758.078,2,19.6419,24.9934,57.3284,0.0941213,-0.40222,0.110736,2.49957,6.0553e-08,0.000352517
1549,-761.292,2,19.6422,24.9934,57.3284,0.0941242,-0.40226,0.110751,2.4995,6.05628e-08,0.000352539
1550,-769.024,2,19.6409,24.9934,57.3284,0.0941208,-0.402206,0.110767,2.49973,6.05723e-08,0.000352479
1551,-765.248,2,19.6396,24.9934,57.3284,0.0941237,-0.402157,0.110786,2.49968,6.05782e-08,0.000352428
1552,-760.833,2,19.6398,24.9934,57.3284,0.0941273,-0.402172,0.110777,2.49987,6.05826e-08,0.000352495
1553,-769.953,2,19.6399,24.9934,57.3284,0.0941306,-0.402175,0.110765,2.49974,6.05823e-08,0.000352503
1554,-774.523,2,19.6393,24.9934,57.3284,0.0941263,-0.402149,0.11075,2.49952,6.05792e-08,0.000352563
1555,-770.396,2,19.637,24.9934,57.3284,0.0941233,-0.402049,0.110745,2.49941,6.05844e-08,0.000352596
1556,-766.613,2,19.6367,24.9934,57.3284,0.0941253,-0.402041,0.110762,2.49955,6.05809e-08,0.000352567
1557,-764.403,2,19.6345,24.9934,57.3284,0.0941289,-0.401949,0.110763,2.49952,6.05876e-08,0.000352561
1558,-768.315,2,19.6344,24.9934,57.3284,0.0941442,-0.401939,0.110753,2.49939,6.0573e-08,0.000352484
1559,-762.807,2,19.6358,24.9934,57.3284,0.0941505,-0.401985,0.110754,2.49928,6.05691e-08,0.000352559
1560,-769.803,2,19.6367,24.9934,57.3284,0.0941524,-0.402013,0.110748,2.49921,6.05687e-08,0.000352543
1561,-770.68,2,19.6355,24.9934,57.3284,0.0941544,-0.401953,0.11075,2.49941,6.05607e-08,0.000352494
1562,-759.271,2,19.6358,24.9934,57.3284,0.0941595,-0.40196,0.110751,2.49989,6.05688e-08,0.000352496
1563,-779.622,2,19.6371,24.9934,57.3284,0.0941565,-0.402022,0.110744,2.49982,6.05621e-08,0.000352421
1564,-776.298,2,19.636,24.9934,57.3284,0.0941537,-0.401969,0.110728,2.49976,6.05667e-08,0.000352382
1565,-775.784,2,19.6361,24.9934,57.3284,0.0941516,-0.401981,0.110709,2.50002,6.05642e-08,0.000352331
1566,-768.958,2,19.6347,24.9934,57.3284,0.0941525,-0.401924,0.110704,2.5006,6.05484e-08,0.000352388
1567,-766.519,2,19.635,24.9934,57.3284,0.0941525,-0.401946,0.110693,2.50116,6.05513e-08,0.000352386
1568,-767.34,2,19.6345,24.9934,57.3284,0.0941539,-0.401921,0.110699,2.50153,6.05541e-08,0.000352283
1569,-771.109,2,19.6337,24.9934,57.3284,0.094156,-0.401886,0.110706,2.50161,6.05443e-08,0.000352246
1570,-759.958,2,19.6341,24.9934,57.3284,0.0941662,-0.401912,0.110694,2.50164,6.0546e-08,0.000352269
1571,-767.031,2,19.6338,24.9934,57.3284,0.094167,-0.401892,0.110683,2.50168,6.05511e-08,0.000352311
1572,-774.418,2,19.6336,24.9934,57.3284,0.0941692,-0.401874,0.110658,2.50146,6.05606e-08,0.000352265
1573,-774.885,2,19.6332,24.9934,57.3284,0.0941647,-0.401841,0.110669,2.50161,6.05578e-08,0.000352226
1574,-775.371,2,19.6323,24.9934,57.3284,0.0941602,-0.401801,0.110684,2.50153,6.0546e-08,0.000352233
1575,-771.711,2,19.6313,24.9934,57.3284,0.0941567,-0.40175,0.110691,2.5018,6.0544e-08,0.000352253
1576,-764.55,2,19.631,24.9934,57.3284,0.0941552,-0.401719,0.110699,2.50172,6.05622e-08,0.000352277
1577,-767.863,2,19.6327,24.9934,57.3284,0.0941544,-0.401797,0.110706,2.50144,6.0566e-08,0.000352297
1578,-778.023,2,19.6337,24.9934,57.3284,0.0941491,-0.40184,0.110711,2.50104,6.05771e-08,0.000352219
1579,-778.73,2,19.6344,24.9934,57.3284,0.0941452,-0.40187,0.110714,2.50096,6.05738e-08,0.00035216
1580,-773.276,2,19.6341,24.9934,57.3284,0.0941386,-0.401848,0.110727,2.5008,6.05869e-08,0.000352146
1581,-772.696,2,19.6329,24.9934,57.3284,0.0941385,-0.401791,0.110728,2.50062,6.05845e-08,0.000352089
1582,-765.867,2,19.6328,24.9934,57.3284,0.0941387,-0.401798,0.110722,2.50079,6.05851e-08,0.000352145
1583,-764.54,2,19.631,24.9934,57.3284,0.0941397,-0.401722,0.110705,2.50077,6.05832e-08,0.00035227
1584,-761.056,2,19.6308,24.9934,57.3284,0.0941486,-0.4017,0.110694,2.5006,6.05822e-08,0.000352363
1585,-759.727,2,19.6286,24.9934,57.3284,0.094154,-0.401611,0.110689,2.50061,6.05892e-08,0.000352403
1586,-770.107,2,19.6284,24.9934,57.3284,0.0941547,-0.40161,0.110685,2.50049,6.05889e-08,0.000352428
1587,-768.485,2,19.6283,24.9934,57.3284,0.0941578,-0.401618,0.110692,2.50033,6.0587e-08,0.000352395
1588,-773.156,2,19.6282,24.9934,57.3284,0.0941578,-0.401624,0.110702,2.50047,6.05723e-08,0.00035236
1589,-773.774,2,19.6274,24.9934,57.3284,0.0941548,-0.401594,0.110721,2.50036,6.05742e-08,0.00035227
1590,-771.782,2,19.627,24.9934,57.3284,0.0941549,-0.401582,0.110725,2.50044,6.05714e-08,0.000352267
1591,-764.935,2,19.6284,24.9934,57.3284,0.0941546,-0.401666,0.110755,2.50036,6.05758e-08,0.00035228
1592,-766.319,2,19.628,24.9934,57.3284,0.0941542,-0.401666,0.110784,2.50031,6.05648e-08,0.000352326
1593,-773.975,2,19.6263,24.9934,57.3284,0.0941535,-0.401584,0.110803,2.50018,6.05596e-08,0.000352247
1594,-772.512,2,19.6263,24.9934,57.3284,0.0941497,-0.401591,0.110807,2.5002,6.05663e-08,0.000352246
1595,-760.28,2,19.6254,24.9934,57.3284,0.0941563,-0.401555,0.110816,2.5,6.057e-08,0.000352239
1596,-761.531,2,19.6247,24.9934,57.3284,0.0941575,-0.401524,0.110824,2.49964,6.05975e-08,0.000352211
1597,-771.798,2,19.625,24.9934,57.3284,0.0941591,-0.40153,0.110811,2.49933,6.06033e-08,0.000352178
1598,-764.511,2,19.6241,24.9934,57.3284,0.0941667,-0.401477,0.110799,2.49926,6.06034e-08,0.000352227
1599,-765.902,2,19.6255,24.9934,57.3284,0.0941676,-0.401543,0.110803,2.49906,6.06138e-08,0.000352241
1600,-770.463,2,19.6254,24.9934,57.3284,0.0941664,-0.401527,0.110788,2.49924,6.06199e-08,0.000352238
1601,-764.132,2,19.625,24.9934,57.3284,0.0941669,-0.4015,0.110787,2.49923,6.06202e-08,0.000352353
1602,-768.194,2,19.6249,24.9934,57.3284,0.0941664,-0.40148,0.11079,2.49903,6.06142e-08,0.000352432
1603,-776.456,2,19.6258,24.9934,57.3284,0.0941611,-0.401514,0.110795,2.49884,6.0625e-08,0.000352404
1604,-774.819,2,19.6265,24.9934,57.3284,0.0941566,-0.401547,0.110812,2.4986,6.06177e-08,0.00035243
1605,-770.96,2,19.6276,24.9934,57.3284,0.0941539,-0.401599,0.110827,2.49846,6.06084e-08,0.000352484
1606,-768.411,2,19.6257,24.9934,57.3284,0.0941573,-0.401518,0.110837,2.49824,6.06002e-08,0.000352529
1607,-757.14,2,19.6241,24.9934,57.3284,0.0941617,-0.401451,0.110839,2.49803,6.0612e-08,0.000352642
1608,-761.704,2,19.6233,24.9934,57.3284,0.0941688,-0.401432,0.110826,2.49785,6.06169e-08,0.000352675
1609,-766.238,2,19.6227,24.9934,57.3284,0.09417,-0.401414,0.110835,2.49762,6.06128e-08,0.000352753
1610,-762.979,2,19.6232,24.9934,57.3284,0.0941717,-0.40142,0.110828,2.49799,6.06142e-08,0.000352841
1611,-765.211,2,19.625,24.9934,57.3284,0.0941709,-0.401494,0.110823,2.49819,6.06134e-08,0.000352934
1612,-765.158,2,19.6246,24.9934,57.3284,0.0941718,-0.40146,0.110834,2.49831,6.06185e-08,0.000352916
1613,-768.858,2,19.6236,24.9934,57.3284,0.0941683,-0.40142,0.110845,2.49811,6.06278e-08,0.000352945
1614,-764.938,2,19.6229,24.9934,57.3284,0.094164,-0.401387,0.110856,2.49803,6.06452e-08,0.000353
1615,-770.349,2,19.6228,24.9934,57.3284,0.0941604,-0.40138,0.110848,2.49834,6.06525e-08,0.000352999
1616,-772.193,2,19.6237,24.9934,57.3284,0.0941586,-0.401413,0.110852,2.49851,6.06548e-08,0.00035295
1617,-772.222,2,19.624,24.9934,57.3284,0.0941554,-0.401429,0.110854,2.49916,6.0651e-08,0.000352886
1618,-767.022,2,19.6254,24.9934,57.3284,0.0941553,-0.401479,0.110849,2.49946,6.0652e-08,0.000352924
1619,-769.174,2,19.6258,24.9934,57.3284,0.0941532,-0.401495,0.110847,2.49957,6.066e-08,0.000352913
1620,-771.442,2,19.6239,24.9934,57.3284,0.0941525,-0.401406,0.110838,2.49994,6.06646e-08,0.000352866
1621,-779.761,2,19.6239,24.9934,57.3284,0.0941485,-0.401402,0.110827,2.5004,6.06499e-08,0.000352804
1622,-769.424,2,19.6234,24.9934,57.3284,0.0941472,-0.401366,0.11082,2.50045,6.06639e-08,0.000352791
1623,-772.039,2,19.6235,24.9934,57.3284,0.0941449,-0.401379,0.110824,2.50057,6.06671e-08,0.000352755
1624,-766.366,2,19.6234,24.9934,57.3284,0.0941386,-0.401376,0.110832,2.50086,6.06758e-08,0.000352824
1625,-770.145,2,19.6235,24.9934,57.3284,0.0941375,-0.401387,0.110818,2.50137,6.06794e-08,0.000352806
1626,-773.31,2,19.6229,24.9934,57.3284,0.0941347,-0.401376,0.110817,2.5017,6.0679e-08,0.000352734
1627,-772.542,2,19.6225,24.9934,57.3284,0.0941339,-0.401364,0.110819,2.50185,6.06732e-08,0.000352722
1628,-776.636,2,19.6219,24.9934,57.3284,0.0941318,-0.40134,0.110815,2.5019,6.06537e-08,0.000352773
1629,-770.103,2,19.622,24.9934,57.3284,0.0941324,-0.401338,0.110796,2.50169,6.06553e-08,0.000352813
1630,-775.053,2,19.6232,24.9934,57.3284,0.0941283,-0.401379,0.110796,2.50172,6.06481e-08,0.000352813
1631,-775.29,2,19.6237,24.9934,57.3284,0.0941234,-0.401399,0.110793,2.50154,6.06511e-08,0.000352848
1632,-773.774,2,19.6245,24.9934,57.3284,0.0941244,-0.401431,0.110787,2.50175,6.06421e-08,0.000352806
1633,-765.992,2,19.6254,24.9934,57.3284,0.0941267,-0.401468,0.11079,2.50184,6.06414e-08,0.000352803
1634,-751.494,2,19.6254,24.9934,57.3284,0.0941274,-0.401453,0.110807,2.50213,6.06518e-08,0.000352966
1635,-762.173,2,19.6249,24.9934,57.3284,0.0941286,-0.401432,0.110824,2.50232,6.06537e-08,0.000352985
1636,-771.78,2,19.6245,24.9934,57.3284,0.0941282,-0.401414,0.110824,2.50253,6.06429e-08,0.000352988
1637,-778.737,2,19.6257,24.9934,57.3284,0.0941284,-0.401473,0.110822,2.50259,6.06261e-08,0.000352924
1638,-770.791,2,19.6266,24.9934,57.3284,0.0941301,-0.401514,0.110815,2.50281,6.06299e-08,0.000352829
1639,-754.893,2,19.6267,24.9934,57.3284,0.0941382,-0.401514,0.110805,2.50281,6.06362e-08,0.000352897
1640,-760.725,2,19.6259,24.9934,57.3284,0.0941409,-0.401484,0.110802,2.50292,6.06412e-08,0.000352951
1641,-757.805,2,19.6257,24.9934,57.3284,0.0941493,-0.401479,0.110802,2.50318,6.06504e-08,0.000352878
1642,-775.129,2,19.6257,24.9934,57.3284,0.0941467,-0.401482,0.11079,2.50316,6.06473e-08,0.000352887
1643,-768.675,2,19.6268,24.9934,57.3284,0.0941474,-0.401547,0.110776,2.50342,6.06501e-08,0.000352894
1644,-775.367,2,19.626,24.9934,57.3284,0.0941425,-0.401529,0.110791,2.50346,6.06486e-08,0.000352881
1645,-769.877,2,19.6239,24.9934,57.3284,0.0941409,-0.40144,0.110813,2.50341,6.06468e-08,0.000352846
1646,-774.685,2,19.6238,24.9934,57.3284,0.0941368,-0.401452,0.110807,2.50321,6.06537e-08,0.000352856
1647,-771.756,2,19.6227,24.9934,57.3284,0.094135,-0.401407,0.110801,2.50332,6.06482e-08,0.000352871
1648,-772.013,2,19.6223,24.9934,57.3284,0.0941321,-0.401409,0.110816,2.50323,6.06546e-08,0.000352825
1649,-770.774,2,19.6208,24.9934,57.3284,0.0941326,-0.401344,0.110822,2.50336,6.06488e-08,0.000352815
1650,-764.938,2,19.6191,24.9934,57.3284,0.0941342,-0.401271,0.11083,2.50383,6.06367e-08,0.000352832
1651,-769.161,2,19.6196,24.9934,57.3284,0.0941354,-0.401289,0.110819,2.50396,6.06415e-08,0.000352813
1652,-769.084,2,19.6198,24.9934,57.3284,0.0941313,-0.401312,0.110824,2.5042,6.06377e-08,0.000352873
1653,-770.464,2,19.6206,24.9934,57.3284,0.0941306,-0.401354,0.110823,2.50449,6.06454e-08,0.000352821
1654,-770.169,2,19.6204,24.9934,57.3284,0.0941284,-0.401364,0.110834,2.50497,6.0645e-08,0.000352772
1655,-780.27,2,19.6208,24.9934,57.3284,0.0941255,-0.401394,0.110833,2.50505,6.06381e-08,0.000352691
1656,-767.312,2,19.6208,24.9934,57.3284,0.094123,-0.401398,0.110824,2.50543,6.06473e-08,0.000352686
1657,-769.758,2,19.6208,24.9934,57.3284,0.0941222,-0.401392,0.110831,2.50546,6.06411e-08,0.00035274
1658,-776.185,2,19.6215,24.9934,57.3284,0.0941179,-0.401421,0.110836,2.50536,6.06401e-08,0.000352729
1659,-769.817,2,19.6214,24.9934,57.3284,0.0941198,-0.401408,0.110832,2.50512,6.06323e-08,0.000352772
1660,-776.165,2,19.6218,24.9934,57.3284,0.0941212,-0.401414,0.110833,2.50486,6.06147e-08,0.000352753
1661,-771.051,2,19.6213,24.9934,57.3284,0.0941211,-0.401389,0.11083,2.50466,6.06134e-08,0.000352777
1662,-765.037,2,19.6201,24.9934,57.3284,0.0941229,-0.401325,0.110819,2.50444,6.0623e-08,0.000352852
1663,-759.437,2,19.62,24.9934,57.3284,0.0941241,-0.40132,0.110808,2.50455,6.06215e-08,0.000353032
1664,-756.951,2,19.6206,24.9934,57.3284,0.0941314,-0.401352,0.110804,2.50457,6.06376e-08,0.000353023
1665,-767.661,2,19.6209,24.9934,57.3284,0.0941335,-0.401364,0.110792,2.50466,6.06351e-08,0.000353035
1666,-759.656,2,19.6212,24.9934,57.3284,0.0941374,-0.401379,0.110795,2.50475,6.0638e-08,0.00035305
1667,-763.709,2,19.621,24.9934,57.3284,0.0941411,-0.401357,0.110804,2.50495,6.06341e-08,0.000353018
1668,-771.204,2,19.6222,24.9934,57.3284,0.0941414,-0.401401,0.110817,2.50508,6.06328e-08,0.000352913
1669,-768.985,2,19.6227,24.9934,57.3284,0.0941448,-0.401434,0.110816,2.50509,6.06221e-08,0.000352903
1670,-759.418,2,19.6215,24.9934,57.3284,0.0941516,-0.401385,0.110815,2.50531,6.06207e-08,0.000352909
1671,-766.877,2,19.6199,24.9934,57.3284,0.0941523,-0.401311,0.110812,2.50549,6.06199e-08,0.000352933
1672,-765.554,2,19.6194,24.9934,57.3284,0.0941525,-0.401297,0.110804,2.50557,6.06197e-08,0.000353036
1673,-771.703,2,19.6186,24.9934,57.3284,0.094154,-0.401271,0.110794,2.50551,6.06206e-08,0.000353024
1674,-771.163,2,19.6188,24.9934,57.3284,0.0941544,-0.401288,0.110793,2.50552,6.06205e-08,0.000352999
1675,-759.741,2,19.6204,24.9934,57.3284,0.0941554,-0.401363,0.110792,2.50552,6.06373e-08,0.000353037
1676,-773.299,2,19.6195,24.9934,57.3284,0.0941523,-0.401328,0.110798,2.50544,6.06339e-08,0.000353042
