iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-416.81,2,18.6477,26.4263,12.3164,0.0972027,-0.327816,0.160872,2.46539,9.90191e-07,1.74828
1482,-419.891,2,18.6487,26.4263,12.3866,0.0971627,-0.327858,0.160912,2.46917,9.91575e-07,1.74341
1483,-410.117,2,18.6338,26.4263,12.4716,0.0971116,-0.327088,0.161095,2.47306,9.94776e-07,1.74241
1484,-418.074,2,18.6256,26.4263,12.4698,0.0970249,-0.326681,0.161376,2.47759,9.94844e-07,1.74204
1485,-419.693,2,18.6342,26.4263,12.4504,0.0969869,-0.32709,0.161534,2.47813,9.92602e-07,1.74214
1486,-421.109,2,18.6328,26.4263,12.4343,0.0969444,-0.326961,0.161715,2.47819,9.91783e-07,1.7422
1487,-419.251,2,18.6229,26.4263,12.424,0.0968989,-0.326448,0.161927,2.48072,9.89621e-07,1.74202
1488,-412.685,2,18.6191,26.4263,12.4177,0.0968648,-0.32626,0.162222,2.48379,9.90676e-07,1.74026
1489,-421.126,2,18.6183,26.4263,12.4052,0.0968173,-0.326381,0.162429,2.4821,9.90022e-07,1.73983
1490,-417.657,2,18.6146,26.4263,12.3906,0.0967641,-0.326218,0.162778,2.47931,9.90205e-07,1.74007
1491,-420.669,2,18.6143,26.4263,12.3846,0.0967025,-0.326112,0.162928,2.47714,9.89802e-07,1.74162
1492,-412.555,2,18.6132,26.4263,12.3927,0.0966678,-0.326052,0.163085,2.47676,9.91473e-07,1.74232
1493,-412.393,2,18.6019,26.4263,12.4091,0.0966779,-0.325715,0.163198,2.47732,9.91085e-07,1.74329
1494,-406.896,2,18.5902,26.4263,12.4451,0.0966831,-0.325305,0.163382,2.47865,9.92755e-07,1.74517
1495,-412.672,2,18.6044,26.4263,12.4859,0.0966805,-0.326078,0.163424,2.47725,9.92718e-07,1.74756
1496,-405.698,2,18.6061,26.4263,12.4967,0.0966853,-0.326319,0.163631,2.47697,9.93137e-07,1.75066
1497,-405.261,2,18.6097,26.4263,12.5405,0.096704,-0.326569,0.163888,2.48162,9.91317e-07,1.7521
1498,-415.016,2,18.6058,26.4263,12.589,0.0966657,-0.326333,0.164147,2.48018,9.91768e-07,1.75396
1499,-417.278,2,18.6065,26.4263,12.6071,0.0966277,-0.326345,0.164133,2.47947,9.92834e-07,1.75471
1500,-417.831,2,18.6123,26.4263,12.6192,0.096596,-0.326615,0.164235,2.47927,9.93218e-07,1.7546
1501,-416.054,2,18.6124,26.4263,12.6222,0.0965914,-0.32663,0.164242,2.47926,9.93416e-07,1.75456
1502,-401.57,2,18.6124,26.4263,12.6264,0.0965887,-0.326637,0.164266,2.47967,9.93916e-07,1.75491
1503,-403.712,2,18.6139,26.4263,12.6302,0.0965932,-0.326712,0.164265,2.47991,9.93839e-07,1.7555
1504,-409.979,2,18.6149,26.4263,12.6383,0.0965891,-0.326763,0.164281,2.48007,9.93961e-07,1.75592
1505,-416.497,2,18.6157,26.4263,12.6462,0.0965837,-0.326796,0.164282,2.48041,9.93836e-07,1.75614
1506,-417.41,2,18.6162,26.4263,12.6447,0.0965778,-0.326816,0.164293,2.48042,9.93581e-07,1.75688
1507,-413.735,2,18.6165,26.4263,12.6433,0.0965756,-0.326823,0.16432,2.48037,9.93339e-07,1.75747
1508,-413.511,2,18.6161,26.4263,12.64,0.0965734,-0.326797,0.164349,2.48012,9.93217e-07,1.75765
1509,-407.421,2,18.6139,26.4263,12.6405,0.0965769,-0.326689,0.164394,2.48013,9.93104e-07,1.7578
1510,-412.478,2,18.6133,26.4263,12.642,0.0965777,-0.326652,0.164427,2.48003,9.932e-07,1.75767
1511,-414.822,2,18.6137,26.4263,12.6413,0.096581,-0.326667,0.164456,2.47968,9.92993e-07,1.75757
1512,-409.217,2,18.6135,26.4263,12.638,0.0965847,-0.326645,0.164508,2.47915,9.92938e-07,1.75766
1513,-408.973,2,18.6141,26.4263,12.6349,0.0965901,-0.326669,0.164516,2.47946,9.92827e-07,1.75752
1514,-413.573,2,18.6134,26.4263,12.6375,0.0965964,-0.326626,0.164535,2.4797,9.9268e-07,1.75725
1515,-414.05,2,18.6142,26.4263,12.6392,0.0965979,-0.326637,0.164549,2.47968,9.92884e-07,1.75674
1516,-411.643,2,18.6129,26.4263,12.6422,0.0966068,-0.326567,0.164553,2.47936,9.92758e-07,1.75642
1517,-413.739,2,18.6126,26.4263,12.6462,0.096608,-0.326556,0.164562,2.47921,9.92794e-07,1.75635
1518,-409.662,2,18.6123,26.4263,12.6522,0.0966065,-0.326543,0.164562,2.47959,9.92873e-07,1.75648
1519,-405.849,2,18.612,26.4263,12.6664,0.0966139,-0.326528,0.164563,2.47963,9.92891e-07,1.75647
1520,-418.178,2,18.6121,26.4263,12.6744,0.0966141,-0.326535,0.164558,2.47968,9.92728e-07,1.75639
1521,-421.899,2,18.612,26.4263,12.6828,0.0966094,-0.326518,0.164556,2.47942,9.92735e-07,1.7562
1522,-414.194,2,18.6121,26.4263,12.6953,0.0966088,-0.326517,0.164539,2.47986,9.92719e-07,1.75621
1523,-405.661,2,18.6114,26.4263,12.7079,0.0966104,-0.32649,0.164532,2.48017,9.93131e-07,1.75616
1524,-416.443,2,18.6113,26.4263,12.7151,0.0966105,-0.326483,0.164515,2.48031,9.93078e-07,1.75614
1525,-409.794,2,18.6108,26.4263,12.7163,0.0966173,-0.326456,0.16452,2.48036,9.92766e-07,1.75626
1526,-411.703,2,18.6112,26.4263,12.7184,0.0966231,-0.32648,0.16451,2.48025,9.92549e-07,1.75647
1527,-407.395,2,18.6101,26.4263,12.7185,0.0966278,-0.326426,0.164518,2.48013,9.92495e-07,1.75684
1528,-407.606,2,18.6102,26.4263,12.722,0.0966292,-0.32644,0.164517,2.48035,9.92499e-07,1.75725
1529,-412.866,2,18.6115,26.4263,12.7267,0.0966288,-0.326506,0.164518,2.48017,9.92739e-07,1.75724
1530,-418.229,2,18.6124,26.4263,12.7311,0.0966268,-0.326546,0.164515,2.47963,9.92731e-07,1.75737
1531,-419.55,2,18.6127,26.4263,12.7374,0.0966241,-0.326564,0.164507,2.47946,9.92677e-07,1.7574
1532,-416.592,2,18.6114,26.4263,12.7446,0.0966258,-0.32648,0.164493,2.47986,9.9253e-07,1.75716
1533,-412.854,2,18.6104,26.4263,12.7469,0.0966277,-0.326438,0.164489,2.48046,9.9249e-07,1.75674
1534,-404.715,2,18.6091,26.4263,12.7521,0.0966318,-0.326372,0.16452,2.48093,9.92496e-07,1.75653
1535,-401.117,2,18.6076,26.4263,12.7491,0.0966344,-0.326326,0.164525,2.48182,9.92521e-07,1.75692
1536,-408.529,2,18.6061,26.4263,12.7523,0.0966306,-0.326269,0.164511,2.48246,9.92729e-07,1.75712
1537,-412.629,2,18.605,26.4263,12.7557,0.0966268,-0.326241,0.164525,2.48247,9.9286e-07,1.75733
1538,-413.329,2,18.6043,26.4263,12.7594,0.0966248,-0.326223,0.164518,2.48241,9.92953e-07,1.75742
1539,-413.83,2,18.6039,26.4263,12.7616,0.0966279,-0.326228,0.164514,2.48225,9.9285e-07,1.75738
1540,-406.043,2,18.6025,26.4263,12.761,0.0966319,-0.326196,0.164524,2.48209,9.92931e-07,1.75754
1541,-413.973,2,18.6016,26.4263,12.7638,0.0966324,-0.326177,0.16452,2.48234,9.92822e-07,1.75752
1542,-408.382,2,18.602,26.4263,12.7681,0.0966393,-0.326205,0.164513,2.48202,9.92953e-07,1.75752
1543,-414.813,2,18.6028,26.4263,12.7728,0.096638,-0.326244,0.1645,2.48221,9.92857e-07,1.75774
1544,-410.133,2,18.6024,26.4263,12.785,0.0966387,-0.326235,0.164492,2.48216,9.92976e-07,1.75799
1545,-412.225,2,18.603,26.4263,12.7917,0.0966403,-0.326271,0.164476,2.4822,9.92917e-07,1.75823
1546,-412.275,2,18.6034,26.4263,12.7974,0.096638,-0.326297,0.16446,2.48237,9.93077e-07,1.75847
1547,-419.291,2,18.6041,26.4263,12.7989,0.0966335,-0.326338,0.164448,2.48245,9.92947e-07,1.75871
1548,-408.883,2,18.604,26.4263,12.8018,0.0966348,-0.326344,0.164454,2.48243,9.93138e-07,1.75877
1549,-416.53,2,18.6046,26.4263,12.8004,0.0966331,-0.32638,0.164469,2.48201,9.93244e-07,1.7589
1550,-409.913,2,18.6057,26.4263,12.7948,0.0966348,-0.32644,0.164482,2.48168,9.93394e-07,1.75902
1551,-397.286,2,18.6063,26.4263,12.787,0.0966409,-0.326467,0.164488,2.48181,9.9369e-07,1.7593
1552,-405.076,2,18.6054,26.4263,12.7901,0.0966462,-0.326428,0.164508,2.48146,9.93812e-07,1.75951
1553,-407.63,2,18.6035,26.4263,12.7938,0.096642,-0.326339,0.164551,2.48148,9.94119e-07,1.75949
1554,-405.646,2,18.6013,26.4263,12.7937,0.0966436,-0.326241,0.1646,2.48198,9.94203e-07,1.75939
1555,-405.993,2,18.6009,26.4263,12.7924,0.0966463,-0.326236,0.164642,2.48232,9.94211e-07,1.75916
1556,-411.039,2,18.6004,26.4263,12.7901,0.0966476,-0.326206,0.16467,2.48229,9.94202e-07,1.75902
1557,-417.135,2,18.6,26.4263,12.7885,0.09664,-0.326186,0.164702,2.48221,9.94361e-07,1.75891
1558,-415.971,2,18.599,26.4263,12.7854,0.0966414,-0.326137,0.164711,2.48191,9.94253e-07,1.75877
1559,-419.863,2,18.5982,26.4263,12.7853,0.0966402,-0.32609,0.164696,2.4821,9.94059e-07,1.75876
1560,-406.322,2,18.5982,26.4263,12.7851,0.0966408,-0.326078,0.164683,2.48218,9.94151e-07,1.75932
1561,-409.842,2,18.5979,26.4263,12.78,0.0966469,-0.326055,0.164666,2.48177,9.94079e-07,1.75969
1562,-406.441,2,18.5981,26.4263,12.7766,0.0966523,-0.326082,0.164666,2.48136,9.94295e-07,1.75979
1563,-411.355,2,18.5994,26.4263,12.7724,0.0966549,-0.326149,0.164661,2.48142,9.94196e-07,1.75985
1564,-407.637,2,18.6009,26.4263,12.765,0.0966566,-0.326232,0.164654,2.48138,9.94373e-07,1.76026
1565,-413.516,2,18.6006,26.4263,12.7611,0.0966587,-0.326223,0.164636,2.48156,9.94292e-07,1.76023
1566,-420.502,2,18.6002,26.4263,12.7551,0.0966539,-0.326208,0.164628,2.48171,9.94247e-07,1.76011
1567,-413.934,2,18.6011,26.4263,12.7542,0.0966543,-0.326246,0.164611,2.48165,9.94401e-07,1.76002
1568,-403.438,2,18.6011,26.4263,12.7533,0.0966585,-0.326232,0.164613,2.48204,9.94637e-07,1.76006
1569,-402.379,2,18.6019,26.4263,12.7486,0.0966613,-0.326272,0.164632,2.4823,9.94869e-07,1.76013
1570,-403.558,2,18.6034,26.4263,12.74,0.0966639,-0.326345,0.164646,2.48244,9.94988e-07,1.76031
1571,-409.763,2,18.6066,26.4263,12.7399,0.0966624,-0.326487,0.164666,2.48255,9.95184e-07,1.76013
1572,-415.101,2,18.6075,26.4263,12.7373,0.0966561,-0.326527,0.164706,2.48287,9.95254e-07,1.75987
1573,-411.232,2,18.6086,26.4263,12.7396,0.0966513,-0.326571,0.164729,2.48386,9.95394e-07,1.75951
1574,-420.729,2,18.61,26.4263,12.7404,0.0966502,-0.326628,0.16476,2.48394,9.95084e-07,1.75901
1575,-420.248,2,18.6106,26.4263,12.7408,0.0966444,-0.326651,0.164787,2.4842,9.94962e-07,1.75862
1576,-412.763,2,18.6109,26.4263,12.7371,0.0966478,-0.326647,0.164784,2.48394,9.95069e-07,1.75833
1577,-412.285,2,18.61,26.4263,12.7376,0.0966484,-0.326605,0.164789,2.48402,9.95158e-07,1.75815
1578,-412.09,2,18.6086,26.4263,12.7361,0.0966492,-0.326538,0.164809,2.48385,9.95069e-07,1.75827
1579,-417.773,2,18.6089,26.4263,12.7346,0.0966443,-0.326543,0.164816,2.484,9.94982e-07,1.75835
1580,-411.836,2,18.6087,26.4263,12.7367,0.0966442,-0.326538,0.164825,2.48399,9.94963e-07,1.75851
1581,-411.906,2,18.6085,26.4263,12.7422,0.0966468,-0.326535,0.164837,2.48414,9.94916e-07,1.75841
1582,-419.075,2,18.6083,26.4263,12.7469,0.0966423,-0.326537,0.164835,2.48448,9.94851e-07,1.75819
1583,-411.332,2,18.6089,26.4263,12.7487,0.0966443,-0.326567,0.164836,2.48477,9.94905e-07,1.75816
1584,-406.841,2,18.6089,26.4263,12.7498,0.0966481,-0.326561,0.164841,2.48486,9.95123e-07,1.75793
1585,-412.178,2,18.6095,26.4263,12.7523,0.0966469,-0.326583,0.164855,2.48519,9.95073e-07,1.75789
1586,-411.789,2,18.6108,26.4263,12.7528,0.0966487,-0.326636,0.164874,2.48488,9.95158e-07,1.75779
1587,-399.75,2,18.612,26.4263,12.7531,0.0966554,-0.326694,0.164911,2.48479,9.95113e-07,1.75823
1588,-405.913,2,18.6116,26.4263,12.7495,0.0966508,-0.326683,0.164963,2.48527,9.95061e-07,1.75863
1589,-411.237,2,18.6132,26.4263,12.7478,0.0966561,-0.326771,0.164982,2.48544,9.94886e-07,1.75842
1590,-405.606,2,18.614,26.4263,12.7504,0.0966588,-0.326822,0.165014,2.48575,9.94843e-07,1.75847
1591,-406.312,2,18.614,26.4263,12.7502,0.0966709,-0.32682,0.164994,2.48572,9.94559e-07,1.75865
1592,-412.251,2,18.6157,26.4263,12.7522,0.0966768,-0.326902,0.164992,2.48543,9.94394e-07,1.75868
1593,-412.673,2,18.6164,26.4263,12.7538,0.0966743,-0.326933,0.164998,2.48561,9.94484e-07,1.75872
1594,-410.988,2,18.6178,26.4263,12.7534,0.0966728,-0.326991,0.165003,2.48568,9.94555e-07,1.759
1595,-410.713,2,18.62,26.4263,12.7561,0.0966758,-0.327087,0.165003,2.4859,9.94404e-07,1.75906
1596,-402.7,2,18.6215,26.4263,12.7584,0.0966784,-0.327135,0.165018,2.4863,9.94618e-07,1.75912
1597,-408.614,2,18.6214,26.4263,12.7592,0.0966786,-0.327113,0.165035,2.48631,9.94608e-07,1.75934
1598,-405.333,2,18.6206,26.4263,12.7575,0.0966847,-0.327059,0.165034,2.48651,9.94701e-07,1.7592
1599,-403.91,2,18.62,26.4263,12.7535,0.0966876,-0.327018,0.165029,2.48726,9.94884e-07,1.759
1600,-418.424,2,18.6187,26.4263,12.7509,0.0966892,-0.326945,0.165033,2.48715,9.94736e-07,1.75873
1601,-417.58,2,18.6197,26.4263,12.7483,0.0966873,-0.326968,0.165035,2.48698,9.94617e-07,1.75884
1602,-417.349,2,18.6204,26.4263,12.7414,0.0966863,-0.326987,0.165034,2.48658,9.94495e-07,1.75903
1603,-421.325,2,18.6222,26.4263,12.7374,0.0966812,-0.327055,0.165034,2.4863,9.94437e-07,1.75897
1604,-410.776,2,18.6233,26.4263,12.7314,0.0966833,-0.327097,0.165032,2.48645,9.94437e-07,1.75897
1605,-416.908,2,18.6254,26.4263,12.7291,0.0966805,-0.327182,0.165022,2.48636,9.94419e-07,1.75914
1606,-418.64,2,18.6271,26.4263,12.7234,0.096679,-0.327262,0.165009,2.48631,9.94251e-07,1.7593
1607,-404.801,2,18.628,26.4263,12.7193,0.0966875,-0.327283,0.165008,2.48617,9.9416e-07,1.75931
1608,-413.044,2,18.6299,26.4263,12.7135,0.096693,-0.327347,0.164993,2.48616,9.93962e-07,1.75924
1609,-418.562,2,18.6309,26.4263,12.7158,0.096697,-0.327379,0.164979,2.4861,9.93737e-07,1.75899
1610,-417.269,2,18.6317,26.4263,12.7133,0.096699,-0.327405,0.164972,2.48617,9.9368e-07,1.7587
1611,-413.894,2,18.6311,26.4263,12.7138,0.0966977,-0.327378,0.16498,2.48621,9.93791e-07,1.75837
1612,-414.241,2,18.6328,26.4263,12.7171,0.0966959,-0.327462,0.164987,2.48627,9.93853e-07,1.75844
1613,-420.713,2,18.6332,26.4263,12.7211,0.0966917,-0.327486,0.164985,2.48606,9.93762e-07,1.75859
1614,-411.37,2,18.6333,26.4263,12.7259,0.0966926,-0.327492,0.16498,2.48553,9.93901e-07,1.7588
1615,-425.722,2,18.6339,26.4263,12.7323,0.0966865,-0.327517,0.164985,2.48516,9.93842e-07,1.75859
1616,-416.637,2,18.6337,26.4263,12.7361,0.0966806,-0.327498,0.16499,2.48479,9.94001e-07,1.75888
1617,-415.084,2,18.6334,26.4263,12.7372,0.0966765,-0.327485,0.165003,2.4844,9.93958e-07,1.75947
1618,-413.214,2,18.6329,26.4263,12.7369,0.0966761,-0.32746,0.165004,2.48395,9.93981e-07,1.75979
1619,-408.196,2,18.6327,26.4263,12.7369,0.0966754,-0.32745,0.164998,2.48365,9.94038e-07,1.76042
1620,-405.189,2,18.6315,26.4263,12.7336,0.096673,-0.3274,0.165004,2.48354,9.94166e-07,1.76109
1621,-413.286,2,18.6308,26.4263,12.7337,0.0966751,-0.327365,0.164996,2.48329,9.94229e-07,1.76108
1622,-415.731,2,18.6301,26.4263,12.7331,0.0966709,-0.327337,0.164993,2.48333,9.94279e-07,1.76126
1623,-419.594,2,18.63,26.4263,12.7333,0.0966651,-0.327335,0.16499,2.48299,9.94263e-07,1.76167
1624,-409.032,2,18.6301,26.4263,12.7335,0.0966664,-0.327343,0.164984,2.48302,9.94235e-07,1.76201
1625,-413.226,2,18.6299,26.4263,12.7327,0.096663,-0.327334,0.164971,2.48282,9.94517e-07,1.76222
1626,-416.223,2,18.6294,26.4263,12.7333,0.0966613,-0.327301,0.164966,2.48237,9.9475e-07,1.76227
1627,-418.191,2,18.629,26.4263,12.7336,0.0966619,-0.327281,0.16494,2.48266,9.94564e-07,1.76222
1628,-418.223,2,18.6276,26.4263,12.7296,0.0966624,-0.327232,0.164932,2.48254,9.94338e-07,1.76217
1629,-422.699,2,18.6253,26.4263,12.7269,0.0966625,-0.327133,0.164912,2.48197,9.94178e-07,1.76211
1630,-414.694,2,18.6236,26.4263,12.7234,0.0966668,-0.32704,0.164906,2.48141,9.94113e-07,1.76209
1631,-420.245,2,18.6226,26.4263,12.724,0.0966686,-0.326977,0.1649,2.48083,9.93938e-07,1.76192
1632,-419.738,2,18.6219,26.4263,12.7216,0.0966693,-0.326942,0.164905,2.4805,9.93635e-07,1.76197
1633,-427.889,2,18.6216,26.4263,12.7187,0.096665,-0.326927,0.164895,2.47991,9.93306e-07,1.7622
1634,-405.414,2,18.6201,26.4263,12.7151,0.0966711,-0.326851,0.164895,2.47939,9.93562e-07,1.76229
1635,-417.867,2,18.6193,26.4263,12.7128,0.0966726,-0.326805,0.164903,2.47867,9.93567e-07,1.76221
1636,-417.667,2,18.6199,26.4263,12.7098,0.0966699,-0.326819,0.164906,2.478,9.93692e-07,1.7622
1637,-413.375,2,18.62,26.4263,12.7077,0.0966734,-0.326822,0.164885,2.47752,9.93716e-07,1.76229
1638,-414.17,2,18.62,26.4263,12.7067,0.0966738,-0.326819,0.164874,2.47739,9.93602e-07,1.76252
1639,-404.442,2,18.6194,26.4263,12.7023,0.0966762,-0.326785,0.16486,2.47734,9.93924e-07,1.76271
1640,-411.984,2,18.6188,26.4263,12.6995,0.0966791,-0.326758,0.164841,2.47735,9.93972e-07,1.76262
1641,-411.793,2,18.6181,26.4263,12.6978,0.0966803,-0.32672,0.164822,2.47722,9.9417e-07,1.76252
1642,-416.4,2,18.6179,26.4263,12.7013,0.0966802,-0.326713,0.164817,2.47693,9.94161e-07,1.76265
1643,-416.619,2,18.6174,26.4263,12.703,0.0966778,-0.326694,0.16481,2.477,9.94122e-07,1.7627
1644,-410.451,2,18.6174,26.4263,12.705,0.0966782,-0.326717,0.164805,2.4772,9.94143e-07,1.76279
1645,-412.733,2,18.617,26.4263,12.707,0.0966803,-0.326699,0.164788,2.47786,9.94076e-07,1.76257
1646,-417.146,2,18.6165,26.4263,12.7058,0.0966812,-0.326697,0.164799,2.47791,9.93786e-07,1.76245
1647,-409.901,2,18.6148,26.4263,12.7085,0.0966872,-0.326636,0.164798,2.47802,9.93713e-07,1.76239
1648,-407.972,2,18.6137,26.4263,12.7086,0.0966908,-0.326594,0.164783,2.47846,9.93654e-07,1.7624
1649,-409.198,2,18.6141,26.4263,12.7104,0.0966907,-0.326614,0.164766,2.47892,9.93862e-07,1.76225
1650,-413.201,2,18.6147,26.4263,12.7143,0.0966877,-0.326635,0.16475,2.47947,9.9406e-07,1.76215
1651,-417.424,2,18.616,26.4263,12.7173,0.096685,-0.326686,0.16473,2.47958,9.94145e-07,1.76204
1652,-406.2,2,18.6176,26.4263,12.7252,0.0966955,-0.326749,0.164687,2.47967,9.94144e-07,1.762
1653,-407.285,2,18.6178,26.4263,12.731,0.0967041,-0.326753,0.164671,2.47973,9.94121e-07,1.76204
1654,-413.026,2,18.6172,26.4263,12.7333,0.0967057,-0.326732,0.16467,2.47966,9.94048e-07,1.76215
1655,-413.951,2,18.618,26.4263,12.7305,0.0967049,-0.326759,0.164659,2.47952,9.94006e-07,1.76249
1656,-412.508,2,18.6176,26.4263,12.7299,0.0967032,-0.326727,0.164662,2.47955,9.94261e-07,1.76248
1657,-413.212,2,18.6174,26.4263,12.733,0.0967045,-0.32671,0.164668,2.47964,9.94164e-07,1.76248
1658,-419.461,2,18.6174,26.4263,12.7378,0.0966977,-0.3267,0.164681,2.47953,9.94224e-07,1.76243
1659,-419.107,2,18.6182,26.4263,12.7353,0.0966949,-0.326745,0.164701,2.47913,9.94112e-07,1.76259
1660,-426.381,2,18.6183,26.4263,12.7368,0.0966928,-0.326732,0.164701,2.4786,9.9384e-07,1.76262
1661,-418.85,2,18.6186,26.4263,12.7386,0.0966938,-0.326734,0.16469,2.47846,9.93838e-07,1.76227
1662,-414.471,2,18.6183,26.4263,12.7385,0.0966942,-0.326708,0.164688,2.47854,9.93868e-07,1.76209
1663,-409.469,2,18.6175,26.4263,12.7384,0.0966954,-0.326662,0.164675,2.4787,9.93895e-07,1.76222
1664,-413.726,2,18.6181,26.4263,12.7445,0.0967009,-0.326669,0.164662,2.47883,9.93799e-07,1.76209
1665,-415.725,2,18.6191,26.4263,12.7491,0.0967012,-0.326698,0.164647,2.47881,9.939e-07,1.76181
1666,-410.024,2,18.6181,26.4263,12.7462,0.096703,-0.326638,0.164644,2.47868,9.93955e-07,1.76183
1667,-415.552,2,18.6175,26.4263,12.7484,0.0967057,-0.326585,0.164638,2.4783,9.94142e-07,1.76134
1668,-417.248,2,18.6171,26.4263,12.7482,0.0967102,-0.326548,0.164626,2.47803,9.94141e-07,1.7608
1669,-415.907,2,18.6177,26.4263,12.7438,0.0967119,-0.326569,0.164616,2.47795,9.94202e-07,1.76047
1670,-408.33,2,18.6178,26.4263,12.7405,0.0967142,-0.326575,0.164621,2.47829,9.94393e-07,1.76001
1671,-418.988,2,18.6179,26.4263,12.7381,0.096711,-0.326577,0.164617,2.47829,9.94497e-07,1.7596
1672,-406.952,2,18.6174,26.4263,12.7334,0.0967178,-0.326544,0.164614,2.47807,9.94499e-07,1.75958
1673,-406.952,2,18.6188,26.4263,12.7292,0.0967164,-0.326624,0.164619,2.4782,9.94653e-07,1.75992
1674,-415.914,2,18.6191,26.4263,12.7221,0.0967178,-0.326646,0.164627,2.47809,9.94445e-07,1.75989
1675,-409.758,2,18.6205,26.4263,12.7213,0.0967191,-0.326704,0.164634,2.47819,9.94447e-07,1.75994
1676,-412.932,2,18.6206,26.4263,12.7229,0.0967157,-0.326718,0.164634,2.47849,9.9464e-07,1.75982
1677,-423.684,2,18.6202,26.4263,12.7233,0.0967101,-0.326709,0.164628,2.47857,9.94614e-07,1.75965
1678,-412.619,2,18.6194,26.4263,12.7237,0.0967062,-0.326673,0.164644,2.47895,9.94732e-07,1.75949
1679,-416.241,2,18.6192,26.4263,12.7254,0.0967053,-0.32667,0.16467,2.47892,9.94738e-07,1.75916
1680,-410.485,2,18.6202,26.4263,12.727,0.0967071,-0.326717,0.164677,2.4792,9.94852e-07,1.75885
1681,-415.113,2,18.6199,26.4263,12.7309,0.0967032,-0.326706,0.164683,2.47973,9.94731e-07,1.75888
1682,-410.378,2,18.6205,26.4263,12.7318,0.0967042,-0.326738,0.164681,2.47998,9.9478e-07,1.75874
1683,-408.203,2,18.6226,26.4263,12.731,0.0967061,-0.326835,0.164681,2.48028,9.94803e-07,1.75862
1684,-402.012,2,18.6238,26.4263,12.7331,0.096711,-0.326885,0.164688,2.48062,9.95023e-07,1.75833
1685,-404.708,2,18.6241,26.4263,12.7382,0.0967179,-0.326892,0.164715,2.48043,9.95106e-07,1.75804
1686,-404.108,2,18.6242,26.4263,12.7397,0.0967243,-0.326902,0.164732,2.4805,9.95248e-07,1.7577
1687,-406.387,2,18.625,26.4263,12.7396,0.0967258,-0.326918,0.164748,2.48036,9.95602e-07,1.75753
1688,-417.013,2,18.625,26.4263,12.7396,0.0967257,-0.32689,0.164746,2.48003,9.95726e-07,1.75736
1689,-423.836,2,18.6258,26.4263,12.7393,0.0967236,-0.326908,0.164742,2.47962,9.95695e-07,1.75715
1690,-421.327,2,18.6261,26.4263,12.7417,0.0967212,-0.326914,0.164751,2.47943,9.95595e-07,1.75692
1691,-407.814,2,18.6276,26.4263,12.7436,0.0967185,-0.326969,0.164765,2.47954,9.95753e-07,1.75717
1692,-409.303,2,18.6288,26.4263,12.7463,0.0967196,-0.327016,0.16477,2.47996,9.95756e-07,1.75703
1693,-416.336,2,18.6298,26.4263,12.7486,0.0967172,-0.327054,0.164808,2.47981,9.9573e-07,1.75679
1694,-411.75,2,18.6315,26.4263,12.7487,0.0967144,-0.327124,0.164841,2.47938,9.95792e-07,1.75713
1695,-413.435,2,18.6326,26.4263,12.7494,0.09671,-0.327153,0.164881,2.47902,9.95811e-07,1.75733
1696,-412.965,2,18.6341,26.4263,12.751,0.096707,-0.327217,0.164914,2.47858,9.95904e-07,1.7575
1697,-413.024,2,18.6344,26.4263,12.7506,0.0967018,-0.327229,0.164964,2.47859,9.96036e-07,1.75748
1698,-412.431,2,18.6354,26.4263,12.7468,0.0966988,-0.327266,0.164995,2.47848,9.96216e-07,1.75734
1699,-413.68,2,18.6376,26.4263,12.7438,0.0966972,-0.327365,0.165021,2.47839,9.9624e-07,1.75735
1700,-407.961,2,18.6381,26.4263,12.7425,0.0966969,-0.32739,0.165035,2.47863,9.96241e-07,1.75737
1701,-410.234,2,18.6387,26.4263,12.7398,0.0967013,-0.32741,0.165033,2.47881,9.96103e-07,1.75729
1702,-411.662,2,18.6399,26.4263,12.739,0.0967052,-0.327461,0.165031,2.47879,9.9601e-07,1.75721
1703,-408.507,2,18.6402,26.4263,12.7391,0.0967108,-0.327475,0.165035,2.479,9.95776e-07,1.75728
1704,-406.117,2,18.6402,26.4263,12.7408,0.0967131,-0.327487,0.16504,2.47918,9.95686e-07,1.75761
1705,-413.487,2,18.6415,26.4263,12.7408,0.0967126,-0.32755,0.165024,2.47929,9.95629e-07,1.75784
1706,-408.308,2,18.642,26.4263,12.7411,0.0967125,-0.327584,0.165026,2.47881,9.95795e-07,1.75826
1707,-408.74,2,18.6417,26.4263,12.7408,0.0967144,-0.327576,0.165022,2.4786,9.95767e-07,1.75866
1708,-410.651,2,18.6418,26.4263,12.7392,0.0967164,-0.327588,0.16501,2.47849,9.95817e-07,1.75873
1709,-411.154,2,18.6416,26.4263,12.7354,0.0967168,-0.327587,0.16499,2.47856,9.95959e-07,1.75888
1710,-410.881,2,18.6412,26.4263,12.733,0.096713,-0.327581,0.16499,2.47891,9.96041e-07,1.75909
1711,-408.542,2,18.6414,26.4263,12.7349,0.0967147,-0.327601,0.164984,2.47917,9.96199e-07,1.7589
1712,-404.222,2,18.6406,26.4263,12.7381,0.0967144,-0.327583,0.164975,2.47947,9.96466e-07,1.75914
1713,-409.035,2,18.6404,26.4263,12.7407,0.096712,-0.327581,0.164966,2.4796,9.96648e-07,1.75937
