iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1502,195.843,2,28.9151,32.597,55.6831,11.6931,0.933961,0.0417413,0.229919,3.76898e-06,0.348428,1.32896
1503,193.289,2,28.9153,32.597,55.6827,11.6966,0.933924,0.0417419,0.229923,3.76851e-06,0.348417,1.32872
1504,195.704,2,28.9155,32.597,55.6827,11.6959,0.933863,0.0417419,0.229931,3.76862e-06,0.348438,1.32888
1505,195.713,2,28.9154,32.597,55.6825,11.6972,0.933863,0.041741,0.229935,3.76888e-06,0.348451,1.32867
1506,196.155,2,28.9155,32.597,55.6816,11.6997,0.933863,0.0417398,0.229937,3.76929e-06,0.348462,1.32842
1507,194.273,2,28.9151,32.597,55.6805,11.7034,0.93377,0.0417427,0.22994,3.76877e-06,0.348471,1.3283
1508,194.505,2,28.9149,32.597,55.6801,11.707,0.933671,0.0417434,0.229962,3.76942e-06,0.348476,1.32823
1509,194.952,2,28.9149,32.597,55.6798,11.7092,0.933641,0.0417418,0.229959,3.77029e-06,0.348469,1.32819
1510,198.212,2,28.9147,32.597,55.6794,11.7095,0.933577,0.0417443,0.229971,3.77108e-06,0.348484,1.32813
1511,196.58,2,28.915,32.597,55.679,11.7105,0.933616,0.0417428,0.229972,3.77153e-06,0.34848,1.32783
1512,197.588,2,28.915,32.597,55.6783,11.7116,0.933616,0.0417416,0.229986,3.7729e-06,0.348499,1.32758
1513,194.644,2,28.9151,32.597,55.6783,11.7118,0.933649,0.0417387,0.229992,3.7732e-06,0.348506,1.3272
1514,198.395,2,28.9153,32.597,55.6773,11.7125,0.933696,0.0417384,0.229984,3.77338e-06,0.34852,1.32695
1515,194.74,2,28.9154,32.597,55.6763,11.7121,0.933749,0.041735,0.229985,3.77302e-06,0.348529,1.32671
1516,198.639,2,28.9156,32.597,55.6752,11.7134,0.933749,0.0417365,0.229982,3.7733e-06,0.34854,1.32655
1517,197.909,2,28.9158,32.597,55.6758,11.7145,0.933749,0.0417403,0.229964,3.77321e-06,0.348527,1.32634
1518,200.24,2,28.9161,32.597,55.6757,11.7166,0.933772,0.0417441,0.22995,3.77329e-06,0.348509,1.3261
1519,199.36,2,28.9164,32.597,55.678,11.7167,0.933756,0.0417491,0.229938,3.77299e-06,0.348496,1.32599
1520,202.413,2,28.9164,32.597,55.6787,11.7141,0.933785,0.0417506,0.229934,3.77405e-06,0.348479,1.32607
1521,195.987,2,28.9163,32.597,55.6793,11.7131,0.933728,0.0417524,0.229921,3.77443e-06,0.348454,1.32602
1522,196.895,2,28.9166,32.597,55.6796,11.7129,0.933746,0.0417543,0.229915,3.77339e-06,0.348446,1.3259
1523,199.046,2,28.9167,32.597,55.6808,11.7144,0.933675,0.0417593,0.229911,3.77419e-06,0.348437,1.32576
1524,196.527,2,28.9168,32.597,55.6807,11.7159,0.933675,0.0417603,0.2299,3.77393e-06,0.348425,1.32567
1525,195.73,2,28.9168,32.597,55.6804,11.7158,0.933711,0.041758,0.22991,3.77381e-06,0.348446,1.32539
1526,194.716,2,28.9166,32.597,55.6806,11.7152,0.933711,0.0417566,0.229918,3.77344e-06,0.348443,1.32533
1527,194.081,2,28.9164,32.597,55.6802,11.7169,0.93373,0.0417534,0.229915,3.7733e-06,0.348448,1.32522
1528,195.652,2,28.9164,32.597,55.68,11.7193,0.933786,0.0417509,0.229915,3.7733e-06,0.348445,1.32492
1529,199.103,2,28.9163,32.597,55.6793,11.721,0.933851,0.0417496,0.229916,3.77368e-06,0.348436,1.32476
1530,200.067,2,28.916,32.597,55.6787,11.722,0.933851,0.041752,0.229918,3.77387e-06,0.348432,1.32481
1531,200.555,2,28.916,32.597,55.6775,11.7235,0.933851,0.041754,0.229911,3.7746e-06,0.34843,1.32471
1532,195.181,2,28.916,32.597,55.6766,11.7248,0.933877,0.0417538,0.229896,3.77394e-06,0.348418,1.3245
1533,195.988,2,28.9158,32.597,55.6757,11.7252,0.933877,0.0417523,0.229901,3.77389e-06,0.348407,1.32448
1534,197.744,2,28.9159,32.597,55.6753,11.7272,0.933821,0.0417541,0.229907,3.77495e-06,0.348399,1.32443
1535,200.602,2,28.9156,32.597,55.6741,11.7291,0.93388,0.0417527,0.229911,3.77536e-06,0.348421,1.32447
1536,202.395,2,28.9151,32.597,55.6733,11.7313,0.933988,0.0417505,0.229915,3.77506e-06,0.348437,1.32476
1537,201.644,2,28.9147,32.597,55.6729,11.7315,0.934036,0.0417495,0.229916,3.77541e-06,0.348452,1.32506
1538,198.36,2,28.9148,32.597,55.673,11.7299,0.934078,0.0417471,0.229917,3.77517e-06,0.348475,1.32535
1539,198.642,2,28.9149,32.597,55.6732,11.7284,0.934054,0.0417484,0.229911,3.77538e-06,0.34848,1.32556
1540,194.858,2,28.9149,32.597,55.6731,11.7283,0.934054,0.0417468,0.229916,3.77523e-06,0.348486,1.32556
1541,190.912,2,28.9148,32.597,55.672,11.7288,0.934021,0.0417443,0.229918,3.77378e-06,0.348501,1.32566
1542,197.015,2,28.9144,32.597,55.6712,11.7292,0.934021,0.0417432,0.229918,3.77443e-06,0.348499,1.32564
1543,197.602,2,28.9143,32.597,55.6701,11.7305,0.933993,0.0417453,0.229931,3.77433e-06,0.348496,1.32555
1544,198.162,2,28.9142,32.597,55.67,11.7314,0.933993,0.0417483,0.229935,3.7737e-06,0.348488,1.32538
1545,199.931,2,28.9141,32.597,55.6699,11.7314,0.934033,0.041749,0.229939,3.77393e-06,0.34848,1.32526
1546,197.882,2,28.9142,32.597,55.6699,11.7318,0.934087,0.0417474,0.229944,3.77384e-06,0.348488,1.32515
1547,196.58,2,28.9142,32.597,55.6697,11.732,0.93405,0.0417505,0.229944,3.77293e-06,0.348491,1.32512
1548,195.843,2,28.914,32.597,55.6697,11.7335,0.934112,0.0417484,0.229943,3.77207e-06,0.348493,1.32499
1549,199.358,2,28.9138,32.597,55.669,11.7347,0.934085,0.0417503,0.229955,3.77277e-06,0.348494,1.32485
1550,196.811,2,28.914,32.597,55.669,11.7354,0.934123,0.0417492,0.229948,3.77277e-06,0.348502,1.32468
1551,194.193,2,28.9142,32.597,55.6683,11.7381,0.934141,0.041748,0.229943,3.77212e-06,0.348511,1.3245
1552,199.076,2,28.9146,32.597,55.6681,11.7406,0.934141,0.0417513,0.229939,3.7718e-06,0.348504,1.32449
1553,196.399,2,28.9144,32.597,55.6666,11.7426,0.934096,0.0417521,0.229943,3.77251e-06,0.348499,1.32436
1554,197.995,2,28.9144,32.597,55.666,11.7425,0.934044,0.041754,0.229943,3.77293e-06,0.348505,1.32448
1555,193.944,2,28.9143,32.597,55.665,11.7441,0.934001,0.0417543,0.229945,3.77193e-06,0.3485,1.32466
1556,194.771,2,28.9139,32.597,55.6643,11.7457,0.933922,0.0417565,0.229946,3.77139e-06,0.348513,1.32464
1557,196.115,2,28.9138,32.597,55.6633,11.7461,0.933843,0.0417571,0.229946,3.77264e-06,0.348513,1.32464
1558,193.845,2,28.9137,32.597,55.6617,11.7472,0.933825,0.0417564,0.229941,3.77265e-06,0.348509,1.3244
1559,200.122,2,28.9133,32.597,55.6591,11.7496,0.933857,0.041757,0.229935,3.77324e-06,0.348527,1.32416
1560,200.61,2,28.913,32.597,55.6569,11.7499,0.933858,0.0417601,0.229934,3.77297e-06,0.348531,1.3241
1561,195.465,2,28.913,32.597,55.6562,11.7511,0.933858,0.0417589,0.229934,3.7733e-06,0.348539,1.32399
1562,195.215,2,28.913,32.597,55.6566,11.7506,0.933919,0.041754,0.229931,3.77344e-06,0.348533,1.32397
1563,192.366,2,28.9132,32.597,55.6567,11.7515,0.933932,0.0417508,0.229937,3.77304e-06,0.348516,1.32388
1564,196.752,2,28.9131,32.597,55.6556,11.7529,0.933932,0.0417494,0.229935,3.7736e-06,0.348512,1.32377
1565,198.072,2,28.9132,32.597,55.6554,11.7549,0.933932,0.0417515,0.229927,3.77307e-06,0.348515,1.32373
1566,198.727,2,28.9132,32.597,55.6551,11.7566,0.933932,0.0417525,0.229929,3.77346e-06,0.348509,1.32367
1567,193.643,2,28.9133,32.597,55.6551,11.7566,0.933874,0.0417525,0.229918,3.77338e-06,0.348511,1.32375
1568,197.098,2,28.913,32.597,55.6547,11.7599,0.933875,0.041753,0.229923,3.77333e-06,0.348501,1.32363
1569,196.186,2,28.9129,32.597,55.654,11.7624,0.933916,0.0417505,0.229923,3.77361e-06,0.3485,1.32345
1570,198.836,2,28.913,32.597,55.6549,11.7635,0.933916,0.0417514,0.229917,3.77459e-06,0.348482,1.3234
1571,195.487,2,28.9128,32.597,55.6544,11.7646,0.933961,0.0417472,0.229908,3.77502e-06,0.348498,1.3233
1572,194.534,2,28.9127,32.597,55.6539,11.766,0.933919,0.041748,0.229893,3.77477e-06,0.348513,1.32322
1573,195.976,2,28.9127,32.597,55.6541,11.7668,0.933887,0.041748,0.2299,3.77543e-06,0.348513,1.32311
1574,195.566,2,28.9128,32.597,55.6541,11.766,0.933909,0.0417473,0.229898,3.77468e-06,0.348529,1.32301
1575,194.094,2,28.9129,32.597,55.6547,11.764,0.933908,0.0417465,0.229893,3.77381e-06,0.348537,1.3231
1576,194.705,2,28.9131,32.597,55.6558,11.7617,0.933855,0.0417483,0.22989,3.77306e-06,0.348532,1.3232
1577,201.953,2,28.9133,32.597,55.6568,11.76,0.933886,0.0417494,0.229898,3.77366e-06,0.348527,1.32333
1578,199.881,2,28.9135,32.597,55.657,11.7602,0.933986,0.0417475,0.229898,3.7736e-06,0.348527,1.3232
1579,198.95,2,28.9136,32.597,55.657,11.7596,0.934049,0.0417458,0.229896,3.77358e-06,0.348517,1.32325
1580,198.253,2,28.9137,32.597,55.6577,11.7597,0.934093,0.0417442,0.229906,3.77381e-06,0.348531,1.32314
1581,197.819,2,28.9133,32.597,55.6586,11.7588,0.934068,0.0417441,0.229917,3.77452e-06,0.348536,1.32317
1582,199.719,2,28.9133,32.597,55.6599,11.7561,0.934021,0.0417474,0.229923,3.77464e-06,0.348529,1.32335
1583,195.886,2,28.9134,32.597,55.6605,11.7532,0.934043,0.0417451,0.229934,3.77399e-06,0.348536,1.32352
1584,196.123,2,28.9136,32.597,55.6611,11.751,0.934085,0.0417424,0.229936,3.77343e-06,0.348531,1.32368
1585,197.526,2,28.9134,32.597,55.662,11.7501,0.934067,0.041743,0.229936,3.77353e-06,0.348531,1.32372
1586,199.603,2,28.9136,32.597,55.6625,11.749,0.934067,0.0417453,0.229936,3.77365e-06,0.348531,1.32377
1587,199.437,2,28.9135,32.597,55.6628,11.7478,0.934067,0.041747,0.229945,3.77312e-06,0.348543,1.32399
1588,197.426,2,28.9132,32.597,55.6628,11.7463,0.934071,0.0417454,0.229957,3.77314e-06,0.348568,1.32411
1589,200.355,2,28.9132,32.597,55.6626,11.746,0.934017,0.0417497,0.229966,3.77345e-06,0.348586,1.32407
1590,200.838,2,28.9133,32.597,55.6618,11.7459,0.934017,0.0417523,0.22997,3.7742e-06,0.348616,1.32403
1591,197.555,2,28.9134,32.597,55.6618,11.746,0.934043,0.0417525,0.229978,3.77396e-06,0.348616,1.32388
1592,195.409,2,28.9134,32.597,55.6618,11.7481,0.934021,0.0417531,0.22999,3.77296e-06,0.348616,1.324
1593,200.875,2,28.9134,32.597,55.6617,11.7501,0.934094,0.0417514,0.229996,3.77329e-06,0.348604,1.32412
1594,198.279,2,28.9134,32.597,55.6613,11.7524,0.934119,0.0417515,0.229998,3.77357e-06,0.348591,1.32399
1595,199.712,2,28.9132,32.597,55.6596,11.754,0.934135,0.0417524,0.230003,3.77369e-06,0.348611,1.32387
1596,196.333,2,28.913,32.597,55.6581,11.7565,0.934091,0.0417533,0.230001,3.77408e-06,0.348625,1.32381
1597,199.613,2,28.913,32.597,55.6572,11.7591,0.934091,0.0417541,0.230001,3.77533e-06,0.348639,1.32361
1598,199.633,2,28.9129,32.597,55.6567,11.7608,0.934135,0.0417537,0.229997,3.77642e-06,0.348635,1.32328
1599,198.098,2,28.9129,32.597,55.6562,11.7625,0.934161,0.0417556,0.229984,3.77618e-06,0.348617,1.323
1600,199.294,2,28.9129,32.597,55.6557,11.7635,0.934188,0.0417565,0.22999,3.77631e-06,0.348611,1.32283
1601,195.682,2,28.9129,32.597,55.656,11.7631,0.934188,0.0417585,0.229983,3.77531e-06,0.348593,1.3227
1602,194.608,2,28.9131,32.597,55.6557,11.7648,0.934208,0.0417573,0.229977,3.77542e-06,0.348589,1.32241
1603,195.613,2,28.9132,32.597,55.6555,11.7642,0.934239,0.0417559,0.229982,3.775e-06,0.34858,1.32231
1604,197.354,2,28.9134,32.597,55.6548,11.7643,0.934276,0.0417567,0.229976,3.77455e-06,0.34857,1.32204
1605,192.8,2,28.9138,32.597,55.6545,11.7628,0.934276,0.0417564,0.229987,3.77346e-06,0.348556,1.32182
1606,195.851,2,28.9142,32.597,55.6545,11.7617,0.934318,0.0417552,0.229991,3.77323e-06,0.348549,1.32155
1607,198.333,2,28.9146,32.597,55.6546,11.7613,0.934318,0.0417561,0.229997,3.77388e-06,0.348556,1.32145
1608,195.755,2,28.9148,32.597,55.6547,11.7609,0.934334,0.0417547,0.22999,3.77406e-06,0.348555,1.32136
1609,199.428,2,28.9148,32.597,55.6536,11.7616,0.934371,0.0417554,0.229979,3.77442e-06,0.348561,1.3211
1610,200.96,2,28.9147,32.597,55.6534,11.7612,0.934451,0.041755,0.229974,3.77454e-06,0.348567,1.3209
1611,195.471,2,28.9147,32.597,55.6524,11.7617,0.934451,0.0417549,0.229967,3.77419e-06,0.348578,1.32078
1612,191.156,2,28.9149,32.597,55.6523,11.7633,0.934427,0.0417527,0.22997,3.77392e-06,0.348574,1.32063
1613,197.508,2,28.915,32.597,55.6526,11.7626,0.93446,0.0417517,0.22997,3.77403e-06,0.348587,1.32049
1614,195.653,2,28.9153,32.597,55.6529,11.762,0.934482,0.0417514,0.229965,3.77365e-06,0.348592,1.32028
1615,193.19,2,28.9153,32.597,55.6523,11.7603,0.934482,0.0417495,0.229975,3.77318e-06,0.348576,1.32018
1616,192.373,2,28.9154,32.597,55.6523,11.7579,0.934448,0.0417496,0.229973,3.77189e-06,0.348545,1.32035
1617,192.076,2,28.9156,32.597,55.6522,11.7558,0.934448,0.0417467,0.229973,3.77151e-06,0.348531,1.32046
1618,197.56,2,28.9157,32.597,55.6529,11.7539,0.934399,0.0417501,0.229967,3.77101e-06,0.348535,1.32054
1619,197.714,2,28.9158,32.597,55.6537,11.7533,0.934399,0.0417493,0.229969,3.77143e-06,0.348522,1.32061
1620,196.741,2,28.916,32.597,55.6536,11.7521,0.934399,0.0417472,0.229976,3.77209e-06,0.348533,1.32068
1621,196.641,2,28.9162,32.597,55.6535,11.7493,0.934375,0.0417481,0.229978,3.77143e-06,0.348539,1.32086
1622,198.892,2,28.9163,32.597,55.6544,11.7437,0.934359,0.041749,0.229976,3.77109e-06,0.348546,1.32122
1623,201.702,2,28.9165,32.597,55.6553,11.7388,0.934359,0.0417503,0.229973,3.77081e-06,0.348552,1.32177
1624,202.718,2,28.9167,32.597,55.6573,11.7353,0.934428,0.0417503,0.229963,3.77064e-06,0.348553,1.3221
1625,204.318,2,28.9169,32.597,55.6581,11.7336,0.93445,0.041752,0.229951,3.77181e-06,0.348537,1.32235
1626,200.528,2,28.9169,32.597,55.6595,11.7317,0.93445,0.0417546,0.229941,3.7714e-06,0.348515,1.32269
1627,201.085,2,28.9168,32.597,55.6605,11.7294,0.93445,0.0417554,0.229931,3.77217e-06,0.348494,1.32301
1628,199.069,2,28.9171,32.597,55.6613,11.7251,0.934434,0.0417563,0.22993,3.77217e-06,0.348469,1.32338
1629,198.631,2,28.9174,32.597,55.6626,11.723,0.934411,0.0417593,0.229917,3.77184e-06,0.348456,1.32352
1630,198.255,2,28.9176,32.597,55.6624,11.7237,0.93445,0.0417595,0.229916,3.77211e-06,0.348435,1.32328
1631,195.972,2,28.9175,32.597,55.6627,11.7227,0.934477,0.0417584,0.229926,3.77194e-06,0.348423,1.32305
1632,196.175,2,28.9176,32.597,55.6636,11.7224,0.93451,0.041757,0.22992,3.77217e-06,0.348409,1.32289
1633,198.184,2,28.9177,32.597,55.6643,11.7226,0.934477,0.0417596,0.229922,3.77253e-06,0.348388,1.32281
1634,200.832,2,28.9174,32.597,55.6649,11.7219,0.934492,0.0417606,0.229931,3.77302e-06,0.348372,1.32284
1635,195.925,2,28.9173,32.597,55.6655,11.7221,0.934475,0.0417585,0.229928,3.77401e-06,0.348358,1.32293
1636,193.358,2,28.9172,32.597,55.6655,11.7216,0.934453,0.0417566,0.229938,3.77382e-06,0.348344,1.32299
1637,195.397,2,28.9173,32.597,55.6662,11.722,0.934411,0.0417557,0.229942,3.77465e-06,0.34834,1.32305
1638,198.47,2,28.9171,32.597,55.6663,11.7229,0.934411,0.0417541,0.229941,3.77561e-06,0.348337,1.3233
1639,202.192,2,28.917,32.597,55.6655,11.7218,0.934443,0.0417532,0.229938,3.77631e-06,0.348337,1.32363
1640,195.434,2,28.9169,32.597,55.6656,11.7228,0.934419,0.0417534,0.229934,3.77596e-06,0.348322,1.32377
1641,198.285,2,28.9169,32.597,55.6656,11.7226,0.934467,0.0417526,0.229924,3.77547e-06,0.348316,1.32387
1642,198.273,2,28.9168,32.597,55.666,11.7215,0.93443,0.0417544,0.229909,3.77554e-06,0.348304,1.32413
1643,200.634,2,28.9168,32.597,55.6664,11.7216,0.93443,0.0417538,0.229905,3.77721e-06,0.348287,1.32425
1644,196.686,2,28.9168,32.597,55.667,11.7224,0.93443,0.0417535,0.229904,3.7773e-06,0.34827,1.32423
1645,197.449,2,28.9166,32.597,55.6675,11.7231,0.93446,0.0417527,0.229901,3.77782e-06,0.34824,1.32405
1646,191.774,2,28.9168,32.597,55.6682,11.7233,0.934494,0.0417487,0.229893,3.77725e-06,0.34822,1.32404
1647,191.654,2,28.9168,32.597,55.6691,11.7222,0.934494,0.0417461,0.229892,3.7767e-06,0.348192,1.32418
1648,195.571,2,28.9171,32.597,55.6703,11.7201,0.934506,0.0417451,0.229891,3.77649e-06,0.348159,1.32425
1649,194.022,2,28.9171,32.597,55.6703,11.7202,0.934516,0.041744,0.22989,3.77617e-06,0.34814,1.3241
1650,198.27,2,28.9175,32.597,55.6705,11.7196,0.934516,0.0417457,0.229882,3.77631e-06,0.348125,1.32395
1651,197.603,2,28.9174,32.597,55.6709,11.7192,0.934496,0.041747,0.22989,3.77635e-06,0.34812,1.32394
1652,198.774,2,28.9174,32.597,55.6721,11.7193,0.934539,0.0417459,0.229907,3.77606e-06,0.348111,1.32403
1653,198.604,2,28.9175,32.597,55.6734,11.7185,0.934562,0.0417466,0.229906,3.77566e-06,0.348099,1.32412
1654,198.607,2,28.9177,32.597,55.6745,11.7168,0.934532,0.0417479,0.229906,3.7758e-06,0.348104,1.32434
1655,199.621,2,28.9176,32.597,55.6754,11.7152,0.934532,0.0417499,0.229914,3.77536e-06,0.348104,1.32446
1656,196.238,2,28.9176,32.597,55.6755,11.7144,0.934532,0.0417507,0.229924,3.77424e-06,0.348121,1.32454
1657,200.779,2,28.9176,32.597,55.6753,11.715,0.934498,0.0417535,0.229918,3.77511e-06,0.348128,1.32453
1658,200.015,2,28.9178,32.597,55.675,11.7145,0.934518,0.0417547,0.229924,3.77532e-06,0.348133,1.32441
1659,197.508,2,28.9178,32.597,55.6752,11.7145,0.934555,0.0417535,0.229921,3.77547e-06,0.34813,1.32429
1660,199.516,2,28.9181,32.597,55.676,11.7155,0.934584,0.0417534,0.229915,3.77604e-06,0.348133,1.32426
1661,196.62,2,28.9184,32.597,55.6745,11.7162,0.934556,0.0417544,0.229901,3.77634e-06,0.348141,1.32419
1662,195.219,2,28.9184,32.597,55.6742,11.717,0.934556,0.0417541,0.229893,3.77613e-06,0.348146,1.32401
1663,191.632,2,28.9185,32.597,55.6737,11.7184,0.9345,0.0417549,0.229897,3.77495e-06,0.348151,1.32398
1664,193.622,2,28.9186,32.597,55.6731,11.7197,0.9345,0.0417544,0.229891,3.77459e-06,0.348151,1.32373
1665,196.404,2,28.9185,32.597,55.6729,11.7214,0.9345,0.0417559,0.229882,3.77443e-06,0.348149,1.3235
1666,196.506,2,28.9183,32.597,55.6717,11.7222,0.934472,0.0417579,0.229888,3.77398e-06,0.348162,1.32335
1667,198.01,2,28.9181,32.597,55.6713,11.7233,0.934519,0.0417558,0.229893,3.77407e-06,0.348186,1.32322
1668,195.55,2,28.9181,32.597,55.671,11.7229,0.934551,0.0417531,0.229891,3.774e-06,0.348197,1.32317
1669,201.605,2,28.9182,32.597,55.6704,11.7228,0.934609,0.0417525,0.229891,3.77471e-06,0.348201,1.32308
1670,203.375,2,28.9184,32.597,55.6705,11.7238,0.934758,0.0417472,0.229884,3.77602e-06,0.348208,1.323
1671,201.113,2,28.9186,32.597,55.6703,11.7232,0.934818,0.0417448,0.229877,3.7774e-06,0.348196,1.32303
1672,195.353,2,28.9185,32.597,55.6705,11.7228,0.934842,0.0417435,0.229867,3.77732e-06,0.348172,1.32297
1673,199.982,2,28.9185,32.597,55.6706,11.7225,0.934842,0.0417449,0.229862,3.77789e-06,0.348163,1.32286
1674,201.063,2,28.9184,32.597,55.6704,11.7225,0.934815,0.0417482,0.229867,3.77838e-06,0.348151,1.32284
1675,198.999,2,28.9183,32.597,55.6697,11.7206,0.934815,0.0417484,0.229865,3.77874e-06,0.348149,1.32293
1676,197.614,2,28.9183,32.597,55.6702,11.7194,0.934815,0.0417487,0.229868,3.77882e-06,0.34815,1.32298
1677,203.222,2,28.9182,32.597,55.6707,11.7181,0.934834,0.04175,0.22987,3.77932e-06,0.348149,1.32321
1678,202.137,2,28.9182,32.597,55.6714,11.7184,0.934816,0.0417532,0.229875,3.78009e-06,0.348126,1.32322
1679,196.194,2,28.9184,32.597,55.671,11.7188,0.934843,0.0417521,0.229885,3.77994e-06,0.348123,1.32309
1680,194.551,2,28.9185,32.597,55.67,11.7196,0.934807,0.0417527,0.229893,3.77981e-06,0.348124,1.32294
1681,198.137,2,28.9186,32.597,55.6696,11.7212,0.934784,0.0417551,0.229891,3.78025e-06,0.348111,1.32273
1682,191.906,2,28.9187,32.597,55.6696,11.7225,0.934743,0.0417554,0.2299,3.77957e-06,0.348106,1.32256
1683,191.951,2,28.9188,32.597,55.6691,11.7236,0.934727,0.0417529,0.229912,3.77961e-06,0.348107,1.32241
1684,194.268,2,28.919,32.597,55.6692,11.724,0.934762,0.0417498,0.229916,3.77941e-06,0.348107,1.32233
1685,199.675,2,28.9189,32.597,55.6693,11.7232,0.934812,0.0417486,0.229915,3.77985e-06,0.3481,1.32226
1686,198.433,2,28.9185,32.597,55.6695,11.7222,0.934844,0.0417469,0.229928,3.7799e-06,0.348109,1.32228
1687,197.242,2,28.9183,32.597,55.6696,11.7224,0.934844,0.0417471,0.229923,3.77937e-06,0.348133,1.32239
1688,194.034,2,28.9182,32.597,55.6692,11.7224,0.934844,0.0417452,0.229921,3.77932e-06,0.348159,1.32234
1689,195.636,2,28.9182,32.597,55.6687,11.7227,0.93487,0.0417432,0.229916,3.77924e-06,0.348179,1.32221
1690,194.398,2,28.9183,32.597,55.6687,11.7233,0.93487,0.0417425,0.22992,3.77925e-06,0.34818,1.32199
1691,196.056,2,28.9185,32.597,55.6674,11.7264,0.93487,0.0417428,0.229927,3.77909e-06,0.348189,1.32179
1692,194.506,2,28.9187,32.597,55.6665,11.7283,0.934846,0.0417436,0.229921,3.77911e-06,0.348188,1.32159
1693,192.85,2,28.9187,32.597,55.6664,11.73,0.934819,0.0417433,0.22992,3.77884e-06,0.348162,1.32152
1694,194.735,2,28.919,32.597,55.6665,11.7316,0.934819,0.0417441,0.22991,3.77794e-06,0.348146,1.32145
1695,194.208,2,28.9193,32.597,55.6656,11.733,0.934819,0.0417432,0.229899,3.77779e-06,0.348148,1.32136
1696,195.412,2,28.9195,32.597,55.6648,11.7338,0.934857,0.0417421,0.229898,3.77713e-06,0.348144,1.32124
1697,192.759,2,28.9196,32.597,55.6647,11.7333,0.934842,0.0417403,0.229902,3.77716e-06,0.348146,1.32109
1698,193.838,2,28.9197,32.597,55.6649,11.7339,0.934842,0.0417388,0.229907,3.77707e-06,0.348141,1.32097
1699,196,2,28.9197,32.597,55.6654,11.7341,0.934842,0.0417376,0.229921,3.77667e-06,0.348139,1.32101
1700,196.507,2,28.9198,32.597,55.6658,11.7336,0.934883,0.0417353,0.229938,3.77618e-06,0.348134,1.32106
1701,198.194,2,28.9197,32.597,55.666,11.7333,0.934911,0.0417354,0.22996,3.77557e-06,0.348134,1.32101
1702,200.649,2,28.9199,32.597,55.667,11.7327,0.934892,0.0417398,0.229965,3.77531e-06,0.348109,1.321
1703,196.82,2,28.92,32.597,55.6681,11.732,0.934892,0.0417419,0.229949,3.77532e-06,0.348085,1.32088
1704,198.911,2,28.9203,32.597,55.6686,11.7318,0.934892,0.0417428,0.229934,3.77574e-06,0.348074,1.32093
1705,192.797,2,28.9203,32.597,55.6689,11.7327,0.934867,0.0417408,0.229937,3.77606e-06,0.348063,1.32088
1706,196.546,2,28.92,32.597,55.6685,11.734,0.934846,0.0417394,0.229934,3.7773e-06,0.348068,1.32079
1707,195.965,2,28.9197,32.597,55.6683,11.7346,0.934846,0.0417373,0.229936,3.77758e-06,0.348071,1.32088
1708,201.892,2,28.9196,32.597,55.6686,11.7345,0.934879,0.0417365,0.229944,3.77837e-06,0.348071,1.32103
1709,202.217,2,28.9196,32.597,55.6683,11.7335,0.934879,0.0417373,0.229948,3.77926e-06,0.348088,1.3211
1710,200.708,2,28.9196,32.597,55.6679,11.7323,0.934874,0.0417386,0.229953,3.77942e-06,0.348119,1.32118
1711,201.711,2,28.9196,32.597,55.6674,11.7294,0.93492,0.0417384,0.229953,3.77867e-06,0.348147,1.32152
1712,200.609,2,28.9194,32.597,55.6678,11.7278,0.93489,0.0417393,0.229956,3.77926e-06,0.348152,1.32182
1713,200.123,2,28.9191,32.597,55.668,11.7272,0.934857,0.0417418,0.229955,3.77975e-06,0.348158,1.32178
1714,195.133,2,28.9192,32.597,55.6682,11.7268,0.934814,0.0417419,0.22996,3.7793e-06,0.348167,1.32203
1715,201.401,2,28.9192,32.597,55.6681,11.7257,0.934783,0.0417448,0.229961,3.77924e-06,0.348173,1.32229
1716,199.026,2,28.9194,32.597,55.6687,11.7263,0.934812,0.0417444,0.229961,3.77962e-06,0.348166,1.32229
1717,202.058,2,28.9196,32.597,55.6693,11.7242,0.934812,0.041745,0.229956,3.78105e-06,0.34816,1.32236
1718,198.149,2,28.9197,32.597,55.669,11.7234,0.934812,0.0417461,0.229949,3.78092e-06,0.348151,1.32244
1719,200.935,2,28.9199,32.597,55.6687,11.7245,0.934736,0.0417506,0.229946,3.7821e-06,0.348154,1.32238
1720,197.048,2,28.9202,32.597,55.6681,11.7255,0.934703,0.0417527,0.229943,3.78241e-06,0.348153,1.32224
1721,193.899,2,28.9202,32.597,55.6679,11.7257,0.934672,0.0417533,0.229939,3.782e-06,0.348158,1.32212
1722,192.707,2,28.9204,32.597,55.6672,11.7271,0.934692,0.0417509,0.229938,3.7814e-06,0.348176,1.32199
1723,193.469,2,28.9202,32.597,55.6665,11.7286,0.934716,0.0417473,0.229936,3.78096e-06,0.348199,1.32199
1724,195.92,2,28.92,32.597,55.6659,11.7294,0.934736,0.0417459,0.229941,3.78082e-06,0.348193,1.3219
1725,196.595,2,28.92,32.597,55.6651,11.7288,0.934736,0.0417446,0.229941,3.78085e-06,0.348196,1.32193
1726,196.633,2,28.9199,32.597,55.665,11.7279,0.934764,0.0417427,0.22994,3.78124e-06,0.348177,1.32187
1727,204.966,2,28.9198,32.597,55.6651,11.7264,0.934854,0.0417411,0.229939,3.78183e-06,0.348169,1.32212
