iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
918,424.862,2,22.1512,22.6372,9.88942,1.77874,0.00481135,-0.504361,0.189967,0.953787,0.173317,1.08897
919,434.492,2,22.1127,22.6286,9.88629,1.78316,0.00449656,-0.502705,0.189983,0.950332,0.174552,1.08982
920,422.853,2,22.1285,22.6204,9.84489,1.78347,0.00420516,-0.503215,0.189874,0.947523,0.175114,1.08152
921,427.117,2,22.1108,22.6203,9.81005,1.78638,0.00420588,-0.502205,0.189915,0.943429,0.17533,1.07554
922,424.555,2,22.1109,22.5961,9.80988,1.78691,0.00393847,-0.50229,0.18964,0.938855,0.176006,1.07311
923,422.778,2,22.0885,22.5765,9.8186,1.78375,0.00369045,-0.501552,0.189564,0.93871,0.176593,1.07431
924,429.554,2,22.0393,22.5563,9.87621,1.78074,0.00442077,-0.500225,0.189492,0.940235,0.176561,1.07311
925,427.023,2,21.997,22.546,9.92178,1.78288,0.00452774,-0.498886,0.189671,0.937802,0.175803,1.07258
926,429.159,2,21.9805,22.5561,9.95939,1.78726,0.00425206,-0.498405,0.189242,0.934383,0.17461,1.07874
927,428.827,2,21.9801,22.5912,9.95754,1.7882,0.00399434,-0.498505,0.189077,0.935941,0.174038,1.08503
928,421.102,2,21.9914,22.6041,9.94865,1.7841,0.00375454,-0.499285,0.189118,0.93962,0.173833,1.08635
929,428.673,2,22.0113,22.6224,9.93345,1.78302,0.00406301,-0.499859,0.189133,0.940245,0.174025,1.08884
930,432.977,2,22.0191,22.6482,9.92923,1.78454,0.00450971,-0.500429,0.188682,0.939543,0.17415,1.09124
931,427.942,2,22.0081,22.6589,9.85198,1.78255,0.00424665,-0.499908,0.189086,0.945402,0.174127,1.09447
932,435.138,2,22.0106,22.677,9.804,1.78483,0.00400154,-0.499605,0.189294,0.954807,0.173677,1.09679
933,446.378,2,22.0096,22.6841,9.76621,1.78805,0.00406759,-0.499482,0.189674,0.970128,0.173841,1.10446
934,433.301,2,22.0539,22.6916,9.73272,1.78917,0.00412494,-0.500498,0.189751,0.975029,0.174393,1.10125
935,430.032,2,22.0454,22.6873,9.72776,1.79058,0.00389339,-0.499797,0.189682,0.975361,0.175201,1.09586
936,430.764,2,22.0692,22.6949,9.67065,1.7901,0.00367692,-0.500403,0.189831,0.980609,0.175996,1.09197
937,441.148,2,22.108,22.7106,9.65626,1.79236,0.00381184,-0.501811,0.189709,0.992273,0.176946,1.08946
938,439.29,2,22.1198,22.7023,9.63423,1.79073,0.00417729,-0.501941,0.189552,1.00207,0.178494,1.08935
939,437.204,2,22.1226,22.7088,9.63857,1.78765,0.00463176,-0.502229,0.189418,1.00869,0.179999,1.08972
940,434.997,2,22.0995,22.697,9.63357,1.78784,0.00438396,-0.501485,0.189359,1.0065,0.181451,1.09444
941,445.724,2,22.0707,22.7036,9.61892,1.79268,0.00415166,-0.500292,0.189439,1.00375,0.182808,1.10229
942,442.745,2,22.0905,22.6955,9.59941,1.79894,0.00393378,-0.500956,0.188938,0.997987,0.184041,1.10461
943,433.535,2,22.0506,22.6836,9.58639,1.80078,0.00372932,-0.49983,0.188172,0.995565,0.184445,1.1075
944,427.052,2,22.0179,22.6969,9.6612,1.79757,0.00353762,-0.498606,0.187657,0.991788,0.185533,1.11222
945,431.628,2,22.0056,22.7063,9.72332,1.79607,0.00366089,-0.498071,0.187737,0.989619,0.186318,1.11404
946,434.854,2,21.9963,22.7146,9.7452,1.79488,0.00362298,-0.497461,0.187657,0.995301,0.187004,1.11584
947,431.741,2,22.0133,22.7179,9.7539,1.78886,0.00419465,-0.497879,0.188083,0.996663,0.1879,1.11404
948,431.935,2,22.0182,22.719,9.75356,1.78352,0.00474578,-0.49798,0.188362,0.999229,0.1883,1.11301
949,435.062,2,21.9834,22.7213,9.74085,1.78433,0.00451299,-0.496365,0.189164,0.996576,0.189115,1.11226
950,429.168,2,21.9875,22.7258,9.77038,1.78159,0.00429374,-0.49668,0.189351,0.998256,0.189451,1.11481
951,428.106,2,21.9502,22.7269,9.80661,1.7796,0.00408715,-0.495727,0.189048,0.996367,0.189924,1.11908
952,426.46,2,21.9092,22.7343,9.81457,1.77957,0.00389239,-0.49437,0.188599,0.990243,0.189785,1.12283
953,436.892,2,21.8849,22.7466,9.79956,1.78067,0.0037087,-0.49356,0.188798,0.988686,0.190394,1.12757
954,428.643,2,21.8608,22.7461,9.76104,1.77817,0.00353536,-0.492902,0.188971,0.98668,0.19074,1.133
955,428.145,2,21.8641,22.7392,9.73994,1.77634,0.00337172,-0.493138,0.188798,0.987091,0.190785,1.13624
956,433.714,2,21.8291,22.7246,9.75774,1.77242,0.00390409,-0.491756,0.188525,0.988767,0.191401,1.13853
957,429.746,2,21.8208,22.7073,9.78223,1.77023,0.00385377,-0.491415,0.188774,0.99179,0.19196,1.13991
958,418.032,2,21.7968,22.7163,9.80388,1.76459,0.00369495,-0.490226,0.18893,0.9902,0.192304,1.13932
959,415.77,2,21.7978,22.7107,9.81011,1.75835,0.00353042,-0.490278,0.188919,0.989006,0.192529,1.13946
960,421.635,2,21.8078,22.7088,9.79092,1.75451,0.00337473,-0.490548,0.189095,0.988465,0.192618,1.14097
961,419.784,2,21.804,22.7049,9.78632,1.75156,0.00322735,-0.490394,0.189303,0.982331,0.192333,1.1453
962,431.229,2,21.8214,22.7102,9.80817,1.74977,0.00360521,-0.491034,0.189632,0.978673,0.192743,1.14809
963,432.168,2,21.8378,22.7235,9.82748,1.74888,0.00377625,-0.49178,0.18957,0.976739,0.193859,1.15078
964,430.692,2,21.8407,22.7366,9.83128,1.74891,0.00392283,-0.49167,0.189601,0.973354,0.194638,1.15019
965,439.152,2,21.8562,22.7481,9.81381,1.74884,0.00410323,-0.492094,0.189534,0.974723,0.195838,1.15588
966,431.174,2,21.8751,22.7674,9.79569,1.74795,0.0041115,-0.492811,0.189406,0.972693,0.196673,1.16091
967,425.253,2,21.8811,22.7808,9.78689,1.74662,0.00394211,-0.493166,0.189498,0.969732,0.196865,1.16274
968,428.577,2,21.8918,22.7898,9.77839,1.74778,0.00378127,-0.493853,0.189295,0.963544,0.196901,1.16678
969,422.945,2,21.8713,22.7975,9.7733,1.74705,0.0037436,-0.493258,0.189364,0.958473,0.196892,1.16717
970,420.108,2,21.8584,22.795,9.79499,1.74462,0.00374772,-0.493116,0.189154,0.956756,0.197353,1.16384
971,422.883,2,21.8411,22.7838,9.81891,1.74362,0.00359922,-0.492479,0.18912,0.953975,0.197993,1.16
972,430.156,2,21.8366,22.7939,9.83801,1.745,0.00345798,-0.49254,0.189452,0.949564,0.198782,1.15702
973,426.404,2,21.8238,22.7946,9.84307,1.74415,0.0033236,-0.49203,0.189374,0.952447,0.198997,1.15404
974,425.279,2,21.8126,22.7871,9.82516,1.74266,0.00319569,-0.491724,0.189345,0.952083,0.199337,1.15481
975,429.695,2,21.8089,22.7834,9.85512,1.74262,0.00328512,-0.491737,0.189265,0.953491,0.199448,1.15436
976,427.188,2,21.8231,22.8049,9.86283,1.7428,0.00338337,-0.492532,0.189026,0.948923,0.199899,1.15538
977,416.68,2,21.843,22.8118,9.87299,1.74059,0.00325692,-0.493453,0.188933,0.945162,0.20007,1.15252
978,419.098,2,21.8342,22.8157,9.86532,1.73823,0.00313638,-0.493362,0.18876,0.943176,0.200243,1.15269
979,420.843,2,21.8467,22.8149,9.86894,1.73661,0.00335071,-0.494029,0.188761,0.942764,0.199428,1.15125
980,425.531,2,21.848,22.8096,9.89315,1.73728,0.0034211,-0.493973,0.188752,0.941546,0.198855,1.15057
981,427.139,2,21.8565,22.8165,9.92653,1.73582,0.00366878,-0.494146,0.188837,0.941149,0.198599,1.15308
982,428.144,2,21.8741,22.8106,9.96023,1.73459,0.00407531,-0.494543,0.188908,0.938814,0.198486,1.15132
983,421.081,2,21.8992,22.8072,9.97193,1.7342,0.00393168,-0.495392,0.18913,0.93867,0.198095,1.14724
984,431.386,2,21.8952,22.7939,9.99923,1.73594,0.00379445,-0.49509,0.189196,0.941801,0.198232,1.1426
985,431.49,2,21.8984,22.7897,10.0061,1.73729,0.00366331,-0.495236,0.189149,0.945818,0.198147,1.14026
986,419.033,2,21.9005,22.8002,10.0238,1.73427,0.00353794,-0.495312,0.189346,0.946919,0.197822,1.14177
987,427.52,2,21.9183,22.8144,10.0073,1.73367,0.00341803,-0.495763,0.18932,0.950303,0.197557,1.14367
988,425.523,2,21.9121,22.8176,10.0448,1.73445,0.00330332,-0.495551,0.189535,0.947272,0.197592,1.14206
989,419.917,2,21.9143,22.8224,10.0642,1.7337,0.00319354,-0.496013,0.189669,0.947397,0.197141,1.1388
990,415.805,2,21.9042,22.8279,10.0659,1.73147,0.00308844,-0.49578,0.189846,0.947755,0.196505,1.1369
991,418.783,2,21.892,22.8277,10.0567,1.72923,0.0029878,-0.495341,0.189756,0.951728,0.195828,1.13683
992,435.083,2,21.9033,22.8338,10.0592,1.73187,0.00289138,-0.495785,0.18985,0.953087,0.195409,1.1385
993,427.77,2,21.9047,22.8351,10.0767,1.73099,0.00279899,-0.495992,0.189847,0.955677,0.195191,1.14273
994,420.344,2,21.8956,22.8344,10.1043,1.7304,0.00271043,-0.495898,0.189744,0.957007,0.194253,1.14322
995,423.949,2,21.9089,22.8259,10.1067,1.72923,0.00299887,-0.496313,0.189612,0.956841,0.193658,1.14363
996,425.084,2,21.9147,22.8179,10.0997,1.73034,0.00290583,-0.496679,0.189187,0.957718,0.193299,1.14258
997,421.139,2,21.9274,22.8131,10.0831,1.72998,0.00302188,-0.497211,0.189191,0.957831,0.192633,1.14093
998,421.974,2,21.918,22.8057,10.0716,1.73088,0.00292995,-0.496893,0.189049,0.95866,0.192249,1.13596
999,424.951,2,21.944,22.796,10.076,1.7324,0.00284169,-0.497798,0.188966,0.959252,0.191768,1.1326
1000,423.479,2,21.9541,22.7828,10.0487,1.73282,0.00308464,-0.498161,0.188884,0.958051,0.190967,1.13065
1001,428.385,2,21.9467,22.7713,10.046,1.73313,0.00312897,-0.497991,0.189018,0.959533,0.19032,1.13382
1002,429.098,2,21.9556,22.7679,10.036,1.73401,0.00331679,-0.498433,0.189085,0.961118,0.189516,1.13357
1003,424.644,2,21.9634,22.7568,10.0261,1.73489,0.00325953,-0.498697,0.189121,0.960271,0.189254,1.13216
1004,427.044,2,21.9609,22.7377,9.99008,1.73496,0.00316606,-0.498409,0.189216,0.963644,0.18893,1.13166
1005,434.175,2,21.9775,22.7293,9.96991,1.73676,0.00307616,-0.49906,0.189153,0.967195,0.188694,1.13204
1006,426.144,2,21.9779,22.7149,9.98756,1.73809,0.00298967,-0.499252,0.189164,0.967605,0.188355,1.12929
1007,427.219,2,21.9834,22.7041,9.98828,1.73805,0.00313473,-0.499383,0.189427,0.967853,0.188146,1.12821
1008,423.055,2,21.9911,22.6932,9.99246,1.73764,0.00304831,-0.499645,0.189455,0.968082,0.187986,1.12809
1009,422.777,2,22.0072,22.6835,9.98605,1.73613,0.00323131,-0.50039,0.189482,0.970264,0.187529,1.12759
1010,424.272,2,22.0147,22.6751,9.97556,1.73593,0.00314397,-0.500741,0.189482,0.974028,0.187203,1.12519
1011,422.035,2,22.0102,22.6685,9.98137,1.73563,0.00305983,-0.500646,0.189575,0.97558,0.18681,1.12345
1012,423.849,2,21.9919,22.6543,9.9932,1.73769,0.00297875,-0.499921,0.18949,0.973525,0.186477,1.11912
1013,423.683,2,21.9893,22.6397,9.98465,1.73757,0.00290059,-0.499881,0.189322,0.974391,0.186427,1.11874
1014,415.095,2,21.9753,22.6276,9.98123,1.73626,0.00282523,-0.499245,0.189357,0.974314,0.18608,1.11626
1015,418.67,2,21.9767,22.6214,9.97786,1.73558,0.00275255,-0.499374,0.189343,0.974487,0.185791,1.11482
1016,419.803,2,21.9869,22.6177,9.96546,1.73494,0.00268244,-0.499554,0.189505,0.971625,0.185758,1.1154
1017,427.822,2,22.0014,22.6237,9.96149,1.73494,0.00261479,-0.499884,0.189563,0.972908,0.185787,1.11672
1018,418.368,2,22.0097,22.6204,9.96364,1.73401,0.00254949,-0.500192,0.189378,0.973596,0.185739,1.11517
1019,425.432,2,22.0175,22.6141,9.98426,1.73594,0.00260147,-0.500551,0.189052,0.972653,0.185418,1.11286
1020,426.9,2,22.0015,22.6047,10.0046,1.73718,0.00253778,-0.499924,0.189169,0.973657,0.185253,1.10966
1021,432.627,2,22.0081,22.5883,10.0317,1.73753,0.00279526,-0.500177,0.18904,0.9772,0.184969,1.10807
1022,430.052,2,22.0034,22.5768,10.0444,1.73759,0.00302833,-0.500068,0.189068,0.978112,0.184842,1.10709
1023,431.742,2,21.9967,22.5702,10.0487,1.73692,0.00335662,-0.49975,0.189169,0.976502,0.184933,1.10695
1024,433.235,2,22.0049,22.5674,10.0434,1.73863,0.00338586,-0.500007,0.189334,0.97767,0.184654,1.10685
1025,431.192,2,22.0121,22.5631,10.0312,1.73933,0.00362805,-0.500315,0.18924,0.978753,0.184299,1.10499
1026,436.161,2,22.0141,22.559,10.0192,1.7414,0.00373678,-0.500338,0.189249,0.980765,0.183839,1.10513
1027,425.831,2,21.9977,22.5621,10.0196,1.74071,0.00386147,-0.49983,0.189137,0.981677,0.18369,1.10651
1028,430.355,2,21.9998,22.5618,9.99895,1.74142,0.00377505,-0.499756,0.189193,0.981173,0.183867,1.10783
1029,431.654,2,21.9987,22.5618,10.0004,1.74267,0.0037695,-0.499676,0.189106,0.982612,0.183887,1.10718
1030,429.753,2,21.9888,22.5508,9.99157,1.74293,0.00368593,-0.499289,0.189047,0.985722,0.184072,1.10595
1031,426.343,2,21.9939,22.5413,9.98353,1.74324,0.00360503,-0.499354,0.189097,0.987387,0.183758,1.10567
1032,427.781,2,21.993,22.5346,9.97159,1.74429,0.00352668,-0.499215,0.189143,0.98796,0.183503,1.10459
1033,431.209,2,22.0013,22.5242,9.95538,1.74575,0.00345086,-0.49936,0.1892,0.989143,0.183399,1.10281
1034,434.254,2,22.0062,22.5217,9.94709,1.74769,0.00349143,-0.49948,0.189058,0.989785,0.183448,1.1014
1035,431.018,2,22.0047,22.5211,9.96356,1.74877,0.00361758,-0.499317,0.18898,0.988773,0.183488,1.10037
1036,423.956,2,21.9989,22.5173,9.96903,1.74981,0.00354202,-0.499082,0.189002,0.987267,0.183207,1.09858
1037,417.745,2,21.9929,22.5147,9.98924,1.74871,0.00346878,-0.498876,0.18921,0.985766,0.183189,1.09745
1038,423.729,2,21.9871,22.5143,10.0081,1.74891,0.00339777,-0.498762,0.189261,0.985307,0.183221,1.09562
1039,425.762,2,21.9782,22.5196,10.0176,1.74871,0.0033289,-0.49843,0.189318,0.986132,0.183261,1.0953
1040,431.619,2,21.9828,22.5192,10.0308,1.75016,0.00326209,-0.498606,0.189493,0.985798,0.183333,1.09339
1041,431.336,2,21.9783,22.517,10.0321,1.75052,0.00319727,-0.498247,0.189686,0.987457,0.183597,1.09188
1042,421.41,2,21.9786,22.5186,10.0347,1.75056,0.00313438,-0.498203,0.189581,0.987796,0.183414,1.09018
1043,419.649,2,21.9773,22.5204,10.038,1.74987,0.00320564,-0.498153,0.189571,0.986839,0.183325,1.08909
1044,427.88,2,21.976,22.5258,10.04,1.75052,0.00314383,-0.498092,0.189658,0.986909,0.183369,1.08768
1045,426.592,2,21.9697,22.5349,10.0252,1.7495,0.00332443,-0.4979,0.189799,0.986744,0.183509,1.08669
1046,432.203,2,21.9711,22.5464,10.0186,1.75027,0.00326159,-0.497977,0.189873,0.989039,0.183739,1.08436
1047,432.014,2,21.9785,22.5517,10.0131,1.75117,0.00320056,-0.498265,0.189848,0.990118,0.183999,1.08293
1048,428.55,2,21.9811,22.5585,10.0084,1.75141,0.00333908,-0.498491,0.18988,0.989204,0.184083,1.08151
1049,430.705,2,21.9874,22.5639,10.0165,1.75253,0.00327783,-0.498733,0.190092,0.989296,0.183816,1.0811
1050,433.884,2,21.9907,22.5689,10.0106,1.75373,0.00335682,-0.49888,0.190273,0.989229,0.183583,1.0811
1051,431.069,2,21.99,22.5731,9.99886,1.75518,0.0032966,-0.498868,0.190269,0.989252,0.183317,1.08074
1052,434.588,2,21.9925,22.5797,9.99567,1.75658,0.00323792,-0.499044,0.190254,0.989698,0.183211,1.08141
1053,428.726,2,21.9936,22.5782,9.97718,1.75762,0.00328424,-0.499035,0.190183,0.98923,0.183097,1.08012
1054,419.335,2,22.0031,22.5783,9.9569,1.75695,0.00322693,-0.499235,0.190214,0.989659,0.182813,1.07949
1055,422.792,2,22.0027,22.5832,9.9439,1.75691,0.00329518,-0.499218,0.190137,0.988336,0.182562,1.07995
1056,426.208,2,22.008,22.5905,9.92846,1.75715,0.00323882,-0.499351,0.190195,0.986775,0.182598,1.08055
1057,437.566,2,22.0148,22.5977,9.91497,1.75876,0.00318398,-0.499718,0.190215,0.986923,0.18284,1.08004
1058,426.947,2,22.0206,22.6035,9.90603,1.75876,0.00328889,-0.499891,0.190199,0.986007,0.182925,1.07924
1059,427.376,2,22.0282,22.6053,9.89853,1.75942,0.00323431,-0.500193,0.190182,0.986205,0.18275,1.07868
1060,421.734,2,22.0357,22.6082,9.89677,1.75935,0.00318117,-0.500437,0.190225,0.984759,0.182662,1.07834
1061,424.513,2,22.0479,22.612,9.89889,1.75888,0.00332085,-0.500837,0.190199,0.983661,0.182531,1.07833
1062,426.093,2,22.0505,22.6148,9.90388,1.75927,0.00330802,-0.500914,0.190136,0.983413,0.182296,1.07903
1063,426.445,2,22.0572,22.6173,9.89651,1.75924,0.00325528,-0.501045,0.190216,0.983016,0.182141,1.08045
1064,437.182,2,22.0654,22.625,9.89315,1.7608,0.0032039,-0.501294,0.190151,0.983123,0.182027,1.08201
1065,420.864,2,22.0641,22.624,9.90006,1.76048,0.00315383,-0.501246,0.190039,0.982341,0.181864,1.08279
1066,420.761,2,22.0689,22.6249,9.9073,1.76059,0.00310504,-0.501361,0.19004,0.980529,0.18166,1.08277
1067,420.353,2,22.0776,22.6299,9.8971,1.76037,0.00309425,-0.501641,0.190335,0.979321,0.181116,1.08343
1068,429.606,2,22.0823,22.6288,9.89579,1.76025,0.00321424,-0.501781,0.19047,0.979207,0.180905,1.08411
1069,428.261,2,22.0832,22.6286,9.88797,1.76025,0.0032235,-0.501802,0.190588,0.98032,0.180704,1.08461
1070,434.556,2,22.0796,22.6206,9.90511,1.76057,0.00336026,-0.501683,0.190624,0.980834,0.180654,1.0845
1071,443.709,2,22.0827,22.6148,9.91581,1.76218,0.00331082,-0.50172,0.190648,0.984405,0.180598,1.08426
1072,427.613,2,22.079,22.6077,9.93025,1.76274,0.00326261,-0.501649,0.190557,0.98429,0.180528,1.08406
1073,432.912,2,22.075,22.6033,9.93811,1.76382,0.00321557,-0.50157,0.190455,0.984924,0.180366,1.08449
1074,429.116,2,22.0703,22.598,9.93449,1.76422,0.00316985,-0.501407,0.190366,0.985111,0.18027,1.08544
1075,422.829,2,22.067,22.5932,9.93396,1.76358,0.00328607,-0.501242,0.190352,0.985004,0.180154,1.08445
1076,426.152,2,22.0691,22.5863,9.92567,1.76398,0.00336472,-0.501402,0.190257,0.982926,0.180092,1.08471
1077,431.638,2,22.0759,22.5855,9.91613,1.76453,0.00351292,-0.501721,0.190193,0.980756,0.180055,1.08474
1078,431.714,2,22.0739,22.5857,9.89838,1.76473,0.00365617,-0.501605,0.190229,0.978926,0.179927,1.08578
1079,426.985,2,22.0754,22.5876,9.8841,1.76487,0.00368744,-0.501636,0.190326,0.977804,0.179793,1.08665
1080,427.59,2,22.0795,22.5894,9.86198,1.76465,0.003725,-0.501788,0.190299,0.976679,0.179842,1.08859
1081,427.299,2,22.0767,22.5894,9.84764,1.7639,0.00386771,-0.501651,0.190212,0.976007,0.179627,1.09063
1082,432.588,2,22.0761,22.5859,9.83492,1.76436,0.00396343,-0.501552,0.190253,0.975175,0.179441,1.09172
1083,425.942,2,22.083,22.5867,9.82437,1.76492,0.00391177,-0.501824,0.190219,0.974109,0.179227,1.09232
1084,424.312,2,22.0821,22.5865,9.8229,1.76498,0.00390394,-0.501797,0.190207,0.97398,0.179194,1.09239
1085,434.325,2,22.082,22.587,9.82163,1.76503,0.00392247,-0.501799,0.190206,0.974027,0.179164,1.09246
1086,424.369,2,22.0817,22.5874,9.82068,1.76503,0.00391466,-0.501794,0.190203,0.974111,0.179138,1.09244
1087,424.457,2,22.0805,22.5878,9.81911,1.76505,0.00390688,-0.501753,0.190202,0.974067,0.179126,1.09238
1088,424.072,2,22.0798,22.5876,9.81719,1.76504,0.00389913,-0.501718,0.190192,0.973928,0.179141,1.09243
1089,427.771,2,22.081,22.5872,9.81537,1.76506,0.0038914,-0.501745,0.190189,0.973823,0.179162,1.0925
1090,433.572,2,22.0811,22.5867,9.81408,1.76519,0.00388371,-0.50174,0.190187,0.973924,0.179145,1.09255
1091,429.177,2,22.0809,22.586,9.81196,1.76515,0.00389213,-0.50172,0.190194,0.973994,0.179162,1.09254
1092,428.046,2,22.0807,22.5861,9.81008,1.76509,0.00390649,-0.501697,0.1902,0.97395,0.179179,1.09251
1093,433.239,2,22.0803,22.5862,9.80849,1.76519,0.00389882,-0.501677,0.190191,0.974047,0.179183,1.09258
1094,426.879,2,22.0809,22.5865,9.80822,1.76512,0.00391299,-0.501683,0.190224,0.974143,0.179143,1.09251
1095,426.572,2,22.0809,22.5863,9.80793,1.76513,0.00390533,-0.501677,0.190247,0.974216,0.179097,1.09258
1096,426.046,2,22.0818,22.5855,9.80777,1.76513,0.00391173,-0.501716,0.190247,0.974235,0.179075,1.09257
1097,423.343,2,22.0816,22.5847,9.80679,1.76505,0.0039041,-0.501706,0.190257,0.974284,0.179086,1.09251
1098,419.711,2,22.0818,22.5839,9.80541,1.76499,0.00389651,-0.501701,0.190276,0.974143,0.179072,1.09243
1099,423.733,2,22.0817,22.583,9.80392,1.76499,0.00390017,-0.501689,0.190281,0.974152,0.179029,1.09241
1100,425.873,2,22.0819,22.5825,9.80223,1.76511,0.00389262,-0.501683,0.190278,0.974039,0.178998,1.09229
1101,427.958,2,22.0821,22.582,9.79981,1.76516,0.00389852,-0.501673,0.190296,0.973817,0.178983,1.09235
1102,428.362,2,22.083,22.5822,9.7962,1.7652,0.00390091,-0.501697,0.190315,0.973619,0.178971,1.0925
1103,432.95,2,22.0828,22.5828,9.79431,1.76535,0.00389346,-0.50169,0.190315,0.973534,0.178955,1.09263
1104,435.452,2,22.0834,22.5831,9.79079,1.7653,0.00391359,-0.501715,0.190312,0.973579,0.178932,1.09302
1105,432.869,2,22.0826,22.5836,9.78854,1.76533,0.00390608,-0.501688,0.190305,0.973735,0.178928,1.09333
1106,431.925,2,22.0813,22.5838,9.78684,1.76535,0.00389859,-0.50164,0.190317,0.973771,0.178925,1.09356
1107,429.468,2,22.0814,22.5838,9.78401,1.76538,0.00389114,-0.501635,0.190323,0.973833,0.178904,1.09372
1108,423.434,2,22.0806,22.5843,9.78181,1.76543,0.00388971,-0.501613,0.190329,0.973683,0.17886,1.09373
1109,425.379,2,22.0799,22.5846,9.78127,1.7654,0.00390594,-0.501594,0.190311,0.973515,0.178844,1.09379
1110,427.289,2,22.0796,22.5848,9.78113,1.76534,0.00392491,-0.501582,0.190295,0.973422,0.178836,1.09384
1111,428.879,2,22.079,22.5853,9.78,1.76543,0.00391747,-0.501552,0.190284,0.973421,0.178837,1.09377
1112,426.204,2,22.0779,22.5855,9.78002,1.76549,0.00391005,-0.501513,0.190267,0.973414,0.178844,1.09362
1113,422.101,2,22.0772,22.5853,9.77911,1.76562,0.00390265,-0.501495,0.190256,0.973209,0.178816,1.09333
1114,429.762,2,22.0757,22.5853,9.77868,1.76576,0.00389529,-0.501426,0.190255,0.973142,0.178799,1.09325
1115,422.976,2,22.0745,22.5844,9.77968,1.76582,0.00388796,-0.501384,0.190255,0.973069,0.178765,1.09313
1116,429.571,2,22.0737,22.5832,9.78006,1.76595,0.00388065,-0.501338,0.190279,0.973043,0.178732,1.09298
1117,419.762,2,22.0728,22.5827,9.78038,1.76588,0.00387337,-0.501305,0.190287,0.973088,0.178704,1.09288
1118,421.906,2,22.0739,22.582,9.78013,1.76587,0.00386611,-0.501351,0.190303,0.972932,0.178715,1.09268
1119,422.178,2,22.075,22.5815,9.77959,1.76589,0.00385889,-0.50138,0.190315,0.972712,0.178724,1.09247
1120,417.185,2,22.0736,22.5816,9.77942,1.76572,0.00386593,-0.501321,0.190322,0.972534,0.178732,1.09246
1121,419.747,2,22.0732,22.581,9.77972,1.76564,0.00385873,-0.501314,0.190318,0.97244,0.178749,1.09235
1122,419.058,2,22.0729,22.5801,9.78063,1.76555,0.00385156,-0.501303,0.190322,0.972367,0.178762,1.09219
1123,425.575,2,22.0722,22.5802,9.7818,1.76548,0.00384441,-0.501284,0.190309,0.972293,0.178814,1.09227
1124,424.595,2,22.0718,22.5802,9.77956,1.76544,0.00383729,-0.501274,0.190302,0.972284,0.178817,1.09237
1125,419.564,2,22.0725,22.5803,9.77813,1.76539,0.0038302,-0.501303,0.190289,0.9721,0.178796,1.09253
1126,434.137,2,22.0711,22.5801,9.77702,1.76541,0.00384306,-0.501247,0.190292,0.972102,0.178806,1.09266
1127,426.562,2,22.0704,22.58,9.7758,1.76542,0.00383599,-0.50122,0.190276,0.972112,0.17882,1.09264
1128,426.738,2,22.0696,22.5794,9.77454,1.76543,0.00382893,-0.501181,0.190279,0.972197,0.178815,1.09259
1129,428.07,2,22.0688,22.5793,9.77406,1.76548,0.00382191,-0.501162,0.190274,0.972318,0.178796,1.09258
1130,430.489,2,22.069,22.5788,9.77413,1.76551,0.00381491,-0.501175,0.190275,0.972524,0.178781,1.09261
1131,428.428,2,22.0695,22.5781,9.77193,1.76553,0.00380793,-0.501184,0.190274,0.972646,0.178762,1.09269
1132,431.96,2,22.0704,22.5765,9.77071,1.76564,0.00381325,-0.501206,0.190284,0.972591,0.17875,1.09267
1133,428.293,2,22.0699,22.5752,9.76999,1.76569,0.0038211,-0.501179,0.190285,0.972511,0.17872,1.09272
1134,426.989,2,22.0685,22.574,9.76972,1.76568,0.00383008,-0.501124,0.190281,0.972558,0.178694,1.0928
1135,430.782,2,22.068,22.5728,9.77032,1.76564,0.00385307,-0.501099,0.190282,0.972521,0.178663,1.09282
1136,417.769,2,22.0683,22.5719,9.76903,1.76553,0.00384609,-0.501097,0.190281,0.972617,0.178634,1.09276
1137,427.499,2,22.0683,22.5717,9.76917,1.7655,0.00385308,-0.501087,0.190278,0.972854,0.178621,1.09266
1138,438.455,2,22.0687,22.5717,9.76932,1.76565,0.00384612,-0.501106,0.190282,0.972985,0.178623,1.09273
1139,433.591,2,22.0676,22.5711,9.77033,1.76571,0.00385302,-0.501071,0.190271,0.97309,0.17863,1.09277
1140,426.709,2,22.0663,22.5711,9.77208,1.76571,0.00384609,-0.50101,0.190279,0.973159,0.178631,1.09273
1141,428.627,2,22.0659,22.5713,9.7735,1.76582,0.00384747,-0.500995,0.190277,0.973054,0.17862,1.09264
1142,428.579,2,22.0644,22.5714,9.77415,1.76584,0.00385736,-0.500932,0.190277,0.972886,0.178637,1.09259
1143,433.798,2,22.0645,22.572,9.77455,1.76577,0.00387982,-0.500925,0.190288,0.972869,0.178638,1.09263
1144,419.971,2,22.0641,22.572,9.77562,1.76561,0.00388463,-0.500911,0.190294,0.972938,0.178635,1.09263
1145,428.531,2,22.0637,22.5729,9.77526,1.7657,0.00387773,-0.500905,0.190301,0.972913,0.178609,1.09261
1146,428.529,2,22.0645,22.5737,9.7753,1.76564,0.00389366,-0.500937,0.190295,0.972968,0.178593,1.09268
1147,433.538,2,22.0655,22.5737,9.77718,1.76569,0.00388674,-0.500988,0.190298,0.97313,0.178587,1.09282
