iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,466.238,2,13.4594,23.3846,24.9043,12.6331,1.53426,0.0424839,0.260246,0.922892,0.301022,0.881409
715,460.28,2,13.4584,23.3825,24.8113,12.6752,1.51828,0.0426378,0.260085,0.931265,0.302117,0.875334
716,471.364,2,13.4811,23.3766,24.7686,12.8756,1.50558,0.0437158,0.259304,0.932088,0.299691,0.914921
717,475.253,2,13.4934,23.2513,24.6735,13.1166,1.49852,0.0450549,0.25966,0.933864,0.296031,0.942445
718,466.761,2,13.5118,23.8387,24.5952,12.7939,1.49853,0.0460141,0.259629,0.91875,0.290436,0.933002
719,464.23,2,13.5163,23.772,24.678,12.6953,1.49853,0.0459715,0.259433,0.923216,0.291804,0.915967
720,468.867,2,13.4869,24.3128,24.6219,12.8824,1.50933,0.0460239,0.259414,0.923816,0.29364,0.893081
721,463.112,2,13.4644,24.0065,24.6103,13.0587,1.51287,0.045817,0.257524,0.919837,0.294562,0.877013
722,461.286,2,13.476,23.62,24.6715,13.0833,1.52901,0.0449517,0.255946,0.90853,0.291991,0.870998
723,470.633,2,13.4682,22.9837,24.835,13.0687,1.55066,0.0451943,0.255151,0.885997,0.292733,0.8636
724,466.868,2,13.4628,23.0596,24.8812,13.1286,1.55766,0.0450807,0.255255,0.86921,0.291465,0.875744
725,462.175,2,13.4716,23.1361,24.9739,12.9016,1.53783,0.0455766,0.254823,0.878818,0.286049,0.885253
726,458.307,2,13.4625,23.3398,25.0378,12.8286,1.5186,0.0458084,0.25588,0.87768,0.283868,0.881596
727,465.987,2,13.4483,22.9992,25.0463,13.0019,1.49966,0.0465402,0.256288,0.881617,0.279833,0.90762
728,473.185,2,13.4383,22.8992,24.9439,12.8502,1.50837,0.0470627,0.255317,0.887898,0.279852,0.907132
729,468.228,2,13.4089,22.6856,24.9496,12.7893,1.50837,0.0472555,0.255283,0.882526,0.278891,0.919967
730,466.094,2,13.4263,22.7143,24.8928,12.91,1.49271,0.0482776,0.255496,0.883768,0.271505,0.933808
731,467.349,2,13.4695,23.0118,24.8156,13.1061,1.49321,0.0487981,0.256434,0.892788,0.265284,0.928816
732,457.968,2,13.4817,23.276,24.6946,13.1945,1.48032,0.0486676,0.255448,0.895146,0.264535,0.9235
733,456.19,2,13.488,23.4753,24.6878,13.1489,1.47818,0.0476215,0.257545,0.886123,0.26806,0.914438
734,459.466,2,13.486,23.4621,24.7502,12.9686,1.49094,0.0469267,0.257511,0.870495,0.267209,0.911257
735,463.773,2,13.5084,23.8654,24.7971,12.9438,1.49094,0.0470681,0.25907,0.860017,0.267492,0.91761
736,462.047,2,13.5119,24.2048,24.8196,12.9028,1.48082,0.0473656,0.260215,0.861297,0.267242,0.919763
737,466.708,2,13.5252,24.767,24.7272,12.8633,1.50327,0.0468342,0.260816,0.866446,0.266468,0.904133
738,462.79,2,13.5218,25.0988,24.7428,12.6537,1.51845,0.0461214,0.259737,0.866337,0.270555,0.886147
739,467.048,2,13.5129,25.108,24.7437,12.7723,1.52173,0.0464551,0.259444,0.874883,0.271897,0.871754
740,459.688,2,13.5059,24.8351,24.7311,12.845,1.51202,0.046906,0.260192,0.863798,0.274128,0.854949
741,458.806,2,13.4979,24.7591,24.7634,12.9776,1.51201,0.0462791,0.258942,0.860675,0.27597,0.863466
742,472.273,2,13.507,23.9469,24.8125,13.2496,1.50787,0.0467944,0.259762,0.878297,0.275794,0.876908
743,474.462,2,13.5115,23.4235,24.8167,13.2897,1.50787,0.047061,0.259655,0.895717,0.278007,0.88866
744,470.932,2,13.5033,22.8401,24.8917,13.3973,1.50787,0.0467203,0.26128,0.912768,0.277917,0.908069
745,459.989,2,13.4969,22.4116,24.8739,13.4574,1.51315,0.045789,0.260074,0.912932,0.278171,0.905686
746,462.22,2,13.5021,21.9237,24.9737,13.5086,1.50663,0.0456071,0.257642,0.915327,0.28066,0.912645
747,462.011,2,13.5158,21.822,25.063,13.4469,1.49585,0.0453906,0.258497,0.90999,0.283093,0.928483
748,466.552,2,13.5357,21.7063,25.1104,13.3174,1.49586,0.0455427,0.259611,0.905265,0.285023,0.926193
749,464.716,2,13.5378,21.5883,25.18,13.2568,1.49587,0.045654,0.259717,0.9057,0.285865,0.915402
750,464.036,2,13.548,21.7919,25.2198,13.0842,1.50978,0.0451524,0.258266,0.896472,0.289039,0.905827
751,469.82,2,13.5434,22.0287,25.2012,12.9783,1.50486,0.0460886,0.257476,0.884461,0.289547,0.910528
752,463.74,2,13.5267,22.0996,25.2735,12.9516,1.49649,0.046873,0.257881,0.875021,0.28479,0.909954
753,465.362,2,13.5155,22.1692,25.3199,12.9263,1.49984,0.0471276,0.258335,0.872692,0.28422,0.894901
754,470.761,2,13.521,21.7954,25.3597,12.8199,1.50572,0.0473358,0.258363,0.881517,0.283524,0.888084
755,466.772,2,13.5288,21.5909,25.4756,12.8657,1.51381,0.047017,0.258099,0.877783,0.283388,0.892125
756,464.269,2,13.5453,21.3565,25.4949,12.7931,1.51381,0.0470527,0.258214,0.872974,0.283276,0.893021
757,456.695,2,13.5515,20.9682,25.3971,12.8127,1.50929,0.0467151,0.258388,0.867206,0.280044,0.895606
758,447.102,2,13.5429,21.0669,25.3533,12.7027,1.49592,0.0456881,0.257843,0.862571,0.277768,0.9092
759,454.44,2,13.5285,21.3554,25.3139,12.5665,1.49411,0.0448683,0.258242,0.856001,0.276727,0.923
760,463.889,2,13.5055,21.5056,25.2387,12.4579,1.49969,0.044734,0.258626,0.859038,0.277712,0.916371
761,452.269,2,13.5133,21.6958,25.129,12.6337,1.48928,0.0441841,0.25927,0.862025,0.277329,0.923492
762,455.773,2,13.5226,21.8605,25.0729,12.735,1.48927,0.0440303,0.259607,0.86776,0.272622,0.92597
763,456.736,2,13.5137,22.1551,24.9691,12.7432,1.48497,0.0438601,0.259439,0.882462,0.270153,0.924432
764,465.447,2,13.5106,21.9358,24.8801,12.802,1.48168,0.0440527,0.261309,0.887131,0.27055,0.933766
765,463.921,2,13.4945,22.0915,24.7806,12.7461,1.48168,0.0441761,0.261167,0.890732,0.27189,0.935622
766,457.333,2,13.5042,22.2171,24.8051,12.8423,1.48167,0.0439852,0.26134,0.897687,0.270499,0.934004
767,452.704,2,13.5173,22.2943,24.8315,12.7318,1.47428,0.0437957,0.261595,0.907502,0.266701,0.933707
768,456.304,2,13.5362,22.3197,24.7642,12.6813,1.46671,0.0442064,0.262082,0.909928,0.263511,0.929374
769,457.564,2,13.542,22.5933,24.6854,12.645,1.46141,0.0444735,0.262515,0.911432,0.26217,0.925828
770,448.606,2,13.5437,22.7593,24.5946,12.5885,1.46093,0.0435311,0.262749,0.915804,0.260448,0.92842
771,465.172,2,13.5615,22.9534,24.5479,12.4241,1.46847,0.0434493,0.264161,0.918337,0.25824,0.943422
772,465.341,2,13.5562,23.2938,24.5079,12.2902,1.47431,0.0434573,0.263854,0.933654,0.2556,0.949973
773,458.953,2,13.5457,23.5981,24.4044,12.2533,1.48416,0.0430953,0.263302,0.92388,0.254492,0.955198
774,461.021,2,13.5441,23.878,24.3758,12.2536,1.49574,0.0429336,0.263029,0.920463,0.252325,0.953016
775,478.938,2,13.5295,24.1901,24.2734,12.1729,1.49219,0.0440531,0.26348,0.925343,0.25354,0.965234
776,462.045,2,13.5391,24.3645,24.2468,12.1251,1.49244,0.044343,0.262745,0.918311,0.254335,0.961647
777,467.343,2,13.5432,24.5127,24.2012,12.1931,1.50268,0.0441183,0.261696,0.915999,0.254867,0.971923
778,461.814,2,13.5342,24.5679,24.1778,12.1814,1.49706,0.0444293,0.260116,0.913209,0.255708,0.975051
779,467.728,2,13.5262,24.832,24.1571,12.1895,1.49132,0.0447236,0.260171,0.916685,0.2567,0.987726
780,473.785,2,13.5312,24.982,24.0735,12.2392,1.49676,0.0447426,0.260953,0.933015,0.258013,0.987793
781,474.879,2,13.5291,24.6116,24.1312,12.3145,1.49677,0.0452467,0.260674,0.940808,0.259223,0.989826
782,465.799,2,13.5399,24.5859,24.1094,12.4255,1.50685,0.0445761,0.260397,0.94633,0.261317,0.98355
783,471.84,2,13.5479,24.4816,24.0837,12.36,1.50962,0.0445247,0.26008,0.956752,0.261741,0.992478
784,476.255,2,13.5409,24.2265,24.1457,12.4047,1.52112,0.0441886,0.259788,0.967637,0.264711,0.993517
785,467.39,2,13.5271,23.9672,24.1651,12.4949,1.52031,0.0438558,0.259877,0.967224,0.269337,0.994723
786,468.607,2,13.5083,23.4502,24.1487,12.4916,1.52708,0.0431285,0.259966,0.970289,0.273785,0.993142
787,463.641,2,13.4958,23.382,24.09,12.4316,1.53361,0.0427623,0.258741,0.962232,0.275596,0.986108
788,457.275,2,13.4928,23.523,24.0792,12.4253,1.52543,0.0427898,0.259564,0.954614,0.274619,0.981717
789,459.513,2,13.4919,23.7198,24.0958,12.3994,1.51919,0.0430973,0.25969,0.948522,0.273941,0.97132
790,459.402,2,13.4822,24.0412,24.0772,12.4012,1.51919,0.0431992,0.259268,0.940048,0.271465,0.968551
791,464.031,2,13.486,24.2061,24.1193,12.4603,1.52221,0.0430438,0.259406,0.934657,0.270648,0.974213
792,460.705,2,13.5018,24.3528,24.147,12.4659,1.51772,0.0433427,0.259255,0.925888,0.269223,0.975267
793,461.848,2,13.5022,24.3933,24.2417,12.2738,1.52288,0.0431022,0.25908,0.920063,0.267759,0.977134
794,462.914,2,13.5137,24.6516,24.3502,12.1543,1.52908,0.0431262,0.259823,0.911049,0.26426,0.978129
795,463.761,2,13.5158,24.8005,24.3855,12.0768,1.5324,0.0435108,0.259777,0.898763,0.261544,0.975167
796,465.848,2,13.5084,24.8933,24.4023,11.9954,1.5506,0.042971,0.259547,0.892839,0.259652,0.970307
797,465.966,2,13.5151,25.1123,24.3998,12.0231,1.55608,0.0429527,0.260166,0.888529,0.259079,0.968586
798,461.698,2,13.5187,25.3792,24.3718,12.0239,1.55779,0.0429171,0.260315,0.888929,0.259218,0.957541
799,460.702,2,13.5189,25.5366,24.3543,12.121,1.56642,0.0421545,0.260962,0.890446,0.258853,0.953764
800,465.476,2,13.5222,25.5659,24.3534,12.1678,1.56452,0.0423282,0.261328,0.890289,0.259416,0.953875
801,462.149,2,13.5171,25.7705,24.3539,12.2516,1.56452,0.0425018,0.261112,0.887919,0.260429,0.943918
802,452.732,2,13.5169,25.7824,24.3404,12.3753,1.55674,0.0422132,0.261764,0.887604,0.261569,0.937739
803,454.499,2,13.5099,25.5794,24.3195,12.4333,1.55597,0.0419209,0.261933,0.889033,0.26147,0.927215
804,458.57,2,13.5142,25.3819,24.3131,12.4628,1.54779,0.0419783,0.262292,0.896984,0.262898,0.921047
805,453.378,2,13.5125,25.4465,24.2795,12.4583,1.54153,0.0418172,0.26265,0.899989,0.261299,0.921657
806,455.563,2,13.5209,25.3964,24.2615,12.3641,1.53935,0.0418769,0.263212,0.900971,0.258787,0.916963
807,466.463,2,13.5118,25.3191,24.2511,12.402,1.5485,0.0417727,0.263025,0.906101,0.258158,0.911822
808,466.086,2,13.5175,25.4578,24.2239,12.4171,1.55766,0.0417042,0.263025,0.905462,0.25686,0.911329
809,463.678,2,13.5104,25.6339,24.2162,12.3405,1.55766,0.0416638,0.261999,0.917569,0.257259,0.909677
810,466.334,2,13.5152,25.6761,24.1958,12.406,1.55766,0.0418046,0.26226,0.927478,0.257834,0.904383
811,457.321,2,13.5083,25.4934,24.1982,12.4051,1.56148,0.0415144,0.262083,0.926421,0.258203,0.895283
812,461.143,2,13.5054,25.498,24.2074,12.4123,1.56148,0.041494,0.26146,0.928969,0.258817,0.89294
813,463.037,2,13.5103,25.5586,24.1743,12.3523,1.56325,0.0416693,0.261104,0.929748,0.258289,0.887747
814,460.992,2,13.5121,25.7235,24.1526,12.3076,1.56325,0.0417398,0.260896,0.937235,0.256526,0.883846
815,463.862,2,13.5101,25.8754,24.0972,12.3955,1.5662,0.0414019,0.260673,0.94693,0.255396,0.891083
816,464.813,2,13.5173,26.1471,24.0512,12.5239,1.5662,0.0413307,0.261103,0.953105,0.254845,0.898791
817,464.914,2,13.5204,26.4375,24.0258,12.5238,1.56264,0.0416682,0.260538,0.95227,0.254458,0.904142
818,456.349,2,13.5158,26.4444,24.0093,12.489,1.55672,0.0417336,0.260442,0.948748,0.252699,0.911614
819,457.785,2,13.5134,26.63,23.9849,12.5034,1.5544,0.041727,0.260493,0.94364,0.250254,0.921688
820,456.298,2,13.5071,27.0514,23.9496,12.4901,1.55154,0.0416957,0.260442,0.947347,0.247716,0.92287
821,459.166,2,13.5025,27.4889,23.9147,12.4794,1.55154,0.0417321,0.260159,0.953623,0.245607,0.920908
822,456.366,2,13.5106,27.7443,23.8985,12.4854,1.55154,0.0416235,0.26012,0.955888,0.244276,0.916761
823,459.884,2,13.5058,27.9796,23.8616,12.524,1.55544,0.0413615,0.260423,0.956014,0.244668,0.913337
824,461.833,2,13.4975,28.0446,23.8526,12.5612,1.55835,0.0412085,0.259752,0.958644,0.245775,0.910737
825,456.899,2,13.4905,28.0466,23.8452,12.5517,1.55361,0.0411352,0.259686,0.958694,0.246729,0.912602
826,457.55,2,13.4981,28.1444,23.8456,12.6127,1.54893,0.0411782,0.259902,0.959394,0.24807,0.909908
827,466.712,2,13.4967,28.2062,23.8241,12.6334,1.54853,0.0412919,0.259758,0.961878,0.250276,0.909822
828,458.436,2,13.498,28.0855,23.8053,12.7076,1.55095,0.0410125,0.259883,0.960117,0.250778,0.910253
829,457.789,2,13.4989,27.9474,23.7636,12.7501,1.55336,0.0409211,0.259903,0.962408,0.249831,0.903868
830,456.733,2,13.4942,28.0605,23.7287,12.8202,1.55336,0.040883,0.259768,0.968727,0.248455,0.899229
831,454.76,2,13.49,28.2768,23.7126,12.9226,1.54671,0.0408103,0.259868,0.979668,0.248034,0.897922
832,465.156,2,13.4928,28.4677,23.6203,13.0258,1.54485,0.0410035,0.259662,0.984607,0.249461,0.896668
833,465.728,2,13.4991,28.5075,23.5694,13.1224,1.55097,0.0407944,0.259299,0.990587,0.251244,0.89193
834,462.106,2,13.5012,28.6027,23.499,13.1916,1.56101,0.040149,0.259444,0.998701,0.250791,0.888408
835,469.769,2,13.5062,28.7597,23.4452,13.1621,1.56366,0.0403803,0.25999,1.00225,0.251195,0.884081
836,468.013,2,13.4999,28.8977,23.428,13.1261,1.57206,0.0401892,0.2598,1.00567,0.25088,0.882993
837,461.759,2,13.495,28.9708,23.394,13.144,1.57508,0.0402003,0.259298,1.00472,0.249626,0.882422
838,462.856,2,13.4916,28.8466,23.3774,13.0967,1.58174,0.0400804,0.259282,1.00289,0.24791,0.88101
839,455.661,2,13.4887,28.7629,23.3619,13.0978,1.5837,0.0399933,0.259342,0.996095,0.247876,0.874604
840,450.443,2,13.4895,28.6968,23.3634,13.1252,1.5837,0.0398037,0.258894,0.98824,0.247681,0.872881
841,465.485,2,13.4855,28.7516,23.3712,13.156,1.58107,0.0401973,0.258699,0.986538,0.248462,0.870267
842,466.685,2,13.4909,28.7861,23.3339,13.213,1.58246,0.0405731,0.259003,0.981108,0.248429,0.865922
843,472.187,2,13.4922,29.0839,23.3109,13.156,1.58195,0.0407486,0.259124,0.983852,0.249484,0.872552
844,465.06,2,13.502,29.1195,23.3219,13.1174,1.58367,0.0406776,0.259156,0.982953,0.250484,0.87474
845,467.852,2,13.5082,29.0619,23.3266,13.1005,1.58673,0.0406361,0.259553,0.983791,0.251431,0.87436
846,475.12,2,13.5073,28.9478,23.3414,13.0939,1.59635,0.040528,0.260313,0.986191,0.250998,0.874266
847,468.623,2,13.5074,28.9428,23.346,13.1553,1.59977,0.0403293,0.26137,0.986244,0.250797,0.880168
848,462.983,2,13.5111,28.8184,23.3887,13.1639,1.60192,0.0399171,0.261422,0.986817,0.251389,0.887157
849,459.381,2,13.5162,28.5977,23.4249,13.1641,1.60192,0.039752,0.261769,0.986521,0.2514,0.888317
850,451.691,2,13.5147,28.4139,23.4548,13.1926,1.59413,0.0396284,0.261665,0.988049,0.251173,0.890978
851,453.6,2,13.5112,28.1336,23.4696,13.2357,1.58987,0.0395135,0.261468,0.992231,0.250388,0.889781
852,459.795,2,13.5107,27.8813,23.477,13.2653,1.58451,0.0396417,0.261409,1.00116,0.250542,0.885043
853,464.27,2,13.5043,27.7831,23.504,13.3129,1.58451,0.0396539,0.260864,1.00671,0.25027,0.886564
854,461.095,2,13.5014,27.7417,23.5148,13.2993,1.57877,0.0398891,0.260573,1.01445,0.249614,0.884488
855,466.369,2,13.5079,27.7136,23.5467,13.2779,1.58222,0.0399448,0.260402,1.01835,0.24836,0.883468
856,457.781,2,13.5146,27.7928,23.5429,13.284,1.57381,0.040173,0.260716,1.01696,0.248614,0.885286
857,464.316,2,13.5168,27.8967,23.5581,13.2588,1.57566,0.0401729,0.260703,1.01424,0.24924,0.885423
858,467.402,2,13.5158,27.9604,23.5729,13.2268,1.57718,0.0403488,0.260457,1.01073,0.249304,0.886626
859,452.635,2,13.511,27.8102,23.5865,13.259,1.57303,0.0404127,0.260162,1.00748,0.248938,0.883613
860,456.946,2,13.5052,27.847,23.6159,13.2347,1.57303,0.0404283,0.259894,1.0036,0.248352,0.881569
861,458.448,2,13.4973,27.7783,23.6421,13.1909,1.57303,0.0404226,0.259877,0.99672,0.248712,0.881206
862,460.443,2,13.4957,27.5685,23.6603,13.2202,1.56797,0.0403066,0.259903,0.996185,0.24981,0.892176
863,466.751,2,13.5009,27.4893,23.6788,13.176,1.56382,0.0404714,0.260198,0.995393,0.250541,0.900516
864,459.671,2,13.5062,27.5606,23.6811,13.1176,1.5624,0.0406173,0.260194,0.989457,0.249771,0.903482
865,467.59,2,13.5095,27.481,23.6838,13.0598,1.56241,0.0407612,0.260707,0.985755,0.251596,0.903115
866,460.272,2,13.5082,27.2737,23.7016,13.0306,1.56362,0.0406474,0.26079,0.98182,0.253451,0.899149
867,462.416,2,13.5088,27.0861,23.7113,13.0506,1.56699,0.0404859,0.260447,0.980048,0.255285,0.894918
868,471.828,2,13.5094,26.9764,23.7213,13.0474,1.56279,0.0409952,0.260217,0.975178,0.257307,0.893637
869,472.415,2,13.513,26.9288,23.7328,13.0679,1.56156,0.0412428,0.260455,0.974805,0.259445,0.892392
870,463.215,2,13.5171,27.0122,23.7419,13.0402,1.56156,0.0411573,0.26064,0.976028,0.261742,0.886554
871,473.868,2,13.5219,26.9338,23.7649,13.112,1.56426,0.0412229,0.260661,0.979841,0.263249,0.884986
872,467.04,2,13.519,26.8618,23.7711,13.1312,1.56426,0.0412573,0.260567,0.9779,0.264545,0.88604
873,465.564,2,13.5232,26.8706,23.7812,13.1458,1.56955,0.0409955,0.260297,0.975323,0.265425,0.886936
874,454.408,2,13.5189,26.9375,23.7823,13.1798,1.56955,0.0407624,0.259963,0.974058,0.265883,0.884143
875,456.832,2,13.5173,26.8781,23.7736,13.1721,1.57256,0.040439,0.259559,0.973392,0.266243,0.881681
876,464.805,2,13.5135,26.8855,23.7463,13.1868,1.57451,0.0403183,0.259756,0.97302,0.266038,0.884777
877,460.827,2,13.5088,26.9911,23.7394,13.1913,1.57608,0.0403382,0.259347,0.969912,0.265153,0.885127
878,465.642,2,13.5126,27.0678,23.7365,13.2275,1.57386,0.0405894,0.259198,0.971758,0.264979,0.883122
879,461.269,2,13.51,27.0314,23.7504,13.2527,1.57564,0.0405569,0.259074,0.970363,0.264546,0.881612
880,466.367,2,13.5098,26.8781,23.7767,13.2677,1.57456,0.0406677,0.258919,0.969198,0.265927,0.881196
881,463.279,2,13.5092,26.6646,23.7966,13.289,1.57304,0.0407977,0.259161,0.969388,0.26526,0.880928
882,454.319,2,13.5124,26.5308,23.8209,13.3574,1.57155,0.0407268,0.259061,0.967078,0.264623,0.881782
883,461.798,2,13.5074,26.4434,23.8543,13.42,1.57155,0.040658,0.259073,0.968449,0.26376,0.884935
884,468.976,2,13.5065,26.3763,23.8875,13.365,1.57155,0.0406627,0.258852,0.97347,0.262761,0.892916
885,468.043,2,13.5061,26.2867,23.9102,13.3253,1.57248,0.0406227,0.259074,0.977076,0.262417,0.895753
886,464.035,2,13.511,26.2852,23.9297,13.2947,1.57035,0.0407237,0.259255,0.983779,0.261702,0.893837
887,460.997,2,13.5098,26.2967,23.9441,13.3124,1.57035,0.0406528,0.259475,0.983854,0.261289,0.895121
888,458.539,2,13.5078,26.3005,23.9609,13.3174,1.57165,0.0403961,0.259869,0.984218,0.260998,0.895853
889,457.616,2,13.504,26.2647,23.9662,13.3069,1.56911,0.040462,0.259739,0.986778,0.259345,0.896348
890,463.703,2,13.4996,26.1846,23.9921,13.261,1.56539,0.0405784,0.259551,0.995131,0.258417,0.897341
891,459.969,2,13.496,26.224,23.9934,13.2661,1.56539,0.0405184,0.259572,1.00138,0.256618,0.896115
892,468.368,2,13.4947,26.2983,23.9927,13.2787,1.56517,0.0406632,0.259814,1.0059,0.25606,0.894314
893,467.383,2,13.49,26.3649,23.9643,13.32,1.56189,0.0409581,0.259936,1.00836,0.25566,0.892244
894,476.186,2,13.4854,26.4444,23.9439,13.3791,1.5619,0.0412164,0.260118,1.01255,0.255507,0.89129
895,461.672,2,13.4851,26.513,23.9188,13.4373,1.55891,0.0412459,0.26039,1.01348,0.256799,0.88917
896,464.235,2,13.484,26.565,23.8844,13.4505,1.55891,0.0411346,0.26032,1.01483,0.258029,0.89091
897,474.542,2,13.4866,26.5742,23.8343,13.4928,1.56184,0.0411145,0.260376,1.01633,0.25873,0.892841
898,457.96,2,13.4866,26.5422,23.832,13.5096,1.55863,0.0411185,0.260291,1.01668,0.258687,0.894352
899,461.338,2,13.484,26.6021,23.8107,13.4977,1.56112,0.0408809,0.259875,1.01878,0.258252,0.896284
900,465.409,2,13.4835,26.668,23.778,13.514,1.567,0.0406041,0.259534,1.01993,0.257301,0.897663
901,458.723,2,13.4844,26.7014,23.7623,13.4745,1.567,0.0405246,0.259403,1.02187,0.256239,0.898592
902,450.491,2,13.4821,26.6251,23.7687,13.4562,1.56904,0.0402681,0.258872,1.02075,0.255016,0.897411
903,465.525,2,13.4796,26.6491,23.7651,13.4888,1.56989,0.0404697,0.258803,1.01909,0.253801,0.895454
904,458.585,2,13.4771,26.693,23.7509,13.4796,1.56989,0.0404498,0.258516,1.01885,0.253344,0.893571
905,461.672,2,13.4755,26.8511,23.7268,13.4878,1.56853,0.0405454,0.258602,1.01756,0.252748,0.894664
906,466.032,2,13.4741,26.8284,23.7165,13.5181,1.56674,0.0406824,0.258508,1.02141,0.25214,0.895419
907,459.501,2,13.4747,26.7986,23.7186,13.5599,1.56407,0.0407119,0.25865,1.02189,0.251793,0.897512
908,471.142,2,13.4763,26.9268,23.7101,13.5675,1.56336,0.0407664,0.258694,1.02591,0.252331,0.89961
909,467.237,2,13.4774,27.0623,23.6857,13.5617,1.56188,0.0408931,0.258505,1.02855,0.252866,0.898489
910,458.35,2,13.4789,27.1587,23.6865,13.5125,1.56302,0.0406954,0.258595,1.0306,0.252896,0.896929
911,469.876,2,13.4799,27.1674,23.6961,13.4708,1.56565,0.0406638,0.258695,1.0297,0.253624,0.896486
912,468.313,2,13.4844,27.1619,23.6928,13.4333,1.56783,0.0407233,0.258609,1.02674,0.254352,0.894435
913,460.243,2,13.4861,27.0616,23.7025,13.4406,1.56873,0.0406893,0.258671,1.02404,0.254719,0.891795
914,469.209,2,13.484,26.9966,23.7229,13.4064,1.57346,0.0405714,0.258461,1.02332,0.254899,0.891105
915,463.366,2,13.486,26.8523,23.7453,13.3676,1.57515,0.0405519,0.258489,1.02053,0.255051,0.889782
916,457.245,2,13.4858,26.7252,23.7709,13.3367,1.57514,0.0405164,0.258519,1.01601,0.255369,0.888446
917,462.23,2,13.4895,26.6311,23.783,13.3333,1.57432,0.040599,0.258749,1.01517,0.255579,0.88552
918,464.334,2,13.4918,26.6496,23.7743,13.3562,1.57432,0.040652,0.258752,1.01574,0.255662,0.883601
919,467.029,2,13.4939,26.7142,23.7828,13.3527,1.5755,0.0406855,0.258835,1.01356,0.256099,0.88305
920,466.438,2,13.4952,26.8502,23.7796,13.3005,1.57403,0.0408302,0.25888,1.0132,0.256175,0.882842
921,459.054,2,13.4987,26.8544,23.7872,13.2818,1.56835,0.0411266,0.258735,1.01105,0.255621,0.882775
922,459.404,2,13.4981,26.9516,23.7945,13.2573,1.56551,0.0411957,0.258557,1.0119,0.25518,0.884334
923,455.595,2,13.4992,27.0251,23.8082,13.249,1.56239,0.0412781,0.25857,1.00998,0.25514,0.883684
924,465.12,2,13.4972,27.0225,23.8242,13.2479,1.56132,0.0414173,0.258377,1.00833,0.255117,0.884229
925,468.443,2,13.4989,26.9999,23.8266,13.2395,1.56221,0.0414052,0.258575,1.00783,0.255469,0.88561
926,464.586,2,13.5013,26.9567,23.8391,13.2366,1.56069,0.0415575,0.2583,1.00573,0.256311,0.884166
927,463.877,2,13.5009,26.9514,23.8499,13.2552,1.55976,0.041649,0.258087,1.00412,0.257121,0.882739
928,464.704,2,13.5005,27.0073,23.8341,13.2711,1.56066,0.0416021,0.258128,1.004,0.257927,0.881134
929,461.002,2,13.5,26.9542,23.8311,13.2843,1.56066,0.0415921,0.257951,1.00504,0.258131,0.879714
930,469.021,2,13.5011,26.9205,23.8429,13.2882,1.56479,0.0415484,0.258029,1.00476,0.257793,0.877539
931,455.36,2,13.5002,26.8959,23.8476,13.2617,1.56407,0.0415235,0.257909,1.00598,0.25743,0.874771
932,462.118,2,13.5016,26.9085,23.8711,13.2405,1.56407,0.041416,0.257846,1.0088,0.258151,0.873721
933,469.81,2,13.5003,26.9113,23.8945,13.2536,1.56729,0.0412204,0.25806,1.01042,0.258657,0.874272
934,469.969,2,13.5048,26.9211,23.9176,13.2306,1.5698,0.041155,0.258067,1.01115,0.258873,0.874677
935,466.149,2,13.5083,26.8621,23.919,13.2312,1.57067,0.0411206,0.258088,1.01232,0.259482,0.873233
936,462.001,2,13.5057,26.8615,23.917,13.2242,1.57067,0.0411079,0.258076,1.01239,0.259957,0.871314
937,472.014,2,13.5054,26.8296,23.9295,13.2117,1.56819,0.0412943,0.258088,1.01386,0.260619,0.871321
938,463.194,2,13.5049,26.8048,23.9359,13.2033,1.56559,0.0414294,0.258019,1.0132,0.261027,0.870514
939,465.041,2,13.5036,26.7558,23.9542,13.172,1.56543,0.0413081,0.257968,1.01437,0.261825,0.873037
940,466.215,2,13.5032,26.676,23.961,13.1324,1.56602,0.0411911,0.258098,1.01194,0.262906,0.875963
941,466.906,2,13.5031,26.5826,23.9665,13.1169,1.56511,0.0411665,0.25819,1.01224,0.264222,0.876498
942,466.462,2,13.5063,26.5474,23.9627,13.0949,1.56511,0.0411556,0.258272,1.01365,0.265049,0.875392
943,461.718,2,13.5044,26.4522,23.9632,13.0968,1.56321,0.0411416,0.258302,1.01239,0.26625,0.875884
944,467.808,2,13.5033,26.3868,23.9721,13.0977,1.56401,0.0410481,0.258243,1.01252,0.267395,0.876803
945,473.396,2,13.5038,26.3655,23.9779,13.1132,1.56265,0.0411673,0.257999,1.01474,0.267932,0.87865
946,474.485,2,13.5067,26.3317,23.9822,13.1242,1.56444,0.0411452,0.258105,1.01572,0.269195,0.877064
947,462.208,2,13.5098,26.2768,23.9804,13.136,1.56226,0.0411891,0.25831,1.01485,0.270188,0.875901
948,463.904,2,13.5124,26.2571,23.9728,13.1196,1.56117,0.0412165,0.258439,1.01389,0.271054,0.874778
949,462.572,2,13.5133,26.1811,23.9808,13.109,1.55988,0.041222,0.258405,1.01259,0.272045,0.87481
950,460.553,2,13.5153,26.1111,23.9882,13.1084,1.55839,0.0412029,0.258475,1.01273,0.272457,0.875126
951,457.406,2,13.5137,26.0568,23.9935,13.1249,1.55711,0.0411518,0.258299,1.01288,0.2726,0.875838
