iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,163.203,2,19.4391,30.8605,10.2666,1.52748,2.22045e-16,0.501096,0.975996,0.756693,1.07518e-06
1467,166.601,2,19.4374,30.8694,10.2666,1.52718,2.22045e-16,0.501117,0.976273,0.756399,1.07607e-06
1468,166.692,2,19.437,30.8786,10.2666,1.52711,2.22045e-16,0.50107,0.976049,0.756126,1.07632e-06
1469,167.803,2,19.4381,30.8886,10.2666,1.52705,2.22045e-16,0.501078,0.975186,0.755925,1.07808e-06
1470,170.67,2,19.4387,30.8967,10.2666,1.52759,2.22045e-16,0.501078,0.975308,0.755775,1.07757e-06
1471,170.457,2,19.4356,30.9056,10.2666,1.52825,2.22045e-16,0.501042,0.976452,0.755607,1.07479e-06
1472,170.407,2,19.4352,30.9135,10.2666,1.52864,2.22045e-16,0.501055,0.976298,0.755461,1.07522e-06
1473,166.873,2,19.4326,30.919,10.2666,1.52841,2.22045e-16,0.501112,0.976796,0.755364,1.07532e-06
1474,171.964,2,19.4352,30.9321,10.2666,1.52854,2.22045e-16,0.501132,0.977283,0.755267,1.07825e-06
1475,165.952,2,19.4352,30.9394,10.2666,1.52826,2.22045e-16,0.501188,0.977071,0.755098,1.0786e-06
1476,167.407,2,19.4314,30.9429,10.2666,1.52842,2.22045e-16,0.501272,0.977067,0.754913,1.07719e-06
1477,168.364,2,19.4312,30.9488,10.2666,1.52864,2.22045e-16,0.501327,0.976964,0.754793,1.07631e-06
1478,164.571,2,19.4302,30.9537,10.2666,1.52804,2.22045e-16,0.501336,0.977614,0.754674,1.07676e-06
1479,163.895,2,19.4298,30.9564,10.2666,1.52737,2.22045e-16,0.50137,0.979764,0.754658,1.07528e-06
1480,164.182,2,19.4301,30.9565,10.2666,1.52683,2.22045e-16,0.501396,0.980029,0.754524,1.0755e-06
1481,168.084,2,19.4292,30.9575,10.2666,1.52725,2.22045e-16,0.501486,0.979981,0.754631,1.07267e-06
1482,169.093,2,19.4284,30.9587,10.2666,1.52757,2.22045e-16,0.501461,0.980239,0.754759,1.07138e-06
1483,167.778,2,19.4265,30.9568,10.2666,1.52787,2.22045e-16,0.501441,0.978937,0.754876,1.07075e-06
1484,165.386,2,19.4249,30.9545,10.2666,1.52781,2.22045e-16,0.501485,0.978281,0.755003,1.06957e-06
1485,166.453,2,19.4237,30.9525,10.2666,1.52761,2.22045e-16,0.501513,0.978334,0.755179,1.06951e-06
1486,166.305,2,19.4221,30.9494,10.2666,1.5274,2.22045e-16,0.501486,0.978531,0.755387,1.06935e-06
1487,166.65,2,19.4225,30.9434,10.2666,1.52718,2.22045e-16,0.501463,0.978734,0.755594,1.06951e-06
1488,165.268,2,19.4221,30.94,10.2666,1.52658,2.22045e-16,0.501487,0.979364,0.755763,1.07062e-06
1489,167.4,2,19.4225,30.9396,10.2666,1.52642,2.22045e-16,0.501505,0.979962,0.755885,1.0708e-06
1490,164.735,2,19.422,30.9354,10.2666,1.52583,2.22045e-16,0.501594,0.980643,0.755982,1.07137e-06
1491,168.378,2,19.4223,30.9295,10.2666,1.52579,2.22045e-16,0.501672,0.980352,0.756203,1.07221e-06
1492,168.988,2,19.4221,30.923,10.2666,1.52551,2.22045e-16,0.501685,0.980444,0.756428,1.07494e-06
1493,164.105,2,19.4221,30.9155,10.2666,1.52548,2.22045e-16,0.501677,0.979514,0.756549,1.0732e-06
1494,162.657,2,19.422,30.9128,10.2666,1.52524,2.22045e-16,0.501723,0.979535,0.756572,1.07064e-06
1495,162.329,2,19.423,30.9069,10.2666,1.52516,2.22045e-16,0.501731,0.978675,0.756733,1.06777e-06
1496,167.82,2,19.4239,30.9003,10.2666,1.52565,2.22045e-16,0.501755,0.977932,0.756921,1.06518e-06
1497,167.341,2,19.4243,30.8935,10.2666,1.52605,2.22045e-16,0.501745,0.976629,0.757075,1.06356e-06
1498,164.426,2,19.4253,30.8881,10.2666,1.52598,2.22045e-16,0.501703,0.975991,0.757196,1.0624e-06
1499,166.749,2,19.4243,30.8875,10.2666,1.52603,2.22045e-16,0.501753,0.975401,0.75725,1.06205e-06
1500,165.09,2,19.4254,30.8868,10.2666,1.52616,2.22045e-16,0.501757,0.974737,0.757268,1.06013e-06
1501,167.139,2,19.4255,30.8862,10.2666,1.52616,2.22045e-16,0.501752,0.974762,0.757286,1.06005e-06
1502,167.77,2,19.4253,30.8855,10.2666,1.52616,2.22045e-16,0.501749,0.974928,0.757293,1.05994e-06
1503,167.223,2,19.4252,30.8851,10.2666,1.52611,2.22045e-16,0.501747,0.975195,0.7573,1.05997e-06
1504,177.086,2,19.425,30.8848,10.2666,1.52627,2.22045e-16,0.501749,0.975199,0.7573,1.06002e-06
1505,165.238,2,19.425,30.8842,10.2666,1.52627,2.22045e-16,0.501745,0.974975,0.757308,1.06001e-06
1506,170.589,2,19.425,30.8831,10.2666,1.52633,2.22045e-16,0.501754,0.974793,0.757317,1.06011e-06
1507,173.001,2,19.4254,30.8822,10.2666,1.52642,2.22045e-16,0.501752,0.974856,0.757334,1.06008e-06
1508,174.948,2,19.4257,30.8813,10.2666,1.52649,2.22045e-16,0.501737,0.975062,0.757362,1.06022e-06
1509,171.589,2,19.426,30.8802,10.2666,1.52656,2.22045e-16,0.50173,0.975202,0.757406,1.06006e-06
1510,172.329,2,19.4258,30.8797,10.2666,1.52661,2.22045e-16,0.501739,0.975451,0.757444,1.0599e-06
1511,165.694,2,19.4258,30.8794,10.2666,1.52661,2.22045e-16,0.501734,0.975431,0.75748,1.05969e-06
1512,170.228,2,19.4259,30.879,10.2666,1.52665,2.22045e-16,0.501723,0.975401,0.75751,1.05979e-06
1513,166.301,2,19.4258,30.8787,10.2666,1.52665,2.22045e-16,0.501712,0.975234,0.757524,1.05982e-06
1514,168.317,2,19.426,30.8784,10.2666,1.52667,2.22045e-16,0.501702,0.975272,0.757556,1.05976e-06
1515,166.935,2,19.426,30.8782,10.2666,1.52669,2.22045e-16,0.501699,0.975072,0.757581,1.05977e-06
1516,162.647,2,19.426,30.8777,10.2666,1.52663,2.22045e-16,0.501695,0.974934,0.757593,1.05979e-06
1517,166.509,2,19.426,30.877,10.2666,1.52662,2.22045e-16,0.501695,0.974967,0.757598,1.05968e-06
1518,168.54,2,19.4259,30.877,10.2666,1.52658,2.22045e-16,0.501696,0.975184,0.757595,1.05991e-06
1519,168.507,2,19.4261,30.8767,10.2666,1.52658,2.22045e-16,0.501705,0.97528,0.757579,1.05993e-06
1520,170.357,2,19.4258,30.8765,10.2666,1.52663,2.22045e-16,0.501708,0.975483,0.757567,1.05973e-06
1521,170.5,2,19.4257,30.8766,10.2666,1.52668,2.22045e-16,0.501711,0.975497,0.757537,1.05976e-06
1522,168.383,2,19.4256,30.8769,10.2666,1.52668,2.22045e-16,0.501712,0.975481,0.757503,1.05995e-06
1523,169.799,2,19.4259,30.8774,10.2666,1.52674,2.22045e-16,0.501709,0.97539,0.757488,1.05991e-06
1524,170.606,2,19.426,30.8781,10.2666,1.52678,2.22045e-16,0.501707,0.975424,0.757454,1.06e-06
1525,169.655,2,19.4259,30.8785,10.2666,1.52682,2.22045e-16,0.501705,0.975398,0.757439,1.06005e-06
1526,164.846,2,19.4257,30.8786,10.2666,1.52682,2.22045e-16,0.501716,0.975473,0.757432,1.05966e-06
1527,168.108,2,19.4257,30.8788,10.2666,1.52685,2.22045e-16,0.501723,0.975457,0.757427,1.05955e-06
1528,165.336,2,19.4257,30.8782,10.2666,1.52682,2.22045e-16,0.501727,0.975409,0.757423,1.05958e-06
1529,169.559,2,19.4258,30.8771,10.2666,1.52685,2.22045e-16,0.50173,0.975388,0.757415,1.05965e-06
1530,168.027,2,19.426,30.8761,10.2666,1.52685,2.22045e-16,0.501733,0.975324,0.757416,1.05976e-06
1531,163.552,2,19.4259,30.8753,10.2666,1.52681,2.22045e-16,0.501731,0.975216,0.757411,1.05975e-06
1532,166.535,2,19.4259,30.8757,10.2666,1.52683,2.22045e-16,0.501728,0.975249,0.757386,1.05952e-06
1533,168.218,2,19.4259,30.8762,10.2666,1.52685,2.22045e-16,0.501724,0.975279,0.757349,1.0595e-06
1534,167.965,2,19.426,30.8762,10.2666,1.52687,2.22045e-16,0.501728,0.975363,0.757317,1.0594e-06
1535,166.4,2,19.4259,30.8757,10.2666,1.52688,2.22045e-16,0.501726,0.975378,0.757314,1.05923e-06
1536,164.26,2,19.4259,30.8747,10.2666,1.52683,2.22045e-16,0.501728,0.975396,0.757328,1.0592e-06
1537,165.59,2,19.4261,30.8736,10.2666,1.52679,2.22045e-16,0.501722,0.975435,0.757355,1.05916e-06
1538,169.882,2,19.4261,30.8729,10.2666,1.52689,2.22045e-16,0.501708,0.975277,0.757394,1.05891e-06
1539,170.512,2,19.4261,30.872,10.2666,1.52699,2.22045e-16,0.50171,0.975158,0.75742,1.0586e-06
1540,166.379,2,19.426,30.8715,10.2666,1.52702,2.22045e-16,0.501707,0.975026,0.75744,1.05841e-06
1541,165.703,2,19.4262,30.8708,10.2666,1.527,2.22045e-16,0.501703,0.975057,0.757457,1.05832e-06
1542,169.314,2,19.4264,30.8699,10.2666,1.52704,2.22045e-16,0.5017,0.97498,0.757478,1.05832e-06
1543,170.026,2,19.4263,30.8698,10.2666,1.5271,2.22045e-16,0.501699,0.974918,0.757477,1.05826e-06
1544,170.835,2,19.4264,30.8703,10.2666,1.52719,2.22045e-16,0.50168,0.974896,0.757467,1.05812e-06
1545,171.141,2,19.4264,30.8706,10.2666,1.52723,2.22045e-16,0.501667,0.974831,0.757458,1.05834e-06
1546,170.047,2,19.4263,30.8709,10.2666,1.52722,2.22045e-16,0.501666,0.974866,0.757439,1.05869e-06
1547,171.408,2,19.4262,30.8715,10.2666,1.52725,2.22045e-16,0.501668,0.974952,0.757418,1.05885e-06
1548,163.007,2,19.426,30.8715,10.2666,1.5272,2.22045e-16,0.501679,0.975015,0.7574,1.05864e-06
1549,170.145,2,19.4259,30.872,10.2666,1.52725,2.22045e-16,0.501676,0.975117,0.757377,1.05856e-06
1550,168.761,2,19.4257,30.872,10.2666,1.52728,2.22045e-16,0.501685,0.975117,0.757362,1.05847e-06
1551,168.395,2,19.4255,30.8723,10.2666,1.52733,2.22045e-16,0.501697,0.974979,0.757339,1.05842e-06
1552,164.562,2,19.4253,30.8725,10.2666,1.52729,2.22045e-16,0.501701,0.974955,0.757333,1.05843e-06
1553,167.857,2,19.4248,30.8728,10.2666,1.52727,2.22045e-16,0.501706,0.974982,0.757345,1.05854e-06
1554,166.359,2,19.4245,30.8733,10.2666,1.52726,2.22045e-16,0.501713,0.974963,0.757354,1.05854e-06
1555,171.378,2,19.4242,30.8738,10.2666,1.52731,2.22045e-16,0.501719,0.975046,0.757363,1.05846e-06
1556,169.385,2,19.4239,30.8739,10.2666,1.52733,2.22045e-16,0.501723,0.975193,0.757373,1.0584e-06
1557,168.916,2,19.4238,30.8741,10.2666,1.52734,2.22045e-16,0.501722,0.975334,0.757384,1.05832e-06
1558,169.58,2,19.4239,30.8737,10.2666,1.52735,2.22045e-16,0.501718,0.97545,0.757389,1.05834e-06
1559,167.415,2,19.424,30.8735,10.2666,1.52733,2.22045e-16,0.501723,0.975567,0.757371,1.05836e-06
1560,172.182,2,19.4241,30.8734,10.2666,1.52737,2.22045e-16,0.501717,0.975714,0.757356,1.05842e-06
1561,170.799,2,19.4242,30.8735,10.2666,1.52744,2.22045e-16,0.50172,0.975796,0.757335,1.05825e-06
1562,169.226,2,19.4244,30.8735,10.2666,1.52743,2.22045e-16,0.501717,0.975912,0.757331,1.05838e-06
1563,165.634,2,19.4243,30.8732,10.2666,1.52743,2.22045e-16,0.501716,0.975965,0.757333,1.05813e-06
1564,172.588,2,19.4245,30.8728,10.2666,1.5275,2.22045e-16,0.501713,0.975939,0.757342,1.05824e-06
1565,167.568,2,19.4247,30.8727,10.2666,1.52749,2.22045e-16,0.501715,0.976007,0.757345,1.05824e-06
1566,167.322,2,19.4246,30.8725,10.2666,1.52748,2.22045e-16,0.501724,0.976099,0.757339,1.05817e-06
1567,164.905,2,19.4247,30.8722,10.2666,1.52747,2.22045e-16,0.501726,0.976033,0.757342,1.05806e-06
1568,164.197,2,19.4247,30.8715,10.2666,1.52745,2.22045e-16,0.501725,0.975876,0.757336,1.058e-06
1569,163.96,2,19.4247,30.8707,10.2666,1.52743,2.22045e-16,0.501733,0.975906,0.757341,1.05775e-06
1570,163.469,2,19.4246,30.8701,10.2666,1.52739,2.22045e-16,0.501738,0.975846,0.757331,1.05767e-06
1571,165.864,2,19.4243,30.8696,10.2666,1.52741,2.22045e-16,0.501736,0.975732,0.757332,1.05753e-06
1572,168.995,2,19.4242,30.869,10.2666,1.52745,2.22045e-16,0.501733,0.975742,0.757327,1.05739e-06
1573,165.176,2,19.4242,30.8687,10.2666,1.52742,2.22045e-16,0.50173,0.975763,0.757328,1.05736e-06
1574,172.371,2,19.4241,30.869,10.2666,1.52748,2.22045e-16,0.50173,0.975902,0.757323,1.05731e-06
1575,171.512,2,19.4243,30.8693,10.2666,1.52754,2.22045e-16,0.50173,0.975989,0.757313,1.05725e-06
1576,168.43,2,19.4244,30.8696,10.2666,1.52755,2.22045e-16,0.501724,0.975971,0.757309,1.05727e-06
1577,169.194,2,19.4245,30.8693,10.2666,1.5276,2.22045e-16,0.501721,0.975908,0.757324,1.05717e-06
1578,168.12,2,19.4247,30.8693,10.2666,1.52765,2.22045e-16,0.501712,0.975917,0.757338,1.05688e-06
1579,173.505,2,19.4248,30.8696,10.2666,1.52769,2.22045e-16,0.501706,0.975936,0.757343,1.05722e-06
1580,169.543,2,19.4248,30.8697,10.2666,1.52774,2.22045e-16,0.501709,0.976038,0.757344,1.05702e-06
1581,171.328,2,19.4247,30.8701,10.2666,1.5278,2.22045e-16,0.501713,0.976115,0.757332,1.05687e-06
1582,168.833,2,19.4244,30.8705,10.2666,1.52781,2.22045e-16,0.501723,0.97611,0.757334,1.05696e-06
1583,167.502,2,19.4242,30.8706,10.2666,1.52779,2.22045e-16,0.501734,0.976187,0.757324,1.05697e-06
1584,171.286,2,19.424,30.87,10.2666,1.52781,2.22045e-16,0.501739,0.976212,0.757347,1.05716e-06
1585,175.182,2,19.424,30.8685,10.2666,1.52788,2.22045e-16,0.501743,0.976302,0.757378,1.05733e-06
1586,176.071,2,19.4241,30.8681,10.2666,1.52794,2.22045e-16,0.501738,0.976243,0.757382,1.05782e-06
1587,173.419,2,19.4242,30.8676,10.2666,1.52794,2.22045e-16,0.501733,0.976296,0.757389,1.05837e-06
1588,167.594,2,19.4241,30.8672,10.2666,1.52793,2.22045e-16,0.501731,0.97632,0.757407,1.05843e-06
1589,169.734,2,19.4242,30.8662,10.2666,1.52796,2.22045e-16,0.501722,0.976147,0.757432,1.05858e-06
1590,170.969,2,19.4242,30.865,10.2666,1.52802,2.22045e-16,0.501708,0.976096,0.757463,1.05859e-06
1591,166.081,2,19.4242,30.8643,10.2666,1.528,2.22045e-16,0.501695,0.9761,0.757494,1.05854e-06
1592,170.485,2,19.4241,30.8645,10.2666,1.528,2.22045e-16,0.501682,0.976155,0.757504,1.05877e-06
1593,166.828,2,19.4237,30.8649,10.2666,1.52796,2.22045e-16,0.501676,0.976078,0.757513,1.05905e-06
1594,167.64,2,19.4235,30.8655,10.2666,1.52794,2.22045e-16,0.50167,0.976078,0.757506,1.05922e-06
1595,163.155,2,19.4231,30.866,10.2666,1.52791,2.22045e-16,0.50167,0.976058,0.757499,1.05903e-06
1596,167.187,2,19.4225,30.8663,10.2666,1.52793,2.22045e-16,0.501667,0.975869,0.757496,1.0591e-06
1597,171.51,2,19.4221,30.8668,10.2666,1.52799,2.22045e-16,0.501662,0.97575,0.757485,1.05925e-06
1598,171.988,2,19.4218,30.8676,10.2666,1.52803,2.22045e-16,0.501672,0.975588,0.757477,1.0596e-06
1599,166.341,2,19.4215,30.8682,10.2666,1.52806,2.22045e-16,0.501685,0.975357,0.757478,1.0595e-06
1600,166.851,2,19.4213,30.8683,10.2666,1.52806,2.22045e-16,0.501686,0.975165,0.757474,1.05963e-06
1601,167.206,2,19.4211,30.8684,10.2666,1.52808,2.22045e-16,0.501683,0.975025,0.757467,1.05962e-06
1602,170.696,2,19.421,30.8683,10.2666,1.52814,2.22045e-16,0.501675,0.974971,0.757466,1.05963e-06
1603,167.472,2,19.4209,30.8684,10.2666,1.5281,2.22045e-16,0.501669,0.975047,0.757468,1.05978e-06
1604,167.976,2,19.421,30.8683,10.2666,1.52807,2.22045e-16,0.501665,0.97512,0.757466,1.05996e-06
1605,166.083,2,19.4211,30.8685,10.2666,1.52804,2.22045e-16,0.501661,0.975162,0.757467,1.06005e-06
1606,167.787,2,19.4213,30.8686,10.2666,1.52803,2.22045e-16,0.50166,0.975306,0.757471,1.05992e-06
1607,164.404,2,19.4214,30.8691,10.2666,1.52799,2.22045e-16,0.501659,0.975519,0.757467,1.05966e-06
1608,167.075,2,19.4212,30.8695,10.2666,1.52798,2.22045e-16,0.501666,0.975466,0.757456,1.0598e-06
1609,164.967,2,19.4211,30.8692,10.2666,1.52797,2.22045e-16,0.501672,0.97534,0.757449,1.05974e-06
1610,166.93,2,19.4213,30.869,10.2666,1.528,2.22045e-16,0.501672,0.975228,0.757436,1.05964e-06
1611,167.401,2,19.4213,30.8691,10.2666,1.52801,2.22045e-16,0.501679,0.975158,0.757426,1.05959e-06
1612,169.99,2,19.4214,30.8692,10.2666,1.52804,2.22045e-16,0.501682,0.975177,0.757431,1.05962e-06
1613,168.228,2,19.4216,30.8698,10.2666,1.52808,2.22045e-16,0.501674,0.975211,0.757416,1.05939e-06
1614,162.393,2,19.4215,30.87,10.2666,1.52804,2.22045e-16,0.501674,0.975284,0.757408,1.05916e-06
1615,168.078,2,19.4216,30.8705,10.2666,1.52805,2.22045e-16,0.501674,0.975255,0.757414,1.05916e-06
1616,166.953,2,19.4217,30.8712,10.2666,1.52802,2.22045e-16,0.501667,0.975288,0.757424,1.05928e-06
1617,162.534,2,19.4216,30.8717,10.2666,1.52793,2.22045e-16,0.501663,0.975334,0.757423,1.05936e-06
1618,164.387,2,19.4216,30.872,10.2666,1.5279,2.22045e-16,0.501667,0.975404,0.757437,1.05917e-06
1619,161.72,2,19.4216,30.8726,10.2666,1.5278,2.22045e-16,0.501662,0.975424,0.757452,1.05922e-06
1620,160.486,2,19.4216,30.8729,10.2666,1.52774,2.22045e-16,0.501651,0.97536,0.757468,1.05904e-06
1621,171.385,2,19.4215,30.8731,10.2666,1.52778,2.22045e-16,0.501645,0.97537,0.757474,1.05914e-06
1622,167.11,2,19.4215,30.8734,10.2666,1.52779,2.22045e-16,0.501642,0.975475,0.757469,1.05899e-06
1623,168.097,2,19.4216,30.8734,10.2666,1.52778,2.22045e-16,0.501641,0.975545,0.757466,1.05905e-06
1624,170.791,2,19.4216,30.8736,10.2666,1.52779,2.22045e-16,0.501647,0.975596,0.757465,1.05921e-06
1625,166.361,2,19.4215,30.8741,10.2666,1.52779,2.22045e-16,0.501649,0.975763,0.757444,1.05895e-06
1626,166.298,2,19.4214,30.8743,10.2666,1.52775,2.22045e-16,0.501647,0.975915,0.75744,1.05895e-06
1627,168.113,2,19.4213,30.8743,10.2666,1.52772,2.22045e-16,0.501643,0.975907,0.757442,1.05919e-06
1628,163.579,2,19.4215,30.8742,10.2666,1.52769,2.22045e-16,0.501642,0.975912,0.757428,1.05911e-06
1629,161.493,2,19.4215,30.8742,10.2666,1.52765,2.22045e-16,0.501643,0.975839,0.757413,1.05886e-06
1630,168.311,2,19.4215,30.8747,10.2666,1.52765,2.22045e-16,0.501647,0.975717,0.757401,1.05913e-06
1631,166.982,2,19.4217,30.8753,10.2666,1.52763,2.22045e-16,0.501643,0.975605,0.757409,1.0593e-06
1632,168.296,2,19.4218,30.8764,10.2666,1.52761,2.22045e-16,0.501644,0.975626,0.757405,1.05954e-06
1633,161.108,2,19.4216,30.877,10.2666,1.52754,2.22045e-16,0.501641,0.97562,0.757394,1.05944e-06
1634,167.34,2,19.4215,30.8776,10.2666,1.52755,2.22045e-16,0.501638,0.975797,0.757384,1.0592e-06
1635,170.237,2,19.4214,30.8779,10.2666,1.52759,2.22045e-16,0.501631,0.975945,0.757376,1.05902e-06
1636,172.953,2,19.4216,30.8778,10.2666,1.52766,2.22045e-16,0.501636,0.976071,0.757377,1.0589e-06
1637,168.945,2,19.4216,30.8777,10.2666,1.52765,2.22045e-16,0.501628,0.976203,0.757376,1.05895e-06
1638,167.023,2,19.4218,30.8775,10.2666,1.52762,2.22045e-16,0.501617,0.976304,0.757381,1.05905e-06
1639,159.51,2,19.4219,30.8775,10.2666,1.52757,2.22045e-16,0.501615,0.976182,0.75738,1.05882e-06
1640,154.672,2,19.4219,30.8776,10.2666,1.52746,2.22045e-16,0.501607,0.975993,0.757374,1.0586e-06
1641,165.416,2,19.422,30.8777,10.2666,1.52749,2.22045e-16,0.501591,0.975868,0.757363,1.05838e-06
1642,167.661,2,19.4222,30.8778,10.2666,1.52743,2.22045e-16,0.501587,0.975785,0.757363,1.05892e-06
1643,168.56,2,19.4223,30.8778,10.2666,1.52739,2.22045e-16,0.501583,0.975726,0.757361,1.05939e-06
1644,164.693,2,19.4223,30.8776,10.2666,1.52736,2.22045e-16,0.501581,0.975656,0.757352,1.05944e-06
1645,167.65,2,19.4222,30.8772,10.2666,1.52734,2.22045e-16,0.50158,0.975545,0.757354,1.0597e-06
1646,168.364,2,19.4222,30.8775,10.2666,1.52735,2.22045e-16,0.50158,0.975485,0.757355,1.05979e-06
1647,168.529,2,19.422,30.8777,10.2666,1.52736,2.22045e-16,0.501581,0.975506,0.757344,1.0598e-06
1648,164.825,2,19.422,30.878,10.2666,1.52733,2.22045e-16,0.50158,0.975555,0.757329,1.05973e-06
1649,165.15,2,19.4219,30.8781,10.2666,1.52733,2.22045e-16,0.501579,0.975576,0.757327,1.0595e-06
1650,171.71,2,19.4221,30.8777,10.2666,1.52736,2.22045e-16,0.501575,0.975603,0.757328,1.05965e-06
1651,168.433,2,19.422,30.8776,10.2666,1.52739,2.22045e-16,0.501575,0.975395,0.757331,1.05976e-06
1652,165.202,2,19.4221,30.8765,10.2666,1.52741,2.22045e-16,0.501568,0.975133,0.757349,1.05975e-06
1653,163.342,2,19.422,30.8758,10.2666,1.5274,2.22045e-16,0.501559,0.97495,0.757356,1.05966e-06
1654,165.748,2,19.422,30.8749,10.2666,1.52739,2.22045e-16,0.501556,0.974898,0.757365,1.0596e-06
1655,170.261,2,19.422,30.8746,10.2666,1.52741,2.22045e-16,0.501555,0.974803,0.757363,1.05982e-06
1656,163.571,2,19.4222,30.8741,10.2666,1.52738,2.22045e-16,0.50155,0.974674,0.757369,1.05985e-06
1657,165.211,2,19.4221,30.8739,10.2666,1.52738,2.22045e-16,0.501549,0.974522,0.757362,1.05983e-06
1658,161.028,2,19.422,30.8734,10.2666,1.52732,2.22045e-16,0.501547,0.974431,0.757373,1.05972e-06
1659,165.466,2,19.422,30.873,10.2666,1.5273,2.22045e-16,0.501547,0.974349,0.757373,1.05982e-06
1660,167.885,2,19.4222,30.8725,10.2666,1.52729,2.22045e-16,0.501535,0.974352,0.757378,1.0599e-06
1661,164.052,2,19.4224,30.8722,10.2666,1.52729,2.22045e-16,0.501534,0.97443,0.757376,1.05955e-06
1662,171.976,2,19.4226,30.8723,10.2666,1.52733,2.22045e-16,0.501534,0.974667,0.75737,1.05939e-06
1663,167.848,2,19.4227,30.8724,10.2666,1.52734,2.22045e-16,0.501539,0.974759,0.757373,1.05927e-06
1664,168.435,2,19.4228,30.8727,10.2666,1.52736,2.22045e-16,0.501541,0.974787,0.757373,1.05917e-06
1665,168.689,2,19.423,30.8723,10.2666,1.52737,2.22045e-16,0.501546,0.974777,0.757384,1.05924e-06
1666,167.379,2,19.4231,30.8722,10.2666,1.52737,2.22045e-16,0.501551,0.974817,0.757372,1.05922e-06
1667,162.788,2,19.4231,30.8723,10.2666,1.52734,2.22045e-16,0.501544,0.974824,0.757368,1.059e-06
1668,163.35,2,19.4233,30.8725,10.2666,1.52729,2.22045e-16,0.501543,0.974865,0.757356,1.05899e-06
1669,166.134,2,19.4234,30.8726,10.2666,1.52729,2.22045e-16,0.501541,0.974857,0.757347,1.05891e-06
1670,167.463,2,19.4234,30.8729,10.2666,1.52728,2.22045e-16,0.501535,0.974804,0.757344,1.05905e-06
1671,166.175,2,19.4234,30.8726,10.2666,1.52724,2.22045e-16,0.501534,0.974876,0.757345,1.0591e-06
1672,167.783,2,19.4234,30.872,10.2666,1.52725,2.22045e-16,0.501537,0.974916,0.757352,1.059e-06
1673,168.799,2,19.4232,30.8719,10.2666,1.52725,2.22045e-16,0.50154,0.975045,0.757353,1.059e-06
1674,171.573,2,19.4233,30.8715,10.2666,1.52732,2.22045e-16,0.501543,0.975016,0.757356,1.05892e-06
1675,168.141,2,19.4232,30.8711,10.2666,1.52732,2.22045e-16,0.501552,0.975046,0.75737,1.05892e-06
1676,171.068,2,19.4231,30.8709,10.2666,1.52737,2.22045e-16,0.501566,0.975026,0.757372,1.05884e-06
1677,162.688,2,19.423,30.8708,10.2666,1.52733,2.22045e-16,0.501569,0.975006,0.757378,1.05869e-06
1678,166.929,2,19.4232,30.8705,10.2666,1.52736,2.22045e-16,0.501568,0.974896,0.757383,1.05859e-06
1679,167.607,2,19.4232,30.87,10.2666,1.52739,2.22045e-16,0.501562,0.97481,0.757393,1.05847e-06
1680,168.193,2,19.4234,30.8699,10.2666,1.52742,2.22045e-16,0.501561,0.974722,0.757389,1.05848e-06
1681,166.459,2,19.4234,30.8696,10.2666,1.52742,2.22045e-16,0.501564,0.974728,0.757391,1.05838e-06
1682,168.051,2,19.4234,30.8695,10.2666,1.52743,2.22045e-16,0.501554,0.974663,0.757402,1.05841e-06
1683,170.312,2,19.4235,30.8693,10.2666,1.52745,2.22045e-16,0.501543,0.974647,0.757416,1.05854e-06
1684,168.283,2,19.4235,30.8692,10.2666,1.52746,2.22045e-16,0.501538,0.974811,0.757425,1.05843e-06
1685,160.693,2,19.4235,30.8695,10.2666,1.5274,2.22045e-16,0.501536,0.974785,0.75742,1.0583e-06
1686,162.265,2,19.4236,30.8699,10.2666,1.52737,2.22045e-16,0.50153,0.974739,0.757411,1.0581e-06
1687,168.135,2,19.4235,30.8702,10.2666,1.52738,2.22045e-16,0.501524,0.974691,0.757394,1.05818e-06
1688,171.284,2,19.4235,30.8706,10.2666,1.52742,2.22045e-16,0.501529,0.974658,0.75738,1.05827e-06
1689,169.636,2,19.4236,30.8714,10.2666,1.52748,2.22045e-16,0.501528,0.974559,0.757358,1.05821e-06
1690,168.121,2,19.4236,30.8718,10.2666,1.52748,2.22045e-16,0.501524,0.974608,0.757351,1.05822e-06
1691,167.766,2,19.4237,30.8724,10.2666,1.52748,2.22045e-16,0.501517,0.974739,0.757349,1.05811e-06
1692,164.161,2,19.4238,30.8731,10.2666,1.52747,2.22045e-16,0.501509,0.974818,0.757348,1.05785e-06
1693,168.254,2,19.4238,30.8731,10.2666,1.52748,2.22045e-16,0.501509,0.974875,0.757352,1.05779e-06
1694,174.981,2,19.4238,30.8728,10.2666,1.52756,2.22045e-16,0.50151,0.97481,0.757368,1.05791e-06
1695,172.864,2,19.424,30.8727,10.2666,1.52761,2.22045e-16,0.501513,0.974833,0.75737,1.05798e-06
1696,170.311,2,19.4239,30.8721,10.2666,1.52761,2.22045e-16,0.501518,0.974861,0.757386,1.05822e-06
1697,163.696,2,19.4239,30.8719,10.2666,1.52761,2.22045e-16,0.501519,0.974736,0.757397,1.05799e-06
1698,168.904,2,19.424,30.8715,10.2666,1.5276,2.22045e-16,0.501512,0.974646,0.757408,1.0583e-06
