iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,402.721,2,18.7077,17.6035,32.9401,21.456,1.47242,2.22045e-16,0.449015,1.08549,0.506167,0.719112
692,401.521,2,18.6235,18.3782,32.5469,22.0286,1.46385,2.22045e-16,0.452848,1.04382,0.507275,0.746963
693,410.737,2,18.6536,18.9316,32.3541,21.6214,1.51091,2.22045e-16,0.452606,1.03364,0.500081,0.7249
694,409.591,2,18.671,19.3815,32.3489,21.1232,1.51652,2.22045e-16,0.452055,1.03345,0.504653,0.749032
695,408.112,2,18.651,19.9988,32.0291,21.5447,1.49667,2.22045e-16,0.450475,1.04325,0.512219,0.82431
696,410.81,2,18.6224,21.0628,31.8591,21.5106,1.50627,2.22045e-16,0.449598,1.01755,0.5146,0.851833
697,409.188,2,18.6747,22.2854,31.8434,20.8195,1.50846,2.22045e-16,0.449388,1.02853,0.509064,0.831695
698,406.22,2,18.6868,21.9979,31.927,20.6107,1.49769,2.22045e-16,0.450372,1.02917,0.506269,0.818447
699,404.578,2,18.6819,21.3966,32.0727,19.9466,1.48488,2.22045e-16,0.453077,1.02173,0.507902,0.81304
700,409.907,2,18.6673,21.3617,31.7876,19.2562,1.48918,2.22045e-16,0.450721,1.06385,0.51448,0.833359
701,415.147,2,18.5994,22.4568,31.8119,20.6789,1.52295,2.22045e-16,0.447377,1.081,0.520093,0.800265
702,411.659,2,18.6063,22.6111,31.5824,21.4411,1.51347,2.22045e-16,0.446155,1.11196,0.52122,0.821877
703,410.255,2,18.5508,21.7536,31.2829,21.9746,1.50172,2.22045e-16,0.44842,1.10447,0.523676,0.848225
704,406.983,2,18.5093,20.7526,31.4398,22.3718,1.48719,2.22045e-16,0.448662,1.10858,0.519236,0.841162
705,410.913,2,18.4402,20.5264,31.5512,22.2917,1.50245,2.22045e-16,0.451599,1.10294,0.518034,0.806525
706,406.176,2,18.4631,20.4734,31.5644,21.838,1.49319,2.22045e-16,0.455771,1.08091,0.520588,0.782474
707,410.999,2,18.5169,20.5719,31.5887,22.2754,1.49488,2.22045e-16,0.452183,1.07987,0.522894,0.836142
708,409.825,2,18.5785,20.5289,31.4891,21.4892,1.49438,2.22045e-16,0.450319,1.06381,0.526287,0.85512
709,406.431,2,18.58,20.7945,31.3255,21.0741,1.48958,2.22045e-16,0.44935,1.04836,0.528175,0.825679
710,409.56,2,18.5925,21.0973,31.4056,21.5864,1.49905,2.22045e-16,0.44996,1.03655,0.525825,0.818472
711,408.124,2,18.5431,21.6322,31.359,22.2069,1.4935,2.22045e-16,0.447378,1.05602,0.527245,0.819366
712,407.672,2,18.56,20.9196,31.2833,21.9674,1.48702,2.22045e-16,0.450088,1.09033,0.526337,0.807074
713,413.644,2,18.6275,19.8769,31.5081,21.9666,1.51401,2.22045e-16,0.451274,1.10268,0.522417,0.775787
714,414.526,2,18.6898,19.2257,31.4115,22.4048,1.52471,2.22045e-16,0.452568,1.10891,0.52029,0.792739
715,421.384,2,18.7662,18.6643,31.3662,23.463,1.54862,2.22045e-16,0.453059,1.12053,0.521317,0.833713
716,411.617,2,18.8258,18.8244,31.2191,23.7517,1.52185,2.22045e-16,0.453827,1.14468,0.525198,0.845813
717,409.492,2,18.8753,18.8807,31.2969,24.4169,1.50588,2.22045e-16,0.451675,1.14561,0.525333,0.838086
718,410.496,2,18.7707,19.3219,31.1988,24.3838,1.49908,2.22045e-16,0.451652,1.1569,0.525248,0.833362
719,417.501,2,18.7262,19.6553,31.3277,25.2028,1.52364,2.22045e-16,0.45227,1.16348,0.525778,0.81684
720,418.352,2,18.7117,19.5681,31.2462,25.6591,1.52406,2.22045e-16,0.447722,1.19301,0.529535,0.877545
721,413.067,2,18.6841,19.1077,31.2877,25.6674,1.51767,2.22045e-16,0.445571,1.15266,0.530556,0.887984
722,411.322,2,18.7447,19.4062,31.2854,26.3866,1.50091,2.22045e-16,0.44394,1.13962,0.528178,0.930805
723,408.128,2,18.7323,19.4148,31.3577,26.4518,1.48343,2.22045e-16,0.442205,1.1167,0.529522,0.946482
724,409.979,2,18.6444,19.3088,31.6321,27.0825,1.47082,2.22045e-16,0.442161,1.1164,0.524555,1.01019
725,414.862,2,18.6399,18.9965,31.7441,26.9463,1.48367,2.22045e-16,0.445593,1.10109,0.522495,1.03065
726,413.09,2,18.6052,19.0742,31.7747,26.2189,1.48838,2.22045e-16,0.447326,1.09986,0.520805,1.01643
727,412.255,2,18.6426,18.9611,31.7162,24.6515,1.48969,2.22045e-16,0.446961,1.10438,0.522594,0.992488
728,418.787,2,18.7027,18.3546,31.8295,24.412,1.52751,1.35706e-07,0.449391,1.08143,0.523399,0.916097
729,419.425,2,18.6642,18.49,31.85,23.3106,1.53888,8.06613e-08,0.448047,1.09479,0.52862,0.918641
730,416.547,2,18.5827,18.8414,31.8589,21.765,1.54165,4.82121e-08,0.448682,1.08574,0.525298,0.908848
731,415.547,2,18.5235,18.9874,31.6521,21.3751,1.52798,2.89763e-08,0.449741,1.0932,0.521549,0.960444
732,409.825,2,18.5489,18.9896,31.6642,21.7443,1.50077,1.75103e-08,0.448945,1.10803,0.519752,0.982809
733,409.825,2,18.6238,18.9512,31.6828,22.3615,1.48041,1.06386e-08,0.447058,1.12519,0.517635,1.02229
734,410.588,2,18.6332,19.1347,31.4211,22.1068,1.46655,6.498e-09,0.446017,1.14138,0.520128,1.0615
735,413.521,2,18.6654,18.8447,31.3911,21.927,1.4748,3.98984e-09,0.446818,1.12872,0.517033,1.06539
736,412.377,2,18.6745,19.4365,31.2284,21.9991,1.47412,2.46254e-09,0.447046,1.09795,0.51249,1.11075
737,417.487,2,18.7097,19.013,31.113,22.5804,1.49143,1.52769e-09,0.448581,1.09091,0.511539,1.10656
738,416.105,2,18.6758,18.8742,31.0705,22.4564,1.50284,9.52541e-10,0.447613,1.09827,0.511624,1.06458
739,410.902,2,18.675,19.1374,31.1525,21.1403,1.49678,5.96903e-10,0.448121,1.12892,0.509972,0.999498
740,417.281,2,18.6731,18.8397,31.2171,20.7351,1.51189,3.75896e-10,0.446179,1.141,0.509908,0.972897
741,408.552,2,18.6608,18.8965,31.2656,20.5623,1.49489,2.37876e-10,0.446659,1.11538,0.510286,0.977849
742,408.302,2,18.5642,19.2287,31.3809,21.0631,1.48735,1.51261e-10,0.448051,1.10366,0.511562,0.951959
743,407.98,2,18.5873,19.1073,31.4837,20.8993,1.48548,9.66436e-11,0.450242,1.09214,0.509335,0.921232
744,406.761,2,18.624,19.1022,31.6123,21.5188,1.47874,6.20386e-11,0.449172,1.09615,0.5051,0.913109
745,408.565,2,18.6138,18.9516,31.6922,21.7704,1.48688,4.00103e-11,0.451543,1.0665,0.504592,0.887738
746,406.142,2,18.5796,19.0865,31.7783,21.6168,1.48274,2.59225e-11,0.44979,1.06333,0.503843,0.876341
747,409.387,2,18.5772,19.1461,31.7599,20.7415,1.47957,1.68715e-11,0.449077,1.08723,0.504112,0.899189
748,410.192,2,18.5805,19.611,31.8321,19.2774,1.49089,1.10302e-11,0.448359,1.08012,0.50385,0.874097
749,407.506,2,18.6106,19.8229,32.0059,18.8983,1.48784,7.24334e-12,0.448737,1.06113,0.505155,0.879946
750,410.183,2,18.6587,19.6798,32.0675,19.7878,1.49423,4.7775e-12,0.44706,1.03607,0.506203,0.894801
751,417.518,2,18.6692,19.1302,32.1652,19.5988,1.52034,3.16481e-12,0.447664,1.02604,0.506647,0.888214
752,408.804,2,18.6673,19.0871,32.2531,19.7391,1.50999,2.10552e-12,0.446619,1.04186,0.506527,0.88389
753,404.197,2,18.6969,19.0111,32.3045,19.7577,1.49986,1.40675e-12,0.447232,1.02203,0.50405,0.860784
754,406.942,2,18.7046,19.0546,32.2204,19.7318,1.50095,9.43847e-13,0.448415,1.01923,0.50632,0.828265
755,407.593,2,18.7051,18.8077,32.2619,19.5943,1.48983,6.35914e-13,0.447617,1.04882,0.500913,0.865449
756,406.115,2,18.702,18.8672,32.3693,19.2991,1.48455,4.30223e-13,0.448143,1.05114,0.499358,0.866419
757,404.002,2,18.6628,18.2592,32.5352,19.2984,1.49039,2.92265e-13,0.448152,1.01872,0.496406,0.824947
758,411.795,2,18.6296,17.825,32.7141,19.5791,1.5079,1.99362e-13,0.44881,1.01419,0.495988,0.812805
759,408.17,2,18.6169,17.674,32.781,19.5788,1.51607,1.3655e-13,0.450068,0.977996,0.49625,0.803432
760,409.742,2,18.6011,17.9463,32.7044,19.8459,1.52301,9.39156e-14,0.449369,0.991976,0.497173,0.780281
761,405.486,2,18.6012,17.8889,32.5718,20.1989,1.52162,6.48632e-14,0.448958,0.990503,0.498702,0.749188
762,406.076,2,18.6353,17.8212,32.5691,19.5517,1.51909,4.49899e-14,0.449243,0.987746,0.501887,0.738602
763,407.884,2,18.6526,18.0033,32.5938,19.3868,1.5148,3.13437e-14,0.450414,0.992757,0.50494,0.755294
764,409.735,2,18.6332,18.3742,32.5148,19.6518,1.51666,2.1938e-14,0.450404,0.983393,0.510034,0.773607
765,405.951,2,18.6389,18.2055,32.3638,19.608,1.50692,1.54309e-14,0.449925,1.00329,0.511865,0.775875
766,411.984,2,18.6235,18.1157,32.2993,19.9629,1.51719,1.09126e-14,0.450101,1.00077,0.50972,0.785329
767,409.169,2,18.6263,18.1701,32.251,20.2967,1.5162,7.76371e-15,0.451483,0.994056,0.506502,0.802007
768,410.044,2,18.6403,17.8368,32.4454,19.8006,1.51687,5.56135e-15,0.453398,0.992169,0.502832,0.816242
769,407.967,2,18.625,17.8622,32.4761,19.6276,1.51902,4.01549e-15,0.453804,0.984613,0.50403,0.7949
770,413.101,2,18.5933,17.7766,32.4458,19.0902,1.53198,2.92661e-15,0.452878,0.987574,0.507071,0.776784
771,409.072,2,18.6389,17.942,32.3982,18.698,1.53054,2.15695e-15,0.451349,0.995023,0.51035,0.764077
772,412.724,2,18.639,18.3293,32.3351,18.4583,1.5367,1.61105e-15,0.449777,0.996679,0.516253,0.760803
773,415.36,2,18.67,18.6815,32.2748,18.0331,1.55058,1.22253e-15,0.451294,0.983829,0.518748,0.752715
774,418.953,2,18.7024,18.8998,32.2335,17.6066,1.56821,9.45095e-16,0.450426,0.969071,0.522434,0.755752
775,409.332,2,18.6965,18.7486,32.2076,17.2682,1.55789,7.46319e-16,0.450223,0.983446,0.522277,0.743015
776,412.59,2,18.6862,18.814,32.1515,17.2016,1.55704,6.03432e-16,0.45028,0.97664,0.519886,0.755042
777,415.4,2,18.654,18.7482,32.2208,17.1392,1.56338,5.00384e-16,0.451527,0.984324,0.518772,0.750154
778,405.944,2,18.6671,18.8954,32.1165,17.4905,1.55165,4.25829e-16,0.452283,1.00738,0.516749,0.71288
779,406.026,2,18.6886,19.0933,31.9944,17.6105,1.54509,3.71716e-16,0.452306,1.02238,0.518641,0.677845
780,405.191,2,18.719,19.3009,31.8796,17.7825,1.5319,3.32315e-16,0.450853,1.02575,0.518477,0.686721
781,406.416,2,18.7217,19.7218,31.7395,17.8786,1.52335,3.03539e-16,0.449638,1.02926,0.517085,0.702103
782,405.825,2,18.6642,20.0679,31.5612,18.1865,1.52143,2.82456e-16,0.44971,1.00318,0.516629,0.707735
783,407.882,2,18.6627,20.3467,31.5092,18.1169,1.52884,2.66963e-16,0.449337,0.988186,0.516396,0.69273
784,405.189,2,18.6906,20.8101,31.4865,17.7309,1.53025,2.55543e-16,0.447758,0.968906,0.515853,0.682366
785,405.689,2,18.6748,21.4886,31.5154,17.6483,1.52666,2.47101e-16,0.448163,0.955928,0.514459,0.695858
786,409.823,2,18.7051,21.8558,31.5364,17.6376,1.53248,2.40841e-16,0.448593,0.960427,0.513871,0.696597
787,406.785,2,18.7137,22.3464,31.4744,17.3158,1.52973,2.36186e-16,0.448181,0.986801,0.515937,0.681464
788,405.271,2,18.703,23.0759,31.3698,17.2106,1.52635,2.32714e-16,0.448955,0.984585,0.520142,0.672689
789,408.876,2,18.702,23.6175,31.2527,17.2825,1.52779,2.30118e-16,0.450582,0.983234,0.523269,0.678301
790,405.543,2,18.7063,23.9477,31.1435,17.2469,1.52302,2.2817e-16,0.450703,0.99503,0.523307,0.673323
791,405.683,2,18.6773,24.2121,31.0979,17.3235,1.51959,2.26705e-16,0.450872,0.995767,0.520969,0.679476
792,409.352,2,18.6496,24.1981,31.0752,17.3154,1.52784,2.25601e-16,0.45166,0.989493,0.516735,0.677196
793,407.429,2,18.6157,23.9299,31.139,17.6491,1.5312,2.24765e-16,0.451852,0.985722,0.513791,0.671608
794,404.527,2,18.6093,23.7764,31.1157,18.0701,1.52699,2.24131e-16,0.451347,0.978733,0.512482,0.6736
795,409.474,2,18.6041,23.791,31.2001,18.3262,1.52824,2.2365e-16,0.451283,0.997439,0.511773,0.679113
796,417.072,2,18.5823,23.7378,31.3155,18.7531,1.54272,2.23282e-16,0.451096,1.03107,0.510289,0.677153
797,413.959,2,18.5957,23.7183,31.3319,18.8737,1.55437,2.23002e-16,0.450083,1.02413,0.51004,0.671426
798,410.921,2,18.6071,23.3534,31.4104,19.0307,1.55207,2.22786e-16,0.450545,1.01465,0.512318,0.686302
799,407.059,2,18.6455,23.0724,31.4124,18.8563,1.54612,2.22621e-16,0.452099,1.00579,0.515873,0.681816
800,400.783,2,18.6442,22.5922,31.4854,19.0612,1.52906,2.22494e-16,0.452027,0.998404,0.518182,0.68313
801,405.196,2,18.6776,22.1743,31.5702,19.4324,1.52355,2.22395e-16,0.45195,0.997101,0.51915,0.685269
802,398.001,2,18.6418,22.0354,31.6824,19.421,1.51139,2.22319e-16,0.452595,0.987798,0.516444,0.674443
803,406.057,2,18.6083,21.6707,31.8221,19.7199,1.50916,2.2226e-16,0.452702,1.00641,0.513153,0.680891
804,412.302,2,18.6127,21.0449,31.9763,19.658,1.51783,2.22214e-16,0.45262,1.01077,0.512878,0.693466
805,410.22,2,18.6468,20.6373,32.0179,19.9473,1.51854,2.22178e-16,0.452274,1.00034,0.513965,0.72314
806,404.574,2,18.6349,20.3423,31.9794,19.9123,1.51148,2.2215e-16,0.452064,1.00072,0.516575,0.726786
807,411.642,2,18.6054,20.2322,31.9401,19.8613,1.51972,2.22128e-16,0.451703,1.0013,0.518789,0.723298
808,412.257,2,18.6021,20.1653,31.9625,20.1083,1.52196,2.22111e-16,0.450909,1.00276,0.519254,0.746407
809,411.048,2,18.5766,20.2939,31.9055,20.4442,1.52465,2.22098e-16,0.450674,0.998352,0.519673,0.754492
810,410.954,2,18.5683,20.3969,31.891,20.4014,1.52895,2.22087e-16,0.450953,0.983495,0.519539,0.759517
811,413.294,2,18.591,20.3443,31.8481,20.1428,1.53342,2.22078e-16,0.449453,0.970467,0.519533,0.781632
812,414.314,2,18.5977,20.4287,31.7674,20.1129,1.53914,2.22072e-16,0.449268,0.956286,0.520584,0.796958
813,414.674,2,18.6353,20.3149,31.6916,20.257,1.54243,2.22066e-16,0.449658,0.953983,0.523754,0.805445
814,417.316,2,18.5951,20.3436,31.5424,20.2061,1.54558,2.22062e-16,0.450746,0.987427,0.527494,0.798823
815,411.996,2,18.5865,20.195,31.5158,19.9552,1.54069,2.22059e-16,0.450436,1.00264,0.530612,0.797702
816,408.766,2,18.5753,20.2437,31.5045,20.0556,1.53537,2.22056e-16,0.450855,1.01452,0.532993,0.778711
817,409.376,2,18.5564,20.3046,31.5154,19.8874,1.53409,2.22054e-16,0.450575,1.00218,0.532482,0.775949
818,412.04,2,18.5877,20.6728,31.4742,19.6503,1.53773,2.22052e-16,0.450968,1.00522,0.531485,0.762316
819,413.144,2,18.5864,20.9782,31.3657,19.4421,1.53687,2.22051e-16,0.44953,1.01089,0.531559,0.775396
820,416.854,2,18.5846,21.1117,31.2404,19.534,1.53871,2.2205e-16,0.450353,1.01435,0.532156,0.798574
821,413.439,2,18.5838,21.2477,31.1241,19.7183,1.53818,2.22049e-16,0.450899,1.02546,0.533192,0.79446
822,412.322,2,18.5852,21.255,31.0069,19.5111,1.53312,2.22048e-16,0.451406,1.03949,0.534735,0.79958
823,409.583,2,18.5936,21.1295,30.9369,19.8586,1.52634,2.22047e-16,0.451577,1.04029,0.536485,0.804412
824,407.198,2,18.585,21.0741,30.9412,19.7086,1.52078,2.22047e-16,0.451683,1.03445,0.535686,0.799419
825,411.726,2,18.6032,20.7611,30.9975,19.7458,1.52078,2.22047e-16,0.452419,1.03593,0.535831,0.799554
826,409.888,2,18.592,20.831,31.0434,19.5793,1.51815,2.22046e-16,0.45207,1.024,0.535897,0.81141
827,413.474,2,18.6293,20.6869,31.0836,19.4073,1.52312,2.22046e-16,0.451691,1.03624,0.534725,0.797019
828,416.208,2,18.6549,20.7385,31.0802,19.0367,1.52751,2.22046e-16,0.450868,1.0575,0.535557,0.793099
829,422.569,2,18.6753,21.1722,31.1144,18.8055,1.5369,2.22046e-16,0.450515,1.08817,0.533728,0.799107
830,425.064,2,18.7137,21.4572,31.1263,18.3349,1.54742,2.22045e-16,0.44961,1.0907,0.532016,0.827115
831,417.021,2,18.7241,21.4987,31.1077,18.0405,1.55048,2.22045e-16,0.449483,1.08946,0.531739,0.821607
832,414.909,2,18.7334,21.2554,31.0353,18.283,1.54789,2.22045e-16,0.448738,1.09498,0.530688,0.824235
833,420.698,2,18.7296,21.0745,31.0173,18.7719,1.55008,2.22045e-16,0.450168,1.10302,0.529728,0.839336
834,414.55,2,18.6979,21.148,31.0514,18.8937,1.54703,2.22045e-16,0.45051,1.10387,0.528844,0.839047
835,421.71,2,18.6748,21.305,31.0612,18.8841,1.55416,2.22045e-16,0.451425,1.11411,0.531038,0.827532
836,416.593,2,18.6531,21.2333,31.0116,19.0188,1.55098,2.22045e-16,0.45101,1.11839,0.53285,0.832992
837,415.407,2,18.6529,21.0521,30.961,19.2625,1.54897,2.22045e-16,0.451394,1.11942,0.533386,0.829002
838,416.249,2,18.6663,20.723,30.874,19.2963,1.54677,2.22045e-16,0.451058,1.1475,0.534773,0.814407
839,423.982,2,18.6782,20.6319,30.7298,19.4475,1.5595,2.22045e-16,0.451226,1.14594,0.535802,0.798829
840,416.815,2,18.673,20.6601,30.673,19.7544,1.55996,2.22045e-16,0.450815,1.14639,0.535228,0.79152
841,405.098,2,18.6689,20.9623,30.6087,19.579,1.54506,2.22045e-16,0.450859,1.15174,0.534607,0.779588
842,411.968,2,18.6491,21.1665,30.5911,19.3956,1.54607,2.22045e-16,0.450146,1.13072,0.534705,0.768508
843,410.196,2,18.6357,21.2571,30.5854,19.073,1.5459,2.22045e-16,0.450414,1.10979,0.533617,0.75641
844,413.548,2,18.6183,21.4462,30.617,18.9575,1.54371,2.22045e-16,0.450309,1.11225,0.533218,0.760077
845,408.644,2,18.6078,21.3986,30.6282,18.8834,1.53839,2.22045e-16,0.450364,1.11936,0.533159,0.747233
846,415.525,2,18.595,21.2948,30.6276,19.0227,1.53863,2.22045e-16,0.450532,1.13352,0.534076,0.746488
847,416.397,2,18.5984,21.3186,30.6255,19.0301,1.53821,2.22045e-16,0.450907,1.14377,0.535437,0.7534
848,420.439,2,18.5816,21.2773,30.6605,19.4577,1.54247,2.22045e-16,0.451721,1.14772,0.534829,0.766237
849,415.232,2,18.5867,21.2391,30.5647,19.7975,1.5393,2.22045e-16,0.451716,1.1435,0.536392,0.7823
850,410.075,2,18.5996,21.129,30.4751,19.9805,1.53514,2.22045e-16,0.451242,1.13634,0.537042,0.778292
851,412.446,2,18.5871,21.2809,30.4322,20.0564,1.53374,2.22045e-16,0.450711,1.12605,0.535428,0.784569
852,414.646,2,18.5892,21.3632,30.4004,20.0049,1.53428,2.22045e-16,0.450928,1.11674,0.536298,0.789964
853,418.405,2,18.6098,21.6007,30.3696,19.6624,1.53812,2.22045e-16,0.451085,1.11411,0.535309,0.798637
854,410.395,2,18.6327,21.593,30.428,19.4095,1.53587,2.22045e-16,0.45061,1.10731,0.533517,0.793705
855,412.113,2,18.6648,21.3639,30.5159,19.1588,1.53613,2.22045e-16,0.4506,1.0959,0.531889,0.792139
856,413.354,2,18.6859,21.4897,30.6845,18.9355,1.5332,2.22045e-16,0.450951,1.08936,0.530287,0.809856
857,408.106,2,18.6922,21.5116,30.7547,19.0365,1.52632,2.22045e-16,0.451013,1.08057,0.528953,0.820005
858,410.752,2,18.7124,21.1739,30.8884,19.0197,1.52536,2.22045e-16,0.45095,1.07182,0.528107,0.820202
859,406.208,2,18.7194,20.8067,31.0518,18.8959,1.5216,2.22045e-16,0.450754,1.06393,0.52687,0.811736
860,409.252,2,18.7195,20.4754,31.2081,19.1611,1.52234,2.22045e-16,0.450346,1.0562,0.526392,0.801718
861,409.046,2,18.7253,20.3051,31.3096,19.2812,1.52272,2.22045e-16,0.449523,1.04856,0.525498,0.795452
862,407.132,2,18.716,20.3498,31.4252,19.3473,1.51893,2.22045e-16,0.44892,1.03779,0.525132,0.802134
863,406.637,2,18.7271,20.1954,31.5062,19.1332,1.51439,2.22045e-16,0.449034,1.03268,0.524172,0.808355
864,410.047,2,18.7198,19.9635,31.5478,19.2006,1.51599,2.22045e-16,0.449423,1.02858,0.523744,0.803105
865,409.248,2,18.7103,19.7778,31.5695,19.2416,1.51539,2.22045e-16,0.448991,1.02961,0.522267,0.803551
866,412.106,2,18.7121,19.6508,31.5663,19.0006,1.51703,2.22045e-16,0.449078,1.04339,0.522014,0.795442
867,412.751,2,18.7053,19.7952,31.5355,19.1711,1.51591,2.22045e-16,0.449177,1.05323,0.523829,0.802091
868,412.788,2,18.688,19.9586,31.478,19.3627,1.51593,2.22045e-16,0.449794,1.05091,0.525936,0.809783
869,413.451,2,18.6716,20.262,31.3718,19.3275,1.51614,2.22045e-16,0.449453,1.04892,0.528987,0.818667
870,415.295,2,18.6716,20.3703,31.2781,19.2006,1.51822,2.22045e-16,0.449795,1.05109,0.532474,0.820732
871,414.398,2,18.681,20.4162,31.2202,19.1131,1.51846,2.22045e-16,0.449317,1.04943,0.53533,0.830364
872,413.644,2,18.6583,20.3814,31.2962,19.2499,1.51879,2.22045e-16,0.449739,1.04479,0.535759,0.838977
873,411.671,2,18.6382,20.4538,31.397,19.566,1.51593,2.22045e-16,0.450025,1.04812,0.534496,0.849552
874,407.138,2,18.6333,20.4724,31.446,19.4885,1.51158,2.22045e-16,0.449743,1.05018,0.533067,0.848491
875,411.686,2,18.6273,20.5818,31.4321,19.474,1.51154,2.22045e-16,0.449378,1.05362,0.53116,0.850316
876,407.593,2,18.6169,20.6551,31.452,19.4139,1.50911,2.22045e-16,0.448877,1.04859,0.529795,0.851049
877,413.798,2,18.6045,20.5056,31.4696,19.4089,1.51103,2.22045e-16,0.4496,1.04453,0.528015,0.85883
878,410.643,2,18.615,20.3568,31.477,19.2473,1.50888,2.22045e-16,0.44903,1.04838,0.525891,0.867707
879,415.243,2,18.629,20.13,31.4685,19.1741,1.50996,2.22045e-16,0.449054,1.05043,0.525106,0.880149
880,410.22,2,18.635,20.1958,31.4812,19.2445,1.5121,2.22045e-16,0.449173,1.03874,0.523631,0.873966
881,413.042,2,18.6505,20.0381,31.5244,19.0335,1.5148,2.22045e-16,0.449431,1.03707,0.522486,0.869735
882,411.19,2,18.6647,19.7891,31.6138,18.9616,1.51388,2.22045e-16,0.449668,1.03686,0.521086,0.8739
883,406.776,2,18.6639,19.6821,31.7075,19.0423,1.51072,2.22045e-16,0.449533,1.03504,0.51907,0.872621
884,409.561,2,18.6696,19.5406,31.7965,18.8948,1.51065,2.22045e-16,0.449515,1.03972,0.517295,0.864795
885,411.874,2,18.6603,19.4919,31.848,18.9572,1.51065,2.22045e-16,0.449843,1.04735,0.516251,0.863364
886,413.904,2,18.6758,19.794,31.8668,18.7417,1.51175,2.22045e-16,0.449261,1.05459,0.516078,0.865516
887,411.054,2,18.6897,20.0067,31.8444,18.591,1.51051,2.22045e-16,0.449452,1.0554,0.516281,0.869088
888,415.235,2,18.7076,20.031,31.8318,18.4031,1.51554,2.22045e-16,0.449364,1.04956,0.516088,0.864885
889,409.132,2,18.7062,19.8442,31.8765,18.4728,1.51572,2.22045e-16,0.449447,1.0419,0.515811,0.859566
890,413.487,2,18.6877,20.0924,31.9619,18.504,1.51836,2.22045e-16,0.449913,1.04305,0.514692,0.854948
891,417.375,2,18.6931,20.2284,31.9922,18.4282,1.52247,2.22045e-16,0.449748,1.04195,0.51455,0.858956
892,418.147,2,18.6966,20.2944,31.9639,18.4185,1.52707,2.22045e-16,0.449577,1.04335,0.514564,0.858696
893,413.141,2,18.7191,20.4078,31.9038,18.4505,1.52645,2.22045e-16,0.449709,1.04112,0.515328,0.863746
894,413.633,2,18.7268,20.5119,31.8485,18.4737,1.52618,2.22045e-16,0.449391,1.04256,0.515187,0.86811
895,410.347,2,18.7294,20.4734,31.8255,18.3901,1.52483,2.22045e-16,0.449538,1.04125,0.513668,0.868001
896,407.751,2,18.7237,20.5428,31.7885,18.4119,1.52304,2.22045e-16,0.449995,1.04298,0.512456,0.857163
897,414.771,2,18.737,20.6689,31.7623,18.3611,1.5243,2.22045e-16,0.450489,1.05715,0.511972,0.849425
898,410.453,2,18.7414,20.9938,31.7171,18.2954,1.52513,2.22045e-16,0.450518,1.05142,0.511441,0.843072
899,407.484,2,18.744,21.2578,31.6436,18.3226,1.5231,2.22045e-16,0.450444,1.05293,0.511275,0.834394
900,409.955,2,18.746,21.4448,31.5955,18.368,1.52414,2.22045e-16,0.450364,1.04867,0.510927,0.826472
901,407.075,2,18.7558,21.465,31.5393,18.3585,1.52319,2.22045e-16,0.45069,1.04271,0.510428,0.819428
902,408.868,2,18.7699,21.5775,31.4949,18.4108,1.52198,2.22045e-16,0.450748,1.04416,0.510552,0.815316
903,408.539,2,18.7721,21.6421,31.4721,18.5508,1.52031,2.22045e-16,0.450485,1.04287,0.511034,0.815171
904,416.537,2,18.7703,21.6773,31.4712,18.5932,1.5246,1.82314e-07,0.450237,1.03843,0.512097,0.816292
905,406.468,2,18.7729,21.674,31.4585,18.619,1.52189,1.66905e-07,0.450159,1.04276,0.511814,0.809878
906,408.779,2,18.7701,21.6531,31.4379,18.7445,1.51995,1.52932e-07,0.450027,1.04894,0.512086,0.806983
907,408.813,2,18.7549,21.7027,31.3955,18.9282,1.51781,1.40248e-07,0.450017,1.05679,0.51283,0.803577
908,412.912,2,18.7498,21.9013,31.3779,18.9966,1.52159,1.28725e-07,0.450029,1.055,0.512739,0.79473
909,410.993,2,18.7362,21.931,31.362,19.061,1.52175,1.18249e-07,0.450147,1.06345,0.512793,0.78814
910,410.47,2,18.7368,22.0882,31.3341,19.0952,1.52191,1.08715e-07,0.450041,1.06251,0.512561,0.787702
911,409.053,2,18.7289,22.0869,31.3227,18.9649,1.5227,1.00033e-07,0.450567,1.05886,0.511518,0.782202
912,408.253,2,18.7198,22.1236,31.3335,18.8877,1.51976,9.21191e-08,0.450557,1.06708,0.511182,0.782917
913,405.705,2,18.7159,22.0938,31.3422,18.774,1.51832,8.48999e-08,0.450292,1.06307,0.510583,0.779312
914,411.172,2,18.7092,22.0968,31.3471,18.7306,1.51899,7.83091e-08,0.450396,1.06512,0.510878,0.777474
915,413.717,2,18.6997,22.1131,31.3402,18.671,1.52075,7.22873e-08,0.450154,1.06805,0.511293,0.777853
916,409.309,2,18.6919,22.188,31.3158,18.6017,1.52098,6.67808e-08,0.450215,1.07413,0.51104,0.7695
917,417.903,2,18.6944,22.1402,31.3143,18.6168,1.52564,6.17418e-08,0.449831,1.07998,0.510541,0.767212
918,414.497,2,18.6876,22.0656,31.3061,18.5958,1.52956,5.7127e-08,0.449759,1.07899,0.509616,0.761798
919,413.248,2,18.6832,22.2491,31.3008,18.6529,1.53147,5.28974e-08,0.449316,1.0799,0.50905,0.760174
920,415.667,2,18.6827,22.379,31.2806,18.7095,1.53501,4.90179e-08,0.448888,1.0749,0.508117,0.761885
