iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-345.22,1,28.0009,29.8763,17.4549,0.113193,-0.623718,0.148202,2.25649,5.21158e-06,1.81419
747,-351.133,1,28.7651,29.8763,18.4763,0.115719,-0.634672,0.146614,2.0472,4.41033e-06,1.70545
748,-349.602,1,27.7909,29.8763,21.9795,0.110601,-0.613872,0.155212,2.30272,4.7369e-06,1.78672
749,-346.386,1,29.761,29.8763,36.0979,0.112881,-0.666845,0.159131,2.28779,4.85069e-06,1.67159
750,-351.215,1,32.2179,29.8763,34.1231,0.114567,-0.737223,0.164499,2.2182,4.24592e-06,1.51887
751,-354.195,1,32.0768,29.8763,24.2678,0.113575,-0.725979,0.172444,2.14024,3.76734e-06,1.61873
752,-359.361,1,30.2639,29.8763,23.1689,0.112509,-0.677982,0.163624,2.03977,3.9943e-06,1.46901
753,-359.49,1,30.5574,29.8763,28.588,0.112369,-0.693204,0.167627,2.17036,3.93557e-06,1.37276
754,-356.644,1,30.0649,29.8763,34.3682,0.111591,-0.681243,0.168446,2.42614,4.23448e-06,1.27167
755,-362.037,1,29.3144,29.8763,36.1816,0.112792,-0.645229,0.15878,2.19817,3.99378e-06,1.25592
756,-361.718,1,30.2874,29.8763,31.1643,0.112307,-0.672271,0.161359,2.22051,4.07181e-06,1.2876
757,-368.496,1,28.8426,29.8763,34.439,0.109764,-0.632271,0.166115,2.33214,3.31175e-06,1.28942
758,-374.82,1,28.6283,29.8763,33.943,0.106255,-0.624547,0.162701,2.45157,3.30879e-06,1.24339
759,-370.763,1,28.4886,29.8763,29.2249,0.108293,-0.618257,0.15962,2.51283,3.49637e-06,1.231
760,-360.296,1,29.2258,29.8763,29.0255,0.111347,-0.64451,0.161732,2.34525,3.94605e-06,1.34075
761,-357.201,1,29.3428,29.8763,24.9121,0.116911,-0.652853,0.154935,2.50428,3.69383e-06,1.25461
762,-354.397,1,28.6597,29.8763,27.2608,0.118976,-0.637656,0.162368,2.61431,3.31132e-06,1.26831
763,-357.361,1,28.2324,29.8763,33.5478,0.116034,-0.630983,0.14809,2.3519,3.3097e-06,1.53395
764,-357.247,1,28.0368,29.8763,32.0381,0.115543,-0.621952,0.145992,2.42317,3.26214e-06,1.55464
765,-365.436,1,27.659,29.8764,30.0827,0.113865,-0.608972,0.141482,2.25826,2.93177e-06,1.5896
766,-359.642,1,29.9517,29.8764,33.3199,0.115149,-0.675066,0.145125,2.24689,3.20246e-06,1.61446
767,-363.756,1,30.4987,29.8763,29.1558,0.113591,-0.691076,0.140337,2.05661,3.28774e-06,1.64893
768,-371.174,1,30.3126,29.8763,33.4559,0.110135,-0.684022,0.138887,2.08034,3.20123e-06,1.60877
769,-365.527,1,30.9008,29.8763,33.4481,0.112329,-0.693956,0.142596,2.13284,3.45279e-06,1.52393
770,-372.124,1,29.7743,29.8763,30.5431,0.109446,-0.674042,0.140957,2.14522,3.02779e-06,1.6005
771,-376.608,1,31.053,29.8763,29.9056,0.109239,-0.717093,0.140536,2.20824,2.51889e-06,1.656
772,-371.552,1,29.6679,29.8764,24.9462,0.112874,-0.678912,0.139996,2.34664,2.48252e-06,1.57129
773,-374.644,1,29.0251,29.8764,21.928,0.109473,-0.658691,0.141788,2.35288,2.59084e-06,1.66284
774,-373.559,1,29.7667,29.8764,31.9463,0.110208,-0.685046,0.143306,2.41893,2.24357e-06,1.7686
775,-368.655,1,28.6445,29.8764,31.8861,0.114087,-0.651213,0.139885,2.51371,2.09934e-06,1.76227
776,-369.987,1,27.748,29.8764,29.9932,0.110597,-0.620396,0.144119,2.44239,2.14258e-06,1.97035
777,-373.725,1,27.6632,29.8764,28.9128,0.109239,-0.613417,0.148505,2.38094,2.01446e-06,1.99373
778,-372.816,1,28.3212,29.8764,28.2187,0.108832,-0.651109,0.151824,2.41552,1.9926e-06,1.98798
779,-378.033,1,27.6857,29.8764,27.0139,0.105101,-0.60926,0.162297,2.43938,1.9552e-06,2.08263
780,-381.397,1,26.9272,29.8763,25.6732,0.105338,-0.586493,0.163064,2.52539,1.8038e-06,1.83083
781,-383.937,1,27.919,29.8764,20.9811,0.106644,-0.61289,0.149239,2.33271,1.92175e-06,1.77226
782,-384.196,1,27.07,29.8763,19.2856,0.107365,-0.589481,0.151308,2.12127,1.93637e-06,1.79812
783,-377.338,1,25.6885,29.8763,17.3935,0.110697,-0.538683,0.138722,2.292,2.05739e-06,1.81481
784,-384.588,1,27.3536,29.8764,20.3318,0.112005,-0.596934,0.132672,2.22333,1.83935e-06,1.58546
785,-392.21,1,26.5665,29.8764,25.0877,0.109205,-0.578697,0.128555,2.10548,1.6891e-06,1.74493
786,-390.383,1,27.416,29.8764,22.6733,0.110256,-0.606682,0.128234,2.13929,1.65916e-06,1.73015
787,-381.704,1,27.3937,29.8764,23.7744,0.111105,-0.61096,0.131206,2.26872,1.7994e-06,1.83493
788,-381.572,1,28.7584,29.8764,24.6822,0.109363,-0.646435,0.123546,2.57027,1.91458e-06,1.83966
789,-379.117,1,29.1201,29.8764,27.7545,0.109181,-0.659882,0.124236,2.53839,2.07146e-06,1.82142
790,-372.585,1,28.2271,29.8764,25.6811,0.111254,-0.641049,0.125533,2.74526,2.27054e-06,1.72575
791,-378.272,1,29.4972,29.8764,27.9324,0.108339,-0.673664,0.126443,2.4631,2.16815e-06,1.86353
792,-379.429,1,29.3953,29.8764,30.3828,0.107735,-0.662419,0.128452,2.40223,2.39945e-06,1.68541
793,-379.246,1,27.0531,29.8764,28.2204,0.107801,-0.590184,0.139741,2.30072,2.24255e-06,1.74545
794,-379.323,1,27.8916,29.8764,28.7271,0.110784,-0.610928,0.138669,2.20399,2.24172e-06,1.62173
795,-382.126,1,28.457,29.8764,28.1411,0.10878,-0.62859,0.145623,2.32512,2.06558e-06,1.60315
796,-372.568,1,27.8916,29.8764,20.0816,0.112525,-0.614176,0.151069,2.25361,2.04679e-06,1.81079
797,-369.411,1,28.5239,29.8764,21.1244,0.113039,-0.631637,0.149947,2.15694,2.36706e-06,1.78745
798,-366.927,1,29.4384,29.8764,17.8358,0.118222,-0.651719,0.144211,2.06519,2.34967e-06,1.66106
799,-375.545,1,30.3508,29.8764,24.1893,0.115835,-0.669568,0.136219,1.98405,2.11534e-06,1.71489
800,-365.655,1,30.5371,29.8764,21.6881,0.114333,-0.683385,0.147665,2.07149,2.50107e-06,1.85263
801,-364.511,1,29.8818,29.8764,17.3062,0.112946,-0.668841,0.152391,1.95895,2.7303e-06,1.91488
802,-365.381,1,28.7692,29.8763,20.0799,0.111761,-0.637183,0.156964,1.90758,2.7241e-06,1.99181
803,-364.934,1,27.2807,29.8763,25.1232,0.108619,-0.603929,0.173141,2.02268,3.01734e-06,1.92986
804,-353.853,1,28.1872,29.8763,20.563,0.109662,-0.630657,0.168811,2.21134,3.605e-06,2.02619
805,-355.833,1,27.4073,29.8764,24.327,0.110944,-0.607819,0.161065,1.88131,3.79629e-06,2.01923
806,-357.308,1,25.7313,29.8764,24.081,0.108179,-0.560296,0.154314,1.98152,4.0172e-06,2.16476
807,-353.086,1,26.8885,29.8764,19.9865,0.108574,-0.604658,0.158287,2.02341,3.97093e-06,2.29436
808,-353.874,1,27.1963,29.8764,18.2446,0.109158,-0.608074,0.159658,2.20996,3.70134e-06,2.30273
809,-351.651,1,26.4363,29.8764,19.3496,0.108362,-0.584022,0.155134,2.24488,4.04725e-06,2.23938
810,-355.262,1,25.9511,29.8764,15.5538,0.107503,-0.572723,0.141265,2.32365,3.93697e-06,2.28314
811,-347.012,1,26.3849,29.8764,15.9859,0.111492,-0.593291,0.137195,2.40941,3.96529e-06,2.34138
812,-352.525,1,26.621,29.8764,19.7302,0.108706,-0.598139,0.145041,2.16306,4.12806e-06,2.33547
813,-358.053,1,27.4728,29.8764,22.8392,0.108804,-0.618115,0.143744,2.1754,3.56169e-06,2.19322
814,-359.607,1,28.2161,29.8764,20.9154,0.107389,-0.63706,0.145647,2.28888,3.5777e-06,2.16152
815,-364.227,1,27.4239,29.8764,18.3988,0.108512,-0.616677,0.137633,2.21901,3.06887e-06,2.14754
816,-352.673,1,26.1664,29.8764,22.5372,0.110878,-0.579518,0.134534,2.38172,3.55562e-06,2.29133
817,-363.04,1,26.2864,29.8764,19.8801,0.108144,-0.57699,0.129829,2.05737,3.34152e-06,2.48532
818,-365.12,1,26.4962,29.8764,19.4425,0.108742,-0.591128,0.136444,2.02836,2.8163e-06,2.54941
819,-367.648,1,25.5078,29.8764,17.9386,0.111055,-0.552636,0.133002,2.0927,2.25741e-06,2.54994
820,-363.841,1,26.3077,29.8764,16.3608,0.113597,-0.586809,0.11927,1.94163,2.58696e-06,2.67888
821,-359.36,1,27.4534,29.8764,18.1637,0.11322,-0.627632,0.117484,2.07242,2.59214e-06,2.91523
822,-368.644,1,26.9579,29.8764,18.8251,0.11107,-0.60425,0.110586,1.99319,2.60806e-06,2.64221
823,-381.844,1,26.1811,29.8764,18.7925,0.110972,-0.585829,0.113159,1.90511,2.05237e-06,2.29068
824,-390.999,1,27.1252,29.8764,26.6705,0.109034,-0.615589,0.108677,2.00207,1.66143e-06,2.26556
825,-389.636,1,26.1192,29.8764,27.5908,0.108382,-0.582795,0.108802,2.03901,1.65995e-06,2.42014
826,-383.601,1,25.9524,29.8764,26.3124,0.111134,-0.579916,0.11918,2.00125,1.7853e-06,2.23134
827,-390.369,1,27.3789,29.8764,33.1405,0.108491,-0.617434,0.115206,1.97774,1.77155e-06,2.20615
828,-392.527,1,26.0883,29.8764,29.462,0.109099,-0.582922,0.11415,1.96392,1.52847e-06,2.30122
829,-385.081,1,26.9191,29.8764,24.8441,0.110044,-0.611257,0.118328,1.89639,1.61176e-06,2.62651
830,-383.964,1,26.7258,29.8764,21.1809,0.111367,-0.603345,0.124276,1.60175,1.71677e-06,2.63357
831,-385.499,1,26.3656,29.8764,21.8741,0.111861,-0.597185,0.117413,1.71602,1.64379e-06,2.53664
832,-389.396,1,26.7331,29.8764,26.8491,0.112265,-0.605992,0.125976,1.5833,1.47931e-06,2.46122
833,-392.07,1,26.8386,29.8764,22.987,0.112788,-0.607297,0.125756,1.65079,1.33773e-06,2.3639
834,-390.386,1,26.2981,29.8764,30.8609,0.113184,-0.591263,0.1206,1.72705,1.33673e-06,2.44262
835,-386.635,1,27.2454,29.8764,24.3819,0.112869,-0.632198,0.125649,1.79988,1.3922e-06,2.40153
836,-388.671,1,26.5574,29.8764,17.2465,0.112277,-0.622397,0.120134,1.81107,1.33378e-06,2.64229
837,-388.048,1,26.1421,29.8764,21.9655,0.111267,-0.61255,0.120462,1.59103,1.52281e-06,2.75875
838,-393.246,1,26.4459,29.8764,18.2657,0.110592,-0.616445,0.128854,1.49182,1.23e-06,2.89629
839,-387.615,1,25.4133,29.8764,11.817,0.114386,-0.597952,0.147518,1.54558,1.01012e-06,3.15769
840,-380.263,1,24.9968,29.8764,15.0722,0.117927,-0.580158,0.150922,1.57039,1.10088e-06,2.84729
841,-389.781,1,24.2959,29.8764,16.6364,0.113359,-0.548942,0.150772,1.56272,1.01951e-06,2.80594
842,-397.874,1,25.0346,29.8764,27.138,0.108083,-0.56845,0.153521,1.73787,9.83825e-07,2.56343
843,-397.11,1,24.6914,29.8764,26.8654,0.109289,-0.566247,0.155847,1.8116,8.97379e-07,2.59255
844,-402.966,1,26.1078,29.8764,28.2904,0.107941,-0.598819,0.139988,1.74766,8.4316e-07,2.78521
845,-403.054,1,26.466,29.8764,36.4361,0.107892,-0.607309,0.144343,1.65122,8.99743e-07,2.71828
846,-402.411,1,25.8379,29.8763,28.8176,0.108258,-0.588876,0.145723,1.56479,9.49645e-07,2.69072
847,-407.067,1,25.1077,29.8763,29.6262,0.106153,-0.576676,0.137927,1.60297,8.5232e-07,2.99536
848,-400.181,1,24.4188,29.8763,23.1399,0.108817,-0.559899,0.13865,1.61701,7.69902e-07,3.52703
849,-414.294,1,24.5119,29.8764,24.0729,0.105057,-0.551875,0.130377,1.51315,7.45941e-07,3.18405
850,-408.581,1,25.0155,29.8764,19.5343,0.107516,-0.571067,0.133296,1.41569,8.19799e-07,3.17682
851,-420.92,1,26.2083,29.8764,16.5177,0.104291,-0.614148,0.131468,1.37142,7.20026e-07,3.02645
852,-417.622,1,26.672,29.8764,19.1718,0.105178,-0.619621,0.126158,1.28905,8.06701e-07,3.07401
853,-417.695,1,27.3356,29.8764,21.3849,0.105454,-0.661322,0.13078,1.34672,7.4904e-07,3.10804
854,-411.853,1,25.8729,29.8764,18.5573,0.107722,-0.598353,0.12926,1.46505,6.94457e-07,3.28283
855,-410.715,1,27.1463,29.8764,25.0636,0.108275,-0.65263,0.124522,1.3875,8.44952e-07,3.00251
856,-407.222,1,25.5521,29.8764,35.8229,0.108968,-0.588611,0.122812,1.50003,9.85465e-07,2.72569
857,-412.512,1,26.5676,29.8764,50.1186,0.108091,-0.624886,0.12227,1.46465,9.12728e-07,2.59874
858,-412.881,1,26.9122,29.8764,43.2965,0.108821,-0.637214,0.120448,1.54873,8.74751e-07,2.4724
859,-416.078,1,26.7819,29.8764,49.1118,0.10836,-0.635786,0.112797,1.44984,8.57695e-07,2.6005
860,-413.89,1,25.2883,29.8764,47.3667,0.109485,-0.59056,0.122237,1.50926,7.51245e-07,2.68123
861,-415.227,1,24.2817,29.8764,40.9566,0.11112,-0.556738,0.111699,1.38544,8.31312e-07,2.61935
862,-417.782,1,25.285,29.8764,43.3764,0.10914,-0.590343,0.111339,1.48005,7.23425e-07,2.72566
863,-420.63,1,23.9205,29.8764,43.6558,0.109189,-0.537608,0.107527,1.32867,7.9982e-07,2.66509
864,-419.007,1,22.8091,29.8764,50.3446,0.109057,-0.508553,0.0973424,1.53784,8.13108e-07,2.68701
865,-418.224,1,23.0969,29.8764,35.751,0.105684,-0.522561,0.0952251,1.60817,8.85256e-07,2.95515
866,-411.016,1,23.4586,29.8764,36.2094,0.110132,-0.541473,0.095474,1.72492,8.11674e-07,3.03455
867,-406.89,1,22.8417,29.8764,37.8559,0.111293,-0.515377,0.0990627,1.70809,8.60998e-07,2.9408
868,-409.753,1,22.95,29.8764,51.2379,0.107459,-0.514247,0.101586,1.89023,8.85589e-07,2.90113
869,-412.264,1,22.7694,29.8764,50.4386,0.109353,-0.500036,0.0996136,1.77062,8.6734e-07,2.60172
870,-409.971,1,23.0713,29.8764,43.7529,0.108689,-0.524334,0.102536,1.59036,9.64104e-07,2.82567
871,-412.535,1,23.2485,29.8764,55.6648,0.109574,-0.537066,0.108841,1.76187,7.77963e-07,2.60998
872,-410.8,1,23.1532,29.8764,56.7241,0.106618,-0.533449,0.110599,1.92322,9.06971e-07,2.51406
873,-415.615,1,23.4681,29.8764,51.9917,0.105959,-0.541053,0.110441,1.94008,7.98022e-07,2.47206
874,-413.18,1,24.0421,29.8764,53.0824,0.106005,-0.568138,0.120156,1.97517,8.12709e-07,2.44507
875,-406.07,1,23.1549,29.8764,44.9636,0.106903,-0.534318,0.126194,2.12413,8.20797e-07,2.51254
876,-404.24,1,23.011,29.8764,49.2898,0.106845,-0.522675,0.12078,2.25925,8.56592e-07,2.56092
877,-398.206,1,22.8032,29.8764,39.6912,0.107821,-0.516174,0.121733,2.38036,8.55452e-07,2.73636
878,-399.393,1,24.0208,29.8764,42.1834,0.108865,-0.541392,0.118114,2.0945,9.68061e-07,2.59575
879,-407.399,1,25.6486,29.8764,42.6799,0.109617,-0.596168,0.111908,2.02737,7.6643e-07,2.66867
880,-394.047,1,23.9319,29.8764,49.191,0.116664,-0.53906,0.10453,2.15015,7.65026e-07,2.81387
881,-404.935,1,24.4012,29.8764,59.2476,0.113592,-0.556338,0.0978492,2.13872,7.50084e-07,2.55757
882,-406.361,1,23.7164,29.8764,61.5638,0.110934,-0.554946,0.099711,2.17073,7.35826e-07,2.76791
883,-410.58,1,24.8472,29.8764,61.5153,0.110104,-0.589782,0.104839,2.1201,6.98279e-07,2.63157
884,-411.871,1,24.1035,29.8764,67.339,0.109049,-0.561795,0.109094,2.24899,6.77371e-07,2.48979
885,-407.172,1,22.7992,29.8764,53.7327,0.110398,-0.508536,0.105286,2.21573,7.28027e-07,2.65969
886,-415.025,1,22.3422,29.8764,68.6533,0.107675,-0.487757,0.0987301,2.32391,7.24473e-07,2.52298
887,-408.508,1,21.2345,29.8764,53.6967,0.109424,-0.447139,0.0998947,2.28974,7.68962e-07,2.51046
888,-410.229,1,21.6898,29.8764,61.8353,0.110299,-0.464743,0.0990908,2.25036,7.21332e-07,2.54369
889,-415.076,1,22.067,29.8764,55.428,0.109058,-0.477731,0.103809,2.20465,6.00612e-07,2.81883
890,-415.841,1,22.061,29.8764,52.2732,0.108198,-0.487636,0.114613,2.31341,4.99949e-07,2.83427
891,-421.159,1,22.332,29.8764,48.5505,0.107809,-0.506253,0.113086,2.04029,4.71444e-07,2.89335
892,-428.206,1,23.3979,29.8764,55.0976,0.107225,-0.533873,0.103836,2.08534,4.77568e-07,2.56945
893,-419.488,1,24.5213,29.8764,99.0658,0.108174,-0.58425,0.112808,2.36434,5.19705e-07,2.47949
894,-425.587,1,23.9839,29.8764,111.626,0.104205,-0.570223,0.110508,2.33535,5.34197e-07,2.44693
895,-427.225,1,23.5579,29.8764,102.09,0.106006,-0.551789,0.100998,2.3306,4.81465e-07,2.63573
896,-427.403,1,22.9828,29.8764,111.665,0.108842,-0.53352,0.0939496,2.24496,4.73067e-07,2.4725
897,-433.456,1,23.2463,29.8764,136.643,0.106264,-0.536276,0.0964209,2.21312,4.45983e-07,2.4326
898,-432.122,1,24.2045,29.8764,124.142,0.106678,-0.563232,0.0942294,2.28943,4.45701e-07,2.46442
899,-438.534,1,22.8221,29.8764,151.842,0.104866,-0.521736,0.101416,2.34236,3.67814e-07,2.40201
900,-439.683,1,21.5779,29.8764,118.035,0.105266,-0.48017,0.105331,2.27948,3.28161e-07,2.55779
901,-442.413,1,21.608,29.8764,101.673,0.107383,-0.473665,0.101622,2.07545,3.10217e-07,2.59272
902,-442.412,1,21.5798,29.8764,83.8689,0.106073,-0.476164,0.0885429,2.32625,3.22035e-07,2.62686
903,-433.023,1,21.74,29.8764,98.0297,0.110547,-0.485602,0.0922974,2.29359,3.27634e-07,2.70212
904,-433.523,1,22.4251,29.8764,113.552,0.110807,-0.513027,0.0899522,2.23214,3.42558e-07,2.6364
905,-434.732,1,22.5287,29.8764,114.462,0.110734,-0.508257,0.0988429,2.16003,3.23797e-07,2.56851
906,-434.927,1,23.2381,29.8764,142.86,0.106995,-0.540558,0.0969655,2.34762,3.44821e-07,2.66127
907,-430.039,1,22.6674,29.8764,152.481,0.109616,-0.514317,0.0972705,2.29883,3.74357e-07,2.62519
908,-432.852,1,22.3434,29.8764,138.723,0.108449,-0.497947,0.08879,2.51739,3.4886e-07,2.60118
909,-435.487,1,23.0729,29.8764,102.833,0.109191,-0.519519,0.0860049,2.25967,3.8319e-07,2.51271
910,-438.273,1,22.5146,29.8764,78.4301,0.108328,-0.50191,0.0829757,2.15889,3.7231e-07,2.62696
911,-430.63,1,23.2205,29.8764,74.8409,0.109933,-0.524684,0.0813759,2.37421,4.29144e-07,2.55873
912,-434.541,1,23.2576,29.8764,96.5821,0.110202,-0.527823,0.0776852,2.15434,4.46109e-07,2.43042
913,-434.155,1,23.7173,29.8764,96.1135,0.106871,-0.542037,0.0911538,2.20641,4.624e-07,2.36204
914,-438.757,1,23.8389,29.8764,89.5509,0.106339,-0.544567,0.0843228,2.12005,4.9359e-07,2.2959
915,-439.134,1,24.0502,29.8764,101.394,0.104176,-0.554818,0.0886925,2.14825,4.84629e-07,2.42704
916,-425.641,1,24.4198,29.8764,111.377,0.107913,-0.575823,0.0908192,2.27288,5.79225e-07,2.32703
917,-425.05,1,25.0211,29.8764,111.985,0.108751,-0.601245,0.0919127,2.31338,5.21458e-07,2.33192
918,-430.378,1,25.1401,29.8764,116.372,0.107038,-0.604383,0.0911831,2.23551,5.88968e-07,2.13059
919,-421.708,1,24.9021,29.8764,103.854,0.107533,-0.58492,0.0968082,2.14721,6.32342e-07,2.38378
920,-430.353,1,25.6008,29.8764,97.4831,0.105561,-0.600222,0.101303,2.02523,5.55497e-07,2.38909
921,-426.174,1,25.6531,29.8764,86.8919,0.106117,-0.603314,0.0998902,2.17688,5.20509e-07,2.56581
922,-432.105,1,25.7145,29.8764,72.1486,0.104317,-0.604596,0.102389,2.1826,5.04939e-07,2.39843
923,-429.861,1,25.3023,29.8764,83.002,0.106594,-0.594648,0.10052,2.16131,4.93343e-07,2.42199
924,-436.671,1,25.034,29.8764,69.3851,0.104458,-0.580487,0.102701,2.33411,4.4713e-07,2.24958
925,-435.378,1,24.9864,29.8764,55.9543,0.105357,-0.574659,0.102634,2.22921,4.59448e-07,2.18757
926,-438.128,1,25.6931,29.8764,54.6769,0.109112,-0.6032,0.0932884,2.21444,3.67823e-07,2.24326
927,-440.175,1,26.3997,29.8764,68.2011,0.106874,-0.628697,0.0933994,2.36763,3.82573e-07,2.12064
928,-430.861,1,25.1799,29.8764,74.5515,0.110025,-0.583987,0.0991797,2.39983,4.05828e-07,2.10832
929,-433.185,1,26.2268,29.8764,65.7361,0.105637,-0.617011,0.0945201,2.48598,4.72572e-07,2.12085
930,-429.747,1,25.8377,29.8764,75.5822,0.108622,-0.601537,0.0956468,2.40324,5.24915e-07,1.89606
931,-429.902,1,26.803,29.8764,66.9014,0.107071,-0.634898,0.106957,2.71632,4.57702e-07,1.87916
932,-425.264,1,25.654,29.8764,65.5307,0.109767,-0.59074,0.115015,2.14599,5.01247e-07,2.07346
933,-413.411,1,26.1832,29.8764,84.4546,0.110051,-0.603684,0.123099,2.3837,5.66714e-07,2.13174
934,-419.585,1,24.8886,29.8764,74.2363,0.105743,-0.567708,0.123268,2.37064,5.91873e-07,2.23025
935,-424.242,1,26.2543,29.8764,72.2442,0.106372,-0.607126,0.125811,2.28081,5.19949e-07,2.1124
936,-420.157,1,26.5859,29.8764,57.8506,0.106437,-0.61744,0.130472,2.17348,5.75736e-07,2.19526
937,-420.97,1,26.0328,29.8764,62.5804,0.107271,-0.605793,0.135939,2.21585,5.36205e-07,2.0671
938,-423.724,1,25.5352,29.8764,80.0947,0.107603,-0.586764,0.12844,2.39742,5.01234e-07,1.92044
939,-420.17,1,25.466,29.8764,79.1399,0.108277,-0.588235,0.112729,2.53814,5.50075e-07,2.05617
940,-425.083,1,26.4181,29.8764,73.4977,0.106389,-0.616655,0.110808,2.77481,4.6669e-07,2.03766
941,-427.949,1,26.2215,29.8764,110.937,0.107171,-0.604731,0.11395,2.5941,4.58824e-07,1.90602
942,-425.881,1,24.9365,29.8764,100.789,0.106588,-0.566134,0.119542,2.81946,4.64485e-07,1.87762
943,-435.774,1,25.5398,29.8764,111.327,0.10458,-0.603375,0.11502,2.39599,4.87924e-07,1.74514
944,-433.235,1,24.969,29.8764,130.064,0.107085,-0.583092,0.112062,2.38194,4.52842e-07,1.9323
945,-431.194,1,24.7337,29.8764,112.779,0.104256,-0.575026,0.11312,2.32109,4.70383e-07,2.23626
946,-431.666,1,25.6772,29.8764,79.3784,0.107545,-0.586376,0.112076,2.25068,4.79393e-07,1.95516
947,-436.478,1,24.9762,29.8764,70.4105,0.104009,-0.577476,0.109118,2.23776,4.47467e-07,2.26116
948,-437.974,1,25.114,29.8764,78.4469,0.104433,-0.587474,0.108114,2.14738,4.19065e-07,2.2731
949,-437.686,1,25.4579,29.8764,91.2033,0.10573,-0.596228,0.113679,2.12635,4.10581e-07,2.06429
950,-442.682,1,24.6042,29.8764,100.006,0.1045,-0.566026,0.112271,1.98961,4.27573e-07,2.03356
951,-440.406,1,24.7291,29.8764,109.407,0.103825,-0.581866,0.1149,2.06072,4.08396e-07,2.10659
952,-429.83,1,25.3874,29.8764,108.696,0.107778,-0.606326,0.117714,2.03122,4.16791e-07,2.36547
953,-431.046,1,26.6191,29.8764,97.068,0.11062,-0.649988,0.112331,2.03165,3.6371e-07,2.46074
954,-428.011,1,26.6123,29.8764,96.9663,0.112902,-0.644886,0.121126,2.127,3.40649e-07,2.21457
955,-441.838,1,24.8345,29.8764,105.325,0.103991,-0.575601,0.117925,2.0469,3.62114e-07,2.34335
956,-435.338,1,23.7485,29.8764,110.901,0.106131,-0.538678,0.114652,2.21592,3.65602e-07,2.34242
957,-445.291,1,25.4312,29.8764,122.456,0.105251,-0.60896,0.108618,2.13821,3.29972e-07,2.22609
958,-447.667,1,25.0641,29.8764,78.954,0.106797,-0.584131,0.107067,2.09941,2.81954e-07,2.18934
959,-452.5,1,24.5977,29.8764,70.1974,0.106691,-0.566279,0.100891,2.19699,2.39289e-07,2.31295
960,-450.696,1,24.4105,29.8764,80.3959,0.108615,-0.551296,0.108804,2.05809,2.31061e-07,2.21874
961,-454.65,1,24.1659,29.8764,71.5307,0.109113,-0.549119,0.111134,2.11835,1.94496e-07,2.22643
962,-466.596,1,23.6719,29.8764,77.1321,0.107698,-0.524634,0.109781,2.20144,1.38773e-07,2.16894
963,-462.145,1,24.084,29.8764,59.3238,0.107772,-0.541954,0.106665,2.14404,1.65081e-07,2.15739
964,-458.896,1,24.1496,29.8764,71.1805,0.105921,-0.544134,0.109974,2.3944,1.7089e-07,2.22067
965,-453.664,1,24.2223,29.8764,60.4729,0.106137,-0.545132,0.114714,2.51481,1.73909e-07,2.40102
966,-456.044,1,24.7197,29.8764,69.6367,0.108899,-0.560848,0.112844,2.37455,1.75522e-07,2.16828
967,-460.533,1,23.4417,29.8764,55.8593,0.106037,-0.509258,0.107718,2.37629,1.73153e-07,2.16994
968,-464.358,1,24.8564,29.8764,39.3325,0.104271,-0.565491,0.101723,2.37545,1.6565e-07,2.2984
969,-460.857,1,25.2104,29.8764,36.5793,0.107085,-0.586699,0.103139,2.3816,1.41393e-07,2.5568
970,-458.639,1,25.3438,29.8764,44.9664,0.11058,-0.590767,0.0951486,2.32895,1.51315e-07,2.32868
971,-454.771,1,24.9967,29.8764,43.2986,0.111144,-0.58174,0.0958915,2.39898,1.48553e-07,2.52097
972,-451.66,1,24.6292,29.8764,61.5635,0.109326,-0.572757,0.0952259,2.71462,1.62399e-07,2.45822
973,-447.501,1,24.5169,29.8764,56.7864,0.1058,-0.572802,0.102728,3.00944,2.00614e-07,2.46887
974,-452.18,1,23.7399,29.8764,68.9799,0.105409,-0.549572,0.111737,2.92828,1.88401e-07,2.19037
975,-459.155,1,23.84,29.8764,70.8887,0.104663,-0.547295,0.107327,2.88786,1.57218e-07,2.16185
976,-457.705,1,23.8785,29.8764,67.1321,0.103262,-0.551522,0.112303,2.89349,1.52975e-07,2.4629
977,-454.931,1,24.266,29.8764,65.4755,0.104796,-0.571394,0.102238,3.16659,1.58138e-07,2.40656
978,-458.371,1,24.4988,29.8764,69.6999,0.10367,-0.580399,0.10567,3.03428,1.50212e-07,2.4447
979,-457.294,1,23.1979,29.8764,64.9636,0.104089,-0.534027,0.101478,2.78285,1.47877e-07,2.81901
980,-453.885,1,23.7672,29.8764,58.833,0.111485,-0.540397,0.0980347,2.84888,1.28488e-07,2.49334
981,-464.752,1,23.2601,29.8764,71.0833,0.109314,-0.521001,0.0991473,2.64132,1.17793e-07,2.25262
982,-463.251,1,23.5406,29.8764,86.5624,0.108963,-0.516426,0.109769,2.38852,1.30294e-07,2.19102
983,-462.644,1,23.6437,29.8764,98.1453,0.107787,-0.528725,0.118065,2.40559,1.31077e-07,2.24343
984,-459.847,1,24.1521,29.8764,78.782,0.108136,-0.549506,0.120258,2.26877,1.40496e-07,2.22867
985,-458.552,1,24.3616,29.8764,62.5198,0.10503,-0.5537,0.122078,2.52643,1.50485e-07,2.30277
