iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-829.729,2,16.3448,28.8182,42.9248,0.0847815,-0.275692,0.162243,3.35566,1.03549e-07,2.60447e-05
1434,-840.77,2,16.3365,28.8182,42.9248,0.0847651,-0.275285,0.162303,3.35367,1.03385e-07,2.60159e-05
1435,-830.317,2,16.3105,28.8182,42.9248,0.0847956,-0.273666,0.162539,3.35166,1.03481e-07,2.60371e-05
1436,-822.093,2,16.3115,28.8182,42.9248,0.0848799,-0.273721,0.162505,3.35944,1.03359e-07,2.61546e-05
1437,-825.282,2,16.3061,28.8182,42.9249,0.0849538,-0.273322,0.162588,3.36173,1.03173e-07,2.62543e-05
1438,-820.509,2,16.3173,28.8182,42.9248,0.085035,-0.273881,0.162476,3.37223,1.03346e-07,2.63102e-05
1439,-829.74,2,16.3124,28.8182,42.9248,0.08506,-0.273818,0.162433,3.37363,1.03208e-07,2.64049e-05
1440,-839.166,2,16.3098,28.8182,42.9248,0.0851042,-0.273812,0.162267,3.3707,1.028e-07,2.63863e-05
1441,-826.342,2,16.3074,28.8182,42.9248,0.0851755,-0.273583,0.162219,3.37915,1.02803e-07,2.63725e-05
1442,-832.735,2,16.3124,28.8182,42.9248,0.0851644,-0.273752,0.162221,3.38244,1.02779e-07,2.6414e-05
1443,-835.418,2,16.328,28.8182,42.9248,0.0851498,-0.27456,0.162209,3.37626,1.03032e-07,2.64114e-05
1444,-829.427,2,16.3256,28.8182,42.9248,0.0851427,-0.274415,0.162304,3.36948,1.03359e-07,2.64846e-05
1445,-835.257,2,16.324,28.8182,42.9248,0.0851748,-0.274187,0.162368,3.36245,1.03114e-07,2.6519e-05
1446,-835.676,2,16.3232,28.8182,42.9248,0.0852035,-0.273963,0.162383,3.35778,1.02949e-07,2.65206e-05
1447,-836.689,2,16.33,28.8182,42.9248,0.0851613,-0.274321,0.162215,3.35277,1.03259e-07,2.65462e-05
1448,-835.992,2,16.3233,28.8182,42.9248,0.0851539,-0.273763,0.161953,3.35968,1.03069e-07,2.65715e-05
1449,-833.124,2,16.3236,28.8182,42.9248,0.0851511,-0.273632,0.161731,3.36677,1.02916e-07,2.6627e-05
1450,-840.81,2,16.317,28.8182,42.9248,0.08509,-0.27315,0.161732,3.36144,1.03105e-07,2.66172e-05
1451,-837.159,2,16.3134,28.8182,42.9248,0.0850417,-0.27274,0.161748,3.35753,1.03152e-07,2.66793e-05
1452,-845.756,2,16.3213,28.8182,42.9248,0.0849659,-0.273207,0.161751,3.35296,1.03017e-07,2.66879e-05
1453,-840.027,2,16.3249,28.8182,42.9248,0.0849302,-0.273399,0.161679,3.35249,1.0312e-07,2.66517e-05
1454,-830.176,2,16.3212,28.8182,42.9248,0.0849759,-0.273025,0.161764,3.34601,1.03233e-07,2.66662e-05
1455,-829.979,2,16.3185,28.8182,42.9248,0.0850158,-0.272809,0.161921,3.33663,1.03207e-07,2.67398e-05
1456,-845.593,2,16.3204,28.8182,42.9248,0.0849875,-0.272673,0.161913,3.3336,1.02997e-07,2.6681e-05
1457,-835.698,2,16.316,28.8182,42.9248,0.0849599,-0.272233,0.161989,3.33284,1.03207e-07,2.66631e-05
1458,-845.797,2,16.3175,28.8182,42.9248,0.0849389,-0.272353,0.161963,3.32583,1.03154e-07,2.65894e-05
1459,-836.054,2,16.318,28.8182,42.9248,0.0849035,-0.272468,0.162033,3.32198,1.03711e-07,2.65215e-05
1460,-844.857,2,16.3079,28.8182,42.9248,0.0848736,-0.271996,0.161955,3.31387,1.03604e-07,2.65201e-05
1461,-836.865,2,16.3032,28.8182,42.9248,0.0848764,-0.271612,0.16187,3.30645,1.03758e-07,2.65271e-05
1462,-837.898,2,16.3079,28.8182,42.9248,0.0848855,-0.271854,0.161823,3.30294,1.03721e-07,2.65169e-05
1463,-842.584,2,16.3089,28.8182,42.9248,0.0848473,-0.271735,0.161749,3.30151,1.03624e-07,2.6521e-05
1464,-830.531,2,16.3095,28.8182,42.9248,0.0848394,-0.271629,0.161672,3.30184,1.03947e-07,2.65505e-05
1465,-834.109,2,16.3025,28.8182,42.9248,0.0848208,-0.271104,0.161638,3.29916,1.03956e-07,2.66364e-05
1466,-837.159,2,16.2957,28.8182,42.9248,0.0847967,-0.270824,0.161726,3.29623,1.04112e-07,2.6627e-05
1467,-840.617,2,16.2984,28.8182,42.9248,0.0847987,-0.270987,0.161788,3.2935,1.04119e-07,2.65537e-05
1468,-836.027,2,16.2887,28.8182,42.9248,0.0847703,-0.270517,0.161977,3.29436,1.0406e-07,2.65806e-05
1469,-828.318,2,16.2917,28.8182,42.9248,0.0847669,-0.270663,0.162008,3.29664,1.04429e-07,2.65872e-05
1470,-829.743,2,16.2984,28.8182,42.9248,0.0847237,-0.271035,0.162221,3.30185,1.04766e-07,2.65986e-05
1471,-826.679,2,16.2972,28.8182,42.9248,0.0847562,-0.270993,0.162303,3.29971,1.04955e-07,2.66305e-05
1472,-831.233,2,16.2919,28.8182,42.9248,0.0847482,-0.270603,0.162409,3.30351,1.04912e-07,2.66722e-05
1473,-837.554,2,16.2943,28.8182,42.9248,0.0847817,-0.270545,0.162312,3.3031,1.04749e-07,2.66358e-05
1474,-832.356,2,16.2973,28.8182,42.9248,0.0848162,-0.270735,0.162429,3.30158,1.04592e-07,2.66489e-05
1475,-833.699,2,16.2903,28.8182,42.9248,0.0848394,-0.270254,0.162555,3.29967,1.04484e-07,2.66513e-05
1476,-833.445,2,16.3017,28.8182,42.9248,0.0848371,-0.270895,0.162654,3.29982,1.04629e-07,2.66283e-05
1477,-830.153,2,16.299,28.8182,42.9248,0.0848286,-0.270667,0.162716,3.29948,1.04815e-07,2.66639e-05
1478,-829.384,2,16.298,28.8182,42.9248,0.0848309,-0.270714,0.162639,3.30247,1.048e-07,2.67357e-05
1479,-834.282,2,16.2952,28.8182,42.9248,0.0848188,-0.270617,0.162627,3.30829,1.04817e-07,2.67204e-05
1480,-828.129,2,16.2904,28.8182,42.9248,0.084821,-0.270352,0.162655,3.31342,1.04908e-07,2.67457e-05
1481,-837.993,2,16.2876,28.8182,42.9248,0.0847863,-0.270152,0.162578,3.31336,1.04905e-07,2.67821e-05
1482,-833.996,2,16.2833,28.8182,42.9248,0.084778,-0.269738,0.162476,3.31102,1.04993e-07,2.68253e-05
1483,-834.922,2,16.2777,28.8182,42.9248,0.0847234,-0.269378,0.162465,3.30532,1.05609e-07,2.68217e-05
1484,-829.515,2,16.2705,28.8182,42.9248,0.0847287,-0.269011,0.162519,3.30195,1.05952e-07,2.68183e-05
1485,-832.953,2,16.2756,28.8182,42.9248,0.0847177,-0.269301,0.162513,3.29993,1.06087e-07,2.68487e-05
1486,-841.217,2,16.2795,28.8182,42.9248,0.0847266,-0.269518,0.162443,3.29908,1.05838e-07,2.68283e-05
1487,-838.46,2,16.2785,28.8182,42.9248,0.0847088,-0.269454,0.16234,3.29827,1.05902e-07,2.68228e-05
1488,-838.649,2,16.2765,28.8182,42.9248,0.0846637,-0.269396,0.162324,3.29747,1.06111e-07,2.68168e-05
1489,-838.244,2,16.283,28.8182,42.9248,0.0846351,-0.269802,0.162321,3.29762,1.06113e-07,2.68287e-05
1490,-845.847,2,16.2822,28.8182,42.9248,0.0845859,-0.269635,0.162444,3.29736,1.05917e-07,2.68154e-05
1491,-842.874,2,16.2882,28.8182,42.9248,0.0845403,-0.269879,0.162617,3.29688,1.05962e-07,2.6769e-05
1492,-839.968,2,16.2918,28.8182,42.9248,0.0844968,-0.270001,0.162784,3.29846,1.05918e-07,2.67647e-05
1493,-837.071,2,16.2984,28.8182,42.9248,0.0844973,-0.270301,0.162896,3.29452,1.05854e-07,2.67733e-05
1494,-841.321,2,16.2996,28.8182,42.9248,0.0844787,-0.270376,0.163034,3.28925,1.05685e-07,2.67992e-05
1495,-828.895,2,16.3021,28.8182,42.9248,0.0844971,-0.270429,0.163187,3.28801,1.05832e-07,2.67932e-05
1496,-832.327,2,16.2994,28.8182,42.9248,0.0845113,-0.270223,0.163265,3.28925,1.05833e-07,2.6781e-05
1497,-842.542,2,16.2978,28.8182,42.9248,0.0845005,-0.270107,0.163303,3.28703,1.05745e-07,2.675e-05
1498,-833.963,2,16.293,28.8182,42.9248,0.0845151,-0.269736,0.163401,3.2854,1.05819e-07,2.67192e-05
1499,-839.555,2,16.2972,28.8182,42.9248,0.0845114,-0.269891,0.163333,3.2835,1.05773e-07,2.67167e-05
1500,-836.206,2,16.3057,28.8182,42.9248,0.0845128,-0.270264,0.163363,3.28016,1.05759e-07,2.67318e-05
1501,-828.003,2,16.3068,28.8182,42.9248,0.0845178,-0.270336,0.163365,3.28007,1.05775e-07,2.67324e-05
1502,-829.213,2,16.3067,28.8182,42.9248,0.0845235,-0.270323,0.163344,3.28005,1.058e-07,2.67301e-05
1503,-836.284,2,16.3062,28.8182,42.9248,0.084524,-0.270282,0.16334,3.28009,1.05801e-07,2.67278e-05
1504,-834.335,2,16.306,28.8182,42.9248,0.084529,-0.27027,0.163347,3.27982,1.05781e-07,2.67264e-05
1505,-826.676,2,16.3066,28.8182,42.9248,0.0845343,-0.270296,0.163321,3.28011,1.05797e-07,2.67299e-05
1506,-835.69,2,16.3076,28.8182,42.9248,0.0845358,-0.27037,0.163314,3.28008,1.05771e-07,2.67347e-05
1507,-836.941,2,16.308,28.8182,42.9248,0.0845345,-0.270389,0.163306,3.28002,1.05784e-07,2.67329e-05
1508,-838.176,2,16.3074,28.8182,42.9248,0.0845354,-0.270353,0.163305,3.28025,1.05763e-07,2.67304e-05
1509,-835.635,2,16.3061,28.8182,42.9248,0.0845344,-0.270287,0.163312,3.28068,1.05763e-07,2.67272e-05
1510,-833.232,2,16.3062,28.8182,42.9248,0.0845355,-0.27028,0.163308,3.28,1.05796e-07,2.67271e-05
1511,-848.348,2,16.3064,28.8182,42.9248,0.0845313,-0.270297,0.163294,3.27949,1.05782e-07,2.67226e-05
1512,-844.887,2,16.3066,28.8182,42.9248,0.0845273,-0.270303,0.163274,3.27916,1.05788e-07,2.67184e-05
1513,-835.37,2,16.3065,28.8182,42.9248,0.0845253,-0.270281,0.163276,3.27931,1.05801e-07,2.67177e-05
1514,-844.413,2,16.306,28.8182,42.9248,0.0845225,-0.270266,0.163294,3.27918,1.05781e-07,2.67108e-05
1515,-836.024,2,16.3062,28.8182,42.9248,0.0845227,-0.270249,0.163292,3.2788,1.05792e-07,2.67102e-05
1516,-836.986,2,16.3068,28.8182,42.9248,0.0845248,-0.27026,0.163287,3.27805,1.05797e-07,2.67094e-05
1517,-843.343,2,16.3064,28.8182,42.9248,0.0845208,-0.270238,0.163283,3.27718,1.05807e-07,2.67087e-05
1518,-838.16,2,16.3058,28.8182,42.9248,0.0845211,-0.270197,0.163288,3.27642,1.05825e-07,2.67044e-05
1519,-832.852,2,16.3053,28.8182,42.9248,0.0845195,-0.270187,0.16329,3.27612,1.05854e-07,2.67069e-05
1520,-838.294,2,16.3055,28.8182,42.9248,0.0845184,-0.270215,0.163284,3.27587,1.05876e-07,2.67019e-05
1521,-839.606,2,16.3059,28.8182,42.9248,0.0845192,-0.270251,0.163268,3.27518,1.05887e-07,2.66989e-05
1522,-844.92,2,16.3067,28.8182,42.9248,0.0845213,-0.270279,0.163228,3.27499,1.05867e-07,2.66922e-05
1523,-835.247,2,16.3068,28.8182,42.9248,0.0845228,-0.270275,0.16322,3.27445,1.05873e-07,2.66941e-05
1524,-848.537,2,16.3081,28.8182,42.9248,0.0845181,-0.270338,0.163202,3.2737,1.05852e-07,2.66954e-05
1525,-835.558,2,16.3085,28.8182,42.9248,0.0845206,-0.27036,0.163209,3.27297,1.05865e-07,2.66924e-05
1526,-833.924,2,16.3094,28.8182,42.9248,0.0845243,-0.270399,0.163209,3.273,1.05868e-07,2.66875e-05
1527,-837.996,2,16.3093,28.8182,42.9248,0.084524,-0.270406,0.163213,3.27291,1.05874e-07,2.66823e-05
1528,-843.035,2,16.3097,28.8182,42.9248,0.0845243,-0.270444,0.163206,3.27256,1.05862e-07,2.66765e-05
1529,-832.153,2,16.3085,28.8182,42.9248,0.084527,-0.270375,0.163214,3.27271,1.05864e-07,2.66741e-05
1530,-837.107,2,16.3079,28.8182,42.9248,0.084526,-0.270349,0.163216,3.2729,1.05874e-07,2.66693e-05
1531,-834.001,2,16.3078,28.8182,42.9248,0.0845275,-0.27034,0.163201,3.27364,1.05873e-07,2.66656e-05
1532,-834.143,2,16.3071,28.8182,42.9248,0.0845317,-0.270276,0.163192,3.27414,1.05861e-07,2.66608e-05
1533,-834.868,2,16.3072,28.8182,42.9248,0.0845314,-0.270281,0.163188,3.27414,1.05868e-07,2.66616e-05
1534,-830.902,2,16.3063,28.8182,42.9248,0.0845283,-0.270239,0.16319,3.27506,1.05889e-07,2.66621e-05
1535,-830.457,2,16.3055,28.8182,42.9248,0.0845293,-0.270184,0.163184,3.2755,1.05885e-07,2.66672e-05
1536,-833.219,2,16.305,28.8182,42.9248,0.0845284,-0.27014,0.16318,3.27578,1.0591e-07,2.66652e-05
1537,-843.738,2,16.3042,28.8182,42.9248,0.0845224,-0.270108,0.163193,3.27588,1.05918e-07,2.6658e-05
1538,-845.669,2,16.3045,28.8182,42.9248,0.084522,-0.270122,0.163199,3.27549,1.05893e-07,2.66505e-05
1539,-841.887,2,16.3049,28.8182,42.9248,0.0845207,-0.270147,0.1632,3.27549,1.05867e-07,2.6649e-05
1540,-832.893,2,16.3042,28.8182,42.9248,0.0845212,-0.270124,0.163216,3.27602,1.05853e-07,2.66493e-05
1541,-828.207,2,16.3039,28.8182,42.9248,0.084527,-0.270117,0.16321,3.27653,1.05862e-07,2.6645e-05
1542,-829.738,2,16.3035,28.8182,42.9248,0.0845329,-0.270074,0.163201,3.27653,1.05867e-07,2.6644e-05
1543,-833.423,2,16.3036,28.8182,42.9248,0.0845345,-0.270068,0.163203,3.27708,1.05857e-07,2.66421e-05
1544,-836.846,2,16.3033,28.8182,42.9248,0.0845315,-0.270043,0.163208,3.27747,1.05881e-07,2.66357e-05
1545,-842.387,2,16.304,28.8182,42.9248,0.0845275,-0.270088,0.163215,3.27689,1.05887e-07,2.66344e-05
1546,-841.235,2,16.3039,28.8182,42.9248,0.084523,-0.270068,0.163223,3.27658,1.05863e-07,2.6641e-05
1547,-838.968,2,16.3038,28.8182,42.9248,0.0845221,-0.270049,0.163225,3.27659,1.0585e-07,2.66401e-05
1548,-826.247,2,16.3051,28.8182,42.9248,0.084524,-0.270107,0.163245,3.27668,1.05868e-07,2.66435e-05
1549,-838.592,2,16.3052,28.8182,42.9248,0.0845221,-0.27012,0.163249,3.27668,1.05864e-07,2.66426e-05
1550,-833.434,2,16.3053,28.8182,42.9248,0.0845206,-0.270126,0.163256,3.27709,1.05838e-07,2.66512e-05
1551,-829.796,2,16.3052,28.8182,42.9248,0.0845223,-0.270111,0.163249,3.27663,1.05832e-07,2.66635e-05
1552,-834.329,2,16.3053,28.8182,42.9248,0.0845201,-0.270101,0.16326,3.27637,1.05837e-07,2.66689e-05
1553,-838.14,2,16.3041,28.8182,42.9248,0.0845187,-0.270027,0.163271,3.27617,1.05846e-07,2.66651e-05
1554,-842.358,2,16.3026,28.8182,42.9248,0.0845161,-0.269941,0.163276,3.27599,1.05852e-07,2.66585e-05
1555,-828.997,2,16.3018,28.8182,42.9248,0.0845188,-0.269891,0.163289,3.27585,1.05865e-07,2.66598e-05
1556,-825.094,2,16.3018,28.8182,42.9248,0.0845239,-0.269884,0.163313,3.27619,1.05862e-07,2.6661e-05
1557,-823.226,2,16.3009,28.8182,42.9248,0.0845314,-0.269838,0.163318,3.27564,1.05876e-07,2.66668e-05
1558,-828.961,2,16.3006,28.8182,42.9248,0.0845382,-0.269819,0.16331,3.27536,1.05871e-07,2.66694e-05
1559,-835.488,2,16.3002,28.8182,42.9248,0.0845394,-0.269788,0.163298,3.27479,1.05864e-07,2.66756e-05
1560,-834.108,2,16.3,28.8182,42.9248,0.0845411,-0.26976,0.163293,3.27431,1.05866e-07,2.6679e-05
1561,-839.537,2,16.2999,28.8182,42.9248,0.0845413,-0.269742,0.163279,3.27393,1.0585e-07,2.66818e-05
1562,-830.676,2,16.3009,28.8182,42.9248,0.0845431,-0.269808,0.163304,3.27344,1.05857e-07,2.66842e-05
1563,-844.207,2,16.301,28.8182,42.9248,0.0845391,-0.269828,0.163312,3.27278,1.05863e-07,2.66806e-05
1564,-837.367,2,16.3009,28.8182,42.9248,0.084535,-0.269826,0.163316,3.27283,1.05885e-07,2.6679e-05
1565,-838.736,2,16.3007,28.8182,42.9248,0.0845333,-0.269824,0.163317,3.27336,1.05877e-07,2.66748e-05
1566,-835.047,2,16.3009,28.8182,42.9248,0.0845309,-0.269858,0.16333,3.27407,1.05868e-07,2.66746e-05
1567,-827.817,2,16.3017,28.8182,42.9248,0.0845345,-0.269911,0.163327,3.27516,1.05868e-07,2.66717e-05
1568,-830.541,2,16.3008,28.8182,42.9248,0.0845347,-0.269865,0.163323,3.27647,1.05872e-07,2.66682e-05
1569,-838.964,2,16.3001,28.8182,42.9248,0.0845343,-0.269827,0.163322,3.27651,1.0586e-07,2.66663e-05
1570,-835.88,2,16.3008,28.8182,42.9248,0.0845325,-0.269891,0.163343,3.27638,1.05861e-07,2.66669e-05
1571,-843.551,2,16.3006,28.8182,42.9248,0.0845309,-0.269878,0.163333,3.27609,1.0586e-07,2.66617e-05
1572,-845.625,2,16.3015,28.8182,42.9248,0.0845314,-0.269931,0.163321,3.27565,1.05852e-07,2.66528e-05
1573,-832.152,2,16.3013,28.8182,42.9248,0.0845329,-0.269909,0.163302,3.27564,1.05855e-07,2.66574e-05
1574,-841.965,2,16.3015,28.8182,42.9248,0.0845333,-0.269927,0.163295,3.27543,1.0584e-07,2.66535e-05
1575,-839.495,2,16.3009,28.8182,42.9248,0.0845323,-0.269874,0.163275,3.27554,1.05847e-07,2.66502e-05
1576,-825.495,2,16.3003,28.8182,42.9248,0.084539,-0.269841,0.16325,3.27596,1.05866e-07,2.66491e-05
1577,-833.256,2,16.3005,28.8182,42.9248,0.0845391,-0.269872,0.163241,3.2765,1.05876e-07,2.66471e-05
1578,-837.274,2,16.3004,28.8182,42.9248,0.0845393,-0.269892,0.163238,3.27707,1.0587e-07,2.66412e-05
1579,-829.168,2,16.3004,28.8182,42.9248,0.0845431,-0.269894,0.163235,3.27722,1.05883e-07,2.66403e-05
1580,-833.594,2,16.2998,28.8182,42.9248,0.0845413,-0.269857,0.163221,3.27689,1.05913e-07,2.66441e-05
1581,-842.895,2,16.2994,28.8182,42.9248,0.0845403,-0.26983,0.163211,3.27615,1.05895e-07,2.66469e-05
1582,-833.678,2,16.2993,28.8182,42.9248,0.0845371,-0.269827,0.163204,3.27621,1.05906e-07,2.66537e-05
1583,-829.68,2,16.2981,28.8182,42.9248,0.0845367,-0.269775,0.163215,3.27653,1.05911e-07,2.6658e-05
1584,-825.985,2,16.298,28.8182,42.9248,0.0845377,-0.269758,0.16322,3.27677,1.05924e-07,2.66648e-05
1585,-836.444,2,16.2989,28.8182,42.9248,0.0845352,-0.269824,0.163227,3.27696,1.05911e-07,2.66686e-05
1586,-837.468,2,16.2989,28.8182,42.9248,0.0845324,-0.269828,0.163228,3.27693,1.05919e-07,2.66692e-05
1587,-832.948,2,16.2984,28.8182,42.9248,0.0845331,-0.269823,0.163226,3.27725,1.05927e-07,2.66674e-05
1588,-838.743,2,16.2972,28.8182,42.9248,0.0845319,-0.269777,0.163225,3.27784,1.05913e-07,2.66637e-05
1589,-831.748,2,16.2975,28.8182,42.9248,0.0845325,-0.269802,0.163231,3.278,1.05929e-07,2.66623e-05
1590,-834.466,2,16.2969,28.8182,42.9248,0.0845315,-0.269779,0.163235,3.27821,1.05943e-07,2.66599e-05
1591,-821.164,2,16.297,28.8182,42.9248,0.0845328,-0.269781,0.163251,3.27897,1.05975e-07,2.66623e-05
1592,-838.721,2,16.2967,28.8182,42.9248,0.0845353,-0.269777,0.163243,3.27882,1.05956e-07,2.66602e-05
1593,-840.897,2,16.2966,28.8182,42.9248,0.0845337,-0.269776,0.163238,3.27871,1.05948e-07,2.66588e-05
1594,-828.247,2,16.2963,28.8182,42.9248,0.0845371,-0.269767,0.163231,3.27857,1.05972e-07,2.66594e-05
1595,-837.743,2,16.2961,28.8182,42.9248,0.0845399,-0.269762,0.163213,3.27824,1.05976e-07,2.66558e-05
1596,-838.327,2,16.2956,28.8182,42.9248,0.0845412,-0.269735,0.16321,3.27792,1.05972e-07,2.6653e-05
1597,-835.101,2,16.2961,28.8182,42.9248,0.0845416,-0.269759,0.163222,3.27737,1.05999e-07,2.66489e-05
1598,-838.971,2,16.2958,28.8182,42.9248,0.0845399,-0.269727,0.16321,3.27749,1.05999e-07,2.6648e-05
1599,-834.447,2,16.2957,28.8182,42.9248,0.0845417,-0.269719,0.163211,3.27747,1.05984e-07,2.66499e-05
1600,-831.111,2,16.2965,28.8182,42.9248,0.0845456,-0.269773,0.163195,3.27761,1.05995e-07,2.66478e-05
1601,-836.918,2,16.2964,28.8182,42.9248,0.0845493,-0.269752,0.163191,3.27734,1.05961e-07,2.66505e-05
1602,-832.032,2,16.296,28.8182,42.9248,0.0845512,-0.269717,0.163193,3.27722,1.05961e-07,2.66524e-05
1603,-843.67,2,16.2967,28.8182,42.9248,0.0845506,-0.269743,0.163197,3.27677,1.0594e-07,2.665e-05
1604,-834.72,2,16.2972,28.8182,42.9248,0.0845511,-0.269763,0.163218,3.27638,1.05933e-07,2.66516e-05
1605,-830.285,2,16.2982,28.8182,42.9248,0.0845555,-0.269819,0.16323,3.27607,1.05935e-07,2.66514e-05
1606,-832.798,2,16.2986,28.8182,42.9248,0.0845566,-0.269845,0.16325,3.27577,1.05944e-07,2.66501e-05
1607,-829.005,2,16.2978,28.8182,42.9248,0.0845605,-0.269781,0.163258,3.27493,1.05949e-07,2.66567e-05
1608,-831.225,2,16.2977,28.8182,42.9248,0.0845655,-0.26975,0.163265,3.2741,1.05946e-07,2.66599e-05
1609,-828.104,2,16.2979,28.8182,42.9248,0.0845666,-0.269741,0.163275,3.27414,1.0595e-07,2.66657e-05
1610,-832.268,2,16.2979,28.8182,42.9248,0.0845669,-0.26974,0.163281,3.27497,1.05932e-07,2.66665e-05
1611,-822.524,2,16.2989,28.8182,42.9248,0.0845719,-0.269796,0.163282,3.27532,1.05944e-07,2.66701e-05
1612,-830.566,2,16.3002,28.8182,42.9248,0.0845745,-0.269851,0.163289,3.27538,1.05952e-07,2.66686e-05
1613,-841.261,2,16.3,28.8182,42.9248,0.0845705,-0.269828,0.163285,3.2751,1.05938e-07,2.66744e-05
1614,-837.946,2,16.2994,28.8182,42.9248,0.0845668,-0.269783,0.163283,3.27483,1.05943e-07,2.66791e-05
1615,-841.082,2,16.2992,28.8182,42.9248,0.0845608,-0.269768,0.163271,3.27481,1.05963e-07,2.66793e-05
1616,-839.833,2,16.2992,28.8182,42.9248,0.0845583,-0.26978,0.163273,3.2745,1.05958e-07,2.66814e-05
1617,-839.269,2,16.2986,28.8182,42.9248,0.0845573,-0.269758,0.163271,3.27429,1.05945e-07,2.66832e-05
1618,-834.137,2,16.2989,28.8182,42.9248,0.0845604,-0.269768,0.163273,3.27423,1.05931e-07,2.66829e-05
1619,-835.056,2,16.2993,28.8182,42.9248,0.0845641,-0.269788,0.163268,3.27362,1.0593e-07,2.66825e-05
1620,-835.318,2,16.2985,28.8182,42.9248,0.0845635,-0.269735,0.163266,3.27335,1.05955e-07,2.66804e-05
1621,-839.405,2,16.2989,28.8182,42.9248,0.0845635,-0.269748,0.163258,3.27359,1.05955e-07,2.6674e-05
1622,-838.864,2,16.2983,28.8182,42.9248,0.0845639,-0.269707,0.163246,3.27314,1.05961e-07,2.66725e-05
1623,-835.669,2,16.2978,28.8182,42.9248,0.0845621,-0.269666,0.163239,3.27285,1.05994e-07,2.66711e-05
1624,-838.577,2,16.2971,28.8182,42.9248,0.0845619,-0.269626,0.163228,3.27271,1.06012e-07,2.66654e-05
1625,-837.956,2,16.2969,28.8182,42.9248,0.0845627,-0.269614,0.163208,3.27275,1.06031e-07,2.66587e-05
1626,-833.702,2,16.2962,28.8182,42.9248,0.0845679,-0.269583,0.1632,3.27268,1.06028e-07,2.66541e-05
1627,-841.538,2,16.2958,28.8182,42.9248,0.0845695,-0.269572,0.163186,3.27289,1.05998e-07,2.66505e-05
1628,-843.587,2,16.2957,28.8182,42.9248,0.0845691,-0.269573,0.163173,3.27306,1.05966e-07,2.66488e-05
1629,-841.759,2,16.2951,28.8182,42.9248,0.084567,-0.269538,0.163166,3.27318,1.05962e-07,2.66451e-05
1630,-837.611,2,16.2954,28.8182,42.9248,0.0845672,-0.269551,0.163161,3.273,1.05959e-07,2.66448e-05
1631,-841.187,2,16.2959,28.8182,42.9248,0.0845649,-0.269563,0.163163,3.27275,1.05966e-07,2.66413e-05
1632,-841.113,2,16.2962,28.8182,42.9248,0.0845642,-0.269563,0.163156,3.27256,1.05944e-07,2.6643e-05
1633,-835.954,2,16.2969,28.8182,42.9248,0.0845625,-0.269589,0.163154,3.27216,1.05952e-07,2.66473e-05
1634,-836.326,2,16.2974,28.8182,42.9248,0.0845617,-0.269607,0.163178,3.27159,1.05961e-07,2.66462e-05
1635,-837.006,2,16.2973,28.8182,42.9248,0.0845656,-0.269578,0.16318,3.27095,1.05956e-07,2.6643e-05
1636,-828.624,2,16.2968,28.8182,42.9248,0.0845715,-0.269511,0.163175,3.27063,1.0595e-07,2.66467e-05
1637,-833.925,2,16.2971,28.8182,42.9248,0.0845745,-0.269538,0.163195,3.27032,1.05944e-07,2.66438e-05
1638,-832.092,2,16.2978,28.8182,42.9248,0.0845779,-0.269579,0.163204,3.26992,1.05945e-07,2.66442e-05
1639,-835.786,2,16.2985,28.8182,42.9248,0.0845785,-0.269601,0.1632,3.26987,1.05951e-07,2.6642e-05
1640,-830.072,2,16.2991,28.8182,42.9248,0.0845795,-0.269627,0.163192,3.27014,1.05948e-07,2.66476e-05
1641,-828.146,2,16.2994,28.8182,42.9248,0.0845831,-0.269644,0.163189,3.26988,1.05972e-07,2.66478e-05
1642,-841.156,2,16.3001,28.8182,42.9248,0.084582,-0.269686,0.163187,3.26955,1.05974e-07,2.66447e-05
1643,-838.573,2,16.3001,28.8182,42.9248,0.0845835,-0.269706,0.163184,3.26936,1.05959e-07,2.66435e-05
1644,-831.284,2,16.3,28.8182,42.9248,0.0845837,-0.269724,0.163185,3.26983,1.05962e-07,2.66443e-05
1645,-841.896,2,16.2993,28.8182,42.9248,0.0845843,-0.269689,0.163171,3.27018,1.05947e-07,2.66375e-05
1646,-844.557,2,16.2982,28.8182,42.9248,0.0845799,-0.26964,0.163161,3.27021,1.05935e-07,2.66381e-05
1647,-839.852,2,16.298,28.8182,42.9248,0.0845805,-0.269638,0.163144,3.27038,1.05909e-07,2.66388e-05
1648,-835.449,2,16.2979,28.8182,42.9248,0.0845788,-0.269646,0.163135,3.27007,1.05939e-07,2.66385e-05
1649,-831.888,2,16.297,28.8182,42.9248,0.0845801,-0.269593,0.163135,3.27008,1.0593e-07,2.66432e-05
1650,-828.771,2,16.2969,28.8182,42.9248,0.0845812,-0.269603,0.163144,3.27107,1.05917e-07,2.66444e-05
1651,-840.429,2,16.2969,28.8182,42.9248,0.0845813,-0.269605,0.163129,3.27134,1.05913e-07,2.66387e-05
1652,-830.196,2,16.2973,28.8182,42.9248,0.0845838,-0.269646,0.163111,3.27187,1.05908e-07,2.66415e-05
1653,-835.951,2,16.2971,28.8182,42.9248,0.0845838,-0.269652,0.163096,3.2718,1.05923e-07,2.66402e-05
