iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,392.559,1,18.688,60.6612,23.256,22.3859,1.47236,2.22045e-16,0.535926,0.797318,0.50349,0.554696
464,397.98,1,18.6857,59.1981,23.5374,21.8915,1.52042,2.22045e-16,0.536508,0.772832,0.486132,0.580904
465,399.575,1,18.8153,57.0292,23.356,21.7938,1.55156,2.22045e-16,0.539011,0.726966,0.503408,0.536571
466,399.719,1,18.7656,62.0076,23.4445,21.604,1.53156,2.22045e-16,0.537982,0.785365,0.496414,0.568807
467,390.247,1,18.8495,59.2522,23.4116,22.3346,1.46359,2.22045e-16,0.534463,0.754045,0.480697,0.576351
468,391.955,1,18.8313,59.8603,23.4098,22.8498,1.47246,2.22045e-16,0.531732,0.778353,0.482101,0.581157
469,394.993,1,18.8271,59.9377,23.2078,23.5298,1.49588,2.22045e-16,0.538039,0.781305,0.501385,0.557709
470,389.271,1,18.6877,58.0731,23.4297,23.9699,1.44478,2.22045e-16,0.543597,0.869556,0.497143,0.509815
471,386.131,1,18.8522,57.9402,23.7897,23.0056,1.41356,2.22045e-16,0.544684,0.884668,0.493972,0.524784
472,386.415,1,18.7472,56.4634,24.1867,23.3246,1.42532,2.22045e-16,0.540436,0.855218,0.457395,0.557049
473,389.747,1,18.8314,54.9176,24.229,24.6255,1.45686,2.22045e-16,0.536829,0.827308,0.466264,0.550304
474,391.122,1,18.787,56.704,23.9712,23.9116,1.46663,2.22045e-16,0.536479,0.838978,0.466795,0.547865
475,385.824,1,18.7258,55.7971,24.0153,23.7092,1.435,2.22045e-16,0.541909,0.777438,0.462524,0.551479
476,387.437,1,18.7804,53.2507,24.4014,23.3296,1.44246,2.22045e-16,0.54004,0.797418,0.490195,0.526988
477,383.988,1,18.8308,54.7454,24.7303,22.6822,1.40557,2.22045e-16,0.540775,0.816874,0.485882,0.549266
478,387.253,1,18.7155,54.5674,25.0904,22.2463,1.42936,2.22045e-16,0.54101,0.84345,0.457322,0.576118
479,382.779,1,18.7868,57.2643,24.7801,22.4312,1.41713,2.22045e-16,0.531046,0.798263,0.464092,0.524464
480,381.704,1,18.7155,55.4834,25.2048,22.2591,1.42008,2.22045e-16,0.536372,0.755243,0.456606,0.519254
481,381.488,1,18.7245,58.4919,24.8963,23.0881,1.41576,2.22045e-16,0.542008,0.731075,0.472824,0.521375
482,382.349,1,18.9054,58.8565,24.4547,22.5339,1.40717,2.22045e-16,0.538085,0.808767,0.478458,0.51789
483,385.587,1,18.8662,59.5432,24.8518,23.5781,1.43981,2.22045e-16,0.537238,0.835755,0.47243,0.486467
484,391.315,1,18.7891,63.8379,24.5515,22.5057,1.47315,2.22045e-16,0.53689,0.819939,0.478406,0.530499
485,388.958,1,18.9619,62.4115,24.6724,22.6849,1.45754,2.22045e-16,0.538156,0.849441,0.471168,0.506139
486,392.92,1,18.8217,64.2535,24.7323,22.3843,1.48675,2.22045e-16,0.532201,0.878133,0.460675,0.516585
487,386.537,1,18.7912,61.6895,24.7216,23.054,1.46206,2.22045e-16,0.525618,0.715319,0.469941,0.531895
488,389.857,1,18.7019,60.4143,23.9082,22.6528,1.4674,2.22045e-16,0.532018,0.72428,0.51012,0.546672
489,385.095,1,18.7606,61.1416,23.5728,22.9209,1.43275,2.22045e-16,0.535689,0.724354,0.495666,0.545707
490,391.741,1,18.9648,62.0136,23.9212,22.3951,1.45783,2.22045e-16,0.542976,0.754167,0.509677,0.604079
491,389.134,1,18.9069,59.114,23.8258,22.4898,1.44244,2.22045e-16,0.547996,0.762455,0.518457,0.55814
492,389.958,1,18.7659,56.3502,24.1736,22.9854,1.46371,2.22045e-16,0.543735,0.728895,0.502606,0.556708
493,386.898,1,18.803,56.3113,24.4635,23.1381,1.44174,2.22045e-16,0.544925,0.754902,0.486212,0.542965
494,389.854,1,18.7365,58.4621,24.3759,22.8941,1.47422,2.22045e-16,0.544975,0.779108,0.453013,0.535378
495,387.021,1,18.7264,59.6605,24.3516,22.1281,1.45393,2.22045e-16,0.532523,0.783813,0.437529,0.554057
496,388.191,1,18.8572,56.4,24.7307,22.6348,1.44694,2.22045e-16,0.528033,0.856202,0.436298,0.568732
497,392.797,1,18.7769,57.2708,24.578,21.0916,1.48389,2.22045e-16,0.530587,0.830421,0.431957,0.590747
498,385.7,1,18.8302,59.9357,24.5891,21.9802,1.43394,2.22045e-16,0.529934,0.822795,0.43655,0.561376
499,386.723,1,18.65,59.3462,24.3757,22.6692,1.45819,2.22045e-16,0.525685,0.796616,0.425561,0.546847
500,389.757,1,18.5932,59.3127,24.6931,22.5967,1.47167,2.22045e-16,0.535843,0.829548,0.422704,0.554631
501,387.845,1,18.7718,62.5112,24.3391,21.864,1.43432,2.22045e-16,0.536017,0.932705,0.428371,0.556524
502,395.168,1,18.8275,65.0022,24.6208,21.9073,1.49524,2.22045e-16,0.530945,0.987349,0.39273,0.575416
503,399.29,1,18.8832,66.0174,24.2545,21.8782,1.52774,2.22045e-16,0.535112,0.969269,0.3994,0.578855
504,396.054,1,18.7499,64.9507,24.0218,22.504,1.49878,2.22045e-16,0.537021,0.963254,0.409866,0.570531
505,399.715,1,18.8633,65.9408,23.894,22.9083,1.53837,2.22045e-16,0.535559,0.980547,0.406662,0.539059
506,394.403,1,18.8203,58.6473,24.327,22.8745,1.49919,2.22045e-16,0.540531,0.898371,0.409728,0.559737
507,398.624,1,18.692,58.6798,24.5511,23.2959,1.52775,2.22045e-16,0.537439,0.916586,0.40115,0.58993
508,395.157,1,18.7399,59.3539,24.7159,23.1843,1.5077,2.22045e-16,0.533456,0.973634,0.382384,0.55249
509,398.344,1,18.6229,63.1596,24.1306,23.5229,1.5417,2.22045e-16,0.530555,0.89406,0.389262,0.569768
510,400.852,1,18.607,65.1862,24.0802,23.2695,1.55895,2.22045e-16,0.530408,0.849349,0.400272,0.599836
511,395.14,1,18.5828,60.7706,23.8169,23.0399,1.50268,2.22045e-16,0.536289,0.795381,0.456611,0.579354
512,394.933,1,18.687,60.3099,23.4469,22.7805,1.52088,2.22045e-16,0.532198,0.791732,0.433054,0.552097
513,394.491,1,18.7855,60.2249,23.086,22.3349,1.51051,2.22045e-16,0.535589,0.768558,0.4528,0.56135
514,400.737,1,18.7775,58.115,23.5593,22.8091,1.55486,2.22045e-16,0.541169,0.806181,0.464493,0.543573
515,396.906,1,18.8163,57.2479,23.2108,23.6473,1.52338,2.22045e-16,0.534456,0.792401,0.458495,0.562063
516,397.173,1,18.7643,58.8558,23.702,23.4141,1.52596,2.22045e-16,0.532002,0.837353,0.438428,0.558924
517,389.103,1,18.7014,58.8991,23.8168,23.1044,1.47838,2.22045e-16,0.533314,0.774072,0.420944,0.557202
518,382.685,1,18.719,60.5678,23.8065,22.2196,1.42868,2.22045e-16,0.535063,0.811227,0.395681,0.555262
519,390.067,1,18.7187,61.0273,24.1559,22.5067,1.4954,2.22045e-16,0.530212,0.83766,0.386104,0.534849
520,390.273,1,18.8417,57.3196,24.0699,22.3654,1.48045,2.22045e-16,0.531799,0.827283,0.420077,0.548553
521,391.634,1,18.7077,60.8661,24.3016,22.4749,1.49717,2.22045e-16,0.534121,0.815467,0.417531,0.539206
522,401.003,1,18.7902,61.6969,24.0558,21.3805,1.56805,2.22045e-16,0.529293,0.850971,0.39483,0.581047
523,401.919,1,18.9504,61.5568,24.2023,21.3888,1.58433,2.22045e-16,0.534983,0.830795,0.389785,0.569688
524,396.927,1,18.7185,61.1404,24.5694,21.6368,1.54196,2.22045e-16,0.540017,0.820271,0.394505,0.561862
525,388.084,1,18.7905,61.5932,24.5586,22.0567,1.4742,2.22045e-16,0.539375,0.804849,0.384215,0.564009
526,389.09,1,18.7952,62.2108,23.9125,22.6859,1.47467,2.22045e-16,0.539833,0.872232,0.402505,0.522461
527,388.758,1,18.6147,60.5133,24.141,23.5414,1.46987,2.22045e-16,0.538407,0.871619,0.383912,0.555472
528,396.926,1,18.7819,59.7528,24.762,23.7132,1.54359,2.22045e-16,0.537948,0.870731,0.37371,0.554585
529,397.06,1,18.8349,58.6309,24.5909,23.2122,1.53924,2.22045e-16,0.524715,0.881546,0.372998,0.58101
530,402.437,1,18.718,57.3389,24.3597,23.3608,1.57741,2.22045e-16,0.529013,0.875621,0.385818,0.58939
531,397.2,1,18.9203,55.7226,24.5617,23.2685,1.53504,2.22045e-16,0.537974,0.854288,0.39291,0.573867
532,393.868,1,18.7301,60.6486,25.2675,22.8772,1.50972,2.22045e-16,0.529563,0.914253,0.367951,0.570628
533,393.699,1,18.8935,59.9617,24.9087,22.4405,1.51075,2.22045e-16,0.529268,0.870907,0.362406,0.600408
534,390.578,1,18.7251,58.7348,24.7857,22.6555,1.5042,2.22045e-16,0.535172,0.814898,0.358196,0.571298
535,385.916,1,18.8172,59.2399,25.5348,22.2843,1.48576,2.22045e-16,0.533948,0.743815,0.352293,0.562509
536,390.387,1,18.8048,58.985,25.9489,22.3137,1.51758,2.22045e-16,0.535923,0.767652,0.350255,0.566493
537,387.894,1,18.7957,63.3799,25.0047,22.7936,1.47287,2.22045e-16,0.534184,0.788898,0.362043,0.616925
538,391.021,1,18.9501,61.3212,25.1382,22.9638,1.47255,2.22045e-16,0.529145,0.838715,0.357872,0.695943
539,394.387,1,18.9664,60.7636,25.491,22.2933,1.50707,2.22045e-16,0.534146,0.81143,0.338328,0.724344
540,399.799,1,18.8899,61.2991,25.7024,21.7284,1.54605,2.22045e-16,0.53899,0.822777,0.344945,0.723695
541,395.596,1,18.982,57.7304,25.6925,22.0624,1.50578,2.22045e-16,0.533941,0.858618,0.346354,0.715569
542,393.848,1,18.803,54.3212,25.6344,22.3329,1.49974,2.22045e-16,0.53481,0.816442,0.359311,0.686848
543,395.025,1,18.7604,53.9433,25.273,22.9501,1.51532,2.22045e-16,0.532502,0.85297,0.367463,0.624695
544,392.809,1,18.8042,53.4778,25.8252,21.8103,1.49066,2.22045e-16,0.533666,0.849616,0.370451,0.644221
545,386.912,1,18.866,55.4896,25.7394,21.6438,1.47098,2.22045e-16,0.529147,0.872661,0.328078,0.599593
546,388.198,1,18.9151,54.9934,25.9622,21.8298,1.45624,2.22045e-16,0.532225,0.897217,0.34911,0.635348
547,389.794,1,18.7771,52.543,26.0903,21.6798,1.47949,2.22045e-16,0.527727,0.810673,0.340372,0.68646
548,390.767,1,18.8082,56.5655,25.859,20.4088,1.47627,2.22045e-16,0.529977,0.858128,0.359138,0.651941
549,386.377,1,18.9041,59.5621,25.5537,20.3677,1.43589,2.22045e-16,0.533636,0.891232,0.354363,0.650653
550,389.654,1,18.9146,62.8389,25.9558,21.1793,1.45596,2.22045e-16,0.5361,0.917108,0.370799,0.628451
551,391.885,1,18.8422,61.954,26.3102,20.7097,1.48973,2.22045e-16,0.531169,0.915467,0.343094,0.622184
552,393.349,1,18.9186,61.3182,26.1918,20.4856,1.51164,2.22045e-16,0.532996,0.889723,0.336997,0.615158
553,391.42,1,18.8914,60.1928,26.2413,20.895,1.50893,2.22045e-16,0.532344,0.896881,0.33895,0.55917
554,392.602,1,19.0089,58.3908,25.7281,21.2339,1.49035,2.22045e-16,0.538057,0.910324,0.368782,0.593081
555,391.388,1,18.9194,56.256,25.6444,21.1682,1.48277,2.22045e-16,0.535381,0.860993,0.389731,0.589382
556,389.548,1,19.0038,57.9066,25.6946,21.5276,1.45897,2.22045e-16,0.534706,0.925118,0.394018,0.573222
557,395.019,1,18.9891,58.8395,25.788,21.1511,1.50904,2.22045e-16,0.542013,0.872267,0.396631,0.577588
558,391.426,1,18.837,55.3977,25.7657,20.7367,1.49232,2.22045e-16,0.538595,0.826714,0.38411,0.582915
559,393.459,1,18.9114,55.5557,25.9178,21.9849,1.48091,2.22045e-16,0.541471,0.887925,0.401341,0.613824
560,388.544,1,18.7758,54.64,25.6073,22.2204,1.45705,2.22045e-16,0.534565,0.876489,0.391341,0.584935
561,385.652,1,18.8508,50.317,25.629,22.9909,1.44215,2.22045e-16,0.534234,0.842614,0.369781,0.610809
562,388.566,1,18.6763,51.1594,26.0567,23.8444,1.46744,2.22045e-16,0.528513,0.866737,0.384146,0.573884
563,387.225,1,18.6931,52.6291,26.0923,23.5216,1.4495,2.22045e-16,0.536185,0.876503,0.394863,0.565969
564,386.457,1,18.8655,52.4645,26.2719,22.7331,1.4478,2.22045e-16,0.531884,0.860687,0.398989,0.56002
565,391.788,1,18.8577,50.6527,26.4821,22.1498,1.48498,2.22045e-16,0.537173,0.884986,0.406647,0.550378
566,391.967,1,18.8843,48.4318,26.7436,22.5071,1.47501,2.22045e-16,0.536089,0.902869,0.411605,0.571508
567,393.544,1,18.8808,48.1178,26.5365,21.7742,1.4874,2.22045e-16,0.537011,0.893799,0.39715,0.600271
568,395.001,1,18.8393,47.0737,27.1015,21.8156,1.47952,2.22045e-16,0.540171,0.992165,0.38587,0.623953
569,397.325,1,18.8473,45.4554,26.8686,22.4906,1.49944,2.22045e-16,0.540026,1.01169,0.380433,0.620345
570,398.587,1,18.786,41.9066,26.9524,21.7158,1.49515,2.22045e-16,0.537044,1.01669,0.393271,0.654461
571,394.62,1,18.6995,41.7257,26.9717,22.3455,1.48956,2.22045e-16,0.529039,0.966045,0.363734,0.640784
572,390.568,1,18.7161,43.8972,27.4602,22.1528,1.45779,2.22045e-16,0.533807,0.953538,0.358741,0.646212
573,392.399,1,18.8172,41.3706,27.5654,21.8786,1.47444,2.22045e-16,0.536293,0.92927,0.362741,0.647365
574,393.19,1,18.6981,42.5163,27.7438,21.7877,1.46127,2.22045e-16,0.535932,0.903354,0.370059,0.733149
575,394.763,1,18.6956,45.0338,27.5879,20.8948,1.46817,2.22045e-16,0.536159,0.918577,0.36811,0.752922
576,397.286,1,18.7546,45.6657,27.2832,21.5854,1.50765,2.22045e-16,0.534068,0.910349,0.3644,0.689208
577,400.169,1,18.7731,39.4656,27.1441,21.4912,1.51106,2.22045e-16,0.536766,0.986131,0.367271,0.711395
578,396.015,1,18.883,43.3072,27.5833,20.4687,1.49412,2.22045e-16,0.534257,0.923508,0.344281,0.732008
579,395.65,1,18.8028,43.4072,27.7809,21.2366,1.49683,2.22045e-16,0.540479,0.948461,0.33127,0.708378
580,393.872,1,18.9124,43.1704,27.9684,20.6826,1.49413,2.22045e-16,0.528646,0.969786,0.315305,0.690245
581,396.989,1,18.8871,44.7963,27.608,20.1908,1.51757,2.22045e-16,0.532566,1.02456,0.300087,0.695391
582,395.46,1,18.7677,44.7773,28.0978,21.294,1.50118,2.22045e-16,0.526819,1.0836,0.292655,0.691437
583,391.196,1,18.7511,44.5948,28.0894,20.346,1.47099,2.22045e-16,0.525711,0.987521,0.304065,0.708273
584,393.064,1,18.7185,44.1043,27.4879,20.529,1.49029,2.22045e-16,0.535155,0.914751,0.307272,0.73236
585,389.804,1,18.575,44.8894,27.7352,20.4593,1.4774,2.22045e-16,0.531273,0.867485,0.298246,0.732833
586,394.006,1,18.7704,45.7272,27.9651,19.5976,1.50664,2.22045e-16,0.534607,0.875652,0.294767,0.755283
587,393.707,1,18.7198,43.3125,28.3727,20.1199,1.49189,2.22045e-16,0.52471,0.904706,0.299457,0.787978
588,394.501,1,18.8051,42.1814,28.1471,20.0378,1.47958,2.22045e-16,0.528119,0.957158,0.304677,0.816579
589,393.972,1,18.7803,41.8204,28.212,19.0373,1.47149,2.22045e-16,0.531614,0.918891,0.314314,0.839141
590,390.579,1,18.8182,44.0169,28.0693,18.9805,1.45359,2.22045e-16,0.530756,0.900721,0.318647,0.796444
591,394.089,1,18.8583,44.3091,28.1479,18.559,1.47351,2.22045e-16,0.535041,0.902356,0.312376,0.852515
592,392.73,2,18.8695,43.4427,28.1807,18.2897,1.46782,2.22045e-16,0.536908,0.912267,0.306436,0.824447
593,399.32,2,19.097,44.1393,28.3791,18.3278,1.50006,0.00738139,0.539007,0.922108,0.300742,0.822366
594,397.902,2,18.886,45.2721,28.6783,19.4853,1.51934,1.32383e-08,0.532787,0.923621,0.289712,0.824791
595,399.722,2,18.8469,44.1846,28.04,18.5049,1.53138,2.56684e-11,0.536754,0.910278,0.300236,0.818225
596,398.391,2,18.8723,46.972,27.668,19.5627,1.53089,1.18387e-13,0.532497,0.965516,0.292568,0.749606
597,398.05,2,18.6708,46.0639,27.8562,20.7446,1.5376,1.13584e-15,0.527022,0.915829,0.290711,0.758159
598,399.107,2,18.8751,46.3009,27.7927,19.393,1.57274,2.32282e-16,0.529191,0.84442,0.26563,0.770702
599,398.043,2,18.8463,47.3588,27.9925,19.0276,1.55385,2.22198e-16,0.527166,0.877068,0.264917,0.788902
600,397.113,2,18.8963,45.3833,27.873,18.6875,1.53301,2.22047e-16,0.523863,0.85443,0.286325,0.814628
601,394.695,2,18.8333,43.8227,28.329,18.2461,1.51554,2.22045e-16,0.532614,0.878739,0.273657,0.801199
602,394.592,2,18.8133,44.559,28.159,18.8764,1.50936,2.22045e-16,0.533166,0.832013,0.294844,0.809242
603,394.412,2,18.9254,44.7867,27.8705,17.7349,1.51047,2.22045e-16,0.533171,0.846746,0.294149,0.78525
604,400.842,2,19.0279,43.7639,28.5015,17.6216,1.54912,2.22045e-16,0.533369,0.89282,0.295822,0.803229
605,391.744,2,18.8944,44.6301,28.3227,18.499,1.49355,2.22045e-16,0.533505,0.836534,0.283498,0.810035
606,390.694,2,18.8226,40.9346,28.6361,17.8362,1.48426,2.22045e-16,0.530458,0.869969,0.269911,0.814842
607,390.004,2,18.7913,42.1443,28.5025,17.8598,1.46522,2.22045e-16,0.525074,0.910388,0.289437,0.794136
608,395.213,2,18.9209,41.5325,28.9275,17.6649,1.49458,2.22045e-16,0.52861,0.91886,0.296541,0.813891
609,398.482,2,18.9126,40.8374,28.7316,17.838,1.52521,2.22045e-16,0.532239,0.904877,0.289511,0.828921
610,396.919,2,18.8854,40.646,29.013,18.1698,1.51382,2.22045e-16,0.532928,0.930665,0.289109,0.80995
611,392.387,2,18.9345,38.92,29.159,17.7954,1.49454,2.22045e-16,0.531317,0.845542,0.293286,0.79937
612,393.097,2,18.8779,38.2229,29.5721,18.6002,1.49045,2.22045e-16,0.533413,0.870012,0.289333,0.818288
613,390.276,2,18.8354,38.6521,29.1584,19.7053,1.45999,2.22045e-16,0.533157,0.943333,0.296871,0.779461
614,391.489,2,18.8062,39.0479,28.9188,19.8665,1.45907,2.22045e-16,0.535522,0.974657,0.300809,0.779784
615,396.222,2,18.8117,40.9262,28.6393,18.8956,1.49229,2.22045e-16,0.530224,0.990972,0.299112,0.791377
616,389.817,2,18.9285,38.8029,29.0522,18.5315,1.45095,2.22045e-16,0.529047,0.940894,0.298834,0.820955
617,394.282,2,18.9168,40.8633,29.0993,18.4493,1.47442,2.22045e-16,0.526142,0.969151,0.300599,0.820566
618,396.33,2,18.9561,41.0035,28.6774,19.0802,1.50292,2.22045e-16,0.529607,0.995316,0.293463,0.764792
619,395.042,2,18.9028,39.5908,28.4608,19.9097,1.48649,2.22045e-16,0.525524,0.949404,0.326928,0.763203
620,399.345,2,18.8855,39.3581,28.5043,19.5804,1.49607,2.22045e-16,0.526688,0.966044,0.344052,0.810334
621,394.193,2,18.8543,37.4745,28.762,19.9553,1.47382,2.22045e-16,0.52834,0.983085,0.328804,0.773541
622,396.049,2,18.7796,35.8962,29.0069,18.9822,1.48198,2.22045e-16,0.532131,1.00976,0.323845,0.762665
623,390.143,2,18.6728,37.296,28.815,19.7298,1.45364,2.22045e-16,0.530468,0.993526,0.323281,0.723075
624,389.154,2,18.8213,39.9943,28.5855,19.0287,1.45826,2.22045e-16,0.530128,0.93523,0.318524,0.704464
625,390.505,2,18.954,40.4255,28.4055,19.4179,1.45854,2.22045e-16,0.531431,0.956881,0.316606,0.723336
626,389.4,2,18.9419,40.9873,28.4383,19.3972,1.44669,2.22045e-16,0.532519,0.992155,0.331307,0.687816
627,388.648,2,18.9323,41.1119,28.6112,18.7991,1.43616,2.22045e-16,0.536811,0.972079,0.328286,0.721859
628,395.23,2,18.8644,41.3588,28.574,18.6982,1.47786,2.22045e-16,0.537161,0.965321,0.340009,0.71172
629,390.364,2,18.9238,44.9112,27.9296,19.084,1.48581,2.22045e-16,0.527867,0.826505,0.330161,0.709896
630,393.379,2,18.9038,45.9134,28.0225,19.789,1.50166,2.22045e-16,0.535482,0.801888,0.326454,0.731199
631,390.1,2,18.8701,48.3727,28.1066,19.5926,1.48482,2.22045e-16,0.536112,0.797658,0.327518,0.717831
632,394.715,2,18.9598,46.0857,28.138,18.421,1.49302,2.22045e-16,0.532699,0.850062,0.343557,0.728577
633,393.123,2,18.9337,46.1616,27.6949,19.1823,1.49484,2.22045e-16,0.527735,0.853041,0.339488,0.707342
634,395.072,2,18.8769,47.4842,27.5467,19.8326,1.51309,2.22045e-16,0.5244,0.842411,0.343713,0.68581
635,396.073,2,18.8578,49.6199,27.1324,20.0823,1.53398,2.22045e-16,0.537055,0.827655,0.344438,0.638091
636,391.053,2,18.7982,51.8773,27.404,20.8286,1.50391,2.22045e-16,0.533567,0.84463,0.345562,0.617676
637,388.794,2,18.8165,49.4377,27.7205,19.7795,1.47968,2.22045e-16,0.531036,0.829691,0.342195,0.649036
638,398.24,2,18.8149,49.7974,27.2152,19.9539,1.52314,2.34604e-07,0.53786,0.842294,0.354909,0.663822
639,396.573,2,18.9603,48.5252,27.3574,20.0795,1.53632,5.12653e-08,0.536192,0.828796,0.354269,0.632863
640,388.743,2,18.8307,46.935,27.2196,20.0808,1.48137,1.1473e-08,0.536451,0.823102,0.354777,0.64947
641,396.76,2,18.7559,45.8427,27.5431,20.3219,1.52584,2.628e-09,0.53314,0.826785,0.345449,0.652971
642,396.82,2,18.8213,48.3058,27.7,19.8721,1.52844,6.15769e-10,0.535837,0.832613,0.339822,0.684399
643,392.31,2,18.821,46.6899,28.052,20.8837,1.4992,1.47506e-10,0.531845,0.850497,0.337529,0.690729
644,392.03,2,18.8788,46.1472,27.8838,21.1266,1.50831,3.61051e-11,0.53458,0.795167,0.340388,0.659402
645,395.435,2,18.8713,47.8891,28.149,20.7767,1.52199,9.0256e-12,0.536529,0.766292,0.331822,0.725522
646,396.067,2,18.9236,47.7932,28.1039,20.4932,1.52322,2.3032e-12,0.53841,0.75188,0.334857,0.761517
647,393.596,2,18.8902,49.6603,27.7008,20.4393,1.49468,5.99784e-13,0.54196,0.810041,0.333559,0.773323
648,390.317,2,18.8051,51.4167,27.5481,20.7731,1.47938,1.59406e-13,0.533253,0.836571,0.335344,0.721107
649,391.336,2,18.861,51.6445,27.7585,20.262,1.47955,4.33034e-14,0.528342,0.870541,0.33198,0.704858
650,392.361,2,18.8568,50.8282,27.9967,19.5089,1.49503,1.21023e-14,0.52952,0.84056,0.334506,0.684323
651,391.577,2,18.9723,48.6954,27.9888,18.944,1.49137,3.5588e-15,0.532709,0.805589,0.344253,0.690775
652,388.355,2,18.8877,47.9704,27.8861,19.1163,1.46403,1.17619e-15,0.536563,0.815903,0.347997,0.700672
653,390.445,2,18.8506,47.4435,27.6226,19.709,1.4775,4.99719e-16,0.536692,0.810023,0.341049,0.691077
654,389.877,2,18.8098,48.54,27.269,20.3779,1.48544,3.04254e-16,0.534449,0.787281,0.338506,0.680072
655,380.366,2,18.8426,50.0036,26.8774,20.408,1.44124,2.46797e-16,0.536207,0.797485,0.338013,0.630182
656,384.808,2,18.862,50.6843,26.7334,21.0121,1.45134,2.29621e-16,0.533992,0.825922,0.330088,0.620469
657,378.203,2,18.9094,48.8415,26.8593,20.741,1.41902,2.24402e-16,0.537048,0.825446,0.325083,0.619347
658,377.451,2,18.9649,50.7253,26.8152,20.4202,1.40308,2.2279e-16,0.534492,0.815849,0.319128,0.648767
659,378.426,2,18.8232,50.1079,26.9483,20.5934,1.40335,2.22284e-16,0.537208,0.828271,0.313283,0.64916
660,382.738,2,18.8443,48.576,26.9681,20.5502,1.42435,2.22123e-16,0.537515,0.822135,0.311445,0.666488
661,381.533,2,18.8859,49.1776,26.8496,20.7771,1.42413,2.2207e-16,0.53829,0.805428,0.312698,0.682846
662,383.004,2,18.8417,50.5359,27.0997,20.3067,1.4448,2.22053e-16,0.535016,0.771019,0.304547,0.681055
663,381.112,2,18.8582,49.967,27.3563,20.1529,1.43271,2.22048e-16,0.533602,0.783778,0.301531,0.698872
664,383.87,2,18.8671,49.7428,27.3593,20.0551,1.44055,2.22046e-16,0.530823,0.802093,0.304494,0.697957
665,386.723,2,18.8633,48.8429,27.283,19.9773,1.46332,2.22045e-16,0.535964,0.803928,0.301388,0.681723
666,387.769,2,18.8868,47.5879,27.3051,20.0088,1.46779,2.22045e-16,0.534141,0.819284,0.307912,0.689031
667,387.599,2,18.8629,48.3183,27.5652,19.7269,1.46754,2.22045e-16,0.53235,0.833127,0.298401,0.717655
668,386.316,2,18.8208,48.8817,27.7089,19.68,1.4509,2.22045e-16,0.536284,0.851591,0.305568,0.728418
669,384.515,2,18.9175,49.7088,27.499,19.6864,1.43486,2.22045e-16,0.534267,0.869832,0.309661,0.728105
670,388.35,2,18.9636,50.7337,27.4399,19.8514,1.45103,2.22045e-16,0.535573,0.916254,0.297005,0.71962
671,389.162,2,18.931,47.9245,27.4697,20.2576,1.47399,2.22045e-16,0.534494,0.915544,0.287698,0.685283
672,388.534,2,18.8194,46.9028,27.6503,20.2857,1.46734,2.22045e-16,0.532999,0.953165,0.294211,0.67318
673,389.128,2,18.8521,48.1959,27.4754,20.1827,1.47178,2.22045e-16,0.532779,0.939662,0.291909,0.68349
674,392.248,2,18.8403,46.1994,27.6641,20.6194,1.48405,2.22045e-16,0.531147,0.947084,0.290463,0.703882
675,397.06,2,18.9194,46.3216,27.9497,20.6178,1.50078,2.22045e-16,0.530633,0.973391,0.293896,0.736501
676,396.819,2,18.8979,44.9584,28.1698,20.6274,1.49664,2.22045e-16,0.533214,1.00364,0.298855,0.765052
677,394.719,2,18.9275,46.4236,27.5749,20.469,1.4986,2.22045e-16,0.529179,1.01785,0.292141,0.740733
678,396.155,2,18.8687,46.5159,27.511,20.1046,1.51509,2.22045e-16,0.52703,1.00583,0.283185,0.723069
679,391.137,2,18.8805,49.2044,27.6504,19.9375,1.49998,2.22045e-16,0.524809,0.958499,0.288674,0.714385
680,394.502,2,18.8495,48.2348,27.7522,19.8417,1.52153,2.22045e-16,0.533127,0.917547,0.278175,0.700095
681,397.549,2,18.872,47.6141,27.9355,19.5936,1.54236,2.22045e-16,0.53445,0.894861,0.293016,0.669219
682,389.719,2,18.9094,47.1054,27.95,18.9776,1.50296,2.22045e-16,0.530691,0.923148,0.287371,0.699654
683,390.729,2,18.9102,46.8906,27.7034,19.5776,1.49177,2.22045e-16,0.537844,0.923685,0.298622,0.677755
684,393.445,2,18.8859,46.7118,27.4478,19.9626,1.50301,2.22045e-16,0.54026,0.925949,0.300585,0.661775
685,390.847,2,18.9671,47.1095,27.4402,19.7692,1.49492,2.22045e-16,0.538001,0.928327,0.298222,0.667343
686,384.024,2,18.985,46.4204,27.5403,19.59,1.46129,2.22045e-16,0.535218,0.919393,0.301429,0.664784
687,387.463,2,19,45.9483,27.9487,19.5738,1.469,2.22045e-16,0.534003,0.88663,0.303635,0.656419
688,387.262,2,18.9599,45.6197,28.1172,19.4617,1.47132,2.22045e-16,0.534596,0.860802,0.304529,0.660775
689,384.439,2,18.8823,44.9459,28.0637,19.8605,1.45808,2.22045e-16,0.53443,0.870486,0.309496,0.644778
690,390.693,2,18.853,44.2714,28.0774,20.1052,1.47783,2.22045e-16,0.536079,0.881008,0.309267,0.64273
691,393.882,2,18.8576,44.0818,28.1488,20.3391,1.50057,2.22045e-16,0.533441,0.87114,0.308914,0.65901
692,391.743,2,18.8304,44.0157,28.0515,20.8237,1.49656,2.22045e-16,0.53455,0.881194,0.308795,0.673599
