iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,417.947,2,17.3846,31.8374,30.3923,21.0169,1.54108,0.000132992,0.571036,0.860397,0.610803,0.891121
1533,418.109,2,17.3847,31.8455,30.389,21.0148,1.54109,0.000132742,0.571051,0.8604,0.61078,0.890965
1534,421.181,2,17.3846,31.8552,30.3861,21.0169,1.54113,0.000132493,0.571065,0.860542,0.610743,0.8908
1535,419.45,2,17.3845,31.8651,30.384,21.0184,1.54112,0.000132244,0.571073,0.860687,0.610713,0.890693
1536,418.025,2,17.3844,31.8742,30.3813,21.0187,1.54113,0.000131997,0.57107,0.86074,0.610674,0.890541
1537,413.027,2,17.3843,31.8829,30.3777,21.0175,1.54104,0.000131751,0.571073,0.860826,0.610646,0.890386
1538,424.707,2,17.3846,31.8917,30.374,21.0174,1.54108,0.000131506,0.571083,0.86098,0.610625,0.890459
1539,431.261,2,17.3843,31.9014,30.371,21.0175,1.54121,0.000131261,0.571087,0.861252,0.610652,0.890417
1540,417.393,2,17.3842,31.9126,30.367,21.0188,1.54117,0.000131018,0.571093,0.861401,0.610673,0.890284
1541,415.31,2,17.384,31.9239,30.364,21.0213,1.54111,0.000130775,0.571091,0.861449,0.610655,0.890215
1542,414.028,2,17.3838,31.9336,30.3607,21.0216,1.54103,0.000130533,0.571094,0.861575,0.610625,0.890085
1543,415.847,2,17.3837,31.9424,30.3578,21.0205,1.54099,0.000130292,0.571086,0.861596,0.610593,0.890006
1544,425.991,2,17.3834,31.9487,30.3567,21.0181,1.54106,0.000130052,0.571078,0.86171,0.610559,0.890138
1545,426.336,2,17.3831,31.9516,30.3551,21.0178,1.54113,0.000129813,0.57107,0.861791,0.610534,0.89027
1546,420.351,2,17.383,31.959,30.3529,21.0184,1.54117,0.000129575,0.571059,0.861763,0.610528,0.890212
1547,424.122,2,17.3829,31.9626,30.3514,21.0204,1.54126,0.000129338,0.571039,0.861742,0.61052,0.890173
1548,423.824,2,17.3829,31.9687,30.3502,21.0223,1.54134,0.000129101,0.571021,0.861693,0.610546,0.890121
1549,425.746,2,17.3827,31.9752,30.3496,21.0232,1.54143,0.000128866,0.571011,0.861712,0.610552,0.890149
1550,419.572,2,17.3827,31.9787,30.3487,21.0255,1.54143,0.000128631,0.571001,0.861747,0.610538,0.890153
1551,419.832,2,17.3828,31.9856,30.347,21.0273,1.54141,0.000128397,0.570997,0.861923,0.61057,0.890052
1552,420.848,2,17.3828,31.9867,30.3452,21.0301,1.54142,0.000128164,0.570995,0.861978,0.610606,0.889998
1553,420.939,2,17.3827,31.9873,30.3434,21.0324,1.54143,0.000127932,0.570998,0.862041,0.610607,0.889955
1554,420.616,2,17.3825,31.991,30.3405,21.0343,1.54144,0.000127701,0.570993,0.862051,0.610653,0.889933
1555,418.352,2,17.3823,31.9933,30.3383,21.0359,1.54145,0.00012747,0.570994,0.861949,0.610654,0.88988
1556,415.672,2,17.3822,31.9953,30.3373,21.0359,1.54143,0.000127241,0.570997,0.861893,0.610623,0.889797
1557,425.115,2,17.3819,31.9986,30.3362,21.0377,1.54152,0.000127012,0.570995,0.861933,0.610593,0.88975
1558,418.781,2,17.3819,32.0034,30.3353,21.0379,1.5415,0.000126784,0.570985,0.86211,0.610576,0.889643
1559,420.472,2,17.3818,32.0099,30.3339,21.0347,1.54152,0.000126556,0.57097,0.862188,0.610567,0.88959
1560,417.078,2,17.382,32.0142,30.3331,21.0316,1.5415,0.00012633,0.570966,0.862146,0.610563,0.889543
1561,421.415,2,17.3821,32.015,30.3317,21.0303,1.54153,0.000126104,0.570962,0.862081,0.61056,0.889585
1562,418.395,2,17.3821,32.0159,30.3314,21.0276,1.54153,0.00012588,0.57095,0.862047,0.610552,0.88956
1563,426.422,2,17.382,32.0166,30.3309,21.0253,1.54158,0.000125662,0.570936,0.862237,0.610528,0.889707
1564,422.115,2,17.3821,32.0172,30.3303,21.0248,1.54162,0.000125439,0.57093,0.862299,0.610496,0.889709
1565,424.677,2,17.382,32.0206,30.3289,21.0256,1.5417,0.000125221,0.570925,0.862332,0.610474,0.88971
1566,425.183,2,17.3819,32.022,30.3284,21.026,1.54181,0.000132297,0.570911,0.862219,0.610426,0.889704
1567,416.436,2,17.382,32.0242,30.3278,21.0222,1.54178,0.000132063,0.570914,0.862201,0.610355,0.889723
1568,421.522,2,17.3821,32.0276,30.3273,21.0213,1.54173,0.00014609,0.570921,0.862254,0.610295,0.889855
1569,423.64,2,17.3818,32.0315,30.3268,21.0172,1.54177,0.000145833,0.570917,0.862361,0.610242,0.889974
1570,422.512,2,17.382,32.0358,30.3265,21.0138,1.54179,0.000145577,0.570924,0.862385,0.610174,0.890115
1571,417.386,2,17.3823,32.0419,30.3244,21.0103,1.54178,0.000145321,0.570927,0.862286,0.610127,0.890173
1572,419.689,2,17.3823,32.048,30.3224,21.0103,1.54178,0.000145067,0.570921,0.862176,0.610072,0.89038
1573,419.528,2,17.3822,32.0553,30.3212,21.0103,1.54181,0.000144813,0.570917,0.862045,0.609997,0.890504
1574,420.393,2,17.3825,32.0606,30.3196,21.0075,1.54184,0.00014456,0.570917,0.861934,0.609923,0.890594
1575,421.485,2,17.3826,32.0683,30.3187,21.0059,1.5419,0.000144309,0.570911,0.861857,0.60983,0.890676
1576,420.156,2,17.3825,32.0741,30.3181,21.0039,1.54189,0.000144058,0.57091,0.861873,0.609763,0.890862
1577,415.252,2,17.3823,32.0755,30.3189,21.0027,1.54182,0.000143808,0.570907,0.861898,0.60969,0.890932
1578,416.415,2,17.3822,32.0763,30.3195,20.9996,1.54179,0.000143558,0.570902,0.861961,0.60961,0.890924
1579,413.721,2,17.3821,32.0749,30.3208,20.999,1.5417,0.00014331,0.570897,0.861931,0.609545,0.891042
1580,414.33,2,17.3821,32.0774,30.3216,20.9973,1.54167,0.000143062,0.570892,0.861894,0.609465,0.890998
1581,418.202,2,17.3821,32.0788,30.3223,20.9964,1.54168,0.000142816,0.570882,0.861853,0.609394,0.890975
1582,419.456,2,17.3821,32.0801,30.324,20.9945,1.5417,0.00014257,0.570864,0.86194,0.609294,0.890964
1583,421.329,2,17.3819,32.0824,30.3259,20.9896,1.54173,0.000142325,0.570855,0.862008,0.609203,0.891022
1584,420.169,2,17.382,32.0841,30.328,20.9883,1.54177,0.000142087,0.570844,0.861978,0.609093,0.891065
1585,420.593,2,17.3821,32.0868,30.3294,20.985,1.5418,0.000141856,0.570849,0.862081,0.608993,0.891
1586,415.781,2,17.3823,32.0854,30.33,20.9824,1.54178,0.000149669,0.57085,0.861972,0.6089,0.890966
1587,417.911,2,17.3821,32.0831,30.3316,20.9817,1.54181,0.000149414,0.570849,0.861888,0.608791,0.890964
1588,421.587,2,17.3821,32.0799,30.3342,20.9794,1.54186,0.000149159,0.57084,0.861834,0.608677,0.891095
1589,417.214,2,17.3821,32.0788,30.3362,20.9761,1.54182,0.000148906,0.570842,0.861899,0.608574,0.891189
1590,417.186,2,17.3821,32.0776,30.3381,20.9719,1.54175,0.000148653,0.570849,0.862046,0.608479,0.891355
1591,421.825,2,17.3822,32.0692,30.3404,20.9687,1.54177,0.000148401,0.570858,0.862089,0.608365,0.891485
1592,423.984,2,17.382,32.0633,30.3418,20.9691,1.54186,0.00014815,0.570866,0.862,0.608256,0.891626
1593,426.139,2,17.3821,32.0588,30.3432,20.9695,1.54195,0.000147899,0.570878,0.861949,0.608162,0.891786
1594,424.367,2,17.3823,32.0577,30.3443,20.9674,1.54206,0.00014765,0.570874,0.861849,0.608063,0.891816
1595,421.637,2,17.3824,32.0547,30.3447,20.9638,1.54212,0.000147402,0.570859,0.861761,0.607996,0.891896
1596,420.023,2,17.3825,32.0508,30.345,20.9617,1.54214,0.00014716,0.570853,0.861656,0.607941,0.89198
1597,415.401,2,17.3824,32.0469,30.3468,20.9622,1.54212,0.000146913,0.570852,0.861513,0.607859,0.892088
1598,422.562,2,17.3823,32.0392,30.3492,20.9599,1.5422,0.00014667,0.570862,0.861378,0.607753,0.892148
1599,424.989,2,17.3825,32.0306,30.3516,20.9561,1.54229,0.000146425,0.570862,0.86129,0.607669,0.892277
1600,419.884,2,17.3827,32.0184,30.3544,20.9546,1.54233,0.000146181,0.570864,0.861239,0.607583,0.892259
1601,423.125,2,17.383,32.0116,30.3574,20.9531,1.5424,0.000145937,0.570866,0.861161,0.607493,0.892387
1602,428.355,2,17.383,32.0054,30.3592,20.9523,1.54249,0.000154426,0.570854,0.861119,0.607423,0.892606
1603,425.13,2,17.3832,31.9979,30.3619,20.9533,1.54253,0.000162748,0.570855,0.861039,0.607346,0.892897
1604,418.282,2,17.3832,31.9927,30.3646,20.9498,1.54245,0.000175916,0.570855,0.86089,0.60725,0.893217
1605,416.804,2,17.3833,31.9866,30.367,20.9484,1.54243,0.000175624,0.570844,0.860771,0.607161,0.893385
1606,420.097,2,17.3832,31.9825,30.3691,20.947,1.54243,0.000175334,0.570835,0.860783,0.607092,0.893542
1607,424.725,2,17.3832,31.9759,30.3708,20.9461,1.54246,0.000188205,0.57084,0.860756,0.607021,0.893665
1608,415.332,2,17.3832,31.9692,30.3731,20.9454,1.5424,0.000195945,0.570824,0.860684,0.606937,0.893793
1609,417.894,2,17.3833,31.9611,30.3744,20.9439,1.54236,0.000195623,0.57081,0.860785,0.606864,0.893921
1610,418.751,2,17.3834,31.9553,30.3769,20.9427,1.54233,0.000195301,0.570812,0.860819,0.606779,0.894078
1611,413.192,2,17.3833,31.9457,30.3792,20.9433,1.54224,0.000194981,0.570812,0.860802,0.606703,0.894207
1612,413.179,2,17.3832,31.9371,30.3809,20.9438,1.54217,0.000194662,0.570814,0.860805,0.606618,0.894233
1613,412.502,2,17.3832,31.9312,30.3833,20.9428,1.54207,0.000194344,0.570815,0.86083,0.606518,0.894333
1614,415.358,2,17.3831,31.9238,30.3855,20.9422,1.54202,0.000194027,0.570819,0.860858,0.60643,0.89439
1615,412.812,2,17.3832,31.917,30.3875,20.9409,1.54194,0.000193711,0.570815,0.860778,0.606338,0.894498
1616,420.25,2,17.3834,31.9093,30.3901,20.9361,1.54196,0.000193396,0.570808,0.860688,0.606235,0.894726
1617,422.354,2,17.3834,31.9028,30.3926,20.934,1.54199,0.000193082,0.570798,0.860595,0.606146,0.895023
1618,419.435,2,17.3835,31.894,30.3956,20.931,1.54196,0.000192769,0.570787,0.860551,0.606047,0.895369
1619,430.832,2,17.3835,31.8854,30.3992,20.9266,1.54204,0.000207633,0.570787,0.860493,0.605949,0.895639
1620,431.477,2,17.3837,31.8777,30.4023,20.9221,1.54213,0.000223242,0.570787,0.860459,0.605854,0.8958
1621,428.796,2,17.3838,31.871,30.4056,20.919,1.54222,0.000229987,0.570797,0.860475,0.605761,0.896047
1622,422.256,2,17.3839,31.8657,30.4079,20.9162,1.54228,0.000229633,0.570794,0.860391,0.605663,0.896169
1623,417.983,2,17.384,31.8622,30.4108,20.9127,1.54231,0.000229264,0.570787,0.860157,0.605568,0.896296
1624,416.68,2,17.3842,31.8596,30.4134,20.9086,1.54231,0.000228896,0.570775,0.860014,0.60546,0.8964
1625,418.407,2,17.3844,31.8566,30.4159,20.905,1.54231,0.000228529,0.570769,0.859834,0.605358,0.896658
1626,418.039,2,17.3845,31.8524,30.4184,20.8993,1.54232,0.000228164,0.570758,0.859706,0.605247,0.896824
1627,421.731,2,17.3845,31.8498,30.421,20.8929,1.54238,0.000227799,0.570746,0.85963,0.605135,0.896895
1628,418.094,2,17.3844,31.8471,30.4242,20.8912,1.54238,0.000227436,0.570736,0.859607,0.605026,0.897022
1629,416.693,2,17.3845,31.8422,30.4273,20.8897,1.54237,0.000227074,0.570721,0.859499,0.604928,0.897152
1630,419.484,2,17.3846,31.839,30.4291,20.8874,1.5424,0.000226713,0.570717,0.859418,0.604847,0.897199
1631,418.415,2,17.3845,31.832,30.4308,20.8852,1.54241,0.000226353,0.570703,0.859377,0.604766,0.897212
1632,421.323,2,17.3844,31.8267,30.4324,20.8847,1.54243,0.000225994,0.570696,0.859382,0.604698,0.897354
1633,420.869,2,17.3843,31.8198,30.4342,20.8851,1.54243,0.000225637,0.570702,0.859405,0.604641,0.897481
1634,418.433,2,17.3842,31.8121,30.4353,20.8858,1.54241,0.00022528,0.570704,0.859477,0.604565,0.897537
1635,425.556,2,17.384,31.8048,30.4365,20.8866,1.54247,0.000224938,0.570704,0.859623,0.604511,0.897578
1636,420.337,2,17.3841,31.7972,30.4382,20.8887,1.54246,0.000224584,0.570696,0.859637,0.604445,0.897786
1637,423.44,2,17.3842,31.792,30.4394,20.8867,1.5425,0.000224231,0.570691,0.859686,0.60437,0.897933
1638,425.249,2,17.3843,31.7836,30.44,20.8843,1.54255,0.000223879,0.570686,0.859786,0.604335,0.898007
1639,428.735,2,17.3843,31.7727,30.4412,20.8804,1.54265,0.000223528,0.570681,0.859957,0.604282,0.898038
1640,420.731,2,17.3843,31.7666,30.4429,20.8777,1.54267,0.000223178,0.570667,0.859869,0.60422,0.898177
1641,417.236,2,17.3843,31.7615,30.4445,20.878,1.54264,0.000232173,0.570668,0.859762,0.604167,0.898254
1642,418.792,2,17.3843,31.7561,30.4458,20.8771,1.54265,0.000231811,0.570667,0.859704,0.60413,0.898244
1643,424.17,2,17.3845,31.7551,30.4474,20.8735,1.54275,0.000231467,0.570673,0.859515,0.604054,0.898333
1644,416.625,2,17.3846,31.7521,30.448,20.8724,1.54276,0.000231107,0.570675,0.859328,0.603983,0.898374
1645,418.399,2,17.3849,31.7513,30.4483,20.8717,1.54278,0.000230749,0.570678,0.85914,0.603912,0.898484
1646,422.585,2,17.385,31.7518,30.4495,20.8692,1.54284,0.000238555,0.570676,0.858962,0.603849,0.898577
1647,426.481,2,17.3851,31.7509,30.4503,20.8664,1.54295,0.000238186,0.570661,0.858874,0.603799,0.898653
1648,420.72,2,17.3852,31.7499,30.451,20.863,1.54296,0.000244213,0.570658,0.858867,0.603711,0.89872
1649,414.697,2,17.3853,31.7513,30.452,20.8593,1.54293,0.000243836,0.570663,0.858748,0.603654,0.898733
1650,415.578,2,17.3853,31.7553,30.4529,20.8558,1.54291,0.00024346,0.570655,0.858618,0.603598,0.898782
1651,411.989,2,17.3855,31.7589,30.454,20.8527,1.54286,0.000243086,0.570654,0.858499,0.60353,0.898768
1652,416.399,2,17.3857,31.7622,30.4555,20.8502,1.54284,0.000242712,0.570651,0.858393,0.603462,0.898838
1653,419.249,2,17.3859,31.7642,30.4562,20.8471,1.54285,0.00024234,0.57065,0.858364,0.603387,0.898925
1654,416.13,2,17.3859,31.7655,30.4572,20.8437,1.54283,0.000241969,0.570648,0.858281,0.603314,0.898975
1655,418.764,2,17.386,31.7673,30.4583,20.8394,1.54282,0.000241599,0.570649,0.858353,0.603245,0.899035
1656,416.867,2,17.3861,31.7678,30.4596,20.8347,1.54279,0.00024123,0.570648,0.858348,0.603176,0.899082
1657,414.496,2,17.3861,31.7688,30.4605,20.8343,1.54275,0.000240862,0.570657,0.858248,0.603121,0.899129
1658,417.112,2,17.3861,31.7689,30.461,20.8344,1.54271,0.000240496,0.570661,0.858206,0.603075,0.899289
1659,421.303,2,17.3862,31.7673,30.4621,20.8335,1.54273,0.00024013,0.570669,0.858125,0.603011,0.899442
1660,421.054,2,17.3862,31.7682,30.4627,20.8308,1.54275,0.000239766,0.570672,0.858022,0.603012,0.899579
1661,423.67,2,17.386,31.7681,30.4632,20.8311,1.54279,0.000239403,0.570672,0.857935,0.603023,0.899713
1662,428.127,2,17.3862,31.7655,30.4634,20.8301,1.54285,0.00023904,0.570672,0.857941,0.603034,0.899933
1663,427.242,2,17.3863,31.7647,30.4625,20.8281,1.54292,0.000238679,0.570677,0.857959,0.603062,0.900016
1664,426.904,2,17.3862,31.7696,30.4611,20.8278,1.54299,0.000238319,0.570681,0.857945,0.603077,0.900121
1665,422.936,2,17.3863,31.7705,30.4599,20.8286,1.54302,0.00023796,0.570679,0.857915,0.603095,0.90022
1666,417.891,2,17.3862,31.7713,30.4594,20.8291,1.54302,0.000237603,0.570675,0.857844,0.603093,0.900182
1667,417.514,2,17.3861,31.7746,30.458,20.83,1.54299,0.000237246,0.570673,0.857833,0.603111,0.900189
1668,419.426,2,17.3862,31.7776,30.4566,20.8297,1.54297,0.00023689,0.570666,0.857833,0.60314,0.900252
1669,424.078,2,17.3863,31.7787,30.4547,20.8297,1.543,0.000236536,0.570667,0.857788,0.603198,0.900329
1670,424.329,2,17.3864,31.7785,30.4534,20.8273,1.54305,0.000236182,0.570663,0.857789,0.603242,0.900312
1671,420.969,2,17.3864,31.7794,30.452,20.8264,1.54308,0.000235829,0.57066,0.857759,0.603273,0.900274
1672,421.613,2,17.3867,31.781,30.4505,20.8236,1.5431,0.000235478,0.570655,0.857763,0.603301,0.900256
1673,417.368,2,17.3866,31.7842,30.449,20.8239,1.54307,0.000235128,0.570654,0.857759,0.603322,0.900219
1674,419.714,2,17.3865,31.7888,30.4476,20.8241,1.54309,0.000234778,0.570645,0.857764,0.603319,0.900155
1675,419.577,2,17.3864,31.7926,30.4463,20.8261,1.54307,0.00023443,0.57065,0.857795,0.603338,0.900176
1676,426.493,2,17.3862,31.7973,30.4449,20.8289,1.54311,0.000234083,0.570653,0.858004,0.603324,0.900191
1677,422.301,2,17.3861,31.8027,30.4438,20.8327,1.5431,0.000233736,0.570657,0.858213,0.603315,0.900245
1678,421.601,2,17.3861,31.8103,30.4422,20.8325,1.54311,0.000233391,0.570662,0.858346,0.603292,0.900202
1679,422.011,2,17.3862,31.8161,30.4406,20.8325,1.54314,0.000233047,0.570662,0.858387,0.603267,0.900194
1680,419.638,2,17.3863,31.8209,30.4397,20.8321,1.54315,0.000232704,0.570668,0.858384,0.603237,0.900168
1681,425.162,2,17.3865,31.825,30.4387,20.8313,1.54324,0.000232371,0.570667,0.858359,0.603226,0.900117
1682,421.77,2,17.3866,31.8295,30.4384,20.83,1.54327,0.00023203,0.570668,0.858399,0.603209,0.900048
1683,426.675,2,17.3868,31.8304,30.4379,20.8306,1.54334,0.000231689,0.570672,0.858441,0.603214,0.900096
1684,418.341,2,17.3868,31.83,30.4377,20.8288,1.54333,0.00023135,0.570682,0.858455,0.60321,0.900023
1685,420.354,2,17.3868,31.8316,30.4374,20.8287,1.54335,0.000231012,0.570681,0.858466,0.60319,0.899988
1686,420.486,2,17.3866,31.8319,30.4371,20.8266,1.54338,0.000230675,0.570684,0.858454,0.603166,0.899942
1687,420.016,2,17.3866,31.8313,30.4379,20.8244,1.54338,0.000230338,0.570678,0.858544,0.60314,0.899899
1688,417.921,2,17.3868,31.8294,30.4383,20.8216,1.54339,0.000230003,0.570681,0.858523,0.603099,0.89985
1689,417.371,2,17.3869,31.8299,30.4388,20.8195,1.54339,0.000229669,0.57068,0.858447,0.603044,0.89982
1690,415.808,2,17.3871,31.8307,30.4388,20.8184,1.54337,0.000229335,0.570673,0.858404,0.60303,0.899781
1691,427.902,2,17.387,31.8322,30.4389,20.8169,1.54351,0.000236608,0.570666,0.85821,0.602997,0.8997
1692,417.376,2,17.387,31.8285,30.4398,20.8159,1.54355,0.000236265,0.570654,0.858054,0.602949,0.899599
1693,420.729,2,17.387,31.8243,30.4416,20.813,1.54361,0.000235924,0.570648,0.85797,0.602897,0.899527
1694,421.053,2,17.3869,31.8169,30.4443,20.8098,1.54367,0.000235584,0.570644,0.857912,0.602835,0.899467
1695,424.203,2,17.3869,31.8135,30.4468,20.8069,1.54374,0.000235244,0.570657,0.857926,0.602755,0.899459
1696,415.549,2,17.387,31.8116,30.449,20.8033,1.54374,0.000234906,0.570653,0.857824,0.602685,0.899413
1697,417.828,2,17.3869,31.8107,30.4511,20.8007,1.54378,0.000234568,0.570648,0.857655,0.602615,0.899394
1698,416.292,2,17.387,31.8091,30.4533,20.7984,1.54379,0.000234232,0.570656,0.85753,0.602533,0.899347
1699,412.419,2,17.3871,31.8085,30.4555,20.7957,1.54374,0.000233896,0.570657,0.857487,0.602455,0.899324
1700,417.9,2,17.3874,31.8074,30.4571,20.793,1.54373,0.000233561,0.570654,0.857514,0.602379,0.89936
1701,421.389,2,17.3875,31.8054,30.459,20.7888,1.54377,0.000233228,0.570651,0.857503,0.60232,0.899357
1702,421.133,2,17.3877,31.8081,30.4603,20.7861,1.54381,0.000232895,0.570652,0.857491,0.602263,0.899306
1703,421.958,2,17.3878,31.8085,30.4613,20.7843,1.54383,0.000232563,0.57066,0.857496,0.602228,0.899366
1704,418.005,2,17.3876,31.8082,30.4622,20.7824,1.54384,0.000232232,0.570652,0.857462,0.602184,0.899332
1705,415.185,2,17.3876,31.8107,30.4617,20.7833,1.54383,0.000231903,0.570651,0.857357,0.60215,0.89929
1706,421.609,2,17.3876,31.8141,30.4614,20.7841,1.54387,0.000231574,0.570632,0.857338,0.60211,0.899307
1707,424.353,2,17.3878,31.8162,30.4603,20.7835,1.54392,0.000231246,0.570615,0.857437,0.60206,0.89934
1708,428.519,2,17.3879,31.8196,30.4596,20.7812,1.544,0.000230918,0.570604,0.857615,0.602004,0.899386
1709,419.284,2,17.388,31.8236,30.4592,20.7796,1.544,0.000230592,0.570599,0.857686,0.601936,0.899393
1710,426.318,2,17.388,31.8267,30.459,20.777,1.54409,0.000230267,0.570599,0.857733,0.601869,0.899404
1711,423.131,2,17.3881,31.8262,30.4595,20.7763,1.54412,0.000229943,0.570593,0.857842,0.601802,0.899438
1712,421.402,2,17.3881,31.8283,30.4594,20.7754,1.54417,0.000229619,0.570587,0.857793,0.601735,0.899462
1713,420.953,2,17.3881,31.83,30.4597,20.7751,1.54423,0.000229297,0.570584,0.857703,0.601675,0.899392
1714,418.125,2,17.3882,31.8319,30.4605,20.7732,1.54425,0.000228975,0.570585,0.857693,0.601591,0.89931
1715,427.714,2,17.3883,31.8392,30.4617,20.7704,1.54437,0.000228655,0.570583,0.857772,0.60149,0.899249
1716,418.961,2,17.3884,31.8448,30.463,20.7674,1.54439,0.000228335,0.570584,0.857814,0.601409,0.899165
1717,421.925,2,17.3885,31.8512,30.4634,20.7652,1.54448,0.000228016,0.570573,0.857733,0.601312,0.89907
1718,419.939,2,17.3887,31.8571,30.4636,20.7641,1.54454,0.000227698,0.570569,0.857679,0.601223,0.898991
1719,413.372,2,17.3888,31.8632,30.4637,20.7609,1.54451,0.000227381,0.570564,0.857652,0.601134,0.898888
1720,423.46,2,17.389,31.868,30.4635,20.7575,1.54457,0.000227065,0.570557,0.857756,0.601049,0.898867
1721,424.511,2,17.3891,31.8695,30.4641,20.7543,1.54465,0.000226749,0.570547,0.85777,0.600976,0.89882
1722,425.72,2,17.3892,31.8731,30.4648,20.7522,1.54475,0.000226435,0.570535,0.857806,0.600899,0.898791
1723,419.084,2,17.3894,31.8728,30.4655,20.7487,1.54477,0.000226121,0.570525,0.857819,0.600797,0.898762
1724,420.883,2,17.3894,31.8744,30.4661,20.7458,1.54483,0.000225808,0.570525,0.857787,0.6007,0.898729
1725,418.974,2,17.3895,31.8789,30.4664,20.7432,1.54486,0.000225496,0.570522,0.857688,0.600623,0.898724
1726,423.842,2,17.3895,31.882,30.4671,20.7417,1.54491,0.000225185,0.570513,0.857689,0.600551,0.898827
1727,429.667,2,17.3894,31.8829,30.4681,20.7394,1.54504,0.000224875,0.570517,0.857668,0.600485,0.898863
1728,422.18,2,17.3894,31.8831,30.4694,20.7355,1.5451,0.000224566,0.570518,0.857629,0.600406,0.898891
1729,423.624,2,17.3894,31.8795,30.4707,20.7335,1.54515,0.000224257,0.570521,0.85759,0.600352,0.898974
1730,425.327,2,17.3897,31.8757,30.4724,20.7305,1.54521,0.00022395,0.570517,0.857611,0.600296,0.899043
1731,425.407,2,17.3898,31.8724,30.4736,20.7275,1.54529,0.000223643,0.570523,0.857576,0.60025,0.899048
1732,423.437,2,17.3898,31.8668,30.4747,20.7236,1.54537,0.000223337,0.570523,0.857459,0.600198,0.899077
1733,420.868,2,17.3899,31.863,30.4757,20.7212,1.5454,0.000223032,0.57051,0.857389,0.600128,0.89915
1734,423.163,2,17.3899,31.8574,30.4763,20.7182,1.54545,0.000222728,0.570495,0.857353,0.6001,0.899228
1735,425.313,2,17.3899,31.8509,30.4782,20.7157,1.5455,0.000222424,0.570492,0.857439,0.600018,0.899343
1736,424.255,2,17.39,31.8476,30.4808,20.7137,1.54551,0.000222122,0.570491,0.8575,0.599935,0.899605
1737,419.116,2,17.39,31.8431,30.4835,20.7118,1.54549,0.00022182,0.570491,0.857473,0.599837,0.899862
1738,420.635,2,17.39,31.8369,30.4866,20.7063,1.54548,0.000221519,0.570496,0.857444,0.599746,0.900108
1739,419.258,2,17.3901,31.8289,30.4902,20.7018,1.54547,0.000221219,0.570498,0.85746,0.599633,0.900271
1740,422.054,2,17.3903,31.8191,30.4936,20.6976,1.54552,0.000220919,0.570495,0.857423,0.599516,0.900405
1741,428.12,2,17.3904,31.8088,30.4972,20.6919,1.5456,0.000220621,0.570493,0.857533,0.599396,0.900541
1742,425.323,2,17.3906,31.7961,30.5011,20.6876,1.54565,0.000220323,0.570491,0.857566,0.599294,0.90073
1743,418.694,2,17.3908,31.7869,30.505,20.6837,1.54563,0.000220026,0.570487,0.857586,0.599184,0.900919
1744,425.175,2,17.3912,31.7776,30.5092,20.681,1.54566,0.00021973,0.570482,0.85766,0.599082,0.901163
1745,421.759,2,17.3912,31.7681,30.5129,20.6785,1.54567,0.000219435,0.570482,0.857702,0.598979,0.90134
1746,425.659,2,17.3912,31.76,30.5165,20.6749,1.54571,0.00021914,0.570482,0.857799,0.598875,0.901542
1747,424.031,2,17.3913,31.7531,30.5202,20.6759,1.54573,0.000223219,0.570477,0.857792,0.598775,0.9018
1748,420.07,2,17.3914,31.7484,30.5239,20.6757,1.54574,0.000222921,0.570467,0.857703,0.598683,0.902022
1749,420.643,2,17.3914,31.7432,30.5274,20.676,1.54576,0.000222623,0.57046,0.857579,0.598588,0.902257
1750,422.109,2,17.3914,31.7381,30.5306,20.6754,1.54581,0.000222325,0.570457,0.857449,0.598475,0.90243
1751,416.09,2,17.3913,31.7331,30.5332,20.6737,1.5458,0.000222029,0.570455,0.857359,0.598373,0.902503
1752,417.813,2,17.3913,31.7289,30.5355,20.6727,1.5458,0.000221733,0.570453,0.857273,0.598267,0.902633
1753,420.925,2,17.3913,31.7241,30.5385,20.6718,1.54582,0.000221438,0.570453,0.857213,0.598179,0.902834
1754,417.491,2,17.3912,31.7215,30.5409,20.6725,1.5458,0.000221144,0.570446,0.857152,0.5981,0.902989
1755,423.12,2,17.3912,31.7197,30.5429,20.6714,1.54584,0.000220851,0.570447,0.857087,0.598005,0.903156
1756,417.746,2,17.3914,31.7179,30.5444,20.67,1.54582,0.000220559,0.570437,0.857028,0.597918,0.903336
1757,416.35,2,17.3914,31.7166,30.546,20.6678,1.54579,0.000220267,0.570437,0.856983,0.59784,0.903474
1758,423.305,2,17.3913,31.7137,30.5471,20.6697,1.54581,0.000219976,0.570432,0.856929,0.597762,0.903776
1759,416.051,2,17.3914,31.7114,30.5485,20.6712,1.54577,0.000219686,0.570431,0.856867,0.597687,0.903939
1760,420.547,2,17.3914,31.7077,30.5504,20.6705,1.54574,0.00022805,0.570434,0.856812,0.597611,0.904159
1761,419.492,2,17.3913,31.7051,30.5518,20.669,1.54574,0.00022775,0.570428,0.856842,0.597534,0.904239
1762,422.543,2,17.3911,31.7034,30.5536,20.6693,1.54579,0.000227451,0.570428,0.856787,0.597462,0.904308
1763,421.359,2,17.3911,31.6985,30.5552,20.6667,1.54583,0.000227153,0.570414,0.856764,0.597395,0.904298
1764,427.92,2,17.3909,31.6932,30.5565,20.6662,1.54594,0.000226855,0.570398,0.856714,0.597316,0.904411
