iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1556,409.752,2,22.5946,50.099,30.4717,32.743,1.54445,4.32951e-05,0.391482,1.27525,0.683585,0.984762
1557,403.734,2,22.5945,50.0899,30.4735,32.7375,1.54444,4.32172e-05,0.391488,1.27503,0.683567,0.984738
1558,401.868,2,22.5944,50.0873,30.4755,32.7359,1.54441,4.31396e-05,0.391484,1.27493,0.683548,0.984608
1559,410.118,2,22.5945,50.0842,30.4773,32.7356,1.54448,4.30623e-05,0.391478,1.27491,0.683532,0.984553
1560,405.652,2,22.5943,50.08,30.4789,32.7341,1.54449,4.29853e-05,0.391472,1.27487,0.683505,0.984551
1561,402.374,2,22.5945,50.0708,30.4804,32.7297,1.54445,4.29085e-05,0.391474,1.27475,0.683486,0.984545
1562,406.347,2,22.5947,50.0662,30.4815,32.7232,1.54446,4.2832e-05,0.391473,1.27466,0.683491,0.98451
1563,407.014,2,22.5946,50.0623,30.4826,32.7213,1.54447,4.27558e-05,0.391481,1.27453,0.683509,0.984582
1564,405.061,2,22.5943,50.0581,30.4839,32.7181,1.54446,4.26799e-05,0.391492,1.27439,0.683498,0.984686
1565,407.208,2,22.5943,50.0628,30.4853,32.7126,1.54448,4.26042e-05,0.391504,1.27438,0.683456,0.984655
1566,404.986,2,22.5943,50.0698,30.4865,32.7061,1.54447,4.25288e-05,0.391514,1.27433,0.683419,0.984659
1567,402.73,2,22.5942,50.0707,30.4872,32.7016,1.54443,4.24536e-05,0.391527,1.27429,0.683409,0.984574
1568,408.354,2,22.5942,50.064,30.4883,32.7,1.5445,4.23788e-05,0.39154,1.27408,0.683371,0.984557
1569,409.742,2,22.5945,50.0586,30.4882,32.7012,1.54456,4.23042e-05,0.391535,1.27387,0.683368,0.984651
1570,405.847,2,22.5944,50.0546,30.4876,32.7006,1.54456,4.22298e-05,0.391542,1.27372,0.683374,0.984681
1571,406.727,2,22.5941,50.0456,30.4864,32.7012,1.54459,4.21557e-05,0.391552,1.27347,0.683353,0.984766
1572,404.935,2,22.5938,50.0389,30.4865,32.7013,1.54459,4.20819e-05,0.391555,1.27325,0.683296,0.984863
1573,405.404,2,22.5937,50.0309,30.4872,32.6983,1.5446,4.20083e-05,0.391549,1.27309,0.683258,0.984901
1574,406.715,2,22.5936,50.0233,30.4885,32.6934,1.54462,4.1935e-05,0.391553,1.27301,0.683211,0.984928
1575,404.329,2,22.5936,50.0171,30.4892,32.6883,1.54464,4.18619e-05,0.391549,1.27278,0.683155,0.98485
1576,406.026,2,22.5936,50.0075,30.4905,32.6854,1.54469,4.17891e-05,0.391544,1.27262,0.683036,0.984811
1577,400.239,2,22.5938,49.993,30.492,32.6842,1.54463,4.17166e-05,0.391532,1.27267,0.682921,0.984787
1578,405.273,2,22.5937,49.9908,30.4937,32.6833,1.54461,4.16443e-05,0.391527,1.27281,0.682823,0.98484
1579,412.475,2,22.5937,49.9962,30.4951,32.6843,1.54469,4.15722e-05,0.391522,1.27294,0.682738,0.984966
1580,403.486,2,22.5939,49.9986,30.496,32.6817,1.54466,4.15004e-05,0.391513,1.27299,0.68263,0.985043
1581,405.67,2,22.5938,50.0006,30.4972,32.682,1.54466,4.14289e-05,0.391506,1.27297,0.682541,0.985172
1582,409.126,2,22.5939,50.0047,30.4979,32.6759,1.54472,4.13576e-05,0.391502,1.27294,0.682467,0.985169
1583,404.033,2,22.594,50.0093,30.4983,32.6724,1.54472,4.12865e-05,0.391498,1.27288,0.682395,0.985157
1584,405.305,2,22.5941,50.0126,30.498,32.6681,1.54469,4.12157e-05,0.391496,1.27299,0.682365,0.985214
1585,408.765,2,22.5942,50.015,30.4979,32.6612,1.54472,4.11451e-05,0.391491,1.27294,0.682366,0.985344
1586,410.034,2,22.5944,50.0121,30.4975,32.6553,1.54478,4.10748e-05,0.391491,1.27275,0.682365,0.985458
1587,409.107,2,22.5945,50.0094,30.4974,32.6505,1.54482,4.10047e-05,0.391484,1.27265,0.68233,0.985622
1588,405.875,2,22.5946,50.0095,30.4968,32.6505,1.54482,4.09349e-05,0.391485,1.27248,0.682298,0.985741
1589,408.035,2,22.5946,50.0143,30.496,32.6466,1.54483,4.08652e-05,0.391488,1.27239,0.682292,0.985936
1590,407.984,2,22.5947,50.0108,30.496,32.6392,1.54484,4.07959e-05,0.391488,1.27233,0.682272,0.986168
1591,407.91,2,22.5948,50.0093,30.4956,32.6298,1.54485,4.07267e-05,0.391478,1.27229,0.682232,0.986396
1592,404.868,2,22.5949,50.0093,30.4942,32.6227,1.54483,4.06578e-05,0.391464,1.27212,0.682209,0.98656
1593,407.27,2,22.595,50.0083,30.4934,32.6148,1.54485,4.05891e-05,0.391452,1.27197,0.682173,0.986764
1594,408.108,2,22.5952,50.0137,30.4923,32.6065,1.54484,4.05207e-05,0.391446,1.27204,0.682204,0.986951
1595,409.769,2,22.5951,50.0136,30.4912,32.5984,1.54489,4.04525e-05,0.391438,1.27196,0.6822,0.987087
1596,409.881,2,22.5948,50.0117,30.4912,32.5909,1.54494,4.03845e-05,0.391435,1.27175,0.682183,0.987257
1597,409.804,2,22.5949,50.0167,30.4892,32.5826,1.545,4.03167e-05,0.391422,1.27164,0.682193,0.987337
1598,402.858,2,22.5947,50.0225,30.4872,32.5768,1.54495,4.02492e-05,0.391412,1.27148,0.682195,0.987471
1599,405.244,2,22.5947,50.027,30.4855,32.5723,1.54496,4.01819e-05,0.391396,1.27127,0.682176,0.987514
1600,406.859,2,22.5945,50.0348,30.4841,32.5699,1.54499,4.01148e-05,0.391391,1.27121,0.682144,0.987474
1601,407.565,2,22.5944,50.0442,30.4837,32.5676,1.54503,4.00479e-05,0.391384,1.27122,0.68208,0.987435
1602,408.111,2,22.5946,50.0496,30.4816,32.5671,1.54507,3.99813e-05,0.391372,1.27129,0.682052,0.987349
1603,404.868,2,22.5943,50.0519,30.48,32.5654,1.54507,3.99149e-05,0.391372,1.27127,0.682028,0.987331
1604,408.466,2,22.5943,50.0588,30.4782,32.5603,1.54511,3.98487e-05,0.391368,1.27127,0.681989,0.987343
1605,409.633,2,22.5943,50.0598,30.4761,32.5558,1.54516,3.97827e-05,0.391365,1.2712,0.681959,0.987394
1606,409.794,2,22.5945,50.0596,30.4745,32.55,1.54522,3.9717e-05,0.391371,1.2711,0.681942,0.987416
1607,409.233,2,22.5946,50.0642,30.4738,32.5443,1.54526,3.96514e-05,0.391371,1.2712,0.681926,0.987392
1608,411.669,2,22.5948,50.0723,30.4731,32.5366,1.54533,3.95861e-05,0.391367,1.27137,0.681894,0.987368
1609,410.195,2,22.5949,50.0728,30.4732,32.5364,1.54538,3.9521e-05,0.391356,1.27143,0.681847,0.987447
1610,408.662,2,22.5949,50.081,30.4731,32.5336,1.54543,3.94561e-05,0.391356,1.27147,0.681738,0.987474
1611,405.753,2,22.5948,50.0802,30.474,32.5309,1.54544,3.93914e-05,0.391357,1.27143,0.681651,0.987472
1612,406.649,2,22.5947,50.0734,30.4742,32.5283,1.54548,3.93269e-05,0.391356,1.27131,0.681585,0.987461
1613,405.646,2,22.5948,50.067,30.4753,32.5243,1.5455,3.92627e-05,0.391351,1.27119,0.681478,0.98748
1614,407.514,2,22.5949,50.0607,30.4766,32.5214,1.54556,3.91986e-05,0.391347,1.27104,0.681378,0.987493
1615,405.104,2,22.595,50.0561,30.4782,32.5184,1.54556,3.91348e-05,0.391339,1.27092,0.681282,0.987635
1616,405.181,2,22.5948,50.0533,30.4798,32.5172,1.54555,3.90712e-05,0.391335,1.27082,0.681193,0.987765
1617,405.926,2,22.5947,50.0494,30.481,32.5169,1.54556,3.90077e-05,0.391323,1.27079,0.681104,0.987862
1618,411.772,2,22.5946,50.0458,30.4822,32.5172,1.54562,3.89445e-05,0.391327,1.27083,0.680992,0.988138
1619,411.061,2,22.5946,50.0487,30.4834,32.5162,1.54567,3.88815e-05,0.391322,1.27097,0.680882,0.988291
1620,411.827,2,22.5946,50.0572,30.485,32.5146,1.54571,3.88187e-05,0.391317,1.27131,0.680754,0.98848
1621,410.886,2,22.5943,50.0631,30.486,32.5161,1.54574,3.87561e-05,0.391318,1.27162,0.680631,0.988658
1622,408.9,2,22.594,50.0691,30.4861,32.5157,1.54576,3.86937e-05,0.39132,1.27191,0.680521,0.988759
1623,408.608,2,22.5938,50.0736,30.4872,32.5195,1.54577,3.86314e-05,0.391326,1.27217,0.68039,0.988891
1624,406.074,2,22.594,50.0885,30.4872,32.5152,1.54576,3.85694e-05,0.391313,1.27249,0.680277,0.988855
1625,407.175,2,22.5942,50.0965,30.4874,32.5113,1.54578,3.85076e-05,0.391308,1.27273,0.680173,0.988818
1626,405.769,2,22.5944,50.1035,30.4882,32.5103,1.54579,3.8446e-05,0.391299,1.27286,0.680059,0.988784
1627,403.027,2,22.5945,50.1053,30.4879,32.5107,1.54576,3.83846e-05,0.391294,1.27278,0.680008,0.988801
1628,400.021,2,22.5949,50.1076,30.4881,32.5066,1.5457,3.83234e-05,0.391283,1.27269,0.679922,0.988813
1629,404.662,2,22.5952,50.1133,30.4893,32.5024,1.54569,3.82624e-05,0.39128,1.2727,0.679824,0.988894
1630,406.084,2,22.5952,50.1171,30.4909,32.4981,1.54571,3.82015e-05,0.391282,1.27259,0.679727,0.988966
1631,405.539,2,22.5956,50.1193,30.4936,32.4909,1.54571,3.81409e-05,0.391272,1.27252,0.679648,0.989111
1632,405.542,2,22.5959,50.1156,30.4968,32.4876,1.54572,3.80804e-05,0.391269,1.2724,0.679551,0.989205
1633,407.412,2,22.596,50.115,30.4997,32.4823,1.54575,3.80202e-05,0.391255,1.27225,0.679456,0.989348
1634,405.428,2,22.5965,50.1174,30.5023,32.4791,1.54576,3.79601e-05,0.391242,1.27219,0.679366,0.989439
1635,407.101,2,22.5968,50.1194,30.5045,32.4764,1.54579,3.79002e-05,0.391237,1.27207,0.679281,0.989565
1636,403.075,2,22.597,50.1112,30.5064,32.4729,1.54574,3.78406e-05,0.391231,1.27206,0.679186,0.989736
1637,410.931,2,22.5972,50.1088,30.5085,32.469,1.5458,3.77811e-05,0.39123,1.27214,0.679113,0.98984
1638,407.506,2,22.597,50.1055,30.5102,32.4664,1.54582,3.77218e-05,0.391237,1.27209,0.679063,0.989848
1639,407.508,2,22.5973,50.1033,30.5115,32.4642,1.54587,3.76626e-05,0.391244,1.272,0.678999,0.98978
1640,403.015,2,22.5972,50.1021,30.5113,32.4627,1.54585,3.76037e-05,0.391247,1.27189,0.678982,0.989695
1641,402.63,2,22.5973,50.1043,30.5118,32.4616,1.54584,3.75449e-05,0.391247,1.27177,0.678964,0.989575
1642,403.102,2,22.5971,50.095,30.5131,32.4603,1.54584,3.74864e-05,0.391256,1.2716,0.678939,0.989409
1643,404.406,2,22.5971,50.0888,30.515,32.4579,1.54584,3.7428e-05,0.391263,1.27135,0.678934,0.989407
1644,400.131,2,22.5973,50.0859,30.5167,32.4541,1.54578,3.73698e-05,0.391262,1.27116,0.678923,0.989411
1645,403.565,2,22.5973,50.0847,30.5181,32.4526,1.54577,3.73117e-05,0.39126,1.27101,0.678916,0.989348
1646,407.944,2,22.5972,50.0886,30.5194,32.4555,1.54579,3.72539e-05,0.39126,1.27108,0.678909,0.989356
1647,407.055,2,22.5971,50.0931,30.5205,32.4572,1.54579,3.71962e-05,0.391257,1.27111,0.678924,0.98937
1648,405.884,2,22.5969,50.0947,30.522,32.4577,1.54578,3.71387e-05,0.39126,1.27108,0.678913,0.989417
1649,402.575,2,22.597,50.0889,30.5232,32.4568,1.54573,3.70814e-05,0.391256,1.27099,0.678935,0.989504
1650,402.935,2,22.5969,50.0861,30.5239,32.4569,1.54567,3.70243e-05,0.391263,1.2709,0.678978,0.989604
1651,406.494,2,22.5968,50.0783,30.5261,32.4549,1.54568,3.69673e-05,0.391262,1.27084,0.678968,0.989631
1652,406.41,2,22.5969,50.0747,30.5272,32.4504,1.54568,3.69105e-05,0.391262,1.27083,0.678991,0.989626
1653,408.901,2,22.5971,50.075,30.5276,32.4484,1.5457,3.68539e-05,0.391261,1.27084,0.679024,0.989657
1654,406.072,2,22.5971,50.0795,30.5288,32.4447,1.54569,3.67975e-05,0.391262,1.27092,0.679018,0.989718
1655,409.589,2,22.5973,50.0815,30.5302,32.4435,1.54572,3.67412e-05,0.391259,1.27098,0.678991,0.989768
1656,408.819,2,22.5977,50.0842,30.532,32.4402,1.54577,3.66851e-05,0.391247,1.27094,0.678956,0.989798
1657,410.369,2,22.5979,50.0871,30.5335,32.4337,1.5458,3.66292e-05,0.391242,1.27116,0.678905,0.989849
1658,412.602,2,22.5982,50.0903,30.5345,32.4289,1.54588,3.65735e-05,0.39124,1.2712,0.678894,0.9899
1659,408.465,2,22.5987,50.0892,30.5357,32.4234,1.54592,3.65179e-05,0.391229,1.27109,0.678876,0.989903
1660,407.53,2,22.5988,50.0781,30.5385,32.4159,1.54596,3.64625e-05,0.391225,1.27092,0.678837,0.990001
1661,405.148,2,22.5989,50.0721,30.5416,32.411,1.54596,3.64072e-05,0.391222,1.27075,0.678821,0.990038
1662,400.971,2,22.5992,50.0606,30.5452,32.4073,1.54592,3.63521e-05,0.391221,1.27056,0.678786,0.990026
1663,404.482,2,22.5994,50.0522,30.5476,32.4059,1.54591,3.62972e-05,0.391217,1.27035,0.678799,0.990072
1664,406.83,2,22.5995,50.0437,30.5502,32.4019,1.54593,3.62425e-05,0.391212,1.27027,0.67877,0.990157
1665,407.719,2,22.5995,50.0365,30.5534,32.4004,1.54596,3.61879e-05,0.391209,1.27021,0.67871,0.990228
1666,408.29,2,22.5995,50.029,30.5557,32.4005,1.546,3.61335e-05,0.391211,1.27012,0.678636,0.990279
1667,402.674,2,22.5995,50.021,30.5582,32.3995,1.54598,3.60792e-05,0.391205,1.26993,0.678549,0.990342
1668,404.166,2,22.5996,50.0162,30.5604,32.3961,1.54599,3.60251e-05,0.391197,1.26981,0.678471,0.990352
1669,406.662,2,22.5999,50.0073,30.5633,32.3906,1.54601,3.59712e-05,0.391195,1.2698,0.678385,0.990345
1670,404.721,2,22.6,49.9995,30.5665,32.3893,1.54602,3.59174e-05,0.3912,1.26972,0.678297,0.990363
1671,402.497,2,22.6001,49.9918,30.5692,32.3891,1.54599,3.58638e-05,0.3912,1.26953,0.678224,0.990472
1672,404.379,2,22.6003,49.9891,30.5721,32.3856,1.54599,3.58104e-05,0.391197,1.26939,0.678151,0.990561
1673,405.348,2,22.6005,49.9927,30.574,32.3783,1.54599,3.57571e-05,0.391193,1.26928,0.678081,0.990656
1674,400.143,2,22.6007,49.9984,30.5754,32.3756,1.54593,3.57039e-05,0.391195,1.2692,0.678029,0.990616
1675,403.024,2,22.6008,50.0048,30.578,32.3682,1.54592,3.5651e-05,0.391203,1.2691,0.677967,0.990576
1676,401.828,2,22.601,50.011,30.5808,32.3613,1.54589,3.55982e-05,0.391199,1.26905,0.6779,0.99052
1677,399.823,2,22.6015,50.0166,30.5833,32.3552,1.54583,3.55455e-05,0.39119,1.26904,0.677884,0.990438
1678,401.73,2,22.6018,50.0216,30.585,32.349,1.54577,3.5493e-05,0.391189,1.26907,0.677885,0.990401
1679,404.566,2,22.6017,50.0229,30.5871,32.3436,1.54574,3.54406e-05,0.391191,1.26916,0.677902,0.99036
1680,406.641,2,22.6017,50.0222,30.5889,32.3406,1.54572,3.53885e-05,0.391196,1.26925,0.677939,0.990409
1681,410.726,2,22.6017,50.0145,30.5912,32.3381,1.54577,3.53364e-05,0.391197,1.26918,0.677974,0.990462
1682,409.4,2,22.602,50.0123,30.593,32.3348,1.54581,3.52845e-05,0.391197,1.26913,0.677998,0.990525
1683,406.926,2,22.6022,50.0132,30.5934,32.3301,1.54579,3.52328e-05,0.391201,1.26906,0.678056,0.990652
1684,405.705,2,22.6023,50.0145,30.5951,32.325,1.54576,3.51812e-05,0.391202,1.26911,0.678067,0.990802
1685,410.553,2,22.6024,50.0162,30.5957,32.32,1.54579,3.51298e-05,0.3912,1.26912,0.678116,0.990892
1686,406.443,2,22.6023,50.0139,30.5972,32.3172,1.5458,3.50785e-05,0.391202,1.26906,0.678077,0.990948
1687,407.921,2,22.6022,50.0163,30.5993,32.3138,1.5458,3.50273e-05,0.391198,1.26909,0.678045,0.991132
1688,409.452,2,22.6022,50.0262,30.6017,32.3122,1.54582,3.49764e-05,0.391202,1.26918,0.677978,0.991302
1689,406.944,2,22.6022,50.0363,30.6035,32.3103,1.54581,3.49255e-05,0.391202,1.26934,0.677905,0.99143
1690,410.13,2,22.6025,50.0482,30.6056,32.3035,1.54583,3.48748e-05,0.391191,1.26966,0.677837,0.991485
1691,411.788,2,22.6029,50.0588,30.6077,32.2979,1.54588,3.48243e-05,0.391183,1.26997,0.677743,0.991549
1692,407.493,2,22.603,50.0673,30.6102,32.2932,1.54589,3.47739e-05,0.391186,1.27009,0.677645,0.991618
1693,407.026,2,22.6032,50.0749,30.6119,32.2912,1.54593,3.47236e-05,0.391186,1.27013,0.677543,0.991554
1694,402.392,2,22.6034,50.0748,30.6142,32.2874,1.5459,3.46735e-05,0.391183,1.27025,0.677472,0.991463
1695,407.84,2,22.6035,50.0768,30.6169,32.2837,1.54592,3.46236e-05,0.391183,1.27036,0.677389,0.991487
1696,405.958,2,22.6039,50.0788,30.6187,32.2798,1.54593,3.45738e-05,0.391177,1.27034,0.677325,0.991532
1697,404.066,2,22.6039,50.0749,30.6205,32.2758,1.54592,3.45241e-05,0.391178,1.27029,0.677245,0.991569
1698,406.438,2,22.6041,50.0697,30.6226,32.2735,1.54594,3.44745e-05,0.391172,1.2703,0.67716,0.991518
1699,402.056,2,22.6041,50.0654,30.6238,32.2744,1.54593,3.44252e-05,0.391163,1.27025,0.677078,0.991427
1700,405.586,2,22.6041,50.0638,30.6245,32.2758,1.54594,3.43759e-05,0.391163,1.27022,0.677006,0.991448
1701,403.907,2,22.6041,50.0628,30.625,32.2797,1.54593,3.43268e-05,0.391167,1.27026,0.676957,0.991369
1702,406.161,2,22.604,50.0667,30.6251,32.285,1.54595,3.42778e-05,0.391169,1.27018,0.676927,0.991337
1703,409.528,2,22.604,50.0712,30.6254,32.2918,1.54602,3.4229e-05,0.391171,1.27009,0.676881,0.991241
1704,406.331,2,22.6043,50.0783,30.6244,32.2966,1.54602,3.41803e-05,0.391159,1.27016,0.676901,0.99116
1705,411.152,2,22.6042,50.0911,30.6236,32.3003,1.54607,3.41318e-05,0.391161,1.27037,0.676927,0.991054
1706,410.416,2,22.6042,50.0996,30.6212,32.3035,1.54611,3.40833e-05,0.391163,1.2705,0.676976,0.990917
1707,405.741,2,22.6041,50.1115,30.6193,32.3039,1.54609,3.40351e-05,0.391165,1.27076,0.677019,0.990783
1708,406.579,2,22.6042,50.1222,30.6181,32.307,1.5461,3.39869e-05,0.391165,1.27088,0.677029,0.990623
1709,408.587,2,22.6041,50.1246,30.6169,32.3115,1.54614,3.39389e-05,0.391165,1.27081,0.677057,0.990549
1710,403.42,2,22.6038,50.1299,30.6151,32.3143,1.54612,3.38911e-05,0.391164,1.27072,0.677105,0.990427
1711,406.179,2,22.6038,50.1353,30.6147,32.3133,1.54614,3.38433e-05,0.391159,1.27067,0.677138,0.990334
1712,405.747,2,22.6038,50.1385,30.6145,32.3138,1.54614,3.37957e-05,0.391159,1.27065,0.677182,0.990217
1713,406.233,2,22.6038,50.1401,30.6141,32.3127,1.54615,3.37483e-05,0.391155,1.27061,0.677258,0.990061
1714,407.122,2,22.604,50.1464,30.6134,32.3127,1.54617,3.37009e-05,0.391149,1.27069,0.677316,0.989885
1715,410.024,2,22.6039,50.144,30.6123,32.3144,1.54623,3.36537e-05,0.391154,1.27071,0.677362,0.989661
1716,405.494,2,22.604,50.1431,30.6117,32.3148,1.54623,3.36067e-05,0.391158,1.27083,0.677396,0.98946
1717,404.792,2,22.6038,50.1421,30.6103,32.3146,1.54621,3.35597e-05,0.391158,1.27092,0.67748,0.989297
1718,405.691,2,22.6035,50.1427,30.6093,32.3145,1.5462,3.35129e-05,0.391165,1.27097,0.677544,0.98919
1719,405.194,2,22.6033,50.1429,30.6092,32.3159,1.5462,3.34662e-05,0.391166,1.27092,0.67757,0.989058
1720,410.805,2,22.6032,50.1407,30.6092,32.3178,1.54627,3.34197e-05,0.39117,1.27086,0.677604,0.988942
1721,402.748,2,22.6031,50.1402,30.6091,32.3195,1.54624,3.33733e-05,0.391174,1.27079,0.677637,0.988847
1722,406.084,2,22.6029,50.1434,30.6101,32.3209,1.54624,3.3327e-05,0.391173,1.2708,0.677649,0.988847
1723,407.038,2,22.6029,50.1433,30.6108,32.3227,1.54626,3.32808e-05,0.391179,1.27063,0.677668,0.988827
1724,408.165,2,22.603,50.1365,30.6114,32.3247,1.54629,3.32348e-05,0.39117,1.27051,0.677682,0.988858
1725,410.88,2,22.6031,50.1311,30.6116,32.3281,1.54635,3.31889e-05,0.391161,1.27041,0.677738,0.988877
1726,409.152,2,22.6031,50.1261,30.6109,32.3275,1.54638,3.31431e-05,0.391156,1.27039,0.677789,0.988832
1727,404.44,2,22.6031,50.1243,30.6108,32.3256,1.54636,3.30975e-05,0.391152,1.27034,0.677802,0.988831
1728,402.965,2,22.6031,50.1238,30.6106,32.3213,1.54632,3.30519e-05,0.391145,1.27025,0.67783,0.988883
1729,409.913,2,22.6032,50.1262,30.6106,32.322,1.54635,3.30065e-05,0.391141,1.27026,0.677853,0.988948
1730,407.798,2,22.6031,50.1212,30.6105,32.3225,1.54636,3.29613e-05,0.391135,1.2703,0.67791,0.988968
1731,407.158,2,22.6032,50.1136,30.6104,32.322,1.54636,3.29161e-05,0.391134,1.27019,0.677987,0.988977
1732,410.06,2,22.6032,50.1066,30.6099,32.3201,1.54637,3.28711e-05,0.391134,1.27036,0.678055,0.989029
1733,411.06,2,22.603,50.1041,30.609,32.3209,1.54641,3.28262e-05,0.391139,1.27044,0.678133,0.988951
1734,411.317,2,22.6029,50.104,30.6082,32.3219,1.54646,3.27814e-05,0.39114,1.27047,0.678212,0.988851
1735,401.914,2,22.6027,50.1046,30.6085,32.3228,1.54643,3.27367e-05,0.39114,1.27039,0.678214,0.988774
1736,401.476,2,22.6027,50.1026,30.609,32.327,1.5464,3.26922e-05,0.391139,1.27032,0.678193,0.988687
1737,406.726,2,22.6026,50.1044,30.6098,32.3329,1.54642,3.26478e-05,0.391144,1.27027,0.678162,0.988643
1738,406.311,2,22.6024,50.1089,30.6105,32.3366,1.54641,3.26035e-05,0.391151,1.27043,0.678132,0.988619
1739,406.01,2,22.6025,50.1157,30.6111,32.3416,1.54641,3.25593e-05,0.391148,1.27045,0.678104,0.988618
1740,405.877,2,22.6025,50.1165,30.6118,32.3466,1.5464,3.25152e-05,0.391149,1.2706,0.678083,0.988582
1741,407.082,2,22.6026,50.1182,30.6124,32.3495,1.5464,3.24713e-05,0.391151,1.27077,0.678043,0.988549
1742,405.891,2,22.6029,50.1203,30.6132,32.3523,1.5464,3.24275e-05,0.391144,1.2709,0.678007,0.988509
1743,404.239,2,22.6029,50.1221,30.6146,32.3563,1.54638,3.23838e-05,0.391139,1.27099,0.677948,0.988486
1744,406.845,2,22.603,50.1273,30.6152,32.3609,1.54639,3.23402e-05,0.391139,1.27118,0.677908,0.988408
1745,404.717,2,22.603,50.1273,30.6169,32.3649,1.54638,3.22967e-05,0.391135,1.27121,0.677866,0.988389
1746,406.653,2,22.6031,50.1288,30.6187,32.367,1.5464,3.22534e-05,0.391127,1.27125,0.677801,0.988371
1747,408.984,2,22.6032,50.1339,30.6203,32.3662,1.54644,3.22101e-05,0.391126,1.27129,0.677717,0.988382
1748,403.683,2,22.6033,50.1353,30.6211,32.3708,1.54643,3.2167e-05,0.391114,1.2713,0.677659,0.988363
1749,401.068,2,22.6031,50.1356,30.6215,32.3753,1.54638,3.2124e-05,0.391109,1.27134,0.677601,0.988378
1750,405.243,2,22.603,50.1331,30.6219,32.3785,1.54636,3.20811e-05,0.391112,1.27142,0.677566,0.988413
1751,403.847,2,22.6029,50.1317,30.6223,32.3837,1.54632,3.20383e-05,0.391116,1.27158,0.67751,0.988465
1752,404.276,2,22.6027,50.132,30.6225,32.3875,1.54629,3.19957e-05,0.391122,1.27159,0.677463,0.988548
1753,407.745,2,22.6025,50.1293,30.623,32.3913,1.54629,3.19531e-05,0.391121,1.27181,0.677406,0.988588
1754,412.294,2,22.6025,50.1254,30.6225,32.395,1.54633,3.19107e-05,0.391123,1.27193,0.67735,0.988733
1755,412.589,2,22.6025,50.1218,30.6224,32.399,1.54639,3.18684e-05,0.391117,1.27209,0.677278,0.988843
1756,410.954,2,22.6025,50.123,30.622,32.4042,1.54641,3.18262e-05,0.391117,1.27237,0.677221,0.98892
1757,414.083,2,22.6024,50.1247,30.6214,32.4074,1.54647,3.17841e-05,0.391113,1.27279,0.677142,0.988957
1758,410.459,2,22.6021,50.1248,30.6207,32.4115,1.5465,3.17421e-05,0.391114,1.27299,0.677098,0.988953
1759,413.105,2,22.6021,50.1199,30.6201,32.4132,1.54656,3.17002e-05,0.391117,1.27322,0.677069,0.988937
1760,413.243,2,22.602,50.1171,30.62,32.4164,1.54662,3.16584e-05,0.391113,1.27341,0.677053,0.989001
1761,411.903,2,22.6022,50.1103,30.6198,32.4171,1.54667,3.16168e-05,0.391106,1.27351,0.677028,0.989075
1762,402.633,2,22.6023,50.1016,30.6199,32.4138,1.54662,3.15752e-05,0.3911,1.2736,0.676986,0.98913
1763,404.472,2,22.6024,50.097,30.6201,32.4113,1.5466,3.15338e-05,0.391098,1.27362,0.676925,0.989189
1764,408.627,2,22.6023,50.0922,30.6204,32.4091,1.54663,3.14925e-05,0.391098,1.27372,0.676829,0.989244
1765,405.493,2,22.6023,50.0916,30.6202,32.409,1.54661,3.14513e-05,0.391091,1.27383,0.676754,0.989362
1766,409.506,2,22.6023,50.0871,30.6199,32.4118,1.54663,3.14101e-05,0.391093,1.27396,0.67671,0.989403
1767,412.007,2,22.6024,50.0884,30.6192,32.4148,1.54666,3.13691e-05,0.39109,1.27413,0.676708,0.98953
1768,403.881,2,22.6026,50.0838,30.6185,32.4175,1.54661,3.13282e-05,0.391081,1.27422,0.676714,0.989675
1769,408.092,2,22.6026,50.0843,30.6176,32.4184,1.54661,3.12874e-05,0.391075,1.27431,0.676711,0.989715
1770,403.16,2,22.6028,50.0832,30.6173,32.4187,1.5466,3.12468e-05,0.391063,1.2743,0.676663,0.989675
1771,403.622,2,22.6027,50.0751,30.617,32.4176,1.54658,3.12062e-05,0.391062,1.27421,0.676626,0.989726
1772,402.364,2,22.6027,50.0725,30.6168,32.417,1.54654,3.11657e-05,0.391055,1.27421,0.676592,0.989732
1773,403.839,2,22.6028,50.0671,30.6166,32.4173,1.54652,3.11253e-05,0.39105,1.27423,0.676582,0.989724
1774,400.002,2,22.6027,50.0626,30.6164,32.4183,1.54646,3.10851e-05,0.391051,1.27418,0.676563,0.989718
1775,406.696,2,22.6028,50.0686,30.6155,32.4194,1.54646,3.10449e-05,0.391051,1.27425,0.676555,0.989729
1776,409.16,2,22.6027,50.0773,30.6144,32.4199,1.54645,3.10048e-05,0.391053,1.27455,0.676565,0.989707
1777,409.586,2,22.6023,50.0808,30.6142,32.4208,1.54647,3.09649e-05,0.391057,1.27481,0.676524,0.989705
1778,406.712,2,22.6022,50.0878,30.6129,32.4219,1.54646,3.0925e-05,0.391064,1.27502,0.67652,0.989671
1779,407.094,2,22.6023,50.0898,30.6122,32.4235,1.54646,3.08853e-05,0.39106,1.27516,0.676519,0.989613
1780,399.572,2,22.6024,50.0927,30.6115,32.424,1.5464,3.08456e-05,0.391053,1.2752,0.676513,0.989492
1781,405.201,2,22.6024,50.0915,30.6102,32.4245,1.5464,3.08061e-05,0.391045,1.27521,0.676509,0.98947
