iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,441.553,2,16.5743,32.5486,17.2834,1.4126,0.0288973,0.53787,0.787301,0.567704,1.19067
775,436.96,2,16.5784,32.4847,17.0352,1.40813,0.028668,0.538559,0.797106,0.568646,1.21051
776,444.073,2,16.5971,32.4363,16.885,1.41077,0.0289914,0.539847,0.806291,0.569635,1.20954
777,439.677,2,16.5796,32.3883,16.993,1.40608,0.0291543,0.539839,0.808774,0.56936,1.22693
778,435.3,2,16.5587,32.3269,17.2557,1.41493,0.0282944,0.539945,0.804028,0.568603,1.22822
779,436.051,2,16.5468,32.2458,17.2183,1.41492,0.0280872,0.539959,0.805036,0.566098,1.22887
780,433.894,2,16.5376,32.2564,17.3602,1.39762,0.0285553,0.539875,0.804954,0.564014,1.24404
781,432.577,2,16.524,32.167,17.3679,1.39245,0.0285036,0.540069,0.802058,0.56592,1.23341
782,430.532,2,16.5147,32.1489,17.3527,1.39244,0.0281711,0.540011,0.800927,0.567782,1.21962
783,431.618,2,16.5156,32.1045,17.2809,1.39243,0.0278502,0.539759,0.797784,0.571287,1.20822
784,437.24,2,16.5383,32.1271,17.0085,1.39516,0.0277875,0.539534,0.799169,0.575183,1.21242
785,434.997,2,16.5419,32.1053,17.0052,1.38479,0.0283295,0.540058,0.791283,0.582034,1.20864
786,439.775,2,16.5456,32.1001,17.1047,1.38463,0.0287143,0.539689,0.789989,0.588306,1.20349
787,436.703,2,16.5357,31.9224,16.8902,1.38462,0.0285113,0.539921,0.798697,0.599109,1.20432
788,438.799,2,16.5135,31.758,16.8672,1.38463,0.0287032,0.540729,0.797615,0.604716,1.18811
789,440.197,2,16.4942,31.7468,16.8282,1.39684,0.028096,0.540664,0.800576,0.606553,1.19695
790,438.737,2,16.4982,31.6547,16.8836,1.4037,0.0277597,0.541029,0.806919,0.606452,1.19427
791,433.833,2,16.4997,31.6696,16.9085,1.40913,0.0272001,0.540226,0.800614,0.604654,1.20124
792,437.727,2,16.5004,31.6826,16.8503,1.40913,0.0273114,0.540381,0.797806,0.601625,1.21175
793,440.71,2,16.4868,31.7019,16.8858,1.41367,0.0273478,0.540381,0.796502,0.599502,1.22005
794,434.488,2,16.4731,31.6881,17.2751,1.41161,0.02735,0.540532,0.79335,0.596425,1.21663
795,427.301,2,16.46,31.7461,17.5434,1.40643,0.0268909,0.540588,0.79492,0.593496,1.21122
796,436.39,2,16.4616,31.8262,17.736,1.41452,0.0263222,0.540453,0.799333,0.589961,1.22394
797,440.89,2,16.4635,31.8753,17.7784,1.419,0.0263212,0.540583,0.803291,0.588751,1.23733
798,439.499,2,16.4641,31.9312,17.658,1.41585,0.0266988,0.541242,0.808013,0.585916,1.24055
799,436.331,2,16.4716,31.8942,17.5571,1.41585,0.0267384,0.540967,0.812671,0.583715,1.2317
800,434.284,2,16.4605,31.9024,17.4224,1.42778,0.0259128,0.540668,0.808291,0.582044,1.22344
801,431.066,2,16.4725,31.9324,17.3587,1.42777,0.0256509,0.54037,0.805111,0.580208,1.22287
802,432.22,2,16.4726,31.9891,17.2299,1.43782,0.0246648,0.539872,0.811041,0.575546,1.22223
803,432.492,2,16.4589,32.1292,17.2835,1.44112,0.0241591,0.539708,0.822692,0.571062,1.2206
804,447.313,2,16.4551,32.2794,17.092,1.4556,0.024045,0.539629,0.837693,0.566389,1.22858
805,438.813,2,16.4713,32.3173,16.9816,1.46209,0.0236304,0.53957,0.851215,0.563438,1.23475
806,443.164,2,16.4878,32.3653,16.9117,1.47553,0.0232847,0.540338,0.858977,0.560889,1.22752
807,442.812,2,16.4844,32.3824,16.7917,1.48854,0.022841,0.540579,0.861145,0.557923,1.23017
808,441.939,2,16.4791,32.3894,16.6904,1.48856,0.0232533,0.54089,0.866022,0.554304,1.2269
809,434.204,2,16.4612,32.3466,16.6408,1.49018,0.0230189,0.541038,0.858436,0.552403,1.22036
810,434.645,2,16.4612,32.3327,16.5872,1.49018,0.0229072,0.541551,0.847159,0.552007,1.21557
811,433.232,2,16.4734,32.2894,16.7516,1.47998,0.023283,0.541205,0.838914,0.553667,1.21723
812,432.422,2,16.4804,32.2264,16.8226,1.47998,0.0231552,0.541022,0.836845,0.554758,1.20273
813,430.498,2,16.4964,32.1796,17.0626,1.47584,0.0231819,0.540395,0.831158,0.555318,1.19226
814,427.025,2,16.495,32.1829,17.1779,1.46906,0.0230193,0.540586,0.83013,0.555398,1.18637
815,427.826,2,16.4968,32.1917,17.2876,1.46905,0.0226744,0.540136,0.827801,0.555539,1.17252
816,431.942,2,16.5045,32.2056,17.4866,1.46389,0.0229209,0.540184,0.823615,0.556277,1.17108
817,439.959,2,16.5044,32.2863,17.3625,1.4639,0.0234191,0.540676,0.818867,0.558265,1.16338
818,436.96,2,16.5158,32.3887,17.1704,1.47076,0.0232723,0.541076,0.813026,0.560123,1.15867
819,434.058,2,16.5123,32.3741,17.0584,1.47076,0.023234,0.541423,0.80891,0.562685,1.15588
820,435.279,2,16.5041,32.4189,16.992,1.46578,0.0235038,0.54041,0.806302,0.563854,1.16699
821,435.341,2,16.511,32.4186,17.0204,1.46578,0.0237198,0.539766,0.801671,0.56488,1.15927
822,435.658,2,16.5082,32.444,17.0353,1.46772,0.023656,0.539338,0.805237,0.565692,1.15349
823,440.311,2,16.5119,32.4867,17.3135,1.46338,0.0243259,0.539368,0.800874,0.568722,1.14727
824,442.678,2,16.5079,32.5328,17.3694,1.46623,0.0245718,0.53951,0.807836,0.570959,1.13898
825,438.893,2,16.5099,32.6347,17.4295,1.46899,0.0246359,0.539711,0.807608,0.573426,1.13109
826,444.277,2,16.5189,32.7372,17.2573,1.46727,0.0252758,0.539847,0.80352,0.572825,1.13221
827,438.55,2,16.5309,32.7855,17.3359,1.46727,0.0253795,0.539719,0.814007,0.569852,1.12966
828,436.73,2,16.5419,32.7856,17.2944,1.4684,0.0254337,0.539407,0.815099,0.568125,1.1191
829,443.315,2,16.5488,32.79,17.3579,1.46759,0.0258699,0.538861,0.813913,0.566616,1.12288
830,445.091,2,16.5543,32.8203,17.4669,1.46447,0.0266062,0.538395,0.806408,0.563756,1.12603
831,439.806,2,16.5539,32.8164,17.4617,1.46448,0.0269776,0.538085,0.801801,0.561057,1.11843
832,437.082,2,16.5552,32.8017,17.6197,1.4607,0.0271894,0.538371,0.800313,0.558831,1.11643
833,437.675,2,16.5484,32.7971,17.7104,1.4607,0.0270644,0.538174,0.807577,0.556285,1.12031
834,437.737,2,16.5433,32.7657,17.8482,1.45253,0.0274435,0.538015,0.808858,0.555437,1.12224
835,439.624,2,16.5349,32.678,17.7974,1.45439,0.0272619,0.538063,0.816661,0.554349,1.12699
836,438.69,2,16.5382,32.5768,17.8621,1.45225,0.0272368,0.537982,0.824703,0.554666,1.13036
837,441.916,2,16.5474,32.4777,17.8594,1.45387,0.0272106,0.538447,0.832654,0.555148,1.13063
838,437.81,2,16.5443,32.3858,17.8356,1.45185,0.0270404,0.539144,0.844242,0.55592,1.13281
839,438.009,2,16.5446,32.231,17.7993,1.44722,0.0271627,0.538723,0.846699,0.557244,1.13823
840,440.37,2,16.5416,32.1175,17.8413,1.44354,0.0273761,0.53846,0.849335,0.557254,1.14521
841,435.842,2,16.5416,31.9826,17.7361,1.4362,0.0276095,0.538899,0.849702,0.560002,1.1405
842,434.494,2,16.5343,31.826,17.7482,1.4362,0.0274183,0.53921,0.854739,0.563806,1.12706
843,438.709,2,16.5275,31.6609,17.8231,1.43797,0.0272787,0.53903,0.864788,0.566334,1.11415
844,440.89,2,16.5247,31.5563,17.8266,1.44787,0.026657,0.538805,0.87838,0.567486,1.1034
845,438.031,2,16.5122,31.4677,17.7138,1.45159,0.0261421,0.538213,0.892037,0.56957,1.10257
846,440.63,2,16.5055,31.3854,17.7063,1.45442,0.0259266,0.538004,0.897541,0.571577,1.10622
847,442.278,2,16.502,31.3329,17.6882,1.45442,0.0260499,0.537547,0.901059,0.570973,1.11
848,441.77,2,16.495,31.2057,17.6914,1.45132,0.0262233,0.537481,0.908072,0.572472,1.1138
849,441.59,2,16.496,31.0752,17.8075,1.45132,0.0261618,0.537488,0.91889,0.573108,1.11734
850,440.616,2,16.4829,30.9417,17.8173,1.45132,0.0261132,0.53745,0.918807,0.576188,1.1204
851,437.46,2,16.4765,30.8407,17.8965,1.45443,0.0258539,0.537611,0.918577,0.580647,1.10849
852,448.207,2,16.4581,30.7888,18.1146,1.46135,0.0257671,0.537707,0.920381,0.584939,1.10777
853,441.401,2,16.4517,30.7039,18.2598,1.46135,0.0258423,0.537499,0.921313,0.589332,1.10187
854,440.856,2,16.4524,30.6538,18.4893,1.45939,0.0259498,0.537303,0.921168,0.590341,1.10515
855,434.915,2,16.4557,30.657,18.5982,1.45464,0.026105,0.537275,0.913617,0.590409,1.10294
856,435.858,2,16.4534,30.6579,18.7267,1.45464,0.0259373,0.536981,0.908772,0.590079,1.11002
857,434.354,2,16.4574,30.6161,18.8749,1.44952,0.0259206,0.53715,0.906375,0.590645,1.11876
858,433.125,2,16.4711,30.5947,18.9347,1.44723,0.0257684,0.536999,0.901712,0.589788,1.12752
859,434.585,2,16.4657,30.5682,18.8297,1.44082,0.0259921,0.537059,0.896195,0.589953,1.12996
860,437.262,2,16.4673,30.5318,18.8955,1.43508,0.0261873,0.537075,0.895185,0.588171,1.14388
861,439.317,2,16.4695,30.4684,18.9247,1.43928,0.0258496,0.53658,0.897131,0.586978,1.1551
862,437.819,2,16.4748,30.4127,18.995,1.44097,0.0257687,0.536454,0.896037,0.586858,1.15377
863,438.441,2,16.4798,30.3715,19.0115,1.44491,0.025522,0.536247,0.896213,0.58642,1.15514
864,439.706,2,16.467,30.3278,19.0498,1.44913,0.0252623,0.536231,0.899075,0.586007,1.15634
865,435.741,2,16.4634,30.3066,19.0786,1.44699,0.0253551,0.536135,0.895766,0.585626,1.15444
866,431.565,2,16.4607,30.3257,19.0027,1.44981,0.024859,0.536126,0.897358,0.585354,1.15063
867,434.684,2,16.4557,30.2925,19.0209,1.44981,0.0247163,0.536227,0.895506,0.585022,1.15408
868,442.45,2,16.4534,30.3287,18.968,1.45094,0.0248033,0.536572,0.899155,0.584403,1.15638
869,441.759,2,16.4523,30.3377,18.8737,1.45094,0.024941,0.536588,0.898688,0.583518,1.16151
870,442.09,2,16.458,30.3174,18.7874,1.44768,0.0253025,0.536539,0.897174,0.583037,1.16331
871,433.757,2,16.4631,30.2886,18.7114,1.44382,0.0253067,0.53631,0.898027,0.583131,1.1662
872,438.057,2,16.4656,30.3366,18.701,1.4422,0.0253507,0.536082,0.899356,0.580735,1.17609
873,435.704,2,16.4711,30.3787,18.7123,1.44035,0.025383,0.535792,0.897855,0.579203,1.18177
874,437.361,2,16.4697,30.4662,18.5128,1.44035,0.0253572,0.53544,0.895018,0.577521,1.18758
875,443.505,2,16.4684,30.5097,18.3899,1.443,0.0253987,0.535468,0.893884,0.576063,1.19515
876,443.539,2,16.4676,30.541,18.2725,1.44603,0.0254512,0.5356,0.892084,0.574453,1.19876
877,437.304,2,16.4677,30.5988,18.2232,1.44245,0.0255922,0.535809,0.891441,0.573707,1.20346
878,446.094,2,16.468,30.6494,18.2313,1.4476,0.0253993,0.536041,0.897643,0.574369,1.21012
879,440.797,2,16.4694,30.6821,18.2547,1.44922,0.0253127,0.536502,0.899531,0.574445,1.21268
880,436.742,2,16.4699,30.7029,18.2798,1.44551,0.0254122,0.53654,0.900008,0.574449,1.21534
881,438.383,2,16.4655,30.739,18.3538,1.44205,0.0255398,0.536576,0.902494,0.574891,1.21694
882,434.955,2,16.4626,30.7775,18.4756,1.44204,0.0254186,0.536661,0.903345,0.573877,1.21742
883,433.496,2,16.459,30.8508,18.5101,1.44084,0.0253337,0.537048,0.902055,0.573872,1.21478
884,440.21,2,16.4574,30.9349,18.5851,1.43455,0.0256942,0.537179,0.905994,0.574227,1.21318
885,449.336,2,16.4493,30.9881,18.7177,1.43432,0.0260324,0.537344,0.907077,0.57469,1.21489
886,442.025,2,16.4586,31.0192,18.7684,1.43567,0.0261234,0.537338,0.904665,0.574404,1.21416
887,443.432,2,16.471,31.0276,18.8237,1.43765,0.0261732,0.537494,0.906745,0.573832,1.21228
888,445.512,2,16.474,31.026,18.8919,1.4406,0.0262456,0.537486,0.908137,0.57416,1.20742
889,450.132,2,16.4769,31.0474,19.0082,1.44456,0.0262066,0.537737,0.914582,0.574207,1.21524
890,453.466,2,16.4735,31.0426,18.9615,1.44782,0.0263606,0.537977,0.919479,0.574756,1.21813
891,451.858,2,16.4728,31.0231,18.8732,1.44984,0.0265403,0.538113,0.923437,0.575744,1.21747
892,447.137,2,16.4748,31.0065,18.809,1.45104,0.0266615,0.538259,0.923317,0.578337,1.21187
893,448.126,2,16.4717,30.9871,18.7272,1.45317,0.0266819,0.538599,0.92666,0.58086,1.20808
894,441.482,2,16.4742,30.9472,18.6532,1.45172,0.026732,0.538594,0.92875,0.582175,1.20377
895,442.917,2,16.4724,30.888,18.6386,1.45467,0.0266089,0.538457,0.928561,0.582885,1.19909
896,442.965,2,16.4699,30.8442,18.6294,1.45304,0.0267022,0.538452,0.928389,0.583129,1.20119
897,443.161,2,16.4668,30.7799,18.6467,1.44845,0.0268646,0.538114,0.933748,0.583645,1.20602
898,440.469,2,16.4554,30.7112,18.6469,1.44844,0.0268247,0.537945,0.933045,0.585611,1.20264
899,440.934,2,16.4513,30.6256,18.745,1.44433,0.0269338,0.537717,0.937442,0.587965,1.2007
900,436.777,2,16.4483,30.5209,18.7961,1.44428,0.0266823,0.537679,0.942182,0.589959,1.19646
901,437.809,2,16.446,30.4212,18.8508,1.44428,0.026579,0.537608,0.942762,0.592084,1.18791
902,438.273,2,16.4493,30.3401,18.9856,1.44528,0.0264715,0.537735,0.942082,0.593199,1.18092
903,443.393,2,16.452,30.2927,19.1551,1.44894,0.0262804,0.537934,0.943384,0.594652,1.17783
904,436.718,2,16.4545,30.22,19.2698,1.4473,0.0262148,0.538313,0.945358,0.596221,1.17314
905,436.089,2,16.4528,30.1738,19.3634,1.4473,0.0261119,0.538618,0.947005,0.596367,1.16536
906,440.455,2,16.4586,30.1622,19.4042,1.45086,0.025988,0.538878,0.945966,0.595645,1.15709
907,438.793,2,16.4589,30.1578,19.3711,1.45086,0.0259685,0.539059,0.945478,0.595676,1.15188
908,444.364,2,16.4623,30.1546,19.3111,1.44968,0.0261179,0.53912,0.950153,0.595529,1.14842
909,434.465,2,16.4618,30.147,19.3191,1.44551,0.0262021,0.53903,0.950232,0.595815,1.14451
910,440.445,2,16.4618,30.1459,19.327,1.44138,0.0264609,0.538996,0.948113,0.595746,1.14281
911,434.405,2,16.4597,30.1802,19.3809,1.44138,0.0263111,0.539434,0.947255,0.593839,1.14233
912,435.132,2,16.4572,30.2001,19.3812,1.43907,0.0263666,0.539548,0.942537,0.592718,1.1436
913,441.496,2,16.4572,30.1783,19.4139,1.44035,0.0264314,0.539472,0.940669,0.591661,1.13891
914,437.527,2,16.4591,30.1771,19.3799,1.44035,0.0264431,0.539593,0.939866,0.59087,1.13521
915,434.912,2,16.4598,30.1971,19.3981,1.43892,0.0264191,0.539727,0.939693,0.590739,1.1325
916,443.028,2,16.4602,30.2282,19.3633,1.43892,0.0264831,0.539861,0.942625,0.590961,1.13339
917,436.78,2,16.4623,30.2039,19.3438,1.43892,0.0263641,0.539549,0.945656,0.592044,1.131
918,439.709,2,16.4593,30.2006,19.2786,1.43892,0.0263863,0.539526,0.944507,0.592757,1.12913
919,438.958,2,16.4605,30.1801,19.325,1.43854,0.0264294,0.539465,0.943044,0.592556,1.12771
920,444.358,2,16.465,30.1591,19.3741,1.43854,0.0264726,0.539473,0.945153,0.593172,1.12892
921,446.381,2,16.4632,30.1194,19.4155,1.44004,0.0264978,0.539338,0.947467,0.593864,1.12939
922,439.305,2,16.4606,30.0707,19.4194,1.43853,0.0265129,0.539424,0.947173,0.595393,1.13095
923,437.314,2,16.4616,30.0432,19.4132,1.43777,0.0264566,0.539514,0.947384,0.595825,1.13205
924,439.349,2,16.4625,29.9998,19.4878,1.43819,0.0263097,0.539642,0.950953,0.596517,1.13466
925,442.861,2,16.4638,29.9565,19.6177,1.44056,0.0260995,0.539697,0.954509,0.59716,1.14006
926,437.987,2,16.4627,29.9166,19.6579,1.44153,0.0259441,0.539757,0.956229,0.597631,1.13968
927,439.444,2,16.4611,29.8657,19.6994,1.44153,0.0259271,0.53968,0.955632,0.598363,1.13762
928,442.176,2,16.4607,29.8213,19.7265,1.44182,0.025887,0.539735,0.95859,0.598837,1.14002
929,443.959,2,16.4574,29.7825,19.7531,1.44084,0.0259541,0.539619,0.960137,0.599003,1.14566
930,447.344,2,16.4561,29.7467,19.7754,1.44084,0.0260758,0.539551,0.961468,0.598831,1.14913
931,439.592,2,16.4548,29.7018,19.8197,1.43689,0.0262266,0.539623,0.962799,0.59803,1.15313
932,442.07,2,16.4528,29.6324,19.8593,1.43689,0.0262638,0.539546,0.962783,0.597617,1.15528
933,439.18,2,16.4499,29.5809,19.8695,1.43848,0.0261179,0.539787,0.961568,0.596948,1.15845
934,441.896,2,16.4479,29.5213,19.8783,1.43848,0.0261112,0.539832,0.963001,0.597433,1.15957
935,442.575,2,16.4467,29.4612,19.9148,1.43685,0.0261877,0.540021,0.96516,0.597932,1.16184
936,446.059,2,16.4445,29.3921,19.9743,1.43791,0.0262044,0.540117,0.964422,0.597924,1.16642
937,444.322,2,16.4414,29.3433,19.9958,1.43939,0.0261654,0.540302,0.96325,0.597849,1.17006
938,440.822,2,16.4396,29.2994,20.0155,1.44066,0.0260981,0.540506,0.962561,0.597519,1.16993
939,442.739,2,16.4349,29.2606,20.0617,1.44178,0.0260333,0.540724,0.962767,0.597752,1.1721
940,442.16,2,16.4347,29.2304,20.0826,1.44394,0.0258963,0.540876,0.962065,0.598118,1.17382
941,445.546,2,16.4345,29.1923,20.0906,1.44395,0.0260331,0.540775,0.961419,0.598807,1.173
942,443.44,2,16.433,29.1609,20.1169,1.44516,0.0259794,0.540832,0.962591,0.599128,1.17339
943,442.506,2,16.4376,29.1174,20.1077,1.44585,0.0260099,0.540881,0.960642,0.599725,1.17059
944,447.285,2,16.4397,29.0515,20.1264,1.44646,0.0261189,0.540785,0.95876,0.600786,1.16849
945,444.115,2,16.4386,29.0008,20.1555,1.44799,0.0261078,0.540624,0.956639,0.602246,1.16602
946,441.063,2,16.4346,28.9604,20.1309,1.44854,0.0260917,0.540692,0.955239,0.603312,1.16276
947,441.748,2,16.4374,28.9181,20.0647,1.44972,0.0260248,0.540554,0.95503,0.604295,1.16127
948,441.471,2,16.4383,28.8638,20.0248,1.45251,0.0258153,0.540462,0.954947,0.60556,1.16022
949,437.031,2,16.4355,28.8086,19.9763,1.45111,0.0257934,0.540234,0.955291,0.606625,1.1592
950,443.454,2,16.4368,28.758,19.877,1.45191,0.0257945,0.540135,0.957243,0.606712,1.15606
951,444.386,2,16.4405,28.7097,19.7798,1.45191,0.0258308,0.54012,0.959711,0.606405,1.1554
952,441.22,2,16.4424,28.6767,19.7639,1.45346,0.0257277,0.540108,0.961253,0.605545,1.15497
953,446.579,2,16.4455,28.6402,19.7268,1.45346,0.0257896,0.540281,0.965284,0.605258,1.15372
954,437.994,2,16.4497,28.6013,19.656,1.455,0.0256232,0.540218,0.967119,0.605174,1.15045
955,435.649,2,16.451,28.5586,19.6173,1.4534,0.0256389,0.540084,0.967005,0.604645,1.14877
956,440.903,2,16.4522,28.5448,19.5855,1.4534,0.0256141,0.539966,0.970723,0.603355,1.14778
957,444.448,2,16.4539,28.5151,19.5882,1.45297,0.0257044,0.539933,0.97243,0.602729,1.14619
958,446.431,2,16.4521,28.4998,19.6074,1.4558,0.025637,0.539816,0.973286,0.602013,1.14518
959,441.374,2,16.4506,28.475,19.6311,1.4558,0.0256616,0.53973,0.971755,0.601983,1.14414
960,442.829,2,16.4499,28.4594,19.658,1.4558,0.0256939,0.53968,0.971247,0.601973,1.14399
961,443.896,2,16.451,28.4334,19.6726,1.45676,0.0257183,0.539733,0.969702,0.601817,1.14223
962,443.934,2,16.4529,28.412,19.6833,1.45585,0.0258547,0.539687,0.968316,0.601388,1.14039
963,446.518,2,16.4506,28.3954,19.679,1.45506,0.0260044,0.539605,0.96761,0.600791,1.13955
964,445.559,2,16.4464,28.4069,19.6707,1.45662,0.0259889,0.539449,0.966419,0.600487,1.14035
965,444.065,2,16.4438,28.4194,19.6203,1.4587,0.025879,0.539415,0.965516,0.60024,1.14272
966,441.865,2,16.443,28.4417,19.5754,1.45838,0.0258583,0.539455,0.965827,0.599405,1.14727
967,441.315,2,16.4458,28.437,19.5233,1.45838,0.0258173,0.539541,0.965439,0.599054,1.15009
968,443.855,2,16.4453,28.4412,19.4895,1.4579,0.0258356,0.539628,0.965894,0.598648,1.15425
969,443.883,2,16.446,28.4498,19.456,1.4579,0.0258306,0.539651,0.965728,0.597973,1.15892
970,443.402,2,16.4463,28.4684,19.4683,1.4586,0.0257657,0.539565,0.966697,0.597756,1.16223
971,439.921,2,16.4442,28.4891,19.4627,1.45955,0.0257061,0.539619,0.964063,0.596971,1.16353
972,438.199,2,16.446,28.4931,19.4223,1.46042,0.0256094,0.539718,0.962397,0.596657,1.16381
973,440.381,2,16.4454,28.5359,19.3996,1.46097,0.0255676,0.539823,0.961121,0.595938,1.165
974,438.768,2,16.4464,28.5797,19.3442,1.46036,0.025588,0.539704,0.959952,0.595069,1.16553
975,436.199,2,16.4463,28.6067,19.2966,1.45921,0.0255998,0.539697,0.959341,0.594283,1.16485
976,439.653,2,16.4505,28.6262,19.2594,1.46003,0.0255378,0.539685,0.959047,0.593554,1.16475
977,440.16,2,16.4543,28.6597,19.2326,1.46094,0.0254734,0.539731,0.960292,0.592475,1.16362
978,442.032,2,16.4564,28.6811,19.1558,1.46173,0.0254826,0.539809,0.960156,0.591375,1.16115
979,442.389,2,16.458,28.7081,19.1303,1.46087,0.0255706,0.539883,0.961295,0.590303,1.15917
980,443.46,2,16.4569,28.7314,19.1337,1.46265,0.0255277,0.53996,0.959898,0.589107,1.15912
981,442.845,2,16.4596,28.7584,19.1175,1.46438,0.0254728,0.540068,0.958946,0.588075,1.15887
982,444.282,2,16.4601,28.7725,19.094,1.46543,0.025448,0.5401,0.960673,0.587434,1.15793
983,446.787,2,16.4636,28.8046,19.0718,1.46621,0.0254839,0.54028,0.962172,0.587126,1.15575
984,444.559,2,16.4659,28.8255,19.0636,1.46792,0.0253803,0.540485,0.963979,0.586978,1.15588
985,440.317,2,16.4666,28.8469,19.0348,1.46732,0.0254212,0.540672,0.962956,0.58675,1.15469
986,442.576,2,16.4647,28.8794,19.0301,1.46732,0.0254424,0.540888,0.961679,0.5863,1.15431
987,435.807,2,16.4637,28.9074,19.0315,1.46565,0.0254985,0.540795,0.96087,0.585859,1.15259
988,436.186,2,16.4637,28.9329,19.0302,1.46508,0.0254995,0.540704,0.960181,0.585256,1.15093
989,436.6,2,16.4636,28.9704,19.025,1.46508,0.025457,0.540772,0.960043,0.584762,1.14993
990,438.794,2,16.4646,29.0075,19.0458,1.46508,0.0254318,0.540767,0.961087,0.584095,1.14973
991,432.702,2,16.4661,29.0406,19.0323,1.46507,0.0253417,0.540766,0.9616,0.583315,1.14902
992,438.167,2,16.465,29.0538,19.0232,1.46507,0.0253315,0.540801,0.961766,0.582958,1.14617
993,432.786,2,16.465,29.0586,19.0369,1.4637,0.0253423,0.540737,0.961133,0.58286,1.14379
994,429.175,2,16.4666,29.0746,19.0618,1.46333,0.0252233,0.54089,0.959881,0.582764,1.14279
995,435.027,2,16.4685,29.0904,19.1172,1.46369,0.0251635,0.54091,0.958508,0.582906,1.14076
996,439.424,2,16.4681,29.1039,19.1559,1.46469,0.02511,0.541008,0.957448,0.582744,1.13973
997,440.49,2,16.4661,29.1312,19.2165,1.46569,0.0250379,0.541004,0.957209,0.582419,1.14103
998,445.984,2,16.4659,29.1495,19.2721,1.46602,0.0250803,0.541001,0.956872,0.582375,1.142
999,439.738,2,16.4662,29.178,19.3027,1.46681,0.025021,0.541039,0.957267,0.58212,1.14159
1000,434.791,2,16.4679,29.2064,19.3243,1.46551,0.0250567,0.541095,0.956622,0.581754,1.14028
1001,439.7,2,16.4662,29.2408,19.3572,1.46525,0.0250633,0.541225,0.957618,0.581623,1.13907
1002,438.713,2,16.4656,29.2721,19.4084,1.46496,0.0250754,0.541256,0.957345,0.581065,1.13904
1003,434.233,2,16.4654,29.3015,19.4386,1.46567,0.0249421,0.541349,0.957277,0.580823,1.13908
1004,433.879,2,16.4688,29.3161,19.4444,1.46483,0.02492,0.541344,0.956741,0.580821,1.13946
1005,435.335,2,16.4721,29.3363,19.4575,1.46349,0.0249584,0.541272,0.956955,0.580947,1.13788
1006,432.103,2,16.4763,29.358,19.4573,1.46288,0.0249525,0.541286,0.955122,0.580939,1.13577
1007,436.806,2,16.4797,29.3783,19.4641,1.46147,0.0250113,0.541305,0.955632,0.580903,1.13436
1008,436.173,2,16.4816,29.4002,19.4441,1.46022,0.0250516,0.54129,0.956089,0.580691,1.13344
1009,443.755,2,16.4859,29.413,19.4473,1.4599,0.0251248,0.541315,0.956013,0.580554,1.13271
1010,441.312,2,16.4872,29.4188,19.4573,1.4599,0.0251531,0.541453,0.955747,0.580549,1.13281
1011,434.791,2,16.4868,29.4259,19.4528,1.45936,0.0251307,0.541573,0.956543,0.580372,1.13178
1012,439.192,2,16.4873,29.4329,19.4623,1.45763,0.0252148,0.541572,0.957125,0.580036,1.13216
1013,441.775,2,16.4899,29.4383,19.4718,1.45763,0.0252253,0.54158,0.957266,0.579332,1.13358
1014,443.859,2,16.4911,29.4596,19.4768,1.45732,0.0252729,0.541564,0.956889,0.578803,1.13621
1015,441.849,2,16.4918,29.4711,19.4642,1.45733,0.0252903,0.541598,0.955725,0.57811,1.13919
1016,440.235,2,16.494,29.4869,19.4473,1.45667,0.0253096,0.541597,0.956857,0.577757,1.14087
1017,445.8,2,16.4952,29.5086,19.4197,1.45626,0.0253576,0.541528,0.958138,0.577483,1.14342
1018,443.883,2,16.4962,29.5268,19.3718,1.45565,0.025408,0.541445,0.95901,0.577115,1.14543
1019,444.556,2,16.4952,29.5434,19.3467,1.45528,0.0254506,0.541452,0.959928,0.576916,1.14661
1020,448.365,2,16.4959,29.5592,19.3332,1.45635,0.0254587,0.541543,0.960197,0.576715,1.14716
1021,438.996,2,16.4961,29.5774,19.3146,1.45598,0.0254816,0.54152,0.959579,0.576677,1.14689
1022,438.966,2,16.495,29.5906,19.2782,1.45598,0.0254692,0.541461,0.959104,0.576674,1.14704
1023,442.25,2,16.4928,29.6082,19.2716,1.45749,0.0253946,0.541436,0.958648,0.576998,1.14618
1024,446.239,2,16.4926,29.6171,19.2641,1.45898,0.0253761,0.541417,0.958439,0.577111,1.14446
1025,440.987,2,16.4905,29.6323,19.2644,1.45985,0.0253376,0.5413,0.957716,0.577365,1.14402
1026,435.955,2,16.4875,29.6445,19.2589,1.46042,0.0252815,0.541288,0.956981,0.577154,1.14292
1027,438.013,2,16.4864,29.6589,19.2462,1.46146,0.0252329,0.541224,0.956082,0.576985,1.14069
1028,445.412,2,16.4855,29.6746,19.2458,1.46218,0.0252252,0.541249,0.957046,0.576812,1.14075
1029,441.529,2,16.4844,29.6818,19.2357,1.46326,0.0251718,0.541281,0.957008,0.576477,1.14063
1030,443.335,2,16.4837,29.6967,19.2172,1.46399,0.0251625,0.541302,0.956648,0.576025,1.14105
1031,434.96,2,16.4838,29.7086,19.2312,1.46318,0.0251921,0.541198,0.95562,0.57558,1.1407
1032,433.537,2,16.4849,29.7176,19.2418,1.46241,0.0252023,0.541124,0.955422,0.575215,1.13989
